-3.3829,-2.6303,-1.625,-0.70659,-0.10389,0.55044,1.0428,1.3125,1.521,1.5874,1.5174,1.3877,1.105,0.70439,0.33187,-0.26023,-0.93996,-1.4608,-2.0903,-2.4785,-2.4682,-2.1767,-1.527,-0.73627,-0.17284,0.45243,0.87905,1.0576,1.0738,0.84677,0.37483,-0.13194,-0.99122,-2.049,-2.9182,-4.0871,-5.0262,-5.379,-5.1132,-4.1141,-2.6859,-1.5303,-0.014147,1.3845,2.3296,3.4442,4.393,5.1826,5.6635,6.1739,6.5321,6.7069,6.8265,6.8217,6.7443,6.5559,6.2887,5.9515,5.6687,5.2681,4.8467,4.5281,4.1195,3.7347,3.3423,3.04,2.5913,2.0535,1.5525,0.72246,-0.31392,-1.2492,-2.7037,-4.2951,-5.7771,-6.5189,-6.8393,-6.6886,-6.5746,-6.6796,-7.3163,-8.1815,-9.8968,-12.14,-14.418,-15.523,-15.988,-16.393,-17.292,-18.809,-16.536,-11.708,-8.5835,-5.2848,-2.7098,-1.175,0.319,1.3231,1.9008,2.4563,2.6869,2.6175,2.3802,1.7366,0.54271,-0.82095,-3.4439,-7.5116,-11.066,-7.3689,-1.7381,2.0186,4.0705,6.1644,7.7324,8.6325,9.5112,10.043,10.259,10.23,9.9495,9.4027,8.8261,7.8518,6.684,5.7305,4.4469,3.2959,2.4354,2.0322,1.8147,1.9023,2.1012,2.4372,2.7639,2.9507,3.0922,3.0979,2.9712,2.7952,2.5086,2.2973,2.259,2.3679,2.6773,3.2262,3.7422,4.4371,5.041,5.4196,5.8348,6.1358,6.2801,6.3724,6.3965,6.3678,6.3146,6.1844,5.992,5.81,5.5045,5.0791,4.6643,4.0534,3.3952,2.541,1.7396,0.5002,-0.99964,-2.4314,-4.9344,-7.8374,-8.8361,-6.8558,-3.0508,0.39956,2.5952,5.0382,7.0259,8.2698,9.6485,10.738,11.553,11.992,12.354,12.461,12.377,12.047,11.455,10.83,9.7444,8.3355,6.5506,4.9165,2.2324,-1.2603,-4.7399,-11.739,-21.372,-13.044
-8.1726,-5.8586,-3.5952,-1.9482,-0.99968,-0.0449,0.60937,0.94011,1.2229,1.3541,1.3427,1.2575,1.0792,0.85606,0.6705,0.42266,0.20194,0.068041,-0.055322,-0.094877,-0.054417,0.020087,0.16151,0.31707,0.41607,0.47614,0.42909,0.29715,-0.015478,-0.49847,-1.1697,-1.7844,-2.7291,-3.7331,-4.4542,-5.2794,-5.7708,-5.779,-5.4463,-4.6316,-3.5319,-2.6132,-1.3566,-0.14344,0.70772,1.7377,2.6319,3.3794,3.8396,4.3199,4.6487,4.7976,4.8724,4.8103,4.6775,4.4108,4.0628,3.6483,3.3193,2.8837,2.4683,2.189,1.8609,1.5566,1.2442,0.9843,0.55707,-0.022283,-0.59951,-1.6158,-3.0085,-4.4099,-6.9615,-10.679,-16.34,-19.883,-15.64,-11.868,-10.28,-9.3215,-9.3324,-9.9052,-11.394,-13.639,-15.926,-16.392,-14.75,-12.436,-10.906,-9.0828,-7.3623,-5.6677,-4.413,-2.7704,-1.2614,-0.30419,0.67994,1.5143,2.0836,2.6262,2.8859,2.9604,2.9077,2.6713,2.3168,2.036,1.6936,1.4817,1.5184,1.944,2.7481,3.7236,4.4752,5.4315,6.274,6.7913,7.2829,7.5351,7.5455,7.3841,6.9167,6.1282,5.3006,3.8298,1.8695,-0.027348,-3.3805,-8.0374,-11.899,-9.8637,-5.9877,-3.3704,-2.0485,-0.8877,-0.26881,-0.088386,-0.1727,-0.64409,-1.6061,-2.7567,-5.0359,-8.3298,-11.38,-12.77,-8.4947,-4.8342,-2.8952,-0.96763,0.44835,1.2394,2.0098,2.5343,2.7948,2.9982,3.0679,3.0309,2.9398,2.7449,2.4748,2.2266,1.8075,1.2881,0.87013,0.27395,-0.55657,-1.5931,-2.4137,-3.5685,-4.7832,-5.5528,-6.0527,-5.8503,-5.1274,-4.2933,-2.7514,-0.85849,0.59267,2.3735,3.9268,4.9614,6.1676,7.1429,7.8633,8.2416,8.5472,8.6367,8.5626,8.2798,7.7854,7.2769,6.4236,5.365,4.0962,3.0067,1.3878,-0.36223,-1.6734,-3.3012,-4.6368,-5.6582
-3.1356,-2.1313,-0.92294,0.058146,0.6129,1.1396,1.4306,1.4994,1.4257,1.185,0.82301,0.50795,0.075154,-0.32705,-0.5668,-0.77188,-0.84389,-0.81918,-0.69127,-0.50022,-0.2729,-0.093996,0.13642,0.31748,0.40386,0.4366,0.33334,0.13642,-0.27768,-0.93453,-1.8652,-2.7771,-4.3477,-6.4245,-8.4748,-12.095,-16.547,-16.279,-13,-9.2754,-6.5563,-4.9417,-3.1692,-1.7068,-0.76005,0.33343,1.2553,2.0027,2.4512,2.9002,3.167,3.2514,3.1848,2.9245,2.5964,1.9876,1.1945,0.27293,-0.46768,-1.4171,-2.1329,-2.4217,-2.4615,-2.1875,-1.7606,-1.4484,-1.1409,-0.98335,-0.98279,-1.1726,-1.5924,-2.0204,-2.7009,-3.4008,-3.9816,-4.2351,-4.2893,-4.1191,-3.9575,-3.8002,-3.7341,-3.7768,-3.9195,-4.075,-4.1355,-4.0618,-3.7618,-3.2663,-2.7967,-2.0912,-1.3372,-0.56293,0.020465,0.77809,1.4725,1.923,2.4796,3.0339,3.3621,3.6358,3.8234,3.9217,3.9214,3.869,3.8228,3.7673,3.6488,3.5765,3.6291,3.8187,4.0836,4.4205,4.7352,5.2111,5.6744,5.9759,6.2864,6.4782,6.5198,6.4124,6.0717,5.4802,4.8635,3.7855,2.3933,1.1456,-0.67724,-2.357,-3.2787,-3.2471,-2.4986,-1.5241,-0.9148,-0.35803,-0.095065,-0.076108,-0.31197,-0.85895,-1.7075,-2.5291,-3.9111,-5.4479,-6.1667,-6.3128,-5.6884,-4.337,-3.2562,-2.0827,-1.2194,-0.75731,-0.38818,-0.24297,-0.22914,-0.28638,-0.451,-0.70904,-0.94022,-1.2538,-1.571,-1.8186,-2.1459,-2.4593,-2.7319,-3.3443,-4.2483,-5.2471,-6.2049,-8.0745,-10.776,-13.614,-19.012,-16.792,-11.183,-8.1529,-4.9412,-2.3688,-0.8069,0.91291,2.3475,3.261,4.2611,5.0109,5.5321,5.7838,5.9424,5.9138,5.7771,5.4634,5.0333,4.6559,4.0933,3.4881,2.8593,2.3706,1.6894,0.97937,0.43554,-0.30159,-1.0483,-1.8202
2.3427,2.6267,2.9366,3.1258,3.1516,3.0058,2.6596,2.2426,1.4582,0.39408,-0.91209,-2.0249,-3.6182,-5.0495,-5.7658,-6.0006,-5.5365,-4.9682,-4.1292,-3.3345,-2.6024,-2.1043,-1.4744,-0.92637,-0.57309,-0.20515,0.016866,0.065095,-0.065083,-0.43968,-1.0702,-1.7403,-2.9321,-4.4682,-5.7848,-7.626,-9.0598,-9.33,-8.7575,-7.506,-6.2073,-5.2928,-4.1698,-3.1089,-2.3405,-1.3491,-0.41956,0.39086,0.91314,1.4508,1.771,1.8545,1.7307,1.3295,0.82583,-0.17564,-1.6246,-3.6273,-5.6563,-9.4374,-15.226,-18.194,-12.831,-8.5185,-5.7133,-4.2162,-2.6953,-1.5774,-0.93726,-0.29069,0.17252,0.43379,0.6885,0.85187,0.9873,1.0796,1.1988,1.3209,1.4105,1.5184,1.6001,1.6423,1.6775,1.7081,1.7378,1.774,1.8417,1.9312,2.0127,2.1333,2.2649,2.4123,2.5365,2.7072,2.8732,3.0151,3.2788,3.5273,3.6136,3.6909,3.7931,3.8106,3.7536,3.6106,3.359,3.1046,2.7401,2.4066,2.1839,1.9607,1.9011,2.095,2.4068,2.9705,3.604,4.0862,4.7036,5.2418,5.6261,5.8039,5.8997,5.8315,5.6753,5.3257,4.842,4.4364,3.871,3.3254,2.8441,2.553,2.2484,1.9794,1.767,1.4652,1.1407,0.87196,0.45778,0.02001,-0.34681,-0.55277,-0.85772,-1.2857,-1.4599,-1.3548,-1.2842,-1.3567,-1.3958,-1.4725,-1.7327,-2.0441,-2.5981,-3.2909,-3.8759,-4.6481,-5.3805,-6.0541,-6.5262,-7.1243,-7.6673,-7.9698,-8.0705,-7.8068,-7.5522,-7.1939,-6.679,-6.4275,-6.6079,-7.0843,-7.7927,-8.4801,-8.782,-7.8214,-6.4414,-5.191,-3.2855,-1.5477,-0.50212,0.64839,1.6612,2.3153,2.9746,3.3803,3.5922,3.6256,3.4668,3.0736,2.6358,1.8984,1.0882,0.51273,-0.063829,-0.28785,-0.17949,0.035153,0.36071,0.60935,0.70876,0.7254,0.59672,0.34639
4.8136,4.9088,4.9047,4.7327,4.4843,3.9562,3.1757,2.4111,1.0949,-0.63189,-2.9132,-5.1482,-9.2397,-16.016,-26.216,-18.345,-12.957,-10.926,-9.3738,-8.4522,-7.6805,-7.009,-5.9431,-4.6838,-3.7315,-2.5633,-1.6082,-1.043,-0.52784,-0.28613,-0.30591,-0.47798,-0.90615,-1.5178,-2.0743,-2.891,-3.7271,-4.5754,-5.2077,-6.0947,-7.0202,-7.696,-8.3113,-8.1365,-7.3813,-5.8678,-4.2482,-2.7868,-1.8786,-0.94411,-0.32087,-0.058617,0.032667,-0.19936,-0.58289,-1.3858,-2.5322,-4.0364,-5.3579,-7.2474,-8.8081,-9.3373,-9.0714,-7.9922,-6.6068,-5.547,-4.1514,-2.8347,-1.9254,-0.83643,0.12286,0.74107,1.4327,1.9893,2.4502,2.7396,3.0544,3.3065,3.4637,3.644,3.7692,3.837,3.8953,3.9102,3.8722,3.8051,3.6537,3.423,3.1979,2.819,2.3635,1.8493,1.4535,0.96601,0.62445,0.53398,0.59368,0.72026,0.88945,1.228,1.4584,1.4899,1.408,1.0983,0.481,-0.11926,-1.0539,-2.3009,-3.5296,-5.3465,-6.7069,-6.622,-5.553,-3.5965,-1.6682,-0.37422,1.1106,2.2931,3.2027,3.7416,4.3071,4.7016,4.8858,5.0127,5.0128,4.9413,4.7369,4.4239,4.0115,3.641,3.0245,2.25,1.5861,0.58331,-0.53253,-1.3831,-2.3369,-2.8547,-2.8757,-2.6217,-2.0112,-1.4193,-1.2001,-1.0168,-0.8657,-1.0177,-1.366,-2.1055,-3.2598,-4.421,-6.3644,-8.872,-11.114,-13.891,-14.9,-14.452,-14.271,-15.102,-17.586,-21.305,-27.12,-19.117,-15.066,-11.413,-8.6401,-7.1439,-6.4718,-5.6508,-5.0667,-4.6601,-4.0171,-3.5004,-3.0195,-2.5217,-1.8089,-1.2675,-0.9392,-0.48038,-0.059885,0.18691,0.43772,0.63914,0.72033,0.6475,0.30178,-0.42236,-1.2754,-3.0028,-5.7535,-8.8946,-14.967,-13.053,-7.5949,-4.9693,-2.648,-1.1606,-0.44067,0.14085,0.37689,0.34099
5.243,5.275,5.1721,4.8993,4.5857,4.0062,3.2161,2.4843,1.322,-0.078621,-1.7172,-3.0689,-4.9389,-6.7082,-7.8284,-8.9804,-9.9202,-10.72,-12.344,-15.182,-20.404,-23.101,-16.161,-10.964,-8.2681,-5.6095,-3.6729,-2.5585,-1.4471,-0.683,-0.24409,-0.09776,-0.11723,-0.37363,-0.72518,-1.3855,-2.2839,-3.4663,-4.5826,-6.5037,-9.1594,-12.002,-18.088,-22.543,-16.421,-11.195,-8.0088,-5.8522,-4.6475,-3.4434,-2.5919,-2.1539,-1.8136,-1.7527,-1.8827,-2.267,-2.8952,-3.7535,-4.52,-5.7022,-7.0212,-8.0762,-9.4675,-10.592,-10.91,-10.263,-8.4448,-6.3188,-4.8117,-3.0574,-1.6206,-0.74856,0.18644,0.9193,1.4685,1.7811,2.1104,2.3643,2.5237,2.7106,2.8848,3.0074,3.1425,3.2192,3.2147,3.1341,2.8974,2.4803,2.0181,1.1718,-0.00060401,-1.5835,-3.0952,-5.5277,-8.0547,-9.0462,-8.1363,-6.1057,-4.5995,-3.1111,-2.3293,-1.9929,-1.9914,-2.3199,-2.9356,-3.6459,-5.049,-6.9235,-8.5991,-11.563,-15.587,-16.076,-12.957,-9.2216,-6.3747,-4.6666,-2.8734,-1.5189,-0.42333,0.29656,1.1001,1.768,2.1965,2.6779,3.045,3.2167,3.3106,3.2415,2.9778,2.6213,1.923,0.93146,-0.065887,-1.8701,-4.4398,-7.1587,-13.064,-23.172,-12.517,-8.4765,-5.362,-3.2099,-2.0893,-1.3515,-1.0855,-1.083,-1.3684,-2.1551,-3.356,-4.621,-6.8649,-9.7458,-12.339,-15.624,-16.027,-14.518,-13.731,-13.332,-13.387,-13.515,-13.348,-12.462,-11.442,-9.5744,-8.1106,-7.1641,-6.3656,-5.4491,-4.7202,-4.1926,-3.6888,-3.4233,-3.1266,-2.9636,-3.0578,-3.4182,-3.7347,-4.2177,-4.7981,-5.1179,-5.0555,-4.4152,-3.5811,-3.0419,-2.5485,-2.4178,-2.6035,-3.2313,-4.2037,-4.9744,-5.6327,-5.343,-4.2185,-3.1983,-1.9898,-1.104,-0.66654,-0.39256,-0.45718,-0.83664
4.7605,4.7698,4.6468,4.3635,4.0464,3.5174,2.8681,2.3016,1.456,0.52832,-0.45416,-1.2255,-2.2999,-3.3864,-4.2241,-5.3683,-6.5683,-7.5509,-8.9512,-10.337,-11.323,-11.387,-10.439,-8.6884,-7.2307,-5.3855,-3.7185,-2.6667,-1.4835,-0.5658,0.092038,0.41334,0.61398,0.56456,0.37314,-0.083584,-0.77995,-1.6951,-2.5196,-3.7753,-5.1435,-6.1444,-7.273,-7.9265,-8.0359,-7.7771,-7.2365,-6.5448,-6.0005,-5.266,-4.563,-4.0889,-3.5694,-3.1939,-3.0415,-3.0363,-3.2664,-3.7487,-4.303,-5.3128,-6.7471,-8.1612,-10.76,-14.728,-18.883,-16.915,-11.835,-8.2326,-6.2611,-4.2566,-2.826,-2.0351,-1.2688,-0.78962,-0.57411,-0.53748,-0.60332,-0.70831,-0.75702,-0.70973,-0.44553,-0.1286,0.37489,0.87902,1.285,1.4754,1.5402,1.3447,1.0013,0.24678,-0.90119,-2.5092,-4.0841,-6.7324,-9.6027,-10.644,-9.6719,-7.5218,-5.9538,-4.7568,-4.1986,-3.9724,-4.1281,-4.6456,-5.4168,-6.2871,-7.6519,-8.7536,-9.4289,-10.291,-10.565,-10.042,-9.465,-8.5577,-7.4537,-6.6867,-5.9015,-5.313,-4.7317,-4.269,-3.5716,-2.7029,-1.9484,-0.92819,-0.0030407,0.57761,1.1911,1.5727,1.6971,1.6216,1.3207,0.76318,0.15617,-0.8554,-2.0573,-3.0342,-4.1493,-4.565,-4.2011,-3.4495,-2.2132,-1.3389,-0.75063,-0.036757,0.24161,0.21845,0.068422,-0.34991,-0.99473,-1.6396,-2.6493,-3.6691,-4.4204,-5.3461,-5.9841,-6.4299,-6.716,-6.9585,-7.194,-7.3599,-7.5169,-7.6381,-7.6061,-7.4026,-7.5349,-7.4344,-7.0121,-6.4562,-5.8092,-5.3118,-4.8038,-4.2701,-3.9047,-3.9666,-4.4162,-5.1673,-6.1872,-8.6343,-12.893,-19.266,-23.171,-12.052,-7.5971,-5.4986,-3.5856,-2.3466,-1.7498,-1.2419,-0.94263,-0.80216,-0.63844,-0.43878,-0.20884,-0.027963,0.17555,0.25345,0.20304,-0.054997,-0.56347,-1.3776
4.2749,4.252,4.0495,3.665,3.2543,2.6118,1.9233,1.4017,0.7497,0.1849,-0.30155,-0.66474,-1.1509,-1.6836,-2.1459,-2.8628,-3.6967,-4.3884,-5.338,-6.2626,-7.0022,-7.3241,-7.2782,-6.5906,-5.728,-4.3282,-2.8461,-1.7733,-0.4955,0.54907,1.345,1.7724,2.1142,2.2139,2.1389,1.8386,1.3277,0.63364,0.00054504,-0.96952,-2.0603,-2.9283,-4.1636,-5.4441,-6.4157,-7.6735,-8.7563,-9.3809,-9.3541,-8.605,-7.4259,-6.4498,-5.2912,-4.3069,-3.7118,-3.1488,-2.8171,-2.7101,-2.7718,-3.0216,-3.4531,-3.866,-4.4708,-4.9368,-5.0796,-4.9392,-4.4115,-3.6661,-3.0807,-2.3768,-1.8664,-1.6208,-1.4991,-1.6911,-2.2125,-2.8523,-4.0995,-5.8544,-7.3809,-8.8209,-7.9556,-6.1804,-3.732,-1.7515,-0.29645,0.49299,1.1884,1.5173,1.5559,1.3541,0.90185,0.26175,-0.3077,-1.0878,-1.7506,-2.1417,-2.524,-2.5224,-2.4969,-2.8097,-3.0708,-3.5067,-4.1053,-5.2518,-6.9206,-8.4586,-10.972,-14.48,-17.041,-16.964,-13.895,-11.327,-10.052,-8.7858,-7.9332,-7.7367,-8.0899,-9.0151,-10.727,-12.545,-13.472,-10.628,-7.893,-4.8898,-2.6889,-1.424,-0.13967,0.7196,1.2547,1.4882,1.6008,1.5093,1.3647,1.1307,0.87287,0.69401,0.58533,0.65582,0.81383,1.0009,1.489,1.8867,2.0245,2.3072,2.5155,2.4861,2.4006,2.1821,1.8368,1.5347,1.0597,0.52069,0.12983,-0.38447,-0.90474,-1.4307,-1.8034,-2.3223,-2.9484,-3.4732,-4.2691,-5.2402,-6.1162,-7.7515,-9.6383,-11.015,-11.677,-11.135,-9.1328,-7.5995,-5.891,-4.3683,-3.4484,-3.1307,-2.8322,-2.8453,-3.2259,-3.8953,-4.4241,-4.7597,-4.676,-3.7463,-2.5845,-1.6961,-0.61884,0.21261,0.69234,1.1798,1.5157,1.6742,1.8219,1.9164,1.9562,1.9445,1.8704,1.7099,1.5026,1.0992,0.52385,-0.25473
4.4834,4.3701,3.9116,3.1154,2.3114,0.94293,-0.6228,-1.7089,-2.627,-2.603,-1.9569,-1.362,-0.70132,-0.34321,-0.27663,-0.49121,-1.0498,-1.714,-2.9795,-4.7972,-7.4469,-10.238,-14.641,-12.543,-8.6609,-4.6771,-1.8132,-0.18153,1.5181,2.7754,3.6632,4.1208,4.494,4.6071,4.5407,4.2633,3.795,3.1417,2.534,1.5709,0.42653,-0.57395,-2.1246,-4.0422,-5.8103,-8.8997,-13.644,-24.327,-26.886,-14.928,-10.345,-8.1841,-6.0649,-4.5094,-3.5761,-2.5289,-1.6836,-1.0312,-0.65516,-0.31241,-0.10658,-0.045542,-0.022061,-0.040685,-0.08917,-0.097355,-0.10545,-0.095834,-0.082739,-0.1125,-0.18171,-0.28312,-0.55035,-0.99836,-1.663,-2.3958,-3.7829,-5.7725,-7.6376,-9.7507,-8.505,-6.1098,-3.1041,-0.79529,0.89112,1.8265,2.702,3.2269,3.4277,3.477,3.3154,2.9886,2.676,2.2019,1.6803,1.2843,0.85421,0.38408,-0.085894,-0.48714,-0.93097,-1.6571,-2.2453,-3.2775,-4.5989,-5.7389,-7.8935,-10.17,-11.206,-11.362,-9.4233,-7.5762,-6.5415,-5.4117,-4.9047,-4.9161,-5.2774,-6.2402,-7.8616,-9.0035,-9.4534,-7.7643,-5.8208,-3.4677,-1.5834,-0.45499,0.66051,1.4077,1.8699,2.0565,2.0996,2.0092,1.9096,1.757,1.6918,1.7641,1.9935,2.3383,2.846,3.2249,3.5903,4.0683,4.3787,4.5151,4.6013,4.6223,4.5383,4.3435,4.087,3.8864,3.6041,3.2862,3.0632,2.7753,2.4411,2.0943,1.7988,1.2893,0.68516,0.12527,-0.82735,-2.0571,-3.2643,-5.2114,-7.6445,-11.67,-13.483,-11.841,-8.3158,-6.1571,-3.7231,-1.9778,-0.84482,-0.074137,0.73052,1.1434,1.4195,1.7559,1.9065,2.0505,2.339,2.5957,2.8829,3.1144,3.3559,3.4998,3.5557,3.544,3.4524,3.367,3.2441,3.1287,3.0525,3.0053,2.9358,2.8379,2.7187,2.4696,2.0835,1.5619
3.4678,3.2918,2.6931,1.6246,0.46528,-1.8086,-5.3738,-9.6975,-19.586,-10.945,-5.5899,-3.245,-1.2569,-0.096328,0.39778,0.6638,0.5369,0.20206,-0.57185,-1.6869,-3.0743,-4.1344,-5.0199,-4.4485,-3.2132,-1.2583,0.55703,1.7153,2.955,3.8567,4.4621,4.7255,4.8623,4.7689,4.5584,4.1249,3.5337,2.8121,2.2001,1.3052,0.31312,-0.50315,-1.6875,-3.0269,-4.1535,-5.75,-7.3549,-8.6167,-9.1239,-9.1545,-8.8044,-8.3951,-7.7138,-6.7725,-5.9172,-4.6011,-3.252,-2.0513,-1.2853,-0.50493,0.040516,0.2993,0.47185,0.43873,0.22882,0.0059462,-0.39096,-0.85948,-1.2396,-1.7273,-2.1179,-2.351,-2.5571,-2.6111,-2.6143,-2.6008,-2.5691,-2.5087,-2.3762,-2.0009,-1.3514,-0.72177,0.23545,1.1874,2.012,2.5073,2.9841,3.2432,3.2918,3.174,2.8733,2.4034,1.9756,1.3101,0.56977,0.028136,-0.65466,-1.4236,-1.8358,-2.0321,-2.4042,-2.6235,-2.6711,-2.7393,-2.8975,-3.1495,-3.3201,-3.3915,-3.5139,-3.3501,-2.9352,-2.5968,-2.2519,-1.8344,-1.6943,-1.6351,-1.6615,-1.8997,-2.0738,-2.1384,-2.1439,-1.8739,-1.5219,-1.0032,-0.44282,-0.060203,0.2977,0.5028,0.48551,0.28011,-0.24245,-1.0348,-1.8306,-2.9973,-3.758,-3.6592,-2.6366,-1.1612,0.35199,1.3972,2.3357,2.9439,3.3932,3.6284,3.5542,3.3792,3.1241,2.7107,2.2801,1.9686,1.6843,1.5823,1.5705,1.6287,1.7449,1.819,1.7952,1.6674,1.4343,1.1374,0.60003,-0.077846,-0.63422,-1.4321,-2.4392,-2.9056,-3.0404,-3.1335,-2.6569,-2.1461,-1.1979,-0.35822,0.42788,1.1171,1.8263,2.3831,2.8446,3.3396,3.6597,3.9019,4.1503,4.2239,4.2368,4.1525,3.885,3.4683,3.0415,2.3061,1.4362,0.77435,-0.025327,-0.538,-0.62396,-0.43378,-0.02401,0.38195,0.61844,0.77744,0.73525,0.49757
0.52693,0.4654,0.21677,-0.2628,-0.76844,-1.5665,-2.4375,-2.9885,-3.3415,-3.1266,-2.4702,-1.8601,-1.1077,-0.50648,-0.18756,0.068023,0.14752,0.11627,-0.0062706,-0.18131,-0.32612,-0.37927,-0.29173,-0.0069269,0.326,0.88631,1.4656,1.8647,2.2854,2.5429,2.6099,2.5271,2.2156,1.6964,1.171,0.30332,-0.7022,-1.7629,-2.5268,-3.4208,-4.0993,-4.4705,-4.8627,-5.2269,-5.5429,-6.0653,-6.722,-7.5267,-8.2547,-9.5296,-11.378,-13.375,-17.33,-19.589,-16.074,-11.271,-7.9893,-5.727,-4.5096,-3.3505,-2.6652,-2.4072,-2.3823,-2.686,-3.2677,-3.9177,-5.0061,-6.3507,-7.4981,-9.08,-10.515,-11.162,-11.088,-10.101,-8.7458,-7.6726,-6.2832,-5.0385,-4.2167,-3.1997,-2.3087,-1.7005,-0.98705,-0.40676,0.013753,0.21377,0.30971,0.20124,-0.025439,-0.50947,-1.1962,-2.0726,-2.8565,-4.0423,-5.3372,-6.4189,-8.0363,-9.347,-9.9887,-10.714,-10.282,-8.8804,-7.9077,-6.6735,-5.6443,-5.0446,-4.2522,-3.7045,-3.3857,-2.8824,-2.5713,-2.2775,-2.0603,-1.9459,-1.8754,-1.8601,-1.9992,-2.1792,-2.4009,-2.6507,-2.9652,-3.2486,-3.4528,-3.6088,-3.6515,-3.635,-3.5418,-3.4582,-3.5413,-3.7983,-4.4702,-5.8183,-7.44,-10.925,-17.707,-19.03,-11.315,-6.6648,-3.8609,-2.5464,-1.1192,-0.39213,-0.27901,-0.23655,-0.63735,-1.488,-2.3174,-3.7026,-5.2898,-6.4275,-7.2757,-6.874,-6.0367,-4.7386,-3.5214,-2.6074,-2.1024,-1.6273,-1.4353,-1.4278,-1.5674,-1.8675,-2.1629,-2.7093,-3.1973,-3.554,-3.9851,-4.2411,-4.2779,-4.1395,-3.8493,-3.4251,-2.6362,-2.0771,-1.3971,-0.54834,-0.00059001,0.56321,1.1385,1.4627,1.6934,1.8194,1.7303,1.4918,0.96182,0.1237,-0.76807,-2.3582,-4.6073,-6.9497,-11.33,-16.273,-13.521,-10.211,-7.2337,-5.4291,-4.6014,-3.9932,-3.819,-3.9944
-2.1476,-1.9563,-1.6846,-1.4476,-1.3184,-1.1595,-1.06,-0.99922,-0.89294,-0.77247,-0.62133,-0.51947,-0.41711,-0.35141,-0.33761,-0.35367,-0.38762,-0.39296,-0.34321,-0.21536,-0.0061877,0.19915,0.53617,0.88806,1.1486,1.4779,1.7176,1.8251,1.8441,1.6971,1.3447,0.94248,0.18775,-0.84602,-1.8185,-3.4349,-5.4708,-7.9989,-10.126,-12.489,-12.473,-11.154,-9.2397,-7.7737,-6.9998,-6.3712,-6.1399,-6.2729,-6.6189,-7.4064,-8.5361,-9.5741,-10.899,-11.166,-10.369,-8.5262,-6.696,-5.2115,-4.4002,-3.6773,-3.3639,-3.3857,-3.7588,-4.4856,-5.6017,-6.7342,-8.6324,-11.045,-13.309,-17.217,-23.283,-32.652,-27.687,-19.547,-15.072,-12.529,-9.8417,-7.7172,-6.3905,-4.9411,-3.8112,-3.1232,-2.4148,-1.9442,-1.6974,-1.6657,-1.8376,-2.2764,-2.7769,-3.6911,-4.8924,-6.3614,-7.645,-9.4924,-11.481,-13.124,-15.452,-18.681,-24.287,-33.032,-21.843,-15.123,-12.316,-9.6983,-7.7962,-6.5655,-5.3894,-4.5978,-3.9973,-3.4408,-3.098,-2.7464,-2.6066,-2.5417,-2.4892,-2.5801,-2.833,-3.171,-3.7797,-4.3572,-5.2641,-6.4686,-7.5179,-8.858,-9.7381,-9.7276,-8.7879,-7.511,-6.3927,-5.7432,-5.255,-5.1472,-5.1956,-5.3826,-5.4313,-5.1658,-4.4796,-3.5587,-2.5608,-2.0679,-1.6498,-1.3546,-1.5925,-2.1233,-2.9714,-4.3796,-5.7532,-8.2958,-11.913,-16.074,-23.941,-17.225,-13.101,-9.5557,-7.2889,-5.7719,-4.9234,-4.1345,-3.7243,-3.5737,-3.6003,-3.8863,-4.2778,-4.907,-5.5839,-6.791,-7.6171,-8.4821,-9.4252,-9.7888,-9.8737,-9.184,-7.8907,-7.0223,-5.7341,-4.313,-3.4593,-2.4742,-1.5278,-1.0169,-0.53145,-0.19191,-0.15437,-0.27604,-0.66375,-1.3768,-2.1227,-3.4135,-5.1058,-6.5919,-8.5949,-9.9517,-9.7986,-8.9625,-7.7789,-6.8772,-6.4891,-6.3785,-6.7069,-7.4942
