-7.4248,-7.804,-7.9007,-7.5612,-7.1091,-6.3478,-5.5231,-4.9649,-4.3271,-3.8679,-3.6461,-3.6768,-3.985,-4.5899,-5.3333,-6.7448,-8.7621,-10.644,-12.544,-10.798,-7.1644,-4.6827,-1.9484,0.26333,1.6443,3.1877,4.4626,5.255,6.1166,6.7702,7.2202,7.4286,7.5408,7.4584,7.2596,6.8023,6.1045,5.1355,4.1937,2.577,0.39385,-1.8,-6.1161,-13.708,-14.28,-6.7009,-2.4449,0.23242,1.6587,3.0437,3.9823,4.4418,4.7812,4.8384,4.7054,4.3049,3.6638,2.8148,2.0517,0.86805,-0.41336,-1.3839,-2.5858,-3.5385,-4.0981,-4.1691,-3.7525,-2.7748,-1.7637,-0.22147,1.3936,2.5603,3.9762,5.2067,6.2338,6.8667,7.5127,7.9427,8.1253,8.1503,7.9171,7.5921,6.9457,6.0452,4.8165,3.5653,1.4524,-1.1874,-3.6902,-7.4233,-7.2264,-2.9528,0.13174,3.5798,6.4264,8.2859,10.519,12.524,13.89,15.503,16.876,18.021,18.737,19.501,20.047,20.308,20.459,20.39,20.197,19.755,19.103,18.247,17.477,16.295,14.955,13.87,12.369,10.888,9.5194,8.6188,7.6225,6.8408,6.3598,5.8162,5.3121,4.9262,4.4493,4.0543,3.6945,3.419,2.9177,2.3637,2.0689,1.6592,0.95671,0.26441,-0.7532,-1.8144,-2.6937,-2.955,-2.7317,-2.1749,-1.7379,-1.2213,-0.81667,-0.6545,-0.71615,-0.97244,-1.2738,-1.4241,-1.4678,-1.3508,-1.2441,-1.1638,-1.169,-1.3966,-1.8263,-2.5696,-2.8472,-2.3799,-1.0069,0.66354,1.9265,3.5998,5.1682,6.509,7.3872,8.5084,9.6376,10.445,11.39,12.147,12.719,13.031,13.268,13.253,13.056,12.52,11.668,10.778,9.213,7.108,4.2938,1.6372,-2.0701,-2.7164,-0.90946,1.5573,3.3002,4.185,4.9452,5.3778,5.6177,5.7252,5.8411,5.9774,6.1055,6.2979,6.4792,6.6201
-16.362,-23.582,-18.247,-12.413,-9.7921,-7.4088,-5.7973,-4.9161,-4.0977,-3.555,-3.2759,-3.2017,-3.2302,-3.3737,-3.5403,-3.7768,-3.912,-3.8871,-3.5929,-2.9707,-2.042,-1.2078,-0.0070399,1.2207,2.1067,3.1949,4.1422,4.7581,5.4352,5.9519,6.2941,6.4413,6.4814,6.3545,6.1506,5.7226,5.1251,4.3739,3.7109,2.7169,1.6543,0.86885,-0.03478,-0.58095,-0.67069,-0.3671,0.28209,1.0644,1.6433,2.312,2.8288,3.0919,3.255,3.1927,3.0063,2.5736,1.9119,1.0542,0.28443,-0.93171,-2.3545,-3.5876,-5.4938,-7.8656,-11.159,-14.79,-21.197,-15.52,-10.86,-6.5825,-3.4748,-1.6201,0.39694,2.0234,3.3316,4.1181,4.9435,5.5246,5.7949,5.9379,5.8674,5.6743,5.1866,4.3986,3.2678,2.3021,0.92376,-0.72451,-2.014,-3.1987,-3.2056,-1.8697,-0.29711,1.9806,4.1773,5.7614,7.7972,9.7169,11.043,12.629,14,15.161,15.892,16.672,17.223,17.49,17.654,17.611,17.447,17.056,16.48,15.744,15.1,14.141,13.093,12.265,11.132,9.9935,8.8645,8.0268,6.9373,5.8676,5.0692,4.0263,3.0626,2.4079,1.6871,1.2588,1.1657,1.2983,1.571,1.7163,1.7832,1.9053,1.9106,1.8288,1.6932,1.5069,1.1827,0.89114,0.55764,0.24241,-0.086279,-0.76269,-1.7402,-3.0238,-4.3245,-6.8658,-10.943,-15.304,-16.086,-10.986,-8.3361,-6.1143,-5.2329,-5.8505,-7.1405,-9.3801,-12.275,-12.358,-7.0292,-2.6271,-0.19075,2.4044,4.4077,5.9367,6.8954,8.0458,9.0468,9.6746,10.362,10.914,11.359,11.609,11.803,11.823,11.727,11.463,11.031,10.589,9.8515,8.9989,8.131,7.5277,6.8691,6.4489,6.3162,6.334,6.4653,6.5868,6.7397,6.884,7.0183,7.1032,7.1971,7.2862,7.3642,7.4662,7.5222,7.467
-4.7578,-5.4032,-5.5553,-5.062,-4.4947,-3.7176,-3.1122,-2.7777,-2.5136,-2.4576,-2.5736,-2.7329,-3.0343,-3.4007,-3.6322,-3.8161,-3.7803,-3.5932,-3.0972,-2.3679,-1.4814,-0.74961,0.26425,1.2608,1.9764,2.8681,3.6538,4.1589,4.7136,5.1203,5.3758,5.4661,5.4395,5.2595,5.0279,4.5978,4.0472,3.3848,2.8429,2.0881,1.3454,0.84932,0.33223,0.031586,-0.03531,0.093756,0.42552,0.87835,1.2444,1.6978,2.0466,2.2171,2.2822,2.1497,1.902,1.3784,0.62461,-0.36343,-1.2332,-2.521,-3.9482,-5.0748,-6.5969,-8.0691,-9.3544,-10.016,-10.159,-9.2525,-8.0333,-6.0653,-4.076,-2.7038,-1.075,0.32985,1.518,2.2713,3.1166,3.777,4.1449,4.4934,4.6672,4.6447,4.419,3.9971,3.4531,2.9628,2.0521,0.98047,0.21641,-0.78794,-1.6544,-1.9931,-1.7671,-0.79315,0.9144,2.5341,4.8371,7.0449,8.5325,10.264,11.744,12.982,13.742,14.523,15.045,15.28,15.392,15.271,15.03,14.518,13.809,12.927,12.169,11.066,9.9122,9.0488,7.935,6.8912,5.912,5.1853,4.1587,2.9753,1.912,0.15429,-2.1127,-4.2614,-7.7018,-9.2758,-6.7232,-4.4325,-1.8004,0.18161,1.1395,1.9336,2.5153,2.8043,2.9651,2.9554,2.8149,2.5974,2.1679,1.6507,1.2278,0.55393,-0.34188,-1.3945,-2.2546,-3.4914,-4.7241,-5.3672,-5.3853,-4.5104,-3.6271,-2.5098,-1.7177,-1.1496,-0.64827,-0.12597,0.20599,0.66195,1.5934,2.6501,3.5248,4.6804,5.5953,6.3422,6.8841,7.5598,8.0806,8.3844,8.7627,9.1587,9.5474,9.8012,10.077,10.298,10.425,10.509,10.476,10.385,10.178,9.8924,9.5456,9.256,8.8483,8.451,8.1622,7.7818,7.3994,7.1236,6.791,6.5082,6.3117,6.2414,6.2702,6.4169,6.5778,6.8236,7.077,7.266
1.9073,1.4716,1.0131,0.70394,0.53445,0.32311,0.078889,-0.15771,-0.59345,-1.2248,-2.0952,-2.9346,-4.3378,-6.0461,-7.4211,-9.0835,-9.6708,-9.0481,-7.381,-5.5163,-3.7963,-2.6402,-1.2281,0.020484,0.85483,1.8423,2.679,3.2013,3.7501,4.1123,4.2935,4.3111,4.1861,3.882,3.5466,2.97,2.247,1.3753,0.62515,-0.50854,-1.7915,-2.8094,-4.095,-4.929,-4.9665,-4.1814,-2.8644,-1.4845,-0.54793,0.47624,1.2048,1.5658,1.7847,1.719,1.4706,0.87574,-0.023256,-1.2745,-2.4418,-4.3094,-6.5479,-8.3826,-10.666,-11.802,-11.274,-10.237,-8.6791,-7.1704,-6.1118,-4.7941,-3.5967,-2.8089,-1.8596,-0.98124,-0.16014,0.45103,1.2636,2.0414,2.5881,3.2365,3.7103,3.9215,4.0584,4.0243,3.7631,3.3215,2.4729,1.5255,0.58788,-1.1664,-3.6876,-8.0293,-14.672,-13.913,-5.1103,-1.2232,2.5802,5.4206,7.1275,9.0128,10.563,11.794,12.512,13.222,13.667,13.829,13.814,13.522,13.122,12.347,11.285,9.9074,8.6629,6.7288,4.5695,2.9653,1.279,0.6025,0.76955,1.0584,1.2812,1.18,0.83872,-0.024438,-1.2815,-2.3657,-3.7544,-4.1565,-2.8722,-1.4075,0.21452,1.6082,2.5519,3.4548,4.0375,4.2866,4.3346,4.1385,3.8243,3.4919,2.8771,2.133,1.6095,1.0604,0.66312,0.39714,0.34168,0.49994,0.81005,1.0858,1.5356,2.1481,2.6488,3.2434,3.768,4.4109,4.8552,5.1779,5.4545,5.7701,6.1506,6.4048,6.5618,6.6713,6.6472,6.5736,6.4649,6.1643,5.7466,5.481,5.3162,5.4385,5.8388,6.2944,7.0338,7.8129,8.3321,8.8891,9.2553,9.4383,9.5552,9.5268,9.3515,9.14,8.7764,8.3084,7.8704,7.1595,6.2996,5.5432,4.3785,3.0769,1.8664,1.3126,1.4196,2.398,3.3581,4.5811,5.59,6.4029
3.9278,3.4825,3.0078,2.6505,2.4274,2.1298,1.8056,1.4759,0.89352,0.069279,-1.0654,-2.2015,-4.1153,-6.6969,-9.2524,-13.464,-15.691,-13.747,-10.461,-8.0759,-6.2895,-5.1308,-3.6934,-2.295,-1.2772,-0.039031,1.0178,1.6583,2.2943,2.6587,2.7508,2.6384,2.2942,1.7381,1.1992,0.36815,-0.5342,-1.5058,-2.2963,-3.5405,-5.1953,-6.9662,-10.597,-17.158,-19.035,-11.009,-6.1951,-3.1423,-1.5145,0.064954,1.1348,1.6479,2.0051,2.009,1.791,1.2147,0.33049,-0.90782,-2.1253,-4.1619,-6.7466,-9.2245,-13.085,-15.009,-12.416,-10.049,-7.6458,-5.9567,-5.0517,-4.2322,-3.8404,-3.798,-4.0023,-4.3836,-4.6026,-4.3129,-3.1996,-1.5939,-0.32829,1.1678,2.304,2.9721,3.6197,3.9339,3.9231,3.7476,3.5008,3.0247,2.4644,1.7164,0.94565,0.36835,0.39038,0.92441,1.9198,3.0413,4.7829,6.4536,7.5817,8.9767,10.208,11.186,11.751,12.301,12.632,12.714,12.589,12.202,11.738,10.86,9.6343,8.0072,6.4681,3.8251,0.20038,-3.5465,-9.8699,-7.7709,-3.298,-1.1923,0.58902,1.6395,2.1311,2.4858,2.6101,2.7146,2.9318,3.1887,3.5233,3.9737,4.6834,5.1118,5.3851,5.7634,5.9395,5.9068,5.6891,5.1843,4.3476,3.5297,2.1245,0.24269,-1.4933,-3.7575,-4.5543,-3.137,-1.4962,0.56358,2.3137,3.4226,4.6449,5.6275,6.2537,6.9678,7.5678,8.045,8.2452,8.401,8.5861,8.6317,8.5062,8.283,8.0107,7.4568,6.8045,5.9608,5.0305,3.343,1.2223,-0.79472,-4.4114,-6.8275,-3.6853,-0.77779,2.2812,4.4664,5.6436,6.7645,7.5188,7.864,8.0828,8.075,7.8974,7.694,7.3333,6.8654,6.443,5.7678,4.8725,3.9555,2.2388,-0.35518,-4.6127,-9.7163,-8.6711,-2.2824,0.75531,3.5185,5.2957,6.3643
1.9612,1.3233,1.0957,1.4061,1.8003,2.3152,2.6533,2.7489,2.6464,2.2909,1.6778,1.0648,0.042144,-1.1797,-2.1465,-3.3921,-4.5331,-5.3492,-6.4599,-7.8179,-9.4181,-10.297,-9.4253,-6.6131,-4.4245,-1.9846,-0.18483,0.7936,1.639,2.016,1.931,1.5685,0.65358,-0.70839,-2.0223,-4.0182,-5.7902,-6.4776,-6.2179,-5.4462,-4.7498,-4.3877,-4.0171,-3.5964,-3.0837,-2.0494,-0.79524,0.47281,1.3364,2.2752,2.9449,3.267,3.4585,3.3846,3.1679,2.6647,1.9436,1.0787,0.34753,-0.68724,-1.7248,-2.3908,-3.0376,-3.2934,-3.1575,-2.8811,-2.4018,-1.9601,-1.7374,-1.7149,-2.1264,-2.7775,-4.3451,-7.2287,-12.853,-18.056,-9.8966,-4.3484,-1.6905,0.74198,2.4109,3.3311,4.1231,4.492,4.5855,4.574,4.282,3.6814,3.2635,2.7557,2.3692,2.2898,2.4034,2.8252,3.7052,4.5805,5.8002,7.0124,7.9257,9.0801,10.044,10.804,11.26,11.702,11.919,11.941,11.799,11.469,11.088,10.396,9.5196,8.4759,7.5868,6.3013,4.9989,4.1297,3.2796,2.8949,2.9251,3.1072,3.4609,3.8364,4.0938,4.4531,4.8036,5.0303,5.3806,5.8128,6.2591,6.5105,6.9121,7.3978,7.6378,7.8074,7.8293,7.7425,7.4963,7.0202,6.1898,5.3476,3.9284,2.0056,0.10569,-2.6268,-3.5676,-1.6081,0.55729,3.1124,5.0754,6.2619,7.5756,8.596,9.1887,9.8249,10.311,10.552,10.626,10.713,10.615,10.362,9.914,9.359,8.8372,8.0296,7.0201,5.7571,4.7618,3.4115,1.7517,0.31841,-1.2206,-1.5661,-0.55817,0.87753,2.9247,4.5508,5.4566,6.3178,6.8225,6.9246,6.726,6.2039,5.473,4.857,4.1397,3.7994,3.8532,4.1648,4.5016,4.6784,4.7661,4.7249,4.6583,4.7441,5.2017,6.0053,6.6986,7.6083,8.4215,8.9642
-8.4507,-24.854,-9.4734,-3.3802,-0.97858,1.0401,2.2164,2.7605,3.1303,3.1955,3.0254,2.7809,2.2835,1.677,1.1334,0.28695,-0.70468,-1.5918,-3.0626,-4.9284,-7.1841,-8.5436,-8.1847,-5.6555,-3.6214,-1.4177,0.19248,1.0314,1.7125,1.9165,1.6463,1.133,-0.059757,-1.9112,-3.8503,-7.4377,-12.165,-12.731,-9.6646,-6.2455,-3.9824,-2.7458,-1.4784,-0.48196,0.18611,1.01,1.7555,2.4136,2.835,3.2924,3.5733,3.659,3.5899,3.2953,2.9346,2.2626,1.3805,0.36857,-0.39906,-1.3443,-2.0409,-2.2945,-2.2916,-1.9482,-1.4095,-0.95585,-0.36662,0.14505,0.42683,0.64493,0.68529,0.57879,0.27612,-0.066712,-0.26361,-0.14133,0.42168,1.2938,2.0211,2.89,3.6218,3.9962,4.1881,4.1492,3.8769,3.4507,2.4625,1.3947,0.47765,-1.1973,-2.9863,-4.4715,-4.8245,-3.5328,-1.0603,0.76621,2.7877,4.4849,5.6329,6.9076,7.8227,8.5061,8.8916,9.2032,9.266,9.1988,8.9922,8.6469,8.3103,7.8178,7.3001,6.741,6.306,5.7374,5.1541,4.7237,4.1932,3.6985,3.2608,2.975,2.646,2.4024,2.2884,2.2936,2.5727,2.8788,3.352,3.9813,4.7649,5.2947,5.7881,6.3792,6.8147,7.1927,7.4602,7.5901,7.5776,7.4549,7.2368,6.9489,6.4819,6.0554,5.7621,5.4588,5.5064,5.8803,6.2981,7.0058,7.8045,8.3761,9.056,9.6499,10.027,10.392,10.587,10.643,10.647,10.482,10.013,9.6029,8.9713,8.066,7.2776,6.0749,4.5888,3.1432,2.2391,1.1418,0.3644,0.34088,0.9079,1.6446,2.5205,3.3543,4.4259,5.2317,5.7094,6.1226,6.1097,5.8152,4.992,3.5243,1.0865,-1.7869,-8.582,-13.377,-5.5917,-0.3234,2.672,4.234,5.7614,6.8586,7.7149,8.2604,8.8723,9.3993,9.7479,10.085,10.244,10.335
-0.0018731,-0.55777,-0.70698,-0.35541,0.045823,0.5173,0.81443,0.92773,0.96105,0.87918,0.73491,0.61687,0.45951,0.31591,0.1678,-0.07197,-0.37047,-0.62485,-1.0049,-1.3705,-1.6354,-1.686,-1.5306,-1.1521,-0.75213,-0.17555,0.33734,0.62731,0.84667,0.8377,0.57722,0.23107,-0.42974,-1.2931,-2.0047,-2.9298,-3.6592,-4.0105,-4.0105,-3.719,-3.2615,-2.878,-2.3522,-1.82,-1.4091,-0.88559,-0.37487,0.094387,0.3888,0.70018,0.86925,0.87041,0.67397,0.22736,-0.32417,-1.3451,-2.8032,-4.825,-6.7667,-10.049,-13.264,-13.355,-10.418,-7.489,-5.2765,-3.9748,-2.5896,-1.5232,-0.88258,-0.19222,0.35216,0.65827,0.99139,1.2646,1.5111,1.6814,1.9001,2.1007,2.2149,2.2982,2.2698,2.0874,1.6746,1.1257,0.31868,-0.52656,-1.6776,-2.9152,-4.3505,-6.6977,-9.6175,-12.87,-13.744,-10.991,-6.8028,-4.4465,-2.1163,-0.2045,0.95954,2.0643,2.8141,3.3448,3.5249,3.4757,3.188,2.8347,2.1775,1.3757,0.80763,0.24734,-0.050145,-0.12162,-0.065597,0.0089643,-0.024654,-0.18773,-0.58958,-1.2366,-2.113,-2.9082,-4.1813,-5.5511,-6.4745,-7.3433,-7.2575,-6.4615,-4.9878,-3.5009,-2.1094,-0.92246,0.37505,1.248,1.8531,2.5635,3.1661,3.5298,3.8158,4.0078,4.2117,4.2995,4.326,4.3809,4.4701,4.5537,4.6685,4.8954,5.1009,5.3849,5.7347,6.0189,6.3549,6.6481,6.8545,7.0402,7.0722,7.0448,6.9424,6.5025,5.9319,5.5062,4.6549,3.4579,2.4082,0.67824,-1.4314,-4.3578,-7.7507,-14.785,-15.528,-9.799,-5.1335,-2.3323,-0.18508,1.1208,2.3807,3.2831,3.8038,4.2213,4.2419,4.0603,3.5503,2.6927,1.5731,0.70696,-0.23298,-0.42782,0.092633,1.2697,2.6188,3.6057,4.7921,5.7902,6.6499,7.2142,7.8254,8.2847,8.5467,8.7612,8.7095,8.4671
3.0645,2.6945,2.1993,1.6854,1.2609,0.58581,-0.20851,-0.90316,-1.8901,-2.78,-3.3228,-3.3936,-3.0383,-2.4449,-1.954,-1.3545,-0.90915,-0.66036,-0.43189,-0.29424,-0.18971,-0.13087,-0.037114,0.098133,0.20331,0.35351,0.48579,0.5581,0.59106,0.53038,0.3577,0.13709,-0.23938,-0.73366,-1.1618,-1.7776,-2.3944,-2.9902,-3.4005,-3.9153,-4.3383,-4.5831,-4.8026,-4.8261,-4.7123,-4.3719,-3.8378,-3.1856,-2.6821,-2.0896,-1.633,-1.4185,-1.3487,-1.5519,-1.9179,-2.7103,-3.8718,-5.5115,-7.0397,-9.3303,-11.179,-11.288,-9.8358,-7.8882,-6.1834,-5.0919,-3.8361,-2.7684,-2.0472,-1.1757,-0.42759,0.072925,0.66267,1.1343,1.4958,1.6828,1.8166,1.8231,1.7212,1.4457,0.9401,0.43963,-0.36201,-1.459,-2.7725,-3.7411,-5.095,-6.7831,-7.6187,-8.2479,-8.5993,-8.3415,-8.0473,-7.1639,-5.7794,-4.8878,-3.7453,-2.5738,-1.8979,-1.2902,-0.8075,-0.61248,-0.72245,-1.1471,-1.9043,-2.8285,-4.6394,-7.2237,-9.8662,-13.691,-12.859,-9.3164,-7.2772,-5.5508,-4.6168,-4.3427,-4.5112,-5.2188,-6.5212,-7.9201,-10.45,-14.046,-18.046,-30.117,-24.808,-18.998,-14.378,-10.869,-8.3562,-7.0774,-5.1798,-3.6224,-2.8823,-2.028,-1.3991,-1.0832,-0.60514,-0.20361,0.099294,0.38507,0.77935,1.0486,1.2146,1.4559,1.5789,1.6321,1.694,1.8073,1.9414,2.098,2.4047,2.7331,2.9405,3.1776,3.3342,3.2928,3.0572,2.6926,2.2764,1.6848,0.74623,-0.15642,-0.99217,-2.1478,-3.4483,-5.0369,-5.8977,-6.6485,-6.7317,-5.6105,-3.7959,-2.0881,-0.36689,0.69845,1.8003,2.7213,3.2375,3.6513,3.8847,3.9252,3.7785,3.4942,3.1362,2.8425,2.4967,2.319,2.295,2.4184,2.7679,3.142,3.7469,4.4684,5.2256,5.7685,6.4444,7.0133,7.3213,7.5871,7.6901,7.4409
4.8251,4.4783,3.8687,3.0646,2.3012,1.021,-0.66909,-2.3506,-5.4327,-10.303,-18.783,-15.993,-9.1242,-5.5079,-3.7411,-2.1279,-1.0853,-0.585,-0.17575,0.0087845,0.031363,-0.02875,-0.14363,-0.23939,-0.28354,-0.26973,-0.18171,-0.079541,0.059894,0.15713,0.16315,0.075495,-0.18134,-0.59091,-1.0189,-1.7338,-2.6263,-3.68,-4.5756,-5.922,-7.3915,-8.5671,-10.129,-11.423,-11.851,-11.226,-9.56,-7.6256,-6.2277,-4.6259,-3.3627,-2.6295,-1.9354,-1.567,-1.474,-1.6146,-1.9797,-2.5395,-3.0461,-3.7541,-4.3658,-4.7389,-5.0927,-5.2977,-5.3486,-5.2721,-4.9526,-4.316,-3.6408,-2.5842,-1.5072,-0.73394,0.16375,0.87244,1.3814,1.6379,1.8081,1.7659,1.5914,1.1492,0.45019,-0.20156,-1.4034,-3.0334,-5.0402,-6.9934,-10.779,-14.91,-17.078,-15.641,-12.453,-10.1,-8.7797,-7.0861,-5.9901,-5.4365,-4.5825,-3.9923,-3.7602,-3.4271,-3.1506,-3.1813,-3.2415,-3.4396,-4.0011,-4.6619,-5.8092,-7.4244,-8.8445,-10.091,-9.7772,-8.2025,-6.8855,-5.5587,-4.8218,-4.5915,-4.7546,-5.4153,-6.6463,-7.9195,-10.063,-12.761,-14.905,-18.408,-21.418,-21.837,-19.224,-15.735,-11.837,-9.6044,-8.1596,-6.861,-6.1187,-5.6746,-5.7467,-6.0044,-6.1128,-5.8298,-5.2608,-4.5961,-3.5411,-2.6787,-2.3165,-2.0477,-2.0671,-2.5008,-3.0009,-3.6528,-4.0803,-4.0133,-3.2629,-2.1238,-1.3441,-0.52085,0.046156,0.13761,-0.024852,-0.28964,-1.1094,-2.0204,-3.0101,-3.948,-4.6075,-5.1507,-5.3602,-4.9087,-4.4656,-4.0624,-3.1427,-2.2888,-1.3481,-0.21486,0.94813,1.6584,2.5444,3.3405,3.7703,4.1582,4.4152,4.4581,4.343,4.0678,3.6212,3.1795,2.5083,1.7364,1.1149,0.38663,-0.059582,-0.081778,0.43998,1.5135,2.8259,3.7993,5.0004,6.0251,6.6292,7.1882,7.5746,7.6996
5.2827,5.0244,4.5215,3.8354,3.1944,2.1532,0.86722,-0.23908,-1.888,-3.4894,-4.4887,-4.5389,-3.7881,-2.6931,-1.9087,-1.1248,-0.64497,-0.49027,-0.54925,-0.89394,-1.5087,-2.0987,-3.0213,-3.9403,-4.4297,-4.5914,-4.148,-3.5469,-2.6697,-1.9092,-1.3803,-1.1552,-1.1462,-1.4321,-1.8538,-2.7169,-3.9376,-5.535,-6.9802,-9.2189,-11.862,-14.078,-17.482,-22.231,-27.513,-23.602,-16.29,-11.673,-9.1733,-6.6007,-4.6472,-3.5071,-2.3433,-1.5277,-1.1088,-0.79987,-0.75064,-0.88992,-1.1333,-1.6312,-2.3368,-3.0419,-4.237,-5.8712,-8.1172,-10.317,-13.245,-12.43,-9.7376,-6.4529,-3.9751,-2.5557,-1.1468,-0.15431,0.50353,0.81008,1.0119,0.97362,0.81484,0.41556,-0.17027,-0.81096,-1.9078,-3.2203,-4.9913,-6.5733,-8.5944,-11.45,-12.444,-11.944,-10.586,-9.1813,-8.2711,-7.2554,-6.9151,-6.6889,-6.5145,-6.7974,-7.0158,-7.1334,-7.3062,-7.16,-6.7753,-6.2097,-5.7333,-5.3694,-5.0404,-4.8739,-4.6981,-4.4608,-4.1657,-3.7032,-3.4011,-3.0441,-2.8457,-2.8668,-3.1193,-3.6863,-4.5402,-5.432,-6.9112,-8.7295,-10.263,-12.79,-15.156,-15.835,-14.918,-12.228,-10.504,-9.2279,-7.6403,-7.3506,-7.354,-8.079,-9.6452,-11.674,-17.565,-27.772,-15.605,-11.141,-7.9371,-5.9599,-5.0054,-4.6157,-4.8961,-5.971,-7.5991,-11.442,-20.576,-25.135,-11.891,-7.2316,-5.0882,-3.2658,-2.4127,-2.1516,-2.2076,-3.1337,-4.6983,-5.9563,-8.9145,-13.391,-16.735,-16.218,-12.142,-8.8365,-7.3173,-5.6993,-3.9912,-3.0393,-1.8794,-0.58987,0.49586,1.2268,2.1965,2.9506,3.3759,3.8527,4.0705,4.0758,3.9234,3.5139,2.8345,2.1559,0.94164,-0.73929,-2.3854,-5.4745,-10.701,-16.608,-11.282,-5.0745,-1.2697,0.83547,3.0064,4.6074,5.5576,6.5225,7.0885,7.5003
4.3818,4.1964,3.8553,3.4369,3.0794,2.5572,2.0085,1.6072,1.0937,0.65655,0.35709,0.22092,0.1399,0.12836,0.11799,0.0084576,-0.25617,-0.57839,-1.247,-2.2365,-3.6383,-5.04,-7.6696,-11.864,-17.352,-22.942,-13.068,-9.3637,-6.2526,-4.277,-3.0399,-2.4604,-2.0941,-2.1906,-2.5386,-3.4047,-4.739,-6.6397,-8.5167,-11.807,-16.537,-21.672,-28.234,-22.261,-18.905,-15.581,-12.655,-10.091,-8.3507,-6.3899,-4.7659,-3.7494,-2.6359,-1.7608,-1.2578,-0.74172,-0.43849,-0.34375,-0.40384,-0.68486,-1.223,-1.7937,-2.8517,-4.3056,-6.2133,-7.8111,-9.5202,-9.2607,-7.8346,-5.6869,-3.8863,-2.8431,-1.8555,-1.2063,-0.84215,-0.72677,-0.74499,-0.88483,-1.0413,-1.3183,-1.6731,-2.0406,-2.5168,-3.1469,-3.9027,-4.4316,-5.3365,-6.1537,-6.2933,-6.7811,-7.0395,-7.1161,-7.061,-7.4102,-7.8265,-8.1415,-9.3442,-10.878,-12.33,-15.544,-19.053,-17.268,-14.252,-11.11,-8.658,-7.2128,-5.8303,-4.736,-4.0401,-3.3505,-2.7452,-2.2385,-1.9674,-1.691,-1.5206,-1.5024,-1.6175,-1.9024,-2.3221,-2.7468,-3.4124,-4.1939,-4.7489,-5.379,-5.9948,-6.1274,-6.1399,-5.9716,-5.4001,-5.4952,-5.2426,-5.1715,-5.4911,-6.1331,-6.9124,-7.7332,-8.8511,-8.9578,-8.4616,-7.5381,-6.1821,-5.2468,-4.625,-4.1528,-4.175,-4.4271,-4.8505,-5.5059,-5.8483,-5.7987,-5.0824,-4.0622,-3.362,-2.5892,-2.2663,-2.2653,-2.5982,-3.6763,-4.6905,-6.0661,-8.5631,-10.537,-11.939,-12.53,-11.361,-9.9124,-9.3844,-8.1037,-6.882,-6.2232,-4.8073,-3.258,-1.9317,-0.87365,0.39812,1.3227,1.9167,2.5305,2.8128,2.8828,2.7539,2.3384,1.6758,1.0058,-0.1483,-1.4955,-2.6471,-4.2738,-5.5241,-5.8861,-5.1585,-3.3054,-1.1758,0.36015,2.2191,3.7451,4.6689,5.6968,6.3564,6.6827
2.8569,2.5377,2.1293,1.8033,1.6396,1.5402,1.5533,1.5935,1.6749,1.7396,1.7592,1.7421,1.6564,1.4832,1.2624,0.86736,0.31862,-0.20382,-1.0478,-2.0665,-3.2683,-4.2911,-5.7249,-7.1211,-7.8784,-8.0181,-7.0676,-5.9549,-4.4248,-3.1008,-2.0735,-1.5484,-1.125,-1.0597,-1.2376,-1.7738,-2.6646,-3.9417,-5.1465,-7.0265,-9.1005,-10.484,-11.485,-11.133,-10.332,-9.0128,-7.7006,-6.5301,-5.7533,-4.7965,-3.9587,-3.3751,-2.6261,-1.9013,-1.378,-0.72854,-0.15346,0.27666,0.49629,0.6443,0.61471,0.48893,0.1693,-0.261,-0.73521,-1.0576,-1.3688,-1.4652,-1.4209,-1.2586,-1.0889,-1.0557,-1.1465,-1.4461,-1.9609,-2.4575,-3.1909,-3.8276,-4.1636,-4.2952,-4.1937,-3.9561,-3.7058,-3.6565,-3.6607,-3.8357,-4.2595,-4.4065,-4.9245,-5.4855,-5.9403,-6.4158,-6.8023,-7.4423,-7.8553,-8.5016,-9.5512,-10.643,-12.018,-13.745,-14.989,-14.445,-12.65,-10.413,-8.2885,-7.0127,-5.6587,-4.4664,-3.7628,-2.9627,-2.2327,-1.6836,-1.299,-0.89051,-0.60484,-0.44931,-0.34868,-0.35351,-0.4776,-0.60303,-0.83737,-1.1127,-1.3456,-1.5446,-1.771,-1.8944,-1.9351,-2.073,-1.9753,-1.9139,-2.1999,-2.2555,-2.4432,-2.7017,-3.1471,-3.3559,-3.5554,-3.7985,-3.6379,-3.5382,-3.2449,-2.7967,-2.5784,-2.1729,-1.8385,-1.598,-1.3934,-1.203,-0.99444,-0.78054,-0.5517,-0.27465,-0.1075,-0.060737,-0.10021,-0.40272,-0.8632,-1.354,-2.3949,-3.2932,-4.1662,-5.5737,-6.3742,-7.4712,-8.4062,-9.8699,-11.014,-12.445,-14.377,-13.997,-10.637,-7.3939,-4.7135,-2.9247,-1.1386,0.2368,1.081,1.778,2.2028,2.3381,2.2035,1.7998,1.1228,0.41474,-0.68783,-1.9674,-2.9697,-4.0664,-4.6432,-4.535,-3.5903,-2.0998,-0.35743,0.97989,2.5837,4.0002,4.8883,5.7517,6.4369,6.6877
