-13.193,-15.118,-19.179,-20.761,-15.655,-10.041,-6.2495,-4.1486,-2.0195,-0.4727,0.59911,1.1445,1.5778,1.7355,1.7256,1.5933,1.3857,1.2183,1.0388,0.96247,0.96402,1.0024,1.0745,1.1597,1.224,1.2973,1.3934,1.4911,1.6496,1.8091,1.9436,2.0105,2.0268,1.9206,1.7619,1.5043,1.2586,1.1254,1.154,1.3755,1.7543,2.0828,2.5042,2.8199,2.9541,2.9859,2.8469,2.541,2.2058,1.6552,1.0501,0.56744,-0.084449,-0.77206,-1.3212,-2.0869,-2.938,-3.9177,-4.8189,-6.3383,-8.3281,-10.2,-12.97,-13.803,-10.667,-7.8795,-4.7715,-2.2866,-0.73001,0.994,2.349,3.1419,3.9337,4.4557,4.7211,4.7486,4.5641,4.1151,3.5872,2.5737,1.1446,-0.25503,-2.7559,-6.4482,-12.784,-19.724,-12.067,-6.8924,-4.6222,-2.6571,-1.4027,-0.66067,-0.35254,-0.13763,0.0026194,0.1427,0.42847,0.80417,1.1141,1.5046,1.8214,2.0147,2.0469,1.9594,1.7719,1.5867,1.3229,1.0819,0.92957,0.79395,0.74174,0.7513,0.76972,0.86229,1.0093,1.1521,1.3768,1.6588,2.0119,2.3368,2.8315,3.3249,3.6655,4.0785,4.4552,4.6981,4.9569,5.1446,5.2666,5.3125,5.3242,5.2723,5.2068,5.105,4.9742,4.8453,4.6298,4.3921,4.1386,3.9392,3.6539,3.3748,3.2042,3.1035,3.1563,3.3435,3.5605,3.9399,4.3593,4.6502,4.9619,5.1545,5.224,5.1987,5.0246,4.7065,4.3689,3.7733,2.9917,2.2805,1.1493,-0.14887,-1.1099,-1.9439,-1.6609,-0.27983,1.0575,2.8108,4.334,5.2843,6.2547,6.8822,7.1782,7.2032,6.9792,6.4503,5.843,4.7354,3.319,2.0991,0.44325,-0.80177,-1.0982,-0.68683,0.23061,1.1428,1.7011,2.2034,2.3835,2.286,1.8795,1.2299,0.39736,-0.27998,-1.0233,-1.2661,-1.031,-0.35223,0.40914,1.067
-16.292,-13.092,-10.323,-8.1947,-6.7092,-4.8018,-3.0421,-1.8809,-0.62178,0.29349,0.82552,0.97468,0.83081,0.27297,-0.42873,-1.7298,-3.3227,-4.4382,-5.0442,-4.1507,-2.4255,-1.1155,0.35773,1.5179,2.2275,2.9668,3.4749,3.7124,3.8623,3.8342,3.603,3.2582,2.515,1.4062,0.27173,-1.7994,-4.7133,-8.4183,-9.9347,-7.3617,-3.9993,-2.1105,-0.32816,0.7748,1.2469,1.492,1.3689,0.91102,0.37341,-0.54195,-1.578,-2.3013,-3.0231,-3.3181,-3.2964,-3.1017,-2.9538,-3.0227,-3.2732,-3.8827,-4.7866,-5.6098,-6.5858,-6.6203,-5.2525,-3.7088,-1.6473,0.19579,1.4268,2.7803,3.798,4.3715,4.9204,5.2491,5.3458,5.2521,4.912,4.3737,3.8481,2.9679,1.869,0.92026,-0.4325,-1.7307,-2.7078,-3.0308,-2.7351,-1.7582,-0.85528,0.2914,1.2865,2.1292,2.6617,3.2159,3.6172,3.8337,4.0349,4.109,4.0794,3.9182,3.5815,3.0373,2.4825,1.56,0.44204,-0.47076,-1.6337,-2.474,-2.7437,-2.6639,-2.3132,-1.9592,-1.795,-1.8408,-2.047,-2.2522,-2.4603,-2.3379,-1.7371,-0.99056,0.17615,1.3215,2.0878,2.9693,3.6837,4.0972,4.4985,4.7741,4.9719,5.0963,5.2459,5.4127,5.5626,5.7818,5.9913,6.1365,6.3085,6.4411,6.5093,6.5073,6.4468,6.3466,6.2542,6.1181,5.9566,5.7938,5.6849,5.5409,5.3914,5.2633,5.0556,4.7923,4.5502,4.1417,3.6146,2.963,2.4049,1.5613,0.55147,-0.33958,-1.8457,-3.9148,-6.0168,-9.3877,-9.4507,-5.0661,-2.0033,1.0987,3.3437,4.6353,5.9558,6.8801,7.4486,7.6685,7.7166,7.5207,7.2271,6.6849,6.0537,5.5555,4.9121,4.3766,4.0363,3.9284,3.9584,4.1351,4.334,4.6233,4.8925,5.0539,5.2042,5.2766,5.2856,5.2646,5.2346,5.2214,5.2134,5.2157,5.1813,5.0826
-5.7895,-5.1652,-4.1465,-3.0784,-2.2855,-1.2918,-0.41412,0.14571,0.71269,1.0428,1.0945,0.93181,0.4109,-0.5298,-1.5709,-3.4946,-6.1095,-8.413,-10.135,-7.9297,-4.7935,-2.8371,-0.78661,0.75822,1.6454,2.5587,3.2099,3.542,3.7761,3.7792,3.5402,3.1925,2.4897,1.5063,0.55552,-1.0162,-2.7767,-4.2963,-4.7799,-4.2635,-2.9978,-2.0058,-0.95013,-0.27266,-0.014906,-0.02973,-0.48515,-1.4069,-2.4521,-4.5548,-7.9158,-12.064,-26.066,-15.745,-10.269,-6.372,-4.0858,-2.65,-1.9022,-1.1923,-0.73001,-0.47358,-0.13905,0.28781,0.81067,1.2256,1.839,2.4977,2.961,3.4744,3.8562,4.0641,4.2143,4.1904,3.9851,3.7199,3.2183,2.5464,1.9466,1.0908,0.19673,-0.45353,-1.1986,-1.6764,-1.7963,-1.6471,-1.2037,-0.55404,0.048309,0.91757,1.7531,2.4843,2.9772,3.5387,3.9681,4.1887,4.3363,4.3289,4.2053,3.8424,3.2131,2.2758,1.342,-0.33891,-2.7358,-5.2578,-10.514,-23.782,-19.288,-10.582,-7.1536,-5.5192,-5.0239,-5.2207,-6.4859,-8.3226,-12.894,-28.428,-14.952,-9.2415,-5.1118,-2.6039,-1.2734,-0.015042,0.72443,1.0104,1.1006,0.92611,0.58182,0.3117,0.12983,0.34675,0.79907,1.6473,2.6074,3.3076,4.127,4.7419,5.14,5.2983,5.3458,5.215,5.0058,4.5704,4.022,3.4446,3.0205,2.4798,2.0146,1.7216,1.3595,0.98539,0.61705,-0.047606,-0.92037,-2.028,-2.9415,-4.1157,-4.8654,-5.0162,-4.6838,-4.0218,-3.4174,-2.47,-1.2808,0.04443,1.0931,2.5093,3.8481,4.7047,5.6117,6.2812,6.72,6.8873,6.8742,6.6155,6.2828,5.6647,4.8464,4.1226,3.0686,2.0164,1.1489,0.75654,0.73868,1.2592,1.8635,2.7594,3.6442,4.2669,4.9853,5.5378,5.9487,6.1795,6.3904,6.4944,6.4909,6.3869,6.181,5.8405
-3.2772,-2.795,-2.103,-1.3987,-0.87951,-0.25213,0.27449,0.5869,0.88014,1.0058,0.95628,0.79794,0.42602,-0.10349,-0.58118,-1.2826,-1.9447,-2.3145,-2.5588,-2.4702,-2.058,-1.6142,-0.91498,-0.13129,0.43167,1.0929,1.6462,1.9818,2.3042,2.4447,2.3974,2.2635,1.9539,1.4954,1.0802,0.48384,-0.096079,-0.58515,-0.84709,-1.0368,-1.0708,-1.0176,-0.93914,-0.88806,-0.8834,-0.99201,-1.2888,-1.7953,-2.3061,-3.1443,-4.0469,-4.6372,-5.0306,-4.7594,-4.1499,-3.1141,-2.078,-1.1727,-0.59766,0.012113,0.45348,0.7129,0.98142,1.1773,1.3311,1.4271,1.5515,1.6722,1.7155,1.7242,1.7139,1.6721,1.5264,1.2328,0.79345,0.37959,-0.33651,-1.3352,-2.2863,-3.8093,-5.6418,-7.2037,-9.284,-10.455,-9.6946,-8.2965,-6.2239,-4.3912,-3.2208,-1.8731,-0.71102,0.26549,0.87232,1.5416,2.0756,2.3849,2.6657,2.7871,2.7757,2.6072,2.2601,1.7144,1.1676,0.25081,-0.83196,-1.7019,-2.7892,-3.5269,-3.7441,-3.6547,-3.3516,-3.142,-3.1071,-3.2733,-3.7367,-4.218,-4.8291,-5.0793,-4.7864,-4.255,-3.4114,-2.6066,-2.1241,-1.7293,-1.7242,-1.976,-2.6811,-3.9588,-6.1142,-8.7015,-15.045,-19.618,-11.711,-6.0975,-2.7317,-0.95591,0.73837,1.8478,2.4944,2.7286,2.7191,2.3174,1.7606,0.67544,-0.80547,-2.7093,-4.3312,-6.2684,-6.9986,-6.5917,-5.579,-4.8229,-4.6175,-4.842,-5.717,-7.466,-9.6219,-14.592,-26.853,-19.206,-11.281,-7.1708,-5.0506,-2.909,-1.2161,0.24382,1.1841,2.2396,3.1396,3.7221,4.3476,4.773,4.9992,5.0309,4.8867,4.5007,4.0423,3.1629,1.9097,0.68438,-1.4598,-4.5647,-9.6878,-17.198,-15.564,-7.6512,-4.4695,-1.6223,0.35802,1.4809,2.6415,3.5115,4.1567,4.5233,4.8606,5.0394,5.0817,5.0071,4.7892,4.4099
-3.3198,-2.4756,-1.4623,-0.57484,-0.0050944,0.62683,1.1164,1.3791,1.5963,1.6681,1.6038,1.4551,1.1305,0.68876,0.29348,-0.31536,-1.0026,-1.518,-2.1461,-2.6455,-2.8763,-2.842,-2.5034,-1.8736,-1.2748,-0.42194,0.36888,0.88137,1.4211,1.7806,1.9623,1.9766,1.8319,1.5077,1.185,0.67899,0.095651,-0.51367,-0.94252,-1.423,-1.7595,-1.8973,-1.9178,-1.7847,-1.6297,-1.3891,-1.1516,-0.97182,-0.88029,-0.75794,-0.63458,-0.53343,-0.35865,-0.078562,0.18147,0.53593,0.88996,1.2243,1.4226,1.5811,1.6277,1.595,1.4509,1.1763,0.81523,0.52675,0.12747,-0.28641,-0.56571,-0.82258,-0.98196,-1.0827,-1.2135,-1.3809,-1.6612,-1.9944,-2.6212,-3.4967,-4.3784,-5.9589,-8.0025,-9.9606,-13.173,-15.509,-13.596,-11.178,-8.4357,-6.2489,-4.9279,-3.5379,-2.4444,-1.5017,-0.88758,-0.17881,0.41906,0.81986,1.294,1.6744,1.8809,2.0791,2.1985,2.2091,2.1415,2,1.8236,1.6787,1.4903,1.3423,1.2724,1.2071,1.178,1.1282,1.0443,0.90024,0.7048,0.52945,0.26811,0.032401,-0.16553,-0.32003,-0.54164,-0.72125,-0.88919,-1.2171,-1.611,-1.9488,-2.4902,-3.1477,-3.8758,-4.4023,-4.8188,-4.5082,-3.739,-2.3132,-0.74188,0.34638,1.4983,2.3146,2.8034,2.9428,2.7914,2.2451,1.5795,0.29806,-1.5989,-4.2711,-6.8266,-10.617,-11.522,-9.5347,-6.9224,-5.2465,-4.4888,-3.9933,-3.9934,-4.3044,-4.6499,-5.0548,-5.1431,-4.859,-4.0249,-2.907,-2.0138,-0.84153,0.18005,1.0774,1.703,2.4422,3.0295,3.3892,3.8041,4.1071,4.2532,4.2603,4.155,3.8824,3.5387,2.8916,2.0353,1.2477,0.0064687,-1.3481,-2.5781,-3.1897,-3.2696,-2.5762,-1.8127,-0.70863,0.37175,1.0762,1.851,2.5011,3.0372,3.3511,3.6528,3.8276,3.8981,3.8883,3.7414,3.4679
-3.3837,-2.0281,-0.61167,0.45536,1.0696,1.6859,2.1045,2.3085,2.4517,2.4597,2.3358,2.1661,1.8248,1.3191,0.81839,-0.028586,-1.1518,-2.243,-4.0974,-6.5483,-9.5239,-11.033,-9.6255,-6.5091,-4.4491,-2.2582,-0.60686,0.32742,1.2362,1.8361,2.1617,2.219,2.0702,1.6856,1.2254,0.3736,-0.74509,-2.1253,-3.317,-4.9941,-6.352,-6.773,-6.2573,-5.023,-4.0157,-2.7851,-1.7316,-0.84776,-0.28961,0.34215,0.87973,1.2539,1.7218,2.1476,2.4222,2.7462,3.0003,3.1397,3.1506,3.037,2.7538,2.3982,1.7244,0.82684,-0.33548,-1.3798,-2.9686,-4.5624,-5.4841,-6.0655,-5.8805,-5.4275,-4.6953,-4.0364,-3.6171,-3.5001,-3.5517,-3.7425,-4.0028,-4.5221,-5.1602,-5.6144,-6.0774,-6.3309,-6.2554,-5.9809,-5.4719,-4.9714,-4.5993,-4.1023,-3.6718,-3.2921,-2.9791,-2.4644,-1.8445,-1.336,-0.61706,0.11081,0.63226,1.2573,1.7876,2.2374,2.5411,2.8999,3.207,3.4185,3.6855,3.9209,4.0757,4.2544,4.3769,4.4442,4.4391,4.3414,4.1593,3.9598,3.5994,3.117,2.519,1.9935,1.2033,0.26639,-0.49937,-1.4913,-2.2656,-2.6203,-2.7058,-2.3453,-1.6836,-1.0897,-0.22726,0.68417,1.3808,2.3262,3.2338,3.8278,4.4986,5.0049,5.311,5.3837,5.2791,4.9665,4.5804,3.8747,3.0212,2.1015,1.412,0.6465,0.16732,-0.00010614,-0.047093,0.0063481,0.074323,0.10322,0.05079,-0.036027,-0.087131,-0.13167,-0.087622,0.01911,0.25964,0.56497,0.81908,1.1762,1.5499,1.8628,2.0503,2.3116,2.5922,2.7946,3.0504,3.3126,3.5669,3.7302,3.857,3.8692,3.8013,3.6132,3.3003,2.9768,2.4798,1.9679,1.4804,1.1534,0.8169,0.61939,0.56652,0.5946,0.69567,0.83069,1.1024,1.4313,1.7666,2.0023,2.2836,2.5055,2.5986,2.6369,2.5843,2.4609
-1.2435,-0.38505,0.54066,1.2043,1.5368,1.7944,1.8547,1.812,1.6703,1.4864,1.3,1.1786,1.023,0.80542,0.54545,0.028601,-0.75724,-1.6018,-3.1007,-5.0414,-7.0931,-7.9349,-7.2169,-5.1928,-3.5865,-1.7773,-0.39807,0.4162,1.2438,1.7882,2.0636,2.1031,1.9479,1.5268,0.99025,-0.036293,-1.4756,-3.479,-5.5088,-9.3137,-15.271,-18.618,-12.905,-8.6052,-6.4969,-4.4883,-3.1008,-2.0887,-1.4513,-0.72406,-0.058405,0.45003,1.1445,1.8053,2.2727,2.8391,3.2806,3.5316,3.5925,3.485,3.1069,2.6168,1.6743,0.351,-1.4899,-3.3142,-6.5118,-11.424,-18.073,-22.847,-13.947,-10.836,-8.3426,-6.8924,-5.9888,-5.4743,-5.0252,-4.8438,-4.7841,-4.762,-4.8742,-4.9922,-5.1169,-5.2096,-5.3325,-5.4215,-5.4999,-5.686,-5.9947,-6.5824,-7.3508,-8.3431,-9.0363,-9.2748,-8.264,-6.9553,-5.1511,-3.5475,-2.5206,-1.409,-0.57107,0.11954,0.60903,1.2428,1.8915,2.4109,3.1273,3.8358,4.3238,4.9027,5.3501,5.6645,5.8196,5.8769,5.7615,5.5623,5.1443,4.5131,3.6482,2.8437,1.4712,-0.38081,-2.1326,-5.2957,-10.239,-15.005,-11.91,-6.443,-2.9452,-1.0252,0.95948,2.5112,3.4704,4.56,5.4383,5.9626,6.5281,6.9325,7.1623,7.2333,7.2156,7.0609,6.8478,6.4724,6.0447,5.548,5.1415,4.6197,4.1171,3.7486,3.2792,2.8226,2.4748,2.0084,1.5891,1.2061,0.95821,0.72937,0.62758,0.61765,0.64788,0.71038,0.73771,0.66034,0.48977,0.22002,-0.087285,-0.5858,-0.9511,-1.0132,-0.79611,-0.23676,0.5545,1.1719,1.8682,2.3935,2.6758,2.878,2.8851,2.7928,2.5521,2.1577,1.634,1.1812,0.46088,-0.37213,-1.0354,-1.9257,-2.7696,-3.1837,-3.258,-2.8629,-2.2095,-1.6671,-1.0176,-0.56401,-0.4068,-0.38411,-0.50759,-0.7242
0.88859,1.1935,1.4619,1.5198,1.4013,1.0051,0.29123,-0.45377,-1.6614,-2.8218,-3.3758,-3.179,-2.288,-1.2095,-0.52755,0.082964,0.36868,0.39693,0.22019,-0.090535,-0.43904,-0.6129,-0.67506,-0.6292,-0.47592,-0.1745,0.16575,0.43214,0.82388,1.1848,1.4519,1.591,1.6119,1.3989,1.0943,0.49416,-0.36717,-1.4242,-2.3065,-3.4781,-4.4482,-4.9084,-5.0305,-4.8602,-4.667,-4.3889,-4.2608,-4.3431,-4.4632,-4.5535,-4.2572,-3.6734,-2.4522,-0.98284,0.10896,1.4006,2.4019,3.1156,3.4564,3.6319,3.4788,3.1688,2.4666,1.4235,0.07403,-1.1276,-2.9469,-4.9003,-6.1215,-7.3517,-8.2244,-8.5377,-8.6858,-8.7644,-8.6662,-8.3308,-7.7455,-7.3515,-7.1956,-7.0248,-7.0319,-7.1454,-7.3789,-7.4915,-7.4796,-7.5052,-7.5023,-7.5439,-7.8176,-8.6928,-10.211,-12.83,-16.031,-20.543,-15.758,-11.967,-8.4813,-6.298,-5.2339,-4.4466,-4.1418,-4.1814,-4.2654,-4.0813,-3.1064,-1.9329,-0.16341,1.5379,2.6563,3.8992,4.8706,5.5513,5.8932,6.1675,6.195,6.0642,5.7148,5.1602,4.3788,3.6452,2.4827,1.1323,-0.015931,-1.7046,-3.1282,-3.6377,-3.2533,-1.8196,-0.048138,1.2287,2.7452,4.0408,4.8562,5.7654,6.4538,6.8601,7.2746,7.528,7.6456,7.6682,7.6149,7.4562,7.2936,7.0358,6.6957,6.2894,5.9561,5.4475,4.8456,4.3402,3.5958,2.7429,1.9957,0.91862,-0.20967,-1.3488,-2.0894,-2.6956,-2.7709,-2.5162,-1.9944,-1.4719,-1.2062,-1.1489,-1.5895,-2.5016,-3.6102,-6.0925,-10.218,-14.434,-13.24,-7.7897,-4.335,-2.5978,-0.96582,0.12746,0.67833,1.1014,1.2521,1.2625,1.0975,0.71544,0.12542,-0.45501,-1.513,-2.9965,-4.484,-7.1844,-11.38,-16.603,-19.168,-11.928,-7.9885,-6.1205,-4.5911,-3.8749,-3.7444,-4.1345,-5.1794,-6.8909
1.3576,1.5985,1.79,1.7656,1.5471,0.89196,-0.28471,-1.6621,-4.5058,-9.5111,-17.199,-11.593,-5.4328,-2.0297,-0.35324,1.136,2.0069,2.3794,2.5649,2.4624,2.1089,1.6844,0.98261,0.14252,-0.59495,-1.592,-2.3232,-2.5189,-2.2002,-1.3897,-0.44346,0.18237,0.77699,1.0731,1.1271,0.94334,0.50512,-0.10939,-0.65355,-1.4434,-2.2104,-2.7461,-3.3938,-3.9003,-4.2421,-4.8217,-5.6463,-6.9859,-8.6917,-12.76,-24.009,-18.572,-9.1685,-4.453,-2.0342,0.3146,1.9576,3.1158,3.7082,4.1596,4.2951,4.2064,3.8272,3.1751,2.3003,1.4777,0.20075,-1.2246,-2.4778,-4.4462,-6.6666,-8.8052,-12.677,-17.394,-17.805,-14.876,-11.939,-10.105,-9.393,-9.3849,-10.098,-11.1,-13.004,-14.564,-13.951,-12.358,-10.407,-8.9709,-8.1426,-7.5346,-7.3702,-7.316,-7.3174,-7.1364,-6.5877,-5.9854,-5.232,-4.6442,-4.4686,-4.7397,-5.7226,-7.9215,-11.086,-20.905,-14.451,-8.1446,-3.3442,-0.25469,1.4473,3.1558,4.3884,5.2577,5.6835,6.0039,6.0923,6.0095,5.6951,5.1995,4.5396,3.942,3.0981,2.2426,1.6342,1.0685,0.7965,0.80616,1.182,1.8789,2.7417,3.4445,4.363,5.1766,5.7027,6.2415,6.5962,6.7635,6.8303,6.7514,6.585,6.4182,6.1572,5.9117,5.7617,5.5625,5.3262,5.0666,4.8285,4.3862,3.8166,3.2835,2.3931,1.2797,0.28624,-1.4048,-3.7142,-6.9977,-10.714,-19.068,-14.482,-9.5893,-5.7457,-3.4709,-2.4077,-1.5494,-1.3314,-1.7328,-2.3023,-3.425,-4.85,-5.5338,-5.4883,-4.4837,-3.1957,-2.4199,-1.7005,-1.2733,-1.1499,-1.1069,-1.1019,-1.1581,-1.2834,-1.4329,-1.7082,-2.068,-2.7024,-3.6179,-4.5168,-5.8422,-7.2246,-8.0591,-8.1721,-7.3545,-6.0792,-5.1616,-4.2742,-3.8896,-3.8993,-4.4493,-5.7107,-7.7331
-2.0602,-1.214,-0.28553,0.36114,0.64407,0.7436,0.56634,0.28392,-0.19377,-0.5982,-0.64645,-0.37432,0.35304,1.246,1.8619,2.5293,2.9596,3.0928,3.0224,2.6632,2.0241,1.3038,-0.030357,-1.8599,-3.7822,-7.5286,-14.578,-32.824,-13.089,-7.3346,-4.2531,-2.7972,-1.5421,-0.83026,-0.61818,-0.7233,-1.1503,-1.9358,-2.7271,-4.0096,-5.4712,-6.5712,-7.803,-8.3069,-8.2057,-7.822,-7.4218,-7.1877,-7.2011,-7.2857,-6.988,-6.2497,-4.6871,-2.81,-1.4547,0.075614,1.3233,2.2566,2.7517,3.1817,3.3788,3.3592,3.1607,2.7668,2.1577,1.5782,0.67181,-0.45465,-1.4865,-2.986,-4.815,-6.4507,-8.6625,-10.518,-11.187,-10.597,-9.6872,-9.0521,-8.803,-9.2153,-10.368,-11.716,-14.313,-16.824,-15.922,-13.886,-11.121,-9.2242,-8.2563,-7.2139,-6.5112,-6.0034,-5.6447,-5.1742,-4.727,-4.3679,-3.9322,-3.6241,-3.4956,-3.4555,-3.6687,-3.9919,-4.1674,-4.1361,-3.5194,-2.681,-1.3486,-0.00042213,0.90179,1.9175,2.676,3.2195,3.5012,3.6623,3.6252,3.4795,3.0794,2.4469,1.5984,0.80424,-0.48443,-1.9704,-3.0251,-4.0181,-4.1503,-3.5547,-2.1659,-0.64646,0.74923,1.6588,2.6631,3.4044,3.7844,4.0434,4.0527,3.8618,3.3339,2.5647,1.6058,0.82562,-0.066173,-0.52709,-0.58105,-0.3626,0.014172,0.28358,0.32107,0.18735,-0.15429,-0.56143,-1.2846,-2.161,-2.8818,-4.0336,-5.2602,-6.4863,-7.3018,-7.8038,-7.2211,-6.2104,-4.5823,-3.0616,-2.1653,-1.2944,-0.67133,-0.43104,-0.44016,-0.52969,-0.80841,-1.0666,-1.3662,-1.7153,-2.2182,-2.6818,-3.5469,-4.7728,-5.8901,-7.3492,-8.2605,-8.359,-7.7443,-6.8478,-6.173,-5.9031,-5.7731,-5.8539,-6.0282,-6.3616,-6.5402,-6.5128,-6.345,-5.9243,-5.2538,-4.7307,-4.126,-3.6107,-3.3943,-3.2868,-3.3382,-3.4904
-6.7938,-5.0516,-3.294,-1.9989,-1.2402,-0.43729,0.15856,0.51181,0.89436,1.221,1.5411,1.7805,2.0925,2.3801,2.5515,2.6791,2.6815,2.568,2.2624,1.7581,1.0602,0.41281,-0.66788,-1.9502,-2.9863,-4.4309,-5.5879,-6.0005,-5.826,-5.0215,-4.0742,-3.4734,-2.8856,-2.5824,-2.6,-2.8923,-3.5427,-4.6127,-5.7395,-7.7859,-10.814,-14.171,-23.068,-25.521,-17.263,-12.332,-9.4923,-7.6571,-6.5938,-5.461,-4.4673,-3.7596,-2.8661,-2.0025,-1.4077,-0.72376,-0.1435,0.27573,0.48874,0.66698,0.707,0.65335,0.5058,0.27026,-0.065196,-0.36174,-0.85898,-1.4551,-1.906,-2.6159,-3.3893,-3.9133,-4.6206,-5.1732,-5.5292,-5.7725,-5.9067,-6.0712,-6.3086,-6.6199,-7.1148,-7.5177,-8.0196,-8.4444,-8.5899,-8.5518,-8.498,-8.3162,-8.2662,-8.2833,-8.2443,-8.1588,-7.9534,-7.4518,-6.7724,-6.2204,-5.4449,-4.747,-4.2933,-3.7806,-3.3972,-3.0741,-2.858,-2.5916,-2.2637,-1.994,-1.6371,-1.3037,-1.0825,-0.85152,-0.68605,-0.63248,-0.62126,-0.64236,-0.77589,-0.95559,-1.2886,-1.8529,-2.7169,-3.6249,-5.3674,-7.9332,-10.966,-18.506,-20.461,-13.165,-7.9537,-4.8432,-2.7042,-1.5224,-0.38274,0.35673,0.65295,0.73969,0.44193,-0.090527,-1.1985,-2.9415,-5.599,-8.4801,-14.627,-19.895,-14.242,-9.5565,-7.0573,-5.806,-5.4062,-5.3358,-5.7914,-6.3699,-7.3396,-8.3709,-9.0425,-9.3848,-9.1797,-8.5675,-7.935,-6.9612,-5.8946,-5.0482,-3.9414,-2.9379,-2.2306,-1.4615,-0.90166,-0.47438,-0.32778,-0.303,-0.41215,-0.65563,-1.1451,-1.8672,-2.9124,-3.9252,-5.7401,-8.2732,-10.892,-16.338,-24.491,-21.074,-15.162,-12.252,-10.803,-10.217,-10.044,-10.33,-10.701,-11.402,-11.89,-11.851,-11.243,-9.9871,-8.5171,-7.4932,-6.2367,-5.1472,-4.4986,-3.8225,-3.3354,-3.032
-6.5707,-5.6619,-4.4531,-3.2919,-2.4691,-1.4325,-0.50489,0.11437,0.83454,1.4423,1.9251,2.2157,2.5017,2.6574,2.6973,2.6249,2.4019,2.1514,1.7023,1.1309,0.44496,-0.093758,-0.84398,-1.5823,-2.0756,-2.6518,-3.0524,-3.2146,-3.2894,-3.2132,-3.0759,-2.9701,-2.8802,-2.9562,-3.108,-3.4507,-4.0469,-4.847,-5.5922,-6.7709,-8.0665,-8.9747,-9.8587,-9.9295,-9.448,-8.3894,-7.1054,-5.9144,-5.1168,-4.1743,-3.3778,-2.9055,-2.3726,-1.9844,-1.8072,-1.6658,-1.6804,-1.8268,-1.9818,-2.2389,-2.5164,-2.6758,-2.857,-2.9788,-3.0254,-3.0451,-3.0936,-3.1104,-3.1309,-3.238,-3.2818,-3.3144,-3.4146,-3.47,-3.5043,-3.5749,-3.6225,-3.6997,-3.8245,-3.9846,-4.2129,-4.4522,-4.7805,-5.1779,-5.6701,-6.063,-6.804,-7.758,-8.6359,-10.263,-12.305,-14.327,-14.952,-13.63,-11.109,-9.3988,-7.5384,-6.1,-5.2677,-4.4447,-3.8336,-3.4057,-3.213,-3.0451,-2.9936,-3.0472,-3.1977,-3.476,-3.7675,-4.2664,-4.8216,-5.3812,-5.7563,-5.9959,-5.9244,-5.7436,-5.4158,-5.1533,-5.1222,-5.2492,-5.6147,-6.2208,-6.7233,-7.0505,-6.9085,-6.3786,-5.2752,-4.1136,-3.0044,-2.2914,-1.5362,-1.0246,-0.80291,-0.75662,-1.0498,-1.4632,-2.3174,-3.5874,-5.1833,-6.5374,-8.2289,-9.0324,-9.0121,-8.377,-7.7749,-7.5832,-7.6462,-8.21,-9.3855,-10.681,-13.214,-17.387,-22.692,-25.568,-17.55,-13.08,-10.735,-8.3893,-6.5638,-5.4195,-4.0908,-2.9836,-2.2641,-1.4055,-0.78157,-0.30389,-0.031063,0.10859,0.099792,-0.037263,-0.44367,-1.0573,-1.9042,-2.7346,-4.0222,-5.497,-6.7139,-8.2472,-9.4065,-10,-10.292,-10.452,-10.716,-11.015,-11.771,-13.096,-14.509,-17.436,-23.653,-38.015,-22.648,-15.666,-11.772,-9.6994,-7.5211,-5.9685,-5.046,-4.0771,-3.3988,-2.9578
