0.04228,0.46283,1.0218,1.5326,1.9056,2.3782,2.7492,2.9244,3.0201,2.9621,2.7403,2.4755,2.0087,1.4368,0.94541,0.20603,-0.64533,-1.3547,-2.3615,-3.3657,-4.2771,-4.8232,-5.2676,-5.3705,-5.2535,-5.002,-4.8244,-4.7903,-4.8114,-4.906,-5.109,-5.3603,-5.7887,-6.2298,-6.5448,-6.9433,-7.2721,-7.578,-7.8903,-8.5755,-9.7278,-11.109,-14.128,-20.091,-32.109,-19.605,-13.155,-9.6559,-7.8753,-6.1166,-4.8309,-4.1195,-3.4631,-3.0001,-2.6829,-2.2981,-1.9658,-1.6672,-1.4603,-1.2004,-1.0071,-0.91697,-0.89771,-1.0539,-1.4686,-2.0061,-3.1142,-4.7974,-6.5428,-9.4152,-10.752,-8.9822,-5.5693,-2.811,-0.83105,0.26905,1.3379,1.9839,2.2089,2.1733,1.7694,1.1958,0.00021923,-1.7794,-4.2337,-6.3681,-7.81,-5.7742,-3.5811,-1.1253,0.65632,1.9018,2.566,3.1625,3.5053,3.6262,3.6378,3.5243,3.3743,3.081,2.6403,2.0902,1.6538,1.137,0.8399,0.84135,1.2551,2.0459,2.7793,3.7804,4.6703,5.3803,5.7837,6.1304,6.2233,6.1162,5.7152,5.0352,4.0612,3.1231,1.6177,-0.041435,-1.2031,-2.0678,-1.6251,-0.69193,0.68515,1.9171,2.9171,3.5175,4.1228,4.5178,4.6837,4.759,4.7321,4.6717,4.5481,4.4196,4.3286,4.3134,4.4158,4.6539,4.896,5.2715,5.6758,6.0622,6.3027,6.5198,6.5805,6.5239,6.2934,5.8981,5.4914,4.8135,3.9882,3.057,2.2993,1.2333,0.2055,-0.44565,-1.0032,-1.0175,-0.63805,0.27777,1.423,2.571,3.3633,4.3214,5.1744,5.7544,6.4478,7.0853,7.677,8.0863,8.5871,9.0158,9.2881,9.5707,9.7481,9.7987,9.7459,9.5443,9.1724,8.7704,8.0562,7.1129,6.233,4.7927,2.9901,1.3396,-1.3641,-4.8547,-9.6206,-14.079,-16.034,-12.337,-10.192,-8.2669,-6.7021,-5.2044
1.2866,1.8839,2.5341,2.9883,3.2112,3.3473,3.2831,3.0895,2.6539,2.0203,1.2257,0.54322,-0.40937,-1.2669,-1.7393,-2.0935,-2.2095,-2.2294,-2.2355,-2.2765,-2.4016,-2.5446,-2.8014,-3.1778,-3.4705,-3.8538,-4.2426,-4.5355,-4.8548,-5.0298,-5.0743,-5.0081,-4.7828,-4.5129,-4.3009,-4.0453,-3.844,-3.7752,-3.8281,-4.0413,-4.3916,-4.731,-5.2108,-5.551,-5.5846,-5.2662,-4.5592,-3.6661,-3.0471,-2.3572,-1.8417,-1.5867,-1.4233,-1.3787,-1.395,-1.5178,-1.6794,-1.7694,-1.7468,-1.5975,-1.3104,-1.0233,-0.62457,-0.25167,0.071364,0.24174,0.36181,0.42142,0.46411,0.57493,0.8786,1.231,1.848,2.5624,3.2341,3.6319,4.0013,4.1528,4.0941,3.7729,3.1426,2.4543,1.201,-0.42632,-2.3529,-3.7203,-4.5943,-3.8236,-2.7271,-1.2895,-0.20648,0.48542,0.77636,0.88116,0.81074,0.72651,0.72396,0.94458,1.285,1.9265,2.646,3.3619,3.8781,4.5315,5.1198,5.544,6.1267,6.7226,7.1474,7.6704,8.1182,8.4745,8.6725,8.7954,8.7269,8.5737,8.2572,7.7889,7.157,6.5991,5.7999,5.0165,4.4659,3.8348,3.3819,3.1746,3.0716,3.1133,3.2343,3.3518,3.4845,3.5342,3.4927,3.3424,3.0861,2.8806,2.6963,2.7311,3.0784,3.5333,4.3313,5.2252,5.8891,6.7059,7.4147,7.9839,8.3014,8.5662,8.6554,8.6054,8.3716,7.9316,7.4543,6.635,5.5685,4.2206,2.9564,0.78572,-2.1823,-5.3521,-13.147,-18.651,-8.6607,-3.0683,0.27104,2.6751,4.1146,5.6979,6.9937,7.8217,8.7667,9.5677,10.239,10.656,11.107,11.452,11.642,11.797,11.839,11.792,11.626,11.336,10.916,10.5,9.8116,8.9639,8.2082,7.0319,5.6447,4.4626,2.705,0.81002,-0.98838,-2.009,-2.5033,-2.0056,-1.3347,-0.31461,0.68733,1.6208
2.5967,3.2789,3.9304,4.3731,4.5289,4.4772,4.133,3.6878,2.7863,1.4569,-0.42661,-2.3223,-5.8646,-11.114,-14.165,-10.26,-6.3233,-4.4122,-2.7686,-1.8842,-1.5119,-1.4936,-1.7646,-2.3937,-3.1159,-4.4025,-5.9806,-7.3399,-9.3146,-10.632,-10.153,-8.8348,-6.7705,-4.9187,-3.7471,-2.4189,-1.3702,-0.5588,-0.060422,0.46596,0.8409,1.0567,1.2816,1.4546,1.5749,1.7229,1.8286,1.8889,1.8915,1.7825,1.4698,1.1081,0.46944,-0.41254,-1.316,-2.7988,-4.513,-6.1908,-7.0181,-6.8185,-5.31,-3.9016,-2.0854,-0.49327,0.86941,1.7472,2.7739,3.6455,4.2112,4.8876,5.4943,5.8926,6.3601,6.7349,7.0143,7.1618,7.2101,7.103,6.9329,6.5821,6.0938,5.65,4.9976,4.308,3.6644,3.2585,2.8399,2.5662,2.438,2.2518,1.9461,1.3859,0.70386,-0.69248,-2.9268,-5.4361,-9.9682,-9.6825,-5.7641,-1.6464,1.2488,3.408,4.6786,6.0297,7.1187,7.81,8.5973,9.2546,9.6733,10.145,10.519,10.8,10.928,10.993,10.944,10.824,10.536,10.08,9.4686,8.9085,8.0038,6.9175,6.007,4.6616,3.1763,2.0789,0.94305,0.53337,0.85033,1.3199,1.8887,2.2076,2.1883,1.7044,0.51406,-0.99217,-4.1028,-7.9229,-5.9734,-2.2373,1.619,4.3469,5.9092,7.5456,8.7723,9.6522,10.125,10.536,10.715,10.702,10.509,10.106,9.6797,8.9447,8.0216,6.9148,5.9881,4.6562,3.2857,2.3906,1.5985,1.4338,1.765,2.7335,4.0403,5.4069,6.4107,7.676,8.8228,9.5893,10.498,11.262,11.876,12.246,12.622,12.877,12.989,13.038,12.981,12.878,12.663,12.362,11.99,11.662,11.168,10.613,10.162,9.5257,8.8617,8.3557,7.7034,7.1283,6.6781,6.4386,6.2671,6.266,6.3578,6.569,6.8279,7.0833
2.6859,3.1534,3.5793,3.8041,3.8485,3.7469,3.4649,3.1258,2.4552,1.5056,0.28145,-0.77993,-2.3289,-3.7073,-4.1819,-3.8409,-2.9286,-2.225,-1.4836,-1.0724,-1.0206,-1.2338,-1.8234,-2.7322,-3.7031,-5.4398,-7.6469,-9.6816,-12.837,-15.357,-14.353,-11.962,-8.8329,-6.2696,-4.6495,-2.8076,-1.2904,-0.022613,0.77616,1.6733,2.369,2.7866,3.2221,3.5188,3.668,3.7686,3.7454,3.5774,3.3574,2.9304,2.2995,1.6632,0.56514,-0.93135,-2.3318,-4.6095,-7.6194,-11.579,-14.484,-14.065,-10.387,-7.9186,-5.2166,-2.8752,-0.88741,0.4242,1.9876,3.3255,4.1879,5.1741,5.9637,6.4405,6.9347,7.2388,7.3736,7.3746,7.2506,6.9675,6.6586,6.1421,5.5204,5.0214,4.3452,3.721,3.2007,2.9137,2.6546,2.4965,2.4199,2.3082,2.0912,1.6672,1.1913,0.35135,-0.7572,-1.6105,-2.4135,-2.2429,-1.4066,0.22327,1.8763,3.3524,4.2965,5.3568,6.2521,6.8519,7.5295,8.0797,8.4381,8.8533,9.1988,9.4703,9.6126,9.7536,9.8403,9.8224,9.6654,9.3555,8.8846,8.3994,7.4984,6.2606,5.064,2.9814,0.017313,-3.2244,-10.518,-12.691,-5.253,-2.2163,0.21738,1.5577,2.056,2.1883,1.812,1.261,0.3865,-0.062775,0.59579,1.7427,3.6041,5.3789,6.5386,7.8253,8.8187,9.5427,9.9316,10.263,10.38,10.329,10.097,9.6925,9.2749,8.5633,7.6996,6.6923,5.8901,4.7559,3.582,2.763,1.9293,1.5335,1.5383,1.9986,2.9317,4.1287,5.0904,6.3404,7.4845,8.2494,9.12,9.8068,10.305,10.572,10.787,10.849,10.798,10.631,10.374,10.136,9.7758,9.3844,8.9912,8.7149,8.3618,8.0304,7.8064,7.552,7.3585,7.2579,7.1865,7.1879,7.2471,7.3363,7.495,7.6676,7.8111,7.9952,8.1399,8.2186
1.7137,1.7439,1.7353,1.6277,1.5366,1.4809,1.4716,1.4667,1.4538,1.4086,1.2918,1.1764,1.024,0.88943,0.80598,0.74892,0.73543,0.70321,0.57474,0.32557,-0.1091,-0.5862,-1.4563,-2.5383,-3.489,-4.9966,-6.7228,-7.9896,-9.4988,-10.634,-10.907,-10.307,-8.7686,-6.878,-5.3948,-3.5336,-1.9049,-0.49451,0.39618,1.3812,2.1542,2.6058,3.0595,3.3639,3.4982,3.5733,3.5428,3.3837,3.1728,2.7682,2.222,1.6766,0.72337,-0.43085,-1.4208,-3.0051,-4.8218,-6.712,-8.1122,-9.8734,-11.004,-10.93,-9.1938,-6.4403,-3.6722,-1.8373,0.26007,1.9624,3.0175,4.1556,5.0002,5.4682,5.8903,6.1027,6.093,5.939,5.5684,5.0095,4.4423,3.48,2.3105,1.2812,-0.2346,-1.7525,-2.8999,-3.2043,-2.7281,-1.68,-0.82367,0.17155,0.94018,1.4546,1.6782,1.8095,1.8047,1.7565,1.7226,1.7575,1.8067,1.9742,2.254,2.5566,2.7945,3.1431,3.5126,3.777,4.0958,4.3878,4.5885,4.8424,5.0908,5.3699,5.626,6.0093,6.3987,6.6685,6.9681,7.1758,7.2207,7.1211,6.8373,6.3344,5.8147,5.0019,4.1179,3.4548,2.7865,2.5874,2.8324,3.1814,3.739,4.2509,4.5307,4.7557,4.8996,4.9692,5.0506,5.2078,5.5064,5.8226,6.3159,6.8628,7.2907,7.8121,8.23,8.5437,8.6965,8.7764,8.7148,8.5719,8.2476,7.7646,7.2961,6.5149,5.57,4.4177,3.3971,1.8051,-0.17243,-2.0682,-5.3336,-9.5185,-11.344,-7.7815,-3.6284,-0.54933,1.2554,3.1747,4.6498,5.5286,6.4137,7.0054,7.3378,7.4185,7.3103,6.958,6.5642,5.8917,5.0984,4.4765,3.6919,3.0342,2.5116,2.2191,1.916,1.6969,1.5919,1.5535,1.6919,1.9335,2.4375,3.0591,3.7388,4.2596,4.9203,5.519,5.9262,6.371,6.708,6.9223
0.19482,-0.43537,-1.43,-2.4681,-3.0968,-3.3696,-2.7931,-1.9659,-0.70625,0.46224,1.3964,1.9247,2.4491,2.8024,2.9554,3.0084,2.9339,2.7973,2.4901,2.027,1.406,0.84121,-0.088863,-1.2467,-2.2342,-3.7919,-5.794,-7.6781,-11.06,-16.64,-38.525,-19.813,-11.929,-7.7078,-5.4483,-3.1204,-1.3208,0.068395,0.88138,1.689,2.2549,2.5346,2.7534,2.8398,2.8425,2.7985,2.7453,2.7126,2.6833,2.5996,2.4349,2.2417,1.8546,1.2783,0.65682,-0.38452,-1.6755,-3.3504,-4.9222,-7.5509,-10.612,-11.737,-9.4177,-5.7545,-2.7908,-0.99028,0.94911,2.4511,3.3502,4.2735,4.9241,5.2541,5.4694,5.4757,5.2741,4.9764,4.3783,3.552,2.7909,1.5529,-0.013814,-1.4853,-4.0676,-7.9306,-14.588,-17.609,-9.8624,-5.0558,-2.6779,-0.43679,1.1155,2.1841,2.7329,3.1585,3.3135,3.2619,2.999,2.5456,2.1037,1.3583,0.51081,-0.28862,-0.72473,-0.95199,-0.81518,-0.62906,-0.37157,-0.26719,-0.36148,-0.73232,-1.1811,-1.3237,-0.96035,0.1424,1.5589,2.6519,3.9854,5.0613,5.8502,6.2881,6.7073,6.9608,7.0518,7.0702,7.0304,6.9988,6.9599,6.9405,6.9666,7.0044,7.0506,7.0697,7.0646,7.025,6.9354,6.8532,6.7543,6.6784,6.6388,6.6527,6.728,6.8512,6.9504,7.0703,7.1692,7.2159,7.2004,7.0952,6.8863,6.6714,6.2851,5.773,5.3083,4.5927,3.7296,2.7253,1.8537,0.58279,-0.84548,-2.0727,-3.8318,-5.1331,-5.3605,-4.4069,-2.5014,-0.47582,0.87779,2.3986,3.6085,4.305,4.9699,5.3349,5.3986,5.2208,4.6687,3.7419,2.7677,1.0296,-1.2532,-3.3046,-6.0485,-7.4951,-7.0709,-6.4674,-6.0444,-6.3107,-6.9588,-8.093,-8.5107,-7.6513,-5.4524,-3.1301,-1.1357,0.095666,1.4625,2.612,3.3382,4.1693,4.8594,5.4019
-1.5954,-2.5349,-4.4595,-7.6594,-11.896,-19.979,-10.78,-6.4429,-2.7909,-0.4427,1.1841,2.0716,2.8901,3.3841,3.5892,3.6709,3.5383,3.3238,2.9042,2.3367,1.6553,1.091,0.28327,-0.62586,-1.3556,-2.3277,-3.3454,-4.1526,-5.1043,-5.8115,-5.99,-5.5744,-4.4795,-3.1343,-2.0938,-0.83726,0.20655,0.98297,1.382,1.679,1.6831,1.4967,1.0029,0.26884,-0.35411,-1.1086,-1.4825,-1.2157,-0.66777,0.25556,1.1059,1.6311,2.1361,2.3468,2.3497,2.2057,1.8474,1.3417,0.93213,0.42101,0.09524,0.04786,0.25692,0.76489,1.4599,2.0153,2.7206,3.3359,3.7188,4.1013,4.3506,4.4335,4.3885,4.1295,3.6736,3.2059,2.3818,1.3751,0.54143,-0.6132,-1.7077,-2.4155,-3.126,-3.5083,-3.4255,-3.0042,-1.9717,-0.63048,0.42198,1.7335,2.8204,3.6249,4.0367,4.3278,4.3116,4.0877,3.4677,2.4455,1.3895,-0.60002,-3.5375,-8.0193,-13.325,-15.434,-9.2295,-6.559,-4.6161,-3.9832,-4.2767,-5.7119,-8.9862,-17.136,-19.999,-8.7997,-3.7471,-1.2599,1.1277,2.771,3.989,4.7178,5.4663,6.0588,6.4412,6.8514,7.1744,7.3864,7.6104,7.7447,7.7988,7.7884,7.6786,7.4434,7.2011,6.7917,6.2571,5.804,5.1844,4.6006,4.1138,3.8551,3.6925,3.6854,3.7205,3.7931,3.8522,3.8229,3.7358,3.5488,3.2857,3.0255,2.613,2.1363,1.7308,1.1113,0.39646,-0.3468,-0.91294,-1.655,-2.2004,-2.4267,-2.5791,-2.4588,-2.1258,-1.4331,-0.59837,0.35849,1.0878,1.986,2.7589,3.2164,3.6548,3.866,3.7955,3.5472,2.929,1.9233,0.84472,-1.0973,-3.7303,-6.2723,-10.069,-11.772,-10.359,-9.182,-8.5019,-8.9884,-10.124,-12.636,-14.661,-13.331,-9.8306,-7.0212,-4.9903,-3.8442,-2.6294,-1.5746,-0.79732,0.32769,1.4841,2.5731
-1.7101,-1.6112,-1.7956,-2.1276,-2.2783,-2.1419,-1.5714,-0.89075,0.18477,1.1891,1.9976,2.4819,2.9246,3.1092,3.1064,2.9212,2.5149,2.075,1.3396,0.45822,-0.52875,-1.3091,-2.2318,-2.9956,-3.4226,-3.6991,-3.6843,-3.5501,-3.257,-2.8593,-2.3073,-1.8403,-1.1822,-0.47992,0.037311,0.64307,1.1084,1.3766,1.4308,1.2759,0.78317,0.14703,-1.1512,-3.1917,-5.4707,-10.58,-27.804,-12.768,-7.4226,-3.3965,-0.86114,0.48167,1.7561,2.6101,3.065,3.4371,3.5755,3.5767,3.5055,3.342,3.1376,2.9706,2.7756,2.5827,2.4217,2.3212,2.1954,2.1222,2.0904,2.0855,2.0752,2.0222,1.885,1.5492,0.9433,0.32019,-0.85164,-2.4923,-4.0896,-6.7255,-9.3605,-9.989,-8.2259,-5.6135,-3.3179,-1.8647,-0.18338,1.2683,2.1971,3.2589,4.1093,4.7271,5.0223,5.2072,5.1229,4.8818,4.312,3.4089,2.5328,1.1081,-0.59487,-2.3827,-3.4583,-4.0054,-3.7078,-3.2135,-2.5436,-2.2318,-2.2175,-2.4405,-2.8006,-3.0308,-2.8405,-2.1842,-1.3201,-0.57756,0.28258,0.91219,1.4361,1.8053,2.282,2.7983,3.2571,3.9532,4.6359,5.1055,5.6321,6.0296,6.2448,6.2708,6.1242,5.7467,5.2805,4.3985,3.2059,2.0708,0.2147,-1.9427,-3.9399,-4.7885,-4.5559,-3.5115,-2.7289,-1.9854,-1.667,-1.7503,-1.9882,-2.4374,-2.918,-3.255,-3.5881,-3.8742,-4.1328,-4.6627,-5.4637,-6.5004,-7.4236,-8.7163,-9.3392,-8.9857,-7.7458,-6.3267,-5.3041,-3.9576,-2.7958,-1.8014,-1.1497,-0.35148,0.33632,0.78471,1.2731,1.623,1.7684,1.7681,1.5807,1.1426,0.66918,-0.10773,-1.0311,-1.7644,-2.6624,-3.3346,-3.8389,-4.1375,-4.4712,-4.8771,-5.2114,-5.6287,-5.9206,-6.054,-6.1489,-6.3116,-6.824,-7.5984,-9.1428,-10.79,-10.599,-7.7382,-4.3827,-1.7044
-0.35389,0.17722,0.66839,1.0081,1.237,1.5021,1.7846,2.0235,2.3169,2.58,2.7798,2.8438,2.8184,2.6438,2.3773,1.8311,1.066,0.3132,-0.95611,-2.5528,-4.5728,-6.3948,-9.1193,-11.334,-11.636,-10.119,-7.9812,-6.4748,-4.8073,-3.4099,-2.2195,-1.4588,-0.59464,0.15852,0.6197,1.1155,1.4554,1.6276,1.6341,1.4618,1.0811,0.65364,-0.10456,-1.0463,-1.8181,-2.6915,-3.0545,-2.6152,-1.8204,-0.52709,0.75908,1.629,2.5933,3.3598,3.798,4.1749,4.3898,4.4414,4.3625,4.1248,3.7294,3.3266,2.6581,1.812,0.79798,-0.050044,-1.1812,-2.1277,-2.5438,-2.5665,-2.1548,-1.7499,-1.2795,-1.0055,-1.0651,-1.3822,-2.1266,-3.3773,-4.6718,-6.853,-9.0289,-9.3829,-7.3912,-4.5463,-2.0755,-0.51164,1.2331,2.6435,3.5289,4.5009,5.2442,5.777,6.0421,6.2075,6.1625,6.0021,5.631,5.0894,4.5823,3.8485,3.0754,2.3529,1.9062,1.4209,1.1462,1.0516,0.97277,0.93815,0.93593,0.89859,0.84185,0.77224,0.67944,0.50429,0.29284,0.0078526,-0.64368,-1.531,-2.7285,-3.7577,-4.7249,-4.3726,-3.2678,-1.3596,0.4804,1.6276,2.8368,3.7204,4.2818,4.4938,4.5087,4.2154,3.7558,2.7948,1.4013,-0.019797,-2.579,-6.1594,-10.939,-13.45,-10.773,-7.7918,-6.4419,-5.6006,-5.7314,-6.6548,-7.8984,-10.38,-13.406,-14.621,-13.274,-11.141,-10.097,-9.5122,-9.8529,-11.317,-13.214,-17.712,-25.37,-19.854,-13.943,-10.35,-8.5401,-6.9945,-5.9304,-5.172,-4.7349,-4.1665,-3.5271,-2.9718,-2.1782,-1.4192,-0.72182,-0.30215,0.081755,0.29417,0.35002,0.2759,0.079737,-0.11811,-0.44772,-0.80719,-1.1572,-1.4294,-1.8009,-2.1546,-2.4117,-2.7527,-3.1015,-3.3887,-3.8584,-4.4972,-5.4693,-6.4792,-8.1673,-9.7007,-9.6824,-7.4087,-4.4944,-2.0375
1.501,1.8355,2.1794,2.4165,2.5136,2.5692,2.5997,2.6027,2.5572,2.4945,2.4157,2.3089,2.0825,1.7609,1.4136,0.76924,-0.096811,-0.92785,-2.3285,-4.1319,-6.3707,-8.4788,-11.863,-15.004,-15.482,-12.785,-9.8433,-8.0132,-5.9662,-4.2437,-2.8562,-1.9692,-0.93791,-0.1149,0.37291,0.87369,1.2072,1.402,1.4554,1.4076,1.2718,1.1231,0.89414,0.6821,0.54926,0.4912,0.60682,0.88091,1.1998,1.747,2.3396,2.7832,3.3527,3.8579,4.1522,4.4383,4.6133,4.6139,4.5007,4.1881,3.6562,3.0922,2.0589,0.66378,-1.266,-3.1943,-6.846,-13.183,-22.234,-14.04,-8.2695,-5.8042,-3.7662,-2.5036,-1.7375,-1.4509,-1.3217,-1.3562,-1.432,-1.514,-1.4336,-1.1722,-0.54603,0.34172,1.3742,2.1838,3.2405,4.2076,4.854,5.5989,6.1825,6.6003,6.8089,6.9275,6.8814,6.7317,6.3968,5.9381,5.505,4.8371,4.1347,3.4526,2.971,2.4375,2.1134,1.9928,1.9418,2.0523,2.1581,2.2941,2.3757,2.363,2.2224,1.8788,1.3213,0.64874,-0.56375,-2.2879,-4.9145,-7.7104,-12.417,-12.484,-8.6725,-4.6892,-2.024,-0.5138,1.0435,2.1656,2.9612,3.3692,3.6512,3.6374,3.4678,2.993,2.2369,1.5262,0.43119,-0.75007,-1.7743,-2.3896,-2.955,-3.2976,-3.5525,-4.1127,-4.9893,-6.2981,-7.693,-10.064,-12.495,-13.438,-12.415,-10.565,-9.4377,-8.4335,-8.0521,-8.1941,-8.409,-8.7362,-9.0321,-8.8202,-8.3321,-7.9358,-7.6673,-7.6937,-8.2366,-9.2971,-10.33,-11.571,-11.309,-9.9022,-7.5308,-5.4221,-3.7049,-2.7178,-1.7092,-0.97578,-0.59191,-0.28738,-0.15254,-0.14014,-0.24782,-0.48433,-0.77936,-1.0335,-1.4085,-1.7516,-1.9763,-2.1999,-2.3271,-2.3531,-2.3495,-2.3302,-2.2698,-2.2079,-2.0505,-1.7263,-1.343,-0.60332,0.28868,1.1835
3.371,3.4196,3.3581,3.1753,2.9394,2.571,2.142,1.7994,1.4236,1.1413,0.96534,0.91973,0.88489,0.78678,0.65748,0.32765,-0.2518,-0.84384,-1.8618,-3.1371,-4.5901,-5.7364,-7.2761,-8.3829,-8.8128,-8.8373,-8.0597,-7.1455,-5.7183,-4.2384,-2.907,-2.0282,-1.0098,-0.24121,0.21266,0.63719,0.87951,0.95813,0.9309,0.81602,0.6383,0.48963,0.32632,0.25465,0.2903,0.43297,0.71841,1.1213,1.4556,1.9463,2.4735,2.8548,3.3567,3.8066,4.0999,4.4636,4.7115,4.8303,4.8362,4.6829,4.3334,3.9195,3.1316,2.0851,0.75237,-0.4277,-2.1409,-3.6724,-4.3642,-4.4026,-3.7119,-3.0029,-2.0825,-1.3638,-0.8413,-0.50611,-0.18587,0.077563,0.26504,0.54255,0.90637,1.2406,1.8,2.4723,3.2434,3.8531,4.6606,5.4458,5.9874,6.6158,7.1275,7.4896,7.6548,7.734,7.6465,7.46,7.0354,6.4235,5.8347,4.8561,3.6812,2.3276,1.2706,0.053238,-0.64267,-0.59705,0.14238,1.1853,1.9563,2.8325,3.476,3.8521,3.9865,3.9272,3.5651,3.1531,2.3971,1.3829,0.32854,-0.474,-1.3509,-1.7022,-1.6831,-1.2731,-0.57211,0.034123,0.94815,1.8478,2.6659,3.1921,3.7431,4.0792,4.1994,4.1762,3.9464,3.6768,3.1945,2.614,1.995,1.533,0.90344,0.29165,-0.18466,-0.84633,-1.5217,-2.2714,-2.8044,-3.479,-4.0211,-4.2259,-4.3048,-4.1581,-3.9808,-3.7251,-3.5592,-3.4308,-3.4448,-3.4488,-3.4598,-3.5922,-3.7316,-4.056,-4.5145,-5.3328,-6.667,-8.7041,-10.827,-14.202,-14.673,-12.134,-8.7619,-6.2108,-4.4221,-3.4259,-2.386,-1.6116,-1.1838,-0.74401,-0.48602,-0.42665,-0.50532,-0.79655,-1.3309,-1.8566,-2.6765,-3.5463,-4.0766,-4.3765,-4.0862,-3.533,-2.5717,-1.5549,-0.57731,0.10301,0.92472,1.6874,2.2463,2.9551,3.5943,4.1621
5.4191,5.1662,4.6237,3.8294,3.1088,1.946,0.51414,-0.64898,-2.0763,-2.9675,-2.8703,-2.2207,-1.0783,-0.10059,0.43182,0.8501,0.85965,0.6239,-0.016449,-1.0582,-2.5461,-3.9172,-6.342,-9.5373,-12.346,-14.802,-11.968,-9.1018,-6.0619,-3.8442,-2.2,-1.2195,-0.2758,0.34842,0.65536,0.85859,0.82771,0.56684,0.23766,-0.34214,-1.075,-1.6449,-2.3075,-2.6593,-2.5785,-2.0961,-1.3489,-0.48435,0.14644,0.86428,1.5019,1.9446,2.5005,3.0295,3.47,4.0825,4.6316,5.1519,5.4676,5.7389,5.8266,5.7684,5.5204,5.0554,4.4342,3.8831,3.1123,2.3462,1.8293,1.2375,0.81841,0.56804,0.33796,0.2334,0.17297,0.19474,0.28645,0.38927,0.45561,0.6041,0.86996,1.1578,1.7116,2.4908,3.4357,4.2022,5.2208,6.181,6.8366,7.575,8.1605,8.5846,8.7834,8.8989,8.821,8.6424,8.2197,7.5441,6.872,5.6832,4.0194,1.6706,-0.80387,-6.2649,-26.307,-11.018,-2.9829,0.8711,2.7622,4.558,5.7673,6.5287,6.8828,7.0784,6.9829,6.7764,6.2538,5.5284,4.6495,3.847,2.6568,1.3883,0.36444,-0.9318,-1.6542,-1.525,-0.49587,1.0288,2.5603,3.5296,4.5768,5.3423,5.6988,5.9569,5.9976,5.8771,5.5611,5.1078,4.5127,4.0287,3.3496,2.6531,2.1621,1.6113,1.1288,0.76382,0.57785,0.40196,0.29068,0.27005,0.27487,0.32069,0.37341,0.44067,0.5449,0.69326,0.76097,0.82612,0.92415,0.8807,0.75903,0.58302,0.29783,-0.17189,-0.78959,-1.5252,-2.0651,-2.6378,-2.9506,-3,-2.9277,-2.7644,-2.6363,-2.5505,-2.3287,-1.9671,-1.5868,-0.96614,-0.39235,-0.10031,0.049369,-0.16519,-0.88966,-1.8241,-3.7909,-7.0304,-11.036,-19.217,-11.545,-7.1091,-3.4063,-0.94508,0.82951,1.8852,3.088,4.1119,4.8084,5.6444,6.3833,7.0241
5.9399,5.3941,4.4165,3.1567,2.029,0.154,-2.1952,-4.5615,-9.4616,-19.505,-12.971,-7.5262,-3.4698,-0.92449,0.33879,1.4063,1.9586,2.0467,1.7853,1.105,-0.0036862,-1.0832,-2.9333,-5.2273,-6.8173,-8.0241,-7.0381,-5.6307,-3.7996,-2.3825,-1.3634,-0.7995,-0.36953,-0.14725,-0.14965,-0.3429,-0.75164,-1.3803,-2.0516,-3.3402,-5.1888,-7.1316,-10.901,-15.756,-14.968,-9.9591,-6.4962,-4.3483,-3.2732,-2.3746,-2.0121,-1.9298,-1.9135,-1.598,-0.95369,0.27842,1.7794,3.233,4.149,5.1371,5.8198,6.139,6.3358,6.2565,5.9441,5.5703,4.8923,4.012,3.2349,2.0629,0.77811,-0.24691,-1.5582,-2.4877,-2.8431,-2.8507,-2.6865,-2.6051,-2.7176,-3.1807,-3.9235,-4.3428,-4.0664,-2.5219,-0.3684,1.2274,3.1334,4.6829,5.6212,6.622,7.3452,7.8441,8.0873,8.2493,8.248,8.1537,7.9354,7.5606,7.1866,6.5543,5.7332,4.7693,3.9717,3.0993,2.7287,2.9763,3.9703,5.2043,6.1246,7.2198,8.0686,8.6936,8.985,9.1814,9.1878,9.0161,8.5999,7.9629,6.9985,6.116,4.5403,2.3687,0.20024,-4.2174,-12.782,-14.221,-5.0231,-0.60154,2.1038,3.5246,4.8501,5.733,6.1542,6.4423,6.4757,6.321,5.9188,5.2942,4.4265,3.6358,2.4522,1.177,0.32405,-0.51108,-0.79855,-0.53716,-0.21032,0.28186,0.69935,0.89786,1.0579,1.1141,1.1244,1.1385,1.2516,1.4333,1.7045,2.0739,2.4214,2.7394,3.0008,3.1764,3.2457,3.162,2.9741,2.6608,2.3588,1.8641,1.2567,0.68884,-0.26308,-1.6181,-3.5042,-5.3077,-8.0586,-8.7918,-6.9194,-3.9191,-1.6387,-0.39818,0.62548,1.0629,0.99761,0.61351,-0.2865,-1.4789,-2.3609,-2.9557,-2.4972,-1.6297,-0.33672,0.80837,1.743,2.3244,3.0774,3.8944,4.5805,5.5852,6.6597,7.6724
