1.3224,1.9327,2.538,2.9085,3.0074,2.88,2.4735,2.0099,1.2014,0.19396,-0.95822,-1.8452,-2.9042,-3.6009,-3.7645,-3.4855,-2.8323,-2.2307,-1.4207,-0.70433,-0.1538,0.13573,0.32932,0.28639,0.098407,-0.36261,-1.061,-1.7256,-2.8316,-4.1867,-5.7186,-6.9863,-8.8484,-10.946,-12.621,-14.631,-15.434,-14.437,-12.999,-10.927,-9.0199,-7.7253,-6.1641,-4.7732,-3.836,-2.7513,-1.8695,-1.1816,-0.79095,-0.41568,-0.2156,-0.17845,-0.28716,-0.575,-0.91956,-1.5593,-2.4001,-3.4201,-4.27,-5.3367,-5.8911,-5.6766,-4.6158,-3.1509,-1.703,-0.73769,0.35628,1.2017,1.6779,2.1285,2.3944,2.484,2.4834,2.3703,2.1793,2.0059,1.7601,1.5166,1.3303,1.0461,0.72458,0.46035,0.074178,-0.37802,-0.97462,-1.5802,-2.4846,-3.265,-3.7865,-4.5156,-5.2319,-5.7835,-6.1195,-6.6377,-7.4669,-8.299,-9.4495,-9.6521,-8.3027,-5.2023,-2.0152,0.70394,2.4255,4.3451,5.8887,6.822,7.7883,8.4552,8.7749,8.9871,8.9811,8.7789,8.5151,8.0428,7.4805,7.0361,6.4598,5.9443,5.5056,5.2237,4.9,4.6211,4.4214,4.1389,3.8129,3.536,3.1033,2.5879,1.9815,1.4643,0.75623,0.11656,-0.35266,-1.0417,-1.6416,-1.8722,-1.9046,-1.8219,-1.7434,-1.7194,-1.746,-1.9158,-2.1484,-2.5419,-2.9421,-3.3955,-3.8047,-4.4458,-5.145,-5.714,-6.6004,-7.6641,-8.6051,-9.9206,-11.069,-11.537,-11.147,-9.64,-7.5536,-5.9799,-4.0971,-2.5383,-1.5822,-0.60952,0.039251,0.37813,0.42151,0.21913,-0.25343,-0.74868,-1.5364,-2.3605,-3.0463,-3.3782,-3.5163,-3.3845,-3.1989,-2.9555,-2.8009,-2.7636,-2.8162,-2.9658,-3.1936,-3.401,-3.7061,-4.012,-4.1999,-4.416,-4.5889,-4.6661,-4.7426,-4.7716,-4.7753,-4.769,-4.7491,-4.7252,-4.7099,-4.6609,-4.5116,-4.2136
0.60998,1.3925,2.0983,2.5266,2.6963,2.6929,2.3491,1.8365,0.79227,-0.70249,-2.8284,-5.0851,-9.8112,-21.022,-20.002,-9.8008,-5.4036,-3.2986,-1.3166,0.050098,0.98028,1.4411,1.7722,1.8284,1.7222,1.3651,0.72835,0.077922,-1.0225,-2.4114,-4.1229,-5.6675,-8.1521,-11.219,-13.899,-17.871,-20.415,-19.157,-17.509,-15.668,-13.95,-12.518,-10.414,-8.3039,-6.8972,-5.3323,-4.1026,-3.1512,-2.5701,-1.9627,-1.5744,-1.4022,-1.2595,-1.1285,-1.0226,-0.92195,-0.88973,-0.84826,-0.74876,-0.50627,-0.18936,0.094282,0.58351,1.2165,1.9141,2.408,2.9991,3.5326,3.8916,4.2808,4.5377,4.6389,4.6898,4.6574,4.524,4.3457,4.013,3.6006,3.2411,2.6722,1.9827,1.3777,0.44616,-0.66909,-2.0394,-3.1968,-4.8567,-6.9678,-9.1185,-12.63,-15.617,-15.628,-14.293,-12.786,-12.027,-11.87,-12.238,-12.753,-11.733,-8.1892,-4.5555,-1.5964,0.2382,2.2584,3.8254,4.7384,5.6356,6.1955,6.4112,6.433,6.1528,5.5742,4.9468,3.8685,2.5523,1.4932,0.26812,-0.28578,0.029579,0.63068,1.5541,2.3424,2.7841,3.1567,3.2721,3.1769,2.8012,2.1446,1.1918,0.24399,-1.3899,-3.3944,-5.0972,-7.6534,-9.4782,-9.1608,-7.1657,-5.0841,-3.5419,-2.6985,-1.8239,-1.1663,-0.91146,-0.91046,-1.14,-1.4803,-1.8203,-2.508,-3.5007,-4.3872,-5.6843,-7.0834,-8.2,-9.65,-10.54,-10.226,-9.2755,-7.5749,-5.8323,-4.596,-3.0539,-1.7097,-0.8949,-0.12122,0.27683,0.34805,0.1685,-0.4578,-1.6242,-2.9288,-5.4307,-9.2941,-15.926,-19.758,-12.623,-8.3587,-6.479,-4.9108,-4.0434,-3.7476,-3.7519,-4.167,-4.874,-5.5224,-6.4786,-7.4413,-8.0514,-8.5929,-8.7278,-8.5963,-8.2938,-7.9931,-7.8237,-7.7953,-7.8689,-8.1281,-8.4862,-9.2634,-10.386,-11.583
-1.6613,-0.8364,0.11527,0.79135,1.1221,1.365,1.3818,1.219,0.75773,0.034187,-0.89001,-1.6567,-2.6059,-3.1934,-3.2142,-2.6892,-1.8021,-1.0777,-0.17826,0.56232,1.1188,1.4063,1.6227,1.6468,1.5402,1.2259,0.72233,0.21211,-0.61966,-1.6742,-2.9679,-4.0671,-5.673,-7.4567,-8.9137,-10.966,-13.08,-15.626,-18.317,-24.671,-34.12,-22.738,-16.111,-12.288,-10.348,-8.5384,-7.3086,-6.5493,-6.2431,-6.1499,-6.2642,-6.3716,-6.4163,-6.2038,-5.8485,-5.1322,-4.2733,-3.4254,-2.8225,-2.0908,-1.4088,-0.92211,-0.30755,0.27526,0.84257,1.2645,1.8022,2.2906,2.6142,2.9717,3.2345,3.3656,3.4329,3.372,3.1846,2.9626,2.5511,1.9995,1.5018,0.74532,-0.13049,-0.88312,-2.0258,-3.2837,-4.6025,-5.7099,-7.6559,-10.1,-11.782,-13.795,-15.611,-15.524,-14.475,-12.856,-11.042,-9.8152,-8.5827,-7.4626,-6.3861,-4.7744,-3.2365,-1.7893,-0.75781,0.48836,1.493,2.0657,2.5841,2.843,2.8653,2.6457,2.1085,1.232,0.32617,-1.3178,-3.6994,-6.2884,-11.763,-16.674,-9.8164,-6.1824,-3.0278,-1.0086,0.0062738,0.87036,1.2779,1.3215,1.0673,0.47277,-0.45318,-1.3896,-3.0809,-5.166,-6.6989,-8.8733,-10.829,-10.493,-8.3779,-6.3497,-4.6922,-3.6857,-2.7116,-2.056,-1.7139,-1.4526,-1.5097,-1.8362,-2.2144,-2.9051,-3.8876,-4.8538,-6.5181,-8.7094,-10.881,-15.12,-21.255,-17.967,-13.555,-9.5127,-6.6537,-4.989,-3.2342,-1.8965,-1.1342,-0.39297,0.044378,0.16221,0.041148,-0.38296,-1.118,-1.8809,-3.1207,-4.455,-5.517,-5.899,-5.7656,-5.1883,-4.7323,-4.3355,-4.2913,-4.5197,-5.1954,-6.3472,-8.0628,-9.7972,-12.966,-17.694,-23.144,-26.415,-20.285,-17.659,-15.582,-14.409,-13.723,-13.383,-13.143,-13.106,-13.235,-13.714,-14.807,-16.496
-4.8401,-3.6803,-2.2618,-1.0498,-0.35861,0.28355,0.69521,0.8901,0.98145,0.89645,0.70184,0.54073,0.33186,0.15729,0.076634,0.062367,0.13046,0.22463,0.37743,0.53152,0.65858,0.72574,0.77981,0.76039,0.66434,0.44912,0.15051,-0.1531,-0.66563,-1.3021,-2.0518,-2.6869,-3.6397,-4.7003,-5.5334,-6.6556,-7.8431,-9.0395,-9.8096,-10.502,-10.781,-10.639,-9.964,-9.1264,-8.616,-8.1291,-7.9181,-8.1111,-8.6437,-9.9667,-12.067,-14.417,-19.23,-20.991,-16.82,-12.486,-9.5786,-7.5326,-6.4459,-5.4608,-4.7677,-4.3305,-3.8028,-3.3297,-2.8465,-2.4059,-1.7166,-1.0039,-0.52033,0.028723,0.46789,0.71728,0.88435,0.83956,0.61037,0.33632,-0.17259,-0.8821,-1.5362,-2.5323,-3.6469,-4.5395,-5.7878,-7.0377,-8.265,-9.1806,-10.224,-10.672,-10.968,-11.667,-12.079,-11.93,-11.668,-11.016,-10.071,-9.3478,-8.3813,-7.1681,-6.1513,-4.8777,-3.7396,-2.6765,-1.9349,-1.1271,-0.54734,-0.2617,-0.090282,-0.15825,-0.36543,-0.81558,-1.4006,-2.0549,-2.5541,-3.1694,-3.6532,-3.9176,-4.0754,-3.8114,-3.0967,-2.3845,-1.3946,-0.50218,0.040655,0.51948,0.69695,0.63812,0.33074,-0.24481,-1.0488,-1.7498,-2.8201,-4.0553,-4.8095,-5.3872,-5.7147,-5.7702,-5.4763,-4.9362,-4.2487,-3.6454,-2.9513,-2.5557,-2.3748,-2.1638,-2.1137,-2.3362,-2.6536,-3.1396,-3.7113,-4.2476,-5.0848,-5.897,-6.3831,-6.8665,-7.0961,-6.7291,-6.097,-5.0562,-3.9525,-3.0973,-2.0193,-1.1234,-0.59192,-0.022558,0.39782,0.61521,0.64803,0.56296,0.37042,0.15933,-0.19618,-0.57412,-0.8934,-1.098,-1.3705,-1.6368,-1.8391,-2.1976,-2.7502,-3.3201,-4.2872,-5.5373,-7.2001,-8.6934,-10.908,-13.246,-14.847,-16.411,-17.124,-17.54,-18.463,-19.728,-20.793,-20.968,-20.03,-18.333,-17.001,-15.335,-13.851,-12.472
-6.1387,-4.2403,-2.4013,-1.0251,-0.18664,0.66189,1.2088,1.4673,1.6633,1.706,1.6227,1.4922,1.2476,0.9628,0.72805,0.40606,0.10284,-0.10399,-0.33764,-0.49613,-0.57888,-0.59144,-0.56098,-0.4931,-0.43098,-0.36669,-0.35549,-0.40368,-0.55848,-0.76592,-1.0488,-1.3301,-1.7747,-2.2531,-2.6286,-3.163,-3.699,-4.1492,-4.4329,-4.7478,-4.9455,-4.9918,-4.9912,-4.9988,-5.0246,-5.0987,-5.346,-5.8298,-6.3578,-7.2883,-8.524,-9.5374,-10.606,-10.86,-10.396,-9.2171,-8.0709,-7.2636,-6.9147,-6.7983,-7.1245,-7.6613,-8.6539,-9.5039,-9.4222,-8.5159,-6.703,-4.8746,-3.6903,-2.4238,-1.5336,-1.104,-0.81392,-0.80295,-1.0707,-1.4492,-2.1672,-3.1119,-3.9961,-5.4396,-7.151,-8.5945,-10.747,-13.051,-14.893,-15.355,-14.602,-13.802,-13.787,-13.784,-13.379,-13.32,-13.361,-13.066,-12.504,-11.872,-10.452,-8.5006,-7.0875,-5.5408,-4.1726,-2.9295,-2.1622,-1.4584,-1.0647,-0.9652,-1.1191,-1.6779,-2.3979,-3.7273,-5.4052,-7.1383,-7.9173,-7.4908,-5.8725,-4.4918,-2.8298,-1.4513,-0.30925,0.42283,1.2234,1.7868,2.0659,2.231,2.1408,1.9045,1.3421,0.4801,-0.68458,-1.7047,-3.2362,-5.2338,-6.8801,-8.3553,-8.5245,-8.0204,-6.8792,-5.5283,-4.3233,-3.6104,-2.8293,-2.2399,-1.9881,-1.9037,-1.9763,-2.1923,-2.4845,-3.0023,-3.5703,-3.9651,-4.4103,-4.7157,-4.7903,-4.6164,-4.1964,-3.6071,-3.0803,-2.2903,-1.4757,-0.89151,-0.18874,0.4143,0.79773,1.1903,1.457,1.6251,1.6986,1.7251,1.701,1.6687,1.6155,1.5455,1.4537,1.378,1.2548,1.0656,0.86546,0.50827,0.027465,-0.43227,-1.1969,-2.1278,-3.2258,-4.149,-5.5212,-7.0166,-8.1829,-9.8447,-11.705,-13.27,-15.772,-19.082,-23.113,-24.96,-23.157,-19.868,-17.698,-15.313,-13.113,-10.987
-1.6876,-0.75769,0.41462,1.2875,1.7621,2.2477,2.5555,2.6448,2.6048,2.4367,2.1374,1.8163,1.2871,0.65548,0.11333,-0.71375,-1.6216,-2.3284,-3.2205,-3.8982,-4.1807,-4.0964,-3.6835,-3.0753,-2.5621,-1.9249,-1.4281,-1.1223,-0.81357,-0.63445,-0.57646,-0.58761,-0.6624,-0.8125,-0.98007,-1.2404,-1.4809,-1.7134,-1.8795,-2.0427,-2.0941,-2.0802,-2.0483,-1.9779,-1.8991,-1.8391,-1.8833,-2.0062,-2.1271,-2.3761,-2.7339,-2.9828,-3.199,-3.38,-3.4996,-3.5549,-3.5826,-3.808,-4.1384,-4.7776,-5.8747,-7.2041,-9.8449,-13.536,-15.67,-12.656,-8.2407,-5.2775,-3.699,-2.1881,-1.2552,-0.90528,-0.78795,-0.98959,-1.501,-2.0893,-3.083,-4.2209,-5.1872,-6.693,-8.5713,-10.306,-13.243,-17.462,-23.189,-22.177,-16.951,-15.003,-14.246,-13.011,-13.04,-14.409,-16.252,-21.397,-37.453,-22.712,-14.435,-9.7842,-7.489,-5.1596,-3.2107,-1.7022,-0.87752,-0.057559,0.45855,0.60625,0.45981,-0.10176,-0.83041,-2.3618,-4.6985,-7.7983,-9.6513,-8.0583,-4.4404,-2.1995,0.13018,1.8878,3.1798,3.9076,4.6242,5.0825,5.2494,5.2556,5.0209,4.6714,3.9548,2.948,1.5722,0.24479,-1.8733,-4.7518,-8.0594,-13.828,-14.418,-10.923,-7.0913,-4.5462,-2.8252,-1.9805,-1.2933,-0.84051,-0.64414,-0.73433,-1.1507,-1.7459,-2.331,-3.4347,-4.8211,-5.9371,-7.3006,-8.0867,-7.9346,-6.7617,-5.0081,-3.3031,-2.1973,-0.91753,0.17439,0.83604,1.4956,1.954,2.1853,2.3365,2.2941,2.1563,2.0341,1.8867,1.804,1.8264,1.9894,2.2607,2.5545,2.7649,3.0163,3.1838,3.2241,3.1736,3.0082,2.7984,2.38,1.8227,1.1579,0.55574,-0.37964,-1.4184,-2.2929,-3.5901,-5.0629,-6.2184,-7.8628,-9.6437,-11.391,-12.626,-14.398,-16.364,-17.616,-17.341,-14.199,-10.467
2.6734,2.9891,3.3273,3.5972,3.6747,3.5892,3.3774,3.1437,2.7104,2.1506,1.4986,0.96556,0.16647,-0.78794,-1.6236,-2.9714,-4.7486,-6.4939,-9.6619,-14.353,-17.736,-14.566,-10.148,-7.2428,-5.7717,-4.3878,-3.4116,-2.841,-2.2091,-1.7705,-1.4438,-1.2436,-1.0756,-1.0723,-1.1651,-1.3736,-1.7112,-2.1475,-2.4323,-2.6426,-2.6047,-2.406,-1.8998,-1.2313,-0.73276,-0.18692,0.26918,0.58364,0.69922,0.7332,0.71194,0.62357,0.41499,0.22011,0.08858,-0.13951,-0.37313,-0.55301,-0.7124,-1.0108,-1.3385,-1.5563,-1.8571,-2.0179,-1.7947,-1.4146,-0.75347,-0.0031158,0.50974,0.96282,1.0944,0.99521,0.53421,-0.37225,-1.6659,-2.8449,-4.6539,-6.435,-7.3853,-7.9538,-8.0886,-8.1401,-8.1823,-8.3188,-8.4512,-8.1793,-7.836,-7.9824,-7.5027,-7.0679,-7.5993,-8.0489,-8.4783,-8.9298,-8.7542,-8.3571,-6.9126,-4.9867,-3.7894,-2.2478,-0.69705,0.57383,1.3448,2.2551,2.9831,3.371,3.686,3.8221,3.819,3.6672,3.4782,3.4198,3.5247,3.9137,4.5931,5.2242,6.0749,6.8543,7.5241,7.9201,8.2792,8.474,8.5032,8.3828,8.0784,7.731,7.1234,6.3491,5.3984,4.536,3.3776,2.3249,1.3747,0.38097,0.080097,0.0032373,0.19735,0.57279,0.8659,1.082,1.2636,1.1419,0.93221,0.59576,0.003001,-0.93239,-1.7828,-3.2046,-5.2349,-7.3868,-11.404,-16.806,-15.555,-9.3996,-5.3998,-2.6631,-1.043,0.63405,1.8333,2.485,3.076,3.3256,3.2715,2.8907,2.1747,1.0603,-0.0046626,-1.4753,-2.4228,-2.3452,-1.257,0.25534,1.6856,2.5725,3.4816,4.1451,4.5146,4.8454,5.011,5.0506,5.0104,4.8444,4.5536,4.2658,3.7946,3.1989,2.6597,1.8581,0.93338,0.14622,-0.97716,-2.2182,-3.6389,-4.829,-6.5736,-8.5908,-9.9169,-10.114,-7.9309,-4.8899
5.3211,5.3747,5.1841,4.8471,4.5085,3.8226,2.9192,2.1804,1.1142,-0.048512,-1.1221,-1.7961,-2.5667,-3.2543,-3.7305,-4.4491,-5.4004,-6.3026,-7.774,-9.2266,-9.8069,-9.3626,-8.2429,-6.9708,-6.2838,-5.8869,-5.6479,-5.5825,-5.4099,-4.8962,-4.0664,-3.4208,-2.7313,-2.3443,-2.2697,-2.5834,-3.5159,-5.1015,-6.7676,-9.5152,-10.545,-8.6476,-5.2877,-2.5819,-1.1098,0.3309,1.3608,2.0107,2.2475,2.3306,2.2619,2.0498,1.589,1.0979,0.78196,0.35111,0.050798,0.10026,0.30785,0.63826,1.1184,1.5755,2.1586,2.6698,3.2463,3.6581,4.086,4.4369,4.6184,4.6388,4.3742,4.0092,3.1623,1.775,-0.18879,-2.2001,-6.2421,-13.419,-21.019,-12.194,-7.2587,-5.2032,-3.5551,-2.516,-1.8261,-1.5096,-1.4307,-1.2358,-0.97339,-1.2855,-1.606,-1.7023,-1.887,-2.1144,-2.2828,-2.251,-1.8285,-1.4186,-1.0368,-0.12326,0.94205,1.9525,2.7718,3.8837,4.8549,5.5077,6.2855,6.9275,7.3222,7.7859,8.2001,8.5695,8.8526,9.2444,9.6258,9.9237,10.302,10.604,10.834,10.949,10.999,10.917,10.786,10.51,10.121,9.7782,9.264,8.6802,8.0906,7.6036,6.8646,6.3398,5.969,5.3287,4.7995,4.4896,4.1273,3.7585,3.2886,2.9823,2.6757,2.1735,1.6891,1.2147,0.69129,-0.060849,-0.63683,-1.3142,-2.0825,-2.6584,-3.0673,-2.9905,-2.6773,-1.7051,-0.30059,1.0604,2.053,3.2861,4.2413,4.7519,5.2065,5.3219,5.1203,4.4766,3.3733,1.5413,-0.48244,-4.3652,-9.532,-9.0156,-3.9799,-0.59598,1.579,2.7371,3.7826,4.45,4.827,5.2115,5.504,5.7061,5.9829,6.2173,6.3604,6.4227,6.4115,6.2591,6.0654,5.7197,5.2676,4.8447,4.2534,3.6414,2.9995,2.564,2.1278,1.8487,1.818,2.1249,2.7961,3.744
7.0158,6.8293,6.3454,5.4733,4.6299,3.2744,1.4763,-0.16361,-2.6679,-5.4688,-8.3298,-9.8909,-10.025,-8.5817,-7.3735,-6.011,-4.9879,-4.4622,-3.9694,-3.6985,-3.5713,-3.5313,-3.6119,-4.1118,-4.7733,-6.1417,-8.6376,-11.876,-18.916,-14.613,-8.6466,-5.9601,-3.6783,-2.2517,-1.6748,-1.5167,-1.9012,-2.8691,-4.0309,-5.5858,-5.8642,-4.7314,-2.2728,-0.075451,1.1875,2.5025,3.3338,3.7223,3.8033,3.6093,2.9797,2.3164,1.1696,-0.46243,-1.9526,-3.9157,-5.2539,-4.9067,-3.5762,-1.3332,0.74505,2.0214,3.52,4.8395,5.874,6.5113,7.2445,7.7691,8.0056,8.1614,8.1004,7.8602,7.3351,6.5901,5.5602,4.6919,3.5497,2.5341,2.1025,2.0523,2.3774,2.7885,3.2947,3.663,3.9199,3.9425,3.8965,3.8773,3.4963,2.9588,2.6268,1.9301,1.3844,0.59499,-0.29769,-0.87827,-1.8111,-2.7603,-2.9183,-2.3236,-1.1511,0.54956,1.9967,3.7897,5.3197,6.3359,7.5214,8.4974,9.1077,9.8202,10.421,10.914,11.24,11.634,11.969,12.166,12.373,12.506,12.515,12.441,12.238,11.888,11.533,10.964,10.33,9.8361,9.2015,8.655,8.2491,8.0715,7.7546,7.3676,7.2311,6.8891,6.3062,5.8754,5.1428,4.2926,3.4373,2.6591,1.6125,0.90069,0.44356,-0.26185,-0.73759,-1.0234,-1.3521,-1.8006,-2.009,-1.9827,-1.8198,-1.2137,-0.4176,0.79104,2.0963,3.5225,4.5455,5.7165,6.7112,7.3248,7.8828,8.155,8.1984,7.9893,7.4742,6.7859,6.1772,5.3379,4.7481,4.5279,4.499,4.6729,4.7835,4.7166,4.456,4.0001,3.5693,3.1298,3.1842,3.6116,4.5199,5.5677,6.5294,7.1011,7.6309,7.9312,8.0229,7.9536,7.7453,7.5276,7.1564,6.779,6.4805,6.3108,6.1978,6.2973,6.4895,6.8993,7.4861,8.2011
6.9267,6.6142,6.0263,4.9744,3.8773,2.0877,-0.30384,-2.6171,-6.3237,-11.082,-16.998,-20.295,-19.077,-14.513,-11.28,-7.8792,-5.3343,-3.894,-2.4506,-1.4648,-0.89022,-0.71092,-0.70462,-1.1443,-1.6739,-2.6469,-3.9525,-4.8318,-5.6636,-5.374,-4.0816,-3.0355,-1.7111,-0.57757,0.052636,0.67569,1.1457,1.4028,1.5545,1.8547,2.2246,2.5896,3.2344,3.8377,4.2346,4.6624,4.8282,4.6907,4.4343,3.8026,2.7548,1.7946,0.15604,-2.1589,-4.3008,-7.706,-11.655,-10.257,-7.2128,-3.7104,-0.76201,1.0098,2.9508,4.6772,6.1019,6.9787,7.9986,8.7904,9.2279,9.6577,9.9079,9.9475,9.8765,9.6841,9.3464,9.0591,8.6939,8.3156,8.0818,7.8649,7.6978,7.5778,7.454,7.2829,6.9998,6.7412,6.3703,5.6784,5.0201,4.4089,3.402,2.1498,1.2555,-0.075816,-1.601,-3.142,-5.867,-9.4064,-15.264,-20.499,-8.96,-3.6105,-0.78013,1.8825,3.908,5.1588,6.4661,7.4755,8.1045,8.7664,9.2687,9.7141,10.004,10.351,10.696,10.919,11.144,11.289,11.278,11.132,10.744,10.099,9.4075,8.2031,6.6912,5.4073,3.7964,2.9248,3.03,3.6501,4.7285,5.2039,5.3296,5.4475,5.0922,4.4922,3.3222,1.793,-0.080254,-1.9517,-4.7711,-6.5736,-6.9548,-6.8681,-6.3861,-5.851,-5.9297,-6.7587,-7.8385,-8.7103,-9.3303,-7.8398,-5.5177,-2.253,0.46626,2.8083,4.3514,6.0303,7.3749,8.2128,9.0442,9.5886,9.8615,10.012,9.9295,9.7205,9.4732,9.0532,8.6035,8.2412,7.6839,7.0431,6.222,5.3637,3.8379,1.5628,-1.09,-7.423,-18.27,-6.5423,-0.3043,3.0312,5.1738,6.2516,7.1657,7.6504,7.761,7.6128,7.1957,6.7673,6.0383,5.2685,4.6446,4.3394,4.2361,4.5639,5.0323,5.8238,6.734,7.7127
5.2164,5.0933,4.6525,3.943,3.0747,1.5316,-0.4026,-2.283,-5.3878,-9.1439,-14.345,-19.004,-18.786,-12.967,-9.7252,-6.4899,-4.0447,-2.6175,-1.1736,-0.16468,0.49157,0.75273,0.83612,0.74,0.49051,-0.024897,-0.5718,-0.94902,-1.4198,-1.6859,-1.7491,-1.6686,-1.2922,-0.76388,-0.28075,0.4782,1.2191,1.9202,2.4491,3.0537,3.5778,3.9513,4.3256,4.5732,4.6975,4.669,4.4391,4.0249,3.5121,2.6126,1.5377,0.46322,-1.1078,-2.6968,-4.0605,-5.6212,-6.4061,-6.6355,-6.1194,-4.5645,-2.79,-1.3458,0.68758,2.4521,4.0291,5.1202,6.331,7.3123,7.9378,8.572,8.9987,9.2375,9.4041,9.4135,9.3585,9.248,9.0389,8.8373,8.6616,8.4098,8.1695,7.9557,7.6351,7.2552,6.7478,6.3146,5.5381,4.5399,3.8757,2.5038,0.8211,-0.7129,-2.1082,-3.809,-5.2671,-6.0883,-6.4307,-6.8676,-6.8574,-5.7127,-4.443,-2.5551,-1.0641,0.54876,1.9471,2.8049,3.6485,4.1875,4.4429,4.5663,4.5292,4.494,4.5429,4.7819,5.2796,5.7992,6.5167,7.0976,7.4908,7.5943,7.4054,6.8278,6.0776,4.537,2.1556,-0.44948,-6.0184,-13.06,-5.5365,-2.0639,0.60045,2.4747,3.0021,3.1864,2.9696,2.3697,1.1991,-0.71903,-3.2433,-5.6032,-10.693,-14.944,-15.246,-12.599,-10.279,-9.9859,-9.9439,-10.449,-12.238,-13.747,-15.184,-12.913,-9.1031,-5.0256,-1.5824,1.28,2.9789,4.9053,6.47,7.3764,8.3178,8.9964,9.294,9.5014,9.5252,9.3271,9.0945,8.701,8.1937,7.7773,7.1911,6.5118,5.7819,5.1808,4.2038,3.1243,2.3211,1.4237,1.2605,1.724,2.8227,4.1027,5.1517,5.7146,6.1825,6.263,6.056,5.4555,4.3866,3.2519,1.2978,-1.3283,-4.5669,-6.6213,-6.5801,-4.2719,-2.4868,-0.40706,1.3509,2.9114
2.7561,3.0297,3.006,2.8057,2.4473,1.6723,0.73056,-0.14001,-1.4181,-2.6543,-3.7413,-4.1992,-4.3455,-3.8778,-3.2451,-2.2707,-1.2768,-0.60278,0.16708,0.72261,1.0724,1.2096,1.1624,0.94375,0.61611,0.020906,-0.78398,-1.5508,-2.6688,-3.9735,-5.3748,-6.1898,-6.5992,-6.0046,-4.9866,-3.3512,-1.8493,-0.50573,0.36964,1.2982,2.04,2.4885,2.8653,3.0847,3.1199,2.9339,2.5647,1.9731,1.3372,0.3053,-0.9742,-2.2055,-4.0245,-6.1205,-8.1489,-11.233,-14.91,-18.18,-16.691,-12.122,-8.381,-6.1875,-3.5556,-1.3327,0.47105,1.6937,3.0684,4.1705,4.8731,5.6025,6.0895,6.3564,6.5349,6.5322,6.4388,6.2968,6.0338,5.7949,5.6157,5.3858,5.204,5.0804,4.8555,4.5603,4.16,3.7094,2.8785,1.9932,0.97244,-0.95394,-2.8194,-5.8026,-8.8577,-14.44,-20.531,-16.705,-11.743,-9.2259,-7.3654,-5.5396,-4.3313,-2.9379,-2.1703,-1.3189,-0.54849,-0.21733,-0.013843,-0.11812,-0.51712,-1.4574,-2.9582,-5.3159,-7.3549,-8.2545,-5.5366,-3.0679,-0.34193,1.588,2.8919,3.5658,4.044,4.0948,3.9037,3.3451,2.5462,1.8726,1.0605,0.66103,0.66858,1.1556,1.5114,1.8603,2.1926,2.0409,1.6398,1.2154,0.3315,-0.97581,-2.3904,-3.5023,-5.3653,-6.6219,-7.5723,-8.8173,-9.5113,-10.815,-11.725,-12.592,-13.22,-12.801,-11.074,-9.017,-7.0717,-4.3468,-1.9044,0.42214,1.9132,3.6003,5.0021,5.8148,6.6275,7.1616,7.3526,7.3608,7.1434,6.6645,6.1888,5.4526,4.6299,4.043,3.4061,2.9529,2.7242,2.6962,2.7072,2.7946,2.913,3.0974,3.3943,3.6844,4.0822,4.5005,4.8214,4.9499,4.9669,4.6932,4.2848,3.4428,2.1624,0.86268,-1.3417,-4.2857,-7.8196,-10.146,-11.004,-9.703,-8.8724,-7.9601,-6.732,-4.8667
0.21702,0.77629,1.3164,1.5262,1.6149,1.5269,1.2429,0.99554,0.56895,0.1351,-0.20675,-0.41977,-0.5385,-0.49807,-0.39104,-0.14461,0.15605,0.38709,0.65486,0.85579,0.93356,0.90887,0.7397,0.33748,-0.069605,-0.81643,-1.8932,-2.9413,-4.7095,-7.2057,-10.819,-15.278,-26.088,-16.204,-11.472,-7.6963,-5.2421,-3.3915,-2.3567,-1.2594,-0.39883,0.045651,0.47731,0.70728,0.69836,0.53792,0.12427,-0.56951,-1.2136,-2.3638,-3.7889,-4.9251,-6.8742,-8.9835,-10.639,-13.397,-15.592,-17.011,-16.469,-13.953,-11.498,-9.4726,-7.1219,-5.1567,-3.2715,-2.0826,-0.72768,0.45875,1.1537,1.8638,2.3622,2.5204,2.507,2.2758,1.7452,1.2541,0.53172,-0.19114,-0.54093,-0.66584,-0.48162,-0.19044,0.20107,0.457,0.53419,0.39563,0.055944,-0.68923,-1.5465,-2.5155,-4.2955,-6.1835,-7.6916,-9.7541,-10.973,-10.797,-9.752,-8.6013,-7.4485,-6.499,-5.5453,-4.7028,-4.3041,-3.7637,-3.4131,-3.3193,-3.3639,-3.6626,-4.1453,-5.0728,-6.4921,-8.4372,-9.8668,-10.388,-8.3241,-6.1177,-3.6064,-1.6023,-0.095065,0.71554,1.5181,1.9769,2.1523,2.2121,2.1163,1.9832,1.8014,1.6622,1.4832,1.3937,1.5088,1.2522,1.1783,1.0052,0.60761,0.24924,-0.42853,-1.1412,-2.208,-2.9405,-3.981,-5.4328,-6.2721,-7.7895,-9.6905,-11.775,-14.358,-19.394,-35.086,-23.046,-14.941,-10.067,-7.3546,-4.5445,-2.0623,-0.072209,1.2086,2.6837,3.7892,4.4306,5.0222,5.2569,5.2563,4.9407,4.2497,3.228,2.1682,0.35605,-1.844,-3.687,-5.6804,-5.7922,-4.3958,-3.1514,-1.602,-0.38823,0.3298,1.1602,1.822,2.2409,2.7454,3.114,3.372,3.4952,3.4806,3.2823,2.9956,2.3788,1.547,0.7405,-0.56621,-2.0338,-3.6855,-4.94,-6.714,-8.98,-11.243,-16.643,-26.595,-14.64
