1.104,0.70599,0.25773,-0.036584,-0.11281,0.0023781,0.37793,0.79321,1.4155,2.0228,2.544,2.8496,3.1187,3.1812,3.0905,2.7788,2.2455,1.6899,0.73096,-0.44158,-1.8072,-2.9564,-4.6744,-6.6374,-8.1967,-10.233,-11.907,-12.761,-13.376,-13.802,-14.643,-15.795,-18.273,-21.913,-22.901,-18.465,-14.108,-10.936,-9.1424,-7.2434,-5.7808,-4.9122,-4.024,-3.3755,-3.0336,-2.772,-2.7119,-2.8332,-3.0033,-3.2679,-3.5648,-3.813,-4.1809,-4.6518,-5.1686,-6.2443,-8.0118,-11.072,-14.982,-21.078,-12.605,-8.1789,-4.2444,-1.4808,0.60594,1.8631,3.2269,4.3007,4.9626,5.6993,6.2819,6.6307,6.9871,7.2232,7.34,7.3393,7.216,6.9307,6.5956,5.948,5.0123,4.0726,2.4118,0.11112,-3.2236,-6.8308,-11.722,-7.7136,-4.2132,-1.0738,0.94651,2.2588,2.9029,3.3982,3.5553,3.4612,3.08,2.4213,1.7468,0.62317,-0.72929,-2.2482,-3.3536,-4.4794,-4.8552,-4.6083,-3.8866,-3.0447,-2.4374,-1.7241,-1.1375,-0.66989,-0.37796,-0.079469,0.12022,0.20067,0.22054,0.12562,-0.062982,-0.25067,-0.49929,-0.6872,-0.71479,-0.55924,-0.18718,0.19344,0.78165,1.3823,1.8873,2.1411,2.3032,2.3405,2.2561,1.943,1.4031,0.83888,-0.2339,-1.8737,-4.3869,-7.2461,-14.183,-15.447,-8.2209,-2.7052,0.84102,3.3982,4.9038,6.5077,7.7368,8.4424,9.0961,9.4417,9.5176,9.3721,8.9465,8.2225,7.4804,6.2064,4.5925,3.1389,0.85169,-1.788,-3.7725,-5.4057,-4.8083,-2.95,-1.5347,0.076228,1.3088,2.0049,2.6251,2.8816,2.796,2.531,1.9209,0.89872,-0.19631,-1.8587,-3.123,-3.3504,-2.5741,-1.0758,0.44955,1.4196,2.4164,3.0727,3.3546,3.4715,3.309,3.0203,2.4168,1.6,0.60825,-0.19746,-1.2592,-2.1095,-2.487,-2.6296,-2.4689,-2.1505
2.9357,1.8089,0.14232,-1.5826,-2.6392,-3.0958,-2.2203,-1.1113,0.39824,1.6454,2.5907,3.0878,3.4694,3.5155,3.3473,2.8742,2.1516,1.4657,0.3723,-0.85401,-2.0965,-2.9988,-4.0682,-4.9299,-5.4337,-5.955,-6.31,-6.5037,-6.7072,-6.852,-6.9889,-7.068,-7.0512,-6.94,-6.7219,-6.0843,-5.2042,-4.2618,-3.594,-2.8147,-2.192,-1.8841,-1.6773,-1.7225,-1.9529,-2.5563,-3.4959,-4.8252,-6.0564,-7.9074,-9.4756,-9.8782,-9.0907,-7.7023,-6.682,-5.6592,-5.0696,-4.6746,-4.3509,-3.6561,-2.6339,-1.7071,-0.35507,0.97575,2.1853,2.9957,3.9509,4.7582,5.2877,5.9025,6.4437,6.8095,7.2538,7.6405,7.9625,8.1402,8.2727,8.2517,8.1265,7.7947,7.2338,6.6405,5.6167,4.359,2.9965,2.0932,1.4329,1.6966,2.3453,3.3914,4.3373,5.0484,5.4068,5.6458,5.6218,5.4289,4.9309,4.1278,3.3048,1.8217,-0.23995,-3.1894,-6.3484,-12.6,-12.112,-7.483,-3.3598,-0.72506,0.70458,2.1188,3.1318,3.8266,4.1741,4.4179,4.4144,4.2531,3.7808,2.9699,1.7743,0.55144,-1.6449,-4.6495,-7.0739,-7.5995,-4.5307,-2.1915,0.23658,1.9335,3.0253,3.5415,3.9986,4.1848,4.1058,3.7466,3.1693,2.6062,1.6904,0.67322,-0.30247,-0.90383,-1.3284,-0.95543,-0.059798,1.6582,3.5337,5.3095,6.5244,7.9513,9.1159,9.8047,10.474,10.89,11.038,11.005,10.702,10.128,9.5125,8.4272,7.0134,5.7096,3.6021,1.1141,-0.75286,-2.1939,-1.3937,0.63657,2.1078,3.6965,4.8806,5.5387,6.1546,6.4991,6.5891,6.509,6.2791,5.9886,5.7078,5.2933,4.981,4.8615,4.845,4.9826,5.2365,5.4269,5.6035,5.6767,5.6518,5.4569,5.0019,4.4506,3.4036,1.9466,-0.062322,-2.1428,-6.1897,-13.038,-16.115,-9.1783,-4.8254,-2.2459
4.4341,2.9922,0.53329,-2.7597,-5.6846,-7.3271,-4.1661,-1.7058,0.68536,2.3106,3.3718,3.8387,4.0755,3.926,3.5661,2.7412,1.5222,0.33528,-1.6482,-4.1996,-7.2738,-9.5092,-10.807,-9.5882,-8.2331,-6.6795,-5.4846,-4.788,-4.0234,-3.3908,-2.8208,-2.415,-1.916,-1.4222,-1.0464,-0.58229,-0.14391,0.21819,0.43291,0.61363,0.63501,0.53963,0.23428,-0.29831,-0.86496,-1.8629,-3.1676,-4.9018,-6.6215,-9.5505,-12.491,-12.995,-10.389,-7.3997,-5.6445,-3.8201,-2.4192,-1.358,-0.72277,0.0034934,0.62663,1.0603,1.5786,2.047,2.4275,2.649,2.8745,3.0573,3.1742,3.3327,3.5802,3.8759,4.4376,5.1844,6.0268,6.6678,7.4628,8.1163,8.4916,8.8317,8.9967,9.0104,8.894,8.6644,8.3958,8.2016,7.9749,7.8114,7.7301,7.6614,7.5983,7.5178,7.4278,7.2665,7.0378,6.8281,6.4848,6.0495,5.6552,5.0357,4.3638,3.7125,3.2987,3.0125,3.1432,3.5233,4.2643,5.126,5.774,6.5499,7.1938,7.6753,7.9175,8.0767,8.0199,7.8322,7.3685,6.6364,5.6023,4.6096,3.0324,1.3246,0.31309,0.053885,1.0893,2.2276,3.6595,4.7346,5.4389,5.77,5.9534,5.7621,5.4079,4.7124,3.7472,2.8684,1.6118,0.46723,-0.38397,-0.63439,-0.26533,0.85403,1.9828,3.5842,5.1788,6.7039,7.7702,9.0382,10.093,10.731,11.401,11.871,12.078,12.16,12.037,11.734,11.399,10.83,10.155,9.6109,8.8965,8.2659,7.9058,7.6342,7.6361,7.8699,8.1252,8.5055,8.8649,9.074,9.2394,9.282,9.1913,9.0025,8.5985,8.1337,7.7974,7.3028,6.7921,6.4789,6.2235,6.1407,6.2035,6.3141,6.5082,6.6689,6.7238,6.6744,6.4459,6.1358,5.5232,4.6573,3.55,2.6089,1.3172,0.3061,0.093298,0.5318,1.4004,2.3234
4.1572,3.6318,2.8865,2.2182,1.8432,1.5817,1.6154,1.7825,2.0918,2.4067,2.593,2.5997,2.3966,1.9761,1.4834,0.54252,-0.77106,-2.0215,-4.0673,-6.623,-9.5725,-11.705,-12.884,-11.749,-10.553,-9.1848,-8.1555,-7.5081,-6.677,-5.8577,-4.9711,-4.281,-3.3938,-2.552,-1.9581,-1.3258,-0.87463,-0.60964,-0.52989,-0.60418,-0.90304,-1.268,-1.9137,-2.745,-3.4291,-4.3662,-5.2697,-6.0143,-6.4204,-6.687,-6.6376,-6.4218,-5.859,-5.0203,-4.3619,-3.6151,-2.9874,-2.4523,-2.1778,-1.9845,-1.9602,-2.0017,-2.1728,-2.4204,-2.712,-2.9727,-3.4581,-4.1489,-4.8747,-6.2473,-7.976,-8.9473,-8.0326,-5.0331,-1.9835,-0.054683,2.0431,3.6948,4.6743,5.6681,6.3769,6.7574,7.0785,7.2072,7.1663,7.043,6.7708,6.3678,5.991,5.3934,4.7102,3.9867,3.4628,2.8848,2.5154,2.4075,2.4522,2.6351,2.7995,3.0282,3.2214,3.3931,3.5293,3.7579,4.0526,4.3318,4.7676,5.267,5.6576,6.1742,6.6497,7.0562,7.2952,7.5159,7.6151,7.6025,7.4775,7.2351,6.8814,6.5713,6.1433,5.763,5.5452,5.3774,5.3508,5.3931,5.4704,5.4865,5.4312,5.3037,4.8967,4.1923,3.5242,2.3778,0.79881,-0.72527,-3.4268,-7.5252,-15.421,-32.797,-11.728,-5.8414,-3.0534,-0.31793,1.819,3.6002,4.7601,6.0604,7.1078,7.7509,8.4336,8.8944,9.0808,9.1553,9.0495,8.7845,8.4979,8.0467,7.5669,7.2273,6.8568,6.6144,6.5281,6.5636,6.7343,6.9666,7.154,7.3935,7.5764,7.6434,7.6073,7.3993,7.0213,6.6164,5.843,4.7737,3.8244,2.3789,0.73391,-0.47935,-1.5696,-1.5821,-0.67097,0.25809,1.4876,2.5001,3.0678,3.5905,3.9219,4.0672,4.1274,4.0366,3.8799,3.7667,3.639,3.5242,3.4843,3.5401,3.6486,3.735
3.3821,3.3404,3.1983,3.0053,2.8565,2.6794,2.5116,2.3988,2.2784,2.1509,1.9562,1.7693,1.4587,1.0248,0.60887,-0.056395,-0.88331,-1.6078,-2.6505,-3.7406,-4.8862,-5.7251,-6.6691,-7.5713,-8.3277,-9.4952,-10.891,-12.075,-13.112,-12.268,-9.9209,-8.0332,-5.8437,-4.1131,-3.1092,-2.1089,-1.467,-1.1415,-1.1219,-1.3867,-1.9916,-2.6767,-3.9447,-5.626,-7.1899,-9.5995,-11.796,-12.28,-11.3,-9.4367,-7.7681,-6.6872,-5.5172,-4.6519,-4.1232,-3.6274,-3.3798,-3.4157,-3.5987,-4.1059,-4.9288,-5.7452,-7.0736,-8.5125,-9.6643,-10.064,-10.025,-9.8661,-9.9465,-10.435,-11.508,-12.123,-11.073,-8.024,-4.8205,-2.7513,-0.49157,1.2849,2.3687,3.5285,4.3933,4.8679,5.3021,5.5256,5.5254,5.374,4.9765,4.3265,3.6451,2.4305,0.77945,-1.4365,-3.5477,-6.8061,-8.5748,-7.3713,-4.6939,-2.5201,-1.3268,-0.18274,0.54565,1.0069,1.2443,1.5077,1.7795,2.0349,2.4824,3.0526,3.5353,4.2189,4.8898,5.5013,5.9023,6.3476,6.6784,6.8489,6.9834,7.0198,6.9738,6.9029,6.765,6.6068,6.4815,6.3152,6.1504,6.0202,5.8186,5.5795,5.2651,4.9364,4.3567,3.682,3.0516,1.992,0.74019,-0.33301,-1.9174,-3.3901,-4.5024,-5.0047,-4.9349,-4.0465,-3.1254,-1.7403,-0.23138,1.2906,2.352,3.6026,4.6527,5.3037,5.9591,6.3234,6.422,6.3407,5.9951,5.3729,4.7427,3.7203,2.5771,1.7524,0.95952,0.80411,1.1405,1.979,2.9674,3.8781,4.4793,5.1258,5.5634,5.7595,5.837,5.6601,5.2266,4.7646,3.9126,2.5811,1.2589,-0.95143,-4.0321,-7.3509,-12.872,-11.283,-6.5838,-4.17,-1.9796,-0.55758,0.19365,0.90794,1.3961,1.6645,1.9545,2.2349,2.516,2.7212,3.0248,3.3319,3.5167,3.712,3.8462,3.8794
3.0787,3.1307,3.0672,2.8748,2.6708,2.3683,2.0641,1.8501,1.5846,1.3292,1.116,0.97848,0.79157,0.55904,0.35887,0.071295,-0.24259,-0.52285,-0.95775,-1.4629,-2.0096,-2.4628,-3.2156,-4.1466,-4.995,-6.4664,-8.4637,-10.335,-12.468,-11.646,-8.5574,-6.319,-3.8945,-2.0577,-1.0412,-0.062149,0.5545,0.81627,0.79237,0.47034,-0.18621,-0.92542,-2.2739,-4.1254,-5.9089,-8.7992,-11.812,-12.217,-10.466,-7.889,-5.8657,-4.6845,-3.4675,-2.6496,-2.2737,-1.9791,-1.9505,-2.2628,-2.7129,-3.6246,-5.0114,-6.5009,-9.2655,-13.692,-21.733,-22.035,-14.649,-10.679,-8.7973,-7.0735,-5.7851,-4.9401,-3.8065,-2.6029,-1.3526,-0.42184,0.76201,1.8408,2.5409,3.3611,4.0464,4.4582,4.862,5.1088,5.1957,5.138,4.8692,4.367,3.8084,2.7831,1.3775,-0.45353,-2.097,-4.2808,-5.3072,-4.7554,-3.1745,-1.698,-0.90451,-0.31203,-0.19696,-0.52133,-1.0183,-1.9176,-2.7629,-3.0303,-2.4867,-1.1189,0.10218,1.671,3.0238,4.1333,4.8155,5.5397,6.078,6.3766,6.6434,6.779,6.8171,6.7874,6.6829,6.5274,6.3907,6.1994,6.009,5.8733,5.7039,5.5332,5.2974,5.0804,4.7617,4.3126,3.8393,3.0854,2.1877,1.4061,0.23734,-1.122,-2.6564,-3.8305,-5.3174,-6.4008,-6.4099,-5.0093,-2.7476,-0.51183,0.95455,2.6078,3.9281,4.6801,5.3574,5.7054,5.7724,5.5479,4.9497,3.9483,2.8805,0.8963,-2.0428,-5.3938,-14.273,-16.573,-7.9798,-2.8929,0.046093,2.0269,3.1265,4.1991,4.9164,5.2646,5.5161,5.5519,5.3494,5.033,4.4856,3.7979,3.1223,2.0875,1.0651,0.38742,-0.27826,-0.58731,-0.5702,-0.40625,-0.20997,-0.19239,-0.29328,-0.54157,-0.90913,-1.1614,-1.2523,-0.86525,-0.08503,0.63699,1.6139,2.5374,3.1511,3.7947,4.2397,4.5063
2.9829,2.7793,2.3303,1.7069,1.145,0.31935,-0.46749,-0.9697,-1.4703,-1.7007,-1.6835,-1.6174,-1.5063,-1.3657,-1.2474,-1.1141,-0.9613,-0.80566,-0.60131,-0.39214,-0.1888,-0.078228,-0.046558,-0.071034,-0.13051,-0.28601,-0.43029,-0.47312,-0.36311,0.028787,0.66831,1.2575,2.0731,2.8126,3.2897,3.7846,4.0784,4.1608,4.09,3.8191,3.3492,2.8771,2.1186,1.2664,0.61769,-0.17954,-0.80386,-1.0934,-1.0857,-0.8896,-0.51728,-0.22534,0.10233,0.38566,0.5175,0.53825,0.4117,0.15859,-0.16778,-0.76373,-1.5176,-2.1554,-3.0604,-3.9064,-4.4483,-4.4835,-4.1032,-3.4218,-2.7935,-1.9954,-1.2678,-0.78646,-0.20983,0.30526,0.77682,1.1164,1.5448,1.9984,2.3527,2.8241,3.2977,3.6597,4.1241,4.5203,4.8492,5.0487,5.2155,5.2582,5.2078,5.0274,4.7324,4.3584,4.0663,3.7192,3.4928,3.4018,3.3457,3.259,3.1051,2.6543,1.8484,0.52317,-0.93776,-3.8405,-8.6634,-14.101,-10.798,-4.9427,-2.1859,0.3616,2.1155,3.3772,4.083,4.7984,5.2984,5.5581,5.7707,5.8395,5.7635,5.6075,5.3015,4.8919,4.5527,4.1192,3.7935,3.6795,3.7141,3.9011,4.1842,4.4089,4.608,4.578,4.4766,4.194,3.6584,3.1097,2.1459,0.80719,-0.87963,-2.5207,-5.6206,-9.6518,-10.925,-7.2193,-2.9888,0.069786,1.7879,3.5811,4.9138,5.6279,6.2566,6.5966,6.6425,6.4164,5.9067,5.1313,4.3766,3.1728,1.842,0.89001,-0.040085,-0.23194,0.12733,1.0259,2.0863,3.1349,3.8174,4.546,5.1041,5.4012,5.6252,5.718,5.6893,5.5406,5.2282,4.9578,4.7067,4.2911,3.9132,3.6577,3.3171,3.0114,2.6782,2.3467,1.7497,0.91852,0.0089888,-1.7875,-4.5638,-7.7808,-14.844,-11.956,-5.645,-2.6876,0.042514,1.8749,2.9087,3.9726,4.7322,5.245
2.0369,1.4661,0.40728,-1.0243,-2.3995,-4.7685,-7.6914,-9.9542,-11.344,-9.9907,-8.1581,-7.1977,-6.4491,-6.0627,-5.9437,-5.8408,-5.4655,-4.8153,-3.6024,-2.2302,-0.9292,-0.064133,0.96209,1.8248,2.3486,2.9455,3.4713,3.831,4.2763,4.7054,5.1243,5.425,5.8002,6.0883,6.2598,6.4065,6.4326,6.3382,6.1925,5.8896,5.4699,5.1028,4.5546,3.9712,3.5281,2.9676,2.4967,2.1121,1.8872,1.6809,1.5905,1.5436,1.4713,1.416,1.3887,1.2924,1.14,0.99449,0.87234,0.68039,0.50734,0.39787,0.27615,0.23695,0.2597,0.32924,0.50864,0.71218,0.85525,0.99173,1.0426,1.004,0.82862,0.49678,0.044237,-0.34876,-0.89276,-1.2884,-1.3507,-1.1101,-0.58746,-0.076794,0.69613,1.4708,2.2179,2.7786,3.5292,4.2638,4.7817,5.4,5.921,6.3265,6.5647,6.781,6.9,6.9208,6.8507,6.6457,6.3901,5.8971,5.2083,4.3242,3.5617,2.4948,1.5379,1.0415,0.81445,1.0074,1.2952,1.728,2.1052,2.3921,2.5635,2.7391,2.8997,3.008,3.1226,3.1476,2.985,2.693,2.038,0.9684,-0.15741,-2.0936,-4.161,-4.8896,-3.7604,-1.5242,0.55376,1.7931,2.9285,3.6511,4.0499,4.2822,4.2168,4.0396,3.6614,3.1777,2.6029,2.1261,1.6568,1.4879,1.5745,2.0942,2.9902,3.9865,4.7329,5.6575,6.3779,6.7715,7.1224,7.2586,7.1818,6.8962,6.4268,5.7657,5.182,4.341,3.5025,2.9359,2.3354,2.0076,1.9523,2.0789,2.4182,2.8709,3.1954,3.5852,3.907,4.0768,4.1696,4.0994,3.9803,3.8757,3.6084,3.3386,3.2407,3.1903,3.1953,3.2472,3.3355,3.4425,3.4631,3.3559,3.0748,2.6021,2.0319,1.0059,-0.19612,-1.1012,-1.954,-1.7477,-0.72603,0.18112,1.3924,2.4029,2.9721,3.5785,4.1001,4.5556
0.39584,-0.20565,-1.2839,-2.747,-4.1429,-6.5295,-9.5602,-11.873,-13.397,-11.953,-10.391,-9.7081,-9.5228,-10.53,-12.294,-16.926,-24.912,-16.941,-10.024,-5.8611,-3.0077,-1.3693,0.42686,1.8379,2.7002,3.6828,4.4797,4.9805,5.5495,6.0094,6.3686,6.5756,6.7663,6.8777,6.8953,6.8219,6.6552,6.3915,6.1252,5.6864,5.1618,4.7106,4.0394,3.3139,2.7472,2.0133,1.3468,0.76414,0.41211,0.082768,-0.17142,-0.2944,-0.39743,-0.55494,-0.70751,-0.88618,-1.0805,-1.2756,-1.3388,-1.2721,-1.0462,-0.79231,-0.35698,0.14175,0.64355,0.96342,1.3171,1.5674,1.6444,1.5968,1.3426,0.9823,0.2153,-0.94971,-2.6524,-4.3894,-7.5652,-12.032,-14.377,-11.778,-8.4172,-6.7842,-5.4932,-4.6715,-3.8776,-3.0513,-1.4649,0.41921,1.8195,3.5095,4.928,6.066,6.7452,7.4413,7.9111,8.1312,8.261,8.2138,8.067,7.745,7.2757,6.6946,6.198,5.4748,4.7172,4.1511,3.3841,2.5993,1.9899,1.0716,0.040303,-1.1166,-1.9663,-2.8755,-3.1245,-2.8179,-2.0167,-1.182,-0.59006,-0.39022,-0.58889,-1.363,-2.3907,-4.4616,-7.1082,-8.1964,-6.4195,-3.3421,-0.81521,0.52683,1.7917,2.723,3.1192,3.3356,3.3929,3.3317,3.1823,3.0669,2.9643,2.9947,3.1908,3.4727,3.7756,4.3098,4.87,5.4338,5.8481,6.3249,6.6631,6.8345,6.9234,6.7884,6.5628,6.1071,5.4111,4.4869,3.6569,2.3704,0.92654,-0.1855,-1.5278,-2.405,-2.5676,-2.1654,-1.3822,-0.59039,-0.079163,0.48655,0.78603,0.85042,0.76997,0.41525,-0.22617,-0.73509,-1.441,-2.274,-2.6337,-2.4587,-1.7128,-0.9083,0.29643,1.3854,2.2945,2.8653,3.4106,3.6945,3.8056,3.8273,3.7019,3.5732,3.4192,3.2357,3.0651,2.9225,2.5512,2.0289,1.5397,0.7847,0.21608,0.28414
-1.6788,-1.8051,-2.1224,-2.6748,-3.1834,-3.9551,-4.7859,-5.362,-5.895,-6.2132,-6.5044,-6.6787,-6.9573,-7.5756,-8.086,-8.556,-8.4761,-7.7341,-6.017,-4.092,-2.3064,-1.0584,0.40366,1.6224,2.4449,3.408,4.2086,4.7092,5.26,5.6734,5.9462,6.0602,6.0911,6.0206,5.8855,5.6184,5.2686,4.8379,4.4516,3.8666,3.1749,2.5607,1.6053,0.46317,-0.49249,-1.9105,-3.3842,-4.5803,-5.1283,-5.2872,-5.0559,-4.7773,-4.4495,-4.4055,-4.6067,-5.1494,-5.9649,-7.0515,-7.7414,-7.9214,-6.9244,-5.665,-3.8268,-2.221,-0.88455,-0.058191,0.75498,1.3124,1.5619,1.6859,1.5212,1.2149,0.52894,-0.50763,-1.9618,-3.3318,-5.4449,-7.6023,-8.4976,-8.3916,-7.7467,-7.4853,-8.1187,-10.606,-17.755,-27.951,-9.8914,-3.7774,-0.80273,2.0942,4.217,5.7973,6.7036,7.6176,8.2413,8.5482,8.758,8.7762,8.6719,8.3912,7.9657,7.4102,6.9062,6.1418,5.2612,4.5189,3.4099,2.1516,1.0732,-0.6161,-2.7278,-5.5705,-8.6212,-15.968,-25.338,-13.553,-7.7072,-4.5257,-2.5089,-1.482,-0.62916,-0.18396,-0.047482,0.0038897,0.054213,0.19088,0.53614,1.06,1.6505,1.9811,2.3237,2.4926,2.338,1.9516,1.3911,0.84129,0.071031,-0.52786,-0.5806,-0.1855,0.63439,1.624,2.4182,3.3849,4.1739,4.842,5.2472,5.6225,5.8669,5.9664,5.9296,5.7048,5.4449,4.8697,4.0203,2.8879,1.7761,-0.13942,-2.7527,-5.4256,-10.896,-25.031,-18.36,-10.192,-6.603,-4.6273,-3.6492,-2.8296,-2.5069,-2.5483,-2.8718,-3.4724,-4.71,-6.0898,-8.2723,-12.241,-18.376,-20.906,-11.197,-7.2722,-3.6361,-1.0509,0.87544,2.0542,3.3117,4.2222,4.7592,5.2768,5.5591,5.655,5.6376,5.3933,4.9239,4.414,3.3579,1.7453,0.041894,-3.4684,-10.499,-19.383
-3.9983,-3.129,-2.4618,-2.2432,-2.3218,-2.5856,-2.9684,-3.2556,-3.5605,-3.8156,-3.879,-3.8672,-3.8725,-3.7219,-3.6167,-3.4399,-3.1004,-2.8048,-2.3002,-1.6962,-1.0301,-0.4596,0.32432,1.1499,1.8021,2.6452,3.4282,3.95,4.4973,4.857,5.0183,5.0057,4.8109,4.4036,4.0062,3.4027,2.7627,2.1538,1.7576,1.2481,0.68234,0.16367,-0.76585,-2.1135,-3.5106,-6.1499,-10.212,-17.78,-28.062,-15.713,-10.798,-8.8135,-7.4799,-6.8995,-6.9103,-7.6438,-9.1667,-11.915,-15.598,-21.097,-14.172,-9.8785,-5.9725,-3.2848,-1.379,-0.28913,0.83575,1.6032,2.0107,2.3289,2.4299,2.3751,2.1549,1.7812,1.294,0.8595,0.30545,-0.20609,-0.53215,-0.82675,-1.0537,-1.2553,-1.5035,-1.7783,-1.7371,-1.273,-0.021337,1.6932,3.0333,4.6901,6.0904,7.2171,7.8802,8.538,8.9638,9.1427,9.2146,9.1176,8.9416,8.5739,8.0779,7.4465,6.8884,6.0291,5.0276,4.1824,2.929,1.5301,0.40627,-1.1397,-2.6888,-4.1327,-5.0435,-5.7913,-5.6703,-4.9929,-3.6179,-2.0841,-0.64959,0.23479,1.2187,1.9658,2.3865,2.8111,3.1146,3.2813,3.4675,3.6019,3.6029,3.5603,3.3919,2.8651,2.3465,1.3665,-0.26264,-1.9638,-5.4276,-11.647,-15.959,-9.1981,-4.0268,-0.91963,0.70516,2.1871,3.2024,3.8987,4.2307,4.5019,4.6663,4.7031,4.6773,4.6104,4.4634,4.0973,3.5748,2.7945,2.0126,0.71486,-0.88036,-2.1989,-3.9149,-5.2231,-5.6279,-5.4728,-5.0868,-4.7013,-4.4529,-4.4334,-4.5271,-4.686,-5.1912,-5.7732,-6.4894,-7.4572,-8.5034,-9.173,-9.625,-8.9525,-7.1913,-5.4247,-2.9822,-0.76651,1.2793,2.5846,4.0366,5.2678,6.0016,6.7479,7.2971,7.5632,7.7166,7.6894,7.4287,7.0754,6.4547,5.5697,4.7976,3.7453,2.8943,2.6346
-1.4244,-0.70449,-0.30654,-0.39578,-0.78736,-1.6305,-2.6605,-3.4119,-4.1735,-4.2676,-3.6727,-3.0792,-2.2997,-1.5519,-1.1302,-0.8173,-0.63188,-0.61992,-0.81007,-1.1713,-1.5407,-1.8086,-1.8215,-1.1309,-0.26539,1.0747,2.3728,3.2153,4.0618,4.5559,4.6804,4.5177,3.9608,2.9405,1.8996,0.13686,-1.8303,-3.231,-3.3672,-2.6145,-1.6547,-1.1584,-0.97029,-1.3119,-1.9175,-3.0852,-4.6156,-6.0238,-6.6559,-6.8106,-6.4348,-6.0116,-5.6978,-5.5771,-5.5192,-5.6044,-5.7273,-5.7498,-5.6942,-5.2281,-4.2476,-3.2374,-1.7757,-0.42806,0.7578,1.4612,2.2157,2.7813,3.0861,3.3577,3.56,3.6546,3.7476,3.8082,3.8649,3.898,3.9474,4.0629,4.1399,4.2857,4.4783,4.6235,4.8796,5.2229,5.6377,6.0334,6.6647,7.3639,7.9022,8.589,9.1866,9.6502,9.9023,10.089,10.108,10.015,9.7714,9.3905,9.0424,8.5017,7.8877,7.1959,6.6284,5.752,4.7158,3.8123,2.3886,0.65419,-0.82134,-2.9418,-4.8608,-5.7962,-5.5124,-4.2845,-2.7444,-1.5573,-0.087506,1.2433,2.4008,3.1095,3.9035,4.495,4.8273,5.1273,5.2973,5.3498,5.3608,5.3065,5.1663,5.0741,4.8202,4.4139,4.1338,3.4319,2.4667,1.6186,0.38236,-0.74272,-0.97084,-0.37424,0.75113,2.0462,2.8044,3.4149,3.7341,3.6755,3.4385,3.0561,2.6828,2.5147,2.638,3.0356,3.3264,3.7293,3.9416,3.869,3.6688,3.1831,2.4903,1.8528,0.94698,-0.039597,-0.79122,-1.8329,-2.9438,-4.029,-4.8973,-6.002,-6.6771,-6.8471,-7.069,-7.4922,-7.6302,-8.1118,-9.485,-9.7553,-9.3194,-8.0366,-5.7674,-3.7921,-1.2421,0.99837,3.0231,4.3555,5.8452,7.1258,7.92,8.7678,9.4497,9.8344,10.184,10.406,10.477,10.421,10.288,10.057,9.8271,9.5305,9.256,9.0478
3.9649,3.7091,3.0991,2.0768,0.99724,-1.1245,-4.3309,-8.1361,-18.779,-14.803,-7.3154,-4.5729,-2.1146,-0.70199,-0.051561,0.46525,0.45312,0.17621,-0.64196,-2.1491,-4.747,-8.1092,-17.836,-12.68,-6.4607,-1.9601,0.87799,2.3068,3.6051,4.3228,4.5243,4.34,3.6489,2.4099,0.98394,-1.7922,-6.0185,-11.372,-9.9022,-5.1245,-2.0473,-0.61643,0.51692,1.0138,1.0777,0.85056,0.30674,-0.39345,-1.0172,-1.9547,-3.0222,-4.0439,-5.2909,-6.4482,-6.8344,-6.3126,-5.1351,-3.8158,-2.7886,-1.6281,-0.5999,0.085207,0.86273,1.458,1.877,2.0873,2.1771,2.1598,2.0895,2.013,1.9984,2.0816,2.3193,2.6852,3.1608,3.5796,4.1571,4.7628,5.2439,5.8503,6.4432,6.8942,7.4428,7.9753,8.4767,8.8287,9.2722,9.6645,9.9149,10.171,10.314,10.322,10.226,9.9496,9.4876,9.0207,8.2388,7.3207,6.5989,5.6922,4.929,4.3846,4.0654,3.6427,3.1065,2.5071,1.3768,-0.26497,-2.0084,-5.3341,-10.666,-15.078,-10.395,-5.2287,-1.9402,-0.17606,1.6491,3.024,4.0143,4.5948,5.1324,5.4177,5.4849,5.3979,5.1558,4.8972,4.4869,4.1031,3.9149,3.8556,3.9158,4.2661,4.4253,4.6112,4.8317,4.8843,4.9567,5.0109,5.1596,5.2476,5.3657,5.447,5.3287,4.984,4.2479,2.9265,1.5093,-1.3051,-5.5884,-8.4589,-5.8089,-1.7871,0.34025,2.3561,3.5371,4.2023,4.435,4.423,4.1127,3.695,2.9052,1.8796,0.88425,-0.77892,-2.9153,-5.9287,-9.052,-14.917,-18.703,-14.72,-10.57,-8.903,-8.7347,-8.8083,-11.43,-16.296,-21.926,-12.892,-6.635,-3.4006,-0.26723,2.2348,4.1947,5.3795,6.7518,7.8265,8.4827,9.2502,9.8631,10.259,10.741,11.122,11.443,11.637,11.773,11.851,11.84,11.733,11.549,11.278
