1.5755,2.2031,2.865,3.3265,3.5539,3.7004,3.6908,3.5818,3.288,2.8308,2.2264,1.6818,0.82822,-0.15751,-0.97626,-2.1476,-3.3708,-4.2964,-5.5014,-6.5702,-7.3723,-7.7194,-7.8151,-7.5101,-7.1158,-6.5581,-6.1164,-5.8783,-5.6327,-5.4341,-5.2049,-4.9073,-4.3449,-3.6662,-3.1316,-2.4906,-2.0132,-1.7719,-1.7729,-2.065,-2.7766,-3.6752,-5.6158,-8.9449,-13.294,-19.54,-10.426,-5.1302,-2.5191,0.0061831,1.83,2.8679,3.9063,4.6171,4.9746,5.2571,5.3608,5.3169,5.2042,4.976,4.6999,4.4748,4.1473,3.781,3.3701,3.0161,2.4746,1.8419,1.2902,0.44514,-0.53067,-1.3462,-2.5387,-3.8258,-5.1513,-6.1299,-7.2492,-8.0365,-8.3559,-8.4874,-8.4733,-8.4635,-8.5673,-8.9034,-9.4501,-9.9885,-10.711,-11.104,-10.882,-9.7739,-8.0743,-6.2471,-4.9369,-3.3246,-1.8482,-0.79235,0.58707,1.8148,2.5394,3.3336,4.0513,4.6321,4.9383,5.2068,5.3146,5.2396,4.8718,4.2154,3.5633,2.4946,1.3152,0.49113,0.56102,1.669,3.3144,4.5107,5.8353,6.7736,7.3256,7.503,7.4583,7.1253,6.7121,5.9906,5.1388,4.4793,3.6588,2.9816,2.4746,2.1687,1.8083,1.4471,1.1495,0.68762,0.12007,-0.39356,-1.2002,-2.1827,-3.3253,-4.2396,-5.3554,-5.9678,-5.805,-4.7604,-3.3845,-2.2254,-1.5562,-0.80937,-0.21172,0.086481,0.28802,0.34481,0.33172,0.23688,0.064003,-0.11228,-0.19509,-0.23401,-0.22651,-0.22642,-0.28476,-0.42039,-0.58459,-0.88968,-1.3164,-1.8613,-2.3416,-3.0337,-3.7041,-4.1382,-4.5507,-4.6893,-4.5507,-4.2768,-3.7921,-3.2361,-2.8303,-2.3312,-1.9045,-1.6299,-1.308,-1.0253,-0.7373,-0.49654,-0.15025,0.20631,0.47137,0.79977,1.0855,1.2563,1.4366,1.5861,1.7435,1.8754,2.0764,2.2858,2.4203,2.5379,2.5676,2.4818
0.10254,1.0242,2.0135,2.7657,3.1913,3.5836,3.7899,3.8284,3.7301,3.4581,3.0116,2.5608,1.7926,0.82596,-0.046851,-1.4395,-3.1564,-4.7273,-7.3697,-11.124,-17.388,-26.888,-18.751,-12.637,-10.07,-7.7419,-6.1481,-5.2629,-4.3747,-3.7111,-3.1974,-2.8792,-2.5238,-2.2406,-2.0803,-1.909,-1.7951,-1.7739,-1.842,-2.0146,-2.2829,-2.5327,-2.8987,-3.1521,-3.1828,-2.8969,-2.1569,-1.0496,-0.11786,1.1052,2.2151,2.9359,3.725,4.3183,4.641,4.9181,5.0309,4.9958,4.8839,4.6485,4.3248,4.0223,3.5422,2.9919,2.3807,1.8804,1.1395,0.30428,-0.37745,-1.3391,-2.337,-3.1179,-4.1901,-5.2315,-6.1697,-6.7947,-7.4856,-8.0303,-8.3694,-8.7252,-9.079,-9.3947,-9.9802,-10.894,-12.274,-13.796,-16.895,-21.995,-23.034,-16.617,-11.734,-8.2698,-6.1954,-3.9008,-2.0043,-0.75765,0.7024,1.8476,2.5293,3.3644,4.0891,4.5778,4.7908,4.8999,4.7655,4.4693,3.8018,2.7804,1.6974,-0.37121,-3.3516,-6.6998,-7.0976,-4.0046,-0.83152,0.92524,2.5574,3.5389,3.977,3.9783,3.5617,2.6589,1.6414,-0.2187,-2.7379,-5.0432,-7.9358,-8.2926,-6.3587,-4.8438,-3.3548,-2.4412,-2.0808,-1.9644,-2.223,-2.6599,-3.5996,-5.0265,-7.1075,-9.2917,-13.633,-19.171,-16.86,-12.127,-8.8436,-6.3755,-5.1243,-4.1439,-3.6485,-3.5432,-3.7961,-4.4841,-5.1866,-6.2475,-7.307,-8.0559,-8.1574,-7.6537,-6.7327,-6.0071,-5.2372,-4.7909,-4.6916,-4.8383,-5.3034,-6.1043,-6.9792,-8.5548,-10.718,-12.752,-15.6,-16.422,-14.268,-12.3,-10.129,-8.6313,-7.882,-7.3125,-7.2008,-7.3887,-7.9386,-8.6594,-9.1233,-9.043,-8.3069,-7.2054,-6.4124,-5.6279,-5.2308,-5.1881,-5.4232,-5.8383,-6.1032,-5.9523,-5.17,-3.9907,-3.0653,-1.9745,-1.1558,-0.64487
-0.83528,0.0090293,0.95632,1.7342,2.2133,2.7169,3.0596,3.2129,3.2923,3.2221,2.9873,2.7008,2.172,1.471,0.82813,-0.19587,-1.4078,-2.4284,-3.897,-5.3765,-6.5891,-7.136,-7.2516,-6.7154,-6.0938,-5.2711,-4.5496,-4.0951,-3.6273,-3.3119,-3.1027,-3.0346,-3.0372,-3.1154,-3.2167,-3.3765,-3.5448,-3.6676,-3.7178,-3.7201,-3.6226,-3.4701,-3.1398,-2.6916,-2.2777,-1.6207,-0.86771,-0.058139,0.56009,1.3584,2.0831,2.5519,3.0539,3.408,3.5656,3.6278,3.5204,3.2666,2.9913,2.5249,1.9553,1.4769,0.80495,0.094591,-0.65973,-1.2595,-2.1229,-3.0853,-3.8818,-5.0806,-6.4478,-7.5679,-9.1242,-10.633,-11.881,-12.493,-12.82,-12.682,-12.423,-12.015,-11.653,-11.44,-11.269,-11.179,-11.188,-11.198,-11.087,-10.729,-10.27,-9.2403,-7.7741,-6.1746,-4.9905,-3.4517,-1.9769,-0.95044,0.24397,1.2283,1.9235,2.7975,3.4626,3.9168,4.1725,4.3685,4.3705,4.2914,4.0992,3.7444,3.3673,2.8354,2.4153,2.1661,2.1141,2.2618,2.622,2.9241,3.2247,3.3263,3.1859,2.8915,2.1952,1.1105,0.018762,-1.8199,-4.0948,-5.9815,-8.0738,-8.3732,-7.1421,-6.0473,-4.8252,-3.9667,-3.5516,-3.2752,-3.2756,-3.4447,-3.8761,-4.4912,-5.2467,-5.8209,-6.5068,-7.0076,-7.019,-6.5056,-6.0845,-5.8252,-5.5371,-5.2218,-5.2721,-5.5387,-6.2128,-7.4689,-8.9194,-11.624,-15.673,-22.11,-21.812,-15.632,-12.025,-10.355,-8.9071,-8.057,-7.7386,-7.6945,-8.0302,-8.7058,-9.4254,-10.731,-12.448,-13.928,-15.703,-16.1,-14.819,-13.431,-11.736,-10.516,-9.9452,-9.6721,-10.005,-10.74,-12.547,-15.77,-21.512,-23.255,-16.832,-12.619,-10.687,-9.198,-8.7316,-8.9805,-10.234,-13,-18.801,-23.87,-15.289,-9.964,-7.4548,-5.1578,-3.6712,-2.7875
-1.6603,-1.1382,-0.45386,0.20991,0.67292,1.2444,1.7421,2.049,2.3549,2.5324,2.5702,2.507,2.2994,1.9488,1.6004,1.0384,0.38195,-0.15124,-0.87648,-1.5713,-2.1765,-2.5332,-2.8986,-3.1431,-3.2301,-3.2735,-3.2882,-3.309,-3.3917,-3.5668,-3.8764,-4.2163,-4.8019,-5.5304,-6.1526,-7.0669,-7.9817,-8.6902,-8.9719,-8.9699,-8.5687,-8.0509,-7.1302,-6.0534,-5.1639,-3.8967,-2.6194,-1.416,-0.59427,0.37643,1.1692,1.6361,2.073,2.283,2.283,2.071,1.6192,0.93428,0.27273,-0.78435,-1.966,-2.8493,-3.916,-4.7684,-5.4097,-5.8014,-6.32,-6.9766,-7.6588,-8.9248,-10.654,-12.287,-15.185,-19.546,-27.208,-34.857,-25.127,-20.369,-18.22,-16.331,-14.989,-14.19,-13.27,-12.429,-11.68,-11.122,-10.393,-9.5722,-8.907,-7.961,-6.9237,-5.8041,-4.9199,-3.7353,-2.5745,-1.7441,-0.73543,0.21246,0.93002,1.7401,2.3132,2.7871,3.1009,3.4121,3.6188,3.7209,3.7734,3.7462,3.7226,3.7226,3.731,3.7472,3.7918,3.8886,3.9833,4.024,4.0184,3.9032,3.6326,3.3145,2.7252,1.9534,1.2599,0.2215,-0.86775,-1.661,-2.6035,-3.3424,-3.8044,-4.0011,-4.1004,-4.0691,-3.9998,-3.903,-3.8573,-3.8832,-4.0158,-4.2535,-4.5813,-4.8606,-5.1979,-5.539,-5.8324,-5.9158,-5.6545,-5.4948,-5.4402,-5.3388,-5.3505,-5.4747,-5.7275,-6.1858,-6.7715,-7.7074,-8.4586,-8.9964,-9.3009,-9.4134,-9.1582,-8.9697,-8.858,-8.8726,-8.927,-9.086,-9.3627,-9.7349,-10.026,-10.411,-10.755,-10.973,-11.094,-10.92,-10.539,-10.12,-9.4885,-8.8929,-8.4932,-8.12,-7.9351,-7.9196,-8.0289,-8.1947,-8.2318,-8.0485,-7.546,-6.8624,-6.3542,-5.817,-5.5062,-5.4437,-5.5565,-5.7688,-5.877,-5.7619,-5.2863,-4.5479,-3.9302,-3.1904,-2.655,-2.3705
-3.5406,-3.3666,-2.8992,-2.188,-1.5398,-0.60829,0.31227,0.94529,1.6604,2.2007,2.5699,2.7315,2.7959,2.6944,2.5168,2.1618,1.6847,1.2539,0.61478,-0.079733,-0.79545,-1.295,-1.8712,-2.3563,-2.6331,-2.8773,-3.022,-3.1215,-3.2943,-3.5902,-4.1117,-4.6727,-5.7344,-7.264,-8.7799,-11.479,-15.239,-20.12,-22.12,-19.804,-17.279,-15.996,-14.39,-12.206,-10.138,-7.3001,-4.7402,-2.5763,-1.2203,0.25021,1.3511,1.9474,2.4532,2.6185,2.5188,2.0838,1.2752,0.035541,-1.2204,-3.4187,-6.3807,-9.3161,-14.112,-15.709,-12.678,-10.769,-9.245,-8.6206,-8.6042,-9.0616,-10.029,-11.071,-12.803,-14.694,-16.368,-17.326,-17.928,-18.113,-18.102,-17.969,-17.493,-16.813,-15.591,-14.277,-13.089,-12.278,-11.405,-10.658,-10.056,-9.1796,-8.2591,-7.2048,-6.2813,-4.9726,-3.6921,-2.8057,-1.7028,-0.63091,0.079621,0.74869,1.3018,1.8414,2.145,2.431,2.6624,2.7581,2.7752,2.8166,2.9072,3.0576,3.2232,3.4822,3.7496,4.1399,4.4737,4.6773,4.8799,4.9628,4.8685,4.6738,4.2568,3.6516,3.0639,2.0967,0.94306,-0.036006,-1.4853,-3.0931,-4.6673,-5.6529,-6.374,-6.2785,-5.8184,-5.0396,-4.3796,-4.0428,-3.8503,-3.984,-4.4294,-4.9649,-5.8458,-6.7532,-7.5259,-8.372,-8.1877,-7.1004,-6.2584,-5.2896,-4.4649,-4.0302,-3.7132,-3.5548,-3.5625,-3.8381,-4.2899,-4.7681,-5.1893,-5.9098,-6.7492,-7.4308,-8.3995,-9.4536,-10.199,-10.988,-11.428,-11.581,-11.578,-11.515,-11.384,-11.27,-11.037,-10.629,-9.9543,-9.2929,-8.2849,-7.2328,-6.4483,-5.4872,-4.6348,-4.0729,-3.4331,-2.887,-2.3816,-2.029,-1.5888,-1.1805,-0.90978,-0.60313,-0.34711,-0.2029,-0.071319,0.024526,0.11027,0.17059,0.24696,0.31488,0.34477,0.29796,0.11244,-0.22078
-8.5765,-10.166,-10.676,-8.1971,-5.8169,-3.0764,-0.96374,0.27863,1.5649,2.5114,3.1666,3.4912,3.7246,3.7553,3.6488,3.3319,2.8162,2.296,1.406,0.29196,-1.0511,-2.1939,-3.7155,-4.89,-5.3147,-5.1049,-4.3553,-3.7275,-3.0376,-2.6554,-2.614,-2.8323,-3.4948,-4.6283,-5.7972,-7.7579,-10.161,-12.522,-13.628,-14.279,-15.099,-16.598,-20.093,-17.229,-12.152,-6.976,-3.303,-0.60521,0.98095,2.6259,3.8138,4.4418,4.9534,5.1158,5.0177,4.5839,3.7961,2.6407,1.5268,-0.31467,-2.5682,-4.3852,-6.4544,-7.3508,-6.9668,-6.3351,-5.6279,-5.2736,-5.2265,-5.4123,-5.9281,-6.5036,-7.4056,-8.474,-9.7808,-10.866,-12.633,-14.978,-17.57,-23.374,-43.365,-25.241,-18.263,-14.86,-12.952,-12.172,-11.751,-12.11,-12.84,-13.926,-13.795,-11.666,-9.6115,-7.0986,-5.0355,-3.772,-2.3691,-1.2882,-0.76162,-0.18829,0.45178,0.93225,1.1485,1.3183,1.3013,1.169,0.89125,0.499,0.15321,-0.13594,0.15772,1.0815,1.9898,3.2444,4.4153,5.1737,5.9571,6.4734,6.7439,6.7829,6.6086,6.1695,5.6707,4.7524,3.4993,2.2999,0.26278,-2.5139,-6.6474,-11.629,-21.84,-11.422,-7.4327,-4.3952,-2.6463,-1.8794,-1.4083,-1.4955,-2.1296,-3.0135,-4.9151,-7.7594,-11.185,-23.311,-15.088,-8.842,-6.0497,-3.4881,-1.7983,-0.89929,-0.16482,0.16258,0.2747,0.21727,-0.18841,-0.85931,-1.4878,-2.6031,-4.1777,-5.6403,-8.1064,-11.53,-15.108,-20.765,-19.532,-15.661,-13.949,-12.845,-12.808,-13.297,-14.472,-15.425,-14.146,-11.964,-8.8866,-6.2344,-4.587,-2.7531,-1.2624,-0.33457,0.70146,1.557,2.2536,2.6795,3.1542,3.533,3.7646,4.0125,4.1892,4.288,4.3855,4.4417,4.4581,4.4438,4.3833,4.2528,4.0858,3.7613,3.2971,2.6393
-7.2791,-8.5493,-8.8542,-6.8095,-4.7837,-2.3487,-0.43567,0.66049,1.7558,2.5465,3.088,3.3633,3.594,3.6858,3.6553,3.4525,3.0355,2.5552,1.6153,0.27143,-1.658,-3.7002,-7.7113,-14.982,-21.04,-11.178,-6.3296,-4.1347,-2.1941,-0.97195,-0.23501,0.04214,0.13672,-0.028429,-0.29966,-0.78764,-1.3066,-1.8191,-2.1385,-2.4193,-2.5123,-2.4118,-1.9678,-1.107,-0.15669,1.3232,2.8409,4.2708,5.2171,6.2655,7.0605,7.4868,7.8209,7.9057,7.8056,7.4574,6.8808,6.1033,5.3992,4.3342,3.2226,2.4075,1.3697,0.51506,-0.1613,-0.57862,-1.0385,-1.4228,-1.6998,-2.103,-2.5097,-2.8223,-3.322,-3.9411,-4.6705,-5.2789,-6.2503,-7.3014,-8.1087,-9.032,-9.4662,-9.337,-8.7444,-8.0834,-7.582,-7.5597,-7.9652,-9.0181,-10.485,-12.923,-13.795,-11.45,-8.9826,-6.3888,-4.6762,-3.7917,-3.0666,-2.9184,-3.0303,-2.8342,-2.4419,-2.0774,-1.6387,-1.0132,-0.79718,-0.90222,-1.5098,-3.2896,-5.7947,-12.335,-19.372,-6.2373,-2.0255,1.5063,3.9323,5.3088,6.6612,7.57,8.1483,8.3907,8.466,8.2816,7.994,7.4197,6.6195,5.8847,4.7672,3.5497,2.3408,1.5958,1.0523,1.0823,1.395,1.9693,2.5057,2.8001,2.9817,2.9132,2.5846,2.1814,1.3958,0.62364,0.25247,-0.30978,-0.23481,0.5606,1.1598,2.0185,2.7572,3.1753,3.6304,3.8258,3.7884,3.6256,3.2851,2.6554,2.0292,1.0326,-0.25666,-1.4644,-3.3478,-5.4484,-7.0713,-8.7094,-9.1073,-8.7356,-8.4032,-8.2519,-8.7525,-9.5742,-11.166,-12.548,-11.472,-9.1841,-5.9922,-3.2791,-1.6068,0.23997,1.7208,2.6389,3.651,4.4546,5.063,5.4146,5.7614,5.9776,6.0712,6.1276,6.1149,6.0878,6.0575,6.0418,6.0451,6.0559,6.0586,6.0047,5.9012,5.6663,5.2785,4.6917
-1.8099,-1.5696,-1.1923,-0.75217,-0.35934,0.11713,0.46271,0.61705,0.6522,0.51694,0.32351,0.23712,0.3036,0.58457,0.88476,1.2646,1.4941,1.5127,1.2872,0.78227,0.044334,-0.6498,-1.6326,-2.309,-2.5011,-2.2618,-1.5958,-0.96511,-0.12073,0.63062,1.2525,1.6115,2.0085,2.3096,2.4721,2.6169,2.7572,2.8805,2.9776,3.1628,3.4267,3.6807,4.1178,4.6456,5.125,5.8167,6.5071,7.1837,7.6479,8.1709,8.5601,8.7524,8.8653,8.8065,8.6438,8.2794,7.7546,7.0746,6.4738,5.5837,4.6098,3.8104,2.6958,1.5933,0.47748,-0.34746,-1.3559,-2.1631,-2.6061,-2.9744,-3.005,-2.8919,-2.7389,-2.5521,-2.3994,-2.3287,-2.3126,-2.3158,-2.3209,-2.3205,-2.2488,-2.1605,-2.0173,-1.8826,-1.785,-1.7974,-1.9603,-2.1597,-2.3239,-2.5535,-2.6218,-2.4665,-2.3332,-2.2041,-2.2803,-2.605,-3.6159,-5.4965,-7.4502,-12.134,-17.863,-11.061,-7.2858,-3.9922,-2.0866,-1.2416,-0.8281,-0.861,-0.89884,-1.0058,-0.6449,0.6182,1.768,3.3493,4.8441,5.7794,6.7781,7.5378,8.0521,8.2821,8.4118,8.3624,8.2089,7.8872,7.4662,7.1028,6.5875,6.108,5.6995,5.46,5.2688,5.2186,5.2526,5.3611,5.4872,5.5684,5.626,5.6179,5.5204,5.4208,5.2323,4.9283,4.8649,4.8497,4.6984,4.7472,4.8503,4.9872,5.0907,5.0996,5.1131,5.1052,4.9777,4.7129,4.4392,4.0417,3.6414,3.0762,2.4369,1.8638,1.0815,0.33922,-0.19613,-0.82701,-1.28,-1.6213,-1.8371,-2.0755,-2.2787,-2.4199,-2.4758,-2.3298,-1.9024,-1.3945,-0.51965,0.47286,1.2167,2.1812,3.0482,3.6299,4.2875,4.7987,5.1426,5.297,5.3466,5.2055,4.9749,4.5233,3.9644,3.532,3.0604,2.8774,3.0506,3.3674,3.8933,4.384,4.6677,4.8693,4.8326,4.5718
1.0174,1.2826,1.508,1.6062,1.5898,1.3775,0.85573,0.20707,-1.1008,-3.1486,-6.1735,-8.9435,-10.043,-6.6199,-4.1318,-1.7251,-0.16651,0.57934,1.1639,1.3553,1.2969,1.1506,0.82909,0.4831,0.28411,0.10278,0.061703,0.12986,0.33895,0.68868,1.1265,1.5183,2.0695,2.6059,3.0075,3.5149,3.9579,4.3746,4.671,5.0378,5.3965,5.6675,6.0425,6.4517,6.7595,7.176,7.6086,8.0078,8.2714,8.558,8.7453,8.8037,8.7623,8.5641,8.3139,7.849,7.234,6.4834,5.845,4.888,3.7943,2.8983,1.5804,0.0043998,-1.8378,-3.4565,-6.0291,-8.8765,-10.446,-10.081,-7.982,-6.4081,-4.6242,-3.2155,-2.1388,-1.5022,-0.76697,-0.17214,0.22459,0.70796,1.1458,1.4423,1.7971,2.1041,2.3169,2.4497,2.5453,2.5534,2.5531,2.487,2.3569,2.21,2.0284,1.6761,1.1895,0.67439,-0.21091,-1.2282,-2.2898,-3.4572,-3.4553,-3.0516,-1.9992,-0.59046,0.61479,1.3467,1.9905,2.5808,2.9115,3.1963,3.6277,4.1268,4.4883,5.0529,5.6682,6.0761,6.5563,6.9602,7.2272,7.3237,7.3224,7.1751,6.9657,6.58,6.1342,5.7932,5.368,5.0528,4.9055,4.9078,5.0193,5.2326,5.4281,5.6979,5.9447,6.0974,6.2515,6.3306,6.3428,6.3046,6.2693,6.1365,5.944,5.8675,5.7715,5.5439,5.4237,5.2255,5.019,4.8637,4.5508,4.2553,4.0977,3.8416,3.59,3.458,3.3725,3.2127,3.0784,2.9918,2.8179,2.6028,2.4461,2.2156,1.9659,1.7344,1.572,1.3556,1.1825,1.0729,0.9563,0.92044,0.98232,1.0846,1.2969,1.5861,1.841,2.2374,2.6738,3.0117,3.4456,3.8067,4.0546,4.121,3.9891,3.5565,2.9738,1.7475,-0.14162,-2.2021,-6.108,-9.3384,-5.9643,-2.8765,0.044288,1.9361,2.8778,3.6117,3.877,3.7672
1.736,1.9858,2.2521,2.4251,2.4185,2.227,1.7586,1.1704,0.043227,-1.503,-3.3717,-4.6187,-5.0059,-3.7319,-2.3715,-0.76863,0.38749,0.96895,1.4105,1.5055,1.2696,0.95571,0.37834,-0.41008,-1.0724,-1.9702,-2.7859,-3.2597,-3.538,-3.3116,-2.6253,-1.9024,-0.83451,0.21928,0.9581,1.8679,2.6178,3.2378,3.6268,4.0362,4.3434,4.5351,4.7556,4.9969,5.1923,5.5036,5.8974,6.3154,6.6126,6.9566,7.1822,7.2438,7.1579,6.8641,6.5084,5.8479,5.0046,4.033,3.2529,2.1779,1.1269,0.36784,-0.72672,-2.0256,-3.584,-5.0678,-7.61,-10.627,-12.429,-11.97,-9.3143,-7.5588,-5.6701,-4.21,-3.0724,-2.314,-1.3467,-0.4335,0.22759,1.0864,1.8829,2.4328,3.0921,3.652,4.094,4.3637,4.6477,4.7942,4.8263,4.8121,4.6989,4.4732,4.2721,3.9464,3.5495,3.2384,2.8554,2.4484,2.1755,2.2093,2.1701,2.2751,2.6299,3.043,3.3937,3.5994,3.8829,4.0446,3.9901,3.9368,3.8736,3.6817,3.629,3.691,3.8144,4.0059,4.3674,4.6825,4.894,4.9542,4.8353,4.4455,3.9904,3.1383,2.031,1.1175,-0.0042984,-0.69774,-0.61853,-0.090915,0.89689,1.9236,2.6174,3.3913,3.9856,4.3145,4.6126,4.7546,4.7846,4.715,4.5709,4.5135,4.2947,3.9404,3.8033,3.5306,3.262,2.8455,2.347,1.9553,1.2614,0.41954,-0.082373,-0.54341,-0.77069,-0.54124,-0.10657,0.52189,1.1112,1.5281,1.9346,2.1683,2.2652,2.2918,2.1875,2.0059,1.8352,1.5547,1.2397,1.0119,0.68083,0.34859,0.0011166,-0.26954,-0.63337,-0.96651,-1.1285,-1.1751,-0.90992,-0.51826,0.19872,0.98538,1.7096,2.1165,2.4309,2.431,2.1979,1.5218,0.40368,-0.66568,-2.126,-2.7666,-1.8484,-0.57929,1.1104,2.4218,3.0812,3.5412,3.5631,3.1169
-0.86073,-0.22163,0.6417,1.3719,1.775,2.1234,2.2657,2.2366,2.0473,1.7586,1.4506,1.2749,1.1694,1.2111,1.3086,1.4594,1.5283,1.4862,1.241,0.77779,0.03162,-0.74166,-1.9952,-3.6258,-5.1403,-7.6292,-10.863,-13.886,-17.546,-15.835,-11.802,-9.316,-6.7289,-4.6014,-3.3133,-1.9313,-0.84059,-0.063519,0.30563,0.55976,0.54295,0.36552,-0.025625,-0.46872,-0.64445,-0.43788,0.27717,1.3288,2.1558,3.1103,3.778,4.0626,4.1209,3.8018,3.295,2.2422,0.76338,-1.1395,-2.7484,-4.6848,-5.6454,-5.6411,-5.128,-4.6348,-4.5356,-4.6668,-5.0128,-5.5054,-5.815,-6.0488,-6.2451,-6.3073,-6.3415,-6.4278,-6.3882,-6.0935,-5.3348,-4.1134,-3.036,-1.5571,-0.18304,0.74952,1.8294,2.7192,3.4379,3.8489,4.247,4.4962,4.5585,4.5127,4.3303,3.9957,3.6872,3.212,2.7078,2.3692,2.0086,1.8013,1.8877,2.0448,2.2262,2.7515,3.008,3.2932,3.5254,3.57,3.5203,3.1415,2.7109,1.9648,0.76498,-0.69804,-1.8061,-3.0161,-3.1906,-2.4792,-1.1158,0.096484,0.94499,1.3064,1.3744,0.95494,0.31725,-1.0545,-3.2113,-5.5862,-10.66,-25.38,-15.008,-9.3708,-5.3787,-2.9545,-1.7003,-0.51633,0.25695,0.62635,0.87283,0.89041,0.70188,0.46589,-0.081629,-0.55498,-0.73554,-1.2142,-1.5284,-1.5369,-1.6476,-1.857,-2.4182,-3.1143,-4.2993,-6.3964,-8.8161,-12.916,-14.751,-10.566,-7.6876,-4.8061,-2.8407,-1.8521,-0.91625,-0.33469,-0.13168,-0.087075,-0.25019,-0.61129,-0.97766,-1.5192,-2.1008,-2.5179,-3.0171,-3.5247,-4.1445,-4.733,-5.8349,-7.4426,-9.0673,-11.562,-12.16,-10.21,-6.8798,-4.1088,-2.0431,-0.8628,0.34514,1.1764,1.6053,1.974,2.1639,2.2593,2.3811,2.5895,2.9182,3.22,3.6285,3.9557,4.0857,4.0745,3.7894,3.1729
-6.3949,-4.0513,-1.7169,-0.092911,0.83205,1.7313,2.3193,2.616,2.84,2.9132,2.8998,2.8448,2.7262,2.5826,2.4367,2.1822,1.8344,1.4828,0.85305,0.014373,-1.0374,-2.0613,-3.719,-5.7276,-7.5478,-10.38,-13.615,-16.06,-18.402,-18.142,-15.771,-13.556,-10.879,-8.4551,-6.8886,-5.2108,-3.9628,-3.1089,-2.7606,-2.6856,-3.123,-3.8723,-5.6624,-9.0066,-13.533,-19.634,-9.9187,-4.8219,-2.3828,-0.18615,1.1978,1.8224,2.1697,1.9877,1.4935,0.33698,-1.5241,-4.3461,-7.3779,-13.482,-15.635,-11.41,-7.6484,-5.4558,-4.3265,-3.875,-3.6642,-3.8222,-4.1105,-4.7134,-5.6741,-6.5906,-8.3234,-10.938,-15.1,-19.61,-17.453,-11.359,-8.2243,-5.1814,-2.9137,-1.5427,-0.06073,1.0973,2.008,2.5261,2.9939,3.261,3.3269,3.1846,2.8139,2.2098,1.5538,0.44539,-0.88797,-1.9734,-3.2175,-3.5325,-3.0087,-1.9647,-0.50084,0.88601,1.5508,2.2817,2.7764,2.9554,2.8278,2.3718,1.8586,0.59245,-1.2315,-3.877,-7.0244,-12.971,-13.908,-9.0787,-5.0455,-2.6846,-1.2573,-0.68257,-0.39514,-0.57079,-1.0191,-1.9345,-3.1927,-4.3071,-5.6761,-6.6401,-6.8128,-6.4354,-5.6575,-4.8023,-4.2355,-3.6227,-3.2226,-3.0703,-3.0981,-3.4069,-4.0839,-4.768,-6.2265,-8.5233,-9.7633,-10.695,-10.514,-8.8965,-7.6654,-6.497,-5.993,-6.1345,-6.5547,-7.6,-8.8599,-10.069,-10.458,-9.1366,-7.6363,-5.9124,-4.4384,-3.6499,-2.9491,-2.5585,-2.5148,-2.7829,-3.3716,-4.3432,-5.3089,-6.8023,-8.3217,-9.2283,-9.623,-9.3181,-8.859,-8.718,-8.9823,-9.9172,-11.102,-12.829,-13.023,-11.424,-8.4777,-5.8286,-3.7392,-2.4551,-1.0375,0.10155,0.80733,1.6141,2.31,2.7549,3.2835,3.7508,4.1462,4.3933,4.6395,4.7643,4.7743,4.6593,4.365,3.926
-4.2446,-2.6896,-0.92954,0.40859,1.1901,1.9736,2.4877,2.7369,2.9261,2.9764,2.9239,2.8311,2.651,2.4219,2.2112,1.8701,1.4494,1.0557,0.4261,-0.40891,-1.4244,-2.3551,-3.9097,-5.7503,-7.4052,-10.056,-13.381,-16.566,-22.762,-29.94,-20.802,-16.652,-12.836,-10.02,-8.4195,-6.6958,-5.406,-4.5119,-4.0236,-3.6615,-3.6409,-3.8331,-4.332,-5.0036,-5.4123,-5.1384,-3.9145,-2.1513,-0.84139,0.62866,1.73,2.2862,2.6941,2.7223,2.5152,1.9539,1.1061,0.081823,-0.71874,-1.6007,-2.0504,-2.1183,-1.8568,-1.5856,-1.3753,-1.3367,-1.4885,-1.8373,-2.2735,-3.0657,-4.0505,-5.0039,-6.4831,-8.1313,-9.7401,-10.412,-10.169,-8.6647,-7.2357,-5.376,-3.6888,-2.5772,-1.2869,-0.19037,0.69197,1.2273,1.7811,2.0907,2.1931,2.0985,1.706,0.99268,0.15987,-1.4171,-3.7961,-6.4649,-12.432,-19.161,-11.321,-5.9862,-2.3217,-0.24847,0.89881,2.1176,2.8037,3.1222,3.2116,3.0923,2.7542,2.0608,1.2496,0.18264,-0.53971,-1.2547,-1.5812,-1.4265,-1.0048,-0.52763,-0.14425,-0.017754,-0.048459,-0.31924,-0.70213,-1.3909,-2.2475,-2.9815,-3.978,-4.9325,-5.7749,-6.2889,-6.7676,-7.0361,-7.0613,-6.9268,-6.6724,-6.4943,-6.3811,-6.5513,-7.138,-7.8826,-9.1575,-12.283,-14.539,-17.36,-15.448,-11.58,-9.5164,-7.683,-6.457,-5.8445,-5.6821,-5.4823,-5.5269,-5.713,-5.5611,-5.4349,-5.1733,-4.6885,-4.3095,-4.0173,-3.7129,-3.6699,-3.7678,-4.1965,-5.0657,-6.449,-7.9915,-11.077,-16.367,-24.435,-21.136,-14.238,-10.921,-9.4555,-8.2489,-7.5968,-7.281,-6.9347,-6.4931,-6.0577,-5.3245,-4.4889,-3.6352,-2.9667,-2.0962,-1.2045,-0.51425,0.41095,1.3396,2.0057,2.8322,3.5539,4.1414,4.4876,4.8114,4.9667,4.9784,4.8416,4.56,4.1591
