1.2804,1.3149,1.2777,1.162,1.0253,0.79792,0.52189,0.29699,0.00090553,-0.26046,-0.45121,-0.5471,-0.62836,-0.64567,-0.62266,-0.57155,-0.5099,-0.46163,-0.40311,-0.35042,-0.2982,-0.26753,-0.23776,-0.21801,-0.2206,-0.24266,-0.28226,-0.32495,-0.41501,-0.54168,-0.72407,-0.90147,-1.2236,-1.6487,-2.0349,-2.6419,-3.3315,-4.078,-4.6234,-5.2757,-5.7728,-6.0354,-6.333,-6.6241,-6.8898,-7.443,-8.2768,-9.512,-10.771,-12.888,-14.797,-14.796,-12.428,-9.4733,-7.5307,-5.411,-3.7411,-2.4564,-1.7074,-0.96307,-0.49838,-0.32982,-0.34313,-0.63323,-1.2275,-1.8996,-3.154,-4.9026,-6.6748,-9.9833,-15.502,-24.694,-21.909,-13.602,-9.8098,-7.999,-6.2888,-5.0621,-4.3704,-3.6619,-3.1117,-2.7589,-2.3477,-2.0195,-1.7531,-1.6075,-1.4928,-1.477,-1.5382,-1.7401,-2.081,-2.5341,-2.9298,-3.4946,-4.0696,-4.446,-4.8203,-4.9596,-4.9191,-4.6603,-4.2581,-3.7922,-3.45,-3.0181,-2.6439,-2.4063,-2.1731,-2.0066,-1.9228,-1.8658,-1.8455,-1.8307,-1.7926,-1.6901,-1.5076,-1.3124,-0.97181,-0.58354,-0.22133,-0.017679,0.094777,-0.012597,-0.29576,-0.97073,-2.0684,-3.2207,-5.279,-7.7459,-9.1663,-8.2662,-5.6581,-3.1799,-1.6727,-0.099914,1.0556,1.7026,2.3298,2.7236,2.8948,2.8953,2.7258,2.364,1.9587,1.2487,0.33437,-0.7868,-1.7147,-2.952,-3.9617,-4.4216,-4.5091,-4.1105,-3.6683,-3.0964,-2.6823,-2.5103,-2.5571,-2.8719,-3.5518,-4.3699,-5.9811,-8.48,-11.336,-18.326,-23.33,-13.163,-9.4243,-6.2455,-4.1556,-3.0309,-1.9718,-1.2854,-0.905,-0.78523,-0.82292,-1.0451,-1.3239,-1.8283,-2.4581,-3,-3.7861,-4.6089,-5.4673,-6.1163,-6.9456,-7.697,-8.1793,-8.6573,-8.9016,-8.9181,-8.7397,-8.3461,-7.8545,-7.4526,-6.9525,-6.5711,-6.415,-6.424,-6.704,-7.3281
0.67569,1.048,1.522,1.9282,2.1794,2.4357,2.5853,2.624,2.5777,2.4164,2.1465,1.8789,1.4229,0.85447,0.35678,-0.37904,-1.1712,-1.7724,-2.5123,-3.1233,-3.5277,-3.6993,-3.8078,-3.8402,-3.8674,-3.9169,-3.9414,-3.9088,-3.7399,-3.406,-2.9341,-2.5415,-2.0312,-1.593,-1.3419,-1.1348,-1.0742,-1.1456,-1.2704,-1.5339,-1.8725,-2.1827,-2.6845,-3.2811,-3.8018,-4.653,-5.7139,-7.0262,-8.1993,-9.9257,-11.276,-11.286,-9.6337,-7.2832,-5.635,-3.7528,-2.2287,-1.0493,-0.37639,0.27641,0.67388,0.81907,0.82375,0.60489,0.17327,-0.29426,-1.0836,-2.0554,-2.8949,-4.066,-5.119,-5.6649,-5.8976,-5.6455,-5.1461,-4.736,-4.2859,-3.9885,-3.8489,-3.7155,-3.5269,-3.2994,-2.8742,-2.3292,-1.7106,-1.2473,-0.69046,-0.262,-0.033273,0.13729,0.15423,0.057931,-0.085216,-0.37723,-0.71657,-0.94703,-1.1794,-1.3251,-1.3528,-1.2749,-1.0831,-0.79879,-0.56283,-0.26159,0.0015257,0.1736,0.36405,0.50158,0.56877,0.64808,0.7691,0.94939,1.1312,1.4252,1.7638,2.055,2.4543,2.7845,2.9751,3.0202,2.9456,2.6535,2.2442,1.4114,0.21124,-0.95198,-2.8352,-4.8083,-5.889,-5.4355,-3.7314,-1.8747,-0.65408,0.71653,1.8229,2.4986,3.2435,3.8337,4.2825,4.5355,4.7574,4.8385,4.8101,4.6663,4.4249,4.0914,3.7977,3.3755,2.9786,2.7116,2.3896,2.1035,1.9133,1.6667,1.3862,1.0511,0.74417,0.24316,-0.39466,-0.97222,-1.8341,-2.7666,-3.4661,-4.1848,-4.2601,-3.6218,-2.9152,-1.8838,-0.95815,-0.38623,0.1677,0.50259,0.62015,0.57836,0.38104,0.031686,-0.31713,-0.87984,-1.5145,-2.0281,-2.7401,-3.4863,-4.2691,-4.8575,-5.5876,-6.3033,-6.8366,-7.5241,-8.0763,-8.3461,-8.4407,-8.2715,-7.903,-7.5232,-6.942,-6.3939,-6.0959,-5.9596,-6.1598,-6.6955
-2.2689,-1.1205,0.40761,1.7428,2.5781,3.4399,4.038,4.321,4.4844,4.3945,4.0432,3.6137,2.8123,1.6972,0.62287,-1.1662,-3.4708,-5.5878,-8.8522,-11.727,-11.931,-10.711,-9.226,-8.4592,-8.3663,-8.8852,-10.139,-11.407,-12.418,-10.81,-7.8421,-5.7695,-3.4998,-1.774,-0.79013,0.17062,0.792,1.1417,1.2326,1.1529,0.85708,0.51573,-0.034531,-0.69827,-1.2346,-1.9188,-2.5016,-2.9064,-3.051,-3.0218,-2.7342,-2.3607,-1.6951,-0.88168,-0.24368,0.56727,1.2616,1.8034,2.1054,2.3496,2.4371,2.4133,2.2898,2.0909,1.8594,1.6757,1.4235,1.1497,0.94482,0.67566,0.40551,0.2011,-0.059589,-0.36149,-0.777,-1.1966,-1.9684,-3.1016,-4.2355,-6.1601,-8.3335,-9.3089,-8.2116,-5.5766,-3.1371,-1.6666,-0.14192,0.93656,1.495,1.9505,2.1181,2.0008,1.7309,1.1726,0.42755,-0.22348,-1.1112,-1.7953,-1.9982,-1.7994,-1.1268,-0.29687,0.31032,0.99242,1.4439,1.6265,1.641,1.4182,1.124,0.66318,0.29033,0.26004,0.5737,1.4206,2.5248,3.3836,4.4241,5.2792,5.9193,6.2475,6.4792,6.4741,6.3325,5.9661,5.4309,4.9469,4.2558,3.5893,3.0325,2.7117,2.443,2.3396,2.3402,2.4346,2.6958,3.0158,3.5911,4.2817,5.03,5.5768,6.233,6.7832,7.1108,7.4095,7.5699,7.5973,7.5259,7.3236,6.9986,6.6943,6.2143,5.6492,5.1838,4.5364,3.8992,3.3293,2.96,2.5824,2.3519,2.2652,2.22,2.2315,2.2793,2.3896,2.5414,2.723,2.8699,3.0336,3.1352,3.1341,3.026,2.7658,2.346,1.9287,1.2518,0.4449,-0.2129,-1.1273,-2.0546,-2.728,-3.5852,-4.3681,-5.0527,-5.5371,-6.2664,-7.1195,-7.891,-9.2432,-11.123,-12.892,-15.18,-15.013,-12.207,-9.991,-7.5628,-5.79,-4.7902,-3.8084,-3.253,-3.0548
-8.3077,-4.7679,-1.5518,0.69726,1.98,3.2514,4.1276,4.563,4.866,4.8778,4.5915,4.1672,3.3254,2.1366,0.99067,-0.92544,-3.3348,-5.4635,-8.5416,-11.066,-11.494,-10.805,-9.8288,-9.3195,-9.2706,-9.6864,-10.703,-11.646,-12.343,-10.784,-7.8361,-5.6512,-3.2112,-1.3008,-0.2035,0.90236,1.6429,2.0381,2.1145,1.9442,1.4418,0.84381,-0.27043,-1.7818,-3.1455,-5.0772,-6.5263,-6.4586,-5.4411,-3.6864,-2.0137,-0.91523,0.27689,1.1939,1.7307,2.2504,2.5289,2.5557,2.4176,2.0352,1.4397,0.88481,0.099087,-0.55191,-0.85851,-0.8113,-0.43871,0.12863,0.576,1.079,1.4425,1.608,1.6573,1.5185,1.1567,0.70844,-0.1496,-1.344,-2.5024,-4.4561,-6.5338,-7.3866,-6.504,-4.2761,-2.0203,-0.61039,0.85084,1.9112,2.4557,2.8803,2.9619,2.6668,2.2013,1.2268,-0.32622,-2.0511,-5.541,-12.128,-28.321,-11.494,-5.2554,-1.9719,-0.38916,1.0137,1.7927,2.0036,1.8094,1.0165,-0.043459,-2.4122,-6.9213,-19.922,-13.444,-4.1579,0.35004,2.6162,4.7568,6.2579,7.339,7.9146,8.3857,8.5678,8.5538,8.3406,7.9329,7.5065,6.8009,5.9436,4.9414,4.0686,2.7378,1.1871,-0.11548,-1.9723,-3.4543,-3.6257,-2.2791,-0.12164,1.9788,3.3541,4.8907,6.1225,6.8652,7.6237,8.115,8.373,8.4221,8.2972,7.9306,7.5043,6.7206,5.6799,4.7104,3.1548,1.3577,-0.44577,-1.4395,-1.698,-0.77094,0.23594,1.5135,2.5653,3.2102,3.8958,4.3422,4.5689,4.6373,4.5776,4.3299,4.016,3.4201,2.599,1.5635,0.6384,-0.79459,-2.4115,-3.7166,-5.5739,-7.444,-8.7277,-10.059,-10.659,-10.517,-10.134,-9.6418,-9.3184,-9.2774,-9.6002,-10.521,-11.519,-12.533,-11.928,-9.9467,-8.0552,-5.7012,-3.8717,-2.8293,-1.7362,-0.91708,-0.3818
-2.3442,-1.5267,-0.33689,0.80694,1.5848,2.4735,3.1825,3.5733,3.9008,4.0138,3.9028,3.6501,3.0769,2.254,1.4688,0.21188,-1.2474,-2.4458,-4.0753,-5.6771,-7.1356,-8.0842,-9.0588,-9.5179,-9.4753,-8.965,-8.1364,-7.3957,-6.3142,-5.0861,-3.763,-2.769,-1.4925,-0.37584,0.33869,1.1043,1.6425,1.9101,1.9338,1.728,1.2172,0.5917,-0.62718,-2.341,-4.0747,-7.0913,-10.155,-9.6371,-7.2122,-4.1639,-1.9172,-0.65171,0.61779,1.473,1.8716,2.1187,2.0472,1.6412,1.0921,-0.013016,-1.639,-3.3362,-6.595,-12.001,-18.777,-13.278,-7.5805,-4.2829,-2.5861,-0.99763,0.089241,0.64948,1.0991,1.2876,1.2805,1.1457,0.83613,0.42285,0.065788,-0.36243,-0.61907,-0.66706,-0.52181,-0.097059,0.49005,0.98293,1.6168,2.1773,2.5154,2.817,2.9213,2.8192,2.6018,2.0906,1.3482,0.6933,-0.22217,-0.94324,-1.1326,-0.80929,0.030009,1.0463,1.759,2.5114,3.0101,3.2066,3.2178,2.9635,2.6124,2.0121,1.4863,1.3656,1.7144,2.7366,4.0715,5.0763,6.2858,7.2831,8.0263,8.4138,8.7155,8.7915,8.6995,8.3861,7.8615,7.3323,6.4407,5.3332,4.0054,2.8392,1.0053,-1.2122,-3.1816,-6.3451,-9.8397,-10.682,-7.8052,-4.2174,-1.2942,0.49609,2.4718,4.0559,5.0107,6.019,6.7367,7.1699,7.3133,7.2723,6.9614,6.5277,5.6711,4.4636,3.2718,1.2052,-1.6466,-5.6085,-9.0586,-9.1154,-4.9238,-2.4579,-0.10499,1.5244,2.4003,3.2068,3.6986,3.9171,3.9178,3.6888,3.2106,2.6743,1.7162,0.44956,-1.1643,-2.6341,-4.9906,-7.8381,-10.357,-14.116,-18.023,-21.146,-27.098,-40.403,-22.63,-17.984,-13.919,-11.193,-9.7676,-8.3425,-7.2863,-6.6463,-5.8763,-5.1218,-4.2709,-3.598,-2.7334,-1.9064,-1.3491,-0.73546,-0.25532,0.13104
-0.79204,-0.56621,-0.17019,0.34228,0.77174,1.3854,2.0081,2.4478,2.9619,3.3278,3.5178,3.5367,3.37,2.9643,2.4985,1.6571,0.5476,-0.48234,-2.1411,-4.2332,-6.9889,-9.7948,-15.641,-28.444,-18.824,-11.933,-8.2985,-6.4294,-4.5322,-3.0592,-1.8639,-1.1059,-0.2296,0.50579,0.98663,1.5186,1.9194,2.1951,2.3182,2.3437,2.2209,2.0395,1.685,1.2344,0.86638,0.46085,0.26566,0.36846,0.64099,1.1678,1.771,2.1856,2.6263,2.9112,2.9952,2.9077,2.593,2.0509,1.4766,0.48499,-0.76052,-1.8271,-3.3541,-4.6731,-5.2405,-4.9916,-3.9999,-2.7134,-1.8044,-0.75725,0.034885,0.47523,0.87766,1.0723,1.0784,0.99048,0.76547,0.453,0.19865,-0.11098,-0.35882,-0.46223,-0.43243,-0.18973,0.20538,0.57375,1.1283,1.6737,2.0508,2.4813,2.8153,3.0591,3.1603,3.197,3.1993,3.188,3.1689,3.1875,3.2686,3.4584,3.7298,4.0434,4.2995,4.6192,4.8835,5.0436,5.2199,5.3499,5.4331,5.5748,5.7848,6.0808,6.3727,6.859,7.4101,7.817,8.3271,8.7699,9.0748,9.1918,9.2098,9.0581,8.8142,8.3212,7.636,6.9957,5.9688,4.7415,3.3178,2.1392,0.41152,-1.4378,-2.7978,-4.3643,-5.3689,-5.5415,-4.9012,-3.4943,-1.6767,-0.2694,1.5263,3.0956,4.0931,5.1615,5.9668,6.5018,6.7228,6.7937,6.6353,6.3698,5.8303,5.0979,4.4544,3.5052,2.5464,1.7198,1.3085,1.1286,1.3364,1.6569,2.1811,2.7249,3.0658,3.3709,3.5224,3.527,3.3919,3.039,2.4765,1.9039,0.90728,-0.38673,-2.0587,-3.5904,-6.1334,-9.4277,-12.52,-18.018,-24.561,-24.186,-20.353,-17.273,-14.462,-12.567,-10.263,-8.1184,-6.7748,-5.3376,-4.1922,-3.4675,-2.7009,-2.1305,-1.6376,-1.3395,-1.0694,-0.9035,-0.79643,-0.68371,-0.6264,-0.56816
-3.0963,-3.4939,-3.8675,-3.8634,-3.5075,-2.578,-1.3641,-0.39948,0.81649,1.8516,2.6353,3.0695,3.4355,3.5376,3.454,3.1189,2.5363,1.9367,0.91963,-0.32656,-1.7522,-2.8716,-4.195,-4.9148,-4.9106,-4.3139,-3.4179,-2.7459,-1.9579,-1.3454,-0.89461,-0.6298,-0.35525,-0.10196,0.10377,0.41141,0.76102,1.1531,1.4538,1.8196,2.1302,2.325,2.5393,2.6881,2.7951,2.9263,3.0656,3.2283,3.3662,3.5461,3.7126,3.8044,3.849,3.7756,3.6403,3.3385,2.8802,2.2779,1.7506,0.96527,0.1357,-0.46789,-1.173,-1.6715,-1.9248,-1.9283,-1.712,-1.3337,-1.0213,-0.6029,-0.25937,-0.087241,0.048181,0.025071,-0.19014,-0.46258,-0.99272,-1.7011,-2.3291,-3.3069,-4.3413,-4.971,-5.3138,-4.9645,-4.0065,-3.0994,-1.8833,-0.79784,-0.10934,0.65713,1.2612,1.7269,2.0207,2.3854,2.713,2.9233,3.2063,3.491,3.6866,3.9335,4.1609,4.3514,4.4634,4.596,4.7173,4.8052,4.9461,5.1455,5.349,5.6946,6.1083,6.5886,6.9802,7.4981,7.9921,8.3323,8.7148,8.9642,9.0809,9.077,8.9247,8.5838,8.2136,7.5628,6.7315,5.9886,4.8484,3.53,2.0125,0.74248,-1.1592,-3.4652,-5.602,-9.3802,-15.791,-22.094,-13.234,-7.3846,-3.665,-1.5446,0.70676,2.4505,3.5079,4.6077,5.371,5.8542,6.0555,6.1049,5.9409,5.7104,5.285,4.7597,4.3336,3.7725,3.2742,2.8624,2.648,2.4832,2.4212,2.4374,2.4966,2.5351,2.5444,2.5356,2.4537,2.28,2.098,1.8068,1.4087,1.037,0.42058,-0.36524,-1.3303,-2.1678,-3.4227,-4.7645,-5.7818,-6.9884,-7.7554,-7.9824,-7.8326,-7.209,-6.3552,-5.625,-4.5574,-3.5473,-2.8655,-2.0331,-1.3621,-0.98741,-0.64018,-0.45789,-0.50581,-0.68876,-1.0819,-1.6818,-2.2704,-3.1261,-3.9109,-4.4455
-8.5241,-10.396,-14.291,-21.199,-20.18,-12.542,-7.8795,-5.395,-2.8693,-0.94917,0.53237,1.3859,2.2475,2.8279,3.0992,3.2603,3.2204,3.0746,2.7338,2.2773,1.753,1.3483,0.83707,0.40762,0.12663,-0.18561,-0.47653,-0.71895,-1.1231,-1.6783,-2.4079,-3.0639,-4.0306,-4.8992,-5.3219,-5.3164,-4.6555,-3.6362,-2.8383,-1.8292,-0.97052,-0.43043,0.17465,0.66992,1.007,1.394,1.7196,2.0061,2.1838,2.3679,2.4663,2.4859,2.4259,2.2306,1.9884,1.541,0.91777,0.10378,-0.61899,-1.7174,-2.9324,-3.8541,-4.9268,-5.6013,-5.7262,-5.4766,-4.8788,-4.2092,-3.7593,-3.264,-2.9536,-2.8465,-2.8869,-3.0988,-3.4641,-3.8619,-4.5712,-5.5861,-6.6365,-8.6224,-11.701,-15.588,-31.297,-18.611,-11.753,-8.8957,-6.3986,-4.7918,-3.9654,-3.2433,-2.8048,-2.549,-2.3537,-1.96,-1.4669,-1.037,-0.39764,0.22511,0.61101,1.0059,1.2317,1.3151,1.2677,1.073,0.8005,0.58007,0.33373,0.30588,0.51093,1.0814,1.9325,2.9424,3.715,4.6685,5.4772,5.9949,6.5266,6.8321,6.9418,6.8995,6.6364,6.1465,5.6562,4.8239,3.7993,2.9192,1.6252,0.23823,-1.214,-2.2936,-3.6652,-4.9823,-5.9462,-7.0417,-7.6541,-7.5315,-6.4228,-4.6026,-2.6026,-1.1984,0.44838,1.7641,2.5386,3.3377,3.8306,4.0273,3.9975,3.752,3.2525,2.7446,1.9484,1.068,0.40607,-0.37266,-0.92136,-1.2063,-1.2579,-1.1904,-1.0512,-0.93354,-0.84928,-0.92582,-1.0773,-1.3305,-1.6669,-2.0416,-2.2261,-2.3407,-2.3321,-2.2811,-2.2163,-2.2224,-2.3354,-2.5014,-2.8067,-3.1629,-3.4395,-3.7236,-3.9126,-3.9491,-3.8419,-3.5579,-3.1731,-2.8201,-2.2338,-1.6848,-1.3198,-0.87567,-0.54973,-0.42323,-0.41238,-0.58858,-1.0661,-1.6293,-2.653,-4.1366,-5.6937,-8.5251,-12.831,-20.239
-10.59,-11.443,-12.437,-12.825,-12.301,-10.518,-8.214,-6.4724,-4.3393,-2.5194,-0.97983,-0.0082261,1.0433,1.8544,2.3124,2.7478,3.0009,3.0862,3.0833,2.9632,2.7472,2.5351,2.1925,1.7809,1.4338,0.8883,0.22222,-0.38215,-1.3925,-2.6913,-4.4181,-6.112,-9.241,-14.359,-22.112,-23.028,-13.739,-9.7518,-7.9158,-6.2399,-5.1014,-4.4675,-3.8165,-3.2456,-2.8637,-2.3621,-1.8566,-1.3882,-1.0782,-0.73404,-0.50289,-0.41498,-0.41953,-0.56132,-0.77771,-1.2382,-1.9042,-2.838,-3.7661,-5.4065,-7.6791,-10.043,-14.768,-22.235,-18.139,-13.749,-10.258,-8.2117,-7.2257,-6.4897,-6.2675,-6.3478,-6.7626,-7.3539,-7.9322,-8.276,-8.5477,-8.7018,-8.8418,-9.1299,-9.5831,-9.9159,-9.946,-9.4591,-8.4751,-7.6793,-6.8147,-6.3786,-6.3753,-6.8649,-7.9479,-9.5474,-10.828,-11.43,-9.8401,-8.0398,-5.9205,-4.3801,-3.5511,-2.847,-2.573,-2.6834,-2.9984,-3.7722,-5.0227,-6.322,-8.6243,-11.342,-12.101,-9.472,-5.863,-2.9179,-1.1795,0.68816,2.1142,2.9169,3.6674,4.129,4.2808,4.1826,3.8082,3.1671,2.4883,1.3342,-0.089343,-1.3259,-3.1909,-5.2242,-7.2817,-8.6488,-9.7798,-9.6954,-9.0578,-7.8427,-6.4497,-5.3864,-3.9614,-2.5416,-1.2175,-0.30993,0.72774,1.5554,2.0101,2.3587,2.4325,2.2024,1.8145,1.0253,-0.08943,-1.1712,-2.9418,-5.1111,-6.9889,-9.602,-11.358,-10.861,-9.5828,-7.82,-6.4381,-5.7527,-5.2954,-5.2974,-5.6519,-6.6946,-8.2989,-10.253,-11.432,-11.324,-9.4902,-7.9786,-6.3636,-5.2469,-4.559,-4.284,-4.147,-4.206,-4.3067,-4.4728,-4.5958,-4.6076,-4.4664,-4.1516,-3.6651,-3.2179,-2.6234,-2.0312,-1.6085,-1.1673,-0.86587,-0.73643,-0.74476,-0.98803,-1.442,-1.9518,-2.9262,-4.1766,-5.3147,-7.1216,-8.9657,-10.388
-12.791,-13.181,-13.106,-12.244,-11.197,-9.427,-7.5363,-6.1406,-4.3827,-2.765,-1.3816,-0.47958,0.54,1.3578,1.8404,2.3259,2.6468,2.7962,2.8978,2.8981,2.8104,2.6939,2.4698,2.1555,1.8638,1.3734,0.74902,0.17755,-0.74033,-1.861,-3.2116,-4.3705,-6.034,-7.6221,-8.5564,-9.1289,-8.9393,-8.4884,-8.1692,-7.9682,-8.0769,-8.3037,-8.669,-8.7806,-8.5796,-7.8232,-6.7396,-5.6808,-5.0031,-4.3015,-3.816,-3.5936,-3.4519,-3.4294,-3.4825,-3.6557,-3.9365,-4.3808,-4.864,-5.7377,-6.8908,-7.9185,-9.2826,-10.126,-9.9115,-9.1841,-8.0703,-7.1937,-6.8079,-6.7695,-7.3057,-8.145,-9.9248,-12.82,-16.99,-18.971,-15.896,-12.215,-10.237,-8.3896,-7.163,-6.4582,-5.709,-5.1909,-4.7712,-4.5752,-4.51,-4.7413,-5.182,-6.2171,-7.9029,-10.369,-12.672,-14.026,-11.801,-9.5782,-7.2212,-5.723,-5.0284,-4.5575,-4.5231,-4.9172,-5.4148,-6.3599,-7.6324,-8.7939,-10.582,-12.232,-12.382,-10.425,-7.4282,-4.6259,-2.8646,-0.96413,0.53079,1.3842,2.1739,2.6482,2.7652,2.6099,2.1269,1.2842,0.38914,-1.1263,-3.0432,-4.7566,-7.4291,-10.616,-14.688,-19.25,-29.372,-19.45,-14.421,-10.017,-6.9086,-5.0474,-3.0115,-1.3431,-0.0007326,0.8164,1.6568,2.2329,2.4916,2.546,2.2966,1.7299,1.0706,-0.15126,-1.7493,-3.2379,-5.6563,-8.6047,-11.212,-15.242,-18.21,-16.439,-13.83,-10.827,-8.6109,-7.4787,-6.5956,-6.3084,-6.5483,-7.5967,-9.4082,-12.184,-14.224,-13.789,-10.838,-8.8362,-6.9294,-5.7594,-5.1843,-5.0547,-5.2443,-5.7805,-6.3697,-7.3501,-8.3005,-8.793,-8.8333,-8.0814,-6.7857,-5.6978,-4.3862,-3.2253,-2.4659,-1.6734,-1.1149,-0.82965,-0.63687,-0.68469,-0.90757,-1.2125,-1.8193,-2.5677,-3.2003,-4.1882,-5.2023,-6.1714
-17.871,-23.059,-28.454,-17.991,-13.839,-10.095,-7.3702,-5.7028,-3.8658,-2.329,-1.029,-0.22275,0.66904,1.3468,1.7252,2.0727,2.2672,2.3248,2.3203,2.27,2.2146,2.1757,2.1332,2.0735,1.9805,1.7782,1.4535,1.1135,0.54049,-0.18472,-1.0035,-1.6704,-2.5657,-3.4315,-4.0214,-4.692,-5.298,-5.941,-6.5096,-7.5509,-9.2,-11.063,-15.174,-24.648,-26.371,-15.58,-11.112,-8.6475,-7.5275,-6.7143,-6.4592,-6.4969,-6.7144,-6.8946,-6.8408,-6.4403,-5.8319,-5.1926,-4.7652,-4.334,-4.0527,-3.9194,-3.7749,-3.6271,-3.4227,-3.2563,-3.0629,-2.9589,-3.0226,-3.3395,-3.9927,-4.7453,-6.0937,-7.803,-9.3781,-9.833,-8.9386,-7.1972,-5.8697,-4.3869,-3.2251,-2.5269,-1.8419,-1.3131,-0.96487,-0.81778,-0.76895,-0.87482,-1.0682,-1.4529,-1.9653,-2.5004,-2.8003,-3.08,-3.1078,-2.9874,-2.8844,-2.8918,-3.0481,-3.5464,-4.362,-5.5006,-6.5286,-7.9213,-9.047,-9.4578,-9.2946,-8.4313,-7.4961,-6.0144,-4.3368,-2.6835,-1.5073,-0.071218,1.1024,1.8164,2.56,2.9681,3.0563,2.928,2.4101,1.4742,0.50748,-1.236,-3.5472,-5.7302,-9.3369,-13.616,-16.721,-16.368,-13.92,-10.922,-8.7377,-6.0135,-3.5817,-1.9987,-0.18902,1.2725,2.4336,3.1192,3.7967,4.1924,4.3031,4.2244,3.8348,3.126,2.3713,1.0124,-0.77704,-2.4121,-5.0973,-8.3594,-11.097,-14.334,-14.801,-12.432,-10.37,-7.8651,-5.8679,-4.6944,-3.5027,-2.8134,-2.5545,-2.4445,-2.6448,-2.8914,-3.007,-3.0469,-2.8973,-2.7403,-2.6019,-2.6585,-3.0053,-3.473,-4.4355,-5.8379,-7.2797,-9.8809,-14.014,-19.703,-30.901,-15.678,-10.315,-7.8197,-5.3479,-3.5036,-2.4737,-1.4007,-0.62756,-0.23262,0.095259,0.24137,0.17183,0.012509,-0.30655,-0.82489,-1.3084,-2.0721,-3.0636,-4.27
-8.9431,-9.5172,-9.5883,-8.6759,-7.6095,-6.0501,-4.5818,-3.5684,-2.2663,-1.1127,-0.091616,0.58823,1.3062,1.7847,1.9745,1.9801,1.7098,1.3502,0.73102,0.16085,-0.095212,0.018174,0.51147,1.1737,1.6169,2.0335,2.1952,2.1326,1.8087,1.2513,0.51161,-0.12344,-0.99924,-1.8193,-2.3118,-2.8129,-3.1659,-3.4334,-3.6998,-4.2098,-4.9577,-5.6899,-6.7306,-7.4236,-7.5257,-6.9664,-6.1393,-5.5222,-5.3714,-5.6803,-6.7696,-8.2099,-11.294,-16.362,-18.251,-12.92,-8.5618,-5.7219,-4.1703,-2.6132,-1.4579,-0.77356,-0.045023,0.53436,0.99846,1.2666,1.5368,1.6907,1.7106,1.6403,1.4603,1.2389,0.8863,0.56277,0.32711,0.26101,0.36159,0.64129,0.91829,1.3076,1.712,1.9768,2.2635,2.5397,2.7523,2.8966,3.0476,3.1464,3.1881,3.1979,3.149,3.0437,2.9456,2.735,2.4858,2.2316,1.7428,1.0875,0.42561,-0.75854,-2.3853,-4.5943,-6.8777,-11.302,-20.204,-26.871,-13.919,-8.9623,-6.5895,-4.2296,-2.3164,-0.73063,0.31307,1.5817,2.6846,3.3808,4.1709,4.7038,4.9839,5.022,4.7645,4.1863,3.5191,2.2451,0.52501,-1.0867,-3.6833,-6.4786,-8.0802,-7.5514,-5.3824,-3.1184,-1.5348,0.32345,1.9206,2.9681,4.1878,5.1872,5.991,6.4619,6.9231,7.1844,7.2323,7.1306,6.7974,6.2048,5.5959,4.5184,3.0986,1.7931,-0.34434,-2.9879,-5.2624,-7.9441,-7.9392,-5.6333,-3.7297,-1.5525,0.1585,1.1579,2.2258,2.9621,3.3408,3.6839,3.8068,3.809,3.7251,3.5153,3.2246,2.9227,2.3875,1.6727,0.75411,-0.097868,-1.4356,-2.9987,-4.2506,-5.9576,-7.4664,-8.1735,-8.2981,-7.3893,-5.7845,-4.5182,-2.9365,-1.5479,-0.74029,0.097724,0.69933,0.98581,1.1977,1.305,1.2809,1.226,1.1285,0.91144,0.6749,0.26762,-0.37215,-1.2766
