-0.048461,-1.667,-4.2742,-7.5455,-10.342,-13.014,-11.844,-9.8166,-7.3707,-5.4865,-3.9802,-2.9974,-1.9079,-1.0282,-0.51184,0.022689,0.38591,0.54465,0.58078,0.47335,0.25715,0.090084,-0.0098763,0.14292,0.48736,1.224,2.1545,2.9108,3.9114,4.8218,5.608,6.1056,6.6383,7.0078,7.1749,7.2478,7.1461,6.8486,6.4901,5.8124,4.8801,4.0103,2.6111,0.93047,-0.45558,-2.1632,-3.1587,-3.1366,-2.6872,-2.0389,-1.6555,-1.6274,-1.9897,-2.8779,-3.9237,-5.9016,-8.5136,-10.802,-10.662,-8.1747,-5.5309,-3.9235,-2.2923,-1.1119,-0.27691,0.17722,0.57338,0.79815,0.86264,0.83693,0.73901,0.63611,0.44716,0.16245,-0.16962,-0.44798,-0.87905,-1.4073,-1.9042,-2.7099,-3.6651,-4.464,-5.6726,-6.9964,-8.2359,-8.9777,-9.5965,-9.8787,-9.9736,-10.308,-10.894,-11.696,-12.265,-12.36,-11.259,-9.9908,-8.2429,-6.7723,-5.9306,-5.1332,-4.659,-4.4891,-4.5126,-4.6921,-4.9194,-5.0203,-4.9976,-4.7959,-4.5594,-4.1931,-3.8607,-3.6349,-3.5807,-3.6555,-3.778,-3.8447,-3.8335,-3.7242,-3.4568,-3.1861,-2.8455,-2.5985,-2.4929,-2.4939,-2.6739,-2.9246,-3.3518,-3.7618,-3.914,-3.7284,-3.0318,-1.9875,-1.1472,-0.089994,0.99318,1.924,3.1068,4.0026,4.6755,5.0871,5.4815,5.6788,5.7531,5.8505,5.9628,6.1008,6.2932,6.8254,7.6709,8.4055,9.3852,10.298,10.924,11.658,12.224,12.568,12.677,12.629,12.364,12.022,11.361,10.452,9.6063,8.2884,6.8003,5.234,4.1587,3.1617,2.9147,3.166,3.7893,4.4465,4.9536,5.2048,5.343,5.2475,5.0297,4.5822,3.9407,3.2586,2.0551,0.77557,-0.37931,-1.389,-3.141,-5.0082,-6.1768,-7.3261,-8.0895,-8.3357,-8.4684,-8.3281,-7.3021,-5.9797,-4.0169,-2.0227,-0.55255,1.204,2.5912,3.586
-2.2056,-3.1081,-4.3919,-5.654,-6.5139,-7.3957,-7.9025,-8.0113,-7.8203,-7.2574,-6.413,-5.6654,-4.5858,-3.5069,-2.7472,-1.8224,-1.0219,-0.50821,0.060272,0.53339,0.96335,1.2601,1.6236,2.0034,2.3061,2.7397,3.1967,3.5475,3.9991,4.4358,4.8353,5.0831,5.3353,5.4933,5.5476,5.5271,5.391,5.1325,4.8557,4.4068,3.8727,3.4081,2.7179,1.9984,1.4867,0.86147,0.3078,-0.18638,-0.51698,-0.94029,-1.4498,-1.9561,-2.8571,-4.0136,-5.0822,-6.809,-8.7387,-10.107,-10.017,-8.6678,-6.894,-5.6487,-4.2338,-3.1251,-2.2979,-1.8285,-1.3695,-1.0635,-0.92526,-0.8691,-0.93492,-1.0397,-1.2301,-1.498,-1.8388,-2.1241,-2.5413,-2.98,-3.313,-3.7497,-4.1752,-4.4675,-4.805,-5.0837,-5.3084,-5.4206,-5.5077,-5.5429,-5.5319,-5.458,-5.3632,-5.2492,-5.1071,-4.8007,-4.3802,-4.0094,-3.4658,-2.9321,-2.5491,-2.1306,-1.8329,-1.6275,-1.516,-1.4666,-1.5228,-1.6068,-1.7858,-2.0619,-2.3281,-2.7967,-3.4728,-4.421,-5.3651,-7.005,-9.1639,-11.138,-13.57,-13.53,-11.232,-9.4977,-7.7759,-6.6868,-6.2519,-6.1881,-6.7303,-7.6132,-9.6443,-13.364,-21.74,-24.717,-13.221,-8.1423,-5.7286,-3.3541,-1.3542,-0.090037,1.105,1.8677,2.4713,2.8484,3.1861,3.3701,3.4534,3.5421,3.6125,3.7343,3.9299,4.3565,4.9121,5.3591,5.9879,6.6321,7.0936,7.6227,8.0009,8.2117,8.2594,8.1706,7.9018,7.5899,7.0502,6.3952,5.8399,5.0594,4.2999,3.6168,3.1899,2.7723,2.5221,2.4411,2.4573,2.5459,2.6326,2.675,2.6827,2.6105,2.4871,2.2492,1.982,1.7678,1.3127,0.66366,0.13526,-0.14464,-0.55204,-1.0161,-1.2976,-1.5479,-1.6916,-1.655,-1.3719,-0.97982,-0.53799,-0.071146,0.77359,1.6415,2.2251,2.9501,3.6446,4.231
-2.5245,-3.164,-4.2087,-5.4661,-6.5785,-8.294,-10.292,-11.934,-13.821,-13.815,-11.65,-9.6868,-7.3004,-5.2777,-3.9814,-2.4985,-1.2965,-0.53943,0.32594,1.0224,1.5994,1.9578,2.3692,2.7192,2.953,3.231,3.4991,3.6996,3.9407,4.1687,4.3719,4.5017,4.634,4.7123,4.7227,4.6594,4.5141,4.2927,4.0829,3.7553,3.3907,3.1038,2.7336,2.396,2.1493,1.8336,1.5319,1.2294,0.98016,0.60201,0.15905,-0.22158,-0.80098,-1.4504,-1.9635,-2.6443,-3.2186,-3.6162,-3.7768,-3.7802,-3.5834,-3.3568,-3.0128,-2.6368,-2.3002,-2.0949,-1.8925,-1.7821,-1.7648,-1.8144,-1.978,-2.1843,-2.5315,-2.9345,-3.4234,-3.8488,-4.4604,-5.0507,-5.4155,-5.7302,-5.812,-5.6886,-5.3128,-4.7436,-4.1106,-3.6337,-3.0224,-2.463,-2.088,-1.6328,-1.2209,-0.83457,-0.54896,-0.18561,0.16229,0.42104,0.75673,1.0664,1.2833,1.5479,1.7608,1.9091,1.9741,1.9971,1.945,1.8407,1.6037,1.2575,0.90865,0.28648,-0.54028,-1.6089,-2.5868,-4.2112,-6.235,-7.8649,-9.4879,-9.5388,-8.1255,-6.8951,-5.5321,-4.535,-4.0627,-3.8022,-3.8962,-4.1489,-4.6651,-5.2115,-5.4836,-5.2683,-4.3682,-3.1188,-2.1541,-0.83421,0.42826,1.1281,1.6794,2.0815,2.3565,2.3745,2.1717,1.784,1.3469,0.54708,-0.31813,-0.89779,-0.9783,-0.56408,0.30449,1.1292,2.3258,3.4756,4.2076,4.9328,5.3824,5.616,5.652,5.4934,5.0856,4.6302,3.8681,2.985,2.2728,1.2991,0.4169,-0.22941,-0.51743,-0.63395,-0.51337,-0.33855,-0.061521,0.1966,0.40349,0.50717,0.56525,0.57383,0.54206,0.44103,0.32222,0.34569,0.51752,0.55582,0.47041,0.50597,0.72562,0.95785,1.1114,1.3562,1.6664,1.9199,2.298,2.7766,3.2923,3.664,4.1705,4.7149,5.1164,5.5861,5.9599,6.2579
-1.3185,-1.8044,-2.6771,-3.8027,-4.8423,-6.551,-8.6528,-10.485,-12.784,-12.947,-10.653,-8.5867,-6.1458,-4.1422,-2.8938,-1.496,-0.35804,0.3499,1.1488,1.7937,2.2546,2.501,2.7241,2.8383,2.8587,2.8347,2.7893,2.7721,2.8267,2.9685,3.1699,3.3517,3.5875,3.7561,3.8043,3.7425,3.5366,3.2059,2.8843,2.379,1.8802,1.5824,1.3492,1.2951,1.3487,1.5052,1.6985,1.8685,1.9216,1.8719,1.6978,1.4941,1.1154,0.58768,0.12448,-0.52083,-1.166,-1.7917,-2.229,-2.6488,-2.8615,-2.9037,-2.8415,-2.712,-2.5442,-2.4481,-2.3732,-2.4361,-2.5539,-2.7644,-3.0359,-3.303,-3.7742,-4.3357,-5.0598,-5.7533,-6.9854,-8.7074,-10.408,-12.897,-13.554,-11.786,-8.5713,-5.8309,-3.6839,-2.3789,-0.98381,0.13159,0.80277,1.5257,2.0943,2.5544,2.8395,3.1545,3.428,3.6211,3.8715,4.1217,4.301,4.5388,4.7712,4.9703,5.0747,5.1752,5.2155,5.1938,5.0949,4.9098,4.7041,4.3425,3.9011,3.3726,2.9365,2.3321,1.7605,1.4009,1.0319,0.82102,0.81838,0.8919,1.0497,1.2009,1.2665,1.3076,1.2903,1.2599,1.2222,1.2496,1.3858,1.5817,1.9341,2.3484,2.7241,3.298,3.7426,3.8767,3.9856,4.0998,3.9263,3.5419,2.7701,1.6734,0.53468,-1.5263,-4.5641,-10.08,-21.289,-13.204,-5.8586,-2.8043,0.074123,2.037,3.0675,4.0127,4.5855,4.8228,4.7601,4.3737,3.6728,2.9221,1.5831,-0.17486,-1.7798,-4.4126,-7.5381,-10.023,-9.8867,-7.7142,-5.4534,-4.1258,-2.8701,-2.1019,-1.6851,-1.5765,-1.678,-1.9579,-2.1856,-2.4655,-2.6973,-2.7577,-2.3482,-1.4335,-0.59997,-0.089336,0.59757,1.3227,1.8305,2.4689,3.12,3.5797,4.1428,4.7172,5.375,5.8736,6.4472,6.9678,7.3575,7.8479,8.2209,8.4601
0.57149,0.081773,-0.62616,-1.3114,-1.7849,-2.3921,-2.9144,-3.1979,-3.4053,-3.3034,-2.9206,-2.5481,-1.9137,-1.1823,-0.62129,0.08879,0.76461,1.2615,1.8303,2.2925,2.5983,2.6959,2.6309,2.2662,1.7984,0.9155,-0.21292,-1.0736,-1.7436,-1.4575,-0.40302,0.55402,1.6799,2.4552,2.7818,2.8753,2.5463,1.768,0.89416,-0.69933,-2.6918,-4.1644,-5.0357,-3.9527,-2.5076,-0.64065,0.82615,1.8644,2.4057,2.8471,2.9735,2.8777,2.5074,1.8653,1.2101,0.068194,-1.3902,-3.0848,-4.4145,-5.9544,-6.6423,-6.4063,-5.496,-4.547,-3.8441,-3.5335,-3.4374,-3.6508,-4.0042,-4.7026,-5.415,-5.8148,-6.1257,-6.2118,-6.139,-6.1385,-6.4082,-7.1838,-8.0887,-9.2032,-9.1127,-7.7636,-5.0808,-2.5086,-0.41233,0.86903,2.2274,3.244,3.8299,4.3944,4.745,4.92,4.9528,4.9248,4.8752,4.858,4.9032,5.085,5.2986,5.6713,6.0925,6.5241,6.8194,7.1502,7.3906,7.5094,7.5903,7.5821,7.5292,7.4261,7.2907,7.1276,6.9967,6.8364,6.7004,6.5924,6.4566,6.345,6.219,6.1091,5.9358,5.6918,5.4642,5.1393,4.7979,4.5561,4.301,4.1941,4.2771,4.4579,4.8208,5.2922,5.6861,6.1447,6.3895,6.5121,6.714,6.6374,6.1952,5.7733,5.0505,4.0568,3.2442,2.0971,0.76565,-0.31051,-0.50886,-0.17605,0.56524,1.4662,2.8863,4.0422,4.6574,5.2683,5.6667,5.6937,5.4432,4.8125,3.9005,2.9999,1.4345,-0.54424,-2.2169,-4.706,-7.4267,-9.2835,-9.0972,-7.2565,-5.2499,-4.0219,-2.8584,-2.2233,-2.1302,-2.4181,-3.2796,-4.8415,-6.5012,-9.2886,-12.115,-11.985,-9.2206,-6.3405,-3.5311,-1.9114,-0.47739,0.55488,1.2362,2.0034,2.6571,3.1674,3.9212,4.6811,5.475,6.143,7.07,7.9169,8.4671,9.1139,9.6617,10.05
0.83444,-0.39383,-1.6342,-2.0795,-1.915,-1.3571,-0.79312,-0.44836,-0.14189,-0.039723,-0.076826,-0.17845,-0.38211,-0.63503,-0.74727,-0.6781,-0.1975,0.36809,1.2672,2.0914,2.7517,3.0618,3.1102,2.6973,2.0125,0.45574,-2.1608,-5.3261,-11.792,-8.9918,-3.28,-0.5875,1.707,3.0668,3.642,3.8971,3.6135,2.7629,1.751,-0.13258,-2.831,-5.2164,-6.7107,-4.629,-2.4219,0.097359,1.9256,3.1833,3.8529,4.4522,4.7175,4.6829,4.3514,3.7019,2.9391,1.5068,-0.49794,-3.2729,-6.222,-11.992,-14.652,-10.739,-6.8907,-4.6466,-3.4669,-3.0774,-3.154,-3.819,-4.8047,-7.0426,-11.027,-16.055,-19.625,-11.532,-7.0893,-4.9788,-3.0255,-1.6128,-0.76392,0.19646,1.1651,1.9469,3.0265,4.0835,5.0662,5.7021,6.3908,6.8553,7.0399,7.0631,6.827,6.3016,5.7237,4.7155,3.487,2.5504,1.6812,1.7385,2.4302,3.7908,5.1615,6.3128,7.0236,7.7417,8.2019,8.4097,8.527,8.5132,8.4591,8.3638,8.3017,8.3429,8.4457,8.657,8.9028,9.087,9.3011,9.4288,9.4082,9.2913,8.9648,8.4327,7.8895,6.9255,5.6888,4.6105,3.1302,2.0554,2.062,2.8086,4.2843,5.7995,6.7555,7.695,8.4019,8.8478,9.067,8.8402,8.4777,8.086,7.282,6.2187,5.2971,3.9979,2.9595,2.4243,2.3539,2.6934,3.6384,4.5573,5.6255,6.4833,7.0473,7.6021,7.7729,7.5789,7.2482,6.4906,5.2947,4.154,2.3755,0.26993,-1.3856,-3.2205,-4.0977,-3.8375,-3.1972,-2.1212,-1.0406,-0.40867,0.1593,0.4103,0.21652,-0.22456,-1.2157,-2.7335,-4.22,-5.996,-7.247,-8.1547,-6.7039,-4.1499,-2.8364,-2.0021,-0.87435,-0.12756,0.12121,0.15269,-0.14041,-0.37297,-0.1927,0.95729,2.705,4.0671,5.844,7.4601,8.4709,9.4947,10.247,10.81
-1.6053,-5.7311,-15.881,-11.366,-6.4332,-2.99,-1.1315,-0.36237,0.13288,0.069061,-0.49749,-1.1976,-2.7138,-5.164,-7.9467,-12.945,-11.524,-7.3099,-3.1962,-0.43254,1.4144,2.3546,3.1349,3.5062,3.5265,3.2985,2.9249,2.6017,2.3648,2.5462,3.0884,3.5963,4.2134,4.6798,4.8875,4.9129,4.6811,4.2181,3.7152,2.9292,2.1573,1.7088,1.3192,1.2802,1.515,2.0314,2.6338,3.2991,3.769,4.2553,4.5757,4.7027,4.6528,4.3314,3.9136,3.1616,2.179,1.015,0.15347,-0.81686,-1.4951,-1.7004,-1.7313,-1.7095,-1.6984,-1.7869,-2.0804,-2.6524,-3.1821,-4.0485,-5.0653,-5.5045,-5.2527,-4.1729,-2.4986,-1.202,0.37101,1.762,2.7087,3.8072,4.7602,5.4189,6.2025,6.8547,7.3873,7.6809,7.9238,7.9783,7.8681,7.4995,6.8311,5.819,4.7737,2.8421,-0.0018693,-3.1414,-9.9787,-9.764,-4.5185,-0.18817,2.5168,4.3035,5.2087,5.9705,6.3282,6.3481,6.0607,5.4451,4.7934,3.7949,3.0091,3.005,3.6269,4.9444,6.3336,7.2793,8.2929,8.97,9.3454,9.4263,9.2437,8.7439,8.1135,6.855,5.0198,3.1085,-0.56729,-6.0555,-6.1368,-1.9284,2.1764,4.8663,6.2495,7.5768,8.5859,9.0472,9.1474,9.0835,8.8064,8.234,7.1336,5.6046,3.9745,1.0402,-3.4989,-12.649,-10.268,-2.8442,1.4289,3.605,5.4611,6.7285,7.4873,8.1329,8.301,8.1761,7.891,7.1329,5.875,4.6401,2.4982,-0.65874,-4.1089,-11.351,-12.685,-5.7593,-2.8352,-0.37859,1.1543,1.9009,2.442,2.4944,2.1632,1.663,0.71336,-0.51217,-1.6847,-3.1603,-3.7856,-4.4427,-5.4668,-4.5658,-3.1293,-2.5877,-2.0292,-1.6399,-1.7955,-2.6706,-4.6169,-7.6776,-15.747,-10.232,-3.3286,0.13986,3.2601,5.3254,6.5035,7.7188,8.48,8.8759
1.9456,0.91472,-0.17455,-0.74094,-0.83749,-0.79267,-0.76917,-0.8459,-1.154,-1.6654,-2.4394,-3.2013,-4.401,-5.7183,-6.7063,-7.449,-6.9215,-5.6932,-3.8174,-1.9854,-0.44067,0.45638,1.3933,2.0403,2.3591,2.5993,2.7092,2.7589,2.7885,2.809,2.8763,2.9047,2.9398,2.9317,2.8629,2.653,2.3109,1.8411,1.3575,0.58052,-0.26707,-0.96761,-1.9373,-2.7247,-3.0646,-3.1498,-2.747,-1.8941,-1.1303,-0.195,0.5792,1.0538,1.4842,1.6353,1.6176,1.4258,1.004,0.40631,-0.0689,-0.79416,-1.6004,-2.2038,-2.9643,-3.6921,-4.3281,-4.665,-4.9468,-5.0636,-5.0035,-4.6834,-4.3368,-4.0311,-3.4162,-2.6264,-1.7403,-1.0345,-0.041914,0.93165,1.6277,2.5136,3.3154,3.8334,4.4341,4.9036,5.2267,5.3692,5.4045,5.2768,5.0725,4.6358,4.0217,3.2448,2.5515,1.5112,0.46159,-0.24067,-0.89696,-1.0272,-0.74944,-0.10219,0.65018,1.3555,1.7518,2.0397,2.0698,1.8524,1.1847,-0.058449,-1.5487,-4.6907,-10.701,-15.044,-7.8769,-2.319,1.0222,2.7965,4.49,5.6077,6.3347,6.6422,6.7719,6.604,6.2964,5.6985,4.9191,4.2654,3.4534,2.8904,2.7734,2.9844,3.5808,4.3083,4.8179,5.511,6.0919,6.281,6.4099,6.5994,6.3481,5.9181,5.2674,4.3783,3.5116,2.1501,0.80687,0.18597,0.20229,0.87501,2.2563,3.1741,4.1522,5.0688,5.5769,5.958,6.1716,6.2222,6.0632,5.677,5.124,4.5385,3.6294,2.6809,1.9801,1.2798,1.0719,1.363,1.7365,2.3018,2.7195,2.8971,2.9173,2.5726,1.9064,1.1651,-0.18436,-1.9454,-3.8101,-7.3557,-11.415,-16.82,-18.468,-12.222,-8.4974,-6.2912,-4.5799,-3.6328,-3.2304,-2.9618,-2.7679,-2.7861,-2.6709,-1.7309,-0.63682,0.22172,1.5603,2.619,3.1328,3.6335,3.8687,3.6525
4.0807,3.5463,2.8373,2.1079,1.5629,0.79651,-0.061507,-0.78935,-1.9027,-3.0967,-4.2973,-5.1207,-5.8546,-6.0781,-5.9124,-5.3453,-4.4452,-3.7024,-2.5854,-1.5316,-0.61121,-0.025094,0.6202,1.0466,1.2403,1.3585,1.3038,1.212,1.0284,0.79999,0.56837,0.42945,0.30992,0.21257,0.12139,-0.031807,-0.32321,-0.8062,-1.3014,-2.2371,-3.5948,-4.9517,-7.3259,-10.951,-15.125,-19.598,-13.598,-9.0396,-6.7865,-4.5525,-2.9223,-2.0369,-1.1795,-0.6022,-0.35287,-0.28461,-0.44123,-0.83173,-1.3247,-2.2107,-3.356,-4.4687,-6.2569,-8.4189,-10.829,-12.336,-12.563,-11.002,-9.6282,-8.0896,-6.7402,-5.9529,-5.1127,-4.3305,-3.5813,-3.0076,-2.1748,-1.2766,-0.62051,0.23433,1.0397,1.563,2.1202,2.5269,2.7469,2.7949,2.7031,2.4309,2.1315,1.6252,1.0304,0.38252,-0.10268,-0.68308,-1.1953,-1.5112,-1.7895,-1.9401,-1.9441,-1.8318,-1.6552,-1.458,-1.2823,-1.0388,-0.89234,-0.85321,-0.91962,-1.1508,-1.3677,-1.6749,-1.8177,-1.4953,-0.88189,0.23336,1.4864,2.3715,3.355,4.1446,4.7049,4.9659,5.1462,5.1207,5.0056,4.7465,4.3691,4.0441,3.5985,3.1772,2.8297,2.6446,2.5031,2.4835,2.6124,2.9199,3.1913,3.4422,3.9917,4.2337,4.2849,4.3961,4.3233,4.0911,3.8994,3.5439,3.2952,3.1055,2.9761,3.0661,3.261,3.3292,3.5345,3.8091,3.9188,4.0316,4.2129,4.3091,4.3381,4.4107,4.4849,4.4931,4.4686,4.4972,4.5149,4.5621,4.6577,4.7619,4.8436,4.9182,4.907,4.7935,4.4888,4.003,3.2683,2.5528,1.348,-0.07513,-1.2846,-3.3114,-4.8359,-5.6563,-6.9575,-6.1154,-5.374,-4.905,-3.9932,-3.333,-2.8784,-2.3787,-1.9678,-1.5335,-1.0204,-0.62135,0.013302,0.41956,0.75705,1.056,1.1932,1.0293,0.58366,-0.11804
5.2366,4.898,4.3523,3.6666,3.0386,2.0392,0.7892,-0.35703,-2.2796,-4.8247,-8.2795,-11.777,-16.452,-13.399,-10.035,-6.7988,-4.5575,-3.3158,-1.9799,-0.9455,-0.19799,0.22717,0.57712,0.67943,0.61602,0.33581,-0.17811,-0.73796,-1.6493,-2.6522,-3.5868,-4.0343,-4.1656,-3.8101,-3.3613,-2.7519,-2.3552,-2.2867,-2.4156,-2.9202,-3.8377,-4.7359,-6.2805,-8.0851,-9.1654,-9.8787,-9.3498,-7.8901,-6.7516,-5.3404,-4.025,-3.189,-2.2771,-1.5383,-1.1519,-0.87403,-0.82031,-1.0455,-1.4324,-2.1907,-3.304,-4.4613,-6.4754,-9.1617,-12.685,-15.342,-15.456,-12.626,-10.595,-8.8456,-7.8378,-7.3523,-7.1199,-7.1847,-7.2342,-7.0146,-6.2548,-5.0047,-3.8802,-2.4364,-1.2244,-0.47516,0.26628,0.70445,0.84393,0.76168,0.42857,-0.17086,-0.77281,-1.7134,-2.7347,-3.7201,-4.3274,-4.9144,-5.2459,-5.3555,-5.3925,-5.4159,-5.4756,-5.5602,-5.5651,-5.4971,-5.3075,-4.8008,-4.115,-3.4956,-2.636,-1.7976,-1.2081,-0.50753,0.18063,0.83843,1.3163,1.945,2.5436,2.9254,3.3475,3.6919,3.8953,3.9751,3.9929,3.9331,3.8316,3.5884,3.2445,2.907,2.3194,1.5662,0.63271,-0.16634,-1.3067,-2.2196,-2.459,-2.131,-1.1913,-0.13587,1.1688,1.8917,2.6665,3.16,3.4431,3.5585,3.5811,3.5611,3.4318,3.1698,3.0326,2.8575,2.4678,2.2362,2.0095,1.59,1.318,1.1676,1.1021,1.2098,1.552,2.1557,2.833,3.4302,4.2166,4.908,5.4004,5.9845,6.4627,6.8257,7.0306,7.1769,7.1913,7.1022,6.8233,6.3937,5.7783,5.2108,4.2974,3.2565,2.4874,1.2594,0.037289,-0.45966,-1.4633,-2.3961,-2.6727,-2.9916,-3.2946,-3.2871,-3.1344,-2.7715,-2.4143,-2.0243,-1.3386,-0.86397,-0.42555,-0.037568,0.21183,0.24979,0.24532,-0.02895,-0.64189,-1.3741
4.7712,4.6547,4.3782,3.969,3.5414,2.792,1.807,0.89339,-0.58404,-2.4169,-4.4672,-5.9762,-7.1608,-6.8265,-5.8719,-4.395,-3.1066,-2.2543,-1.3771,-0.73705,-0.28695,-0.081236,-0.017333,-0.15737,-0.42852,-1.0681,-2.0368,-3.0978,-5.0649,-8.0061,-12.913,-19.85,-18.412,-11.045,-8.0179,-5.5314,-3.9944,-3.0891,-2.7872,-2.7189,-2.9724,-3.378,-4.1209,-4.9205,-5.624,-6.5009,-7.1464,-7.6044,-7.607,-7.0918,-6.1742,-5.291,-4.0435,-2.9733,-2.3389,-1.6733,-1.3261,-1.2467,-1.3255,-1.6616,-2.2199,-2.7281,-3.573,-4.455,-5.2518,-5.7351,-6.0595,-6.1372,-6.1923,-6.2195,-6.6029,-7.2079,-8.5562,-11.036,-15.836,-24.202,-19.197,-11.284,-8.0674,-5.1562,-3.2538,-2.2642,-1.4002,-1.0044,-1.0143,-1.2939,-2.0249,-3.1799,-4.3744,-6.4645,-9.2055,-12.521,-14.73,-15.201,-13.429,-12.154,-11.13,-10.743,-10.855,-11.606,-12.902,-14.453,-15.159,-14.002,-11.067,-8.8323,-6.2662,-4.1796,-2.9131,-1.5209,-0.40133,0.46775,0.96397,1.465,1.7572,1.8507,1.8632,1.7091,1.4522,1.2601,1.0182,0.87567,0.81505,0.75995,0.67783,0.51673,0.071656,-0.74335,-2.0994,-3.623,-6.7379,-12.741,-25.788,-13.729,-7.0284,-4.0394,-1.8594,-0.37559,0.82913,1.1832,1.5051,1.6806,1.6419,1.5471,1.2958,1.0275,0.81068,0.25681,-0.3915,-0.88967,-1.9275,-3.2806,-4.3229,-5.9085,-7.3927,-7.3918,-6.1923,-3.9391,-1.6481,-0.04068,1.894,3.4959,4.5253,5.6881,6.6154,7.3407,7.7465,8.1114,8.2775,8.2846,8.1341,7.783,7.2639,6.7618,5.957,4.9492,4.1288,2.9947,1.4642,0.40571,-0.92717,-2.8329,-4.4884,-5.6321,-7.114,-7.8474,-7.9044,-7.2943,-6.0992,-5.2694,-4.2408,-3.0449,-2.247,-1.8221,-1.2742,-1.0745,-1.1817,-1.4158,-1.9966,-2.9707
2.4981,2.7259,2.9518,3.0711,3.0621,2.8906,2.5405,2.1558,1.539,0.79479,0.025511,-0.49145,-1.0686,-1.4645,-1.6344,-1.7403,-1.7721,-1.7267,-1.6356,-1.5581,-1.463,-1.4342,-1.4505,-1.5552,-1.7654,-2.2308,-2.9008,-3.558,-4.6948,-6.0179,-7.2807,-7.843,-7.735,-6.721,-5.683,-4.3845,-3.3706,-2.6125,-2.2875,-2.1221,-2.2456,-2.5639,-3.21,-4.2206,-5.2767,-7.0598,-9.6518,-13.773,-18.259,-18.591,-12.547,-9.4685,-6.5983,-4.694,-3.6741,-2.6941,-2.1284,-1.8603,-1.7929,-1.8957,-2.1135,-2.2878,-2.5561,-2.8106,-3.0076,-3.1268,-3.266,-3.3641,-3.5161,-3.7681,-4.1372,-4.6249,-5.4189,-6.3697,-7.2855,-7.6003,-7.2737,-6.1982,-5.1747,-3.9546,-2.9569,-2.4209,-2.0133,-1.93,-2.1644,-2.5698,-3.4565,-4.7289,-5.9916,-8.1674,-10.994,-14.416,-16.544,-17.083,-15.568,-14.498,-13.758,-13.698,-14.021,-14.927,-16.576,-18.689,-20.021,-18.179,-14.202,-11.336,-8.237,-5.7841,-4.3189,-2.7318,-1.5492,-0.72454,-0.30145,-0.032353,-0.091648,-0.33637,-0.9613,-1.9984,-3.3382,-4.5034,-5.8897,-6.3405,-5.819,-4.456,-3.1422,-2.3933,-1.7659,-1.5699,-1.7916,-2.1836,-2.8856,-3.5698,-3.7309,-3.5316,-2.7213,-1.96,-1.4876,-0.82404,-0.6219,-0.8956,-1.1869,-1.6646,-2.1039,-2.686,-3.0237,-3.1207,-3.3445,-3.7099,-4.0556,-4.8134,-6.2273,-7.7809,-9.7526,-13.273,-17.358,-20.091,-15.176,-10.054,-5.9407,-3.3887,-0.67367,1.6317,3.0799,4.6731,5.9361,6.9204,7.4744,8.0095,8.305,8.3824,8.311,8.0263,7.5527,7.0605,6.2536,5.2264,4.2832,3.0059,1.2701,-0.32209,-2.2342,-5.0408,-8.5881,-11.665,-18.153,-32.804,-22.691,-16.285,-12.559,-10.345,-8.3138,-6.5214,-4.842,-4.0414,-3.1806,-2.5915,-2.5412,-2.7485,-3.3366,-4.606
