-7.4587,-6.5823,-5.2735,-3.986,-3.0677,-1.9207,-0.89346,-0.2109,0.59199,1.2967,1.9176,2.3214,2.7617,3.0693,3.2127,3.2784,3.1898,3.0172,2.636,2.071,1.3122,0.61518,-0.48601,-1.7794,-2.88,-4.5131,-6.2976,-7.6945,-9.5609,-11.307,-12.783,-13.607,-14.264,-14.422,-14.286,-13.858,-13.211,-12.528,-12.214,-12.046,-11.817,-11.578,-11.39,-11.356,-11.361,-11.418,-11.535,-11.683,-11.791,-11.938,-12.135,-12.35,-12.724,-13.184,-13.563,-14.105,-14.733,-15.4,-15.844,-16.295,-16.562,-16.594,-16.385,-15.824,-14.881,-13.953,-12.514,-10.992,-9.8701,-8.4935,-7.3004,-6.5381,-5.7123,-5.1085,-4.7269,-4.5724,-4.5434,-4.7235,-4.9987,-5.5629,-6.3755,-7.1644,-8.4899,-10.213,-12.445,-14.51,-17.67,-19.749,-19.014,-16.592,-14.479,-13.046,-12.368,-11.924,-11.948,-12.267,-13.051,-14.193,-15.19,-16.326,-16.567,-15.801,-14.946,-13.824,-12.985,-12.578,-12.369,-12.51,-12.82,-13.462,-14.314,-15.265,-15.925,-16.519,-16.559,-16.154,-15.1,-13.689,-12.127,-10.947,-9.4645,-8.1338,-7.2383,-6.1733,-5.2608,-4.665,-3.9843,-3.4092,-2.9156,-2.5922,-2.2053,-1.8603,-1.6284,-1.3564,-1.1339,-0.98089,-0.81338,-0.76541,-0.84714,-0.95827,-1.1605,-1.4511,-1.7148,-2.0693,-2.3938,-2.6766,-2.8478,-2.9483,-2.8338,-2.6209,-2.2278,-1.8056,-1.5155,-1.1817,-0.95412,-0.90274,-1.0163,-1.4049,-2.0633,-2.7038,-3.6455,-4.405,-4.5975,-4.1752,-3.1709,-1.9961,-1.1784,-0.26543,0.41746,0.78892,1.1101,1.2469,1.2195,1.1093,0.86329,0.54415,0.28688,-0.027288,-0.24096,-0.29856,-0.20517,0.05277,0.34567,0.55461,0.85247,1.1005,1.1876,1.1436,0.9404,0.69058,0.21742,-0.41961,-1.2085,-1.8889,-2.9438,-4.1659,-5.1544,-6.4102,-7.3834,-7.8954
-11.727,-8.6572,-5.9106,-4.0284,-2.9646,-1.8625,-1.0045,-0.46231,0.17904,0.77873,1.3466,1.7396,2.21,2.595,2.8252,3.0444,3.1364,3.1072,2.9238,2.5695,2.0325,1.4966,0.58542,-0.5667,-1.6027,-3.2343,-5.1669,-6.8363,-9.3819,-12.228,-14.822,-15.861,-15.434,-13.966,-12.846,-11.669,-10.807,-10,-9.416,-8.9682,-8.8454,-8.7658,-8.6533,-8.6257,-8.6328,-8.6218,-8.6297,-8.7718,-8.9686,-9.2805,-9.5925,-9.8575,-10.3,-10.851,-11.279,-11.804,-12.311,-12.863,-13.377,-14.237,-15.386,-16.611,-19.076,-23.089,-24.833,-20.477,-15.196,-11.416,-9.2262,-6.9149,-5.1431,-4.0933,-2.987,-2.1686,-1.6242,-1.3781,-1.2411,-1.296,-1.4495,-1.7853,-2.2609,-2.695,-3.342,-4.0407,-4.7396,-5.2147,-5.7077,-5.9724,-5.9969,-5.8414,-5.562,-5.2531,-5.0578,-4.8956,-4.8659,-4.9313,-5.1164,-5.3832,-5.6052,-5.883,-6.1124,-6.291,-6.4103,-6.6036,-6.8849,-7.1974,-7.7904,-8.6291,-9.4439,-10.857,-12.756,-15.401,-18.243,-24.735,-37.956,-24.06,-17.386,-13.538,-10.814,-9.1718,-7.4039,-5.9889,-5.1025,-4.1238,-3.3516,-2.887,-2.3807,-1.9638,-1.5861,-1.2995,-0.90821,-0.48434,-0.15929,0.26475,0.65871,0.90926,1.1011,1.1145,1.0185,0.87353,0.50599,-0.081945,-0.6451,-1.5535,-2.6446,-3.8386,-4.675,-5.417,-5.4258,-4.9517,-3.9331,-2.8048,-2.0148,-1.1304,-0.54026,-0.31983,-0.43072,-0.98791,-2.111,-3.4581,-6.3067,-11.346,-16.257,-10.881,-5.3019,-1.8625,-0.023428,1.8076,3.136,3.897,4.6654,5.2129,5.5921,5.7868,5.9554,6.0489,6.0852,6.1094,6.1213,6.1271,6.1298,6.1511,6.1642,6.1203,5.9801,5.7788,5.5776,5.2011,4.7015,4.2556,3.5688,2.7809,1.9581,1.3702,0.67022,0.085373,-0.27002,-0.62283,-0.8035,-0.84514
-1.4377,-1.5548,-1.587,-1.5438,-1.5874,-1.821,-2.1719,-2.3654,-2.341,-1.9338,-1.2463,-0.64152,0.16915,0.94686,1.4396,1.9715,2.3736,2.5958,2.7874,2.8523,2.7626,2.5683,2.11,1.3943,0.68219,-0.55177,-2.1951,-3.7333,-6.2434,-9.3092,-12.47,-13.569,-12.411,-10.447,-9.2212,-7.9963,-7.3716,-7.3796,-7.4277,-7.3187,-7.4072,-7.6571,-7.8693,-7.8713,-7.8069,-7.6933,-7.5623,-7.4982,-7.5828,-7.9152,-8.5011,-9.0597,-9.9138,-10.869,-11.574,-12.286,-12.44,-12.143,-11.809,-11.455,-11.309,-11.379,-11.604,-11.686,-11.042,-9.9144,-7.8692,-5.6558,-4.1253,-2.3649,-0.92554,-0.054666,0.83176,1.4339,1.7845,1.8942,1.8557,1.6427,1.3966,1.0067,0.60049,0.32341,0.029966,-0.14635,-0.19084,-0.15914,-0.034931,0.15627,0.32764,0.57471,0.82234,1.0394,1.1792,1.3097,1.37,1.3692,1.2985,1.1637,1.0152,0.76468,0.43136,0.037907,-0.29547,-0.82993,-1.4735,-2.0411,-2.9239,-3.9483,-4.8317,-6.1315,-7.5387,-8.9708,-9.9593,-10.882,-11.042,-10.62,-9.4479,-7.9422,-6.3949,-5.322,-4.0913,-3.0888,-2.5001,-1.9788,-1.7586,-1.7827,-2.0395,-2.4827,-2.9294,-3.0873,-2.8174,-1.9912,-1.1437,0.039357,1.0922,1.7104,2.2638,2.6084,2.7285,2.5873,2.0918,1.3017,0.48096,-1.0196,-3.0521,-5.8038,-8.7809,-16.274,-19.693,-11.711,-6.5245,-3.3501,-1.5552,0.26609,1.5089,2.3097,2.6829,2.9357,2.916,2.7592,2.4797,2.3193,2.4045,2.8535,3.6588,4.6212,5.3494,6.2575,7.0606,7.5751,8.142,8.5916,8.9411,9.1478,9.3652,9.5293,9.6263,9.7322,9.8174,9.8717,9.9066,9.8919,9.8643,9.8181,9.6359,9.2894,8.9416,8.3442,7.5368,6.7701,5.5215,4.0261,2.3074,1.0066,-0.29951,-0.57897,-0.11368,0.89878,1.9273,2.7972
2.2977,1.6209,0.65609,-0.55656,-1.7114,-3.7422,-6.6872,-10.013,-16.432,-13.312,-8.0279,-5.5932,-3.5045,-2.2664,-1.71,-1.2722,-0.88604,-0.48059,0.28308,1.1644,1.9857,2.4847,2.9363,3.1062,3.0388,2.7132,2.1477,1.6148,0.80969,-0.056055,-0.84968,-1.3254,-1.7921,-2.1869,-2.5249,-3.01,-3.5433,-4.6228,-5.9543,-8.0122,-10.337,-12.425,-14.339,-13.178,-11.407,-9.444,-8.2213,-7.458,-7.1307,-7.1766,-7.8841,-8.808,-10.616,-13.419,-17.096,-29.646,-21.977,-14.61,-11.569,-8.78,-6.8472,-5.7355,-4.4736,-3.3319,-2.2351,-1.4144,-0.29147,0.82695,1.62,2.5541,3.3335,3.8022,4.2313,4.3923,4.2886,4.0261,3.4202,2.5099,1.6353,0.28159,-1.064,-1.8231,-2.1286,-1.5595,-0.53395,0.28099,1.29,2.1383,2.6715,3.2686,3.7604,4.1541,4.3876,4.6284,4.7833,4.8471,4.8457,4.7487,4.6121,4.3434,3.9788,3.51,3.0902,2.4393,1.6811,1.0313,0.057853,-1.0707,-2.0228,-3.4189,-4.9349,-6.4779,-7.5309,-8.4365,-8.4218,-7.7827,-6.4182,-4.8741,-3.3574,-2.3802,-1.2878,-0.47428,-0.087022,0.075852,-0.18738,-0.72294,-2.0067,-4.2548,-8.3407,-14.588,-19.96,-8.0415,-4.2068,-0.97781,1.1125,2.1845,3.2015,3.867,4.0475,3.8851,3.4349,2.7444,2.0222,0.84413,-0.49287,-1.8888,-2.8236,-3.519,-3.3213,-2.7309,-1.4878,0.1109,1.3675,2.8734,4.11,5.1322,5.7682,6.424,6.8719,7.1109,7.3583,7.5563,7.6884,7.8626,8.064,8.294,8.4764,8.7076,8.9281,9.0803,9.2639,9.4187,9.5426,9.6124,9.6831,9.7368,9.7796,9.859,9.9828,10.116,10.357,10.583,10.759,10.886,10.991,10.922,10.727,10.264,9.5099,8.7162,7.3052,5.3513,2.507,-0.52283,-5.7939,-5.4992,-1.7666,2.0078,4.4864,6.1043
1.1649,0.48225,-0.41737,-1.3623,-2.0326,-2.8885,-4.0167,-5.002,-5.7546,-5.4637,-4.8336,-4.3776,-4.0146,-4.4498,-5.496,-8.2623,-13.79,-16.001,-8.647,-3.7832,-0.77821,0.78106,2.2596,3.2161,3.6475,3.9476,4.0149,3.9326,3.68,3.3186,2.8904,2.5173,1.9629,1.3448,0.77427,-0.21114,-1.2412,-2.3917,-3.8351,-6.3088,-8.6281,-10.503,-12.242,-11.632,-10.478,-8.8071,-7.5525,-6.8656,-6.6052,-6.4769,-6.5789,-6.8838,-7.5029,-8.116,-8.488,-8.7349,-8.2614,-7.096,-6.0673,-4.6507,-3.3169,-2.3877,-1.245,-0.18588,0.79381,1.5018,2.407,3.2455,3.8118,4.4806,5.0029,5.2742,5.4603,5.4087,5.0646,4.5849,3.6022,2.1252,0.59262,-2.2999,-6.8393,-12.41,-14.315,-7.2562,-3.4639,-1.6616,-0.023816,1.0697,1.6745,2.2879,2.7845,3.2283,3.5383,3.9214,4.2416,4.4161,4.5469,4.5314,4.4169,4.1308,3.7144,3.1613,2.6685,1.9604,1.1958,0.59984,-0.27007,-1.2533,-2.1162,-3.5445,-5.484,-8.2659,-11.428,-19.195,-19.347,-12.675,-7.6901,-4.5539,-2.3602,-1.1245,0.13146,1.0039,1.4014,1.6531,1.6089,1.3878,0.85799,0.15378,-0.55469,-0.90827,-0.88772,-0.26024,0.46037,1.5184,2.4722,3.0703,3.7227,4.0492,3.9834,3.8174,3.4173,2.6103,1.7727,0.35082,-1.6186,-4.0755,-5.9323,-7.5475,-6.7501,-4.9981,-2.3802,0.095607,1.6803,3.3309,4.6529,5.7614,6.4275,7.0736,7.5059,7.7273,7.8899,7.8961,7.8095,7.6314,7.3477,7.0121,6.7535,6.4175,6.1304,5.9667,5.8468,5.8041,5.7647,5.7027,5.5275,5.2241,4.9406,4.5792,4.4445,4.6375,5.3849,6.5278,7.659,8.3731,9.2029,9.8497,10.141,10.279,10.179,9.9547,9.4666,8.8438,8.1848,7.7236,7.3358,7.3908,7.6764,8.2314,8.9269,9.5974
-7.3265,-8.7299,-7.6638,-5.4974,-4.1953,-3.0494,-2.2826,-1.8083,-1.3663,-1.1365,-0.97555,-0.92339,-1.1016,-1.6167,-2.1545,-2.9501,-3.5525,-3.5029,-2.588,-1.1926,0.20662,1.1131,2.0457,2.6885,3.0191,3.2818,3.3705,3.3354,3.2012,2.9968,2.7169,2.4525,2.0265,1.5386,1.1334,0.44317,-0.47375,-1.2455,-1.8255,-2.9599,-4.1105,-4.8104,-5.5753,-6.1128,-6.479,-6.9377,-7.1741,-7.3021,-7.4431,-7.5122,-7.3085,-7.0632,-6.7299,-6.3621,-5.9797,-5.4409,-4.9192,-4.3539,-3.8899,-3.2913,-2.7087,-2.2584,-1.6431,-0.99332,-0.26945,0.33465,1.1895,2.0569,2.681,3.4558,4.1107,4.4835,4.8025,4.9173,4.7981,4.5439,3.9819,3.1795,2.4405,1.3314,0.23888,-0.42126,-0.95718,-1.0952,-1.045,-1.0221,-1.1318,-1.4557,-1.8073,-2.2915,-2.5122,-2.1858,-1.591,-0.58394,0.38712,0.97409,1.5022,1.7094,1.6403,1.2388,0.49504,-0.53892,-1.4452,-2.6934,-3.6899,-4.0937,-4.1507,-3.9217,-3.7545,-3.7025,-3.8697,-4.1821,-4.4213,-4.5627,-4.2526,-3.696,-2.6833,-1.5891,-0.54937,0.12761,0.88459,1.4234,1.7087,1.9615,2.0516,2.0303,1.9115,1.7313,1.5491,1.4315,1.3373,1.3447,1.4238,1.6057,1.8634,2.1026,2.3615,2.4625,2.5871,2.6165,2.3353,1.7394,1.1105,-0.071915,-1.6376,-3.7589,-5.7026,-7.4437,-6.4629,-4.7458,-2.1518,0.072833,1.3495,2.6979,3.8109,4.6383,5.0652,5.4408,5.6357,5.6496,5.473,5.1008,4.6996,3.9715,3.0111,1.7811,0.68693,-0.89236,-2.3561,-3.0278,-3.0319,-2.2876,-1.4422,-1.0085,-0.91642,-1.5373,-2.6568,-5.5417,-12.044,-18.473,-6.792,-1.2591,2.2921,4.2193,6.0238,7.2487,7.9265,8.5545,8.9278,9.074,9.1274,9.0916,9.0727,9.0773,9.1219,9.2438,9.4157,9.7116,10.007,10.291
-7.9615,-8.6463,-7.8282,-5.741,-4.2311,-2.7546,-1.5807,-0.80393,-0.035221,0.48052,0.91035,1.142,1.2541,1.2993,1.2764,1.1884,1.1298,1.1261,1.1666,1.227,1.2878,1.3064,1.2411,1.0604,0.89169,0.6219,0.32174,0.12679,-0.082519,-0.25125,-0.4053,-0.50206,-0.65981,-0.89411,-1.0713,-1.3033,-1.7974,-2.4016,-2.6442,-3.1616,-3.9617,-4.5265,-5.4038,-6.4421,-7.2698,-8.7126,-10.566,-12.559,-13.855,-14.479,-13.32,-11.825,-9.7959,-8.22,-7.3273,-6.3584,-5.6473,-5.2607,-5.1216,-5.1374,-5.368,-5.6703,-6.147,-6.4279,-6.1224,-5.3979,-3.9632,-2.3249,-1.1251,0.28148,1.4265,2.1294,2.8413,3.2999,3.5338,3.5784,3.4675,3.1958,2.9098,2.4464,1.9068,1.4763,0.87276,0.19721,-0.60316,-1.346,-2.6592,-4.5536,-6.6224,-11.005,-21.894,-17.683,-10.89,-6.376,-3.7666,-2.4922,-1.4492,-1.018,-1.0454,-1.5609,-2.6975,-4.5555,-6.6565,-11.183,-21.899,-23.811,-12.192,-7.8416,-5.9024,-4.185,-3.0841,-2.3731,-1.9846,-1.5872,-1.2746,-1.054,-0.77482,-0.51727,-0.29705,-0.15992,-0.012469,0.092337,0.1738,0.25041,0.26602,0.2336,0.12502,-0.091946,-0.42041,-0.74837,-1.2692,-1.8616,-2.2919,-2.7277,-2.8274,-2.6375,-2.1236,-1.3327,-0.43165,0.01494,0.36887,0.63192,0.65348,0.50316,0.25636,-0.14203,-0.38148,-0.41978,-0.35024,-0.18063,0.3367,0.90319,1.2398,1.6908,2.1036,2.3188,2.3725,2.3593,2.2011,1.9493,1.4636,0.81994,0.20861,-0.85881,-2.1974,-3.9933,-5.765,-9.0027,-14.135,-19.829,-15.866,-10.327,-7.1443,-5.6262,-4.3521,-3.7317,-3.5977,-3.6312,-3.5617,-3.2094,-1.9364,-0.068027,1.5357,2.6466,3.992,4.9216,5.4063,5.8477,6.0495,6.0828,6.0536,5.9685,5.8938,5.9319,6.1227,6.4219,6.7144,7.2015,7.6789,8.0763
-2.9162,-3.2904,-3.2605,-2.8006,-2.3446,-1.5459,-0.62431,0.0084916,0.74501,1.4317,1.9769,2.264,2.5464,2.7457,2.7966,2.7428,2.5944,2.412,2.0488,1.5595,0.91402,0.29965,-0.6775,-1.8521,-2.8489,-4.2516,-5.4976,-6.1091,-6.377,-6.1672,-5.7227,-5.3689,-4.9902,-4.7956,-4.7722,-4.6356,-4.4885,-4.7772,-4.9374,-4.9433,-5.184,-5.4818,-6.1301,-7.0195,-7.7955,-9.2586,-11.485,-14.24,-16.647,-18.419,-15.417,-13.058,-10.556,-8.6301,-7.6144,-6.7102,-6.1568,-5.96,-6.0893,-6.6325,-7.7042,-9.0279,-11.876,-17.462,-36.747,-17.925,-10.657,-6.6703,-4.5302,-2.3839,-0.81894,0.088082,1.0276,1.6702,2.0735,2.2429,2.3216,2.2483,2.1143,1.8582,1.5166,1.2081,0.73809,0.18711,-0.4506,-1.02,-1.9027,-2.9235,-3.7455,-4.7375,-5.3391,-5.2107,-4.6776,-3.6616,-2.6453,-1.9987,-1.3867,-1.0896,-1.0766,-1.3216,-1.8811,-2.7246,-3.4798,-4.4539,-5.0857,-5.119,-4.5642,-3.6218,-2.8931,-2.0079,-1.3127,-0.8319,-0.60592,-0.45802,-0.49036,-0.62288,-0.94016,-1.3907,-1.9505,-2.3918,-2.9635,-3.3233,-3.425,-3.3654,-3.1396,-2.9487,-2.7897,-2.866,-3.2397,-3.765,-4.9035,-6.6912,-8.6672,-12.68,-17.532,-15.397,-10.067,-6.2285,-3.6917,-2.5081,-1.2432,-0.27054,0.18063,0.53299,0.67429,0.70982,0.69308,0.55117,0.33971,0.26161,0.12237,-0.098771,-0.23283,-0.34203,-0.55953,-0.85047,-1.0655,-1.4092,-1.9214,-2.3747,-3.031,-3.8106,-4.4669,-5.4017,-6.2901,-7.1611,-7.8183,-8.5914,-9.0543,-9.0566,-8.558,-7.6109,-6.3988,-5.4649,-4.2991,-3.259,-2.5588,-1.7102,-0.87267,-0.23648,0.486,1.3278,2.1782,2.607,3.046,3.344,3.3996,3.2292,2.7499,2.1952,1.2711,0.16968,-0.9132,-1.3507,-1.0275,0.15579,1.229,2.6135,3.8309,4.7893
-4.9285,-5.4672,-5.2966,-4.4554,-3.5937,-2.22,-0.8535,0.02057,1.0627,1.9731,2.6544,3.0422,3.4514,3.6503,3.6948,3.627,3.3777,3.0665,2.4871,1.6933,0.62725,-0.38469,-2.0662,-4.2702,-6.4601,-10.443,-17.286,-29.304,-19.136,-13.599,-11.008,-10.017,-9.3698,-9.1173,-9.1514,-9.4018,-9.0621,-8.3047,-8.0024,-7.4374,-6.7462,-6.445,-6.1545,-6.14,-6.3345,-6.614,-7.0415,-7.55,-7.7406,-7.7553,-7.5667,-7.1769,-6.5612,-6.0208,-5.6264,-5.2102,-5.0111,-4.9679,-5.0691,-5.3971,-5.9399,-6.4385,-7.153,-7.6898,-7.6673,-7.159,-6.0023,-4.5688,-3.5222,-2.2807,-1.2128,-0.56708,0.082858,0.53667,0.80275,0.88086,0.85965,0.72077,0.55501,0.28893,0.015884,-0.18243,-0.43526,-0.65753,-0.87029,-1.0191,-1.2072,-1.3704,-1.4663,-1.5423,-1.5053,-1.3512,-1.1573,-0.8481,-0.50784,-0.28052,-0.024203,0.14831,0.20584,0.19575,0.11642,-0.028487,-0.1304,-0.23161,-0.24966,-0.1944,-0.019127,0.22019,0.42768,0.6794,0.85717,0.92359,0.86604,0.62336,0.17268,-0.34167,-1.2998,-2.6402,-4.4737,-6.2756,-9.3126,-12.497,-12.955,-10.486,-7.81,-6.3401,-5.04,-4.3203,-4.1263,-4.2749,-4.8424,-5.8069,-6.7163,-7.9345,-8.4975,-8.0795,-6.5872,-4.5387,-2.9791,-1.9908,-0.74588,0.043273,0.44109,0.78106,0.84383,0.75085,0.52704,0.013375,-0.54811,-1.0477,-1.896,-2.7189,-3.2306,-3.9298,-4.5726,-5.0001,-5.3058,-5.8767,-6.5554,-7.1403,-8.1278,-9.3429,-10.233,-11.281,-12.061,-12.167,-11.931,-11.361,-10.585,-9.8752,-8.8878,-7.7766,-6.5645,-5.6426,-4.4017,-3.1993,-2.3297,-1.2555,-0.28951,0.40342,1.2539,1.7899,2.278,2.5868,2.684,2.5711,2.3273,1.7006,0.72859,-0.31028,-2.318,-5.216,-10.176,-17.538,-13.956,-6.8462,-3.652,-0.77979,1.1457,2.5277
-13.396,-22.019,-18.18,-10.375,-7.0388,-3.8849,-1.7366,-0.46958,0.94524,1.9829,2.7529,3.215,3.643,3.8421,3.8854,3.8081,3.5369,3.2181,2.6424,1.8557,0.86767,-0.023656,-1.451,-3.1109,-4.5039,-6.5063,-8.391,-9.3673,-10.02,-10.135,-10.181,-10.5,-11.542,-13.291,-15.216,-19.887,-22.529,-16.78,-13.098,-10.263,-8.3613,-7.2795,-6.1537,-5.3921,-5.0807,-4.7843,-4.5762,-4.5549,-4.5455,-4.497,-4.5355,-4.5363,-4.4718,-4.4607,-4.4553,-4.3963,-4.3725,-4.3806,-4.3802,-4.4039,-4.4443,-4.4661,-4.4923,-4.4498,-4.2807,-4.0835,-3.6978,-3.1821,-2.76,-2.2266,-1.7156,-1.3855,-1.0952,-0.96921,-1.0393,-1.2313,-1.6673,-2.2602,-2.7644,-3.4429,-3.9604,-4.1664,-4.1695,-3.9243,-3.5539,-3.2257,-2.793,-2.379,-2.0867,-1.7219,-1.3684,-1.0321,-0.79422,-0.50331,-0.25596,-0.10609,0.044609,0.1536,0.21383,0.27002,0.33701,0.44282,0.54443,0.70166,0.90345,1.074,1.3135,1.5398,1.697,1.8497,1.9075,1.8578,1.7338,1.4155,0.90109,0.36881,-0.58759,-1.8719,-3.5662,-5.1333,-7.567,-9.6179,-9.8975,-8.5709,-6.6777,-5.4972,-4.3603,-3.6496,-3.2887,-3.204,-3.2509,-3.3917,-3.4929,-3.5206,-3.3358,-3.0515,-2.4303,-1.6461,-1.0122,-0.40005,0.32957,0.71159,0.90895,0.99971,0.84445,0.35727,-0.21095,-1.1436,-2.4478,-3.7813,-5.752,-7.9827,-9.8411,-11.794,-12,-11.356,-11.034,-10.903,-11.122,-11.795,-13.364,-15.608,-18.024,-22.939,-28.667,-24.073,-20.53,-17.331,-15.197,-13.965,-12.483,-10.951,-9.3752,-8.1371,-6.4457,-4.7985,-3.6206,-2.1557,-0.87805,-0.12157,0.85695,1.6227,1.9703,2.1853,2.2929,2.07,1.7391,1.1101,0.29934,-0.44515,-1.5832,-2.5979,-3.3985,-3.7267,-3.4283,-2.4735,-1.6307,-0.37507,0.80422,1.7166
-6.8059,-7.1792,-6.5807,-5.3378,-4.1207,-2.4178,-1.0029,-0.068347,0.99326,1.7723,2.3744,2.7207,2.9936,3.1592,3.1854,3.0665,2.8199,2.5489,2.0574,1.4429,0.72331,0.116,-0.77736,-1.7207,-2.45,-3.4115,-4.293,-4.9456,-5.7533,-6.4999,-7.389,-8.1149,-9.332,-10.906,-11.931,-13.609,-13.85,-12.168,-11.219,-9.1863,-7.6251,-6.6271,-5.6343,-4.8979,-4.4032,-4.0334,-3.8139,-3.6804,-3.7257,-3.9074,-4.1257,-4.4225,-4.9009,-5.3581,-5.7154,-6.1134,-6.237,-6.1427,-5.9456,-5.5984,-5.2515,-5.0646,-4.9046,-4.849,-4.8853,-4.9258,-4.9153,-4.8111,-4.6083,-4.1626,-3.6826,-3.3577,-3.0222,-2.9647,-3.2538,-3.7299,-4.7904,-6.4329,-8.1001,-10.975,-14.03,-14.746,-12.83,-10.419,-8.5565,-7.517,-6.4466,-5.5714,-4.9802,-4.2241,-3.5331,-2.9279,-2.5545,-2.166,-1.9388,-1.8531,-1.8636,-1.9779,-2.0826,-2.1848,-2.1849,-1.9967,-1.7461,-1.2775,-0.721,-0.29369,0.24267,0.72503,1.0177,1.319,1.5188,1.5966,1.5848,1.4696,1.2269,0.97017,0.52595,-0.031682,-0.66667,-1.1442,-1.7295,-2.1482,-2.3464,-2.4004,-2.3102,-2.2369,-2.1838,-2.2772,-2.515,-2.7846,-3.2344,-3.6727,-3.9132,-3.9884,-3.6954,-3.2357,-2.3807,-1.5663,-0.65458,0.020475,0.5448,0.95901,1.1432,1.0926,0.80065,0.15352,-0.50493,-1.7133,-3.4864,-5.0514,-7.7434,-11.733,-15.421,-20.948,-18.62,-15.118,-13.822,-12.77,-12.765,-13.302,-14.371,-15.958,-17.573,-19.287,-20.742,-20.612,-20.153,-19.521,-19.115,-19.065,-19.025,-18.195,-15.955,-13.683,-10.601,-7.7869,-5.9504,-3.8562,-2.0822,-0.96189,0.069105,0.97945,1.5545,1.6674,1.6751,1.3616,0.92589,0.13228,-0.91163,-1.7181,-2.7218,-3.5674,-3.7553,-3.528,-2.9743,-2.0842,-1.3717,-0.55086,0.2024,0.78984
-5.0811,-3.9863,-2.7866,-1.7094,-0.86634,-0.026926,0.66363,1.1287,1.5094,1.7827,2.0043,2.0874,2.1394,2.1984,2.1754,2.0401,1.8154,1.5509,1.0761,0.52124,-0.10956,-0.56238,-1.1125,-1.6152,-1.9441,-2.3116,-2.685,-3.0081,-3.4352,-3.9615,-4.5866,-5.0592,-5.6908,-6.4469,-6.7895,-6.9626,-7.4972,-6.884,-6.5351,-6.1867,-5.5252,-5.0116,-4.4387,-4.0324,-3.7037,-3.3838,-3.2717,-3.207,-3.3045,-3.6631,-4.1978,-4.8388,-6.1247,-7.8035,-9.4484,-11.948,-13.058,-11.513,-9.7659,-7.7897,-6.4434,-5.8482,-5.5287,-5.7623,-6.5626,-7.5035,-9.0904,-10.363,-10.255,-8.5452,-6.5065,-5.2578,-4.0546,-3.423,-3.3598,-3.6654,-4.5932,-6.1766,-7.8085,-10.59,-13.435,-14.268,-13.217,-11.737,-10.837,-10.543,-10.375,-9.9639,-9.2996,-7.9602,-6.4914,-5.2233,-4.4863,-3.8585,-3.6376,-3.7345,-4.2234,-5.1323,-6.0421,-7.365,-8.2999,-8.0629,-7.1053,-5.4077,-3.7997,-2.7571,-1.6273,-0.75379,-0.25812,0.24064,0.59999,0.82765,0.93019,1.0223,1.071,1.0844,1.095,1.0898,1.0778,1.0563,1.0102,0.92974,0.85207,0.7426,0.52786,0.30051,-0.13014,-0.77655,-1.7207,-2.6683,-4.3349,-6.602,-8.6693,-10.799,-9.6237,-7.3166,-4.4329,-2.2906,-0.45906,0.49039,1.2725,1.921,2.1432,2.1301,1.828,1.3254,0.74867,-0.3399,-1.4905,-2.5472,-4.2367,-5.6742,-6.806,-8.1314,-8.6219,-9.2277,-9.4274,-9.7121,-10.483,-11.03,-12.064,-13.441,-14.401,-15.468,-16.697,-17.662,-18.055,-18.684,-19.62,-20.755,-23.442,-26.699,-21.438,-16.841,-12.135,-8.5352,-6.3099,-3.8313,-1.9149,-0.61564,0.73984,1.5169,2.2194,2.4142,2.2703,1.8232,1.1944,-0.12863,-2.1186,-4.1139,-7.8675,-13.045,-12.498,-8.8598,-5.3397,-3.172,-1.938,-0.79703,-0.20033,0.094337
