-7.9635,-6.8802,-5.2504,-3.6559,-2.583,-1.3387,-0.29418,0.35016,1.0335,1.5261,1.8598,2.0089,2.0778,2.0104,1.8699,1.5596,1.1236,0.73383,0.1707,-0.38212,-0.81802,-1.0076,-1.0264,-0.80628,-0.54097,-0.16984,0.12456,0.2565,0.27833,0.078411,-0.35985,-0.82701,-1.6006,-2.4651,-3.0817,-3.6882,-3.7704,-3.1899,-2.4747,-1.4041,-0.32571,0.41594,1.2722,1.9896,2.4464,2.9429,3.3369,3.67,3.8745,4.0956,4.2634,4.3612,4.4579,4.4887,4.4375,4.2534,3.9027,3.3457,2.7642,1.7473,0.45779,-0.63503,-1.9731,-2.4726,-1.6082,-0.41865,1.2067,2.5767,3.3987,4.2366,4.7814,4.9963,5.0529,4.8887,4.5411,4.1786,3.5644,2.8247,2.2021,1.3096,0.38075,-0.32438,-1.2504,-2.1334,-2.9718,-3.5575,-4.2071,-4.7586,-5.1114,-5.4993,-5.7511,-5.8303,-5.77,-5.4311,-4.7371,-4.0194,-2.865,-1.4359,-0.19761,1.5283,3.2142,4.8231,5.9675,7.4021,8.7055,9.578,10.557,11.324,11.799,12.304,12.593,12.649,12.548,12.197,11.542,10.827,9.5786,7.9737,6.0027,4.4762,3.3997,4.515,6.1421,8.2868,10.072,11.163,12.316,13.163,13.739,14.008,14.174,14.141,13.995,13.636,13.106,12.606,11.82,10.924,9.9198,9.1102,7.9742,6.773,5.8289,4.5155,3.1607,1.7922,0.76853,-0.58509,-1.944,-3.0093,-4.6391,-6.5903,-8.3293,-11.659,-18.81,-19.105,-13.064,-8.6697,-5.8045,-4.1502,-2.4822,-1.2355,-0.44938,0.43747,1.0873,1.5051,1.6943,1.8148,1.7745,1.6165,1.2197,0.60863,-0.25377,-1.0856,-2.4784,-4.3072,-6.0802,-9.2451,-13.883,-19.724,-31.886,-17.929,-13.187,-11.036,-8.9084,-7.1215,-5.8692,-4.2152,-2.5901,-1.4308,-0.020132,1.2082,2.2533,2.9166,3.6295,4.1393,4.3997,4.5897,4.6177,4.4923
-4.0907,-3.1231,-1.8914,-0.74679,0.042788,0.97302,1.7519,2.2262,2.6986,2.9764,3.0737,3.0228,2.7591,2.2437,1.6974,0.74264,-0.50934,-1.7,-3.7212,-6.4479,-9.926,-12.159,-11.079,-7.5046,-5.2082,-2.8983,-1.2358,-0.29564,0.63809,1.2714,1.6511,1.823,1.9456,1.9827,2.0038,2.0759,2.2629,2.563,2.8625,3.3438,3.8944,4.323,4.8963,5.4383,5.8165,6.264,6.6392,6.9434,7.1341,7.3273,7.4498,7.5073,7.5309,7.4817,7.4006,7.2514,7.0572,6.8203,6.6179,6.3377,6.0796,5.9274,5.8104,5.8301,5.9845,6.1701,6.4547,6.718,6.8636,6.9412,6.8599,6.6759,6.2709,5.6973,4.9655,4.3078,3.2926,2.1834,1.3403,0.23174,-0.8496,-1.6538,-2.6729,-3.5077,-4.0458,-4.2388,-4.2941,-4.1929,-3.989,-3.5966,-3.059,-2.4484,-2.0195,-1.3414,-0.58189,0.06245,1.0324,2.1068,2.9778,4.2352,5.5819,6.9582,7.9754,9.2861,10.518,11.363,12.359,13.229,13.813,14.433,14.832,15.054,15.11,15.019,14.756,14.479,14.027,13.498,12.97,12.653,12.408,12.393,12.517,12.82,13.227,13.556,13.976,14.335,14.6,14.725,14.778,14.69,14.536,14.209,13.74,13.298,12.581,11.728,10.728,9.8681,8.5635,7.0462,5.7348,3.7013,1.3071,-1.4321,-3.5689,-5.8496,-6.5489,-6.2573,-5.6933,-5.432,-5.2853,-4.8658,-4.7324,-4.7113,-4.2717,-3.2909,-2.2272,-1.3372,-0.086612,1.0052,1.6671,2.4592,3.2076,3.8407,4.1919,4.4512,4.5199,4.4916,4.3249,3.9277,3.2784,2.6384,1.605,0.34249,-0.76848,-2.4359,-4.1413,-5.3104,-6.5913,-7.7252,-8.9034,-9.9909,-11.85,-13.032,-11.412,-7.4127,-3.7765,-1.5185,0.93152,2.8963,4.4836,5.4617,6.517,7.3247,7.7886,8.2308,8.4814,8.5551
-3.2588,-2.2969,-1.1309,-0.10806,0.59143,1.4412,2.1416,2.5512,2.9434,3.1262,3.0719,2.858,2.3536,1.5727,0.81741,-0.42461,-1.939,-3.2429,-5.1236,-7.078,-8.8266,-9.5414,-8.9174,-6.8993,-5.1812,-3.1141,-1.3606,-0.29087,0.81355,1.625,2.1853,2.4593,2.6379,2.6697,2.6495,2.6365,2.6829,2.8274,3.0396,3.4923,4.0603,4.5226,5.1678,5.7905,6.2017,6.6902,7.0873,7.3685,7.5186,7.6429,7.6929,7.6764,7.5728,7.4132,7.2827,7.1034,6.9558,6.8851,6.8995,7.0118,7.2114,7.4018,7.6944,7.9886,8.23,8.3522,8.442,8.4315,8.3258,7.999,7.4597,6.9299,6.0359,4.8849,3.4531,2.2205,0.41878,-1.5114,-2.9829,-4.8708,-6.5461,-7.6569,-9.158,-10.726,-11.957,-12.17,-11.198,-9.2335,-7.6813,-5.8585,-4.4028,-3.294,-2.6229,-1.8978,-1.3913,-1.0498,-0.47835,0.34468,1.1201,2.3741,3.8786,5.5494,6.8356,8.4928,10.015,11.04,12.289,13.431,14.162,14.912,15.481,15.903,16.094,16.196,16.163,16.042,15.724,15.27,14.758,14.356,13.805,13.265,12.92,12.609,12.501,12.537,12.701,12.937,13.166,13.297,13.375,13.29,13.119,12.775,12.312,11.899,11.265,10.541,9.743,9.0641,8.0107,6.7399,5.601,3.726,1.3046,-1.7826,-4.4712,-7.3767,-6.9849,-5.4129,-3.4988,-2.4399,-2.2393,-2.1124,-1.7385,-1.7862,-2.0756,-2.2851,-2.082,-1.7109,-0.87031,0.34949,1.3281,2.4983,3.4871,4.3215,4.8587,5.4207,5.8017,5.9775,6.0717,6.009,5.8129,5.5605,5.0893,4.51,4.0055,3.2278,2.3278,1.6076,0.58056,-0.56239,-1.8714,-2.9478,-4.3153,-4.9086,-4.3344,-2.3983,-0.062519,1.5778,3.5039,5.1533,6.5518,7.4404,8.4355,9.2534,9.7623,10.305,10.688,10.912
-2.9015,-2.8252,-2.3772,-1.4869,-0.61431,0.60926,1.6998,2.3623,2.9925,3.3133,3.2662,2.9877,2.3311,1.3291,0.3037,-1.4383,-3.5657,-5.3298,-7.5733,-8.9929,-8.8994,-7.9704,-6.2058,-4.3163,-3.022,-1.498,-0.13218,0.76217,1.7124,2.3439,2.6727,2.6888,2.4034,1.7771,1.0576,-0.19206,-1.5649,-2.3763,-2.1309,-0.78336,0.9284,2.1335,3.4547,4.4592,5.0129,5.5471,5.9126,6.1429,6.2318,6.2564,6.1812,6.03,5.6943,5.1901,4.6942,3.8833,3.0797,2.6388,2.7861,3.6237,4.8679,5.8368,6.9959,7.9306,8.618,8.9673,9.216,9.2078,9.0371,8.5917,7.8818,7.1627,5.9015,4.2498,2.1763,0.29376,-2.8743,-7.3229,-11.966,-19.942,-18.267,-15.339,-13.824,-14.787,-17.203,-17.542,-14.722,-11.203,-8.7992,-6.3498,-4.719,-3.8037,-3.3547,-3.1623,-3.5357,-4.281,-6.1021,-8.6539,-9.5043,-6.1928,-1.7391,1.8541,4.0455,6.5137,8.5804,9.9235,11.513,12.876,13.706,14.618,15.416,16.038,16.355,16.601,16.633,16.487,16.081,15.457,14.563,13.674,12.183,10.358,8.8371,6.9459,6.1233,6.5757,7.9453,9.3314,10.361,10.852,11.152,11.087,10.807,10.171,9.3113,8.6167,7.7921,7.2441,7.0587,7.074,7.1334,7.0871,6.9387,6.5682,6.0217,5.3867,4.9118,4.3738,4.0038,3.7786,3.5186,3.3347,2.9965,1.9032,0.58136,-1.0277,-2.9504,-6.9554,-13.398,-12.838,-6.2106,-2.387,-0.33701,1.7891,3.2769,4.2683,4.8228,5.4746,6.0369,6.3575,6.673,6.9646,7.2227,7.351,7.4034,7.3438,7.2407,7.0251,6.7086,6.4134,5.9833,5.5634,5.1379,4.8538,4.618,4.603,4.7287,5.087,5.6307,6.1159,6.8214,7.5583,8.2797,8.8056,9.493,10.165,10.639,11.224,11.743,12.166
-6.5866,-11.971,-20.893,-8.3551,-4.2791,-0.96021,1.1626,2.2788,3.2604,3.7642,3.8466,3.6537,3.0355,1.9885,0.8955,-0.9996,-3.5214,-6.0029,-10.115,-13.265,-11.339,-8.7576,-5.8633,-3.6715,-2.348,-0.76914,0.58815,1.4263,2.3484,2.9967,3.2906,3.2642,2.8699,1.9706,0.8444,-1.4382,-4.7646,-8.404,-7.9911,-3.9484,-0.83974,0.78714,2.1832,2.9141,3.1442,3.0981,2.7668,2.4292,2.2843,2.3155,2.5357,2.7038,2.7718,2.3829,1.6304,-0.21852,-3.7641,-11.919,-14.211,-3.5831,1.3609,3.7552,5.9808,7.459,8.4353,8.9202,9.2496,9.2334,9.0439,8.6183,7.9407,7.24,6.0844,4.7007,3.0202,1.5165,-0.73747,-3.1164,-4.8616,-6.7076,-7.435,-7.5648,-7.4946,-7.2364,-6.8628,-6.5132,-6.1596,-5.4458,-4.7097,-3.8739,-3.1322,-2.5683,-2.3151,-2.3097,-2.5197,-2.9459,-4.0767,-5.0732,-4.9094,-3.4833,-1.1504,1.4006,3.1295,5.0912,6.7941,7.9896,9.5209,10.858,11.736,12.921,14.047,14.917,15.429,15.923,16.119,16.079,15.828,15.264,14.268,13.234,11.458,9.0558,6.6357,2.6909,0.88963,2.6596,5.6218,7.7676,9.0844,9.5998,9.7534,9.4004,8.7615,7.2778,4.8605,2.1119,-3.7976,-8.7273,-1.1934,2.276,5.1604,6.9286,7.7955,8.5636,9.008,9.2056,9.2339,9.1691,9.0042,8.817,8.3929,7.8958,7.5748,6.7438,5.4358,4.2156,3.2064,1.7614,0.81348,0.53573,0.9549,1.9678,2.5653,3.0693,3.3672,3.4614,3.3688,3.2084,3.2728,3.5735,4.3036,5.2536,6.1797,6.8134,7.5261,8.0256,8.2588,8.443,8.496,8.4371,8.2697,8.0385,7.791,7.6063,7.378,7.1833,7.0679,6.9558,6.8624,6.8062,6.7488,6.7141,6.7391,6.8673,7.2678,7.9225,8.5456,9.464,10.397,11.254
-0.25706,-1.0055,-1.407,-1.0605,-0.45164,0.52535,1.4431,2.0096,2.5581,2.8504,2.9269,2.8261,2.4248,1.7603,1.1083,0.023558,-1.2717,-2.2962,-3.5961,-4.7567,-5.6794,-6.072,-6.1975,-5.8223,-5.1268,-3.6643,-1.993,-0.81597,0.52395,1.5765,2.3116,2.6596,2.8478,2.7273,2.5046,2.0863,1.6176,1.2928,1.2522,1.367,1.5527,1.6171,1.4914,0.97479,0.25481,-1.3318,-4.0671,-8.885,-14.622,-11.474,-5.5415,-2.8968,-0.70193,0.5038,0.98958,1.2841,1.3559,1.5116,1.8752,2.7477,3.8593,4.6841,5.6365,6.3499,6.7708,6.8863,6.8138,6.5412,6.2055,5.5934,4.8775,4.3127,3.5382,2.6899,1.762,1.0454,0.13184,-0.8515,-1.6218,-2.5346,-3.2429,-3.7831,-4.5421,-5.0916,-5.5567,-5.9087,-6.1279,-5.9183,-5.6831,-5.2329,-4.6804,-3.9468,-3.4786,-3.0354,-2.7315,-2.5163,-2.1495,-1.8546,-1.6258,-1.123,-0.50017,0.041438,0.40894,0.85627,1.2844,1.671,2.503,3.843,5.225,7.3026,9.1178,10.587,11.513,12.451,13.073,13.357,13.433,13.158,12.656,12.143,11.258,10.241,9.5173,8.7097,8.1558,7.97,7.9947,8.1439,8.2689,8.3044,8.184,7.7729,7.284,6.3939,5.2389,4.2673,3.2284,2.9436,3.6287,4.4871,5.7092,6.8099,7.5017,8.215,8.7271,9.0732,9.2484,9.3709,9.3829,9.342,9.2011,8.8561,8.5629,8.275,7.7514,7.0701,6.6,5.995,5.4833,5.108,4.5053,3.9623,3.5642,2.728,1.4475,-0.32409,-2.2173,-6.3365,-13.335,-12.025,-5.0658,-0.8925,1.718,3.097,4.4372,5.3526,5.7985,6.1005,6.1449,6.0475,5.7629,5.3266,4.8434,4.4847,4.0297,3.6358,3.3996,3.098,2.7141,2.299,1.4566,0.1558,-1.6845,-3.3148,-4.5106,-2.6177,-0.24103,2.6551,4.9163,6.6332
2.8425,2.3771,1.8377,1.4765,1.3012,1.1839,1.2059,1.2671,1.409,1.5794,1.7006,1.7329,1.6907,1.4965,1.2193,0.65409,-0.1179,-0.84877,-2.1064,-3.7148,-5.874,-8.2461,-13.53,-31.737,-17.567,-9.1101,-4.9394,-2.781,-0.63797,0.86828,1.9472,2.5275,3.0351,3.3137,3.4236,3.4515,3.3552,3.247,3.1573,2.9742,2.7463,2.4931,2.037,1.4079,0.76611,-0.26083,-1.4769,-2.6375,-3.0927,-2.8129,-1.7079,-0.65374,0.6528,1.7245,2.4097,3.1425,3.7247,4.23,4.5677,4.9698,5.3165,5.5009,5.6054,5.5349,5.2318,4.8099,4.0114,2.9917,2.0669,0.6834,-0.54477,-1.1798,-1.6151,-1.6594,-1.476,-1.348,-1.3871,-1.6045,-1.8378,-2.3653,-3.1576,-3.8186,-4.9131,-6.4148,-8.2955,-9.8522,-11.775,-12.922,-12.556,-10.706,-8.6755,-7.1216,-6.2405,-5.2055,-4.5491,-4.1906,-3.6411,-3.1669,-2.9636,-2.695,-2.4572,-2.5175,-2.8906,-3.9247,-6.1279,-9.5719,-27.66,-9.7643,-3.6069,1.5741,4.7157,6.9911,8.3464,9.6568,10.568,11.008,11.219,11.144,10.871,10.49,9.7863,9.0074,8.4271,7.6498,6.9688,6.6086,6.3241,6.2001,6.1835,6.2227,6.2955,6.2609,6.1832,6.051,5.8872,5.747,5.6195,5.6262,5.7514,5.9289,6.2137,6.5035,6.7249,6.9942,7.2196,7.4231,7.5679,7.738,7.8762,7.9585,8.0958,8.1308,7.9962,7.8885,7.7992,7.465,7.1804,6.745,6.2016,5.809,5.2053,4.3884,3.7514,2.8468,1.6941,0.32773,-0.6896,-1.9771,-2.8469,-2.7705,-1.6941,-0.2887,1.0318,1.9084,2.7679,3.3029,3.5273,3.5354,3.2024,2.7604,1.8843,0.67841,-0.8597,-2.0981,-3.4781,-3.9458,-3.6579,-2.8914,-2.1986,-1.9481,-2.0996,-2.8309,-4.1786,-5.4888,-6.3583,-4.7835,-2.7838,-0.24049,1.8083,3.3308
2.7339,2.04,1.0646,0.077788,-0.67065,-1.5838,-2.2537,-2.4783,-2.2869,-1.6432,-0.82427,-0.23234,0.49232,1.0127,1.2341,1.3345,1.1993,0.93167,0.34684,-0.4103,-1.371,-2.1646,-2.9975,-3.3447,-3.1349,-2.1677,-0.93052,-0.040815,1.0467,1.9329,2.5989,2.9548,3.2619,3.4251,3.4498,3.392,3.2865,3.1256,2.9715,2.7599,2.5692,2.4202,2.2131,1.9867,1.7799,1.542,1.3752,1.2853,1.2998,1.4747,1.8088,2.1391,2.627,3.1728,3.5984,4.1163,4.5831,5.0054,5.2681,5.517,5.637,5.6289,5.4416,4.9956,4.2682,3.497,2.0684,0.027932,-1.9995,-5.8201,-12.529,-22.608,-13.269,-7.8368,-5.0076,-3.7437,-2.8245,-2.3489,-2.2123,-2.4237,-3.0245,-3.5859,-4.6596,-6.2929,-8.3535,-10.363,-14.016,-16.013,-14.987,-12.387,-9.9329,-8.383,-7.7627,-7.1657,-6.8905,-6.8486,-6.964,-6.7675,-6.3175,-5.5121,-4.6446,-3.757,-3.2331,-2.8191,-2.5399,-2.259,-1.521,-0.28934,1.1436,3.408,5.1691,6.755,7.7958,8.8384,9.5361,9.8032,9.8882,9.7302,9.1964,8.5622,7.4993,6.127,4.8637,3.0196,1.3323,0.45604,0.16603,0.78802,1.7288,2.3601,3.0543,3.589,3.8663,4.1055,4.2679,4.3707,4.462,4.5285,4.5461,4.5459,4.5134,4.3944,4.2566,4.0405,3.8371,3.7279,3.7504,3.9854,4.4333,4.8151,5.3569,5.9902,6.2989,6.4221,6.5526,6.5344,6.3814,6.0386,5.492,5.0614,4.4874,3.7115,3.1001,2.4108,1.7665,1.1314,0.8013,0.57417,0.42727,0.47867,0.7819,1.1124,1.4645,1.7615,2.0529,2.1501,2.099,1.8573,1.3311,0.68452,-0.53177,-2.3217,-5.0481,-7.9949,-14.067,-15.844,-10.825,-6.5775,-4.0632,-2.8298,-1.7489,-1.0989,-0.72983,-0.49651,-0.13502,0.28492,0.66505,1.1664,1.5468,1.7739
0.18966,-0.74568,-2.1743,-3.9922,-5.6879,-8.7699,-13.617,-18.326,-14.589,-8.9576,-5.3779,-3.4257,-1.5184,-0.1632,0.5916,1.3174,1.7473,1.9196,1.9975,1.9037,1.7359,1.6155,1.4499,1.3649,1.3976,1.5038,1.6755,1.846,2.0283,2.1508,2.1748,2.1168,1.9477,1.6624,1.3674,0.91526,0.4551,-0.013267,-0.31424,-0.56626,-0.69929,-0.67595,-0.55147,-0.36197,-0.17543,0.033628,0.23716,0.43051,0.55851,0.72533,0.9058,1.0526,1.301,1.6455,1.93,2.3777,2.895,3.4055,3.7624,4.1687,4.4307,4.5136,4.4526,4.1379,3.5573,2.9496,1.8449,0.42307,-0.77691,-2.5402,-4.1337,-4.8523,-5.1045,-4.6106,-3.917,-3.5067,-3.0142,-2.7144,-2.6835,-2.7357,-2.9205,-3.2526,-3.7714,-4.3685,-5.1229,-5.7284,-6.2984,-6.7333,-6.9539,-6.9243,-6.9869,-7.165,-7.3884,-8.2527,-9.6841,-11.364,-15.362,-21.271,-18.708,-12.229,-8.1687,-5.4047,-3.7443,-1.9587,-0.51791,0.48075,1.706,2.8774,3.8784,5.0067,5.9839,7.0032,7.5842,8.1857,8.5463,8.6329,8.5847,8.2006,7.4407,6.6847,5.2989,3.3032,1.3519,-2.1639,-7.9192,-14.729,-11.427,-5.9625,-3.1061,-1.8323,-0.92051,-0.44207,-0.25645,-0.15658,-0.080337,0.050813,0.29325,0.53139,0.71938,0.74185,0.57706,0.14637,-0.44039,-1.6123,-3.2607,-5.2211,-6.2446,-5.5714,-3.1875,-1.3256,0.61154,2.0051,2.9638,3.78,4.0611,4.1674,4.0359,3.6327,3.0002,2.2891,1.221,0.16085,-0.71646,-1.7898,-2.3902,-2.545,-2.4977,-2.2054,-1.7302,-1.4068,-1.0884,-0.79256,-0.51663,-0.41639,-0.30479,-0.22352,-0.23951,-0.33378,-0.5232,-0.78381,-1.2864,-1.9248,-2.6395,-3.1803,-3.674,-3.6924,-3.4234,-2.7611,-1.9678,-1.3872,-0.68941,-0.12392,0.32253,0.60862,0.87076,0.99956,1.0117,0.86104,0.4262,-0.38693
-3.3071,-4.1439,-5.2946,-6.4753,-7.3506,-8.5223,-9.46,-9.6574,-8.7496,-6.8364,-4.7645,-3.2818,-1.5948,-0.24977,0.57501,1.418,2.0069,2.3133,2.5717,2.6561,2.6365,2.569,2.4071,2.2301,2.1014,1.8899,1.6779,1.528,1.2782,0.95483,0.52335,0.11906,-0.57094,-1.4702,-2.2604,-3.5062,-4.9771,-6.4602,-7.3774,-8.0744,-7.9086,-7.3064,-6.2434,-5.1476,-4.3736,-3.5475,-2.9745,-2.597,-2.4496,-2.4376,-2.611,-2.8252,-3.1032,-3.2428,-3.1119,-2.4498,-1.3725,-0.15757,0.72174,1.7548,2.5569,2.9785,3.3071,3.3926,3.2008,2.8926,2.326,1.5717,0.89633,-0.017851,-0.89903,-1.546,-2.2882,-2.8358,-3.2982,-3.5812,-3.7622,-3.8828,-3.9552,-3.9155,-3.8147,-3.8154,-3.8081,-3.7948,-3.8723,-3.909,-3.9655,-4.1782,-4.2864,-4.41,-4.7047,-5.117,-5.5012,-6.3246,-7.4446,-8.2802,-9.3997,-10.059,-9.5203,-7.9729,-6.0173,-4.0325,-2.7348,-1.1468,0.29163,1.2497,2.4008,3.5176,4.2902,5.0589,5.8574,6.5746,6.939,7.3146,7.5267,7.6049,7.5128,7.1451,6.6501,6.1062,5.1097,3.9446,2.9396,1.434,0.083604,-0.72634,-1.4745,-1.7965,-2.1375,-2.4921,-3.2154,-4.4628,-5.6772,-7.3349,-8.269,-8.0084,-6.6477,-5.1246,-3.8978,-3.2955,-2.9372,-3.0291,-3.4294,-4.5177,-6.337,-8.8561,-10.491,-9.5481,-6.2315,-4.0313,-1.508,0.093415,0.82494,1.7584,2.1681,2.1206,1.8816,1.257,0.31528,-0.78857,-2.7592,-5.2118,-7.7978,-12.597,-16.034,-12.43,-9.6574,-7.2921,-5.7125,-4.9571,-4.4832,-4.2765,-4.2768,-4.4229,-4.5766,-4.5079,-4.3079,-3.9055,-3.4022,-3.0087,-2.5886,-2.2907,-2.081,-2.0032,-1.9174,-1.8155,-1.7373,-1.5804,-1.3633,-1.1597,-0.85032,-0.50257,-0.11587,0.14883,0.43255,0.63993,0.6749,0.53533,0.14777,-0.58879
-8.096,-9.2034,-10.036,-9.845,-9.2657,-8.1752,-6.9916,-6.0504,-4.7492,-3.4282,-2.0669,-1.1092,0.044212,1.0555,1.6932,2.3556,2.8249,3.0433,3.1499,3.0978,2.8749,2.6043,2.1799,1.6902,1.2927,0.81702,0.39569,0.084477,-0.28549,-0.70027,-1.2254,-1.7438,-2.6743,-3.9189,-5.1052,-7.1656,-9.965,-13.906,-18.768,-39.514,-20.838,-15.765,-11.912,-9.3196,-7.9404,-6.5079,-5.4839,-4.9099,-4.7445,-4.9485,-5.7303,-6.8033,-9.2908,-13.877,-18.526,-13.353,-7.4292,-3.6706,-1.6388,0.36629,1.7974,2.5778,3.266,3.6265,3.6924,3.5531,3.1692,2.5559,1.947,1.0077,-0.1229,-1.059,-2.3785,-3.8383,-5.252,-6.1599,-7.1299,-7.502,-7.2848,-6.7483,-6.0858,-5.4631,-4.7527,-4.1847,-3.6655,-3.3316,-3.0501,-2.7923,-2.6517,-2.6438,-2.6556,-2.7997,-3.022,-3.2802,-3.6306,-3.8467,-3.9917,-4.0425,-3.8565,-3.3848,-2.7319,-1.8478,-1.1134,-0.11644,0.92285,1.6732,2.6298,3.5592,4.1083,4.8021,5.5295,5.9637,6.2673,6.5966,6.8025,6.9008,6.8639,6.7766,6.5921,6.3258,5.9225,5.4396,4.98,4.3412,3.665,3.0903,2.2994,1.4137,0.30756,-0.73571,-2.4356,-4.8298,-7.2203,-11.525,-15.821,-14.05,-10.078,-7.2865,-5.546,-4.6028,-3.6972,-3.1642,-2.8965,-2.7072,-2.6275,-2.5039,-2.3115,-1.8138,-1.0435,-0.41484,0.30815,1.1956,1.5937,1.7976,1.9976,1.8348,1.5501,0.87254,-0.07502,-0.90515,-2.5401,-4.484,-6.0149,-8.2329,-9.2376,-8.7304,-7.9157,-6.6658,-5.9763,-5.8173,-5.9395,-6.7012,-8.2319,-9.7317,-12.376,-14.021,-12.663,-9.4877,-6.8507,-5.3338,-3.7998,-2.7732,-2.1468,-1.8528,-1.7045,-1.8003,-1.9719,-2.3179,-2.697,-2.9114,-2.9547,-2.6081,-1.9105,-1.2846,-0.41318,0.36135,0.80892,1.211,1.4043,1.3909
-13.142,-17.81,-30.28,-17.155,-12.618,-8.9055,-6.3335,-4.7819,-3.0216,-1.5369,-0.2157,0.67426,1.7047,2.582,3.1043,3.6221,3.9329,4.0061,3.8734,3.497,2.8323,2.1544,1.0389,-0.31119,-1.3758,-2.55,-3.2207,-3.327,-3.0845,-2.7954,-2.7104,-2.8818,-3.4307,-4.3919,-5.4382,-7.1272,-9.2207,-11.588,-13.076,-14.413,-14.68,-13.986,-12.378,-10.396,-8.9826,-7.4229,-6.1075,-5.163,-4.7232,-4.4703,-4.6102,-4.9716,-5.6925,-6.2641,-6.2991,-5.1926,-3.1891,-1.0795,0.36364,1.977,3.2172,3.926,4.5989,4.9409,5.0118,4.8904,4.4579,3.7863,3.1145,1.9255,0.44989,-0.86582,-3.0473,-5.7962,-9.3278,-13.008,-20.361,-20.159,-15.431,-11.538,-9.2106,-7.7945,-6.2649,-5.1054,-4.0773,-3.4521,-2.7634,-2.0953,-1.7471,-1.4523,-1.227,-1.1577,-1.2106,-1.3002,-1.5134,-1.7949,-2.1495,-2.4148,-2.6446,-2.7644,-2.5542,-2.1228,-1.5648,-0.62476,0.35202,1.0982,2.0601,2.8625,3.3348,4.0461,4.5513,4.8141,5.0848,5.3402,5.5225,5.5842,5.6878,5.8643,5.9061,5.9902,6.1352,6.1586,6.1627,6.1197,5.8967,5.6654,5.2279,4.5721,3.7618,2.9629,1.7176,0.34675,-0.78821,-2.2221,-3.3751,-4.056,-4.5539,-4.6778,-4.5624,-4.2902,-3.6107,-2.7587,-2.1081,-1.2512,-0.47929,0.17556,0.6222,1.1621,1.5965,1.9662,2.2604,2.4333,2.7267,2.6959,2.5473,2.3535,2.0982,1.593,0.93099,0.50063,-0.26883,-1.0818,-1.5451,-2.1768,-2.6087,-2.7786,-2.9276,-3.0243,-3.2246,-3.547,-4.1328,-5.2236,-6.7354,-8.1402,-10.39,-11.449,-10.433,-7.9601,-5.5169,-4.0686,-2.6371,-1.6194,-1.0496,-0.85664,-0.95209,-1.4869,-2.1904,-3.6935,-6.0506,-8.577,-12.275,-10.71,-6.4007,-3.8563,-1.3122,0.46219,1.4604,2.4541,3.1079,3.5289
-7.7442,-8.2527,-8.455,-7.9239,-7.2214,-5.9793,-4.6313,-3.6113,-2.3,-0.97622,0.2721,1.1354,2.2119,3.1167,3.6591,4.1959,4.4702,4.4969,4.2784,3.6925,2.7216,1.68,-0.30293,-3.1617,-6.3316,-14.051,-22.028,-12.069,-7.0205,-4.5711,-3.3635,-2.9879,-3.0347,-3.6586,-4.4534,-5.9208,-7.9575,-10.591,-13.222,-18.301,-25.083,-22.207,-15.775,-11.926,-9.8731,-7.6313,-6.0584,-4.8154,-4.0973,-3.3086,-2.6641,-2.2443,-1.6605,-1.0657,-0.52043,0.3799,1.369,2.4454,3.2249,4.1744,4.9797,5.4472,5.894,6.1092,6.0761,5.8985,5.4261,4.7051,3.9907,2.7719,1.2838,-0.077038,-2.1619,-4.575,-7.3779,-9.3675,-11.764,-12.78,-12.524,-11.967,-10.71,-9.8114,-8.6516,-7.2542,-5.9188,-5.0304,-3.8554,-2.9002,-2.3532,-1.6365,-1.2113,-0.96108,-0.86745,-1.0408,-1.396,-1.8729,-2.824,-4.0676,-5.3403,-7.2744,-8.6641,-8.1869,-6.6835,-4.3389,-2.3463,-1.1704,0.037991,0.79997,1.2731,1.7514,1.7419,1.9815,2.0382,1.9814,1.9371,1.8647,1.9534,2.0917,2.49,3.0872,3.9711,4.8815,5.5604,6.2733,6.7703,7.0171,7.1017,6.9395,6.5635,6.1209,5.316,4.3138,3.4142,2.0375,0.4213,-1.0679,-3.4244,-6.541,-9.9527,-10.84,-8.1744,-4.9274,-3.0644,-1.2207,0.082495,0.98108,1.4641,1.9007,2.1452,2.2397,2.4454,2.2739,2.1872,2.1912,1.8446,1.4999,1.1574,0.75207,0.2255,-0.19006,-0.41279,-0.69868,-0.84232,-0.82116,-0.88899,-0.89282,-0.87701,-1.0401,-1.2148,-1.3916,-1.8209,-2.2104,-2.667,-3.0143,-3.1997,-3.1894,-2.9196,-2.3218,-1.5858,-0.98608,-0.28718,0.26439,0.64801,0.74805,0.63815,0.21828,-0.36818,-1.4778,-2.988,-4.2528,-5.3993,-4.8236,-2.8907,-1.3101,0.55764,1.9953,2.833,3.6902,4.2664,4.6222
