4.2828,3.8951,3.3757,2.8829,2.5593,2.192,1.9027,1.7335,1.5517,1.4015,1.2619,1.1407,0.94965,0.73527,0.53274,0.18087,-0.28853,-0.72449,-1.4449,-2.3869,-3.6226,-4.8111,-6.9375,-10.016,-13.366,-18.845,-15.363,-11.375,-7.7391,-5.3109,-3.6307,-2.7408,-1.9413,-1.4999,-1.3971,-1.5224,-1.919,-2.559,-3.1867,-4.1595,-5.2296,-6.0472,-7.0912,-8.0084,-8.5617,-9.095,-9.3775,-9.4639,-9.4653,-9.4163,-9.344,-9.3101,-9.3526,-9.5301,-9.735,-9.9496,-9.9178,-9.6583,-9.2438,-8.5491,-7.9066,-7.5128,-7.163,-6.9909,-7.0725,-7.3067,-7.7523,-8.1533,-8.3118,-8.1281,-7.4337,-6.6297,-5.2192,-3.6229,-2.0468,-0.96531,0.28216,1.2895,1.878,2.4408,2.7468,2.8178,2.7138,2.4418,2.0901,1.8748,1.8109,2.1217,2.5689,3.3427,4.1825,4.9333,5.3906,5.8595,6.1978,6.3587,6.4324,6.3623,6.2451,6.0375,5.7882,5.4886,5.2254,4.8288,4.381,3.9982,3.3954,2.6317,1.9119,0.70448,-0.93874,-3.2556,-5.6994,-10.539,-15.893,-12.347,-7.031,-3.7498,-1.6288,-0.51341,0.5479,1.2271,1.544,1.7675,1.8014,1.737,1.5768,1.3664,1.1387,0.96457,0.74107,0.52487,0.39262,0.28705,0.23575,0.2173,0.27287,0.41211,0.5829,0.67377,0.71357,0.60977,0.38117,-0.21683,-1.281,-2.9276,-4.6654,-8.0924,-14.104,-19.79,-12.486,-7.3565,-5.0551,-3.0967,-1.8947,-1.2267,-1.0304,-1.0992,-1.4884,-1.949,-2.6861,-3.3561,-3.6591,-3.6531,-3.088,-2.1338,-1.3283,-0.27141,0.71292,1.3758,2.1335,2.7391,3.1823,3.4017,3.5468,3.5333,3.4293,3.1847,2.8263,2.4882,1.9946,1.4911,1.0079,0.65105,0.16112,-0.34881,-0.7599,-1.3585,-2.1034,-2.8037,-3.9595,-5.3898,-7.14,-8.6892,-10.929,-12.784,-13.28,-12.589,-11.265,-10.118
4.6924,4.3535,3.8914,3.4238,3.0879,2.6633,2.2647,1.9685,1.5698,1.151,0.71045,0.3354,-0.19326,-0.72076,-1.1096,-1.6108,-2.0676,-2.4095,-2.9073,-3.4928,-4.27,-4.99,-6.0825,-7.1942,-7.9272,-8.4351,-7.9355,-6.9212,-5.2555,-3.6561,-2.2688,-1.3963,-0.47386,0.1678,0.45539,0.60201,0.49859,0.15961,-0.24325,-0.95957,-1.8566,-2.6207,-3.7129,-4.8722,-5.7195,-6.7176,-7.4175,-7.7071,-7.5965,-7.1367,-6.4899,-5.9696,-5.2836,-4.6714,-4.2824,-3.8409,-3.4593,-3.1539,-2.9656,-2.7891,-2.739,-2.7892,-2.9981,-3.4781,-4.3672,-5.2991,-6.9844,-9.6175,-12.825,-21.768,-18.71,-12.076,-7.0756,-3.7335,-1.3052,0.086402,1.4976,2.51,3.0299,3.3935,3.3461,3.0096,2.0915,0.49902,-2.154,-5.4043,-13.479,-10.214,-4.6906,-0.40773,2.3105,4.1232,5.0727,5.9448,6.454,6.6287,6.6247,6.4055,6.1275,5.6214,4.9955,4.3165,3.7997,3.1159,2.4984,2.0939,1.6157,1.1478,0.7573,0.14362,-0.63767,-1.6208,-2.4166,-3.3271,-3.6442,-3.2721,-2.1703,-0.8279,0.46103,1.2916,2.1885,2.8265,3.1765,3.4879,3.6232,3.6151,3.4635,3.1418,2.6578,2.1784,1.3643,0.29502,-0.68509,-2.1432,-3.527,-4.2727,-4.3883,-3.4294,-2.0095,-1.0204,0.011249,0.70281,1.0381,1.2265,1.1114,0.75865,0.40682,-0.11856,-0.52379,-0.57704,-0.2549,0.3594,0.89215,1.6134,2.2893,2.8335,3.1161,3.3428,3.49,3.5808,3.6595,3.6979,3.7468,3.9036,4.1722,4.4792,4.7296,5.0866,5.4719,5.7514,6.0504,6.2617,6.4101,6.4762,6.4814,6.3772,6.2279,5.9608,5.6407,5.3509,4.8889,4.3488,3.7662,3.3175,2.6724,1.9132,1.2675,0.34115,-0.67622,-1.5569,-2.959,-4.7013,-6.8705,-8.814,-11.966,-15.093,-15.68,-13.767,-11.969,-11.147
4.8169,4.1787,3.3536,2.6515,2.2503,1.9185,1.7216,1.5803,1.2985,0.80388,0.061302,-0.6578,-1.8702,-3.3005,-4.2795,-5.0763,-5.0702,-4.6413,-3.9582,-3.3784,-3.066,-2.9888,-3.0483,-3.2047,-3.2763,-3.1326,-2.6348,-2.0093,-0.92069,0.34467,1.6117,2.4912,3.497,4.2599,4.6673,4.9703,4.9939,4.7415,4.3747,3.6376,2.5802,1.5704,-0.12313,-2.3144,-4.441,-8.3423,-14.511,-16.851,-11.816,-7.1053,-4.1143,-2.4541,-0.78016,0.50107,1.2831,2.092,2.6465,3.0547,3.2472,3.3653,3.3561,3.2656,2.9807,2.5222,1.9399,1.4331,0.62616,-0.2546,-0.79871,-1.0762,-0.65013,0.068547,1.4623,3.0149,4.4369,5.3636,6.4053,7.209,7.64,7.963,8.0097,7.8547,7.3931,6.6635,5.7807,5.1462,4.6521,4.8599,5.4276,6.4946,7.5578,8.3929,8.8564,9.2314,9.2559,9.0625,8.5796,7.8558,7.1296,5.8732,4.3101,2.5231,1.1077,-0.69049,-1.8967,-2.1018,-1.5035,-0.4414,0.3628,1.2647,1.9638,2.512,2.8161,3.1283,3.4285,3.6857,4.0845,4.4778,4.8754,5.1712,5.5365,5.8783,6.0938,6.3132,6.442,6.4624,6.3548,6.0621,5.5591,5.0117,4.013,2.6227,1.1822,-1.4289,-4.9642,-8.1505,-8.7016,-4.4017,-0.99359,0.89972,2.7925,4.0798,4.7306,5.3411,5.759,5.987,6.0511,6.0856,6.1366,6.2134,6.3468,6.5402,6.7311,7.0577,7.4032,7.7247,7.957,8.2464,8.4864,8.6369,8.8084,8.9515,9.0448,9.1598,9.2584,9.3539,9.4375,9.5621,9.6717,9.7432,9.8211,9.8603,9.8379,9.7756,9.6273,9.4085,9.1896,8.82,8.3797,8.0224,7.5042,6.9229,6.2696,5.7453,5.0051,4.2181,3.5703,2.6327,1.7117,1.061,0.27952,-0.42955,-1.0373,-1.4266,-1.8225,-2.0349,-2.0909,-2.04,-1.9977,-2.0461
5.1685,3.1411,-0.47616,-4.4567,-4.8775,-2.0108,0.41614,1.5284,2.2538,2.2218,1.4922,0.53331,-1.5005,-4.8023,-8.7201,-16.157,-9.846,-5.7574,-2.6046,-0.83477,0.073464,0.28307,-0.091664,-1.3054,-2.6969,-5.0392,-5.9277,-3.8594,-0.026306,3.1788,5.6773,7.1554,8.687,9.779,10.36,10.845,10.997,10.83,10.512,9.8309,8.8778,7.9771,6.5351,4.8866,3.5557,1.8446,0.57584,0.25238,0.75124,2.0287,3.5317,4.6508,5.9767,7.0667,7.739,8.4558,8.9657,9.2915,9.4101,9.4278,9.3137,9.1412,8.8347,8.5204,8.2537,8.0449,7.8014,7.7287,7.7904,8.0234,8.4212,8.8417,9.5729,10.372,11.159,11.731,12.463,13.104,13.491,13.887,14.162,14.296,14.374,14.348,14.293,14.268,14.266,14.283,14.33,14.467,14.569,14.544,14.433,14.128,13.594,13.046,12.078,10.766,9.5295,7.5607,5.1131,2.0064,-0.83983,-5.8134,-12.284,-10.732,-4.7668,-0.76638,1.4881,3.7499,5.4075,6.624,7.2925,7.8908,8.2403,8.324,8.2533,8.0533,7.7603,7.5548,7.4402,7.6235,7.9268,8.4432,8.9795,9.3101,9.6035,9.7035,9.5674,9.3242,8.8571,8.2967,7.8147,7.1025,6.5746,6.431,6.5563,7.0687,7.8164,8.3795,9.114,9.8001,10.199,10.53,10.69,10.703,10.635,10.501,10.358,10.236,10.108,10.104,10.207,10.459,10.78,11.147,11.467,11.915,12.281,12.47,12.642,12.753,12.779,12.72,12.58,12.44,12.355,12.291,12.263,12.269,12.334,12.416,12.412,12.321,12.087,11.73,11.387,10.809,10.123,9.5992,8.9529,8.3952,7.8233,7.3354,6.6064,5.7472,4.9265,3.5064,1.8132,0.67359,0.0044203,0.70719,2.1541,3.2857,4.6622,5.8434,6.5701,7.3487,7.9886,8.5291
3.6403,2.1666,-0.024554,-1.7555,-2.1851,-1.664,-0.82066,-0.33258,-0.034711,-0.10003,-0.53851,-1.0184,-1.7067,-2.349,-2.7586,-2.8983,-2.4638,-1.943,-1.1117,-0.3893,0.063066,0.16711,-0.034672,-0.6613,-1.3892,-2.3989,-2.4217,-1.328,1.0055,3.4199,5.473,6.7371,8.0767,9.0623,9.5868,9.9992,10.114,9.9376,9.6158,8.9448,8.0109,7.1436,5.7915,4.2885,3.1325,1.7322,0.75063,0.51376,0.88245,1.8212,3.0089,3.9165,5.0463,5.9873,6.5246,7.0201,7.2936,7.3074,7.1632,6.791,6.2094,5.6785,4.9394,4.2437,3.6447,3.3464,3.2703,3.5173,3.8353,4.3798,5.0501,5.6439,6.4857,7.3082,8.1263,8.7304,9.4857,10.146,10.581,11.097,11.517,11.769,12.048,12.265,12.415,12.497,12.566,12.602,12.611,12.546,12.374,12.116,11.809,11.237,10.536,9.8686,8.6847,7.1589,5.8507,3.8128,1.2274,-2.0204,-4.7378,-8.4962,-10.527,-9.4224,-6.1686,-2.928,-0.8715,1.4285,3.235,4.4975,5.1339,5.6361,5.6904,5.3939,4.4989,3.0028,0.63999,-1.9219,-6.1026,-5.4978,-2.3135,1.057,3.2677,4.365,5.2824,5.7088,5.7542,5.604,5.2124,4.7487,4.5029,4.296,4.2717,4.4886,5.0056,5.6138,6.28,6.7398,7.1776,7.4396,7.5377,7.4887,7.1506,6.5926,6.0573,5.1805,4.1259,3.3033,2.3624,1.8202,1.7937,2.2614,3.1715,4.3316,5.1757,6.1431,6.9177,7.3398,7.6596,7.6662,7.464,6.931,6.1168,5.1256,4.3655,3.6555,3.6655,4.1107,4.9585,5.7291,6.2446,6.4057,6.2677,5.6898,4.9779,3.668,1.9169,0.4436,-1.1432,-1.4267,-0.57959,0.17075,0.76909,0.75799,0.35727,-0.87984,-3.2456,-5.8171,-8.0572,-4.7846,-0.71348,1.6399,4.0449,5.8336,6.9139,8.0672,8.9926,9.7323
2.8902,2.2934,1.4221,0.59097,-8.6347e-05,-0.7441,-1.4991,-2.1184,-3.0674,-4.1351,-5.2648,-6.0937,-6.8381,-6.9615,-6.5886,-5.6758,-4.5837,-3.7605,-2.7123,-1.7629,-0.96752,-0.48148,0.05254,0.51521,0.80374,1.2342,1.8259,2.3573,3.1685,4.0669,4.9629,5.5827,6.2959,6.8541,7.1496,7.3543,7.3424,7.1033,6.7567,6.0562,5.0497,4.075,2.3951,0.15016,-2.0951,-6.441,-15.084,-17.344,-9.2541,-4.2564,-1.3094,0.22941,1.6947,2.6873,3.1717,3.4885,3.4417,3.0294,2.4897,1.4239,-0.066374,-1.4821,-3.8451,-6.7762,-9.5724,-10.422,-9.434,-7.727,-6.5635,-5.1764,-3.8646,-2.9078,-1.7025,-0.50469,0.68145,1.5147,2.4823,3.2886,3.8128,4.4065,4.8794,5.1697,5.4937,5.788,6.0465,6.2091,6.3872,6.5379,6.6011,6.5681,6.4472,6.2365,5.9966,5.5483,4.9164,4.3187,3.4184,2.3643,1.3905,-0.13474,-1.836,-3.8883,-5.6103,-7.7008,-8.573,-7.8335,-5.6782,-3.3493,-1.7823,-0.089447,1.2302,2.2079,2.7044,3.04,2.9758,2.6968,1.9636,0.78376,-0.72387,-1.96,-3.2541,-3.2443,-2.4798,-1.1763,-0.06077,0.5217,0.91189,0.83155,0.29206,-0.43831,-1.9656,-4.2322,-6.3005,-8.3113,-7.1866,-5.0905,-2.47,-0.45453,0.93451,1.6983,2.3783,2.5977,2.4963,2.0644,1.2721,0.064444,-1.1506,-3.2623,-5.9123,-8.3451,-12.712,-20.109,-24.267,-15.3,-9.806,-6.0485,-3.9329,-1.8663,-0.41632,0.37689,1.0099,1.0877,0.78523,-0.10228,-1.7484,-4.599,-8.0913,-17.367,-14.721,-8.4455,-4.1469,-1.8611,-0.59282,-0.097527,0.024135,-0.48447,-1.2827,-2.8858,-5.3265,-7.9554,-11.824,-11.012,-7.536,-5.3394,-3.2381,-1.9942,-1.4221,-0.90066,-0.56243,-0.3414,0.13171,0.90179,1.8665,2.6691,3.7575,4.754,5.4117,6.1875,6.8301,7.3388
2.6431,2.2632,1.6664,0.9469,0.31978,-0.65559,-1.8304,-2.9014,-4.6683,-7.0267,-10.26,-13.958,-24.569,-21.281,-14.462,-9.7937,-6.9031,-5.2643,-3.5136,-2.1469,-1.0239,-0.31029,0.5038,1.1884,1.6637,2.2569,2.7991,3.1916,3.7263,4.2383,4.7275,5.0744,5.4914,5.8255,6.0115,6.1694,6.1864,6.0452,5.8315,5.3769,4.718,4.0882,3.0661,1.8517,0.8537,-0.42783,-1.3689,-1.5741,-1.1982,-0.31968,0.67281,1.3505,2.0731,2.5248,2.6905,2.6729,2.3276,1.6675,0.93195,-0.41346,-2.2096,-3.9566,-6.8546,-10.42,-14.305,-15.813,-14.998,-14.276,-14.273,-14.584,-14.354,-13.225,-10.794,-8.2124,-6.0542,-4.814,-3.5736,-2.6664,-2.1797,-1.7847,-1.5555,-1.4282,-1.269,-1.0627,-0.73624,-0.42436,0.044035,0.46226,0.70233,0.96965,1.1197,1.0459,0.92258,0.64821,0.16359,-0.22635,-0.69479,-1.2033,-1.6085,-2.0236,-2.2516,-2.4395,-2.5076,-2.3968,-2.0293,-1.6035,-0.83997,0.034252,0.70788,1.5797,2.3099,2.8716,3.1771,3.3857,3.3869,3.2781,2.9926,2.5516,2.0466,1.6917,1.2801,0.98751,0.84813,0.75587,0.66463,0.55639,0.29605,-0.17998,-0.94075,-1.7398,-3.1404,-5.0861,-6.6638,-7.8891,-7.2618,-5.667,-3.4459,-1.6405,-0.35983,0.23741,0.69661,0.79328,0.56471,-0.12447,-1.2023,-2.815,-4.387,-6.9896,-10.413,-13.746,-19.045,-23.146,-21.933,-17.647,-13.248,-9.5226,-7.4046,-5.0929,-3.3214,-2.3788,-1.581,-1.1749,-1.1098,-1.3867,-1.9891,-2.73,-3.2829,-3.8375,-3.8189,-3.4997,-2.9202,-2.2979,-1.8203,-1.6496,-1.6538,-1.8501,-2.1648,-2.7354,-3.2663,-3.5783,-3.8097,-3.6292,-3.0192,-2.4565,-1.6279,-0.73689,-0.14358,0.53209,1.1656,1.6071,2.1432,2.6526,3.1577,3.5172,3.9545,4.3518,4.6161,4.9147,5.1457,5.3199
2.0579,1.8971,1.6005,1.1551,0.71841,-0.017685,-0.95,-1.7864,-3.0696,-4.553,-6.0271,-7.0614,-8.0084,-8.0534,-7.4748,-6.2711,-4.9357,-3.9411,-2.664,-1.5617,-0.6049,0.027099,0.75134,1.3304,1.7024,2.1361,2.4605,2.6737,2.9557,3.2262,3.5049,3.7359,4.0697,4.4119,4.6605,4.9748,5.2185,5.3685,5.4129,5.377,5.2216,5.0327,4.7085,4.3311,4.0434,3.6934,3.4373,3.3099,3.2914,3.3643,3.5074,3.6151,3.7371,3.7673,3.698,3.4746,3.0698,2.4772,1.8704,0.86314,-0.3929,-1.4689,-3.0271,-4.7367,-6.4575,-7.6323,-9.3857,-11.387,-13.148,-16.244,-18.534,-17.187,-13.946,-11.045,-8.9478,-7.9377,-7.0934,-6.6947,-6.7358,-7.2709,-8.2412,-9.168,-10.372,-10.872,-10.054,-8.8401,-7.1567,-5.8178,-5.0656,-4.2239,-3.7278,-3.6671,-3.8134,-4.2362,-4.8873,-5.4765,-6.3856,-7.0122,-6.924,-6.1323,-4.9665,-3.6062,-2.6139,-1.4183,-0.32646,0.42683,1.3517,2.1753,2.709,3.3418,3.8572,4.2239,4.4009,4.5061,4.4804,4.352,4.0932,3.7402,3.2963,2.9395,2.4628,1.9585,1.6106,1.1963,0.83134,0.59403,0.31235,0.059929,-0.19647,-0.39256,-0.5891,-0.77458,-0.89105,-0.79181,-0.46129,-0.11969,0.42465,0.94106,1.4168,1.6365,1.6914,1.5349,1.2478,0.56897,-0.42035,-1.717,-2.8798,-4.7577,-6.9917,-8.7075,-10.903,-12.211,-11.913,-10.462,-8.5434,-6.4804,-5.2056,-3.8127,-2.5867,-1.8896,-1.2685,-0.85003,-0.67108,-0.64792,-0.75092,-0.90213,-1.0709,-1.3001,-1.3955,-1.432,-1.5329,-1.6001,-1.6825,-1.8378,-2.1406,-2.4677,-2.7421,-3.1554,-3.4215,-3.4406,-3.2708,-2.8589,-2.1239,-1.4863,-0.65911,0.19623,0.82936,1.5428,2.1329,2.5162,2.9093,3.1743,3.332,3.3845,3.3514,3.2409,3.1246,2.9236,2.7107,2.5324
1.0246,1.3481,1.6146,1.6679,1.5627,1.2197,0.67245,0.14569,-0.67498,-1.6035,-2.5349,-3.1406,-3.7688,-4.0811,-4.0632,-3.7577,-3.1367,-2.541,-1.699,-0.8381,-0.060805,0.43018,0.94434,1.3071,1.4528,1.4774,1.3725,1.2158,0.92589,0.6772,0.5952,0.70534,1.1141,1.7779,2.3657,3.1545,3.8884,4.5138,4.889,5.2697,5.5237,5.6314,5.683,5.6497,5.5865,5.4657,5.3349,5.2088,5.1235,5.0455,4.9974,4.976,4.9472,4.9231,4.8778,4.7453,4.5299,4.1747,3.8237,3.2277,2.48,1.834,0.83595,-0.24136,-1.3789,-2.3301,-3.5941,-4.7748,-5.6582,-6.6624,-7.3101,-7.5978,-7.6594,-7.382,-7.2156,-7.1176,-7.1118,-7.4794,-8.069,-9.2515,-11.256,-13.513,-17.758,-21.733,-17.594,-14.369,-11.542,-9.656,-8.5408,-7.5623,-7.0642,-6.6915,-6.7195,-7.2012,-8.2154,-9.7285,-13.312,-21.28,-28.715,-13.307,-7.854,-4.4636,-2.5384,-0.51664,1.0535,2.0245,3.097,3.9638,4.5005,5.0537,5.4494,5.7004,5.7825,5.7688,5.6084,5.3819,4.9477,4.3865,3.6927,3.0851,2.1922,1.2633,0.55916,-0.31347,-0.96966,-1.2629,-1.3384,-1.0683,-0.58495,-0.15365,0.41882,1.0427,1.4782,1.9741,2.5021,2.8615,3.2855,3.619,3.8111,3.9015,3.8769,3.6431,3.376,2.8755,2.1901,1.3862,0.69156,-0.26867,-1.1749,-1.8175,-2.5082,-2.8486,-2.9187,-2.766,-2.295,-1.7814,-1.3449,-0.72753,-0.26834,0.00027011,0.28361,0.3901,0.34836,0.22214,0.010021,-0.30664,-0.5361,-0.7914,-1.0622,-1.2283,-1.3689,-1.5602,-1.8742,-2.1746,-2.7541,-3.6697,-4.5067,-5.8478,-7.3198,-8.0388,-7.6002,-5.8193,-3.7698,-2.3156,-0.58069,0.77945,1.5873,2.4668,3.0768,3.3672,3.566,3.5471,3.2987,2.9732,2.3723,1.5633,0.84086,-0.20922,-1.2418,-2.0896
0.25443,1.3882,2.3704,2.9066,3.0501,2.9504,2.5395,2.0402,1.1315,-0.044235,-1.53,-2.7615,-4.5006,-6.0042,-6.5691,-6.1092,-4.6663,-3.4126,-1.9177,-0.66445,0.29922,0.83216,1.2776,1.4515,1.3696,0.94016,0.1601,-0.72875,-2.4256,-4.7429,-7.3275,-8.1651,-6.2504,-3.2724,-1.3142,0.73639,2.2995,3.494,4.1931,4.9018,5.404,5.668,5.8822,5.9535,5.9225,5.7844,5.5482,5.2499,5.0178,4.7377,4.55,4.5138,4.6007,4.8216,5.0503,5.3507,5.5775,5.6755,5.6624,5.4945,5.1648,4.8027,4.1802,3.4392,2.5392,1.7956,0.78317,-0.35333,-1.2145,-2.3075,-3.3785,-4.12,-4.8673,-5.4303,-5.8184,-5.9319,-6.0101,-6.2135,-6.4185,-6.8324,-7.5331,-8.177,-8.9363,-9.6008,-10.011,-10.157,-10.358,-10.605,-10.527,-10.271,-9.6024,-8.3358,-7.4425,-6.6038,-6.2097,-6.0408,-5.8273,-5.6878,-5.0923,-3.7487,-2.1466,-0.36858,0.83918,2.2591,3.4735,4.2415,5.0961,5.7698,6.1859,6.6064,6.8672,6.9898,6.9858,6.8469,6.5264,6.1925,5.563,4.7253,3.6841,2.7224,1.1775,-0.70014,-2.4231,-5.174,-8.1629,-9.4913,-8.2178,-5.4732,-2.9994,-1.459,0.1918,1.5355,2.4499,3.4536,4.2471,4.759,5.3135,5.743,5.9806,6.0569,6.0542,5.8624,5.6069,5.172,4.6015,3.9221,3.3648,2.6518,1.9737,1.5119,1.0806,0.81777,0.72063,0.77283,0.98317,1.1808,1.3614,1.6369,1.7663,1.7789,1.7183,1.438,1.0909,0.50271,-0.29262,-1.2282,-1.8877,-2.5962,-3.0362,-3.0607,-2.7303,-2.3483,-2.1034,-2.05,-2.3091,-3.1218,-4.1144,-6.1218,-9.5202,-12.612,-11.813,-6.9504,-3.1282,-1.0939,0.98125,2.5365,3.3687,4.1617,4.6448,4.7909,4.726,4.383,3.7293,3.0239,1.7911,0.1218,-1.4695,-4.1901,-7.9463,-13.292
1.5906,2.4252,3.2495,3.7165,3.8468,3.7433,3.3151,2.7768,1.7454,0.3422,-1.5943,-3.5292,-7.0403,-12.512,-17.035,-12.583,-7.5869,-5.2013,-2.9472,-1.4033,-0.3628,0.16651,0.58404,0.65685,0.51155,0.053123,-0.83891,-1.7833,-3.4587,-5.7486,-8.1629,-8.9529,-7.4364,-4.8157,-3.0896,-1.2456,0.19173,1.2877,1.9398,2.6431,3.1537,3.4388,3.6755,3.7471,3.6709,3.3737,2.8132,1.9661,1.1349,-0.18038,-1.3791,-1.7604,-1.1185,0.37975,1.6088,3.0786,4.2089,5.0181,5.4093,5.6766,5.6816,5.5312,5.1533,4.5492,3.7661,3.0866,1.9729,0.6604,-0.43632,-2.1603,-4.1821,-5.8574,-8.311,-10.322,-10.41,-9.4852,-8.0135,-6.7323,-6.0125,-5.5144,-5.3144,-5.3837,-5.7932,-6.3976,-7.4125,-8.5054,-10.557,-14.12,-19.411,-39.261,-16.583,-10.797,-8.3204,-5.8504,-4.1709,-3.1076,-1.9893,-1.0885,-0.37973,0.51846,1.3479,2.197,2.7815,3.4827,4.0854,4.4755,4.9128,5.2731,5.4818,5.7105,5.872,5.9266,5.893,5.7131,5.3572,4.9737,4.2745,3.3314,2.1508,1.1039,-0.56767,-2.5782,-4.3139,-7.023,-9.8923,-11.117,-9.9187,-7.1686,-4.628,-3.0347,-1.1577,0.39579,1.3558,2.5747,3.5951,4.2486,4.9686,5.5109,5.9041,6.0393,6.041,5.8675,5.5758,4.9997,4.2383,3.2958,2.5176,1.3888,0.28159,-0.38451,-1.0023,-1.2288,-1.0974,-0.67349,-0.19012,0.39124,0.77253,1.0889,1.3131,1.3519,1.1367,0.68439,0.14809,-0.96987,-2.6093,-4.9245,-7.5097,-12.608,-16.449,-12.503,-7.9112,-5.0555,-3.1507,-2.2496,-1.4939,-1.0731,-1.0111,-1.0283,-0.98217,-0.86117,-0.32313,0.56528,1.6009,2.4455,3.4404,4.2222,4.6937,5.0803,5.2017,5.134,4.795,4.177,3.2832,2.41,0.94586,-0.82967,-2.4122,-4.8555,-7.564,-10.07
2.4422,2.8261,3.2403,3.4669,3.5028,3.3538,2.975,2.5393,1.747,0.75924,-0.40654,-1.3681,-2.615,-3.6443,-4.1387,-4.2515,-3.8777,-3.4609,-2.8508,-2.2852,-1.85,-1.6212,-1.4204,-1.3947,-1.4485,-1.6405,-2.0049,-2.3482,-2.8827,-3.4463,-3.8956,-4.1012,-4.1621,-3.9863,-3.7834,-3.4774,-3.1481,-2.8222,-2.5642,-2.1747,-1.7139,-1.377,-0.9609,-0.6482,-0.53887,-0.62222,-1.0681,-2.0553,-3.2775,-5.881,-10.532,-15.073,-10.517,-4.8727,-2.139,0.39003,2.102,3.2583,3.8197,4.2472,4.3614,4.2734,3.9483,3.3964,2.6814,1.9981,0.91555,-0.31824,-1.451,-3.2386,-5.4493,-7.6035,-11.282,-15.199,-14.784,-11.906,-8.9225,-6.8086,-5.7307,-4.8242,-4.2994,-4.1294,-4.219,-4.5394,-5.1361,-5.7532,-6.6776,-7.7184,-8.2372,-8.3602,-7.7609,-6.3366,-5.2839,-3.9725,-2.7165,-1.8879,-1.0649,-0.2489,0.24733,0.7409,1.2311,1.5354,1.6795,1.7816,1.7473,1.6615,1.5106,1.407,1.3829,1.4846,1.7375,2.0191,2.1804,2.2522,2.1093,1.7971,1.1595,0.23124,-0.98689,-2.0168,-3.5305,-5.0511,-6.0516,-7.1597,-7.7824,-7.9001,-7.5983,-6.9574,-6.0355,-5.2999,-4.2503,-2.9828,-2.0686,-0.86126,0.39271,1.2653,2.2998,3.0882,3.6765,3.9581,4.0418,3.8716,3.55,2.7981,1.7042,0.2263,-1.1969,-3.6279,-6.6979,-9.4962,-12.681,-11.565,-9.2831,-6.7153,-4.8741,-3.4056,-2.5608,-1.7976,-1.2442,-0.98887,-0.94377,-1.1255,-1.4559,-2.2276,-3.2878,-4.7456,-6.0219,-7.4547,-8.0698,-7.5327,-6.005,-4.4393,-2.9969,-2.1221,-1.1983,-0.40365,0.076602,0.60839,1.1465,1.5263,2.0355,2.6082,3.1259,3.5035,3.9567,4.2376,4.3682,4.3885,4.1887,3.9095,3.3483,2.5469,1.5356,0.63318,-0.77073,-2.3262,-3.6332,-5.4935,-7.4685,-9.6003
2.5301,2.953,3.3355,3.5321,3.5525,3.4063,3.0726,2.714,2.1016,1.3475,0.55311,-0.064096,-0.87179,-1.5842,-2.045,-2.5005,-2.8709,-3.0653,-3.2912,-3.5178,-3.7101,-3.8248,-3.9165,-3.8599,-3.7783,-3.64,-3.4454,-3.3781,-3.3923,-3.5122,-3.7982,-4.1089,-4.6507,-5.3905,-6.0327,-6.9823,-8.0272,-8.884,-9.2376,-9.1988,-8.4933,-7.6677,-6.3638,-5.0663,-4.1725,-3.1979,-2.5054,-2.1357,-2.0294,-2.0272,-1.9875,-1.7638,-1.0537,-0.015733,0.85332,1.9401,2.8288,3.4345,3.7072,3.8431,3.7211,3.4703,2.942,2.264,1.4307,0.75016,-0.12127,-1.0211,-1.6717,-2.4751,-3.2839,-3.822,-4.4036,-4.7914,-4.6639,-4.3981,-3.8292,-3.1659,-2.7818,-2.3251,-2.0693,-1.9918,-1.9951,-2.1871,-2.4236,-2.6421,-2.9497,-3.1173,-3.224,-3.2463,-2.9236,-2.6384,-2.2642,-1.7534,-1.227,-0.8842,-0.4828,-0.068362,0.13714,0.33392,0.46432,0.38924,0.20994,-0.26479,-1.0845,-1.9767,-3.5777,-5.4479,-6.4417,-6.1545,-4.4049,-2.5465,-1.4738,-0.54059,-0.16341,-0.26012,-0.82841,-1.9018,-3.5399,-5.1319,-7.7094,-10.714,-12.707,-13.453,-12.399,-11.405,-10.385,-9.8287,-9.6972,-9.6764,-9.6271,-9.0533,-7.7695,-5.636,-3.4291,-1.8959,-0.17001,1.2176,2.1598,2.6539,3.0072,2.9512,2.697,2.0235,0.93933,-0.59614,-2.062,-4.4336,-7.4309,-9.7911,-12.105,-12.033,-10.73,-9.0123,-7.3557,-5.9809,-5.1595,-4.0522,-3.2184,-2.7624,-2.253,-2.0184,-1.9826,-2.0473,-2.2947,-2.618,-2.8278,-3.1326,-3.1621,-3.0795,-2.8461,-2.3631,-1.8635,-1.4371,-0.81178,-0.23813,0.24217,0.87364,1.4549,1.9116,2.4737,2.9702,3.4384,3.6933,3.9341,4.0689,4.0317,3.8392,3.4576,3.0167,2.2523,1.2693,0.073887,-0.92626,-2.3788,-3.9338,-5.082,-6.595,-8.1584,-9.8065
