6.6205,5.7477,4.4813,3.1387,2.0983,0.70481,-0.59385,-1.4177,-2.2257,-2.6756,-2.8496,-2.8357,-2.6253,-2.2503,-1.9333,-1.4875,-1.0702,-0.78049,-0.41224,-0.15462,-0.061494,-0.13407,-0.46965,-1.1531,-1.9499,-3.5597,-6.1981,-9.3763,-17.621,-16.596,-8.6092,-5.4437,-2.7781,-1.1696,-0.47594,-0.19166,-0.62922,-1.9373,-3.728,-8.2189,-23.348,-13.363,-4.3321,0.11056,2.364,4.5612,6.1492,7.317,7.9948,8.6944,9.2158,9.5198,9.8404,10.085,10.219,10.304,10.268,10.11,9.9022,9.4933,8.9177,8.3721,7.5078,6.5008,5.3771,4.4559,3.1483,1.7883,0.76954,-0.5487,-1.8608,-2.8801,-4.3818,-6.2327,-8.4524,-10.502,-14.173,-19.936,-27.441,-27.938,-22.11,-19.923,-17.739,-15.008,-11.88,-9.6705,-7.1365,-5.125,-3.9441,-2.7763,-2.0128,-1.5785,-1.4133,-1.3594,-1.4737,-1.5827,-1.6367,-1.4779,-1.2667,-1.0429,-0.9859,-1.1261,-1.4412,-2.2703,-3.629,-5.0553,-7.42,-9.0331,-8.1053,-5.0948,-2.2043,0.04679,1.3677,2.7687,3.8577,4.502,5.1349,5.5386,5.7368,5.7654,5.6571,5.3802,5.0458,4.421,3.5908,2.8408,1.6779,0.32462,-1.193,-2.3944,-4.0578,-5.6429,-6.7148,-7.8879,-8.7554,-9.166,-9.3729,-9.2518,-8.816,-8.3482,-7.5627,-6.7168,-6.0439,-5.1463,-4.2473,-3.4405,-2.881,-2.2193,-1.6868,-1.3559,-0.99819,-0.7751,-0.73213,-0.83719,-1.1315,-1.6397,-2.2339,-3.3959,-5.1845,-7.133,-11.219,-19.134,-19.468,-10.858,-6.2388,-3.2818,-1.6531,0.045937,1.351,2.1421,2.9934,3.6876,4.2712,4.6465,5.0861,5.4602,5.6996,5.9779,6.2301,6.3898,6.5352,6.6058,6.6097,6.5722,6.4541,6.2305,5.9951,5.6079,5.1341,4.7316,4.1986,3.7476,3.4477,3.3847,3.5652,3.9958,4.4136,4.9868,5.49,5.8343
6.6351,5.8694,4.7605,3.6002,2.7015,1.4748,0.21406,-0.73317,-1.9161,-2.9463,-3.8043,-4.3135,-4.7396,-4.8207,-4.6791,-4.2828,-3.7583,-3.3589,-2.8045,-2.2798,-1.8479,-1.5982,-1.4258,-1.4597,-1.6234,-2.0399,-2.5981,-2.9871,-3.2804,-2.9062,-1.9348,-0.99946,0.2529,1.3156,1.8751,2.3573,2.6203,2.6564,2.5719,2.4864,2.7507,3.3088,4.4919,5.9438,7.0594,8.4602,9.6897,10.715,11.358,12.058,12.592,12.893,13.17,13.305,13.314,13.2,12.94,12.531,12.111,11.385,10.457,9.6209,8.3016,6.7133,4.8022,3.1414,0.63284,-2.1031,-4.0973,-6.0471,-6.7476,-6.7192,-6.6463,-6.9095,-7.6495,-8.6235,-10.367,-12.066,-13.06,-14.554,-16.46,-17.259,-17.459,-15.901,-11.711,-8.7296,-5.7208,-3.4559,-2.0552,-0.50028,0.68371,1.5142,1.9768,2.4562,2.8071,2.9768,3.0739,3.0867,3.0355,2.8377,2.5014,1.9735,1.4044,0.40906,-0.90086,-2.1427,-3.9005,-4.7974,-4.3844,-2.8134,-0.95059,0.67956,1.6636,2.6829,3.4143,3.7952,4.1121,4.2527,4.2753,4.2432,4.1223,3.8854,3.6204,3.178,2.6459,2.154,1.3111,0.24379,-0.99961,-2.0155,-3.4931,-5.222,-6.7315,-8.9381,-11.102,-12.533,-13.576,-13.192,-11.863,-10.657,-9.0091,-7.5405,-6.6863,-5.7779,-5.0715,-4.6042,-4.397,-4.2043,-4.1582,-4.2152,-4.2603,-4.1162,-3.9091,-3.6782,-3.5556,-3.5034,-3.5053,-3.6096,-3.8545,-4.1436,-4.4628,-4.5078,-4.2262,-3.516,-2.5653,-1.5327,-0.77586,0.1327,0.8996,1.3907,1.9412,2.4449,2.9441,3.3119,3.8071,4.3514,4.8058,5.4222,6.0174,6.4195,6.8749,7.2305,7.4658,7.535,7.4505,7.1473,6.774,6.0484,4.9894,3.8963,1.9042,-0.8913,-4.6455,-7.0373,-5.1044,-1.2308,1.0077,3.1908,4.7201,5.7712
6.0723,5.2909,4.1788,2.9767,2.031,0.69642,-0.83095,-2.1875,-4.3063,-6.8715,-9.8045,-11.93,-13.413,-12.535,-11.322,-9.8739,-8.6304,-7.7585,-6.5875,-5.2976,-3.9602,-2.98,-1.7767,-0.77482,-0.15476,0.51725,1.115,1.542,2.1194,2.7424,3.4238,3.9751,4.7236,5.4672,5.9892,6.6715,7.3008,7.88,8.3122,8.9068,9.5505,10.077,10.844,11.656,12.274,13.077,13.837,14.523,14.972,15.473,15.856,16.061,16.223,16.248,16.174,15.958,15.599,15.076,14.571,13.741,12.727,11.821,10.387,8.6549,6.5661,4.7042,1.6966,-2.1062,-5.3353,-7.936,-6.5187,-4.8447,-3.1746,-2.2212,-1.8869,-1.8499,-1.9178,-2.1244,-2.3546,-2.5259,-2.6295,-2.6083,-2.2951,-1.6428,-0.73907,0.034569,1.141,2.2464,3.0137,3.9272,4.722,5.3918,5.7954,6.2064,6.5069,6.674,6.8055,6.8037,6.7366,6.5997,6.3942,6.0711,5.786,5.3574,4.9017,4.5895,4.2707,4.0714,4.0317,4.1066,4.2353,4.3276,4.3603,4.3027,4.0351,3.6967,3.0921,2.4567,1.9003,1.6129,1.4673,1.5687,1.7506,1.9531,1.9855,1.8459,1.4394,0.78721,-0.16211,-1.0635,-2.501,-4.2534,-5.793,-8.2662,-11.418,-14.182,-16.862,-15.411,-12.29,-10.233,-8.1916,-6.7555,-5.9543,-5.2817,-5.0311,-5.1347,-5.5053,-6.3823,-7.5968,-8.757,-10.353,-11.04,-10.392,-8.6152,-6.7574,-5.2347,-4.317,-3.3345,-2.5562,-2.0761,-1.5636,-1.1415,-0.84261,-0.47506,-0.13801,0.13354,0.29506,0.40578,0.36906,0.25852,0.030868,-0.27673,-0.57087,-0.63759,-0.27068,0.68202,1.6988,3.2034,4.681,5.6727,6.8365,7.7789,8.4647,8.8091,9.0516,9.0581,8.8944,8.431,7.6887,6.9392,5.6573,4.1393,2.7566,2.2233,2.6186,3.9107,5.0246,6.3668,7.4169,8.1502
4.1061,3.0769,1.8558,0.9089,0.3517,-0.33015,-1.121,-1.9731,-3.6498,-5.9721,-8.7199,-10.832,-12.502,-12.069,-11.579,-12.105,-14.581,-17.98,-18.388,-11.375,-6.6173,-4.1271,-1.7141,0.047434,1.0621,2.1413,3.0015,3.5437,4.2416,4.9376,5.668,6.25,7.0455,7.8505,8.4766,9.3364,10.123,10.863,11.416,12.161,12.892,13.432,14.148,14.862,15.389,16.058,16.669,17.221,17.582,17.981,18.277,18.424,18.513,18.476,18.367,18.11,17.721,17.2,16.734,16.002,15.147,14.422,13.347,12.17,10.896,9.8922,8.5509,7.3272,6.5491,5.7498,5.2687,5.1476,5.1055,5.1256,5.1637,5.2131,5.2495,5.2078,5.1492,5.1979,5.2995,5.3242,5.3978,5.6375,5.959,6.1786,6.511,6.9373,7.2805,7.697,8.0686,8.4421,8.7146,8.9938,9.1694,9.2467,9.3115,9.2962,9.2258,9.0909,8.8959,8.6717,8.5129,8.3054,8.1369,8.06,7.9761,7.8671,7.7882,7.6894,7.5167,7.2018,6.8315,6.0946,4.9957,3.8562,1.7788,-1.3527,-6.3351,-10.929,-7.9682,-3.1003,-0.74816,1.2106,2.2139,2.5538,2.6538,2.3794,1.6903,0.90645,-0.30991,-1.5862,-2.6268,-4.1066,-5.375,-5.889,-6.0456,-5.942,-5.4187,-4.7475,-3.7788,-3.1131,-2.8034,-2.5598,-2.7283,-3.2821,-4.0174,-5.491,-7.4408,-9.4533,-13.453,-15.407,-13.05,-10.099,-7.5784,-5.4002,-4.0727,-2.723,-1.6675,-0.98396,-0.21239,0.31916,0.55097,0.7135,0.76091,0.63045,0.40308,-0.034806,-0.61542,-1.1837,-2.2415,-3.9386,-6.8477,-10.694,-27.466,-9.8298,-4.1848,0.45311,3.6419,5.4698,7.4267,8.9148,10.013,10.629,11.234,11.615,11.754,11.767,11.648,11.516,11.285,11.03,10.85,10.819,10.891,11.035,11.191,11.411,11.554,11.551
-0.70104,-4.8104,-13.099,-8.5103,-4.4282,-1.5443,-0.070843,0.51503,0.75045,0.4966,0.038913,-0.33792,-0.9537,-1.6348,-2.1351,-2.8455,-3.7423,-4.1112,-3.8013,-2.7175,-1.2126,-0.088979,1.1229,1.9369,2.3284,2.6027,2.6278,2.5642,2.5917,2.8836,3.6422,4.4387,5.6668,6.9022,7.7772,8.8273,9.7538,10.602,11.196,11.942,12.678,13.238,13.995,14.75,15.315,16.054,16.741,17.35,17.744,18.173,18.48,18.621,18.685,18.615,18.474,18.158,17.717,17.183,16.735,16.077,15.372,14.835,14.124,13.415,12.708,12.19,11.535,10.923,10.494,10.009,9.6383,9.4175,9.1917,9.0502,9.0112,8.9975,8.9701,8.9588,8.9594,8.906,8.8298,8.7627,8.6242,8.4287,8.2195,8.0807,7.9402,7.8653,7.8878,8.0487,8.3201,8.6164,8.8346,9.1099,9.2926,9.3355,9.2716,9.1039,8.9134,8.5391,8.0935,7.7205,7.5045,7.3282,7.3402,7.4577,7.7244,8.0661,8.3161,8.5612,8.6946,8.669,8.4882,8.0145,7.2908,6.5655,5.2863,3.7791,2.4411,1.8366,1.8454,2.6874,3.4574,4.2628,4.7539,4.9122,4.788,4.2651,3.4118,2.5309,0.95079,-1.0914,-2.9697,-5.8151,-8.4332,-9.2341,-7.8109,-5.4551,-3.4105,-2.1927,-0.9613,-0.082717,0.36654,0.65172,0.57272,0.14078,-0.36846,-1.3851,-2.5819,-3.4305,-4.6882,-5.9368,-6.5127,-6.6672,-6.2542,-5.3588,-4.4149,-3.0345,-1.7618,-0.98126,-0.20842,0.32595,0.50838,0.46346,0.063453,-0.63476,-1.3586,-2.4605,-3.4739,-4.0312,-4.2415,-3.9587,-3.3947,-2.8755,-1.7813,-0.037242,1.6058,3.8623,5.968,7.3919,9.0206,10.3,11.275,11.85,12.429,12.804,12.987,13.151,13.237,13.281,13.363,13.464,13.571,13.666,13.789,13.899,13.95,13.929,13.773,13.455
-0.028292,-0.98094,-1.7487,-1.6845,-1.1394,-0.14046,0.73497,1.2264,1.7028,1.9548,1.9679,1.913,1.776,1.5591,1.357,1.1234,0.93304,0.80031,0.7065,0.70925,0.72989,0.7032,0.54024,0.14142,-0.40476,-1.5932,-3.5259,-5.7221,-10.589,-17.154,-10.156,-5.9549,-2.4291,-0.11377,1.1117,2.1746,2.8895,3.4025,3.6904,4.0537,4.5454,5.0625,5.9419,6.9855,7.808,8.8937,9.9158,10.816,11.395,12.014,12.442,12.634,12.715,12.581,12.338,11.839,11.16,10.328,9.6345,8.7303,7.9585,7.519,7.1242,6.8942,6.7372,6.6228,6.3984,6.0794,5.804,5.4146,5.0272,4.7539,4.5422,4.4926,4.5793,4.7012,4.927,5.1731,5.3242,5.3469,5.1925,5.0051,4.5747,3.8343,2.8264,1.9574,0.66319,-0.55745,-1.0839,-0.86579,0.13604,1.2944,2.0186,2.7417,3.1807,3.3015,3.1359,2.6395,2.0604,1.0415,-0.2512,-1.8203,-3.0207,-3.9722,-3.5883,-2.5502,-0.80669,0.92071,2.0266,3.2101,4.0794,4.6857,4.992,5.2147,5.227,5.1103,4.8688,4.5821,4.2801,4.0824,3.9257,3.8665,3.8123,3.679,3.5222,3.3301,2.8625,2.1678,1.2773,0.42802,-1.0555,-2.938,-4.5272,-7.0718,-9.5981,-9.9966,-8.4612,-6.3296,-4.275,-3.0436,-1.884,-1.0376,-0.59273,-0.31845,-0.31084,-0.63534,-1.0687,-1.9409,-3.2438,-4.3906,-6.2162,-9.1183,-12.195,-18.359,-26.636,-15.671,-11.767,-8.5825,-6.4521,-5.3206,-4.3912,-3.9081,-3.7713,-3.965,-4.6864,-5.9612,-7.4028,-10.376,-16.162,-27.58,-17.621,-10.296,-6.2505,-4.1242,-1.8397,0.17801,1.5067,3.0839,4.4693,5.3807,6.3645,7.0815,7.5778,7.796,7.8753,7.7525,7.591,7.3671,7.2039,7.1679,7.313,7.7009,8.2329,8.6409,9.1623,9.6243,9.8795,10.07,10.081,9.8921
-0.20661,-0.21055,-0.096539,0.15047,0.36552,0.73046,1.1278,1.3671,1.6088,1.791,1.8744,1.8505,1.7665,1.6217,1.4608,1.2019,0.9567,0.74959,0.45704,0.17073,-0.14718,-0.44327,-0.91209,-1.5018,-2.0703,-3.0252,-4.1713,-5.1275,-6.314,-6.9283,-6.5603,-5.8607,-4.832,-4.1159,-3.8612,-3.9096,-4.4232,-5.5759,-6.8211,-8.7433,-10.047,-9.5599,-7.2004,-4.4698,-2.6221,-0.52083,1.2202,2.6624,3.5555,4.5084,5.1825,5.5037,5.6758,5.5204,5.1758,4.4032,3.179,1.399,-0.34722,-3.2236,-6.1042,-6.7612,-5.1133,-3.0592,-1.6341,-1.0278,-0.74119,-0.94927,-1.3901,-2.3705,-3.6748,-4.6654,-5.5863,-5.5138,-4.506,-3.4576,-2.0741,-0.98543,-0.40528,0.15872,0.38245,0.26994,-0.20442,-1.0655,-2.5295,-4.1771,-7.3705,-12.626,-18.714,-14.042,-8.6986,-5.7248,-4.3047,-3.2037,-2.7942,-2.7836,-3.1307,-3.9315,-4.7858,-6.266,-8.3183,-11.248,-14.146,-18.56,-16.692,-12.944,-8.8977,-5.9699,-4.3134,-2.5309,-1.1259,-0.086979,0.533,1.1665,1.5598,1.7314,1.8682,1.868,1.7443,1.6255,1.442,1.1827,0.97361,0.7211,0.40505,0.10996,-0.29792,-0.75838,-1.3601,-1.8526,-2.5354,-3.2919,-3.8873,-4.5354,-4.8743,-5.0047,-4.8569,-4.3545,-3.7543,-3.2903,-2.6287,-2.0841,-1.7881,-1.548,-1.5109,-1.6845,-1.9827,-2.5599,-3.4682,-4.3579,-5.6064,-7.0894,-8.38,-9.8139,-10.446,-10.407,-9.9671,-9.1744,-8.5441,-8.1847,-7.7637,-7.5799,-7.5566,-7.6409,-7.8131,-8.1808,-8.5469,-9.0595,-9.34,-9.2504,-8.5083,-7.0978,-5.4628,-4.2193,-2.5676,-1.0655,-0.084498,1.0556,2.005,2.5592,3.0447,3.28,3.2095,2.9103,2.163,1.0119,-0.18824,-2.2866,-4.5696,-5.6542,-4.9554,-2.7414,-0.52414,0.87616,2.3852,3.5192,4.1586,4.7956,5.1994,5.3577
-1.7685,-1.2455,-0.57213,0.097981,0.54268,1.0347,1.4494,1.7127,1.9485,2.0706,2.1054,2.0414,1.8484,1.5643,1.3062,0.87464,0.41059,0.062371,-0.40275,-0.83921,-1.2139,-1.4402,-1.691,-1.9112,-2.0607,-2.2631,-2.4894,-2.6644,-2.8622,-3.0316,-3.1634,-3.2834,-3.5042,-3.9418,-4.4909,-5.452,-6.9428,-9.1608,-11.213,-14.547,-17.693,-17.617,-14.898,-11.951,-9.9297,-7.3979,-5.1843,-3.3228,-2.1387,-0.84905,0.12592,0.65144,1.0828,1.2044,1.0785,0.56198,-0.41073,-1.8647,-3.3457,-5.8446,-8.1417,-8.5345,-7.1685,-5.3458,-4.0823,-3.6054,-3.5071,-4.0054,-4.8168,-6.5956,-9.2787,-12.353,-18.87,-17.894,-11.962,-8.9984,-6.2038,-4.3251,-3.3612,-2.333,-1.6408,-1.4276,-1.4191,-1.6227,-2.1604,-2.7418,-3.5277,-4.2501,-4.6698,-4.7904,-4.5441,-4.3381,-4.2252,-4.2556,-4.6907,-5.2645,-6.2402,-7.5202,-8.6487,-10.206,-11.621,-12.504,-12.877,-12.787,-11.99,-11.158,-9.649,-7.9358,-6.7909,-5.3526,-4.0109,-2.8635,-2.1477,-1.4019,-0.88092,-0.60242,-0.43313,-0.47985,-0.67876,-0.90963,-1.3519,-1.887,-2.2437,-2.6227,-2.9641,-3.1516,-3.2563,-3.3335,-3.5308,-3.708,-3.9413,-4.2969,-4.6262,-4.9279,-5.1216,-5.2288,-5.1282,-4.6923,-4.1144,-3.6377,-2.8897,-2.1869,-1.759,-1.2886,-1.0088,-0.89769,-0.94883,-1.1594,-1.5466,-2.0183,-2.7203,-3.4628,-4.1575,-5.062,-5.8759,-6.7909,-7.4682,-8.319,-9.2365,-9.9113,-10.564,-10.788,-10.724,-10.367,-9.7994,-9.2784,-8.8962,-8.3727,-7.8013,-7.3164,-6.5102,-5.4736,-4.3644,-3.4979,-2.2628,-1.1093,-0.33127,0.60151,1.3263,1.7119,1.9953,2.0143,1.6763,1.1688,0.15929,-1.3312,-2.8826,-5.5588,-8.6201,-10.408,-9.7779,-7.1035,-4.7742,-3.3389,-1.7043,-0.4127,0.39188,1.2981,1.9899,2.433
-3.7648,-2.5421,-1.1553,-0.047023,0.67116,1.4638,2.0429,2.3693,2.6674,2.7646,2.6807,2.525,2.1565,1.6114,1.1037,0.29735,-0.67681,-1.4524,-2.4798,-3.3818,-3.9357,-4.0184,-3.7449,-3.1757,-2.6688,-2.004,-1.4528,-1.115,-0.78822,-0.59814,-0.58123,-0.69182,-1.0338,-1.578,-2.1604,-3.265,-4.6912,-6.3807,-7.9499,-10.35,-13.079,-15.622,-19.462,-19.736,-16.381,-12.206,-9.0356,-6.7064,-5.3637,-3.9591,-2.8501,-2.1609,-1.386,-0.74824,-0.38183,-0.086642,0.027793,-0.05806,-0.2438,-0.5238,-0.74916,-0.87618,-0.91819,-0.90701,-0.99935,-1.1684,-1.5912,-2.3112,-3.0224,-4.1243,-5.4021,-6.3086,-7.1081,-7.3227,-6.9081,-6.2214,-5.1474,-4.0428,-3.1558,-2.1857,-1.4401,-0.92977,-0.42092,-0.16453,-0.014457,0.031396,-0.057902,-0.20593,-0.32183,-0.58149,-0.90651,-1.3224,-1.7987,-2.6574,-3.7738,-4.9257,-6.9188,-9.4539,-11.935,-16.22,-20.614,-20.587,-18.367,-15.818,-13.931,-12.697,-11.172,-9.831,-8.7023,-7.1183,-5.6733,-4.338,-3.4763,-2.5793,-1.9128,-1.6106,-1.5155,-1.7287,-2.2616,-2.9319,-4.1441,-5.6251,-6.8937,-8.3968,-8.7624,-8.1996,-7.0848,-6.0835,-5.3275,-5.0659,-5.1348,-5.5399,-6.0476,-7.1006,-8.3545,-9.0397,-9.1695,-8.1469,-6.3906,-4.9556,-3.2805,-1.8941,-1.0246,-0.088682,0.60448,1.0589,1.2567,1.3213,1.2451,1.075,0.61866,0.037578,-0.48031,-1.3988,-2.5543,-3.9208,-5.2187,-7.4268,-10.331,-13.372,-19.523,-22.59,-18.058,-13.872,-11.562,-10.191,-9.5517,-9.0018,-8.592,-8.2013,-7.398,-6.2719,-4.825,-3.6127,-2.0628,-0.66607,0.27857,1.3451,2.1561,2.6013,2.9847,3.0647,2.865,2.5502,1.8639,0.90174,0.070347,-1.1957,-2.5055,-3.3687,-4.3859,-5.162,-5.463,-5.3074,-4.5323,-3.2474,-2.1357,-0.78136,0.26453,1.0196
-4.7572,-3.2462,-1.4793,-0.067433,0.81144,1.7878,2.5256,2.899,3.2074,3.3012,3.1342,2.8651,2.3083,1.4865,0.67617,-0.63417,-2.3689,-4.018,-6.8711,-10.868,-15.743,-15.021,-10.045,-6.3265,-4.3082,-2.2829,-0.77496,0.10092,0.95975,1.5375,1.8458,1.9305,1.8198,1.4822,1.0796,0.28276,-0.68941,-1.9742,-3.1542,-4.9175,-6.9923,-8.6955,-10.549,-11.043,-10.408,-8.8967,-7.6368,-6.836,-6.5482,-6.4036,-6.2271,-5.7856,-4.5997,-3.015,-1.8163,-0.37339,0.79936,1.6323,2.1009,2.5478,2.7759,2.846,2.8342,2.6545,2.3127,1.9462,1.2611,0.34799,-0.46897,-1.7639,-3.2898,-4.4509,-6.0243,-7.2647,-7.6051,-7.1592,-6.0152,-4.6366,-3.5189,-2.1709,-1.1234,-0.39385,0.46008,1.0935,1.628,1.9589,2.2378,2.3968,2.4497,2.3528,2.0649,1.623,1.1131,0.18021,-1.0057,-2.1396,-4.0528,-6.3562,-8.3971,-11.413,-13.961,-14.769,-14.828,-14.54,-14.888,-15.341,-15.82,-15.036,-13.177,-10.126,-7.4709,-5.3807,-4.1442,-2.8411,-1.954,-1.5727,-1.3762,-1.5444,-2.2013,-3.0351,-4.6449,-7.1824,-10.088,-15.462,-16.823,-12.488,-8.4606,-6.2101,-4.8314,-4.2968,-4.2315,-4.7268,-5.527,-7.4642,-10.537,-14.135,-18.607,-12.322,-7.5663,-5.0188,-2.4938,-0.66386,0.4494,1.6063,2.4902,3.1364,3.4997,3.8001,3.9085,3.9216,3.7514,3.3748,3.0138,2.3059,1.3708,0.21533,-0.86509,-2.579,-4.533,-6.1328,-8.0231,-8.8968,-8.8639,-8.2892,-7.8732,-7.9066,-8.3495,-9.6714,-12.116,-14.822,-16.776,-12.061,-7.4966,-4.826,-2.0969,-0.0081856,1.2714,2.6191,3.6319,4.2005,4.7251,4.9642,4.9773,4.8279,4.3915,3.7326,3.1002,1.9876,0.55328,-0.73971,-3.0296,-6.4588,-12.514,-25.651,-13.478,-6.7411,-3.8735,-1.3901,0.14725,1.0767
-5.545,-4.0334,-2.2822,-0.72416,0.26862,1.3118,2.1163,2.5446,2.8494,2.9131,2.7176,2.3751,1.693,0.75336,-0.1411,-1.5342,-3.1213,-4.4839,-6.3857,-8.2126,-9.2432,-8.909,-7.1971,-4.953,-3.3364,-1.4522,0.11976,1.0879,2.1197,2.8791,3.3969,3.641,3.7875,3.7135,3.5401,3.1855,2.6231,1.9263,1.3606,0.49593,-0.37529,-0.9779,-1.7209,-2.2886,-2.6592,-3.1648,-3.8126,-4.8869,-6.1976,-9.1727,-15.659,-29.686,-12.157,-5.893,-3.0581,-0.38482,1.4716,2.7755,3.5063,4.1874,4.5963,4.7728,4.8156,4.6616,4.3303,3.9372,3.2061,2.2332,1.2766,-0.33207,-2.4182,-4.4943,-8.4459,-15.348,-26.021,-14.978,-9.3927,-6.2064,-4.7272,-3.3407,-2.1146,-1.3664,-0.48021,0.48942,1.3911,1.9839,2.7245,3.2982,3.5785,3.8228,3.8463,3.627,3.3528,2.7739,1.9488,1.2264,0.067717,-1.2664,-2.3072,-3.7752,-5.1531,-6.6062,-7.6751,-9.208,-11.216,-13.302,-16.049,-16.227,-13.626,-9.9012,-7.1235,-4.9745,-3.7542,-2.4784,-1.593,-1.1456,-0.77095,-0.69013,-0.86197,-1.1104,-1.6692,-2.3313,-2.7755,-3.2885,-3.3186,-3.0526,-2.5683,-1.9199,-1.4863,-1.3185,-1.2489,-1.5172,-1.8748,-2.4001,-3.0365,-3.3616,-3.3246,-2.8653,-1.9071,-1.0806,-0.0010382,1.0699,1.7913,2.6323,3.3445,3.9504,4.34,4.795,5.1086,5.2594,5.4104,5.3919,5.263,5.0037,4.57,3.9572,3.4289,2.6062,1.711,1.056,0.2073,-0.54269,-1.0353,-1.6799,-2.3451,-3.1363,-3.8833,-5.0975,-6.4932,-7.4318,-7.6055,-6.2295,-3.9482,-2.2291,-0.23349,1.4826,2.5726,3.7607,4.702,5.2512,5.7773,6.1175,6.2634,6.2316,6.0548,5.6926,5.2785,4.6067,3.7155,2.9021,1.7237,0.42711,-0.65105,-1.0513,-0.91782,-0.11335,0.64875,1.5204,2.1661,2.4573
-7.2948,-5.3281,-3.1949,-1.458,-0.35461,0.80965,1.616,2.0483,2.3638,2.3545,2.1034,1.704,0.9023,-0.18277,-1.1951,-2.8243,-4.5432,-5.7993,-7.0694,-7.412,-6.7902,-5.9092,-4.3989,-2.7623,-1.5717,-0.076698,1.2406,2.0852,3.0388,3.797,4.3807,4.6814,4.9554,5.0681,5.0575,4.9541,4.6929,4.3899,4.1133,3.6744,3.2356,2.8958,2.4333,1.9921,1.6732,1.1934,0.66928,0.060261,-0.43885,-1.0966,-1.4994,-1.433,-0.68865,0.51799,1.5336,2.8096,3.837,4.6441,5.0952,5.4842,5.7271,5.8157,5.8123,5.7212,5.5155,5.2731,4.8372,4.2086,3.586,2.5814,1.3185,0.24469,-1.2385,-2.6336,-3.4968,-3.7519,-3.8414,-3.7962,-3.921,-4.4904,-4.9648,-5.0688,-4.3941,-2.6773,-0.70009,0.62159,2.1566,3.3489,3.996,4.6237,4.9966,5.0934,5.0399,4.7964,4.3366,3.9089,3.2123,2.3767,1.7037,0.76142,-0.27403,-1.2918,-2.0399,-3.0861,-3.985,-4.5931,-5.0193,-5.1451,-4.9276,-4.2966,-3.5891,-2.8438,-2.2945,-1.6396,-1.1334,-0.78244,-0.40666,-0.14977,0.084815,0.21657,0.32617,0.47424,0.59231,0.72027,0.96055,1.1426,1.3446,1.5822,1.7001,1.705,1.6476,1.4392,1.2209,0.91512,0.55103,0.36,0.2374,0.20917,0.40397,0.64575,1.0026,1.4363,1.7485,2.1764,2.6142,3.0846,3.4561,4.0233,4.6764,5.1162,5.683,6.1755,6.4181,6.6317,6.6674,6.5286,6.3391,5.9585,5.4593,5.0453,4.4183,3.7545,3.2518,2.5527,1.8747,1.1989,0.71792,0.16255,-0.24498,-0.39826,-0.31761,0.056886,0.71301,1.336,2.2069,3.123,3.7589,4.5313,5.2057,5.6275,6.0628,6.4031,6.6026,6.6839,6.7341,6.6796,6.5753,6.4087,6.1594,5.9227,5.6189,5.3209,5.0682,4.9584,4.8762,4.9034,4.9252,4.8962,4.7873,4.4864
-6.9421,-5.083,-2.9799,-1.2582,-0.28302,0.76689,1.4835,1.8247,2.0932,2.0825,1.8015,1.4284,0.63296,-0.54457,-1.7205,-3.9368,-7.1109,-10.708,-20.792,-19.48,-10.498,-7.1446,-4.1372,-1.942,-0.63871,0.80578,1.9855,2.713,3.5319,4.1762,4.669,4.9469,5.2,5.3653,5.4192,5.4005,5.3526,5.2127,5.0463,4.82,4.5405,4.3278,4.0908,3.8915,3.8099,3.7816,3.8226,3.933,4.0565,4.27,4.5463,4.7964,5.1889,5.5977,5.8857,6.1911,6.356,6.3766,6.2704,6.0205,5.7153,5.4916,5.3174,5.3245,5.4665,5.6246,5.8045,5.8642,5.8234,5.5932,5.1964,4.8243,4.2048,3.5252,2.7784,2.136,1.1927,-0.17305,-1.4561,-3.9247,-8.367,-13.525,-12.589,-5.4791,-1.5227,0.57842,2.6126,3.9987,4.8004,5.5337,5.9846,6.2351,6.263,6.1667,5.9285,5.6326,5.1628,4.5761,4.0633,3.3272,2.5401,1.7646,1.1512,0.38243,-0.29184,-0.70703,-1.2344,-1.5576,-1.7094,-1.93,-2.0109,-2.0981,-2.1221,-2.144,-2.0815,-1.9316,-1.6718,-1.2592,-0.75238,-0.35938,0.26299,0.88691,1.3278,1.9737,2.5266,2.8783,3.3264,3.5775,3.7157,3.7161,3.5024,3.1473,2.7487,2.0185,1.2429,0.60176,-0.21502,-0.68105,-0.85825,-0.77573,-0.46134,-0.22232,-0.17166,-0.30257,-0.59875,-0.80579,-0.59619,0.34106,1.9147,3.244,4.7938,6.0813,6.8703,7.6021,8.0563,8.2634,8.2457,8.0546,7.6778,7.2804,6.6555,5.9206,5.3326,4.5376,3.7393,2.9955,2.5067,1.9505,1.5378,1.3501,1.2218,1.3209,1.6046,1.908,2.4745,3.1065,3.5718,4.1681,4.6663,4.9572,5.2622,5.4494,5.5768,5.6934,5.8509,6.0742,6.3025,6.5726,6.8625,7.0569,7.2292,7.3691,7.4352,7.446,7.4391,7.3668,7.2618,7.0819,6.7669,6.3276
