-12.803,-15.291,-12.832,-9.1327,-7.1198,-5.2514,-4.0523,-3.4849,-3.122,-3.1998,-3.6709,-4.2117,-5.0854,-5.9151,-6.2344,-5.8912,-4.7474,-3.6108,-2.0926,-0.71908,0.47259,1.2421,2.1208,2.8481,3.2998,3.7853,4.1494,4.3461,4.513,4.5632,4.4719,4.3053,3.9511,3.4259,2.9057,2.034,0.9743,-0.20163,-1.0837,-2.0671,-2.6104,-2.7015,-2.5438,-2.323,-2.2793,-2.5041,-3.1692,-4.4216,-5.9015,-8.8979,-13.112,-13.99,-9.3358,-5.1308,-2.8252,-0.50218,1.208,2.4746,3.188,3.8929,4.3675,4.5882,4.7174,4.6892,4.5341,4.3552,4.0482,3.6795,3.3659,2.9277,2.4806,2.147,1.7152,1.3037,0.89917,0.59247,0.16584,-0.35099,-0.85027,-1.7134,-2.8463,-3.8905,-5.5275,-7.0352,-7.37,-6.4967,-4.5513,-2.5806,-1.2987,0.089853,1.1415,1.9017,2.311,2.6824,2.8934,2.9586,2.918,2.7704,2.6336,2.4212,2.1081,1.6738,1.2619,0.5326,-0.56478,-1.72,-3.8774,-7.1712,-11.304,-23.641,-11.978,-5.7419,-2.9349,-0.3205,1.5076,2.5143,3.4842,4.0959,4.4006,4.4586,4.3405,4.0569,3.776,3.3768,3.0141,2.8094,2.6503,2.6184,2.6767,2.7605,2.9298,3.1596,3.374,3.7115,4.0709,4.3256,4.6061,4.783,4.8043,4.7081,4.413,3.9328,3.4373,2.5337,1.3119,-0.17179,-1.4466,-3.4566,-5.8063,-7.6178,-9.37,-9.2447,-8.0356,-6.0253,-4.0818,-2.3511,-1.2089,0.12649,1.2283,1.904,2.61,3.1008,3.3425,3.5057,3.5169,3.4433,3.38,3.34,3.3906,3.4838,3.6437,3.8029,3.9416,4.0083,4.0239,3.9272,3.776,3.4755,3.0887,2.7377,2.1657,1.4709,0.72439,0.18367,-0.45192,-0.92139,-1.1284,-1.1955,-1.0712,-0.92087,-0.68144,-0.49619,-0.40043,-0.38833,-0.47107,-0.66762,-0.8864,-1.2978,-1.8881,-2.6609
-10.206,-10.771,-10.443,-9.1879,-8.1042,-6.7021,-5.452,-4.6731,-3.8642,-3.2499,-2.7347,-2.3868,-1.9963,-1.6544,-1.374,-0.89339,-0.32058,0.12035,0.69104,1.2512,1.783,2.1289,2.4848,2.725,2.857,2.9894,3.0455,3.0178,2.8933,2.7092,2.4603,2.1852,1.6468,0.85823,0.070068,-1.2927,-3.1673,-5.9917,-9.2386,-17.289,-23.639,-13.968,-8.7146,-5.8387,-4.498,-3.4262,-2.8852,-2.6248,-2.5172,-2.4777,-2.4219,-2.2027,-1.5831,-0.75504,-0.12155,0.68462,1.3982,1.9639,2.2613,2.4652,2.4732,2.3795,2.1436,1.7903,1.3565,1.0143,0.63442,0.40607,0.32411,0.29756,0.33558,0.38817,0.49154,0.58857,0.60944,0.56352,0.433,0.26443,0.11171,-0.16263,-0.51333,-0.76548,-1.0366,-1.1843,-1.2021,-1.1245,-0.88881,-0.57536,-0.34981,-0.13445,-0.059975,-0.1333,-0.28657,-0.65252,-1.1895,-1.6727,-2.3193,-2.7863,-2.953,-3.0032,-2.9555,-2.8413,-2.7728,-2.8242,-3.0897,-3.4178,-4.0143,-4.6778,-5.0911,-5.1873,-4.6429,-3.5847,-2.6518,-1.4568,-0.47732,0.073617,0.56682,0.75258,0.60462,0.26802,-0.53298,-1.7772,-3.0004,-4.9377,-6.6048,-6.81,-5.3766,-3.2904,-1.4068,-0.233,1.0283,1.9977,2.5645,3.1498,3.5621,3.7649,3.8882,3.8457,3.6287,3.3476,2.7963,2.0455,1.3661,0.29181,-1.037,-2.6333,-3.9828,-6.065,-8.5742,-10.549,-12.333,-11.841,-10.075,-7.2382,-4.8289,-2.9676,-1.8496,-0.64756,0.21938,0.65826,0.9547,0.90927,0.63797,-0.040338,-1.1309,-2.6061,-3.8314,-5.0157,-4.7332,-3.5938,-1.7058,0.0023747,1.3751,2.1792,2.9751,3.5009,3.7521,3.9244,3.9296,3.8259,3.5658,3.2118,2.7981,2.4558,1.9479,1.4287,1.051,0.59085,0.13775,-0.22873,-0.74374,-1.2489,-1.7574,-2.1727,-2.7564,-3.3387,-3.7112,-4.0566,-4.2449,-4.3749
-7.6213,-7.9875,-8.2196,-8.0492,-7.6451,-6.8352,-5.8575,-5.0959,-4.0709,-3.0434,-2.0474,-1.3792,-0.58215,0.15443,0.65692,1.2512,1.7566,2.0686,2.4031,2.6324,2.724,2.7046,2.5666,2.2928,2.017,1.5736,1.1189,0.8218,0.5394,0.39588,0.3683,0.38186,0.35507,0.20542,-0.031525,-0.54243,-1.2675,-2.1245,-2.7523,-3.3966,-3.5764,-3.3486,-2.6813,-1.873,-1.304,-0.6239,-0.068038,0.35256,0.61655,0.92445,1.2151,1.4283,1.7094,1.9671,2.1455,2.3326,2.421,2.3728,2.2389,1.8977,1.3267,0.7227,-0.31935,-1.6589,-3.2698,-4.5853,-6.1319,-6.6656,-6.17,-4.8448,-3.4221,-2.5021,-1.5111,-0.79286,-0.28799,-0.020991,0.19652,0.29939,0.3386,0.3697,0.38975,0.39882,0.42834,0.45857,0.49713,0.518,0.51634,0.44274,0.31414,0.023918,-0.45879,-1.1856,-1.9324,-3.276,-5.1153,-6.8946,-9.9577,-13.699,-15.123,-12.681,-9.5193,-7.1881,-5.9891,-4.8643,-3.9984,-3.4804,-3.0168,-2.7502,-2.5573,-2.2452,-1.8965,-1.5336,-1.2532,-0.89665,-0.58765,-0.41162,-0.29173,-0.34518,-0.59518,-0.9611,-1.7478,-2.9819,-4.2724,-6.4527,-8.5681,-8.8287,-6.7213,-3.9796,-1.7184,-0.37924,1.0072,2.0247,2.6015,3.1487,3.4875,3.6197,3.6458,3.4889,3.1571,2.782,2.0925,1.1403,0.28034,-0.96922,-2.3537,-3.8932,-4.9822,-6.0583,-6.6034,-6.6209,-6.0813,-5.0929,-4.2031,-2.9472,-1.6846,-0.53434,0.21435,1.0087,1.5474,1.7725,1.8136,1.5223,1.0511,0.055059,-1.4439,-3.5894,-5.6662,-8.3011,-7.7559,-5.5399,-2.6033,-0.25979,1.5067,2.5157,3.5313,4.2543,4.6354,4.9463,5.0325,4.97,4.7586,4.4099,3.9101,3.4492,2.7521,1.9917,1.3822,0.53543,-0.32566,-0.98012,-1.8899,-2.8707,-3.9923,-4.9731,-6.4882,-8.2885,-9.7046,-11.015,-10.623,-8.8354
-9.9674,-11.728,-13.429,-13.38,-12.188,-10.164,-8.236,-6.8862,-5.1392,-3.4556,-1.9217,-0.90435,0.31322,1.4162,2.145,2.9179,3.4761,3.7854,4.0544,4.1128,3.913,3.5948,2.9574,2.0146,1.0247,-0.74207,-2.9848,-4.7782,-6.3108,-5.5346,-3.4963,-2.0395,-0.46761,0.66864,1.2368,1.6679,1.8686,1.9869,2.0117,1.9426,1.888,1.9217,2.0394,2.133,2.2025,2.3561,2.5638,2.7403,2.8335,2.9791,3.1904,3.338,3.472,3.5541,3.6085,3.6243,3.5126,3.2386,2.9291,2.3726,1.5791,0.77542,-0.61826,-2.4344,-4.85,-7.3245,-11.741,-13.322,-10.593,-7.0042,-4.4344,-3.0196,-1.7205,-0.96555,-0.55742,-0.39141,-0.33535,-0.4271,-0.52239,-0.54771,-0.38583,-0.17854,0.16582,0.53015,0.87838,1.0968,1.257,1.2506,1.1375,0.84253,0.35178,-0.39979,-1.1492,-2.3681,-3.8797,-5.2524,-7.3847,-9.0967,-9.3875,-8.8701,-7.7372,-6.319,-5.3999,-4.4003,-3.5688,-3.0841,-2.5344,-2.0488,-1.7162,-1.3836,-1.1616,-1.0446,-1.0285,-1.0808,-1.1536,-1.1527,-1.0582,-0.81428,-0.46711,-0.20003,0.13136,0.36516,0.4714,0.59674,0.78442,1.0191,1.4554,1.9894,2.5499,2.9254,3.3225,3.598,3.7413,3.8595,3.9136,3.9187,3.8807,3.7557,3.5017,3.1892,2.5823,1.67,0.70817,-0.98361,-3.2642,-6.635,-10.474,-20.075,-14.934,-9.5173,-5.4692,-2.7675,-1.1377,0.57647,1.8751,2.9046,3.5406,4.1819,4.5929,4.7539,4.7902,4.6419,4.4087,3.9579,3.4262,2.8939,2.5691,2.3357,2.4075,2.6768,3.2529,3.9674,4.6987,5.2075,5.8077,6.2921,6.5521,6.7379,6.7396,6.625,6.2967,5.7387,4.9386,4.2012,3.0437,1.6801,0.54401,-1.0253,-2.4205,-3.2193,-3.9798,-4.588,-5.2521,-5.891,-7.1225,-9.069,-11.151,-13.584,-12.362,-9.1461
-10.459,-13.332,-17.068,-17.356,-15.9,-14.24,-12.865,-11.51,-9.0157,-6.298,-3.8505,-2.2431,-0.36125,1.1569,2.0594,3.0176,3.7193,4.0934,4.3682,4.3953,4.2089,3.9025,3.2381,2.2558,1.2725,-0.44291,-2.7329,-4.6603,-6.3291,-5.3519,-2.9613,-1.2754,0.48365,1.7203,2.3811,2.9861,3.3151,3.4101,3.3676,3.2256,3.0085,2.8028,2.4875,2.1879,1.9963,1.7561,1.5451,1.4358,1.4141,1.4655,1.5945,1.7396,1.9891,2.264,2.4308,2.5534,2.5622,2.4275,2.1967,1.7392,1.1536,0.63322,-0.17881,-1.0524,-1.8575,-2.3359,-2.758,-2.8363,-2.6261,-2.0914,-1.5036,-1.1399,-0.85235,-0.8445,-1.2254,-1.8339,-3.0347,-4.6858,-6.1337,-7.5718,-7.0882,-5.7155,-3.7167,-2.0761,-0.8935,-0.28888,0.20412,0.41903,0.42593,0.25844,-0.053275,-0.46801,-0.8422,-1.4021,-2.0628,-2.5832,-3.2128,-3.7107,-4.1572,-4.7496,-5.0758,-5.4415,-5.6832,-5.7453,-5.6503,-5.4706,-4.856,-3.9191,-3.2566,-2.6891,-2.4482,-2.5749,-2.9875,-4.0393,-5.7369,-7.2467,-8.3555,-6.7498,-3.9252,-2.01,0.05469,1.6183,2.5199,3.4242,4.0528,4.383,4.6431,4.6909,4.524,4.2474,3.6758,2.902,2.2299,1.3844,0.86977,0.82275,1.1875,1.7868,2.315,2.5643,2.6847,2.5328,2.1548,1.3181,0.37803,-0.66185,-1.4198,-1.9379,-1.715,-1.0184,0.3366,1.7164,2.6424,3.7502,4.6709,5.3992,5.8157,6.1919,6.397,6.4361,6.3509,6.1294,5.9058,5.528,5.1118,4.72,4.473,4.2333,4.1081,4.1303,4.332,4.6682,5.0928,5.4651,5.9891,6.4658,6.7459,6.9882,7.0753,7.0015,6.6577,6.0137,5.0715,4.1118,2.4086,0.084289,-2.2122,-6.524,-13.975,-20.356,-12.258,-8.0161,-5.8464,-4.9506,-4.3653,-4.0839,-3.9806,-3.843,-3.4473,-2.7254
-4.2682,-5.5849,-7.3079,-9.1951,-10.906,-14.159,-19.027,-20.463,-13.681,-8.5992,-5.2643,-3.356,-1.3133,0.18612,1.0095,1.8236,2.3986,2.6648,2.8352,2.8682,2.8215,2.7303,2.5028,2.2004,1.9755,1.6445,1.2847,1.0939,1.0798,1.2563,1.586,1.9236,2.3758,2.697,2.8311,2.8866,2.7508,2.3523,1.9306,1.2777,0.47087,-0.2384,-1.219,-2.0868,-2.6759,-3.4414,-4.2005,-4.8424,-5.1572,-5.3287,-5.1137,-4.6082,-3.5682,-2.4586,-1.7704,-1.091,-0.68878,-0.56972,-0.68902,-1.1543,-1.8564,-2.4573,-3.2711,-3.9522,-4.2376,-4.0711,-3.4746,-2.7749,-2.2255,-1.5081,-0.92732,-0.67375,-0.5841,-0.75763,-1.3465,-2.143,-3.712,-5.9001,-8.0062,-10.62,-9.7965,-7.77,-5.312,-3.5613,-2.4941,-2.0907,-1.9304,-2.1056,-2.4118,-2.9655,-3.5079,-3.8297,-3.9069,-3.8961,-3.798,-3.7215,-3.7246,-4.0671,-4.4815,-5.07,-6.1083,-7.9349,-9.9692,-14.282,-21.138,-18.595,-11.776,-7.885,-6.0544,-4.3771,-3.3844,-3.0644,-3.2153,-3.9446,-5.3154,-6.5944,-7.4479,-5.8594,-3.0412,-1.0387,1.167,2.8429,3.8213,4.802,5.4428,5.7072,5.791,5.554,4.9488,4.22,2.7958,0.63849,-1.7199,-6.809,-20.827,-14.681,-5.7823,-1.9535,0.23483,1.2916,2.1413,2.5758,2.7566,2.7884,2.6274,2.4781,2.4244,2.4986,2.7511,3.003,3.4554,4.0511,4.4937,5.0109,5.4713,5.82,5.9669,6.0191,5.8982,5.6911,5.2611,4.6596,4.1238,3.3395,2.5023,1.6728,1.0875,0.40807,-0.10912,-0.37398,-0.47786,-0.1623,0.60562,1.4041,2.5622,3.6604,4.3841,5.1717,5.6834,5.8659,5.8587,5.5763,4.9775,4.2982,3.1246,1.6753,0.4134,-1.3983,-2.9239,-3.5194,-3.6116,-3.1693,-2.5647,-2.2397,-2.0193,-1.9741,-2.0067,-2.2084,-2.5497,-2.8227
0.36833,-0.38074,-1.3401,-2.3066,-2.9681,-3.6488,-4.0365,-4.0074,-3.4593,-2.5964,-1.6585,-0.92771,-0.12007,0.41269,0.69198,0.83435,0.71363,0.47372,0.092813,-0.26257,-0.50282,-0.48637,-0.18225,0.30513,0.68567,1.1845,1.6765,1.9786,2.2801,2.5552,2.7845,2.888,2.9292,2.8709,2.7259,2.3232,1.6923,0.83463,-0.031424,-1.5985,-3.6037,-5.3478,-7.9531,-10.432,-11.513,-11.712,-11.742,-12.964,-15.141,-21.504,-25.078,-16.177,-10.364,-7.0971,-5.4712,-3.9449,-3.0919,-2.8473,-2.9684,-3.6074,-4.9852,-6.6097,-9.8627,-15.409,-18.016,-12.797,-7.9813,-4.874,-3.2091,-1.6469,-0.59185,-0.023305,0.4407,0.56231,0.45504,0.26438,-0.17839,-0.69417,-1.0138,-1.3239,-1.4533,-1.4293,-1.3082,-1.2915,-1.5201,-1.8925,-2.7637,-4.24,-5.819,-8.7219,-12.655,-14.623,-12.513,-9.2382,-6.8769,-5.6962,-4.7625,-4.3086,-4.0922,-4.234,-4.8689,-5.5986,-6.3727,-7.336,-7.6457,-7.4812,-6.2161,-4.518,-3.4409,-2.1761,-1.1597,-0.43523,-0.057902,0.31942,0.66014,0.93924,1.4359,2.1413,3.0245,3.7488,4.7331,5.6447,6.2296,6.8503,7.2763,7.4487,7.4683,7.2484,6.7701,6.239,5.284,4.0999,3.1128,1.8467,1.005,0.82605,1.1425,1.7471,2.3262,2.6645,2.9066,2.8785,2.7815,2.6302,2.3391,2.103,2.0357,2.0565,2.3307,2.6703,3.1676,3.6953,4.1162,4.6283,5.0123,5.2247,5.2645,5.1393,4.7471,4.2754,3.3732,2.1283,0.9459,-0.8947,-2.9253,-4.8479,-5.9687,-7.0007,-7.9885,-9.2629,-12.315,-14.938,-10.075,-6.0908,-2.2241,0.50333,2.0553,3.6112,4.65,5.1548,5.5634,5.6625,5.4727,5.2027,4.6998,4.0399,3.5036,2.8217,2.1697,1.7373,1.3064,0.97348,0.6425,0.37123,-0.021386,-0.62088,-1.2169,-2.2209,-3.7049,-5.9805
2.7872,2.3821,1.8483,1.3689,1.0711,0.7596,0.54177,0.48516,0.52698,0.58974,0.72107,0.83971,0.84168,0.63688,0.3768,-0.25191,-1.3521,-2.5231,-4.6845,-7.8814,-11.393,-11.088,-7.3858,-4.1934,-2.5009,-0.90587,0.28077,0.92641,1.443,1.7758,2.0026,2.0571,2.0157,1.9158,1.771,1.3694,0.75241,-0.064308,-0.98166,-2.6894,-4.8848,-7.0455,-11.153,-15.364,-15.854,-13.726,-11.496,-10.661,-10.583,-10.216,-9.6482,-8.8462,-7.1732,-5.696,-4.8088,-3.7903,-3.1074,-2.8698,-2.8905,-3.1323,-3.7599,-4.4662,-5.4508,-6.2361,-6.2715,-5.4427,-3.9081,-2.372,-1.2844,-0.12706,0.67417,1.1253,1.5502,1.7067,1.7374,1.7444,1.6614,1.5214,1.4593,1.4068,1.3185,1.2582,1.1258,0.84046,0.35894,-0.14305,-1.1326,-2.5331,-3.8305,-5.8542,-7.908,-8.7255,-8.2671,-6.9804,-5.6068,-4.8326,-4.1286,-3.5559,-3.2166,-3.1134,-3.0364,-2.7764,-2.6415,-2.4651,-2.193,-1.829,-1.2159,-0.62932,-0.1425,0.55497,1.1734,1.7469,2.1599,2.6625,3.188,3.6006,4.1851,4.824,5.4974,6.021,6.6904,7.3287,7.7554,8.2297,8.5802,8.7531,8.854,8.7964,8.5902,8.3389,7.8985,7.3813,6.9642,6.4025,5.8797,5.5319,5.1138,4.7192,4.2706,3.8609,3.2268,2.368,1.5064,0.2302,-1.1801,-2.5529,-3.3059,-3.5287,-2.7458,-1.7083,-0.21708,1.0459,1.8613,2.8119,3.5015,3.93,4.1029,4.0936,3.7596,3.27,2.2584,0.73038,-0.89393,-3.9055,-8.5445,-17.223,-21.532,-12.98,-9.7313,-8.6497,-7.9661,-7.1629,-5.2719,-3.3414,-0.87507,1.2113,2.491,3.7932,4.6922,5.1658,5.5332,5.6083,5.4777,5.292,4.9104,4.4172,4.0373,3.5498,3.029,2.6478,2.2213,1.8209,1.4004,1.103,0.69719,0.14883,-0.37925,-1.1638,-2.1601,-3.5163
2.6061,2.3542,2.0265,1.7447,1.5421,1.2896,1.113,1.0142,0.89914,0.87103,0.89861,0.8736,0.81583,0.70806,0.45463,-0.10168,-0.934,-1.8265,-3.4467,-5.1998,-6.5525,-6.4867,-4.9722,-3.254,-2.1425,-0.97022,-0.32868,-0.10668,0.017974,-0.10465,-0.36898,-0.51378,-0.55671,-0.4876,-0.36685,-0.12519,-0.015814,-0.16743,-0.37429,-0.8156,-1.5677,-2.1987,-2.959,-3.6999,-4.0588,-4.157,-4.2408,-4.1159,-3.9756,-3.9266,-3.797,-3.5964,-3.4445,-3.2736,-3.0623,-2.8527,-2.6694,-2.3842,-2.2082,-1.9895,-1.6971,-1.4851,-1.2323,-0.86644,-0.40588,-0.063298,0.4974,1.0773,1.4241,1.7836,2.0303,2.0658,1.9492,1.7423,1.4245,1.1471,0.91968,0.87741,0.94909,1.216,1.6044,1.8867,2.1677,2.3239,2.2927,2.1159,1.7112,1.1548,0.61835,-0.13612,-0.85693,-1.5405,-1.9789,-2.4423,-2.9109,-3.2712,-3.6558,-3.9221,-4.1074,-3.9402,-3.3322,-2.771,-2.2287,-1.4951,-0.87273,-0.36746,0.18033,0.5885,0.9039,1.2678,1.5424,1.8032,2.0223,2.3662,2.7782,3.1595,3.7691,4.4671,5.22,5.8031,6.5618,7.2596,7.737,8.2964,8.7386,8.9928,9.2217,9.3132,9.2746,9.1631,8.9222,8.5743,8.2593,7.787,7.2521,6.8181,6.1899,5.4924,4.7026,4.0021,2.9117,1.6204,0.33839,-1.8897,-4.8189,-9.5175,-15.197,-17.905,-9.8215,-6.6394,-3.8634,-1.7982,-0.5967,0.65258,1.6694,2.5097,2.9926,3.4108,3.5916,3.5378,3.206,2.6042,1.967,0.921,-0.16155,-1.0025,-1.3254,-1.2504,-0.83034,-0.37965,0.32662,1.069,1.9144,2.5683,3.4081,4.1946,4.6914,5.1674,5.4474,5.5255,5.4026,5.0866,4.6103,4.1337,3.4036,2.6724,2.114,1.3965,0.85076,0.5295,0.16115,-0.097916,-0.22642,-0.29167,-0.38164,-0.36587,-0.35804,-0.40724,-0.38513,-0.31636
0.010611,-0.024009,-0.043541,-0.14619,-0.30585,-0.60235,-0.95112,-1.2412,-1.5077,-1.4652,-1.1772,-0.8562,-0.2462,0.3707,0.69466,1.0033,1.1616,1.1411,1.0234,0.93836,0.84036,0.82333,0.95492,1.049,1.0452,0.95718,0.50481,-0.11672,-1.2417,-2.9715,-5.3621,-7.2123,-8.1835,-6.4476,-4.6221,-2.4341,-0.8086,0.22149,0.80333,1.3089,1.4842,1.535,1.5339,1.3639,1.2494,1.1134,0.84856,0.58269,0.37728,-0.064297,-0.55565,-0.98222,-1.7737,-2.6501,-3.3182,-4.2445,-4.8216,-4.6005,-3.9629,-2.843,-1.5929,-0.67648,0.36838,1.241,2.0199,2.4634,2.9166,3.2614,3.368,3.3294,3.0956,2.7251,1.9182,0.79994,-0.78966,-2.3082,-4.2921,-4.9499,-4.0099,-1.8747,0.20622,1.4592,2.7172,3.6029,4.1456,4.3406,4.401,4.2264,3.9474,3.4241,2.7498,1.8628,1.0823,-0.18787,-1.8357,-3.3326,-5.8757,-9.2362,-11.484,-10.728,-7.4758,-4.9675,-3.4766,-1.8992,-0.72955,-0.15531,0.29331,0.60072,0.65309,0.45317,0.11775,-0.33532,-0.70338,-1.0071,-0.9503,-0.57887,0.32623,1.5091,2.7735,3.6873,4.8461,5.8771,6.559,7.3517,8.0024,8.388,8.764,8.988,9.051,8.9997,8.7986,8.4435,8.0967,7.5441,6.9089,6.3976,5.6891,4.9657,4.2438,3.6808,2.804,1.8945,1.1367,-0.17387,-1.5664,-2.8266,-3.59,-4.3314,-4.5273,-4.3071,-3.9903,-3.5393,-2.9288,-1.9009,-0.61192,0.82403,1.8299,2.9906,3.9405,4.4893,4.9993,5.2881,5.4041,5.4305,5.3852,5.3357,5.3169,5.3381,5.455,5.5767,5.7594,5.9843,6.2259,6.3759,6.5506,6.6614,6.6548,6.5335,6.2508,5.8773,5.1808,4.2666,3.0585,1.9508,0.32364,-1.4198,-2.7046,-4.0996,-4.7421,-4.8546,-4.8497,-4.6935,-4.437,-4.2358,-3.8517,-3.1674,-2.4876,-1.5971,-0.71132,0.23714
-6.3089,-5.0813,-3.9959,-3.6078,-3.6874,-4.334,-5.7013,-7.2038,-9.6364,-11.099,-9.0243,-6.493,-3.6134,-1.5787,-0.33216,0.96382,1.8687,2.388,2.9264,3.2252,3.4434,3.5271,3.4765,3.3332,3.1057,2.5371,1.7817,0.9777,-0.55652,-2.5153,-5.0957,-7.2394,-8.3397,-6.5417,-4.4545,-2.0857,-0.36734,1.0302,1.8033,2.5176,3.0881,3.3686,3.5504,3.6635,3.6428,3.4543,3.2335,2.8132,2.3925,1.7585,0.85382,-0.036448,-1.4371,-3.4456,-5.5912,-9.7427,-19.29,-18.496,-10.935,-5.8456,-2.7688,-1.1421,0.5646,1.8143,2.6978,3.2394,3.7369,3.9801,4.0586,3.9724,3.6059,3.1816,2.3228,0.96395,-0.87762,-2.774,-5.9575,-7.3248,-5.5184,-2.0287,0.73063,2.2693,3.8268,4.9,5.5899,5.9202,6.1107,6.0428,5.8671,5.427,4.7722,3.9247,3.1182,1.7872,0.1731,-1.3187,-3.709,-6.1682,-7.7895,-7.5702,-5.7354,-3.9277,-2.673,-1.5183,-0.68901,-0.35981,-0.18425,-0.26912,-0.62947,-1.448,-2.6978,-4.6551,-6.7815,-11.029,-15.751,-13.23,-7.9262,-4.3507,-1.7979,-0.3098,1.332,2.7222,3.6431,4.7084,5.6078,6.1678,6.749,7.131,7.2939,7.2622,7.0049,6.5149,5.9852,5.0764,4.0015,3.1455,2.0896,1.3132,0.91662,0.85951,0.86896,0.78694,0.74905,0.46327,-0.035457,-0.70612,-1.3498,-2.2452,-3.6062,-4.8923,-7.1178,-10.765,-13.839,-11.563,-6.2813,-2.4704,-0.32945,1.9549,3.7032,4.7447,5.8524,6.6621,7.1181,7.569,7.8535,8.007,8.0637,8.0624,8.0099,7.9435,7.8251,7.7062,7.5649,7.4551,7.3077,7.0938,6.8787,6.5013,5.9311,5.3505,4.3563,2.963,1.12,-0.61538,-3.7247,-8.1726,-13.051,-26.172,-17.53,-14.01,-11.921,-11.568,-12.485,-13.367,-13.186,-10.913,-8.6633,-5.7103,-3.2828,-1.4342
-8.3351,-7.0518,-6.0392,-5.6246,-5.6513,-6.1866,-7.2908,-8.4634,-10.471,-11.245,-9.4958,-7.3822,-4.6052,-2.5323,-1.2414,0.15733,1.2011,1.8464,2.543,3.0129,3.3633,3.5301,3.5785,3.4942,3.3296,2.9075,2.3769,1.8718,1.0276,0.19901,-0.61803,-1.088,-1.3725,-1.3384,-1.0584,-0.43756,0.23035,0.98762,1.5149,2.1009,2.6489,2.9511,3.2051,3.3794,3.3872,3.2439,3.0335,2.6443,2.2464,1.6465,0.83596,0.14025,-0.87629,-2.1336,-3.0757,-4.2414,-5.0742,-4.9436,-4.2761,-3.0272,-1.5998,-0.64517,0.43826,1.3539,1.9868,2.3529,2.7105,2.8632,2.9252,2.9216,2.7884,2.6678,2.4523,2.1374,1.8666,1.6786,1.5584,1.7956,2.1777,2.9151,3.7779,4.3976,5.1392,5.7042,6.0663,6.2244,6.2545,6.1193,5.9263,5.5356,5.0026,4.3606,3.7907,2.9519,2.0166,1.2575,0.31266,-0.55661,-1.1211,-1.4358,-1.6825,-1.7012,-1.5657,-1.4525,-1.4656,-1.4851,-1.5246,-1.9074,-2.295,-2.9616,-4.0922,-5.5337,-6.86,-8.7099,-9.7959,-9.6691,-8.5176,-7.1628,-5.9395,-5.0582,-3.8668,-2.6073,-1.5746,-0.18192,1.1211,1.9949,2.9646,3.6549,4.0425,4.1166,3.8936,3.2875,2.5214,0.9972,-1.2435,-3.6005,-8.0367,-12.525,-9.4415,-6.4076,-3.5684,-1.9756,-1.296,-0.6682,-0.54581,-0.82681,-1.2221,-1.8882,-2.9589,-3.9934,-5.4042,-6.9582,-7.4938,-6.7511,-4.6655,-2.2342,-0.56753,1.4521,3.1489,4.2335,5.4303,6.3948,6.9442,7.4765,7.7942,7.9026,7.8591,7.649,7.2609,6.8909,6.3402,5.7565,5.2356,4.9573,4.704,4.5732,4.5222,4.3747,4.069,3.7155,2.967,1.8565,0.4455,-0.9164,-3.0768,-5.4068,-7.2202,-9.2976,-10.345,-11.006,-11.718,-12.998,-15.061,-16.645,-17.866,-14.818,-11.749,-8.5068,-5.6851,-3.4902
-4.8251,-5.1241,-5.4207,-5.4887,-5.4973,-5.4105,-5.2621,-5.17,-4.9165,-4.4868,-3.8998,-3.2387,-2.4325,-1.5691,-0.92957,-0.20914,0.48732,0.98187,1.5425,2.1085,2.551,2.7942,3.0534,3.105,3.04,2.8568,2.4216,2.0346,1.4423,0.68462,-0.039358,-0.56896,-1.2343,-1.6105,-1.7469,-1.6771,-1.1865,-0.5781,-0.066839,0.71744,1.3275,1.7044,2.1262,2.2928,2.3229,2.2744,1.9788,1.6371,1.3059,0.7348,0.20174,-0.2225,-0.84552,-1.2973,-1.5998,-1.9197,-1.9299,-1.8259,-1.5572,-1.0559,-0.53286,-0.096705,0.41397,0.76892,1.0327,1.0649,0.96907,0.81461,0.62631,0.44652,0.50565,0.67152,1.1146,1.7614,2.385,2.8932,3.5654,4.1622,4.6149,5.1559,5.6065,5.8919,6.149,6.2627,6.2404,6.1129,5.8423,5.4842,5.1565,4.717,4.2693,3.8078,3.4705,2.9989,2.4587,2.0508,1.4315,0.73797,0.27365,-0.52407,-1.2743,-1.921,-2.5026,-3.0252,-3.4267,-3.5255,-3.5423,-3.5548,-3.4995,-3.6002,-3.9017,-4.324,-4.7489,-5.442,-6.1644,-6.7406,-7.6628,-8.8464,-10.537,-12.075,-13.4,-11.714,-9.2594,-6.1193,-3.5474,-2.0178,-0.39271,0.80424,1.6166,1.9799,2.1444,1.8889,1.4387,0.44813,-1.0087,-2.3759,-4.2449,-5.3718,-4.9326,-3.9318,-2.6387,-1.4602,-0.93846,-0.55082,-0.41515,-0.51255,-0.71424,-1.2236,-1.6733,-2.1348,-2.6814,-2.9426,-3.0299,-2.7467,-1.9718,-0.89197,0.12365,1.5851,3.0089,4.0181,5.2031,6.1756,6.7534,7.2835,7.5414,7.5096,7.2779,6.6943,5.7506,4.7936,3.1654,1.1692,-0.8001,-1.7234,-1.5379,-0.26321,0.75223,1.78,2.4114,2.6101,2.5005,2.1014,1.3248,0.57505,-0.57496,-1.9654,-2.9973,-4.4625,-5.9865,-6.9847,-8.4641,-9.7996,-10.802,-11.412,-11.248,-10.479,-9.5249,-7.7176,-6.0357,-4.3254
