-0.42544,-0.062077,0.48405,1.0161,1.3494,1.6563,1.799,1.81,1.705,1.4831,1.1603,0.87011,0.43173,-0.06246,-0.46856,-1.0677,-1.7227,-2.2423,-2.9543,-3.6123,-4.2439,-4.6594,-5.0617,-5.137,-4.7539,-3.5983,-1.909,-0.53508,1.2229,2.7946,4.1587,5.0522,6.0828,6.9587,7.5381,8.222,8.8193,9.325,9.6471,10.001,10.258,10.383,10.466,10.437,10.345,10.113,9.7662,9.3049,8.8788,8.193,7.3667,6.642,5.5098,4.1608,2.9631,1.0218,-1.5152,-4.9922,-8.511,-13.219,-10.217,-6.9012,-3.8502,-1.9319,-0.73165,-0.15133,0.30273,0.51917,0.55448,0.53913,0.55902,0.65446,0.92725,1.3667,1.9089,2.3175,2.8091,3.1843,3.3536,3.3989,3.2258,2.9825,2.5131,1.9535,1.4409,1.134,0.86787,0.79054,0.92025,1.3484,1.8053,2.0765,2.1882,2.2889,2.3087,2.2239,2.0098,1.8125,1.7081,1.5482,1.3472,1.5063,2.1982,3.863,5.8399,7.2895,9.0856,10.676,11.692,12.773,13.555,14.057,14.264,14.317,14.123,13.818,13.205,12.368,11.314,10.382,8.951,7.3111,5.9616,4.0315,2.0606,0.69756,-0.7283,-1.5286,-1.9112,-2.1702,-2.843,-4.1226,-5.8587,-10.555,-19.357,-11.533,-4.9696,-0.84186,2.13,3.7735,5.3585,6.4878,7.1105,7.6531,7.9116,7.945,7.8595,7.5978,7.1451,6.6932,6.0156,5.3717,4.9779,4.5879,4.4274,4.5965,4.9447,5.6123,6.3554,6.8901,7.527,8.0322,8.2957,8.4745,8.4529,8.2169,7.8908,7.2356,6.3168,5.4549,4.0769,2.3982,0.3876,-1.3796,-4.1274,-7.3326,-10.075,-14.418,-19.3,-21.722,-21.461,-19.904,-17.647,-15.199,-11.455,-7.9755,-5.7929,-3.398,-1.5546,-0.53961,0.42996,0.9637,1.0504,0.84274,0.16946,-1.0137,-2.2646,-4.5326,-7.754,-12.51
-7.2383,-4.7778,-2.3986,-0.85407,-0.08644,0.55731,0.78478,0.70072,0.28259,-0.3635,-0.96169,-1.2385,-1.2708,-0.9991,-0.70134,-0.33016,-0.039963,0.047472,-0.10079,-0.7181,-1.8865,-3.1826,-5.8608,-11.007,-17.223,-8.9571,-2.8599,0.10829,3.0762,5.394,7.2071,8.3133,9.5491,10.566,11.209,11.932,12.51,12.962,13.232,13.504,13.662,13.696,13.631,13.449,13.232,12.819,12.245,11.517,10.872,9.8925,8.7659,7.8217,6.4549,5,3.8692,2.2856,0.66359,-0.94722,-1.9657,-2.5733,-2.142,-1.3471,-0.093783,1.047,1.8994,2.3735,2.7896,3.0126,3.1004,3.1854,3.3056,3.4444,3.7073,4.0459,4.3873,4.6266,4.8608,4.9073,4.7831,4.3523,3.551,2.6553,0.95111,-1.5844,-5.3342,-8.9129,-10.14,-6.2305,-3.5583,-1.1172,0.058264,0.40222,0.46871,0.47739,0.43148,0.4454,0.78358,1.6433,2.5135,3.7697,5.0771,6.4959,7.6022,9.0434,10.408,11.386,12.611,13.703,14.4,15.146,15.681,16.004,16.103,16.043,15.767,15.428,14.803,13.987,13.026,12.237,11.124,9.989,9.1519,8.1096,7.2231,6.664,6.0477,5.5363,5.0842,4.7535,4.2431,3.6669,3.2839,2.8311,2.5899,3.0345,4.3411,5.6813,6.8928,7.7093,8.6004,9.2322,9.5545,9.8119,9.8347,9.6067,9.3236,8.8683,8.349,7.8975,7.2423,6.6231,6.2803,6.0699,6.124,6.4067,6.7471,7.3366,8.0047,8.4988,9.0921,9.5686,9.8384,10.064,10.122,10.004,9.7855,9.3352,8.704,8.1217,7.1786,6.0327,4.696,3.5889,1.9802,0.19959,-1.2271,-3.2027,-5.1541,-6.6663,-8.7348,-10.565,-10.772,-9.1584,-5.9915,-2.9608,-1.0359,0.92988,2.375,3.1914,3.9105,4.1395,3.8539,3.325,2.2021,0.55812,-1.143,-4.152,-7.8827,-11.801
-6.9841,-5.7152,-4.0907,-2.9226,-2.4072,-2.2056,-2.5726,-3.2585,-4.8341,-7.4802,-12.269,-19.524,-17.604,-9.6982,-6.5137,-3.7404,-1.952,-1.0349,-0.21835,0.22841,0.41411,0.40193,0.35224,0.44586,0.71623,1.4276,2.4877,3.4259,4.6907,5.8646,6.9153,7.6072,8.4129,9.1035,9.55,10.062,10.484,10.836,11.047,11.246,11.35,11.363,11.261,11.016,10.734,10.215,9.5079,8.5885,7.7462,6.3959,4.769,3.3752,1.3141,-0.79685,-2.1044,-2.9805,-2.8024,-2.1224,-1.5361,-0.75569,-0.040193,0.43468,0.90669,1.1736,1.2206,1.077,0.60921,-0.18038,-0.93169,-1.9677,-2.6924,-2.6984,-1.9376,-0.70407,0.54262,1.3319,2.1254,2.5737,2.6835,2.5382,2.0363,1.4026,0.21378,-1.2985,-2.9472,-3.9466,-4.63,-4.0448,-3.1375,-2.4107,-2.5537,-2.9792,-3.6114,-5.425,-8.8127,-13.337,-20.986,-9.1187,-4.736,-0.98365,1.8725,4.3003,5.8392,7.5382,8.9536,9.9152,11.064,11.993,12.533,13.075,13.427,13.577,13.542,13.3,12.842,12.359,11.526,10.471,9.1955,8.1127,6.5528,4.9962,3.9909,3.1451,3,3.2704,3.8963,4.5799,5.1842,5.5742,5.9794,6.2477,6.4428,6.7908,7.0518,7.1233,7.3157,7.671,7.9241,7.994,8.0074,7.9032,7.7151,7.3473,6.874,6.243,5.6231,4.6172,3.4529,2.4839,0.95416,-0.8844,-2.3129,-3.6025,-3.2319,-1.53,-0.053954,1.713,3.1878,4.1107,5.1181,5.8655,6.2842,6.6703,6.8647,6.879,6.7952,6.5817,6.2607,5.9419,5.4379,4.8958,4.3262,3.8884,3.2695,2.6485,2.215,1.6908,1.2204,0.94557,0.73396,0.76852,1.0455,1.4122,2.1314,2.9842,3.6175,4.4019,5.0273,5.3795,5.6116,5.5619,5.2281,4.7655,3.8454,2.6047,1.4626,-0.34985,-2.3634,-4.0942
-3.5545,-3.3255,-3.1526,-3.0026,-2.9748,-3.2171,-3.7577,-4.2886,-5.1067,-6.089,-7.0203,-7.3324,-6.9836,-5.9804,-4.9856,-3.5271,-2.1509,-1.288,-0.34056,0.45609,1.1199,1.4894,1.8821,2.2694,2.5691,2.9265,3.2532,3.5084,3.8561,4.1369,4.3357,4.4582,4.5916,4.7099,4.8035,4.9634,5.1931,5.4866,5.7169,5.9978,6.2219,6.3433,6.406,6.3123,6.1146,5.7047,5.1117,4.289,3.4828,2.126,0.3805,-1.2671,-4.1968,-8.4339,-12.695,-13.873,-8.9113,-5.3929,-3.5804,-1.9072,-0.79396,-0.21745,0.22547,0.30498,0.030792,-0.46749,-1.5588,-3.2685,-5.1256,-8.8371,-14.808,-16.348,-10.24,-6.058,-3.4142,-2.0323,-0.75815,0.068424,0.46423,0.73821,0.7662,0.64927,0.37788,0.022671,-0.37756,-0.70543,-1.0467,-1.2176,-1.45,-2.1395,-2.7055,-3.0977,-3.7177,-4.8986,-5.8876,-6.3034,-6.2051,-5.1608,-4.0297,-2.2876,-0.3125,1.6296,2.9199,4.4502,5.817,6.7252,7.7338,8.4975,8.9294,9.3384,9.5331,9.5034,9.3428,8.954,8.3542,7.7587,6.7664,5.5165,3.9006,2.373,-0.27653,-4.172,-8.9895,-28.919,-9.3181,-4.6919,-1.0627,1.2924,2.9574,3.8818,4.8419,5.5341,5.8718,6.1872,6.4756,6.5695,6.4609,6.2302,5.8999,5.5478,4.9452,4.197,3.5159,2.4631,1.3815,0.37735,-0.39192,-1.5341,-2.8209,-3.8526,-5.4833,-7.827,-10.3,-13.446,-12.177,-8.6566,-6.3404,-3.9112,-2.1403,-1.1396,-0.12994,0.606,0.99345,1.3263,1.4585,1.4305,1.3215,1.0564,0.71025,0.44386,0.14938,0.010903,0.038073,0.16928,0.46303,0.85423,1.1822,1.6147,2.0325,2.3562,2.7903,3.239,3.7174,4.0865,4.586,5.0693,5.3876,5.7735,6.0899,6.2409,6.2988,6.2274,6.0368,5.7877,5.3179,4.7484,4.3018,3.6985,3.1162,2.6873
-1.8503,-1.7528,-1.7743,-1.9837,-2.2617,-2.7675,-3.3927,-3.9278,-4.6473,-5.2018,-5.4331,-5.3504,-4.8829,-4.0511,-3.2854,-2.204,-1.1483,-0.39322,0.50325,1.2593,1.8455,2.2043,2.5706,2.7906,2.8837,2.9203,2.8487,2.7038,2.3947,1.9333,1.3188,0.75212,-0.14946,-1.1395,-1.8091,-2.345,-2.2172,-1.4942,-0.75904,0.23742,1.0778,1.5487,1.9829,2.2109,2.2446,2.1156,1.8412,1.4427,1.0784,0.51416,-0.13499,-0.65037,-1.2992,-1.8254,-2.0308,-1.9185,-1.4128,-0.70706,-0.10126,0.66534,1.2871,1.6192,1.8875,1.9317,1.726,1.4114,0.82975,0.058226,-0.59901,-1.4491,-2.0768,-2.2992,-2.2331,-1.8823,-1.4118,-1.0646,-0.66289,-0.32279,-0.106,0.1055,0.26225,0.35207,0.42262,0.43855,0.38632,0.30553,0.17159,-0.15839,-0.56245,-1.0452,-1.4942,-2.3977,-3.211,-4.1826,-5.2255,-5.9146,-6.3004,-6.1037,-5.5936,-4.2187,-2.2674,-0.35563,0.8861,2.3881,3.7914,4.6775,5.559,6.1678,6.4948,6.7287,6.6978,6.4311,6.1093,5.5381,4.8212,4.2087,3.338,2.4551,1.5572,0.87248,-0.030551,-0.83966,-1.25,-1.3126,-0.73298,0.031848,1.2525,2.4664,3.5481,4.2336,4.9818,5.5918,5.9101,6.056,6.0539,6.0401,5.7944,5.2053,4.4248,3.7113,2.468,0.89438,-0.4983,-2.7734,-5.434,-7.8366,-8.7799,-8.677,-8.0137,-7.5931,-7.1039,-6.7409,-6.6706,-6.6456,-6.3255,-5.7633,-5.3601,-4.8443,-4.3321,-4.0092,-3.6947,-3.456,-3.3261,-3.2546,-3.2719,-3.4494,-3.7494,-4.4796,-5.5863,-6.6568,-8.1627,-9.0233,-8.133,-6.5934,-4.3261,-2.307,-1.043,0.3669,1.5546,2.3313,3.225,3.997,4.6764,5.1505,5.707,6.1832,6.4969,6.8398,7.0911,7.219,7.3048,7.2933,7.1694,7.0233,6.7545,6.4094,6.12,5.7222,5.3297,4.9563
-0.11633,-0.034143,-0.10067,-0.48833,-0.99026,-1.9087,-3.2119,-4.5358,-6.8268,-9.6033,-11.732,-11.167,-8.3404,-5.4985,-3.7149,-1.8017,-0.33862,0.54509,1.4984,2.1921,2.6389,2.8632,3.0271,3.0111,2.875,2.5928,2.1893,1.7784,1.059,0.1431,-1.0364,-2.2099,-4.2983,-7.3997,-11.042,-22.326,-17.707,-9.7493,-6.774,-4.2374,-2.6376,-1.8937,-1.3578,-1.2007,-1.2221,-1.4197,-1.7035,-1.8997,-1.9047,-1.7327,-1.3896,-1.0426,-0.48298,0.12742,0.59955,1.2398,1.8978,2.5583,3.0168,3.5643,4.0259,4.2843,4.4957,4.5578,4.4677,4.3157,3.9835,3.5453,3.1648,2.62,2.048,1.616,1.0388,0.46709,-0.11235,-0.55487,-1.0855,-1.5098,-1.7067,-1.7089,-1.4221,-1.052,-0.49034,0.044686,0.48942,0.74084,0.87011,0.77475,0.66614,0.37064,-0.45464,-1.545,-2.3994,-3.9797,-6.3986,-9.032,-15.043,-39.573,-16.578,-8.8216,-4.5383,-1.7628,-0.13023,1.713,3.1114,3.8795,4.6396,5.1386,5.3039,5.2195,4.832,4.1505,3.4321,2.1929,0.7451,-0.37267,-1.6505,-2.2736,-2.0758,-1.5907,-0.80746,-0.0038744,0.58783,1.3633,2.1108,2.6767,3.4327,4.1582,4.8144,5.2587,5.7441,6.0779,6.2779,6.4549,6.342,6.1141,5.7435,5.1685,4.2786,3.4121,1.9636,0.12809,-1.5283,-4.3309,-8.2027,-12.408,-13.76,-11.939,-9.1006,-7.562,-6.3515,-5.6194,-5.1834,-4.8686,-4.8845,-5.0551,-5.2644,-5.7557,-6.5078,-7.1786,-8.0707,-8.7487,-8.8671,-8.4371,-7.6876,-7.0853,-6.8918,-7.0482,-7.8851,-9.0813,-11.563,-13.642,-11.818,-8.9721,-5.5941,-3.0367,-1.5298,0.11192,1.453,2.2914,3.2658,4.1166,4.8735,5.3822,6.001,6.5467,6.9151,7.3245,7.6204,7.7793,7.9135,7.9252,7.8137,7.6634,7.3925,7.0221,6.6776,6.167,5.6259,5.0485
1.1829,1.3485,1.3329,1.0757,0.69372,-0.11768,-1.3009,-2.4249,-4.3223,-6.5027,-7.8928,-7.555,-5.6256,-3.3743,-1.9419,-0.39807,0.78793,1.4505,2.0577,2.4019,2.5399,2.4874,2.2211,1.8098,1.4128,0.74746,-0.0073235,-0.57191,-1.3346,-2.0944,-2.8962,-3.5182,-4.3849,-5.3049,-5.9323,-6.4032,-6.2648,-5.6219,-4.9532,-4.1626,-3.7156,-3.5895,-3.7796,-4.499,-5.399,-7.0348,-9.1375,-10.998,-11.115,-9.1795,-6.5793,-4.8019,-2.8052,-1.1235,-0.023124,1.2636,2.3544,3.3215,3.9449,4.6351,5.1696,5.4785,5.7524,5.867,5.833,5.708,5.4011,4.9625,4.5514,3.8846,3.0873,2.4009,1.3408,0.087505,-1.4339,-2.8044,-5.0673,-7.9431,-10.169,-10.918,-8.3306,-6.1194,-3.6883,-1.8615,-0.53754,0.17642,0.78913,1.1803,1.2961,1.0312,0.55643,0.082074,-0.57654,-1.7101,-2.8148,-3.7169,-4.6194,-4.8189,-4.6041,-3.4513,-1.8774,-0.48625,0.53654,1.8634,2.8825,3.4239,3.98,4.2882,4.2766,3.967,3.3437,2.3128,1.1925,-0.84237,-3.7501,-6.9411,-14.724,-20.518,-9.7133,-6.1831,-3.227,-1.2525,-0.15532,0.97626,1.8691,2.4344,3.0685,3.6207,4.1081,4.4415,4.8544,5.1403,5.2726,5.4839,5.5723,5.4168,5.0955,4.6951,4.0268,3.373,2.3756,1.1422,0.16033,-1.1276,-2.4764,-3.6052,-4.0742,-4.4179,-4.5742,-4.4389,-4.1779,-4.1472,-4.177,-4.2417,-4.5658,-5.2046,-5.8292,-6.9939,-8.7956,-10.721,-14.644,-23.114,-30.151,-16.627,-11.575,-8.7489,-7.361,-6.0625,-5.3012,-4.9529,-4.5537,-4.1173,-3.5449,-2.981,-2.1374,-1.3141,-0.75837,-0.07834,0.51845,0.92172,1.4782,2.1052,2.8068,3.358,4.1101,4.8469,5.3365,5.9,6.3486,6.5865,6.7632,6.7856,6.6755,6.4862,6.0963,5.5837,5.1104,4.3281,3.3782,2.2874
1.391,1.6177,1.7319,1.7318,1.636,1.3507,0.97819,0.67242,0.23827,-0.12099,-0.24523,-0.21399,0.0041029,0.40076,0.73074,1.1006,1.3921,1.5211,1.5127,1.302,0.91962,0.45324,-0.41174,-1.4893,-2.4418,-3.9576,-5.6607,-6.8131,-7.9153,-8.2846,-7.877,-7.3087,-6.5553,-5.928,-5.5292,-5.0686,-4.692,-4.43,-4.2618,-4.1705,-4.3767,-4.6966,-5.3667,-6.4917,-7.7171,-9.7834,-12.508,-15.284,-15.535,-13.128,-10.191,-8.143,-5.7933,-3.7954,-2.4419,-0.80345,0.63765,1.8558,2.6428,3.5277,4.1944,4.5716,4.9159,5.0643,5.0237,4.8672,4.5129,3.99,3.4911,2.68,1.7403,0.94063,-0.24096,-1.591,-3.1252,-4.4479,-6.491,-8.7517,-10.268,-10.699,-8.7968,-6.9316,-4.7112,-2.8959,-1.5093,-0.71651,0.061584,0.60093,0.73626,0.64612,0.5893,0.20801,-0.36718,-1.0486,-1.6793,-2.2069,-2.8032,-3.1395,-3.0877,-2.6078,-1.9586,-1.0865,-0.27216,0.70156,1.4786,1.9942,2.5136,2.712,2.6792,2.4533,1.937,1.1247,0.36883,-0.82157,-2.1629,-3.109,-4.0956,-4.4915,-4.1385,-3.6162,-2.7734,-1.951,-1.4306,-0.91163,-0.53261,-0.33469,-0.16715,-0.024108,0.19393,0.41287,0.83988,1.4154,1.7746,2.128,2.5817,2.8116,2.8087,2.6111,2.2508,1.8567,1.1492,0.19559,-0.6095,-1.6317,-2.6727,-3.7459,-4.3028,-4.7105,-5.0191,-5.1458,-5.0691,-4.9788,-5.0745,-5.2635,-5.5588,-6.1074,-6.6559,-7.4514,-8.3132,-8.9924,-9.7525,-10.087,-9.8947,-8.9738,-7.6466,-6.256,-5.2494,-4.1231,-3.2488,-2.7248,-2.1569,-1.8109,-1.5927,-1.5218,-1.5894,-1.8594,-2.1904,-2.8153,-3.6487,-4.2902,-4.8493,-4.6954,-3.6764,-2.5741,-1.0232,0.3946,1.2825,2.2274,2.9438,3.3119,3.5512,3.5696,3.4013,3.1258,2.585,1.9074,1.3362,0.40913,-0.72767,-2.1301
0.97511,1.1674,1.4004,1.553,1.6375,1.7357,1.7857,1.7822,1.7817,1.7752,1.7425,1.7364,1.7421,1.7139,1.6698,1.575,1.362,1.1164,0.6779,0.054516,-0.8089,-1.5803,-2.8225,-4.4528,-5.9429,-8.381,-11.877,-15.968,-26.904,-21.772,-14.443,-11.507,-9.0018,-7.3012,-6.3669,-5.4788,-4.8785,-4.4784,-4.3543,-4.3705,-4.5263,-4.8171,-5.4155,-6.1661,-6.8716,-8.0016,-9.1418,-10.166,-10.827,-11.323,-11.106,-10.46,-8.9344,-6.8715,-5.2697,-3.2604,-1.4498,0.075621,1.0298,2.0836,2.8959,3.3355,3.7067,3.8472,3.7516,3.5293,3.0408,2.321,1.6423,0.58545,-0.62116,-1.5755,-2.8322,-3.9708,-4.8957,-5.4164,-5.8625,-6.0284,-5.9742,-5.5848,-4.901,-4.2545,-3.2589,-2.2617,-1.3611,-0.77487,-0.11575,0.26049,0.39617,0.52749,0.28221,-0.35275,-0.80268,-1.7399,-3.1141,-4.2579,-6.1057,-7.9589,-8.6442,-8.1171,-6.3723,-4.1913,-2.7089,-1.2187,-0.071999,0.64325,1.248,1.5056,1.5626,1.3931,0.93017,0.28997,-0.2797,-1.1392,-2.01,-2.5726,-3.1111,-3.4119,-3.469,-3.3741,-3.1638,-3.0119,-2.9895,-3.1407,-3.608,-4.2042,-5.2827,-6.603,-7.6094,-7.6191,-6.5339,-4.7414,-3.287,-1.8216,-0.88988,-0.22532,0.36803,0.50849,0.41771,0.13236,-0.54818,-1.4858,-2.4963,-4.2038,-6.1363,-8.4272,-10.11,-11.028,-10.059,-9.0306,-7.8844,-6.9666,-6.5689,-6.5578,-6.8811,-7.4893,-8.1792,-9.1285,-9.7971,-9.9442,-9.5363,-8.5556,-7.6231,-6.292,-5.0038,-3.7854,-2.9574,-2.0351,-1.315,-0.89175,-0.55301,-0.4322,-0.53914,-0.79763,-1.4091,-2.3485,-3.3401,-5.1997,-7.8977,-10.883,-18.159,-23.877,-12.979,-9.175,-5.8461,-3.6148,-2.3342,-1.0299,-0.17278,0.21929,0.45959,0.34061,-0.17109,-0.74807,-1.7401,-2.9286,-3.7826,-4.5739,-4.8919,-4.9599
-0.22033,-0.090992,0.25888,0.67021,0.9972,1.4519,1.8225,2.0338,2.2615,2.4055,2.4438,2.4417,2.3864,2.2383,2.0799,1.809,1.4073,1.0122,0.36799,-0.4604,-1.5218,-2.3896,-3.693,-5.2015,-6.3378,-7.7406,-9.092,-9.8464,-10.205,-9.9117,-8.8994,-7.9796,-6.7982,-5.7514,-5.1212,-4.5085,-4.117,-3.8729,-3.8167,-3.8609,-3.9256,-4.0674,-4.4107,-4.8446,-5.2839,-6.1482,-7.3013,-8.935,-10.7,-14.25,-21.941,-32.749,-15.649,-9.8017,-6.9143,-4.0487,-1.918,-0.24235,0.79199,1.8824,2.7166,3.1779,3.5616,3.695,3.5623,3.2801,2.6223,1.6267,0.64112,-1.0302,-3.1803,-5.1018,-7.9226,-10.248,-10.679,-9.8581,-8.4142,-7.1696,-6.3408,-5.3354,-4.4052,-3.7056,-2.7214,-1.7402,-0.82071,-0.19041,0.51989,0.98626,1.2626,1.4524,1.1515,0.78147,0.36665,-0.76613,-2.2909,-3.7229,-6.3501,-10.178,-12.898,-11.159,-7.4403,-4.1521,-2.4475,-0.80254,0.50864,1.1709,1.661,1.9141,1.9027,1.5391,0.91108,-0.025288,-0.97149,-2.4705,-4.1561,-5.4343,-6.6042,-6.6671,-5.8839,-5.0625,-4.1083,-3.508,-3.3275,-3.4741,-4.2029,-5.1766,-7.1835,-10.416,-15.257,-16.991,-11.805,-7.7634,-5.859,-3.4945,-1.9325,-1.246,-0.41968,0.14699,0.30388,0.18972,-0.24001,-0.97389,-1.8834,-3.6869,-6.0201,-9.466,-12.802,-14.082,-11.254,-8.8253,-6.6366,-5.5502,-5.085,-5.0405,-5.7389,-7.0526,-8.6526,-12.252,-19.628,-28.662,-15.03,-9.421,-6.7747,-4.219,-2.3495,-0.89727,-0.050783,0.83077,1.4852,1.8065,2.012,2.0106,1.7585,1.396,0.69875,-0.27732,-1.1989,-2.6165,-4.2122,-5.4394,-6.7479,-7.4191,-7.1978,-6.5713,-5.3642,-4.0582,-3.1031,-1.9266,-1.0606,-0.64185,-0.40341,-0.64178,-1.4676,-2.4741,-4.5899,-8.2136,-12.895,-23.762,-12.501,-7.2075
-4.2864,-4.0041,-2.7807,-1.1925,-0.090881,1.0547,1.9001,2.3777,2.7656,2.9321,2.9842,2.9253,2.7565,2.577,2.4155,2.134,1.8189,1.5009,0.88068,0.049723,-1.078,-2.2382,-4.0861,-6.1936,-7.9081,-9.5231,-9.3543,-8.4777,-7.1034,-5.6837,-4.4651,-3.7599,-3.0086,-2.5174,-2.3437,-2.3326,-2.5515,-2.969,-3.2471,-3.4804,-3.5411,-3.3578,-2.966,-2.6765,-2.5366,-2.5037,-2.8101,-3.3643,-3.903,-4.7433,-5.2371,-5.1765,-4.4433,-3.1189,-2.0579,-0.70474,0.50398,1.5477,2.264,3.124,3.8536,4.319,4.8044,5.0739,5.0884,4.9035,4.3579,3.441,2.4613,0.69939,-1.687,-4.0214,-7.9854,-12.104,-12.008,-10.058,-8.0088,-6.8812,-6.3856,-5.9733,-5.3864,-4.6292,-3.2529,-1.6924,-0.14424,0.89614,2.0136,2.9202,3.4304,3.7131,3.9033,3.8826,3.5102,3.0566,2.4303,1.8156,1.093,0.46992,0.30992,0.36682,0.8327,1.6564,2.2003,2.9214,3.5904,3.8929,4.1598,4.2496,4.0862,3.6508,2.9354,1.7743,0.58861,-1.5444,-4.7494,-8.4367,-16.396,-13.046,-7.016,-4.3845,-2.2045,-0.89472,-0.33834,-0.078273,-0.22397,-0.5717,-1.3164,-2.1314,-2.8342,-3.1315,-3.2865,-2.8021,-2.3413,-1.9317,-0.8761,-0.1197,0.68695,1.5545,2.1654,2.4958,2.6965,2.5534,2.3768,1.8575,1.1686,0.62231,0.1936,-0.054746,0.11105,0.26883,0.64371,0.90395,0.91535,0.80012,0.35069,-0.40281,-1.0762,-2.0919,-2.8029,-2.8469,-2.1095,-0.78447,0.32307,1.7043,2.9056,3.8946,4.4871,5.1052,5.5361,5.7206,5.8287,5.7413,5.4419,5.09,4.4385,3.5405,2.7261,1.4303,-0.13569,-1.445,-3.4128,-5.5801,-7.5623,-8.1327,-7.0069,-4.6303,-2.8487,-0.94388,0.49888,1.2972,1.9089,2.0999,1.9324,1.4883,0.63948,-0.38012,-1.1005,-1.3932,-0.72969,0.55225
-13.377,-10.694,-5.0282,-1.6944,0.041991,1.5679,2.4993,2.928,3.1048,2.928,2.4951,2.0066,1.32,0.85714,0.73774,0.88858,1.2824,1.5461,1.6519,1.3997,0.69246,-0.29583,-2.1505,-5.0187,-8.2545,-12.518,-10.246,-6.7508,-3.5091,-1.3748,0.025739,0.69226,1.2234,1.2842,1.0145,0.22673,-1.1948,-3.4782,-5.8234,-9.4123,-9.1186,-6.2424,-2.854,-0.55922,0.62145,1.7436,2.4173,2.788,2.9241,2.9515,2.9329,2.9078,2.8308,2.7531,2.6608,2.4383,2.2371,2.1954,2.3583,2.9914,4.0002,4.8231,5.8684,6.6855,7.2056,7.3825,7.3403,6.965,6.4692,5.566,4.4114,3.4336,2.1109,0.89926,-0.14521,-0.85641,-1.9404,-3.4205,-5.1896,-9.2562,-18.112,-15.319,-6.6538,-2.0972,0.88021,2.4962,4.0949,5.3058,5.9138,6.3827,6.8157,6.7774,6.6209,6.5215,6.1696,5.8555,5.5176,5.2953,5.1467,5.0163,5.2166,5.3685,5.5433,5.9615,6.2129,6.3779,6.6386,6.6772,6.6137,6.4812,6.0844,5.5244,5.0051,4.1075,3.2082,2.5791,2.0657,2.1433,2.6892,3.2695,4.0122,4.612,4.9221,5.0953,5.04,4.8288,4.3305,3.615,2.6705,1.8619,0.38876,-1.4488,-2.5014,-3.8193,-3.4497,-1.5684,0.96504,2.8444,4.3487,5.2351,6.075,6.5239,6.7695,6.9854,6.9651,6.9934,7.0007,6.9532,7.0572,7.1195,7.1589,7.2649,7.2671,7.1945,7.1076,6.9075,6.7614,6.6137,6.5275,6.5626,6.7382,7.0385,7.3125,7.7116,8.12,8.47,8.7019,8.9585,9.1164,9.1875,9.2113,9.1043,8.8792,8.618,8.0994,7.4021,6.7313,5.5842,4.1544,2.8194,0.55595,-2.3746,-6.0815,-7.8227,-5.4667,-1.9358,0.28756,2.5046,4.1201,5.0455,5.9267,6.4897,6.8271,6.9096,6.9228,6.922,6.9124,7.0127,7.261,7.6211
-0.9348,-1.0635,-0.79378,-0.13613,0.30399,0.81025,1.1252,1.0911,0.76022,-0.034907,-1.5603,-3.2434,-6.7616,-12.731,-13.757,-7.4796,-3.4319,-1.5149,0.21577,1.1506,1.5414,1.6218,1.3215,0.93566,0.64786,0.42226,0.7128,1.0841,1.7295,2.4195,2.9258,3.1901,3.3095,3.1182,2.7734,1.9634,0.76408,-0.88244,-2.3505,-3.7562,-3.6546,-2.3154,-0.26432,1.5597,2.6671,3.7526,4.534,5.0266,5.2238,5.3333,5.204,4.9686,4.4658,3.6179,2.7205,0.96588,-1.8063,-6.4321,-11.293,-7.3858,-1.6692,1.132,3.6934,5.4081,6.5308,7.0683,7.4693,7.5403,7.4275,7.0824,6.5527,6.0815,5.3545,4.5625,3.6902,2.9822,1.938,0.74558,-0.2368,-1.4247,-2.1244,-1.9039,-0.81666,0.70302,2.1839,3.1269,4.1827,4.9338,5.2668,5.6883,5.7361,5.5377,5.508,5.0244,4.4963,4.1168,3.4966,3.0077,2.6685,2.5084,2.5584,2.6496,2.9221,3.32,3.604,3.9218,4.2791,4.5341,4.7953,5.0474,5.2034,5.3522,5.3974,5.3976,5.4092,5.432,5.4824,5.6297,5.8544,6.0357,6.3114,6.5515,6.6758,6.7596,6.6739,6.4909,6.0872,5.4119,4.4163,3.4367,1.7141,-0.98112,-3.0594,-6.5799,-5.0392,-2.4352,0.63758,2.9327,4.5277,5.3946,6.1713,6.7757,6.9883,7.2109,7.3744,7.4165,7.5286,7.6763,7.8029,7.9819,8.1637,8.3362,8.4731,8.5706,8.6342,8.658,8.6318,8.5878,8.5185,8.4613,8.3834,8.3006,8.2358,8.1303,7.9978,7.8432,7.7385,7.6324,7.5805,7.605,7.673,7.7633,7.8543,7.8484,7.7262,7.4502,7.1148,6.5224,5.7658,5.0973,4.1816,3.3381,2.7211,2.5425,2.697,3.3244,3.9152,4.7844,5.6536,6.2047,6.8461,7.3526,7.646,7.8271,7.9409,7.9584,7.9567,7.9002,7.8494,7.8495
