-10.698,-10.692,-11.091,-12.105,-13.092,-13.779,-12.42,-10.426,-7.6366,-5.2993,-3.4705,-2.3547,-1.1373,-0.17982,0.39782,1,1.4383,1.6866,1.9248,2.0756,2.1648,2.2043,2.2424,2.2768,2.3107,2.3614,2.4069,2.4364,2.4547,2.4364,2.3767,2.3062,2.1898,2.0566,1.9569,1.8323,1.7301,1.665,1.6348,1.6166,1.5907,1.5513,1.4722,1.3611,1.2498,1.0637,0.82546,0.53662,0.29354,-0.061885,-0.46164,-0.78313,-1.2422,-1.7388,-2.1518,-2.7729,-3.4936,-4.3563,-5.1417,-6.442,-8.0991,-9.5605,-11.399,-11.96,-10.615,-9.1114,-7.2692,-5.874,-5.1535,-4.5785,-4.4337,-4.6008,-5.1852,-6.1902,-7.6077,-8.9374,-10.954,-12.928,-13.999,-14.546,-14.469,-14.41,-14.693,-15.555,-17.117,-18.668,-20.194,-19.906,-18.691,-16.396,-14.083,-12.168,-10.977,-9.6362,-8.463,-7.7234,-6.9902,-6.5535,-6.4163,-6.4567,-6.7704,-7.3183,-7.8862,-8.849,-10.05,-11.178,-13.129,-15.768,-18.525,-25.028,-29.335,-19.428,-15.432,-11.744,-8.9646,-7.2406,-5.2791,-3.5886,-2.1063,-1.1139,0.067568,1.1027,1.791,2.5706,3.1819,3.5322,3.8584,4.0328,4.048,3.9483,3.6644,3.2186,2.7906,2.1112,1.3167,0.66384,-0.2575,-1.1874,-2.084,-2.7215,-3.4946,-4.2078,-4.7306,-5.4827,-6.368,-7.4983,-8.6042,-10.587,-13.387,-16.278,-20.589,-19.903,-16.694,-13.312,-11.324,-10.223,-9.7967,-9.7302,-10.218,-10.962,-12.567,-15.038,-17.369,-18.89,-16.307,-13.142,-11.297,-9.5022,-8.3513,-7.8291,-7.4719,-7.4225,-7.541,-7.6374,-7.658,-7.4485,-7.1348,-6.5729,-5.9975,-5.6196,-5.2425,-5.0336,-5.0121,-5.1128,-5.4143,-5.8787,-6.2873,-6.8043,-7.1488,-7.1939,-6.8804,-6.2132,-5.371,-4.7343,-3.9998,-3.4358,-3.1417,-2.9205,-2.9066,-3.0981
-2.6547,-2.6586,-2.6488,-2.6035,-2.5043,-2.2536,-1.8268,-1.4062,-0.7444,-0.052235,0.60263,1.0318,1.4922,1.8027,1.9362,1.9772,1.8539,1.6481,1.2507,0.74115,0.17092,-0.24105,-0.66656,-0.86137,-0.82883,-0.5942,-0.26684,-0.024915,0.21533,0.29522,0.18388,-0.024777,-0.43758,-0.95082,-1.3354,-1.7077,-1.8095,-1.5914,-1.2571,-0.68759,-0.11094,0.26859,0.67683,0.94903,1.0431,1.026,0.85378,0.5258,0.18448,-0.3923,-1.1035,-1.694,-2.5126,-3.273,-3.7474,-4.1997,-4.4147,-4.4282,-4.3705,-4.2647,-4.1491,-4.0472,-3.8502,-3.5578,-3.159,-2.8097,-2.3576,-1.9945,-1.8289,-1.7981,-2.0653,-2.4884,-3.3685,-4.6704,-6.5363,-8.4204,-11.739,-15.873,-17.865,-16.084,-13.224,-11.654,-10.316,-9.58,-9.1163,-8.8238,-8.4611,-8.0828,-7.7057,-7.0408,-6.308,-5.6655,-5.2418,-4.7158,-4.2889,-4.1256,-4.1726,-4.4644,-4.8178,-5.5172,-6.6061,-8.1033,-9.4213,-11.236,-12.779,-13.595,-14.04,-13.9,-13.595,-12.875,-11.822,-10.649,-9.6062,-7.9861,-6.3728,-5.3181,-4.0959,-2.9903,-1.9517,-1.2366,-0.37964,0.36993,0.8853,1.5105,2.0385,2.3534,2.6524,2.8044,2.8177,2.7369,2.4875,2.0834,1.6861,1.038,0.27202,-0.36252,-1.2376,-2.0902,-2.8498,-3.3202,-3.7995,-4.1275,-4.2845,-4.4554,-4.6694,-5.002,-5.3218,-5.7996,-6.2941,-6.6182,-6.903,-6.882,-6.7212,-6.3407,-5.9114,-5.5633,-5.3512,-5.1835,-5.2303,-5.404,-5.6365,-5.7371,-5.753,-5.686,-5.3829,-4.7984,-4.2927,-3.6935,-3.1911,-2.8785,-2.5482,-2.3605,-2.3164,-2.3381,-2.3751,-2.4273,-2.5024,-2.6278,-2.7544,-2.8261,-2.9103,-3.0018,-3.0862,-3.1157,-3.0679,-2.96,-2.887,-2.7805,-2.6008,-2.3986,-2.0736,-1.745,-1.427,-1.1878,-0.882,-0.67983,-0.62443,-0.67933,-0.8623,-1.2001
1.3399,1.4611,1.5905,1.705,1.7811,1.8776,1.9948,2.09,2.1957,2.2513,2.2842,2.2717,2.1699,1.9561,1.6976,1.2115,0.53105,-0.1553,-1.3626,-3.0075,-5.2595,-7.5003,-11.277,-13.359,-11.36,-7.9191,-5.4546,-4.2091,-3.198,-2.7891,-2.9508,-3.455,-4.707,-6.7965,-9.1152,-13.569,-16.419,-11.849,-8.7075,-5.8212,-3.8769,-2.816,-1.8083,-1.1758,-0.90702,-0.78344,-0.9022,-1.2777,-1.7479,-2.6545,-3.9291,-5.2091,-7.4576,-10.499,-13.083,-14.541,-11.894,-8.8187,-7.0072,-5.1474,-3.7381,-2.9011,-2.0052,-1.2786,-0.68783,-0.31843,0.071525,0.34036,0.45498,0.47155,0.3255,0.10342,-0.34874,-0.97824,-1.7498,-2.3763,-3.2051,-3.8988,-4.2722,-4.5037,-4.4658,-4.3467,-4.1328,-3.8908,-3.6376,-3.4576,-3.2532,-3.0173,-2.7859,-2.462,-2.1908,-1.9444,-1.7781,-1.6197,-1.6245,-1.7397,-2.0482,-2.5724,-3.1671,-4.2803,-5.812,-7.908,-10.044,-14.004,-19.93,-23.06,-17.651,-13.321,-11.359,-9.5084,-8.1199,-7.0574,-6.4087,-5.7121,-5.2307,-4.9849,-4.7514,-4.5902,-4.4325,-4.2481,-3.8324,-3.2277,-2.7195,-2.0464,-1.4118,-0.99178,-0.56038,-0.3114,-0.25151,-0.31351,-0.52575,-0.91814,-1.3507,-2.1455,-3.2044,-4.1994,-5.8243,-7.7907,-9.7807,-10.739,-10.533,-9.0826,-7.8312,-6.3889,-5.3018,-4.5308,-4.098,-3.7049,-3.4719,-3.3645,-3.2558,-3.1248,-3.0376,-2.9901,-2.9284,-2.8319,-2.7708,-2.686,-2.5887,-2.494,-2.3538,-2.1741,-1.9977,-1.6976,-1.3554,-0.99636,-0.73087,-0.40189,-0.12377,0.034021,0.1412,0.1339,-0.00057904,-0.19404,-0.58588,-1.123,-1.6198,-2.3984,-3.2863,-3.9914,-4.8594,-5.4753,-5.6915,-5.5636,-5.1136,-4.4655,-3.9384,-3.2597,-2.634,-2.2205,-1.7338,-1.298,-0.92336,-0.69865,-0.46355,-0.30907,-0.26089,-0.31737,-0.53766,-0.93742
2.6066,2.7495,2.849,2.8634,2.8244,2.72,2.5581,2.4137,2.1955,1.9485,1.6533,1.4019,1.0204,0.57793,0.1895,-0.41881,-1.142,-1.7691,-2.7684,-4.0058,-5.4918,-6.7354,-8.2182,-8.7116,-8.1091,-6.6156,-5.0749,-4.1424,-3.3152,-2.967,-3.0703,-3.4406,-4.3241,-5.5878,-6.7049,-8.0593,-8.6149,-8.0759,-7.2245,-5.9859,-4.932,-4.2997,-3.6627,-3.2589,-3.057,-2.9209,-2.9515,-3.1612,-3.4615,-4.063,-4.9366,-5.815,-7.2917,-9.0161,-10.109,-10.488,-9.3104,-7.428,-6.0534,-4.4584,-3.1724,-2.3756,-1.5005,-0.78593,-0.18851,0.19406,0.64108,1.0159,1.2498,1.4845,1.6449,1.7043,1.6768,1.5437,1.334,1.1343,0.81303,0.46006,0.19522,-0.1444,-0.48293,-0.73641,-1.0431,-1.2915,-1.4994,-1.6128,-1.671,-1.5888,-1.463,-1.2533,-1.0045,-0.70856,-0.49582,-0.30605,-0.24833,-0.26951,-0.37643,-0.67145,-1.0463,-1.689,-2.4298,-3.31,-4.0609,-5.0073,-5.61,-5.8318,-5.8215,-5.496,-5.1401,-4.6572,-4.3426,-4.1406,-4.0764,-4.2993,-4.9264,-5.6313,-6.917,-8.8202,-11.483,-13.539,-13.971,-11.438,-9.4137,-7.3339,-5.9576,-5.2976,-4.7628,-4.5043,-4.4583,-4.5164,-4.6321,-4.7933,-4.9786,-5.3755,-6.0292,-6.7983,-8.3194,-10.539,-13.418,-15.144,-14.1,-10.934,-8.8304,-6.7339,-5.2489,-4.1696,-3.5932,-3.081,-2.7885,-2.663,-2.6199,-2.6776,-2.7448,-2.8808,-3.0352,-3.1747,-3.2963,-3.4325,-3.4042,-3.2487,-2.9441,-2.567,-2.1993,-1.5874,-0.93221,-0.34751,0.039299,0.50894,0.88203,1.0646,1.1546,1.0805,0.84265,0.52738,-0.13283,-1.0746,-1.9714,-3.5184,-5.6375,-7.7813,-11.758,-18.036,-20.191,-15.192,-10.87,-8.3509,-7.0258,-5.6959,-4.7598,-4.2596,-3.7445,-3.2886,-2.8333,-2.5087,-2.1277,-1.7815,-1.5395,-1.2973,-1.2223,-1.341
3.3752,3.4059,3.2929,3.0166,2.7233,2.2548,1.7031,1.2646,0.69891,0.18886,-0.32042,-0.70545,-1.2249,-1.7651,-2.1807,-2.732,-3.2219,-3.4818,-3.6737,-3.6827,-3.545,-3.3615,-3.0151,-2.5514,-2.1442,-1.5447,-0.98207,-0.62496,-0.28136,-0.14155,-0.22912,-0.43093,-0.86592,-1.4511,-1.9537,-2.6257,-3.2261,-3.7597,-4.1195,-4.5469,-4.891,-5.1359,-5.4172,-5.559,-5.5372,-5.3662,-5.1012,-4.7754,-4.5239,-4.2511,-4.0837,-4.0064,-3.9579,-3.9511,-3.8857,-3.6692,-3.3348,-2.8986,-2.5458,-2.078,-1.6879,-1.4463,-1.1859,-0.95575,-0.69554,-0.45023,-0.020157,0.52951,0.99353,1.6314,2.2249,2.6093,3.0178,3.2922,3.4146,3.4039,3.2618,2.9692,2.6599,2.1094,1.4076,0.79532,-0.13669,-1.1713,-2.2251,-2.9099,-3.4668,-3.4992,-3.2195,-2.5465,-1.6827,-0.83669,-0.29588,0.28894,0.75516,1.0193,1.2199,1.2699,1.2493,1.1342,0.9239,0.67259,0.48644,0.23002,0.016822,-0.076927,-0.14288,-0.21673,-0.23746,-0.23331,-0.31811,-0.53977,-0.82824,-1.3948,-2.2137,-3.0435,-4.5485,-6.4915,-8.7451,-10.27,-10.755,-9.5452,-8.465,-7.3302,-6.7278,-6.7365,-7.325,-8.4296,-9.8302,-10.771,-11.044,-9.9719,-8.7973,-7.3646,-6.3565,-5.8668,-5.4809,-5.2848,-5.1486,-4.9725,-4.5789,-4.046,-3.5838,-2.9925,-2.5007,-2.1689,-2.0519,-2.0621,-2.2182,-2.4263,-2.7939,-3.3263,-3.7456,-4.2766,-4.8964,-5.6313,-6.2197,-7.0124,-7.7123,-7.924,-7.4809,-6.2587,-5.0753,-3.4782,-2.0147,-0.75398,0.053038,0.93539,1.5823,1.9229,2.2045,2.278,2.1298,1.8786,1.3454,0.56754,-0.19597,-1.4585,-2.9855,-4.2902,-6.1123,-7.6019,-8.2344,-8.1385,-7.5341,-6.8449,-6.478,-6.271,-6.3528,-6.5423,-6.8567,-7.0569,-6.8939,-6.4148,-5.4272,-4.2816,-3.4669,-2.5152,-1.7648,-1.2502
4.255,3.998,3.4105,2.5402,1.709,0.3869,-1.0642,-2.1546,-3.3983,-4.1778,-4.4753,-4.57,-4.8296,-5.4452,-6.2035,-7.6307,-9.2889,-10.021,-9.1504,-6.8599,-4.5341,-3.0193,-1.3572,-0.027394,0.78835,1.6697,2.3319,2.6781,2.9577,3.0413,2.9132,2.68,2.1914,1.5139,0.88926,-0.10386,-1.2671,-2.578,-3.6813,-5.3249,-7.1535,-8.6234,-10.57,-12.103,-12.557,-11.783,-9.9747,-8.0184,-6.6793,-5.1737,-3.9722,-3.2351,-2.4426,-1.8058,-1.4526,-1.0936,-0.82758,-0.6813,-0.65984,-0.78714,-1.1161,-1.5293,-2.3179,-3.3751,-4.5022,-5.0369,-4.6778,-3.104,-1.6134,0.29661,1.8994,2.8693,3.8919,4.6172,5.055,5.2075,5.1994,4.9456,4.5824,3.8618,2.8559,1.8781,0.17332,-2.1272,-5.3456,-8.8886,-17.045,-15.631,-10.143,-5.8972,-3.2365,-1.4644,-0.49556,0.52242,1.3105,1.746,2.1393,2.4212,2.5801,2.6885,2.6792,2.6347,2.6152,2.5827,2.5264,2.5101,2.5465,2.6217,2.6701,2.6992,2.7197,2.6456,2.4938,2.241,1.8812,1.4861,0.85984,0.2257,-0.40875,-0.8778,-1.4014,-1.7604,-2.0422,-2.5525,-3.2954,-4.0516,-5.5251,-7.7617,-10.861,-13.578,-14.662,-11.245,-8.6558,-6.0776,-4.2741,-3.2407,-2.1775,-1.3924,-0.81565,-0.46867,-0.10858,0.15108,0.2481,0.27,0.14015,-0.21008,-0.6059,-1.325,-2.2792,-3.1442,-4.387,-5.5706,-6.3959,-7.2576,-7.9298,-8.6829,-9.4731,-11.32,-15.334,-22.009,-22.019,-12.454,-8.5044,-4.9568,-2.527,-0.70306,0.40517,1.5503,2.3831,2.8545,3.3102,3.5607,3.6002,3.5105,3.2646,2.8436,2.4098,1.7282,0.96222,0.34358,-0.52376,-1.3365,-2.0344,-2.5456,-3.2559,-3.951,-4.5559,-5.6523,-7.1618,-8.6517,-11.589,-17.035,-26.028,-17.669,-11.016,-7.1022,-5.0596,-3.1055,-1.7044,-0.69844
4.028,3.4954,2.4848,1.0752,-0.32449,-2.7966,-6.3016,-10.286,-21.388,-19.014,-11.702,-9.2872,-7.7216,-7.4004,-7.8119,-9.1031,-11.246,-12.512,-10.997,-7.4271,-4.2766,-2.3723,-0.34637,1.2188,2.1553,3.1216,3.817,4.1792,4.4451,4.4654,4.2583,3.942,3.3065,2.4152,1.5812,0.1835,-1.5479,-3.6238,-5.4364,-8.287,-11.565,-14.264,-18.329,-23.283,-25.669,-20.893,-15.536,-11.546,-9.2876,-6.9465,-5.1584,-4.111,-3.0656,-2.2585,-1.7965,-1.3812,-1.1247,-1.0253,-1.0578,-1.2995,-1.7864,-2.3874,-3.6367,-5.625,-8.7961,-12.002,-12.259,-7.0938,-3.9364,-0.85485,1.3674,2.6463,3.936,4.8241,5.383,5.6176,5.6871,5.4959,5.1861,4.5704,3.6899,2.8465,1.5076,-0.080837,-1.8685,-3.196,-4.4645,-4.8305,-4.5649,-3.6899,-2.7575,-1.9871,-1.4461,-0.76539,-0.21344,0.12599,0.56362,0.90655,1.0389,1.1003,1.0821,0.95372,0.79855,0.66124,0.65071,0.72883,0.95253,1.3771,1.7314,2.1664,2.5804,2.9474,3.1801,3.3624,3.4066,3.3946,3.3124,3.1015,2.8191,2.5873,2.1827,1.6911,1.2946,0.66372,-0.115,-0.73236,-1.6104,-2.5624,-3.3765,-3.7708,-3.9627,-3.7266,-3.2897,-2.5538,-1.7398,-1.1216,-0.3593,0.28627,0.82986,1.1333,1.4053,1.5328,1.5132,1.3104,0.86984,0.16683,-0.55584,-1.8696,-3.7071,-5.5382,-8.8575,-13.937,-19.978,-18.823,-13.289,-10.41,-9.3154,-8.4945,-7.9221,-7.5908,-6.8688,-5.5657,-4.4567,-3.0523,-1.7261,-0.56098,0.15395,0.94468,1.6141,2.0409,2.4797,2.7891,2.9916,3.0478,2.9837,2.7907,2.5789,2.1857,1.6721,1.2405,0.61544,-0.11593,-0.91879,-1.5347,-2.4537,-3.5306,-4.3957,-5.5608,-6.8032,-7.7913,-8.9473,-9.6192,-9.6463,-8.9072,-7.2221,-5.3821,-4.1153,-2.6304,-1.4865,-0.72605
2.3512,1.8468,0.99804,-0.079064,-1.0538,-2.573,-4.2186,-5.3978,-6.6601,-7.1461,-6.8609,-6.4469,-5.9271,-5.4972,-5.3069,-5.1048,-4.791,-4.4263,-3.7009,-2.6895,-1.5298,-0.62688,0.522,1.5635,2.2427,2.9884,3.53,3.8214,4.0229,3.9987,3.7477,3.4059,2.7315,1.781,0.87504,-0.60852,-2.479,-4.8116,-6.8973,-10.386,-15.131,-20.466,-36.006,-25.3,-20.134,-16.247,-13.288,-10.841,-9.3147,-7.7203,-6.4746,-5.7701,-5.1039,-4.7455,-4.5722,-4.4372,-4.3201,-4.1554,-3.9916,-3.7204,-3.4773,-3.3556,-3.2856,-3.2633,-3.1982,-2.9961,-2.414,-1.4717,-0.60416,0.61186,1.7294,2.485,3.3122,3.9017,4.2835,4.4373,4.4477,4.2599,4.0043,3.5195,2.8713,2.3093,1.4932,0.58568,-0.33957,-1.0046,-1.8681,-2.6992,-3.2451,-3.9441,-4.7461,-5.4766,-5.8112,-5.8697,-5.4859,-4.9359,-4.0257,-3.3176,-3.0859,-3.077,-3.404,-4.2285,-5.1729,-6.5996,-7.548,-7.5021,-6.3657,-4.6939,-3.4557,-1.9707,-0.81069,0.1216,0.74329,1.3798,1.8343,2.1314,2.4244,2.5269,2.5095,2.4432,2.2121,1.8048,1.4322,0.84059,0.11138,-0.52118,-1.3777,-2.2358,-3.081,-3.5876,-4.0363,-4.1622,-4.0384,-3.6339,-2.9842,-2.4195,-1.6766,-0.99735,-0.40375,-0.042471,0.28737,0.45008,0.46305,0.30405,-0.062793,-0.63267,-1.2189,-2.2504,-3.5151,-4.6551,-6.3313,-7.8049,-8.6093,-8.8126,-8.0543,-6.8719,-6.124,-5.327,-4.5655,-4.1352,-3.7575,-3.336,-3.0701,-2.9153,-2.8089,-2.7052,-2.6772,-2.5667,-2.2454,-1.8937,-1.3897,-0.88177,-0.42316,-0.18633,-0.074309,-0.11442,-0.23035,-0.52846,-0.9513,-1.2943,-1.787,-2.4081,-3.1581,-3.7732,-4.7799,-6.137,-7.3074,-8.9655,-10.695,-11.668,-11.739,-10.495,-8.8685,-7.6459,-5.9822,-4.5095,-3.6268,-2.633,-1.918,-1.5834
0.44261,0.17561,-0.25268,-0.76872,-1.1926,-1.8367,-2.502,-2.9463,-3.4607,-3.8533,-4.0405,-4.115,-4.1045,-3.9735,-3.7937,-3.5139,-3.1221,-2.7525,-2.1574,-1.4709,-0.70365,-0.10003,0.70436,1.4818,2.0125,2.6416,3.1464,3.4122,3.6224,3.6575,3.4857,3.2182,2.6714,1.8981,1.1614,-0.0011416,-1.4034,-3.0328,-4.3609,-6.2325,-8.0868,-9.2629,-10.373,-10.593,-10.238,-9.4955,-8.5695,-7.6665,-7.094,-6.4896,-6.1763,-6.185,-6.467,-7.2172,-8.0987,-9.489,-10.731,-10.772,-9.788,-7.8751,-6.0671,-4.92,-3.6465,-2.6332,-1.7849,-1.2118,-0.48495,0.22128,0.73553,1.4043,2.0223,2.4191,2.8313,3.1208,3.25,3.2251,3.053,2.7321,2.4012,1.8511,1.2534,0.78729,0.14457,-0.46807,-1.0552,-1.5241,-2.2602,-3.1207,-3.9514,-5.5288,-7.7402,-11.263,-16.026,-29.15,-15.455,-10.935,-7.6262,-5.8966,-5.131,-4.7954,-5.3427,-6.6249,-8.2228,-11.76,-16.653,-17.19,-12.575,-8.9074,-7.1364,-5.3734,-4.0398,-2.9716,-2.287,-1.3871,-0.46877,0.11799,0.73608,1.2411,1.5421,1.5963,1.527,1.2548,0.87906,0.21131,-0.66178,-1.5015,-2.8325,-4.3922,-6.265,-7.8331,-9.7964,-10.773,-10.384,-8.7819,-6.906,-5.6603,-4.249,-3.0906,-2.218,-1.7073,-1.1995,-0.90776,-0.81065,-0.82198,-0.97939,-1.2798,-1.5887,-2.0204,-2.4886,-2.8341,-3.2581,-3.4678,-3.5193,-3.4607,-3.1866,-2.8884,-2.5949,-2.2191,-2.036,-1.9586,-1.9548,-2.2711,-2.7045,-3.5024,-4.7878,-6.6719,-8.389,-10.55,-10.773,-9.3444,-6.9809,-5.1132,-3.9586,-3.4562,-3.17,-3.3303,-3.6988,-4.3397,-4.9814,-5.3914,-5.7106,-5.7299,-5.7718,-5.9745,-6.4701,-7.4238,-8.661,-11.197,-15.074,-19.351,-18.365,-12.695,-8.9128,-6.7925,-4.7413,-3.2617,-2.3803,-1.5613,-1.1217,-0.99343
-1.7326,-1.5889,-1.4349,-1.3887,-1.4337,-1.6135,-1.9612,-2.2941,-2.7364,-3.1951,-3.6402,-3.881,-4.039,-4.0935,-4.0138,-3.7756,-3.4462,-3.1238,-2.5726,-1.9114,-1.1338,-0.50141,0.38625,1.2644,1.8935,2.66,3.3301,3.7261,4.1046,4.309,4.3144,4.1845,3.8348,3.2947,2.7608,1.9137,0.95853,-0.088554,-0.89253,-1.8923,-2.7768,-3.332,-3.8742,-4.1104,-4.1811,-4.0883,-3.855,-3.6302,-3.5128,-3.4432,-3.6148,-3.9531,-4.7545,-6.0366,-7.5195,-10.419,-14.489,-15.544,-12.299,-8.3163,-5.5682,-4.0389,-2.5106,-1.399,-0.55337,-0.042893,0.53673,1.056,1.4249,1.8808,2.325,2.5985,2.8745,3.0226,2.9746,2.7901,2.3575,1.6753,1.009,-0.02571,-1.1032,-1.8425,-2.5118,-2.6527,-2.4574,-2.2429,-1.9829,-1.942,-2.151,-2.6472,-3.3583,-4.3554,-4.932,-5.1481,-4.6956,-3.8827,-2.7379,-1.9215,-1.452,-1.1869,-1.3915,-1.8448,-2.3362,-3.2184,-3.9349,-4.3229,-4.7672,-5.0944,-5.3688,-6.0451,-6.8582,-7.0209,-6.4574,-4.7635,-2.7003,-1.3732,-0.0044541,1.0408,1.7025,1.9309,1.99,1.7995,1.4549,0.75121,-0.17622,-1.0441,-2.5648,-4.4541,-6.9167,-9.381,-13.681,-17.144,-15.242,-11.155,-8.1667,-6.5832,-4.9593,-3.7136,-2.8043,-2.2908,-1.7759,-1.443,-1.332,-1.3328,-1.4906,-1.7995,-2.0624,-2.3816,-2.6297,-2.6296,-2.4376,-2.0838,-1.6634,-1.0076,-0.35206,0.17563,0.53148,0.93828,1.1071,1.1148,0.98494,0.51192,-0.041208,-1.0402,-2.5843,-4.7041,-6.6491,-9.414,-9.7325,-8.1511,-5.8473,-4.0698,-3.1049,-2.8596,-3.0574,-4.0153,-5.3197,-7.9637,-12.227,-16.109,-14.199,-9.624,-6.719,-5.4348,-4.4259,-3.9074,-3.8581,-3.9766,-4.0606,-4.0613,-3.6567,-2.8066,-1.8371,-1.039,-0.03687,0.75296,1.2496,1.7239,1.9444,1.971
-5.5308,-3.8571,-2.2548,-1.2999,-1.0003,-0.99438,-1.4372,-2.0573,-3.1244,-4.3549,-5.5254,-6.1371,-6.5131,-6.4676,-6.3513,-6.1188,-5.8731,-5.6655,-5.208,-4.4485,-3.3599,-2.4055,-0.99614,0.422,1.4637,2.7323,3.8222,4.5282,5.2698,5.7522,5.9836,5.9926,5.7793,5.3315,4.8462,4.0122,3.0474,1.9945,1.185,0.20229,-0.58321,-0.99691,-1.251,-1.2714,-1.156,-0.8192,-0.4266,-0.037877,0.22312,0.44989,0.54582,0.51823,0.274,-0.088969,-0.43461,-0.92742,-1.2563,-1.266,-1.0289,-0.4923,0.095213,0.49697,0.8704,1.0516,1.0598,0.9924,0.87757,0.88165,1.0443,1.4938,2.1038,2.608,3.2167,3.5966,3.6977,3.5687,3.0272,2.0009,0.85002,-1.3848,-4.9035,-8.9653,-15.721,-9.5695,-4.681,-2.3989,-0.31631,0.99226,1.68,2.3502,2.7112,3.0199,3.2396,3.4815,3.8564,4.1374,4.4414,4.7804,4.925,4.9547,4.9093,4.6304,4.3354,3.8771,3.1938,2.6113,1.6822,0.3705,-0.8849,-3.3604,-7.2784,-12.064,-10.778,-5.2062,-1.4961,0.33625,2.1433,3.2536,3.8265,4.05,3.9856,3.618,3.2293,2.5118,1.6501,0.9739,-0.039524,-1.1302,-2.1809,-2.9794,-3.8927,-4.4715,-4.6531,-4.5194,-4.2292,-3.9669,-3.5348,-3.1058,-2.5912,-2.1696,-1.6831,-1.2897,-1.1279,-1.1791,-1.5989,-2.4127,-3.3058,-4.9239,-6.448,-6.8028,-5.3878,-3.084,-1.4249,0.50826,1.9934,3.2032,3.8897,4.519,4.9783,5.1507,5.1427,5.0159,4.783,4.2785,3.7276,3.0923,2.6231,2.2149,2.0287,2.0451,2.2718,2.43,2.4906,2.3776,1.8882,1.0637,0.19503,-1.3375,-2.836,-3.5579,-3.3271,-1.937,-0.50231,0.49794,1.5445,2.2402,2.672,3.1042,3.4026,3.6592,3.996,4.3304,4.745,5.0114,5.3384,5.6396,5.7814,5.8855,5.926,5.8412
-3.286,-1.6116,-0.017748,0.88174,1.0862,0.76372,-0.15302,-1.3408,-3.8229,-7.6046,-13.993,-22.164,-15.946,-11.375,-10.039,-9.8781,-10.997,-12.475,-14.439,-13.39,-10.321,-8.0058,-5.2226,-2.6066,-0.77443,1.4964,3.4019,4.5924,5.8721,6.7411,7.2328,7.3522,7.1783,6.6307,5.9988,4.8221,3.2486,1.3766,-0.22032,-2.3989,-4.1361,-4.6382,-4.2623,-3.2316,-2.2346,-0.9364,0.23106,1.3212,2.0649,2.8895,3.5536,3.9597,4.3399,4.5474,4.6568,4.7178,4.7236,4.7097,4.6586,4.5428,4.3425,4.0839,3.5218,2.6514,1.3274,-0.032751,-2.4713,-5.332,-6.2413,-3.9812,-0.87774,0.99623,2.8701,4.0746,4.7607,4.9752,4.8393,4.3018,3.6199,2.3681,0.89782,-0.11308,-0.83096,-0.25423,1.062,2.2107,3.5882,4.7186,5.4884,6.3336,6.9924,7.6162,7.9966,8.4373,8.8776,9.1424,9.4255,9.6832,9.7817,9.8296,9.814,9.6315,9.4265,9.094,8.61,8.1859,7.5668,6.7827,6.1414,5.3735,4.6668,4.3597,4.3939,4.8651,5.5449,5.9945,6.5396,6.7751,6.6622,6.4062,5.7327,4.6947,3.7955,2.4963,1.2513,0.58803,0.21123,0.067062,0.035376,-0.0060229,-0.23965,-0.65622,-1.0913,-1.9113,-3.0654,-4.0324,-5.404,-6.3213,-5.8707,-4.7946,-3.1605,-1.8515,-1.1336,-0.63707,-0.71144,-1.3823,-2.4347,-4.6497,-7.8007,-9.0718,-6.0325,-2.0299,0.45018,2.8831,4.6382,5.9953,6.7658,7.4605,7.9595,8.1942,8.3014,8.3195,8.2463,8.0544,7.8831,7.6893,7.5811,7.5196,7.4852,7.5156,7.6116,7.6581,7.6735,7.6474,7.4862,7.25,7.0167,6.6586,6.3953,6.278,6.2408,6.4256,6.668,6.889,7.2228,7.4703,7.6555,7.8692,8.0231,8.1562,8.3009,8.3855,8.4964,8.5349,8.5158,8.4614,8.3532,8.1392,7.8992,7.6036
