5.0206,5.1308,5.111,4.8865,4.5683,3.9298,3.0462,2.2216,0.87491,-0.83909,-3.0606,-5.1984,-8.9194,-13.191,-13.508,-9.7733,-6.5299,-4.7847,-3.1545,-2.1122,-1.5255,-1.341,-1.4285,-1.897,-2.4876,-3.6744,-5.432,-7.2202,-10.45,-15.211,-24.704,-32.543,-18.219,-13.192,-10.689,-8.004,-5.6927,-3.6349,-2.258,-0.6593,0.64776,1.4327,2.23,2.7788,3.0206,3.1076,2.9346,2.4949,1.9687,0.96145,-0.4747,-1.9085,-4.4941,-8.2958,-12.138,-12.691,-7.3692,-3.4059,-1.2256,1.034,2.7952,3.8688,5.042,5.9703,6.6862,7.0923,7.4772,7.6936,7.7492,7.6926,7.4891,7.2436,6.7987,6.2259,5.5294,4.9189,3.9815,2.896,1.9827,0.60954,-0.99484,-2.4021,-4.6439,-7.4566,-11.251,-15.293,-24.538,-22.56,-17.537,-14.186,-12.353,-11.303,-10.798,-10.306,-9.9,-9.6339,-9.401,-9.4105,-9.5672,-9.8102,-9.7816,-9.0865,-8.114,-6.5,-4.8844,-3.783,-2.5553,-1.6217,-1.1038,-0.63964,-0.42598,-0.45169,-0.61847,-1.0506,-1.7335,-2.4228,-3.6227,-5.1909,-7.2381,-9.2108,-12.773,-18.219,-22.375,-17.778,-13.019,-10.559,-8.0975,-6.2092,-4.7165,-3.7653,-2.6427,-1.6531,-0.99899,-0.25543,0.34742,0.68872,0.98165,1.0763,0.97011,0.77569,0.35218,-0.30791,-0.92799,-1.8901,-2.9584,-3.9926,-4.5521,-4.6846,-3.9793,-3.0187,-1.4328,0.25623,1.4885,2.9987,4.3387,5.4997,6.2428,7.0609,7.6904,8.0457,8.3636,8.505,8.4989,8.347,8.0479,7.634,7.2615,6.7102,6.1319,5.7028,5.1512,4.6161,4.07,3.6227,2.923,2.0433,1.2144,-0.19765,-2.1235,-4.062,-7.6664,-12.841,-13.24,-9.3039,-5.2647,-2.5712,-1.1549,0.21273,1.1479,1.6093,1.9523,2.0711,2.0617,2.0056,1.9194,1.9216,2.0435,2.4614,3.0468,3.6626
4.5447,4.7457,4.8117,4.6413,4.3618,3.8035,3.0411,2.3269,1.151,-0.30752,-1.9966,-3.355,-5.1346,-6.4733,-6.7456,-6.0398,-4.8205,-3.9703,-3.0502,-2.3598,-1.9157,-1.7905,-1.9277,-2.4015,-2.9401,-3.8711,-5.1633,-6.4467,-8.5062,-10.714,-12.879,-14.638,-17.557,-21.333,-21.525,-15.626,-10.448,-6.6741,-4.4904,-2.1702,-0.37576,0.68364,1.7558,2.4817,2.8185,3.03,2.9758,2.654,2.2381,1.4508,0.42331,-0.49375,-1.8579,-3.1726,-3.8387,-3.8419,-2.8549,-1.3898,-0.21408,1.2749,2.59,3.4547,4.4547,5.2741,5.9201,6.2946,6.6592,6.8739,6.9371,6.9078,6.7554,6.5673,6.2278,5.7962,5.286,4.8557,4.208,3.4553,2.8147,1.8497,0.73045,-0.21928,-1.6437,-3.2359,-4.9076,-6.1254,-7.6286,-8.9443,-9.8079,-11.035,-12.804,-15.481,-18.074,-19.373,-15.773,-12.988,-10.198,-8.218,-7.0915,-5.9174,-4.9886,-4.1587,-3.5741,-2.8485,-2.1938,-1.7528,-1.2502,-0.87751,-0.68256,-0.53007,-0.52889,-0.7089,-0.96188,-1.4541,-2.1358,-2.7798,-3.827,-5.0823,-6.5296,-7.6836,-9.2268,-10.39,-10.725,-10.268,-9.0628,-7.9237,-6.3769,-4.9153,-3.6109,-2.7304,-1.6832,-0.7714,-0.19823,0.4279,0.8935,1.1391,1.3195,1.3021,1.1035,0.81946,0.24821,-0.51016,-1.1912,-2.2315,-3.3009,-4.2003,-4.6068,-4.6349,-4.0484,-3.279,-1.9602,-0.49093,0.60483,1.9731,3.2109,4.3215,5.0605,5.9242,6.6449,7.0867,7.5492,7.8663,8.0059,8.0619,7.9724,7.7482,7.4979,7.0692,6.5474,6.1103,5.4758,4.7918,4.0729,3.5136,2.755,1.9766,1.3659,0.5115,-0.33477,-0.92875,-1.5964,-1.9574,-1.8827,-1.5591,-0.88539,-0.044331,0.65387,1.5408,2.3248,2.8369,3.4236,3.9165,4.3218,4.5741,4.8615,5.1187,5.3129,5.5692,5.7854,5.961
3.766,3.9431,3.9554,3.762,3.5111,3.0625,2.4722,1.9408,1.1604,0.35137,-0.46322,-1.0527,-1.7511,-2.2916,-2.5524,-2.7258,-2.7612,-2.707,-2.5502,-2.3683,-2.2326,-2.1858,-2.1963,-2.3297,-2.5662,-2.9945,-3.5307,-4.0439,-4.9367,-5.9945,-7.0252,-7.8138,-8.8684,-9.4812,-9.2231,-7.9381,-6.0553,-4.037,-2.6206,-0.98296,0.33161,1.1228,1.9602,2.5314,2.7901,2.9509,2.889,2.633,2.3409,1.8486,1.2761,0.80968,0.2062,-0.28981,-0.54487,-0.69886,-0.61183,-0.28659,0.090866,0.72879,1.4532,2.0112,2.7321,3.3843,3.9239,4.2391,4.5222,4.6385,4.6183,4.4547,4.1636,3.8814,3.4669,3.055,2.699,2.4947,2.2954,2.1472,2.0276,1.8227,1.5372,1.2627,0.78368,0.18324,-0.52831,-1.1231,-1.9852,-2.9802,-3.8268,-5.106,-6.5845,-8.051,-8.9408,-9.3076,-8.4668,-7.357,-5.8638,-4.6038,-3.825,-3.0151,-2.4297,-2.0442,-1.8579,-1.7093,-1.6498,-1.656,-1.7039,-1.7514,-1.7882,-1.8605,-1.9649,-2.1317,-2.337,-2.7303,-3.2833,-3.803,-4.6269,-5.5906,-6.6149,-7.3633,-8.1811,-8.6661,-8.7532,-8.5056,-7.7922,-7.0377,-5.9332,-4.8369,-3.7865,-3.0321,-2.1057,-1.3101,-0.799,-0.21122,0.24092,0.48384,0.67521,0.7079,0.52894,0.21728,-0.45601,-1.4241,-2.4357,-4.2584,-6.8636,-10.963,-16.399,-23.17,-12.769,-8.863,-5.5087,-3.1902,-1.8782,-0.4783,0.67942,1.6773,2.3602,3.2413,4.0814,4.6631,5.3388,5.8785,6.17,6.4018,6.4316,6.2469,5.9756,5.4404,4.7214,4.077,3.1129,2.0874,1.08,0.38993,-0.37512,-0.94858,-1.2528,-1.5408,-1.7304,-1.8161,-1.8775,-1.8391,-1.6618,-1.4117,-0.93411,-0.34408,0.17511,0.92367,1.6737,2.2276,2.9435,3.6007,4.1431,4.487,4.8868,5.2179,5.406,5.5324,5.5617,5.5318
4.2295,4.1331,3.8359,3.3866,2.9635,2.296,1.5588,1.0104,0.35218,-0.24212,-0.82606,-1.2578,-1.7951,-2.2866,-2.6496,-3.1603,-3.5973,-3.7945,-3.8187,-3.6563,-3.3457,-3.0228,-2.499,-1.9795,-1.703,-1.5053,-1.3772,-1.2887,-1.2624,-1.3549,-1.4446,-1.436,-1.3413,-1.1417,-0.87624,-0.33022,0.35425,1.0925,1.6515,2.366,2.9808,3.3456,3.6841,3.8547,3.87,3.7236,3.4036,2.9446,2.5201,1.8592,1.1057,0.51295,-0.28021,-1.0638,-1.6303,-2.3298,-2.8631,-3.0501,-2.9094,-2.3241,-1.3961,-0.57427,0.528,1.4956,2.2645,2.6856,3.0019,3.0178,2.8369,2.3007,1.4275,0.55957,-0.82298,-2.2056,-3.0155,-2.8878,-1.8614,-0.47254,0.50831,1.5949,2.4044,2.8422,3.2255,3.4134,3.4268,3.3407,3.1336,2.8285,2.5415,2.1288,1.7114,1.3416,1.1258,0.96022,0.93296,0.97551,1.0691,1.1456,1.1486,1.0364,0.77536,0.3215,-0.16672,-0.99244,-1.9729,-2.7649,-3.7472,-4.418,-4.6026,-4.4651,-4.094,-3.6954,-3.492,-3.4488,-3.7181,-4.1271,-4.9768,-6.2304,-7.9666,-9.6654,-12.486,-15.478,-16.066,-13.628,-10.603,-8.7422,-6.78,-5.2942,-4.1327,-3.4194,-2.6633,-2.0399,-1.5934,-0.99462,-0.40205,0.025376,0.52589,0.90616,1.1158,1.1332,0.96809,0.53352,0.033921,-0.84708,-1.9585,-3.1076,-3.7669,-4.1063,-3.8051,-3.291,-2.5149,-1.9514,-1.7675,-1.7827,-1.9581,-2.0527,-1.7941,-0.81113,0.68492,1.8923,3.3654,4.532,5.1767,5.7244,5.9204,5.7629,5.4147,4.6341,3.4642,2.3042,0.36605,-2.0614,-4.8912,-6.9162,-8.2492,-7.5388,-6.5328,-5.3948,-4.7338,-4.5356,-4.5156,-4.6943,-4.901,-4.8811,-4.4002,-3.4396,-2.5566,-1.2782,-0.018058,0.85905,1.9014,2.7741,3.502,3.9679,4.4743,4.8341,5.0129,5.1123,5.0875,4.8975
5.6707,5.212,4.3928,3.272,2.2143,0.59681,-0.99864,-1.9768,-2.7501,-2.9215,-2.7877,-2.6912,-2.7942,-3.2966,-4.0076,-5.3392,-7.1262,-8.7066,-10.234,-9.4212,-7.0557,-5.256,-3.2935,-1.805,-0.8611,0.10549,0.74139,1.0962,1.5313,1.8887,2.1441,2.345,2.6987,3.1124,3.4291,3.8923,4.4045,4.9126,5.2503,5.626,5.9049,6.0271,6.0216,5.8185,5.5452,4.9818,4.2307,3.2906,2.4615,1.2415,-0.019655,-0.93338,-2.107,-3.3274,-4.3444,-6.069,-8.6374,-12.777,-15.806,-11.617,-6.4646,-3.7094,-1.0257,0.86463,2.1759,2.8361,3.3398,3.4291,3.2292,2.5808,1.4145,0.10739,-2.4147,-6.283,-11.091,-9.5254,-4.2977,-0.66661,1.2934,3.279,4.7403,5.5719,6.4299,7.0647,7.5053,7.7274,7.9065,7.9937,7.9997,7.9529,7.8639,7.7291,7.6203,7.4675,7.2932,7.1235,6.8561,6.5142,6.1729,5.5671,4.7513,3.6668,2.6191,0.79095,-1.7187,-4.2745,-9.5599,-21.831,-17.611,-9.3249,-5.6761,-3.6844,-2.7806,-2.1137,-1.9195,-2.0449,-2.5661,-3.4304,-4.7092,-5.9442,-7.835,-9.4048,-9.7051,-8.5628,-6.6067,-5.311,-4.073,-3.2833,-2.9411,-3.0098,-3.4267,-3.9928,-4.2104,-3.8304,-2.5552,-1.2864,0.3552,1.7165,2.7675,3.3867,3.956,4.2233,4.3061,4.2659,4.1147,3.9393,3.7924,3.5685,3.3574,3.1833,2.8127,2.1648,1.4221,-0.14887,-2.8772,-7.9988,-14.898,-7.7754,-1.3843,1.5128,4.1697,5.946,6.8577,7.6001,7.8821,7.7504,7.3832,6.5285,5.2516,3.9889,1.8358,-0.94452,-4.3418,-6.9338,-8.4127,-7.0333,-5.7616,-4.6331,-4.2788,-4.5145,-5.4782,-7.4853,-11.276,-16.753,-19.139,-10.308,-6.6214,-3.4257,-1.2048,0.051983,1.3033,2.2193,2.9886,3.5084,4.0951,4.5495,4.8127,5.0921,5.1872,4.9656
6.6526,6.0975,4.937,3.2083,1.4751,-1.7449,-7.025,-14.689,-16.167,-8.1555,-4.8227,-3.5165,-2.8005,-2.9326,-3.4249,-4.6362,-6.6863,-8.6415,-10.395,-9.408,-6.7369,-4.7005,-2.5283,-1.0292,-0.21008,0.68144,1.3198,1.5799,1.7365,1.8713,2.041,2.1904,2.5115,3.0571,3.5913,4.3659,5.1305,5.8404,6.3039,6.771,7.0311,7.0882,6.9704,6.5937,6.1143,5.2158,3.9462,2.2328,0.62008,-2.0214,-5.2349,-7.6336,-9.0434,-8.0484,-7.0707,-6.2987,-6.2156,-6.305,-5.9761,-4.6782,-2.654,-1.067,0.77559,2.2398,3.3034,3.8523,4.2973,4.4676,4.4145,4.1571,3.7161,3.3067,2.7305,2.3061,2.2242,2.4432,3.1356,4.1337,4.9551,6.0313,7.0284,7.7091,8.5062,9.1624,9.696,10.02,10.343,10.559,10.669,10.745,10.758,10.73,10.682,10.577,10.428,10.288,10.037,9.6901,9.3542,8.7849,8.0293,7.0747,6.2138,4.8519,3.2574,1.9671,0.3235,-0.85041,-1.2378,-1.1866,-0.75292,-0.28739,-0.039133,0.17077,0.267,0.25616,0.1844,0.034565,-0.12122,-0.23974,-0.34923,-0.35582,-0.25019,0.032694,0.33566,0.51838,0.6533,0.48714,-0.15738,-1.0502,-2.9784,-6.349,-10.632,-12.793,-5.9148,-2.4138,0.74841,2.926,4.4615,5.2984,6.0897,6.6372,6.9142,7.1498,7.2918,7.3486,7.3524,7.3416,7.3045,7.2296,7.052,6.8009,6.5637,6.1524,5.7237,5.4864,5.5729,6.1241,7.0538,7.8699,8.9115,9.7608,10.227,10.601,10.668,10.428,10.05,9.2987,8.2855,7.3765,6.0024,4.5498,3.152,2.2248,1.2206,0.55962,0.23255,-0.14351,-0.52512,-0.8718,-1.54,-2.3805,-3.2565,-3.7852,-3.8058,-2.9555,-2.1537,-1.1112,-0.36137,-0.067913,0.041637,-0.012325,-0.019383,0.16874,0.86894,1.9819,2.8674,3.8784,4.5138,4.7982
5.6593,5.4216,4.769,3.8396,2.9615,1.5567,0.16853,-0.65187,-1.3952,-1.6297,-1.5618,-1.5775,-1.7355,-2.0317,-2.3668,-2.9906,-3.5665,-3.8649,-4.1186,-4.0531,-3.5883,-3.1311,-2.5702,-1.9059,-1.568,-1.4245,-1.4594,-1.6501,-2.3333,-3.5136,-4.9104,-5.8746,-6.196,-4.7321,-3.0007,-0.72064,1.1756,2.6178,3.4551,4.2839,4.7797,4.9342,4.9056,4.592,4.1466,3.286,2.0416,0.43365,-1.063,-3.5389,-6.5005,-8.4649,-9.2228,-7.6512,-6.1213,-4.4463,-3.1605,-2.092,-1.4055,-0.55554,0.27609,0.85795,1.5105,2.0133,2.3284,2.4561,2.4829,2.3773,2.2316,2.005,1.7977,1.682,1.6029,1.6251,1.81,2.0438,2.4554,2.9923,3.4851,4.1998,4.9475,5.5203,6.2598,6.9137,7.4616,7.8015,8.151,8.3632,8.4498,8.4857,8.4548,8.4085,8.3716,8.3392,8.3432,8.3703,8.3869,8.3508,8.2763,8.0802,7.7481,7.2568,6.7899,6.0545,5.1953,4.4978,3.54,2.5831,1.8937,1.0157,0.12439,-0.72562,-1.3182,-1.985,-2.432,-2.5274,-2.3275,-1.8647,-1.2283,-0.69544,0.021991,0.69204,1.1747,1.7626,2.2086,2.4502,2.6744,2.696,2.5105,2.2764,1.8509,1.398,1.2155,1.3064,1.8016,2.3706,3.1746,3.9019,4.5088,4.8214,5.0717,5.2367,5.2833,5.3059,5.3262,5.3688,5.4602,5.6783,5.9491,6.1863,6.551,6.9348,7.2081,7.5855,7.9962,8.4183,8.7699,9.2741,9.7744,10.139,10.569,10.887,11.02,11.039,10.855,10.44,9.9805,9.166,8.1223,7.2054,5.831,4.3194,2.756,1.6319,0.33989,-0.58489,-0.95727,-1.0584,-0.85424,-0.64903,-0.41925,-0.23996,-0.079298,0.027482,0.045447,0.084144,0.044458,-0.15898,-0.71662,-1.4974,-3.1588,-6.0087,-12.149,-28.6,-11.336,-4.7104,-1.7976,0.73254,2.2908,3.3613
4.7849,4.8729,4.7754,4.4379,4.0295,3.3871,2.7061,2.1392,1.3473,0.63653,-0.11156,-0.74511,-1.5927,-2.4918,-3.2582,-4.3011,-5.1208,-5.6116,-6.1034,-6.1469,-5.7452,-5.3768,-4.9575,-4.4146,-4.0227,-3.8671,-4.1134,-4.4153,-5.221,-6.868,-9.2881,-11.511,-13.275,-10.14,-7.197,-4.1493,-1.8652,-0.19187,0.72151,1.5964,2.1502,2.3594,2.3765,2.1391,1.814,1.217,0.47595,-0.35427,-1.0287,-1.8613,-2.5057,-2.826,-2.968,-2.7152,-2.3558,-1.7928,-1.1559,-0.53198,-0.14405,0.28688,0.59516,0.70481,0.69411,0.47401,0.016389,-0.45692,-1.2717,-2.2398,-2.9476,-3.7439,-4.1514,-4.1693,-3.9223,-3.5939,-3.2973,-3.0921,-2.8303,-2.5235,-2.1387,-1.3878,-0.38159,0.44411,1.5269,2.5015,3.2695,3.6812,4.0227,4.1072,3.9952,3.6562,3.1557,2.6266,2.3313,2.2769,2.6418,3.1253,3.8892,4.6285,5.0892,5.5224,5.7564,5.7608,5.6206,5.2677,4.7171,4.1716,3.2849,2.1801,1.2109,-0.29349,-2.1676,-4.4564,-6.5445,-9.9444,-13.381,-13.958,-11.345,-8.2967,-5.8105,-4.26,-2.4797,-0.95541,0.027305,1.1507,2.0844,2.6711,3.272,3.697,3.9742,4.0971,4.1513,4.1496,4.1363,4.0896,4.0119,3.9429,3.8128,3.5861,3.2289,2.8749,2.2898,1.5626,0.92679,0.10185,-0.58678,-0.89115,-0.77169,-0.21269,0.67538,1.4744,2.6382,3.7833,4.583,5.6123,6.5899,7.4668,8.0618,8.7626,9.3643,9.7344,10.105,10.326,10.377,10.279,9.9821,9.4723,8.9445,8.018,6.8174,5.7242,3.966,1.7557,-1.0619,-3.746,-8.4981,-13.31,-11.612,-7.325,-4.4562,-2.9752,-1.5566,-0.60951,0.027867,0.40917,0.69453,0.75911,0.70827,0.46633,0.027953,-0.40838,-1.1914,-2.0646,-2.6575,-2.7581,-2.277,-1.1349,-0.17031,1.0202,2.0536,2.9321
5.0602,5.1926,5.1679,4.8863,4.5635,4.0262,3.3169,2.7181,1.8796,0.8891,-0.2158,-1.1026,-2.482,-4.1635,-5.6025,-7.8563,-10.835,-13.317,-15.427,-14.123,-11.648,-10.01,-8.0634,-6.8476,-6.2285,-5.4499,-5.0376,-4.9716,-4.9154,-4.9427,-5.1084,-5.0628,-4.7445,-4.1818,-3.5477,-2.5715,-1.6537,-0.84085,-0.33401,0.13035,0.36447,0.41771,0.26883,-0.096566,-0.48471,-1.1513,-1.8891,-2.6756,-3.1747,-3.6013,-3.7062,-3.5817,-3.1149,-2.4667,-1.9445,-1.2215,-0.55947,-0.042426,0.24989,0.50113,0.53878,0.404,0.0080668,-0.69986,-1.782,-2.9266,-4.9983,-7.9578,-11.108,-17.35,-18.936,-14.677,-11.126,-9.3131,-8.7697,-9.0431,-10.234,-12.334,-13.846,-12.495,-8.6435,-6.0873,-3.4968,-1.621,-0.3273,0.29452,0.66981,0.57446,0.15462,-0.93553,-2.8473,-6.0267,-9.7098,-13.83,-8.2002,-4.5665,-1.2823,0.93417,2.1225,3.2565,3.9811,4.3864,4.504,4.4165,4.0881,3.6806,2.9132,1.8788,0.89839,-0.69347,-2.6497,-5.0866,-7.2465,-10.421,-13.277,-14.129,-13.211,-11.288,-8.9908,-7.2013,-4.8432,-2.6613,-1.1943,0.46715,1.8514,2.7195,3.6237,4.2977,4.7668,4.9848,5.1296,5.1329,5.026,4.7697,4.39,4.0024,3.3679,2.566,1.532,0.61365,-0.87013,-2.8272,-4.6101,-7.706,-11.926,-16.413,-15.368,-10.919,-7.4153,-5.2733,-2.8643,-0.77767,0.67759,2.4721,4.0327,5.4124,6.3172,7.3424,8.1807,8.6794,9.1657,9.4516,9.5399,9.4812,9.2146,8.7466,8.2513,7.4056,6.3331,5.3684,3.8466,2.0569,-0.029907,-1.7221,-3.87,-5.2154,-5.2335,-4.2342,-2.9365,-2.0561,-1.0566,-0.28363,0.27095,0.53807,0.84572,1.0054,1.0514,1.0146,0.92153,0.83381,0.68239,0.57033,0.58949,0.64099,0.84489,1.2193,1.5283,1.9448,2.4302,2.7411
5.9495,5.8843,5.5648,5.0577,4.5791,3.7777,2.8517,2.1481,1.1538,0.07386,-0.99712,-1.8515,-3.1847,-4.7228,-6.0518,-8.3389,-11.082,-13.146,-15.278,-14.335,-12.245,-10.946,-9.3108,-8.0203,-7.4245,-6.7099,-5.9196,-5.5298,-5.1109,-4.5885,-4.1752,-3.925,-3.5025,-3.0568,-2.7549,-2.3089,-1.8777,-1.5482,-1.3518,-1.1848,-1.2249,-1.3811,-1.7477,-2.3643,-3.0239,-4.2191,-5.8587,-7.9293,-9.6766,-11.607,-11.168,-9.3798,-6.7617,-4.5928,-3.2846,-1.8616,-0.79247,-0.057124,0.34634,0.64424,0.67167,0.54465,0.14343,-0.53642,-1.4966,-2.4423,-3.9642,-5.8267,-7.2912,-8.9605,-9.6076,-9.338,-8.6447,-8.1673,-8.1005,-8.4862,-9.5323,-10.918,-11.652,-10.848,-8.366,-6.4573,-4.2738,-2.5905,-1.4261,-0.81502,-0.37739,-0.36058,-0.6068,-1.2922,-2.3262,-3.5939,-4.4708,-4.7984,-3.8723,-2.6728,-0.95448,0.54616,1.4589,2.4346,3.1263,3.5856,3.786,3.8578,3.7216,3.4869,2.9925,2.2776,1.5823,0.44784,-0.92155,-2.573,-3.9697,-6.0705,-8.5333,-10.776,-14.957,-21.474,-16.573,-11.339,-6.6419,-3.3269,-1.403,0.6646,2.2794,3.2143,4.189,4.8902,5.3265,5.4953,5.5509,5.3909,5.1398,4.664,4.0254,3.4276,2.4736,1.3638,0.07358,-1.0549,-2.7897,-4.733,-6.4319,-9.0182,-11.844,-13.983,-14.423,-14.044,-12.836,-11.342,-8.7627,-5.836,-3.6339,-0.93128,1.3382,3.2451,4.4624,5.8221,6.8814,7.4962,8.1025,8.4685,8.5965,8.5875,8.3773,7.9766,7.5598,6.8798,6.0643,5.377,4.3885,3.3579,2.3188,1.584,0.75042,0.1015,-0.20973,-0.42985,-0.48356,-0.44129,-0.32926,-0.19945,-0.047509,0.012707,0.092897,0.19335,0.24537,0.29427,0.29731,0.26357,0.2483,0.26015,0.25675,0.32742,0.54572,0.77897,0.99912,1.3348,1.6067,1.6737
7.2585,6.8702,6.121,5.1426,4.2188,2.7874,1.2639,0.076662,-1.3506,-2.3024,-2.9198,-3.242,-3.5676,-3.9953,-4.4868,-5.1909,-6.0247,-6.7358,-7.4157,-8.0106,-8.5291,-8.708,-9.1527,-9.402,-9.1293,-8.7041,-7.9999,-7.1734,-6.2422,-5.5799,-4.9314,-4.6105,-4.3354,-4.0409,-3.8402,-3.6101,-3.3212,-3.0304,-2.8797,-2.7409,-2.7349,-2.893,-3.2545,-3.8569,-4.4812,-5.5688,-7.032,-9.0272,-10.958,-13.224,-12.406,-9.9885,-6.7138,-4.2143,-2.7163,-1.1847,-0.099507,0.6625,1.0328,1.269,1.2803,1.1692,0.85508,0.40758,-0.14612,-0.59666,-1.2432,-1.8995,-2.3406,-2.8178,-3.1656,-3.3432,-3.4666,-3.6021,-3.7436,-3.864,-4.0507,-4.1234,-4.0474,-3.7357,-3.1554,-2.6238,-1.8597,-1.1071,-0.47277,-0.10985,0.26903,0.46577,0.51305,0.43424,0.28601,0.12117,0.047171,0.081375,0.28518,0.52483,0.96007,1.4225,1.7675,2.2111,2.6186,2.9516,3.1489,3.3546,3.4501,3.4426,3.3178,3.0586,2.7659,2.2128,1.5018,0.63504,-0.13123,-1.2966,-2.6097,-3.6635,-4.8972,-5.4499,-4.7415,-3.5275,-1.5787,0.32506,1.5874,3.0278,4.1906,4.8705,5.564,6.0067,6.2033,6.21,6.018,5.6015,5.1655,4.3898,3.4082,2.5696,1.3002,-0.06379,-1.4597,-2.5055,-3.8123,-5.0993,-6.1063,-7.4182,-8.8386,-10.42,-11.996,-14.929,-20.625,-27.202,-15.631,-9.1834,-5.758,-2.353,0.27718,2.4196,3.7147,5.1368,6.2282,6.8515,7.4468,7.7854,7.8716,7.7855,7.4921,7.012,6.5631,5.8524,5.081,4.4903,3.7301,3.0109,2.3684,1.9126,1.3486,0.83595,0.45552,-0.056381,-0.56311,-0.91813,-1.4036,-1.8404,-2.1205,-2.1499,-2.1447,-2.0233,-1.9034,-1.7578,-1.7306,-1.8166,-2.0175,-2.3155,-2.6158,-2.6652,-2.4714,-1.9712,-1.414,-0.58242,0.030199,0.56167
8.4909,7.8651,6.7716,5.2418,3.7864,1.3599,-1.9928,-5.4393,-11.636,-13.356,-8.6609,-6.3521,-4.4224,-3.477,-3.1616,-3.0162,-3.2974,-3.6888,-4.3722,-5.5176,-7.0188,-8.4561,-11.564,-16.504,-20.586,-17.115,-12.343,-10.067,-7.8246,-6.7458,-6.3491,-6.2892,-6.7105,-7.3922,-7.7448,-7.791,-7.2479,-6.311,-5.6626,-5.1121,-4.8219,-4.833,-5.1552,-5.6331,-5.9504,-6.236,-6.2634,-6.1227,-5.8039,-5.1439,-4.2449,-3.3586,-2.1199,-0.95682,-0.15157,0.72297,1.3144,1.667,1.7252,1.6022,1.2854,0.9261,0.3863,-0.13015,-0.53961,-0.72922,-0.8658,-0.84967,-0.81941,-0.76038,-0.72731,-0.74924,-0.82092,-0.95761,-1.1912,-1.3654,-1.6091,-1.826,-1.9131,-1.9208,-1.8156,-1.6199,-1.2533,-0.86522,-0.42792,-0.14881,0.16225,0.42603,0.56893,0.70421,0.74581,0.72571,0.70382,0.61153,0.50477,0.42627,0.28123,0.13767,0.091883,0.088626,0.24642,0.55524,0.86154,1.3526,1.8529,2.2002,2.5819,2.8676,3.026,3.1298,3.1253,3.0314,2.9032,2.6958,2.4869,2.3557,2.2954,2.4218,2.7499,3.129,3.759,4.4527,4.9842,5.6382,6.1586,6.4766,6.7602,6.8444,6.7492,6.5479,6.072,5.382,4.7114,3.5464,2.0893,0.80211,-1.1924,-3.5092,-5.8093,-7.2094,-8.1477,-8.1221,-7.7144,-7.2698,-7.0363,-7.1147,-7.2436,-7.3083,-7.2901,-6.8211,-5.5784,-3.9153,-2.4574,-0.56288,1.1585,2.7284,3.7558,4.8919,5.7847,6.2988,6.748,6.9321,6.8914,6.5768,5.9778,5.1134,4.3013,3.0593,1.7816,0.9314,0.093578,-0.3251,-0.43877,-0.46218,-0.58537,-0.83811,-1.2003,-1.8827,-2.8603,-3.8252,-5.3294,-6.9994,-8.4839,-8.7777,-8.0594,-6.7496,-5.8025,-4.9102,-4.498,-4.5148,-5.211,-6.6938,-9.0933,-11.704,-13.4,-9.4632,-6.3959,-3.4692,-1.5069,-0.032359
7.8911,7.3005,6.2379,4.8541,3.618,1.6027,-0.69651,-2.5347,-4.7189,-5.5206,-5.1906,-4.4745,-3.6245,-3.0472,-2.7298,-2.6207,-2.7009,-2.8797,-3.452,-4.1798,-5.2842,-6.3517,-7.7657,-9.611,-10.143,-10.018,-8.857,-7.8875,-7.1882,-6.7931,-7.2352,-8.0631,-10.034,-13.966,-19.591,-30.33,-15.717,-11.252,-9.39,-8.0892,-7.8741,-8.217,-9.4989,-11.679,-13.744,-14.849,-12.253,-9.0756,-7.0503,-4.9291,-3.2631,-2.2142,-1.103,-0.21397,0.28269,0.68534,0.83399,0.65643,0.30444,-0.44403,-1.5922,-2.7135,-4.4866,-6.3167,-7.3816,-7.1991,-5.9852,-4.5317,-3.6141,-2.6956,-2.1087,-1.8691,-1.831,-2.0374,-2.5121,-3.0148,-3.8204,-4.7529,-5.4304,-6.0824,-6.3077,-6.1364,-5.5975,-4.9588,-4.3372,-3.9072,-3.5036,-3.2091,-3.0472,-2.8526,-2.7184,-2.6516,-2.6785,-2.8754,-3.2854,-3.7416,-4.6593,-5.8188,-6.7989,-7.9686,-8.3086,-7.4522,-6.3739,-4.9034,-3.5617,-2.6861,-1.6422,-0.73679,-0.13342,0.61848,1.2678,1.795,2.13,2.486,2.7708,2.9614,3.1744,3.4033,3.6423,3.8424,4.1329,4.4297,4.6422,4.8935,5.0685,5.1434,5.1287,4.9795,4.6853,4.338,3.7264,2.9087,2.1185,0.87083,-0.73486,-2.2278,-4.7399,-8.2442,-13.471,-19.705,-19.223,-13.345,-10.624,-8.5255,-7.2207,-6.4267,-5.9468,-5.4961,-5.0051,-4.5593,-3.9412,-3.0919,-2.404,-1.445,-0.34637,0.70088,1.4618,2.3884,3.1649,3.6239,4.0226,4.1373,4.028,3.5581,2.6632,1.2484,-0.23877,-2.9343,-6.9117,-11.034,-14.513,-10.449,-7.3191,-5.9267,-4.9459,-4.7285,-4.9098,-5.5608,-6.7238,-7.9714,-10.258,-13.708,-19.674,-21.767,-16.379,-11.876,-9.7014,-7.8152,-6.7632,-6.3942,-6.5369,-7.2305,-8.4797,-9.4041,-9.4261,-7.7922,-5.9848,-3.8241,-2.0254,-0.75656
