-5.8611,-4.9737,-3.9201,-2.8266,-2.0003,-0.9634,-0.054027,0.54023,1.2574,1.8627,2.3293,2.615,2.9517,3.2039,3.2891,3.2267,3.0027,2.7623,2.332,1.7098,0.81402,-0.060803,-1.5271,-3.3998,-5.1949,-8.4338,-13.344,-18.093,-15.779,-10.582,-7.3534,-5.6858,-4.0764,-2.9448,-2.3255,-1.7308,-1.4038,-1.267,-1.2595,-1.3408,-1.5019,-1.6653,-1.9156,-2.1683,-2.3553,-2.601,-2.8446,-3.0957,-3.2884,-3.5587,-3.832,-4.0514,-4.3805,-4.7762,-5.1474,-5.7758,-6.6519,-7.8252,-8.936,-10.67,-12.125,-12.231,-10.716,-8.5177,-6.5371,-5.334,-4.1011,-3.2563,-2.8362,-2.5215,-2.4852,-2.6372,-3.0898,-3.8362,-4.8879,-5.9383,-7.8231,-10.46,-13.153,-17.351,-17.125,-14.141,-10.764,-8.4332,-6.8912,-6.1645,-5.7351,-5.7323,-5.9502,-6.7189,-8.151,-10.459,-13.308,-20.802,-17.137,-10.921,-5.8041,-2.214,-0.055521,2.3365,4.3135,5.9609,6.9995,8.1455,9.0536,9.5836,10.078,10.317,10.328,10.119,9.6555,8.9268,8.1824,6.8987,5.2525,3.7613,1.3746,-1.5551,-5.0192,-7.5459,-9.0111,-7.8614,-6.6798,-5.5243,-4.9125,-4.7715,-4.9429,-5.4173,-6.1105,-6.7604,-7.7224,-8.6833,-9.2275,-9.4304,-9.2108,-8.9896,-8.696,-8.4123,-8.2212,-8.2338,-8.4879,-8.979,-9.5726,-10.705,-11.882,-12.602,-12.529,-11.445,-9.7557,-8.528,-7.0972,-5.907,-5.171,-4.3832,-3.7505,-3.1912,-2.7824,-2.2593,-1.7988,-1.5098,-1.2047,-0.98641,-0.9033,-0.96914,-1.2724,-1.827,-2.4489,-3.5839,-5.1488,-6.6796,-9.3469,-12.962,-17.567,-19.814,-17.621,-14.855,-13.492,-12.437,-12.017,-12.008,-12.229,-12.592,-12.942,-13.135,-13.264,-13.252,-13.187,-12.924,-12.485,-12.072,-11.418,-10.73,-10.075,-9.6503,-9.1942,-8.8928,-8.8233,-8.9618,-9.3749,-10.016
-5.9546,-4.6638,-3.314,-2.2405,-1.5447,-0.75212,-0.10232,0.31567,0.8214,1.3227,1.7367,1.9423,2.1168,2.2916,2.4452,2.5694,2.5028,2.3283,2.0065,1.6151,1.0792,0.52335,-0.4416,-1.5991,-2.5418,-3.8574,-5.0285,-5.5228,-5.3325,-4.3681,-3.1143,-2.2057,-1.1394,-0.28317,0.21219,0.67374,0.93108,1.0239,0.98959,0.80393,0.47346,0.13506,-0.42408,-1.0886,-1.6663,-2.5384,-3.4987,-4.5559,-5.3863,-6.4563,-7.4365,-8.045,-8.6,-8.7911,-8.7708,-8.75,-9.023,-9.7954,-10.717,-12.346,-13.902,-14.104,-11.996,-8.9339,-6.4039,-4.9393,-3.4398,-2.3468,-1.7411,-1.2193,-1.0168,-1.0343,-1.2198,-1.5563,-2.0877,-2.6164,-3.4248,-4.1977,-4.6915,-5.2068,-5.4843,-5.5004,-5.2887,-5.0035,-4.8874,-4.9682,-5.1425,-5.2644,-5.5151,-6.1645,-6.98,-7.7012,-8.0827,-8.1055,-7.1938,-5.9538,-3.8283,-1.54,0.11884,2.1574,3.9973,5.6332,6.7075,7.9301,8.9262,9.5226,10.109,10.462,10.578,10.535,10.267,9.7743,9.2606,8.4,7.3685,6.4996,5.2356,3.9224,2.6754,1.8507,0.91556,0.15352,-0.34884,-0.98587,-1.7059,-2.3785,-3.5295,-5.0436,-7.0525,-8.9834,-12.39,-17.607,-22.67,-20.997,-16.279,-13.837,-11.698,-10.221,-8.9799,-8.2022,-7.4571,-6.8869,-6.5458,-6.1868,-5.8839,-5.5434,-5.2561,-4.8596,-4.4328,-4.1241,-3.8026,-3.5727,-3.4327,-3.2789,-3.1622,-2.9948,-2.8147,-2.446,-1.9455,-1.5255,-0.9893,-0.53393,-0.27096,-0.057346,-0.041594,-0.25588,-0.56536,-1.1938,-2.036,-2.7914,-3.9447,-5.1486,-6.3004,-7.0926,-7.9729,-8.7276,-9.3447,-10.412,-11.854,-13.195,-15.357,-17.831,-19.815,-19.904,-18.267,-16.106,-14.56,-12.77,-11.296,-10.369,-9.2295,-8.1396,-7.1882,-6.595,-5.9529,-5.4483,-5.1681,-4.9297,-4.833,-4.8398
-3.5482,-3.2502,-2.6443,-2.0764,-1.783,-1.5441,-1.3652,-1.2299,-1.0966,-0.96759,-0.69655,-0.4212,-0.090908,0.13801,0.31587,0.63508,0.96793,1.1271,1.1801,1.1386,1.0875,1.0311,0.88926,0.68731,0.54807,0.44297,0.44092,0.5229,0.76174,1.1145,1.5301,1.8684,2.3009,2.6672,2.8636,3.0116,3.0307,2.9043,2.6928,2.2537,1.6343,1.0652,0.13375,-1.003,-1.9925,-3.5018,-5.2792,-7.3481,-9.1595,-12.146,-16.208,-20.256,-22.128,-16.84,-13.746,-10.897,-8.8866,-7.4518,-6.6502,-5.7951,-5.035,-4.4304,-3.5343,-2.5816,-1.666,-1.0324,-0.31914,0.23602,0.52983,0.75177,0.81878,0.78686,0.64587,0.40553,0.080487,-0.17907,-0.52191,-0.87109,-1.1313,-1.4524,-1.7549,-1.9546,-2.2575,-2.6444,-3.1134,-3.4992,-4.0683,-4.8691,-5.6543,-6.6347,-7.4518,-8.0992,-8.1467,-7.35,-5.9398,-4.7203,-2.927,-0.97918,0.47409,2.3581,4.1184,5.7102,6.7899,8.0814,9.1703,9.828,10.506,10.977,11.196,11.298,11.175,10.849,10.497,9.8999,9.1646,8.537,7.6509,6.7595,5.8833,5.2503,4.4672,3.7186,3.1718,2.4038,1.5355,0.7867,-0.38871,-1.8606,-3.6247,-5.11,-7.2721,-9.7645,-11.355,-11.837,-11.98,-12.2,-12.118,-11.525,-10.297,-9.0174,-7.1787,-5.5151,-4.4378,-3.2312,-2.3671,-1.7826,-1.4469,-1.1526,-1.0984,-1.1842,-1.5016,-2.1263,-2.8178,-4.0278,-5.507,-7.0296,-7.7099,-7.2144,-5.4611,-3.9328,-2.0819,-0.62513,0.20517,1.0261,1.5655,1.8541,1.9122,1.8018,1.5061,1.1806,0.61621,-0.077943,-0.88036,-1.5587,-2.5955,-3.7955,-4.8408,-6.4805,-8.4633,-10.271,-13.157,-16.357,-18.916,-19.321,-17.987,-16.153,-14.756,-12.907,-11.003,-9.5877,-7.8425,-6.2897,-4.9761,-4.121,-3.173,-2.4563,-2.0355,-1.6011,-1.3053,-1.1449
-2.1161,-2.0065,-1.9168,-1.9737,-2.1788,-2.599,-3.1934,-3.722,-4.5262,-5.3504,-5.6688,-5.2698,-4.1163,-2.9639,-2.3737,-1.7824,-1.1268,-0.58815,-0.0016613,0.30353,0.48513,0.66953,1.0093,1.3655,1.63,2.0509,2.5579,2.9694,3.5103,4.0265,4.5092,4.8291,5.1806,5.4214,5.5314,5.5552,5.4539,5.1689,4.8408,4.2476,3.4481,2.7031,1.4798,-0.039615,-1.3601,-3.4117,-5.7776,-8.3687,-10.3,-12.446,-13.619,-13.883,-13.252,-11.066,-8.9752,-6.5168,-4.4533,-2.6235,-1.4415,-0.1722,0.81471,1.4659,2.2345,2.7959,3.1772,3.3781,3.5333,3.5152,3.3713,3.0578,2.6971,2.3982,1.9439,1.4763,1.1301,0.98422,0.84728,0.69691,0.5942,0.48708,0.36418,0.2014,-0.16163,-0.65687,-1.2163,-1.755,-2.8748,-4.5898,-5.9746,-8.0732,-11.494,-17.867,-23.861,-15.258,-9.6331,-6.8172,-3.755,-1.1938,0.50712,2.6223,4.6296,6.4582,7.6834,9.1413,10.375,11.148,11.977,12.571,12.846,12.996,12.909,12.593,12.213,11.513,10.618,9.8622,8.8046,7.7545,6.8173,6.2595,5.7615,5.5122,5.4017,5.2599,5.0536,4.8222,4.3588,3.7027,2.8422,2.0828,0.9998,-0.32067,-1.5994,-3.3347,-5.3698,-7.5371,-11.887,-18.265,-11.973,-7.6966,-4.0626,-1.5096,-0.10853,1.2907,2.3056,2.9639,3.2385,3.3787,3.2419,2.9648,2.3837,1.4899,0.53482,-1.1842,-3.5255,-6.4914,-8.4132,-7.5823,-4.2584,-2.0647,0.21041,1.9291,2.921,3.9238,4.6363,5.0928,5.3148,5.4501,5.4189,5.3059,5.0534,4.6716,4.1767,3.7194,2.9593,2.0324,1.2346,0.024165,-1.4159,-2.6486,-4.3945,-6.2344,-8.4297,-10.43,-13.651,-18.664,-22.66,-16.485,-11.02,-8.1576,-5.202,-3.0509,-1.4853,-0.56917,0.39737,1.1066,1.4964,1.8556,2.0904,2.2135
-2.9308,-1.6335,-0.80003,-0.72314,-0.91557,-1.6343,-3.3375,-5.3672,-9.3546,-18.617,-19.16,-12.716,-9.4111,-6.7819,-5.0484,-3.4953,-2.7224,-2.2454,-1.5649,-1.0474,-0.9775,-1.1352,-1.1662,-0.6379,0.1254,1.452,2.8575,3.8733,5.0509,6.0213,6.802,7.2585,7.6935,7.9747,8.0991,8.1513,8.0445,7.7823,7.486,6.9515,6.2024,5.4795,4.2933,2.8208,1.4753,-0.74853,-3.6436,-7.7224,-12.296,-21.706,-13.819,-9.3952,-5.5021,-2.6302,-0.91257,1.1224,2.8938,4.3659,5.3023,6.3509,7.1804,7.6555,8.0811,8.2778,8.273,8.116,7.6833,7.0012,6.3244,5.2062,3.8243,2.6403,1.0451,-0.1976,-0.70868,-0.61869,-0.081795,0.63167,1.13,1.6399,1.9279,1.9976,1.9638,1.7619,1.3223,0.84112,0.018363,-0.75216,-1.482,-2.9981,-4.3292,-5.6358,-6.3111,-5.693,-4.6842,-4.1045,-2.9117,-1.186,0.39832,2.8116,5.2719,7.6182,9.2424,11.133,12.66,13.613,14.647,15.364,15.685,15.85,15.747,15.34,14.803,13.78,12.399,11.079,8.8096,5.879,2.5485,0.985,2.1783,4.7167,6.3212,7.8967,8.9597,9.4805,9.8865,10.03,9.9093,9.6595,9.2506,8.7887,8.2263,7.3466,6.6131,6.0708,5.4991,5.3194,5.5246,5.9585,6.7214,7.5154,8.0605,8.5882,8.933,9.1479,9.1682,9.0252,8.7413,8.4278,7.9052,7.3341,6.8743,6.2251,5.6373,5.283,5.1767,5.2548,5.6567,6.1354,6.7872,7.3634,7.7635,8.2265,8.5549,8.7904,8.9176,9.0673,9.1767,9.2231,9.2552,9.2239,9.1091,8.9689,8.6896,8.2808,7.8857,7.2299,6.4396,5.7633,4.719,3.5347,2.2373,1.1921,-0.20184,-1.2604,-1.5087,-0.98064,0.24736,1.3134,2.6328,3.6995,4.4961,4.911,5.2168,5.3179,5.2867,5.1232,4.911,4.7486
-0.8024,0.5359,1.8081,2.5726,2.6886,2.1674,1.1073,0.095281,-1.2858,-3.219,-5.2916,-5.7392,-6.8413,-10.25,-12.632,-10.715,-6.453,-4.4637,-3.3495,-3.0568,-3.6441,-5.4016,-11.476,-23.602,-9.3306,-2.6048,1.106,2.9434,4.696,5.8744,6.622,6.9775,7.2803,7.4598,7.5314,7.6009,7.5973,7.5565,7.4503,7.1611,6.7125,6.2689,5.5581,4.6761,3.9341,2.9036,1.8813,1.0365,0.60025,0.5398,1.154,1.9021,3.2179,4.7507,5.8265,7.1222,8.3535,9.4167,10.064,10.757,11.291,11.545,11.651,11.555,11.233,10.798,9.9483,8.7884,7.6884,5.7753,3.1785,0.68838,-3.9171,-12.983,-15.23,-8.1709,-4.0504,-1.6481,-0.44565,0.55316,1.0717,1.315,1.5204,1.4988,1.2447,1.061,1.0651,0.94238,0.48065,0.072371,-0.04742,-0.24452,-0.53814,-1.3702,-2.7311,-4.1168,-8.0916,-22.22,-10.333,-1.1825,4.0121,7.5925,9.6948,11.971,13.774,14.865,15.967,16.706,17.067,17.289,17.189,16.783,16.291,15.372,14.097,12.872,10.902,8.5921,6.3052,5.3907,6.1628,8.0849,9.4925,11.078,12.295,12.986,13.66,14.109,14.389,14.502,14.485,14.418,14.379,14.203,13.973,13.838,13.696,13.65,13.622,13.606,13.636,13.635,13.588,13.456,13.175,12.73,12.322,11.67,10.949,10.394,9.6854,9.1223,8.863,8.7099,8.7242,8.8371,8.9826,9.2231,9.4058,9.4945,9.5784,9.5712,9.4679,9.2118,8.8894,8.5836,8.4044,8.3489,8.5693,8.8903,9.4319,10.025,10.556,10.882,11.218,11.418,11.465,11.414,11.261,11.077,10.736,10.343,9.9668,9.6756,9.3013,9.081,9.0032,8.9741,9.0451,9.151,9.2479,9.2061,9.0173,8.7299,8.0826,7.0847,6.08,4.4135,2.4315,0.71293
2.2152,2.5555,2.9205,3.2845,3.3058,3.0411,2.6605,2.1012,1.2245,0.32895,-1.3146,-2.5648,-3.8199,-6.2678,-7.4293,-6.479,-5.6441,-4.4354,-2.9608,-2.5751,-2.5314,-2.5126,-2.7255,-2.6367,-2.0913,-1.0964,-0.11588,0.46973,0.94968,1.0511,0.70962,0.22002,-0.57942,-1.3044,-1.5742,-1.4018,-0.70989,0.036978,0.42794,0.66081,0.60848,0.36558,-0.2163,-0.91159,-1.3919,-1.8155,-1.8292,-1.3806,-0.79294,0.15788,1.2256,2.1143,3.2995,4.3897,5.182,6.1945,7.0381,7.747,8.1944,8.6527,8.9078,8.9771,8.9321,8.6885,8.1954,7.6886,6.8168,5.6676,4.5998,2.9779,1.1222,-0.46268,-2.6166,-4.3445,-5.5569,-6.1663,-6.3068,-6.1098,-5.9891,-5.8172,-5.6014,-5.5675,-5.9053,-6.4598,-6.928,-7.1718,-7.213,-6.9533,-6.0927,-4.4755,-3.579,-2.7752,-2.2658,-2.1803,-2.027,-1.8664,-1.8621,-1.3687,-0.39008,1.5291,3.6365,5.7368,7.2043,8.8663,10.269,11.151,12.029,12.621,12.915,13.085,12.973,12.635,12.268,11.609,10.793,10.16,9.3508,8.6164,8.1305,7.976,8.0496,8.4178,8.821,9.4505,10.064,10.492,11.001,11.399,11.723,11.938,12.126,12.179,12.27,12.388,12.414,12.436,12.451,12.42,12.395,12.336,12.178,11.901,11.598,11.08,10.361,9.3414,8.3981,6.8383,4.8771,3.1967,0.86053,-0.75795,-0.7353,0.59002,2.1928,3.4411,4.1561,4.864,5.2556,5.2996,5.1215,4.6615,4.0671,2.8894,1.2363,-1.0279,-3.0312,-5.0308,-3.8574,-1.6831,1.0234,3.1432,4.7701,5.7225,6.7,7.424,7.8412,8.2532,8.5175,8.6435,8.7673,8.8287,8.8366,8.8485,8.8724,8.8696,8.8474,8.8231,8.7512,8.6397,8.3975,8.0217,7.4284,6.8132,5.7346,4.2456,2.7939,0.30041,-3.0804,-7.0166
1.1141,1.48,1.9296,2.1993,2.307,2.4132,2.376,2.1676,1.7554,1.4696,0.85255,0.24528,-0.15644,-0.66273,-1.1613,-1.239,-1.2528,-1.3926,-1.2864,-1.2041,-1.3611,-1.3756,-1.3915,-1.5319,-1.5886,-1.6683,-1.8765,-2.1361,-2.7389,-3.7515,-5.3242,-7.028,-10.591,-17.345,-31.905,-16.799,-10.953,-8.1445,-7.0114,-6.2196,-6.2033,-6.6981,-8.0555,-10.353,-12.951,-17.509,-16.266,-11.23,-8.3466,-5.4758,-3.3823,-2.0704,-0.58104,0.57138,1.2955,2.1793,2.8661,3.3626,3.6563,3.9378,4.0256,4.0059,3.8844,3.5847,3.1096,2.6688,1.9389,0.98388,0.14191,-1.0927,-2.5895,-3.92,-5.7477,-7.8064,-10.415,-12.503,-14.999,-16.63,-16.663,-15.307,-13.955,-13.459,-13.895,-15.213,-17.86,-22.871,-31.7,-20.109,-15.544,-10.68,-8.2927,-6.7146,-5.7001,-4.5124,-3.52,-2.9882,-2.226,-1.3454,-0.68127,0.39011,1.5025,2.5854,3.4207,4.4762,5.3881,5.9462,6.5234,6.9322,7.0781,7.0426,6.7953,6.3221,5.8079,4.9431,4.0085,3.3258,2.4829,1.9036,1.7591,1.8944,2.2656,2.794,3.2335,3.7942,4.2898,4.6203,5.0218,5.3427,5.5758,5.7208,5.9758,6.1498,6.2213,6.4205,6.651,6.8216,7.0394,7.1999,7.3478,7.4215,7.3914,7.2365,6.9838,6.4484,5.6898,4.6194,3.5584,1.7309,-0.69865,-2.975,-6.7717,-10.096,-9.345,-6.4008,-4.018,-2.3469,-1.4974,-0.81428,-0.4489,-0.36273,-0.60167,-1.1672,-1.8193,-3.0234,-4.7223,-6.911,-8.7175,-10.429,-9.5084,-7.763,-5.3673,-3.3765,-1.7986,-0.80039,0.24999,1.0562,1.5446,2.0634,2.4428,2.678,2.9727,3.25,3.4952,3.7096,4.0225,4.3061,4.4905,4.7103,4.8364,4.8287,4.7126,4.4557,3.9851,3.4986,2.6895,1.6787,0.79852,-0.47467,-1.7499,-2.8522
-0.99875,-0.42804,0.32788,0.92072,1.3308,1.781,2.0318,2.1906,2.2377,2.0963,2.0346,1.8421,1.4445,1.2325,0.98278,0.51476,0.233,-0.022234,-0.48434,-0.83189,-1.1859,-1.523,-1.9002,-2.2359,-2.5277,-2.9284,-3.3553,-3.7342,-4.3684,-5.1763,-6.1547,-7.024,-8.2271,-9.2043,-9.6691,-9.679,-9.2108,-8.7317,-8.422,-8.2137,-8.398,-8.7669,-9.5699,-10.754,-11.732,-12.557,-12.099,-10.481,-9.0333,-7.2191,-5.6309,-4.6529,-3.6225,-2.742,-2.1915,-1.666,-1.2623,-0.96777,-0.8504,-0.8138,-0.84137,-0.9327,-1.1695,-1.4723,-1.7932,-2.1022,-2.5897,-3.1433,-3.642,-4.5207,-5.5557,-6.455,-8.0442,-10.047,-12.396,-14.763,-18.469,-20.487,-20.104,-17.692,-15.848,-15.072,-14.318,-14.185,-14.438,-14.251,-13.921,-13.393,-11.973,-10.499,-9.381,-8.0614,-7.3861,-6.4707,-5.7613,-5.3854,-4.7703,-4.1524,-3.6819,-3.0449,-2.3048,-1.4587,-0.84783,-0.035691,0.73087,1.197,1.7241,2.0778,2.157,2.0248,1.6235,0.85161,-0.011351,-1.5281,-3.6399,-5.7499,-9.0672,-11.398,-10.086,-8.0774,-5.7572,-4.1235,-3.2455,-2.4553,-1.9392,-1.7082,-1.5756,-1.5102,-1.5018,-1.5481,-1.5654,-1.3571,-1.2367,-1.0543,-0.6507,-0.26581,0.3546,1.0758,1.7209,2.1494,2.6202,2.9244,3.0207,2.905,2.5393,1.9481,1.3204,0.31338,-0.89451,-1.8481,-3.0081,-3.9852,-4.4958,-4.8406,-4.9606,-4.9313,-4.8263,-4.708,-4.6651,-4.6318,-4.7149,-5.0189,-5.353,-5.98,-6.7709,-7.5948,-8.1298,-8.6504,-8.8555,-8.7205,-8.245,-7.5101,-6.69,-6.115,-5.4066,-4.8366,-4.5474,-4.3328,-4.2383,-4.2125,-4.1869,-3.9935,-3.4911,-2.9769,-2.1692,-1.2832,-0.62952,0.098537,0.67293,1.0009,1.2558,1.2847,1.1382,0.89464,0.38164,-0.30548,-0.94537,-1.9364,-3.0629,-4.3333
-4.1198,-2.7786,-1.3021,-0.037201,0.76679,1.5662,2.144,2.4989,2.8358,2.8988,2.9153,2.8868,2.589,2.254,2.0012,1.4248,0.79449,0.33578,-0.4591,-1.3078,-2.1009,-2.7505,-3.5445,-4.1286,-4.4749,-4.7934,-4.9697,-5.075,-5.2187,-5.4229,-5.7336,-6.0143,-6.4111,-6.8482,-7.1347,-7.4168,-7.647,-7.8135,-7.8548,-7.9383,-7.9834,-7.9865,-8.0087,-8.0377,-7.9957,-7.8733,-7.6137,-7.2423,-6.8997,-6.4721,-6.0598,-5.7814,-5.5387,-5.3431,-5.1871,-5.1023,-5.0589,-5.0289,-5.0929,-5.3194,-5.6279,-5.9498,-6.4858,-6.9196,-7.1888,-7.2697,-7.1837,-6.942,-6.8012,-6.7828,-6.8783,-7.1155,-7.7153,-8.4038,-9.2748,-10.044,-10.791,-11.386,-11.71,-11.742,-11.698,-11.649,-11.42,-11.256,-11.118,-10.823,-10.54,-10.177,-9.5357,-9.1419,-8.8413,-8.3471,-8.0967,-8.0042,-8.1136,-8.1214,-8.2381,-8.4463,-8.4235,-8.2153,-7.6918,-6.7442,-5.9298,-4.816,-3.7379,-2.9745,-2.0856,-1.5013,-1.207,-1.0352,-1.2448,-1.819,-2.4893,-3.8244,-5.7551,-7.4986,-10.096,-11.967,-11.268,-9.9912,-8.4649,-7.4197,-6.9995,-6.8375,-7.0201,-7.3608,-8.0471,-8.8253,-9.4297,-9.767,-10.378,-10.7,-10.648,-10.699,-10.371,-9.5794,-7.9081,-5.8107,-3.833,-2.5845,-1.1764,-0.15967,0.39664,0.8726,1.0023,0.84674,0.56974,-0.0043383,-0.81438,-1.5664,-2.6666,-3.92,-4.9682,-6.4119,-7.8195,-9.0121,-9.5084,-9.423,-8.8759,-8.4305,-7.8861,-7.6182,-7.6658,-8.037,-8.7007,-9.7395,-10.707,-12.145,-13.6,-14.327,-14.407,-13.433,-12.016,-11.081,-10.114,-9.5491,-9.4405,-9.7605,-10.621,-11.696,-13.779,-15.711,-14.79,-12.452,-9.3741,-6.8413,-5.301,-3.7058,-2.5225,-1.8306,-1.182,-0.82025,-0.68066,-0.73262,-1.0185,-1.5256,-2.045,-2.9525,-4.1357,-5.6202
-5.647,-3.5898,-1.576,0.0072634,0.92965,1.8713,2.6236,2.9996,3.3553,3.6118,3.5763,3.5052,3.3292,2.8533,2.4459,1.8098,0.85653,0.049888,-1.1728,-2.7681,-4.5797,-6.0418,-8.1381,-9.7292,-10.062,-9.4168,-8.2785,-7.46,-6.5849,-6.0195,-5.7763,-5.7442,-5.9337,-6.3743,-6.7925,-7.5153,-8.3022,-8.9371,-9.258,-9.3379,-8.9435,-8.4896,-7.813,-7.1623,-6.7523,-6.3543,-6.1168,-6.0669,-6.1484,-6.4222,-6.9483,-7.4622,-8.187,-8.961,-9.4622,-9.6906,-9.6189,-9.5046,-9.4393,-9.593,-10.311,-11.203,-12.944,-15.545,-17.777,-17.046,-13.991,-11.304,-9.7777,-8.2391,-7.3156,-6.9216,-6.5909,-6.5962,-6.8267,-7.0126,-7.4628,-7.9654,-8.2746,-8.7875,-9.2531,-9.5061,-9.8725,-10.056,-9.9731,-9.9517,-9.6907,-9.1562,-9.0501,-8.914,-8.5479,-8.7195,-8.8904,-9.4427,-10.301,-11.127,-12.89,-15.223,-17.31,-19.28,-18.02,-15.118,-12.946,-10.331,-8.2277,-6.8122,-5.2442,-4.0383,-3.2943,-2.5644,-2.1983,-2.1076,-2.235,-2.6805,-3.2762,-3.8297,-4.6305,-5.263,-5.8578,-6.2353,-6.7268,-7.3841,-8.0419,-9.1765,-10.782,-12.294,-14.741,-18.079,-21.597,-22.352,-20.688,-20.043,-20.056,-21.55,-29.652,-30.166,-17.072,-11.219,-7.4574,-5.2666,-3.0444,-1.4326,-0.56757,0.25396,0.71507,0.82067,0.71034,0.28259,-0.4042,-1.1269,-2.404,-4.0275,-5.595,-8.3528,-12.342,-19.825,-48.521,-18.794,-13.122,-10.897,-9.1806,-8.259,-8.0276,-8.1886,-8.9065,-10.245,-11.702,-14.5,-18.997,-24.48,-25.402,-18.757,-15.217,-13.516,-12.1,-11.436,-11.314,-11.599,-12.53,-13.593,-15.453,-17.309,-16.416,-14.341,-11.336,-8.7349,-7.191,-5.5247,-4.1914,-3.4353,-2.6622,-2.1037,-1.8076,-1.7278,-1.7825,-2.0661,-2.4136,-3.0839,-3.9894,-5.1708
-1.9754,-1.2073,-0.15049,0.81444,1.3934,2.084,2.6694,2.9865,3.2502,3.4839,3.517,3.3956,3.2323,2.8214,2.3463,1.6603,0.65065,-0.31406,-1.7628,-3.7143,-6.2185,-8.5728,-13.123,-19.649,-20.007,-14.158,-10.496,-8.6712,-7.0322,-6.0315,-5.4774,-5.3556,-5.5645,-6.1662,-6.9613,-8.5936,-11.025,-14.883,-18.815,-19.156,-14.054,-11.237,-8.6666,-6.9424,-6.0948,-5.391,-5.1154,-5.2438,-5.6267,-6.4983,-7.9196,-9.4372,-12.209,-16.525,-21.004,-21.907,-17.026,-14.1,-12.803,-11.87,-11.855,-12.28,-13.471,-15.346,-16.442,-15.843,-13.311,-10.714,-9.1607,-7.4828,-6.3539,-5.7765,-5.2527,-5.0979,-5.1625,-5.3347,-5.8575,-6.5193,-7.157,-8.2597,-9.4897,-10.494,-11.915,-12.875,-12.989,-12.63,-11.637,-10.472,-10.029,-9.3238,-8.8452,-8.9857,-9.2602,-9.8518,-10.938,-12.307,-14.302,-17.053,-19.575,-22.104,-21.968,-19.375,-17.556,-14.938,-12.19,-10.205,-7.9617,-5.9545,-4.688,-3.4346,-2.472,-1.8424,-1.6075,-1.4851,-1.5955,-1.8603,-2.3248,-2.9475,-3.7879,-4.5062,-5.6526,-7.0795,-8.3208,-10.252,-12.562,-14.413,-17.099,-20.203,-22.416,-22.608,-21.854,-18.398,-17.307,-15.757,-14.063,-12.628,-10.471,-7.9065,-5.59,-4.0291,-2.2699,-0.88421,-0.058316,0.6946,1.1653,1.3435,1.28,0.95402,0.4009,-0.17118,-1.1682,-2.3616,-3.3918,-4.9314,-6.4435,-7.7147,-8.2639,-8.1407,-7.5875,-7.0022,-6.3121,-5.9373,-5.8343,-6.0017,-6.5271,-7.311,-8.1064,-9.3007,-10.46,-11.161,-11.684,-11.67,-11.383,-11.161,-10.889,-10.812,-10.839,-10.974,-11.224,-11.388,-11.459,-11.376,-10.863,-10.278,-9.3213,-8.1854,-7.3673,-6.3583,-5.4009,-4.7987,-4.1389,-3.5886,-3.2223,-3.0329,-2.8791,-2.867,-2.957,-3.2046,-3.593,-4.1481
-0.02371,0.21624,0.60593,0.95829,1.2062,1.5689,1.8421,2.0884,2.3951,2.541,2.758,2.7852,2.6383,2.4785,2.1496,1.5184,0.79122,0.018708,-1.1594,-2.4436,-3.9706,-5.0366,-6.3097,-7.2092,-7.3942,-7.1151,-6.4032,-5.7589,-4.911,-4.211,-3.7224,-3.5579,-3.5921,-3.9566,-4.4808,-5.4951,-6.9137,-8.4699,-9.3185,-9.3401,-7.9875,-6.7253,-5.1456,-3.9466,-3.3212,-2.8152,-2.6949,-2.9388,-3.3759,-4.3052,-5.6,-6.8927,-8.9363,-11.076,-12.574,-13.12,-12.508,-11.412,-10.663,-9.9909,-9.4398,-9.1941,-8.9862,-8.6339,-8.2549,-7.778,-6.9694,-6.0941,-5.395,-4.6107,-3.9914,-3.6155,-3.3744,-3.3172,-3.4732,-3.804,-4.3513,-5.2272,-6.1231,-7.5891,-9.6966,-11.844,-16,-25.341,-26.62,-18.775,-13.724,-11.297,-9.9267,-8.5269,-8.2023,-7.9266,-8.1021,-8.5789,-9.4679,-10.289,-11.548,-13.248,-14.661,-16.577,-19.269,-23.675,-28.083,-23.26,-16.278,-12.586,-9.0626,-6.3219,-4.6891,-3.0413,-1.7723,-0.90485,-0.47387,-0.12355,-0.093377,-0.21109,-0.57584,-1.2401,-2.103,-2.9664,-4.396,-6.1649,-7.8013,-10.435,-13.628,-16.512,-20.058,-20.985,-19.364,-17.215,-15.073,-13.255,-11.564,-9.8552,-8.1227,-6.909,-5.2081,-3.7178,-2.2604,-1.2524,-0.10282,0.82702,1.4008,1.9519,2.2373,2.3003,2.1902,1.8716,1.3309,0.84254,0.096709,-0.72907,-1.317,-2.0372,-2.6098,-2.9588,-3.1074,-3.0944,-2.9542,-2.8335,-2.6565,-2.6005,-2.6478,-2.8703,-3.2625,-3.8149,-4.3336,-5.1287,-5.9572,-6.5882,-7.3981,-8.1978,-8.8947,-9.4016,-10.082,-10.664,-11.065,-11.515,-11.737,-11.831,-11.799,-11.458,-11.065,-10.652,-9.9402,-9.2304,-8.6625,-7.8634,-7.2146,-6.7527,-6.203,-5.7984,-5.4123,-5.1392,-4.8254,-4.4819,-4.2379,-3.9281,-3.7047,-3.5698
