-6.5395,-5.7933,-4.637,-3.4525,-2.6451,-1.7143,-0.90182,-0.34145,0.3333,0.90312,1.3586,1.6326,1.9264,2.1276,2.2152,2.2543,2.195,2.0883,1.8687,1.5601,1.1665,0.82267,0.31355,-0.25315,-0.70568,-1.323,-1.9367,-2.3742,-2.8263,-3.0795,-3.0652,-2.8567,-2.3583,-1.718,-1.1843,-0.45919,0.21588,0.77599,1.1186,1.4682,1.6773,1.7454,1.7185,1.5633,1.3465,0.91705,0.31494,-0.45918,-1.1621,-2.2355,-3.4043,-4.2747,-5.2651,-5.8402,-5.9277,-5.7091,-5.3311,-4.9359,-4.6889,-4.4556,-4.3628,-4.3853,-4.5557,-4.8589,-5.2541,-5.6074,-6.0825,-6.5365,-6.8517,-7.2515,-7.6845,-8.0626,-8.7044,-9.4635,-10.173,-10.481,-10.471,-9.9361,-9.3165,-8.4443,-7.6132,-6.9951,-6.0747,-5.0468,-3.9165,-3.055,-1.943,-0.92478,-0.2748,0.41483,0.87216,1.0879,1.0949,0.87534,0.37178,-0.2011,-1.2235,-2.4847,-3.5109,-4.6426,-4.9634,-4.3522,-3.5609,-2.4291,-1.4728,-0.93431,-0.45288,-0.23993,-0.24287,-0.4315,-0.83518,-1.4394,-2.0093,-2.9054,-4.0375,-5.1727,-7.0924,-9.1841,-11.406,-13.066,-13.946,-11.952,-9.5646,-6.4322,-3.7284,-2.0033,0.031364,1.8947,3.6216,4.8007,6.1806,7.3403,8.0745,8.885,9.492,9.8034,10.016,9.9926,9.7285,9.3785,8.7189,7.839,7.0465,5.8572,4.5856,3.3348,2.4695,1.4383,0.52199,-0.15742,-1.165,-2.3842,-3.4836,-5.1274,-6.5476,-6.7684,-5.896,-4.076,-2.258,-1.0635,0.21819,1.0623,1.5161,2.0727,2.5072,2.6752,2.6421,2.4881,2.2488,1.9874,1.5474,1.053,0.52638,0.10877,-0.44313,-0.88038,-1.0628,-1.0803,-0.89233,-0.69124,-0.41869,-0.19941,-0.080701,-0.074222,-0.18877,-0.43856,-0.71429,-1.1394,-1.5438,-1.8156,-2.0925,-2.3038,-2.4665,-2.5892,-2.7744,-2.9781,-3.1377,-3.3118,-3.398,-3.3437
-9.8201,-8.0396,-6.254,-4.7986,-3.8206,-2.6793,-1.7783,-1.2258,-0.58333,-0.011934,0.49218,0.82227,1.2,1.5134,1.6984,1.8811,1.9744,1.981,1.9093,1.7507,1.5161,1.2926,0.95028,0.57591,0.29144,-0.066611,-0.36438,-0.52164,-0.63036,-0.61519,-0.47776,-0.28164,0.07929,0.50969,0.85836,1.3353,1.792,2.1896,2.4405,2.7028,2.855,2.8819,2.7898,2.5376,2.2259,1.625,0.76816,-0.40693,-1.5526,-3.5525,-6.3856,-9.4471,-16.575,-27.637,-15.304,-9.53,-6.483,-4.5395,-3.5136,-2.5443,-1.9379,-1.6709,-1.5012,-1.5146,-1.6942,-1.9379,-2.3898,-2.9803,-3.5291,-4.4399,-5.6422,-6.7814,-8.7833,-11.661,-16.291,-22.725,-23.522,-15.329,-12.009,-8.9815,-6.8494,-5.612,-4.2725,-3.1565,-2.1868,-1.5416,-0.78501,-0.13583,0.28439,0.74611,1.1068,1.3505,1.4598,1.5147,1.4888,1.4106,1.2435,1.0493,0.91471,0.77273,0.71468,0.7403,0.79096,0.86577,0.88998,0.84812,0.67195,0.33578,-0.038014,-0.70513,-1.579,-2.6769,-3.6458,-5.1715,-7.0342,-8.5099,-10.323,-12.466,-15.419,-17.567,-18.408,-16.684,-14.482,-11.302,-8.456,-6.5764,-4.2567,-2.0437,-0.034572,1.2942,2.8163,4.0896,4.9066,5.7975,6.4408,6.7457,6.9128,6.8049,6.41,5.905,4.9104,3.4919,2.1078,-0.26564,-3.4055,-7.334,-9.7917,-9.1147,-6.4799,-4.9119,-3.4706,-2.5677,-2.1255,-1.712,-1.3536,-0.95724,-0.60504,-0.061069,0.51039,0.92869,1.4992,2,2.2085,2.3013,2.3348,2.247,2.0467,1.6159,1.0091,0.39111,-0.71387,-2.1474,-3.8831,-5.4526,-8.0347,-10.931,-12.217,-11.138,-8.7274,-7.1206,-5.5054,-4.495,-4.0281,-3.9927,-4.3287,-5.1129,-6.0322,-7.7099,-9.6591,-10.745,-10.668,-9.1641,-7.5219,-6.5239,-5.5941,-5.109,-4.9769,-5.0762,-5.4836,-6.1366
-7.3526,-6.051,-4.5522,-3.4664,-2.8959,-2.2907,-1.8059,-1.5186,-1.2038,-0.87939,-0.46353,-0.088676,0.46594,1.0275,1.4225,1.8648,2.1827,2.3339,2.3925,2.295,2.0435,1.7623,1.28,0.71258,0.26162,-0.3193,-0.78409,-1.0081,-1.0859,-0.87379,-0.41797,0.028784,0.69901,1.4289,1.9667,2.6411,3.2441,3.7789,4.1228,4.5001,4.7798,4.9167,4.9956,4.9292,4.7873,4.4608,3.9598,3.2763,2.6455,1.6559,0.56022,-0.23892,-1.0834,-1.3645,-1.1433,-0.47918,0.35498,1.1845,1.7182,2.283,2.6752,2.8565,2.9626,2.919,2.7328,2.51,2.1003,1.5636,1.0808,0.33181,-0.54065,-1.2681,-2.2968,-3.3371,-4.2171,-4.6216,-4.74,-4.3597,-3.847,-3.0378,-2.2256,-1.6305,-0.92824,-0.34761,0.13589,0.44627,0.81302,1.1145,1.314,1.567,1.8229,2.0881,2.2908,2.562,2.8436,3.0577,3.328,3.5768,3.7486,3.9346,4.0539,4.1149,4.1132,4.0234,3.8119,3.5594,3.082,2.4232,1.7944,0.75231,-0.52256,-2.043,-3.3554,-5.3032,-7.3432,-8.9524,-11.598,-14.58,-16.555,-17.446,-18.284,-17.899,-16.498,-13.841,-11.195,-9.2465,-6.5538,-3.8873,-1.5743,-0.1249,1.5415,2.991,3.9327,4.9516,5.6862,6.0653,6.3554,6.3897,6.1446,5.7572,4.9563,3.836,2.7671,1.0098,-1.0633,-3.0736,-4.0002,-3.8962,-2.7631,-1.7834,-0.63529,0.25654,0.76689,1.3,1.7175,2.0595,2.295,2.593,2.8845,3.0602,3.2281,3.4635,3.6507,3.693,3.4902,3.2072,2.9372,2.3931,1.6141,0.90219,-0.26219,-1.7741,-3.6059,-5.1308,-7.3671,-9.6247,-10.539,-9.6661,-7.7303,-6.3891,-4.9172,-3.8777,-3.3018,-3.182,-3.4757,-4.2988,-5.265,-7.1763,-9.7011,-11.302,-10.913,-8.4592,-6.1889,-4.9343,-3.8164,-3.2749,-3.2271,-3.612,-4.5773,-6.3129
-1.1628,-0.79119,-0.38226,-0.12734,-0.17685,-0.66997,-1.5292,-2.3681,-3.6496,-4.6272,-4.3923,-3.356,-1.5431,0.14938,1.2064,2.2891,3.0291,3.3735,3.5773,3.4862,3.105,2.6343,1.7246,0.47655,-0.72034,-2.6773,-4.9813,-6.5427,-7.0865,-5.4645,-3.1748,-1.6114,0.13641,1.5566,2.4521,3.4754,4.3335,5.0968,5.6022,6.1909,6.6995,7.033,7.4102,7.6983,7.8545,7.9798,8.0138,7.9638,7.8764,7.7161,7.5401,7.4185,7.3078,7.2798,7.3032,7.3839,7.5283,7.6862,7.7848,7.8641,7.885,7.8591,7.7504,7.5507,7.2733,7.0257,6.6253,6.1566,5.7635,5.2114,4.6413,4.2094,3.6688,3.1838,2.7962,2.5816,2.3866,2.3142,2.3307,2.3921,2.4435,2.4585,2.4506,2.3795,2.2137,2.0449,1.7773,1.4988,1.3086,1.1266,1.0943,1.2894,1.6051,2.2216,2.9793,3.6011,4.457,5.2548,5.7894,6.4038,6.8755,7.1884,7.3167,7.328,7.156,6.8992,6.3691,5.6119,4.8825,3.6827,2.195,0.36439,-1.2734,-3.8375,-7.1155,-10.253,-14.581,-18.531,-22.458,-24.159,-27.59,-37.55,-29.28,-18.642,-13.175,-10.171,-6.5554,-3.4751,-1.0984,0.36993,2.1047,3.6479,4.6359,5.6966,6.5236,7.0212,7.52,7.8029,7.867,7.7895,7.5407,7.1378,6.7397,6.1359,5.5322,5.0053,4.6978,4.4403,4.3335,4.323,4.353,4.3561,4.3344,4.2692,4.1578,4.0434,3.975,3.9467,4.0612,4.247,4.474,4.6388,4.8364,5.1271,5.1981,5.0335,4.7871,4.2508,3.4916,2.8478,1.8926,0.74748,-0.53105,-1.3736,-2.1727,-2.6151,-2.7435,-2.5146,-1.8302,-1.1761,-0.31648,0.45585,1.1227,1.5077,1.7993,1.8498,1.8021,1.6741,1.5378,1.4729,1.5696,1.8182,2.1463,2.3799,2.6043,2.6977,2.6446,2.3886,1.9874,1.4775
2.1111,2.3621,2.3541,2.0721,1.6919,0.75471,-0.83395,-2.5033,-5.5293,-9.2839,-9.3568,-6.5146,-3.1148,-0.71604,0.57009,1.8008,2.594,2.9396,3.1255,3.0098,2.5907,2.0798,1.0883,-0.29174,-1.6309,-3.8839,-6.7159,-8.8048,-9.6521,-7.4723,-4.8983,-3.3084,-1.62,-0.34199,0.39001,1.2071,1.9436,2.6278,3.1588,3.9106,4.694,5.2809,6.0421,6.7643,7.2555,7.83,8.3262,8.7375,8.996,9.2829,9.512,9.6462,9.7862,9.872,9.8958,9.9029,9.8645,9.7565,9.6389,9.4393,9.1877,8.9695,8.6444,8.2898,7.9031,7.5878,7.1337,6.6359,6.2309,5.657,5.074,4.6443,4.1364,3.734,3.4585,3.3306,3.2528,3.2123,3.1786,3.0799,2.874,2.5961,2.0747,1.3816,0.4869,-0.3231,-1.5538,-2.9078,-3.976,-5.4223,-6.7958,-7.4798,-6.9609,-4.8823,-2.2919,-0.44168,1.7266,3.5247,4.6265,5.8197,6.744,7.3983,7.7163,7.9395,7.9367,7.7858,7.3881,6.7561,6.1297,5.0738,3.7352,2.1134,0.68761,-1.5473,-4.0676,-6.0555,-9.7229,-13.575,-13.987,-14.851,-14.794,-13.764,-12.694,-10.367,-8.5823,-7.3384,-5.1246,-3.0419,-1.5389,-0.51757,0.9109,2.231,3.059,4.0212,4.9087,5.5146,6.1802,6.6724,7.0192,7.1981,7.3094,7.2523,7.1275,6.9107,6.6379,6.3273,6.0954,5.7919,5.4894,5.2526,4.8933,4.4403,4.0171,3.2812,2.2926,1.0641,0.054211,-1.1172,-1.4695,-0.86356,0.7141,2.1171,2.8292,3.6528,4.3144,4.5074,4.3506,3.9002,3.1143,2.2658,0.89143,-0.738,-2.8057,-4.5522,-6.5808,-7.1481,-6.3193,-4.4504,-2.4635,-1.0479,0.65783,2.0793,3.2352,3.9535,4.7546,5.3502,5.6593,5.9697,6.1745,6.2729,6.3328,6.3305,6.2744,6.1993,6.05,5.8742,5.7427,5.5715,5.4346,5.3634
2.4042,2.749,2.9713,2.8414,2.5901,2.1274,1.4426,0.82378,0.028104,-0.58007,-0.91393,-0.94463,-0.77291,-0.47074,-0.22858,0.06527,0.28971,0.38648,0.3894,0.23616,-0.089386,-0.46739,-1.116,-1.9257,-2.5967,-3.5207,-4.34,-4.8052,-5.1628,-5.1656,-4.9525,-4.7769,-4.6184,-4.6288,-4.7642,-5.1491,-5.5817,-5.7493,-5.4087,-4.247,-2.641,-1.3876,0.14313,1.4722,2.3396,3.3591,4.24,5.0221,5.5553,6.1954,6.7387,7.0823,7.4324,7.6504,7.7324,7.7114,7.5179,7.1699,6.8218,6.2596,5.6167,5.1172,4.4978,3.9885,3.5838,3.3074,2.9382,2.4694,2.0087,1.184,0.12622,-0.77201,-1.973,-2.7901,-2.8627,-2.4551,-1.6091,-0.81247,-0.39678,-0.12917,-0.20153,-0.4956,-1.2971,-2.5758,-4.3334,-6.0243,-8.8332,-12.049,-14.312,-16.258,-17.649,-19.744,-18.889,-13.134,-8.2015,-5.2889,-2.2357,0.087584,1.4878,2.9682,4.061,4.8535,5.2716,5.6231,5.7515,5.7109,5.4918,5.086,4.6607,3.9347,3.0391,1.9787,1.0848,-0.21616,-1.6448,-2.857,-4.1444,-5.0731,-6.5153,-7.3284,-7.657,-7.8902,-7.9212,-7.9777,-7.8774,-7.4046,-6.614,-6.1335,-5.5624,-4.9035,-3.9999,-3.2511,-2.676,-1.7362,-0.66742,0.11388,1.0753,1.9354,2.6366,3.0115,3.2915,3.3555,3.2945,3.0541,2.6797,2.264,1.961,1.6306,1.4091,1.284,1.1205,0.86927,0.52951,-0.22796,-1.4643,-3.4537,-5.6824,-10.238,-13.073,-9.1221,-4.9174,-1.7932,-0.010312,1.3587,2.0206,2.3055,2.26,1.8464,0.99939,0.020951,-1.6714,-3.671,-6.2794,-8.9178,-12.866,-14.077,-12.098,-8.3544,-5.1051,-3.1359,-0.94554,0.91574,2.455,3.4033,4.4312,5.2548,5.7241,6.1496,6.3715,6.4265,6.3275,6.06,5.629,5.2119,4.5638,3.8565,3.3595,2.8646,2.648,2.7703
3.364,3.7236,4.0472,4.1298,3.9889,3.644,3.1688,2.6975,1.9482,1.1356,0.26414,-0.42061,-1.3166,-2.1396,-2.63,-3.0347,-3.1397,-3.0547,-2.8738,-2.7744,-2.8574,-3.0899,-3.5942,-4.3384,-4.9917,-5.9108,-6.7295,-7.1899,-7.4335,-7.4293,-7.2863,-7.1875,-7.3187,-7.9079,-8.6966,-10.606,-14.239,-22.081,-26.137,-14.742,-9.7792,-7.4668,-5.281,-3.7946,-2.9506,-1.9919,-1.0673,-0.057844,0.76003,1.8719,2.9229,3.6221,4.3728,4.8866,5.0993,5.1011,4.7782,4.1333,3.3898,2.0242,0.23151,-1.3355,-3.3513,-4.3519,-3.8026,-2.9361,-1.9682,-1.5247,-1.5882,-2.2723,-3.7843,-5.6664,-9.918,-19.568,-16.035,-9.9359,-5.7409,-3.3997,-2.3069,-1.5007,-1.3247,-1.5038,-2.1868,-3.429,-5.2624,-7.0496,-10.187,-14.133,-16.711,-16.442,-13.694,-11.141,-9.5185,-7.3729,-5.2391,-3.7652,-1.9947,-0.50552,0.43286,1.4805,2.2702,2.8251,3.126,3.3718,3.4631,3.4534,3.3302,3.0998,2.8619,2.463,1.9832,1.4071,0.92175,0.20364,-0.60051,-1.1638,-1.8784,-3.0684,-4.0899,-4.6012,-5.7296,-6.9754,-7.9164,-9.4824,-10.64,-11.109,-11.694,-11.98,-11.325,-10.816,-10.938,-11.637,-11.891,-10.963,-8.777,-6.907,-4.6164,-2.7441,-1.395,-0.7533,-0.33282,-0.30431,-0.5788,-1.4044,-2.6644,-4.2572,-5.4657,-6.4519,-6.0436,-5.0671,-3.6451,-2.4943,-1.887,-1.3908,-1.1964,-1.2278,-1.3052,-1.3363,-1.1939,-0.71001,0.24508,0.82922,1.3664,2.1291,2.4038,2.3724,2.2009,1.5985,0.70117,-0.15241,-1.719,-3.5533,-5.4063,-6.8813,-8.6425,-9.2329,-8.7171,-7.1817,-5.0701,-3.3411,-1.1684,0.71557,2.3239,3.3587,4.4867,5.3215,5.8036,6.2176,6.3732,6.3182,6.0171,5.4266,4.513,3.5784,1.9384,-0.30881,-2.4819,-5.914,-7.7143,-5.3508
4.8371,5.0922,5.2168,5.201,5.0259,4.5747,3.9593,3.3719,2.3594,1.0915,-0.49133,-1.9554,-4.4284,-7.7604,-10.9,-14.076,-11.794,-9.3025,-6.985,-5.6389,-5.0701,-5.0772,-5.6617,-6.9034,-8.3292,-11.068,-15.043,-17.857,-16.446,-12.894,-10.469,-9.2353,-8.2315,-7.8703,-7.9274,-8.285,-8.7414,-9.011,-9.0769,-8.6741,-8.0132,-7.6129,-7.4096,-7.7113,-8.3602,-9.7372,-10.883,-9.517,-7.1619,-4.0089,-1.4488,0.053824,1.5671,2.5975,3.0665,3.3018,3.1462,2.5448,1.7471,0.17386,-2.1214,-4.4952,-8.5623,-10.549,-7.5704,-5.2108,-3.018,-1.7587,-1.2743,-1.0874,-1.3315,-1.7035,-2.2717,-2.6225,-2.4897,-2.0746,-1.3368,-0.66519,-0.26522,0.053321,0.02596,-0.17877,-0.67077,-1.4036,-2.3452,-3.0991,-4.1013,-4.9357,-5.3432,-5.4905,-5.2623,-4.7078,-4.1191,-3.2994,-2.4488,-1.83,-1.1089,-0.50496,-0.17083,0.11519,0.26804,0.29383,0.2533,0.1416,0.017552,-0.077822,-0.18941,-0.28073,-0.34075,-0.43465,-0.53873,-0.68397,-0.7989,-0.98883,-1.2147,-1.4203,-1.9952,-2.6636,-3.0606,-3.8048,-5.3171,-6.9155,-8.487,-11.333,-16.283,-24.188,-27.087,-18.768,-14.405,-13.359,-13.765,-14.831,-16.505,-17.692,-12.952,-9.822,-6.6919,-4.381,-2.9265,-2.2489,-1.7897,-1.8728,-2.3514,-3.4857,-5.3241,-8.2167,-11.299,-15.343,-12.612,-9.3618,-6.1564,-3.9844,-2.7738,-1.5246,-0.59416,0.1289,0.58415,1.1743,1.6747,1.9369,2.5174,3.0495,3.1802,3.3487,3.4687,3.3228,3.0397,2.3944,1.5503,0.77235,-0.73656,-2.7245,-5.0995,-7.6067,-12.961,-21.967,-17.634,-9.8476,-5.5071,-3.2157,-0.76902,1.1931,2.7343,3.7079,4.7842,5.5711,5.9933,6.3617,6.4921,6.4193,6.0996,5.5023,4.5959,3.6857,2.1452,0.18675,-1.5519,-3.8163,-4.8665,-3.8947
5.3253,5.4006,5.2977,4.9907,4.6964,4.1454,3.4067,2.7714,1.7915,0.59799,-0.80968,-2.0486,-3.9688,-6.1557,-7.7278,-8.9083,-8.4042,-7.3565,-6.0284,-5.099,-4.6715,-4.6691,-5.1179,-6.0685,-7.0997,-8.886,-10.751,-11.675,-11.457,-10.233,-8.7983,-7.9663,-7.2055,-6.7288,-6.5852,-6.5108,-6.5584,-6.6596,-6.6606,-6.7225,-6.8373,-6.983,-7.4151,-8.2246,-9.1611,-10.886,-12.36,-11.25,-8.9121,-5.7503,-3.1494,-1.603,-0.011803,1.1196,1.6855,2.1592,2.3065,2.126,1.8438,1.2723,0.56501,0.036225,-0.51271,-0.77463,-0.65429,-0.38625,0.060868,0.51158,0.7863,1.044,1.1814,1.2401,1.2788,1.3019,1.3452,1.3892,1.4354,1.4595,1.4073,1.2301,0.95163,0.62311,0.065254,-0.58679,-1.313,-1.8749,-2.5404,-3.0876,-3.3617,-3.4994,-3.4157,-3.1809,-2.9173,-2.5074,-2.186,-2.0082,-1.9186,-2.0201,-2.2443,-2.7985,-3.5979,-4.5683,-5.3529,-6.2831,-6.8699,-7.0546,-7.0107,-6.8207,-6.6595,-6.4108,-6.12,-5.7029,-5.3432,-4.809,-4.283,-4.0166,-3.742,-3.3174,-3.5682,-3.9099,-4.1977,-4.9603,-5.6627,-6.7718,-7.899,-8.3307,-8.9483,-8.7647,-8.0935,-7.9466,-7.4627,-7.0251,-6.8646,-6.2171,-5.3659,-4.7102,-3.6949,-2.8151,-2.2082,-1.8982,-1.6999,-1.8647,-2.1513,-2.7084,-3.4895,-4.3444,-4.8806,-5.3465,-5.3748,-5.1268,-4.5544,-3.8264,-3.2262,-2.4002,-1.5992,-0.80731,-0.23183,0.47857,1.2319,1.7109,2.09,2.638,2.9822,3.1236,3.2246,3.1765,3.0037,2.6776,2.0841,1.5255,0.73352,-0.34682,-1.4897,-2.2425,-3.1861,-3.6349,-3.4488,-2.7619,-1.6678,-0.71218,0.50891,1.6518,2.7123,3.401,4.1724,4.8273,5.1996,5.5355,5.7014,5.7011,5.5386,5.1822,4.6491,4.1421,3.3491,2.5031,1.8682,1.1022,0.53636,0.20996
5.079,4.8981,4.5118,3.8857,3.3383,2.5528,1.676,1.0274,0.25008,-0.44575,-1.063,-1.4818,-1.9932,-2.4147,-2.6497,-2.8166,-2.8061,-2.6879,-2.4888,-2.3276,-2.2751,-2.334,-2.552,-2.9232,-3.282,-3.8138,-4.2979,-4.5931,-4.8731,-5.0841,-5.1926,-5.2928,-5.5364,-5.8493,-6.1181,-6.5127,-6.9193,-7.2261,-7.2925,-7.2597,-7.1238,-6.9468,-6.6825,-6.4458,-6.2758,-5.9694,-5.4733,-4.7223,-4.01,-2.9177,-1.7774,-0.98354,-0.055051,0.67243,1.0925,1.5012,1.672,1.6869,1.6276,1.4551,1.2302,1.079,0.92171,0.85332,0.91703,1.0233,1.2146,1.4472,1.6332,1.8459,2.0279,2.1261,2.2158,2.2606,2.2508,2.2035,2.0819,1.9065,1.6979,1.3014,0.79634,0.30818,-0.50694,-1.5023,-2.6577,-3.6349,-4.9593,-6.0778,-6.5849,-6.6584,-6.0459,-5.1225,-4.4686,-3.7232,-3.2012,-3.0312,-3.0915,-3.5743,-4.2111,-5.5095,-7.5212,-10.486,-13.63,-19.707,-23.048,-19.355,-16.156,-14.968,-14.849,-15.306,-15.655,-14.674,-13.166,-10.911,-8.8856,-7.6292,-6.0218,-4.8598,-4.3756,-3.7846,-3.1896,-3.0645,-3.0031,-2.9786,-2.8962,-2.9635,-3.0301,-2.8042,-2.8306,-2.7728,-2.508,-2.4457,-2.3426,-2.0822,-1.9383,-1.7998,-1.5597,-1.4326,-1.335,-1.3056,-1.4239,-1.6411,-1.8472,-2.2944,-2.857,-3.4813,-4.0114,-4.7133,-5.382,-5.8163,-6.2744,-6.4427,-6.3117,-5.8342,-4.9965,-3.9642,-3.1522,-2.1451,-1.236,-0.43166,0.34377,0.79729,1.2772,1.789,2.0133,2.1432,2.175,2.1372,1.8879,1.6147,1.2937,0.8595,0.33984,0.049204,-0.30058,-0.59443,-0.65224,-0.59022,-0.41865,-0.16088,0.3025,0.82787,1.4412,1.9335,2.5432,3.1113,3.4962,3.9005,4.1578,4.2633,4.261,4.1104,3.818,3.5167,3.0036,2.4025,1.907,1.1857,0.43601,-0.35694
5.0139,4.5473,3.7118,2.5691,1.4457,-0.26849,-2.0883,-3.3397,-4.2989,-4.1738,-3.4453,-2.8116,-2.0732,-1.5035,-1.1737,-0.82522,-0.55108,-0.40061,-0.2303,-0.11021,-0.041773,-0.042427,-0.096925,-0.22689,-0.37789,-0.62889,-0.95623,-1.2451,-1.6905,-2.1941,-2.8669,-3.4556,-4.3979,-5.617,-6.6915,-8.407,-10.199,-11.585,-11.96,-11.157,-9.6408,-8.5235,-7.1959,-6.0765,-5.3657,-4.5047,-3.7251,-2.9798,-2.4233,-1.6892,-0.98313,-0.50392,0.070812,0.5216,0.78299,0.95794,0.96943,0.85506,0.65245,0.32372,-0.024098,-0.25306,-0.45062,-0.4487,-0.27533,-0.043371,0.35352,0.75806,1.0393,1.3683,1.6232,1.755,1.8634,1.9096,1.8983,1.858,1.7478,1.5453,1.3496,0.98294,0.42403,-0.10079,-1.0277,-2.2953,-3.9978,-5.7062,-8.9564,-14.556,-24.04,-18.364,-11.045,-7.3572,-5.5629,-3.9814,-3.01,-2.6124,-2.4766,-2.8061,-3.3508,-4.4424,-6.0465,-8.1017,-9.8869,-12.187,-13.606,-14.014,-14.309,-15.059,-16.291,-19.113,-23.358,-22.176,-18.354,-14.312,-11.361,-9.5442,-7.306,-5.9261,-4.3501,-3.2384,-2.3749,-1.4983,-0.9669,-0.40729,0.0018598,0.17593,0.47317,0.58459,0.57719,0.63933,0.52181,0.33052,0.22454,-0.067828,-0.38177,-0.57227,-0.8826,-1.15,-1.3337,-1.4674,-1.6607,-1.84,-2.0654,-2.4951,-3.0516,-3.8379,-4.6074,-5.9046,-7.6112,-9.2198,-11.939,-15.05,-16.274,-14.391,-11.276,-8.7353,-7.2006,-5.4481,-4.1464,-3.4278,-2.1694,-1.2708,-0.84046,-0.12176,0.4022,0.75667,0.94646,1.0068,1.0609,1.0009,0.73914,0.54292,0.23054,-0.086401,-0.44461,-0.86704,-1.2501,-1.7094,-2.1402,-2.4373,-2.5954,-2.3823,-1.834,-1.2337,-0.2723,0.62764,1.2233,1.888,2.3515,2.5741,2.7035,2.6775,2.491,2.2646,1.8467,1.2816,0.77826,-0.028655,-1.0329,-2.2579
5.0883,4.542,3.4737,1.9998,0.43813,-2.3894,-6.62,-11.874,-19.249,-10.543,-6.1522,-4.2295,-2.5743,-1.5537,-1.056,-0.61689,-0.32723,-0.17339,0.0099125,0.19046,0.37601,0.50466,0.64553,0.72882,0.73715,0.66724,0.47581,0.25259,-0.17453,-0.73599,-1.5261,-2.2579,-3.4654,-5.085,-6.645,-9.366,-13.237,-19.21,-20.774,-15.522,-11.549,-9.5461,-7.7097,-6.4185,-5.6688,-4.8928,-4.275,-3.7052,-3.2664,-2.6657,-2.0625,-1.6066,-1.0626,-0.62514,-0.42082,-0.37697,-0.54293,-1.0345,-1.6459,-2.7417,-4.1312,-5.2603,-6.3643,-6.3321,-5.2589,-4.1869,-2.8244,-1.7569,-1.1771,-0.64938,-0.3823,-0.29488,-0.28562,-0.35295,-0.40868,-0.4306,-0.40244,-0.39236,-0.38175,-0.40973,-0.58169,-0.79728,-1.2321,-1.8968,-2.7893,-3.5959,-4.7836,-5.8466,-6.2458,-6.0437,-5.0025,-3.7346,-2.8259,-1.7896,-1.0768,-0.72351,-0.53183,-0.59249,-0.84173,-1.4,-2.1543,-3.0967,-3.8844,-4.9412,-6.0262,-6.8224,-7.9385,-9.0967,-10.022,-11.29,-12.425,-13.134,-13.356,-13.128,-12.195,-10.87,-8.7996,-7.0214,-4.7015,-3.3318,-2.0513,-0.71456,0.086604,0.92587,1.5001,1.8831,2.249,2.3056,2.3653,2.248,1.833,1.3717,0.84421,-0.094824,-1.0841,-1.9393,-3.0867,-3.8903,-4.2837,-4.2774,-3.9374,-3.5998,-3.4869,-3.4463,-3.7256,-4.3179,-4.9612,-6.1615,-7.828,-9.4253,-11.979,-14.64,-15.65,-14.832,-12.788,-11.015,-10.02,-8.9666,-7.6355,-7.0217,-6.2926,-4.7356,-3.9157,-3.1503,-2.3049,-1.6867,-1.4052,-1.2904,-1.2106,-1.2196,-1.4728,-1.6908,-1.8861,-2.1732,-2.5908,-3.1138,-3.7742,-4.9848,-6.6849,-8.5313,-11.669,-13.173,-10.22,-7.5892,-4.7619,-2.7042,-1.6311,-0.63561,-0.022099,0.20793,0.31352,0.21356,-0.01448,-0.24154,-0.5765,-0.99846,-1.3983,-2.0561,-2.9712,-4.187
