-3.8235,-2.8251,-1.8079,-1.0841,-0.71945,-0.41626,-0.24096,-0.1594,-0.024953,0.24101,0.646,1.0311,1.5987,2.1417,2.5009,2.8743,3.0632,3.0621,2.838,2.3233,1.4716,0.57665,-1.0584,-3.3635,-5.6699,-9.3327,-10.677,-8.5791,-5.3211,-2.8447,-1.0411,-0.0088377,1.0698,1.9041,2.4209,2.9906,3.4663,3.8636,4.116,4.3781,4.5617,4.6465,4.7031,4.6799,4.6141,4.4735,4.2969,4.0868,3.9147,3.6761,3.4536,3.3134,3.1867,3.1215,3.1022,3.0878,3.0799,3.0422,2.9804,2.8606,2.6798,2.5045,2.2059,1.8137,1.3072,0.82483,-0.0010738,-1.1331,-2.2968,-4.4247,-7.4256,-10.39,-13.212,-10.17,-6.4599,-4.4446,-2.5791,-1.4131,-0.89417,-0.59603,-0.69385,-1.0158,-1.6973,-2.5581,-3.511,-4.2394,-5.3212,-6.058,-5.6041,-4.3286,-3.1046,-1.6794,-0.39097,1.3571,3.1554,4.6306,6.6246,8.4385,9.675,11.247,12.74,14.075,14.934,15.889,16.636,17.061,17.434,17.572,17.513,17.211,16.65,15.815,14.994,13.615,11.871,10.274,7.6702,4.3646,0.37611,-1.8828,-0.66917,2.3212,4.1635,5.9928,7.2754,7.9631,8.5907,8.9403,9.0469,8.9824,8.7176,8.2771,7.8837,7.3399,6.6552,6.0011,5.0422,4.1934,3.446,2.8206,1.8564,0.7834,-0.16331,-1.8474,-4.2533,-7.4144,-9.8308,-9.9426,-6.3168,-3.7157,-1.0604,0.86396,1.9648,3.0805,3.8632,4.341,4.5453,4.7501,4.8822,4.8218,4.5601,4.2523,4.0114,3.6361,3.2656,3.1507,3.3482,3.8988,4.7816,5.6949,7.2349,8.9617,10.658,11.84,13.269,14.52,15.33,16.225,16.892,17.241,17.514,17.568,17.402,17.139,16.607,15.872,15.196,14.13,12.891,11.854,10.338,8.6682,6.8196,5.2773,2.9126,-0.026219,-2.8969,-8.0938,-10.455,-5.3534
-1.1423,-0.92353,-0.78651,-0.87918,-1.1469,-1.806,-2.9226,-4.1136,-6.0134,-7.1687,-5.895,-3.9614,-1.4364,0.5935,1.764,2.9203,3.657,3.9603,4.0442,3.755,3.0788,2.3219,1.0068,-0.6891,-2.1516,-3.9138,-4.6762,-4.3962,-3.4018,-2.3589,-1.6253,-1.2522,-0.85366,-0.43013,-0.079169,0.46028,1.0623,1.6446,2.033,2.464,2.7639,2.8906,2.9032,2.7778,2.6243,2.3141,1.8844,1.3082,0.7924,0.031379,-0.65044,-1.0009,-1.124,-0.76089,-0.21823,0.69836,1.6821,2.5647,3.1282,3.7251,4.1528,4.371,4.5392,4.5456,4.3527,4.0811,3.5481,2.7862,2.0347,0.79624,-0.58254,-1.4661,-1.9627,-1.433,-0.24233,0.72163,1.8016,2.5672,2.9089,3.0641,2.9191,2.6049,1.9324,1.0265,-0.035879,-0.92652,-2.0049,-2.3165,-2.0753,-1.4889,-0.45682,1.2302,2.7184,4.6293,6.4616,7.811,9.4926,10.991,12.04,13.39,14.637,15.725,16.428,17.231,17.886,18.263,18.596,18.722,18.677,18.424,17.94,17.207,16.485,15.282,13.785,12.466,10.446,8.2296,6.2175,5.3179,5.3538,6.3248,7.1951,8.2198,8.9914,9.3884,9.6864,9.725,9.5089,9.1745,8.516,7.5735,6.6692,5.4027,4.1979,3.3076,2.2358,1.5883,1.443,1.4582,1.3553,1.0628,0.76718,0.079494,-1.2123,-2.8135,-3.5425,-3.2816,-2.1553,-1.0505,0.47675,1.7106,2.3667,2.9012,3.1026,3.1033,3.0534,2.9006,2.4629,2.0322,1.6301,1.4974,1.4312,1.3272,1.3528,1.6322,2.006,2.7819,3.9757,5.155,6.9549,8.8042,10.545,11.753,13.225,14.528,15.37,16.292,16.993,17.383,17.728,17.88,17.845,17.7,17.361,16.866,16.394,15.639,14.752,14.002,12.877,11.605,10.193,9.0414,7.377,5.6046,4.3058,2.9411,2.4612,2.9156
-3.6418,-3.1139,-2.6369,-2.5297,-2.6888,-3.2712,-4.3259,-5.4278,-7.2349,-8.4008,-7.1727,-5.2578,-2.7222,-0.59852,0.69241,2.0011,2.9117,3.3719,3.7051,3.7674,3.5619,3.2423,2.6571,1.953,1.3603,0.51513,-0.34089,-0.99757,-1.9567,-3.1394,-4.6929,-6.171,-8.58,-10.791,-10.963,-8.9275,-6.554,-4.7661,-3.85,-3.0931,-2.7616,-2.7519,-2.9526,-3.3033,-3.6037,-4.0655,-4.6282,-5.3853,-6.1753,-7.8194,-10.678,-14.53,-27.313,-15.606,-10.304,-6.0843,-3.347,-1.4255,-0.30837,0.86458,1.7771,2.3271,2.9343,3.4197,3.801,4.0093,4.182,4.2738,4.3103,4.2989,4.2595,4.2615,4.3315,4.4904,4.6935,4.8556,5.0128,5.0698,5.0056,4.7422,4.2629,3.7521,2.7982,1.4588,-0.3445,-2.0859,-5.3351,-12.08,-26.823,-11.01,-5.1342,-1.1435,1.0769,3.3661,5.3273,6.6054,8.0066,9.2219,10.134,11.328,12.394,13.329,13.984,14.801,15.51,15.941,16.37,16.629,16.709,16.649,16.386,15.925,15.458,14.684,13.764,13.005,11.946,10.913,9.9898,9.4144,8.8339,8.471,8.3111,8.2025,8.1478,8.0966,7.9633,7.6905,7.2182,6.7073,5.7687,4.4048,2.9125,0.22951,-3.1798,-6.9995,-20.679,-11.432,-5.2874,-2.8972,-0.8454,0.27708,0.75935,1.2668,1.596,1.6273,1.5774,1.6293,1.7883,1.8468,1.8077,1.6458,1.3959,0.8389,-0.085301,-1.3861,-2.6611,-4.9405,-7.3546,-8.3105,-8.0017,-7.1047,-6.6043,-6.2849,-6.6882,-8.5481,-11.139,-12.687,-7.3441,-3.2431,1.0431,4.2339,6.7018,8.2531,10.019,11.451,12.314,13.214,13.872,14.227,14.523,14.637,14.598,14.482,14.224,13.868,13.544,13.043,12.47,11.993,11.304,10.561,9.7774,9.1721,8.3717,7.6173,7.1157,6.5594,6.1634,5.9218
-6.516,-5.3862,-4.3176,-3.6084,-3.296,-3.122,-3.0679,-3.0071,-2.8787,-2.6079,-2.0985,-1.5569,-0.69505,0.19521,0.84379,1.6287,2.2707,2.6351,2.9605,3.0958,3.0668,2.9195,2.5529,2.0518,1.6037,0.86383,-0.016054,-0.79163,-2.0319,-3.5453,-5.3199,-6.9206,-9.4392,-11.533,-11.824,-10.58,-8.9424,-7.7563,-7.257,-7.1782,-7.7682,-8.6143,-10.319,-12.664,-14.47,-15.077,-13.503,-11.648,-10.657,-10.017,-9.934,-9.9014,-9.5007,-8.7123,-7.8308,-6.4689,-5.2218,-4.2538,-3.6805,-3.0506,-2.4344,-1.9201,-1.1443,-0.23504,0.75457,1.4867,2.3901,3.1662,3.6706,4.2598,4.7422,5.0381,5.3618,5.6172,5.7948,5.8729,5.8938,5.8044,5.6532,5.3379,4.8613,4.4071,3.6734,2.7736,1.7343,0.89887,-0.23444,-0.92184,-0.94586,-0.91115,-0.45156,0.70043,1.5601,2.5179,3.3811,3.9304,4.5398,5.1699,5.6944,6.4115,7.1994,8.1534,8.9735,10.099,11.131,11.807,12.567,13.132,13.414,13.592,13.545,13.288,12.963,12.36,11.578,10.889,9.8608,8.7342,7.555,6.6764,5.5829,4.684,4.2106,3.8804,3.8629,3.9761,4.1675,4.284,4.2362,4.052,3.5839,2.9303,2.201,0.81998,-0.39897,-1.0046,-1.6772,-1.8566,-1.3763,-0.85236,0.002887,0.81546,1.2073,1.532,1.8867,2.1763,2.2299,2.1267,1.9755,1.8102,1.3904,0.72785,0.078823,-1.0151,-2.4727,-4.4972,-6.4155,-9.1312,-12.549,-16.299,-14.576,-11.181,-9.8817,-8.7179,-8.2224,-8.0945,-7.7271,-6.7978,-5.0891,-3.0847,-0.25041,2.1704,4.1931,5.5167,7.0099,8.1475,8.7747,9.3743,9.7273,9.8348,9.7884,9.5661,9.2349,8.9496,8.5619,8.2055,7.9731,7.6985,7.422,7.2087,6.9038,6.5625,6.1721,5.853,5.422,5.0006,4.6919,4.2832,3.8924,3.5227
-4.7503,-4.1721,-3.6273,-3.2826,-3.1302,-3.0344,-3.0217,-3.0116,-2.8627,-2.5463,-2.0531,-1.5698,-0.80082,0.029156,0.61557,1.3253,1.9294,2.2871,2.6204,2.7829,2.782,2.6896,2.4175,1.9886,1.587,0.96709,0.25217,-0.33654,-1.1461,-1.9903,-2.8391,-3.4453,-4.1329,-4.6359,-4.9227,-5.1492,-5.315,-5.572,-5.8438,-6.454,-7.4526,-8.5205,-10.407,-12.742,-14.177,-14.452,-12.658,-10.436,-9.0992,-7.7264,-6.6728,-6.0585,-5.4505,-5.0313,-4.8022,-4.6816,-4.8951,-5.5066,-6.3299,-8.0017,-10.192,-11.199,-9.5131,-6.214,-3.2919,-1.5226,0.3881,1.8775,2.7559,3.7046,4.4688,4.9345,5.4193,5.779,6.0302,6.1461,6.2154,6.1732,6.0737,5.8519,5.5033,5.1711,4.663,4.1052,3.4901,3.0373,2.5211,2.1536,1.8242,1.4453,1.5207,1.6534,1.6536,1.6647,1.5412,1.2154,0.6305,-0.16891,-1.117,-2.5391,-2.492,-0.15232,2.0843,4.7477,6.8528,8.1305,9.4916,10.474,10.976,11.36,11.465,11.298,11,10.38,9.5093,8.6903,7.3623,5.7236,3.7163,1.8981,-1.0816,-4.7978,-7.334,-6.8993,-3.8256,-1.8144,0.15194,1.4899,2.3286,2.685,2.8343,2.8171,2.7595,2.2987,1.5831,1.2758,1.0555,0.70408,0.53102,0.57843,0.70061,1.0253,1.3827,1.7479,1.9614,2.1911,2.3355,2.3258,2.0933,1.8374,1.3702,0.69533,0.038331,-0.96651,-2.0839,-3.2979,-4.2053,-5.4884,-6.8542,-7.129,-6.9101,-6.9285,-6.6556,-5.9639,-5.258,-4.1443,-3.204,-2.1837,-0.98128,0.17554,1.6892,2.9793,4.1828,5.0298,5.9239,6.5017,6.7525,6.8569,6.6403,6.2387,5.4036,4.2456,2.8157,1.705,0.50381,0.014519,0.15517,0.67209,1.1991,1.4706,1.6205,1.5577,1.3467,1.1458,0.87633,0.61429,0.42865,0.19924,-0.08025,-0.43906
-1.6803,-1.5895,-1.632,-1.9666,-2.4002,-3.2164,-4.328,-5.3169,-6.4466,-6.6105,-5.4704,-4.163,-2.3717,-0.78715,0.22212,1.3144,2.1315,2.5801,2.981,3.1638,3.1286,2.9776,2.6389,2.1138,1.6104,0.85785,0.053198,-0.51699,-1.172,-1.6556,-1.9567,-2.0355,-2.0302,-2.0132,-2.0056,-2.0274,-2.1367,-2.3469,-2.6068,-3.0386,-3.5523,-4.0024,-4.5702,-4.9587,-5.1344,-5.1004,-4.7135,-4.1049,-3.6021,-2.8863,-2.1634,-1.7076,-1.2754,-0.97512,-0.88098,-1.0121,-1.4672,-2.2792,-3.1684,-4.7534,-6.5134,-7.2009,-6.2812,-3.9963,-1.6758,-0.22053,1.3265,2.5388,3.2762,4.0662,4.6884,5.0758,5.5263,5.9006,6.1984,6.3712,6.5194,6.5677,6.5267,6.3638,6.0934,5.8034,5.3022,4.7006,4.0251,3.4771,2.7368,1.9279,1.4091,1.161,1.0545,0.89926,0.90875,1.0441,1.0472,0.92689,0.36561,-0.95629,-2.2849,-4.0094,-4.5096,-1.6407,1.1171,4.094,6.3742,7.7514,9.168,10.148,10.645,11.03,11.106,10.885,10.538,9.8439,8.8968,8.0202,6.6365,5.0126,3.1373,1.5577,-0.72973,-2.964,-4.0497,-3.8289,-2.1724,-0.73111,0.97202,2.2787,3.1955,3.6589,3.9901,3.8943,3.7013,3.4067,2.6763,1.8419,0.7482,-0.24528,-1.0631,-1.3338,-1.1397,-0.50879,0.18864,1.2691,2.1223,2.6297,2.885,3.093,3.0104,2.7498,2.2343,1.531,0.86291,-0.22489,-1.4377,-2.7056,-3.7439,-5.0817,-5.7786,-6.1352,-6.8905,-7.1216,-6.6703,-5.7377,-4.4853,-3.0689,-2.0618,-0.65975,0.93763,2.0325,3.2616,4.3817,5.4034,6.0007,6.5353,6.8222,6.8779,6.64,6.0012,5.2453,3.7908,1.6409,-1.5852,-5.2235,-13.89,-13.676,-7.9776,-4.3371,-2.6004,-2.0513,-2.0763,-2.7553,-3.8573,-4.7574,-5.5975,-5.555,-5.0706,-4.3215,-3.8292,-3.7831
0.93465,0.94211,0.74984,0.23717,-0.44112,-1.8323,-3.9139,-6.1856,-10.683,-13.311,-8.6563,-5.4492,-2.3971,-0.35533,0.76604,1.8753,2.6188,2.993,3.2864,3.3831,3.2673,3.0164,2.4817,1.6801,0.84736,-0.61937,-2.5116,-4.1643,-6.1604,-6.6096,-5.2547,-3.9083,-2.3648,-1.2359,-0.62316,-0.12889,0.067826,0.010039,-0.19955,-0.64387,-1.2006,-1.6332,-2.1727,-2.5489,-2.6654,-2.4475,-1.8982,-1.1468,-0.48383,0.43472,1.2662,1.8107,2.454,2.9543,3.1911,3.3669,3.4018,3.2776,3.1243,2.8886,2.6944,2.6284,2.7197,2.9347,3.1998,3.4017,3.6012,3.6558,3.6546,3.6339,3.637,3.7222,3.9951,4.4238,4.9275,5.2953,5.6986,5.964,6.0536,5.9992,5.779,5.4948,4.9234,4.1186,3.0921,2.1395,0.52235,-1.3742,-2.7323,-4.4311,-5.0916,-3.7091,-2.0381,-0.19843,1.1694,2.0475,2.7631,3.2548,3.7666,4.3804,4.9635,5.974,6.8434,7.9392,9.0171,9.7741,10.58,11.138,11.406,11.551,11.416,11.014,10.542,9.6786,8.5569,7.5586,6.0588,4.4479,2.8731,1.8501,0.91713,0.58023,0.71508,1.3155,2.2004,2.9498,3.9285,4.7877,5.4358,5.7593,6.0084,5.871,5.4259,4.7753,3.8218,2.507,0.095391,-3.2155,-9.6752,-24.215,-10.776,-3.8374,-1.2126,0.9673,2.5724,3.5877,3.9614,4.169,4.1305,3.8704,3.2238,2.2929,1.434,-0.033767,-1.8499,-3.9973,-5.76,-8.0702,-10.67,-13.159,-15.12,-14.354,-13.354,-11.327,-8.1761,-5.096,-3.2212,-0.78198,1.5113,2.8587,4.2915,5.5861,6.6268,7.1615,7.6589,7.9633,8.0051,7.7837,7.3147,6.809,5.8735,4.7143,3.4183,2.4514,1.3834,0.73949,0.54132,0.41968,0.12841,-0.35903,-1.4789,-3.3924,-6.5851,-10.366,-17.152,-12.869,-8.9896,-6.0532,-4.612,-4.2079
1.2671,1.5294,1.6783,1.6247,1.4419,0.99948,0.46536,0.049613,-0.45152,-0.62643,-0.43739,-0.14852,0.30757,0.72019,0.90932,1.0168,0.98522,0.92684,0.83923,0.81673,0.84827,0.81399,0.58958,0.11711,-0.5106,-1.8489,-3.8938,-6.0207,-9.1466,-9.6715,-6.7486,-4.5077,-2.3824,-0.94612,-0.23426,0.26825,0.35165,0.067138,-0.37567,-1.3052,-2.6498,-3.9249,-6.0778,-8.4982,-9.6168,-8.6786,-6.1144,-3.6099,-1.9656,-0.10494,1.3515,2.2482,3.2581,4.0347,4.4711,4.9268,5.2457,5.4067,5.4582,5.4504,5.3629,5.2367,5.0068,4.6897,4.1993,3.7029,2.8337,1.6071,0.37861,-1.6587,-3.8865,-4.9732,-4.3398,-2.2523,-0.27603,0.88529,1.9892,2.6642,2.9327,3.027,2.8364,2.5689,2.0563,1.3354,0.37143,-0.54894,-2.1052,-4.1685,-6.669,-9.9766,-9.423,-7.0279,-4.1845,-1.3601,0.55604,1.6786,2.881,4.03,4.7489,5.446,6.2206,7.0585,7.58,8.2366,8.9212,9.3533,9.7797,10.075,10.177,10.112,9.8037,9.2563,8.6651,7.5997,6.1927,4.8829,2.7103,-0.13114,-3.9634,-7.7381,-10.894,-6.8289,-3.7985,-0.82262,1.3469,2.6213,3.9741,4.9949,5.7265,6.076,6.3108,6.4202,6.1847,5.5229,4.9138,4.2521,2.9869,1.6992,0.68072,0.37297,0.38796,0.96994,1.7907,2.6757,3.2514,3.7662,3.9699,3.8997,3.6238,3.2774,2.5215,1.4489,0.46228,-1.1973,-3.3863,-6.1448,-8.7966,-14.184,-20.964,-26.281,-27.26,-22.656,-27.64,-19.47,-12.338,-7.5967,-4.9312,-1.7506,0.72092,2.063,3.6073,4.925,5.8238,6.2981,6.8032,7.0779,7.1015,6.9948,6.7638,6.4842,6.0021,5.4822,4.9667,4.5796,4.1172,3.7016,3.4025,3.0018,2.5128,2.0482,1.3223,0.41899,-0.57563,-1.237,-1.9,-2.1913,-2.1775,-2.085,-2.1442,-2.4422
0.088076,0.64908,1.222,1.6382,1.8702,2.0706,2.1224,2.1156,2.0617,1.9089,1.6947,1.4658,0.99032,0.29046,-0.43996,-1.7884,-3.5627,-5.0978,-6.6945,-6.5187,-4.8065,-3.3927,-1.9092,-0.9846,-0.58103,-0.36623,-0.41134,-0.51285,-0.63526,-0.54937,-0.24642,0.037543,0.43167,0.74851,0.84739,0.78074,0.46116,-0.13977,-0.76334,-1.88,-3.3951,-4.8318,-7.152,-9.86,-11.365,-10.315,-7.4113,-4.6691,-2.9076,-1.039,0.47039,1.4396,2.4898,3.3035,3.8184,4.351,4.711,4.9559,5.0563,5.0862,5.0092,4.8754,4.5676,4.1111,3.477,2.8297,1.6976,0.20403,-1.2902,-3.8642,-6.9801,-8.7665,-7.9079,-5.2582,-3.1279,-2.0394,-1.1594,-0.82431,-0.87094,-1.2076,-1.799,-2.3144,-2.8802,-3.244,-3.4185,-3.4734,-3.5443,-3.7657,-3.6928,-3.259,-3.2664,-2.4304,-1.607,-0.78263,0.19192,0.80927,1.5925,2.3948,2.7863,3.2956,3.9822,4.5308,4.9181,5.5538,6.1603,6.5283,6.9599,7.278,7.3852,7.338,7.0841,6.5721,6.0082,5.0328,3.7815,2.6595,0.92299,-1.0443,-3.0901,-4.392,-5.0148,-4.0306,-2.6753,-0.75952,0.97456,2.0954,3.3377,4.2996,5.0178,5.4013,5.6387,5.7143,5.7637,5.4514,4.9685,4.7162,4.2144,3.6978,3.2923,3.0276,2.9438,2.8749,2.8222,2.9589,3.0039,2.8711,2.7788,2.5404,2.054,1.6173,0.93179,0.062566,-0.71834,-1.8343,-3.172,-4.7355,-5.9759,-7.4233,-9.2366,-10.247,-9.6302,-10.038,-9.2447,-7.6853,-5.8944,-4.0091,-2.6961,-0.80579,0.63131,1.4836,2.6018,3.4241,3.9343,4.2611,4.5255,4.5243,4.4346,4.2373,3.8771,3.5485,3.1461,2.783,2.5285,2.4446,2.4471,2.5412,2.6201,2.7051,2.7333,2.7077,2.5518,2.3122,2.0194,1.7605,1.3888,1.0221,0.7152,0.2656,-0.24709,-0.82526
-2.6679,-1.8459,-0.78595,0.11346,0.67503,1.2958,1.7118,1.9114,2.0592,2.0275,1.802,1.5105,0.90543,-0.021076,-0.95553,-2.6341,-5.0084,-7.3237,-10.376,-9.7761,-6.435,-4.3009,-2.1098,-0.58309,0.23047,0.99967,1.487,1.7249,1.8923,1.9664,1.9639,1.8882,1.7377,1.4699,1.1725,0.68322,0.073406,-0.67265,-1.3114,-2.2073,-3.1437,-3.8229,-4.5875,-5.1257,-5.2436,-4.9977,-4.4193,-3.5424,-2.7661,-1.7669,-0.80456,-0.11734,0.66135,1.3104,1.7329,2.164,2.4615,2.6739,2.7631,2.801,2.7579,2.6905,2.5204,2.2566,1.9222,1.5925,1.0388,0.40773,-0.10427,-0.81625,-1.41,-1.7214,-1.9282,-1.941,-1.9322,-2.0104,-2.3593,-3.1197,-4.0447,-5.8304,-8.4076,-11.065,-14.694,-13.931,-10.642,-8.6353,-6.7671,-5.5005,-4.5949,-3.9912,-3.7092,-2.888,-2.5667,-2.365,-2.0173,-1.7823,-1.4992,-1.5516,-1.6473,-1.4981,-1.4194,-1.3123,-0.8639,0.05169,0.9769,1.6951,2.6327,3.3156,3.6534,3.8792,3.8234,3.436,2.963,2.1117,1.0239,0.10382,-1.1651,-2.3138,-3.1104,-3.3597,-3.1956,-2.5244,-1.7858,-0.63986,0.5322,1.3472,2.3155,3.0956,3.6483,3.9413,4.1729,4.0159,3.9138,3.7546,3.1814,2.7608,2.3197,1.8398,1.3962,1.0941,0.93558,0.91754,0.78925,0.66617,0.63483,0.34617,0.034139,-0.3802,-0.97688,-1.5158,-2.1975,-2.8366,-3.2841,-3.7303,-3.9992,-4.2297,-4.3125,-4.4224,-4.6115,-4.2811,-4.047,-3.9934,-3.4324,-2.7961,-2.1908,-1.5526,-0.97323,-0.29912,0.073073,0.44118,0.85137,0.9685,1.0914,1.1594,1.0116,0.71989,0.43967,-0.20757,-1.1558,-1.993,-3.2121,-4.3355,-4.7076,-4.2627,-3.0593,-1.674,-0.71807,0.30962,1.083,1.4997,1.8381,1.994,1.986,1.8672,1.6196,1.2693,0.93189,0.41568,-0.18753,-0.85899
-8.0067,-6.2552,-4.293,-2.7214,-1.7829,-0.81668,-0.085608,0.29923,0.61349,0.76786,0.74824,0.6348,0.37813,-0.0089615,-0.36922,-0.89579,-1.4131,-1.7074,-1.8538,-1.6713,-1.1416,-0.59135,0.15737,0.87053,1.3282,1.7996,2.1042,2.2223,2.2602,2.132,1.8559,1.5703,1.0561,0.38286,-0.19606,-1.091,-2.0978,-3.1717,-4.0117,-5.086,-6.0339,-6.6282,-7.2244,-7.4785,-7.4578,-7.2417,-6.7635,-6.0796,-5.5452,-4.7584,-3.9498,-3.4325,-2.8236,-2.3056,-2.0378,-1.8061,-1.6627,-1.6476,-1.6788,-1.7327,-1.7876,-1.8056,-1.7691,-1.6869,-1.5999,-1.5098,-1.4205,-1.3833,-1.3504,-1.3515,-1.3798,-1.4091,-1.4952,-1.655,-1.9308,-2.2535,-2.891,-3.8258,-4.7811,-6.4429,-8.5106,-10.257,-12.064,-11.979,-10.525,-9.3377,-8.0566,-7.0653,-6.6575,-6.6573,-6.1374,-6.1677,-6.3762,-6.1826,-6.2198,-6.2776,-6.5196,-7.2461,-7.815,-9.2866,-12.13,-14.604,-13.807,-9.9918,-6.589,-4.4887,-2.3881,-0.99965,-0.27935,0.29627,0.40122,0.12722,-0.3409,-1.3501,-2.8134,-4.2501,-6.6993,-9.7652,-12.498,-12.417,-9.7707,-6.9038,-5.1151,-3.1753,-1.642,-0.71155,0.26571,0.97036,1.4067,1.545,1.5896,1.3425,0.83204,0.19859,-0.67592,-1.6472,-2.8629,-4.0483,-4.8468,-5.0178,-5.0151,-4.5223,-4.014,-3.7199,-3.62,-3.6717,-4.0563,-4.8765,-5.9422,-7.0504,-8.7717,-10.2,-10.593,-9.9724,-8.4966,-6.9355,-5.9352,-4.9017,-3.8661,-3.2958,-2.9808,-2.2937,-2.0051,-1.8021,-1.5884,-1.5366,-1.5316,-1.8094,-2.1458,-2.391,-2.9743,-3.4773,-3.7283,-3.9357,-4.0896,-4.1274,-4.3364,-4.9863,-6.0406,-7.3928,-10.361,-15.678,-22.834,-15.519,-9.4071,-5.9101,-4.1004,-2.3551,-1.1632,-0.55726,-0.0091822,0.26251,0.28531,0.1827,-0.11356,-0.57994,-1.0017,-1.6742,-2.4558,-3.3519
-10.047,-7.9443,-5.7962,-4.1865,-3.2423,-2.2983,-1.6219,-1.2548,-0.957,-0.8076,-0.74351,-0.75061,-0.77025,-0.76202,-0.73116,-0.64299,-0.47064,-0.29275,0.017815,0.40992,0.82189,1.1618,1.5968,1.9656,2.1915,2.3866,2.4532,2.4018,2.207,1.8439,1.304,0.79008,-0.080317,-1.1306,-2.0512,-3.4945,-5.176,-7.0619,-8.5853,-10.724,-12.624,-13.691,-14.392,-14.333,-13.999,-13.328,-12.317,-11.175,-10.328,-9.1514,-8.0663,-7.4025,-6.6974,-6.228,-6.1083,-6.1652,-6.4673,-7.0405,-7.5342,-8.1739,-8.5605,-8.62,-8.2483,-7.546,-6.7487,-6.1136,-5.2577,-4.5153,-4.0165,-3.4,-2.8903,-2.5925,-2.2835,-2.1176,-2.106,-2.2065,-2.4873,-2.9217,-3.3322,-4.036,-4.7629,-5.2725,-5.8944,-6.3063,-6.5882,-6.7797,-7.09,-7.5199,-8.1908,-8.9803,-9.7537,-11.448,-12.049,-11.939,-11.582,-11.149,-10.756,-10.234,-10.396,-11.582,-12.298,-13.466,-12.93,-10.34,-7.8325,-5.9523,-4.0626,-2.7191,-1.9646,-1.3683,-1.1908,-1.3585,-1.7548,-2.6506,-3.9563,-5.2546,-7.4274,-10.025,-12.135,-12.053,-9.9601,-7.4945,-5.8847,-4.129,-2.7505,-1.9301,-1.1008,-0.54607,-0.23969,-0.21534,-0.4848,-0.78939,-1.4622,-2.7751,-4.1524,-5.8488,-9.0372,-13.772,-22.308,-21.485,-13.923,-10.548,-8.7637,-7.1965,-6.6481,-6.4225,-6.5787,-7.4363,-8.7557,-10.285,-13.442,-18.157,-20.972,-15.967,-11.352,-8.2924,-6.6246,-4.9415,-3.5651,-2.9505,-2.3132,-1.6495,-1.5477,-1.4946,-1.5867,-1.9416,-2.4777,-3.4361,-4.6204,-6.0692,-8.453,-11.013,-13.202,-13.026,-10.801,-8.7957,-7.881,-7.0156,-6.6783,-6.7668,-6.9975,-7.1602,-6.9815,-6.4874,-5.4747,-4.293,-3.4648,-2.5392,-1.8429,-1.4962,-1.2148,-1.1818,-1.363,-1.6209,-2.1515,-2.8779,-3.5361,-4.5986,-5.7978,-7.216
-5.8326,-5.1278,-4.1959,-3.4086,-2.946,-2.4761,-2.2479,-2.2174,-2.3093,-2.5655,-2.8843,-3.0923,-3.2444,-3.1126,-2.8104,-2.1797,-1.387,-0.76323,0.05509,0.82795,1.5206,1.9544,2.4517,2.8121,2.985,3.0876,3.0291,2.8754,2.4992,1.9562,1.2199,0.52464,-0.57254,-1.8998,-3.0913,-4.9231,-7.1787,-9.9535,-12.569,-17.228,-24.723,-37.179,-28.547,-23.918,-22.922,-22.219,-20.932,-18.418,-16.122,-13.38,-11.41,-10.263,-9.1723,-8.7117,-8.6519,-9.0337,-10.095,-11.798,-13.702,-17.43,-22.198,-22.515,-18.315,-14.983,-12.551,-11.155,-9.5626,-8.0344,-6.9831,-5.68,-4.5164,-3.7828,-2.9623,-2.3405,-1.9102,-1.7163,-1.6045,-1.6585,-1.777,-2.0313,-2.3874,-2.6778,-3.1194,-3.624,-4.1942,-4.7034,-5.5446,-6.7293,-7.7333,-9.5306,-13.054,-16.824,-24.21,-26.527,-17.643,-14.173,-11.578,-9.7206,-9.1082,-8.2356,-7.5109,-7.0235,-6.249,-5.3589,-4.3034,-3.4282,-2.4845,-1.6382,-1.1481,-0.74262,-0.54933,-0.66157,-0.91444,-1.4402,-2.1762,-2.8132,-3.685,-4.4633,-4.968,-5.085,-4.8891,-4.3566,-3.8337,-3.0646,-2.3112,-1.8014,-1.2371,-0.85345,-0.67892,-0.65425,-0.96071,-1.4143,-1.7782,-2.9136,-4.051,-5.0725,-6.8567,-8.5856,-9.751,-9.8454,-9.528,-8.2094,-7.6366,-6.9137,-6.3312,-6.2801,-6.2305,-6.4124,-6.8442,-7.1337,-7.5456,-7.7065,-7.4893,-6.8376,-5.7646,-4.5674,-3.7139,-2.6269,-1.8062,-1.3778,-0.65937,-0.46974,-0.38705,-0.33586,-0.62627,-1.1145,-1.6944,-2.6234,-4.1655,-5.5755,-7.863,-11.077,-13.014,-12.801,-10.232,-8.0631,-6.872,-5.5938,-4.8509,-4.408,-3.9516,-3.6157,-3.2247,-2.9146,-2.4927,-2.0766,-1.7934,-1.5219,-1.3821,-1.3668,-1.5224,-1.8581,-2.3493,-2.8491,-3.6568,-4.6386,-5.543,-6.9658,-8.6903,-10.8
