0.30314,0.89744,1.5024,1.9051,2.0798,2.1621,2.0951,1.9675,1.7231,1.4331,1.1404,0.93877,0.71186,0.53271,0.43016,0.32533,0.23339,0.15096,0.0031545,-0.20527,-0.49949,-0.78397,-1.2615,-1.8632,-2.399,-3.2457,-4.2865,-5.2121,-6.5723,-8.0767,-9.9,-11.562,-14.139,-16.96,-18.938,-20.191,-19.329,-18.011,-17.184,-16.388,-15.98,-15.983,-16.443,-17.368,-18.386,-20.282,-23.12,-27.755,-34.443,-39.792,-28.204,-24.373,-20.813,-18.097,-16.454,-14.636,-13.09,-11.72,-10.801,-9.7283,-8.805,-8.1777,-7.4005,-6.6928,-6.0353,-5.5746,-5.0115,-4.5163,-4.1966,-3.8428,-3.5846,-3.4582,-3.3852,-3.4328,-3.6376,-3.8909,-4.329,-4.8763,-5.3691,-6.1275,-6.9434,-7.5263,-8.1195,-8.2833,-7.8158,-7.0605,-5.687,-4.1337,-2.9723,-1.5213,-0.23335,0.86562,1.5523,2.2798,2.7909,3.03,3.1552,3.0578,2.8443,2.3735,1.6829,0.77608,-0.034626,-1.2653,-2.6409,-3.7559,-5.3295,-6.9411,-8.1388,-9.7053,-11.248,-12.849,-14.19,-16.28,-18.68,-20.286,-20.79,-19.021,-16.7,-15.224,-13.805,-12.783,-12.293,-12.067,-12.434,-13.194,-14.787,-17.265,-21.69,-26.948,-22.921,-16.423,-13.108,-9.7883,-7.2595,-5.7002,-3.9162,-2.3555,-0.98416,-0.081887,0.95166,1.7984,2.316,2.8464,3.1823,3.3048,3.2525,2.9828,2.4806,1.9463,1.0233,-0.14097,-1.1653,-2.7146,-4.4282,-6.2331,-7.58,-9.2411,-10.588,-11.297,-11.828,-11.989,-11.985,-11.981,-12.106,-12.471,-12.962,-13.959,-15.396,-16.787,-19.162,-22.686,-27.586,-28.984,-25.578,-22.344,-20.555,-18.946,-17.918,-17.384,-16.915,-16.778,-16.972,-17.307,-17.964,-18.812,-19.545,-20.311,-19.803,-18.371,-15.951,-13.673,-11.768,-10.595,-9.3879,-8.5642,-8.176,-7.9706,-8.118,-8.6135
0.45398,1.0278,1.5939,1.9543,2.1038,2.151,2.0438,1.8803,1.5825,1.2229,0.84515,0.57162,0.25402,0.011895,-0.11478,-0.21578,-0.25507,-0.26256,-0.27851,-0.33157,-0.4518,-0.59943,-0.88625,-1.2912,-1.6764,-2.2828,-3.0054,-3.6724,-4.6873,-5.7326,-6.8119,-7.6639,-8.7833,-9.7864,-10.466,-11.209,-11.646,-11.863,-12,-12.235,-12.499,-12.714,-13.132,-13.747,-14.339,-15.229,-16.098,-16.921,-17.356,-17.466,-16.973,-16.365,-15.393,-14.398,-13.763,-13.043,-12.441,-11.976,-11.724,-11.475,-11.238,-11.003,-10.566,-9.9212,-9.0921,-8.3969,-7.4646,-6.5802,-5.9929,-5.3569,-4.909,-4.7074,-4.6276,-4.783,-5.2074,-5.6743,-6.5376,-7.7399,-8.8853,-10.761,-13.133,-15.379,-19.574,-28.031,-27.682,-19.603,-13.69,-9.666,-7.2822,-4.6754,-2.5881,-0.92384,0.081143,1.1225,1.8462,2.191,2.3967,2.3157,2.0669,1.4938,0.64039,-0.51745,-1.5975,-3.3312,-5.4172,-7.2366,-9.9986,-13.03,-15.127,-16.731,-16.621,-15.814,-15.242,-14.688,-14.309,-14.039,-13.611,-13.107,-12.535,-12.084,-11.617,-11.381,-11.297,-11.367,-11.739,-12.111,-12.65,-13.421,-14.189,-14.357,-13.786,-12.461,-11.144,-9.3278,-7.6589,-6.5061,-5.0442,-3.6644,-2.3949,-1.5292,-0.4905,0.42373,1.018,1.6615,2.1127,2.3533,2.39,2.2388,1.8383,1.3677,0.50428,-0.6537,-1.7323,-3.4807,-5.6534,-8.3917,-10.965,-15.501,-22.121,-25.173,-20.143,-16.589,-15.035,-13.846,-13.359,-13.39,-13.725,-14.545,-15.777,-16.923,-18.44,-20.229,-22.285,-22.991,-22.382,-21.437,-20.676,-19.75,-19.154,-18.869,-18.458,-17.839,-17.139,-16.638,-16.015,-15.286,-14.605,-13.626,-12.59,-11.766,-10.595,-9.4058,-8.308,-7.5828,-6.7702,-6.1589,-5.8457,-5.6203,-5.6161,-5.8126
2.1947,2.5969,2.935,3.0467,2.9863,2.7203,2.2489,1.7673,0.96893,0.021656,-1.0126,-1.7764,-2.6337,-3.1164,-3.1691,-2.8777,-2.3326,-1.8665,-1.28,-0.80326,-0.47971,-0.34389,-0.31307,-0.44969,-0.65942,-1.0681,-1.5616,-2.0058,-2.7545,-3.606,-4.4208,-5.0078,-5.8044,-6.5489,-7.0285,-7.6036,-8.0866,-8.4189,-8.5828,-8.7539,-8.9344,-9.0533,-9.1841,-9.3265,-9.4567,-9.6603,-9.8481,-10.011,-10.096,-10.162,-10.174,-10.145,-10.095,-10.146,-10.252,-10.469,-10.858,-11.554,-12.33,-13.742,-15.658,-17.363,-19.044,-17.742,-14.644,-12.434,-9.9883,-8.0766,-6.9419,-5.7621,-4.9367,-4.5294,-4.2714,-4.3457,-4.7065,-5.2041,-6.2783,-7.8204,-9.292,-11.77,-15.042,-18.064,-22.233,-22.933,-19.411,-16.251,-12.235,-8.6784,-6.3571,-3.7077,-1.5279,0.22693,1.2882,2.3959,3.1674,3.5341,3.7506,3.6644,3.3936,2.7593,1.8262,0.57851,-0.58895,-2.4899,-4.8067,-6.8362,-10.03,-13.843,-16.685,-18.148,-16.486,-14.507,-13.297,-12.017,-11.082,-10.558,-10.014,-9.5639,-9.2423,-9.0804,-8.8697,-8.8017,-8.8604,-8.9943,-9.0734,-9.0938,-9.2609,-9.4799,-9.4948,-9.4219,-9.2381,-8.8732,-8.5103,-8.0373,-7.535,-7.0521,-6.211,-5.173,-3.9916,-3.0396,-1.721,-0.43117,0.44918,1.4534,2.2375,2.7924,3.05,3.1714,3.0342,2.7594,2.1601,1.295,0.46441,-0.89076,-2.5314,-4.4363,-5.9963,-8.0969,-9.8303,-10.587,-10.816,-10.557,-10.318,-10.153,-10.255,-10.633,-11.077,-11.858,-12.893,-13.828,-14.925,-15.681,-16.643,-17.425,-18.15,-18.556,-18.922,-19.543,-20.271,-21.01,-22.06,-22.234,-20.598,-18.654,-15.988,-13.652,-12.127,-10.298,-8.6681,-7.5745,-6.2893,-5.1627,-4.1928,-3.5718,-2.8949,-2.3885,-2.1289,-1.9438,-1.9301,-2.0936
4.2364,4.3893,4.4169,4.2178,3.9081,3.2746,2.3715,1.4847,-0.017467,-1.9812,-4.5943,-7.2112,-12.28,-18.666,-15.345,-9.7528,-6.3312,-4.5623,-2.8471,-1.6514,-0.83494,-0.43786,-0.15839,-0.1218,-0.25152,-0.64236,-1.2077,-1.6729,-2.4143,-3.3397,-4.3335,-5.0701,-6.0357,-6.9143,-7.4462,-7.9861,-8.3984,-8.6026,-8.5715,-8.3018,-7.9424,-7.6804,-7.3185,-6.9805,-6.7504,-6.5285,-6.4141,-6.3412,-6.3192,-6.3567,-6.4811,-6.6156,-6.8673,-7.2252,-7.5399,-8.084,-8.8524,-9.8613,-10.775,-12.263,-14.122,-15.628,-16.941,-16.122,-13.652,-11.701,-9.3539,-7.3828,-6.1647,-4.8335,-3.8128,-3.2477,-2.7542,-2.552,-2.6456,-2.9624,-3.6353,-4.5744,-5.4927,-7.0329,-8.8197,-10.155,-11.431,-11.303,-9.6856,-7.9891,-5.6031,-3.3298,-1.7439,0.16757,1.8258,3.2252,4.0949,5.0139,5.6572,5.959,6.1161,5.9982,5.7264,5.1095,4.2069,3.0426,1.9995,0.38406,-1.4408,-2.8996,-4.8668,-6.694,-7.8401,-8.9407,-9.4466,-9.4333,-9.2081,-8.7372,-8.1973,-7.8278,-7.4499,-7.2397,-7.1831,-7.3037,-7.5295,-7.7937,-8.0436,-8.3971,-8.6737,-8.8562,-9.0827,-8.9797,-8.6998,-8.5607,-8.4904,-8.5321,-8.7619,-9.3987,-10.344,-11.275,-12.548,-12.438,-9.9088,-7.446,-4.3848,-1.8435,-0.28512,1.3996,2.7034,3.6764,4.1976,4.6331,4.7975,4.752,4.4773,3.9844,3.4844,2.6646,1.7156,0.6753,-0.1354,-1.1886,-2.1588,-2.8113,-3.5932,-4.293,-4.7996,-5.5025,-6.3048,-7.2634,-8.1042,-9.3961,-10.923,-12.324,-14.469,-16.108,-17.17,-17.719,-18.001,-17.783,-17.784,-18.167,-18.811,-19.667,-21.865,-23.364,-20.24,-17.297,-13.855,-10.844,-8.9586,-6.8826,-5.1454,-3.9962,-2.6592,-1.5401,-0.6127,-0.035825,0.57562,1.0104,1.2163,1.336,1.2769,1.0371
4.9776,4.9756,4.8079,4.4466,4.0335,3.2744,2.2558,1.3125,-0.19204,-1.9651,-3.9603,-5.522,-7.3984,-8.3755,-8.2494,-7.2235,-5.7419,-4.6031,-3.2556,-2.1678,-1.3731,-0.97562,-0.71834,-0.75536,-0.96033,-1.4969,-2.4209,-3.2405,-4.4079,-5.8133,-7.496,-8.7784,-10.387,-11.977,-13.111,-14.372,-15.088,-14.911,-14.139,-12.576,-10.816,-9.5997,-8.2653,-7.2358,-6.6212,-5.9892,-5.58,-5.3574,-5.3114,-5.3613,-5.5384,-5.7468,-6.106,-6.4936,-6.8228,-7.3978,-8.0339,-8.6669,-9.1697,-9.9216,-10.613,-10.978,-11.158,-10.859,-10.076,-9.2293,-7.8961,-6.4555,-5.3992,-4.1001,-2.9927,-2.3055,-1.5978,-1.1228,-0.90344,-0.88167,-0.93094,-1.1671,-1.4554,-1.8617,-2.202,-2.3788,-2.4208,-2.1681,-1.5924,-0.96261,0.083016,1.282,2.2226,3.4743,4.6545,5.7124,6.4042,7.1545,7.6876,7.9354,8.0505,7.9104,7.6475,7.0655,6.1976,5.0579,4.0338,2.4201,0.46812,-1.2199,-3.7602,-6.7315,-9.2249,-12.385,-13.424,-11.849,-10.318,-8.6614,-7.5009,-6.892,-6.4126,-6.3264,-6.546,-6.9625,-7.9566,-9.2604,-10.438,-12.311,-14.186,-14.997,-14.303,-12.524,-11.09,-10.292,-9.4769,-9.1205,-9.1743,-9.4467,-10.156,-11.2,-12.853,-12.723,-10.103,-7.5477,-4.2753,-1.5574,0.090055,1.8957,3.3333,4.4237,5.0283,5.5773,5.8595,5.9114,5.7752,5.4287,5.0464,4.3987,3.6205,2.7532,2.0726,1.1528,0.25103,-0.39269,-1.2002,-1.9633,-2.5225,-3.3005,-4.1501,-5.1731,-6.1025,-7.5876,-9.3948,-11.25,-15.031,-19.855,-27.352,-27.979,-20.22,-16.682,-15.047,-13.636,-12.856,-12.344,-11.641,-10.951,-10.031,-9.0806,-7.6774,-6.2695,-5.1917,-3.766,-2.4307,-1.5131,-0.3888,0.6026,1.4403,1.9634,2.5142,2.8821,3.0446,3.1026,2.975,2.6671
4.8455,4.8637,4.7576,4.4813,4.1412,3.4746,2.5396,1.6652,0.24587,-1.4476,-3.3701,-4.8721,-6.7467,-7.9627,-8.0765,-7.1726,-5.6802,-4.5066,-3.0907,-1.9558,-1.1616,-0.7917,-0.59315,-0.76772,-1.1331,-1.878,-3.0923,-4.4428,-6.6184,-9.2112,-12.541,-15.484,-18.948,-20.427,-21.006,-22.503,-26.143,-29.021,-22.378,-16.251,-12.641,-10.671,-8.6302,-7.1611,-6.3806,-5.671,-5.2366,-5.1182,-5.2184,-5.5385,-6.0269,-6.4798,-7.1267,-7.752,-8.1719,-8.5425,-8.7836,-9.1177,-9.4929,-10.17,-11.145,-12.122,-13.7,-14.83,-14.12,-12.33,-9.5103,-6.9954,-5.3743,-3.5732,-2.1413,-1.2868,-0.39976,0.22127,0.64084,0.86492,0.96474,0.89295,0.79901,0.62255,0.38531,0.20864,0.045093,0.050476,0.31898,0.74259,1.6069,2.764,3.744,5.0897,6.3855,7.5425,8.291,9.1048,9.6924,9.9747,10.139,10.05,9.815,9.2951,8.5304,7.4973,6.5511,5.0652,3.2923,1.7329,-0.68636,-3.5283,-5.8976,-8.8342,-9.7144,-8.3975,-7.1326,-5.7187,-4.7692,-4.373,-4.1897,-4.3427,-4.8806,-5.4563,-6.6913,-8.545,-10.321,-13.352,-17.138,-19.47,-17.159,-13.323,-11.239,-10.124,-8.9657,-8.1984,-7.6988,-7.1793,-6.825,-6.4278,-5.5761,-4.499,-3.1962,-2.0119,-0.30222,1.3227,2.4543,3.8278,4.9793,5.8705,6.3704,6.8216,7.0219,7.0076,6.7863,6.3345,5.8513,5.0275,4.0104,2.8442,1.9024,0.61512,-0.59439,-1.3566,-2.0844,-2.4974,-2.6562,-2.7834,-2.9448,-3.2287,-3.5726,-4.2445,-5.072,-5.7171,-6.9214,-8.1231,-8.5918,-8.777,-8.747,-8.3416,-7.956,-7.3581,-6.922,-6.7178,-6.375,-5.9676,-5.615,-5.3045,-4.6728,-3.8698,-3.2102,-2.2132,-1.1009,-0.24787,0.83585,1.8251,2.686,3.2209,3.7759,4.1396,4.2834,4.2951,4.1064,3.7257
3.1609,3.5412,3.9425,4.1097,4.0597,3.7394,3.1114,2.4127,1.1356,-0.60081,-2.9412,-5.2688,-9.7807,-16.798,-16.327,-9.94,-5.9868,-4.0149,-2.1412,-0.88176,-0.069111,0.27656,0.43303,0.23384,-0.17611,-0.97076,-2.0003,-3.2278,-5.395,-7.8107,-10.978,-13.745,-16.45,-16.682,-15.429,-14.334,-13.428,-12.205,-11.33,-10.051,-8.5727,-7.6028,-6.5425,-5.684,-5.179,-4.7849,-4.6866,-4.8934,-5.2461,-6.1254,-7.5121,-8.9348,-11.417,-14.197,-15.196,-13.771,-11.597,-10.147,-9.5231,-9.2332,-9.7318,-10.661,-12.551,-14.731,-13.977,-11.463,-8.0468,-5.3077,-3.6758,-1.9733,-0.70922,0.0076629,0.71944,1.1907,1.4825,1.6027,1.5508,1.4462,1.3149,0.96172,0.38406,-0.22022,-1.3606,-2.9545,-4.7022,-5.1749,-3.2476,0.029949,2.3541,4.9795,7.0944,8.7742,9.7772,10.812,11.532,11.878,12.099,12.062,11.859,11.388,10.718,9.8455,9.0668,7.913,6.6538,5.6435,4.2858,2.9793,2.0838,1.0784,0.36691,-0.050553,-0.25661,-0.4531,-0.61784,-0.79587,-1.1542,-1.6371,-2.3127,-2.8549,-3.6008,-4.5914,-5.3667,-6.2622,-7.078,-7.5399,-7.4613,-7.4842,-7.6138,-7.5091,-7.5666,-7.753,-7.8345,-7.9644,-7.6328,-6.769,-5.1112,-3.3315,-1.4662,-0.023718,1.7623,3.3057,4.3501,5.5808,6.5594,7.2861,7.6772,7.9833,8.0286,7.8944,7.4938,6.8337,6.1618,5.0126,3.5435,1.6792,-0.045464,-2.9041,-6.5523,-9.5354,-10.751,-8.0093,-5.9406,-3.9012,-2.5626,-1.7053,-1.2953,-1.0414,-1.0702,-1.0629,-1.1507,-1.5707,-1.8257,-1.9217,-2.1243,-2.2912,-2.4391,-2.7037,-2.936,-3.1838,-3.7151,-4.3284,-4.9718,-5.5466,-6.239,-6.3162,-5.7513,-4.3171,-2.5396,-1.1765,0.50705,1.9345,3.0856,3.7675,4.4359,4.8419,4.9675,4.9054,4.5866,4.0058
-1.7664,-0.24703,1.2774,2.2419,2.6535,2.8718,2.7442,2.4412,1.8092,0.95423,-0.064835,-0.85357,-1.7887,-2.4178,-2.5402,-2.2371,-1.6348,-1.1187,-0.48123,0.0027902,0.30635,0.40483,0.35044,0.13286,-0.18046,-0.85084,-1.4209,-1.9504,-3.0084,-4.032,-4.9388,-5.5734,-6.2861,-6.8582,-6.9318,-6.8872,-6.9762,-6.8391,-6.6862,-6.6512,-6.5632,-6.4519,-6.3181,-6.1624,-5.9772,-5.6837,-5.526,-5.5155,-5.6656,-6.2533,-7.3573,-8.5409,-10.627,-12.845,-13.69,-12.147,-9.8247,-8.0033,-6.9202,-5.9366,-5.417,-5.1577,-4.869,-4.519,-4.0117,-3.4896,-2.6699,-1.8495,-1.2831,-0.68822,-0.30658,-0.15612,-0.15358,-0.33197,-0.63662,-0.93035,-1.1954,-1.2145,-1.1946,-1.1528,-1.1708,-1.3491,-2.003,-3.2092,-4.7423,-5.1646,-3.124,0.38368,2.818,5.5337,7.6776,9.341,10.322,11.307,11.956,12.238,12.354,12.209,11.934,11.345,10.547,9.594,8.788,7.6481,6.5259,5.7376,4.7881,3.9665,3.4416,2.8439,2.2961,1.7972,1.4177,0.8478,0.20407,-0.31241,-1.0645,-1.8303,-2.6476,-3.2343,-3.7645,-4.1624,-4.4585,-4.7861,-5.0499,-5.1671,-5.413,-6.1518,-6.6546,-7.1257,-8.3433,-10.223,-12.476,-17.639,-28.757,-18.216,-10.43,-6.0948,-2.8125,-0.77656,1.3872,3.1156,4.2336,5.4361,6.3133,6.9203,7.2061,7.3396,7.2193,6.9672,6.4144,5.6304,4.8863,3.6929,2.2529,0.51988,-0.96955,-3.2213,-5.6694,-7.2127,-7.7454,-6.4584,-5.0884,-3.3964,-2.0538,-1.0734,-0.51722,0.03984,0.31658,0.35099,0.52119,0.48292,0.2031,0.015715,-0.28438,-0.66085,-0.99419,-1.6188,-2.2623,-2.8055,-3.8345,-5.2339,-6.9989,-8.9599,-13.497,-23.86,-20.621,-11,-6.1653,-3.7177,-1.2509,0.60047,1.9773,2.7593,3.4908,3.8934,3.9865,3.8301,3.3576,2.5242
-2.6964,-1.0588,0.49296,1.4923,1.9626,2.2627,2.2555,2.106,1.7744,1.3539,0.90966,0.60422,0.28572,0.053285,-0.049619,-0.082368,-0.076906,-0.059799,-0.071908,-0.15246,-0.34828,-0.55976,-0.9291,-1.3416,-1.5955,-2.0244,-2.4889,-2.5489,-2.6236,-2.8289,-2.8693,-2.9314,-3.0126,-3.0858,-3.2931,-3.5268,-3.8256,-4.429,-4.9689,-5.8727,-7.2473,-8.472,-10.112,-11.059,-10.763,-9.2329,-7.478,-6.0956,-5.4037,-4.7851,-4.5052,-4.4714,-4.5149,-4.5517,-4.4644,-4.1144,-3.6919,-3.1277,-2.6648,-2.1455,-1.6637,-1.3309,-0.96785,-0.63597,-0.36915,-0.19016,0.0013671,0.095933,0.068813,-0.12474,-0.52767,-1.0104,-1.9599,-3.3363,-5.2912,-7.1237,-9.4498,-9.8109,-8.0547,-5.1428,-2.7441,-1.3758,0.07008,1.2533,2.3453,3.2096,4.4878,5.891,6.9755,8.3735,9.636,10.689,11.321,11.945,12.301,12.389,12.26,11.837,11.34,10.41,9.1552,7.6118,6.2859,4.3363,2.4438,1.3435,0.55694,0.52787,0.74487,1.0374,1.1414,0.96808,0.67261,0.016146,-0.98589,-1.9407,-3.4758,-5.2699,-6.9184,-7.9626,-8.5104,-7.9196,-7.2472,-6.4927,-5.8881,-5.6469,-5.8064,-5.833,-6.1615,-6.7888,-7.5823,-8.4839,-9.0596,-9.4863,-9.4808,-8.4484,-6.3841,-4.1805,-1.8301,-0.22584,1.5669,3.1222,4.1021,5.0936,5.7875,6.1979,6.3002,6.1838,5.805,5.3576,4.557,3.5651,2.7345,1.5522,0.37236,-0.72433,-1.4697,-2.3297,-2.9247,-3.1785,-3.2443,-2.9887,-2.6302,-2.0436,-1.4046,-0.79216,-0.41788,-0.0025205,0.35994,0.42133,0.30691,0.29078,0.018132,-0.33067,-0.82299,-1.4294,-1.888,-2.502,-3.2615,-3.7891,-4.3898,-5.1138,-5.8862,-6.3066,-6.7704,-6.8898,-6.4153,-5.227,-3.7312,-2.5215,-1.0165,0.26867,1.3164,1.9355,2.5397,2.8772,2.9555,2.8263,2.4021,1.6937
2.0945,2.5893,3.0125,3.1641,3.1078,2.7794,2.2129,1.6893,0.93317,0.25774,-0.18738,-0.36236,-0.39879,-0.27077,-0.1627,-0.082162,-0.07716,-0.15445,-0.3983,-0.79988,-1.4059,-2.0161,-3.0177,-4.2601,-5.1089,-5.7531,-6.1026,-5.7451,-4.4552,-3.2183,-2.245,-1.6392,-1.0061,-0.54992,-0.45577,-0.54025,-0.77083,-1.3868,-2.1026,-3.3227,-5.2286,-7.2123,-10.744,-14.261,-12.944,-8.8443,-5.766,-3.637,-2.548,-1.5052,-0.81917,-0.5004,-0.24487,-0.10532,-0.0086365,0.051401,0.14248,0.34784,0.50229,0.76341,1.114,1.3659,1.6596,1.8936,2.0489,2.0797,1.9871,1.742,1.4366,0.88178,0.13513,-0.56076,-1.6805,-3.0449,-4.7367,-6.2901,-8.4286,-8.0667,-6.3445,-3.2769,-0.48193,1.2488,3.2199,4.8841,6.3269,7.3052,8.5123,9.6247,10.398,11.334,12.141,12.804,13.184,13.52,13.639,13.574,13.268,12.661,11.999,10.824,9.2164,7.0658,5.0039,1.2545,-4.811,-14.284,-11.092,-3.9713,-1.4993,0.3157,1.2105,1.4321,1.2415,0.59696,-0.5461,-1.7895,-4.0183,-7.2858,-12.17,-18.866,-17.019,-11.251,-8.7434,-6.6064,-5.4401,-5.041,-4.8496,-4.7308,-5.468,-6.0936,-6.8183,-7.589,-7.8988,-7.9042,-6.8624,-5.5017,-3.6469,-1.6898,0.35165,1.6696,3.1995,4.5444,5.3231,6.0678,6.5337,6.667,6.535,6.086,5.276,4.4352,3.0204,1.2777,-0.18299,-2.177,-3.852,-4.8037,-5.0483,-4.933,-4.602,-4.3138,-3.9031,-3.4204,-3.0029,-2.3938,-1.7457,-1.0871,-0.63035,-0.21078,0.1312,0.38638,0.2338,-0.10309,-0.4919,-1.0262,-1.9442,-3.0728,-3.9643,-5.0057,-5.9723,-6.4446,-6.488,-6.211,-5.8931,-5.4807,-4.799,-4.1824,-3.605,-2.7012,-1.7795,-1.0713,-0.12026,0.75128,1.5051,1.9711,2.4521,2.7546,2.8673,2.8441,2.6154,2.2109
6.0094,5.9576,5.6825,5.1224,4.444,3.1764,1.4111,-0.3218,-3.2139,-6.3444,-7.572,-6.5014,-4.4993,-2.947,-2.1661,-1.5763,-1.3402,-1.3666,-1.6173,-2.1051,-2.8452,-3.6263,-5.1186,-7.5869,-10.607,-16.975,-21.686,-12.129,-7.1177,-3.8463,-1.6576,-0.45753,0.71159,1.4396,1.8899,2.1821,2.1828,2.0688,1.8001,1.3014,0.77686,0.33095,-0.14706,-0.30831,-0.21557,0.26679,0.94428,1.5911,2.0323,2.4602,2.6581,2.6756,2.5123,2.1634,1.7914,1.1951,0.69564,0.36199,0.3105,0.63046,1.1998,1.6854,2.3194,2.8069,3.0846,3.1211,2.9198,2.4496,1.9222,0.99877,-0.11783,-0.98355,-1.9926,-2.6082,-2.6333,-2.3807,-1.4904,-0.3338,0.65094,2.2241,3.8012,4.9497,6.4066,7.7252,8.9081,9.7117,10.681,11.554,12.148,12.859,13.465,13.96,14.248,14.497,14.575,14.505,14.229,13.728,13.176,12.225,11.012,9.5174,8.263,6.4929,4.8049,3.8539,3.1722,3.1473,3.3243,3.5617,3.6516,3.5459,3.2814,2.7069,1.8939,1.1147,-0.092887,-1.4379,-2.4967,-3.1541,-3.6625,-3.5088,-3.3029,-2.9796,-2.7979,-2.8016,-2.8417,-3.6473,-4.5837,-5.4857,-7.733,-11.305,-16.546,-26.404,-12.062,-7.2979,-3.3723,-0.3523,2.016,3.3915,4.9558,6.1715,6.8161,7.4244,7.699,7.6084,7.3217,6.6011,5.4449,4.2629,2.1891,-0.61964,-3.4298,-8.8853,-20.505,-19.17,-12.994,-9.6434,-8.3293,-7.9266,-7.717,-7.4161,-6.9374,-5.8435,-4.492,-3.1998,-2.3081,-1.3214,-0.82029,-0.51321,-0.23108,-0.65521,-1.3023,-2.0286,-3.5302,-5.6761,-7.9943,-12.13,-17.27,-18.117,-14.048,-10.753,-8.4605,-7.4306,-6.3215,-5.2031,-4.4747,-3.5618,-2.5675,-1.8581,-0.98753,-0.18106,0.53125,0.98557,1.4685,1.8223,1.9906,2.0704,2.0036,1.7477
6.9058,6.6944,6.2069,5.4016,4.5545,3.0709,1.0613,-0.82955,-3.9207,-7.2609,-8.6661,-7.8675,-6.18,-5.1071,-4.7518,-4.7243,-5.1173,-5.5647,-6.0819,-6.3989,-6.4522,-6.4314,-6.3917,-6.5111,-6.8538,-6.4682,-6.0911,-5.4231,-3.7977,-2.4573,-1.1697,-0.32192,0.60785,1.2099,1.5942,1.9881,2.1725,2.3115,2.3813,2.3758,2.4127,2.4432,2.5164,2.6875,2.8432,3.0639,3.3061,3.48,3.5659,3.5388,3.3013,2.9658,2.2455,1.1264,-0.043324,-2.118,-5.173,-9.1572,-10.469,-7.286,-3.8005,-1.8889,-0.063283,1.0727,1.6652,1.8044,1.6149,0.95212,0.1353,-1.4925,-3.8969,-6.4851,-11.633,-15.436,-9.7477,-6.1732,-2.7133,-0.40413,1.0483,2.7552,4.1371,5.0492,6.1198,7.0161,7.7746,8.272,8.8682,9.4145,9.8135,10.348,10.894,11.409,11.759,12.143,12.393,12.47,12.402,12.158,11.836,11.22,10.454,9.5323,8.772,7.7541,6.7512,6.0569,5.267,4.6348,4.239,3.8184,3.4207,3.0395,2.7392,2.2494,1.707,1.2616,0.58777,-0.11253,-0.72727,-1.0826,-1.6346,-2.0218,-2.2345,-2.5532,-2.8413,-3.0194,-3.3997,-4.0194,-4.2501,-4.8017,-5.6093,-6.1973,-6.3767,-6.0963,-4.6752,-3.1292,-1.1827,0.8554,2.5635,3.6426,4.9326,5.8632,6.3775,6.8585,7.0095,6.8656,6.5644,5.8517,4.8263,3.8236,2.164,0.15928,-1.524,-3.8469,-5.9091,-7.3832,-8.1448,-9.0609,-10.486,-12.208,-16.043,-24.788,-25.102,-15.458,-10.698,-7.7229,-6.2073,-4.5794,-3.4647,-3.2123,-2.7405,-2.657,-3.2025,-3.7405,-4.8509,-6.4045,-8.0194,-10.151,-12.143,-12.939,-12.422,-12.011,-11.561,-11.414,-11.656,-11.328,-10.661,-9.4369,-7.9745,-6.9177,-5.7763,-4.8851,-4.2001,-3.7594,-3.212,-2.7015,-2.3646,-2.0019,-1.8149,-1.9139
