-0.62446,-0.72326,-1.0047,-1.4204,-1.777,-2.2503,-2.671,-2.8685,-2.9372,-2.7466,-2.3105,-1.8679,-1.136,-0.36152,0.21812,0.96557,1.5898,1.9915,2.3956,2.6121,2.6825,2.6039,2.3408,1.8899,1.4239,0.6597,-0.29837,-1.1044,-2.265,-3.4413,-4.4359,-4.9329,-5.1568,-4.9169,-4.5563,-3.8952,-3.2588,-2.6908,-2.3479,-2.0358,-1.9058,-1.9502,-2.2271,-2.7387,-3.3244,-4.3909,-5.8348,-7.7656,-9.6276,-12.918,-16.731,-17.863,-15.022,-11.671,-9.8541,-8.0902,-6.9197,-6.2127,-5.9177,-5.8329,-5.9739,-6.1892,-6.5772,-6.9368,-7.2283,-7.3639,-7.525,-7.6873,-7.8296,-8.0846,-8.3149,-8.4479,-8.3705,-7.9652,-7.3137,-6.7043,-5.8295,-5.0007,-4.4441,-3.8146,-3.3747,-3.1118,-2.9228,-2.9171,-3.085,-3.316,-3.8034,-4.5658,-5.2333,-6.3654,-7.8068,-9.6076,-11.104,-13.014,-14.114,-13.85,-12.406,-10.924,-10.04,-9.152,-8.7835,-8.8144,-9.1853,-10.252,-12.067,-14.25,-19.311,-35.231,-24.064,-16.043,-12.017,-9.5886,-8.3194,-7.1131,-6.4103,-6.1034,-6.0419,-6.2929,-7.0017,-7.8084,-9.2753,-11.349,-13.013,-14.68,-14.012,-12.553,-10.613,-8.9922,-8.0436,-7.4165,-7.0008,-6.8867,-6.8435,-7.0018,-7.2616,-7.4809,-7.8997,-8.4264,-9.0331,-9.6252,-10.311,-10.856,-10.939,-10.282,-9.3234,-8.2983,-7.5038,-6.7553,-6.2536,-5.9309,-5.8037,-5.7395,-5.6675,-5.7235,-5.6612,-5.5536,-5.547,-5.511,-5.6329,-5.7478,-6.0261,-6.4794,-6.8496,-7.2631,-7.3656,-7.3435,-7.0393,-6.3195,-5.5773,-4.9319,-4.0231,-3.2504,-2.4672,-1.9577,-1.4258,-1.0189,-0.85936,-0.82168,-1.0198,-1.3383,-1.9581,-2.7928,-3.7053,-4.3363,-4.9983,-5.1874,-5.0495,-4.6809,-4.1023,-3.7362,-3.3824,-3.132,-3.185,-3.3752,-3.8525,-4.7556,-5.7148,-7.509,-10.244,-14.764
-2.2263,-2.4143,-2.9157,-3.6893,-4.4699,-5.6508,-6.7841,-7.3522,-7.2875,-6.2927,-4.8482,-3.6778,-2.2132,-0.95108,-0.10332,0.8546,1.631,2.0916,2.5757,2.8882,3.0415,3.0626,2.9433,2.6865,2.4129,1.8994,1.2996,0.782,0.023751,-0.73607,-1.4892,-1.9902,-2.5395,-2.9484,-3.0991,-3.1277,-2.9887,-2.7239,-2.4954,-2.2232,-2.0597,-2.0409,-2.1899,-2.5571,-2.9781,-3.7343,-4.6671,-5.7093,-6.5022,-7.3698,-7.945,-8.0321,-7.683,-6.9882,-6.316,-5.4651,-4.7262,-4.1408,-3.8842,-3.691,-3.7251,-3.895,-4.2135,-4.7086,-5.3505,-5.9283,-6.8315,-8.0171,-9.0708,-10.826,-13.187,-15.242,-17.388,-16.379,-13.288,-11.09,-8.8604,-7.1588,-6.1564,-5.2272,-4.6019,-4.3263,-4.2195,-4.3467,-4.7253,-5.1579,-5.9484,-6.8904,-7.7586,-9.1987,-10.9,-13.184,-15.452,-19.744,-23.38,-20.935,-15.891,-12.558,-10.82,-9.2014,-8.0799,-7.5944,-7.4575,-7.6396,-8.2102,-8.7544,-9.4886,-9.6991,-9.3001,-8.1913,-6.7273,-5.4152,-4.5634,-3.6625,-3.0516,-2.7988,-2.6225,-2.7362,-3.0582,-3.4086,-4.0657,-4.6737,-5.1775,-5.6681,-5.8691,-5.9349,-5.8056,-5.635,-5.4618,-5.3422,-5.179,-5.0921,-5.0827,-5.183,-5.398,-5.7305,-6.3913,-7.3995,-9.0515,-10.738,-14.299,-21.369,-31.186,-18.299,-12.858,-9.983,-8.6409,-7.5909,-7.2033,-7.257,-7.737,-8.647,-9.3528,-10.071,-10.291,-9.7646,-9.2564,-8.819,-8.601,-8.7762,-9.6456,-10.928,-12.348,-14.55,-16.666,-16.238,-14.257,-11.575,-9.2273,-7.5912,-5.7403,-4.1643,-2.8184,-2.024,-1.1939,-0.66075,-0.46624,-0.54282,-0.97412,-1.583,-2.8859,-4.7704,-7.6064,-10.596,-15.183,-14.588,-11.505,-8.2145,-6.056,-5.0235,-4.0547,-3.5377,-3.3975,-3.4654,-3.8574,-4.5368,-5.2256,-6.4245,-7.8051,-9.2909
-2.8813,-3.1141,-3.7961,-5.0069,-6.3716,-9.0394,-13.575,-20.614,-22.731,-12.387,-7.7833,-5.4582,-3.1635,-1.4503,-0.40214,0.6771,1.5413,2.038,2.5354,2.9069,3.1095,3.1974,3.2003,3.0891,2.9334,2.5985,2.1561,1.7183,1.0124,0.16225,-0.86836,-1.7487,-3.0446,-4.3557,-5.1625,-5.7959,-5.5337,-4.6611,-3.8771,-2.9198,-2.2249,-1.9033,-1.7502,-1.9474,-2.2775,-2.9689,-3.8812,-4.8936,-5.6126,-6.3134,-6.5467,-6.3145,-5.5978,-4.6782,-3.9565,-3.0278,-2.2846,-1.7383,-1.498,-1.3639,-1.4803,-1.7216,-2.2367,-2.9791,-3.9256,-4.7917,-6.0701,-7.586,-8.8539,-10.797,-13.108,-15.048,-17.117,-16.012,-13.239,-11.147,-8.8743,-7.2397,-6.3218,-5.5034,-4.986,-4.8763,-4.992,-5.3785,-6.055,-6.7495,-7.8765,-9.086,-10.154,-11.397,-12.311,-12.887,-13.136,-12.964,-12.346,-11.595,-10.101,-8.6629,-7.4917,-6.1844,-5.0973,-4.2997,-3.8367,-3.3618,-3.0619,-2.8685,-2.6146,-2.2894,-1.9859,-1.4702,-0.87963,-0.29775,0.12956,0.58038,0.95067,1.116,1.2326,1.1689,1.001,0.76896,0.34502,-0.14774,-0.60674,-1.2128,-1.9057,-2.4328,-3.1105,-3.8166,-4.2373,-4.5468,-4.5996,-4.34,-4.1257,-3.7545,-3.4992,-3.4646,-3.604,-4.0623,-4.8309,-5.6015,-6.7969,-7.7365,-8.1011,-7.533,-6.6336,-5.6185,-5.1676,-4.9634,-5.2513,-6.0158,-7.4941,-10.374,-13.804,-23.171,-23.073,-14.676,-11.742,-9.7485,-8.903,-8.9889,-9.7841,-11.346,-13.141,-16.654,-19.712,-20.222,-17.706,-14.736,-11.893,-9.6068,-6.9662,-4.5095,-2.4867,-1.2991,-0.0056088,0.82745,1.2027,1.3367,1.0522,0.55594,-0.51023,-2.0354,-4.0742,-5.7356,-7.5939,-7.7552,-6.9725,-5.5184,-4.312,-3.6846,-3.0395,-2.7819,-2.6688,-2.7362,-3.0302,-3.3911,-3.7724,-4.3148,-4.8269,-5.288
-2.1544,-2.2508,-2.7148,-3.4948,-4.225,-5.3766,-6.3929,-6.9152,-6.8415,-5.9279,-4.5597,-3.4451,-2.1397,-0.96432,-0.235,0.54478,1.1417,1.4983,1.8299,2.0709,2.2452,2.3354,2.4504,2.5107,2.5038,2.4602,2.2349,1.9656,1.4193,0.56375,-0.63093,-1.8722,-4.1466,-7.6403,-12.074,-30.691,-14.054,-7.7669,-5.1456,-2.8907,-1.4978,-0.87549,-0.49915,-0.61472,-1.0109,-1.9743,-3.5302,-5.8809,-8.3656,-12.925,-14.349,-10.942,-6.8838,-4.0185,-2.4867,-0.96941,0.096868,0.72529,1.0094,1.0649,0.82775,0.45449,-0.34434,-1.424,-2.7884,-4,-5.7527,-7.4597,-8.6502,-9.7182,-10.204,-10.235,-9.7433,-9.0467,-7.9982,-7.2344,-6.2882,-5.4495,-5.0389,-4.6641,-4.5907,-4.7422,-5.166,-5.9647,-7.077,-8.1685,-9.9781,-12.562,-14.792,-18.212,-20.145,-17.543,-15.058,-12.197,-9.9989,-8.4708,-6.6979,-5.1688,-4.1282,-2.8694,-1.8662,-0.96692,-0.41257,0.18007,0.70884,1.0385,1.4592,1.8562,2.1479,2.57,2.9534,3.3531,3.6323,3.9471,4.1945,4.3423,4.41,4.3946,4.2382,4.0246,3.6448,3.0434,2.53,1.6077,0.42315,-0.64005,-2.4761,-4.7698,-7.439,-9.142,-9.0594,-6.7597,-4.9795,-3.0043,-1.6241,-0.84557,-0.15756,0.23139,0.4314,0.44314,0.41796,0.40596,0.39619,0.47057,0.55715,0.59845,0.54042,0.2787,-0.23745,-0.85229,-1.9051,-3.2132,-4.2582,-5.2845,-5.7587,-5.4287,-5.0842,-4.6233,-4.574,-4.7805,-5.2946,-6.4083,-7.433,-9.0199,-11.191,-13.761,-16.733,-24.707,-17.758,-11.764,-6.7208,-3.0997,-0.47301,1.0653,2.6424,3.7305,4.2639,4.6639,4.6827,4.4965,4.0129,3.2622,2.4266,1.7209,0.8975,0.17745,-0.26596,-0.67729,-1.1405,-1.3982,-1.7696,-2.1061,-2.3714,-2.6089,-2.8739,-3.2298,-3.5659,-4.0435,-4.6169,-4.9864
-0.031645,-0.25232,-0.75683,-1.3964,-1.907,-2.5405,-2.9903,-3.1391,-3.0622,-2.6971,-2.1227,-1.6344,-0.9694,-0.36582,-0.054386,0.28675,0.40708,0.3779,0.2717,0.03204,-0.082463,-0.067626,0.18446,0.67395,1.1145,1.6701,2.088,2.2759,2.2872,2.028,1.4883,0.89917,-0.10588,-1.2697,-1.9904,-2.5262,-2.0571,-0.96766,-0.023595,1.1164,1.9832,2.4232,2.6977,2.6535,2.3601,1.6448,0.51691,-1.0359,-2.4037,-4.0164,-4.2971,-3.2929,-1.2998,0.54676,1.7426,2.9326,3.7495,4.2327,4.3787,4.2942,3.8872,3.3567,2.3493,0.92129,-0.99792,-2.8327,-6.1309,-10.834,-15.94,-18.187,-12.607,-9.8356,-7.4043,-5.8617,-4.7446,-4.1253,-3.5813,-3.2615,-3.1527,-3.1852,-3.5213,-3.8498,-4.5646,-5.5274,-6.7907,-7.9258,-9.8195,-11.814,-13.741,-16.288,-17.012,-14.839,-12.526,-9.4932,-7.0024,-5.3277,-3.5156,-1.8931,-0.88775,0.22008,1.1561,1.9012,2.3594,2.8569,3.2645,3.5316,3.8576,4.1813,4.4413,4.785,5.154,5.531,5.788,6.1507,6.4426,6.6284,6.811,6.9052,6.8615,6.7593,6.4756,6.0282,5.5522,4.6944,3.5809,2.464,0.6508,-1.8653,-4.903,-7.0427,-6.8525,-3.9579,-1.8455,0.38946,2.0064,2.9561,3.9195,4.6415,5.1558,5.4675,5.7877,6.004,6.1724,6.2653,6.3522,6.304,6.2318,6.0243,5.6772,5.3833,4.803,4.2888,3.8099,3.2953,2.8374,2.483,2.2648,1.9514,1.6012,1.3245,0.76076,0.13822,-0.43136,-1.3163,-2.3157,-3.3448,-4.0607,-4.1288,-3.1027,-1.5301,0.71243,2.9629,4.8118,6.0237,7.2854,8.2251,8.7211,9.1075,9.2282,9.1429,8.8147,8.2774,7.539,6.879,5.8515,4.6462,3.6578,2.0886,0.4098,-0.95532,-2.7134,-3.784,-4.1909,-4.0236,-3.7283,-3.7906,-4.0527,-4.9303,-6.29,-8.0645
2.7818,2.055,0.89542,-0.52103,-1.6662,-3.0468,-4.0195,-4.1504,-3.7069,-2.8419,-1.8796,-1.2935,-0.56838,-0.1544,0.03079,0.0015566,-0.33475,-0.88697,-2.0382,-3.7641,-6.068,-7.2691,-6.3228,-3.463,-1.3755,0.68349,2.2298,3.0334,3.7575,4.2024,4.3831,4.433,4.4068,4.3993,4.4079,4.5514,4.8444,5.2635,5.6288,6.1198,6.5476,6.8027,7.0277,7.0976,7.0607,6.8805,6.6001,6.2871,6.089,5.9279,6.021,6.2337,6.6888,7.2524,7.6481,8.1371,8.4496,8.6171,8.5808,8.3681,7.8992,7.3914,6.4758,5.2524,3.6925,2.3104,0.14474,-2.1128,-3.5904,-4.3681,-3.7763,-2.9115,-1.9429,-1.1814,-0.78904,-0.68918,-0.68314,-0.95536,-1.2012,-1.7067,-2.2272,-2.739,-3.5428,-4.4782,-5.6858,-6.7335,-8.2109,-9.7861,-10.646,-10.655,-9.9217,-8.2026,-6.6485,-4.5706,-2.5163,-1.1291,0.43276,1.7588,2.5677,3.4176,4.0333,4.4042,4.5441,4.654,4.623,4.6013,4.5965,4.6946,4.8627,5.1743,5.6371,6.1219,6.5177,7.0321,7.5505,7.8866,8.3315,8.6633,8.9267,9.0397,9.0509,8.9553,8.7293,8.36,7.7893,7.297,6.5457,5.7971,5.1466,4.9061,4.8726,5.2239,5.6854,6.3644,7.0986,7.6037,8.2176,8.7821,9.2641,9.6124,10.02,10.384,10.615,10.892,11.074,11.193,11.209,11.148,10.985,10.795,10.476,10.041,9.7087,9.1732,8.6711,8.1199,7.747,7.2496,6.8579,6.5717,6.275,6.0905,5.9838,5.8885,5.9657,6.0666,6.3549,6.8262,7.6071,8.2921,9.3539,10.439,11.488,12.197,12.993,13.603,13.928,14.168,14.198,14.073,13.716,13.155,12.352,11.622,10.383,8.8986,7.4911,5.2287,2.1907,-0.90447,-7.349,-32.126,-9.3877,-5.2384,-2.8021,-1.8405,-1.872,-2.7676,-4.6606,-8.1893
4.6346,3.4206,1.4191,-1.2546,-3.9334,-9.1876,-20.914,-17.461,-9.254,-5.5415,-3.4074,-2.4095,-1.538,-1.1834,-0.96608,-1.0905,-1.3335,-1.7611,-2.786,-4.3466,-6.7953,-8.1082,-6.8282,-3.3998,-1.1349,1.1327,2.7641,3.5989,4.3863,4.8949,5.2285,5.4431,5.7251,6.0717,6.3275,6.7842,7.2047,7.6566,7.9807,8.3868,8.7567,8.9995,9.2969,9.5127,9.6656,9.8168,9.9341,10.034,10.112,10.227,10.394,10.531,10.736,10.969,11.101,11.258,11.341,11.327,11.238,11.01,10.645,10.284,9.6662,8.9329,8.0728,7.4017,6.4493,5.5633,4.9793,4.3587,3.9187,3.6608,3.2455,2.8054,2.1281,1.4644,0.42689,-0.81604,-1.7766,-2.9596,-3.6357,-4.0159,-4.2232,-4.6431,-5.4989,-6.5608,-8.7474,-12.992,-18.359,-22.486,-11.61,-6.6986,-4.0098,-1.3655,0.74735,2.0071,3.3582,4.383,4.8806,5.342,5.4455,5.2247,4.8425,4.0525,2.9778,2.0852,1.044,0.58561,0.74893,1.4936,2.4594,3.3431,4.0409,4.8204,5.6709,6.3091,7.173,7.9715,8.7069,9.1368,9.5783,9.8609,9.9683,10.017,9.9173,9.8385,9.6183,9.4968,9.2809,9.2351,9.1879,9.1979,9.2673,9.3351,9.4851,9.5964,9.8029,10.08,10.463,10.806,11.298,11.871,12.242,12.783,13.198,13.56,13.73,13.853,13.849,13.722,13.495,13.036,12.67,11.976,11.206,10.303,9.6092,8.7586,8.0853,7.7759,7.7921,8.1062,8.5267,9.2175,9.9693,10.733,11.365,12.126,12.984,13.582,14.434,15.21,15.957,16.437,16.979,17.382,17.575,17.691,17.614,17.437,17.034,16.439,15.659,14.944,13.831,12.521,11.4,9.7719,7.8944,6.5291,4.7336,3.6709,3.3026,3.542,3.7907,3.9657,3.8066,3.3484,2.5608,1.5472
5.0219,3.8032,1.8691,-0.22219,-1.9763,-4.0629,-5.5804,-5.8285,-5.3692,-4.5083,-3.9898,-3.708,-3.9112,-4.3542,-4.8059,-5.0428,-4.6292,-3.8791,-2.9445,-2.039,-1.2636,-0.66223,0.18344,1.1594,1.8122,2.5295,2.952,3.0386,2.9081,2.4789,2.1008,1.953,2.2376,2.9477,3.6542,4.5955,5.3886,6.0212,6.3817,6.7599,7.0904,7.3312,7.6803,8.0748,8.3823,8.7936,9.1756,9.502,9.7074,9.9595,10.149,10.285,10.448,10.573,10.67,10.733,10.779,10.719,10.664,10.487,10.264,10.034,9.6903,9.3194,8.9276,8.6086,8.2148,7.7764,7.4717,6.9939,6.4524,5.9547,5.1947,4.1404,2.8402,1.5403,-0.7597,-3.8995,-7.2308,-13.367,-14.926,-10.808,-7.2174,-5.4777,-4.6272,-4.505,-4.8745,-5.2343,-5.6508,-4.9075,-3.5588,-1.5788,-0.17129,1.5124,2.9684,3.7796,4.6909,5.2529,5.492,5.521,5.1782,4.4646,3.5984,1.8226,-0.7786,-3.7574,-10.555,-23.916,-11.329,-5.747,-3.5235,-2.5292,-2.2975,-1.9716,-1.1051,0.21147,2.1563,4.0191,5.5066,6.3594,7.2701,7.7767,8.0963,8.2609,8.4013,8.45,8.5311,8.6085,8.6995,8.6952,8.6722,8.5422,8.3265,7.9568,7.4239,6.9927,6.5224,6.2877,6.5743,7.0649,8.0461,9.1659,10.008,11.016,11.909,12.611,13.031,13.418,13.609,13.608,13.419,13.007,12.517,11.642,10.405,8.8096,7.2652,4.7722,1.8479,0.5107,1.5703,4.1418,6.0105,8.0917,9.6837,11.079,11.933,12.999,13.954,14.625,15.469,16.234,16.925,17.362,17.855,18.199,18.348,18.401,18.263,18.041,17.583,16.944,16.156,15.471,14.51,13.461,12.727,11.723,10.89,10.302,9.7142,9.2728,9.0317,8.8845,8.7675,8.5968,8.4211,8.07,7.5919,6.983
4.6593,3.3837,1.5141,-0.4328,-1.7452,-3.057,-3.6145,-3.6912,-3.4591,-3.2736,-3.3515,-3.8396,-5.1903,-7.9282,-12.09,-31.487,-12.53,-7.4408,-3.2723,-0.81646,0.97714,1.8842,2.8289,3.4152,3.6604,3.6906,3.2348,2.5702,1.0111,-1.5871,-6.0361,-11.208,-9.5446,-3.7487,-1.0227,1.1188,2.3503,2.8569,2.9144,2.7053,2.4045,2.3562,2.681,3.5151,4.2363,5.1814,5.961,6.5336,6.8308,7.0855,7.217,7.2895,7.3814,7.4756,7.5868,7.7318,7.8163,7.8561,7.8014,7.6681,7.4399,7.2579,7.0553,6.9121,6.9091,6.9567,7.094,7.2119,7.2348,7.1633,6.9063,6.5815,5.9419,5.014,3.7669,2.6354,0.76384,-1.4264,-3.1997,-5.2865,-5.9178,-5.3521,-4.0042,-2.7204,-1.7077,-1.1012,-0.44356,0.061222,0.50286,1.1389,1.8898,2.6746,3.2724,4.0105,4.627,5.0075,5.3921,5.5522,5.6076,5.4157,5.0329,4.3512,3.6541,2.441,0.89088,-0.42341,-2.0936,-3.1989,-3.5336,-3.541,-3.9862,-5.3518,-7.8248,-14.58,-16.639,-8.1711,-2.7168,0.57534,2.5719,3.6135,4.3731,4.6925,4.626,4.3606,4.0894,3.9714,4.2887,4.764,5.5118,5.9071,6.2135,6.1528,5.8053,4.9241,3.3736,1.6945,-1.5368,-5.5799,-5.5588,-2.3842,1.4681,4.1272,5.8151,7.5762,9.0328,10.183,10.886,11.613,12.056,12.26,12.223,11.993,11.557,10.794,9.5952,8.02,6.4239,3.7183,0.44431,-1.3951,0.027557,3.0325,5.0028,7.0451,8.5655,9.8149,10.554,11.561,12.45,13.164,14.064,14.97,15.783,16.339,16.951,17.382,17.583,17.646,17.494,17.214,16.629,15.809,14.762,13.874,12.586,11.397,10.629,10.004,9.8031,9.8666,10.159,10.464,10.788,10.951,11.142,11.187,11.169,11.009,10.729,10.339
2.3741,0.88171,-1.8125,-5.6111,-9.7113,-15.806,-11.325,-7.9529,-5.1549,-3.5896,-2.7493,-2.608,-2.7435,-3.2887,-3.626,-3.6831,-2.9523,-1.8862,-0.44115,0.99738,2.0984,2.7853,3.4206,3.7758,3.8538,3.6881,3.2063,2.5709,1.3851,-0.19505,-1.9128,-2.8643,-2.9193,-1.9244,-1.0225,-0.27142,-0.091475,-0.66769,-1.6729,-4.0624,-8.4613,-13.764,-11.577,-5.6617,-2.989,-0.77173,0.45731,1.0115,1.0938,0.81999,0.37251,-0.0086679,-0.3118,-0.14748,0.14323,0.76165,1.2655,1.6152,1.6144,1.3685,0.7358,0.14209,-0.68846,-1.0139,-0.44319,0.51209,1.8662,3.1186,3.8168,4.4763,4.7859,4.8108,4.5143,3.9896,3.1164,2.3971,1.2282,0.050582,-0.81121,-1.678,-2.2754,-2.3527,-2.2237,-1.6961,-1.0585,-0.52228,0.22952,0.85619,1.3907,1.8645,2.3581,2.7203,2.941,3.1595,3.2254,3.2633,3.1673,3.0759,2.9326,2.7702,2.5813,2.2939,2.0769,1.6944,1.2184,0.81927,0.28732,-0.23307,-0.58795,-1.1653,-1.7134,-2.4278,-2.8847,-3.3108,-3.0891,-2.3813,-1.2515,-0.080618,0.71353,1.09,1.0128,0.44903,-0.61771,-2.7603,-6.6922,-10.058,-8.2368,-3.295,-0.2372,1.3113,2.5085,2.9269,2.8448,2.0833,0.73975,-0.77101,-3.1585,-5.5208,-5.9709,-5.0012,-3.1544,-1.1776,0.18812,2.0877,3.8638,5.4506,6.4464,7.481,8.237,8.5845,8.8578,8.8181,8.6891,8.2655,7.7047,6.9523,6.3546,5.5415,4.8573,4.5751,4.4448,4.6765,4.922,5.1999,5.4519,5.5122,5.6384,5.8862,6.5139,7.2615,8.5316,9.9457,11.279,12.187,13.161,13.885,14.239,14.452,14.353,14.057,13.358,12.254,10.706,9.1654,6.5097,3.0041,0.13268,-0.78211,1.9336,4.1249,6.2489,7.8071,8.8664,9.4955,10.061,10.45,10.605,10.692,10.616,10.405
0.22812,-0.70873,-2.3013,-4.2354,-5.6512,-6.7444,-6.2748,-5.2491,-3.7832,-2.5987,-1.7689,-1.3318,-0.9468,-0.7111,-0.56846,-0.34427,-0.049497,0.26655,0.69939,1.186,1.5876,1.8874,2.1699,2.3581,2.398,2.3222,2.1259,1.8712,1.4535,0.98531,0.51966,0.23727,-0.027643,-0.18557,-0.31938,-0.59962,-1.1158,-1.9705,-2.8854,-4.4284,-6.1373,-7.055,-7.1587,-6.1118,-5.2914,-4.454,-4.1946,-4.5771,-5.3227,-7.0237,-9.7614,-12.786,-17.561,-15.427,-12.071,-8.9835,-7.0013,-5.936,-5.6173,-5.8204,-6.9285,-8.6168,-13.119,-28.713,-14.686,-9.0031,-4.6479,-2.0019,-0.61869,0.62091,1.3161,1.5459,1.4946,1.1031,0.39409,-0.349,-1.5302,-2.9339,-4.0554,-5.4863,-6.5617,-6.8837,-6.6459,-5.7071,-4.5352,-3.6459,-2.5853,-1.6994,-1.1423,-0.65257,-0.3667,-0.29453,-0.3938,-0.71014,-1.2408,-1.7297,-2.5166,-3.1809,-3.6294,-3.7123,-3.477,-2.9801,-2.5858,-2.1372,-1.8194,-1.6672,-1.6047,-1.6385,-1.7057,-1.8955,-2.0599,-2.2558,-2.3015,-2.3794,-2.2655,-2.1521,-1.8895,-1.6632,-1.5129,-1.5319,-1.7742,-2.379,-3.0582,-4.4218,-5.8491,-6.6528,-5.8879,-4.1158,-2.0523,-0.9842,0.1117,0.59705,0.65231,0.29452,-0.46706,-1.2701,-2.6261,-4.1833,-6.0344,-7.5497,-10.201,-11.696,-10.156,-6.5264,-3.1799,-0.79098,0.62448,1.8884,2.8121,3.1497,3.5059,3.5018,3.5258,3.3129,3.1879,2.9623,2.8615,2.6588,2.4816,2.3688,2.1017,1.8333,1.4626,0.75303,-0.28579,-2.0635,-3.737,-7.1545,-8.3861,-5.6796,-1.3917,2.0219,4.5332,6.0428,7.5597,8.6902,9.2599,9.7221,9.8046,9.6327,9.0725,8.1121,6.7012,5.3081,2.9571,0.092921,-1.9477,-2.63,-0.87444,0.87335,2.7129,4.2091,5.2632,5.9332,6.5754,7.0875,7.338,7.5678,7.6575,7.5724
-0.34368,-0.48647,-0.73109,-1.0549,-1.2102,-1.3321,-1.2145,-1.0283,-0.66875,-0.28945,0.019707,0.21533,0.35332,0.44017,0.42526,0.38201,0.32078,0.24012,0.19567,0.13523,0.1467,0.16272,0.2405,0.34516,0.42887,0.52463,0.56976,0.58696,0.54737,0.4824,0.36641,0.272,0.11092,-0.078571,-0.27924,-0.57143,-0.99464,-1.5141,-1.9761,-2.6348,-3.2532,-3.6636,-4.0816,-4.4404,-4.6972,-5.1687,-5.8689,-6.9058,-7.966,-9.7448,-12.111,-13.908,-15.907,-15.729,-14.654,-12.868,-11.289,-10.197,-9.4629,-8.971,-8.7118,-8.8273,-8.8715,-8.589,-7.4954,-6.2436,-4.5003,-2.9334,-1.9671,-1.0281,-0.48108,-0.33422,-0.41163,-0.91917,-1.7051,-2.6348,-4.1406,-6.2345,-8.2608,-12.098,-18.601,-26.457,-17.39,-11.881,-8.6343,-6.9307,-5.3037,-4.1052,-3.5812,-3.0468,-2.9426,-3.1372,-3.5377,-4.4203,-5.6895,-7.1051,-9.5354,-13,-15.903,-16.189,-12.56,-9.4251,-7.7665,-6.1824,-5.1333,-4.6088,-4.1913,-3.9999,-3.971,-3.9689,-4.0657,-4.1206,-4.1664,-4.1827,-4.1567,-4.1583,-4.0826,-4.0335,-3.865,-3.8166,-3.5754,-3.4747,-3.2988,-3.1807,-2.9011,-2.6207,-2.097,-1.4028,-0.72798,-0.25581,0.17635,0.40837,0.36804,0.12389,-0.45968,-1.0455,-2.1625,-3.5752,-5.4249,-7.1697,-9.8021,-11.487,-10.753,-7.9677,-5.5082,-3.6381,-2.6911,-1.8491,-1.5191,-1.5059,-1.806,-2.2672,-2.6728,-2.9971,-3.0283,-2.7034,-2.345,-1.8324,-1.4081,-1.2353,-1.1585,-1.404,-1.7489,-2.4877,-3.6965,-5.1965,-6.8183,-8.6427,-9.2666,-7.8206,-4.8998,-2.0822,0.33669,1.8252,3.4834,4.7423,5.4517,6.0912,6.3932,6.4127,6.1548,5.6411,4.8398,4.155,3.0942,2.1291,1.4782,0.98503,0.79574,0.8864,1.1295,1.5053,1.9508,2.2964,2.7778,3.2563,3.5954,3.9724,4.2434,4.3441
-0.35044,-0.0065469,0.33514,0.6314,0.81012,1.0511,1.2734,1.4329,1.6057,1.7209,1.7618,1.7134,1.5537,1.2587,0.96448,0.45001,-0.17138,-0.70461,-1.4374,-2.132,-2.6239,-2.8402,-2.8345,-2.5912,-2.2931,-1.8415,-1.428,-1.1486,-0.84999,-0.64238,-0.48621,-0.4212,-0.38284,-0.42092,-0.47057,-0.62706,-0.83324,-1.1213,-1.3687,-1.7581,-2.1858,-2.5382,-3.0341,-3.6157,-4.0904,-4.8658,-5.8006,-6.9048,-7.8654,-9.3304,-10.827,-11.996,-13.419,-14.414,-14.985,-14.83,-14.056,-12.665,-11.517,-10.01,-8.6741,-7.7091,-6.5603,-5.4641,-4.4047,-3.6045,-2.6113,-1.7073,-1.1629,-0.63894,-0.37102,-0.35269,-0.59568,-1.1191,-1.9848,-2.7909,-4.1908,-5.8695,-7.3052,-9.2479,-10.92,-11.463,-10.935,-9.5008,-7.846,-6.7332,-5.513,-4.6165,-4.1968,-3.9076,-3.9461,-4.3512,-4.8734,-5.8731,-7.2881,-8.5276,-10.747,-13.061,-14.821,-14.742,-12.67,-10.242,-8.835,-7.3778,-6.4826,-6.1199,-5.9527,-6.1092,-6.3659,-6.7375,-7.0419,-7.1481,-7.1726,-7.0615,-7.086,-7.12,-7.3569,-7.5343,-7.5534,-7.2002,-6.4082,-5.2068,-4.3374,-3.1107,-2.0999,-1.355,-0.56081,0.18948,0.68567,1.0501,1.3075,1.425,1.3955,1.1904,0.83038,0.42727,-0.19526,-0.96391,-1.7885,-2.4245,-3.0523,-3.4601,-3.5092,-3.3552,-3.0917,-2.8428,-2.87,-3.0525,-3.7514,-4.4551,-6.1329,-8.39,-10.922,-14.025,-13.854,-10.348,-8.2121,-6.0268,-4.5874,-3.9134,-3.3354,-3.2372,-3.3511,-3.8207,-4.5306,-5.4284,-6.0065,-6.6347,-6.5857,-6.1972,-4.954,-3.3568,-1.508,-0.24981,1.3401,2.5954,3.3647,4.0847,4.516,4.6403,4.5758,4.248,3.7379,3.225,2.467,1.5967,0.97902,0.097259,-0.65115,-1.2491,-1.8485,-2.3896,-2.552,-2.4878,-1.9405,-1.1585,-0.44491,0.44054,1.1609,1.6935
