-1.3425,-2.7704,-4.8276,-6.8806,-8.0835,-8.7136,-8.3857,-7.974,-7.6985,-8.0549,-9.3541,-11.348,-16.98,-27.318,-14.556,-7.6124,-3.6394,-1.5417,0.53392,2.0594,3.1678,3.7608,4.2529,4.4447,4.4149,4.1679,3.696,3.2028,2.4145,1.5082,0.52771,-0.21612,-1.1792,-2.0447,-2.5926,-3.2218,-3.6344,-3.6947,-3.4571,-2.8257,-2.0218,-1.4312,-0.74589,-0.25671,-0.015405,0.14628,0.11058,-0.10443,-0.37101,-0.76707,-1.1965,-1.4982,-1.8419,-2.0915,-2.1911,-2.1203,-1.8136,-1.2786,-0.70043,0.22892,1.1989,1.9141,2.8307,3.654,4.333,4.7293,5.1137,5.3715,5.5162,5.6343,5.6755,5.6809,5.6842,5.7042,5.7516,5.7865,5.8152,5.8008,5.7365,5.5654,5.3002,5.0634,4.7206,4.4182,4.2201,4.1846,4.2948,4.5335,4.7601,5.034,5.2354,5.3179,5.2581,4.9862,4.3596,3.566,2.0474,0.04649,-1.8829,-4.5707,-4.1766,-0.7417,1.7758,4.5059,6.5424,7.7193,8.9596,9.9389,10.522,11.077,11.388,11.502,11.51,11.467,11.399,11.333,11.221,11.068,10.845,10.611,10.17,9.526,8.8978,7.8889,6.7356,5.842,4.7409,3.9342,3.5858,3.6554,4.1193,4.8413,5.447,6.2216,6.8875,7.2706,7.6124,7.7578,7.7168,7.5884,7.336,6.9273,6.4917,5.9363,5.6351,5.4528,5.2777,5.0464,4.9295,4.8918,4.836,4.754,4.6565,4.462,4.1648,3.757,3.398,2.8861,2.2959,1.7769,1.0235,0.27767,-0.1324,-0.31186,0.057334,0.91123,1.7191,2.8374,3.8812,4.5641,5.3009,5.8195,6.1161,6.2066,6.1737,6.0093,5.8382,5.5727,5.2901,5.0698,4.7734,4.4726,4.1508,3.8747,3.4236,2.8851,2.4456,1.876,1.3951,1.1565,1.1385,1.4059,1.8507,2.2497,2.7836,3.1739,3.3106,3.2492,2.9284,2.3633
-4.6696,-6.4906,-9.609,-13.864,-17.044,-16.426,-12.985,-10.839,-8.6939,-7.2781,-6.519,-6.1584,-5.6331,-4.8038,-3.9632,-2.5567,-1.0598,0.0030044,1.2719,2.3108,3.1082,3.5543,3.9527,4.1232,4.1102,3.9117,3.5172,3.1038,2.3897,1.4723,0.35973,-0.60683,-2.0857,-3.9441,-5.7277,-8.994,-14.144,-22.505,-17.249,-10.597,-6.88,-4.997,-3.209,-2.0407,-1.462,-1.0623,-1.0648,-1.3962,-1.8468,-2.6978,-3.7566,-4.5949,-5.4646,-5.6143,-5.1397,-3.9997,-2.6676,-1.3756,-0.49327,0.52154,1.3866,1.9139,2.4501,2.83,3.1091,3.2563,3.406,3.5435,3.6739,3.9114,4.2243,4.4966,4.8624,5.2165,5.5184,5.689,5.8373,5.8812,5.8404,5.6859,5.4208,5.1569,4.7546,4.3115,3.856,3.5352,3.169,2.8991,2.7645,2.6858,2.6817,2.6865,2.6632,2.4939,2.0889,1.6899,1.0563,0.03211,-1.0179,-1.99,-1.4766,0.23002,1.7752,3.7214,5.3055,6.2315,7.1609,7.7553,7.9518,7.8555,7.3729,6.5442,5.7173,4.4194,3.2663,2.8633,3.1974,4.1549,5.1311,5.654,5.9708,5.8116,5.3671,4.2995,2.5805,0.70821,-3.0334,-9.2982,-10.326,-5.136,-0.58766,2.3103,3.8639,5.3902,6.4748,7.0757,7.6366,7.9473,8.0403,7.9887,7.8294,7.6244,7.3794,6.892,6.38,5.9346,5.5984,5.1185,4.6537,4.2984,3.7751,3.1598,2.6798,2.0676,1.381,0.4778,-0.36849,-1.6276,-3.0396,-4.259,-6.2959,-9.2358,-12.622,-21.641,-19.397,-10.827,-7.1721,-3.8138,-1.5085,-0.25531,0.91243,1.6085,1.8699,1.7914,1.3399,0.57511,-0.1028,-0.87023,-1.1046,-0.81624,0.031671,1.0479,1.9826,2.57,3.1869,3.6367,3.8918,4.1466,4.3461,4.4728,4.6354,4.7945,4.9265,4.987,5.0033,4.8734,4.6551,4.1757,3.4038,2.241
-7.2372,-8.3501,-9.2753,-9.439,-9.1893,-8.3814,-7.2176,-6.2813,-5.0726,-3.9601,-2.976,-2.3139,-1.552,-0.85041,-0.31607,0.34631,0.93852,1.3514,1.8762,2.3411,2.6988,2.8888,3.0558,3.1174,3.065,2.8523,2.4686,2.0589,1.3378,0.44766,-0.60366,-1.4918,-2.7904,-4.1862,-5.2293,-6.5036,-7.4899,-7.8314,-7.4407,-6.2836,-4.8524,-3.8155,-2.6377,-1.7532,-1.3084,-1.0656,-1.2018,-1.7409,-2.4674,-3.986,-6.3432,-8.9944,-14.623,-17.804,-12.363,-7.3053,-4.2329,-2.1465,-1.0207,0.012402,0.66013,0.93991,1.0175,0.73249,0.12334,-0.51223,-1.4798,-2.3534,-2.6764,-2.318,-1.1746,-0.12054,1.2302,2.3657,3.2317,3.7089,4.1318,4.3135,4.3017,4.0938,3.667,3.1891,2.3558,1.2983,0.035073,-1.0312,-2.4914,-3.7172,-4.2315,-4.1128,-3.336,-2.3514,-1.6341,-0.78128,0.00026049,0.55354,1.0695,1.3647,1.6925,2.3337,3.014,3.7481,4.3623,5.1187,5.7467,6.1631,6.5786,6.686,6.5119,5.9728,5.0749,3.6405,2.008,-1.2055,-5.6988,-7.8293,-4.4643,-0.54732,2.0433,3.2966,4.2899,4.7356,4.7756,4.459,3.7608,3.0522,2.0441,1.3417,1.359,1.9165,3.0782,4.3192,5.1476,6.0536,6.7156,7.0487,7.2999,7.3484,7.2259,7.0035,6.5302,6.0047,5.6316,5.0127,4.1785,3.3137,2.7472,2.0376,1.2642,0.67388,-0.072593,-0.80725,-1.391,-2.2357,-3.1494,-4.1595,-5.092,-6.6771,-8.5114,-9.9267,-11.618,-12.852,-13.323,-13.005,-11.457,-9.139,-7.3451,-5.1314,-3.219,-2.07,-0.96764,-0.40462,-0.3614,-0.70351,-1.7522,-3.7336,-6.1586,-11.674,-17.858,-11.446,-5.7186,-2.3962,-0.26847,0.86414,1.9888,2.8132,3.2876,3.7828,4.1802,4.4476,4.7502,5.0169,5.2613,5.3985,5.4824,5.4601,5.3809,5.1836,4.8338,4.3463
-14.088,-22.711,-21.181,-12.182,-8.9598,-6.1648,-4.1371,-2.8759,-1.5296,-0.51688,0.28468,0.78162,1.2714,1.5462,1.6555,1.6849,1.6128,1.5216,1.385,1.3016,1.3411,1.4483,1.6533,1.8466,1.9397,1.9256,1.6901,1.3427,0.62932,-0.37255,-1.6901,-2.868,-4.5638,-6.0249,-6.6939,-6.7863,-6.1197,-4.9913,-4.0397,-2.8144,-1.6959,-0.92864,-0.065229,0.60709,0.95162,1.2125,1.2747,1.104,0.83719,0.32144,-0.27115,-0.68805,-1.0937,-1.1316,-0.86475,-0.24927,0.46967,1.1492,1.5581,1.9243,2.0191,1.8937,1.4596,0.64731,-0.70888,-2.1839,-5.0373,-9.6386,-14.364,-11.579,-5.9646,-3.229,-0.7042,1.0151,2.1802,2.7909,3.297,3.485,3.4429,3.1456,2.5769,1.9492,0.80357,-0.75615,-2.86,-4.9623,-8.8633,-15.455,-23.438,-15.399,-10.098,-7.1142,-5.5445,-3.878,-2.4057,-1.4661,-0.41882,0.69792,1.6612,2.8043,3.7289,4.5787,5.1764,5.8678,6.4276,6.7548,7.017,7.0675,7.0015,6.8017,6.4026,5.8094,5.3323,4.7635,4.3569,4.2251,4.3762,4.8703,5.467,5.8909,6.381,6.7555,6.9387,7.0447,7.0476,7.0174,6.9734,6.9572,7.0174,7.1225,7.3207,7.5232,7.654,7.7639,7.7711,7.678,7.401,6.9579,6.3573,5.8106,4.8627,3.6675,2.7667,1.6333,0.39202,-0.94187,-1.9057,-3.1177,-4.2778,-5.056,-5.8725,-6.4376,-6.8018,-7.3193,-7.6949,-7.9312,-8.3034,-9.4857,-11.565,-13.868,-18.396,-25.612,-20.015,-13.264,-9.4463,-6.5776,-4.7319,-2.7205,-1.147,-0.20533,0.76445,1.3957,1.6714,1.6635,1.424,0.97418,0.56289,0.081285,-0.084932,0.04906,0.48746,1.0349,1.5325,1.8125,2.0462,2.1519,2.193,2.278,2.4855,2.7547,3.2361,3.8009,4.3686,4.7644,5.2009,5.5361,5.7055,5.8097,5.8133,5.7413
-3.9371,-4.2345,-4.0025,-3.1723,-2.3232,-1.0637,0.087479,0.83765,1.6814,2.3277,2.7498,2.9012,2.9051,2.6456,2.2396,1.3993,0.20894,-0.95924,-2.8919,-4.8254,-5.4755,-4.6486,-2.8102,-1.1312,-0.1745,0.66214,1.0031,0.95777,0.49126,-0.49953,-2.0888,-3.7778,-7.069,-12.598,-18.772,-13.805,-8.1538,-4.7466,-2.9641,-1.1993,0.1148,0.88991,1.7001,2.2965,2.6234,2.9475,3.1504,3.2212,3.2305,3.2081,3.1586,3.1219,3.1055,3.1529,3.2234,3.3228,3.4374,3.5263,3.5402,3.5196,3.3763,3.1513,2.7238,2.1855,1.5165,0.93601,0.1632,-0.39121,-0.61369,-0.57031,-0.10587,0.38977,1.0801,1.6865,2.1432,2.3747,2.5111,2.4797,2.3445,2.0132,1.5135,1.0365,0.21962,-0.81656,-2.0723,-3.1207,-4.6046,-5.9781,-6.8211,-7.5264,-8.0731,-8.5801,-8.8487,-8.8234,-7.8719,-6.6375,-4.5974,-2.2072,-0.57768,1.0653,2.4048,3.5976,4.3174,5.1002,5.7572,6.0973,6.3435,6.4856,6.565,6.5522,6.3826,6.2058,6.1366,6.0591,5.9835,5.9929,6.1442,6.3774,6.6137,6.8117,7.1193,7.4041,7.5707,7.7584,7.9175,8.0118,8.1025,8.1648,8.211,8.2234,8.2006,8.1167,8.0053,7.7613,7.3937,7.0239,6.3745,5.5084,4.4015,3.4546,1.9728,-0.084911,-1.9451,-4.3856,-6.7595,-9.2174,-10.782,-12.012,-12.867,-13.923,-16.49,-19.862,-20.251,-16.291,-12.745,-10.578,-9.3926,-8.2695,-7.7568,-7.6013,-7.2319,-6.5404,-5.9127,-4.7098,-3.1997,-1.7159,-0.68781,0.59221,1.7179,2.4226,3.1898,3.78,4.1921,4.3835,4.5049,4.5219,4.4764,4.3359,4.1492,3.9856,3.6994,3.259,2.6371,2.0135,0.86994,-0.71642,-2.1978,-4.2762,-5.3115,-4.5678,-2.394,-0.21027,1.4786,2.4522,3.4461,4.1304,4.4466,4.648,4.6987,4.6287
-1.9105,-1.5612,-0.99411,-0.36101,0.12251,0.78796,1.4464,1.8705,2.3185,2.6347,2.7772,2.7333,2.4712,1.9718,1.3991,0.32138,-1.2204,-2.7349,-5.314,-8.3738,-9.5704,-7.9814,-5.1272,-2.8417,-1.5818,-0.41846,0.26633,0.50129,0.48738,0.15142,-0.43427,-1.0038,-1.8377,-2.5156,-2.7953,-2.7773,-2.3295,-1.6448,-1.1244,-0.4948,0.034008,0.34618,0.65675,0.86987,0.98698,1.0981,1.1558,1.2204,1.276,1.3634,1.4601,1.5372,1.6529,1.7485,1.7963,1.8359,1.835,1.7684,1.6779,1.4795,1.2382,1.0445,0.74253,0.42467,0.15386,-0.014466,-0.20525,-0.34503,-0.39239,-0.38841,-0.37252,-0.3672,-0.39793,-0.51807,-0.73957,-0.98706,-1.3851,-1.7938,-2.0713,-2.3661,-2.5821,-2.7063,-2.8669,-3.1098,-3.4753,-3.8519,-4.5027,-5.3163,-6.0644,-7.3262,-8.959,-11.334,-13.996,-19.148,-18.628,-14.373,-9.736,-6.1575,-4.3434,-2.5876,-1.0562,0.17828,0.89199,1.6055,2.0648,2.2769,2.4579,2.5068,2.4142,2.1707,1.9544,1.7856,1.6481,1.5351,1.5999,1.7577,2.028,2.3235,2.6889,2.9831,3.334,3.6307,3.8386,4.102,4.3233,4.4608,4.6134,4.74,4.8216,4.8445,4.8151,4.7135,4.574,4.2771,3.8267,3.3835,2.6351,1.664,0.39422,-0.76525,-2.4626,-4.6299,-6.9622,-10.84,-15.4,-21.94,-24.102,-19.391,-16.862,-16.392,-16.669,-16.533,-15.882,-14.523,-12.04,-9.7582,-8.5312,-7.1269,-5.8765,-5.0955,-4.266,-3.4323,-2.7741,-1.9593,-1.1594,-0.30618,0.30555,1.0546,1.7451,2.2241,2.7786,3.2277,3.5864,3.7989,3.986,4.0706,4.0759,4.0073,3.82,3.5913,3.1598,2.5531,1.697,0.85406,-0.59885,-2.5321,-4.3794,-7.2049,-8.8506,-7.914,-5.3956,-3.1706,-1.5134,-0.61828,0.17935,0.58431,0.68707,0.62806,0.31902,-0.21268
-4.0103,-3.1894,-2.2078,-1.3042,-0.66519,0.069852,0.68812,1.0825,1.4913,1.7358,1.8182,1.787,1.5858,1.2145,0.85083,0.25249,-0.43742,-0.9476,-1.549,-1.9782,-2.086,-1.9267,-1.5036,-0.93987,-0.49195,0.032102,0.43177,0.62653,0.74548,0.72174,0.56473,0.38873,0.12244,-0.15244,-0.35859,-0.5933,-0.77546,-0.96614,-1.1194,-1.354,-1.648,-1.9249,-2.3491,-2.821,-3.1695,-3.6102,-3.9187,-4.0044,-3.9466,-3.7237,-3.3719,-3.0729,-2.689,-2.3784,-2.2101,-2.0712,-2.087,-2.2546,-2.4641,-2.9004,-3.4225,-3.8092,-4.2773,-4.6334,-4.7629,-4.6856,-4.4193,-4.1039,-3.8588,-3.5767,-3.4638,-3.5124,-3.7904,-4.3584,-5.2746,-6.2164,-7.8055,-9.7047,-11.002,-11.576,-10.559,-9.3801,-7.9094,-6.8017,-6.0943,-5.808,-5.6932,-5.8654,-6.1639,-6.7513,-7.4213,-8.1863,-8.7151,-9.131,-9.1153,-8.8791,-7.984,-6.8037,-6.198,-5.3253,-4.306,-3.5834,-3.1569,-2.7098,-2.5688,-2.5811,-2.7124,-3.1601,-3.7217,-4.5673,-5.4423,-6.4414,-7.1437,-7.5335,-7.1556,-6.5868,-5.7284,-4.8618,-4.0281,-3.5105,-3.0178,-2.6506,-2.4064,-2.1427,-1.9258,-1.7601,-1.5142,-1.263,-1.0379,-0.88422,-0.72245,-0.64378,-0.66764,-0.78724,-1.0497,-1.3614,-1.9239,-2.6419,-3.5769,-4.5036,-5.7457,-6.9088,-8.1787,-10.036,-11.184,-12.267,-12.881,-12.885,-12.731,-12.445,-11.772,-11.207,-10.623,-9.5657,-8.6089,-7.65,-6.8436,-5.9251,-5.1619,-4.5991,-3.9383,-3.4306,-3.0549,-2.5458,-2.0864,-1.6592,-1.3151,-0.86113,-0.43562,-0.12999,0.26799,0.62424,0.92549,1.124,1.3547,1.5222,1.6012,1.6635,1.6438,1.5627,1.3636,1.064,0.62806,0.21297,-0.41835,-1.1083,-1.6247,-2.2076,-2.5806,-2.7046,-2.6622,-2.5494,-2.4681,-2.4593,-2.6276,-3.023,-3.4386,-4.1512,-5.1122,-6.2526
-6.3401,-5.1422,-3.7481,-2.5429,-1.7069,-0.74088,0.031386,0.50118,0.9869,1.27,1.3596,1.3269,1.1344,0.78008,0.45274,-0.024428,-0.47435,-0.76121,-1.0088,-1.0485,-0.90444,-0.69388,-0.31343,0.12011,0.43306,0.80247,1.0874,1.2367,1.3438,1.3489,1.2405,1.1027,0.86418,0.54429,0.26147,-0.1582,-0.66241,-1.2788,-1.8037,-2.62,-3.6248,-4.5054,-5.8886,-7.5186,-8.8951,-10.824,-12.38,-12.897,-12.427,-11.093,-9.5578,-8.5119,-7.3485,-6.4544,-5.9685,-5.5809,-5.5369,-5.8126,-6.2326,-7.1216,-8.5016,-9.882,-12.047,-14.036,-14.156,-12.789,-10.476,-8.4942,-7.3521,-6.273,-5.6261,-5.4014,-5.457,-5.9394,-6.9048,-7.9951,-10.112,-13.215,-16.054,-17.524,-14.3,-11.729,-9.1878,-7.4715,-6.3243,-5.7595,-5.3087,-5.1704,-5.2213,-5.4909,-5.9531,-6.5147,-6.9662,-7.5752,-8.1638,-8.4696,-8.5425,-8.6228,-8.5831,-7.9113,-7.1644,-6.6833,-6.3824,-6.0837,-6.0087,-6.133,-6.6787,-7.6251,-8.4858,-10.067,-12.684,-16.594,-21.122,-33.239,-20.602,-16.39,-13.222,-11.129,-9.8679,-9.3844,-9.0895,-9.013,-9.0981,-9.3176,-9.4246,-9.3134,-8.922,-8.322,-7.6456,-7.1272,-6.5039,-6.0293,-5.7819,-5.5671,-5.4858,-5.5518,-5.7963,-6.1891,-6.6714,-7.2666,-8.3119,-8.9722,-9.4926,-10.583,-11.39,-11.654,-11.655,-11.442,-11.08,-10.55,-9.5914,-8.7423,-8.169,-7.2191,-6.3757,-5.7793,-5.3081,-4.7618,-4.427,-4.2747,-4.1104,-4.0768,-4.1374,-4.2052,-4.2123,-4.199,-4.1174,-3.8782,-3.5694,-3.327,-3.0059,-2.6951,-2.4133,-2.221,-1.9461,-1.643,-1.4104,-1.1008,-0.8013,-0.59819,-0.40252,-0.29936,-0.27953,-0.32674,-0.47102,-0.68678,-0.87434,-1.1517,-1.4553,-1.7104,-2.0606,-2.463,-2.9832,-3.4861,-4.3342,-5.4135,-6.4441,-8.1674,-10.215,-12.46
-7.5926,-6.3915,-4.7697,-3.1914,-2.1295,-0.87055,0.19667,0.82786,1.4328,1.7874,1.871,1.7291,1.3006,0.59319,-0.12735,-1.2786,-2.4938,-3.2644,-3.7104,-3.2814,-2.2876,-1.4376,-0.35994,0.54127,1.0727,1.605,1.9401,2.0777,2.1253,2.0367,1.8513,1.6522,1.317,0.91642,0.57848,0.045662,-0.59619,-1.3441,-2.023,-3.1325,-4.5014,-5.735,-7.7554,-10.311,-12.722,-16.935,-23.372,-26.705,-22.1,-17.256,-13.976,-12.092,-10.127,-8.6132,-7.7688,-7.0576,-6.7313,-6.8262,-7.2024,-8.0463,-9.4699,-10.986,-13.521,-16.192,-16.32,-14.145,-11.12,-8.7081,-7.288,-5.9056,-4.9435,-4.4649,-4.1333,-4.108,-4.3502,-4.6812,-5.2217,-5.7402,-6.0267,-6.0952,-5.8167,-5.4334,-4.7868,-4.1427,-3.6014,-3.2988,-3.0684,-3.0386,-3.1535,-3.5001,-4.1272,-5.0046,-5.8683,-7.3693,-9.284,-10.99,-13.802,-15.656,-14.671,-12.142,-10.34,-8.88,-8.0836,-7.6105,-7.466,-7.6603,-8.3242,-9.0746,-9.7996,-11.205,-12.555,-13.638,-14.587,-15.145,-14.479,-13.869,-12.941,-12.058,-11.83,-12.06,-12.7,-14.046,-15.651,-18.445,-21.325,-21.794,-19.363,-16.585,-14.343,-13.068,-11.769,-10.786,-10.144,-9.5324,-9.1345,-8.9147,-8.8025,-8.9512,-9.2061,-9.3946,-10.275,-11.56,-12.182,-13.459,-15.308,-16.153,-15.799,-14.381,-12.166,-10.542,-8.7979,-7.1876,-6.1237,-5.0777,-4.2491,-3.5543,-3.2714,-3.111,-3.1406,-3.386,-3.9848,-4.8086,-5.6357,-6.9918,-8.3035,-9.0711,-9.111,-8.5378,-7.6687,-7.087,-6.5902,-6.3918,-6.3918,-6.4419,-6.4179,-6.0514,-5.5024,-4.5825,-3.5973,-2.9019,-2.1051,-1.5085,-1.0828,-0.86497,-0.71377,-0.68794,-0.73613,-0.89296,-1.1337,-1.3626,-1.7787,-2.2769,-2.9043,-3.4935,-4.4434,-5.6673,-6.8637,-8.8755,-11.552,-15.546
-11.901,-9.9884,-7.1809,-4.5244,-2.8167,-0.94156,0.55706,1.4452,2.2902,2.7901,2.9403,2.7863,2.2217,1.1859,-0.0029335,-2.3535,-6.1607,-11.143,-26.323,-9.9384,-4.6517,-2.3083,-0.24614,1.0531,1.6837,2.1693,2.3276,2.2712,2.0095,1.5876,1.0923,0.70026,0.18414,-0.27353,-0.58618,-1.0059,-1.4405,-1.9714,-2.4941,-3.3642,-4.4857,-5.5492,-7.2714,-9.3729,-11.201,-13.938,-16.667,-19.053,-19.87,-18.448,-15.478,-13.276,-10.794,-8.8655,-7.8055,-6.831,-6.2509,-6.0764,-6.2055,-6.6233,-7.1404,-7.5875,-8.1442,-8.3286,-8.1213,-7.6745,-6.7166,-5.6253,-4.8278,-3.8313,-2.9895,-2.5168,-2.0732,-1.8435,-1.7965,-1.8638,-2.0128,-2.2001,-2.3302,-2.4395,-2.4057,-2.2975,-2.0637,-1.7494,-1.4329,-1.2176,-1.0315,-0.97913,-1.0756,-1.3805,-1.9204,-2.7866,-3.6727,-5.2089,-7.3017,-9.3449,-12.113,-14.344,-13.805,-10.874,-9.2589,-7.9506,-7.3122,-7.1015,-7.5046,-8.1251,-9.1201,-10.581,-11.968,-13.186,-13.487,-13.509,-13.066,-12.011,-11.39,-11.066,-10.582,-10.597,-11.066,-11.531,-12.734,-14.696,-16.399,-19.15,-22.047,-22.73,-21.772,-20.18,-18.615,-17.668,-16.636,-15.67,-14.927,-14.036,-13.294,-12.758,-12.103,-11.712,-11.769,-11.607,-11.573,-12.921,-13.89,-15.119,-18.48,-22.848,-21.625,-16.557,-12.217,-9.6146,-7.1079,-5.2265,-3.9942,-2.766,-1.9535,-1.3262,-1.1033,-1.1283,-1.4311,-1.8856,-2.9514,-4.5133,-6.1222,-9.3245,-14.605,-25.533,-20.648,-13.536,-10.457,-9.2713,-8.6907,-9.1948,-10.849,-13.059,-17.972,-18.937,-14.355,-9.823,-6.9179,-5.4224,-3.994,-3.0175,-2.4021,-2.1151,-1.889,-1.8074,-1.8367,-1.9601,-2.1674,-2.3603,-2.7039,-3.1185,-3.5607,-3.9058,-4.4144,-4.9932,-5.4202,-6.08,-6.8143,-7.3643
-18.658,-14.325,-9.5701,-6.1324,-4.1362,-1.9391,-0.25885,0.72516,1.7434,2.417,2.7657,2.8444,2.6652,2.1787,1.6374,0.7159,-0.27497,-0.90487,-1.3001,-1.0187,-0.33691,0.23545,0.87022,1.2279,1.2919,1.0834,0.53915,-0.0897,-1.1981,-2.565,-4.1008,-5.1897,-6.2865,-6.7291,-6.6706,-6.2803,-5.8529,-5.6059,-5.5412,-5.6577,-6.0703,-6.5845,-7.5379,-8.8633,-10.125,-12.212,-14.985,-18.19,-19.914,-18.304,-14.833,-12.625,-10.331,-8.6831,-7.8288,-7.0636,-6.7475,-6.8192,-7.0659,-7.7372,-8.5817,-9.2849,-10.164,-10.544,-10.118,-9.3756,-8.0508,-6.597,-5.6002,-4.4284,-3.4985,-2.985,-2.5248,-2.3305,-2.3836,-2.5677,-3.0038,-3.5976,-4.0776,-4.6816,-5.0509,-5.0644,-4.7354,-4.0929,-3.3306,-2.7822,-2.1555,-1.7187,-1.5305,-1.4887,-1.6433,-2.032,-2.4357,-3.1192,-3.9012,-4.4513,-5.1709,-5.7425,-5.721,-5.8976,-5.9082,-5.8684,-6.1391,-6.6265,-7.5963,-8.5934,-10.577,-13.795,-17.088,-26.4,-25.491,-18.024,-14.973,-12.365,-11.078,-10.38,-9.8933,-10.045,-10.419,-10.98,-12.215,-13.582,-14.888,-16.965,-18.929,-20.5,-22.549,-24.062,-25.035,-25.324,-25.116,-24.612,-24.293,-23.167,-21.242,-19.869,-18.303,-16.857,-15.906,-15.85,-14.922,-14.176,-14.393,-13.836,-13.172,-12.479,-11.542,-10.136,-8.2732,-7.0106,-5.4115,-3.9097,-3.058,-2.0816,-1.3027,-0.91542,-0.74246,-0.72399,-1.0301,-1.3902,-2.1075,-3.1371,-3.9994,-5.2735,-6.5361,-7.3352,-7.6042,-7.5677,-7.3286,-7.2702,-7.4539,-8.0495,-9.1018,-10.047,-11.134,-11.287,-10.535,-9.1602,-7.8696,-7.1344,-6.5289,-6.2206,-6.1558,-6.2144,-6.329,-6.457,-6.5645,-6.7249,-6.9779,-7.2508,-7.6404,-8.1143,-8.4809,-8.6067,-8.5295,-8.1566,-7.7263,-7.1509,-6.5601,-5.9516
-9.6567,-8.5503,-6.8928,-5.1637,-3.9791,-2.5127,-1.2264,-0.41245,0.5081,1.2337,1.7549,2.0428,2.2717,2.3428,2.3212,2.2151,2.0529,1.9378,1.8197,1.7149,1.6327,1.5298,1.2848,0.86848,0.39638,-0.50351,-1.7671,-3.0058,-5.1372,-8.0197,-12.104,-16.634,-29.319,-22.366,-17.439,-13.972,-11.942,-10.582,-9.7632,-8.9794,-8.4749,-8.2458,-8.1729,-8.3288,-8.5793,-9.0415,-9.488,-9.7863,-9.8843,-9.667,-9.168,-8.6993,-8.0584,-7.5694,-7.316,-7.1866,-7.3833,-7.9113,-8.5188,-9.7724,-11.779,-13.864,-18.411,-30.032,-22.899,-16.69,-12.178,-9.3283,-7.7409,-6.1479,-5.0748,-4.5152,-4.0933,-4.0256,-4.3257,-4.7999,-5.8482,-7.4333,-9.0852,-12.166,-16.26,-17.611,-14.073,-10.353,-7.7286,-6.3145,-4.9255,-3.9956,-3.5113,-3.1288,-2.9939,-3.0126,-3.1237,-3.3669,-3.6552,-3.8874,-4.2578,-4.41,-4.5677,-4.9667,-5.0443,-5.333,-5.676,-6.1531,-6.7738,-7.4408,-8.5438,-9.5548,-10.496,-11.31,-11.384,-11.155,-10.463,-9.8374,-9.3751,-9.0705,-9.1155,-9.3259,-9.8527,-10.576,-11.631,-13.109,-14.578,-16.722,-19.596,-22.359,-27.179,-36.397,-43.616,-36.269,-33.693,-35.704,-44.077,-39.866,-30.426,-26.763,-23.953,-22.653,-21.15,-21.032,-21.821,-19.578,-17.91,-16.32,-13.967,-11.836,-10.522,-8.8702,-7.2354,-6.1939,-4.991,-3.8563,-3.1784,-2.496,-1.9291,-1.656,-1.5649,-1.5671,-1.798,-2.0721,-2.4818,-3.0307,-3.4604,-3.973,-4.4811,-4.8419,-5.0457,-5.249,-5.3776,-5.4824,-5.6909,-5.9404,-6.2762,-6.5567,-6.8788,-7.2091,-7.413,-7.6911,-8.1359,-8.6054,-9.489,-10.79,-12.372,-13.577,-14.783,-14.992,-14.608,-14.028,-13.847,-14.137,-15.055,-16.799,-19.395,-20.935,-19.502,-16.003,-13.777,-11.388,-9.436,-7.9793
