 	TP9	AF7	AF8	TP10	
988.28125	-25.68713	14.00980	-3.60985	-20.77827
992.18750	-32.53083	8.98129	-4.46830	-27.21956
996.09375	-40.58326	11.11035	0.21682	-36.88428
1000.00000	-42.18879	16.74649	-0.50122	-36.87867
1003.90625	-42.58555	13.27008	-2.03028	-39.69359
1007.81250	-57.08486	16.46414	-1.11161	-58.22281
1011.71875	-77.22523	23.94615	-4.33681	-79.16961
1015.62500	-80.03957	28.41828	-4.18312	-86.81977
1019.53125	-85.27159	33.17861	5.86030	-96.08172
1023.43750	-100.17405	36.17633	10.39502	-115.41698
1027.34375	-111.85304	42.68206	8.22123	-125.88783
1031.25000	-108.62374	50.19636	14.33185	-128.70306
1035.15625	-105.79750	57.01954	18.02708	-131.92133
1039.06250	-115.86514	63.71744	17.87166	-148.43640
1042.96875	-117.87430	67.13291	18.78038	-154.07256
1046.87500	-112.63078	69.69640	21.56761	-141.57689
1050.78125	-118.66948	74.43414	24.13632	-140.76630
1054.68750	-123.09647	77.17078	22.12166	-147.61148
1058.59375	-118.25626	80.96577	18.61193	-149.21883
1062.50000	-108.17806	85.99471	19.50135	-139.14125
1066.40625	-104.94972	87.03046	22.40648	-129.46674
1070.31250	-108.97425	90.21135	21.44749	-129.46266
1074.21875	-108.16377	93.30426	19.78442	-129.45872
1078.12500	-103.32405	94.19267	21.78244	-119.78459
1082.03125	-98.08157	93.56962	20.61872	-112.52818
1085.93750	-89.61581	90.65496	18.39316	-102.04841
1089.84375	-83.16467	85.84177	15.53043	-93.58334
1093.75000	-80.74292	81.64679	12.22292	-85.11835
1097.65625	-71.47144	81.64143	11.67054	-79.47398
1101.56250	-60.99112	78.17404	9.64414	-75.44125
1105.46875	-50.10791	68.07871	8.72202	-58.91769
1109.37500	-40.03053	60.51757	6.38283	-46.82632
1113.28125	-35.59423	54.68773	4.27080	-36.34671
1117.18750	-27.12854	48.55038	4.39473	-26.27005
1121.09375	-10.20130	45.04675	2.29443	-17.80504
1125.00000	3.09965	41.05901	3.06375	-6.11658
1128.90625	7.13332	36.80039	3.67277	3.55742
1132.81250	13.98763	30.55714	-0.85059	10.41097
1136.71875	22.45366	23.12477	-4.07353	18.47332
1140.62500	36.15792	19.57337	-3.84569	30.16216
1144.53125	48.65345	17.25117	-3.81907	37.41884
1148.43750	54.29929	12.27043	-3.88394	46.69024
1152.34375	59.54228	6.02962	-4.35217	57.57343
1156.25000	65.59120	2.14115	-3.66046	59.18942
1160.15625	72.84898	0.54619	-2.72976	63.22305
1164.06250	74.06293	-1.73307	-5.07547	72.49481
1167.96875	67.21832	-6.22393	-7.02149	78.54323
1171.87500	64.80606	-7.21122	-7.44501	81.77119
1175.78125	62.39379	-5.13253	-7.25966	83.79040
1179.68750	67.23426	-8.40655	-5.23457	82.58623
1183.59375	66.43375	-11.86340	-6.34520	80.57622
1187.50000	59.18641	-9.81918	-4.53276	84.61016
1191.40625	62.41529	-9.97264	-4.89371	85.82363
1195.31250	64.83836	-9.57501	-6.40994	83.00785
1199.21875	64.44096	-6.88001	-4.10514	83.81844
1203.12500	61.22308	-11.92959	-4.00017	83.01736
1207.03125	59.61695	-15.03583	-4.47753	78.99288
1210.93750	56.39911	-10.31398	-4.75920	75.37134
1214.84375	51.97248	-8.36528	-5.54401	74.97325
1218.75000	47.94878	-11.39212	-5.38331	72.56055
1222.65625	45.93971	-11.60055	-6.09700	69.74488
1226.56250	49.57167	-10.18953	-6.45361	64.10866
1230.46875	49.17445	-8.63992	-5.43235	58.06953
1234.37500	49.58303	-8.35343	-3.85691	60.49191
1238.28125	50.79751	-8.24212	-5.03783	61.30266
1242.18750	50.40030	-8.45740	-8.60424	57.27824
1246.09375	49.19722	-5.35401	-7.64086	51.64208
1250.00000	49.60584	-3.74312	-6.51248	48.82651
1253.90625	47.59691	-2.28710	-7.79650	50.44316
1257.81250	43.57334	-1.05475	-7.90192	50.44813
1261.71875	37.53513	-0.48398	-7.89270	41.18571
1265.62500	33.91452	1.08202	-7.63609	35.54967
1269.53125	35.12897	2.35991	-6.39010	37.97215
1273.43750	36.34348	3.38567	-4.87348	39.18590
1277.34375	33.93163	1.70929	-3.90106	44.83187
1281.25000	30.31087	1.84493	-4.36319	43.62795
1285.15625	30.71945	4.28340	-1.60408	34.36545
1289.06250	26.29284	4.83245	0.17046	32.75859
1292.96875	24.68680	6.64948	-0.73082	36.79278
1296.87500	26.70711	5.69198	-0.69006	37.20064
1300.78125	15.43068	4.17197	-0.02788	25.92351
1304.68750	16.64517	6.26481	-1.22921	21.49618
1308.59375	21.48605	4.88177	-0.53259	22.70989
1312.50000	13.43307	3.47361	0.19716	25.13242
1316.40625	11.02123	5.65583	-1.49163	24.73442
1320.31250	19.48852	6.90163	-0.12231	19.50126
1324.21875	17.47952	6.22089	1.54821	14.67103
1328.12500	9.02373	6.53594	1.57229	17.89939
1332.03125	12.25290	7.15370	3.95225	17.50135
1335.93750	16.69077	7.64549	0.94718	9.44765
1339.84375	18.30817	7.21534	-1.01774	11.06419
1343.75000	9.44928	6.56999	0.28254	7.84562
1347.65625	0.99334	6.57019	0.84244	3.82120
1351.56250	4.22240	7.21194	-0.34718	7.04948
1355.46875	7.45147	7.22885	-1.02923	6.65137
1359.37500	4.63665	7.53212	0.10866	7.05914
1363.28125	5.85111	8.11873	1.01940	11.09320
1367.18750	7.46843	6.59533	2.11181	14.72436
1371.09375	11.10046	6.87038	0.19023	11.50568
1375.00000	7.07676	5.61492	-0.97455	8.28699
1378.90625	-3.79679	6.24201	0.84160	5.47121
1382.81250	-2.98534	4.42148	0.53727	5.47588
1386.71875	-6.20317	-0.23935	0.94725	9.50987
1390.62500	-5.79460	0.08336	-0.07900	5.88816
1394.53125	-2.16263	3.20606	0.30484	3.07232
1398.43750	1.87223	3.34621	1.98896	5.49457
1402.34375	4.29538	1.12009	1.25603	4.29048
1406.25000	-0.13119	-1.04089	0.16900	5.10106
1410.15625	-2.54321	-1.06309	-1.56005	4.29990
1414.06250	-0.12005	0.00183	-1.62438	1.48407
1417.96875	4.31773	0.86079	-0.87960	-0.12300
1421.87500	3.51747	0.23082	-1.25433	3.10514
1425.78125	1.10544	-0.64473	-1.83498	5.52745
1429.68750	0.70810	-0.19686	-0.62914	7.14384
1433.59375	-3.71858	1.64261	0.89199	3.92506
1437.50000	-5.72765	2.41322	2.31058	-2.92009
1441.40625	1.53065	-1.87120	2.27615	13.60470
1445.31250	5.96851	-1.46857	3.79992	19.65332
1449.21875	-6.51670	3.88931	-1.31783	-1.69729
1453.12500	-17.39025	6.11276	-7.86217	-8.13949
1457.03125	-11.74357	6.79585	-6.16844	-9.34359
1460.93750	-12.14085	8.11233	-4.26748	-18.20331
1464.84375	-14.14983	10.18724	-4.68391	-21.82502
1468.75000	-18.57642	11.99970	-4.03122	-19.40269
1472.65625	-16.95901	12.60541	-2.10111	-20.20389
1476.56250	-8.49184	10.38290	-1.33400	-15.36400
1480.46875	-10.90381	9.23059	2.48734	-6.89775
1484.37500	-8.88354	8.53550	3.33706	-9.31068
1488.28125	-6.46030	7.20979	0.49625	-9.30599
1492.18750	-4.43999	5.40484	0.04091	-6.07786
1496.09375	1.20662	5.51939	-1.72073	-4.46149
1500.00000	-0.39947	7.12637	0.38186	-4.85972
1503.90625	-3.61730	6.87354	-0.74407	-6.86975
1507.81250	-1.19409	8.85906	-2.64570	-2.43298
1511.71875	0.82617	7.87970	-1.43853	-0.41368
1515.62500	-1.18285	7.11393	-1.28460	-1.21483
1519.53125	7.68723	11.47151	0.70035	2.41623
1523.43750	12.12513	11.64898	2.41475	4.03259
1527.34375	2.86341	9.69344	1.04703	-2.00669
1531.25000	-8.41290	10.76098	-0.09503	-3.61372
1535.15625	-8.40716	11.13744	0.77980	1.62905
1539.06250	-2.76049	10.58280	1.02744	3.24541
1542.96875	1.67744	11.17780	-1.28718	1.63839
1546.87500	5.30952	11.32384	-0.91744	-3.19218
1550.78125	4.10640	10.01774	2.86009	-0.36702
1554.68750	2.09746	9.12803	2.86020	1.24942
1558.59375	1.70022	8.89379	1.36521	-3.58106
1562.50000	6.94401	7.07296	1.44890	1.25875
1566.40625	6.54674	8.10864	-0.07813	3.68101
1570.31250	5.74658	7.26023	-0.23111	6.50612
1574.21875	7.36402	5.92070	0.52343	8.52541
1578.12500	6.96673	6.80898	0.90980	5.70956
1582.03125	6.56943	4.57395	1.35788	5.71422
1585.93750	6.97803	4.07663	1.54996	2.49544
1589.84375	11.01298	4.50124	1.10489	2.90302
1593.75000	10.21280	1.91759	3.84146	6.53412
1597.65625	5.38335	-1.31157	2.48325	5.73296
1601.56250	9.82127	2.47344	0.85987	3.72298
1605.46875	13.45335	4.46570	3.16123	2.92168
1609.37500	14.26486	3.35112	2.43374	2.92627
1613.28125	18.29982	3.96778	2.33638	0.51332
1617.18750	20.32011	3.06817	4.07209	1.32374
1621.09375	16.29651	4.80233	4.38940	4.14874
1625.00000	13.07875	5.64947	4.35289	2.54157
1628.90625	10.66678	2.59926	4.15600	6.57538
1632.81250	9.46367	3.20559	5.67657	10.60912
1636.71875	6.24584	3.42872	4.87123	6.98719
1640.62500	3.02802	4.71229	5.90493	2.15655
1644.53125	0.21317	7.22510	6.73745	-0.65948
1648.43750	-0.58708	5.46776	2.24042	2.97130
1652.34375	4.65670	6.88253	3.38391	3.37874
1656.25000	3.05071	7.42629	5.68733	1.36861
1660.15625	-1.77875	7.04014	4.20051	-0.64151
1664.06250	-2.17605	4.35803	3.86950	-1.03994
1667.96875	-7.00559	1.47900	4.74403	-1.43830
1671.87500	-4.98532	0.49173	6.33520	-1.43379
1675.78125	-2.56212	-0.24994	5.31182	-3.04105
1679.68750	-5.77990	0.50556	4.11362	-4.64824
1683.59375	-1.34193	0.67532	5.01774	-1.42026
1687.50000	-0.93328	-0.50368	4.41267	-4.23630
1691.40625	-6.16572	2.16362	3.24595	-6.64927
1695.31250	-0.92194	6.18779	2.53566	-5.43598
1699.21875	-3.33383	4.85375	2.82591	-15.10170
1703.12500	-12.19258	5.04240	1.31924	-15.09713
1707.03125	-11.78404	4.75685	-0.76969	-14.68969
1710.93750	-3.31681	-0.99729	-1.45413	-20.72907
1714.84375	9.98558	-3.88349	-2.64176	-10.65117
1718.75000	7.17078	-2.88089	-2.07797	-5.00563
1722.65625	-13.77592	-7.11832	4.05826	-18.29779
1726.56250	-15.38189	-9.73643	6.11935	-18.69619
1730.46875	-10.94398	-8.99247	3.51446	-15.46822
1734.37500	-14.16163	-5.48232	5.49299	-18.68717
1738.28125	-12.94712	-9.40010	3.90933	-23.92074
1742.18750	-10.52375	-18.88256	-1.26861	-25.52786
1746.09375	-12.53266	-21.01717	-1.11099	-19.47934
1750.00000	-9.70643	-19.00319	1.22633	-14.63960
1753.90625	-7.68608	-15.93531	3.56878	-10.60560
1757.81250	-11.70970	-14.70272	1.04595	-13.01854
1761.71875	-10.09225	-11.71418	0.65236	-12.61100
1765.62500	-5.65438	-10.55098	2.11789	-8.17413
1769.53125	-5.64867	-11.69053	1.75232	-10.58707
1773.43750	-8.86636	-10.26166	3.67196	-8.56785
1777.34375	-13.29292	-9.11740	2.62982	-12.59263
1781.25000	-7.64622	-8.57865	2.57074	-17.42320
1785.15625	-4.82001	-7.75180	4.12114	-14.19525
1789.06250	-6.82904	-6.39675	3.88110	-13.78783
1792.96875	-13.67324	-5.78844	5.80035	-13.38048
1796.87500	-17.69686	-4.73118	6.24409	-14.58480
1800.78125	-17.69117	-2.22175	5.29458	-15.78904
1804.68750	-14.05905	-0.12874	5.30210	-15.38168
1808.59375	-12.44166	0.10016	6.80461	-13.36255
1812.50000	-11.22718	0.70680	7.93735	-12.95515
1816.40625	-7.99807	0.47159	5.44269	-10.53314
1820.31250	-10.00706	-0.29705	3.58868	-10.52871
1824.21875	-10.40436	-0.97762	5.25928	-11.73310
1828.12500	-12.81633	-2.67718	6.89514	-13.74337
1832.03125	-18.85464	-2.05931	6.45465	-16.55957
1835.93750	-19.25185	-1.56736	4.65843	-11.71998
1839.84375	-17.23153	-1.19148	2.69350	-11.71556
1843.75000	-15.61413	0.58094	4.79975	-14.53170
1847.65625	-8.75851	2.59595	6.97142	-12.91547
1851.56250	-4.32052	6.05838	4.97604	-12.50810
1855.46875	-7.13526	5.67255	5.50275	-12.90659
1859.37500	-14.38225	3.15545	4.22317	-14.91678
1863.28125	-18.40576	1.32467	1.10468	-18.53868
1867.18750	-17.99705	1.81600	2.19709	-15.31070
1871.09375	-13.15602	2.89708	4.30487	-9.66510
1875.00000	-13.95609	1.64168	4.75193	-8.45180
1878.90625	-19.18844	-0.14867	4.15051	-8.04444
1882.81250	-22.80905	-1.16323	5.05502	-12.06924
1886.71875	-26.42961	0.62297	6.67384	-19.72042
1890.62500	-27.63266	0.94581	6.05057	-21.32760
1894.53125	-26.82099	0.84521	5.62853	-22.53185
1898.43750	-20.77119	0.98555	4.49224	-17.28919
1902.34375	-18.34773	1.17722	1.74459	-16.07585
1906.25000	-19.95361	2.23988	1.86632	-15.26549
1910.15625	-17.93311	3.02371	2.15203	-6.79944
1914.06250	-20.34481	1.67121	3.29653	-3.16854
1917.96875	-21.95073	-0.69309	5.65304	-1.55235
1921.87500	-19.12442	1.90060	5.68126	-7.99482
1925.78125	-16.70116	3.44283	5.10050	-12.01971
1929.68750	-15.88958	3.08501	2.68001	-6.77717
1933.59375	-13.86914	1.29822	0.97770	-6.77273
1937.50000	-15.07222	1.26313	-1.23006	-5.96244
1941.40625	-20.30462	0.20226	-1.66745	-7.97260
1945.31250	-18.68719	-1.00663	0.66224	-8.77393
1949.21875	-16.26386	-0.88668	0.78252	-14.00753
1953.12500	-15.45232	-1.48359	-0.92661	-21.65875
1957.03125	-17.46130	-0.80039	-0.44173	-20.84843
1960.93750	-24.70835	-1.49837	-0.55549	-20.44109
1964.84375	-27.92612	-4.25840	-0.97199	-18.42199
1968.75000	-21.87651	-5.66922	-1.93105	-15.59704
1972.65625	-9.37999	-6.67507	-0.80690	-13.57801
1976.56250	-7.35968	-7.28572	-2.05449	-13.57360
1980.46875	-19.03894	-8.84076	-0.24778	-13.16621
1984.37500	-18.22742	-8.32685	-0.20403	-8.32653
1988.28125	-17.81886	-8.84655	-2.23904	-5.50159
1992.18750	-22.24539	-9.84544	-1.88858	-3.48251
1996.09375	-21.83686	-8.11903	-0.42686	-2.67223
2000.00000	-20.62244	-7.72066	0.06393	-0.65314
2003.90625	-17.39336	-7.16741	-0.65914	-5.88683
2007.81250	-12.95550	-6.39058	-0.54620	-5.88244
2011.71875	-13.35283	-5.75797	-3.77136	-1.44581
2015.62500	-18.98818	-4.50887	-6.84098	-10.30583
2019.53125	-12.13272	-4.98624	-7.27362	-15.94253
2023.43750	-4.87422	-6.42035	-4.75335	-5.46195
2027.34375	-8.49480	-4.74936	-4.50941	-3.03987
2031.25000	-12.92128	-6.50208	-7.66615	-11.09404
2035.15625	-8.88618	-7.73718	-6.38845	-11.49245
2039.06250	-3.64231	-5.87401	-6.14086	-9.47330
2042.96875	4.01911	-8.50222	-3.62038	1.41030
2046.87500	-1.61614	-8.35593	-3.25069	0.60894
2050.78125	-20.14523	-4.42371	-12.36685	-23.15950
2054.68750	-16.91608	-3.70148	-18.00787	-22.34917
2058.59375	-13.28402	-4.74132	-16.27936	-18.31537
2062.50000	-25.36619	-5.75609	-11.76353	-26.36946
2066.40625	-30.19571	-5.52606	-12.08181	-28.78259
2070.31250	-15.28158	-6.37425	-12.63778	-21.92831
2074.21875	-13.66413	-7.71354	-11.88328	-21.52100
2078.12500	-20.50831	-7.63093	-10.69110	-22.32245
2082.03125	-24.53199	-8.25398	-9.43718	-23.12393
2085.93750	-20.49703	-9.15394	-10.45397	-25.94004
2089.84375	-16.46203	-9.53494	-10.09318	-19.89172
2093.75000	-15.24755	-10.50663	-9.37138	-13.44046
2097.65625	-12.82427	-9.70624	-10.72965	-13.83906
2101.56250	-12.81857	-7.53271	-12.75596	-8.19364
2105.46875	-7.97773	-9.56961	-12.46935	-2.54829
2109.37500	-7.56909	-9.87817	-12.79392	-8.99084
2113.28125	-7.56340	-9.66421	-15.30884	-13.01575
2117.18750	-1.91671	-10.56358	-15.99077	-12.60839
2121.09375	-3.52270	-9.63504	-14.46456	-9.38057
2125.00000	-5.53166	-9.19065	-12.08351	-5.34693
2128.90625	1.72674	-8.21136	-11.87739	-7.35724
2132.81250	-0.28222	-8.00772	-14.38606	-11.78516
2136.71875	0.93228	-8.99324	-15.59433	-14.19839
2140.62500	6.17608	-11.33576	-14.15762	-13.38810
2144.53125	1.74954	-10.83739	-15.74268	-12.98085
2148.43750	2.96404	-8.56521	-16.21042	-14.18528
2152.34375	3.37262	-10.37365	-14.26108	-12.97213
2156.25000	0.96076	-11.03849	-13.56936	-10.55020
2160.15625	0.96641	-9.81267	-11.83277	-9.74003
2164.06250	1.77790	-10.07705	-8.53743	-11.75038
2167.96875	0.97771	-9.32947	-6.85713	-9.32853
2171.87500	-1.43427	-8.70486	-5.66902	-0.86275
2175.78125	-1.42866	-10.25211	-5.88660	0.35018
2179.68750	-3.84065	-9.89935	-7.48784	-0.85441
2183.59375	-5.44674	-8.52061	-9.00143	-2.05909
2187.50000	-5.44118	-6.87897	-7.99495	-2.45795
2191.40625	-5.83858	-8.24080	-6.34122	0.36667
2195.31250	-11.07112	-8.24572	-7.05163	-0.03209
2199.21875	-11.87140	-7.16200	-9.17910	-3.25144
2203.12500	-0.58379	-6.57018	-9.47708	-3.65029
2207.03125	4.25689	-5.24378	-10.76028	-6.06372
2210.93750	1.84488	-3.74500	-11.04195	-5.25379
2214.84375	3.86508	-2.60180	-11.82674	-2.42921
2218.75000	2.66185	-4.01656	-13.68067	-2.42510
2222.65625	4.27912	-5.43330	-11.97672	-1.21218
2226.56250	-1.35631	-6.43946	-12.73621	0.40363
2230.46875	-27.94413	-6.90409	-13.32657	6.85466
2234.37500	-46.87625	-7.42305	-11.34818	6.85881
2238.28125	-43.64716	-6.90838	-10.11145	8.07177
2242.18750	-33.56828	-5.10868	-8.43969	10.49357
2246.09375	-31.14507	-5.63131	-7.07337	10.49775
2250.00000	-30.33364	-4.82591	-7.15370	10.90479
2253.90625	-31.53687	-2.56368	-8.43777	7.28260
2257.81250	-26.29324	-2.94258	-8.94605	3.25751
2261.71875	-22.25844	-5.59486	-8.93680	2.45584
2265.62500	-17.41784	-5.64021	-12.70946	6.89217
2269.53125	-6.93621	-3.15322	-15.08978	13.74617
2273.43750	-6.93080	-6.15635	-8.73801	8.51217
2277.34375	-16.59565	-13.87637	0.29297	9.72508
2281.25000	-12.56089	-16.15789	-0.57209	12.95259
2285.15625	-13.76424	-12.51026	-8.69205	-0.74294
2289.06250	-14.16173	-10.75204	-9.73798	-1.14185
2292.96875	-6.50056	-8.93470	-5.80411	6.92081
2296.87500	-6.09211	-7.87713	-7.77800	9.34246
2300.78125	-1.65441	-9.39673	-10.74219	2.49673
2304.68750	1.17162	-9.72102	-10.73471	0.88903
2308.59375	-4.06093	-8.28316	-10.84392	1.29605
2312.50000	0.77979	-6.46751	-13.33764	-7.16142
2316.40625	4.81468	-4.68785	-14.22062	-8.76912
2320.31250	2.40271	-7.87385	-14.06013	-11.18261
2324.21875	5.22884	-8.95718	-13.59834	-13.19322
2328.12500	9.26375	-7.43298	-12.36551	-10.77165
2332.03125	8.06058	-8.02367	-14.82067	-13.18513
2335.93750	7.26032	-7.12860	-18.63157	-17.61331
2339.84375	14.11569	-4.73790	-16.97014	-19.22100
2343.75000	16.13590	-4.97996	-16.47570	-19.61986
2347.65625	4.05361	-5.38228	-20.34802	-23.64511
2351.56250	4.05919	-3.93432	-21.94053	-24.44690
2355.46875	11.72038	-3.91706	-23.42845	-22.02534
2359.37500	5.27909	-3.61340	-21.88758	-20.40954
2363.28125	-3.98274	-4.23509	-19.76807	-13.95861
2367.18750	-10.82700	-6.16113	-18.27273	-4.68713
2371.09375	-8.00090	-6.28881	-14.95615	-1.45960
2375.00000	-6.78663	-7.14105	-15.31497	-1.85842
2378.90625	-2.75180	-8.52832	-14.70761	1.36906
2382.81250	5.31236	-9.13981	-13.80314	6.20823
2386.71875	6.12373	-10.57680	-15.40788	4.19761
2390.62500	5.72633	-10.65678	-16.83703	0.17232
2394.53125	8.95533	-10.75711	-18.46787	-1.03248
2398.43750	10.57265	-11.42243	-19.60427	-3.04310
2402.34375	8.56358	-12.84233	-18.32260	-1.83032
2406.25000	8.16618	-10.57072	-17.39507	-4.24393
2410.15625	8.97760	-11.39851	-15.90070	-4.64286
2414.06250	4.55094	-14.76545	-14.35335	5.43449
2417.96875	2.54191	-13.10035	-16.02617	6.64737
2421.87500	6.57689	-8.89475	-16.80393	4.63679
2425.78125	12.22348	-9.36698	-15.37011	6.25256
2429.68750	11.82610	-11.33636	-16.17896	10.68891
2433.59375	14.24936	-9.49655	-15.86673	20.36327
2437.50000	16.26965	-7.91975	-19.28341	18.75561
2441.40625	16.27529	-10.18918	-20.12387	19.16258
2445.31250	21.51905	-10.59206	-17.39140	21.98709
2449.21875	20.31588	-8.05436	-16.46528	15.54422
2453.12500	12.66584	-8.65109	-16.15987	15.95117
2457.03125	9.04500	-9.98242	-16.07795	13.13462
2460.93750	9.45348	-10.27735	-16.59472	11.12400
2464.84375	8.65312	-9.81383	-18.62297	3.06938
2468.75000	8.25566	-11.62740	-18.37337	-4.17940
2472.65625	7.05234	-14.24494	-17.24932	-1.35493
2476.56250	6.65492	-12.84073	-16.07939	1.46958
2480.46875	8.67505	-13.58982	-14.27279	9.53209
2484.37500	4.65119	-14.68748	-13.42325	6.31256
2488.28125	1.83623	-14.40119	-15.05545	3.09303
2492.18750	4.66229	-15.39992	-13.89922	7.52919
2496.09375	7.08544	-13.67334	-13.24344	9.95069
2500.00000	8.70272	-11.26018	-13.96151	16.80436
2503.90625	7.09650	-12.31855	-13.87878	22.44928
2507.81250	10.32548	-11.54150	-13.36296	24.46792
2511.71875	17.98672	-10.10287	-12.96184	25.27767
2515.62500	14.36588	-8.85362	-13.61393	26.08748
2519.53125	13.56559	-8.92793	-12.03200	23.67385
2523.43750	16.79458	-11.16772	-11.52649	18.84265
2527.34375	13.97963	-9.49653	-12.49145	15.62317
2531.25000	16.40273	-8.83164	-13.63366	14.82130
2535.15625	11.57314	-8.45480	-15.17656	16.43694
2539.06250	0.69955	-6.99447	-14.52610	13.21747
2542.96875	3.52567	-10.83138	-14.02036	10.80391
2546.87500	6.35172	-11.49085	-15.26251	9.59907
2550.78125	1.52208	-8.76738	-14.30555	8.39419
2554.68750	-0.08416	-7.23910	-11.48512	10.00987
2558.59375	3.95065	-6.66726	-13.78602	11.22254
2562.50000	3.15034	-6.47310	-16.52304	6.79425
2566.40625	-1.67928	-6.64597	-16.03557	3.17170
2570.31250	-1.27092	-7.49420	-16.18867	3.57846
2574.21875	2.36093	-6.01287	-13.82249	2.77642
2578.12500	7.20153	-3.10963	-15.45093	1.57142
2582.03125	6.40114	-3.32974	-18.62935	0.76929
2585.93750	2.78021	-3.42382	-14.00522	-0.43567
2589.84375	7.21793	-4.61060	-13.24166	0.37399
2593.75000	10.84980	-5.58226	-15.74338	5.21293
2597.65625	8.84062	-4.37892	-12.66953	11.26067
2601.56250	12.06943	-4.22006	-11.47262	11.66740
2605.46875	7.64267	-3.03344	-12.79784	3.61259
2609.37500	5.23054	-2.93895	-12.71956	2.40764
2613.28125	10.47410	-0.71028	-12.81710	9.26132
2617.18750	17.32938	-0.80377	-12.29039	14.50330
2621.09375	22.97589	-2.29281	-12.77904	11.68668
2625.00000	21.77252	-1.84841	-14.83035	10.88469
2628.90625	24.59848	-3.28661	-14.62439	16.93249
2632.81250	28.63333	-2.27706	-15.52146	15.72752
2636.71875	23.80363	-0.84494	-15.52115	11.29909
2640.62500	16.55637	-4.39625	-13.27869	11.70586
2644.53125	15.75589	-3.89789	-11.23750	14.53015
2648.43750	15.35826	-3.64035	-13.72009	18.96618
2652.34375	10.52844	-4.23996	-13.78555	12.52305
2656.25000	16.57771	-5.30767	-9.46755	12.52681
2660.15625	16.18008	-9.72294	-9.74578	18.97740
2664.06250	9.33550	-10.79306	-11.28573	20.59276
2667.96875	12.96729	-8.03083	-10.81434	23.81994
2671.87500	7.33166	-8.21193	-10.43216	15.76510
2675.78125	7.33703	-8.14751	-11.05277	9.72487
2679.68750	11.37173	-9.40640	-11.44532	15.36956
2683.59375	6.13907	-9.63920	-10.54142	12.95572
2687.50000	4.53281	-8.40033	-8.32621	4.09495
2691.40625	8.56749	-10.56795	-10.29900	6.51625
2695.31250	4.14059	-10.97578	-11.41249	9.34042
2699.21875	2.13132	-11.10076	-9.51072	11.35875
2703.12500	10.19526	-10.50883	-7.39122	16.19765
2707.03125	11.00653	-9.58521	-5.85407	12.17203
2710.93750	6.17667	-10.10096	-8.15052	2.50535
2714.84375	5.37614	-9.36056	-10.14426	6.13538
2718.75000	7.79906	-9.96934	-10.78954	8.95962
2722.65625	5.78974	-8.56548	-10.69751	6.94867
2726.56250	6.19796	-6.75097	-9.84549	4.13186
2730.46875	9.02386	-7.61842	-12.45068	0.50927
2734.37500	11.04384	-7.33132	-12.89003	1.31887
2738.28125	15.48139	-5.20482	-12.45935	2.12845
2742.18750	14.68091	-5.01670	-14.01125	0.11752
2746.09375	11.05994	-6.74802	-12.64511	-2.69925
2750.00000	10.66241	-8.36007	-10.71097	0.12500
2753.90625	13.48831	-7.30645	-11.59226	6.97858
2757.81250	13.49371	-4.46185	-12.50371	5.37051
2761.71875	13.90198	-4.29353	-8.06249	1.74784
2765.62500	15.51894	-5.54755	-6.59727	-3.48663
2769.53125	15.92714	-6.68679	-9.78367	-3.08011
2773.43750	13.11187	-10.09280	-7.05843	8.60848
2777.34375	12.31118	-12.17165	-4.47452	9.01499
2781.25000	15.94283	-10.02084	-4.93684	9.42146
2785.15625	14.73925	-8.38782	-4.59552	14.26026
2789.06250	15.95328	-9.44997	-3.22404	16.68143
2792.96875	18.37618	-8.84128	-0.49916	20.71434
2796.87500	16.76974	-8.18657	-1.26444	20.31507
2800.78125	16.77508	-11.31775	-3.02003	19.91578
2804.68750	17.58629	-14.05954	-2.60984	18.30777
2808.59375	16.78575	-15.03912	-5.13680	18.31147
2812.50000	14.37353	-16.44683	-5.21313	16.30048
2816.40625	17.60231	-17.08459	-4.08171	16.30414
2820.31250	19.21949	-17.85291	-5.93600	15.90486
2824.21875	16.80730	-16.11557	-8.69794	9.46159
2828.12500	14.79800	-13.78549	-8.67406	11.47986
2832.03125	10.37110	-13.97309	-7.50311	14.30407
2835.93750	11.58524	-12.67491	-6.47904	15.11357
2839.84375	18.03749	-12.29873	-6.42961	11.49079
2843.75000	13.61060	-13.34654	-9.56174	7.46512
2847.65625	9.18375	-14.55467	-9.80794	8.67752
2851.56250	7.98029	-15.92710	-8.58012	10.69575
2855.46875	9.19446	-16.71557	-7.65075	13.51984
2859.37500	14.03496	-14.39719	-8.12480	8.68828
2863.28125	14.04028	-13.81011	-6.40848	8.28891
2867.18750	12.03100	-14.93009	-6.12223	9.09840
2871.09375	6.79825	-17.47511	-8.04403	7.89318
2875.00000	5.59476	-19.53606	-8.80610	12.32897
2878.90625	13.25575	-17.29678	-9.81078	12.33249
2882.81250	8.42584	-19.11686	-9.30947	9.51548
2886.71875	1.58133	-19.34494	-8.49689	7.90734
2890.62500	6.82467	-15.79838	-9.52336	10.32848
2894.53125	9.65039	-16.70454	-7.52813	20.80813
2898.43750	12.07325	-21.39906	-7.85897	19.19998
2902.34375	17.31659	-23.22181	-13.02451	7.92147
2906.25000	16.11303	-22.96470	-14.51480	6.71620
2910.15625	13.29778	-21.77765	-16.24415	7.52560
2914.06250	18.13815	-22.72695	-14.69703	7.93206
2917.96875	19.35217	-24.28510	-13.14672	6.72676
