 	TP9	AF7	AF8	TP10	
1007.81250	-8.53632	10.44087	-2.35949	-17.61208
1011.71875	-10.55150	9.48871	-1.83695	-14.20999
1015.62500	-1.68751	6.88456	0.36552	-6.81941
1019.53125	-3.70272	4.48528	2.51493	-10.39150
1023.43750	-4.91200	6.56510	3.08854	-14.39084
1027.34375	-6.92722	4.44225	2.53069	-11.61300
1031.25000	-9.34537	1.07854	6.28125	-3.88470
1035.15625	-7.33119	2.43014	5.97311	-1.63856
1039.06250	-8.13745	2.39283	2.01122	-5.04152
1042.96875	-9.74968	-0.32637	2.22966	-8.61765
1046.87500	-8.54137	-0.35456	4.18887	-5.59249
1050.78125	-9.75064	0.32873	4.33233	1.20480
1054.68750	-6.93058	0.00054	3.53479	2.71623
1058.59375	-2.49887	1.10846	3.52469	-2.12544
1062.50000	-2.90223	0.83203	3.37431	-4.44737
1066.40625	-2.09690	1.69018	3.41947	-0.35587
1070.31250	-2.90326	1.99954	5.20824	1.06197
1074.21875	-2.90377	2.41627	6.75031	1.81481
1078.12500	-2.09840	4.66287	4.63940	2.38441
1082.03125	-8.14282	6.81769	3.70323	0.53482
1085.93750	0.31824	8.15812	3.44502	-0.33520
1089.84375	8.77924	8.50721	1.65456	-5.92185
1093.75000	1.12310	8.87133	0.30826	-5.14674
1097.65625	0.71962	9.02811	-1.49249	-4.81046
1101.56250	-0.89260	5.94678	-0.81169	-10.19425
1105.46875	2.33031	6.15487	1.04116	-6.73953
1109.37500	3.53853	8.16533	0.11616	-3.22335
1113.28125	6.76140	7.68058	0.32544	0.77184
1117.18750	12.40183	10.17631	2.05356	2.07612
1121.09375	12.40125	11.92019	1.11309	-0.77745
1125.00000	8.77430	9.78258	1.44532	2.99380
1128.90625	12.40011	9.43376	0.59131	8.35377
1132.81250	15.21998	9.72225	1.16026	6.67913
1136.71875	9.17546	9.72003	1.57952	1.68807
1140.62500	7.96613	10.23354	0.61506	0.97995
1144.53125	3.13049	9.37056	3.04577	6.70247
1148.43750	2.72695	8.68471	3.88403	7.45665
1152.34375	11.59079	10.56348	5.22928	1.29611
1156.25000	8.36670	11.28679	6.75681	0.06875
1160.15625	9.17194	11.36469	3.73947	-0.49327
1164.06250	10.78306	9.75417	3.42439	3.17556
1167.96875	2.72390	9.54325	4.75418	5.77200
1171.87500	1.51449	10.60639	5.68137	-2.07745
1175.78125	7.81548	8.89558	5.52119	-0.63941
1179.68750	9.09442	8.46927	7.02565	5.27606
1183.59375	5.10280	8.05376	7.90734	5.98348
1187.50000	10.96108	9.94951	7.12463	7.24540
1191.40625	10.39463	12.29718	7.99807	5.09329
1195.31250	6.17721	11.28929	8.27961	6.16461
1199.21875	9.97956	10.81775	9.73825	11.85876
1203.12500	8.80520	10.83971	11.50458	9.34268
1207.03125	10.12335	11.19228	12.83542	8.40851
1210.93750	1.83174	10.32807	10.07030	11.77508
1214.84375	1.70463	8.85650	8.63300	8.51334
1218.75000	11.66159	8.33249	9.22582	3.92043
1222.65625	10.90370	8.78277	9.85007	3.44728
1226.56250	8.09096	7.59317	12.09177	4.76056
1230.46875	6.16425	9.57105	10.94239	6.77553
1234.37500	6.88929	10.46200	10.61164	7.61688
1238.28125	6.48324	9.87935	10.32570	2.81360
1242.18750	8.57581	12.35986	9.39135	6.02281
1246.09375	7.68474	10.43351	10.12996	11.21048
1250.00000	4.45657	9.62182	8.19481	2.99188
1253.90625	5.21229	9.25576	6.15720	1.46246
1257.81250	5.72537	7.80376	6.99588	8.53613
1261.71875	5.44603	8.67796	6.90578	8.20136
1265.62500	4.47241	9.23640	6.14279	0.35890
1269.53125	2.75471	7.25571	5.85512	0.42736
1273.43750	-2.51936	8.46099	6.95502	-1.08324
1277.34375	0.92496	10.97121	4.87941	-3.89594
1281.25000	4.33228	9.02016	4.00628	-1.70614
1285.15625	0.46793	8.03058	4.15822	-5.63440
1289.06250	-1.35753	9.72406	5.13006	-6.55630
1292.96875	1.42440	9.68900	5.34917	3.60845
1296.87500	6.18336	10.92143	3.97835	5.00290
1300.78125	5.23210	11.37305	3.51494	2.08382
1304.68750	2.92287	10.84550	2.56389	0.88495
1308.59375	3.40286	11.38494	2.39146	-0.22818
1312.50000	2.53913	11.32784	4.15996	0.63127
1316.40625	4.97922	11.28202	3.89153	-1.43548
1320.31250	6.53105	10.90310	4.22463	-1.38515
1324.21875	4.18048	10.83137	4.58250	-4.66383
1328.12500	1.72641	11.83420	4.48695	-3.95526
1332.03125	2.03608	11.36194	6.61013	1.67428
1335.93750	6.58051	9.63579	8.24697	2.57712
1339.84375	6.61638	11.23746	7.34586	1.98701
1343.75000	3.83763	12.01740	7.79604	-1.32921
1347.65625	5.70304	9.45862	8.19099	1.20332
1351.56250	1.52990	8.17844	7.05750	3.51859
1355.46875	1.72078	9.20655	6.97260	4.95394
1359.37500	6.69548	7.94516	8.44829	2.52739
1363.28125	4.71399	7.55365	8.57800	-2.40994
1367.18750	8.08179	9.09202	9.06940	-6.91150
1371.09375	5.85847	11.84930	9.52997	-7.93428
1375.00000	3.29472	13.62088	9.33675	-3.16806
1378.90625	12.40830	14.32385	9.54818	-2.98970
1382.81250	11.24106	13.55803	6.92819	-5.49025
1386.71875	7.65538	12.74811	7.11967	-2.91318
1390.62500	8.57756	12.30011	5.56423	-0.04286
1394.53125	10.90053	13.20870	4.86399	-0.83506
1398.43750	10.45655	11.03440	7.82706	-2.88221
1402.34375	10.92563	9.88441	6.87659	-4.93290
1406.25000	10.06444	9.94972	5.96701	-4.53066
1410.15625	6.46534	9.52954	6.84386	-0.60617
1414.06250	4.79511	11.59620	8.86634	4.70177
1417.96875	1.64427	10.56858	9.73408	2.04155
1421.87500	0.13939	9.83026	8.02108	1.27373
1425.78125	0.80385	11.97817	7.62418	6.36843
1429.68750	4.76197	11.59489	6.91993	1.66146
1433.59375	9.15559	9.18615	8.04729	1.75977
1437.50000	8.93744	10.91297	8.42135	6.54161
1441.40625	9.10000	12.18791	6.33341	4.26129
1445.31250	7.67554	7.95392	7.25499	2.38400
1449.21875	-0.55990	8.42166	8.61122	5.15131
1453.12500	-0.19228	9.20174	8.04801	7.26447
1457.03125	0.90635	9.24832	6.30848	0.94587
1460.93750	1.94440	6.88527	5.84454	-2.01783
1464.84375	2.87652	-0.10852	5.26147	0.03513
1468.75000	-1.03726	-2.40880	5.06593	-0.20715
1472.65625	-1.89186	-1.65406	5.24185	-1.74863
1476.56250	4.54637	1.14343	7.02379	-1.85312
1480.46875	1.63710	1.17636	7.76454	-1.04759
1484.37500	-3.52096	1.49037	6.47783	-6.32113
1488.28125	6.15162	2.47216	5.54932	-4.74125
1492.18750	9.69928	0.39080	3.65747	-5.53282
1496.09375	7.36606	0.70154	5.33070	-10.31755
1500.00000	2.93773	2.71817	6.45429	-0.89007
1503.90625	-0.63921	2.27450	5.26269	5.87749
1507.81250	-8.00291	0.90223	7.23891	6.05658
1511.71875	-9.73913	2.84465	7.32334	3.16789
1515.62500	-9.57222	3.08828	4.45431	-6.31573
1519.53125	-9.87004	1.84159	2.31869	-7.19023
1523.43750	-8.62615	3.05009	2.01897	-6.48560
1527.34375	-11.26561	3.75942	1.26831	-6.89652
1531.25000	-8.63002	0.87149	0.92701	-7.47487
1535.15625	-7.58717	-0.96328	-0.03650	-7.57624
1539.06250	-6.16567	3.78626	-2.22276	-6.25151
1542.96875	0.31869	4.62343	-0.43283	-7.14925
1546.87500	0.39369	2.98429	1.73828	-3.70907
1550.78125	-8.72959	2.52893	1.39014	-0.79047
1554.68750	-2.39238	-0.17069	2.73853	0.40783
1558.59375	3.97600	1.70369	3.30829	2.32613
1562.50000	6.45003	4.98063	3.54875	3.48059
1566.40625	10.05238	4.21688	3.40865	5.54657
1570.31250	5.67856	4.59217	2.26406	5.49539
1574.21875	8.02766	5.86893	3.91526	5.14688
1578.12500	7.25675	4.86241	2.79649	4.84036
1582.03125	0.49856	5.33099	3.08529	3.64217
1585.93750	-2.83870	3.42709	3.86053	3.94729
1589.84375	-2.07026	3.43342	1.93552	4.53663
1593.75000	3.52731	4.26153	1.47982	7.85207
1597.65625	6.89839	2.38430	0.27343	12.57145
1601.56250	0.59381	4.06364	1.80436	11.06119
1605.46875	4.43076	6.65821	0.27195	1.96942
1609.37500	8.72191	5.90125	-0.80636	-3.66336
1613.28125	-0.58017	3.06547	0.26721	1.27328
1617.18750	2.90047	3.13508	-0.22969	0.53627
1621.09375	2.30204	1.17989	1.31872	-1.66495
1625.00000	1.64106	1.82212	0.29749	-1.19358
1628.90625	6.62881	4.74170	0.08048	-4.19290
1632.81250	4.97450	3.89208	1.88892	-1.69277
1636.71875	7.35028	5.10113	0.88593	0.96783
1640.62500	8.03867	3.53069	-0.38483	-3.91759
1644.53125	5.71467	3.82713	-0.09315	-5.94632
1648.43750	8.97804	3.98291	-0.24141	-6.72003
1652.34375	10.92549	5.12911	0.70346	-1.84923
1656.25000	11.78573	8.28337	2.81615	2.18049
1660.15625	11.75754	7.49089	1.12770	-2.14718
1664.06250	9.80048	6.22628	1.11416	-0.20254
1667.96875	14.15923	5.23530	1.04651	-2.37759
1671.87500	15.26036	3.95506	1.94789	-4.43037
1675.78125	11.77451	4.22085	1.93607	1.35396
1679.68750	13.05366	5.80897	1.82875	-1.19196
1683.59375	11.47961	6.60197	0.29275	-4.91679
1687.50000	8.87649	5.67699	-6.93687	1.58333
1691.40625	5.89252	6.41273	-10.09286	-0.16572
1695.31250	1.67518	5.00166	-10.21434	-4.73529
1699.21875	7.08936	3.72400	-9.96456	-6.69675
1703.12500	7.52689	3.74581	-11.42171	-5.58632
1707.03125	5.21881	2.48640	-11.70257	0.73229
1710.93750	11.83578	4.03960	-9.22962	2.48736
1714.84375	7.67954	6.19422	-9.86104	2.44927
1718.75000	1.11650	6.47581	-11.28290	1.07994
1722.65625	6.40273	6.52289	-8.64407	1.00990
1726.56250	3.18724	6.13898	-8.01418	3.12916
1730.46875	1.26065	4.89313	-9.56655	4.33838
1734.37500	6.41809	5.38096	-8.28568	-0.46115
1738.28125	6.01230	6.81266	-7.76586	-1.63787
1742.18750	6.49337	9.29291	-5.87979	-0.04013
1746.09375	8.02013	8.97809	-3.93244	-1.29910
1750.00000	10.03046	8.16619	-5.46468	-1.45885
1753.90625	9.57769	10.62040	-6.69644	-2.58503
1757.81250	8.47936	11.58578	-2.23152	0.05672
1761.71875	5.37987	10.84804	-2.72471	-0.27766
1765.62500	3.60084	10.19740	-4.69664	-0.86683
1769.53125	4.70425	10.63406	-5.79025	-0.39473
1773.43750	5.87778	11.03320	-4.69043	-4.72517
1777.34375	9.72580	10.72261	-1.12519	-0.28437
1781.25000	2.65782	9.17414	-1.19262	0.69756
1785.15625	-2.01136	11.00485	-1.44375	-5.24427
1789.06250	1.80524	12.69803	-0.06920	-1.73304
1792.96875	3.37952	11.85671	1.76136	-0.43164
1796.87500	4.51334	11.07415	2.00201	-1.05052
1800.78125	1.95163	9.91364	1.94136	4.09035
1804.68750	3.27009	8.98267	0.18422	2.89284
1808.59375	6.97479	7.90995	0.01156	-1.03934
1812.50000	1.68001	9.06109	0.57112	2.23913
1816.40625	1.30089	10.62644	-0.10052	7.42664
1820.31250	6.07739	9.44122	1.03823	5.06070
1824.21875	6.14561	9.77202	0.59002	2.18625
1828.12500	8.52785	10.77438	2.10595	6.92534
1832.03125	10.45043	11.91339	5.03478	14.97370
1835.93750	10.16082	11.39563	4.25384	13.86304
1839.84375	13.01820	8.56472	5.36727	11.66222
1843.75000	5.80824	8.53837	5.41429	11.16743
1847.65625	0.82472	10.00861	2.58560	14.50680
1851.56250	9.94910	11.95149	3.06366	10.37603
1855.46875	8.12616	13.38222	2.97857	3.35055
1859.37500	4.64006	13.32927	3.64825	3.74512
1863.28125	1.85337	12.53466	3.37495	5.25523
1867.18750	3.20698	12.05815	0.64275	5.18633
1871.09375	2.19281	11.99461	1.10333	4.96976
1875.00000	-0.37064	11.75132	2.11887	5.70692
1878.90625	10.35488	14.06582	-0.49030	2.25915
1882.81250	7.97893	13.70265	-1.09566	0.56458
1886.71875	-3.26238	12.48963	0.30469	-0.88753
1890.62500	0.48046	14.05610	1.16679	0.77409
1894.53125	-0.42004	11.33817	2.88410	5.21994
1898.43750	-0.46115	11.58132	2.62382	7.20197
1902.34375	1.61951	13.25169	2.88211	7.97172
1906.25000	0.35531	13.71979	4.79306	3.13564
1910.15625	0.38238	14.50832	4.46122	5.44803
1914.06250	0.72661	13.35144	4.46912	10.35269
1917.96875	-1.21563	13.53255	4.93406	7.28913
1921.87500	-3.12376	13.60000	4.02697	8.93839
1925.78125	-2.05660	12.52438	3.63025	14.43555
1929.68750	-0.11337	12.14104	4.94074	11.33984
1933.59375	4.68289	12.55282	5.66521	5.39375
1937.50000	0.83805	13.47379	3.21894	1.31071
1941.40625	-5.44659	12.73401	1.93708	-1.77589
1945.31250	-4.45387	12.52928	1.65007	-0.43027
1949.21875	-2.61642	10.17651	1.79760	1.12780
1953.12500	-1.44332	8.13607	2.84622	0.82290
1957.03125	-2.35980	6.97382	2.71864	-1.06392
1960.93750	-4.14266	5.01362	3.06060	-0.40175
1964.84375	-2.00217	6.48135	3.68653	1.24772
1968.75000	-4.70763	8.61328	3.49110	1.00486
1972.65625	-6.36861	7.75619	4.07012	-1.74607
1976.56250	-3.55715	8.94197	4.24046	0.16343
1980.46875	-3.64638	9.37786	5.38431	1.77415
1984.37500	2.07421	8.88603	4.90355	-0.67963
1988.28125	1.27021	11.07655	5.98983	5.73466
1992.18750	-2.43535	11.41278	8.12745	8.56870
1996.09375	2.48387	10.11185	7.38331	5.39496
2000.00000	-0.33315	8.90499	4.88069	5.95732
2003.90625	-2.29882	8.05849	4.09226	9.50078
2007.81250	-3.21607	8.29786	3.65104	3.23250
2011.71875	-4.95248	8.62857	1.72097	-3.68600
2015.62500	-1.96542	7.26052	2.88140	-1.88802
2019.53125	1.36290	10.04311	3.16355	0.86347
2023.43750	2.60652	12.05743	2.86395	6.80574
2027.34375	4.39909	10.34911	1.30768	9.21488
2031.25000	5.82567	13.10218	3.78697	7.83027
2035.15625	4.45071	15.29665	8.06175	4.50514
2039.06250	1.43980	14.00217	7.08443	0.18840
2042.96875	3.89458	13.63044	8.47153	0.90199
2046.87500	3.96929	13.60287	9.83686	3.53589
2050.78125	-3.94548	13.55035	9.08600	2.82771
2054.68750	-2.84668	13.26821	8.41992	3.21977
2058.59375	5.13318	13.53076	7.37808	2.31721
2062.50000	5.99527	11.16644	8.42457	6.29186
2066.40625	5.56814	9.19381	8.28460	13.59551
2070.31250	3.20871	9.56897	4.31963	5.48548
2074.21875	0.72244	9.63682	3.15043	-6.54826
2078.12500	-4.07789	9.03317	3.24048	-2.42286
2082.03125	-6.00100	7.48702	3.52941	3.22854
2085.93750	-1.27970	7.19474	4.70756	2.72753
2089.84375	1.10040	9.61858	3.18557	1.70493
2093.75000	1.86283	10.04366	2.72992	1.39375
2097.65625	3.21927	8.97224	3.53829	1.68067
2101.56250	-0.66777	8.63691	2.24873	0.97609
2105.46875	-2.06895	8.00792	2.32815	4.77783
2109.37500	3.43099	8.05665	4.07040	-2.46685
2113.28125	1.78450	7.63835	4.74106	-7.20082
2117.18750	-6.82282	8.51368	4.64716	2.53811
2121.09375	2.24905	8.97596	4.18098	7.58945
2125.00000	10.04951	9.61806	3.56278	4.03134
2128.90625	2.54634	10.92576	3.74871	-1.38574
2132.81250	8.14464	10.47894	4.34845	1.51715
2136.71875	14.95263	10.07611	4.95714	5.78933
2140.62500	9.59701	7.69964	6.50697	7.75360
2144.53125	8.48170	6.78709	7.20165	13.38038
2148.43750	8.52162	7.34566	6.65046	13.81531
2152.34375	12.48369	6.07410	6.78946	13.85083
2156.25000	17.77603	6.00474	6.48468	14.65699
2160.15625	11.30087	5.21206	6.81093	14.35857
2164.06250	10.55255	3.94719	5.18573	12.67668
2167.96875	14.10536	2.55321	3.90933	8.48683
2171.87500	11.58006	2.88448	6.82543	8.85154
2175.78125	1.24433	1.53832	8.02249	13.42696
2179.68750	-1.50578	-0.09717	5.49762	12.49271
2183.59375	7.39646	1.50160	3.15582	6.35035
2187.50000	8.41978	5.00867	5.59653	4.79186
2191.40625	7.45060	4.93844	5.66405	3.44569
2195.31250	9.27719	3.12427	4.73680	2.09945
2199.21875	12.67681	5.06997	4.98671	2.95853
2203.12500	13.92023	3.88275	3.52961	-1.57215
2207.03125	16.04439	4.63790	3.65163	-0.49171
2210.93750	17.42318	6.59382	5.31873	5.29258
2214.84375	10.84933	4.71897	5.89604	2.43377
2218.75000	4.68928	2.17993	5.28003	5.89946
2222.65625	2.72281	1.42102	6.30720	12.67904
2226.56250	1.92490	1.84272	6.53415	3.51610
2230.46875	-2.82224	2.20851	6.19061	6.33699
2234.37500	-3.70874	3.90492	5.05399	12.01347
2238.28125	-0.48823	3.72476	3.96212	9.22488
2242.18750	-5.64823	2.17558	3.02774	2.76370
2246.09375	-3.31578	2.26350	1.34876	1.10156
2250.00000	-3.32031	3.46607	2.63702	2.55323
2253.90625	0.25606	4.71137	3.41987	-0.99076
2257.81250	7.61911	5.67654	3.45266	2.45649
2261.71875	7.33995	6.55042	5.37715	0.91288
2265.62500	6.36648	5.49674	7.43459	-0.07980
2269.53125	1.02254	4.72451	5.93809	3.21216
2273.43750	-4.65419	5.52651	3.81453	5.73096
2277.34375	0.80508	3.60417	3.75355	2.11250
2281.25000	-0.21952	1.65271	3.28333	-3.35326
2285.15625	-4.08359	3.48336	3.03225	1.18032
2289.06250	-0.67065	3.16182	4.40694	2.27318
2292.96875	4.12643	2.72343	5.02892	0.35031
2296.87500	6.06551	4.35842	5.67261	4.96864
2300.78125	3.90605	5.21259	9.23848	4.06469
2304.68750	8.44736	5.49046	6.27266	2.46345
2308.59375	5.70465	4.41775	4.48839	6.58900
2312.50000	12.90030	5.97184	7.46567	9.06076
2316.40625	16.95289	7.53720	6.79413	9.00929
2320.31250	8.83516	5.94899	4.70955	4.22514
2324.21875	10.51473	6.27974	4.66431	3.76770
2328.12500	11.28485	7.68503	2.95693	4.47708
2332.03125	7.16326	6.40637	1.45356	2.85459
2335.93750	3.64999	5.08271	2.28441	4.16111
2339.84375	0.46318	7.08688	1.38314	4.78045
2343.75000	0.10283	9.07509	0.22145	2.67367
2347.65625	3.98371	5.71009	1.42211	-0.43417
2351.56250	0.61721	3.62354	3.10899	-3.75920
2355.46875	-8.05563	5.05414	2.21807	-3.93496
2359.37500	-5.09478	2.18055	1.67891	-0.71993
2363.28125	-6.26962	0.98282	3.01725	-0.41856
2367.18750	-6.12456	2.11785	4.31433	-2.09917
2371.09375	-7.54148	2.45711	3.16322	-0.30103
2375.00000	-12.11937	3.01948	2.56701	-2.78717
2378.90625	-4.21413	2.11041	5.19594	-0.59386
2382.81250	-4.57516	2.14997	4.59059	4.56154
2386.71875	-10.17512	6.17487	1.96163	1.49780
2390.62500	-11.26722	7.33827	2.42083	-4.09309
2394.53125	-11.76448	6.63474	-1.50293	-8.91449
2398.43750	-6.56715	8.48940	1.86312	-4.11168
2402.34375	-4.48613	8.14496	2.52434	-2.13291
2406.25000	-9.37637	6.59831	0.40595	-4.95406
2410.15625	-13.78109	8.59542	1.28286	-9.08824
2414.06250	-13.83945	11.46767	-3.14154	-17.07705
2417.96875	-19.81071	10.03691	0.14387	-20.94613
2421.87500	-24.53901	11.31297	5.28075	-25.74338
2425.78125	-29.11258	18.69872	4.48099	-31.12503
2429.68750	-40.46578	20.73282	6.59735	-41.47323
2433.59375	-51.78633	23.56199	10.94815	-54.26890
2437.50000	-63.28659	24.07984	9.30766	-68.42509
2441.40625	-65.94463	25.75750	10.84622	-75.94379
2445.31250	-76.63654	27.56734	8.94736	-89.90924
2449.21875	-100.58642	27.22907	9.90071	-109.30342
2453.12500	-111.90393	26.80018	19.00784	-121.69620
2457.03125	-118.46112	29.66707	22.90946	-131.64148
2460.93750	-129.91403	34.95948	24.05722	-139.84366
2464.84375	-134.62303	37.63590	23.87723	-145.84966
2468.75000	-138.53699	35.73838	24.08468	-148.50993
2472.65625	-141.40642	35.28413	23.85781	-147.23137
2476.56250	-136.57994	36.06690	24.83397	-141.29231
2480.46875	-125.38671	31.66748	25.97771	-130.41388
2484.37500	-116.84532	27.95205	24.28819	-121.98820
2488.28125	-112.41094	24.90439	24.56858	-117.18538
2492.18750	-104.43118	21.61410	21.46804	-107.50119
2496.09375	-87.42374	22.73057	16.29158	-92.13978
2500.00000	-77.74960	19.50898	14.19185	-76.66874
2503.90625	-71.65643	11.40957	12.59748	-63.05174
2507.81250	-52.82978	7.61960	10.14154	-56.82903
2511.71875	-40.86639	5.93556	7.80848	-46.01852
2515.62500	-31.43215	1.74681	5.74541	-29.71487
2519.53125	-17.62748	-2.72346	3.60990	-16.89005
2523.43750	-9.13098	-3.52980	2.10153	-13.36531
2527.34375	-0.89139	-4.02935	0.94812	-2.49454
2531.25000	6.57930	-6.51448	0.60689	9.82057
2535.15625	13.66604	-8.34947	-1.16229	12.94227
2539.06250	21.13146	-8.83813	-4.55725	22.72818
2542.96875	28.01860	-10.01578	-3.57314	28.27699
2546.87500	32.12292	-10.04341	-1.40193	29.70217
2550.78125	36.69941	-10.09607	-3.36162	36.64971
2554.68750	40.61905	-10.37829	-5.63947	41.47417
2558.59375	41.74939	-12.53332	-5.06958	40.57173
2562.50000	37.37358	-11.27129	-2.81433	38.09963
2566.40625	42.18473	-9.21469	-2.55132	40.97122
2570.31250	52.71936	-11.25725	-4.50163	44.54636
2574.21875	49.02442	-11.18940	-4.05912	48.22696
2578.12500	42.20964	-9.77848	-1.55145	52.35252
2582.03125	49.15112	-10.92181	-1.26250	51.96006
2585.93750	57.49896	-11.61705	-2.50186	52.66790
2589.84375	50.20884	-9.19334	-3.62090	52.85410
2593.75000	46.94208	-9.97709	-3.67356	50.93132
2597.65625	45.88099	-9.83981	-2.86516	49.60650
2601.56250	45.62049	-10.17525	-1.33419	48.49901
2605.46875	48.24873	-11.20727	-1.65770	47.86859
2609.37500	53.74883	-9.14394	-0.72121	51.50301
2613.28125	47.67031	-7.54760	-0.85644	53.21598
2617.18750	45.51003	-6.67232	-0.14447	49.25530
2621.09375	53.77617	-4.59837	1.00112	49.06853
2625.00000	45.86253	-4.35925	0.38288	46.31622
2628.90625	37.55360	-5.06619	-1.44577	38.07859
2632.81250	40.33151	-7.93067	-0.44300	39.36970
2636.71875	35.05170	-9.13942	1.77751	36.79204
2640.62500	30.50199	-5.06902	-0.29894	32.30930
2644.53125	33.41619	-2.35529	-0.00716	37.13025
2648.43750	29.02401	-0.99088	2.26225	46.02682
2652.34375	26.13647	0.15503	1.99844	47.27116
2656.25000	29.01133	2.10026	2.49949	38.80988
2660.15625	34.22124	1.71048	2.42289	40.12313
2664.06250	33.07002	0.44561	0.79775	41.26165
2667.96875	30.57896	1.06612	1.93895	38.28047
2671.87500	33.29183	1.39734	4.45218	39.04797
2675.78125	31.01475	1.25992	1.61997	35.96760
2679.68750	22.22077	1.63902	-0.90486	31.40689
2683.59375	23.46746	1.22309	0.37971	28.89079
2687.50000	29.32604	3.11845	2.01462	31.76451
2691.40625	23.52183	5.06284	1.67930	30.01540
2695.31250	24.94564	4.45745	0.75206	21.41644
2699.21875	23.51019	4.79140	1.00192	19.45503
2703.12500	18.30695	5.21595	1.55951	18.14781
2707.03125	17.20785	6.37399	-0.73595	18.42239
2710.93750	16.57218	6.71823	-1.88936	17.35682
2714.84375	14.43074	6.45511	0.29975	18.52736
2718.75000	16.32950	6.73656	2.50431	20.78436
2722.65625	14.76619	6.38063	2.72558	20.31130
2726.56250	12.75975	5.59363	1.34087	17.99829
2730.46875	13.25099	6.36229	2.20617	11.14889
2734.37500	13.57352	7.65584	2.27832	9.97562
2738.28125	18.40605	8.68452	-0.42522	15.24577
2742.18750	14.85795	7.94121	0.25213	13.21698
2746.09375	11.54960	7.62626	0.99079	6.71970
2750.00000	16.78329	6.81422	0.26442	10.58901
2753.90625	17.94228	5.64194	-1.37025	17.92410
2757.81250	13.21759	5.39832	-1.74044	16.93924
2761.71875	12.13265	5.06341	-0.21878	15.79867
2765.62500	17.60623	5.62147	0.22697	12.38849
2769.53125	18.70936	8.87854	0.34232	15.27762
2773.43750	15.04746	9.27760	1.84515	20.61695
2777.34375	12.44818	6.54942	0.57542	24.25127
2781.25000	15.85590	7.82136	-0.29768	26.84414
2785.15625	19.64767	10.05486	2.27181	25.73666
2789.06250	17.01677	9.33037	2.84071	24.41189
2792.96875	14.96404	8.08599	1.85105	24.90641
2796.87500	17.70886	8.91510	3.70360	30.73343
2800.78125	15.54943	11.78372	5.25485	36.27629
2804.68750	15.25547	9.24096	4.30378	31.85436
2808.59375	21.78005	9.77985	4.93719	25.90654
2812.50000	23.73745	10.93099	4.69110	27.57224
2816.40625	20.53720	9.27285	3.21375	26.31175
2820.31250	13.22522	11.71388	1.93506	21.93023
2824.21875	10.87544	9.62702	3.09877	14.62276
2828.12500	17.28650	8.61460	3.80894	16.54063
2832.03125	19.20856	11.36528	2.70865	22.57356
2835.93750	14.08342	9.23562	2.33071	19.44757
2839.84375	13.31406	9.62800	0.62374	18.05204
2843.75000	15.37120	10.00444	-0.53793	15.54211
2847.65625	14.41685	9.45988	1.46869	16.06050
2851.56250	17.90011	10.99972	0.33504	18.77923
2855.46875	16.88277	10.41563	-0.95879	19.81208
2859.37500	12.18779	6.73620	-1.09493	14.96836
2863.28125	7.78947	7.15019	-2.17407	15.26955
2867.18750	0.27872	8.28516	-1.68280	17.61808
2871.09375	3.69683	5.40094	-1.62515	16.19258
2875.00000	6.37166	3.94866	-1.81838	13.70623
2878.90625	5.00954	5.45713	-2.00990	8.64657
2882.81250	7.87197	5.49675	-1.40645	10.57833
2886.71875	9.92766	5.89525	-2.02079	15.57311
2890.62500	14.87958	8.26740	-1.56157	14.01131
2894.53125	8.74129	7.56392	-2.26186	12.41327
2898.43750	3.05946	4.98637	-4.13386	9.96311
2902.34375	10.37851	2.22431	-2.66680	8.31535
2906.25000	9.51756	2.69224	-2.77054	11.94084
2910.15625	8.33620	3.88355	-2.29657	12.64172
2914.06250	1.02512	1.11474	0.53180	13.11436
2917.96875	3.51551	1.69864	-0.21206	9.24518
2921.87500	8.86049	2.16890	-1.11919	7.26833
2925.78125	5.09284	-0.11565	-1.51596	8.33347
2929.68750	6.23051	-0.90207	-1.41430	9.26721
2933.59375	4.58020	-0.08756	-1.89861	8.55929
2937.50000	6.77949	-0.37549	-2.73325	6.08796
2941.40625	4.12157	0.49629	-3.61222	6.62787
2945.31250	1.08542	2.30612	-1.07887	8.77953
2949.21875	11.78774	3.57954	-0.52846	10.74071
2953.12500	16.18471	2.34481	-3.91208	10.03300
2957.03125	12.44820	0.77946	-4.84561	4.51996
2960.93750	12.68046	2.84851	-4.90655	4.77922
2964.84375	12.00089	2.30148	-2.66895	7.23477
2968.75000	8.89288	-0.40191	-2.05849	8.20092
2972.65625	6.82935	-0.45321	-3.89707	13.10594
2976.56250	5.61198	-1.68516	-3.72670	12.19518
2980.46875	-0.92363	-3.26404	-3.79163	12.19451
2984.37500	1.17095	-3.35311	-3.46643	13.77043
2988.28125	5.60546	-4.38611	-3.18606	12.52936
2992.18750	6.73546	-2.03541	-2.66017	8.51393
2996.09375	7.62577	-0.91886	-2.19561	8.56395
