-1.7978,-2.5422,-2.3132,-1.0928,-0.01716,1.258,2.2628,2.8232,3.3383,3.6344,3.7414,3.7041,3.5004,3.1262,2.7242,2.0203,1.1056,0.25321,-1.1053,-2.7962,-4.8946,-6.7638,-9.7011,-12.701,-13.643,-12.169,-9.7827,-8.2265,-6.613,-5.4605,-4.6715,-4.2988,-4.0623,-4.0947,-4.2861,-4.7353,-5.3579,-6.0003,-6.2854,-6.1851,-5.4754,-4.6455,-3.4093,-2.2366,-1.4665,-0.61897,0.012427,0.43677,0.62568,0.70963,0.63976,0.50283,0.22528,-0.15781,-0.50948,-1.0491,-1.7107,-2.5169,-3.2333,-4.3362,-5.6101,-6.6681,-8.1261,-9.2562,-9.4499,-8.8988,-7.6086,-6.2327,-5.3148,-4.3248,-3.6375,-3.2769,-3.0068,-2.9703,-3.0881,-3.2126,-3.3645,-3.4873,-3.5371,-3.5619,-3.5804,-3.6446,-3.8701,-4.3565,-5.1888,-6.1634,-8.1104,-11.311,-15.359,-30.087,-18.663,-12.057,-9.4821,-7.4152,-6.3658,-6.0745,-6.1482,-6.4112,-6.3334,-5.2955,-3.3555,-1.1848,0.32171,2.0467,3.4986,4.4439,5.48,6.2063,6.5999,7.0363,7.3775,7.596,7.7196,7.874,7.9831,8.0026,7.9332,7.7678,7.5218,7.2808,6.8245,6.1753,5.6046,4.8778,4.4224,4.4118,4.8945,5.7353,6.6327,7.2149,7.7767,8.0468,8.0431,7.7355,7.0707,6.327,4.9899,3.2408,1.1395,-0.46734,-1.8612,-1.5698,-0.5976,0.85525,2.0294,2.8194,3.1604,3.3155,3.1627,2.8901,2.3302,1.4678,0.55319,-0.8088,-1.9756,-3.1753,-4.177,-5.2709,-6.0445,-6.4878,-6.7375,-6.4952,-6.0988,-5.4092,-4.5412,-3.4499,-2.4756,-1.1002,0.18875,1.0686,2.1341,3.0424,3.7572,4.151,4.4813,4.5737,4.4912,4.1932,3.6598,3.1184,2.2258,1.1721,0.013923,-0.88601,-2.0304,-3.036,-3.6787,-4.4567,-5.2555,-5.959,-7.1174,-8.3147,-8.7903,-8.0955,-5.9772,-3.5779,-1.9728,-0.18025,1.2326,2.3312
2.0083,1.9112,1.9411,2.1191,2.3182,2.6079,2.8734,3.0227,3.1271,3.1123,2.9524,2.7271,2.2882,1.6885,1.1295,0.22943,-0.85277,-1.7758,-3.136,-4.5896,-6.1008,-7.2126,-8.5369,-9.5661,-10.071,-10.391,-10.295,-10.121,-9.7568,-9.4262,-9.2247,-9.185,-9.3539,-9.8408,-10.469,-11.762,-13.855,-17.436,-22.418,-34.195,-19.532,-15.065,-11.316,-8.8453,-7.5105,-6.236,-5.3894,-4.9182,-4.7612,-4.7756,-4.9625,-5.1661,-5.4304,-5.5978,-5.5995,-5.4601,-5.1995,-4.9347,-4.7558,-4.5728,-4.4658,-4.4136,-4.3571,-4.2385,-4.0483,-3.8446,-3.5107,-3.1626,-2.9147,-2.6478,-2.4786,-2.4318,-2.4701,-2.6497,-2.8962,-3.1181,-3.4801,-3.8733,-4.1699,-4.5587,-4.9492,-5.2361,-5.6414,-6.1285,-6.7349,-7.2885,-8.1436,-9.0919,-9.7093,-10.204,-10.161,-9.7445,-9.3951,-9.1112,-9.2952,-9.8326,-11.231,-13.733,-15.935,-15.066,-10.557,-6.7646,-4.5965,-2.3631,-0.65166,0.3308,1.2113,1.7008,1.9614,2.2262,2.3454,2.3974,2.4818,2.6568,2.8489,2.9871,3.1265,3.1438,2.9189,2.5151,1.5512,-0.029167,-1.7766,-5.4474,-13.17,-25.19,-8.6504,-3.3854,-0.47901,0.94502,2.2229,2.962,3.2367,3.3095,3.106,2.8215,2.308,1.7139,1.1307,0.75959,0.43505,0.34947,0.41769,0.65202,0.97094,1.2985,1.508,1.6986,1.738,1.6539,1.4473,1.1432,0.74391,-0.082025,-1.0091,-1.922,-2.7162,-3.9644,-5.3707,-6.5899,-8.5056,-10.663,-12.09,-12.531,-10.715,-8.1772,-6.4191,-4.3521,-2.5947,-1.4931,-0.31309,0.57405,1.1934,1.5027,1.6843,1.6014,1.3553,0.77238,-0.13133,-1.0421,-2.6272,-4.7112,-7.4283,-9.9841,-13.904,-16.269,-15.453,-13.547,-12.413,-12.249,-12.955,-14.641,-16.08,-15.142,-11.769,-8.3984,-6.3433,-4.1852,-2.5773,-1.4166
1.9837,2.2304,2.5818,2.9137,3.1278,3.3432,3.46,3.48,3.404,3.2067,2.8697,2.5296,1.9459,1.2055,0.54118,-0.51352,-1.7602,-2.8501,-4.5151,-6.4204,-8.5524,-10.278,-12.496,-14.249,-14.916,-14.84,-14.174,-13.608,-12.985,-12.546,-12.346,-12.31,-12.373,-12.585,-12.807,-13.154,-13.533,-13.938,-14.081,-13.819,-12.983,-12.09,-10.781,-9.57,-8.8047,-8.0466,-7.6285,-7.5959,-7.8547,-8.6263,-9.975,-11.491,-14.089,-16.09,-15.33,-12.324,-9.4931,-7.2989,-6.0134,-4.695,-3.698,-3.1039,-2.4468,-1.934,-1.5298,-1.2771,-1.0235,-0.85399,-0.79196,-0.80562,-0.94603,-1.1508,-1.5607,-2.1108,-2.8249,-3.4808,-4.4858,-5.552,-6.325,-7.2127,-7.7736,-7.9446,-7.9002,-7.6616,-7.3907,-7.1968,-7.0106,-6.8844,-6.8275,-6.7676,-6.682,-6.5975,-6.5383,-6.4849,-6.4572,-6.4545,-6.4228,-6.2967,-6.0383,-5.432,-4.5378,-3.501,-2.7073,-1.7153,-0.92382,-0.579,-0.47551,-0.61155,-0.89739,-1.7709,-3.1863,-4.7681,-5.635,-5.4366,-3.806,-2.3442,-0.62516,0.60914,1.2768,1.4454,1.3765,1.0519,0.60917,-0.1376,-0.73196,-0.88756,-0.68121,-0.2004,0.35383,0.71224,1.0357,1.1398,1.0845,0.87363,0.54595,0.23307,-0.25143,-0.77792,-1.298,-1.646,-2.0163,-2.1737,-2.112,-1.7806,-1.2147,-0.52793,0.013769,0.68556,1.2414,1.52,1.6796,1.7245,1.7182,1.4426,0.80106,0.028321,-0.66093,-1.822,-3.1924,-4.4064,-6.4817,-8.9895,-10.708,-11.497,-10.063,-7.6101,-5.829,-3.913,-2.4543,-1.5553,-0.58462,0.1309,0.61158,0.82331,0.91233,0.78623,0.53525,-0.030323,-0.8599,-1.6765,-3.0665,-4.8171,-6.9319,-8.6953,-10.938,-12.018,-11.759,-10.78,-9.8116,-9.205,-8.5423,-8.0294,-7.4747,-6.9305,-6.0028,-4.9972,-4.2525,-3.3208,-2.5084,-1.941
0.045585,1.1897,2.3402,3.1357,3.5307,3.8366,3.9222,3.866,3.6553,3.3069,2.8588,2.4723,1.8866,1.1893,0.58071,-0.36759,-1.5163,-2.5584,-4.2671,-6.4241,-9.192,-11.861,-16.645,-23.051,-23.585,-19.086,-16.417,-15.325,-14.666,-14.619,-14.948,-15.312,-15.733,-15.786,-15.533,-14.981,-14.188,-13.3,-12.663,-11.844,-10.96,-10.273,-9.3873,-8.5775,-8.0327,-7.4404,-7.068,-6.9737,-7.1294,-7.6567,-8.6284,-9.6092,-11.093,-11.93,-11.464,-9.5476,-7.3475,-5.4337,-4.2485,-2.9579,-1.937,-1.3146,-0.63246,-0.087709,0.34776,0.61233,0.87871,1.0478,1.097,1.0318,0.80991,0.5065,-0.097759,-0.96716,-2.1978,-3.387,-5.3891,-8.1315,-10.927,-16.256,-20.847,-17.2,-12.638,-9.8702,-8.0932,-7.1511,-6.2698,-5.6656,-5.3652,-5.1099,-4.9671,-4.8954,-4.8563,-4.808,-4.6877,-4.5326,-4.2294,-3.741,-3.2772,-2.5505,-1.7546,-0.94306,-0.37545,0.27828,0.7124,0.86098,0.90373,0.68971,0.13333,-1.1999,-3.0397,-5.4925,-7.1297,-6.676,-3.974,-1.8385,0.4659,2.0547,3.1235,3.6817,4.1586,4.3306,4.2922,4.1272,3.883,3.6382,3.2307,2.7489,2.1947,1.703,0.9081,-0.0048075,-0.71834,-1.6318,-2.4604,-3.0094,-3.6628,-4.3501,-5.2585,-6.1895,-7.877,-9.8753,-10.674,-9.2548,-6.289,-3.5173,-1.8091,-0.0010924,1.3823,2.2009,2.9593,3.3181,3.478,3.6042,3.448,3.0324,2.6284,1.9567,1.1683,0.55794,-0.24414,-0.98794,-1.4308,-1.7296,-1.7181,-1.5425,-1.2825,-0.78922,-0.28309,0.059534,0.44795,0.76388,0.9855,1.0737,1.0926,1.0142,0.8895,0.62227,0.24126,-0.12858,-0.7129,-1.399,-2.1219,-2.6585,-3.3087,-3.845,-4.1332,-4.3819,-4.533,-4.6116,-4.6056,-4.4613,-4.2061,-3.9249,-3.4168,-2.7897,-2.2827,-1.6343,-1.0954,-0.73037
1.1385,2.2818,3.3539,3.9667,4.1701,4.1396,3.8003,3.371,2.6264,1.7784,0.97521,0.48149,0.031067,-0.2083,-0.32881,-0.54112,-0.92341,-1.346,-2.1481,-3.2207,-4.509,-5.5789,-6.9953,-8.2473,-9.0174,-9.8676,-10.721,-11.442,-12.786,-14.733,-17.535,-20.749,-28.149,-30.412,-23.978,-19.401,-16.941,-15.179,-14.078,-12.911,-11.866,-11.069,-9.9911,-8.9034,-8.1046,-7.0856,-6.2135,-5.4844,-5.0552,-4.6426,-4.3402,-4.1543,-3.9243,-3.6242,-3.3202,-2.8461,-2.2783,-1.7161,-1.3499,-0.94889,-0.62493,-0.42809,-0.18863,0.082582,0.43874,0.75035,1.2003,1.6281,1.8864,2.1043,2.1303,2.0087,1.6199,0.93864,-0.035653,-0.95373,-2.4844,-4.3354,-5.8132,-7.5757,-8.5679,-8.5877,-7.9238,-7.0399,-6.212,-5.7146,-5.2481,-4.9358,-4.808,-4.7875,-4.9767,-5.3586,-5.7595,-6.4072,-7.0162,-7.2549,-6.9898,-5.9273,-4.8149,-3.1937,-1.6408,-0.24327,0.66886,1.6734,2.4242,2.8885,3.3804,3.5322,3.4678,3.4343,3.3626,3.2961,3.3905,3.6343,4.1102,4.6555,5.3965,6.0042,6.5296,6.8769,7.157,7.1839,7.1098,6.8999,6.4807,6.0184,5.2319,4.2376,2.9423,1.735,-0.25664,-2.7505,-5.0672,-8.7435,-11.497,-11.151,-9.1674,-7.6766,-7.0837,-7.1768,-7.9587,-9.2399,-9.7028,-8.224,-5.2809,-2.4099,-0.58511,1.3729,2.8263,3.6874,4.6472,5.2503,5.4187,5.5161,5.5315,5.2829,4.9857,4.4735,3.7923,3.2568,2.5666,1.8586,1.3246,0.70373,0.29997,0.040548,-0.11037,-0.20114,-0.15219,-0.10109,-0.067096,-0.084316,-0.13617,-0.19767,-0.24713,-0.26208,-0.21457,-0.071049,0.10075,0.21938,0.32947,0.33027,0.21489,0.057962,-0.2556,-0.7137,-1.1492,-1.8343,-2.663,-3.3953,-4.4741,-5.4316,-5.9244,-5.8037,-4.9688,-3.6761,-2.6317,-1.3352,-0.30437,0.47598
4.6285,4.8684,5.0174,4.9098,4.6238,3.9183,2.7922,1.6064,-0.54283,-3.5654,-7.6748,-10.454,-9.1416,-5.7531,-3.8743,-2.2144,-1.2626,-0.8795,-0.71397,-0.87195,-1.2835,-1.7285,-2.4679,-3.3273,-4.0401,-5.1144,-6.3185,-7.3556,-8.9325,-10.789,-12.853,-14.389,-16.19,-17.154,-17.35,-17.218,-16.896,-16.898,-17.078,-17.287,-17.236,-16.766,-15.23,-13.021,-11.297,-9.1941,-7.3626,-5.8348,-4.8631,-3.7812,-2.9013,-2.3709,-1.7829,-1.3169,-1.0333,-0.76934,-0.65688,-0.73508,-0.93467,-1.427,-2.2275,-3.0129,-4.1744,-5.0053,-4.7694,-3.8305,-2.1358,-0.52414,0.48157,1.504,2.1494,2.4108,2.4781,2.2566,1.7814,1.2484,0.36153,-0.64241,-1.4584,-2.5519,-3.585,-4.2908,-5.1005,-5.741,-6.1937,-6.388,-6.4282,-6.3647,-6.3073,-6.3195,-6.5788,-7.2337,-8.1084,-10.01,-13.488,-18.524,-29.04,-14.088,-9.6135,-5.7185,-2.9879,-0.93673,0.28662,1.6094,2.6796,3.3442,3.9756,4.4206,4.7835,5.2031,5.4613,5.7245,5.9268,6.2362,6.6316,6.9164,7.2557,7.6093,7.9122,8.0489,8.1158,8.0933,7.9875,7.6612,7.1404,6.6377,5.7792,4.6575,3.2494,2.0039,0.036485,-2.3736,-4.4214,-7.1457,-8.8542,-8.7433,-7.3747,-5.8947,-4.7003,-3.9899,-3.1635,-2.3875,-1.7705,-0.81331,0.29328,1.4672,2.3242,3.3865,4.3238,4.8636,5.3697,5.7982,6.0001,5.9618,5.7246,5.3673,4.9658,4.2877,3.4444,2.6684,1.476,0.17371,-0.85991,-2.3016,-3.5849,-4.286,-4.4007,-4.2073,-3.8683,-3.6547,-3.5679,-3.8491,-4.5258,-5.2315,-6.2396,-6.7686,-6.4529,-5.1586,-3.5581,-2.4463,-1.2523,-0.38615,0.13541,0.32162,0.30997,0.018574,-0.41903,-1.3225,-2.6364,-3.9837,-6.6023,-10.892,-19.825,-21.752,-11.33,-6.5841,-4.2983,-2.1315,-0.5544,0.61675
4.9377,4.9401,4.7778,4.4059,3.9684,3.1376,1.9899,0.90095,-0.87964,-2.9768,-5.0168,-5.9913,-5.8686,-4.6414,-3.5973,-2.4215,-1.5538,-1.1213,-0.78557,-0.69065,-0.81428,-1.0289,-1.4855,-2.1095,-2.6851,-3.599,-4.6556,-5.5925,-6.9492,-8.4841,-10.12,-11.393,-13.098,-14.792,-16.038,-17.661,-18.965,-20.202,-21.471,-23.888,-28.328,-32.392,-25.246,-18.884,-15.634,-12.369,-9.9095,-7.9978,-6.8254,-5.5354,-4.4974,-3.8606,-3.1388,-2.5803,-2.2662,-1.9748,-1.9018,-2.0769,-2.4029,-3.1907,-4.5477,-6.0638,-9.1248,-13.714,-13.994,-9.9906,-5.7606,-2.9227,-1.3994,0.061183,1.0265,1.4702,1.7553,1.7298,1.4055,0.98815,0.25208,-0.72434,-1.6205,-3.029,-4.7106,-6.173,-8.4858,-11.237,-14.085,-15.282,-14.445,-12.479,-11.135,-9.8416,-9.0075,-8.6124,-8.5642,-8.7104,-8.9744,-9.0304,-8.6547,-7.622,-6.5837,-5.0692,-3.5901,-2.2626,-1.398,-0.40186,0.4629,0.97977,1.4851,1.9944,2.3622,2.6272,2.86,3.1529,3.3536,3.7068,4.109,4.376,4.7578,5.1867,5.5472,5.7165,5.8718,5.9492,5.8749,5.6018,5.196,4.7794,4.0354,3.1003,2.0252,1.1044,-0.22763,-1.5902,-2.5384,-3.6825,-4.5094,-4.8409,-4.9192,-4.6498,-4.1086,-3.5822,-2.8043,-1.9381,-1.2709,-0.38265,0.49108,1.3202,1.8848,2.5348,3.1006,3.4665,3.716,3.7529,3.793,3.6747,3.2435,2.6869,2.1432,1.2519,0.19396,-0.81411,-2.4778,-4.5069,-6.4258,-10.069,-16.496,-32.479,-19.301,-12.618,-9.569,-8.3312,-7.5501,-7.6128,-8.6034,-10.086,-13.453,-18.11,-16.904,-11.37,-7.5724,-5.5713,-3.6751,-2.3775,-1.524,-1.1341,-0.89506,-0.91984,-1.0986,-1.5724,-2.2644,-2.8807,-3.7973,-4.7034,-5.2495,-5.2753,-4.8482,-4.0262,-3.3206,-2.4686,-1.7262,-1.0883
4.0544,4.0579,3.9243,3.6244,3.2905,2.7104,1.9837,1.365,0.48321,-0.37731,-1.1194,-1.562,-1.9145,-2.0112,-1.9626,-1.7943,-1.5527,-1.3816,-1.2191,-1.1346,-1.1741,-1.2826,-1.5563,-1.9884,-2.4204,-3.1423,-4.0503,-4.8452,-6.067,-7.5103,-9.2217,-10.705,-13.028,-15.899,-18.523,-23.115,-27.961,-26.69,-24.071,-21.605,-19.769,-18.526,-16.78,-14.885,-13.494,-11.823,-10.398,-9.2328,-8.5157,-7.7362,-7.0455,-6.5509,-5.8613,-5.1701,-4.6688,-4.0467,-3.5208,-3.1529,-3.0022,-2.9754,-3.1079,-3.2843,-3.5119,-3.5476,-3.2196,-2.7387,-1.8654,-0.93121,-0.27412,0.45052,0.97224,1.2154,1.3378,1.2265,0.87038,0.47431,-0.26732,-1.2661,-2.1733,-3.6296,-5.4186,-7.0126,-9.568,-12.655,-15.943,-17.407,-16.365,-14.15,-12.638,-11.093,-9.9512,-9.1013,-8.5899,-8.0391,-7.5637,-7.2308,-6.7679,-6.2706,-5.8991,-5.3552,-4.8219,-4.2933,-3.8985,-3.3936,-2.9454,-2.692,-2.3712,-2.0495,-2.0168,-2.2138,-2.2847,-2.3327,-2.3251,-2.0749,-1.6113,-1.0775,-0.16747,0.69622,1.4194,1.8979,2.4089,2.6778,2.7228,2.6703,2.4406,2.1112,1.5087,0.75349,-0.19877,-1.0525,-2.3209,-3.7248,-4.8912,-6.4853,-7.9303,-8.75,-9.2402,-8.8473,-7.8132,-6.8357,-5.5346,-4.2943,-3.4378,-2.3955,-1.4941,-0.7169,-0.21416,0.33616,0.68347,0.89097,1.0954,0.94657,0.70863,0.41177,-0.10617,-0.82564,-1.475,-2.4669,-3.5134,-4.3065,-5.4578,-6.7195,-7.6423,-8.8433,-10.004,-10.321,-10.008,-9.2187,-8.1836,-7.4907,-6.8466,-6.5225,-6.4724,-6.5834,-6.7249,-6.6631,-6.411,-5.7931,-4.9853,-4.3515,-3.5916,-2.9906,-2.5627,-2.3345,-2.1706,-2.1335,-2.1671,-2.266,-2.4628,-2.6329,-2.8441,-3.0672,-3.2674,-3.3581,-3.4652,-3.5796,-3.6802,-3.8299,-4.0453,-4.2937
3.6025,3.652,3.6002,3.4098,3.1692,2.7276,2.1509,1.6433,0.88167,0.057395,-0.7838,-1.3607,-2.0264,-2.4889,-2.666,-2.6513,-2.4393,-2.1863,-1.8044,-1.4712,-1.2337,-1.1532,-1.1694,-1.3478,-1.5933,-2.0605,-2.6988,-3.2764,-4.2136,-5.3133,-6.6349,-7.774,-9.5231,-11.546,-13.211,-15.516,-16.968,-16.809,-15.903,-14.367,-12.927,-11.999,-10.925,-10.054,-9.551,-9.0811,-8.8792,-9.0055,-9.3078,-9.9286,-10.623,-10.856,-10.408,-9.0222,-7.713,-6.0144,-4.5427,-3.3426,-2.6216,-1.8493,-1.2424,-0.87134,-0.44191,-0.038095,0.35716,0.66037,1.063,1.4479,1.7028,1.9684,2.1197,2.1493,2.0636,1.8233,1.4437,1.045,0.35035,-0.4902,-1.2265,-2.3516,-3.6269,-4.66,-6.0956,-7.4855,-8.7241,-9.4512,-10.075,-10.341,-10.346,-10.064,-9.5718,-8.9291,-8.4075,-7.7452,-7.1527,-6.8144,-6.5058,-6.4149,-6.4468,-6.6432,-6.9401,-7.2391,-7.3364,-7.2091,-6.8376,-6.4464,-5.8719,-5.764,-6.021,-6.4418,-7.6253,-9.8345,-11.862,-13.685,-11.395,-8.6352,-5.5566,-3.4293,-1.9331,-1.0405,-0.2066,0.23421,0.45263,0.57503,0.43155,0.21176,-0.20318,-0.83206,-1.6886,-2.4658,-3.7616,-5.4863,-7.0951,-9.8785,-14.12,-19.57,-37.999,-18.119,-12.79,-10.396,-8.0731,-6.3764,-5.3584,-4.2356,-3.2943,-2.5256,-2.0392,-1.4933,-1.1318,-1.0551,-1.0155,-1.0721,-1.4377,-2.133,-2.9111,-4.017,-4.9461,-6.3687,-7.7919,-8.5628,-9.0984,-9.1086,-8.7992,-8.0965,-7.3925,-6.7549,-6.1713,-5.4169,-4.7541,-4.2833,-3.7595,-3.3784,-3.1146,-2.9675,-2.8532,-2.7845,-2.7412,-2.7108,-2.6949,-2.7168,-2.789,-2.9145,-3.0986,-3.2492,-3.4048,-3.514,-3.5367,-3.4694,-3.316,-3.2022,-3.0626,-2.9526,-2.9646,-3.0784,-3.3448,-3.827,-4.3745,-5.3506,-6.7239,-8.5851
3.2693,3.4327,3.546,3.513,3.378,3.0247,2.4625,1.8873,0.90535,-0.35342,-1.9038,-3.2597,-5.2803,-7.095,-7.7135,-7.0566,-5.4825,-4.2498,-2.8259,-1.7449,-0.97307,-0.5859,-0.29042,-0.21587,-0.28189,-0.51242,-0.87836,-1.2281,-1.7794,-2.3866,-3.0241,-3.5227,-4.1909,-4.8338,-5.2568,-5.6902,-5.9568,-5.9417,-5.7984,-5.4909,-5.1104,-4.8386,-4.5499,-4.4037,-4.4292,-4.6874,-5.2857,-6.336,-7.5348,-9.9453,-14.098,-19.737,-20.276,-12.492,-9.0718,-5.9442,-3.7519,-2.1367,-1.18,-0.152,0.65056,1.1459,1.7021,2.1633,2.5467,2.7962,3.069,3.2766,3.3778,3.4493,3.4248,3.3395,3.1353,2.8279,2.4146,2.0219,1.4384,0.76091,0.1785,-0.67068,-1.6131,-2.3799,-3.4957,-4.7157,-6.0656,-7.1955,-8.8988,-10.702,-11.969,-12.781,-11.964,-10.195,-8.842,-7.3128,-6.2354,-5.7066,-5.4123,-5.5978,-6.0773,-7.3204,-9.4227,-12.799,-16.304,-17.282,-12.718,-9.9342,-7.5976,-6.5731,-6.0603,-5.9091,-6.9735,-8.3837,-9.579,-10.261,-9.2083,-7.3864,-5.137,-3.5626,-2.2875,-1.6582,-1.2259,-0.967,-0.8432,-0.90797,-1.0555,-1.1401,-1.3285,-1.6388,-2.0305,-2.4291,-3.1846,-4.1409,-4.9913,-6.3738,-7.8071,-8.6979,-9.4087,-9.3104,-8.6835,-8.1179,-7.4306,-6.7669,-6.295,-5.6496,-4.9267,-4.1482,-3.5915,-2.959,-2.3487,-2.0886,-2.1526,-2.1737,-2.3687,-3.2062,-4.3162,-5.8373,-7.3251,-10.117,-14.849,-21.381,-24.579,-14.809,-11.256,-8.299,-6.0452,-4.4171,-3.488,-2.3983,-1.5313,-1.0215,-0.47582,-0.084215,0.15309,0.24398,0.23313,0.0743,-0.1269,-0.51024,-1.0373,-1.5442,-2.3697,-3.3597,-4.499,-5.4279,-6.5667,-7.2412,-7.2481,-6.6149,-5.5176,-4.6549,-3.6829,-2.9276,-2.4355,-2.2832,-2.34,-2.7117,-3.236,-4.3436,-5.9232,-8.1422
1.6276,2.1823,2.7788,3.1504,3.2636,3.1694,2.7873,2.2916,1.3334,-0.014503,-1.8756,-3.7291,-7.03,-11.658,-14.173,-10.765,-6.7413,-4.5796,-2.5499,-1.17,-0.26751,0.17432,0.47659,0.51538,0.40382,0.11033,-0.29125,-0.6107,-0.97267,-1.2287,-1.3051,-1.2676,-1.1014,-0.86786,-0.66325,-0.35483,-0.066395,0.22081,0.43034,0.67233,0.86134,0.95825,1.0012,0.91774,0.76059,0.39605,-0.15344,-0.88913,-1.5496,-2.5012,-3.3619,-3.7663,-3.8372,-3.3106,-2.668,-1.7159,-0.78078,0.04549,0.59012,1.2227,1.7543,2.1013,2.5149,2.86,3.1611,3.3504,3.5478,3.668,3.7049,3.6696,3.5423,3.3824,3.0812,2.6894,2.1993,1.8141,1.2752,0.70208,0.28475,-0.25884,-0.81042,-1.2618,-1.9567,-2.8461,-4.0009,-5.1408,-7.1786,-10.094,-13.143,-16.857,-13.538,-9.2377,-6.9194,-4.7343,-3.3011,-2.6186,-2.1615,-2.1549,-2.4887,-3.3411,-4.6461,-6.2217,-7.2019,-7.3838,-6.2168,-4.9514,-3.622,-2.5827,-1.922,-1.7823,-1.6337,-1.6306,-1.7043,-1.7245,-1.6284,-1.3763,-1.1758,-1.0922,-1.083,-1.3213,-1.8794,-2.5303,-3.2302,-4.1217,-4.4829,-4.4306,-4.0397,-3.3725,-2.7758,-2.4898,-2.2946,-2.2957,-2.4825,-2.8482,-3.2976,-3.7144,-4.3027,-4.9278,-5.6851,-6.3409,-7.4698,-8.8672,-9.8871,-10.475,-9.5805,-7.7096,-6.2838,-4.7665,-3.7322,-3.0401,-2.6087,-2.804,-2.8329,-3.2045,-4.0131,-4.969,-5.871,-6.9997,-8.2163,-8.7278,-8.5295,-7.4875,-6.2267,-4.4793,-3.0093,-1.5918,-0.68929,0.28839,1.1174,1.6104,2.1095,2.4435,2.5962,2.5754,2.3989,2.0281,1.6138,0.88059,-0.08551,-0.95013,-2.3557,-4.1046,-6.355,-8.5992,-13.179,-23.99,-24.667,-12.972,-8.299,-6.0096,-3.8008,-2.3224,-1.3184,-0.81351,-0.48486,-0.47249,-0.64138,-1.1146,-1.7795,-2.6111
-1.8066,-0.25919,1.22,2.174,2.6027,2.8533,2.7733,2.5289,1.9771,1.2101,0.26705,-0.47686,-1.3994,-2.0851,-2.3062,-2.1562,-1.6496,-1.1154,-0.42007,0.16068,0.52338,0.63692,0.56396,0.19855,-0.28298,-1.2203,-2.4407,-3.4858,-4.7304,-5.1555,-4.3529,-3.2291,-1.5966,-0.10642,0.83662,1.8785,2.7355,3.3927,3.7814,4.1865,4.4534,4.5737,4.6223,4.5476,4.4145,4.1325,3.7447,3.2652,2.8622,2.3015,1.7646,1.4093,1.0024,0.70038,0.5637,0.43904,0.36895,0.34919,0.35522,0.37891,0.45449,0.55536,0.72994,0.96496,1.2395,1.4361,1.6651,1.8176,1.8694,1.8085,1.6136,1.3662,0.90345,0.27778,-0.4677,-1.0696,-1.9354,-2.6338,-2.9223,-2.9707,-2.6873,-2.3742,-1.9632,-1.7055,-1.6441,-1.7155,-1.952,-2.2607,-2.4045,-2.3404,-1.8599,-1.0591,-0.37142,0.50924,1.2594,1.695,2.0847,2.2471,2.2345,2.0939,1.8473,1.6039,1.4671,1.3999,1.5033,1.637,1.7738,2.0727,2.1425,2.0309,2.1557,1.9943,1.8587,1.6571,1.5299,1.3026,0.86581,0.43313,-0.46823,-1.3221,-2.7385,-5.1698,-7.766,-12.832,-22.928,-16.402,-9.8878,-6.3375,-4.204,-3.1627,-2.1434,-1.5734,-1.3619,-1.2219,-1.3529,-1.589,-2.061,-2.8167,-3.9151,-4.9965,-6.9705,-9.9427,-13.075,-17.246,-13.988,-9.6212,-7.4403,-5.268,-4.1256,-3.7151,-3.0557,-3.3406,-3.8091,-4.1465,-4.7937,-5.4155,-5.767,-5.7503,-5.4056,-5.1024,-4.4236,-3.481,-2.8469,-1.8178,-0.80166,0.071207,0.76477,1.5852,2.2832,2.7461,3.2323,3.5378,3.65,3.5832,3.2923,2.7499,2.1585,1.1252,-0.16198,-1.2626,-2.8642,-4.5248,-6.01,-6.9539,-7.8919,-8.0841,-7.6651,-6.4186,-4.6944,-3.4666,-1.9859,-0.76101,0.11848,0.61164,1.0484,1.235,1.2524,1.1511,0.87855,0.50792
