-3.0283,-3.3562,-4.2968,-5.6474,-6.4031,-5.8605,-3.697,-1.828,0.38843,2.1358,3.4121,4.0956,4.6747,4.8915,4.8204,4.4247,3.6778,2.8758,1.4725,-0.30602,-2.4771,-4.378,-7.2152,-10.167,-12.117,-13.466,-12.841,-11.608,-9.7496,-8.1387,-6.961,-6.3838,-6.0089,-6.0799,-6.4636,-7.3287,-8.5761,-9.9108,-10.562,-10.423,-9.3835,-8.4109,-7.3081,-6.504,-6.1122,-5.8285,-5.7755,-5.8113,-5.742,-5.4493,-4.9724,-4.53,-3.8854,-3.2624,-2.8492,-2.4157,-2.1179,-1.9611,-1.9468,-2.0598,-2.2886,-2.5502,-3.0484,-3.7096,-4.5329,-5.2677,-6.4816,-8.0239,-9.4131,-11.582,-14.09,-16.176,-19.075,-21.245,-20.286,-17.602,-13.614,-10.061,-7.7483,-5.1466,-3.0141,-1.7061,-0.29955,0.77876,1.558,1.9536,2.2211,2.1993,1.996,1.4743,0.64633,-0.56905,-1.7691,-3.8823,-6.8092,-9.8528,-16.218,-22.037,-16.335,-11.807,-9.6799,-8.9602,-9.2213,-10.889,-15.106,-22.126,-20.407,-10.965,-6.9982,-3.6886,-1.7099,-0.48643,0.037165,0.16591,-0.20651,-0.47788,-0.28088,0.97753,3.2189,5.1656,7.6019,9.6293,10.875,12.221,13.266,13.856,14.38,14.603,14.531,14.292,13.71,12.802,11.884,10.284,8.1717,6.1581,2.7335,-1.2864,-2.1547,0.15507,3.2602,5.518,6.7794,8.0437,8.9615,9.6195,9.9799,10.315,10.508,10.562,10.531,10.419,10.305,10.018,9.5068,8.8617,8.342,7.545,6.5247,5.6131,4.2336,2.6452,1.3364,-0.34769,-1.6398,-2.4901,-2.9016,-3.2171,-3.4538,-3.7749,-4.7584,-6.4904,-9.295,-12.502,-19.782,-19.065,-13.485,-9.3629,-7.1809,-6.3835,-6.1469,-6.9556,-9.2456,-12.735,-17.103,-8.7309,-4.2891,-0.21253,2.6616,4.3105,6.0192,7.2822,8.1732,8.6304,8.9933,9.1072,9.0451,8.7849,8.351,7.7776
-2.8947,-2.2795,-1.605,-0.99494,-0.52478,0.17777,0.96921,1.6017,2.4087,3.1162,3.6645,3.9554,4.1322,4.0262,3.7611,3.1645,2.2548,1.3546,-0.15953,-2.0766,-4.4611,-6.6089,-10.134,-14.776,-19.583,-24.96,-19.208,-15.912,-13.036,-11.142,-9.9713,-9.4864,-9.3632,-9.8007,-10.489,-12.022,-14.385,-17.845,-20.409,-19.57,-15.811,-13.473,-11.132,-9.4117,-8.4477,-7.4835,-6.751,-6.1858,-5.8513,-5.458,-5.1067,-4.885,-4.6473,-4.4643,-4.3919,-4.4002,-4.5259,-4.7055,-4.8566,-5.146,-5.5624,-5.9187,-6.3873,-6.8734,-7.3957,-7.8755,-8.677,-9.5655,-10.264,-11.362,-12.764,-14.005,-15.545,-16.408,-15.983,-14.623,-12.03,-9.4196,-7.684,-5.6514,-3.9095,-2.7747,-1.5172,-0.54631,0.16152,0.54276,0.8488,0.90488,0.7847,0.41742,-0.20421,-1.0737,-1.8905,-3.2073,-4.7011,-5.8189,-7.0527,-7.7304,-7.7655,-7.3516,-6.8117,-6.5026,-6.457,-6.4817,-6.3857,-6.2477,-5.9606,-4.6575,-3.2085,-1.582,-0.31331,0.84262,1.5968,2.4207,3.1731,3.74,4.4832,5.2772,6.225,7.0227,8.0929,9.1037,9.8068,10.659,11.377,11.799,12.191,12.387,12.387,12.255,11.9,11.356,10.834,10.015,9.1054,8.4148,7.5961,7.0057,6.7461,6.7765,7.0729,7.5506,7.9523,8.4801,8.9599,9.3693,9.6181,9.8674,10.028,10.091,10.079,9.9458,9.8105,9.6096,9.2878,8.7988,8.3654,7.728,6.9842,6.3647,5.5084,4.6046,3.8695,2.8408,1.8924,1.0494,0.39871,-0.57418,-1.6294,-2.4223,-3.5874,-4.9976,-6.5937,-7.6876,-8.725,-9.0207,-8.7085,-7.9505,-7.1573,-6.6491,-6.1202,-5.7791,-5.6138,-5.4111,-4.6252,-3.0492,-1.5639,0.50175,2.4435,3.7342,5.1808,6.2922,7.0979,7.5198,7.8501,7.9106,7.7739,7.3587,6.6882,5.7498
-3.1426,-2.395,-1.4153,-0.45628,0.21435,1.0185,1.7362,2.2187,2.7713,3.1973,3.4816,3.5838,3.5614,3.3474,3.0601,2.4858,1.6896,0.9497,-0.25013,-1.7026,-3.3838,-4.789,-6.7971,-8.7613,-9.9893,-10.977,-11.09,-10.779,-10.222,-9.8048,-9.5895,-9.578,-9.8204,-10.297,-10.8,-11.571,-12.348,-12.998,-13.271,-13.312,-12.972,-12.513,-11.763,-10.963,-10.411,-9.7485,-9.1305,-8.5722,-8.2462,-7.9374,-7.7211,-7.6085,-7.5557,-7.6438,-7.8021,-8.1442,-8.663,-9.3669,-9.9732,-10.813,-11.63,-12.134,-12.517,-12.646,-12.585,-12.451,-12.176,-11.907,-11.76,-11.612,-11.471,-11.305,-11.022,-10.592,-9.9449,-9.3231,-8.3735,-7.296,-6.4388,-5.323,-4.2834,-3.5759,-2.7275,-1.9994,-1.4369,-1.1231,-0.84021,-0.70148,-0.70181,-0.84614,-1.1338,-1.5347,-1.8972,-2.4311,-2.9801,-3.3612,-3.7502,-3.9925,-4.0684,-4.031,-3.8507,-3.5612,-3.2867,-2.8512,-2.39,-2.0527,-1.4659,-0.60111,-0.020129,0.60828,1.2707,1.9412,2.3738,2.9038,3.4082,3.7226,4.0836,4.5082,5.0451,5.4732,6.0484,6.6661,7.1699,7.8562,8.4686,8.8497,9.2476,9.5099,9.613,9.572,9.3665,9.0084,8.6597,8.1198,7.527,7.0845,6.5582,6.1606,5.9262,5.8669,5.9251,6.11,6.2987,6.5814,6.8579,7.1015,7.2493,7.3987,7.4909,7.5335,7.5679,7.5198,7.402,7.2279,7.0744,6.8294,6.5394,6.0644,5.5387,5.0911,4.4211,3.7285,3.199,2.4363,1.6285,0.85582,0.30052,-0.48073,-1.3845,-2.101,-3.0484,-4.0496,-5.1509,-6.0243,-7.065,-7.8607,-8.2904,-8.4756,-8.1044,-7.4091,-6.2127,-4.9068,-3.5956,-2.5995,-1.2729,0.039781,1.001,2.2474,3.4007,4.1789,5.081,5.8027,6.3321,6.5916,6.7486,6.6811,6.4821,6.0058,5.2664,4.2288
-5.2339,-4.0027,-2.5109,-1.2069,-0.35251,0.63374,1.4577,1.9583,2.491,2.8687,3.0887,3.1437,3.0843,2.8969,2.6643,2.2191,1.6435,1.1344,0.36015,-0.49909,-1.423,-2.136,-3.0877,-3.9864,-4.5902,-5.3113,-5.9468,-6.3657,-6.864,-7.4025,-8.0477,-8.6149,-9.4719,-10.489,-11.344,-12.583,-13.774,-14.802,-15.353,-15.628,-15.462,-15.088,-14.441,-13.783,-13.331,-12.782,-12.34,-11.999,-11.747,-11.449,-11.211,-11.066,-10.98,-11.088,-11.314,-11.827,-12.677,-14.1,-15.61,-18.138,-21.416,-24.376,-26.238,-23.512,-20.6,-18.866,-16.93,-15.453,-14.588,-13.538,-12.506,-11.77,-10.908,-10.147,-9.382,-8.7921,-8.0386,-7.3348,-6.8164,-6.1091,-5.425,-4.9513,-4.3787,-3.856,-3.3763,-3.0839,-2.792,-2.5986,-2.5214,-2.5252,-2.6503,-2.8987,-3.1562,-3.5601,-4.0247,-4.3812,-4.7908,-5.0045,-5.0058,-4.7859,-4.3303,-3.6605,-3.0717,-2.2737,-1.524,-0.97013,-0.17078,0.5155,0.84105,1.2305,1.6619,1.9515,2.0471,2.0689,1.9457,1.7507,1.4394,1.1339,0.87654,0.80192,1.0576,1.7917,2.5554,3.66,4.6895,5.3723,6.1155,6.6203,6.8663,6.8781,6.6781,6.2279,5.7294,4.8691,3.8271,2.9721,1.843,0.9683,0.59763,0.70038,1.194,1.8597,2.3495,2.9074,3.2985,3.5147,3.5785,3.5664,3.4846,3.4193,3.4025,3.5323,3.6338,3.6987,3.7482,3.7819,3.7167,3.4683,3.0618,2.6427,1.9274,1.1415,0.57519,-0.12771,-0.80176,-1.3755,-1.6876,-1.9881,-2.3482,-2.7371,-3.3885,-4.213,-5.3309,-6.484,-8.54,-11.589,-15.159,-23.895,-18.824,-13.174,-8.6208,-5.5872,-3.2835,-1.8365,-0.20607,1.1424,2.0144,3.049,3.9288,4.483,5.0796,5.5369,5.8528,5.9884,6.0288,5.9257,5.7613,5.4141,4.9042,4.2485
-6.782,-5.0185,-3.0536,-1.4899,-0.52856,0.54243,1.3921,1.8827,2.3587,2.648,2.7691,2.759,2.6326,2.3839,2.1271,1.7237,1.2702,0.90024,0.39908,-0.10745,-0.62947,-1.0197,-1.5477,-2.0864,-2.4935,-3.0506,-3.6411,-4.1314,-4.8543,-5.678,-6.6588,-7.5341,-8.8873,-10.55,-12.035,-14.491,-17.73,-22.331,-26.976,-27.88,-22.803,-20.208,-18,-16.735,-16.186,-15.815,-15.923,-16.391,-16.671,-16.581,-15.925,-15.225,-14.229,-13.458,-13.131,-13.123,-13.557,-14.495,-15.647,-17.694,-20.182,-21.912,-23.015,-23.114,-22.585,-21.979,-20.909,-19.339,-17.9,-15.869,-14.067,-12.945,-11.756,-10.8,-10.095,-9.6958,-9.2367,-8.8509,-8.5734,-8.2144,-7.7882,-7.4316,-6.9343,-6.4625,-5.9941,-5.6398,-5.1896,-4.8165,-4.5834,-4.3657,-4.2989,-4.4557,-4.7441,-5.383,-6.3596,-7.3646,-9.0932,-10.952,-11.756,-10.905,-8.597,-6.2128,-4.6658,-2.9612,-1.5844,-0.7001,0.25702,0.83367,1.1521,1.5796,1.8068,1.7603,1.6218,1.2481,0.56597,-0.12528,-1.3935,-3.4842,-6.9742,-11.053,-14.924,-7.9319,-4.0525,-0.63746,1.6649,2.9671,4.2444,5.0439,5.4269,5.4834,5.2564,4.649,3.924,2.5395,0.58345,-1.4388,-5.4089,-12.863,-18.764,-10.168,-5.0358,-2.2825,-0.99529,0.035819,0.45864,0.35581,-0.036202,-0.94467,-2.1859,-3.1673,-3.9899,-3.4544,-2.3132,-0.75597,0.33137,1.0252,1.3457,1.3984,0.97822,0.39424,-0.77526,-2.4684,-4.0091,-6.0611,-7.3161,-6.9696,-6.0377,-4.6916,-3.5678,-3.0184,-2.7063,-2.7402,-3.0629,-3.4956,-4.3458,-5.283,-5.8722,-6.2655,-5.8424,-4.9387,-3.4305,-1.8858,-0.43349,0.54912,1.6844,2.6438,3.265,3.9545,4.4931,4.8105,5.1179,5.3039,5.3718,5.3575,5.2728,5.1228,4.9776,4.7507,4.4998,4.2196
-4.4113,-3.2013,-1.6956,-0.3678,0.4975,1.4416,2.1253,2.4851,2.7597,2.8046,2.6427,2.4112,1.9636,1.3855,0.9198,0.31444,-0.23374,-0.5757,-0.92154,-1.1571,-1.2936,-1.3607,-1.4363,-1.5435,-1.6689,-1.8936,-2.2092,-2.5371,-3.1224,-3.8537,-4.7493,-5.5623,-6.8497,-8.3598,-9.6476,-11.606,-13.746,-15.825,-17.017,-17.521,-16.961,-16.292,-15.478,-15.007,-14.986,-15.617,-17.036,-19.853,-24.091,-39.766,-23.466,-18.593,-14.833,-12.493,-11.354,-10.485,-10.188,-10.247,-10.577,-11.42,-12.453,-13.395,-15.046,-17.132,-20.176,-24.063,-31.819,-23.634,-19.29,-15.409,-12.962,-11.785,-10.78,-10.264,-10.223,-10.501,-11.147,-11.845,-12.239,-12.368,-12.026,-11.56,-10.879,-10.284,-9.8074,-9.4214,-8.6973,-7.7446,-6.9672,-5.9762,-5.1882,-4.7026,-4.5852,-4.8363,-5.5734,-6.496,-8.3474,-10.798,-12.117,-10.943,-7.8163,-4.9527,-3.2563,-1.4928,-0.13441,0.64403,1.3218,1.7608,2.0759,2.2791,2.1802,2.003,1.834,1.5088,1.0863,0.66255,-0.13189,-1.0191,-1.8493,-2.3838,-2.3982,-1.1786,0.0974,1.8014,3.3554,4.3273,5.2885,5.9087,6.2336,6.281,6.073,5.5838,5.0363,4.0642,2.8268,1.7893,0.36861,-0.77954,-1.2084,-0.98809,-0.2881,0.50886,0.99348,1.3495,1.3081,0.80427,0.049579,-1.5928,-4.1988,-7.091,-11.212,-7.8331,-4.7675,-1.7931,0.37253,1.6515,2.135,2.3211,2.0059,1.4547,0.25451,-1.6978,-3.7545,-7.0558,-9.571,-8.0117,-5.5948,-3.0856,-1.4502,-0.55527,0.27362,0.72292,0.9188,0.98101,0.98635,0.95586,0.95084,1.0501,1.3035,1.5774,2.0214,2.5535,3.1184,3.5191,3.9956,4.4121,4.6768,4.9303,5.0687,5.0959,5.0349,4.834,4.499,4.1815,3.7126,3.2576,2.982,2.8031,2.8815,3.1371
-3.3749,-1.7151,0.08966,1.4829,2.3219,3.1379,3.6143,3.7685,3.7072,3.3472,2.6736,1.96,0.74189,-0.7275,-1.9581,-3.6359,-4.9875,-5.5076,-5.4923,-4.9049,-4.0923,-3.4911,-2.7555,-2.125,-1.7548,-1.4198,-1.2834,-1.293,-1.494,-1.9364,-2.5935,-3.2235,-4.2535,-5.4428,-6.4248,-7.7087,-8.9506,-9.939,-10.469,-10.813,-10.79,-10.606,-10.272,-9.9597,-9.8292,-9.9,-10.032,-10.201,-10.338,-10.116,-9.2988,-8.4285,-7.1316,-5.9411,-5.212,-4.4265,-3.959,-3.8036,-3.8049,-4.0062,-4.4572,-4.9386,-5.6718,-6.4635,-7.2898,-7.7326,-8.0003,-7.8916,-7.5125,-6.8689,-6.3967,-6.2011,-6.2036,-6.7345,-7.816,-9.079,-11.782,-16.454,-23.334,-28.767,-17.918,-15.041,-13.482,-13.535,-15.293,-18.003,-19.636,-13.86,-10.184,-6.7315,-4.4027,-2.7889,-1.9433,-1.2185,-0.87095,-0.76123,-0.70992,-0.66822,-0.54728,-0.15475,0.45514,1.167,1.7066,2.3666,2.8841,3.1106,3.2099,3.2582,3.1237,2.564,1.9561,1.4446,1.0684,0.792,0.90674,1.122,1.5859,2.2819,2.927,3.3539,4.0749,4.9081,5.4848,6.225,6.9663,7.4254,7.8533,8.1146,8.209,8.1421,7.8844,7.4822,7.1005,6.5087,5.8556,5.3919,4.8542,4.4623,4.2446,4.2149,4.3104,4.483,4.6143,4.7395,4.7565,4.6247,4.4196,4.0375,3.647,3.4515,3.2752,3.5419,4.0898,4.7142,5.2872,5.8718,6.1303,6.2492,6.164,5.9193,5.445,4.8821,4.3688,3.7672,3.4767,3.4111,3.5056,3.8421,4.1854,4.3646,4.561,4.6787,4.6786,4.6352,4.5889,4.5339,4.5106,4.5507,4.6546,4.7405,4.8893,5.0571,5.1878,5.2481,5.3026,5.3039,5.261,5.1714,5.0448,4.8914,4.5719,4.058,3.2607,2.387,0.72699,-1.586,-3.5847,-4.9374,-2.9445,-0.072447
-0.9339,0.56498,2.1209,3.2655,3.8682,4.3492,4.5216,4.4387,4.0387,3.2975,2.1715,1.0169,-0.96094,-3.6101,-6.324,-11.52,-21.802,-28.148,-15.897,-11.829,-9.4464,-8.0592,-6.3916,-4.8629,-3.8159,-2.6681,-1.8667,-1.4644,-1.2006,-1.3095,-1.7717,-2.3231,-3.3643,-4.7726,-6.062,-8.0717,-10.343,-12.298,-12.923,-12.262,-10.711,-9.5069,-8.0753,-6.9157,-6.1974,-5.3351,-4.6716,-4.0582,-3.5633,-2.9053,-2.2101,-1.6603,-0.90627,-0.18949,0.27907,0.8362,1.297,1.5583,1.6792,1.7587,1.6822,1.5708,1.3768,1.0998,0.82011,0.65673,0.44136,0.24081,0.1526,0.0003781,-0.25241,-0.48432,-0.92943,-1.6364,-2.5544,-3.3596,-4.6518,-5.9662,-6.7396,-7.308,-7.3537,-7.1617,-7.0756,-7.3179,-7.7598,-8.0807,-7.7354,-6.1565,-4.587,-2.5233,-0.77188,0.60342,1.3892,2.1981,2.7456,3.0168,3.2806,3.4775,3.5846,3.7377,3.919,4.0813,4.1938,4.3142,4.3073,4.1884,3.9166,3.3917,2.5664,1.1499,-0.58685,-3.4679,-6.541,-9.6957,-6.6023,-3.4838,-0.18367,2.1776,3.811,4.8386,6.0282,6.8976,7.4085,8.0043,8.4322,8.6018,8.7128,8.6791,8.4535,8.1729,7.697,7.0876,6.5596,5.8285,5.1029,4.5995,4.0754,3.7946,3.7833,3.9388,4.338,4.8495,5.2446,5.7568,6.2034,6.5577,6.7727,6.9965,7.1641,7.3358,7.5873,7.7006,7.8929,8.2685,8.5012,8.6865,8.8198,8.9312,8.9617,8.8897,8.7263,8.5827,8.4324,8.1602,7.9432,7.7551,7.5667,7.3058,7.066,6.8167,6.383,5.8939,5.3461,4.891,4.3332,3.906,3.7367,3.6894,3.8157,3.9662,4.1949,4.3049,4.2141,4.022,3.6222,3.0461,2.5604,2.0624,1.9011,1.9946,2.2545,2.4654,2.3955,2.018,1.0216,-0.50223,-1.7894,-2.5113,-0.82196,1.68
2.9813,3.3347,3.7487,4.0722,4.191,4.1944,4.0174,3.7456,3.1836,2.3651,1.2894,0.28966,-1.3565,-3.3502,-4.9931,-7.3784,-9.7386,-11.319,-13.426,-16.007,-19.462,-19.083,-13.903,-9.6015,-7.2754,-4.9843,-3.3794,-2.5888,-1.9737,-1.7588,-1.9656,-2.3869,-3.3097,-4.6876,-6.0946,-8.5591,-11.951,-16.206,-17.868,-14.815,-11.354,-9.4178,-7.4807,-6.0395,-5.1678,-4.1227,-3.2127,-2.3978,-1.7697,-0.93282,-0.1229,0.47959,1.246,1.9578,2.4589,3.0253,3.4945,3.8939,4.1025,4.2803,4.3845,4.4145,4.3693,4.2642,4.1196,3.9673,3.7484,3.5245,3.3137,2.995,2.6631,2.3726,1.9272,1.4754,0.96739,0.57105,0.10173,-0.33006,-0.59029,-0.80593,-0.91814,-0.95166,-0.88205,-0.77168,-0.57391,-0.32537,0.103,0.66701,1.1649,1.8495,2.4969,3.0455,3.349,3.6093,3.7254,3.7158,3.5741,3.3557,3.1765,2.9382,2.769,2.7252,2.7612,2.8347,2.8831,2.8904,2.7398,2.1787,1.7265,0.96295,-0.53727,-2.1324,-3.1867,-3.9413,-2.9673,-1.6196,0.50111,2.2657,3.6455,4.5921,5.5771,6.231,6.6308,7.007,7.1118,7.0722,6.8957,6.502,5.9008,5.3498,4.4611,3.3677,2.4213,1.0055,-0.57146,-1.8821,-3.5399,-4.4805,-3.9202,-2.7365,-0.86024,0.8983,2.0486,3.32,4.3118,5.0753,5.5314,6.0169,6.3781,6.5574,6.8739,7.1698,7.2535,7.4565,7.7366,7.8903,8.0058,8.1397,8.2076,8.2699,8.2877,8.2113,8.1742,8.0764,7.8573,7.6075,7.3841,6.9259,6.331,5.803,4.876,3.6499,2.1305,0.73349,-1.5059,-3.668,-4.4824,-3.7243,-1.9505,-0.67016,0.57181,1.2128,1.3217,1.006,-0.094381,-2.1156,-4.5437,-10.037,-12.881,-7.5908,-2.7618,0.10837,1.8786,2.7774,3.5824,4.0952,4.4226,4.9187,5.4914,6.1615
4.3338,4.2355,4.0575,3.7965,3.5615,3.223,2.802,2.4456,1.9162,1.2928,0.57745,-0.030467,-0.98611,-2.0272,-2.8941,-4.2051,-5.5701,-6.6619,-8.2256,-9.8483,-10.884,-10.663,-9.1565,-7.0779,-5.5866,-3.9664,-2.7179,-2.026,-1.4509,-1.1865,-1.2047,-1.4145,-1.9142,-2.6314,-3.3021,-4.2741,-5.2192,-5.9661,-6.3069,-6.438,-6.2697,-6.0455,-5.7264,-5.4039,-5.143,-4.7995,-4.2455,-3.4389,-2.744,-1.7011,-0.58718,0.23726,1.2617,2.1758,2.7989,3.5169,4.0737,4.5403,4.8127,5.0605,5.2238,5.2764,5.2635,5.2,5.0607,4.8979,4.6488,4.3515,4.0762,3.697,3.3048,2.984,2.568,2.2119,1.8878,1.6842,1.5175,1.4467,1.4394,1.5289,1.7015,1.8532,2.1097,2.4154,2.7223,2.9755,3.3218,3.6478,3.8708,4.1256,4.2975,4.3413,4.2894,4.0458,3.5945,3.1077,2.2144,1.0338,0.014836,-1.412,-2.5066,-2.6537,-2.1453,-1.0979,-0.032118,0.61206,1.1195,1.3957,1.6138,1.4109,1.0874,1.0394,0.9333,0.94075,1.2356,1.663,2.3555,2.9697,3.7034,4.2081,4.6267,4.9715,5.1595,5.1579,4.9726,4.767,4.2424,3.4705,2.5273,1.6513,0.23646,-1.3417,-2.6384,-4.5661,-6.7107,-8.6425,-12.344,-17.12,-14.011,-9.5586,-5.306,-2.3972,-0.76437,0.86389,1.9953,2.7608,3.1301,3.4183,3.6089,3.643,3.6075,3.8968,4.0946,4.207,4.4777,4.7944,4.9632,5.1453,5.2839,5.421,5.606,5.686,5.745,5.8524,5.8345,5.6897,5.5519,5.2255,4.6576,4.1305,3.2297,1.9608,0.2846,-1.3209,-4.1583,-7.6828,-9.179,-7.2263,-4.0566,-2.17,-0.44877,0.599,1.1228,1.1617,0.78413,0.051897,-0.66295,-1.481,-1.3497,-0.52644,1.0896,2.7618,4.1646,5.0329,5.9747,6.6724,7.0841,7.5323,7.8509,8.0841
4.3114,3.8546,3.1425,2.3147,1.6977,0.91432,0.25212,-0.10919,-0.42754,-0.61274,-0.77312,-0.89604,-1.0698,-1.3351,-1.5816,-1.8805,-2.2314,-2.4825,-2.7619,-2.9246,-2.8955,-2.7454,-2.3368,-1.8111,-1.3755,-0.80085,-0.35135,-0.092372,0.14971,0.21627,0.15274,0.028103,-0.22067,-0.55676,-0.83465,-1.2563,-1.7063,-2.1588,-2.4933,-2.9857,-3.5661,-4.103,-5.0221,-6.2447,-7.3604,-8.9993,-9.8875,-8.709,-6.9525,-4.4976,-2.3153,-0.9472,0.58236,1.8226,2.5673,3.3822,4.0306,4.4747,4.7308,4.9782,5.1005,5.1218,5.0938,4.9753,4.7693,4.5822,4.242,3.7994,3.4371,2.8863,2.2494,1.777,1.166,0.59945,0.23798,0.12012,0.15359,0.44016,0.786,1.3265,1.9305,2.4071,2.9954,3.55,4.0518,4.3731,4.7457,5.0487,5.2152,5.3545,5.3789,5.2598,5.0716,4.6458,3.9452,3.2097,1.8685,-0.087205,-2.1458,-6.2402,-14.043,-14.31,-8.284,-3.9201,-1.3998,-0.23054,0.71892,1.3697,1.4248,1.2369,1.2696,0.99611,0.8605,0.95902,1.1915,1.5259,1.9728,2.4534,2.9961,3.2286,3.418,3.5771,3.521,3.2694,2.9578,2.568,1.8136,0.88907,-0.36959,-1.6241,-3.6792,-6.2811,-8.5938,-11.538,-12.225,-11.179,-9.3874,-7.6714,-5.8518,-4.4616,-2.6804,-1.0912,-0.13449,0.78401,1.2948,1.3785,1.1574,0.48614,-0.46673,-1.1115,-1.9932,-2.3015,-1.7044,-0.76881,-0.17074,0.38104,0.5995,0.71299,0.83064,0.86533,1.1093,1.6695,2.0449,2.5082,2.9841,3.2304,3.2532,3.2419,3.0566,2.7866,2.3879,1.8962,1.2987,0.86805,0.37011,0.072964,0.077158,0.3675,0.97378,1.5171,2.2162,2.8859,3.3921,3.6818,4.0136,4.2458,4.4252,4.76,5.1778,5.5987,6.2554,6.9407,7.6135,8.0676,8.5543,8.9214,9.1017,9.1965,9.1648,8.9903
4.0145,3.0963,1.5296,-0.43916,-2.2221,-4.798,-6.5722,-6.7,-5.6838,-4.3873,-3.4056,-2.8651,-2.2846,-1.8812,-1.5772,-1.1411,-0.7539,-0.45547,-0.063226,0.32669,0.66461,0.88243,1.1661,1.4,1.5134,1.6053,1.5917,1.4973,1.3225,1.0741,0.78644,0.59224,0.36607,0.20655,0.14203,0.0636,-0.0054285,-0.15738,-0.33688,-0.71706,-1.3178,-1.9716,-3.1823,-4.9613,-6.7684,-9.9794,-13.186,-10.932,-7.9539,-4.6164,-2.1581,-0.74661,0.73208,1.8663,2.5147,3.1524,3.6299,3.9079,4.0117,4.0715,4.0233,3.9621,3.8479,3.6593,3.4323,3.2325,2.8486,2.3279,1.8452,0.97206,-0.13135,-1.0988,-2.6012,-4.2506,-5.5587,-5.934,-5.3801,-3.9322,-2.6215,-0.97051,0.48188,1.4548,2.564,3.4524,4.1889,4.6307,5.0826,5.4223,5.6097,5.7717,5.8503,5.8522,5.7719,5.5775,5.2325,4.8559,4.2064,3.368,2.6469,1.7244,1.0414,0.89613,1.1141,1.6583,2.2048,2.447,2.5882,2.3429,1.7057,0.94907,-0.28273,-2.0174,-2.8949,-3.2138,-2.43,-1.4787,-0.23775,0.97447,1.6338,1.8303,2.0587,1.8722,1.5135,1.1234,0.62484,0.14684,-0.28163,-0.80523,-1.6415,-2.3895,-3.867,-6.0783,-8.0861,-10.883,-10.49,-8.3867,-5.5367,-3.2101,-1.371,-0.20454,1.0436,1.9848,2.4759,2.7971,2.7235,2.1385,1.3279,-0.44332,-3.4377,-6.5806,-17.022,-14.388,-9.0342,-4.98,-3.0283,-2.7601,-3.1316,-4.4374,-6.5234,-8.1216,-7.761,-4.8554,-2.8181,-1.0501,0.081802,0.78612,0.9215,0.86975,0.78899,0.64889,0.54364,0.69863,0.96037,1.2241,1.6468,2.0938,2.4062,2.8837,3.3891,3.7418,4.2275,4.7353,5.2084,5.579,6.1043,6.6202,7.0343,7.6236,8.201,8.6372,9.2102,9.7229,10.166,10.428,10.644,10.719,10.662,10.406,9.9699,9.3206
4.3516,3.314,1.4805,-1.0464,-3.5635,-7.9233,-12.194,-11.394,-8.3455,-6.4626,-5.5517,-5.3035,-5.2656,-4.9316,-4.2876,-3.1089,-1.6975,-0.68029,0.47601,1.3931,2.0619,2.4338,2.7119,2.8101,2.7524,2.4815,2.0446,1.5809,0.76982,-0.1626,-1.1652,-1.8229,-2.3385,-2.2446,-1.8434,-1.0472,-0.23101,0.43165,0.7652,1.0112,1.0023,0.84182,0.42546,-0.15859,-0.63355,-1.1684,-1.4998,-1.3878,-1.097,-0.48539,0.19791,0.70308,1.3074,1.7725,2.055,2.2944,2.2973,2.1847,1.9631,1.5123,1.0158,0.68085,0.32731,0.22633,0.31515,0.35563,0.3517,0.12533,-0.31576,-1.2059,-2.5501,-3.9956,-6.5104,-10.182,-16.598,-23.114,-15.443,-9.4456,-6.5687,-3.6235,-1.3438,-0.0082999,1.4365,2.5434,3.3082,3.7269,4.0924,4.2707,4.3451,4.4199,4.5397,4.7594,4.9674,5.2886,5.6307,5.8398,6.0378,6.1626,6.1931,6.1892,6.1833,6.1567,6.1377,6.0862,5.9064,5.6767,5.1784,4.2284,3.474,1.7933,-0.94056,-4.4584,-9.448,-13.489,-6.9346,-3.6728,-1.0546,0.57739,1.1179,1.2473,0.89122,-0.31082,-1.4245,-3.3325,-5.3585,-5.7514,-4.6564,-3.2549,-2.0344,-1.3821,-0.96883,-0.75996,-0.63323,-0.39828,0.085869,0.63579,1.5383,2.5498,3.5303,4.1778,4.9312,5.4824,5.7462,5.888,5.7415,5.2914,4.7543,3.7914,2.4729,1.6325,0.64976,-0.02889,0.2755,0.19388,0.25939,-0.25341,-1.0315,-2.8019,-4.9758,-6.4706,-6.3722,-3.9809,-2.6374,-1.0541,-0.46375,-0.56599,-0.94814,-2.3068,-4.1484,-5.4141,-6.0277,-4.578,-2.4004,-0.97422,0.506,1.6187,2.2334,2.8746,3.3149,3.5706,3.8924,4.1614,4.5246,4.8965,5.4835,6.2598,6.923,7.8188,8.7457,9.3934,10.161,10.809,11.292,11.533,11.704,11.644,11.447,10.98,10.205,9.1255
