-1.0282,-0.8825,-0.76314,-0.68841,-0.65003,-0.61944,-0.61536,-0.62104,-0.65272,-0.67827,-0.69299,-0.69746,-0.68499,-0.61696,-0.53436,-0.36844,-0.15671,0.021448,0.27015,0.53093,0.77902,0.9408,1.1181,1.2282,1.2576,1.2127,1.0597,0.85506,0.45562,-0.094655,-0.8007,-1.4362,-2.4194,-3.5279,-4.3977,-5.4873,-6.3282,-6.6809,-6.5607,-5.9718,-5.0812,-4.3319,-3.3026,-2.31,-1.6277,-0.82169,-0.14966,0.34525,0.60854,0.80169,0.84292,0.78953,0.61681,0.36841,0.17772,-0.027513,-0.099972,0.0045064,0.20854,0.638,1.2461,1.7791,2.5022,3.1789,3.7624,4.1072,4.4134,4.537,4.5131,4.3193,3.9384,3.5402,2.8588,2.0101,1.0093,0.16555,-1.0693,-2.4103,-3.4251,-4.6601,-5.5137,-5.7496,-5.4898,-4.7671,-3.8755,-3.2392,-2.5194,-1.9659,-1.6657,-1.4447,-1.383,-1.4004,-1.4334,-1.4205,-1.2694,-1.0311,-0.5695,-0.029799,0.3705,0.87004,1.3334,1.6961,1.8242,1.7926,1.6619,1.5403,1.309,1.0147,0.82435,0.65545,0.55315,0.48122,0.46915,0.58026,0.77801,0.89823,0.92385,0.76063,0.38473,-0.051971,-0.88451,-2.0508,-3.1327,-4.5816,-5.2663,-4.7951,-3.2744,-1.573,-0.16059,0.62796,1.3168,1.6108,1.5852,1.2375,0.54975,-0.18822,-1.4517,-2.9798,-4.6871,-5.9806,-7.5266,-8.5959,-8.908,-8.6345,-7.7992,-6.6888,-5.7776,-4.4407,-3.2515,-2.6035,-1.9931,-1.4643,-1.0713,-0.62622,-0.30432,-0.081614,0.018222,0.018041,-0.19925,-0.47593,-0.88606,-1.2207,-1.3508,-1.2194,-0.6045,0.35293,1.1259,2.0386,2.7282,3.0727,3.289,3.2078,2.8083,2.2976,1.3274,0.022848,-1.187,-3.1173,-5.3988,-7.2949,-9.943,-12.336,-13.777,-13.816,-12.527,-10.453,-8.7435,-6.5827,-4.6907,-3.4659,-2.0996,-1.0397,-0.247,0.20668,0.63202,0.86651,0.94153,0.93655,0.83568,0.68357
-1.4699,-1.0514,-0.59395,-0.23802,-0.027966,0.172,0.29844,0.345,0.34461,0.28591,0.17024,0.065177,-0.077064,-0.18512,-0.22556,-0.21506,-0.11992,0.010114,0.24549,0.50855,0.73749,0.86207,0.95887,0.95598,0.87351,0.63403,0.22773,-0.1839,-0.87607,-1.7608,-2.8714,-3.8957,-5.5574,-7.6463,-9.6262,-13.297,-19.787,-29.034,-18.967,-12.785,-9.1168,-7.059,-4.8757,-3.2188,-2.2351,-1.1896,-0.43177,0.059051,0.25109,0.27918,0.050274,-0.2796,-0.89246,-1.6515,-2.2273,-2.815,-2.9352,-2.464,-1.8028,-0.71303,0.41478,1.2012,2.1043,2.8159,3.3216,3.5558,3.661,3.5474,3.3142,2.7969,2.0428,1.3377,0.22789,-1.0565,-2.4836,-3.6573,-5.4158,-7.5205,-9.5536,-13.566,-22.005,-29.414,-15.228,-9.9424,-6.7465,-5.0464,-3.3763,-2.193,-1.5256,-0.86136,-0.41105,-0.10314,0.069096,0.25546,0.42961,0.56879,0.76019,0.95297,1.0903,1.2621,1.3605,1.2425,1.0112,0.61661,0.11554,-0.42156,-1.3769,-2.4897,-3.3524,-4.3994,-5.018,-4.9401,-4.494,-3.6659,-2.9,-2.491,-2.2108,-2.2058,-2.5146,-3.0009,-4.0726,-5.7288,-7.4461,-10.363,-12.427,-11.244,-7.829,-4.9102,-2.7755,-1.6119,-0.52763,0.094686,0.27793,0.15896,-0.35995,-1.0287,-2.3292,-4.1861,-6.7671,-9.3694,-14.491,-22.711,-19.684,-13.291,-9.7059,-7.4623,-6.3913,-5.5313,-4.9398,-4.605,-4.4804,-4.6173,-4.647,-4.3615,-3.6894,-2.7347,-1.9153,-0.79755,0.20925,0.83051,1.5132,2.1299,2.5856,3.1602,3.6863,4.1707,4.5058,4.8842,5.1344,5.213,5.1587,4.9036,4.4347,3.9226,3.0053,1.8129,0.72251,-1.0268,-3.1747,-5.1173,-8.3228,-12.553,-17.661,-17.57,-12.718,-8.9061,-6.7565,-4.5108,-2.7744,-1.7302,-0.62834,0.1898,0.7495,1.0064,1.1745,1.1445,1.0134,0.71261,0.29202,-0.20499
-1.1458,-0.77699,-0.28585,0.19606,0.53758,0.93986,1.2348,1.3448,1.3289,1.0823,0.59482,0.094155,-0.72905,-1.6386,-2.2142,-2.599,-2.3518,-1.818,-0.9022,-0.030651,0.67496,1.0546,1.3459,1.3938,1.2788,0.94447,0.4193,-0.080975,-0.89688,-1.8847,-3.0325,-3.9884,-5.4028,-6.9267,-8.1114,-9.535,-10.457,-10.491,-9.805,-8.1839,-6.2023,-4.696,-2.849,-1.2606,-0.25372,0.84039,1.6059,2.068,2.197,2.0637,1.531,0.82504,-0.60341,-2.833,-5.3847,-11.448,-32.431,-9.9667,-5.4064,-1.702,0.73479,2.0424,3.3166,4.184,4.6967,4.868,4.8417,4.5184,4.0585,3.1546,1.8959,0.69303,-1.2723,-3.6346,-6.1639,-7.7658,-8.7776,-8.6041,-8.2039,-7.6286,-6.9602,-6.294,-5.0971,-3.6506,-2.2306,-1.2913,-0.25162,0.50938,0.88257,1.1749,1.2639,1.1842,1.0639,0.87474,0.75309,0.74595,0.86009,1.1273,1.3803,1.6946,1.8486,1.7951,1.6881,1.3693,0.58965,-0.35505,-2.0405,-4.4662,-7.1716,-12.956,-25.17,-14.652,-9.6698,-6.0411,-4.1547,-3.308,-2.5446,-2.0825,-1.973,-2.1016,-2.4453,-2.7874,-2.9771,-3.1089,-2.9779,-2.6239,-1.8583,-0.87702,0.14363,0.86962,1.7073,2.3358,2.6435,2.8116,2.6805,2.3877,1.7314,0.76495,-0.464,-1.4914,-2.7725,-3.5818,-3.6744,-3.2646,-2.6574,-2.0678,-1.7158,-1.7829,-2.5803,-3.4615,-5.1134,-8.2227,-12.67,-26.184,-11.714,-5.7116,-2.9465,-0.35992,1.5868,2.7945,4.1006,5.1144,5.755,6.5057,7.1442,7.6557,7.9591,8.2665,8.4609,8.5235,8.4797,8.2819,7.9358,7.5748,6.9559,6.1817,5.5071,4.5,3.4037,2.5632,1.4882,0.59143,0.023819,-0.10328,0.099478,0.60329,1.0969,1.7898,2.4339,2.8464,3.2597,3.4889,3.5394,3.4343,3.0894,2.5193,1.9357,0.9684,-0.19822,-1.5147
-2.8358,-3.3786,-3.0759,-1.7124,-0.46837,1.0018,2.0751,2.5831,2.8708,2.6776,1.9733,1.0359,-0.93918,-4.2311,-8.4137,-24.112,-10.842,-5.6105,-1.8589,0.30498,1.5935,2.1649,2.4732,2.3401,2.0023,1.2975,0.37364,-0.40351,-1.4799,-2.5182,-3.4917,-4.2245,-5.4188,-6.9741,-8.4288,-10.627,-12.392,-11.703,-9.6289,-6.5101,-3.6367,-1.751,0.33924,2.0053,3.0631,4.2007,5.0212,5.5493,5.7512,5.7844,5.5475,5.1898,4.5027,3.6557,2.9973,2.2834,2.0533,2.4775,3.1306,4.1766,5.1964,5.8501,6.5565,7.0522,7.3126,7.3555,7.2041,6.7728,6.2575,5.3121,4.0099,2.7374,0.56594,-2.3182,-6.0195,-8.7634,-8.7912,-5.7338,-3.7037,-1.6198,-0.082788,0.84894,1.8905,2.7541,3.4318,3.7991,4.1162,4.215,4.1028,3.6671,2.8916,1.7084,0.52763,-1.4159,-3.4639,-4.3322,-3.5778,-1.5949,-0.1239,1.4079,2.466,3.2342,3.5856,3.5906,3.1606,2.7357,1.9928,0.97051,0.14931,-0.87352,-1.6071,-1.7195,-1.5056,-1.1923,-1.0017,-0.87244,-0.77378,-0.91336,-1.2599,-1.5562,-1.9309,-2.2632,-2.4347,-2.4414,-2.095,-1.5439,-0.52247,0.72466,2.0519,3.0293,4.243,5.2785,5.9247,6.598,7.0375,7.2258,7.3091,7.2328,7.0225,6.8107,6.5195,6.2439,6.059,5.855,5.626,5.2782,5.0063,4.6092,3.903,3.1449,2.137,1.1853,0.59207,0.3218,0.70506,1.6556,2.6193,3.9179,5.0329,5.7898,6.762,7.6612,8.2449,8.9335,9.5483,10.09,10.429,10.785,11.031,11.15,11.21,11.156,10.985,10.791,10.451,10.017,9.6444,9.1061,8.5373,8.1189,7.5916,7.1432,6.8135,6.6492,6.5448,6.5593,6.6321,6.7685,6.914,6.9935,7.0147,6.8996,6.5993,6.2231,5.4792,4.4242,3.3725,1.5655,-0.81714,-3.9576
-6.2485,-9.2106,-8.811,-4.829,-2.3931,-0.050765,1.4954,2.2553,2.8406,3.017,2.8259,2.4549,1.7556,0.93632,0.38358,-0.011943,0.12682,0.52118,1.165,1.7151,2.0118,1.9958,1.6087,0.76139,-0.22719,-2.1058,-4.7495,-7.3147,-10.93,-11.824,-9.9684,-8.698,-7.8379,-7.8395,-8.3704,-9.6351,-10.725,-9.9753,-8.0488,-5.0755,-2.4671,-0.83017,0.99001,2.4603,3.3803,4.3353,5.0498,5.5363,5.7649,5.9108,5.9098,5.832,5.6273,5.3784,5.1962,5.0061,4.9101,4.9161,5.0048,5.1886,5.3812,5.5314,5.7223,5.8387,5.8738,5.8369,5.6781,5.3911,5.1101,4.6128,3.9967,3.465,2.717,1.9882,1.4015,1.1374,1.1097,1.4139,1.7856,2.398,3.0088,3.4412,3.9581,4.3502,4.6012,4.693,4.6403,4.3742,4.0353,3.3257,2.2767,0.80567,-0.64333,-3.1083,-5.9724,-7.3674,-6.2709,-3.5866,-1.8246,-0.036487,1.2751,2.2208,2.5886,2.7159,2.7947,2.7885,2.485,2.0469,1.6796,1.0583,0.49547,0.072885,-0.38359,-1.2274,-1.9804,-2.501,-3.4631,-4.7856,-6.0819,-6.9532,-8.0956,-9.501,-10.734,-12.445,-13.34,-12.018,-8.433,-4.8188,-1.7528,0.19777,2.3646,4.1131,5.1914,6.3576,7.2566,7.7693,8.2597,8.5704,8.7271,8.7581,8.7073,8.5576,8.3922,8.116,7.8037,7.3674,6.9451,6.455,6.0002,5.5113,4.8115,4.2512,3.8836,3.4561,3.1892,3.029,2.9629,3.0483,3.3116,3.5425,3.9272,4.4895,5.0069,5.7185,6.4005,7.0392,7.475,7.9658,8.3307,8.5264,8.6928,8.7508,8.705,8.6131,8.4148,8.1436,7.8943,7.5061,7.0653,6.7084,6.2178,5.738,5.3159,5.0562,4.8351,4.7965,4.8768,5.0951,5.3747,5.5772,5.7872,5.848,5.6902,5.4266,4.8248,3.9109,2.9908,1.4195,-0.59336,-3.0387
-0.20069,-0.47634,-0.55958,-0.31186,0.031088,0.5425,1.0102,1.2933,1.5424,1.6512,1.6365,1.5733,1.4409,1.2971,1.2032,1.129,1.1301,1.1488,1.1703,1.14,0.97513,0.69954,0.1061,-0.80257,-1.7432,-3.3888,-5.4793,-7.2373,-9.3125,-9.7804,-8.6873,-7.6778,-6.5436,-5.725,-5.304,-4.8735,-4.4059,-3.8068,-3.2677,-2.4314,-1.5012,-0.83518,-0.027849,0.71425,1.1807,1.6706,2.0198,2.2307,2.3124,2.3094,2.1992,2.0679,1.8478,1.582,1.3738,1.1007,0.85478,0.64842,0.51061,0.36547,0.27502,0.23647,0.19177,0.15198,0.11617,0.080001,0.023933,-0.015152,-0.054596,-0.12725,-0.18859,-0.21196,-0.21908,-0.17229,-0.064868,0.067602,0.30039,0.57893,0.81511,1.1289,1.434,1.6431,1.8529,1.9853,2.0312,2.0067,1.8791,1.6141,1.3364,0.8686,0.27811,-0.39889,-0.93927,-1.632,-2.1773,-2.421,-2.4868,-2.301,-2.064,-1.669,-1.2522,-1.0263,-0.95685,-0.78763,-0.71477,-0.86616,-1.1503,-1.4613,-1.7663,-2.2167,-2.812,-3.6416,-4.3182,-5.256,-6.536,-7.8764,-10.042,-12.558,-16.024,-19.198,-21.848,-20.539,-19.254,-18.536,-18.118,-16.423,-12.583,-8.6562,-5.293,-3.168,-0.8196,1.0909,2.2765,3.5657,4.5715,5.1626,5.7568,6.1434,6.3566,6.4156,6.3619,6.188,5.985,5.6174,5.1748,4.7125,4.2876,3.5941,2.9389,2.4933,1.7839,0.99842,0.39352,-0.45776,-1.3364,-2.2836,-3.106,-4.3248,-5.3772,-5.8552,-5.8658,-5.111,-4.1689,-2.7265,-1.3638,-0.25057,0.4163,1.1073,1.5949,1.8244,1.9895,2.0394,2.0154,1.9523,1.8302,1.6675,1.5052,1.1993,0.76746,0.32963,-0.42337,-1.4015,-2.5867,-3.5075,-4.4822,-4.6362,-4.0627,-2.7065,-1.227,-0.23367,0.83266,1.5847,2.0325,2.1664,2.096,1.7459,1.3273,0.57931,-0.31736,-1.2966
1.3151,1.1355,0.92717,0.7759,0.69274,0.59539,0.4992,0.41793,0.28719,0.12646,-0.049045,-0.16279,-0.29549,-0.35549,-0.3389,-0.239,-0.058987,0.10699,0.34259,0.52609,0.60708,0.59578,0.45102,0.14112,-0.18597,-0.71432,-1.3014,-1.7341,-2.2029,-2.4907,-2.6084,-2.5914,-2.4903,-2.3778,-2.2848,-2.1559,-2.0379,-1.9067,-1.7884,-1.6317,-1.4787,-1.3503,-1.1812,-1.0504,-1.0057,-0.97889,-1.0269,-1.1663,-1.3316,-1.6357,-2.0453,-2.4169,-2.9403,-3.5002,-3.9297,-4.4866,-5.0033,-5.4583,-5.7852,-6.1647,-6.4441,-6.6187,-6.8159,-6.8965,-6.8947,-6.8573,-6.7588,-6.6389,-6.5535,-6.3368,-6.0078,-5.6645,-5.1009,-4.4358,-3.7262,-3.2056,-2.5714,-2.0216,-1.6737,-1.3107,-1.0515,-0.93354,-0.86758,-0.87487,-0.9419,-1.0282,-1.1592,-1.3067,-1.4558,-1.6786,-1.9446,-2.2491,-2.4994,-2.8442,-3.1837,-3.421,-3.6933,-3.9317,-4.0638,-4.1781,-4.3035,-4.477,-4.4947,-4.455,-4.7116,-4.9552,-5.1016,-5.3443,-5.5882,-5.8897,-6.3915,-7.0592,-7.4752,-8.177,-9.3783,-10.365,-11.683,-13.585,-15.977,-17.315,-17.904,-16.948,-15.341,-13.281,-11.332,-9.8285,-7.8381,-5.89,-3.999,-2.6695,-1.0778,0.29971,1.192,2.1935,2.9768,3.4263,3.8584,4.1003,4.1591,4.0921,3.8667,3.5004,3.1451,2.5635,1.8496,1.1346,0.62316,-0.22041,-1.1277,-1.6816,-2.4244,-3.2957,-3.9729,-4.9784,-6.2357,-7.7064,-9.0546,-11.69,-15.832,-20.861,-31.247,-17.696,-13.426,-9.9998,-7.7248,-6.1513,-5.363,-4.7437,-4.5175,-4.5614,-4.8568,-5.3137,-5.7237,-5.8945,-5.8524,-5.5795,-5.325,-5.0573,-5.0207,-5.2086,-5.8338,-7.0093,-8.9723,-11.265,-16.502,-20.653,-14.839,-9.2601,-5.7869,-3.93,-2.0971,-0.8208,0.055055,0.46404,0.74191,0.75069,0.60285,0.22638,-0.32127,-1.0003
1.4758,1.2075,0.82905,0.43389,0.12892,-0.27988,-0.6895,-1.0203,-1.4928,-2.0261,-2.6329,-3.1206,-3.7202,-4.0737,-4.0497,-3.5727,-2.7119,-1.9366,-0.90197,0.0050293,0.73372,1.1666,1.5744,1.797,1.8676,1.8481,1.727,1.5905,1.3847,1.1423,0.87797,0.68959,0.42393,0.13199,-0.095203,-0.4168,-0.78294,-1.1842,-1.493,-1.9134,-2.3559,-2.6607,-2.9969,-3.3163,-3.5311,-3.7666,-4.0474,-4.4097,-4.7821,-5.4136,-6.2287,-6.9942,-8.1503,-9.3936,-10.3,-11.395,-12.25,-12.865,-13.28,-13.878,-14.582,-15.145,-15.64,-15.616,-15.18,-14.758,-14.268,-14.167,-14.339,-14.575,-14.464,-13.77,-11.992,-9.8757,-7.8941,-6.6393,-5.2941,-4.2957,-3.7759,-3.3668,-3.2505,-3.3392,-3.6278,-4.0422,-4.4816,-4.7595,-4.9594,-4.911,-4.7935,-4.6075,-4.4862,-4.504,-4.623,-4.9246,-5.3927,-5.8204,-6.439,-7.0538,-7.4571,-7.9019,-8.3065,-8.4892,-8.5171,-8.8605,-9.3018,-9.3404,-9.366,-9.5909,-9.7091,-9.8351,-9.8778,-9.8602,-9.9931,-10.359,-10.52,-10.508,-10.711,-10.883,-10.67,-10.488,-10.069,-9.2502,-8.5098,-7.4504,-6.2584,-5.3146,-4.0871,-2.8798,-1.7275,-0.93019,0.040396,0.89805,1.4457,2.0562,2.5178,2.7518,2.9173,2.9127,2.7278,2.465,1.9521,1.238,0.58429,-0.41974,-1.626,-2.9865,-3.885,-4.9457,-6.0628,-6.7594,-7.3244,-7.7771,-8.1105,-8.6521,-9.4587,-10.31,-10.879,-11.882,-12.939,-13.252,-13.011,-12.36,-11.465,-10.059,-8.8989,-8.0437,-7.6303,-7.5011,-7.9382,-8.6542,-10.273,-13.008,-17.331,-20.596,-17.954,-13.665,-11.464,-9.5092,-8.3116,-7.76,-7.3972,-7.3061,-7.401,-7.4818,-7.3894,-6.8709,-6.1587,-4.8778,-3.459,-2.4234,-1.1985,-0.20844,0.51448,0.88378,1.1543,1.1819,1.0414,0.65836,0.056472,-0.75094
0.35927,-0.14279,-0.87844,-1.6547,-2.2093,-2.8465,-3.3559,-3.6787,-4.1453,-4.8062,-5.8943,-7.1675,-9.8413,-14.623,-18.705,-13.155,-7.6322,-4.8484,-2.1736,-0.24779,1.1753,1.9687,2.7422,3.2608,3.5023,3.6546,3.6508,3.5627,3.3357,3.0153,2.6227,2.273,1.7459,1.1635,0.67143,-0.072815,-0.90995,-1.8779,-2.7087,-3.9193,-5.205,-6.1867,-7.3123,-7.9518,-8.0402,-7.915,-7.74,-7.7619,-8.0118,-8.7376,-9.9369,-11.222,-13.633,-16.933,-20.059,-23.859,-23.622,-21.821,-20.959,-21.124,-22.871,-25.368,-32.789,-33.066,-24.718,-21.593,-19.399,-18.652,-18.877,-21.111,-26.366,-25.911,-18.092,-13.014,-9.6648,-7.85,-6.0873,-4.9391,-4.4443,-4.2272,-4.5277,-5.0926,-6.353,-8.3092,-10.941,-12.971,-13.728,-11.71,-9.9202,-8.1259,-7.0333,-6.5488,-6.5406,-6.9827,-7.9038,-8.9263,-10.701,-12.727,-14.138,-15.14,-14.816,-14.086,-14.071,-14.549,-14.714,-15.209,-16.406,-16.524,-15.966,-15.214,-14.349,-13.781,-13.849,-13.885,-13.394,-13.015,-12.268,-10.887,-9.4012,-8.4412,-7.194,-5.9496,-5.135,-4.109,-3.1298,-2.4713,-1.6728,-0.93641,-0.28409,0.15015,0.66819,1.1152,1.3983,1.6929,1.89,1.9697,1.9507,1.7738,1.4161,1.0029,0.23126,-0.82105,-1.8362,-3.473,-5.4886,-8.26,-10.723,-13.814,-16.058,-16.149,-14.757,-13.307,-12.725,-12.393,-12.412,-13.063,-13.64,-13.967,-14.152,-14.031,-13.061,-11.681,-10.705,-9.4577,-8.3267,-7.5612,-7.2333,-7.106,-7.4304,-8.0032,-9.1851,-10.76,-12.44,-13.187,-12.905,-11.732,-10.774,-9.7063,-8.9269,-8.478,-7.9587,-7.4324,-6.8171,-6.2504,-5.3442,-4.3234,-3.4992,-2.3652,-1.248,-0.46505,0.45608,1.2318,1.7949,2.0797,2.2568,2.1911,1.9803,1.481,0.72439,-0.30791
-2.1837,-3.1261,-4.7654,-6.8547,-8.5961,-10.432,-10.39,-9.3181,-7.7845,-6.7456,-6.3003,-6.3263,-6.7175,-7.1559,-7.0194,-5.8186,-3.8716,-2.3334,-0.50488,0.98804,2.172,2.8475,3.5058,3.9265,4.0922,4.1361,3.9981,3.7821,3.3604,2.8212,2.182,1.6386,0.86752,0.053219,-0.60264,-1.5452,-2.5943,-3.8705,-5.062,-7.0825,-9.8924,-12.99,-19.789,-25.542,-18.396,-13.673,-11.296,-10.172,-9.8767,-10.146,-11.063,-12.121,-14.153,-16.846,-19.022,-21.344,-21.68,-20.958,-20.639,-20.564,-20.72,-21.056,-21.511,-20.785,-19.397,-18.135,-16.563,-15.171,-14.267,-13.399,-12.336,-11.393,-9.8543,-8.1431,-6.5242,-5.4777,-4.363,-3.646,-3.3751,-3.3693,-3.8029,-4.4444,-5.8025,-7.7692,-10.273,-12.145,-12.893,-11.086,-9.5386,-7.9268,-6.9612,-6.5802,-6.6695,-7.2808,-8.5044,-9.8994,-12.618,-16.775,-20.968,-23.265,-19.012,-16.667,-16.336,-16.003,-17.684,-21.332,-26.758,-28.468,-22.813,-18.426,-16.579,-16.752,-17.377,-19.631,-27.047,-28.16,-18.727,-13.165,-9.9093,-8.0892,-6.0798,-4.6113,-3.7529,-2.7992,-2.0723,-1.6744,-1.2681,-1.0057,-0.86517,-0.80903,-0.76859,-0.7505,-0.70671,-0.61301,-0.48763,-0.39227,-0.31025,-0.3667,-0.61733,-0.96567,-1.6821,-2.7163,-3.7583,-5.5083,-7.5343,-10.471,-13.244,-16.065,-18.977,-18.9,-16.633,-15.167,-14.545,-14.303,-14.498,-15.878,-17.961,-21.875,-30.352,-25.398,-18.023,-13.683,-11.324,-9.1184,-7.5502,-6.4014,-5.845,-5.4286,-5.3036,-5.4164,-5.7657,-6.2449,-6.8065,-7.2376,-7.7472,-8.2704,-8.6828,-9.3649,-10.224,-10.967,-11.821,-12.009,-10.965,-9.5883,-7.4749,-5.4479,-4.0381,-2.3705,-0.93437,-0.0069183,1.0278,1.8176,2.3816,2.654,2.8016,2.7012,2.4662,1.9262,1.1228,0.041682
-4.3884,-5.2234,-6.8082,-9.1068,-11.455,-14.454,-13.452,-10.865,-7.8496,-5.6861,-4.1865,-3.3545,-2.5022,-1.7605,-1.2298,-0.48717,0.30669,0.91003,1.6737,2.3627,2.9025,3.2125,3.4921,3.5844,3.5328,3.2996,2.8622,2.4009,1.6173,0.62459,-0.5413,-1.4702,-2.7104,-3.8225,-4.4668,-5.0768,-5.559,-6.0487,-6.539,-7.481,-8.6647,-9.6458,-10.887,-11.326,-10.996,-10.244,-9.4278,-8.9336,-8.8039,-8.9764,-9.5894,-10.227,-11.301,-12.545,-13.506,-14.718,-15.873,-16.816,-17.512,-18.268,-18.762,-18.977,-18.461,-17.442,-16.055,-14.816,-13.121,-11.419,-10.334,-8.8762,-7.4963,-6.5399,-5.3421,-4.2534,-3.3021,-2.6972,-2.0737,-1.6885,-1.5457,-1.5765,-1.8335,-2.1751,-2.7767,-3.4667,-4.1562,-4.5493,-4.899,-5.0064,-4.9482,-4.8251,-4.7581,-4.8421,-5.0242,-5.4638,-6.1427,-6.7775,-7.7623,-8.7343,-9.392,-9.9632,-10.161,-10.422,-10.412,-10.612,-11.498,-11.551,-12.12,-12.276,-12.047,-11.704,-11.388,-11.516,-11.578,-12.191,-12.183,-11.672,-10.49,-8.4942,-6.8013,-5.6679,-4.3561,-3.4362,-2.9208,-2.4553,-2.2803,-2.2952,-2.4948,-2.9343,-3.5857,-4.1957,-5.1323,-6.0383,-6.5105,-6.5592,-5.9425,-5.2595,-4.3297,-3.6204,-3.2607,-3.2352,-3.5429,-4.2357,-5.0009,-6.4182,-7.9848,-9.7027,-11.408,-12.847,-13.769,-14.465,-14.338,-13.916,-13.487,-13.093,-13.161,-13.132,-13.582,-14.184,-13.89,-13.426,-11.722,-9.8069,-8.5004,-6.8704,-5.6215,-4.689,-4.1585,-3.7257,-3.546,-3.5506,-3.7559,-4.1573,-4.7223,-5.2672,-6.1522,-7.2112,-8.17,-9.7785,-11.923,-14.161,-18.759,-26.093,-19.751,-14.764,-10.367,-7.2108,-5.3028,-3.2035,-1.4997,-0.44428,0.70948,1.5695,2.1737,2.4492,2.599,2.5003,2.268,1.7386,0.97346,-0.021276
-6.037,-5.8271,-5.6225,-5.5177,-5.411,-5.0987,-4.5255,-3.9114,-2.971,-1.99,-1.0886,-0.49957,0.16144,0.72333,1.0751,1.471,1.8005,2.0047,2.2316,2.4105,2.5057,2.537,2.5043,2.3488,2.1435,1.7197,1.073,0.41203,-0.75199,-2.3528,-4.4707,-6.5217,-10.061,-14.132,-15.228,-12.777,-10.178,-8.4348,-7.5704,-6.9029,-6.5682,-6.43,-6.3673,-6.2804,-6.2391,-6.2172,-6.2035,-6.3114,-6.523,-6.95,-7.5905,-8.2292,-9.1899,-10.31,-11.27,-12.631,-14.185,-15.889,-17.34,-19.866,-23.552,-26.626,-25.904,-20.814,-16.623,-14.117,-11.371,-9.0966,-7.6941,-5.9833,-4.5529,-3.6192,-2.5425,-1.6628,-0.97566,-0.58177,-0.22983,-0.057578,-0.039482,-0.1715,-0.45639,-0.74336,-1.1744,-1.6617,-2.1581,-2.4843,-2.8664,-3.2094,-3.399,-3.6001,-3.7415,-3.8618,-3.9449,-4.0618,-4.1967,-4.3023,-4.4557,-4.6252,-4.7526,-4.8606,-4.9944,-5.0697,-5.0485,-5.3562,-5.3323,-5.3233,-5.6374,-5.559,-5.5118,-5.5093,-5.4769,-5.2363,-5.211,-5.061,-4.6565,-4.4876,-3.9716,-3.4089,-2.9631,-2.5728,-2.276,-2.1628,-2.172,-2.4209,-2.9129,-3.4067,-4.3012,-5.4335,-6.8572,-8.2422,-10.773,-14.907,-21.069,-26.627,-14.853,-11.016,-7.8961,-5.9667,-4.8289,-4.4027,-4.318,-4.7609,-5.3628,-6.7196,-8.6298,-10.748,-13.457,-17.825,-20.695,-20.346,-17.545,-14.832,-13.28,-11.678,-10.76,-9.8743,-9.289,-8.848,-8.0638,-7.4635,-6.7167,-5.7312,-5.0453,-4.2111,-3.4199,-2.8433,-2.5207,-2.2486,-2.218,-2.3239,-2.6465,-3.1893,-3.8932,-4.5358,-5.5512,-6.7177,-7.6871,-9.0297,-10.36,-11.251,-12.1,-12.266,-11.519,-10.439,-8.633,-6.6744,-5.2153,-3.4313,-1.8617,-0.85224,0.26101,1.1275,1.7173,1.9753,2.0922,1.9547,1.6848,1.1284,0.35254,-0.61657
