-4.8533,-4.32,-3.7207,-3.2895,-3.0077,-2.6811,-2.3545,-2.0543,-1.5203,-0.84332,-0.064868,0.55446,1.3619,2.0914,2.5493,3.0199,3.3092,3.3958,3.3279,3.0408,2.5278,1.9948,1.0779,-0.06452,-1.053,-2.5104,-4.0623,-5.1938,-6.5177,-7.5185,-8.1891,-8.5123,-8.7914,-8.9722,-8.9996,-8.887,-8.6281,-8.2217,-7.8123,-7.195,-6.5745,-6.1353,-5.6414,-5.2284,-4.9706,-4.6594,-4.3297,-3.9405,-3.5928,-3.0882,-2.5782,-2.2409,-1.8907,-1.7187,-1.7407,-1.9531,-2.3434,-2.8589,-3.2664,-3.7286,-3.9459,-3.9317,-3.8336,-3.8101,-4.0357,-4.3983,-5.1342,-6.0111,-6.4088,-6.0015,-4.5536,-3.1482,-1.2994,0.28997,1.5765,2.3756,3.2213,3.8413,4.1869,4.492,4.6278,4.6312,4.5424,4.3798,4.1596,3.9673,3.7159,3.4955,3.3675,3.2627,3.1752,3.1048,3.0783,3.064,3.0211,2.9383,2.7509,2.4972,2.2801,1.9262,1.4978,1.0206,0.68184,0.36904,0.35844,0.61408,1.3147,2.3227,3.1776,4.3265,5.3915,6.3185,6.9066,7.5232,7.942,8.1291,8.2118,8.1031,7.8113,7.4809,6.8931,6.1209,5.4177,4.334,3.0999,2.0726,0.56287,-1.0447,-2.5356,-3.3125,-3.5351,-2.8439,-2.0044,-0.82977,0.23162,0.92837,1.737,2.3823,2.882,3.1491,3.3748,3.4562,3.4117,3.207,2.8266,2.2467,1.6696,0.69797,-0.4974,-1.5329,-3.0471,-4.4926,-5.3216,-5.8072,-5.6079,-5.0713,-4.6603,-4.2992,-4.21,-4.3412,-4.7768,-5.4748,-6.1083,-6.9374,-7.4172,-7.226,-6.6178,-5.501,-4.3452,-3.5874,-2.7848,-2.2271,-1.9133,-1.8397,-1.915,-2.1622,-2.446,-2.9281,-3.475,-3.8926,-4.4346,-4.9649,-5.5118,-5.9846,-6.7969,-7.9712,-9.2076,-11.643,-15.465,-18.312,-15.137,-10.117,-6.5401,-4.5563,-2.5281,-1.0373,-0.20261,0.58895,1.0379,1.1625
-7.251,-5.6214,-4.1151,-3.1157,-2.5562,-1.9613,-1.4442,-1.0413,-0.43032,0.25004,0.97528,1.5337,2.238,2.8392,3.2045,3.5537,3.7158,3.6916,3.4461,2.9467,2.1569,1.3489,-0.042017,-1.8476,-3.5481,-6.4175,-10.26,-14.167,-21.193,-20.315,-15.859,-13.871,-12.313,-11.465,-11.046,-10.486,-9.7994,-8.9897,-8.3052,-7.3145,-6.3258,-5.6104,-4.7274,-3.9188,-3.37,-2.7092,-2.1204,-1.6023,-1.275,-0.90988,-0.6602,-0.60502,-0.72572,-1.0868,-1.5687,-2.6047,-4.2825,-6.9081,-9.9593,-16.683,-16.342,-10.903,-6.5016,-3.8206,-2.0298,-1.0235,0.017768,0.85496,1.4229,2.1741,2.9679,3.5802,4.3933,5.1624,5.8718,6.3511,6.8903,7.3054,7.5441,7.7729,7.8986,7.9299,7.8903,7.7699,7.5781,7.3931,7.0955,6.7462,6.4562,6.0263,5.5508,5.0424,4.6362,4.0322,3.35,2.7744,1.9501,1.0404,0.25669,-0.99349,-2.5508,-4.4764,-6.2679,-9.5124,-14.116,-15.435,-10.202,-5.6163,-3.04,-0.27738,1.9337,3.678,4.7289,5.8387,6.6744,7.1482,7.575,7.7503,7.6747,7.4697,7.0287,6.361,5.6796,4.4986,2.969,1.5594,-0.79721,-4.0251,-8.8052,-13.767,-13.605,-8.4292,-5.8219,-3.3834,-1.6981,-0.75856,0.21249,0.96245,1.558,1.9178,2.261,2.4527,2.4865,2.3673,2.0245,1.4332,0.80801,-0.31989,-1.9151,-3.5204,-6.4858,-11.086,-16.508,-16.894,-10.386,-6.6824,-4.9063,-3.3135,-2.2776,-1.7444,-1.2827,-1.0813,-1.0228,-0.99006,-0.94119,-0.8785,-0.82136,-0.71225,-0.62565,-0.59771,-0.64266,-0.83455,-1.199,-1.6025,-2.3275,-3.3473,-4.3096,-5.8438,-7.5468,-8.7563,-9.8358,-9.865,-9.1028,-8.4022,-7.5144,-6.7977,-6.42,-6.0895,-5.7266,-5.2843,-4.4511,-3.3891,-2.2233,-1.3427,-0.24128,0.70842,1.2836,1.8697,2.293,2.5485
-2.4203,-2.3464,-2.4128,-2.6725,-3.049,-3.6834,-4.2061,-4.2656,-3.695,-2.4545,-0.93949,0.17435,1.4848,2.5347,3.1453,3.7129,4.0038,4.0413,3.8497,3.3859,2.647,1.9075,0.6706,-0.87608,-2.252,-4.3389,-6.6562,-8.3574,-10.215,-11.238,-11.675,-11.986,-12.709,-14.003,-15.401,-17.476,-17.431,-14.757,-12.52,-10.032,-8.0407,-6.843,-5.5024,-4.3791,-3.6591,-2.7775,-1.9911,-1.263,-0.77032,-0.19527,0.26418,0.51597,0.69431,0.65222,0.47647,0.017494,-0.6734,-1.5039,-2.1137,-2.6488,-2.409,-1.6545,-0.30014,1.0996,2.3992,3.2625,4.2514,5.1082,5.6668,6.3197,6.8936,7.2819,7.7463,8.1588,8.524,8.7545,9.0115,9.215,9.3234,9.4097,9.4337,9.4128,9.3134,9.1219,8.8447,8.5833,8.1483,7.611,7.1381,6.4116,5.6092,4.7169,3.963,2.8772,1.7374,0.87162,-0.32311,-1.6372,-2.7134,-4.2158,-5.7721,-7.4288,-8.7264,-10.293,-11.054,-10.747,-9.1118,-6.5768,-4.5551,-2.008,0.21142,2.0945,3.2819,4.6016,5.6454,6.2502,6.8371,7.2071,7.3687,7.3491,7.136,6.7447,6.3353,5.5974,4.6345,3.7873,2.5452,1.2386,-0.043269,-0.87509,-1.637,-2.0055,-2.1941,-2.4066,-2.4925,-2.447,-2.2251,-1.7679,-1.1356,-0.61176,0.06847,0.61589,0.9246,1.1735,1.2282,1.107,0.89749,0.47168,-0.10375,-0.5885,-1.2519,-1.8015,-2.0138,-1.9363,-1.4606,-0.75378,-0.19454,0.51069,1.0958,1.4237,1.7229,1.8893,1.928,1.8905,1.7719,1.6027,1.4439,1.2062,0.9284,0.69306,0.33253,-0.12885,-0.73591,-1.3098,-2.3247,-3.6842,-4.9875,-7.2617,-10.468,-13.759,-18.189,-15.752,-11.523,-9.2448,-7.0279,-5.4163,-4.4508,-3.3736,-2.4313,-1.7919,-1.0074,-0.26967,0.407,0.86727,1.415,1.8785,2.1875,2.5429,2.8491,3.1217
0.399,-0.18283,-1.1704,-2.4848,-3.8637,-6.5119,-11.061,-17.506,-14.929,-7.6057,-3.4994,-1.3978,0.62506,2.0579,2.8282,3.5107,3.8366,3.8875,3.7272,3.3214,2.7089,2.1364,1.2326,0.21708,-0.58832,-1.7012,-2.8081,-3.6044,-4.647,-5.694,-6.7833,-7.7318,-9.2178,-10.951,-12.498,-14.424,-14.747,-13.222,-11.731,-10.036,-8.7932,-8.1298,-7.4726,-6.9591,-6.5526,-5.8673,-4.945,-3.8445,-2.9619,-1.8111,-0.77188,-0.059747,0.76491,1.4033,1.7678,2.1503,2.4418,2.6817,2.8628,3.1566,3.5576,3.9158,4.438,5.0133,5.6119,6.0416,6.5534,6.9985,7.2872,7.6036,7.8405,7.967,8.08,8.1442,8.1634,8.1524,8.1334,8.1336,8.1397,8.1473,8.1409,8.1165,8.0359,7.8782,7.6094,7.3186,6.802,6.1222,5.4907,4.4741,3.2567,1.8068,0.60195,-1.1105,-2.8647,-4.1481,-5.7577,-7.1004,-7.9346,-8.9857,-10.436,-12.646,-14.779,-17.746,-17.956,-15.151,-11.156,-7.9041,-5.7281,-3.1097,-0.96351,0.7386,1.8023,3.0035,3.956,4.4941,5.0089,5.3781,5.6652,5.8087,5.8683,5.8146,5.719,5.5038,5.1444,4.7647,4.1369,3.401,2.5268,1.7493,0.5276,-0.88666,-2.1641,-4.4133,-7.5508,-10.598,-13.813,-11.066,-7.4284,-5.4677,-3.6328,-2.4469,-1.8722,-1.3826,-1.0818,-0.88654,-0.76885,-0.59169,-0.34387,-0.11681,0.20642,0.55864,0.83864,1.2467,1.6607,2.0404,2.2954,2.5906,2.7916,2.8448,2.7906,2.6281,2.4254,2.0231,1.4804,0.8658,0.38005,-0.25725,-0.81268,-1.1413,-1.457,-1.6629,-1.8441,-2.0347,-2.4091,-2.9156,-3.4191,-4.2521,-5.1487,-5.7274,-6.2583,-6.4581,-6.2917,-5.951,-5.2449,-4.4677,-3.8447,-2.9209,-1.9736,-1.3371,-0.61959,-0.04156,0.36052,0.53105,0.56355,0.40569,0.22115,-0.0094308,-0.11534,0.069144
0.30174,-0.069839,-0.5727,-1.0877,-1.4752,-1.9986,-2.3802,-2.415,-2.0223,-1.2038,-0.15209,0.65404,1.6096,2.3641,2.7555,3.0394,3.0541,2.8915,2.4477,1.7598,0.88305,0.14285,-0.87825,-1.7874,-2.3419,-2.8876,-3.2346,-3.4167,-3.638,-3.889,-4.2143,-4.5342,-5.0611,-5.6426,-6.0608,-6.596,-7.0544,-7.428,-7.7138,-8.152,-8.8513,-9.6006,-11.134,-13.47,-15.745,-17.623,-14.746,-10.796,-8.3598,-5.7462,-3.7078,-2.4649,-1.077,0.074295,0.8022,1.6313,2.3262,2.8862,3.262,3.7277,4.1526,4.4278,4.7785,5.1241,5.431,5.6246,5.8432,5.9776,6.0169,5.9886,5.843,5.6542,5.2927,4.8157,4.2548,3.8322,3.3408,3.0206,2.9571,3.097,3.4048,3.6589,3.9572,4.1454,4.1474,3.9987,3.5996,2.9408,2.2719,1.0928,-0.48999,-2.4704,-4.2679,-7.401,-11.829,-16.439,-22.522,-18.309,-15.439,-13.632,-13.131,-13.246,-13.625,-14.335,-13.745,-12.285,-9.7594,-7.1781,-5.4321,-3.4818,-1.9357,-0.73315,-0.036248,0.61783,0.96284,1.0668,1.0848,1.0446,1.0739,1.2535,1.7049,2.2658,2.6721,3.1549,3.5049,3.6225,3.5676,3.2826,2.7924,2.2608,1.2724,0.0081623,-1.083,-2.8426,-4.9029,-6.3406,-7.4691,-7.2923,-6.3496,-5.6138,-4.9607,-4.7445,-4.8817,-5.4427,-6.2872,-7.0449,-7.1909,-6.4928,-5.0678,-3.8932,-2.4202,-1.1581,-0.37555,0.47533,1.1241,1.5931,1.841,2.0229,2.0353,1.9412,1.6555,1.174,0.66408,-0.20936,-1.3764,-2.8941,-4.2846,-6.4733,-8.6131,-9.4841,-8.8778,-7.1784,-5.5837,-4.6643,-3.8183,-3.3853,-3.3182,-3.4783,-3.9017,-4.384,-5.2353,-6.2845,-7.5247,-8.4432,-9.2356,-8.8733,-7.8292,-6.0085,-4.2819,-3.2016,-2.0566,-1.3246,-1.0033,-1.051,-1.5481,-2.6595,-4.0482,-6.9782,-11.987,-14.854
-2.737,-2.3128,-1.6457,-1.0395,-0.63553,-0.14818,0.32423,0.6839,1.1602,1.6652,2.1738,2.5235,2.9296,3.2012,3.2812,3.2027,2.8786,2.4362,1.5393,0.24296,-1.557,-3.2983,-6.2028,-9.4436,-10.691,-9.2496,-6.8327,-5.3818,-3.971,-3.0639,-2.5528,-2.3551,-2.313,-2.4956,-2.7185,-3.1246,-3.6665,-4.34,-4.9511,-5.9176,-7.1059,-8.1718,-9.8419,-11.697,-13.016,-13.786,-12.762,-10.689,-9.0618,-7.0809,-5.3013,-4.0933,-2.7141,-1.5166,-0.72001,0.20283,0.95711,1.5849,1.9658,2.369,2.6586,2.8409,3.0639,3.2435,3.3864,3.4793,3.5822,3.6222,3.5819,3.3944,3.0161,2.5702,1.7066,0.4534,-1.2839,-2.9749,-5.8182,-8.4751,-8.511,-6.0796,-3.5328,-2.0467,-0.61739,0.28128,0.76787,0.91168,0.81279,0.40214,-0.097029,-1.0046,-2.1958,-3.7472,-5.1583,-7.2151,-9.349,-10.843,-12.208,-12.032,-11.464,-10.764,-9.901,-9.0004,-8.4765,-7.7984,-6.8599,-6.018,-4.972,-3.8947,-3.0392,-2.0502,-1.3379,-0.84883,-0.67472,-0.8044,-1.4373,-2.2557,-3.9313,-6.5778,-9.8246,-10.104,-6.6136,-3.117,-1.1528,0.72808,1.9915,2.6566,3.208,3.4033,3.3175,3.1165,2.6753,2.0173,1.4447,0.66647,-0.12295,-0.68185,-1.3441,-1.8587,-2.3515,-2.7301,-3.3676,-4.2885,-5.2519,-7.1394,-10.13,-15.064,-19.516,-14.698,-9.3419,-6.7136,-4.2312,-2.4678,-1.4737,-0.49281,0.17381,0.60923,0.79454,0.85407,0.73623,0.55838,0.1868,-0.38269,-0.93641,-1.8479,-3.0188,-4.5884,-6.0874,-8.6425,-11.644,-12.941,-11.257,-8.2354,-5.832,-4.4947,-3.2173,-2.471,-2.1767,-2.1087,-2.4172,-2.9239,-3.9931,-5.5912,-8.0036,-10.644,-15.157,-14.983,-11.269,-7.196,-4.4868,-3.0271,-1.5979,-0.6694,-0.17777,-0.077441,-0.26084,-0.81718,-1.4789,-2.5247,-3.3779,-3.4876
-9.4893,-6.6072,-4.1262,-2.4931,-1.6107,-0.70098,0.028237,0.48577,1.0453,1.5869,2.1022,2.4553,2.8565,3.1309,3.2488,3.2303,2.9707,2.5945,1.821,0.69358,-0.86088,-2.3393,-4.6962,-6.9657,-7.6899,-6.7358,-4.8825,-3.6014,-2.2505,-1.3221,-0.7585,-0.52662,-0.43088,-0.55324,-0.79533,-1.2698,-1.9109,-2.7021,-3.3878,-4.4229,-5.5298,-6.3932,-7.491,-8.4717,-9.0629,-9.5719,-9.7399,-9.5619,-9.1851,-8.4373,-7.4978,-6.673,-5.438,-4.2019,-3.3428,-2.3563,-1.5951,-1.047,-0.79793,-0.69434,-0.79064,-0.92305,-1.1492,-1.3298,-1.3062,-1.1299,-0.79172,-0.40097,-0.14864,0.021383,-0.044564,-0.28876,-0.922,-1.9466,-3.4665,-4.9656,-7.2424,-9.1412,-9.2168,-7.5923,-5.6549,-4.4378,-3.1982,-2.4111,-1.9628,-1.7924,-1.7767,-1.9648,-2.2555,-2.791,-3.5084,-4.4526,-5.1993,-6.1816,-7.242,-7.9664,-8.5972,-8.9052,-9.0443,-8.796,-8.1498,-7.4249,-6.8355,-5.8194,-4.8701,-4.2011,-3.2729,-2.3792,-1.8327,-1.2295,-0.73756,-0.45623,-0.43087,-0.64054,-1.1374,-1.792,-3.0412,-4.4648,-5.6607,-5.6444,-4.0601,-2.0182,-0.60019,0.99396,2.1432,2.7422,3.2738,3.5309,3.5092,3.3554,3.0424,2.5772,2.1343,1.5422,0.95776,0.52122,-0.025771,-0.52203,-0.98899,-1.361,-1.8843,-2.497,-3.0177,-3.7571,-4.4697,-5.014,-5.1589,-4.9204,-4.2938,-3.714,-2.9058,-2.2023,-1.7822,-1.3606,-1.1183,-1.0611,-1.1375,-1.3542,-1.6956,-2.038,-2.5413,-3.0335,-3.3677,-3.7936,-4.1355,-4.3923,-4.5276,-4.63,-4.5503,-4.3226,-3.782,-3.0081,-2.1522,-1.5425,-0.84551,-0.32829,-0.05742,0.093313,0.020203,-0.1634,-0.56837,-1.1325,-1.7168,-2.1184,-2.4569,-2.3892,-2.0503,-1.3867,-0.61753,-0.023116,0.68683,1.2578,1.6881,1.9178,2.0928,2.1714,2.1949,2.1925,2.2086,2.3145
-5.073,-4.5328,-3.888,-3.3604,-3.1114,-2.9072,-2.7861,-2.6754,-2.3355,-1.7405,-0.94199,-0.27062,0.59829,1.3562,1.8239,2.2626,2.4704,2.4906,2.3236,1.9614,1.4582,1.0242,0.45736,-0.0010834,-0.2216,-0.30401,-0.19977,-0.037044,0.19996,0.38536,0.48416,0.46193,0.30868,0.0087463,-0.35306,-1.0026,-1.8493,-2.9139,-3.8347,-5.2559,-6.8283,-8.0676,-9.6893,-11.125,-11.97,-12.858,-13.565,-14.367,-15.102,-15.821,-15.345,-13.932,-11.314,-8.8187,-7.2861,-5.7343,-4.6925,-4.1977,-4.1876,-4.634,-5.6628,-6.9042,-9.2938,-12.013,-12.705,-11.098,-8.4454,-6.3584,-5.197,-4.0924,-3.4019,-3.1097,-2.9715,-3.0848,-3.4242,-3.7446,-4.1431,-4.5486,-4.7737,-4.9351,-5.0078,-5.0857,-5.2389,-5.4009,-5.5507,-5.6434,-5.7049,-5.7107,-5.7669,-5.9323,-6.2628,-6.7661,-7.2845,-8.3177,-9.595,-10.6,-12.07,-13.553,-14.091,-13.437,-11.87,-10.267,-9.0305,-7.3751,-5.9893,-5.1765,-4.1342,-3.1733,-2.6096,-1.9962,-1.4171,-0.99139,-0.78334,-0.5662,-0.41408,-0.40079,-0.42566,-0.3198,-0.13587,0.053247,0.5416,1.1539,1.5918,2.1331,2.5834,2.7917,2.8805,2.7898,2.4851,2.0937,1.4245,0.66639,0.016357,-0.88864,-1.6889,-2.1649,-2.5999,-2.8277,-2.8697,-2.8636,-2.8403,-2.8554,-2.8999,-2.9772,-3.0741,-3.1853,-3.2323,-3.2652,-3.291,-3.2924,-3.2918,-3.3464,-3.4428,-3.6412,-3.9253,-4.3493,-4.7653,-5.4249,-6.2751,-7.1121,-8.3872,-9.5393,-10.127,-10.127,-9.1843,-7.7624,-6.6861,-5.3658,-4.1922,-3.3991,-2.4432,-1.5949,-0.84527,-0.34405,0.21342,0.67113,0.93511,1.1609,1.2734,1.2929,1.2358,1.0914,0.93174,0.81376,0.67006,0.59143,0.59282,0.6245,0.72586,0.8697,1.0937,1.3582,1.6732,1.9321,2.2731,2.5939,2.8376,3.1121,3.3218,3.4825
-2.3173,-2.5851,-3.065,-3.8126,-4.5979,-6.0851,-8.2144,-10.131,-11.835,-10.013,-6.7487,-4.6036,-2.3252,-0.59309,0.39437,1.3896,2.0835,2.4285,2.6874,2.7531,2.6704,2.5362,2.2992,2.0226,1.8166,1.5683,1.3647,1.2407,1.1001,0.98409,0.86897,0.75465,0.51859,0.15079,-0.21623,-0.90176,-1.8371,-3.0935,-4.2781,-6.2654,-8.8892,-11.441,-16.052,-21.908,-22.857,-19.25,-17.178,-16.817,-17.609,-19.688,-20.262,-17.514,-12.987,-9.659,-7.8224,-6.0862,-4.9973,-4.5351,-4.5719,-5.107,-6.2963,-7.6534,-9.9266,-12.465,-13.313,-12.27,-10.363,-8.6616,-7.7021,-6.6812,-5.8628,-5.3422,-4.7417,-4.291,-3.9727,-3.8634,-3.9307,-4.151,-4.4613,-5.1185,-6.0403,-6.9599,-8.5685,-10.488,-12.357,-13.115,-12.617,-11.227,-10.172,-9.1953,-8.6912,-8.6112,-8.9707,-9.8389,-11.195,-12.777,-15.952,-20.563,-25.956,-21.633,-16.111,-12.759,-10.775,-8.9147,-7.5671,-6.6457,-5.6635,-4.936,-4.3981,-3.6835,-3.0853,-2.5277,-2.0828,-1.5291,-1.0473,-0.65408,-0.12176,0.32769,0.82585,1.2178,1.6551,2.0686,2.3533,2.6073,2.7247,2.7198,2.5194,2.0611,1.3651,0.64633,-0.66661,-2.3251,-3.8141,-6.213,-8.7088,-10.002,-9.9964,-8.6505,-7.1909,-6.2667,-5.3372,-4.679,-4.34,-4.0554,-3.9172,-3.8871,-3.9481,-4.1351,-4.4338,-4.7359,-5.2686,-5.9032,-6.4249,-7.1624,-7.8631,-8.4645,-8.8763,-9.5625,-10.505,-11.492,-13.654,-17.65,-22.924,-24.169,-15.729,-11.1,-8.7473,-6.3993,-4.6196,-3.5568,-2.3842,-1.4468,-0.69149,-0.21775,0.31229,0.74082,0.9875,1.2567,1.4527,1.539,1.5861,1.5615,1.4306,1.2819,1.0108,0.6422,0.29683,-0.19004,-0.66384,-0.99369,-1.2613,-1.2011,-0.81336,-0.34308,0.43259,1.2363,1.7819,2.4219,2.93,3.2638
-1.0677,-1.4281,-2.0207,-2.8955,-3.7587,-5.28,-7.2098,-8.8403,-10.145,-8.8655,-6.2491,-4.3549,-2.2485,-0.57386,0.41878,1.4488,2.2121,2.6136,2.9524,3.0886,3.0305,2.8726,2.5217,2.0482,1.6337,1.0334,0.46333,0.10045,-0.22091,-0.32015,-0.25968,-0.14423,-0.004305,0.025332,-0.045624,-0.33017,-0.87813,-1.715,-2.56,-3.993,-5.7851,-7.3668,-9.5796,-11.329,-11.761,-11.259,-10.285,-9.3892,-8.8233,-8.1431,-7.2533,-6.5043,-5.344,-4.1614,-3.3656,-2.4899,-1.9262,-1.6697,-1.671,-1.9822,-2.577,-3.1325,-4.0499,-5.0643,-5.9855,-6.6705,-7.6831,-8.7174,-9.4716,-10.09,-9.7111,-8.7671,-7.1933,-5.7434,-4.6033,-4.0203,-3.6475,-3.5937,-3.8194,-4.4879,-5.6218,-6.8092,-8.9976,-12.201,-16.36,-18.556,-16.239,-12.91,-11.145,-9.5176,-8.6003,-8.274,-8.2704,-8.4315,-8.9736,-9.5334,-10.193,-10.883,-11.226,-10.945,-10.454,-9.7953,-9.1561,-8.5633,-8.2801,-8.0462,-7.7991,-7.7205,-7.5351,-7.0449,-6.4869,-5.7434,-5.0741,-4.1788,-3.3343,-2.653,-1.7142,-0.88323,-0.086152,0.5306,1.2369,1.8021,2.1722,2.5398,2.6893,2.6734,2.4733,1.9751,1.1839,0.40106,-1.0532,-3.0343,-4.8773,-8.0901,-12.263,-14.988,-14.237,-11.267,-9.1028,-7.9968,-7.0085,-6.3737,-6.0415,-5.7327,-5.5488,-5.453,-5.5029,-5.7298,-6.1765,-6.7337,-7.8268,-9.3455,-10.806,-13.149,-15.346,-15.759,-14.809,-13.287,-12.111,-11.481,-11.093,-10.881,-10.553,-9.8553,-8.6919,-7.2692,-6.1984,-4.8639,-3.713,-2.9957,-2.2159,-1.6132,-1.1402,-0.86376,-0.54807,-0.28541,-0.10143,0.17375,0.44398,0.62789,0.83424,0.96529,0.93576,0.78969,0.41023,-0.26899,-1.009,-2.3406,-4.2541,-6.166,-9.0999,-10.494,-8.1015,-5.7108,-3.044,-0.99699,0.16589,1.3605,2.2371,2.8153
-0.8288,-0.87804,-1.0144,-1.227,-1.4608,-1.8133,-2.1792,-2.3618,-2.3708,-2.1139,-1.5865,-1.0494,-0.23915,0.5726,1.1517,1.8597,2.4329,2.755,3.0278,3.0966,2.9291,2.6359,1.989,1.0278,0.058932,-1.5802,-3.5874,-5.129,-6.4073,-5.8582,-4.1901,-2.9064,-1.4674,-0.42108,0.09829,0.51736,0.64973,0.54397,0.31543,-0.1331,-0.69287,-1.1327,-1.675,-2.0617,-2.2231,-2.2447,-2.0768,-1.7657,-1.4568,-0.98804,-0.48331,-0.050068,0.52157,1.0532,1.4146,1.8115,2.0584,2.1524,2.1067,1.8727,1.464,1.0199,0.23367,-0.72123,-1.9929,-3.1514,-5.1171,-7.9824,-11.085,-17.598,-17.045,-12.032,-7.7963,-5.1675,-3.4952,-2.6757,-1.9502,-1.6982,-1.7446,-2.0623,-2.6957,-3.3105,-4.2753,-5.3112,-6.1739,-6.6593,-6.9505,-6.9001,-6.7735,-6.6267,-6.5052,-6.5369,-6.5276,-6.6459,-6.8459,-6.9248,-7.0827,-7.2632,-7.2282,-7.3204,-7.4772,-7.5461,-7.8607,-8.4569,-9.1964,-10.211,-11.929,-13.624,-14.725,-14.952,-13.412,-11.454,-10.267,-8.9162,-7.5328,-6.5578,-5.3251,-3.8693,-2.4474,-1.5211,-0.31958,0.73461,1.3469,2.0142,2.4718,2.6413,2.6764,2.4942,2.0161,1.5068,0.64508,-0.52729,-1.4901,-2.8307,-4.1452,-4.9912,-5.8698,-6.5503,-7.0901,-7.5143,-8.0929,-8.6351,-8.8568,-8.7901,-8.3624,-7.8173,-7.4392,-7.1295,-7.2014,-7.5195,-8.3338,-9.8043,-11.361,-14.219,-17.519,-17.667,-15.489,-12.539,-10.281,-9.1328,-7.9106,-6.9262,-6.3643,-5.6255,-4.9149,-4.2675,-3.8168,-3.2778,-2.867,-2.6392,-2.4852,-2.4932,-2.6587,-2.8652,-3.2056,-3.4783,-3.495,-3.2183,-2.5919,-1.9645,-1.1164,-0.41401,0.085034,0.26194,0.20569,-0.18877,-0.74579,-1.924,-3.587,-5.148,-7.4325,-8.3706,-6.8564,-5.0509,-2.8265,-1.1009,-0.050457,1.06,1.8734,2.4734
-2.1672,-1.5877,-0.9991,-0.5864,-0.40058,-0.30153,-0.35396,-0.43114,-0.58097,-0.72156,-0.74154,-0.66288,-0.37901,0.096438,0.55709,1.2519,1.9093,2.3438,2.7817,2.9974,2.959,2.733,2.1311,1.1058,0.0061503,-2.0136,-4.9339,-7.8643,-11.439,-9.2411,-5.458,-3.3004,-1.2639,0.1847,0.96118,1.6991,2.1796,2.4691,2.5837,2.6339,2.5986,2.5505,2.4782,2.4317,2.424,2.4843,2.6125,2.8098,3.0002,3.3203,3.6585,3.9359,4.3101,4.6595,4.8984,5.1521,5.3365,5.4128,5.3803,5.2393,4.9564,4.626,4.0909,3.3967,2.533,1.8135,0.75624,-0.35307,-1.0945,-1.7622,-1.897,-1.6445,-1.0199,-0.29419,0.33172,0.67373,0.99852,1.0702,0.9947,0.73875,0.30956,-0.11802,-0.74076,-1.4191,-2.1523,-2.6652,-3.3184,-3.9531,-4.3906,-5.0152,-5.622,-6.0832,-6.4073,-6.8148,-6.8554,-6.7679,-6.6146,-6.2596,-5.9891,-5.9179,-5.8445,-6.0417,-6.5073,-7.3067,-8.5237,-10.028,-12.624,-16.354,-19.93,-19.98,-17.155,-14.902,-14.284,-14.485,-14.738,-14.232,-12.064,-9.0137,-6.0276,-4.257,-2.3461,-0.71772,0.25563,1.267,2.0773,2.5322,2.8987,3.0814,3.0241,2.804,2.4053,1.7885,1.186,0.29948,-0.72866,-1.5958,-2.8367,-4.3283,-6.1287,-7.8281,-10.803,-15.305,-20.074,-19.656,-14.015,-10.617,-8.9046,-7.4057,-6.5578,-6.212,-6.0895,-6.3024,-6.5788,-6.9584,-7.2137,-7.1549,-6.9292,-6.4531,-5.7788,-5.3212,-4.7358,-4.1946,-3.886,-3.5044,-3.1954,-2.9758,-2.8589,-2.7959,-2.8701,-3.0078,-3.339,-3.9074,-4.8367,-5.8584,-7.8702,-10.943,-13.879,-14.05,-9.3727,-6.4147,-3.5296,-1.5624,-0.20417,0.48972,1.0245,1.2133,1.1538,0.84262,0.4112,0.035038,-0.41487,-0.6514,-0.64136,-0.50611,-0.18021,0.16366,0.42642,0.79106,1.1427,1.5421
