-2.4109,-2.856,-3.5555,-4.3137,-4.8385,-5.3096,-5.3508,-5.0575,-4.2955,-3.2698,-2.143,-1.3025,-0.23274,0.74121,1.3852,2.1126,2.6762,2.9751,3.2017,3.2293,3.0561,2.7941,2.2796,1.5991,0.99462,0.10576,-0.8129,-1.4707,-2.2185,-2.7526,-3.0435,-3.1031,-3.0466,-2.9565,-2.927,-2.9765,-3.1847,-3.6307,-4.1692,-5.212,-6.7219,-8.2384,-10.83,-13.756,-14.768,-13.08,-10.405,-8.2334,-7.0007,-5.7876,-4.9341,-4.4709,-4.0448,-3.797,-3.7045,-3.6909,-3.8007,-4.0504,-4.34,-4.8876,-5.6696,-6.4398,-7.7864,-9.6265,-12.077,-14.225,-15.913,-13.977,-11.656,-8.9542,-6.9044,-5.7523,-4.6158,-3.8606,-3.4356,-3.2941,-3.3139,-3.5401,-3.8085,-4.2443,-4.7112,-5.0341,-5.391,-5.622,-5.6728,-5.5995,-5.368,-5.0455,-4.7808,-4.4469,-4.2007,-4.0751,-4.0867,-4.247,-4.5888,-4.9683,-5.6262,-6.4571,-7.1396,-7.9758,-8.661,-9.2026,-9.5513,-10.029,-10.642,-11.22,-12.045,-12.266,-11.385,-8.9799,-6.1597,-3.5161,-1.7528,0.27315,1.9554,3.0127,4.1823,5.0925,5.749,6.0838,6.3269,6.3499,6.2287,5.8936,5.3571,4.827,3.9632,2.9404,1.783,0.84064,-0.49566,-1.8629,-2.8476,-4.0698,-5.1307,-5.7969,-6.5201,-7.0427,-7.3442,-7.4606,-7.5543,-7.6987,-7.9644,-8.6066,-9.9719,-12.536,-15.852,-24.098,-17.701,-11.944,-7.1105,-4.074,-2.4902,-0.91993,0.22649,0.99848,1.368,1.6735,1.8357,1.8646,1.7963,1.7221,1.7736,2.033,2.4419,2.9349,3.3377,3.8913,4.4022,4.7006,4.9397,4.9848,4.8284,4.5763,4.0514,3.3097,2.63,1.6232,0.65622,0.10563,-0.1305,0.26472,1.1092,1.856,2.8119,3.5967,4.043,4.4393,4.6054,4.5734,4.3219,3.8366,3.1332,2.4381,1.2645,-0.13018,-1.2038,-2.5225,-3.5807,-4.1937
-5.341,-6.117,-7.5869,-9.8367,-12.376,-18.301,-25.823,-16.938,-10.602,-6.7893,-4.1007,-2.5196,-0.79957,0.57794,1.4186,2.3136,2.9803,3.3353,3.6329,3.7262,3.6225,3.4228,3.0083,2.4358,1.9173,1.1298,0.26945,-0.40057,-1.2859,-2.0915,-2.766,-3.171,-3.5559,-3.7903,-3.9181,-4.1175,-4.4225,-4.9113,-5.4455,-6.4556,-7.8679,-9.2287,-11.315,-13.272,-13.944,-13.322,-11.952,-10.68,-9.9511,-9.2603,-8.8181,-8.5717,-8.2701,-7.9538,-7.6692,-7.2268,-6.7726,-6.3566,-6.0883,-5.8057,-5.6414,-5.6032,-5.6221,-5.7162,-5.785,-5.7489,-5.5563,-5.1749,-4.7651,-4.126,-3.4918,-3.084,-2.6708,-2.4381,-2.4237,-2.5479,-2.8933,-3.461,-4.0326,-4.9825,-6.1268,-7.0961,-8.4424,-9.6319,-10.291,-10.295,-9.7199,-8.8213,-8.1375,-7.3304,-6.7452,-6.4339,-6.4051,-6.6458,-7.2272,-7.9238,-9.2726,-11.261,-13.23,-16.778,-20.487,-18.731,-15.796,-12.668,-10.38,-9.0285,-7.4997,-6.0858,-5.0418,-3.6243,-2.1702,-0.7347,0.29533,1.5707,2.7044,3.4394,4.2537,4.8738,5.2947,5.4757,5.5485,5.4269,5.2141,4.7734,4.1684,3.6216,2.7866,1.8492,0.81966,-0.00061556,-1.1606,-2.408,-3.4155,-4.8951,-6.5764,-8.0633,-10.429,-13.204,-15.425,-15.355,-13.291,-11.063,-9.7403,-8.4418,-7.6191,-7.1569,-6.8329,-6.269,-5.4309,-4.4961,-3.0562,-1.8273,-1.0713,-0.18325,0.52338,0.95595,1.1218,1.1914,1.1084,0.95758,0.74591,0.65377,0.69812,0.88293,1.1985,1.6458,2.0381,2.5804,3.0453,3.3114,3.5476,3.6393,3.5865,3.4577,3.1912,2.8608,2.6019,2.2908,2.0832,2.0168,2.0552,2.2557,2.5789,2.857,3.2148,3.5019,3.6445,3.7036,3.5719,3.3295,2.7939,1.9876,0.88151,-0.16882,-1.9657,-4.4578,-6.8811,-11.17,-18.731,-26.516
-7.1265,-7.3544,-7.7871,-8.3259,-8.7443,-9.0592,-8.7267,-7.9564,-6.4174,-4.6401,-2.9088,-1.7064,-0.27708,0.93845,1.7109,2.5622,3.2036,3.5474,3.8301,3.908,3.7784,3.5488,3.0583,2.3495,1.6727,0.56076,-0.79809,-1.9919,-3.8211,-5.851,-7.8133,-8.8595,-9.1382,-8.3253,-7.4821,-6.4716,-5.7804,-5.4244,-5.3618,-5.5284,-5.9292,-6.3573,-7.0019,-7.7164,-8.2603,-8.9448,-9.6397,-10.456,-11.203,-12.413,-13.873,-15.007,-16.193,-16.283,-15.48,-13.826,-12.026,-10.335,-9.1852,-7.824,-6.6442,-5.8701,-4.973,-4.1948,-3.5322,-3.0878,-2.5635,-2.0961,-1.7824,-1.4301,-1.1835,-1.0687,-1.0328,-1.1562,-1.4472,-1.8009,-2.462,-3.3596,-4.2171,-5.6701,-7.5765,-9.4138,-12.746,-18.068,-28.313,-23.319,-16.308,-12.726,-10.99,-9.4314,-8.4463,-7.8726,-7.6694,-7.6758,-7.9805,-8.395,-9.1703,-10.219,-11.228,-12.549,-13.066,-12.432,-11.341,-9.5335,-7.7341,-6.5071,-5.0324,-3.6913,-2.7582,-1.5826,-0.46631,0.5926,1.3301,2.2278,3.0168,3.529,4.0789,4.4546,4.6453,4.6597,4.5,4.1286,3.7109,2.973,2.0612,1.283,0.16142,-0.99058,-2.0809,-2.7946,-3.6098,-4.3361,-4.9023,-5.7679,-6.8607,-7.8821,-9.5496,-11.459,-12.716,-12.425,-10.662,-8.515,-7.0519,-5.4434,-4.1064,-3.001,-2.3223,-1.5533,-0.79353,-0.22397,0.36813,0.76961,1.035,1.2916,1.3087,1.0778,0.74644,0.01571,-1.0857,-2.1072,-3.6391,-5.1929,-6.0033,-5.8866,-4.5097,-2.7488,-1.5291,-0.21621,0.70025,1.1731,1.5619,1.678,1.5167,1.2267,0.66861,-0.012943,-0.52754,-1.0774,-1.2956,-1.1838,-0.69605,0.02976,0.80762,1.343,1.9435,2.3828,2.5911,2.6849,2.553,2.304,1.771,0.98156,-0.052991,-0.94861,-2.3029,-4.0298,-5.5197,-7.299,-8.5377,-9.4291
-9.8822,-9.287,-8.4961,-7.7284,-7.1857,-6.4613,-5.6627,-4.9892,-3.997,-2.9331,-1.8262,-0.98903,0.092015,1.0836,1.7488,2.5168,3.1222,3.4618,3.7435,3.8246,3.7039,3.47,2.9593,2.2116,1.4834,0.25933,-1.2974,-2.7328,-5.124,-8.2872,-12.481,-15.617,-14.697,-11.013,-8.91,-6.927,-5.6093,-4.7911,-4.4384,-4.2439,-4.3058,-4.503,-4.9725,-5.6343,-6.2687,-7.322,-8.6255,-10.262,-11.771,-14.268,-17.575,-20.879,-26.412,-27.888,-24.516,-20.611,-17.541,-14.774,-12.824,-10.473,-8.4046,-7.0344,-5.4646,-4.1412,-3.0398,-2.3568,-1.6066,-1.0089,-0.66676,-0.35262,-0.19366,-0.16623,-0.26459,-0.51776,-0.9162,-1.3221,-2.0077,-2.8433,-3.5701,-4.6623,-5.8795,-6.8469,-8.1381,-9.2659,-9.9485,-10.126,-9.9939,-9.6161,-9.2684,-8.8763,-8.6264,-8.5021,-8.4409,-8.3905,-8.3579,-8.334,-8.275,-8.1589,-8.055,-7.7479,-7.3514,-6.8982,-6.4587,-5.7513,-5.0058,-4.444,-3.6901,-2.9359,-2.3626,-1.5745,-0.75311,0.091835,0.72569,1.5457,2.2839,2.7619,3.2727,3.6004,3.7193,3.6548,3.3382,2.7365,2.081,0.90636,-0.66456,-2.1492,-4.5915,-7.5336,-10.386,-11.282,-10.272,-8.5176,-7.4125,-6.3452,-5.706,-5.3818,-5.0801,-4.8249,-4.4898,-4.1455,-3.54,-2.7996,-2.183,-1.3746,-0.63353,0.088432,0.59303,1.1919,1.7174,2.0262,2.2811,2.4735,2.5761,2.5203,2.1959,1.6559,1.0808,0.0080815,-1.4606,-2.9051,-5.5611,-9.1308,-11.468,-10.889,-7.6139,-4.6899,-3.0527,-1.5099,-0.48494,0.026739,0.37016,0.30635,-0.17096,-0.82609,-2.1836,-4.2923,-6.6119,-11.403,-17.341,-13.344,-7.6941,-4.2567,-2.0265,-0.83551,0.30373,1.0508,1.3902,1.584,1.5263,1.3365,0.89701,0.25314,-0.612,-1.3801,-2.4673,-3.6985,-4.8625,-6.602,-8.3192,-10.191
-14.169,-12.229,-10.29,-8.8717,-8.0268,-7.097,-6.3185,-5.7545,-4.9482,-4.0218,-2.9454,-2.0662,-0.87164,0.28586,1.0869,2.0201,2.7686,3.2031,3.5893,3.7602,3.7107,3.5305,3.11,2.4973,1.9171,1.0085,-0.038941,-0.87826,-2.0254,-3.0963,-3.9329,-4.3582,-4.5615,-4.3457,-4.0205,-3.5343,-3.0701,-2.7007,-2.5226,-2.4297,-2.5279,-2.718,-3.1514,-3.7579,-4.347,-5.3451,-6.5818,-8.0548,-9.3469,-11.306,-13.52,-15.337,-17.988,-21.177,-24.408,-31.1,-26.281,-19.19,-15.576,-11.925,-9.1279,-7.4022,-5.4885,-3.9382,-2.6882,-1.9156,-1.0893,-0.47973,-0.16089,0.09593,0.18202,0.13306,-0.082803,-0.46061,-0.98469,-1.4614,-2.1861,-2.9876,-3.6043,-4.4041,-5.1392,-5.6263,-6.17,-6.6119,-6.9689,-7.1883,-7.4816,-7.8235,-8.1734,-8.7822,-9.5709,-10.522,-11.222,-11.817,-11.655,-11.039,-9.8987,-8.6638,-7.7814,-6.7382,-5.9692,-5.3514,-4.9623,-4.5983,-4.4199,-4.3914,-4.4435,-4.5669,-4.6055,-4.4232,-3.8346,-2.8399,-1.9136,-0.5958,0.63559,1.4298,2.2748,2.8639,3.1718,3.2141,3.0034,2.4809,1.8703,0.73865,-0.81529,-2.2726,-4.6453,-7.5001,-10.217,-10.907,-9.6191,-7.6767,-6.3848,-4.9817,-3.9138,-3.2662,-2.5625,-1.949,-1.405,-1.0264,-0.52254,-0.02091,0.33534,0.82982,1.299,1.7243,2.0387,2.4627,2.8266,3.0289,3.2827,3.5285,3.5957,3.5136,3.3202,2.9708,2.5766,1.927,1.1232,0.40283,-0.53702,-1.2246,-1.6078,-1.9121,-1.7388,-1.2247,-0.7989,-0.26233,0.26922,0.60639,0.84118,0.81019,0.52058,0.11741,-0.70776,-1.8438,-2.8148,-4.0051,-4.5636,-4.3076,-3.3034,-2.063,-0.97227,-0.30704,0.36089,0.75984,0.88966,0.87472,0.68003,0.41448,-0.08043,-0.68873,-1.4492,-2.1801,-3.1596,-4.0411,-4.8852,-6.4445,-8.1428,-9.8786
-11.729,-10.463,-9.166,-8.3785,-8.0948,-8.1011,-8.5151,-9.0418,-9.6681,-9.2946,-7.4519,-5.5913,-3.1491,-1.0335,0.30165,1.7396,2.8158,3.4014,3.9147,4.1396,4.092,3.8957,3.4418,2.792,2.2032,1.3327,0.42228,-0.23669,-1.0016,-1.5856,-1.9463,-2.0489,-2.0174,-1.8553,-1.6597,-1.3509,-1.0588,-0.82425,-0.70165,-0.63304,-0.70337,-0.84361,-1.1557,-1.6329,-2.0915,-2.8352,-3.7454,-4.8149,-5.712,-7.0147,-8.4162,-9.5447,-11.087,-12.541,-13.443,-13.927,-13.377,-11.877,-10.421,-8.4506,-6.5917,-5.3376,-3.8635,-2.6078,-1.5809,-0.94527,-0.26447,0.19813,0.42052,0.55575,0.49999,0.32206,-0.083356,-0.69,-1.5148,-2.2609,-3.428,-4.7499,-5.7648,-6.9567,-7.6677,-7.7816,-7.4684,-6.9299,-6.4687,-6.2435,-6.1562,-6.3949,-6.8478,-7.8713,-9.5206,-12.151,-15.334,-23.561,-23.263,-16.446,-11.568,-8.6164,-7.046,-5.5729,-4.565,-3.8508,-3.5548,-3.4923,-3.7893,-4.2937,-5.4905,-7.5372,-9.9994,-15.698,-17.511,-9.891,-6.1789,-2.7904,-0.41689,0.93338,2.2877,3.2215,3.7935,4.0067,4.0299,3.77,3.3986,2.6918,1.7915,1.0119,-0.099157,-1.1596,-2.0284,-2.5036,-2.8447,-2.8603,-2.7144,-2.3866,-1.9243,-1.5509,-1.0408,-0.5463,-0.08421,0.23287,0.59781,0.8861,1.0594,1.2401,1.4373,1.6359,1.8028,2.0847,2.4518,2.8033,3.3453,3.7811,4.0146,4.2804,4.4326,4.3664,4.181,3.7663,3.1646,2.645,1.8713,0.95764,0.2697,-0.42383,-0.80784,-0.85894,-0.62521,0.016536,0.79604,1.3241,1.915,2.3544,2.5846,2.6193,2.5182,2.3015,2.0918,1.81,1.5809,1.4796,1.4269,1.4049,1.3961,1.3655,1.2431,1.0012,0.74706,0.30495,-0.27746,-0.79519,-1.568,-2.3849,-3.1282,-3.6397,-4.4274,-5.0688,-5.3144,-5.706,-6.4108,-7.1234
-6.3818,-6.1016,-5.8688,-5.8363,-6.0206,-6.6884,-7.9777,-9.5382,-12.574,-14.233,-10.09,-6.6744,-3.1259,-0.48997,1.0317,2.58,3.6849,4.2423,4.6686,4.7517,4.5115,4.1284,3.3375,2.2386,1.2218,-0.36276,-2.1136,-3.4138,-4.7742,-5.3396,-5.0726,-4.5028,-3.592,-2.7393,-2.174,-1.4995,-0.93832,-0.50684,-0.26049,-0.045418,0.061192,0.036701,-0.10658,-0.41163,-0.72359,-1.2348,-1.8652,-2.5985,-3.1896,-4.0331,-4.8846,-5.4973,-6.2194,-6.8008,-7.0931,-7.257,-7.0898,-6.5928,-6.0639,-5.1931,-4.2307,-3.4743,-2.5057,-1.616,-0.85518,-0.39997,0.052055,0.32904,0.42836,0.40922,0.20421,-0.059293,-0.56628,-1.2778,-2.2552,-3.2279,-4.9355,-7.369,-10.027,-16.03,-34.574,-18.176,-11.352,-7.9258,-5.8468,-4.8207,-4.0002,-3.6596,-3.6531,-3.9575,-4.5598,-5.3078,-5.8731,-6.396,-6.3787,-6.0105,-5.2384,-4.3074,-3.6419,-2.9054,-2.2291,-1.7401,-1.5398,-1.4482,-1.5699,-1.8391,-2.4556,-3.2926,-3.9814,-4.6094,-4.3415,-3.113,-1.819,-0.025246,1.5616,2.5705,3.6757,4.4988,5.0521,5.2942,5.3962,5.2444,4.9741,4.4215,3.6652,2.969,1.9134,0.76555,-0.43149,-1.3193,-2.3666,-3.0905,-3.361,-3.3466,-2.9589,-2.5242,-1.8369,-1.1834,-0.62184,-0.28267,0.0074392,0.095553,0.029392,-0.31814,-0.90659,-1.5677,-1.991,-2.1437,-1.4508,-0.41739,1.1177,2.4396,3.3499,4.3731,4.9946,5.2868,5.3266,5.0761,4.5172,3.8893,2.612,0.78942,-0.92482,-4.0496,-8.5076,-9.9142,-6.78,-2.8061,-0.094665,1.3128,2.7062,3.678,4.2753,4.5231,4.6614,4.614,4.4743,4.1851,3.7992,3.4569,2.948,2.4054,1.844,1.39,0.73278,0.039888,-0.51997,-1.3873,-2.4468,-3.3761,-4.8535,-6.6655,-8.3917,-9.163,-9.397,-8.9252,-8.0837,-6.6959,-5.9128,-5.6981
-4.847,-4.8087,-4.743,-4.5955,-4.4654,-4.3271,-4.1872,-4.0279,-3.6657,-2.9995,-1.9696,-1.0357,0.28547,1.5713,2.4212,3.3447,3.9982,4.3031,4.4465,4.2758,3.7811,3.1776,2.036,0.47172,-1.0458,-3.6502,-7.2436,-11.122,-20.779,-21.589,-13.206,-10.367,-8.0481,-6.4984,-5.6246,-4.7094,-3.9415,-3.2834,-2.8636,-2.4214,-2.1015,-1.9828,-1.9457,-2.0715,-2.2803,-2.6917,-3.218,-3.8494,-4.3657,-5.1061,-5.8541,-6.3986,-7.0948,-7.723,-8.1084,-8.5206,-8.633,-8.3941,-7.9967,-7.1705,-6.1422,-5.34,-4.3051,-3.4268,-2.72,-2.3409,-2.0587,-1.987,-2.0755,-2.359,-2.7609,-3.0713,-3.4881,-3.8768,-4.2449,-4.5957,-5.1547,-5.8518,-6.4198,-7.0389,-7.1359,-6.7035,-5.6211,-4.3739,-3.2377,-2.5228,-1.833,-1.4257,-1.2579,-1.2354,-1.403,-1.6729,-1.9135,-2.2719,-2.6033,-2.7987,-2.9959,-3.1005,-3.0891,-2.9382,-2.559,-2.1639,-1.8357,-1.3711,-1.003,-0.81512,-0.64527,-0.54172,-0.47589,-0.34375,-0.084187,0.354,0.78192,1.4508,2.2099,2.7837,3.5063,4.1248,4.5959,4.8304,4.9495,4.8328,4.5806,4.0081,3.1452,2.3074,0.90565,-0.90113,-3.1837,-5.2718,-8.7823,-13.005,-14.924,-12.908,-9.8461,-8.0936,-6.2588,-4.8869,-3.8449,-3.2574,-2.7366,-2.5527,-2.6399,-3.2269,-4.6364,-7.1635,-10.51,-21.037,-13.024,-7.0658,-2.6225,0.14504,1.8036,3.4334,4.4134,5.0296,5.2828,5.3025,4.9827,4.4933,3.5558,2.3486,1.148,-0.72017,-2.1257,-2.4956,-1.8059,-0.1558,1.37,2.3152,3.3397,4.0099,4.3704,4.4795,4.4162,4.1187,3.7721,3.1428,2.3558,1.6606,0.61678,-0.51554,-1.7152,-2.6059,-3.6616,-4.5241,-5.0812,-5.7653,-6.4924,-7.2186,-8.6625,-11.117,-14.666,-17.455,-18.652,-12.651,-9.9192,-7.7761,-6.0196,-4.9183
-7.4902,-7.6717,-7.4365,-6.7709,-6.0773,-4.9851,-3.8674,-3.0485,-1.9847,-0.95145,0.041705,0.75561,1.6622,2.4591,2.9648,3.5009,3.8368,3.9482,3.8919,3.5775,2.9895,2.3573,1.2695,-0.12352,-1.3552,-3.2356,-5.2713,-6.7898,-8.5356,-9.7069,-10.265,-10.418,-10.621,-10.732,-10.651,-10.232,-9.4518,-8.3998,-7.5936,-6.6296,-5.9364,-5.571,-5.3568,-5.3939,-5.6049,-6.1246,-6.8487,-7.7253,-8.4469,-9.382,-10.276,-10.904,-11.76,-12.705,-13.596,-15.101,-17.038,-18.293,-17.366,-14.406,-11.436,-9.6051,-7.6919,-6.332,-5.475,-5.12,-5.0205,-5.3699,-5.9512,-7.1132,-8.6212,-9.8171,-10.79,-10.348,-8.9614,-7.7924,-6.465,-5.4208,-4.7746,-4.0416,-3.3634,-2.8644,-2.2133,-1.576,-1.0113,-0.67389,-0.31319,-0.095658,-0.051318,-0.12649,-0.35306,-0.76016,-1.1685,-1.8628,-2.777,-3.6119,-4.9214,-6.445,-7.5577,-8.324,-7.8432,-6.3511,-5.0344,-3.494,-2.3421,-1.7025,-1.1245,-0.84837,-0.79219,-0.88528,-1.108,-1.2998,-1.3407,-1.1459,-0.56848,0.074708,1.0431,1.9812,2.7575,3.1855,3.5224,3.5824,3.4356,2.9696,2.1975,1.4077,0.027527,-1.7545,-3.9364,-5.8939,-8.9038,-11.803,-13.149,-13.285,-12.381,-11.592,-10.608,-9.4765,-8.1382,-7.1205,-5.8673,-4.8603,-4.3571,-3.8836,-3.7072,-3.7885,-3.7801,-3.4825,-2.6273,-1.6025,-0.20545,1.2923,2.3643,3.4048,4.2327,4.8524,5.1108,5.271,5.2056,5.0318,4.7289,4.2642,3.869,3.4825,3.1647,2.9907,3.0454,3.2329,3.434,3.6219,3.8025,3.8096,3.6605,3.4317,2.9295,2.214,1.5371,0.42378,-0.90852,-2.0717,-3.8633,-6.0294,-8.6319,-10.841,-13.915,-15.422,-14.61,-12.546,-10.828,-9.9778,-9.1986,-8.782,-8.6884,-8.2079,-7.4858,-6.9328,-5.9871,-4.8488,-4.1054,-3.347
-15.676,-19.39,-18.565,-13.236,-10.239,-7.2269,-4.9338,-3.5336,-1.9696,-0.65715,0.44656,1.17,2.0186,2.7125,3.1343,3.5657,3.8237,3.887,3.782,3.4597,2.9013,2.3372,1.3812,0.19814,-0.80331,-2.287,-3.8639,-5.0891,-6.7059,-8.3467,-10.153,-11.645,-14.035,-17.704,-21.927,-25.706,-19.011,-14.438,-12.197,-10.112,-8.8016,-8.2009,-7.8806,-8.0432,-8.4361,-9.3325,-10.741,-12.637,-14.348,-16.679,-18.212,-18.23,-17.357,-16.703,-16.654,-17.275,-18.788,-19.722,-18.63,-15.249,-12.086,-10.166,-8.2223,-6.8502,-6.0235,-5.7376,-5.7761,-6.3709,-7.1946,-8.9205,-11.722,-14.797,-19.024,-15.947,-11.456,-9.0207,-6.6105,-4.8597,-3.8313,-2.7139,-1.8124,-1.2423,-0.60995,-0.094068,0.3105,0.52247,0.70168,0.76442,0.70786,0.52443,0.21149,-0.27075,-0.75041,-1.5638,-2.6634,-3.7587,-5.6984,-8.5334,-11.609,-16.476,-13.395,-8.6693,-6.0499,-3.661,-2.1001,-1.3174,-0.7496,-0.69164,-0.98482,-1.8615,-3.4442,-6.0397,-8.7869,-11.879,-8.8167,-5.5818,-2.3306,-0.09274,1.4354,2.218,2.8802,3.1622,3.1489,2.875,2.3229,1.7263,0.72803,-0.48662,-1.9176,-3.0877,-4.7378,-6.5081,-7.8766,-9.8817,-12.51,-15.186,-20.993,-21.035,-14.341,-11.001,-7.86,-5.6566,-4.4592,-3.2678,-2.2557,-1.4698,-0.94226,-0.20744,0.58827,1.1761,1.9466,2.8637,3.4505,4.0342,4.6113,5.0156,5.1745,5.2668,5.2332,5.1576,4.9431,4.6583,4.5143,4.3219,4.1067,4.05,4.0284,3.9637,3.9397,3.8948,3.6858,3.3654,2.885,2.3713,1.4961,0.40123,-0.59578,-2.1332,-3.9059,-5.3596,-7.4987,-9.7937,-12.292,-14.476,-17.378,-18.283,-16.893,-13.893,-11.328,-9.8338,-8.2341,-6.8025,-5.7791,-5.2676,-4.2094,-3.4021,-3.0654,-2.3709,-1.8417,-1.5721
-11.533,-12.233,-11.684,-9.8984,-8.2317,-6.0968,-4.2731,-3.0987,-1.7695,-0.66504,0.28294,0.91926,1.6725,2.3464,2.7992,3.2963,3.6493,3.7974,3.8082,3.5866,3.1159,2.5856,1.638,0.43754,-0.62821,-2.239,-4.0284,-5.4099,-7.2276,-8.8571,-10.35,-11.362,-12.624,-13.957,-14.712,-14.787,-13.726,-12.097,-10.915,-9.6917,-8.8601,-8.5091,-8.3609,-8.6731,-9.1747,-10.224,-11.818,-14.062,-16.387,-20.403,-23.284,-21.508,-17.871,-15.283,-13.936,-12.651,-11.543,-10.554,-9.7577,-8.5726,-7.3404,-6.4791,-5.4867,-4.7405,-4.2353,-4.0382,-4.0425,-4.304,-4.6353,-5.2509,-5.8853,-6.2601,-6.4907,-6.2551,-5.5762,-4.9013,-3.9637,-3.0307,-2.3771,-1.5861,-0.89008,-0.43816,0.084435,0.48958,0.76943,0.91214,0.96643,0.88244,0.75557,0.48655,0.12872,-0.25149,-0.55896,-0.98362,-1.3949,-1.7327,-2.1866,-2.5852,-2.7607,-2.6571,-2.1983,-1.3178,-0.53277,0.42174,1.2226,1.6524,1.9355,1.8839,1.587,0.83914,-0.33792,-1.9016,-3.0855,-3.9214,-3.0975,-1.7632,0.069732,1.5684,2.6425,3.1925,3.6238,3.7432,3.6575,3.3463,2.8376,2.3527,1.6098,0.76198,-0.18406,-0.93253,-2.0047,-3.1863,-4.1347,-5.5315,-7.0552,-8.2093,-9.2285,-9.1762,-7.9602,-6.743,-5.1218,-3.8016,-2.919,-1.9905,-1.3111,-0.65746,-0.203,0.40945,1.0952,1.607,2.4003,3.1587,3.5715,4.1722,4.6112,4.7811,4.836,4.7212,4.4304,4.1164,3.5728,3.11,2.82,2.4877,2.461,2.6282,2.7584,2.9656,3.1491,3.1464,2.9957,2.675,2.0813,1.4587,0.39204,-1.0143,-2.3139,-4.3581,-6.8846,-9.017,-11.928,-14.254,-15.108,-14.794,-13.758,-12.603,-11.624,-10.123,-8.6789,-7.5876,-6.1848,-5.0185,-3.7343,-2.9808,-2.2878,-1.3777,-0.94404,-0.6318,-0.31872,-0.30957
-7.7894,-7.3007,-6.3632,-5.3226,-4.5143,-3.4546,-2.5641,-2.0299,-1.4998,-1.1359,-0.83225,-0.5508,-0.017338,0.77353,1.482,2.4287,3.2501,3.7245,4.1174,4.1825,3.9041,3.4493,2.5143,1.1728,-0.13772,-2.3233,-5.1479,-7.7216,-11.71,-14.67,-14.005,-12.623,-11.111,-9.9548,-9.3884,-8.7689,-8.1822,-7.6879,-7.375,-7.0838,-6.9673,-7.0424,-7.278,-7.6786,-8.1267,-8.867,-9.6525,-10.461,-11.017,-11.466,-11.496,-11.191,-10.416,-9.4335,-8.607,-7.5522,-6.5008,-5.565,-4.8904,-4.0827,-3.3547,-2.8813,-2.351,-1.9729,-1.7673,-1.7101,-1.7701,-1.9292,-2.1271,-2.4387,-2.7053,-2.8901,-3.0423,-3.0764,-2.9911,-2.8421,-2.5971,-2.2639,-1.969,-1.5124,-1.0138,-0.62827,-0.12156,0.29993,0.57997,0.68437,0.62934,0.32646,-0.035624,-0.70544,-1.4925,-2.1574,-2.4312,-2.3656,-1.8166,-1.2029,-0.32952,0.54263,1.1791,1.9914,2.7421,3.5419,4.0761,4.7078,5.2524,5.551,5.8062,5.9028,5.8677,5.6777,5.3995,5.0989,4.901,4.7785,4.8148,4.9327,5.1492,5.346,5.4229,5.3796,5.1511,4.7294,4.3009,3.5889,2.7862,2.1858,1.4049,0.74359,0.24711,-0.068933,-0.40536,-0.69968,-0.94405,-1.2559,-1.5334,-1.6914,-1.7847,-1.7488,-1.5759,-1.3773,-1.1289,-0.98168,-0.97524,-1.0158,-1.3132,-1.6521,-1.7959,-1.6821,-1.0571,-0.24485,1.12,2.2726,3.0099,3.9579,4.4451,4.5957,4.5368,4.0949,3.2314,2.2711,0.69695,-1.2726,-2.8887,-3.926,-2.974,-1.4067,-0.25632,1.0671,1.8685,2.1972,2.4339,2.2787,1.8113,1.2873,0.27535,-1.0954,-2.3634,-4.4714,-7.2898,-9.9849,-14.769,-20.177,-18.697,-15.632,-12.679,-10.852,-9.7082,-8.4195,-7.2829,-6.3613,-5.0175,-3.7625,-2.6349,-1.5529,-0.55135,0.1126,0.73119,1.1195,1.1799,1.0662
