-11.708,-11.331,-10.919,-11.052,-11.736,-13.841,-18.202,-21.378,-15.312,-9.8257,-6.1965,-4.1982,-2.1714,-0.67886,0.1848,1.0816,1.7529,2.1326,2.507,2.7475,2.8918,2.9601,2.9947,2.965,2.8834,2.6904,2.4296,2.2133,1.8681,1.3995,0.80624,0.31875,-0.37741,-1.1598,-1.8121,-2.7542,-3.7752,-4.8436,-5.6086,-6.4243,-6.892,-7.0059,-6.8971,-6.5308,-6.1507,-5.657,-5.2947,-5.0143,-4.8433,-4.6523,-4.4974,-4.4192,-4.3424,-4.2134,-4.0682,-3.8137,-3.4892,-3.1029,-2.7771,-2.3288,-1.8907,-1.5896,-1.2136,-0.87319,-0.57972,-0.38401,-0.16829,0.04059,0.21889,0.49189,0.79,1.0043,1.2464,1.3943,1.3984,1.288,0.9556,0.39454,-0.15023,-0.95203,-1.6322,-1.8884,-1.7171,-1.0619,-0.24901,0.2967,0.81042,0.99537,0.8912,0.40703,-0.48846,-1.8678,-3.2745,-5.7338,-9.0358,-12.123,-16.145,-16.773,-15.721,-14.417,-14.053,-14.712,-15.655,-16.806,-16.8,-16.092,-14.991,-14.42,-14.549,-15.796,-18.434,-19.114,-15.416,-10.359,-6.6222,-4.4563,-2.1808,-0.46524,0.76211,1.4056,1.9257,2.1058,2.0427,1.7133,1.0985,0.43262,-0.68343,-1.9537,-3.3199,-4.3797,-5.6883,-6.6849,-7.1301,-7.3385,-7.1964,-6.9354,-6.4386,-5.7766,-4.991,-4.3325,-3.337,-2.2369,-1.3958,-0.30495,0.70302,1.536,2.0249,2.5018,2.7849,2.8631,2.7783,2.4718,2.0964,1.3884,0.44736,-0.70222,-1.6733,-3.0255,-4.2083,-4.7852,-4.9991,-4.7177,-4.3737,-3.9504,-3.6993,-3.6638,-3.7883,-4.1562,-4.7405,-5.3168,-6.3438,-7.705,-9.2128,-10.415,-12.295,-14.623,-16.604,-19.294,-21.449,-22.246,-22.151,-21.385,-20.604,-20.087,-19.319,-18.287,-17.32,-15.905,-14.431,-13.346,-11.97,-10.698,-9.5586,-8.8425,-8.0684,-7.4926,-7.194,-6.9492,-6.8984,-6.9907
-16.895,-13.577,-10.558,-8.6285,-7.6447,-6.7587,-6.085,-5.5276,-4.569,-3.4433,-2.3049,-1.5085,-0.59006,0.12453,0.52044,0.86093,1.0383,1.089,1.1013,1.1121,1.1755,1.2893,1.529,1.843,2.0925,2.3995,2.6124,2.7099,2.7952,2.7996,2.6881,2.539,2.2808,1.9516,1.666,1.2538,0.83631,0.40774,0.061806,-0.38861,-0.76399,-1.003,-1.3262,-1.7122,-2.0069,-2.4015,-2.8654,-3.4683,-4.019,-4.8373,-5.733,-6.436,-7.3352,-8.0324,-8.3273,-8.2963,-7.8024,-7.0149,-6.34,-5.472,-4.7099,-4.2356,-3.7824,-3.5857,-3.6611,-3.8924,-4.4076,-4.9986,-5.2993,-5.2393,-4.5278,-3.7074,-2.5606,-1.6203,-1.0433,-0.90962,-1.2116,-2.1629,-3.4151,-6.163,-11.422,-20.237,-13.586,-6.6601,-3.0809,-1.3577,0.16919,1.0481,1.3706,1.4194,1.0864,0.41841,-0.27681,-1.4115,-2.7168,-3.7349,-5.0299,-6.2381,-7.1453,-8.4106,-10.101,-12.364,-14.397,-16.95,-16.984,-15.354,-13.142,-11.637,-11.022,-10.65,-10.353,-9.4987,-8.3113,-6.1069,-3.7424,-2.1469,-0.36559,1.0286,2.0482,2.5795,2.9861,3.0481,2.8814,2.3721,1.496,0.59954,-0.88758,-2.8424,-5.4775,-8.0345,-12.71,-20.002,-22.188,-16.578,-13.576,-12.491,-12.085,-12.654,-13.748,-14.025,-12.296,-9.3047,-7.1648,-4.8306,-3.0497,-1.6885,-0.909,-0.14493,0.36595,0.62454,0.82956,0.89793,0.88113,0.77894,0.59006,0.33481,0.11427,-0.20554,-0.52767,-0.74722,-1.0211,-1.3059,-1.5398,-1.8747,-2.2747,-2.7918,-3.2785,-4.034,-4.8853,-5.5569,-6.5399,-7.7752,-9.2203,-10.279,-11.729,-13.394,-14.691,-16.447,-18.406,-20.106,-22.563,-25.081,-27.665,-29.279,-30.045,-29.293,-27.926,-25.759,-22.756,-20.295,-17.168,-14.394,-12.079,-10.601,-8.9596,-7.6509,-6.8738,-6.0905,-5.5703,-5.2748
-2.8197,-2.4904,-1.9027,-1.2659,-0.82997,-0.3323,0.10445,0.3823,0.70025,0.97395,1.185,1.272,1.2632,1.0978,0.83902,0.27987,-0.59766,-1.4783,-2.909,-4.3783,-5.2077,-4.9538,-3.6154,-1.9561,-0.79789,0.50174,1.4903,1.9922,2.4194,2.711,2.914,2.9881,3.0083,2.998,2.9745,2.9095,2.818,2.704,2.5878,2.3568,2.0376,1.7471,1.2931,0.70705,0.13919,-0.76794,-1.833,-3.1316,-4.2937,-6.1799,-8.4786,-10.55,-14.026,-18.992,-23.857,-22.956,-17.453,-13.713,-11.607,-9.4195,-7.7101,-6.7121,-5.789,-5.3608,-5.485,-6.0009,-7.4193,-10.242,-14.234,-21.452,-12.523,-8.1635,-4.481,-2.1115,-0.57106,0.15557,0.68516,0.82301,0.71402,0.41072,0.15426,0.13065,0.4577,1.1648,2.0364,2.6651,3.3607,3.8474,4.0682,4.1663,4.0349,3.7067,3.3577,2.7706,2.0705,1.4813,0.64774,-0.18637,-0.83101,-1.7953,-2.7083,-3.4466,-3.9058,-4.3345,-4.4475,-4.3258,-3.96,-3.4124,-2.9365,-2.2171,-1.4162,-0.55732,0.15524,1.1367,2.1102,2.825,3.6953,4.3944,4.8854,5.1166,5.2369,5.1161,4.8488,4.2648,3.4507,2.6933,1.4096,-0.21752,-2.0687,-3.5662,-5.5911,-7.1877,-7.9138,-8.36,-8.4788,-8.6016,-9.2606,-10.623,-12.18,-12.727,-11.632,-9.1964,-7.4244,-5.4669,-4.1606,-3.372,-2.991,-2.6921,-2.5809,-2.5494,-2.4585,-2.2338,-1.9633,-1.4961,-0.99204,-0.54364,-0.27216,0.0035051,0.14243,0.13984,-0.010401,-0.32134,-0.67426,-1.3176,-2.1484,-3.1637,-4.0247,-5.2642,-6.5656,-7.4673,-8.3756,-9.1254,-10.041,-10.754,-11.666,-12.676,-13.627,-15.193,-17.077,-18.709,-21.406,-24.673,-28.019,-30.783,-32.96,-32.363,-33.171,-35.938,-29.416,-24.333,-19.31,-15.417,-12.404,-10.569,-8.5441,-6.94,-5.9837,-4.9772,-4.2034,-3.6433
2.4644,2.5139,2.5882,2.6117,2.5787,2.4804,2.331,2.1751,1.9029,1.5772,1.2208,0.937,0.50359,-0.024331,-0.51372,-1.3609,-2.5582,-3.7897,-6.1033,-9.3256,-12.381,-11.6,-7.9553,-4.9137,-3.3156,-1.8594,-0.92032,-0.47307,-0.21054,-0.24325,-0.38523,-0.48136,-0.50088,-0.32257,-0.059209,0.37847,0.80331,1.1587,1.3711,1.5194,1.4528,1.2595,0.85664,0.28746,-0.30375,-1.3458,-2.6354,-4.1675,-5.5225,-7.6924,-10.266,-12.485,-15.785,-19.098,-21.188,-22.564,-21.478,-18.628,-16.175,-13.134,-10.542,-8.9342,-7.2524,-6.0211,-5.169,-4.7672,-4.4649,-4.3397,-4.1547,-3.6199,-2.7532,-1.9121,-0.66942,0.51167,1.5037,2.1065,2.7422,3.2017,3.4364,3.647,3.8125,3.9322,4.099,4.2735,4.4618,4.6019,4.754,4.8458,4.8638,4.8113,4.6672,4.4279,4.1772,3.7566,3.2568,2.8206,2.1552,1.4445,0.89741,0.1667,-0.49011,-1.0865,-1.4485,-1.7403,-1.7695,-1.6244,-1.2293,-0.65154,-0.12248,0.6594,1.4684,2.2661,2.8672,3.6451,4.3277,4.7712,5.2589,5.6099,5.8112,5.847,5.7377,5.4648,5.1498,4.5874,3.8909,3.2683,2.3299,1.4031,0.49367,-0.19051,-1.0074,-1.7208,-2.1851,-2.6721,-3.051,-3.3366,-3.7189,-4.0236,-4.2044,-4.3204,-4.4132,-4.3547,-4.2976,-4.3742,-4.6149,-5.1859,-5.9007,-7.2688,-9.1903,-10.971,-13.106,-12.845,-11.041,-8.3614,-6.1272,-4.4016,-3.4005,-2.4035,-1.7547,-1.4904,-1.4003,-1.6073,-1.9792,-2.8177,-4.0779,-5.7793,-7.4255,-10.293,-14.177,-17.493,-19.112,-16.548,-14.289,-13.471,-13.062,-13.186,-13.669,-14.58,-15.619,-16.601,-18.2,-19.664,-20.618,-21.044,-21.448,-21.222,-20.625,-19.426,-17.903,-16.496,-14.454,-12.448,-10.63,-9.432,-8.0532,-6.952,-6.2776,-5.5405,-4.9435,-4.4635
4.5114,4.4402,4.2276,3.8746,3.5195,2.915,2.1302,1.4343,0.3854,-0.75459,-1.8476,-2.4977,-2.9933,-3.0853,-3.0007,-2.8308,-2.7276,-2.7358,-2.8764,-3.0167,-2.9691,-2.8226,-2.5205,-2.1044,-1.8013,-1.6469,-1.9,-2.2747,-3.1002,-4.5775,-6.835,-8.8828,-10.981,-9.8358,-7.6917,-5.0494,-3.0718,-1.7149,-1.0269,-0.4203,-0.12468,-0.11791,-0.38961,-0.89176,-1.4037,-2.3213,-3.5305,-4.969,-6.1853,-8.0324,-10.176,-11.933,-14.447,-17.458,-20.119,-23.651,-23.802,-19.874,-16.893,-13.547,-10.783,-9.0685,-7.1741,-5.5816,-4.243,-3.3911,-2.4189,-1.5555,-0.9342,-0.17124,0.55012,1.0929,1.7959,2.4296,2.9778,3.3285,3.7096,3.9644,4.089,4.1758,4.1723,4.1283,4.0378,3.9192,3.7839,3.6844,3.566,3.4644,3.39,3.2889,3.1823,3.0339,2.8753,2.5831,2.1862,1.8146,1.193,0.39993,-0.28511,-1.2841,-2.4839,-3.8201,-4.7388,-5.6029,-5.7312,-5.2453,-4.0236,-2.5572,-1.4463,-0.061695,1.1701,2.26,2.9642,3.7695,4.4427,4.8369,5.2045,5.4068,5.4405,5.3419,5.0281,4.5307,4.0531,3.2809,2.3613,1.6232,0.71916,-0.061248,-0.73519,-1.0793,-1.325,-1.426,-1.4193,-1.3463,-1.3162,-1.3445,-1.3779,-1.4464,-1.6289,-1.8257,-2.129,-2.5423,-2.9651,-3.763,-4.7139,-5.8879,-7.0608,-9.0209,-11.381,-13.366,-15.641,-15.611,-13.996,-11.368,-9.0301,-7.044,-5.7798,-4.4435,-3.4718,-2.9532,-2.5565,-2.5138,-2.7007,-3.265,-4.2132,-5.5939,-6.92,-9.0428,-11.538,-13.12,-13.521,-13.213,-12.478,-11.864,-11.587,-11.848,-12.293,-13.276,-14.771,-16.159,-18.352,-20.925,-22.903,-22.773,-20.895,-18.723,-17.171,-15.159,-13.398,-12.253,-10.896,-9.6912,-8.7189,-8.1421,-7.6279,-7.4084,-7.411,-7.5983,-7.9107,-8.1365
5.1035,4.991,4.6803,4.1827,3.6641,2.7225,1.4326,0.18763,-1.9726,-5.0154,-9.696,-15.432,-17.446,-10.332,-7.2795,-4.7128,-3.0826,-2.239,-1.4141,-0.87371,-0.52815,-0.34488,-0.18612,-0.19677,-0.31843,-0.58999,-1.1116,-1.7671,-2.9273,-4.4192,-6.3833,-8.0199,-9.5231,-8.8822,-7.4232,-5.4273,-3.8105,-2.5871,-1.9488,-1.4464,-1.2287,-1.2165,-1.4435,-1.9618,-2.4759,-3.3176,-4.3893,-5.6923,-6.7664,-8.2832,-9.9136,-11.131,-12.66,-13.841,-14.401,-14.662,-14.259,-13.268,-12.26,-10.681,-9.0379,-7.8465,-6.3275,-4.9077,-3.6431,-2.7735,-1.7184,-0.74587,-0.10234,0.65037,1.339,1.8035,2.3267,2.7484,3.0745,3.2461,3.3599,3.3418,3.2514,3.0248,2.6658,2.3135,1.7518,1.1251,0.48027,0.026421,-0.44507,-0.69728,-0.72353,-0.59269,-0.36355,-0.13796,-0.0090679,0.066438,-0.033155,-0.22229,-0.63807,-1.3264,-2.0449,-3.3711,-5.1741,-7.6869,-10.523,-17.299,-24.487,-14.95,-9.0232,-5.484,-3.5499,-1.5453,0.036532,1.3297,2.1428,3.0184,3.6975,4.0911,4.4552,4.6109,4.539,4.3369,3.8537,3.077,2.2898,0.94557,-0.75764,-2.2675,-4.6266,-6.9818,-7.9765,-7.4195,-5.883,-4.3129,-3.331,-2.3368,-1.6255,-1.225,-0.88269,-0.76188,-0.82256,-0.94778,-1.2598,-1.7948,-2.3093,-3.146,-4.2793,-5.6301,-6.7534,-8.4437,-10.291,-11.664,-13.203,-13.891,-13.632,-12.318,-10.389,-8.4094,-7.0579,-5.4881,-4.2228,-3.4744,-2.752,-2.3449,-2.226,-2.2742,-2.5669,-3.082,-3.5588,-4.2416,-4.9488,-5.516,-6.0872,-6.3988,-6.8465,-7.2015,-7.6849,-8.3314,-8.9514,-10.102,-11.598,-12.919,-15.139,-17.96,-20.161,-19.873,-17.612,-14.886,-13.112,-11.189,-9.662,-8.704,-7.6693,-6.9268,-6.4772,-6.3457,-6.4829,-7.0451,-7.8398,-9.593,-12.618,-18.521
3.8406,3.8679,3.7606,3.4497,3.0595,2.3307,1.3584,0.44253,-1.003,-2.6306,-4.2516,-5.1762,-5.5588,-5.0108,-4.2682,-3.1943,-2.2521,-1.6819,-1.0613,-0.59863,-0.31895,-0.19116,-0.10139,-0.14795,-0.28942,-0.55836,-0.87199,-1.2356,-1.84,-2.4027,-2.9657,-3.3468,-3.6533,-3.7506,-3.6835,-3.4534,-3.2132,-3.0273,-2.9122,-2.8716,-3.0202,-3.2174,-3.5541,-4.0768,-4.6203,-5.4628,-6.4797,-7.7661,-8.9277,-10.714,-12.807,-14.63,-17.177,-18.884,-19.044,-17.78,-15.859,-13.977,-12.666,-11.089,-9.6515,-8.6648,-7.3991,-6.1926,-5.0744,-4.2863,-3.2749,-2.3487,-1.7361,-0.98903,-0.32496,0.080865,0.50401,0.81159,0.9872,1.0251,0.94392,0.72936,0.44828,-0.097183,-0.84721,-1.5807,-2.8368,-4.4665,-6.5137,-8.3116,-10.676,-11.567,-10.693,-8.6988,-6.8958,-5.5261,-4.744,-4.0183,-3.586,-3.4437,-3.4549,-3.6442,-3.9522,-4.5308,-5.1909,-6.0343,-6.6771,-7.2185,-7.2515,-6.8635,-5.9184,-4.7739,-3.8976,-2.788,-1.7352,-0.78948,-0.12452,0.71508,1.4378,1.8909,2.3698,2.6521,2.6919,2.5529,2.1347,1.3887,0.57952,-0.85275,-2.776,-4.6802,-7.8898,-11.469,-13.35,-11.648,-8.6603,-6.3535,-5.0646,-3.8226,-2.9169,-2.3921,-1.9339,-1.7034,-1.627,-1.6991,-1.9927,-2.4543,-2.9144,-3.6775,-4.7471,-6.0582,-7.1876,-9.0645,-11.476,-13.813,-18.402,-27.015,-25.917,-17.643,-13.114,-10.025,-8.2747,-6.4444,-5.0085,-4.1669,-3.3048,-2.6824,-2.3737,-2.1519,-2.1069,-2.1969,-2.3515,-2.6579,-2.9685,-3.258,-3.7592,-4.1278,-4.5124,-4.8781,-5.3675,-5.8912,-6.3389,-6.9468,-7.5932,-8.1217,-8.7299,-9.1841,-9.4267,-9.3299,-8.9422,-8.356,-7.8049,-7.0203,-6.29,-5.7866,-5.2054,-4.7923,-4.5414,-4.491,-4.6097,-4.9581,-5.39,-6.157,-7.0125,-7.7237
2.1555,2.4976,2.7719,2.8014,2.6769,2.3575,1.8777,1.4224,0.73836,0.045948,-0.59555,-1.0042,-1.3909,-1.5829,-1.6277,-1.5809,-1.4536,-1.3383,-1.2121,-1.1007,-1.0222,-1.006,-1.0578,-1.1252,-1.2207,-1.464,-1.7033,-1.8626,-2.1576,-2.4946,-2.7905,-2.9837,-3.2143,-3.4503,-3.6242,-3.8286,-4.053,-4.3954,-4.6767,-5.051,-5.5061,-5.9094,-6.3823,-6.7887,-7.1646,-7.7418,-8.3943,-9.2644,-10.177,-11.698,-13.731,-15.73,-19.235,-22.78,-22.534,-19.431,-16.566,-14.508,-13.362,-12.169,-11.308,-10.72,-9.9204,-9.0874,-8.1132,-7.3001,-6.2005,-5.1588,-4.4511,-3.5798,-2.8936,-2.517,-2.1544,-1.9411,-1.8866,-1.9451,-2.1122,-2.38,-2.6829,-3.2472,-3.9965,-4.7249,-6.0164,-7.7704,-10.096,-12.31,-15.69,-17.022,-15.476,-12.806,-10.681,-9.1396,-8.2854,-7.4738,-6.8858,-6.5855,-6.3311,-6.1047,-5.9674,-5.8172,-5.7522,-5.729,-5.6608,-5.5611,-5.4755,-5.4052,-5.2985,-5.2233,-5.1901,-5.1291,-4.9289,-4.4979,-3.9618,-2.9221,-1.7304,-0.87293,0.11322,0.86155,1.3321,1.4787,1.4015,1.0414,0.58207,-0.2709,-1.3413,-2.2189,-3.3436,-4.4401,-5.1531,-5.3591,-5.3713,-5.1034,-4.816,-4.3508,-3.8471,-3.5192,-3.189,-2.9459,-2.8194,-2.859,-3.0593,-3.3544,-3.7233,-4.307,-4.9945,-5.8696,-6.6134,-7.6818,-8.7875,-9.5889,-10.52,-10.969,-10.898,-10.233,-9.1439,-7.9329,-7.0189,-5.8834,-4.8667,-4.2266,-3.5313,-2.9704,-2.6536,-2.395,-2.2793,-2.2807,-2.3759,-2.6235,-2.9093,-3.1101,-3.5204,-3.9787,-4.2955,-4.5317,-4.8303,-5.0916,-5.2618,-5.4141,-5.56,-5.6806,-5.7648,-5.7638,-5.7462,-5.6781,-5.4757,-5.1922,-4.9559,-4.5783,-4.1693,-3.8695,-3.4893,-3.1482,-2.8576,-2.6904,-2.5382,-2.468,-2.4535,-2.4618,-2.4781,-2.4498
1.7958,2.4162,2.9256,3.1518,3.1744,3.0104,2.6581,2.3146,1.7566,1.1236,0.48568,0.018241,-0.56144,-1.0453,-1.3369,-1.6504,-1.8704,-1.9722,-2.0849,-2.1907,-2.2629,-2.3256,-2.456,-2.6069,-2.7025,-2.8689,-3.1494,-3.3057,-3.4698,-3.7117,-3.9015,-4.0176,-4.2083,-4.3839,-4.5565,-4.9138,-5.3696,-5.9942,-6.6637,-7.7605,-8.9204,-9.7885,-10.728,-10.885,-10.489,-9.8108,-9.2383,-8.8591,-8.7653,-8.968,-9.3998,-9.8217,-10.434,-10.823,-11.005,-11.075,-11.026,-11.062,-11.246,-11.796,-12.726,-13.638,-14.88,-15.162,-13.638,-11.886,-9.621,-7.7443,-6.5907,-5.424,-4.7016,-4.3662,-4.1715,-4.2698,-4.573,-4.8523,-5.2198,-5.5156,-5.6073,-5.6434,-5.7384,-5.8896,-6.2523,-6.8527,-7.6454,-8.2709,-9.0507,-9.6535,-9.9057,-10.047,-10.068,-9.9958,-9.9687,-9.9152,-9.8584,-9.7401,-9.4645,-9.1076,-8.66,-7.9008,-7.1705,-6.3505,-5.7998,-5.2894,-4.9745,-4.9103,-5.1437,-5.8017,-6.6941,-8.6364,-11.985,-15.808,-13.864,-8.542,-4.6957,-2.5772,-0.50163,0.93262,1.89,2.3302,2.5679,2.4762,2.2128,1.6107,0.77035,0.01628,-1.2027,-2.4984,-3.7556,-4.7105,-5.7287,-6.278,-6.3243,-5.9114,-5.265,-4.8105,-4.2449,-3.8167,-3.6241,-3.5816,-3.622,-3.8579,-4.1232,-4.578,-5.0139,-5.5344,-5.9452,-6.4157,-6.8426,-7.0947,-7.2936,-7.3329,-7.2507,-6.9917,-6.5452,-5.9899,-5.5351,-4.8746,-4.2438,-3.7894,-3.22,-2.7685,-2.5066,-2.2575,-2.1675,-2.2569,-2.4185,-2.7573,-3.3194,-3.7806,-4.3546,-5.0633,-5.6379,-5.8646,-5.9512,-5.7888,-5.5528,-5.2228,-4.8859,-4.636,-4.4034,-4.2524,-4.1143,-4.0602,-3.9909,-3.8738,-3.7468,-3.5291,-3.2076,-2.9141,-2.4767,-1.9986,-1.5308,-1.1919,-0.77638,-0.41755,-0.17413,0.11047,0.35272,0.57775
3.4911,3.9742,4.3229,4.4279,4.3499,4.0229,3.4804,2.9546,2.0979,1.0871,-0.0093597,-0.84834,-1.938,-2.8911,-3.4448,-3.9471,-4.2497,-4.3706,-4.4208,-4.4804,-4.5929,-4.6758,-4.7763,-5.0135,-5.2036,-5.3254,-5.6175,-5.959,-6.2685,-6.4278,-6.5231,-6.5223,-6.3675,-6.0765,-5.8776,-5.8156,-6.0467,-6.5493,-7.338,-9.0977,-11.803,-15.213,-26.874,-21.507,-15.143,-10.617,-8.0326,-6.4409,-5.5852,-4.8801,-4.5125,-4.3801,-4.3441,-4.4973,-4.7149,-5.0584,-5.5814,-6.3173,-7.0817,-8.4787,-10.468,-12.554,-16.161,-18.497,-15.333,-12.397,-9.4273,-7.3178,-6.103,-5.0648,-4.5352,-4.4056,-4.7146,-5.6345,-7.2156,-8.8946,-11.589,-12.824,-11.503,-8.8861,-6.9039,-5.9251,-5.1688,-4.9311,-5.159,-5.555,-6.3441,-7.4292,-8.383,-9.7101,-11.019,-12.128,-12.75,-13.354,-14.141,-14.957,-16.134,-16.457,-15.131,-12.134,-9.2604,-6.8496,-5.51,-4.1884,-3.2392,-2.7886,-2.5513,-2.7141,-3.0984,-3.9358,-4.891,-5.1666,-4.5473,-2.5999,-0.3704,1.1206,2.7697,4.0266,4.8734,5.2773,5.5346,5.4462,5.1738,4.5418,3.5804,2.6036,0.97565,-1.0814,-3.9994,-6.8671,-12.343,-18.787,-14.955,-9.9033,-7.1631,-5.8418,-4.6626,-4.0678,-3.8998,-3.9025,-4.1007,-4.5413,-4.8588,-5.4339,-6.0792,-6.535,-6.7917,-7.0509,-7.1739,-7.1712,-7.0663,-6.9387,-6.8019,-6.591,-6.3595,-6.0176,-5.6918,-5.155,-4.5352,-4.0174,-3.3105,-2.6974,-2.3274,-1.9558,-1.7889,-1.89,-2.1266,-2.6648,-3.6463,-4.7244,-6.3362,-8.4522,-10.984,-12.123,-11.301,-9.0846,-7.4866,-5.851,-4.6835,-4.0395,-3.5393,-3.381,-3.4363,-3.6099,-4.01,-4.4642,-4.7069,-4.7888,-4.4679,-3.9686,-3.0801,-2.1055,-1.1822,-0.55003,0.19007,0.82839,1.2368,1.7006,2.0993,2.4376
5.6498,5.7867,5.8187,5.6257,5.3028,4.6758,3.7947,2.9315,1.5396,-0.17841,-2.3166,-4.1713,-6.9531,-9.7097,-11,-10.949,-9.9649,-9.3644,-8.8363,-8.6321,-8.7839,-8.988,-9.1365,-9.2315,-9.4462,-9.7391,-9.8989,-10.453,-11.653,-12.845,-13.832,-13.584,-11.688,-9.4984,-8.0689,-6.4684,-5.493,-5.0411,-4.8886,-5.109,-5.658,-5.9358,-6.2219,-5.8458,-5.0634,-3.9095,-2.6934,-1.6535,-1.0538,-0.39773,0.054827,0.25491,0.38515,0.32781,0.21254,-0.10594,-0.58755,-1.2493,-1.8496,-2.7685,-3.8052,-4.5628,-5.3859,-5.8925,-5.8801,-5.583,-4.9367,-4.1383,-3.5562,-2.9562,-2.4842,-2.3766,-2.6351,-3.3605,-4.7102,-6.1726,-8.2859,-9.1988,-7.9322,-5.5456,-3.5828,-2.5362,-1.737,-1.4763,-1.7378,-2.287,-3.4985,-5.3311,-7.2669,-10.855,-16.724,-26.354,-21.833,-16.602,-14.827,-14.996,-16.062,-16.568,-14.862,-10.985,-7.5552,-4.8215,-3.3408,-1.6798,-0.39896,0.3377,1.1377,1.75,2.1332,2.6006,3.0941,3.6788,4.2592,5.1046,6.0269,6.7199,7.5547,8.2434,8.7336,8.9498,9.0476,8.8959,8.6094,8.0004,7.1054,6.2497,4.8568,3.035,0.99117,-0.69476,-2.9308,-4.3798,-4.6349,-4.2198,-3.7264,-3.4214,-3.3339,-3.6137,-4.0444,-4.559,-5.4979,-6.5015,-7.3269,-8.5709,-10.068,-11.248,-11.744,-11.675,-10.856,-10.131,-9.34,-8.8419,-8.6854,-8.7489,-9.1153,-9.5155,-9.5627,-9.0588,-7.7813,-6.5835,-5.0619,-3.7041,-2.8559,-2.0439,-1.5429,-1.3343,-1.4318,-1.8938,-2.6134,-3.6266,-5.4666,-7.697,-10.848,-12.354,-11.005,-8.0331,-6.1983,-4.3518,-3.0912,-2.5588,-2.2257,-2.3007,-2.9333,-3.708,-5.3363,-7.8854,-10.585,-14.417,-12.721,-9.4352,-6.0009,-3.6238,-1.9337,-0.98658,-0.031572,0.68891,1.1148,1.6014,2.0503,2.4642
6.6097,6.5672,6.3791,5.9215,5.4179,4.5685,3.4501,2.4176,0.79903,-1.1754,-3.6833,-5.9951,-9.8635,-14.892,-17.35,-15.498,-13.18,-12.228,-12.28,-13.283,-14.974,-16.78,-18.46,-17.206,-15.654,-14.946,-14.253,-13.826,-14.973,-17.3,-19.986,-19.955,-15.053,-10.497,-8.085,-5.6336,-3.7041,-2.4605,-1.7333,-0.96749,-0.55226,-0.24284,0.17095,0.47787,0.82082,1.2798,1.7253,2.2029,2.5112,2.8752,3.182,3.3482,3.4697,3.5067,3.465,3.2452,2.8858,2.3626,1.8704,1.0626,0.1262,-0.64759,-1.8018,-2.9305,-3.9439,-4.4548,-4.519,-3.8084,-3.0127,-1.7395,-0.52275,0.15971,0.85772,1.2926,1.4857,1.5666,1.6914,1.8676,2.156,2.6155,3.0441,3.3076,3.4811,3.3643,2.9623,2.4216,1.3974,0.015273,-1.2933,-3.2691,-5.1938,-6.5773,-6.8724,-6.5853,-6.0132,-5.5844,-5.1503,-4.4763,-3.9064,-2.9947,-1.814,-0.76761,-0.064306,0.94205,1.8351,2.4717,3.3321,4.2023,4.8642,5.7574,6.6491,7.493,8.1394,8.9572,9.6959,10.204,10.791,11.237,11.554,11.687,11.697,11.549,11.319,10.847,10.201,9.61,8.6323,7.5659,6.4107,5.4405,4.2323,3.092,2.2845,1.1804,0.10841,-0.79395,-2.2585,-3.855,-5.5487,-6.9505,-8.558,-9.9751,-11.267,-12.793,-15.514,-21.544,-32.121,-22.762,-15.89,-13.202,-11.176,-10.169,-10.081,-10.763,-12.522,-16.524,-23.303,-25.13,-14.368,-10.45,-7.0876,-4.8467,-3.5558,-2.3062,-1.4834,-0.94069,-0.73682,-0.76701,-0.81711,-0.99993,-1.6118,-1.9546,-2.261,-2.3685,-2.1917,-1.7313,-1.3223,-0.78159,-0.32482,-0.16195,-0.14739,-0.38744,-1.0422,-1.7847,-3.0889,-4.8268,-6.244,-7.5048,-7.1825,-6.0042,-4.2608,-2.8735,-1.9162,-1.4764,-1.2029,-1.2257,-1.3139,-1.343,-1.0995,-0.48681
