-1.3976,-2.1178,-3.2787,-4.7494,-6.1411,-8.5749,-12.119,-16.2,-22.21,-15.482,-10.339,-7.7377,-5.1499,-3.1829,-1.967,-0.59988,0.53531,1.2642,2.0861,2.755,3.2499,3.5094,3.7057,3.7127,3.5885,3.2461,2.6852,2.108,1.1091,-0.18966,-1.8801,-3.4941,-6.3034,-10.359,-14.644,-16.372,-10.81,-6.8979,-4.8479,-2.8348,-1.3844,-0.56488,0.25221,0.81172,1.0897,1.309,1.3736,1.3252,1.2261,1.0227,0.75912,0.52264,0.14793,-0.30172,-0.69771,-1.3244,-2.0942,-3.0443,-3.8868,-5.1864,-6.594,-7.5876,-8.5494,-8.7914,-8.3455,-7.7841,-7.0541,-6.5365,-6.3188,-6.3064,-6.5917,-6.9799,-7.6664,-8.4775,-9.3094,-9.8495,-10.439,-10.938,-11.307,-11.848,-12.5,-13.055,-13.642,-13.658,-12.904,-12.017,-10.735,-9.6032,-8.9116,-8.2078,-7.7033,-7.3407,-7.118,-6.8191,-6.4474,-6.0935,-5.5227,-4.9238,-4.4872,-3.9675,-3.5454,-3.2707,-3.1795,-3.2325,-3.4815,-3.7913,-4.3715,-5.132,-5.7977,-6.7997,-8.0187,-9.5161,-10.694,-12.026,-13.317,-14.359,-14.827,-13.419,-11.197,-9.6316,-7.8234,-6.1252,-4.843,-3.2408,-1.8161,-0.78418,0.65588,2.1153,3.476,4.3947,5.4994,6.5066,7.2012,8.0216,8.6954,9.095,9.4847,9.7057,9.7449,9.6464,9.3231,8.7705,8.1992,7.216,5.9488,4.3648,2.9362,0.63965,-2.2357,-4.8908,-9.4285,-15.472,-18.059,-14.866,-12.122,-10.559,-9.8411,-9.2673,-8.6818,-7.8354,-6.4366,-5.4341,-4.8658,-4.0182,-3.1181,-2.3913,-1.9889,-1.583,-1.2989,-1.1783,-1.1548,-1.2678,-1.5296,-1.8524,-2.4793,-3.3111,-4.0219,-5.0288,-6.0971,-6.9759,-8.3408,-10.025,-12.158,-14.03,-16.402,-16.722,-15.122,-12.577,-10.668,-9.6933,-8.8632,-8.4364,-8.2532,-8.13,-7.8216,-7.2233,-6.5966,-5.6036,-4.5454,-3.5803
-2.7312,-3.4719,-4.4864,-5.5274,-6.3312,-7.4902,-8.6585,-9.3401,-9.6859,-9.1679,-8.0191,-7.0285,-5.7738,-4.6251,-3.7964,-2.6933,-1.5862,-0.73455,0.37922,1.4063,2.295,2.8498,3.4181,3.7798,3.9115,3.9022,3.6927,3.401,2.8531,2.131,1.2715,0.56819,-0.37286,-1.1909,-1.6105,-1.8286,-1.6381,-1.1351,-0.66768,-0.007452,0.59638,0.98989,1.4109,1.6995,1.8339,1.9368,1.9458,1.8707,1.7719,1.585,1.3418,1.1286,0.76454,0.2984,-0.13704,-0.8608,-1.8243,-3.0987,-4.31,-6.43,-9.4726,-12.806,-19.47,-18.261,-12.438,-9.7144,-7.2714,-5.6687,-4.8584,-4.1508,-3.765,-3.6353,-3.6489,-3.8539,-4.2195,-4.5901,-5.2209,-6.062,-6.8985,-8.3737,-10.509,-12.775,-17.29,-21.235,-16.033,-12.358,-8.9432,-6.5336,-5.1393,-3.6775,-2.5813,-1.705,-1.1427,-0.49766,0.047831,0.40423,0.82764,1.2002,1.4358,1.665,1.8,1.8344,1.7804,1.6001,1.2978,0.98318,0.424,-0.27683,-0.90794,-1.9112,-3.1173,-4.4614,-5.6191,-7.815,-10.81,-12.318,-12.342,-10.723,-8.0907,-6.259,-4.2498,-2.5917,-1.5314,-0.39536,0.51253,1.1251,1.8882,2.5471,3.1,3.495,4.0786,4.7656,5.342,6.1378,6.9185,7.4667,8.1142,8.6199,8.941,9.047,9.0007,8.7475,8.4202,7.7971,6.9651,5.9358,5.0437,3.7144,2.2824,1.1961,-0.16765,-1.279,-1.8684,-2.3211,-2.4658,-2.415,-2.2693,-1.9587,-1.7458,-1.655,-1.3186,-0.74987,-0.40881,-0.081458,0.22937,0.52666,0.68853,0.81882,0.88242,0.83169,0.52051,-0.08908,-0.9317,-1.7271,-3.1239,-5.0556,-6.8809,-9.591,-11.679,-12.041,-11.136,-9.9896,-9.1694,-8.7139,-8.2308,-7.786,-7.5373,-7.3093,-7.2522,-7.4121,-8.0542,-9.3802,-11.768,-14.828,-22.551,-18.949,-13.183,-8.5943,-5.6004,-3.4863
-6.651,-7.9215,-8.6123,-8.131,-7.4678,-6.6499,-6.0557,-5.76,-5.5177,-5.4805,-5.6409,-5.9544,-6.6731,-7.7031,-8.5049,-8.7485,-7.2028,-5.3185,-2.7688,-0.60937,1.1157,2.146,3.181,3.9018,4.2593,4.5127,4.5503,4.4586,4.1941,3.8054,3.3405,2.9618,2.4411,1.9654,1.6725,1.3869,1.2304,1.2001,1.238,1.3227,1.4265,1.4854,1.5138,1.4636,1.3709,1.1727,0.91264,0.6198,0.41336,0.17878,0.011496,-0.068547,-0.1268,-0.187,-0.2736,-0.47885,-0.81531,-1.3042,-1.7692,-2.4966,-3.2724,-3.7649,-4.151,-4.1742,-3.837,-3.3871,-2.7158,-2.0526,-1.6143,-1.1214,-0.71103,-0.48004,-0.26709,-0.16458,-0.16081,-0.24494,-0.45237,-0.76222,-1.074,-1.5798,-2.123,-2.4949,-2.8303,-2.8248,-2.4178,-1.8808,-1.001,-0.048695,0.6436,1.5215,2.3145,3.013,3.4786,4.0283,4.5124,4.8218,5.1623,5.426,5.5751,5.6997,5.7342,5.6722,5.5652,5.3468,5.0289,4.7329,4.26,3.7065,3.236,2.573,1.8918,1.1649,0.55583,-0.15385,-0.43866,-0.56516,-0.75609,-0.5785,-0.081919,0.33878,0.97619,1.608,1.9415,2.1717,2.3005,2.3273,2.0796,1.4168,0.42801,-0.38697,-1.2347,-1.1515,-0.25545,1.5802,3.5094,4.8047,6.2413,7.3226,8.0715,8.4436,8.7229,8.776,8.6725,8.3663,7.9036,7.3055,6.7951,6.0618,5.298,4.7371,4.0503,3.4672,3.078,2.6572,2.3368,2.0611,1.8711,1.7178,1.6776,1.5699,1.2441,1.0774,1.1622,1.3352,1.4839,1.6948,1.9184,2.2032,2.3813,2.4329,2.3477,1.9888,1.28,0.51424,-0.82541,-2.6796,-4.5278,-7.4626,-9.6239,-9.5648,-7.8293,-5.8294,-4.2909,-3.4949,-2.7992,-2.3393,-2.1296,-2.0709,-2.2283,-2.4882,-3.0349,-3.7718,-4.6138,-5.2083,-5.5601,-5.1612,-4.4254,-3.0855,-1.6678,-0.39528
-8.9178,-12.036,-12.271,-8.9193,-6.8793,-4.9767,-3.7705,-3.2153,-2.845,-2.8569,-3.2684,-3.8699,-5.1059,-6.9565,-8.7397,-10.314,-8.444,-5.8593,-2.7973,-0.44398,1.3032,2.2976,3.2675,3.9049,4.1965,4.3668,4.3177,4.1582,3.8081,3.3185,2.7175,2.2075,1.4842,0.7455,0.22483,-0.35318,-0.73149,-0.86343,-0.8152,-0.6438,-0.45705,-0.38045,-0.43133,-0.67688,-1.0242,-1.7777,-2.7885,-3.988,-4.8619,-5.6529,-5.6561,-5.1463,-4.1337,-3.0712,-2.3568,-1.6077,-1.0463,-0.68076,-0.53325,-0.44276,-0.42332,-0.44995,-0.50645,-0.55244,-0.57862,-0.57548,-0.56054,-0.50982,-0.41945,-0.19235,0.13961,0.44509,0.90196,1.3878,1.8506,2.1483,2.4619,2.6849,2.8011,2.8886,2.9372,2.9632,3.0119,3.0912,3.2261,3.3665,3.6161,3.9261,4.1781,4.5323,4.9336,5.3598,5.6786,6.0874,6.471,6.74,7.0454,7.2723,7.3802,7.4581,7.4402,7.3209,7.1711,6.8842,6.5043,6.1719,5.6952,5.1818,4.7907,4.2844,3.8073,3.3687,3.1374,3.0427,2.9793,2.8458,2.8169,3.092,3.368,3.5331,3.7422,3.8984,3.9363,3.9126,3.739,3.3919,2.5623,1.3375,-0.42424,-2.3807,-6.0834,-7.9408,-5.2293,-1.2385,1.7673,3.4848,5.1995,6.3842,7.1871,7.5892,7.8998,7.9673,7.8752,7.5958,7.1659,6.6109,6.1391,5.4795,4.8353,4.3936,3.9001,3.5313,3.3321,3.1506,3.0024,2.8288,2.6004,2.1144,1.6152,1.2368,0.38685,-0.85832,-1.7177,-2.3398,-2.1119,-1.0701,-0.011327,1.4019,2.5209,3.1556,3.8401,4.2959,4.3949,4.2605,3.9517,3.5596,3.1872,2.6298,2.2443,2.1218,2.0781,2.1121,2.2285,2.3124,2.3591,2.3033,2.2151,2.0534,1.8193,1.6105,1.3277,1.0579,0.84111,0.75531,0.73964,0.89047,1.1011,1.4623,1.8904,2.2986
-0.89688,-1.361,-1.7438,-1.7883,-1.683,-1.4829,-1.2759,-1.1963,-1.1543,-1.1731,-1.2656,-1.3482,-1.4799,-1.5695,-1.5364,-1.3002,-0.81537,-0.28955,0.47895,1.2017,1.8119,2.1207,2.3559,2.3701,2.2338,1.9072,1.4172,0.98033,0.31723,-0.43981,-1.3508,-2.1526,-3.4476,-5.1587,-6.7785,-9.2346,-11.026,-10.419,-8.8362,-6.7928,-5.3032,-4.5855,-4.1153,-4.2147,-4.6476,-5.7636,-7.5914,-10.51,-13.957,-22.258,-20.355,-14.558,-10.219,-7.5909,-6.1753,-4.7501,-3.6889,-2.8752,-2.3961,-1.8899,-1.5378,-1.4165,-1.4437,-1.6341,-2.0349,-2.5146,-3.3437,-4.3515,-5.0631,-5.5507,-5.1121,-4.2012,-2.6439,-1.1023,0.21695,1.0542,1.9607,2.6272,3.0062,3.3667,3.5846,3.6586,3.6714,3.5924,3.4382,3.2848,3.0446,2.8152,2.6882,2.6148,2.7029,2.9835,3.3008,3.8205,4.3649,4.7469,5.1973,5.5386,5.7027,5.7903,5.7317,5.5316,5.2838,4.8343,4.2683,3.7713,3.0299,2.2303,1.6404,0.89183,0.28271,-0.039453,-0.047421,0.090546,0.20606,0.44058,1.074,1.6058,1.9571,2.2409,2.5511,2.7439,2.8985,3.1261,3.1397,2.9996,2.8079,2.6406,2.2823,1.9339,1.7115,1.8557,2.0838,2.5431,3.222,3.7378,4.2811,4.6614,4.9108,5.0074,4.9819,4.7739,4.5248,4.0501,3.3732,2.4756,1.6434,0.34442,-1.0485,-1.9892,-2.7318,-2.5935,-2.0213,-1.092,-0.30098,0.27045,0.51171,0.32083,-0.4268,-1.0493,-2.1904,-4.7452,-7.926,-14.255,-14.286,-7.1273,-3.7252,-0.65131,1.5661,2.832,4.086,4.9861,5.6583,6.0005,6.2368,6.324,6.3378,6.2435,6.0306,5.8381,5.5555,5.1941,4.7446,4.3739,3.8525,3.2403,2.7557,2.1387,1.5789,1.2258,0.86471,0.6163,0.46694,0.40694,0.37024,0.39742,0.49026,0.6687,0.89104,1.1454
1.6864,1.4299,1.0856,0.69752,0.39662,-0.037667,-0.51559,-0.85998,-1.2627,-1.5087,-1.5007,-1.3277,-0.90072,-0.34228,0.12786,0.73366,1.2844,1.6294,1.9712,2.1461,2.1082,1.9174,1.4096,0.5898,-0.23997,-1.6043,-3.1214,-4.2072,-5.3058,-5.8259,-6.0155,-6.2079,-6.8109,-7.9334,-9.2189,-11.458,-13.188,-12.279,-10.419,-8.1044,-6.4583,-5.6482,-5.0534,-4.9773,-5.2111,-5.7919,-6.7355,-7.838,-8.659,-9.4725,-9.8145,-9.7448,-9.3418,-8.7459,-8.285,-7.5859,-6.7997,-5.9345,-5.2164,-4.3006,-3.5545,-3.1193,-2.7546,-2.7654,-3.2207,-3.9045,-5.4016,-7.9071,-10.934,-17.33,-14.959,-10.015,-5.7317,-2.9331,-1.0003,0.078653,1.1622,1.9453,2.3604,2.7271,2.8929,2.9012,2.7377,2.377,1.7842,1.1741,0.091535,-1.3218,-2.5403,-4.1029,-4.8605,-4.1295,-2.9134,-1.1492,0.37304,1.2828,2.1826,2.7782,3.0479,3.1688,3.0442,2.6933,2.2898,1.5798,0.67401,-0.14542,-1.4491,-2.9975,-4.3701,-6.4685,-8.6117,-9.7825,-9.3802,-7.7985,-5.7752,-4.2052,-2.7018,-1.9466,-1.3798,-1.0171,-0.62305,-0.23839,0.081713,0.47875,0.94927,1.4069,2.0087,2.3902,2.671,2.9024,3.1279,3.1801,3.1681,3.169,3.0776,2.8936,2.553,2.1584,1.6994,1.3306,0.87202,0.53071,0.31048,-0.02662,-0.54505,-1.3875,-2.3645,-4.3534,-7.5671,-11.549,-20.353,-12.747,-8.176,-4.5996,-2.4291,-1.1492,-0.53074,0.064459,0.078772,-0.28753,-0.63018,-0.89244,-1.2583,-1.5606,-1.2307,-0.35505,0.51997,1.7617,2.9874,3.9172,5.0325,5.9102,6.6357,7.11,7.5799,7.8352,7.9221,7.9326,7.7604,7.5004,7.0053,6.3472,5.4633,4.6438,3.3474,1.8461,0.58686,-1.1565,-2.6447,-3.3653,-3.6711,-3.4742,-3.1773,-3.0576,-3.069,-3.2849,-3.5002,-3.6125,-3.3201,-2.5483
2.3951,2.3115,2.0835,1.6253,1.1033,0.11608,-1.301,-2.6746,-4.9985,-7.4312,-7.8047,-6.1774,-3.4705,-1.1763,0.16435,1.5336,2.514,3.0002,3.3717,3.4478,3.1769,2.7596,1.8286,0.40672,-1.062,-3.8136,-8.0074,-13.27,-32.96,-14.137,-9.206,-7.3398,-6.0023,-5.3224,-5.0753,-4.9168,-4.7379,-4.4936,-4.2061,-3.7937,-3.442,-3.2761,-3.2374,-3.3963,-3.685,-4.2922,-5.1117,-6.0376,-6.7863,-7.8002,-8.7323,-9.465,-10.517,-11.686,-12.703,-13.944,-13.926,-11.867,-9.7708,-7.1706,-5.0964,-3.8509,-2.5845,-1.8196,-1.4521,-1.3971,-1.5991,-1.9747,-2.2563,-2.4068,-2.2015,-1.7807,-1.0103,-0.23203,0.46844,0.89742,1.3134,1.6251,1.7869,1.9299,1.9978,1.9832,1.8387,1.4998,0.87996,0.18083,-1.1583,-3.1593,-5.2762,-9.0783,-12.348,-9.5707,-6.5444,-3.5838,-1.604,-0.54624,0.40074,0.90995,1.0702,1.024,0.69053,0.075088,-0.55671,-1.6174,-2.9142,-3.9833,-5.5086,-7.1733,-8.5375,-10.693,-13.503,-15.257,-13.726,-10.946,-7.8018,-5.7888,-4.6744,-4.3111,-4.1378,-4.5673,-5.6107,-6.4876,-6.5571,-5.3926,-3.2224,-1.4869,0.30261,1.4713,2.3925,2.9266,3.2597,3.253,3.1572,2.8364,2.1397,1.4252,0.25507,-1.294,-3.3416,-5.0746,-6.9287,-7.0041,-5.9953,-4.3914,-3.1112,-2.362,-2.103,-2.1246,-2.39,-2.5577,-2.5777,-2.1839,-1.6203,-0.81072,-0.0067569,0.59985,0.80646,1.0636,1.403,1.3282,0.98575,1.0336,1.0818,1.0478,1.249,1.6763,2.0976,2.8939,3.8375,4.5483,5.5379,6.5601,7.4433,7.9904,8.6215,9.0853,9.2742,9.3463,9.2346,8.9949,8.4414,7.6268,6.5242,5.4442,3.5967,1.2041,-1.1711,-5.7066,-14.032,-24.68,-11.512,-7.2074,-5.3684,-4.9154,-5.2298,-6.7616,-9.115,-15.49,-20.147,-9.5901
-0.23239,0.22558,0.60483,0.65231,0.44119,-0.2164,-1.3712,-2.6136,-4.7234,-6.8283,-7.1305,-5.6939,-3.2262,-1.0625,0.20399,1.4872,2.3809,2.8394,3.2046,3.2883,3.0864,2.7642,2.0868,1.1519,0.28079,-1.0933,-2.543,-3.526,-4.4078,-4.6504,-4.4829,-4.2563,-3.9508,-3.7405,-3.6633,-3.5869,-3.518,-3.4033,-3.3188,-3.2108,-3.18,-3.2197,-3.4451,-3.857,-4.3614,-5.3086,-6.5453,-8.0954,-9.4424,-11.383,-13.074,-13.941,-14.703,-15.402,-16.277,-18.03,-18.475,-15.194,-11.981,-8.473,-5.7695,-4.2005,-2.6229,-1.4782,-0.67337,-0.24548,0.085408,0.24814,0.29353,0.27813,0.19924,0.12657,-0.049486,-0.34241,-0.75953,-1.1467,-1.7731,-2.407,-2.7582,-2.9074,-2.655,-2.2875,-1.7586,-1.3441,-1.1691,-1.2101,-1.4991,-1.9969,-2.4752,-3.0165,-3.3397,-3.384,-3.2097,-2.8489,-2.543,-2.3833,-2.2683,-2.314,-2.4846,-2.8711,-3.4763,-4.3851,-5.3098,-6.9911,-9.2825,-11.385,-14.415,-15.772,-14.738,-12.652,-10.826,-9.1824,-8.1941,-7.0777,-5.5369,-4.7757,-4.7456,-4.5519,-4.9063,-5.9664,-8.2212,-11.21,-12.219,-9.7153,-5.803,-3.4509,-1.4515,-0.060126,0.96739,1.3567,1.4645,1.3751,1.1244,0.41521,-0.55589,-1.3878,-2.8225,-4.7771,-7.2082,-9.475,-12.703,-12.252,-9.7517,-6.7621,-4.4846,-2.9011,-2.0269,-1.1846,-0.64334,-0.37448,-0.10193,0.088367,0.17343,0.17749,0.092794,0.0099637,-0.1581,-0.68969,-0.9605,-0.9922,-1.4775,-2.0377,-2.2618,-2.5645,-2.922,-3.1338,-3.0728,-2.3553,-0.88456,0.38097,2.0329,3.6938,5.1769,6.0587,6.9992,7.7418,8.1275,8.3796,8.4082,8.291,7.9,7.2618,6.4083,5.6101,4.3157,2.8188,1.6156,0.0060167,-1.3517,-2.0307,-2.4268,-2.4265,-2.3794,-2.4713,-2.8258,-3.3707,-3.8465,-4.2821,-4.0343,-2.9209
-4.1585,-2.6998,-1.365,-0.51545,-0.15308,0.047257,-0.016479,-0.17812,-0.42916,-0.61291,-0.6093,-0.46323,-0.10868,0.32111,0.63838,1.0184,1.3159,1.4825,1.6165,1.644,1.5855,1.4635,1.2113,0.83466,0.48584,-0.050004,-0.65979,-1.1344,-1.7792,-2.4159,-3.0852,-3.6254,-4.3731,-5.2023,-5.8103,-6.4643,-6.8065,-6.7275,-6.4546,-5.9776,-5.5344,-5.3235,-5.2745,-5.5764,-6.0196,-6.9662,-8.4318,-10.62,-12.906,-17.582,-27.029,-30.126,-19.927,-15.698,-13.741,-11.884,-10.286,-8.6497,-7.4334,-5.8849,-4.4587,-3.4905,-2.4481,-1.6386,-1.0504,-0.76252,-0.51491,-0.42955,-0.4625,-0.63856,-0.93499,-1.2755,-1.9032,-2.7726,-4.0252,-5.3049,-7.6539,-11.35,-15.668,-19.962,-13.443,-9.9861,-7.0392,-5.2126,-4.0679,-3.5497,-3.1898,-3.1132,-3.194,-3.476,-3.8464,-4.27,-4.657,-5.2539,-5.9035,-6.469,-7.2547,-7.9357,-8.357,-8.7351,-8.988,-9.2786,-9.6623,-10.511,-11.945,-13.431,-15.438,-15.862,-14.42,-11.824,-9.4712,-7.6007,-6.5809,-5.2802,-4.2561,-3.9922,-3.4447,-3.0323,-3.1754,-3.2014,-3.3331,-3.37,-3.2238,-2.9234,-2.2003,-1.6783,-1.1857,-0.68891,-0.49361,-0.64246,-0.97715,-1.5759,-2.3134,-3.4519,-4.6048,-5.5605,-6.7271,-7.4482,-7.7877,-7.8621,-7.567,-6.8359,-6.1682,-5.0807,-3.9631,-2.9533,-2.3245,-1.657,-1.1838,-0.97539,-0.88017,-0.98916,-1.2362,-1.7253,-2.5119,-3.5402,-4.3108,-5.6379,-7.3302,-7.9815,-8.1161,-8.5275,-8.8221,-9.288,-10.796,-14.046,-19.293,-21.781,-11.378,-7.2337,-3.2377,-0.45798,1.5549,2.7973,4.0867,4.9643,5.447,5.8702,6.0057,5.956,5.7322,5.3084,4.7174,4.2086,3.4436,2.6193,2.0199,1.2625,0.60159,0.18272,-0.25559,-0.58858,-0.8532,-1.0048,-1.2088,-1.3405,-1.3653,-1.2877,-1.0243,-0.5756
-2.9591,-1.7861,-0.55277,0.32547,0.78717,1.1849,1.3924,1.4503,1.4139,1.2952,1.124,0.95854,0.71671,0.4188,0.17397,-0.1573,-0.46842,-0.66063,-0.80878,-0.78987,-0.60921,-0.43215,-0.18106,-0.012567,0.044272,0.0032103,-0.18904,-0.45239,-0.97481,-1.7235,-2.7281,-3.7127,-5.4495,-7.8102,-10.203,-14.706,-18.882,-15.191,-12.018,-9.113,-7.2669,-6.3727,-5.6368,-5.3829,-5.4256,-5.7905,-6.4679,-7.3644,-8.1259,-9.1404,-9.8123,-9.8938,-9.4653,-8.5631,-7.7673,-6.66,-5.6212,-4.6319,-3.9548,-3.1336,-2.4287,-2.0167,-1.5794,-1.2819,-1.154,-1.1688,-1.2715,-1.4794,-1.6882,-2.0042,-2.3769,-2.7091,-3.2233,-3.8608,-4.7273,-5.5457,-6.8215,-8.2031,-9.0729,-9.4238,-8.6249,-7.6171,-6.2585,-5.1623,-4.4075,-4.0581,-3.8743,-3.962,-4.166,-4.6635,-5.3491,-6.2087,-7.0054,-8.2869,-9.8525,-11.333,-13.947,-17.421,-19.796,-19.025,-15.636,-12.918,-11.483,-10.139,-9.2809,-8.8098,-8.1951,-7.5492,-6.9664,-6.0792,-5.1236,-4.2532,-3.6496,-2.838,-2.3664,-2.1096,-1.5139,-1.3373,-1.2423,-1.0602,-0.90249,-0.78792,-0.69992,-0.47489,-0.29665,-0.30262,-0.254,-0.35224,-0.82608,-1.2566,-2.084,-3.4756,-4.7699,-6.8907,-10.048,-13.113,-17.044,-16.257,-12.876,-10.762,-8.4999,-6.8282,-5.8303,-4.6176,-3.6057,-2.7652,-2.2443,-1.7311,-1.394,-1.2712,-1.3199,-1.6363,-2.0515,-2.8619,-4.1077,-6.0358,-7.7734,-10.942,-18.111,-30.164,-22.385,-14.572,-12.223,-10.71,-9.8923,-9.4162,-9.1028,-8.2627,-6.3742,-4.8502,-2.8458,-0.90038,0.6218,1.5625,2.6292,3.3732,3.7341,4.0436,4.1098,3.9944,3.6912,3.2248,2.5994,2.0857,1.3978,0.73324,0.28033,-0.19893,-0.54893,-0.73757,-0.92631,-1.0947,-1.2643,-1.3925,-1.5638,-1.7726,-1.9031,-1.9938,-1.9387,-1.7088
0.5729,1.0487,1.5995,2.0211,2.2494,2.4282,2.4694,2.4182,2.2267,1.9132,1.4553,1.0159,0.25679,-0.70767,-1.5946,-3.0391,-4.7223,-5.9859,-7.0535,-6.69,-5.2511,-3.9923,-2.5097,-1.3349,-0.68153,-0.094581,0.20093,0.24139,0.059831,-0.40334,-1.1503,-1.9166,-3.2412,-4.8887,-6.3197,-8.1644,-9.1845,-8.7039,-7.7366,-6.3349,-5.1873,-4.5394,-3.9504,-3.6,-3.4963,-3.5221,-3.6475,-3.8371,-3.9716,-4.0859,-4.1055,-4.0274,-3.775,-3.404,-3.0651,-2.5607,-2.0475,-1.5883,-1.2981,-0.98865,-0.80515,-0.78262,-0.88496,-1.1745,-1.6478,-2.0959,-2.8415,-3.6549,-4.2314,-4.8369,-5.1774,-5.2168,-5.0934,-4.9045,-4.7064,-4.609,-4.5447,-4.4964,-4.4307,-4.2795,-4.0389,-3.8298,-3.5449,-3.3479,-3.3119,-3.4165,-3.7487,-4.3421,-4.9403,-5.8894,-7.0413,-8.3121,-9.2525,-10.49,-11.747,-12.721,-14.245,-15.852,-16.496,-15.652,-13.318,-10.851,-9.2622,-7.5378,-6.1666,-5.3031,-4.3605,-3.5667,-3.0351,-2.4159,-1.8924,-1.4762,-1.1866,-0.93745,-0.84659,-0.64547,-0.62977,-0.73235,-0.57634,-0.56846,-0.46388,-0.2761,-0.12682,0.14563,0.28159,0.35951,0.42058,0.17593,-0.22012,-0.63435,-1.5817,-2.7876,-3.892,-5.9079,-8.1604,-9.947,-11.933,-11.83,-10.461,-9.1747,-7.554,-6.2729,-5.3891,-4.3618,-3.5008,-2.7654,-2.2915,-1.7714,-1.4276,-1.2807,-1.2498,-1.426,-1.6983,-2.3191,-3.1239,-4.3039,-5.3851,-6.536,-8.242,-8.9074,-8.6291,-8.2436,-7.4405,-6.5097,-5.641,-4.889,-4.3022,-3.4146,-2.6231,-1.8891,-0.87487,-0.024934,0.85839,1.4257,1.9851,2.4385,2.6388,2.6727,2.5142,2.2401,1.6102,0.74694,-0.36293,-1.3585,-2.7432,-3.9669,-4.5867,-4.7897,-4.4303,-3.9965,-3.4548,-3.0848,-2.9683,-3.0813,-3.4451,-4.0974,-4.7436,-5.7043,-6.5255,-6.745
2.3841,2.4968,2.5814,2.6031,2.5711,2.4647,2.268,2.0618,1.7257,1.2819,0.71842,0.19589,-0.69226,-1.8546,-3.0031,-5.0395,-7.9566,-11.089,-16.285,-13.859,-8.8324,-6.2188,-3.7358,-1.9759,-0.9914,-0.034658,0.5891,0.87823,1.0564,1.0118,0.76369,0.47305,-0.029397,-0.63694,-1.0929,-1.6333,-2.0369,-2.2667,-2.332,-2.335,-2.3049,-2.2957,-2.3422,-2.4216,-2.5135,-2.6383,-2.7411,-2.8097,-2.8138,-2.7121,-2.524,-2.3254,-1.9757,-1.585,-1.2744,-0.88426,-0.52602,-0.25258,-0.11488,-0.056839,-0.17862,-0.37951,-0.87553,-1.6659,-2.7761,-3.8661,-5.789,-8.3319,-10.705,-13.942,-14.242,-12.301,-9.5982,-7.5667,-6.0508,-5.1815,-4.3014,-3.6414,-3.246,-2.8243,-2.5275,-2.3754,-2.299,-2.3856,-2.6741,-3.0529,-3.7889,-4.8627,-5.9408,-7.7414,-10.089,-12.933,-15.044,-16.463,-15.479,-14.111,-12.413,-11.06,-10.106,-8.8433,-7.537,-6.2282,-5.2859,-4.1369,-3.13,-2.4638,-1.7315,-1.1377,-0.78566,-0.44272,-0.24979,-0.18242,-0.23013,-0.50937,-0.81572,-1.1374,-1.9537,-2.5007,-2.9646,-3.2729,-3.2133,-2.6848,-2.1057,-1.3696,-0.67679,-0.15807,0.20535,0.33833,0.34772,0.074725,-0.44145,-1.0937,-1.8213,-2.828,-3.8328,-4.669,-5.5257,-6.1916,-6.627,-6.7107,-6.7009,-6.4847,-6.1181,-5.5233,-4.8117,-4.0443,-3.5039,-2.8356,-2.3072,-2.0163,-1.749,-1.629,-1.6507,-1.8311,-2.0824,-2.3819,-2.8198,-3.1075,-3.3464,-3.7539,-3.6717,-3.6118,-3.5803,-3.308,-3.0188,-2.7828,-2.578,-2.1915,-1.865,-1.5909,-1.0838,-0.65488,-0.1739,0.21651,0.59702,0.88173,1.0367,1.0144,0.75684,0.40096,-0.4067,-1.6334,-3.3696,-5.2167,-8.77,-14.932,-26.116,-16.974,-10.578,-8.0651,-6.033,-4.9048,-4.4305,-4.4729,-5.05,-6.2093,-7.627,-10.624,-16.249,-37.047
