-5.0915,-3.1152,-0.9218,0.8281,1.8909,3.019,3.826,4.213,4.432,4.3063,3.8336,3.2326,2.0446,0.3132,-1.4627,-4.7978,-10.295,-19.045,-17.881,-9.4644,-5.8816,-4.275,-2.9167,-2.1402,-1.8395,-1.7354,-1.9062,-2.1955,-2.7874,-3.6005,-4.6397,-5.5824,-7.0084,-8.4365,-9.4691,-10.855,-12.066,-12.761,-12.883,-12.649,-12.212,-11.814,-11.169,-10.403,-9.7754,-8.9814,-8.2796,-7.6917,-7.3474,-7.0284,-6.9052,-6.9657,-7.2477,-7.7643,-8.2978,-9.1956,-10.337,-11.782,-13.086,-15.108,-17.493,-19.585,-22.869,-26.525,-27.226,-25.061,-22.084,-19.899,-18.733,-17.6,-16.972,-16.843,-17.149,-18.052,-19.779,-21.727,-25.987,-34.14,-31.264,-23.966,-19.86,-17.764,-15.693,-14.142,-12.894,-12.052,-10.895,-9.6669,-8.6998,-7.38,-6.0869,-4.8736,-4.049,-3.0886,-2.3135,-1.8589,-1.4264,-1.1862,-1.1221,-1.1742,-1.3647,-1.6561,-1.9108,-2.2769,-2.6632,-2.9567,-3.3602,-3.7958,-4.1676,-4.7173,-5.3255,-5.9705,-6.4584,-7.0738,-7.6116,-7.9707,-8.4063,-8.8239,-9.2935,-9.6779,-10.232,-10.766,-11.089,-11.345,-11.374,-11.274,-11.077,-10.923,-10.889,-10.991,-11.368,-12.014,-12.685,-13.873,-15.487,-17.003,-19.158,-20.486,-19.825,-18.485,-16.629,-15.161,-14.343,-13.589,-13.13,-12.866,-12.738,-12.527,-12.222,-11.919,-11.498,-11.108,-10.869,-10.664,-10.615,-10.777,-11.039,-11.569,-12.311,-13.012,-14.125,-15.359,-16.275,-17.43,-18.898,-21.118,-23.087,-25.601,-28.039,-29.528,-29.526,-26.12,-21.7,-18.721,-15.275,-12.116,-9.8627,-7.1128,-4.7412,-3.2217,-1.4946,-0.052162,1.1321,1.8487,2.5538,2.971,3.0996,3.0362,2.7052,2.2777,1.4629,0.3706,-0.97804,-2.1399,-3.852,-5.698,-7.1221,-9.0337,-10.962,-13.009
-6.0306,-4.0532,-1.887,-0.16858,0.88023,1.9811,2.7643,3.1566,3.43,3.4384,3.1893,2.8312,2.1253,1.1785,0.34939,-0.82987,-1.9111,-2.5031,-2.8088,-2.5946,-2.1235,-1.7696,-1.4073,-1.2345,-1.2478,-1.4811,-1.9624,-2.4949,-3.4446,-4.6993,-6.3081,-7.8492,-10.52,-13.886,-17.009,-23.598,-44.23,-26.679,-23.395,-21.664,-21.418,-21.737,-21.509,-19.619,-17.61,-14.996,-12.891,-11.371,-10.555,-9.8228,-9.3933,-9.2539,-9.3383,-9.7577,-10.289,-11.211,-12.38,-13.858,-15.156,-17.104,-19.155,-20.575,-21.968,-22.571,-22.306,-21.67,-20.476,-19.264,-18.447,-17.578,-17.003,-16.81,-16.805,-17.077,-17.573,-18.017,-18.555,-18.822,-18.808,-18.488,-18.007,-17.698,-17.485,-17.594,-18.172,-18.795,-19.287,-18.099,-16.088,-13.067,-10.384,-8.1884,-6.8568,-5.4532,-4.4524,-3.9455,-3.5766,-3.5568,-3.7653,-4.3193,-5.1611,-6.1995,-7.002,-7.8493,-8.139,-7.9507,-7.3626,-6.6938,-6.26,-5.8479,-5.6489,-5.6647,-5.8082,-6.1495,-6.658,-7.1676,-8.0523,-9.2067,-10.702,-12.114,-14.546,-17.907,-21.073,-23.803,-21.139,-18.644,-16.244,-14.676,-13.707,-13.261,-12.974,-12.928,-12.995,-13.204,-13.466,-13.602,-13.64,-13.494,-13.134,-12.739,-12.115,-11.441,-10.96,-10.402,-9.9295,-9.5456,-9.3174,-9.1185,-9.0252,-8.9965,-9.0147,-9.16,-9.3706,-9.792,-10.401,-11.23,-12.021,-13.299,-14.88,-16.277,-18.351,-20.501,-22.13,-24.326,-26.322,-26.826,-26.433,-26.862,-28.821,-30.267,-29.668,-26.413,-22.211,-19.441,-16.363,-13.582,-11.543,-9.0287,-6.8305,-5.3938,-3.68,-2.164,-0.88299,-0.10885,0.66871,1.1655,1.3507,1.3412,1.0071,0.526,-0.44287,-1.817,-3.6553,-5.4027,-8.3448,-12.152,-15.519,-18.948,-18.335,-16.76
-3.3029,-2.3393,-1.2026,-0.21395,0.42743,1.1149,1.5955,1.8425,2.0592,2.1525,2.1102,1.997,1.7683,1.4743,1.2233,0.86877,0.52163,0.29163,0.041466,-0.16515,-0.35064,-0.49342,-0.72475,-1.0402,-1.3416,-1.8527,-2.5123,-3.1186,-4.0823,-5.2574,-6.6241,-7.8105,-9.765,-11.886,-13.203,-14.905,-16.82,-18.091,-18.705,-19.872,-21.487,-22.835,-23.767,-21.737,-19.411,-16.864,-14.928,-13.473,-12.655,-11.933,-11.57,-11.479,-11.562,-11.874,-12.282,-13.093,-14.192,-15.58,-16.926,-19.338,-22.778,-26.496,-35.67,-34.171,-26.274,-23.24,-20.659,-18.927,-17.956,-17.05,-16.548,-16.372,-16.342,-16.489,-16.773,-17.053,-17.369,-17.571,-17.647,-17.613,-17.507,-17.478,-17.631,-18.123,-18.972,-19.935,-21.246,-20.4,-18.032,-14.583,-11.649,-9.3363,-7.9637,-6.5715,-5.6331,-5.2027,-4.9937,-5.2142,-5.6887,-6.7975,-8.5803,-11.383,-14.629,-22.696,-24.827,-17.409,-12.643,-9.9576,-8.6382,-7.4574,-6.7568,-6.4291,-6.3707,-6.5272,-6.9274,-7.3828,-8.196,-9.2739,-10.635,-11.868,-13.747,-15.807,-17.186,-18.214,-17.977,-17.32,-16.395,-15.681,-15.301,-15.213,-15.244,-15.445,-15.643,-15.797,-15.668,-15.349,-14.711,-13.891,-12.978,-12.275,-11.379,-10.564,-10.022,-9.4059,-8.9196,-8.5758,-8.4009,-8.2742,-8.2895,-8.4015,-8.6706,-9.079,-9.4833,-10.186,-11.091,-12.206,-13.209,-14.831,-16.824,-18.652,-21.812,-26.243,-30.205,-34.282,-33.189,-27.374,-25.176,-24.189,-23.303,-22.621,-21.897,-20.614,-18.975,-17.99,-16.783,-15.113,-13.605,-11.592,-9.6756,-8.266,-6.4131,-4.6898,-3.2153,-2.3026,-1.3216,-0.59465,-0.22878,-0.012485,-0.11436,-0.39682,-1.0558,-2.057,-3.4519,-4.7588,-6.8352,-9.1762,-10.827,-12.175,-12.094,-11.259
-0.31365,0.04341,0.43071,0.7112,0.83554,0.90039,0.89726,0.87848,0.85219,0.84006,0.85685,0.8949,0.96841,1.029,1.0468,1.0258,0.96002,0.88008,0.71481,0.47785,0.18099,-0.076515,-0.47641,-0.95038,-1.3495,-1.932,-2.5744,-3.0929,-3.8395,-4.6481,-5.4848,-6.1002,-7.0416,-8.1876,-8.9121,-9.6556,-10.469,-11.28,-11.827,-12.557,-13.018,-13.152,-13.286,-13.332,-13.11,-12.648,-12.307,-12.128,-12.04,-12.002,-12.128,-12.332,-12.64,-12.852,-12.983,-13.224,-13.543,-13.951,-14.343,-14.984,-15.735,-16.257,-16.61,-16.561,-16.125,-15.616,-14.911,-14.349,-14.057,-13.937,-14.082,-14.363,-15.003,-15.921,-17.052,-18.037,-19.298,-20.099,-20.106,-19.311,-18.042,-16.983,-15.686,-14.573,-13.579,-12.853,-11.838,-10.694,-9.7494,-8.402,-7.0591,-5.8279,-5.0221,-4.1463,-3.5242,-3.2374,-3.1045,-3.2475,-3.5374,-4.163,-5.0176,-6.0022,-6.7286,-7.4743,-7.7547,-7.6258,-7.1612,-6.5884,-6.1868,-5.7733,-5.5206,-5.4222,-5.4499,-5.6334,-5.9759,-6.3139,-6.8684,-7.5435,-8.3108,-8.9386,-9.7845,-10.606,-11.194,-11.865,-12.445,-12.833,-13.341,-13.919,-14.695,-15.465,-16.825,-18.735,-20.617,-23.604,-24.896,-22.869,-19.206,-16.181,-13.81,-12.387,-10.847,-9.6515,-8.9408,-8.1929,-7.6696,-7.362,-7.2537,-7.2579,-7.4003,-7.6199,-8.0541,-8.6074,-9.0914,-9.8486,-10.722,-11.69,-12.512,-13.707,-14.988,-15.992,-17.31,-18.417,-19.167,-20.16,-20.056,-19.1,-18.997,-19.102,-18.533,-18.105,-17.885,-17.907,-18.327,-18.919,-19.8,-20.108,-19.316,-16.657,-13.42,-11.067,-8.2148,-5.8351,-3.9335,-2.7522,-1.4326,-0.40278,0.17655,0.70427,0.98944,1.0581,0.95674,0.64523,0.17006,-0.26183,-0.89166,-1.5257,-1.9509,-2.3908,-2.6671,-2.8088
3.0138,2.923,2.6503,2.1388,1.5742,0.64203,-0.37959,-1.1264,-1.9184,-2.1927,-1.8482,-1.3258,-0.54527,0.14527,0.56067,0.96779,1.1947,1.2407,1.1464,0.90815,0.52463,0.15109,-0.44353,-1.1126,-1.6532,-2.3729,-3.0422,-3.479,-3.9681,-4.3563,-4.7041,-4.8709,-4.9683,-5.3192,-5.7189,-6.0417,-6.253,-6.645,-6.9474,-7.2814,-7.6384,-7.8881,-8.1162,-8.3569,-8.584,-8.893,-9.2385,-9.7639,-10.349,-11.348,-12.613,-13.75,-15.268,-15.998,-15.521,-13.993,-12.388,-11.107,-10.34,-9.5332,-8.9769,-8.7039,-8.4105,-8.1507,-7.9828,-7.9173,-7.8962,-7.9985,-8.2095,-8.6729,-9.3595,-10.059,-11.305,-12.977,-15.18,-17.336,-21.63,-28.627,-29.404,-21.924,-17.405,-15.022,-12.48,-10.402,-8.6734,-7.53,-6.0967,-4.7865,-3.8875,-2.7829,-1.7895,-0.92585,-0.37951,0.206,0.61692,0.80904,0.90494,0.82447,0.66551,0.33887,-0.092287,-0.57635,-0.95875,-1.4486,-1.8633,-2.1333,-2.4517,-2.7239,-2.9163,-3.1723,-3.4374,-3.7207,-3.9518,-4.2708,-4.6033,-4.869,-5.2357,-5.6361,-6.0516,-6.399,-6.8839,-7.4084,-7.8279,-8.42,-9.0772,-9.6074,-10.38,-11.278,-12.254,-13.093,-14.373,-15.763,-16.883,-18.303,-18.53,-17.401,-15.094,-12.709,-10.61,-9.2991,-7.8623,-6.7511,-6.1219,-5.5248,-5.184,-5.0741,-5.1487,-5.4434,-5.9065,-6.3406,-7.0403,-7.8281,-8.46,-9.2965,-10.123,-10.967,-11.575,-12.359,-13.106,-13.593,-14.12,-14.514,-14.736,-14.674,-14.138,-14.031,-14.125,-13.594,-13.121,-13.011,-12.901,-13.176,-14.068,-14.714,-15.899,-17.957,-17.94,-14.69,-11.229,-8.8209,-5.9466,-3.6548,-1.8429,-0.67475,0.682,1.7663,2.4147,3.1097,3.6438,3.9335,4.1785,4.2918,4.3054,4.2556,4.1283,3.9617,3.8247,3.6416,3.4638,3.3057
6.1482,5.7872,5.0013,3.8331,2.6766,0.57524,-2.5345,-6.0002,-14.694,-18.41,-8.2039,-4.948,-2.3779,-0.80381,-0.011007,0.67509,1.0107,1.0774,0.96376,0.61968,0.017652,-0.61526,-1.6926,-3.0131,-4.1434,-5.7273,-7.0911,-7.6947,-7.7203,-7.082,-6.2903,-5.8402,-5.2392,-4.5349,-4.2536,-4.2313,-4.276,-4.3515,-4.4772,-4.7009,-5.0722,-5.4084,-5.7688,-6.0041,-6.2286,-6.5691,-6.8906,-7.2985,-7.8246,-8.9435,-10.583,-12.333,-15.72,-18.121,-15.921,-11.946,-8.8315,-6.5481,-5.2661,-3.9921,-3.0625,-2.533,-2.0632,-1.7894,-1.669,-1.6911,-1.8776,-2.2342,-2.6143,-3.27,-4.1358,-4.9305,-6.1448,-7.5661,-9.1055,-10.251,-11.566,-12.392,-12.518,-11.996,-10.799,-9.5926,-7.8479,-6.0732,-4.3349,-3.1084,-1.6083,-0.28308,0.61325,1.6615,2.5426,3.2536,3.6766,4.0926,4.3422,4.4194,4.3926,4.2174,3.9971,3.6068,3.1222,2.5568,2.0959,1.4379,0.73171,0.17549,-0.58895,-1.3772,-1.9796,-2.7674,-3.5128,-4.1914,-4.6298,-5.0801,-5.377,-5.5359,-5.6736,-5.7215,-5.7404,-5.7548,-5.8433,-6.0083,-6.2151,-6.6508,-7.267,-7.8727,-8.8653,-9.9792,-11.085,-11.765,-12.296,-12.273,-11.952,-11.16,-10.078,-9.1833,-7.9551,-6.679,-5.4796,-4.6742,-3.7771,-3.0967,-2.734,-2.4849,-2.5028,-2.7842,-3.1752,-3.9437,-5.0268,-6,-7.4509,-9.0268,-10.149,-11.361,-12.154,-12.669,-12.988,-13.485,-14.142,-14.683,-15.308,-15.529,-15.134,-13.987,-12.974,-12.149,-11.058,-9.6442,-8.8309,-8.3742,-7.8114,-7.3188,-6.8346,-6.6072,-6.4119,-5.8976,-5.2669,-4.3888,-3.3279,-2.3525,-1.0402,0.1193,1.2247,2.0166,2.9524,3.7628,4.3219,5.0131,5.6109,5.9926,6.4235,6.7683,7.007,7.1179,7.188,7.1865,7.143,7.0436,6.9179,6.7837
6.7866,6.4268,5.7102,4.7597,3.8759,2.3969,0.70054,-0.5458,-1.9918,-2.853,-2.9153,-2.734,-2.4571,-2.1972,-2.0438,-1.9328,-1.8808,-1.8828,-1.9931,-2.3591,-3.0046,-3.7185,-5.0987,-7.1015,-9.1456,-13.094,-20.264,-31.347,-19.195,-13.941,-10.841,-9.2495,-8.2455,-7.3826,-6.5752,-6.0288,-5.9523,-5.9254,-6.1086,-6.6678,-7.3721,-8.0398,-9.1445,-9.9211,-9.9424,-9.3525,-8.4483,-7.5174,-6.8791,-6.3143,-6.0306,-5.8578,-5.5614,-5.1598,-4.671,-3.7471,-2.7522,-1.7703,-1.0804,-0.31986,0.26408,0.60782,0.92544,1.0577,1.0354,0.92433,0.63226,0.17255,-0.27272,-1.0319,-1.9811,-2.814,-4.0844,-5.5819,-7.3306,-8.7727,-10.889,-13.152,-14.517,-14.788,-12.907,-10.874,-8.1526,-5.7396,-3.6611,-2.2525,-0.61763,0.75884,1.648,2.6481,3.4357,4.0127,4.3163,4.5461,4.5805,4.4827,4.2015,3.7661,3.3453,2.6808,1.9236,1.0968,0.45428,-0.45772,-1.4674,-2.2835,-3.4944,-4.8995,-6.0814,-7.8152,-9.6149,-11.14,-11.889,-12.349,-12.408,-12.262,-11.92,-11.358,-10.578,-9.8433,-8.9133,-8.1952,-7.8601,-7.7782,-8.137,-8.7465,-10.116,-12.348,-16.12,-20.836,-27.94,-18.568,-14.567,-11.08,-8.6749,-7.3385,-5.8667,-4.6604,-3.7072,-3.1274,-2.5197,-2.1217,-1.9618,-1.9446,-2.1842,-2.7404,-3.3728,-4.5535,-6.2674,-7.9947,-11.066,-15.566,-20.856,-29.263,-21.633,-18.022,-16.95,-16.833,-17.938,-19.785,-24.418,-38.292,-28.215,-19.806,-16.2,-13.365,-11.174,-9.3766,-8.1328,-7.1339,-6.0889,-5.2301,-4.3665,-3.9289,-3.396,-2.6969,-2.2576,-1.8101,-1.2506,-0.80433,-0.35938,0.0022626,0.39894,0.68466,1.0136,1.4246,1.8464,2.522,3.2568,3.8235,4.552,5.1633,5.6028,5.8216,5.9626,5.9313,5.8137,5.5652,5.271,4.9848
6.2426,6.086,5.7624,5.2351,4.7021,3.8758,2.9202,2.1027,0.93351,-0.2691,-1.6131,-2.7579,-4.4033,-6.0921,-7.2198,-7.9822,-7.6376,-6.9845,-6.182,-5.757,-5.7221,-5.9636,-6.6806,-7.8128,-8.8202,-10.3,-11.655,-12.375,-12.818,-12.78,-12.695,-12.005,-10.938,-10.618,-10.231,-9.2046,-8.4573,-8.1159,-8.1973,-8.787,-9.8018,-11.229,-14.986,-22.792,-28.039,-16.177,-10.81,-7.7504,-6.1035,-4.3797,-3.1454,-2.4362,-1.5974,-0.89829,-0.46513,0.10223,0.63039,1.0789,1.3613,1.6816,1.906,2.0002,2.0512,2.0052,1.837,1.6407,1.2845,0.79835,0.34122,-0.40698,-1.3014,-2.0903,-3.3293,-4.7637,-6.5152,-8.0628,-10.567,-13.593,-15.983,-16.888,-13.874,-11.207,-8.2071,-5.689,-3.5859,-2.2332,-0.69022,0.61256,1.4325,2.3195,2.9738,3.398,3.5576,3.5539,3.3029,2.9535,2.2592,1.3316,0.49576,-0.7692,-2.1005,-3.3807,-4.2334,-5.1687,-5.9806,-6.62,-7.746,-9.327,-10.967,-14.06,-18.917,-28.887,-36.152,-24.027,-21.584,-21.647,-23.908,-26.08,-20.432,-16.495,-12.756,-10.287,-9.0156,-7.9194,-7.4351,-7.4076,-7.7714,-8.5483,-9.5028,-10.05,-10.24,-9.5746,-8.7085,-7.373,-6.1997,-5.4773,-4.6435,-3.992,-3.49,-3.1733,-2.8127,-2.5328,-2.3961,-2.3266,-2.4201,-2.7631,-3.2121,-4.0482,-5.2402,-6.3951,-8.1953,-10.166,-11.578,-12.86,-13.301,-13.315,-13.408,-13.812,-14.523,-15.228,-16.143,-16.736,-16.453,-15.281,-14.341,-12.458,-10.819,-9.5949,-8.4292,-7.3422,-6.1242,-5.2034,-4.5038,-4.0554,-3.4218,-2.9391,-2.752,-2.4824,-2.2005,-2.1608,-2.325,-2.5985,-3.1781,-3.914,-5.1214,-6.0511,-6.0319,-4.6746,-2.5633,-0.99712,0.73725,1.9884,2.7834,3.1175,3.2091,2.8928,2.4084,1.4512,0.19679,-1.1255
5.1433,5.3415,5.4406,5.3036,5.0788,4.6422,3.9661,3.3023,2.239,0.85663,-0.93648,-2.5844,-5.5,-9.7802,-14.417,-18.851,-13.156,-10.169,-7.9397,-6.7123,-6.2343,-6.2634,-6.6061,-7.288,-7.9801,-9.0331,-10.22,-11.196,-12.617,-14.121,-16.449,-19.128,-20.239,-17.425,-15.165,-12.627,-10.218,-8.689,-7.8582,-7.1435,-7.0417,-7.0543,-7.0885,-7.1887,-6.8277,-5.836,-4.5975,-3.1876,-2.2109,-1.1102,-0.14957,0.44977,1.0649,1.5578,1.8616,2.1303,2.3014,2.3892,2.3882,2.3292,2.2235,2.0985,1.8928,1.6712,1.4204,1.1991,0.86448,0.45643,0.087651,-0.48894,-1.1918,-1.8112,-2.7571,-3.7977,-4.9077,-5.7722,-6.8282,-7.6954,-8.0852,-8.1493,-7.6829,-6.9826,-5.7541,-4.3965,-2.9818,-1.9481,-0.67977,0.45179,1.1846,1.9744,2.5375,2.8545,2.9174,2.7511,2.2767,1.6938,0.569,-1.0152,-2.5595,-5.2333,-8.8161,-13.195,-15.31,-13.767,-11.413,-10.379,-9.7685,-9.8966,-10.393,-11.472,-12.818,-13.99,-14.563,-14.986,-15.077,-15.263,-15.533,-15.092,-13.439,-11.665,-9.3276,-7.3742,-6.2166,-4.9964,-4.16,-3.7398,-3.4196,-3.283,-3.2637,-3.2963,-3.3028,-3.3074,-3.2844,-3.3035,-3.4339,-3.5918,-3.9242,-4.3826,-4.7916,-4.9602,-4.8833,-4.4251,-3.9262,-3.2417,-2.696,-2.3456,-2.2531,-2.3793,-2.6979,-3.0802,-3.7517,-4.4949,-5.067,-5.8388,-6.5727,-7.3096,-7.878,-8.7047,-9.677,-10.479,-11.647,-12.775,-13.597,-14.745,-14.823,-13.324,-12.403,-11.048,-8.9989,-7.8882,-6.804,-5.8775,-5.3951,-5.0812,-4.785,-4.8052,-4.7559,-4.4772,-4.3179,-4.2666,-4.1533,-4.3305,-5.146,-6.1679,-8.2939,-11.813,-13.198,-9.4311,-5.2349,-2.8492,-0.5834,0.88569,1.7687,2.0655,1.9866,1.3831,0.53952,-1.231,-4.0268,-8.6211
2.9024,3.5017,4.0107,4.3363,4.4537,4.3767,4.1019,3.783,3.1348,2.2511,1.2003,0.26438,-1.1283,-2.4609,-3.3439,-4.1982,-4.5613,-4.6737,-4.7839,-4.9177,-5.2995,-5.7708,-6.5774,-7.5962,-8.4961,-9.7997,-11.121,-12.097,-13.418,-14.579,-16.334,-18.587,-17.704,-16.839,-14.794,-11.283,-8.9316,-7.0857,-5.9184,-4.6023,-3.748,-3.2137,-2.491,-1.9589,-1.5595,-0.93436,-0.34535,0.24656,0.70499,1.2172,1.6389,1.918,2.1614,2.2742,2.3008,2.201,1.9494,1.577,1.2232,0.64929,0.01801,-0.43294,-0.98589,-1.4051,-1.6406,-1.7264,-1.799,-1.8743,-1.9821,-2.2328,-2.6694,-3.091,-3.8074,-4.7058,-5.6991,-6.5145,-7.5955,-8.5969,-9.1382,-9.4597,-9.1948,-8.6505,-7.4855,-6.0472,-4.5562,-3.4596,-2.0658,-0.82047,-0.026752,0.85301,1.4983,1.8855,1.9974,1.8998,1.4908,0.9665,-0.039968,-1.4627,-2.8125,-5.0367,-7.6596,-10.209,-11.292,-10.946,-9.7678,-9.007,-8.2758,-7.9032,-7.8108,-7.8323,-7.9484,-8.0301,-8.0538,-8.0203,-7.7839,-7.5504,-7.0781,-6.423,-5.6046,-4.9155,-3.9304,-2.9597,-2.2789,-1.4979,-0.86747,-0.50301,-0.14607,0.077884,0.16612,0.13935,0.0077344,-0.24806,-0.54695,-1.1456,-2.0057,-2.8816,-4.5554,-6.9818,-10.709,-14.799,-16.455,-10.97,-7.916,-5.1618,-3.3839,-2.2065,-1.6195,-1.182,-1.0329,-1.0532,-1.2595,-1.6081,-1.9351,-2.4644,-3.0794,-3.7975,-4.389,-5.3278,-6.4678,-7.502,-9.1985,-11.478,-13.963,-18.808,-29.654,-19.574,-15.279,-12.087,-9.1806,-7.9587,-7.061,-6.6154,-6.5896,-6.9383,-8.1428,-9.6716,-10.554,-10.911,-9.7424,-8.1771,-6.1669,-4.8815,-3.9663,-3.4279,-3.0317,-2.6122,-2.1159,-1.3081,-0.2927,0.51484,1.43,2.1319,2.5692,2.6695,2.5167,2.0544,1.4889,0.48607,-0.71689,-1.9707
0.47367,1.2086,1.9955,2.6636,3.0478,3.3802,3.5874,3.626,3.4923,3.2212,2.7666,2.3199,1.6786,0.94429,0.36515,-0.38239,-1.1474,-1.7394,-2.5193,-3.4553,-4.5228,-5.4327,-6.954,-8.7756,-10.391,-12.94,-15.641,-17.113,-17.173,-15.838,-13.542,-12.435,-11.516,-9.4073,-8.3737,-6.9009,-5.3525,-4.0158,-3.1036,-2.1639,-1.2669,-0.72237,-0.20148,0.32467,0.63554,0.93847,1.2407,1.4583,1.5747,1.7311,1.8053,1.8011,1.7674,1.6064,1.373,0.94987,0.3164,-0.57846,-1.4348,-2.8783,-4.6954,-6.2071,-8.1469,-9.2158,-8.7891,-7.8905,-6.6629,-5.7207,-5.2534,-4.9677,-5.0012,-5.246,-5.8473,-6.822,-8.1329,-9.3687,-11.479,-14.176,-16.773,-20.388,-20.136,-17.307,-13.631,-10.602,-8.0564,-6.4254,-4.5081,-2.8799,-1.8475,-0.70037,0.17463,0.7832,1.0639,1.2008,1.0777,0.82032,0.28291,-0.47472,-1.1635,-2.1704,-3.1963,-4.1221,-4.7078,-5.2763,-5.6682,-5.8546,-6.0321,-6.1618,-6.2154,-6.2159,-6.0923,-5.8646,-5.5936,-5.1067,-4.5736,-4.1083,-3.4197,-2.7056,-1.9691,-1.4272,-0.73846,-0.094965,0.34893,0.85948,1.2765,1.5225,1.7716,1.9163,1.9669,1.9485,1.8129,1.5544,1.255,0.70956,-0.04507,-0.79748,-2.0292,-3.5402,-5.1964,-6.1661,-6.4548,-5.4362,-4.3116,-2.8731,-1.6968,-0.86995,-0.4541,-0.094044,0.016203,-0.014054,-0.15908,-0.42044,-0.67398,-1.0506,-1.4806,-1.9643,-2.381,-2.9821,-3.6759,-4.2606,-5.1654,-6.1544,-6.8543,-7.7276,-8.1168,-7.6404,-7.4862,-6.4422,-5.5981,-5.2841,-4.8616,-4.9719,-5.4623,-6.3248,-7.9991,-10.493,-13.356,-14.513,-11.474,-8.5442,-5.5365,-3.5337,-1.899,-0.96983,-0.022414,0.83293,1.3645,1.9823,2.5693,2.9286,3.31,3.5794,3.6702,3.6347,3.4531,3.0968,2.7392,2.1736,1.5349,0.86901
-1.8113,-1.3709,-0.53727,0.35984,1.0221,1.957,2.748,3.1736,3.5967,3.7895,3.7158,3.5539,3.1635,2.5675,2.0439,1.2341,0.30226,-0.42924,-1.4639,-2.621,-3.802,-4.7638,-6.2713,-8.0376,-9.6703,-12.434,-15.878,-17.994,-16.813,-13.299,-10.871,-8.636,-6.8557,-5.5161,-4.2718,-3.1139,-2.1185,-1.1686,-0.54352,0.068576,0.61141,0.95647,1.2031,1.388,1.4604,1.4141,1.3088,1.1472,0.96614,0.75945,0.59276,0.46272,0.33153,0.18985,-0.009632,-0.38756,-1.0004,-1.9789,-2.9836,-4.7693,-7.3795,-10.059,-15.033,-19.37,-15.111,-12.153,-9.5517,-7.9434,-7.1829,-6.615,-6.4108,-6.5334,-6.9929,-7.7934,-9.0558,-10.251,-12.266,-14.84,-17.008,-19.472,-19.769,-18.668,-16.15,-13.456,-10.756,-8.8131,-6.4544,-4.4796,-3.1918,-1.7709,-0.66775,0.13521,0.56447,0.90588,1.0147,0.95129,0.68536,0.27269,-0.13425,-0.76581,-1.4887,-2.2491,-2.8439,-3.6815,-4.5355,-5.1676,-6.0441,-6.8613,-7.3452,-7.6943,-7.543,-6.9172,-6.2054,-5.0606,-3.9196,-3.0766,-2.0324,-1.0887,-0.25183,0.31334,0.96203,1.4893,1.8047,2.1304,2.3679,2.4933,2.5976,2.6523,2.6784,2.6949,2.6931,2.6567,2.6005,2.4794,2.2636,2.0491,1.7277,1.3458,1.0192,0.84289,0.73091,0.76683,0.87028,1.0198,1.1475,1.1769,1.1043,0.91419,0.6143,0.30819,-0.1323,-0.58579,-0.90557,-1.2499,-1.4976,-1.6317,-1.6969,-1.733,-1.7657,-1.8012,-1.8759,-1.9581,-1.9989,-2.0815,-1.9611,-1.9297,-1.9169,-1.486,-1.4328,-1.3916,-1.2866,-1.3943,-1.716,-1.9811,-2.2928,-2.7881,-2.8673,-2.6688,-2.2636,-1.5824,-0.67055,0.26482,1.2183,1.7756,2.483,3.1031,3.4502,3.8699,4.1905,4.3422,4.4807,4.5028,4.3853,4.231,3.92,3.4873,3.1152,2.5572,1.9818,1.4379
