 	TP9	AF7	AF8	TP10	
929.68750	12.05440	-8.69972	1.28170	7.36799
933.59375	13.26197	-8.22248	1.70275	8.57462
937.50000	10.84318	-7.40354	-0.17426	5.34901
941.40625	8.02133	-8.94677	-0.24041	1.72045
945.31250	4.39376	-6.89660	4.28023	8.97111
949.21875	6.81017	-3.04075	3.73941	14.61017
953.12500	7.61500	-3.32221	4.23172	16.21992
957.03125	10.03155	-3.33603	2.27435	15.41220
960.93750	10.03068	-4.94465	0.06808	11.78406
964.84375	10.02986	-4.12065	-0.65348	11.37931
968.75000	10.83497	-3.43471	-1.87760	10.57173
972.65625	8.01367	-3.66285	-0.89572	12.58474
976.56250	3.58074	-2.08262	-0.09684	10.56848
980.46875	2.77407	-1.33907	0.79036	6.94044
984.37500	3.17627	-0.13852	0.44828	4.52131
988.28125	0.35504	-1.01677	-1.46753	0.49045
992.18750	-2.06333	-2.79833	-0.78826	1.69757
996.09375	-0.04943	-0.01755	1.97868	2.50187
1000.00000	3.97912	1.06501	2.33111	0.48557
1003.90625	3.57541	-0.18692	2.75279	1.69257
1007.81250	3.97741	-2.63649	1.74620	3.70551
1011.71875	0.35013	-5.16175	0.11967	-1.53444
1015.62500	-3.27728	-4.79703	-1.97664	-5.96859
1019.53125	-2.06956	-4.17852	-3.36653	-4.35880
1023.43750	-6.90581	-5.07003	-3.00488	-7.58418
1027.34375	-4.48940	-7.89004	-2.30942	-10.40663
1031.25000	-0.86415	-9.14196	-2.20331	-9.19987
1035.15625	-0.05955	-9.16913	0.12381	-5.57563
1039.06250	1.95376	-9.81638	0.21895	-3.56316
1042.96875	3.16118	-8.33965	-1.10762	-5.58006
1046.87500	4.36853	-7.91237	1.67773	-3.16474
1050.78125	6.38168	-5.06942	3.11995	-3.16708
1054.68750	6.78304	-5.07608	3.04010	-6.79585
1058.59375	3.15514	-8.59540	4.62682	-1.96315
1062.50000	1.13892	-11.20303	9.25274	2.06368
1066.40625	1.94318	-10.35824	8.87315	-1.16229
1070.31250	1.94157	-8.25603	4.40228	-2.37367
1074.21875	-0.47771	-6.21880	2.74050	-1.16752
1078.12500	-4.91163	-5.35109	5.82814	-4.39363
1082.03125	-8.53981	0.04018	4.70863	-8.42554
1085.93750	-12.57090	-1.12453	-0.46557	-13.26331
1089.84375	-14.18438	-1.37677	-0.77542	-18.50406
1093.75000	-20.23023	3.11571	0.02867	-24.55066
1097.65625	-34.33463	0.72222	0.59951	-38.25298
1101.56250	-40.78331	2.02121	0.97668	-37.44981
1105.46875	-42.39681	8.91052	2.27101	-35.84076
1109.37500	-55.69531	18.38865	3.70261	-59.21346
1113.28125	-69.39667	23.32914	7.39285	-76.94506
1117.18750	-79.87457	22.92071	2.23716	-84.20047
1121.09375	-86.72619	26.57229	0.07348	-91.05299
1125.00000	-94.38379	30.22397	7.41423	-102.74081
1128.90625	-109.69702	33.31058	6.15023	-112.81684
1132.81250	-120.17509	35.07900	6.69883	-118.05772
1136.71875	-123.80337	35.85847	12.35251	-130.55135
1140.62500	-131.46085	40.25042	14.89525	-135.38928
1144.53125	-135.49199	44.68454	13.75741	-139.01836
1148.43750	-133.07626	47.82082	15.43118	-144.25919
1152.34375	-133.48096	46.42263	15.67281	-136.20328
1156.25000	-131.46811	43.56438	18.05043	-126.53560
1160.15625	-125.02296	39.02728	18.04403	-126.53828
1164.06250	-125.02464	33.35601	17.27310	-128.15273
1167.96875	-120.99707	30.89409	16.23349	-118.08213
1171.87500	-108.50802	32.37740	12.55400	-107.60862
1175.78125	-100.85411	28.71151	12.07677	-103.17912
1179.68750	-95.61771	24.91811	12.74483	-100.36122
1183.59375	-86.75490	24.84768	9.90507	-97.54334
1187.50000	-72.65401	17.98867	4.93103	-81.83164
1191.40625	-57.34432	12.28305	3.38430	-64.50824
1195.31250	-50.89906	6.20730	1.28004	-52.82580
1199.21875	-38.40981	-2.07698	0.20802	-45.97855
1203.12500	-23.10006	-6.22406	-1.89714	-33.49025
1207.03125	-13.43129	-7.01247	-6.79082	-18.18142
1210.93750	-3.35963	-9.42939	-5.39162	-8.51355
1214.84375	7.92082	-15.08495	-5.47717	1.55719
1218.75000	15.17200	-23.82585	-9.49242	8.00155
1222.65625	22.02030	-25.20587	-10.47552	14.44596
1226.56250	29.67435	-26.37956	-9.26096	27.74015
1230.46875	34.10500	-29.53715	-12.96991	36.19916
1234.37500	39.34153	-31.53997	-15.44961	39.42009
1238.28125	40.14576	-33.88153	-14.74393	45.86449
1242.18750	45.78516	-31.29065	-16.63321	49.08544
1246.09375	51.02168	-30.84444	-18.59558	52.30635
1250.00000	51.42298	-33.93811	-17.74050	59.95945
1253.90625	61.49465	-31.87677	-17.76053	66.00087
1257.81250	67.93986	-29.42362	-19.57579	68.41592
1261.71875	72.37048	-25.28309	-19.56232	76.47195
1265.62500	78.00997	-29.67348	-18.27315	76.87241
1269.53125	75.18790	-36.73529	-20.51091	74.04940
1273.43750	72.36584	-31.00497	-22.88847	74.44978
1277.34375	71.96138	-27.77834	-22.77934	74.04439
1281.25000	73.16859	-26.11987	-21.67791	79.27999
1285.15625	77.59933	-24.88022	-18.76822	80.48624
1289.06250	78.40370	-22.61749	-18.05865	75.24568
1292.96875	72.76118	-19.25535	-21.56844	74.03448
1296.87500	69.53621	-20.08179	-21.93745	72.82323
1300.78125	65.90833	-21.71212	-20.96319	66.37390
1304.68750	63.08638	-21.70163	-19.67583	63.95382
1308.59375	60.26444	-18.98431	-20.05496	67.57770
1312.50000	60.66583	-14.76106	-20.65279	64.75461
1316.40625	59.05261	-13.58741	-17.85679	58.70813
1320.31250	53.00720	-13.67105	-17.01351	55.88510
1324.21875	53.40864	-12.88392	-16.96463	56.28552
1328.12500	52.60130	-13.74774	-16.02416	55.88005
1332.03125	47.76466	-13.49403	-13.29414	48.22182
1335.93750	40.91331	-11.92245	-12.15042	47.81641
1339.84375	41.31474	-7.63707	-12.64767	51.44022
1343.75000	40.91029	-8.90215	-11.84117	49.02018
1347.65625	32.04438	-12.54863	-12.41311	43.77961
1351.56250	30.43119	-9.81433	-14.00024	37.33023
1355.46875	29.22087	-7.02931	-12.07236	35.71595
1359.37500	25.19003	-8.04188	-8.26705	36.11642
1363.28125	23.17389	-6.93442	-7.92915	34.90516
1367.18750	25.18707	-5.71615	-6.40107	36.91739
1371.09375	23.97677	-9.36376	-5.04444	34.09447
1375.00000	21.55769	-8.17635	-5.13352	31.67443
1378.90625	19.54157	-3.60326	-4.67652	30.06027
1382.81250	17.52540	-2.54728	-6.03213	26.83437
1386.71875	17.92687	-3.32295	-8.46359	25.22025
1390.62500	19.94006	-2.06996	-6.17236	26.02366
1394.53125	21.95321	-2.06795	-0.60346	31.25931
1398.43750	18.32533	1.24664	-3.89013	26.01877
1402.34375	18.32388	5.46924	-6.95355	20.77822
1406.25000	14.29315	4.30210	-5.30305	20.37281
1410.15625	12.68002	1.99323	-3.28324	20.77331
1414.06250	23.55765	2.83323	-2.51360	23.18838
1417.96875	23.15333	2.88139	-0.26658	25.20063
1421.87500	22.74891	3.81957	-0.21475	31.24212
1425.78125	25.97090	5.47465	0.26119	31.64254
1429.68750	23.55185	4.43685	2.00946	24.79033
1433.59375	21.93868	2.89938	1.62450	22.37035
1437.50000	22.34011	4.52412	0.15038	24.38257
1441.40625	16.69769	4.99545	2.90466	24.78310
1445.31250	10.65233	2.61345	5.81349	23.16893
1449.21875	11.85964	2.44000	3.25788	19.13718
1453.12500	10.64949	2.96451	2.13829	18.32890
1457.03125	9.84218	3.35372	1.38960	18.32646
1460.93750	11.85542	4.16271	1.19787	17.92111
1464.84375	10.64530	2.16629	1.28207	17.11277
1468.75000	11.85262	0.03183	1.66956	15.49864
1472.65625	16.68641	-0.19619	2.24841	17.51085
1476.56250	13.05865	-1.03345	3.04718	17.91137
1480.46875	9.83382	-3.51317	0.71086	10.25322
1484.37500	8.62364	-8.35645	0.36872	4.60969
1488.28125	3.78701	-7.62297	2.88510	6.21898
1492.18750	11.03836	-4.16622	-0.86794	7.82823
1496.09375	17.48387	-4.20583	-2.53330	11.85510
1500.00000	12.64731	-6.34658	0.63965	9.43513
1503.90625	10.63124	-7.19544	2.27004	7.01508
1507.81250	9.42103	-6.01850	3.68098	14.66833
1511.71875	6.19619	-4.91731	0.84558	18.29225
1515.62500	5.38894	-4.55251	-0.44487	13.05176
1519.53125	6.99926	-6.35152	3.00027	7.40834
1523.43750	5.78911	-8.45173	4.16772	8.21177
1527.34375	7.80240	-6.03361	2.04256	12.23868
1531.25000	9.00988	-3.65917	0.13387	13.84800
1535.15625	7.79979	-3.28337	1.65509	13.84566
1539.06250	8.20143	-1.91598	1.75005	11.82865
1542.96875	11.42356	-2.05104	2.43797	13.43802
1546.87500	11.42225	-4.04139	1.59673	15.85319
1550.78125	10.21214	-3.21321	1.02405	10.20979
1554.68750	9.80787	-2.41415	4.97340	9.80441
1558.59375	5.77729	-3.51601	6.15699	8.19032
1562.50000	2.95551	-2.90042	2.72411	6.57616
1566.40625	7.78936	-4.07037	0.32965	5.76789
1570.31250	7.38519	-3.58010	3.11138	4.55671
1574.21875	3.75748	-0.73715	4.26989	5.76312
1578.12500	0.93567	-0.67550	1.71625	5.35782
1582.03125	-1.88615	-3.74602	2.61116	2.93779
1585.93750	2.14182	-4.91104	3.07779	2.12952
1589.84375	5.36397	-5.56640	5.99114	13.40917
1593.75000	0.52746	-7.11817	7.60077	9.78038
1597.65625	-0.27969	-3.46797	2.93325	-3.11575
1601.56250	3.34541	-0.55759	1.69846	-3.92400
1605.46875	5.35876	-0.92135	3.79848	-2.31459
1609.37500	8.17792	0.90073	2.81229	0.10066
1613.28125	5.35604	1.00570	2.07010	1.71001
1617.18750	3.34004	-1.01484	1.34649	5.33406
1621.09375	6.96506	-0.58700	2.40604	5.33170
1625.00000	4.54615	-2.17375	1.68794	-3.53517
1628.90625	0.51558	-3.92263	1.63244	-5.14924
1632.81250	0.91724	-4.57205	0.16616	-3.94289
1636.71875	-5.12799	-6.21033	-1.43308	-5.15402
1640.62500	-3.92047	-7.05672	-0.90526	-5.15639
1644.53125	0.91340	-6.24922	-0.83451	-6.77054
1648.43750	-1.50545	-7.14255	0.03322	-5.56409
1652.34375	-4.73015	-7.73513	1.08052	-4.76061
1656.25000	-3.11967	-7.37014	0.23451	-4.76300
1660.15625	2.92301	-6.26640	-0.98087	-2.34779
1664.06250	2.51880	-3.87931	-0.14026	-3.15604
1667.96875	1.71171	-1.90917	0.43174	-3.56139
1671.87500	2.51635	-2.44075	-0.02442	-1.95201
1675.78125	0.90346	-2.07760	-0.09888	4.08955
1679.68750	1.30524	-1.84193	0.56909	4.49003
1683.59375	3.72162	-5.53893	-0.65913	-1.55626
1687.50000	4.92927	-5.54836	-1.20106	-3.17026
1691.40625	11.37501	-1.58386	2.08721	-0.35208
1695.31250	14.59724	-0.80989	1.59452	3.67481
1699.21875	11.37255	-1.03572	-0.28364	4.47821
1703.12500	19.83290	1.26400	-1.98606	4.07291
1707.03125	21.04045	0.07257	-3.65646	0.04122
1710.93750	12.57771	0.47594	-3.86918	-3.18465
1714.84375	9.75591	0.86425	-4.76073	4.06567
1718.75000	5.32251	-1.02700	-3.94094	13.33066
1722.65625	3.70954	-1.19827	-2.10372	9.70187
1726.56250	6.12595	-1.56628	-2.09814	9.29661
1730.46875	9.75110	-2.70924	-2.58381	14.53233
1734.37500	10.95866	-3.10047	-2.64613	9.29186
1738.28125	6.52518	-3.02464	-4.35817	5.26019
1742.18750	3.70349	-2.44849	-5.03881	6.46654
1746.09375	7.73158	0.41514	-4.18076	4.04664
1750.00000	7.73037	-0.66396	-4.13173	6.46182
1753.90625	2.49107	-3.91704	-4.46041	10.89170
1757.81250	2.08697	-3.95117	-4.54585	7.66594
1761.71875	4.90626	-4.11936	-3.08458	4.84312
1765.62500	4.09922	-4.73058	-3.63590	-0.39733
1769.53125	2.08338	-4.15743	-2.64052	6.04722
1773.43750	8.12608	-3.83221	-3.57430	6.04486
1777.34375	8.52781	-4.72683	-6.13716	0.40147
1781.25000	8.52661	-2.96355	-6.78261	4.02554
1785.15625	10.94294	-3.97910	-9.35082	4.02321
1789.06250	8.92711	-5.33851	-10.27956	6.84137
1792.96875	8.92594	-4.95650	-10.34419	6.43608
1796.87500	4.08959	-3.07454	-11.34326	4.01621
1800.78125	1.26789	-4.21815	-9.26370	4.41675
1804.68750	3.68424	-6.85974	-8.62488	4.01152
1808.59375	6.10063	-4.51595	-8.66326	-0.42307
1812.50000	5.69648	-4.47080	-8.25166	0.38045
1816.40625	3.27775	-8.26216	-8.47989	0.78108
1820.31250	3.67943	-5.86711	-8.10905	-3.25060
1824.21875	4.48410	-3.70037	-7.90339	-3.25296
1828.12500	3.27422	-7.73371	-8.67111	-5.67287
1832.03125	4.88475	-8.01771	-8.17764	-4.46636
1835.93750	1.66015	-7.39683	-9.23316	-4.46865
1839.84375	-8.01137	-8.71534	-9.76435	-15.75306
1843.75000	-7.60962	-10.61671	-9.19926	-16.56127
1847.65625	-0.76099	-10.55974	-10.70588	-9.71381
1851.56250	-1.97087	-7.94321	-9.72088	-4.07515
1855.46875	-5.19547	-8.94124	-8.76905	-1.25695
1859.37500	-2.37613	-7.92705	-8.99086	-1.25932
1863.28125	1.24912	-6.25199	-9.28731	-2.06752
1867.18750	-3.58728	-6.94972	-8.32041	-2.06990
1871.09375	-1.97678	-5.86054	-10.06251	-1.66939
1875.00000	5.67760	-3.62942	-10.71542	-5.29813
1878.90625	4.06465	-5.91930	-6.99666	-8.92694
1882.81250	1.64577	-7.12489	-6.95696	-4.90004
1886.71875	4.86791	-6.97665	-9.16969	-5.70830
1890.62500	2.44903	-7.00925	-9.60676	-9.73999
1894.53125	-1.98442	-6.37133	-9.02981	-8.13067
1898.43750	-3.19449	-5.91532	-9.01938	-7.32713
1902.34375	-6.01622	-3.96624	-8.65308	-5.71779
1906.25000	-5.61452	-2.58098	-10.02943	-1.69088
1910.15625	0.42824	-3.73460	-9.56372	0.32136
1914.06250	4.45637	-1.05113	-8.14615	5.15417
1917.96875	4.85815	-1.46796	-8.61225	8.37519
1921.87500	8.48339	-2.81838	-7.12153	5.14944
1925.78125	9.69096	-0.20863	-8.48116	4.74408
1929.68750	9.68979	-0.46971	-11.14334	5.95049
1933.59375	10.09158	-1.77297	-11.28979	1.91883
1937.50000	7.67283	0.16989	-11.81934	-1.70998
1941.40625	10.49220	1.55834	-13.23956	3.12283
1945.31250	10.49104	3.36508	-12.17906	6.34384
1949.21875	11.69864	4.79928	-12.33159	3.52093
1953.12500	11.69745	5.16120	-11.61268	2.71266
1957.03125	9.27873	5.04179	-11.79131	4.72491
1960.93750	10.48639	3.52430	-13.30610	7.54302
1964.84375	11.29110	2.09768	-12.25729	7.13774
1968.75000	10.08114	2.80481	-10.71135	3.10607
1972.65625	9.27413	2.82698	-10.32527	0.68610
1976.56250	1.61729	1.05963	-11.75214	1.08662
1980.46875	1.21326	1.87218	-12.15484	4.30766
1984.37500	7.65895	0.82580	-10.72887	1.88773
1988.28125	10.07538	-0.00654	-10.31236	-0.93523
1992.18750	8.86535	2.10166	-12.26461	-0.13175
1996.09375	12.49053	2.72781	-10.89696	5.50683
2000.00000	13.69807	1.84098	-7.76996	8.32494
2003.90625	10.87641	-0.85202	-7.59193	1.47277
2007.81250	8.05472	0.79725	-6.29923	-2.96191
2011.71875	5.23304	4.19234	-5.34444	-2.56138
2015.62500	6.03773	1.18056	-7.21230	-1.35495
2019.53125	4.02194	-2.20966	-7.80629	-4.98373
2023.43750	2.81200	-4.14315	-6.87418	-9.41831
2027.34375	2.40793	-4.45391	-3.90996	-5.79434
2031.25000	1.60095	-3.79618	-4.07195	-4.18500
2035.15625	-0.01192	-4.38895	-5.53464	-4.99320
2039.06250	-2.43067	-4.23505	-4.20460	-2.57796
2042.96875	-2.83476	-2.19608	-2.93270	-3.78914
2046.87500	1.19345	0.76047	-2.33813	-0.16515
2050.78125	7.63913	2.31039	-1.19587	5.87637
2054.68750	5.22037	0.92605	-2.23919	5.47096
2058.59375	4.41322	-0.60852	-3.41114	5.06558
2062.50000	4.41202	2.17022	-5.03313	5.86899
2066.40625	8.44016	4.35328	-2.38891	6.67238
2070.31250	15.28874	3.57335	-1.55263	11.50506
2074.21875	16.09340	3.82754	-2.56576	14.72604
2078.12500	17.30098	4.64089	-0.99379	12.70893
2082.03125	14.88222	2.51068	-1.48883	10.28898
2085.93750	11.65765	1.89315	-5.27010	9.48068
2089.84375	15.68587	3.61806	-5.94923	7.86656
2093.75000	13.26713	3.50810	-6.51595	3.83482
2097.65625	10.84838	5.87213	-7.02563	5.84704
2101.56250	12.45903	6.88536	-6.40048	5.84462
2105.46875	10.04033	7.08084	-7.35399	3.02170
2109.37500	9.23337	4.86126	-6.73085	7.85442
2113.28125	16.08209	4.39837	-6.43601	7.85202
2117.18750	15.67812	4.29355	-7.00162	4.22323
2121.09375	15.67704	4.01361	-9.29043	5.42966
2125.00000	18.89940	5.81507	-8.63914	7.03909
2128.90625	16.48081	8.10827	-8.73311	5.42502
2132.81250	16.47974	9.72004	-11.19202	3.81100
2136.71875	14.06109	7.56050	-11.39847	0.98814
2140.62500	12.04541	4.77593	-8.54532	0.17995
2144.53125	19.29707	5.75302	-7.51224	4.60983
2148.43750	21.71356	7.31491	-6.71833	9.03972
2152.34375	18.08607	6.17492	-7.08621	11.45491
2156.25000	18.89080	7.61346	-10.54661	6.61741
2160.15625	18.88964	5.54687	-10.61096	1.37695
2164.06250	18.48561	4.88128	-12.03022	4.59805
2167.96875	21.70791	6.51013	-11.56575	8.22208
2171.87500	18.88618	5.04321	-9.43173	12.65197
2175.78125	15.25871	7.67478	-7.67076	9.02324
2179.68750	16.06343	7.53617	-7.02486	7.40913
2183.59375	12.03295	4.00741	-6.07412	9.82439
2187.50000	13.24055	5.29116	-5.94914	9.41910
2191.40625	11.62764	5.11465	-6.14231	11.02853
2195.31250	10.41775	2.90815	-5.18975	10.22035
2199.21875	12.43124	2.28299	-7.05355	5.78579
2203.12500	10.01249	1.11842	-4.95353	1.75417
2207.03125	9.60838	2.85268	-4.77654	-0.66576
2210.93750	8.39844	1.95585	-7.69563	0.13777
2214.84375	6.78550	1.37109	-5.11964	1.34425
2218.75000	5.17271	3.08476	-2.23500	3.75954
2222.65625	6.38038	4.67759	-3.83153	0.53374
2226.56250	5.17054	6.85113	-5.22679	-1.08038
2230.46875	2.75181	5.63887	-6.43747	6.57298
2234.37500	3.15363	1.85338	-7.46213	6.97358
2238.28125	-0.87686	3.49485	-7.88028	2.13602
2242.18750	-0.07205	5.41923	-9.95898	-3.10442
2246.09375	2.34438	4.39347	-7.70186	1.32547
2250.00000	-0.07429	2.06004	-5.18948	4.94950
2253.90625	5.56560	0.32411	-5.36914	2.93246
2257.81250	10.39968	2.70738	-3.44004	8.57109
2261.71875	11.60726	4.55362	-3.18766	15.01567
2265.62500	14.82960	2.33052	-4.14201	16.22215
2269.53125	14.42564	1.69471	-6.77305	10.98169
2273.43750	11.20110	4.03444	-4.08049	8.15878
2277.34375	10.39417	4.34841	-0.59948	10.97702
2281.25000	10.79599	4.09694	-2.05091	9.76590
2285.15625	8.37737	5.09580	-2.20157	5.73428
2289.06250	11.59969	5.34800	-2.72744	7.74663
2292.96875	11.19575	6.13281	-5.61272	11.77363
2296.87500	3.53899	6.40280	-6.61183	8.54790
2300.78125	3.13503	5.25898	-7.75583	2.09867
2304.68750	3.93983	5.03477	-8.32589	2.49929
2308.59375	3.53580	6.16953	-5.54389	3.30282
2312.50000	5.54936	4.60273	-7.55000	-2.74344
2316.40625	4.33945	2.82574	-10.19590	-0.73116
2320.31250	6.35294	2.80294	-8.61627	2.08697
2324.21875	9.17239	3.76059	-8.41074	0.47289
2328.12500	8.76830	4.56211	-9.58145	-0.73833
2332.03125	8.36420	0.24855	-9.49103	0.06513
2335.93750	11.58639	-1.54837	-8.12904	6.91257
2339.84375	9.97352	-0.85257	-6.64566	12.95409
2343.75000	4.33136	-4.36593	-8.09527	7.31066
2347.65625	2.31557	-7.12975	-9.19907	1.26433
2351.56250	3.92611	-5.72229	-8.61714	3.27653
2355.46875	1.50732	-4.70592	-8.06830	7.70634
2359.37500	0.70032	-2.88615	-9.49902	8.91267
2363.28125	4.32553	-0.40552	-9.79560	3.67211
2367.18750	3.11568	-1.50641	-7.21706	2.05798
2371.09375	0.29401	-2.83512	-6.54169	6.48791
2375.00000	-0.11005	-0.60428	-5.58291	8.90316
2378.90625	3.91814	1.94074	-5.49058	8.49789
2382.81250	3.91704	0.33202	-9.88320	4.46633
2386.71875	2.30414	-2.74344	-11.29016	0.03177
2390.62500	0.69131	-1.97044	-10.51856	1.23832
2394.53125	-0.51854	-0.52692	-10.74748	2.44483
2398.43750	-0.92248	-2.08577	-9.93128	-1.18391
2402.34375	0.28532	-0.13683	-8.75923	-5.21551
2406.25000	3.10487	-0.36350	-8.52398	-6.82952
2410.15625	4.71557	-1.51732	-9.26714	0.82379
2414.06250	3.50578	0.76297	-9.86424	5.25374
2417.96875	3.50479	1.95765	-7.91279	5.25138
2421.87500	9.14482	1.41296	-6.01920	7.66658
2425.78125	9.94963	2.00786	-5.76716	9.67883
2429.68750	7.12808	2.55242	-6.81773	10.07941
2433.59375	14.37979	1.65188	-6.15842	13.70337
2437.50000	18.81090	1.98278	-4.67343	14.50679
2441.40625	13.97469	0.55054	-4.88492	10.07222
2445.31250	9.94438	-2.47803	-7.04793	5.63760
2449.21875	8.73454	-3.46161	-8.00636	4.42642
2453.12500	8.73349	-3.09988	-8.49632	8.05036
2457.03125	7.52369	0.00390	-7.86919	13.68901
2460.93750	7.11978	-1.11090	-7.36942	16.10423
2464.84375	7.52165	-1.32908	-6.72367	13.28126
2468.75000	8.72942	-0.62223	-7.19248	11.66719
2472.65625	6.71374	-4.22677	-6.40351	14.88828
2476.56250	7.11567	-4.78560	-5.41287	10.45362
2480.46875	11.54687	-4.77918	-4.20396	4.40730
2484.37500	16.38110	-6.22880	-6.80737	4.40497
2488.28125	15.57421	-5.85266	-10.82315	3.99965
2492.18750	9.12625	-2.93893	-9.95501	3.59438
2496.09375	9.12520	-1.50727	-7.78161	4.80077
2500.00000	5.90067	-3.20021	-10.29575	6.00711
2503.90625	-1.75612	-5.08770	-12.13248	7.61650
2507.81250	-6.18936	-2.63281	-8.01929	10.83758
2511.71875	-7.80218	-3.67027	-6.66168	4.38829
2515.62500	-6.99742	-4.66770	-6.51490	2.77419
2519.53125	-8.61019	-2.41720	-5.49727	5.59230
2523.43750	-8.61125	-2.73932	-5.77403	1.15763
2527.34375	-2.56838	-1.43865	-6.43628	1.15524
2531.25000	-4.58411	-1.99010	-10.22470	-1.26474
2535.15625	-7.40567	-3.38899	-11.68748	-5.29638
2539.06250	-4.58621	-4.84702	-10.35753	-3.28405
2542.96875	-3.78141	-3.61422	-9.89164	-4.09224
2546.87500	-0.15608	-4.28427	-9.70007	-2.48288
2550.78125	-5.79819	-4.74928	-8.96077	-3.69409
2554.68750	-6.60508	-1.70171	-11.21303	-4.90528
2558.59375	0.64659	-2.43067	-8.35578	-0.87839
2562.50000	-0.96627	-3.27861	-7.96320	-4.10424
2566.40625	-1.77315	-3.11058	-11.76594	-6.92706
2570.31250	-0.96826	-3.89079	-8.91502	-2.09422
2574.21875	1.85135	-4.03978	-5.09300	4.35034
2578.12500	3.86502	-5.24143	-5.93869	3.13918
2582.03125	3.86405	-6.56605	-8.04555	1.92803
2585.93750	3.46014	-5.57217	-6.58881	5.95499
2589.84375	6.27968	-3.44467	-5.65627	6.75860
2593.75000	11.51684	-3.55494	-8.64065	6.75633
2597.65625	9.09839	-4.41468	-7.53869	6.75405
2601.56250	3.85937	-3.80469	-6.10776	3.12536
2605.46875	4.26133	-2.80364	-7.46424	-0.10038
2609.37500	4.26042	-5.02362	-6.03533	-6.14662
2613.28125	3.45363	-6.29271	-6.54643	-5.74599
2617.18750	1.84101	-5.18908	-7.11216	5.13075
2621.09375	0.22833	-5.06647	-7.38640	5.12839
2625.00000	7.07728	-4.87701	-5.12343	2.70847
2628.90625	13.52325	-5.40466	-3.20289	5.52661
2632.81250	11.50771	-5.80789	-3.24429	10.76235
2636.71875	8.68626	-0.71508	-1.83909	11.96876
2640.62500	8.68528	0.12633	-0.59784	8.74291
2644.53125	9.49016	-2.52322	-1.57951	5.51707
2648.43750	8.68335	-0.15581	-4.00918	-0.52928
2652.34375	8.27946	1.12142	-5.18304	-2.14345
2656.25000	8.68139	-1.87263	-3.80841	-1.33999
2660.15625	7.06876	0.08974	-3.06707	-2.14827
2664.06250	3.84440	1.03558	-4.88930	-6.17997
2667.96875	2.23172	1.05233	-8.05136	-8.19698
2671.87500	4.24544	3.61444	-4.70865	-6.58769
2675.78125	2.63284	0.20167	-4.96250	-6.18715
2679.68750	-0.59152	-0.34013	-8.74891	-3.36905
2683.59375	5.45151	3.38358	-9.00717	-6.19194
2687.50000	11.49456	1.84656	-7.67347	-5.79140
2691.40625	9.47899	1.26680	-7.06095	-2.57038
2695.31250	7.46341	1.88047	-6.91443	-2.97575
2699.21875	4.64202	1.65791	-7.16663	-4.99285
2703.12500	3.43232	1.70171	-8.29022	-5.39827
2707.03125	2.22252	-0.59363	-6.09875	-0.56551
2710.93750	1.41567	-2.29664	-4.98871	1.04372
2714.84375	2.22057	-3.28474	-7.24811	3.86182
2718.75000	3.02560	-3.18313	-6.37821	5.47126
2722.65625	2.62167	-2.39656	-5.15433	2.24543
2726.56250	3.42645	-1.83514	-5.34103	3.04878
2730.46875	9.87226	-1.03311	-7.35776	7.47846
2734.37500	13.90043	-3.20723	-9.59140	11.10224
2738.28125	13.09346	-3.58080	-8.39802	8.27922
2742.18750	12.68941	-0.85090	-5.64166	7.87375
2746.09375	15.50891	-1.47417	-5.39939	11.90060
2750.00000	10.26979	-0.98750	-6.51356	9.88346
2753.90625	5.03068	0.09671	-6.29046	7.86628
2757.81250	8.65601	2.07655	-5.57031	5.44629
2761.71875	8.65503	2.31072	-6.12403	-1.00304
2765.62500	7.44532	-0.31565	-5.06385	3.42676
2769.53125	3.81803	-0.54898	-4.47160	6.64774
2773.43750	0.99653	0.17863	-4.19680	4.22770
2777.34375	0.18967	-1.11948	-1.52179	1.80770
2781.25000	1.80049	-1.77435	1.05591	-2.22397
2785.15625	0.59075	0.43299	-1.10956	-5.04682
2789.06250	-1.42482	1.08769	-3.65021	-3.43748
2792.96875	-2.63455	0.66330	-2.50631	1.79829
2796.87500	-5.05304	-0.67874	-0.68508	7.43700
2800.78125	-1.83044	0.19177	-1.02340	7.43457
2804.68750	3.80980	2.78775	-3.20532	5.82036
2808.59375	-0.22033	0.69882	-3.64687	6.62384
2812.50000	-0.22118	1.14631	-0.41499	5.00962
2816.40625	2.19551	4.20424	-0.64345	0.17207
2820.31250	-3.84930	2.97230	-4.30213	2.99022
2824.21875	-0.22377	1.10913	-3.69378	9.83774
2828.12500	8.63982	-0.10432	-3.65583	9.43246
2832.03125	6.22140	-1.19480	-4.37141	5.40083
2835.93750	3.40009	-0.97733	-4.21837	4.99554
2839.84375	5.41388	-2.29648	-3.94393	7.81373
2843.75000	7.42765	-2.58669	-1.36438	9.82610
2847.65625	1.38286	-1.72447	-2.46824	4.18272
2851.56250	-1.43844	-2.33193	-3.90104	3.37456
2855.46875	-2.24518	-4.53931	-2.14355	6.99855
2859.37500	-6.67830	-7.95794	0.05204	4.17570
2863.28125	-7.48496	-8.70104	-2.25926	1.75577
2867.18750	-4.66530	-6.98172	-4.11307	0.94757
2871.09375	-5.06907	-5.89310	-0.21437	-3.48703
2875.00000	-6.68157	-5.67719	-0.06164	-5.50399
2878.90625	-6.68239	-5.14712	-1.98408	-5.10336
2882.81250	-8.69786	-4.74149	-0.73581	-7.52335
