-9.4524,-15.759,-20.343,-8.9105,-5.0577,-1.7415,0.46767,1.6685,2.8152,3.5702,4.0004,4.1303,4.0722,3.7731,3.4088,2.7564,1.9234,1.1547,-0.089018,-1.6217,-3.5092,-5.301,-8.4778,-12.807,-15.134,-11.62,-7.178,-4.713,-2.2363,-0.39635,0.9682,1.7593,2.5489,3.0589,3.2891,3.4519,3.4903,3.4462,3.3933,3.3227,3.2902,3.3033,3.3365,3.3711,3.3532,3.2083,2.8836,2.3149,1.6865,0.52776,-1.0488,-2.4255,-3.9596,-3.7055,-2.1724,0.38775,2.7095,4.6165,5.8037,7.1147,8.1587,8.792,9.4557,9.9428,10.252,10.371,10.388,10.248,10.037,9.6207,9.0596,8.5458,7.7573,6.8898,5.9875,5.3091,4.4509,3.6952,3.2183,2.6697,2.1513,1.7504,1.1208,0.22661,-1.1386,-2.6083,-5.4625,-9.8904,-13.396,-10.356,-5.3209,-2.0454,-0.42398,1.0361,1.8564,2.1031,1.9277,1.1289,0.054517,-2.2881,-6.4833,-12.144,-7.7732,-1.6565,2.1355,4.1706,6.2041,7.6789,8.5045,9.2821,9.743,9.9307,9.901,9.6547,9.2099,8.7736,8.1021,7.3997,6.7613,6.3581,5.9351,5.6064,5.3858,5.065,4.653,4.2632,3.6647,3.0259,2.4153,2.0092,1.6064,1.383,1.3024,1.2851,1.3664,1.4415,1.5631,1.7372,1.991,2.2132,2.4831,2.7016,2.8201,2.9548,3.0339,3.0304,2.9871,2.9139,2.8018,2.654,2.3814,2.0516,1.7496,1.252,0.63556,-0.12204,-0.79303,-1.8616,-3.1346,-4.2603,-5.9985,-7.9733,-9.5287,-11.399,-12.353,-12.127,-11.441,-10.3,-9.2421,-8.5197,-7.5714,-6.5761,-5.4957,-4.6579,-3.6086,-2.7625,-2.2941,-1.8479,-1.5544,-1.3956,-1.3974,-1.6837,-2.1493,-2.5044,-2.8652,-3.0048,-2.8756,-2.268,-1.3045,-0.4514,0.70322,1.7461,2.6207,3.15,3.6501,3.9169,3.9683,3.8165,3.3689,2.6254
-2.7995,-3.0019,-2.7808,-2.015,-1.2139,-0.065441,0.97854,1.6315,2.2958,2.7056,2.8526,2.8203,2.5956,2.2049,1.8262,1.2464,0.5923,0.055506,-0.70437,-1.5208,-2.483,-3.3161,-4.4792,-5.3214,-5.4057,-4.6574,-3.2207,-2.0081,-0.50977,0.69325,1.5731,2.0206,2.3508,2.3566,2.1576,1.6165,0.75324,-0.3812,-1.3152,-2.3991,-2.763,-2.3935,-1.3658,-0.23398,0.47287,1.138,1.446,1.326,0.97473,0.098086,-1.2766,-2.5953,-4.1679,-3.9494,-2.2921,0.48507,2.9947,5.0625,6.3549,7.7896,8.946,9.6495,10.383,10.909,11.24,11.36,11.34,11.114,10.806,10.204,9.3608,8.5587,7.2527,5.6263,3.6502,1.9538,-0.395,-2.1651,-2.5074,-1.7835,-0.65314,0.071751,0.74392,1.0046,0.96853,0.82129,0.5447,0.29051,0.1935,0.36686,0.87751,1.4816,1.8852,2.3308,2.6524,2.7741,2.7603,2.5885,2.3897,2.0869,1.8715,2.0322,2.4598,3.3008,4.3146,5.1211,6.1598,7.078,7.661,8.2934,8.762,9.0677,9.1936,9.2294,9.1261,8.9657,8.6378,8.1857,7.6379,7.1672,6.4224,5.5096,4.6938,3.394,1.8019,0.3611,-1.9447,-4.6388,-7.4242,-8.949,-9.3427,-8.6353,-8.0461,-7.5063,-7.095,-6.8249,-6.4081,-5.8096,-4.9682,-4.2362,-3.2669,-2.4622,-1.987,-1.5,-1.1817,-1.03,-1.0451,-1.1842,-1.3145,-1.3636,-1.4419,-1.5935,-1.7665,-2.0677,-2.4664,-3.0356,-3.6271,-4.6889,-6.0809,-7.4169,-9.657,-12.684,-15.598,-20.283,-22.85,-20.199,-18.326,-17.223,-17.531,-18.502,-19.045,-16.13,-11.949,-9.2224,-6.4477,-4.3972,-3.1933,-1.9078,-0.95909,-0.4586,-0.05609,0.1304,0.19958,0.2031,0.14877,0.025121,-0.0086164,0.13945,0.45374,0.75112,1.2056,1.718,2.251,2.6049,2.8965,2.8973,2.7121,2.2111,1.3482,-0.071643
-2.3997,-1.8999,-1.1428,-0.36259,0.18519,0.82675,1.3157,1.5666,1.7143,1.5998,1.2162,0.74043,-0.12597,-1.2215,-2.1446,-3.3203,-4.0587,-4.1378,-3.6896,-2.9538,-2.1964,-1.6675,-1.0429,-0.49205,-0.062139,0.54402,1.1524,1.5832,2.0947,2.4909,2.7294,2.7661,2.5943,2.1729,1.6537,0.59519,-0.99042,-3.3035,-5.7557,-10.497,-13.726,-10.118,-5.5726,-2.6013,-1.0623,0.40172,1.3718,1.9712,2.239,2.4258,2.5215,2.6003,2.8266,3.2628,3.7428,4.5713,5.5315,6.5479,7.3129,8.2793,9.156,9.7372,10.392,10.888,11.215,11.346,11.351,11.155,10.865,10.274,9.4279,8.6063,7.2102,5.3998,3.0984,0.96721,-2.4613,-5.4797,-5.4327,-3.0568,-0.73812,0.55209,1.731,2.4743,2.9321,3.1201,3.1998,3.1603,3.0903,3.025,2.9111,2.7309,2.6211,2.4913,2.3749,2.3097,2.283,2.2973,2.3103,2.3762,2.5563,2.8358,3.0558,3.3619,3.7569,4.102,4.5849,5.0779,5.4425,5.9152,6.3518,6.7213,6.9463,7.1711,7.2842,7.2861,7.179,6.9312,6.5193,6.0914,5.354,4.3883,3.4712,1.9407,0.038617,-1.7146,-4.5784,-8.1155,-12.073,-14.331,-14.458,-13.526,-13.416,-14.36,-17.075,-20.479,-27.894,-20.688,-14.676,-12.024,-9.7145,-8.1454,-7.3028,-6.6353,-6.466,-6.6451,-6.9718,-7.7198,-8.5565,-8.9354,-8.8579,-8.2216,-7.6168,-6.8603,-6.3878,-6.241,-6.3848,-6.8512,-7.5909,-8.3137,-9.4649,-10.722,-11.605,-12.571,-13.214,-13.54,-13.693,-14.129,-14.691,-14.963,-14.7,-13.148,-10.299,-8.064,-5.5955,-3.6331,-2.4095,-1.0463,-0.097722,0.32199,0.61177,0.70609,0.53145,0.18483,-0.52935,-1.4285,-2.1673,-3.112,-3.5883,-3.4036,-2.4939,-1.2173,0.028247,0.8034,1.5963,2.0709,2.1851,2.0171,1.5495,0.8017
-6.0816,-4.0012,-2.026,-0.63937,0.12802,0.8443,1.2642,1.4013,1.3252,0.94303,0.23754,-0.55706,-2.0431,-4.2272,-6.572,-11.603,-22.659,-16.796,-9.0023,-5.0712,-2.5931,-1.215,0.20084,1.2468,1.8377,2.4579,2.923,3.171,3.3872,3.4642,3.4249,3.3208,3.0588,2.6733,2.2972,1.6919,1.009,0.26701,-0.23057,-0.70132,-0.82471,-0.63822,-0.12139,0.57948,1.1143,1.7818,2.3184,2.7361,2.9622,3.1675,3.3028,3.3856,3.507,3.6905,3.8935,4.2967,4.8591,5.5782,6.2021,7.085,7.9703,8.5988,9.3628,10.002,10.479,10.721,10.894,10.883,10.753,10.412,9.8892,9.3825,8.5687,7.6459,6.6538,5.9133,5.0331,4.3997,4.1341,4.0076,4.0854,4.2078,4.3717,4.4998,4.5291,4.4494,4.2203,3.8686,3.5244,2.9076,2.0909,1.1759,0.48737,-0.44564,-1.2598,-1.6434,-1.7447,-1.4505,-1.0969,-0.58807,-0.14249,0.090736,0.11753,0.098098,0.064404,0.035877,0.079268,0.32868,0.66221,1.2605,1.947,2.6192,3.0859,3.6293,4.0654,4.3198,4.5694,4.7059,4.6628,4.5048,4.1372,3.5722,3.0068,2.0336,0.82318,-0.21554,-1.7641,-3.3861,-4.9436,-6.1156,-7.6216,-9.0047,-10.001,-11.647,-13.688,-14.616,-14.886,-14.83,-13.995,-12.975,-11.646,-10.519,-9.8717,-9.5181,-9.7732,-10.568,-11.502,-13.794,-18.85,-27.338,-23.029,-15.755,-12.705,-10.103,-8.6641,-7.9978,-7.835,-8.011,-8.646,-9.3519,-10.534,-11.798,-12.65,-13.258,-12.942,-12.023,-11.188,-9.9729,-8.6847,-7.7397,-6.5608,-5.2959,-3.8658,-2.8323,-1.6208,-0.49441,0.26239,1.0593,1.5799,1.8107,1.9284,1.75,1.1959,0.52324,-0.71401,-2.5108,-4.5621,-8.9603,-16.333,-15.07,-7.9686,-3.7581,-1.1029,0.22979,1.4695,2.3337,2.7549,2.9618,2.8592,2.5976
-3.3756,-2.4991,-1.4627,-0.63635,-0.18985,0.2229,0.41851,0.41553,0.2395,-0.10922,-0.61173,-1.0915,-1.8405,-2.6393,-3.1935,-3.7647,-3.9083,-3.6102,-2.7643,-1.6983,-0.57243,0.20121,1.0589,1.7393,2.1058,2.3972,2.5041,2.4783,2.3087,2.0266,1.6588,1.3759,1.014,0.68194,0.48141,0.29085,0.17157,0.09736,0.069848,0.074536,0.1422,0.23204,0.405,0.60984,0.77382,0.98532,1.1244,1.2105,1.2008,1.0796,0.80775,0.49605,-0.094403,-0.80663,-1.3419,-1.8384,-1.6707,-0.64477,0.50433,2.2028,3.8396,4.9337,6.1763,7.1771,7.9544,8.3831,8.7677,8.9524,8.9663,8.8422,8.5673,8.2754,7.8022,7.2609,6.6738,6.2406,5.7123,5.2566,4.9712,4.6825,4.4659,4.3344,4.1854,4.0249,3.7713,3.5162,3.08,2.4708,1.8628,0.77554,-0.58754,-2.4028,-4.2795,-7.7584,-13.349,-19.471,-14.825,-9.5125,-7.1595,-5.1977,-4.2538,-4.1402,-4.4086,-5.2564,-6.9578,-8.8259,-11.437,-11.838,-10.114,-7.4656,-5.4802,-4.0692,-3.2846,-2.4543,-1.6944,-1.1177,-0.36084,0.36034,0.98254,1.3333,1.5998,1.6283,1.5111,1.1497,0.55242,-0.026972,-0.96201,-2.0704,-3.276,-4.2597,-5.7389,-7.3792,-8.6885,-10.441,-12.573,-14.286,-16.088,-16.932,-16.712,-15.852,-14.244,-12.684,-11.825,-11.032,-10.518,-10.549,-10.707,-10.792,-11.052,-11.153,-10.904,-10.203,-9.4959,-8.6583,-8.0706,-7.7812,-7.798,-8.1931,-9.0907,-10.146,-12.173,-15.464,-19.688,-30.105,-20.15,-14.144,-11.377,-8.5879,-6.4012,-5.0841,-3.6121,-2.2741,-1.1121,-0.38389,0.46366,1.2211,1.6799,2.105,2.3458,2.4714,2.5003,2.2833,1.9031,1.5601,0.96261,0.22712,-0.30705,-0.88098,-1.1661,-1.0645,-0.52047,0.28006,1.1191,1.7002,2.3337,2.7255,2.8884,2.9739,2.8616,2.5766
-0.46365,-0.42433,-0.33145,-0.23824,-0.20039,-0.2506,-0.43266,-0.66448,-1.0896,-1.6166,-2.1754,-2.5371,-2.8419,-2.8653,-2.6774,-2.1895,-1.5098,-0.922,-0.13405,0.63295,1.337,1.7793,2.1999,2.4091,2.4392,2.273,1.8441,1.348,0.45939,-0.66624,-1.9749,-2.9744,-4.0477,-4.5048,-4.3946,-3.8549,-3.1846,-2.5754,-2.2268,-1.9065,-1.7288,-1.6738,-1.6398,-1.6254,-1.5904,-1.5228,-1.3896,-1.2988,-1.2867,-1.4084,-1.7948,-2.3287,-3.4588,-5.3604,-7.6064,-13.014,-23.649,-11.005,-6.3095,-2.3402,0.38983,1.9557,3.5844,4.7989,5.6899,6.1863,6.6315,6.8546,6.8961,6.7926,6.5242,6.2302,5.7248,5.11,4.4483,3.9485,3.3147,2.7691,2.454,2.1934,2.0801,2.067,2.0856,2.0657,1.9886,1.8781,1.6018,1.1386,0.67764,-0.068028,-1.0408,-2.317,-3.3804,-4.8199,-6.0938,-6.6793,-6.5782,-5.7156,-4.9529,-4.1831,-3.8332,-3.8569,-4.1941,-5.3233,-7.0707,-8.6373,-10.74,-11.342,-10.552,-9.2233,-8.5114,-8.6303,-9.2821,-10.613,-11.141,-9.9181,-7.0954,-4.538,-2.5657,-1.4409,-0.37689,0.24814,0.47935,0.53207,0.32626,0.015559,-0.57294,-1.382,-2.3687,-3.2082,-4.4918,-6.0461,-7.3719,-9.3046,-11.975,-14.746,-19.093,-23.537,-21.563,-18.059,-14.748,-12.664,-11.586,-10.496,-9.6243,-9.0185,-8.8044,-8.5544,-8.0959,-7.8098,-7.4408,-6.9605,-6.5995,-6.232,-5.9434,-5.7441,-5.7304,-5.9044,-6.2468,-6.6235,-7.2455,-7.8392,-8.1389,-8.1781,-7.5751,-6.5228,-5.5505,-4.1705,-2.8716,-1.979,-0.86829,0.11192,0.91644,1.4145,1.999,2.4273,2.6307,2.7933,2.8489,2.7888,2.5886,2.3552,2.1363,1.9705,1.757,1.6455,1.6737,1.7828,1.9553,2.1493,2.4861,2.8214,3.082,3.2408,3.3701,3.3016,3.1049,2.7176,2.1968,1.5011
-0.57406,-0.77126,-0.87687,-0.89941,-0.90877,-1.014,-1.3253,-1.7325,-2.6095,-3.9996,-6.013,-7.8925,-10.019,-9.1755,-6.9937,-4.0651,-1.7124,-0.3261,1.1322,2.244,3.0265,3.4117,3.7061,3.704,3.5083,2.9985,2.1558,1.2711,-0.29639,-2.4568,-5.5293,-8.944,-17.325,-23.221,-13.565,-8.6053,-6.0995,-4.6815,-4.1004,-3.8317,-4.0451,-4.4769,-5.3304,-6.2359,-6.6744,-6.5857,-5.7244,-4.627,-3.8529,-3.0931,-2.6654,-2.5544,-2.6614,-3.0069,-3.3114,-3.5897,-3.4199,-2.6319,-1.7472,-0.39887,0.94098,1.8471,2.8863,3.7273,4.3324,4.655,4.9192,5.001,4.9411,4.6979,4.2667,3.8103,3.0091,1.995,0.76207,-0.31675,-1.8594,-3.2134,-3.8303,-3.8559,-3.1187,-2.3762,-1.4527,-0.73803,-0.22351,-0.012885,0.040347,-0.073449,-0.24278,-0.55279,-1.0219,-1.3756,-1.566,-1.7791,-1.8167,-1.6914,-1.4369,-1.055,-0.73855,-0.41754,-0.18615,-0.083337,-0.21809,-0.57228,-0.95571,-1.3554,-1.9252,-2.4511,-2.8345,-3.4524,-4.2993,-5.5873,-6.9173,-9.0214,-10.269,-9.2765,-6.6224,-4.0701,-2.1211,-1.0622,-0.065418,0.56446,0.79017,0.84491,0.66856,0.405,-0.082178,-0.69506,-1.4591,-2.0633,-2.9125,-3.8702,-4.685,-5.769,-6.758,-7.6432,-8.6921,-9.2349,-9.4925,-9.4724,-9.1593,-8.914,-8.7424,-8.5292,-8.5537,-8.4045,-8.2033,-8.0385,-7.6704,-7.1957,-6.4562,-5.6993,-5.1929,-4.5671,-4.0221,-3.6464,-3.4548,-3.2918,-3.2009,-3.1829,-3.1793,-3.1016,-2.9811,-2.7132,-2.305,-1.7533,-1.2493,-0.4998,0.24262,0.80292,1.5326,2.164,2.6651,2.9892,3.3015,3.406,3.3681,3.1885,2.8252,2.3874,1.6725,0.93369,0.20504,-0.21676,-0.33527,0.075132,0.57845,1.4063,2.2989,2.9039,3.5682,4.067,4.3971,4.4878,4.3851,4.0733,3.6492,2.7419,1.4683,-0.24331
-6.9453,-7.0716,-6.2745,-5.0827,-4.2367,-3.3815,-2.9087,-2.8445,-3.1915,-4.0235,-5.4312,-6.7437,-8.0488,-7.2695,-5.441,-2.7914,-0.56535,0.76141,2.1347,3.1459,3.7898,4.0583,4.1869,4.0462,3.7524,3.1273,2.2621,1.449,0.15629,-1.3292,-2.9137,-4.0969,-5.3288,-5.8761,-5.7992,-5.3525,-4.798,-4.4362,-4.4133,-4.7636,-5.6931,-6.8607,-9.3811,-13.902,-20.492,-20.072,-12.123,-8.2191,-6.3543,-4.723,-3.6967,-3.2138,-2.8473,-2.6574,-2.5504,-2.3713,-2.0973,-1.6919,-1.3195,-0.73305,-0.13168,0.27616,0.72119,1.0661,1.2816,1.3427,1.3157,1.1903,1.0272,0.70583,0.26163,-0.20088,-1.0253,-2.2018,-3.9207,-5.6798,-9.0295,-14.872,-23.834,-16.649,-10.519,-7.9445,-5.7805,-4.3873,-3.5567,-3.2775,-3.2257,-3.4135,-3.7317,-4.3287,-4.8683,-5.0236,-4.9073,-4.3907,-3.4185,-2.5395,-1.3956,-0.36598,0.3087,1.0719,1.6931,2.0817,2.2442,2.4039,2.3865,2.2535,2.0169,1.6896,1.3811,0.9015,0.37212,-0.19453,-0.60141,-1.0312,-1.2292,-1.1738,-0.92924,-0.5582,-0.131,0.11442,0.28858,0.29408,0.17955,-0.19562,-0.76333,-1.3026,-2.1172,-2.8822,-3.5815,-4.0139,-4.3754,-4.5548,-4.7008,-4.9504,-4.9826,-5.1191,-5.4945,-5.7577,-6.0478,-6.3739,-6.8977,-7.5702,-8.1168,-9.1076,-10.631,-12.419,-13.458,-14.052,-13.063,-11.555,-9.3526,-7.5469,-6.4708,-5.2737,-4.3898,-3.8405,-3.5673,-3.3494,-3.2843,-3.2865,-3.291,-3.2663,-3.1757,-2.9178,-2.5239,-1.983,-1.5111,-0.83848,-0.14691,0.38513,1.0442,1.5826,2.0434,2.3216,2.5021,2.4823,2.3509,1.9146,1.128,0.30877,-1.2221,-3.5891,-7.3324,-11.631,-15.365,-8.5946,-5.0322,-1.8932,0.33597,1.5727,2.7619,3.574,4.1008,4.2872,4.2444,3.9671,3.5797,2.7187,1.4923,-0.0697
-20.908,-19.806,-13.592,-9.6707,-7.6558,-5.699,-4.2983,-3.533,-2.7961,-2.286,-1.9144,-1.6495,-1.2125,-0.60191,-0.044138,0.80114,1.6443,2.2194,2.872,3.3152,3.5459,3.5829,3.4075,3.0131,2.5774,1.8042,0.84321,0.029602,-1.1395,-2.315,-3.3593,-4.001,-4.6114,-4.9008,-4.9412,-4.8489,-4.6646,-4.5485,-4.5391,-4.7061,-5.1071,-5.5398,-6.2403,-6.9199,-7.2253,-7.204,-6.6917,-6.0231,-5.555,-5.0972,-4.9104,-4.9612,-5.2469,-5.6904,-6.0591,-6.4195,-6.4463,-6.104,-5.6529,-4.9677,-4.376,-4.0457,-3.8197,-3.9052,-4.2362,-4.6153,-5.2082,-5.7481,-5.9881,-6.0515,-5.9403,-5.8417,-5.8353,-6.123,-6.6667,-7.2329,-8.1531,-8.9464,-9.2833,-9.312,-8.8548,-8.3618,-7.724,-7.2181,-7.0333,-7.0568,-7.2887,-7.9825,-8.8954,-10.76,-13.856,-20.044,-22.098,-14.327,-9.1688,-6.5822,-3.96,-1.9706,-0.81062,0.45439,1.402,2.0757,2.4781,2.8356,2.9664,2.9952,2.9163,2.695,2.4586,2.0718,1.6087,1.1196,0.75189,0.2925,-0.095626,-0.3417,-0.55657,-0.71343,-0.87363,-1.0001,-1.2358,-1.675,-2.1416,-3.021,-4.2853,-5.5248,-7.6574,-10.24,-12.44,-12.816,-11.433,-9.5019,-8.2196,-7.0246,-6.3968,-6.0221,-5.7677,-5.8796,-6.155,-6.4788,-7.1303,-7.9811,-8.8631,-10.331,-12.16,-15.091,-17.56,-19.927,-17.611,-14.547,-11.399,-9.2018,-7.9216,-6.6796,-5.9637,-5.609,-5.57,-5.8322,-6.4162,-6.9918,-7.8357,-8.5923,-8.9024,-8.7752,-8.0854,-7.0734,-6.2573,-5.2084,-4.1687,-3.439,-2.5739,-1.7945,-1.102,-0.72089,-0.36824,-0.15042,-0.12926,-0.3492,-0.80275,-1.2896,-2.2549,-3.4769,-4.736,-5.5707,-5.7384,-4.7203,-3.6159,-1.9447,-0.46626,0.42969,1.4042,2.1277,2.5664,2.7666,2.8764,2.7284,2.5108,2.1167,1.5339,0.85207
-10.853,-10.619,-9.6957,-8.3589,-7.2367,-5.7518,-4.3868,-3.4517,-2.3259,-1.3578,-0.50966,0.06844,0.76769,1.4126,1.8608,2.3916,2.8274,3.0872,3.3192,3.3785,3.2732,3.0775,2.6154,1.9248,1.2593,0.14806,-1.245,-2.4732,-4.358,-6.4735,-8.503,-9.566,-9.8759,-9.0658,-8.1766,-6.9949,-6.0316,-5.3012,-4.8887,-4.5063,-4.2703,-4.1797,-4.1193,-4.0924,-4.078,-4.0677,-4.09,-4.1535,-4.2996,-4.6729,-5.3592,-6.1311,-7.6344,-9.9031,-12.355,-17.041,-19.704,-15.246,-12.318,-9.7846,-8.3364,-7.7743,-7.594,-8.1211,-9.4094,-10.944,-14.043,-18.563,-20.764,-17.168,-13.467,-11.614,-10.027,-9.0937,-8.5769,-8.4472,-8.5135,-8.695,-8.8636,-9.1989,-9.4802,-9.7075,-9.9475,-10.184,-10.358,-10.337,-10.31,-10.427,-10.543,-10.896,-11.547,-11.623,-11.055,-9.5665,-7.3178,-5.6344,-3.6701,-1.9932,-0.91932,0.26618,1.1701,1.8748,2.2929,2.6245,2.8077,2.8583,2.7529,2.4962,2.2071,1.6849,1.0081,0.20977,-0.45291,-1.3782,-2.2621,-2.832,-3.3289,-3.5031,-3.4963,-3.4207,-3.3759,-3.5522,-3.8859,-4.6156,-5.7855,-6.9946,-9.2347,-12.176,-14.996,-15.389,-13.054,-10.527,-9.1207,-7.5908,-6.7711,-6.4203,-6.1203,-6.2136,-6.5466,-6.8995,-7.5285,-8.2823,-8.9252,-9.7082,-10.283,-10.895,-11.077,-10.772,-10.189,-9.5171,-8.4732,-7.5205,-6.8811,-6.2781,-6.0483,-6.1537,-6.5432,-7.5072,-9.0584,-10.785,-14.188,-19.894,-27.726,-22.946,-17.002,-13.975,-12.514,-11.019,-9.6843,-8.749,-7.4748,-6.1779,-5.0628,-4.3701,-3.5675,-2.9662,-2.704,-2.4479,-2.3309,-2.3802,-2.487,-2.548,-2.6305,-2.6374,-2.4203,-2.0582,-1.7342,-1.1536,-0.56283,-0.17396,0.29824,0.6805,0.91706,1.0205,1.1088,1.0462,0.91704,0.72789,0.44883,0.072897
-12.922,-12.015,-10.585,-9.0109,-7.7996,-6.1937,-4.6645,-3.5859,-2.2464,-1.0576,-0.0072539,0.69322,1.5073,2.1798,2.6011,3.0369,3.3373,3.4662,3.4892,3.3689,3.0757,2.7282,2.1262,1.303,0.53449,-0.71719,-2.3032,-3.7716,-6.2319,-9.6252,-14.733,-19.919,-18.414,-13.066,-10.536,-8.261,-6.758,-5.7289,-5.1592,-4.5749,-4.1127,-3.8234,-3.4805,-3.1783,-2.9958,-2.7975,-2.7091,-2.7397,-2.8838,-3.2676,-3.923,-4.622,-5.8552,-7.4711,-8.8546,-10.582,-11.272,-10.559,-9.5859,-8.4286,-7.6459,-7.4006,-7.525,-8.0934,-9.1934,-10.334,-12.18,-13.922,-14.536,-13.898,-12.534,-11.526,-10.47,-9.7306,-9.3317,-9.2338,-9.2701,-9.5853,-9.9953,-10.691,-11.725,-12.714,-14.357,-16.066,-16.837,-16.381,-14.809,-12.826,-11.442,-9.9353,-8.574,-7.2827,-6.455,-5.2012,-3.9542,-3.0635,-1.8992,-0.86481,-0.17173,0.60758,1.2381,1.7556,2.0245,2.2678,2.4282,2.4297,2.2988,2.02,1.6756,1.0111,0.067894,-1.2458,-2.5226,-4.7379,-7.6519,-10.186,-12.358,-10.651,-7.976,-6.4527,-5.0924,-4.2873,-4.0207,-4.0194,-4.3329,-4.719,-5.3287,-5.9938,-6.4272,-6.5577,-6.5061,-6.19,-5.9307,-5.6959,-5.4157,-5.3939,-5.636,-6.0098,-6.7082,-7.4125,-8.5444,-9.862,-10.771,-11.778,-12.081,-11.356,-10.639,-9.4533,-8.1555,-7.2857,-6.2686,-5.3815,-4.8917,-4.4902,-4.3251,-4.5139,-4.8959,-5.725,-6.9693,-8.1786,-10.078,-12.045,-13.288,-14.211,-14.664,-15.401,-16.421,-18.177,-18.718,-16.928,-13.549,-10.732,-8.7391,-7.5917,-6.4103,-5.6707,-5.2589,-4.8046,-4.4716,-4.2876,-3.9875,-3.7315,-3.4851,-3.2336,-2.9448,-2.6533,-2.3692,-2.0601,-1.8238,-1.6399,-1.4694,-1.3943,-1.3295,-1.3319,-1.4116,-1.434,-1.4879,-1.6523,-1.813,-2.0667
-19.623,-17.096,-14.219,-11.608,-9.8192,-7.6079,-5.602,-4.2427,-2.6313,-1.2111,0.030047,0.82155,1.7239,2.4362,2.8465,3.2368,3.453,3.4936,3.3969,3.1452,2.7266,2.3139,1.6757,0.92315,0.28041,-0.65305,-1.6844,-2.5292,-3.7331,-4.9368,-6.013,-6.5581,-6.8468,-6.6793,-6.3868,-6.0016,-5.7374,-5.5703,-5.5099,-5.432,-5.2441,-4.9557,-4.3935,-3.6807,-3.1225,-2.4192,-1.8358,-1.4486,-1.2766,-1.2354,-1.3794,-1.6155,-2.0549,-2.5751,-2.9735,-3.452,-3.8104,-4.0053,-4.0861,-4.1763,-4.2926,-4.4352,-4.8074,-5.3069,-5.958,-6.5184,-7.2924,-8.0169,-8.4604,-8.8962,-9.1652,-9.2827,-9.3561,-9.3985,-9.5158,-9.5903,-9.7493,-10.113,-10.532,-11.303,-12.559,-13.841,-16.235,-19.737,-23.743,-21.53,-16.745,-12.957,-10.814,-8.5692,-6.6618,-5.1077,-4.1743,-2.974,-1.9837,-1.3655,-0.63897,-0.055207,0.28261,0.61747,0.88118,1.0622,1.1424,1.308,1.4481,1.5114,1.6041,1.5755,1.4466,1.0832,0.44185,-0.57124,-1.6134,-3.4514,-5.7944,-7.7026,-9.088,-7.9855,-5.9968,-4.6807,-3.4494,-2.6819,-2.3671,-2.2396,-2.3713,-2.5864,-2.9086,-3.2761,-3.5939,-3.748,-3.8759,-3.9098,-3.8429,-3.9089,-3.9671,-4.0894,-4.5086,-5.1055,-6.0728,-7.1054,-8.9706,-11.694,-14.816,-23.47,-27.16,-16.106,-12.191,-8.9969,-6.7286,-5.395,-4.0088,-2.9295,-2.3302,-1.7704,-1.4378,-1.3903,-1.4986,-1.8654,-2.4742,-3.0458,-3.9702,-5.0026,-5.8419,-7.0968,-8.5633,-10.366,-12.021,-14.472,-15.485,-14.537,-12.262,-10.312,-9.1103,-8.5113,-8.1494,-8.1525,-8.1244,-8.1493,-8.0311,-7.688,-7.1535,-6.6974,-6.1606,-5.7436,-5.3293,-4.9497,-4.625,-4.348,-4.1744,-4.1006,-4.1814,-4.4683,-4.8282,-5.1297,-5.529,-5.5885,-5.4051,-5.1247,-4.8372,-4.6943
