-2.3034,-1.419,-0.47675,0.26825,0.73475,1.2282,1.5967,1.8162,2.0446,2.1883,2.2616,2.2712,2.2138,2.0667,1.8961,1.5972,1.215,0.88152,0.36135,-0.25017,-0.93894,-1.5058,-2.3233,-3.1937,-3.8307,-4.588,-5.1673,-5.4327,-5.5642,-5.4917,-5.3087,-5.148,-4.935,-4.7345,-4.5814,-4.3616,-4.1371,-3.8961,-3.6964,-3.4158,-3.1457,-2.9386,-2.6446,-2.3375,-2.0895,-1.749,-1.4073,-1.0577,-0.78603,-0.41748,-0.044656,0.24812,0.63978,1.0155,1.2825,1.6085,1.8803,2.0799,2.1774,2.2231,2.1592,2.0544,1.8335,1.5292,1.1665,0.86532,0.44473,0.039735,-0.2496,-0.65175,-1.1057,-1.4689,-1.9851,-2.5406,-3.0725,-3.3506,-3.4242,-3.063,-2.5546,-1.7474,-0.99335,-0.55446,-0.20073,-0.16911,-0.4991,-1.0316,-2.1861,-3.966,-5.7712,-8.6487,-10.023,-7.6556,-5.258,-2.5828,-0.57612,0.58726,1.7952,2.6783,3.1532,3.5614,3.7302,3.6928,3.5241,3.1007,2.4319,1.7499,0.56682,-0.97132,-2.3966,-4.7131,-7.204,-8.1593,-6.9856,-4.4777,-2.1688,-0.71214,0.9048,2.1839,3.1786,3.7761,4.3803,4.7691,4.9355,5.0301,5.002,4.881,4.5645,4.119,3.5898,3.1682,2.5937,2.0424,1.6797,1.3012,1.036,0.88856,0.71538,0.49676,0.17098,-0.18699,-0.86609,-1.8334,-2.7833,-4.4537,-6.7462,-10.015,-13.522,-20.535,-19.378,-14.876,-11.246,-9.1282,-8.1772,-7.488,-7.3403,-7.6744,-8.277,-9.6492,-11.822,-13.904,-16.669,-17.342,-15.91,-13.013,-10.728,-9.2776,-8.5474,-7.8628,-7.4407,-7.1691,-6.6283,-5.8092,-4.9278,-4.2474,-3.3132,-2.412,-1.8182,-1.1872,-0.75011,-0.52643,-0.35155,-0.30668,-0.36691,-0.45681,-0.58765,-0.69596,-0.73735,-0.72201,-0.6393,-0.55208,-0.44582,-0.4023,-0.46146,-0.58451,-0.83903,-1.2057,-1.5421,-2.0708,-2.632,-3.1864
-1.8169,-1.114,-0.34728,0.27084,0.6524,1.1034,1.4946,1.7736,2.1204,2.4104,2.6336,2.7444,2.811,2.7621,2.6441,2.3565,1.9217,1.4938,0.78008,-0.13218,-1.2712,-2.311,-3.997,-6.1388,-8.141,-11.567,-15.206,-15.438,-12.263,-9.216,-7.0003,-5.7371,-4.4176,-3.4271,-2.8646,-2.2739,-1.834,-1.5222,-1.3388,-1.1816,-1.0942,-1.0676,-1.0802,-1.151,-1.2317,-1.3652,-1.5339,-1.706,-1.7968,-1.8443,-1.7596,-1.5812,-1.1893,-0.67978,-0.26641,0.28983,0.79737,1.2168,1.4599,1.696,1.846,1.9094,1.9419,1.9301,1.8972,1.8719,1.8467,1.8305,1.8114,1.7834,1.7597,1.7446,1.7245,1.7043,1.7019,1.7395,1.8404,1.9825,2.093,2.2349,2.3448,2.3668,2.2642,1.9565,1.4159,0.84575,-0.19413,-1.565,-2.7506,-4.2071,-4.7013,-3.712,-2.4173,-0.59903,0.99372,1.973,3.0216,3.8024,4.2324,4.6152,4.8093,4.8308,4.7372,4.4847,4.0948,3.726,3.1683,2.5568,2.0998,1.5659,1.2181,1.1425,1.2597,1.595,2.1334,2.6384,3.3318,3.9383,4.4613,4.8008,5.1613,5.3898,5.4916,5.5333,5.4501,5.2996,5.0171,4.6906,4.3392,4.0642,3.7135,3.4067,3.2181,3.0165,2.8514,2.7371,2.5607,2.3087,1.9275,1.5405,0.85804,-0.052965,-0.90151,-2.2671,-3.8723,-5.6502,-6.9301,-8.1882,-8.6187,-8.3988,-7.7482,-6.9947,-6.4832,-5.9442,-5.6167,-5.4546,-5.4206,-5.4634,-5.649,-5.8269,-5.8932,-5.6652,-5.3965,-4.9681,-4.4012,-3.7964,-3.38,-2.832,-2.306,-1.9769,-1.619,-1.2307,-0.8024,-0.50408,-0.1944,0.032731,0.14521,0.18458,0.060129,-0.15155,-0.61924,-1.347,-2.3594,-3.2889,-4.6482,-5.8153,-6.1954,-5.7282,-4.5102,-3.4827,-2.2494,-1.3012,-0.6567,-0.35235,-0.17257,-0.23882,-0.43193,-0.85405,-1.437,-2.1347
-0.27149,-0.28993,-0.41781,-0.60985,-0.74079,-0.74858,-0.4444,-0.042022,0.64616,1.407,2.0948,2.5108,2.8952,3.0881,3.0994,2.9327,2.5587,2.1404,1.4217,0.52154,-0.56363,-1.5048,-2.9322,-4.5908,-5.9569,-7.7572,-8.9746,-8.9951,-7.8384,-6.1273,-4.4893,-3.4365,-2.3015,-1.4347,-0.94839,-0.49143,-0.2104,-0.079399,-0.077825,-0.17958,-0.35559,-0.53735,-0.8525,-1.2696,-1.6759,-2.3788,-3.3006,-4.5181,-5.6328,-7.2166,-8.2598,-8.1004,-6.6375,-4.7122,-3.3798,-1.9356,-0.86503,-0.13473,0.22448,0.48723,0.57943,0.56114,0.49885,0.49038,0.59004,0.76363,1.1082,1.5144,1.8323,2.2619,2.6777,2.9452,3.2495,3.5163,3.7715,3.9469,4.1709,4.3915,4.5414,4.7166,4.8444,4.8927,4.8983,4.8124,4.626,4.4327,4.1343,3.8192,3.6061,3.413,3.3881,3.5508,3.7765,4.1616,4.5949,4.9237,5.3142,5.6109,5.7687,5.8943,5.9279,5.8476,5.7198,5.48,5.1762,4.9145,4.5397,4.1526,3.8827,3.5951,3.4084,3.3242,3.3386,3.4861,3.7545,4.007,4.3567,4.715,5.0597,5.2688,5.4688,5.5837,5.6034,5.4847,5.1824,4.8798,4.4069,3.8269,3.1469,2.6368,2.0779,1.7898,1.7891,2.0469,2.4946,2.8664,3.3043,3.6096,3.724,3.6702,3.4047,2.9073,2.3885,1.5343,0.5208,-0.62147,-1.5236,-2.7065,-3.7929,-4.4669,-5.0665,-5.2536,-5.068,-4.5084,-3.7675,-3.0524,-2.5676,-1.9948,-1.482,-1.1963,-0.93859,-0.67386,-0.42347,-0.12486,0.099026,0.33233,0.51688,0.72874,0.95654,1.144,1.3607,1.4858,1.5933,1.672,1.7412,1.7321,1.6584,1.48,1.1837,0.84134,0.16251,-0.84314,-2.2915,-3.8002,-6.6431,-10.727,-13.276,-10.369,-6.1315,-3.8262,-1.6446,-0.17521,0.78029,1.2238,1.4682,1.3703,1.0901,0.45945,-0.50979,-1.854
0.92016,0.1413,-1.3905,-3.7194,-6.2266,-10.473,-10.263,-6.7747,-3.0142,-0.45106,1.3023,2.2253,3.0498,3.4687,3.5593,3.4199,3.0061,2.5281,1.7076,0.73815,-0.30043,-1.0575,-1.9385,-2.5765,-2.8389,-2.9026,-2.7156,-2.4086,-1.8346,-1.1752,-0.48215,0.0045716,0.52281,0.84437,0.96615,0.94785,0.70603,0.28248,-0.14283,-0.76301,-1.3739,-1.7693,-2.1625,-2.4387,-2.658,-3.1003,-3.87,-5.1615,-6.6066,-9.2115,-11.943,-11.783,-8.5392,-5.4322,-3.6754,-2.0096,-0.98746,-0.48884,-0.42373,-0.75086,-1.5504,-2.4677,-3.9759,-5.3743,-5.6276,-4.7615,-2.9616,-1.2053,-0.092527,1.0771,1.9127,2.3645,2.8072,3.1526,3.4703,3.7018,4.0444,4.444,4.7796,5.2279,5.6192,5.8699,6.1284,6.3106,6.3889,6.3867,6.3289,6.2436,6.1716,6.0853,6.0225,6.0032,6.0217,6.0691,6.1147,6.1457,6.1583,6.1299,6.0741,5.9416,5.7384,5.4652,5.2265,4.8499,4.4195,4.0614,3.5358,2.999,2.5941,2.0897,1.6532,1.369,1.3244,1.5404,1.9673,2.3468,2.8911,3.4943,4.0527,4.3765,4.6699,4.8161,4.7972,4.5991,4.2372,3.8392,3.0385,1.8011,0.042017,-1.7609,-5.1013,-8.6321,-7.6937,-3.4359,-0.019325,1.8522,3.6721,4.9198,5.7221,6.0672,6.2217,6.0583,5.7425,5.0624,4.0815,2.7843,1.5466,-0.52632,-3.3016,-6.1417,-11.689,-15.759,-11.262,-6.4879,-3.5083,-1.4997,-0.43229,0.56087,1.2616,1.6605,1.9978,2.0901,2.1019,2.0847,2.0367,1.9778,1.9623,1.9461,1.9117,1.9268,2.019,2.0557,1.992,1.9112,1.8152,1.7289,1.6802,1.6587,1.6809,1.6893,1.6711,1.6024,1.4406,1.2491,0.98861,0.86132,0.94162,1.3079,1.9124,2.4562,3.1606,3.7443,4.1384,4.2808,4.2523,3.9918,3.6257,2.8946,1.8613,0.51477
2.3255,1.7464,0.66156,-0.70244,-1.809,-2.9738,-2.9362,-2.1453,-0.62743,0.83118,1.9602,2.5889,3.131,3.3391,3.2612,2.8606,2.1151,1.318,-0.13547,-2.0602,-4.4797,-6.5441,-8.8459,-8.8394,-7.4604,-5.3188,-3.5109,-2.3833,-1.1496,-0.17762,0.55315,0.94963,1.2859,1.3754,1.2512,0.80964,-0.03036,-1.3406,-2.7066,-5.1813,-8.5148,-10.828,-10.48,-7.6284,-5.7975,-4.1106,-3.1139,-2.5919,-2.419,-2.3057,-2.1391,-1.9304,-1.5196,-0.97904,-0.58363,-0.17423,0.037658,-0.038893,-0.32161,-1.0637,-2.3293,-3.6835,-6.2473,-9.5027,-10.615,-8.4915,-5.2495,-2.8762,-1.6056,-0.52687,-0.083897,-0.059577,-0.34506,-0.9142,-1.4917,-1.6426,-1.1725,-0.082374,0.89617,2.163,3.2268,3.8586,4.4639,4.8226,4.9862,4.9916,4.8709,4.6481,4.4555,4.2015,3.9875,3.8337,3.7659,3.7273,3.6842,3.622,3.4718,3.252,3.029,2.6472,2.1768,1.688,1.3168,0.7885,0.20832,-0.28219,-1.0327,-1.9164,-2.7443,-4.1217,-5.7528,-7.3445,-8.08,-7.5728,-5.7147,-4.1189,-2.1744,-0.61028,0.47883,1.0556,1.5631,1.769,1.7461,1.6672,1.5684,1.3924,0.99007,0.49553,-0.12059,-0.76699,-1.7318,-2.0982,-1.492,0.29523,2.4125,3.8677,5.4884,6.7135,7.5696,7.9885,8.2736,8.2755,8.0914,7.6042,6.8486,5.8446,4.9144,3.4485,1.7686,0.47003,-1.0078,-1.6889,-1.4823,-0.60605,0.40581,1.304,1.8622,2.3718,2.5548,2.5431,2.3994,1.997,1.4783,0.64545,-0.22906,-1.07,-1.5148,-1.6617,-1.432,-1.2045,-0.91249,-0.7259,-0.86065,-1.2561,-2.072,-2.9957,-3.481,-3.3926,-2.3572,-1.2628,0.21324,1.4807,2.46,3.0536,3.6847,4.1783,4.4954,4.8793,5.2124,5.4263,5.657,5.8059,5.8391,5.7698,5.5724,5.2288,4.854,4.2078,3.4361,2.554
2.756,2.5761,2.224,1.8092,1.5243,1.2484,1.1227,1.1407,1.29,1.5383,1.8041,1.9595,2.0545,1.9791,1.7868,1.2958,0.49808,-0.32089,-1.7634,-3.6938,-6.1862,-8.3525,-10.848,-10.695,-9.0543,-6.7848,-4.9027,-3.7491,-2.5218,-1.5405,-0.77511,-0.34872,0.042342,0.23103,0.19863,-0.09973,-0.72196,-1.7306,-2.7797,-4.5474,-6.4319,-7.4371,-7.2692,-5.7654,-4.5021,-3.0551,-1.9883,-1.2727,-0.91515,-0.64116,-0.49865,-0.44149,-0.41642,-0.43235,-0.47642,-0.55718,-0.66381,-0.80489,-0.95233,-1.2001,-1.5059,-1.762,-2.1002,-2.2983,-2.2573,-2.0692,-1.6892,-1.2926,-1.1253,-1.1782,-1.6127,-2.2867,-3.8606,-6.6164,-11.651,-19.357,-15.023,-7.7712,-4.7691,-2.2162,-0.57284,0.2446,0.90949,1.1368,1.0011,0.6954,0.01694,-0.94112,-1.7833,-2.8995,-3.6817,-3.86,-3.6377,-3.1289,-2.6441,-2.4566,-2.4876,-2.9051,-3.4615,-4.4259,-5.5105,-6.5053,-7.0723,-7.4899,-7.7128,-7.8828,-8.2805,-9.0413,-9.7873,-11.138,-13.014,-15.864,-18.06,-16.375,-12.282,-9.6683,-6.7642,-4.7829,-3.6403,-3.1826,-3.0599,-3.4841,-4.0753,-5.141,-6.025,-5.9387,-4.6171,-2.7558,-1.136,-0.10165,1.1513,2.3096,3.1401,4.2389,5.315,6.0693,6.9669,7.7067,8.2507,8.5287,8.7268,8.7225,8.5945,8.2738,7.7856,7.1558,6.6161,5.8291,5.0238,4.4445,3.7679,3.2314,2.9334,2.6769,2.5443,2.4257,2.3141,2.1432,1.8533,1.4708,0.72592,-0.24562,-1.2711,-3.2486,-6.2475,-11.252,-18.405,-17.594,-9.9326,-6.9733,-4.8339,-3.9064,-3.7878,-4.2637,-5.9025,-9.0841,-12.929,-14.812,-8.635,-5.2188,-2.0773,0.023656,1.4788,2.284,3.0756,3.6111,3.8869,4.1376,4.3058,4.3817,4.431,4.4184,4.3405,4.2331,3.99,3.5949,3.2101,2.5644,1.7559,0.789
3.2312,3.049,2.6864,2.1992,1.8078,1.2859,0.81312,0.55377,0.36155,0.34754,0.50802,0.68277,0.89613,1.0222,1.0339,0.88685,0.52475,0.10912,-0.58923,-1.4456,-2.3628,-3.0196,-3.7479,-4.2201,-4.3991,-4.4169,-4.2028,-3.941,-3.4676,-2.8696,-2.1696,-1.6033,-0.89043,-0.28785,0.072389,0.40232,0.56258,0.5473,0.45072,0.27939,0.11453,0.04193,0.071017,0.23958,0.41554,0.63199,0.78281,0.81012,0.74478,0.52033,0.12289,-0.26691,-0.87537,-1.5748,-2.082,-2.6506,-2.9836,-2.9983,-2.8089,-2.3727,-1.8491,-1.4635,-0.95457,-0.49641,-0.092755,0.16731,0.45011,0.62565,0.6394,0.48604,0.18243,-0.21344,-0.93795,-1.7362,-2.4809,-2.837,-2.817,-2.3698,-1.8966,-1.272,-0.79633,-0.61038,-0.59423,-0.84502,-1.4457,-2.1559,-3.5024,-5.5145,-7.7229,-12.398,-23.9,-19.319,-12.874,-8.887,-6.9425,-6.2148,-6.0532,-6.7951,-7.939,-10.43,-14.747,-23.505,-26.725,-18.287,-14.989,-14.017,-13.946,-14.829,-15.609,-16.1,-15.447,-13.788,-12.269,-10.33,-8.5368,-7.1288,-5.4523,-4.3392,-3.6073,-3.3497,-3.5631,-4.4387,-5.6631,-8.5819,-12.045,-12.031,-7.6229,-3.411,-0.51215,1.1596,3.0101,4.4834,5.3998,6.4435,7.3134,7.8582,8.4471,8.8825,9.1746,9.2978,9.3377,9.2373,9.08,8.7688,8.3465,7.8136,7.3612,6.6933,5.9782,5.4183,4.6712,3.9519,3.4316,2.7974,2.2825,1.8789,1.6138,1.3087,1.0828,0.86992,0.39158,-0.21423,-0.73958,-1.7134,-2.8733,-3.9448,-4.4909,-4.3577,-3.6075,-2.8817,-1.8129,-1.0702,-0.71432,-0.5836,-0.604,-0.7396,-0.75342,-0.49233,0.086729,0.68572,1.508,2.1994,2.7078,2.9322,3.0184,2.9113,2.7294,2.4028,2.0777,1.898,1.7867,1.8085,1.902,1.963,1.9338,1.7411,1.4753,0.89983,0.012678,-1.2095
4.5169,4.1447,3.4219,2.407,1.433,-0.13651,-1.9439,-3.1964,-4.1764,-3.8063,-2.4996,-1.4038,-0.11927,0.84329,1.3324,1.7298,1.8433,1.7527,1.4372,0.93572,0.27016,-0.32035,-1.2357,-2.2772,-3.1716,-4.4497,-5.814,-6.7492,-7.2916,-6.5883,-4.9545,-3.5,-1.6634,-0.12486,0.85183,1.9176,2.734,3.3563,3.7076,4.0495,4.2632,4.374,4.4514,4.4479,4.4014,4.24,3.9608,3.5315,3.0908,2.3532,1.3384,0.37312,-1.2443,-3.351,-5.3233,-8.5464,-11.21,-9.9983,-7.6374,-4.8576,-2.7358,-1.503,-0.16175,0.87721,1.6832,2.1672,2.6748,3.0258,3.2117,3.359,3.3574,3.2685,3.097,2.8648,2.557,2.3188,2.0272,1.7133,1.4454,1.068,0.61835,0.20742,-0.38455,-0.97254,-1.5779,-2.0713,-2.753,-3.5196,-4.1598,-4.9843,-5.4414,-5.3066,-4.8897,-4.0801,-3.4349,-3.1943,-3.2339,-3.7221,-4.3996,-5.6994,-7.2022,-8.4702,-9.1109,-9.3549,-9.434,-9.7694,-10.829,-12.943,-15.507,-18.195,-14.966,-10.836,-8.2109,-5.5947,-3.7359,-2.488,-1.135,-0.29227,0.40539,0.77066,0.99663,1.026,0.98628,1.0485,1.2912,1.6223,2.5283,3.722,4.9329,5.8633,7.0176,8.0008,8.6356,9.344,9.8827,10.183,10.451,10.573,10.568,10.49,10.299,10.028,9.7763,9.3754,8.912,8.3697,7.898,7.1763,6.322,5.5865,4.4628,3.2185,2.2199,0.87743,-0.26548,-0.87362,-0.92766,-0.64792,-0.12194,0.36655,0.89581,1.1907,1.3712,1.5788,1.7402,1.9148,2.0547,2.3926,2.8917,3.2318,3.7125,4.249,4.6793,4.9372,5.2485,5.4972,5.6497,5.8283,5.9772,6.0549,6.0546,5.8999,5.5611,5.1239,4.2473,2.9963,1.7802,-0.24846,-2.5327,-3.8533,-3.9724,-2.5504,-0.96438,-0.028297,0.79832,1.2318,1.2837,1.0425,0.49348,-0.33168
5.1145,4.6723,3.7864,2.534,1.2492,-1.0147,-4.2867,-7.784,-12.53,-9.3486,-4.9314,-2.6703,-0.56508,0.8498,1.5727,2.1718,2.4513,2.4733,2.2612,1.8056,1.1137,0.44642,-0.66046,-2.0351,-3.3127,-5.5212,-8.6183,-11.939,-17.743,-14.171,-8.3424,-5.3397,-2.4104,-0.17892,1.1698,2.6411,3.7904,4.6852,5.2091,5.7307,6.0831,6.2486,6.3331,6.2736,6.135,5.8412,5.3952,4.7978,4.2247,3.2889,2.1582,1.1285,-0.50495,-2.503,-4.2665,-6.7306,-8.3924,-7.8062,-6.3001,-4.1523,-2.3272,-1.1715,0.089993,1.088,1.9234,2.4531,3.0649,3.5769,3.9198,4.3045,4.5481,4.6805,4.7529,4.6667,4.4622,4.2141,3.7014,3.0148,2.3477,1.2113,-0.22691,-1.4537,-3.2435,-4.7467,-5.2132,-4.7956,-3.7922,-2.7263,-2.0208,-1.2677,-0.65566,-0.10356,0.24782,0.61059,0.90579,1.0318,1.0597,0.95766,0.77152,0.42019,0.047821,-0.37645,-0.67355,-1.0033,-1.3393,-1.5847,-1.919,-2.2339,-2.3716,-2.2441,-1.7997,-0.95684,-0.23974,0.68561,1.6573,2.282,2.898,3.4669,3.9053,4.126,4.3913,4.6371,4.8417,5.2251,5.6312,6.0489,6.7574,7.4623,8.2131,8.7924,9.4841,10.063,10.416,10.746,10.897,10.893,10.731,10.406,9.9353,9.5131,8.9099,8.3229,7.9265,7.4713,7.0913,6.7288,6.4067,5.849,5.0638,4.2843,2.8883,0.96676,-0.94784,-4.552,-10.742,-19.747,-12.213,-6.2749,-3.1941,-1.7555,-0.23711,0.8658,1.4487,2.1689,2.8406,3.4957,4.028,4.68,5.3611,5.9193,6.571,7.158,7.7273,8.0862,8.4844,8.8142,8.9989,9.1515,9.1964,9.1358,8.9165,8.5177,7.865,7.1909,5.9956,4.34,2.7303,-0.060563,-3.7113,-6.3469,-6.2832,-3.5048,-1.2559,-0.14736,0.77792,1.1987,1.233,1.0284,0.61248,0.019816
4.0508,3.7901,3.2373,2.4932,1.8113,0.78899,-0.28142,-0.93208,-1.4335,-1.4753,-1.0798,-0.61588,0.053524,0.63907,0.99934,1.3078,1.3921,1.3228,1.0226,0.48524,-0.27593,-0.97629,-2.0535,-3.2295,-4.1369,-5.3194,-6.2301,-6.7032,-6.759,-6.1215,-4.9205,-3.7409,-2.122,-0.56378,0.5153,1.777,2.8511,3.7116,4.2278,4.7429,5.0817,5.2037,5.2207,5.0853,4.8755,4.4909,3.9763,3.3476,2.8016,1.9503,1.0346,0.28433,-0.76357,-1.8193,-2.5471,-3.3069,-3.7789,-3.8663,-3.7036,-3.2903,-2.7679,-2.3412,-1.8467,-1.4145,-0.99435,-0.6441,-0.086649,0.60085,1.146,1.8563,2.5412,2.9829,3.3849,3.5776,3.5813,3.4161,2.9444,2.1958,1.4177,-0.01019,-1.9722,-3.9467,-7.7843,-14.024,-15.527,-10.605,-6.1772,-3.4623,-2.0163,-0.57455,0.44879,1.1896,1.6394,2.0604,2.3495,2.5115,2.6489,2.708,2.7375,2.7639,2.7523,2.7406,2.7585,2.7575,2.7564,2.7611,2.7738,2.8294,2.9133,3.0415,3.2128,3.4736,3.6575,3.8635,4.0895,4.176,4.1796,4.1854,4.0373,3.8688,3.6835,3.5804,3.6031,3.7944,4.2869,4.8693,5.7232,6.598,7.5145,8.1182,8.765,9.2585,9.4902,9.5836,9.4259,9.1243,8.4578,7.4706,6.1382,4.9266,3.0955,1.3272,0.43415,0.25727,0.88384,1.6715,2.1285,2.4351,2.3664,2.0686,1.3403,0.20625,-0.84511,-2.4135,-3.9689,-4.7438,-4.7109,-4.2071,-3.325,-2.7933,-2.4491,-2.0367,-1.7285,-1.2677,-0.55422,0.42656,1.3322,2.5813,3.7004,4.5284,5.5769,6.4337,7.1843,7.6896,8.2478,8.69,8.9551,9.207,9.3317,9.3348,9.226,8.9568,8.4976,8.0466,7.2812,6.3343,5.5325,4.4251,3.3654,2.7061,2.0691,1.6747,1.3808,1.1506,0.74568,0.13015,-0.41408,-1.2272,-2.1166,-3.0078
3.5918,3.5499,3.3158,2.8741,2.4715,1.8305,1.2178,0.75952,0.23413,-0.061701,-0.15817,-0.083486,0.16626,0.4755,0.69572,0.92583,0.96879,0.84645,0.46243,-0.22059,-1.2032,-2.1635,-3.6897,-5.467,-6.7697,-8.1163,-8.6424,-8.4266,-7.5026,-6.1704,-4.7217,-3.6616,-2.2304,-0.83639,0.14204,1.3096,2.3172,3.1333,3.6022,4.0363,4.2422,4.2456,4.0745,3.72,3.3564,2.7522,2.0877,1.3887,0.86663,0.13709,-0.67821,-1.3285,-2.2737,-3.2623,-3.9738,-4.7829,-5.1913,-5.1647,-4.9286,-4.5157,-4.172,-4.1017,-4.3341,-4.9246,-5.8617,-6.4952,-6.4555,-4.9182,-3.3084,-1.2552,0.47914,1.4692,2.4354,3.0788,3.3672,3.3921,3.231,2.7989,2.3472,1.5949,0.6835,-0.051664,-0.91699,-1.5447,-1.6097,-1.2927,-0.57018,0.30921,0.94734,1.6845,2.2751,2.681,2.8808,3.0631,3.1339,3.1467,3.1756,3.2382,3.3459,3.5776,3.879,4.2532,4.5395,4.8914,5.2226,5.4364,5.6761,5.8711,5.986,6.0904,6.1647,6.1517,6.1031,6.0014,5.7377,5.4622,5.0247,4.3048,3.3648,2.516,1.0507,-0.67353,-1.8882,-2.5463,-1.1416,0.59248,2.8177,4.7973,6.4189,7.3466,8.3057,8.9508,9.2136,9.2853,9.0275,8.5985,7.6742,6.2882,4.3329,2.3633,-1.3105,-7.1552,-13.465,-9.2162,-4.0065,-1.2334,0.055904,1.1266,1.6853,1.8433,1.8094,1.5284,1.1906,0.68486,0.10916,-0.4925,-0.85143,-1.4391,-2.2224,-2.8177,-4.1212,-6.1085,-7.8854,-10.037,-8.9213,-5.4008,-3.0532,-0.4427,1.6857,2.8917,4.219,5.3519,6.2363,6.8039,7.4753,8.0379,8.4037,8.8198,9.1396,9.3173,9.4503,9.4488,9.3377,9.1583,8.8067,8.3535,7.9396,7.3224,6.6446,6.0975,5.3087,4.4304,3.4044,2.5099,1.0574,-0.72573,-2.2876,-4.6887,-7.046,-8.4715
4.1915,4.2105,4.0076,3.5157,3.0081,2.1523,1.1142,0.19729,-1.0806,-2.1497,-2.6442,-2.4591,-1.6283,-0.49685,0.28807,1.0979,1.6051,1.7126,1.5191,0.89815,-0.21068,-1.4276,-3.6587,-6.951,-10.531,-19.658,-22.888,-14.926,-10.177,-7.6133,-5.6965,-4.4699,-2.8931,-1.2928,-0.15793,1.2753,2.4937,3.424,3.9259,4.3136,4.3457,4.1578,3.6028,2.695,1.8313,0.48311,-0.82955,-1.8047,-2.1597,-2.2802,-2.4824,-2.8016,-3.7598,-5.433,-7.4452,-11.392,-14.477,-11.023,-8.0823,-5.4003,-3.8823,-3.4101,-3.5062,-4.5829,-6.9469,-9.8554,-12.382,-7.5605,-4.1944,-0.90386,1.3453,2.4923,3.5642,4.2354,4.5208,4.5655,4.4655,4.1977,3.9403,3.59,3.2495,3.0574,2.9598,2.9636,3.1114,3.3199,3.6405,4.0023,4.2482,4.4904,4.5982,4.5453,4.3416,3.9085,3.2809,2.7183,2.0001,1.6242,1.7127,2.3611,3.4334,4.5888,5.3662,6.2858,7.0324,7.4711,7.9193,8.2126,8.3381,8.4229,8.4182,8.2838,8.1341,7.8598,7.4141,7.0261,6.361,5.4019,4.2613,3.1344,1.1045,-1.7173,-4.3978,-6.9999,-3.5907,-0.28326,2.9513,5.5332,7.3977,8.4601,9.5815,10.31,10.632,10.793,10.627,10.296,9.573,8.5366,7.2148,6.0708,4.4743,3.001,2.1742,1.6128,1.5523,1.8454,2.1526,2.5663,2.9263,3.1161,3.2629,3.2954,3.1963,2.9422,2.6158,2.0943,1.6614,1.0242,0.025126,-0.79024,-2.057,-4.0173,-5.5787,-7.1284,-6.4949,-3.9033,-1.788,0.35514,2.0597,3.1196,4.0786,4.8179,5.4165,5.7932,6.3163,6.9295,7.4241,8.1109,8.7722,9.2204,9.6963,10.04,10.256,10.315,10.284,10.146,9.968,9.6285,9.185,8.7667,8.0834,7.224,6.1344,5.1145,3.4274,1.2225,-0.96064,-4.8101,-10.308,-13.825
4.0519,3.8948,3.4829,2.8764,2.233,1.1191,-0.50298,-2.0537,-5.0692,-10.514,-32.691,-14.346,-6.4124,-2.4878,-0.54444,1.2039,2.2947,2.7794,2.9889,2.7675,2.1101,1.3692,0.022172,-1.6466,-3.0173,-4.6576,-5.8935,-6.5367,-7.2626,-8.2977,-9.6183,-9.82,-7.6857,-4.4511,-2.2512,0.13353,1.9198,3.1832,3.8141,4.2518,4.2411,3.9397,3.0549,1.5164,-0.18452,-3.5838,-9.7004,-23.416,-12.143,-6.1914,-3.4677,-2.5058,-2.155,-2.6653,-3.4357,-4.7,-5.1681,-4.083,-2.7353,-1.013,0.25217,0.90588,1.3917,1.5039,1.4622,1.4723,1.695,2.2767,2.8494,3.6744,4.3679,4.74,5.0442,5.0119,4.7477,4.3872,3.6939,2.9482,2.3928,1.8216,1.6276,1.7311,2.0941,2.7038,3.3361,3.7887,4.363,4.8234,5.0887,5.3038,5.2882,5.0225,4.6041,3.6183,2.0382,0.24376,-3.6238,-11.678,-14.435,-4.3931,0.40282,3.2963,4.7898,6.2507,7.2159,7.7092,8.1274,8.3318,8.3737,8.3317,8.1697,7.9752,7.7706,7.4014,7.0246,6.6614,6.0479,5.4943,4.7961,4.2537,3.6718,3.2042,3.1077,3.3282,4.1669,4.9953,6.2676,7.6749,8.8648,9.6764,10.575,11.21,11.537,11.75,11.697,11.491,11.003,10.265,9.2962,8.4391,7.1591,5.7543,4.6674,3.2651,2.0107,1.1956,0.98612,1.2351,1.815,2.3061,2.8093,3.1013,3.1909,3.0598,2.7827,2.4067,1.9919,1.5594,1.1418,0.74205,0.52616,0.31587,0.23848,0.41391,0.83729,1.4484,1.9034,2.6487,3.0339,3.158,3.119,2.5685,1.7637,1.1361,0.76034,1.5285,2.7249,4.501,6.0859,7.0357,8.0126,8.7072,9.1269,9.3373,9.5062,9.5687,9.5858,9.5563,9.4603,9.3347,9.0708,8.6577,8.0722,7.5069,6.5794,5.4365,4.5087,3.2428,2.1316,1.4358
