 	TP9	AF7	AF8	TP10	
1031.25000	-2.76314	-1.84179	3.61164	-15.83465
1035.15625	1.26640	0.97814	4.42048	-10.19559
1039.06250	2.47539	0.17176	3.51888	-8.18292
1042.96875	1.26671	-4.26098	1.56805	-4.96153
1046.87500	2.87850	-3.85851	2.78398	-2.94901
1050.78125	2.87848	-0.63550	2.05894	-7.38341
1054.68750	2.87840	-1.03888	1.30018	-2.95354
1058.59375	6.90756	-6.27739	1.91667	-6.58228
1062.50000	7.71319	-5.06898	1.06740	-9.40530
1066.40625	4.08652	-3.05468	1.09572	-5.78138
1070.31250	1.66870	-5.06965	2.10400	-4.17222
1074.21875	-5.18143	-5.06997	1.00292	-2.96596
1078.12500	-14.44902	-5.07028	1.13575	-4.98313
1082.03125	-15.25507	-4.26471	2.18599	-7.00027
1085.93750	-14.04649	-4.26501	0.60586	-6.19691
1089.84375	-8.40567	-7.89170	-0.68632	5.88859
1093.75000	-1.55593	-5.07157	-0.09986	9.10967
1097.65625	-19.28493	-1.44555	1.98151	-11.84503
1101.56250	-35.40213	-3.86357	2.91153	-25.14395
1105.46875	-34.19316	-3.86402	5.74875	-24.34028
1109.37500	-44.26609	-4.26746	7.38748	-30.38627
1113.28125	-53.13008	-6.28265	3.22801	-41.26733
1117.18750	-47.89151	-2.65682	4.05050	-42.07508
1121.09375	-53.12907	-5.47798	6.06628	-45.30035
1125.00000	-54.74020	-8.29912	4.43855	-46.51084
1128.90625	-42.65166	-3.86755	6.17829	-36.03627
1132.81250	-37.81576	-5.07705	6.55188	-36.03785
1136.71875	-34.99451	-4.27198	5.72957	-40.47163
1140.62500	-30.15852	-3.06399	3.99595	-33.22032
1144.53125	-28.14296	-0.24429	5.94471	-27.98361
1148.43750	-22.50091	0.56080	8.98267	-23.55272
1152.34375	-15.65007	-4.67815	9.46632	-17.10715
1156.25000	-14.44021	-7.49956	8.22582	-13.88501
1160.15625	-16.85666	-5.48580	7.98347	-10.25994
1164.06250	-13.63213	-3.06908	7.44883	-10.66404
1167.96875	-10.81042	-5.08460	4.92181	-10.26233
1171.87500	-9.60045	-4.68260	4.31381	-15.50164
1175.78125	-5.97290	1.36037	5.09081	-17.11453
1179.68750	-4.76287	1.76232	4.73326	-13.08643
1183.59375	-6.77627	-3.87960	2.90935	-14.69930
1187.50000	-8.38676	-3.07467	1.65209	-16.71514
1191.40625	-8.78842	-2.26977	-0.84902	-18.32794
1195.31250	-8.78724	-4.28538	-0.85690	-16.31444
1199.21875	-9.18902	-1.86876	0.28989	-13.49506
1203.12500	-12.00838	-3.48151	0.79033	-14.30202
1207.03125	-9.99262	-5.90005	1.59234	-15.91487
1210.93750	-6.76806	-3.48350	2.84098	-19.54243
1214.84375	-7.16986	0.94775	3.27452	-17.12600
1218.75000	-8.78042	-2.27668	1.50343	-15.51545
1222.65625	-6.76467	-4.29231	1.89973	-13.09897
1226.56250	-7.56939	-1.87571	4.34066	-11.48843
1230.46875	-8.77708	-1.47374	1.68248	-14.71295
1234.37500	-7.56718	4.56922	-0.24626	-15.52000
1238.28125	-9.58073	6.98576	1.12091	-12.70066
1242.18750	-7.56500	6.17893	3.01627	-13.10481
1246.09375	-7.56389	11.01310	5.06359	-13.10597
1250.00000	-7.56275	13.42971	3.33018	-11.09247
1253.90625	-3.93530	6.17598	4.69586	-8.67602
1257.81250	-6.75471	4.96620	6.79772	-7.87133
1261.71875	-10.38003	9.39747	5.75371	-9.88710
1265.62500	-10.78181	2.94960	5.37456	-13.11167
1269.53125	-12.39247	2.94866	4.55994	-16.73926
1273.43750	-11.98845	9.79757	3.59295	-9.89063
1277.34375	-7.95810	12.21414	6.44500	-3.44496
1281.25000	-11.18050	10.60148	8.50198	-7.87841
1285.15625	-16.01463	10.60049	5.67840	-13.11772
1289.06250	-13.59611	11.00240	5.77394	-13.92479
1292.96875	-10.77455	10.59853	8.53045	-9.89669
1296.87500	-13.99699	9.38872	6.91146	-10.70372
1300.78125	-18.02527	9.79069	9.65098	-15.94304
1304.68750	-23.26238	8.58093	12.02130	-20.37653
1308.59375	-26.08191	7.37116	8.18111	-19.57191
1312.50000	-22.45461	10.99654	11.85074	-17.55849
1316.40625	-27.69177	13.41318	14.23977	-21.58906
1320.31250	-38.16704	11.39755	6.38148	-32.06655
1324.21875	-42.19542	11.79951	1.03541	-38.11179
1328.12500	-39.37400	21.46883	5.73748	-30.86034
1332.03125	-47.02868	23.48251	7.10463	-38.51734
1335.93750	-62.33914	21.46688	3.84941	-57.45638
1339.84375	-63.54696	24.68932	7.55895	-56.65189
1343.75000	-67.17247	33.55281	10.19577	-59.07084
1347.65625	-78.05069	45.23676	5.29373	-73.98056
1351.56250	-90.54060	52.48854	4.76651	-93.72546
1355.46875	-98.59833	65.38135	6.36144	-98.56198
1359.37500	-102.22375	76.66237	9.96071	-102.18966
1363.28125	-111.89313	81.49657	9.28487	-118.71107
1367.18750	-124.38302	89.55418	6.44765	-132.41196
1371.09375	-133.64949	97.20882	8.05822	-137.24840
1375.00000	-130.82805	102.04305	10.08880	-131.60869
1378.90625	-121.96257	103.65379	11.16957	-132.41579
1382.81250	-116.32056	98.81767	9.58705	-129.59657
1386.71875	-110.27564	94.38445	13.63272	-115.89819
1390.62500	-104.63366	86.72778	15.36632	-106.63204
1394.53125	-94.96233	82.69753	13.41740	-98.97762
1398.43750	-83.27630	78.26437	12.79691	-86.48801
1402.34375	-74.00781	65.36959	12.71602	-78.43060
1406.25000	-68.76863	54.89241	14.76237	-70.37321
1410.15625	-61.51482	46.42988	15.40760	-61.91279
1414.06250	-50.23168	44.01133	16.74799	-51.43773
1417.96875	-38.54555	38.36924	17.66321	-36.12753
1421.87500	-26.85943	26.28034	14.24190	-24.84658
1425.78125	-11.94968	25.47346	14.27073	-14.77430
1429.68750	-5.90436	24.26364	18.25455	-1.07568
1433.59375	-1.47081	10.96585	16.45202	0.93801
1437.50000	7.79801	5.72676	11.66528	-0.27155
1441.40625	11.02306	4.51687	8.92823	2.54823
1445.31250	14.24817	-3.54292	7.72733	6.17393
1449.21875	15.45875	-7.57337	9.40101	10.60569
1453.12500	15.05756	-9.18629	8.90052	11.81411
1457.03125	21.50624	-12.41098	6.88964	16.24595
1460.93750	27.14909	-9.18877	6.44678	23.09540
1464.84375	31.18027	-4.35490	6.41613	27.12442
1468.75000	34.00264	-8.78837	6.17250	29.94460
1472.65625	34.40733	-20.87759	2.95557	32.36189
1476.56250	38.84138	-22.08766	1.32042	39.61430
1480.46875	43.67829	-10.80687	1.56099	38.40512
1484.37500	47.70931	-9.59931	0.26620	31.15191
1488.28125	50.12858	-12.42104	0.51063	35.18070
1492.18750	46.10085	-8.39301	3.85336	40.01535
1496.09375	42.47604	-9.60307	4.62650	41.22358
1500.00000	43.28342	-7.99252	1.52468	43.23762
1503.90625	38.85261	-7.99372	1.36789	41.22228
1507.81250	33.61589	-7.99491	4.10122	37.59512
1511.71875	37.24364	-3.16090	3.13059	43.63822
1515.62500	41.67709	0.06145	3.10694	51.29299
1519.53125	39.66365	-1.95429	3.51869	43.63626
1523.43750	38.45601	1.67099	1.26238	40.41176
1527.34375	36.03953	3.28172	2.43968	42.82830
1531.25000	34.83176	-5.58379	4.41210	37.58906
1535.15625	34.83277	-3.16718	3.20655	33.55856
1539.06250	28.78975	1.66698	3.51402	30.73679
1542.96875	24.76131	3.27774	4.78695	31.13834
1546.87500	24.35919	3.67968	3.98855	26.70477
1550.78125	23.15123	6.49932	2.86088	20.25650
1554.68750	20.73446	4.48379	1.69950	17.43457
1558.59375	16.30311	3.67701	3.52520	19.44781
1562.50000	15.09511	4.88492	5.09384	17.83461
1566.40625	13.88708	5.68997	6.73428	17.02734
1570.31250	9.05271	9.31544	5.32530	20.24930
1574.21875	9.85933	10.12040	3.82164	19.84488
1578.12500	9.45721	4.47852	3.14903	19.84350
1582.03125	4.21995	2.86588	1.78213	17.02158
1585.93750	3.01201	6.49140	1.81409	12.18496
1589.84375	-2.22528	3.66992	2.53694	12.98938
1593.75000	-2.22442	6.08661	5.94428	17.42019
1597.65625	0.19402	10.92085	7.22021	12.98665
1601.56250	-2.22265	4.07013	5.33008	3.31495
1605.46875	-3.02770	-1.57179	3.73546	4.92533
1609.37500	-5.04151	0.84482	2.95694	11.77373
1613.28125	4.22671	2.45560	6.05060	22.24853
1617.18750	6.24218	3.26046	8.48518	24.26178
1621.09375	-9.47120	-3.18744	4.05448	3.71095
1625.00000	-11.08208	-1.17382	-1.19931	-1.52850
1628.90625	-0.60500	1.64565	0.13787	5.72290
1632.81250	-3.42461	-3.99636	1.72062	3.70691
1636.71875	-0.20028	-1.17693	-0.71306	4.91438
1640.62500	11.88855	4.06007	-1.64042	5.31599
1644.53125	11.08362	4.86482	-0.49703	7.73236
1648.43750	9.87573	5.26666	0.12378	12.16337
1652.34375	8.66788	2.84797	1.01079	10.95329
1656.25000	6.65415	1.63806	-0.22926	4.90805
1660.15625	7.46090	0.42819	-0.87415	0.87741
1664.06250	4.23840	-3.19935	0.60625	3.29375
1667.96875	4.23939	-6.02098	-0.71156	2.48664
1671.87500	7.86682	-6.42507	0.29262	6.51470
1675.78125	9.07668	-4.00864	-0.13874	4.09592
1679.68750	11.49528	-3.20399	-1.70464	1.67721
1683.59375	13.10805	-3.60817	-0.30465	9.73462
1687.50000	12.70613	-5.22110	1.66198	6.10705
1691.40625	10.69257	-8.84865	1.57889	0.86787
1695.31250	14.72296	-6.83523	0.36255	-0.34196
1699.21875	18.75335	-8.44822	1.10682	-2.35771
1703.12500	10.69585	-13.68755	1.60766	1.26758
1707.03125	12.71162	-13.68880	0.79838	2.87823
1710.93750	18.75669	-16.91351	2.85327	-1.95795
1714.84375	12.31096	-27.79385	4.89890	-8.00289
1718.75000	12.71497	-30.61565	3.53116	-8.80973
1722.65625	14.73073	-29.40807	4.73373	-5.99026
1726.56250	12.71724	-33.03566	5.16046	-6.39420
1730.46875	15.13607	-37.06623	4.92021	-8.40982
1734.37500	14.73427	-39.88806	5.00650	-5.18735
1738.28125	11.91491	-45.12744	5.16525	-1.15904
1742.18750	10.70730	-47.54625	5.04636	-6.39805
1746.09375	11.11146	-47.14462	4.27349	-5.19012
1750.00000	11.11267	-53.18988	4.15227	-6.39983
1753.90625	13.12855	-59.23515	2.29479	-7.60954
1757.81250	10.30932	-62.05694	0.77064	0.04511
1761.71875	7.49004	-63.26704	3.75627	2.86466
1765.62500	7.89424	-62.05955	4.98921	-3.58308
1769.53125	5.88085	-63.26964	4.98080	-5.59865
1773.43750	6.28502	-68.10606	5.22294	-3.18203
1777.34375	6.28628	-68.91326	6.06080	-3.58579
1781.25000	7.09348	-70.92918	8.52108	-2.37791
1785.15625	10.31822	-76.97440	7.30960	-1.97593
1789.06250	15.55761	-76.97570	7.00265	-1.97682
1792.96875	15.15594	-75.36527	9.75956	3.66335
1796.87500	11.93376	-74.56078	8.14095	4.46835
1800.78125	9.51747	-74.15923	5.64278	7.28802
1804.68750	5.08664	-75.36932	7.61056	12.92823
1808.59375	0.65575	-73.75895	9.81473	10.10687
1812.50000	-1.35755	-70.13387	11.06723	14.53832
1816.40625	-4.98260	-70.53818	11.03907	16.14924
1820.31250	-9.41349	-72.55418	9.22515	12.92498
1824.21875	-12.63567	-72.55554	7.10296	8.08898
1828.12500	-14.24612	-72.55692	7.37325	3.25306
1832.03125	-12.63304	-68.52898	9.14367	4.05812
1835.93750	-11.42293	-66.11273	9.51518	2.44562
1839.84375	-10.61578	-66.92002	5.97243	-1.18158
1843.75000	-14.24086	-60.07155	3.77445	-4.40581
1847.65625	-15.04536	-60.07292	5.72261	-4.40657
1851.56250	-8.19420	-62.49188	3.58409	-3.60143
1855.46875	-2.95474	-52.42002	2.35886	-0.37872
1859.37500	-4.96807	-55.64480	-0.48833	2.44103
1863.28125	-6.98143	-60.48138	-3.17844	-5.61833
1867.18750	-2.54789	-54.43880	1.23745	-6.02205
1871.09375	2.69147	-47.99331	1.63959	4.45341
1875.00000	2.69273	-37.51851	1.65589	6.06437
1878.90625	-1.33526	-33.89346	0.72240	3.24311
1882.81250	-4.55731	-39.53586	-2.06844	-2.39863
1886.71875	-1.33240	-43.96946	-1.24582	-1.99648
1890.62500	-0.12215	-43.97079	-3.13821	-1.19140
1894.53125	-3.34416	-39.94284	-3.07205	-5.62432
1898.43750	-2.93981	-32.69144	1.14304	-0.78984
1902.34375	-3.34122	-28.26051	0.25673	3.23879
1906.25000	-5.75732	-31.88817	-0.91998	2.02931
1910.15625	-5.35287	-25.44267	3.75497	0.41697
1914.06250	-7.36605	-23.02641	2.27531	-3.61297
1917.96875	-9.37922	-31.48930	1.17628	-2.80777
1921.87500	-13.00412	-28.26719	5.81397	-4.82312
1925.78125	-17.03194	-24.23923	5.03739	-6.83844
1929.68750	-15.41877	-21.01711	4.18649	-1.60096
1933.59375	-8.16458	-22.63015	5.60781	0.81590
1937.50000	-9.37186	-23.43738	4.44784	2.42698
1941.40625	-8.56456	-15.38005	3.72590	2.02340
1945.31250	0.30136	-9.33745	4.13716	-4.42411
1949.21875	-1.30881	-10.54757	5.81130	-4.82759
1953.12500	-5.73951	-12.16060	7.32590	0.81281
1957.03125	-9.76724	-12.96785	3.70381	-8.05222
1960.93750	-13.39205	-12.56623	2.05266	-15.30551
1964.84375	-13.79332	-11.35874	-0.39502	-11.67972
1968.75000	-12.98589	-11.36007	-1.04108	-13.29200
1972.65625	-10.96971	-6.92915	-0.22813	-11.68084
1976.56250	-9.35644	-1.69236	-2.26570	-9.66672
1980.46875	-5.72856	-1.29079	-2.42754	-8.86129
1984.37500	-4.92119	-6.93313	-3.72176	-6.84713
1988.28125	-8.14313	-7.74036	-2.67090	-9.26532
1992.18750	-7.73867	-0.08598	-1.74523	-13.29521
1996.09375	-8.14012	-2.10197	-6.20958	-17.72808
2000.00000	-8.54150	-7.74438	-6.08748	-18.53456
2003.90625	-10.55462	-6.13397	-3.82618	-17.72930
2007.81250	-14.17952	-2.91188	-5.52462	-14.10350
2011.71875	-17.40150	-4.92789	-8.50939	-10.47776
2015.62500	-18.20587	-2.91461	-6.92097	-12.49299
2019.53125	-8.93696	0.30748	-1.27059	-13.29941
2023.43750	-9.74127	-6.54374	-1.51186	-17.73222
2027.34375	-11.35146	-9.76857	-3.55754	-11.68882
2031.25000	-4.90312	-6.94941	-2.39056	-3.22782
2035.15625	-4.09571	-7.75668	-2.78985	-7.25770
2039.06250	-0.46783	-6.95214	-1.27318	-2.02021
2042.96875	2.35422	-4.53598	0.80599	2.81435
2046.87500	-2.07647	-4.53739	1.21674	-0.40964
2050.78125	-6.50721	-6.95634	0.89538	-4.43958
2054.68750	-10.13208	-9.37533	-1.07143	-6.85767
2058.59375	-11.74226	-5.75039	-0.85709	-0.81427
2062.50000	-10.12900	-10.18399	1.92071	-1.21777
2066.40625	-6.90397	-15.02062	2.75566	-4.03878
2070.31250	-8.11120	-10.99274	1.74998	-3.23344
2074.21875	-8.91550	-9.78536	-0.55905	-7.26322
2078.12500	-6.09341	-13.01026	-2.03717	-5.24905
2082.03125	-5.68897	-10.99710	-0.18022	-0.81731
2085.93750	-5.68739	-6.16335	-0.55085	-1.22077
2089.84375	-10.11805	-14.22336	-0.63346	-4.04178
2093.75000	-13.74279	-18.65707	-1.25505	-2.83346
2097.65625	-8.90602	-10.59995	-2.39633	-2.43101
2101.56250	-6.48681	-2.13986	0.54900	-10.08724
2105.46875	-13.33505	-5.76772	1.37226	-12.50533
2109.37500	-13.73630	-10.60433	1.39993	-7.26773
2113.28125	-8.49658	-6.57650	1.67351	-6.46241
2117.18750	-11.31546	-4.96623	0.88499	-8.88046
2121.09375	-14.94024	-4.96770	-0.72492	-5.25461
2125.00000	-11.31221	-6.58093	1.27444	-6.86678
2128.90625	-3.25196	0.26748	5.43249	-10.89650
2132.81250	-6.87669	2.28069	1.37453	-8.07643
2136.71875	-11.71014	-5.37647	-2.26758	-7.27104
2140.62500	-8.48499	-4.57210	1.23755	-5.65970
2144.53125	-16.94486	-4.17061	1.17242	-5.66013
2148.43750	-17.34618	-0.94863	-2.63872	-6.46645
2152.34375	-5.65953	1.87037	-3.76598	0.38304
2156.25000	-7.67252	5.49529	-1.78233	-0.82618
2160.15625	-9.68545	5.49386	-4.03851	-6.46765
2164.06250	-4.84853	7.50710	-7.39280	-10.49726
2167.96875	-5.65264	13.95253	-4.27793	-12.51222
2171.87500	-9.68022	5.89254	-5.28800	-10.90083
2175.78125	-2.82871	3.87647	-10.15125	-4.45439
2179.68750	7.64917	12.33655	-9.29923	8.43900
2183.59375	-6.04873	10.32043	-5.88414	2.39467
2187.50000	-21.76137	5.88669	-2.30545	-16.54346
2191.40625	-15.31288	3.46760	1.23811	-18.15556
2195.31250	-13.69944	9.10715	0.42506	-17.75308
2199.21875	-20.95047	9.91150	-0.44201	-20.17099
2203.12500	-18.53116	6.68657	1.26799	-18.15671
2207.03125	-16.11194	8.29686	-1.15269	-11.30731
2210.93750	-9.26042	8.29539	-3.12677	-7.68128
2214.84375	1.21748	10.71146	-0.67785	-6.47296
2218.75000	1.21920	7.08364	1.98398	-6.47340
2222.65625	-3.21133	7.88800	3.18696	-6.07089
2226.56250	-1.19500	5.46895	4.01692	1.18143
2230.46875	4.04477	-3.80002	2.56821	2.79270
2234.37500	3.64345	-3.39858	1.84900	0.77764
2238.28125	3.64506	0.62920	2.81401	4.80658
2242.18750	4.85552	1.83648	3.50127	4.40321
2246.09375	4.45428	-1.79137	1.92299	3.99991
2250.00000	7.27659	-3.00168	-0.61551	2.79082
2253.90625	12.91937	-0.18270	-0.45787	1.98468
2257.81250	9.69762	-4.61645	-1.17576	1.98437
2261.71875	4.46124	-7.84140	-1.01021	3.19290
2265.62500	5.67182	-8.64876	0.62607	3.99850
2269.53125	5.27071	-7.44147	1.02104	-3.25448
2273.43750	5.67537	-6.23418	0.05479	0.37169
2277.34375	4.87128	-5.42984	3.71358	5.60953
2281.25000	0.84378	-9.86362	2.14502	1.58001
2285.15625	5.27781	-13.49149	0.12815	2.38564
2289.06250	4.07076	-13.09013	-0.98422	0.77367
2292.96875	-0.76269	-12.68871	-1.85330	0.77342
2296.87500	-1.96967	-10.67560	-0.65099	-0.03271
2300.78125	0.85257	-10.27418	-0.73117	-7.68864
2304.68750	-0.35453	-10.67867	-2.38936	-13.32999
2308.59375	0.85601	-8.66554	0.62101	-10.50976
2312.50000	-5.18617	-13.50219	1.06797	-4.46607
2316.40625	-7.60203	-19.95061	1.04027	1.57769
2320.31250	-2.76511	-16.32581	5.27070	3.59206
2324.21875	-7.19551	-16.32736	3.95478	-1.24344
2328.12500	-6.38797	-15.52299	5.03134	6.41199
2332.03125	-7.19208	-15.12164	6.39922	4.39702
2335.93750	-8.80207	-16.73491	5.56241	-0.43843
2339.84375	-7.59154	-11.90135	4.03471	1.97883
2343.75000	-3.96337	-10.29117	5.46351	-0.03609
2347.65625	-0.73820	-17.14258	3.78565	3.59009
2351.56250	3.69585	-12.71190	0.84169	5.60451
2355.46875	7.72698	-3.04314	4.45205	4.79843
2359.37500	6.11717	-0.62719	6.03744	5.20111
2363.28125	3.29858	-4.65806	2.94477	4.39512
2367.18750	1.28584	-0.63034	2.12303	3.58916
2371.09375	3.70525	2.99448	3.33138	1.57435
2375.00000	4.91589	5.81338	-0.68114	2.38000
2378.90625	4.51476	9.84108	-2.82309	2.78265
2382.81250	3.71074	9.43658	-2.39010	0.36486
2386.71875	0.08624	10.24084	-1.96996	-0.44123
2390.62500	-0.71785	14.26852	1.77903	0.36436
2394.53125	-1.52190	13.46105	-0.57197	-2.85936
2398.43750	0.89752	4.59490	-5.22100	-2.85961
2402.34375	-4.74166	-1.04772	-5.30100	-3.66569
2406.25000	-9.17191	5.80045	-4.86565	-0.03955
2410.15625	-3.52902	9.82810	-6.23428	3.58667
2414.06250	-9.97417	8.21475	-2.87837	-4.87515
2417.96875	-22.46332	9.82475	2.06698	-9.71066
2421.87500	-25.28208	10.62893	3.88459	-14.54609
2425.78125	-23.26564	9.41853	2.70548	-20.59028
2429.68750	-23.66677	16.26663	5.48139	-15.75538
2433.59375	-22.05327	16.66789	4.08257	-10.11457
2437.50000	-18.02212	5.38416	-1.10623	-9.30891
2441.40625	-12.78215	11.82930	1.79860	-4.87683
2445.31250	-10.36267	20.28915	3.01614	-8.50337
2449.21875	-13.18132	15.85521	-1.75613	-13.33864
2453.12500	-7.13537	26.32969	0.16179	-8.10067
2457.03125	-4.31294	35.59539	1.77822	-3.26568
2460.93750	-8.74325	27.53513	-3.90180	-4.87750
2464.84375	-9.54712	29.54811	-4.73735	-3.26588
2468.75000	-3.50118	36.39627	-2.15956	-1.65422
2472.65625	2.54469	41.63266	-2.15208	-7.29539
2476.56250	1.33782	44.45143	-2.17461	-4.07201
2480.46875	2.95139	46.46435	-3.54484	-4.87792
2484.37500	0.93874	44.85087	-4.43575	-12.93659
2488.28125	-5.50616	44.04332	-5.80202	-18.17477
2492.18750	-5.90714	47.26506	-8.50226	-18.57779
2496.09375	-7.91995	50.08385	-4.50471	-12.93680
2500.00000	-9.12681	47.66462	-1.96460	-12.13104
2503.90625	-8.72203	50.08047	-1.71752	-11.72829
2507.81250	-10.73478	50.48174	-0.99793	-8.90789
2511.71875	-11.13576	44.03314	-1.96764	-8.10217
2515.62500	-9.52218	42.41973	-0.37883	-2.86422
2519.53125	-7.50565	37.17993	0.03379	-9.71425
2523.43750	-7.90671	29.11965	-0.60991	-16.16126
2527.34375	-8.30764	26.55475	-0.75931	-12.13206
2531.25000	-9.91743	24.56346	-0.05072	-8.50580
2535.15625	-3.87148	16.42519	1.20638	-5.28242
2539.06250	2.17442	11.23929	-1.22004	-4.07369
2542.96875	-0.64414	12.01773	-1.41307	-3.67080
2546.87500	-2.25382	7.51251	1.15611	-0.85034
2550.78125	-1.44598	1.98751	-3.24250	1.56722
2554.68750	-5.07035	-1.21843	-8.73967	-6.89437
2558.59375	-8.69476	-7.23750	-8.41215	-18.98235
2562.50000	-7.48395	-9.79808	-5.92501	-18.17644
2566.40625	-2.24388	-9.51870	-4.59254	-15.75889
2570.31250	4.60786	-11.73871	-3.22863	-12.13244
2574.21875	3.40103	-15.64515	-2.57195	-8.10309
2578.12500	-0.22345	-13.61611	-5.91826	-14.95288
2582.03125	2.59902	-14.67748	-4.37873	-12.13232
2585.93750	2.60096	-19.70150	-2.28851	-12.13229
2589.84375	0.18536	-20.64431	-2.42694	-17.37040
2593.75000	-3.43907	-23.23046	-3.26014	-14.95277
2597.65625	-4.24295	-23.61234	-3.00738	-15.35569
2601.56250	-3.03220	-23.16904	-0.80231	-16.56446
2605.46875	-6.25365	-22.63077	-0.79391	-18.98201
2609.37500	-4.23702	-23.51957	-0.83724	-12.93795
2613.28125	-4.23507	-25.18480	-0.73344	-13.74384
2617.18750	-1.81552	-26.34890	0.72152	-11.72915
2621.09375	0.20108	-26.00476	1.98511	-3.26751
2625.00000	-3.02039	-25.15397	3.92341	-8.50551
2628.90625	-4.22717	-27.61626	5.16739	-9.31125
2632.81250	-5.43389	-24.33004	5.81180	-4.07299
2636.71875	-5.02887	-29.48346	6.47517	-3.26700
2640.62500	-3.01217	-36.48130	6.80486	-2.46096
2644.53125	-0.59255	-30.89551	5.82209	5.19486
2648.43750	-1.79924	-26.08329	4.30593	-2.05769
2652.34375	-5.82653	-25.09991	5.09156	-6.48975
2656.25000	-4.21278	-25.76549	2.56624	-9.71299
2660.15625	-1.39021	-21.15572	2.37528	-14.95081
2664.06250	-7.83510	-14.06598	3.29306	-13.74185
2667.96875	-13.07119	-18.51643	2.62351	-12.12989
2671.87500	-4.20462	-18.22800	5.56551	-14.14435
2675.78125	4.66188	-16.00316	5.51239	-15.35297
2679.68750	4.66392	-18.30700	4.00775	-16.15866
2683.59375	3.05431	-16.56836	0.77091	-22.60540
2687.50000	-1.37579	-12.97256	-0.28105	-22.20216
2691.40625	-2.98534	-11.37069	2.39706	-22.20183
2695.31250	-3.78910	-11.07768	1.61134	-20.99275
2699.21875	-3.38415	-9.40105	0.01700	-17.76893
2703.12500	-1.77034	-10.19570	-0.12994	-12.53048
2707.03125	-7.40932	-10.25542	1.23531	-15.35063
2710.93750	-7.81023	-8.55749	1.62925	-16.96201
2714.84375	-2.97298	-4.54427	1.33673	-9.30594
2718.75000	-3.77675	-7.33274	3.69912	-4.47044
2722.65625	-1.76004	-8.64635	3.01004	-6.88762
2726.56250	-1.75798	-7.13965	2.33949	-8.90189
2730.46875	-7.79988	-6.96804	3.66419	-3.66345
2734.37500	-4.97728	-5.26945	3.47700	-0.03680
2738.28125	3.08333	-2.43301	3.77077	-3.25989
2742.18750	5.50307	-1.84582	5.76049	-2.45361
2746.09375	0.67006	-6.04080	4.64553	3.18771
2750.00000	-3.35709	-8.61663	0.84588	2.78510
2753.90625	-2.54912	-9.62888	4.40318	-0.03498
2757.81250	1.48236	-7.59733	6.27462	2.38303
2761.71875	3.49910	-8.32799	4.09397	3.99509
2765.62500	0.68055	-9.37391	5.73859	-2.04848
2769.53125	-0.12330	-10.27917	6.47122	-3.25694
2773.43750	-2.53881	-11.98307	2.90413	-4.46540
2777.34375	-5.76007	-11.94827	2.34435	-2.45035
2781.25000	-6.96677	-14.39266	4.05556	-7.28514
2785.15625	-7.36765	-11.09314	2.80055	-8.49353
2789.06250	-11.39496	-10.34306	2.81159	-4.46390
2792.96875	-13.40764	-10.72210	3.00678	-9.70168
2796.87500	-7.36166	-7.83213	3.26025	-8.89537
2800.78125	-7.76249	-8.35469	2.82588	-10.50667
2804.68750	-11.78966	-7.56984	0.66952	-14.53560
2808.59375	-8.56412	-5.58368	1.95593	-15.74409
2812.50000	-4.93557	-6.25004	3.50022	-14.53494
2816.40625	-9.76858	-6.93591	0.96118	-12.92274
2820.31250	-14.60160	-3.51063	3.22580	-13.32524
2824.21875	-17.01707	-8.06928	4.98895	-14.13059
2828.12500	-14.59735	-13.32533	2.29352	-14.53304
2832.03125	-6.53668	-5.41779	2.36796	-9.29446
2835.93750	-3.31117	-2.41204	3.50340	-2.84714
2839.84375	-4.92081	-5.09920	1.22635	-4.05550
2843.75000	-8.14219	-1.71065	0.04717	-9.29315
2847.65625	-6.52848	2.29425	-0.20339	-9.69576
2851.56250	-1.69132	-2.58462	2.02596	-4.86026
2855.46875	8.38387	-1.91736	5.24324	-6.06876
2859.37500	9.99749	1.78873	5.69178	-4.45670
2863.28125	1.13495	2.24201	6.39608	3.60231
2867.18750	3.95733	2.19420	5.34630	0.78205
2871.09375	6.77970	1.84678	4.48782	4.40874
2875.00000	3.55818	3.41038	2.95461	3.60316
2878.90625	2.75409	4.66074	2.11580	-4.05226
2882.81250	0.74118	4.59486	1.47372	-2.03734
2886.71875	2.75753	3.29820	2.42452	-2.03710
2890.62500	5.98268	2.23430	2.50023	-4.85733
2894.53125	-0.46252	4.30107	3.48542	-2.84244
2898.43750	-7.71361	5.52959	3.79531	-1.63340
2902.34375	-2.07080	6.15468	2.60916	4.81381
2906.25000	0.34856	-0.03268	6.34563	-0.42398
2910.15625	-8.11128	-0.21344	10.16536	-9.28818
2914.06250	-9.31836	3.16985	9.65291	-0.02045
2917.96875	-4.88435	2.78200	7.50426	1.59158
2921.87500	-8.10602	3.29633	6.57932	-2.43749
2925.78125	-9.31306	5.50042	7.03772	0.78620
2929.68750	-8.10249	3.77160	5.32117	-2.03405
2933.59375	-12.53297	2.43253	4.12808	-3.64556
2937.50000	-12.53121	1.25089	3.57069	1.59274
2941.40625	-10.51477	-3.57786	2.90970	-6.46567
2945.31250	-13.73640	-3.47145	4.90660	-11.70348
2949.21875	-12.12284	0.89224	4.48861	-9.68857
2953.12500	-6.48004	6.11543	3.42912	-13.31464
2957.03125	-4.86643	4.96262	4.88675	-8.88208
