-1.8592,-1.6606,-1.1868,-0.52242,0.038632,0.80894,1.518,1.9734,2.4618,2.7923,2.9608,2.9729,2.8537,2.5729,2.2666,1.7517,1.1263,0.59897,-0.17267,-1.0198,-1.9014,-2.5746,-3.4736,-4.3396,-4.8911,-5.4329,-5.6859,-5.6634,-5.4688,-5.2143,-4.9721,-4.8317,-4.7583,-4.7413,-4.7924,-4.9698,-5.2698,-5.7385,-6.2176,-7.0486,-8.0144,-8.6498,-9.0123,-8.8146,-8.478,-7.9266,-7.3095,-6.8044,-6.5726,-6.3395,-6.0177,-5.7095,-5.2682,-4.7192,-4.0995,-2.8974,-1.3315,0.38722,1.67,3.2757,4.6988,5.6137,6.6112,7.331,7.7686,7.9262,7.9235,7.6922,7.3733,6.754,5.9218,5.1704,4.0114,2.6947,1.263,0.15638,-1.2879,-2.5868,-3.3713,-4.0673,-4.3707,-4.3379,-4.0752,-3.7033,-3.3478,-3.16,-3.0703,-3.15,-3.3244,-3.8681,-4.9656,-6.5553,-8.0065,-10.616,-15.135,-22.38,-22.31,-12.766,-9.0728,-5.6766,-3.2317,-1.3765,-0.24583,1.0048,2.0016,2.5969,3.2076,3.6426,3.865,4.051,4.1192,4.067,3.9524,3.7171,3.3981,3.1053,2.647,2.0998,1.481,0.96418,0.20196,-0.62269,-1.2682,-2.1186,-2.8536,-3.2256,-3.3649,-3.0412,-2.2347,-1.3305,0.06337,1.4313,2.3997,3.6703,4.863,5.6772,6.6826,7.6125,8.4306,8.9426,9.5052,9.9708,10.265,10.562,10.718,10.727,10.648,10.431,10.085,9.7308,9.1356,8.4253,7.8424,7.0521,6.3091,5.6789,5.3126,4.9698,4.7728,4.6824,4.5831,4.4599,4.33,4.1092,3.8058,3.4102,3.0617,2.537,1.9471,1.4652,0.79747,0.16461,-0.3573,-0.63377,-0.90738,-1.1891,-1.2933,-1.201,-1.1399,-1.2357,-1.5058,-1.8198,-2.1793,-2.5231,-3.0733,-3.6883,-4.2531,-5.2635,-6.678,-8.0877,-10.534,-13.816,-15.615,-13.108,-8.7802,-5.4391,-3.5182,-1.4927,0.087065,1.3363
-3.8399,-3.0275,-1.9973,-1.047,-0.38772,0.40284,1.1024,1.5556,2.0422,2.3485,2.4801,2.4448,2.2192,1.7916,1.3366,0.58536,-0.2677,-0.89696,-1.6265,-2.1271,-2.3565,-2.34,-2.1348,-1.8354,-1.5839,-1.2368,-0.89791,-0.68515,-0.44001,-0.25074,-0.14419,-0.12957,-0.21558,-0.44596,-0.72812,-1.2775,-2.0942,-3.2708,-4.4543,-6.583,-9.7814,-13.564,-22.451,-16.154,-12.117,-8.8869,-6.6402,-5.2873,-4.7332,-4.4271,-4.642,-5.2456,-6.7544,-9.4354,-12.869,-17.833,-10.522,-4.9696,-2.1613,0.59802,2.6184,3.7582,4.8668,5.5699,5.9301,6.0099,5.892,5.5466,5.1515,4.4734,3.6367,2.9084,1.797,0.47679,-1.1004,-2.4958,-4.7018,-7.3613,-9.6061,-11.921,-11.456,-9.831,-7.6794,-6.0249,-4.8837,-4.3412,-3.9893,-4.0439,-4.2253,-4.5551,-5.2456,-6.332,-7.1836,-8.2269,-9.0927,-9.3679,-8.8905,-7.7064,-6.658,-5.1197,-3.5173,-2.0206,-1.0807,-0.066755,0.74028,1.2535,1.815,2.2123,2.4039,2.538,2.5976,2.6114,2.5863,2.498,2.3514,2.2167,2.0003,1.7057,1.2864,0.83998,0.046545,-1.0144,-2.055,-3.9834,-6.9407,-10.374,-17.547,-12.971,-6.5187,-3.2495,-0.1265,2.0999,3.4807,5.1133,6.4908,7.3499,8.3187,9.116,9.7265,10.067,10.404,10.615,10.676,10.606,10.371,9.9952,9.62,8.9742,8.1334,7.3575,6.1184,4.6066,3.2583,1.1281,-1.2953,-3.2939,-3.5719,-2.2145,-0.28481,1.0116,2.3946,3.4119,3.9786,4.5044,4.8368,4.9894,5.0034,4.9162,4.7288,4.5378,4.2211,3.8292,3.3823,3.0465,2.628,2.1006,1.5679,0.80421,0.1154,-0.44317,-1.3381,-2.314,-3.2721,-3.9695,-4.844,-5.4594,-5.6988,-5.8095,-5.8809,-5.9623,-5.987,-5.7064,-5.1158,-4.5473,-3.6307,-2.5559,-1.7253,-0.68857,0.19451,0.94397
-5.9453,-4.7936,-3.6954,-2.7826,-2.0947,-1.1197,-0.11877,0.60476,1.4267,2.0262,2.3417,2.3712,2.0964,1.4436,0.66481,-0.84849,-3.0417,-5.2881,-9.2406,-12.088,-9.0649,-6.2288,-3.3688,-1.327,-0.17386,1.0115,1.9141,2.4376,2.9789,3.3697,3.6171,3.7082,3.7256,3.5907,3.3995,3.0226,2.5033,1.8375,1.2526,0.38965,-0.46837,-0.99963,-1.3216,-1.3393,-1.2433,-0.75594,-0.11517,0.31397,0.52336,0.61189,0.39504,0.080235,-0.42176,-1.0354,-1.4863,-1.5198,-0.58233,0.82997,1.9262,3.2869,4.3941,4.9952,5.4591,5.5711,5.38,5.0446,4.3341,3.388,2.6016,1.5746,0.69774,0.16394,-0.43812,-1.0517,-1.8722,-2.7023,-4.1913,-6.154,-7.7878,-9.2912,-8.8438,-7.5174,-5.6972,-4.29,-3.3799,-2.9918,-2.7985,-3.0981,-3.678,-4.5552,-5.4395,-6.6906,-7.8705,-9.1637,-9.558,-9.1987,-8.1792,-6.838,-5.7534,-4.3697,-3.1961,-2.2036,-1.5534,-0.84182,-0.34062,-0.092744,0.098218,0.16739,0.14648,0.0256,-0.18888,-0.43289,-0.56652,-0.62908,-0.52213,-0.32548,0.047545,0.46611,0.78816,0.93898,0.97549,0.75903,0.43923,-0.17568,-0.8947,-1.3535,-1.5295,-0.86995,0.58854,1.9324,3.6186,5.1135,6.1765,7.4411,8.4718,9.1312,9.861,10.382,10.71,10.865,10.953,10.852,10.638,10.201,9.6354,8.9408,8.3147,7.3412,6.2431,5.3574,4.0648,2.549,1.1951,-0.99239,-3.5664,-5.8037,-5.9043,-3.7317,-1.0861,0.57692,2.3186,3.6222,4.3765,5.134,5.6629,6.0181,6.1838,6.282,6.2595,6.18,5.9955,5.7152,5.3199,4.9222,4.3337,3.7103,3.0832,1.9305,0.5608,-0.55229,-2.302,-4.5441,-7.3199,-9.6847,-12.611,-13.214,-11.83,-9.5095,-7.4581,-6.1812,-4.8512,-3.7661,-2.8019,-2.1349,-1.3519,-0.73954,-0.39457,-0.083696,0.047091,-0.022875
-4.5083,-5.8594,-8.4218,-11.68,-12.12,-8.3648,-4.6392,-2.555,-0.5575,0.79362,1.6007,1.9041,1.9232,1.5447,1.0088,-0.039776,-1.4722,-2.7127,-4.1939,-4.8428,-4.2123,-3.1353,-1.5486,-0.10881,0.81988,1.8443,2.6472,3.1417,3.6776,4.0779,4.3645,4.51,4.6342,4.6742,4.6543,4.5602,4.4046,4.2058,4.0318,3.792,3.5791,3.4648,3.3494,3.2366,3.2668,3.4726,3.6251,3.7432,3.8554,3.9785,4.0763,4.1543,4.2332,4.2975,4.3983,4.6388,4.9374,5.24,5.4807,5.7738,5.9172,5.8884,5.6387,5.0996,4.1915,3.1972,1.3722,-1.194,-3.8329,-8.7275,-12.508,-9.936,-6.1315,-3.8123,-2.4871,-1.9353,-1.5896,-1.4993,-1.5214,-1.5434,-1.4863,-1.4011,-1.2712,-1.1821,-1.2433,-1.422,-1.823,-2.4396,-3.2601,-4.8815,-6.7226,-9.2126,-12.044,-18.21,-25.787,-17.623,-11.99,-9.0469,-7.4773,-5.7982,-4.6559,-4.085,-3.8838,-3.7742,-3.8262,-4.0103,-4.4061,-4.8581,-5.172,-5.6584,-6.4782,-7.8245,-9.1756,-11.065,-11.219,-9.4658,-6.4774,-3.9094,-1.9464,-0.77027,0.42819,1.2437,1.6882,2.1547,2.5518,2.8239,3.2212,3.7282,4.4079,4.9415,5.5924,6.3258,6.9327,7.6607,8.2341,8.5993,8.9911,9.234,9.3358,9.313,9.0905,8.6293,8.1511,7.3575,6.3374,5.0563,3.9648,2.4495,1.0381,0.16327,-0.64836,-1.0348,-1.1127,-1.0376,-0.86001,-0.58353,-0.24378,0.37651,1.1222,1.6879,2.3923,3.0137,3.4035,3.8138,4.0916,4.2794,4.3814,4.4712,4.5096,4.4965,4.4336,4.3176,4.1161,3.8441,3.2806,2.6678,2.1579,1.1876,-0.20036,-1.41,-3.2573,-5.5434,-8.166,-10.274,-13.057,-13.79,-12.63,-10.859,-9.304,-8.0627,-6.3441,-4.8162,-3.586,-2.7831,-1.8689,-1.2501,-1.0387,-1.1248,-1.6782,-2.8462
-1.3537,-2.5171,-4.1475,-5.3728,-5.4826,-4.441,-2.7682,-1.5401,-0.18007,0.80909,1.4347,1.6888,1.7795,1.6089,1.3494,0.88888,0.35846,-0.038703,-0.49061,-0.73857,-0.78347,-0.6896,-0.4266,-0.072769,0.21315,0.612,0.96373,1.2021,1.4745,1.6889,1.8812,2.0144,2.1716,2.3294,2.4343,2.5476,2.6305,2.6758,2.6874,2.6739,2.6455,2.6125,2.5502,2.5565,2.6552,2.7456,2.812,3.0085,3.1965,3.4634,3.7853,4.0305,4.3012,4.5783,4.8193,5.1017,5.2875,5.4374,5.5289,5.5525,5.4159,5.2169,4.8228,4.2156,3.3205,2.4671,1.1028,-0.55463,-1.9412,-3.6059,-4.3969,-4.2099,-3.2749,-2.2017,-1.3067,-0.80055,-0.34384,-0.073434,0.021694,0.036121,-0.058091,-0.19164,-0.4278,-0.73891,-1.1412,-1.5192,-2.1523,-2.7379,-3.2388,-4.3283,-5.5355,-6.4332,-7.1565,-8.0796,-8.4048,-8.2948,-7.8862,-7.2516,-6.8085,-6.4738,-6.3753,-6.5744,-7.0493,-8.1592,-9.7806,-11.319,-13.47,-14.613,-14.258,-13.03,-12.088,-11.963,-12.502,-13.484,-13.18,-11.452,-8.4275,-5.6666,-3.4816,-2.1829,-0.86026,0.13242,0.69398,1.2528,1.6623,1.9023,2.1923,2.474,2.7634,2.9752,3.3301,3.8283,4.1799,4.5755,4.9794,5.2524,5.5109,5.673,5.7177,5.5989,5.2047,4.6265,4.0594,3.0013,1.4677,-0.54532,-2.4291,-5.818,-11.325,-18.584,-16.654,-10.11,-7.3562,-4.9808,-3.4727,-2.4226,-1.8027,-1.1567,-0.70466,-0.46861,-0.27217,-0.20952,-0.27936,-0.45403,-0.69786,-0.97263,-1.1279,-1.1916,-1.0498,-0.84685,-0.52705,-0.21921,0.047,0.19523,0.11213,-0.28622,-0.56973,-1.0078,-1.8345,-2.6527,-3.8529,-5.2099,-6.7676,-7.9409,-9.6523,-11.678,-13.167,-14.817,-15.21,-13.97,-11.211,-8.3949,-6.0508,-4.6515,-3.2455,-2.2547,-1.7613,-1.4576,-1.5441,-1.9654
1.878,1.5598,1.2337,1.0591,1.0357,1.1603,1.4002,1.6,1.851,2.0018,2.0115,1.9115,1.64,1.2105,0.79394,0.14386,-0.55086,-1.0721,-1.7394,-2.267,-2.6015,-2.7443,-2.8026,-2.7575,-2.7076,-2.6665,-2.6615,-2.7084,-2.8316,-2.9422,-2.9896,-2.9359,-2.7325,-2.3848,-2.0668,-1.6193,-1.2244,-0.92854,-0.78216,-0.69495,-0.73215,-0.82723,-0.98096,-1.099,-1.2418,-1.3927,-1.245,-0.86443,-0.4994,0.11056,0.77612,1.2642,1.918,2.531,2.9081,3.3006,3.6234,3.8744,3.9743,3.9991,3.9495,3.8497,3.609,3.2592,2.8367,2.4769,1.9283,1.3594,0.97643,0.55475,0.26912,0.16122,0.14958,0.23523,0.33252,0.38464,0.39968,0.30894,0.17017,-0.11654,-0.50785,-0.86401,-1.4159,-2.0353,-2.6671,-3.1274,-3.7636,-4.4099,-4.7079,-4.9958,-5.507,-5.9634,-6.1673,-6.3358,-6.4113,-6.4663,-6.5243,-6.4434,-6.3596,-6.4534,-6.7962,-7.2818,-7.8465,-9.1429,-11.043,-12.807,-15.576,-17.059,-15.592,-12.894,-10.822,-9.1745,-8.2038,-7.1678,-6.1524,-5.3434,-4.2804,-3.259,-2.3251,-1.7399,-1.182,-0.8241,-0.67851,-0.66449,-0.85121,-1.0609,-1.3912,-1.7227,-2.018,-2.0966,-1.8742,-1.5306,-1.261,-0.77274,-0.14383,0.31194,0.82772,1.215,1.392,1.3979,1.2939,0.96892,0.50392,-0.36743,-1.404,-2.6862,-3.8738,-5.5825,-7.0533,-7.7987,-8.0945,-7.4558,-6.6984,-5.7411,-4.9388,-4.2751,-3.9164,-3.6234,-3.5268,-3.5717,-3.8176,-4.3399,-4.9302,-6.0425,-7.5585,-9.5363,-11.168,-12.456,-11.416,-9.7374,-7.5724,-5.9232,-4.8202,-4.1978,-3.5038,-3.25,-3.369,-3.5728,-3.7693,-4.1035,-4.7233,-5.4882,-6.4432,-7.2322,-8.441,-10.193,-11.836,-13.865,-14.873,-13.796,-10.669,-7.8712,-5.6258,-4.2129,-2.7376,-1.672,-1.0728,-0.49356,-0.14495,0.022216
2.616,2.7788,2.9924,3.1732,3.2753,3.3724,3.4037,3.3713,3.2278,2.9543,2.5371,2.1114,1.3766,0.45218,-0.38298,-1.7094,-3.2552,-4.5268,-6.247,-7.7743,-8.5649,-8.5396,-7.9944,-7.3212,-6.9273,-6.7253,-6.9178,-7.37,-8.3658,-9.804,-11.429,-12.179,-11.582,-9.7631,-8.324,-6.7139,-5.5596,-4.8246,-4.5298,-4.4453,-4.7017,-5.0925,-5.8599,-7.044,-8.1455,-9.2771,-9.5372,-8.7364,-7.5101,-5.5794,-3.8282,-2.7057,-1.3823,-0.33593,0.2249,0.8001,1.2549,1.5226,1.6073,1.665,1.6924,1.6745,1.5957,1.5104,1.4423,1.3595,1.2141,1.0899,1.0094,0.89184,0.79962,0.7578,0.71582,0.67706,0.62443,0.54814,0.37402,0.067993,-0.25483,-0.84416,-1.6362,-2.3636,-3.5289,-4.8729,-6.2586,-7.1585,-7.9385,-8.4564,-8.5536,-8.112,-7.7164,-7.701,-7.6712,-7.5939,-7.6344,-7.5871,-7.3511,-7.1203,-6.9358,-6.5755,-6.2982,-6.2393,-6.2511,-6.3169,-6.5498,-6.7565,-6.8571,-6.7347,-6.5299,-5.9672,-5.2314,-4.5048,-3.9405,-3.1988,-2.5399,-2.0996,-1.5701,-1.1498,-0.89477,-0.8352,-0.90102,-1.219,-1.6549,-2.4974,-3.6689,-4.7939,-6.65,-8.7537,-10.64,-11.387,-11.319,-10.568,-9.6091,-7.9517,-6.4805,-5.5285,-4.2952,-3.3086,-2.6553,-2.2815,-1.9622,-2.0632,-2.3302,-2.7396,-3.2491,-3.9948,-4.5611,-5.1322,-5.592,-5.9065,-6.1296,-6.117,-6.0787,-6.0553,-5.9877,-5.942,-5.9821,-6.0969,-6.2465,-6.4096,-6.753,-7.2835,-7.8177,-8.9334,-10.547,-12.77,-14.796,-16.653,-14.967,-12.834,-10.394,-8.5433,-7.2833,-6.8482,-6.4498,-5.9615,-5.8827,-6.1123,-6.1472,-6.0763,-6.0446,-5.9726,-5.8994,-5.9305,-5.8864,-5.7901,-5.8029,-5.6583,-5.1655,-4.6912,-3.9138,-2.9338,-1.9418,-1.2825,-0.49236,0.16612,0.54239,0.90349,1.1422,1.2588
1.435,2.2806,3.1348,3.7259,4.0234,4.2359,4.2599,4.1637,3.8724,3.4083,2.7591,2.1436,1.1222,-0.13661,-1.2635,-3.0992,-5.4529,-7.674,-11.758,-19.058,-26.062,-17.968,-12.94,-10.41,-9.3125,-8.5809,-8.5942,-9.039,-10.291,-12.506,-15.709,-17.785,-16.574,-13.07,-10.94,-8.9071,-7.6557,-6.9901,-6.8221,-6.9918,-7.5423,-8.2215,-9.6066,-11.596,-13.302,-17.206,-23.236,-17.733,-13.784,-9.8514,-7.0955,-5.4851,-3.8591,-2.7914,-2.2349,-1.7037,-1.5015,-1.6108,-1.7718,-2.0018,-2.2443,-2.3499,-2.2817,-2.0301,-1.7454,-1.5458,-1.2994,-1.1373,-1.0917,-1.0668,-1.0325,-0.97595,-0.87304,-0.72172,-0.55416,-0.45734,-0.43498,-0.57563,-0.83969,-1.447,-2.4223,-3.4517,-5.3268,-8.0038,-12.114,-16.95,-27.383,-17.473,-13.915,-11.758,-10.335,-9.8406,-10.014,-10.765,-11.806,-12.288,-11.91,-10.663,-9.5271,-7.9007,-6.4267,-5.4258,-4.8764,-4.228,-3.779,-3.5645,-3.269,-2.9471,-2.743,-2.4238,-1.9882,-1.5553,-1.2333,-0.77174,-0.33822,-0.082018,0.1964,0.36227,0.34455,0.1963,-0.16254,-0.83178,-1.5703,-2.8857,-4.6769,-6.4653,-9.6234,-13.92,-20.517,-24.9,-21.34,-20.692,-19.921,-17.371,-14.095,-11.748,-9.0249,-6.9973,-5.5642,-4.8222,-4.4523,-4.6086,-4.8298,-5.4054,-6.3752,-7.3005,-7.7258,-8.0648,-8.1866,-8.0789,-7.7846,-7.6474,-7.711,-7.9179,-8.2811,-8.9273,-9.4767,-10.111,-10.45,-10.48,-10.218,-9.7635,-9.4224,-9.1432,-9.0757,-9.0547,-9.0292,-8.9418,-8.6879,-8.3782,-8.0063,-7.8251,-7.6192,-7.712,-8.5724,-9.3646,-9.7547,-10.587,-11.2,-10.975,-9.8993,-8.4637,-6.9463,-5.9999,-4.9118,-3.8098,-3.0754,-2.2948,-1.5251,-0.95002,-0.3024,0.28054,0.82626,1.1369,1.4423,1.6555,1.7368,1.7163,1.5944,1.3808
1.1242,2.1506,3.1438,3.7903,4.0913,4.2626,4.1984,4.0122,3.5947,2.991,2.2004,1.507,0.44713,-0.76095,-1.7433,-3.1343,-4.6383,-5.7967,-7.2059,-8.3287,-8.9045,-8.8921,-8.4524,-7.8696,-7.5121,-7.1776,-7.068,-7.1274,-7.4109,-7.7939,-8.1147,-8.2584,-8.1604,-7.8725,-7.5964,-7.2953,-7.1973,-7.3974,-7.7568,-8.488,-9.4988,-10.38,-11.501,-12.232,-12.848,-13.282,-12.252,-11.199,-10.163,-8.5049,-6.9875,-5.9316,-4.8518,-4.2231,-3.9101,-3.8654,-4.4062,-5.3843,-6.4318,-8.4703,-10.884,-11.897,-10.853,-8.6584,-6.8687,-5.898,-5.0809,-4.8633,-5.0043,-5.4367,-5.9629,-6.2014,-5.9267,-4.9969,-3.8091,-2.9618,-2.0489,-1.456,-1.257,-1.313,-1.7395,-2.3093,-3.379,-4.7882,-6.4218,-7.5355,-8.3763,-8.8707,-8.4651,-7.9481,-8.1877,-8.6359,-9.4997,-11.489,-14.85,-19.148,-19.91,-14.286,-10.946,-7.8476,-5.9386,-4.4955,-3.7055,-3.0643,-2.6532,-2.4431,-2.3389,-2.3141,-2.2405,-2.1194,-1.9248,-1.5439,-1.1779,-0.66909,-0.14415,0.22978,0.62127,0.85544,0.93581,0.87394,0.55759,0.023818,-0.53053,-1.5348,-2.8265,-3.9547,-5.7151,-7.6717,-9.5268,-10.99,-13.366,-14.827,-16.783,-17.373,-13.942,-11.568,-8.7387,-6.8671,-5.5711,-5.1005,-5.1502,-5.5567,-6.3151,-8.2571,-11.065,-15.099,-19.334,-19.208,-14.748,-12.344,-10.438,-9.6465,-9.4604,-9.7238,-10.805,-12.722,-14.811,-19.29,-25.573,-22.648,-16.865,-13.331,-11.602,-9.8489,-8.6116,-7.7742,-7.3003,-6.8249,-6.5885,-6.5145,-6.5677,-6.9347,-7.7202,-8.2469,-9.5713,-12.197,-14.312,-18.577,-32.209,-25.344,-16.465,-11.875,-8.8372,-6.9256,-4.8041,-3.2194,-2.1537,-0.9032,0.036399,0.61697,1.2776,1.7282,1.9749,2.0686,2.0336,1.7984,1.5141,1.0179,0.37888,-0.32911
3.0028,3.4344,3.8828,4.1547,4.2209,4.1402,3.8546,3.4947,2.8374,1.9639,0.90442,0.015048,-1.2524,-2.5527,-3.4767,-4.5197,-5.3186,-5.7806,-6.1232,-6.2679,-6.3029,-6.2425,-6.1132,-5.9111,-5.7603,-5.6062,-5.4805,-5.4178,-5.3439,-5.2657,-5.2264,-5.2284,-5.2115,-5.241,-5.3256,-5.6054,-6.0912,-6.9029,-7.7393,-9.2882,-11.521,-13.773,-17.772,-22.135,-21.208,-16.44,-12.632,-10.584,-9.1876,-7.5138,-6.1693,-5.4016,-4.711,-4.1814,-3.9971,-4.2425,-4.8174,-5.828,-7.1541,-9.463,-12.141,-13.622,-12.203,-9.6438,-7.6939,-6.6869,-6.1253,-6.3758,-7.0761,-9.0614,-13.197,-20.087,-21.801,-11.309,-6.7055,-4.5015,-2.4512,-1.1169,-0.44747,0.087911,0.28142,0.24038,-0.021044,-0.43197,-0.93934,-1.3584,-1.7146,-2.1611,-2.5754,-2.7677,-3.1773,-3.7292,-4.135,-4.6667,-5.2193,-5.4694,-5.2533,-4.7486,-4.1849,-3.2261,-2.5004,-1.9793,-1.6932,-1.6308,-1.8658,-2.198,-2.9317,-3.9554,-4.7344,-5.5967,-5.8582,-5.1555,-4.1831,-2.7686,-1.4935,-0.65979,0.20972,0.80474,1.1674,1.2957,1.2374,1.0379,0.78451,0.28846,-0.31625,-0.82198,-1.5805,-2.3627,-3.0732,-3.6705,-4.1817,-4.4882,-4.8556,-4.5845,-4.0951,-3.7358,-3.0876,-2.5173,-2.2275,-2.2993,-2.5295,-3.1505,-4.0707,-5.4263,-7.1622,-9.329,-10.238,-10.584,-9.8943,-8.9906,-8.2248,-7.8386,-7.7477,-8.1526,-9.0232,-10.201,-11.4,-13.004,-13.854,-13.77,-12.659,-11.14,-10.084,-8.8477,-7.678,-6.7092,-6.1389,-5.517,-5.1143,-5.0241,-5.1127,-5.4319,-6.3599,-7.111,-7.9905,-9.9724,-11.362,-12.387,-13.355,-13.313,-12.072,-10.006,-7.7733,-6.2021,-4.073,-2.2562,-1.1631,0.11768,1.1626,1.719,2.2722,2.5968,2.6258,2.4967,2.0998,1.3727,0.6213,-0.65716,-2.2873,-4.1793
4.4666,4.592,4.6885,4.6828,4.5807,4.3031,3.8348,3.3206,2.4007,1.1712,-0.39029,-1.851,-4.1409,-6.8012,-8.8273,-10.581,-10.302,-9.3559,-8.1104,-7.1168,-6.388,-6.0162,-5.7074,-5.5367,-5.4216,-5.3004,-5.1496,-5.004,-4.7205,-4.3958,-4.0587,-3.7969,-3.5579,-3.4148,-3.407,-3.564,-3.9374,-4.5776,-5.2734,-6.5222,-8.1387,-9.6031,-11.577,-12.546,-12.784,-11.105,-9.2233,-7.9197,-6.7403,-5.5777,-4.5849,-3.9868,-3.3601,-2.7982,-2.6011,-2.4951,-2.4618,-2.7596,-3.0188,-3.3104,-3.6395,-3.7284,-3.5536,-3.2705,-2.8738,-2.6287,-2.5464,-2.644,-2.8893,-3.4284,-3.9186,-4.1173,-3.7855,-2.769,-1.4284,-0.41554,0.79103,1.758,2.3161,2.8481,3.1512,3.2497,3.2229,3.0678,2.824,2.5656,2.1582,1.9086,1.5727,1.1568,0.95315,0.68397,0.57114,0.45185,0.4632,0.5645,0.66369,0.93431,1.1495,1.3026,1.4801,1.4565,1.2648,0.85957,0.10039,-0.77159,-2.3228,-4.7024,-7.425,-13.359,-25.335,-11.827,-7.568,-4.0696,-1.7696,-0.57302,0.57619,1.3584,1.7983,1.958,2.0469,1.948,1.796,1.5901,1.3812,1.2358,1.1437,1.0989,1.0933,1.1948,1.3674,1.3934,1.6582,1.9404,2.0802,2.3011,2.4719,2.5529,2.4404,2.2784,1.9518,1.2838,0.77586,0.033193,-0.92979,-1.6599,-2.1578,-2.7619,-3.0082,-3.1633,-3.3753,-3.4794,-3.6865,-4.1191,-4.6191,-5.3559,-5.9926,-6.8307,-7.7131,-8.2755,-8.7928,-9.0519,-8.8117,-7.9902,-6.8723,-5.5767,-4.6634,-3.6869,-2.9557,-2.62,-2.5097,-2.6695,-3.1733,-4.0858,-5.1951,-6.8405,-8.9575,-11.907,-16.312,-19.395,-15.381,-10.337,-6.657,-4.3779,-2.1322,-0.29756,0.87582,2.0393,2.9417,3.4727,3.8996,4.082,4.0355,3.7881,3.1913,2.2816,1.3028,-0.46638,-2.9342,-6.603
4.5808,4.6075,4.6326,4.6191,4.5834,4.4205,4.0655,3.664,2.8529,1.6982,0.086999,-1.4942,-4.1909,-7.7967,-11.259,-14.605,-12.514,-10.181,-8.0019,-6.7567,-6.0713,-5.8899,-5.936,-6.3309,-6.7528,-7.2759,-7.4879,-7.3065,-6.6036,-5.5907,-4.463,-3.6366,-2.7212,-2.014,-1.6335,-1.2842,-1.1779,-1.2556,-1.4655,-1.8876,-2.433,-2.9021,-3.4593,-4.002,-4.3513,-4.1719,-4.4982,-4.4288,-4.1461,-3.8873,-3.4885,-3.0635,-2.2736,-1.634,-1.2498,-0.62616,-0.27105,-0.07948,0.1448,0.25602,0.38074,0.56724,0.74385,1.0025,1.3142,1.4777,1.7073,1.9131,1.9932,2.1194,2.2942,2.4446,2.753,3.1834,3.6945,4.1166,4.6552,5.1496,5.4615,5.7711,5.9464,5.9844,5.9152,5.687,5.3391,5.0256,4.3797,3.8638,3.5294,2.8991,2.5875,2.5251,2.5871,2.8288,3.263,3.6371,4.0501,4.4769,4.7597,4.9369,5.0279,4.9557,4.7271,4.2931,3.6184,2.9353,1.9094,0.69946,-0.25986,-1.2084,-1.658,-1.3261,-0.70042,0.26392,1.2248,1.8325,2.4116,2.7636,2.839,2.7093,2.3944,1.8324,1.3613,0.85406,0.61277,0.70819,1.2609,2.0978,2.9968,3.7259,4.5348,5.2385,5.8345,6.314,6.6995,6.9687,7.128,7.1166,6.9683,6.7793,6.2616,5.6375,5.1249,4.1594,3.2502,2.348,1.598,0.91843,0.45005,0.17467,0.10008,0.070573,-0.017268,-0.13136,-0.46956,-1.0554,-1.6274,-2.7493,-4.3498,-5.949,-9.1634,-14.612,-19.263,-13.174,-7.7403,-4.3783,-2.5626,-0.80656,0.35354,0.96305,1.4197,1.4533,1.3936,0.89238,-0.054426,-0.90825,-2.1774,-3.7823,-5.0891,-5.5919,-4.7872,-2.8817,-1.001,0.35896,1.9629,3.1322,3.9093,4.7567,5.3031,5.6348,5.916,5.995,5.9506,5.7804,5.3826,4.8178,4.2447,3.292,2.2043,1.0558
