-0.061878,0.1237,0.16924,0.01226,-0.18912,-0.49901,-0.68954,-0.65765,-0.38077,0.1499,0.81324,1.3055,1.8892,2.3208,2.5299,2.6333,2.5201,2.2841,1.7536,0.95564,-0.072669,-0.97846,-2.3377,-3.8049,-4.8685,-5.8601,-5.9946,-5.4258,-4.0227,-2.2776,-0.54384,0.64155,2.0291,3.1568,3.8345,4.5084,4.9256,5.0999,5.0725,4.8386,4.3712,3.8536,2.9177,1.695,0.52147,-1.4506,-4.0729,-7.2797,-9.0193,-7.5976,-4.3777,-2.3408,-0.31532,1.038,1.6812,2.172,2.2916,2.056,1.699,1.1638,0.85789,0.99722,1.6496,2.6686,3.7854,4.5648,5.4523,6.1209,6.4789,6.768,6.8558,6.7981,6.5714,6.1855,5.6765,5.245,4.6629,4.1815,3.9573,3.8916,4.0376,4.2191,4.4556,4.5735,4.5372,4.3901,3.982,3.2157,2.3133,0.61428,-1.5591,-4.4448,-7.5338,-12.713,-11.06,-7.3107,-3.458,-0.60952,1.1305,3.2064,5.1627,7.0819,8.4601,10.153,11.644,12.626,13.749,14.659,15.203,15.737,16.055,16.157,16.098,15.856,15.425,14.971,14.181,13.183,12.004,11.006,9.5044,7.7588,6.2595,3.9649,1.246,-1.1371,-4.6817,-6.7717,-4.8623,-2.6196,-0.050108,1.905,3.0569,4.2654,5.2465,5.8984,6.5516,6.8973,7.0791,7.177,7.2613,7.2757,7.2588,7.2413,7.209,7.1741,7.1687,7.1652,7.1363,7.0983,7.0445,6.9973,6.9629,6.9204,6.943,7.094,7.2943,7.6513,8.0618,8.3808,8.7929,9.1404,9.332,9.4806,9.5164,9.4241,9.2465,8.8531,8.2826,7.7634,6.9629,6.0326,4.9429,4.0152,2.6832,1.3488,0.37083,-0.94132,-2.32,-3.3767,-4.6197,-5.4738,-5.7586,-5.5061,-4.4602,-2.79,-1.4561,0.22132,1.7615,2.7884,3.9959,5.0187,5.9199,6.4992,7.1367,7.6523,7.9748,8.3239,8.5824,8.7559
0.29489,0.38512,-0.036353,-1.1151,-2.4918,-5.2879,-9.7464,-12.87,-9.1845,-4.7752,-1.8281,-0.26532,1.2346,2.2898,2.8753,3.3918,3.6513,3.7275,3.5965,3.1536,2.3179,1.4506,-0.18355,-2.5782,-5.1088,-10.102,-14.038,-9.4008,-4.2751,-0.85867,1.6368,3.0612,4.5412,5.6656,6.2978,6.8929,7.2239,7.3268,7.2486,6.9339,6.4053,5.8983,5.0875,4.1971,3.5513,2.8117,2.3026,2.1548,2.3049,2.8391,3.6704,4.3858,5.3403,6.1896,6.742,7.3474,7.7613,7.9793,8.0765,8.1939,8.2918,8.3517,8.4475,8.5729,8.7101,8.7972,8.8632,8.8358,8.7677,8.6159,8.319,7.9543,7.2544,6.2588,4.8236,3.3641,0.70569,-2.9229,-5.2775,-3.6455,0.048333,2.2315,4.3029,5.6112,6.354,6.6024,6.5246,5.9951,5.3504,4.3131,2.8681,0.82793,-0.7766,-2.3688,-3.2324,-3.4096,-3.4999,-4.0002,-4.257,-2.6933,0.7661,4.3198,6.6295,9.2226,11.35,12.672,14.099,15.19,15.821,16.445,16.83,16.997,16.989,16.817,16.473,16.111,15.487,14.71,13.778,12.956,11.665,10.14,8.8586,6.9268,4.6876,2.8753,0.6404,-0.53333,-0.11707,0.80257,2.2345,3.693,4.7296,5.9573,6.9577,7.6408,8.6029,9.4726,10.094,10.443,10.808,11.02,11.073,11.068,11.015,10.842,10.599,10.157,9.6036,9.0907,8.2536,7.2383,6.3709,5.1361,4.066,3.6527,3.9603,5.0105,6.3588,7.352,8.5182,9.4512,9.9922,10.486,10.735,10.774,10.681,10.367,9.8144,9.251,8.315,7.1461,5.7347,4.5648,2.9629,1.4612,0.53641,-0.15772,-0.14252,0.22872,0.95749,1.7413,2.5367,3.1612,4.0568,4.9806,5.6215,6.3664,7.0929,7.6094,8.2013,8.6375,8.9588,9.1572,9.3857,9.5526,9.6209,9.652,9.6647,9.711
-0.057471,0.053297,-0.18404,-0.84798,-1.6203,-2.9619,-4.2467,-4.7937,-4.7197,-4.0291,-3.2764,-2.8111,-2.319,-1.8026,-1.3119,-0.50055,0.39322,1.0008,1.6725,2.0933,2.2264,2.1245,1.7747,1.2915,0.90418,0.47153,0.36094,0.52162,1.0307,1.7592,2.5326,3.0945,3.7932,4.3983,4.774,5.151,5.3529,5.3376,5.1514,4.6419,3.7924,2.909,1.3553,-0.62517,-2.2344,-3.7815,-3.3917,-1.5348,0.04131,1.9222,3.5123,4.5049,5.5947,6.4803,7.0236,7.5578,7.8954,8.099,8.1775,8.1752,8.0463,7.8801,7.598,7.2502,6.8193,6.4511,5.9516,5.4713,5.1449,4.782,4.5206,4.353,4.0903,3.669,2.9938,2.2907,1.1331,-0.038131,-0.45045,0.18332,1.7199,2.9774,4.4413,5.5731,6.3398,6.6387,6.7484,6.6443,6.4423,5.884,4.968,4.066,3.4365,2.4255,1.2996,0.3872,-1.2133,-2.9556,-3.6148,-2.9919,-0.58275,2.4906,4.5766,6.8643,8.6937,9.8247,11.046,11.954,12.447,12.869,13.059,13.061,12.944,12.651,12.25,11.922,11.482,11.022,10.485,10.032,9.3606,8.5964,7.9277,6.8805,5.7071,4.8041,3.623,2.4078,1.2187,0.42568,-0.42737,-0.7141,-0.30128,1.0909,2.9196,4.1538,5.4995,6.6939,7.7237,8.2932,8.8184,9.1312,9.2399,9.2004,8.9952,8.643,8.27,7.6387,6.8362,6.0831,4.7939,3.1079,1.4999,-1.3846,-6.0615,-12.473,-8.7175,-2.8575,0.72761,2.6256,4.4599,5.7452,6.4562,7.1359,7.5172,7.6208,7.5568,7.3205,6.8746,6.3586,5.3946,4.1149,2.4875,0.88345,-2.1892,-7.2338,-14.145,-15.819,-6.7829,-3.2733,-0.26776,1.7283,3.2038,4.1069,5.0889,5.7962,6.1914,6.5802,6.781,6.8092,6.7021,6.4584,6.0591,5.6876,5.191,4.756,4.5144,4.2904,4.1286,3.9153
0.66787,1.0034,1.1915,1.1205,0.91258,0.48163,-0.067767,-0.57207,-1.4253,-2.5262,-4.056,-5.7366,-9.2058,-15.311,-16.598,-9.4395,-4.8264,-2.5687,-0.52386,0.85153,1.7661,2.1878,2.484,2.5297,2.4272,2.1672,1.8211,1.5044,1.073,0.63949,0.22491,0.033648,0.044845,0.36526,0.7933,1.4749,2.093,2.488,2.595,2.4463,1.889,1.1644,-0.26352,-2.3214,-4.2407,-6.2989,-5.5513,-2.8637,-0.9225,1.1765,2.762,3.6761,4.6114,5.2639,5.5954,5.8416,5.9169,5.8776,5.7539,5.4346,4.9947,4.5911,3.939,3.0718,1.9567,0.92333,-0.76028,-2.7209,-4.1595,-5.1139,-4.1493,-2.7528,-0.94865,0.45951,1.5098,2.0947,2.6857,3.1891,3.5475,4.0461,4.6169,5.0555,5.5592,5.9709,6.2591,6.372,6.3996,6.2785,6.05,5.5738,5.1165,4.6649,4.198,3.5238,2.9419,2.5321,2.1336,2.0308,2.0735,2.3179,2.951,3.8147,4.5128,5.4851,6.3997,6.9798,7.5946,8.0327,8.2118,8.2076,7.9167,7.3267,6.7092,5.7056,4.6271,3.947,3.4941,3.6336,4.1252,4.548,5.002,5.1798,5.0945,4.7587,4.1808,3.5485,2.4137,0.89486,-1.1626,-3.233,-7.4585,-14.45,-12.48,-6.2018,-2.2944,0.015987,2.2516,3.6474,4.5944,5.1123,5.5056,5.6502,5.6469,5.4091,4.9044,4.2894,3.8141,3.1217,2.3613,1.8022,1.0794,0.34757,-0.19192,-0.84541,-1.2955,-1.3374,-1.0951,-0.50677,0.29272,0.92678,1.6741,2.2454,2.5363,2.8026,2.9612,2.9925,2.9267,2.7626,2.5721,2.3711,2.0278,1.5591,0.94727,0.3978,-0.33227,-0.85017,-1.0761,-0.9642,-0.26023,0.50567,1.5771,2.5805,3.4779,4.0338,4.588,4.8979,5.0073,5.0137,4.738,4.3042,3.4258,2.2236,0.5696,-1.0716,-3.8067,-6.4644,-7.1458,-5.8318,-4.1745,-3.4145
1.1185,1.429,1.6768,1.7203,1.6557,1.4318,1.0546,0.67744,0.035935,-0.79252,-1.8023,-2.6494,-3.7541,-4.4745,-4.4348,-3.5849,-2.2887,-1.2727,-0.054612,0.87251,1.5131,1.8007,1.9613,1.8574,1.6204,1.0845,0.26004,-0.58272,-2.0931,-4.2061,-7.2431,-10.487,-14.98,-11.566,-7.949,-4.541,-2.25,-0.70156,0.11303,0.82742,1.175,1.2386,1.1636,0.98673,0.86114,0.80189,0.92521,1.2413,1.5489,1.9796,2.3521,2.5521,2.6956,2.678,2.5464,2.2378,1.8071,1.2433,0.74691,0.064471,-0.57605,-1.0383,-1.6977,-2.4285,-3.3152,-4.2203,-5.8643,-8.1531,-10.15,-11.547,-9.3091,-6.8592,-4.0988,-2.0301,-0.48161,0.42379,1.3782,2.1484,2.6247,3.1242,3.5129,3.753,4.0035,4.1436,4.1609,4.1292,3.9952,3.6735,3.3351,2.8709,2.3841,1.6433,1.0476,0.41136,-0.13993,-0.46076,-0.66799,-0.72413,-0.7256,-0.52093,-0.055734,0.45644,0.81574,1.3324,1.8953,2.2927,2.7266,2.9926,3.0612,2.9162,2.4035,1.3742,0.19893,-2.14,-6.1576,-11.955,-21.245,-8.3651,-3.6457,-1.5126,0.26556,1.2557,1.6789,1.9414,1.8659,1.5928,1.046,0.38052,-0.40935,-1.0111,-1.6608,-2.0526,-2.0374,-1.4396,-0.70394,-0.26951,0.45257,1.1217,1.4511,1.5311,1.4221,1.0291,0.55255,-0.26419,-1.343,-2.663,-3.7606,-5.2393,-6.3899,-6.768,-6.6056,-6.0008,-5.5167,-4.8433,-4.1484,-3.5908,-3.2958,-2.9665,-2.7151,-2.629,-2.6869,-2.8734,-3.1563,-3.7001,-4.2772,-4.7005,-4.9035,-4.9895,-4.8053,-4.4493,-3.8327,-3.256,-2.7567,-2.3629,-1.7911,-1.2986,-0.97815,-0.4648,0.1462,0.58092,1.0951,1.6025,2.0585,2.3128,2.521,2.6115,2.572,2.3319,1.8745,1.3822,0.44453,-0.85676,-2.5294,-4.1201,-6.6853,-9.0343,-9.4707,-8.118,-6.31,-4.8412
0.65606,0.78201,0.87297,0.8934,0.85949,0.75584,0.58686,0.42936,0.21106,-0.034717,-0.27785,-0.43038,-0.56343,-0.56793,-0.48465,-0.24813,0.083792,0.34069,0.68287,0.96532,1.1163,1.1322,1.0083,0.71022,0.36909,-0.27393,-1.1303,-1.9186,-3.1923,-4.659,-6.2366,-7.3295,-8.059,-7.5241,-6.4642,-4.7896,-3.234,-1.9206,-1.1089,-0.25922,0.36735,0.70917,1.0088,1.1758,1.2379,1.2414,1.1894,1.0747,0.94881,0.71955,0.39247,0.079305,-0.45486,-1.133,-1.7509,-2.7322,-3.9716,-5.5155,-6.8097,-8.6068,-10.172,-10.701,-10.298,-9.2019,-8.1553,-7.5405,-6.979,-6.5276,-6.1858,-5.6935,-5.029,-4.3967,-3.5162,-2.6625,-1.897,-1.4084,-0.85911,-0.43879,-0.19615,0.062488,0.23598,0.31031,0.37303,0.38057,0.30408,0.17094,-0.13366,-0.5645,-0.96332,-1.6987,-2.8124,-4.0859,-5.0779,-6.5851,-8.0617,-8.7979,-9.1159,-8.7832,-8.2136,-7.3884,-6.8556,-6.5075,-6.2099,-5.7697,-5.2199,-4.6546,-3.7539,-2.877,-2.3274,-1.7936,-1.5353,-1.5947,-1.8706,-2.4642,-3.106,-3.4849,-3.6484,-3.269,-2.5196,-1.9504,-1.3635,-0.96743,-0.77919,-0.75237,-0.91829,-1.097,-1.4016,-1.7543,-2.0814,-2.275,-2.406,-2.4215,-2.4194,-2.3588,-2.0718,-1.8923,-1.8933,-1.9489,-2.0959,-2.3626,-2.9092,-3.7661,-4.6628,-6.0731,-7.8188,-10.262,-12.692,-17.2,-26.795,-32.634,-19.407,-14.666,-12.375,-10.217,-8.7806,-7.8568,-7.3876,-7.0214,-7.0116,-7.2524,-7.8952,-8.9403,-9.9835,-11.909,-14.646,-18.084,-20.405,-20.218,-17.194,-15,-12.597,-10.557,-8.7504,-7.5485,-6.2027,-5.1031,-4.341,-3.4443,-2.7578,-2.3414,-1.866,-1.4951,-1.2636,-1.1522,-1.0611,-1.027,-1.0704,-1.2432,-1.476,-1.6944,-2.0821,-2.6297,-3.2171,-3.6345,-4.1323,-4.4879,-4.5349,-4.3331,-3.9902,-3.4647
0.086232,0.023774,-0.085542,-0.19001,-0.27405,-0.36418,-0.4149,-0.4274,-0.4115,-0.33501,-0.19764,-0.068272,0.13851,0.37453,0.55673,0.79796,1.0339,1.1892,1.3264,1.3786,1.328,1.2149,0.94309,0.53719,0.13465,-0.5041,-1.2335,-1.8181,-2.5924,-3.3152,-3.8877,-4.1419,-4.1925,-3.9218,-3.5324,-2.8467,-2.0399,-1.2174,-0.63943,0.034808,0.58558,0.91455,1.2153,1.3581,1.3641,1.2414,0.97052,0.54602,0.13322,-0.5531,-1.3767,-2.0747,-3.1051,-4.222,-5.1051,-6.4033,-7.8739,-9.6434,-11.407,-14.782,-19.542,-21.183,-16.743,-12.515,-9.726,-8.219,-6.7063,-5.6215,-5.0146,-4.3302,-3.7834,-3.4709,-3.1519,-2.924,-2.7875,-2.7468,-2.7591,-2.8759,-3.0168,-3.203,-3.3669,-3.4684,-3.5668,-3.5866,-3.5385,-3.5372,-3.6185,-3.7861,-4.0916,-4.8847,-6.0082,-7.4648,-9.2439,-12.819,-18.519,-27.285,-22.441,-16.395,-13.932,-12.226,-12.069,-12.903,-14.109,-16.581,-17.432,-14.88,-10.838,-7.6855,-5.8907,-4.0898,-2.8276,-1.9327,-1.4858,-1.1304,-0.90082,-0.79971,-0.76448,-0.76498,-0.80605,-0.93088,-1.1923,-1.5503,-1.9453,-2.6363,-3.4052,-3.9744,-4.7033,-5.3005,-5.5884,-5.6255,-5.5012,-5.1446,-4.8094,-4.5082,-4.2946,-4.0345,-3.8718,-4.0513,-4.3627,-4.7507,-5.5044,-6.4691,-7.4008,-8.9715,-10.728,-12.505,-13.812,-15.36,-16.28,-16.193,-15.241,-13.918,-12.822,-11.349,-10.224,-9.4302,-8.9906,-8.7324,-8.8838,-9.2238,-10.008,-11.303,-12.527,-14.628,-17.539,-20.77,-22.557,-23.738,-22.954,-21.468,-19.054,-16.343,-13.522,-11.606,-9.5705,-7.9245,-6.8561,-5.7819,-5.0995,-4.7525,-4.4586,-4.4108,-4.5425,-4.6724,-4.8268,-4.9538,-4.9614,-4.827,-4.6436,-4.5434,-4.423,-4.3601,-4.4377,-4.5131,-4.5996,-4.6423,-4.6416,-4.4953,-4.1104,-3.5744
-0.5909,-0.92279,-1.3733,-1.8076,-2.0825,-2.337,-2.4063,-2.328,-2.0636,-1.618,-1.0599,-0.60134,0.027188,0.62461,1.0503,1.5427,1.9353,2.176,2.3803,2.4354,2.3593,2.1937,1.8243,1.2827,0.75546,-0.087285,-1.0851,-1.9121,-3.0452,-4.1126,-4.8599,-5.0644,-4.8469,-4.132,-3.3941,-2.3143,-1.2253,-0.2129,0.45894,1.2374,1.8479,2.1889,2.487,2.5974,2.545,2.2919,1.8086,1.0874,0.37192,-0.82781,-2.3112,-3.61,-5.534,-7.4692,-8.6617,-9.5697,-9.6324,-9.3633,-9.215,-8.9586,-8.5656,-8.1645,-7.318,-6.2112,-5.1245,-4.3733,-3.4775,-2.7925,-2.4576,-2.1426,-2.0108,-2.0559,-2.2525,-2.6085,-3.1168,-3.5778,-4.3206,-5.1512,-5.83,-6.8588,-7.9066,-8.5598,-9.0629,-8.8355,-7.8855,-6.9849,-5.8327,-5.002,-4.661,-4.4751,-4.5314,-5.2068,-5.9273,-6.7778,-7.733,-8.3019,-8.6823,-8.5933,-8.4051,-8.5404,-8.8804,-9.6071,-10.512,-11.564,-11.551,-10.362,-7.875,-5.4883,-3.9097,-2.1533,-0.79355,0.23725,0.83787,1.4286,1.766,1.8918,1.9072,1.7318,1.3279,0.88785,0.12977,-0.92417,-1.9504,-3.5866,-5.6371,-7.5378,-10.396,-12.937,-13.336,-12.187,-10.267,-8.6184,-7.4739,-6.1784,-5.4976,-5.1134,-4.5951,-4.4244,-4.5944,-4.9148,-5.6636,-6.671,-7.7028,-9.6701,-12.095,-15.042,-17.682,-20.273,-19.054,-17.026,-14.536,-12.41,-11.118,-9.7869,-8.808,-8.0619,-7.6772,-7.4988,-7.5794,-7.7895,-8.3308,-9.2226,-10.075,-11.347,-12.998,-15.057,-16.679,-19.579,-24.574,-29.978,-24.93,-18.138,-13.728,-11.385,-9.0779,-7.2827,-6.2795,-5.4388,-5.0009,-4.9172,-5.2335,-6.0315,-7.2553,-8.4682,-10.241,-11.38,-11.082,-9.5022,-7.8554,-6.9127,-6.0081,-5.4408,-5.3063,-5.4568,-5.8611,-6.398,-6.8532,-7.2338,-6.9119,-5.9011
-1.9407,-2.7608,-3.9688,-5.2529,-6.1896,-7.2427,-7.763,-7.5961,-6.6041,-5.1254,-3.5277,-2.3631,-0.93611,0.31232,1.1203,2.0425,2.7643,3.1692,3.5563,3.7585,3.7528,3.6126,3.2345,2.6158,1.9844,0.86671,-0.64412,-2.0911,-4.6116,-8.1393,-13.461,-16.813,-11.982,-7.3116,-4.8807,-2.4186,-0.54403,0.93022,1.8418,2.8483,3.629,4.0599,4.4479,4.6129,4.5824,4.3255,3.797,2.9725,2.133,0.67745,-1.2817,-3.1793,-6.6102,-12.006,-19.365,-19.116,-11.421,-7.883,-6.1212,-4.3663,-3.122,-2.36,-1.4466,-0.69088,-0.059794,0.33605,0.70044,0.8946,0.94038,0.76755,0.34662,-0.11456,-0.94548,-2.0452,-3.3776,-4.4944,-6.0719,-7.5702,-8.6607,-10.33,-12.763,-15.741,-25.095,-21.415,-12.49,-8.9677,-5.7417,-3.6551,-2.5392,-1.415,-0.85067,-0.64167,-0.49015,-0.59403,-0.85115,-1.0396,-1.3312,-1.5652,-1.8063,-2.1605,-2.343,-2.5529,-2.6646,-2.5409,-2.1298,-1.6535,-0.79335,0.25981,1.0719,2.107,3.0665,3.8547,4.3299,4.8272,5.113,5.1878,5.1269,4.8373,4.3098,3.771,2.7731,1.4434,0.24412,-1.7399,-4.3322,-6.6797,-10.345,-14.164,-14.852,-13.546,-11.362,-9.4461,-8.4048,-7.0388,-5.4905,-4.7249,-4.0175,-3.3664,-3.1014,-3.1176,-3.4599,-4.2433,-4.9937,-6.3477,-8.3659,-10.751,-12.579,-14.301,-13.593,-11.958,-9.9413,-8.3262,-7.3119,-6.3207,-5.6224,-5.1198,-4.9369,-4.8268,-4.8106,-4.9185,-5.169,-5.511,-5.899,-6.4723,-7.0786,-7.8833,-8.448,-9.0325,-9.4432,-9.4118,-8.8194,-7.7877,-6.4171,-5.4457,-4.254,-3.2056,-2.6622,-2.2366,-2.078,-2.2388,-2.8764,-3.9837,-5.7576,-7.717,-11.169,-14.403,-13.222,-9.5161,-6.9367,-5.5339,-4.3789,-3.9716,-4.0679,-4.5363,-5.8113,-8.0054,-10.564,-17.444,-24.31,-12.175
-4.6578,-6.1318,-8.4057,-11.06,-13.492,-17.937,-27.871,-28.86,-16.794,-11.156,-7.4136,-5.2268,-2.8749,-0.98431,0.17722,1.4506,2.474,3.0622,3.6511,4.0393,4.199,4.1803,3.9673,3.5205,3.0197,2.1059,0.91942,-0.19263,-1.9148,-3.8147,-5.4839,-6.0086,-5.4982,-4.0462,-2.8197,-1.2102,0.27866,1.6189,2.5346,3.605,4.5,5.0511,5.6017,5.9227,6.0123,5.9203,5.5869,5.0014,4.4003,3.3842,2.1371,1.0924,-0.34359,-1.6258,-2.3065,-2.5932,-2.1586,-1.3983,-0.67098,0.29085,1.1427,1.7462,2.4445,2.9787,3.3944,3.6119,3.7299,3.6459,3.4693,2.9889,2.2224,1.4488,0.034949,-1.868,-4.4609,-7.0286,-11.675,-16.73,-16.048,-12.443,-10.202,-9.1092,-7.7855,-6.3337,-4.4579,-2.9419,-1.1008,0.42163,1.4068,2.4147,3.0191,3.5271,3.7228,3.6692,3.5357,3.3342,2.9534,2.4111,1.9481,1.4116,0.78382,0.30077,0.15988,0.177,0.563,1.0939,1.9511,2.947,3.7166,4.672,5.5282,6.275,6.7231,7.1548,7.438,7.5303,7.4664,7.2135,6.7759,6.2891,5.4146,4.3476,3.3643,1.7868,0.04328,-1.4366,-3.5584,-5.6774,-7.8106,-9.5736,-11.939,-12.824,-11.645,-9.352,-6.7897,-4.9025,-3.232,-2.1329,-1.3463,-0.99172,-0.766,-0.92923,-1.1425,-1.5445,-2.1802,-2.7459,-3.1393,-3.5196,-3.5938,-3.5898,-3.4149,-3.2119,-3.1441,-3.1166,-3.1551,-3.3544,-3.5553,-3.7214,-3.8492,-3.9061,-3.866,-3.6682,-3.5346,-3.4396,-3.2834,-3.1481,-3.1211,-2.9832,-2.7558,-2.551,-2.1475,-1.5796,-0.9841,-0.52466,0.13627,0.68221,0.97286,1.3098,1.4355,1.3694,1.151,0.72774,0.11988,-0.34043,-0.88006,-1.2512,-1.2772,-1.0305,-0.7581,-0.52675,-0.30603,-0.38457,-0.70537,-1.1025,-1.923,-2.9482,-3.6904,-4.5551,-4.6039,-3.7191
-7.0784,-9.2357,-12.765,-17.113,-20.095,-20.883,-18.992,-17.091,-13.945,-10.842,-8.0357,-6.151,-3.9926,-2.174,-0.99765,0.28868,1.3368,2.0154,2.737,3.2531,3.6146,3.773,3.8258,3.7004,3.4911,3.0613,2.4722,1.9298,1.0901,0.21053,-0.6137,-1.1824,-1.7688,-2.0693,-2.0454,-1.6265,-0.73373,0.53893,1.6016,2.9847,4.2083,4.9963,5.8278,6.4069,6.6753,6.809,6.7054,6.3758,5.9917,5.3238,4.5305,3.8869,3.0529,2.3156,1.9011,1.5978,1.567,1.8765,2.2552,2.8213,3.4656,3.9466,4.5006,4.9596,5.2917,5.4305,5.5064,5.3999,5.1699,4.7253,4.0611,3.3742,2.2184,0.75542,-1.0624,-2.6204,-4.7366,-6.0509,-6.0003,-4.8272,-3.184,-2.0223,-0.62922,0.72187,1.9446,2.8223,3.8821,4.8152,5.4334,6.0314,6.4838,6.7745,6.7522,6.6522,6.3623,5.9666,5.2585,4.2847,3.4222,1.957,0.039457,-2.1042,-3.6331,-4.5159,-3.1502,-1.4031,0.90828,2.8284,4.0178,5.3505,6.3944,7.2052,7.69,8.151,8.4489,8.5799,8.6042,8.4921,8.2204,7.898,7.363,6.6227,5.9301,4.8826,3.6343,2.5289,0.88353,-1.0639,-3.3736,-5.3818,-8.6104,-10.39,-9.9066,-6.9561,-4.2629,-2.9718,-1.3021,-0.1554,0.63189,1.0322,1.3912,1.6383,1.6383,1.5768,1.5196,1.3317,1.1731,0.9962,0.78225,0.55261,0.21481,-0.22262,-0.70075,-1.4993,-2.5793,-3.9748,-5.0947,-6.6066,-7.5396,-7.3557,-6.2376,-4.9032,-3.8941,-2.8058,-2.0559,-1.4136,-1.0583,-0.72704,-0.38595,-0.12832,0.23351,0.69899,1.196,1.6239,2.2221,2.7358,3.114,3.5684,3.8545,4.0126,4.1364,4.1182,4.0378,3.9472,3.7744,3.6556,3.5536,3.3923,3.3141,3.2018,2.9881,2.7691,2.408,2.0785,1.6052,1.0359,0.60525,0.17891,-0.20769,-0.35458
-5.4234,-7.2457,-10.2,-13.467,-15.448,-15.676,-13.736,-12.231,-10.235,-8.3896,-6.6673,-5.4349,-3.9789,-2.703,-1.8638,-0.79382,0.083762,0.66575,1.3904,1.9905,2.5177,2.8624,3.2401,3.5154,3.6398,3.6888,3.5373,3.3206,2.8177,2.0755,1.0188,-0.042037,-1.907,-4.6671,-7.5303,-11.014,-7.6708,-3.043,-0.43069,2.1834,4.1478,5.2777,6.4219,7.2258,7.6257,7.9133,7.9242,7.6741,7.3173,6.633,5.7156,4.8693,3.558,2.1737,1.219,0.37108,0.30509,1.1039,1.9405,3.1031,4.2181,4.9044,5.6203,6.1798,6.5426,6.6935,6.7824,6.7616,6.6429,6.4237,6.0883,5.7636,5.2812,4.7077,4.1253,3.7329,3.3437,3.1351,3.1857,3.5174,4.0406,4.5709,5.311,6.1123,6.9068,7.4572,8.1302,8.7433,9.1003,9.4484,9.7237,9.7268,9.6334,9.459,8.9853,8.5151,7.6927,6.6464,5.602,3.8257,1.6736,-1.4417,-4.1018,-6.052,-3.4054,-0.79586,1.9574,4.0254,5.2015,6.4174,7.3265,7.9409,8.2727,8.6188,8.8208,8.9145,9.0271,9.0787,9.0534,9.0086,8.8701,8.566,8.2835,7.7629,7.0545,6.4725,5.5524,4.5113,3.4791,2.7548,1.8457,1.3658,1.2683,1.1109,1.6181,1.9002,2.1712,2.5603,2.8305,2.9845,3.0891,3.2607,3.3386,3.3879,3.5197,3.5669,3.6099,3.5933,3.4436,3.3092,2.9163,2.3196,1.73,0.59073,-1.0247,-3.2117,-5.594,-10.437,-16.956,-14.216,-8.1904,-4.8017,-3.1958,-1.6347,-0.70866,-0.27353,-0.071722,-0.055822,-0.1969,-0.25095,-0.17603,0.14973,0.85737,1.5555,2.4977,3.4376,4.1304,4.8426,5.421,5.7944,6.1163,6.3173,6.4329,6.4266,6.3436,6.2218,6.0692,5.8097,5.5833,5.3662,5.0392,4.7631,4.4196,4.1204,3.6837,3.099,2.5149,1.6099,0.30724,-1.3954
-0.62168,-1.6263,-3.1027,-4.6114,-5.6046,-6.6385,-7.3352,-7.4509,-7.277,-6.8341,-6.0938,-5.4646,-4.6569,-3.9306,-3.4969,-2.924,-2.3452,-1.9566,-1.4501,-0.8193,-0.14233,0.42554,1.2909,2.1945,2.8439,3.5967,4.1391,4.3843,4.4741,4.2192,3.6015,2.917,1.6291,-0.0044366,-1.2351,-2.0378,-1.1628,0.82138,2.3824,4.2176,5.741,6.6738,7.6748,8.4163,8.8079,9.124,9.186,8.9877,8.658,7.9325,6.8211,5.6815,3.5926,0.48733,-3.1352,-13.457,-11.26,-2.6458,0.41326,3.0647,4.7811,5.6185,6.3847,6.8096,6.9671,7.0045,6.9333,6.8481,6.8305,6.7986,6.7993,6.8347,6.8495,6.8361,6.8184,6.8021,6.8318,6.9262,7.077,7.3984,7.8134,8.1933,8.8042,9.4274,10.062,10.518,11.06,11.514,11.753,12.003,12.091,11.996,11.93,11.599,11.146,10.752,10.099,9.3395,8.6697,7.8042,6.8806,6.0367,5.6419,5.3826,5.5527,5.9285,6.5588,7.18,7.5985,7.9902,8.1703,8.1778,8.0371,7.784,7.5268,7.4033,7.4857,7.8247,8.356,8.8029,9.2731,9.6442,9.8129,9.8218,9.6759,9.4675,9.0405,8.5367,7.9239,7.4615,6.8827,6.2315,5.9174,5.4455,4.8747,4.7043,4.2716,3.8453,3.4521,3.1999,2.9099,2.657,2.7309,3.0043,3.365,3.9236,4.3503,4.7957,5.1124,5.2571,5.2387,4.9876,4.68,4.0288,3.2133,2.1915,1.4042,0.54295,-0.030516,-0.014818,0.32414,0.93305,1.383,1.7345,1.9127,1.6021,1.0727,-0.053379,-1.9841,-3.9692,-6.8749,-6.9683,-3.58,-1.1297,1.3371,3.2318,4.3055,5.3455,6.1759,6.6343,7.0525,7.3589,7.4887,7.4885,7.3879,7.0817,6.7913,6.3338,5.7152,5.3198,4.9002,4.5985,4.5774,4.6246,4.6461,4.5878,4.3408,3.6114,2.5214,0.5474
