 	TP9	AF7	AF8	TP10	
960.93750	14.89197	4.21495	8.22439	-0.91689
964.84375	13.67969	5.71539	7.17488	0.69331
968.75000	10.85569	10.06225	5.11994	-2.93465
972.65625	11.25508	-2.37313	3.85563	-8.57722
976.56250	6.81940	-6.01494	2.50935	-13.01104
980.46875	6.81590	-0.30662	-0.75178	-15.83308
984.37500	5.60363	-1.18137	-0.09705	-14.62584
988.28125	-0.44378	-4.37670	-0.82745	-16.23913
992.18750	-1.25318	-2.27250	-2.50914	-21.88166
996.09375	-6.89767	2.05372	-0.75753	-27.52429
1000.00000	-8.91582	-0.39166	0.74648	-24.30243
1003.90625	-12.54567	-2.44875	-2.95275	-26.31865
1007.81250	-18.59301	-2.71058	-8.39555	-33.17003
1011.71875	-18.99937	3.06959	-6.44639	-39.21552
1015.62500	-29.88188	9.73385	-4.00870	-50.90197
1019.53125	-43.98785	5.57354	-2.18687	-58.96207
1023.43750	-60.91443	0.30304	-3.40607	-71.85725
1027.34375	-70.18532	6.59796	-6.30410	-82.73788
1031.25000	-76.23275	9.21879	-5.94336	-93.61842
1035.15625	-90.74172	17.83092	-7.24355	-114.57224
1039.06250	-109.68290	26.45523	-9.54948	-133.10849
1042.96875	-121.37128	28.83370	-5.88837	-146.00380
1046.87500	-133.05965	29.59216	1.01282	-157.28741
1050.78125	-141.12161	31.08137	3.42982	-165.75052
1054.68750	-138.70734	37.62634	2.43173	-173.40765
1058.59375	-139.11362	43.31764	4.85132	-174.61794
1062.50000	-136.69934	39.22596	8.94235	-166.96381
1066.40625	-129.04697	39.27538	8.31562	-159.71255
1070.31250	-129.05022	39.24144	9.98589	-156.89348
1074.21875	-125.83002	36.07885	12.12322	-149.23930
1078.12500	-116.96881	39.23898	11.20100	-137.95876
1082.03125	-104.88421	34.70495	11.27097	-128.69281
1085.93750	-94.81420	26.78283	11.17118	-117.81511
1089.84375	-89.98223	24.83226	9.29035	-108.95212
1093.75000	-80.31516	24.46914	3.69884	-98.47736
1097.65625	-69.03628	21.87609	3.86086	-87.19675
1101.56250	-56.95164	18.89918	7.14349	-73.09559
1105.46875	-39.62890	19.11115	3.13161	-58.99451
1109.37500	-25.52954	13.23664	-1.88282	-46.90800
1113.28125	-19.48879	4.00467	-0.68133	-40.05966
1117.18750	-9.82164	1.70612	-3.87089	-35.62886
1121.09375	-0.55749	5.91343	-5.45296	-22.33356
1125.00000	7.09494	6.59049	-2.50673	-9.84405
1128.90625	12.32984	-8.91986	-2.55103	-0.98093
1132.81250	14.34122	-17.78299	-3.06587	6.67343
1136.71875	19.57603	-14.55829	-5.60024	14.73067
1140.62500	28.84017	-12.54227	-6.77617	21.17621
1144.53125	28.03111	-11.73510	-4.48294	18.35433
1148.43750	27.62497	-14.95724	-6.07170	21.57642
1152.34375	34.47168	-16.16473	-6.20372	33.66297
1156.25000	32.05095	-15.76044	-6.85898	35.27332
1160.15625	30.03323	-13.34157	-7.70329	35.67491
1164.06250	40.90932	-15.35489	-4.91958	43.32925
1167.96875	49.36769	-20.99456	-5.16926	47.76006
1171.87500	48.96173	-18.57573	-7.31575	44.93818
1175.78125	50.57040	-18.17145	-7.69827	48.16027
1179.68750	57.41725	-20.58774	-3.79529	52.18822
1183.59375	59.02598	-17.36298	-5.77581	50.97809
1187.50000	60.23183	-15.74990	-5.88979	54.20023
1191.40625	60.63181	-16.15155	-2.77768	55.40775
1195.31250	63.85221	-14.13560	-3.28210	55.80941
1199.21875	66.66981	-11.71669	-6.73449	55.80812
1203.12500	63.84631	-8.89488	-9.46820	53.38925
1207.03125	63.44047	-6.47598	-10.24991	54.99968
1210.93750	61.42285	-8.89229	-10.72380	51.77502
1214.84375	59.80815	-8.08514	-8.51869	48.14734
1218.75000	58.99940	-3.65159	-9.66860	41.69920
1222.65625	56.57894	-0.42686	-12.77187	38.87748
1226.56250	53.75561	-0.02261	-10.59542	41.69677
1230.46875	47.30587	-0.82720	-10.60711	35.65165
1234.37500	39.64742	-2.03468	-11.32016	33.63579
1238.28125	35.61530	-2.83921	-9.37181	33.63457
1242.18750	29.97140	-3.64375	-8.83527	30.00705
1246.09375	25.53631	-2.03075	-9.34532	27.18532
1250.00000	27.14521	-0.41768	-8.47410	25.57243
1253.90625	28.35111	-0.01342	-5.24006	24.76535
1257.81250	29.55697	-0.81804	-3.02112	22.74943
1261.71875	33.98634	-2.83138	-4.50624	21.94236
1265.62500	37.60990	-1.21835	-4.88852	25.56754
1269.53125	36.39824	1.20046	-5.13307	29.19265
1273.43750	38.00708	1.60468	-6.39629	29.19146
1277.34375	42.43649	2.81478	-7.94057	27.57861
1281.25000	38.80732	0.80144	-6.63242	25.96566
1285.15625	37.99855	1.20562	-3.67274	28.78504
1289.06250	39.60744	4.43036	-2.19856	36.03661
1292.96875	38.39582	0.40237	-0.28475	32.40903
1296.87500	37.58714	0.00079	-1.16146	26.76688
1300.78125	37.58430	1.61375	-1.10880	32.80965
1304.68750	33.95507	-0.39961	1.95770	33.21136
1308.59375	30.32588	0.81053	-0.88161	29.98677
1312.50000	29.11422	1.21477	-5.03849	28.77672
1316.40625	27.49959	0.00734	-6.45495	22.73143
1320.31250	21.85570	-0.79724	-3.64721	18.29794
1324.21875	18.62930	-0.79591	-3.71147	17.08781
1328.12500	18.62633	-1.19746	-6.02001	16.28061
1332.03125	17.81751	-2.00199	-6.15419	13.45871
1335.93750	19.42612	-5.22399	-7.30001	13.86017
1339.84375	19.42292	-4.81968	-6.99247	12.64975
1343.75000	20.62847	-2.40061	-4.96545	7.81294
1347.65625	21.43099	-4.41382	-6.73681	3.78196
1351.56250	21.83054	-5.21823	-8.06602	4.18308
1355.46875	22.63296	-2.79921	-4.50161	6.59884
1359.37500	21.42071	-4.00650	-5.09783	2.16470
1363.28125	22.62602	-7.22843	-5.02649	2.16277
1367.18750	27.86061	-6.82393	-2.22800	11.83118
1371.09375	31.48352	-6.01651	-0.70285	12.23220
1375.00000	32.28589	-5.20904	-0.47678	6.99219
1378.90625	33.08825	-4.40162	2.84517	11.01958
1382.81250	33.08478	-6.01179	5.37404	11.42059
1386.71875	34.29017	-4.39847	3.07260	6.58362
1390.62500	38.71906	-5.20276	4.65085	12.22289
1394.53125	41.93910	-6.41003	5.17754	20.68263
1398.43750	32.66839	-3.99097	0.72172	5.36958
1402.34375	28.23292	2.86038	-2.37036	-3.89947
1406.25000	34.67651	2.45891	-2.92443	4.56047
1410.15625	31.44992	-2.37476	-0.06606	0.52960
1414.06250	23.38812	-1.97041	3.99944	-5.11293
1417.96875	23.78796	-1.16310	2.23387	-3.09971
1421.87500	28.62005	-1.96764	-1.26129	-3.50402
1425.78125	31.03467	-0.75746	-1.28222	-10.75814
1429.68750	29.01707	-3.57661	-2.76823	-10.35653
1433.59375	22.97025	-5.99289	-3.20584	-8.34306
1437.50000	20.95275	-1.15638	-2.68950	-11.97057
1441.40625	20.14407	-2.36388	-4.19052	-11.97170
1445.31250	18.12673	-7.19779	-5.70137	-16.00201
1449.21875	18.52702	-6.79358	-7.48769	-16.40594
1453.12500	16.10682	-6.38940	-7.17224	-16.00395
1457.03125	15.70140	-6.79115	-3.97358	-16.81071
1460.93750	15.69890	-4.37238	-4.30616	-16.40869
1464.84375	11.66716	-3.16241	-4.90023	-16.00657
1468.75000	12.87355	-5.17590	-4.55683	-7.54578
1472.65625	14.48300	-5.17474	-3.06598	-5.12891
1476.56250	13.27191	-3.15898	-4.84010	-8.75589
1480.46875	11.25498	-4.76964	-6.44082	-10.77120
1484.37500	6.01467	-6.38028	-5.72842	-10.77178
1488.28125	7.22134	-5.97635	-7.27451	-6.34003
1492.18750	8.42812	-3.96067	-9.02043	-7.14626
1496.09375	10.03786	-2.75083	-6.49648	-7.95243
1500.00000	11.24478	-2.74978	-7.77129	-5.13218
1503.90625	12.04880	-1.13702	-7.78254	-5.93818
1507.81250	14.86754	0.87859	-4.76398	-5.13241
1511.71875	16.47758	0.87957	-7.71176	-2.31191
1515.62500	14.05834	-1.53708	-9.74778	-5.13249
1519.53125	15.66852	-4.35664	-6.28043	-2.31188
1523.43750	17.68164	-4.35573	-3.40621	3.73222
1527.34375	13.65083	-5.16069	-1.45968	3.32946
1531.25000	10.42592	-7.17451	0.45483	5.74728
1535.15625	10.82739	-4.35306	-0.08798	4.94171
1539.06250	16.06407	-3.14339	0.45180	2.12146
1542.96875	18.88316	-3.94846	0.14896	0.91289
1546.87500	14.44937	0.48465	1.02494	-3.51912
1550.78125	11.22435	-2.33494	2.98629	-4.32484
1554.68750	4.77586	-7.57210	1.93374	-4.72771
1558.59375	1.55076	-5.15354	-0.86871	-8.75696
1562.50000	4.36965	-3.94382	-0.33893	-4.72769
1566.40625	4.36790	-4.74868	-0.93783	-1.90730
1570.31250	7.58943	-5.15051	-1.73167	-2.71334
1574.21875	7.58754	-2.32892	-0.05638	-3.51944
1578.12500	5.97391	-1.52200	-1.37497	-5.13153
1582.03125	3.55428	-2.32676	-2.04731	-6.34072
1585.93750	4.35811	-3.53443	1.11245	-7.14699
1589.84375	5.56476	-2.32446	3.22180	-6.34161
1593.75000	4.35391	0.90015	2.40289	-8.75967
1597.65625	0.72535	-1.91923	1.75597	-13.59543
1601.56250	-4.11197	-1.11211	-0.13892	-19.23703
1605.46875	-8.54643	1.30667	-0.07762	-24.87876
1609.37500	-7.33992	0.90503	3.74141	-20.44722
1613.28125	-6.53645	3.72679	3.66940	-20.85096
1617.18750	-15.40334	-2.31592	2.88489	-26.49281
1621.09375	-25.47912	-5.13516	2.97089	-33.34354
1625.00000	-37.56953	0.50712	-2.89684	-49.46159
1628.90625	-50.86875	6.55233	-3.80174	-65.17680
1632.81250	-63.36215	4.53896	4.14494	-79.28030
1636.71875	-70.21458	8.97248	-0.40404	-83.71350
1640.62500	-79.88744	12.60011	-5.20628	-90.96719
1644.53125	-89.15746	16.63075	-5.33063	-106.27951
1648.43750	-107.29195	33.55510	-9.73991	-134.08269
1652.34375	-129.85863	40.40628	-9.06603	-157.45366
1656.25000	-143.96381	47.25739	-2.06566	-160.67810
1660.15625	-164.91872	58.94373	-4.11869	-184.45197
1664.06250	-180.63557	69.82414	-4.96134	-201.37605
1667.96875	-177.41470	79.49581	-2.79336	-194.12433
1671.87500	-174.99973	83.52643	3.11878	-195.73700
1675.78125	-177.82277	91.98929	1.93044	-197.34975
1679.68750	-186.68974	94.00525	4.22172	-203.79758
1683.59375	-179.43951	93.60361	4.25590	-201.38098
1687.50000	-161.31023	96.02250	0.91854	-187.27931
1691.40625	-155.67172	102.06772	6.44832	-179.22166
1695.31250	-148.42154	109.32174	6.34691	-166.73175
1699.21875	-152.05046	109.32301	0.07403	-172.37373
1703.12500	-151.24710	110.93603	4.19026	-172.77756
1707.03125	-155.68179	108.51968	5.42329	-174.39029
1710.93750	-158.10191	106.90924	3.74065	-175.59998
1714.84375	-142.39017	113.35732	2.72240	-161.09544
1718.75000	-137.15462	116.98496	2.78138	-157.06711
1722.65625	-132.72490	115.37447	7.73686	-158.27690
1726.56250	-123.86295	121.82259	9.51039	-154.24860
1730.46875	-126.28304	125.45022	6.27532	-152.23486
1734.37500	-127.49429	123.43679	4.75653	-151.02698
1738.28125	-110.57361	120.61745	8.31674	-133.70184
1742.18750	-110.97889	120.21581	1.19769	-131.68806
1746.09375	-116.62233	116.59064	-3.74443	-139.34456
1750.00000	-108.56611	105.30981	-4.08193	-138.53958
1753.90625	-100.50993	99.67002	-8.50352	-131.69066
1757.81250	-90.03616	93.22430	-10.31381	-113.96259
1761.71875	-86.41215	77.10824	-13.00767	-105.09895
1765.62500	-88.42915	60.58931	-14.59866	-110.33792
1769.53125	-89.64034	52.93486	-20.88706	-116.78571
1773.43750	-86.41929	51.72725	-26.17951	-106.31042
1777.34375	-79.97476	40.04344	-32.15597	-97.44683
1781.25000	-60.63647	19.89806	-31.65359	-88.58320
1785.15625	-51.37142	13.85527	-31.51433	-81.33131
1789.06250	-59.43232	13.45354	-33.66648	-81.33209
1792.96875	-49.36135	-0.64787	-28.52915	-67.23034
1796.87500	-36.46983	-18.77854	-32.22629	-58.36660
1800.78125	-39.29267	-38.92395	-39.42633	-56.35271
1804.68750	-35.66855	-39.32568	-41.19498	-47.08606
1808.59375	-26.00044	-14.34289	-44.43708	-39.83406
1812.50000	-19.55581	-21.99738	-43.35579	-22.10583
1816.40625	-10.69352	-43.75445	-39.53409	-6.79519
1820.31250	-1.02536	-67.52618	-37.53212	-1.96073
1824.21875	23.95414	-87.26862	-37.59632	13.34993
1828.12500	36.84573	-81.62645	-33.05498	25.43722
1832.03125	45.30513	-60.26991	-26.74219	37.92739
1835.93750	55.77919	-49.38963	-27.08207	47.59698
1839.84375	62.62687	-54.62656	-26.37146	57.66961
1843.75000	72.29510	-51.40194	-25.15018	74.99491
1847.65625	79.14279	-44.95388	-25.71272	89.09679
1851.56250	84.78175	-40.11760	-23.41546	95.14017
1855.46875	95.25587	-29.64024	-21.05977	93.52775
1859.37500	102.10356	-30.84789	-19.23829	97.55640
1863.28125	103.71321	-33.26431	-16.34637	107.22610
1867.18750	109.75504	-24.39873	-18.78592	113.26938
1871.09375	112.17046	-4.25106	-18.87242	121.32729
1875.00000	114.98890	10.25557	-15.42282	128.17648
1878.90625	123.85124	14.28601	-16.13016	129.38464
1882.81250	127.47559	25.16622	-14.40710	130.99573
1886.71875	126.26475	30.80842	-12.27626	136.23325
1890.62500	132.30663	32.42127	-11.90675	143.48541
1894.53125	141.97488	36.45177	-12.18584	140.26138
1898.43750	140.36104	38.06459	-11.40355	140.26079
1902.34375	142.77654	41.69212	-12.48089	148.31873
1906.25000	150.83298	44.91661	-13.84080	149.12396
1910.15625	148.41328	46.93235	-12.99713	146.70570
1914.06250	140.75540	46.93345	-12.55797	143.88451
1917.96875	132.69461	46.53167	-12.30891	139.04857
1921.87500	125.43976	46.12982	-10.16302	136.63037
1925.78125	127.04942	42.10162	-10.58691	135.42099
1929.68750	123.01807	38.87923	-9.65532	130.98816
1933.59375	114.95747	38.88030	-9.28706	123.73489
1937.50000	111.32912	38.47847	-11.99416	115.27283
1941.40625	107.70082	39.68829	-10.67465	112.85477
1945.31250	107.69889	37.27184	-8.15618	110.43665
1949.21875	107.69691	34.04946	-11.15124	100.76576
1953.12500	104.06850	31.23002	-12.04453	100.76519
1957.03125	100.44016	28.00762	-8.44296	104.39105
1960.93750	93.58833	23.57643	-9.98430	97.13776
1964.84375	89.55701	17.93642	-10.57824	91.89914
1968.75000	88.34623	14.31112	-9.42894	85.45175
1972.65625	83.50913	9.87994	-9.95269	83.03368
1976.56250	79.47787	6.25465	-9.30923	78.19807
1980.46875	79.07295	0.21176	-6.47766	72.95953
1984.37500	76.25056	-4.62238	-4.15350	73.36208
1988.28125	71.01061	-7.03893	-4.08780	72.15291
1992.18750	68.99412	-11.47005	-7.44544	67.31734
1996.09375	64.15711	-15.90123	-6.13014	64.49644
2000.00000	54.88784	-17.51188	-2.97267	64.89897
2003.90625	52.06541	-17.10793	-2.17803	60.06336
2007.81250	55.28700	-18.71857	-1.17411	56.83950
2011.71875	53.27051	-19.12047	0.71336	58.85380
2015.62500	48.03060	-19.92525	1.90087	58.85340
2019.53125	47.22293	-23.55060	3.75655	57.24127
2023.43750	47.62407	-23.14659	3.40740	53.61452
2027.34375	48.02517	-21.53384	0.51886	54.01697
2031.25000	47.62051	-20.72686	1.62760	56.43413
2035.15625	41.57472	-21.12873	1.89068	52.00142
2039.06250	38.75242	-21.93348	1.22167	48.37461
2042.96875	37.13898	-20.32067	-1.09575	41.52430
2046.87500	29.88448	-23.54302	0.18328	38.70337
2050.78125	28.67391	-26.36244	1.74175	37.89709
2054.68750	29.47803	-27.16722	0.68928	31.85274
2058.59375	27.86463	-30.79255	1.91622	33.46405
2062.50000	31.08639	-35.22367	0.02856	31.85198
2066.40625	30.27879	-40.86369	-0.57028	30.64279
2070.31250	23.42729	-45.69780	2.26232	28.62775
2074.21875	22.61971	-45.69676	-0.09163	25.40388
2078.12500	22.21502	-46.50157	-1.41019	25.40346
2082.03125	20.19864	-49.72400	1.94681	22.98544
2085.93750	20.59989	-52.94643	3.89789	21.77623
2089.84375	22.61284	-54.96007	4.39542	18.14945
2093.75000	17.37303	-54.95905	7.20290	17.74608
2097.65625	12.53609	-59.79322	9.37654	16.93987
2101.56250	14.14615	-64.62735	8.69047	8.88091
2105.46875	14.54738	-65.83515	9.96059	10.49229
2109.37500	16.96329	-66.23705	9.34735	11.70078
2113.28125	15.34993	-65.02730	7.26070	12.90927
2117.18750	10.11020	-65.42918	8.08790	11.29726
2121.09375	8.49681	-68.65160	6.15924	3.64134
2125.00000	7.68934	-69.85941	5.93252	3.64106
2128.90625	10.10532	-69.45546	5.43049	4.04366
2132.81250	13.73007	-68.24564	2.49803	2.02871
2136.71875	10.10215	-69.45344	2.78413	2.83431
2140.62500	6.07130	-73.07884	4.42868	6.05737
2144.53125	10.90489	-74.68955	3.49845	2.83370
2148.43750	14.93266	-71.46512	3.92434	-1.59882
2152.34375	11.30482	-70.65828	3.79228	1.62432
2156.25000	9.69154	-68.64263	1.92818	-2.40525
2160.15625	8.88420	-66.62699	0.27800	-5.22605
2164.06250	11.30031	-65.82015	0.64415	-4.82333
2167.96875	10.09000	-65.41622	-0.41145	-6.43532
2171.87500	8.07386	-64.20643	-1.75202	-6.83840
2175.78125	7.26647	-62.59373	1.49181	-9.25619
2179.68750	2.42987	-61.78689	2.97726	-6.43589
2183.59375	6.05483	-58.96535	3.01134	2.83143
2187.50000	8.06804	-58.56148	4.10615	3.23419
2191.40625	2.82852	-56.94874	1.17431	-1.60110
2195.31250	-0.79931	-55.33607	0.26700	1.62219
2199.21875	2.01974	-55.73806	2.85855	3.23371
2203.12500	1.21244	-53.72238	2.13951	2.42770
2207.03125	2.01687	-51.30387	0.55199	1.21877
2210.93750	6.44773	-46.06483	0.07806	4.03915
2214.84375	3.22288	-43.64625	0.67149	8.47127
2218.75000	0.40098	-46.46575	-2.89600	7.66533
2222.65625	0.39959	-45.65893	-3.98452	7.26231
2226.56250	-4.03402	-44.04626	-4.62857	4.03875
2230.46875	-2.02074	-41.62769	-3.43147	0.00931
2234.37500	-1.61916	-41.62673	-3.74162	0.00921
2238.28125	-2.42636	-39.61112	-4.61366	0.81497
2242.18750	-0.41305	-37.19258	-1.25665	3.63544
2246.09375	-0.01150	-37.59460	-0.15494	6.05287
2250.00000	-0.01287	-35.57904	-1.29837	0.81465
2253.90625	0.79168	-33.16053	-0.48194	-2.81180
2257.81250	-0.41847	-34.77137	-0.27767	-2.40895
2261.71875	-1.22563	-34.36750	-2.56864	-4.82664
2265.62500	-0.42111	-31.54609	-1.33914	-4.02086
2269.53125	-0.82535	-31.14222	1.63974	-5.63258
2273.43750	-4.05003	-31.14131	1.98830	-3.21504
2277.34375	-3.64837	-27.11110	-0.36186	-4.42381
2281.25000	-6.06725	-25.09553	-1.06826	-8.85609
2285.15625	-10.90363	-26.30342	-2.54078	-9.25902
2289.06250	-10.90499	-25.89955	-4.69295	-11.67663
2292.96875	-9.69757	-22.27230	-3.58496	-10.87079
2296.87500	-10.50476	-23.07726	-3.25286	-11.67676
2300.78125	-11.71487	-23.88224	-3.60316	-11.67680
2304.68750	-4.86636	-20.65791	-1.74548	-10.87094
2308.59375	-5.27057	-18.23948	-0.15255	-13.28862
2312.50000	-9.70402	-18.64150	-0.28016	-10.87110
2316.40625	-11.31703	-17.43184	-1.29365	-10.46825
2320.31250	-10.91530	-16.22223	-5.73867	-11.27413
2324.21875	-8.49887	-14.60960	-4.99708	-14.09466
2328.12500	-5.67954	-12.99702	-2.47045	-14.90053
2332.03125	-3.66606	-16.21956	-5.02218	-7.64782
2335.93750	-4.47306	-14.20402	-4.55628	-5.63319
2339.84375	2.37560	-10.97968	-1.83107	-6.84198
2343.75000	16.47703	-13.79927	1.00187	-0.79804
2347.65625	19.69938	-15.00720	1.24519	-0.39505
2351.56250	18.89243	-11.37994	-0.88987	-4.82723
2355.46875	18.48845	-7.75270	-1.35474	-7.24477
2359.37500	17.27858	-6.94595	-0.33917	-4.82713
2363.28125	14.85990	-7.34795	-0.67073	-6.84174
2367.18750	18.08226	-6.13824	-0.69271	-6.84168
2371.09375	21.70750	-5.73442	-1.18228	-0.39474
2375.00000	18.88594	-5.73350	-4.58254	-1.60352
2378.90625	16.46728	-7.34427	-3.27529	-5.22989
2382.81250	12.03405	-10.16385	1.67123	-6.43865
2386.71875	10.01842	-11.37173	0.98146	-6.43857
2390.62500	11.22627	-10.56496	-1.06668	-5.22968
2394.53125	10.41943	-7.74353	1.47467	-7.24427
2398.43750	3.56873	-6.53379	1.04815	-10.87053
2402.34375	6.79128	-8.14455	1.58252	-11.27341
2406.25000	11.62552	-9.75537	2.64012	-9.25870
2410.15625	7.59534	-9.35148	1.46912	-8.85568
2414.06250	9.60910	-8.54471	1.50529	-3.61748
2417.96875	11.21994	-6.52918	1.35144	-4.02038
2421.87500	10.81606	-8.94593	1.88554	-4.82615
2425.78125	9.60632	-10.95973	1.46160	-4.02022
2429.68750	4.77022	-7.33247	1.99023	-4.82600
2433.59375	4.76930	-8.13748	3.56715	-3.61715
2437.50000	4.76835	-10.55425	0.86001	-8.85521
2441.40625	3.96154	-8.53875	0.16486	-9.25812
2445.31250	2.34882	-6.12029	1.47446	-0.39355
2449.21875	0.73611	-7.73122	-1.11775	-1.60226
2453.12500	2.74977	-6.11862	-1.60822	-6.03442
2457.03125	6.37515	1.13498	-0.02126	-2.00506
2460.93750	7.58301	-4.50524	-0.35386	-1.19915
2464.84375	9.19381	-12.96598	1.46967	-5.22835
2468.75000	3.55192	-13.36804	1.00720	-4.82529
2472.65625	2.74520	-12.15840	-0.72543	-0.79590
2476.56250	7.98246	-11.35173	1.52965	-2.00463
2480.46875	6.77283	-10.94802	-0.07104	-0.79573
2484.37500	9.18956	-9.33543	0.23834	3.63665
2488.28125	8.78589	-10.14043	3.12438	4.84561
2492.18750	5.15873	-9.73669	2.99006	2.42817
2496.09375	3.94926	-8.52705	2.29057	-1.60099
2500.00000	3.14261	-8.52620	3.03036	-2.80965
2503.90625	4.35069	-12.15172	1.40729	-4.01830
2507.81250	4.75293	-10.94214	1.60528	-3.21228
2511.71875	5.96100	-6.91200	3.08967	-3.61495
2515.62500	5.15438	-7.31406	1.45662	-5.22649
2519.53125	2.73611	-6.91034	2.10344	-4.01751
2523.43750	3.13824	-7.31241	0.94839	0.41491
2527.34375	5.55510	-6.50573	1.28324	4.44445
2531.25000	5.55438	-4.89316	2.39193	3.23591
2535.15625	9.58296	-4.08650	0.23744	-0.39017
2539.06250	9.98519	-4.48864	-1.23751	-1.59867
2542.96875	3.94050	-5.69665	-1.94321	-0.79252
2546.87500	3.93980	-5.69582	0.94750	0.81946
2550.78125	4.34201	-9.32134	3.71476	3.23734
2554.68750	1.11785	-12.14104	2.25937	0.01419
2558.59375	-2.10629	-10.52857	-0.54302	1.62626
2562.50000	0.31065	-10.52779	-1.22197	0.01481
2566.40625	3.93641	-9.72116	0.99968	-2.80538
2570.31250	5.54744	-9.72037	1.41471	1.62711
2574.21875	5.54678	-12.13711	1.47830	1.22438
2578.12500	3.93447	-11.73343	3.38325	3.64224
2582.03125	7.15720	-10.92679	3.91964	8.47763
2585.93750	8.76831	-11.73183	4.25891	4.85151
2589.84375	8.76769	-10.52223	5.96529	0.82240
2593.75000	8.76706	-9.31263	5.95219	-1.99786
2597.65625	7.96055	-7.29719	2.48481	0.41994
2601.56250	8.36278	-7.29641	2.60446	0.42020
2605.46875	12.39142	-9.31031	2.26280	-0.38536
2609.37500	14.80840	-10.11540	2.05246	5.65889
2613.28125	13.59900	-8.90591	3.18919	5.25625
2617.18750	9.16613	-8.50220	3.21049	4.45068
2621.09375	3.92747	-7.69560	1.68469	6.46563
2625.00000	2.71804	-7.29189	0.65208	5.66011
2628.90625	3.92623	-7.69409	2.97049	9.28678
2632.81250	2.31390	-8.49918	2.85847	10.49592
2636.71875	-3.32769	-8.49843	1.53283	7.67579
2640.62500	-2.52244	-7.69183	3.17739	7.27321
2644.53125	0.70048	-11.31743	3.45585	4.85604
2648.43750	1.50580	-11.31668	0.65822	1.23000
2652.34375	5.93750	-8.89840	0.92905	-0.38132
2656.25000	6.74283	-8.09174	2.28838	0.82783
2660.15625	1.50420	-9.29979	0.63818	0.02241
2664.06250	1.10074	-12.52249	-1.01043	-2.79769
2667.96875	5.53251	-12.11879	-0.45432	-1.58849
2671.87500	4.72619	-11.31221	2.23434	4.05293
2675.78125	3.91990	-10.90858	4.67224	6.47097
2679.68750	2.30772	-10.90785	2.53120	1.63621
2683.59375	0.29265	-12.11585	2.56524	4.86003
2687.50000	2.70986	-11.30926	4.86873	8.88974
2691.40625	1.90359	-12.92028	2.74272	4.05497
2695.31250	-1.72307	-13.72541	1.43234	3.65250
2699.21875	-5.34978	-13.72467	1.60630	1.63831
2703.12500	-4.94709	-16.54440	1.29015	0.43004
2707.03125	0.29075	-14.52900	-1.10335	2.84818
2710.93750	-2.12708	-13.31945	1.64614	2.44575
2714.84375	-6.55949	-14.52752	1.83654	2.44631
2718.75000	-5.75390	-15.33266	-0.52224	-1.98539
2722.65625	-4.14248	-15.33194	-0.40211	-6.01416
2726.56250	0.69247	-13.71953	-1.04625	-0.77553
2730.46875	1.09513	-11.30122	0.95671	4.06014
2734.37500	-4.94905	-10.89760	0.64652	2.85191
2738.28125	-7.76981	-14.52322	-2.24033	-3.99747
2742.18750	-8.17300	-16.53713	-2.50975	-7.22041
2746.09375	-7.36739	-16.53639	-0.60217	-5.60809
2750.00000	-5.75589	-16.93860	-1.34278	-7.21931
2753.90625	-7.77079	-14.92322	-0.92933	-5.20417
2757.81250	-6.15933	-15.72836	0.88654	-5.60655
2761.71875	-7.36836	-16.93645	-0.59867	-6.00903
2765.62500	-8.98027	-14.51816	-0.98102	-3.18807
2769.53125	-6.16000	-12.90580	-1.62858	-0.77001
2773.43750	-5.35441	-13.30799	1.13747	-3.59004
2777.34375	-4.14582	-15.32196	4.02531	-6.81299
2781.25000	-1.72840	-15.32129	4.93050	-1.57439
2785.15625	-0.92272	-14.91771	5.47253	-1.17097
2789.06250	-1.32576	-13.70822	6.14081	2.05302
2792.96875	-0.11717	-10.48409	8.05454	6.88879
2796.87500	0.68861	-10.48341	8.38654	4.06880
2800.78125	1.49432	-10.07976	5.21566	1.24890
2804.68750	-0.11755	-9.27322	4.65567	2.45830
2808.59375	-2.13232	-10.88429	3.42806	1.25008
2812.50000	-1.72949	-11.68945	3.70332	-1.97277
2816.40625	1.09089	-12.89757	3.89859	-0.36039
2820.31250	3.91136	-12.89690	4.69167	3.66953
2824.21875	4.31418	-13.70207	5.03031	2.86430
2828.12500	7.13456	-13.70142	1.91595	2.86492
2832.03125	7.94033	-12.08902	0.57303	5.28306
2835.93750	3.10505	-11.28250	3.45649	2.06022
2839.84375	1.49329	-11.68479	5.77884	1.25499
2843.75000	6.73126	-12.89294	7.40300	6.09073
2847.65625	7.53703	-12.48935	4.82577	2.86799
2851.56250	3.10473	-10.47405	2.28784	-1.16072
2855.46875	0.28418	-8.86169	3.83763	4.07801
2859.37500	1.89582	-7.65225	2.83857	3.27278
2863.28125	3.10456	-10.47210	-0.31353	1.66169
2867.18750	-0.52187	-9.66560	-1.14133	-0.35236
2871.09375	0.28388	-6.03854	-1.63081	1.66291
2875.00000	3.50720	-6.84379	0.60997	6.49863
2878.90625	2.70129	-8.05188	3.52900	10.93145
2882.81250	2.29844	-8.45412	2.83441	14.96143
2886.71875	2.29852	-7.24458	1.74179	10.12695
2890.62500	0.68687	-8.45268	1.70826	7.71000
2894.53125	2.29867	-11.67543	2.23492	10.53122
2898.43750	6.32809	-10.46591	3.82294	12.14372
