 	TP9	AF7	AF8	TP10	
1039.06250	3.28133	9.86248	12.41645	5.84749
1042.96875	-3.16888	10.14269	13.05595	1.81593
1046.87500	-6.39557	8.19730	12.06470	-0.60395
1050.78125	-7.20479	6.62273	15.47254	3.42306
1054.68750	-7.61099	7.51499	13.49883	-0.20555
1058.59375	-7.21142	6.18634	9.98141	-2.62542
1062.50000	-7.61761	5.61544	10.14820	-6.25403
1066.40625	-2.38282	9.38770	11.23176	-3.43578
1070.31250	-0.77442	11.13338	11.12354	0.99424
1074.21875	-6.01580	11.20838	9.96991	-2.23141
1078.12500	-6.82497	10.17824	9.57513	-0.62195
1082.03125	-6.82832	11.16005	10.86852	0.58457
1085.93750	-6.83165	13.78824	11.99750	-3.04405
1089.84375	-11.67009	8.78675	7.56978	-4.25502
1093.75000	-13.28514	8.86615	6.44652	-3.45144
1097.65625	-6.43860	12.57150	6.36247	-2.24490
1101.56250	-6.84480	10.66131	6.35449	-2.24715
1105.46875	-11.68319	6.89404	4.28987	-5.06995
1109.37500	-9.67183	8.04274	4.40698	-1.84874
1113.28125	-8.46632	11.36575	6.15033	1.37246
1117.18750	-6.45496	11.75504	4.77586	-3.46494
1121.09375	-8.47291	11.37403	3.86087	-4.67604
1125.00000	-12.90847	12.88189	4.63019	-3.46957
1128.90625	-9.28544	13.33223	2.84278	-7.09832
1132.81250	-10.09460	13.87015	-0.18828	-5.89187
1136.71875	-10.90376	15.78748	0.78549	-5.89420
1140.62500	-9.29535	16.52347	3.79237	-9.11998
1144.53125	-9.29867	16.44136	4.55855	-10.73403
1148.43750	-10.51080	15.78928	4.08524	-7.51291
1152.34375	-12.52877	14.76530	3.94874	-7.91821
1156.25000	-18.57600	12.58048	6.88176	-13.56157
1160.15625	-18.57928	11.60578	7.35970	-10.74341
1164.06250	-11.32979	11.52976	4.88279	-10.34283
1167.96875	-12.13887	10.17496	6.92519	-10.74805
1171.87500	-12.54509	10.02027	7.27744	-5.51229
1175.78125	-10.13076	10.59551	6.14078	-5.91759
1179.68750	-11.74572	11.12840	7.71450	-6.32282
1183.59375	-11.74899	12.25152	6.81349	-2.69882
1187.50000	-6.51417	12.60593	6.93011	-0.28354
1191.40625	-4.90576	10.91488	7.78093	-1.09171
1195.31250	-5.71493	9.02583	6.61993	-1.89997
1199.21875	-5.71825	9.04884	5.66388	0.51529
1203.12500	-2.90107	10.14667	5.51767	2.93057
1207.03125	-3.30734	11.79965	6.51788	3.33117
1210.93750	-6.13112	13.41783	7.06918	0.10544
1214.84375	-7.74608	11.09386	8.31772	-2.71735
1218.75000	-7.34646	9.80069	6.84993	-2.31667
1222.65625	-4.93211	9.64936	7.04128	-0.30428
1226.56250	-6.54707	10.57677	5.68865	-1.91830
1230.46875	-7.75913	11.08056	5.94602	-2.32345
1234.37500	-9.37412	7.12819	6.39738	-4.74329
1238.28125	-13.00373	6.13236	2.40888	-12.40123
1242.18750	-14.61878	9.14987	1.71614	-16.83572
1246.09375	-11.80160	10.54909	2.02567	-15.22636
1250.00000	-8.17864	10.34792	-0.82819	-13.61688
1253.90625	-8.18199	10.42397	-1.15765	-13.61912
1257.81250	-6.97654	10.93830	-0.80922	-9.99504
1261.71875	-6.17407	13.48536	-1.18837	-7.98268
1265.62500	-5.37156	14.53764	-0.03780	-8.79086
1269.53125	-5.77775	12.83003	1.65353	-10.40494
1273.43750	-10.61625	11.71227	3.78263	-10.40725
1277.34375	-11.82836	9.71379	3.23978	-10.00665
1281.25000	-7.39961	8.95831	3.97088	-8.39735
1285.15625	-7.40297	10.85830	7.96089	-4.77332
1289.06250	-8.61509	12.48148	10.16636	-1.55231
1292.96875	-4.99217	13.40871	10.33681	2.87748
1296.87500	-5.39851	13.33809	10.12326	0.86040
1300.78125	-4.99896	11.68783	11.55469	1.66381
1304.68750	-0.97311	12.40592	12.32365	3.67597
1308.59375	-2.18536	14.13604	14.23335	6.09112
1312.50000	1.03469	11.07913	15.27947	10.92388
1316.40625	6.26938	12.54356	15.40871	6.48922
1320.31250	-0.98681	12.00530	16.32683	5.27801
1324.21875	1.02442	10.31725	16.27576	8.09614
1328.12500	7.46796	12.15187	15.86871	6.48201
1332.03125	4.24113	12.37742	16.99685	4.46498
1335.93750	5.44651	12.16546	16.27472	3.65672
1339.84375	1.81674	10.31581	15.87135	4.46018
1343.75000	-3.02173	11.44379	16.59562	2.44318
1347.65625	3.42187	12.97519	15.87778	3.64965
1351.56250	6.64204	10.45187	16.69555	9.28829
1355.46875	1.40064	11.39733	15.94357	8.48005
1359.37500	1.39735	11.45614	14.62156	8.88064
1363.28125	0.18524	7.72888	15.70262	6.05779
1367.18750	-2.63857	9.35295	15.06632	4.44368
1371.09375	-1.03019	10.13561	13.16459	2.82963
1375.00000	-1.83939	7.01467	13.20492	-3.21674
1378.90625	-3.45452	8.57767	11.36978	-2.41316
1382.81250	-0.23441	10.05314	9.56948	-2.41554
1386.71875	-1.44647	9.74609	13.43466	1.61133
1390.62500	-8.70260	11.02342	12.84921	7.24992
1394.53125	-4.27377	10.29827	10.07216	2.81537
1398.43750	0.15520	10.14311	11.75804	1.20125
1402.34375	-4.28037	9.95684	11.49534	0.79598
1406.25000	-0.25442	9.31967	10.98368	2.00230
1410.15625	2.96571	11.09889	10.91243	4.01451
1414.06250	-1.06694	10.36760	10.16961	1.99740
1417.96875	-2.27913	14.13859	7.32501	-0.42263
1421.87500	-2.68541	14.29188	6.97653	-1.23094
1425.78125	-3.09171	12.50642	9.32562	-0.83050
1429.68750	-7.12440	14.38970	7.35269	-4.05644
1433.59375	-8.73951	11.25050	5.43682	-8.49120
1437.50000	-7.13112	10.89467	4.92090	-10.50832
1441.40625	-5.92563	13.39016	2.46206	-10.51078
1445.31250	-3.91440	15.68071	3.22384	-9.30453
1449.21875	-4.32075	16.46207	5.79526	-6.88947
1453.12500	-3.92108	16.57159	2.72171	-7.29487
1457.03125	-10.37126	13.70830	0.91931	-11.72947
1460.93750	-16.82143	12.08868	-0.43420	-12.94071
1464.84375	-13.60121	13.20245	0.73841	-11.33143
1468.75000	-11.18688	13.28537	4.22446	-6.90159
1472.65625	-11.19020	15.04701	4.03678	-9.72451
1476.56250	-15.22282	14.11815	2.57254	-14.15919
1480.46875	-14.42027	10.38945	1.10998	-8.52061
1484.37500	-11.60305	11.11687	3.07987	-5.29955
1488.28125	-9.59172	12.11122	4.65448	-4.49606
1492.18750	-8.78919	8.68926	1.32156	-5.70729
1496.09375	-11.61311	7.28861	-0.99906	-9.73898
1500.00000	-9.60179	8.69699	1.45553	-7.32384
1503.90625	-9.20223	9.02236	3.40030	-5.31160
1507.81250	-14.04079	7.70058	3.05550	-6.52271
1511.71875	-14.04425	7.97255	1.02067	-7.33102
1515.62500	-12.83898	7.72465	-0.12631	-9.75100
1519.53125	-17.27456	7.81904	-1.00815	-11.76804
1523.43750	-17.68091	7.32360	-0.31318	-9.75575
1527.34375	-18.08725	5.69420	2.24785	-3.71418
1531.25000	-14.86717	6.44822	3.13198	-7.74586
1535.15625	-7.61782	7.36731	3.17478	-12.58350
1539.06250	-11.65052	6.54850	6.61385	-10.16832
1542.96875	-15.28026	5.21681	6.44685	-13.39421
1546.87500	-20.11888	4.48005	5.85803	-17.82892
1550.78125	-21.33099	5.32291	6.84763	-17.83140
1554.68750	-16.90216	8.63255	7.69390	-12.59579
1558.59375	-16.50264	9.31845	6.19053	-8.97190
1562.50000	-16.50609	9.55322	3.93913	-11.79490
1566.40625	-18.52418	9.69888	6.23089	-15.42377
1570.31250	-22.55693	7.81803	6.52501	-19.45555
1574.21875	-23.36626	8.29575	6.17658	-15.02582
1578.12500	-22.16088	7.66826	4.57249	-13.01369
1582.03125	-23.37316	6.63524	6.26823	-13.82206
1585.93750	-21.76493	10.06901	7.79964	-13.82459
1589.84375	-24.58900	12.72290	6.99761	-17.85646
1593.75000	-29.02480	9.98152	9.90315	-19.06769
1597.65625	-29.02831	10.06025	7.80390	-23.09949
1601.56250	-39.10509	11.77612	4.16894	-32.36934
1605.46875	-46.76431	10.02318	1.70088	-37.20696
1609.37500	-43.94732	15.60382	3.83208	-36.40357
1613.28125	-49.99473	15.70309	8.39539	-40.43531
1617.18750	-54.02749	10.85398	10.24374	-42.45239
1621.09375	-64.91007	16.11365	5.29891	-54.94570
1625.00000	-76.59840	24.87404	2.03839	-75.09465
1628.90625	-83.45168	25.72698	2.66807	-79.93227
1632.81250	-95.13999	22.23534	6.48623	-89.20206
1636.71875	-106.42542	24.55538	11.89180	-106.93340
1640.62500	-116.09904	30.12630	10.06300	-117.81486
1644.53125	-125.36975	32.46157	8.41107	-128.69635
1648.43750	-125.77601	35.03278	11.56361	-127.89286
1652.34375	-133.83789	38.44088	12.23245	-132.73036
1656.25000	-145.52615	41.89693	9.52393	-142.80598
1660.15625	-145.52943	45.75718	9.59836	-146.43474
1664.06250	-149.15909	46.88979	8.73264	-156.10739
1667.96875	-145.13307	45.13187	7.95401	-156.51268
1671.87500	-139.09244	44.57405	9.11151	-148.85933
1675.78125	-135.46941	45.14919	11.19776	-142.01189
1679.68750	-130.23462	44.07016	12.77092	-138.79082
1683.59375	-122.98519	43.17844	13.48110	-131.13748
1687.50000	-120.97388	39.10040	10.77668	-124.69301
1691.40625	-118.96255	34.99156	12.43278	-119.05433
1695.31250	-110.90736	31.89349	13.28580	-106.56580
1699.21875	-105.26981	29.49871	11.92635	-101.33001
1703.12500	-95.60287	26.56704	14.60006	-93.27377
1707.03125	-83.92124	24.59347	11.57035	-80.78526
1710.93750	-71.83668	24.59977	6.07715	-67.49094
1714.84375	-62.57260	22.27553	3.29583	-60.24059
1718.75000	-59.75543	16.54996	0.61873	-57.82537
1722.65625	-47.26791	9.14564	-1.60814	-42.91929
1726.56250	-30.34815	6.04356	-3.36424	-29.62499
1730.46875	-26.72505	3.72665	-2.30165	-20.36001
1734.37500	-19.87860	-1.03175	-2.65675	-9.48334
1738.28125	-4.97356	-2.43076	-7.04880	-1.42714
1742.18750	-0.14183	0.58662	-7.74213	3.80846
1746.09375	2.27238	-4.05836	-4.20971	12.67054
1750.00000	5.89537	-13.93006	-2.63189	17.90621
1753.90625	11.13011	-16.27177	-6.58830	18.30668
1757.81250	17.97653	-15.35464	-8.65813	24.75118
1761.71875	25.22599	-18.44876	-6.62024	32.80742
1765.62500	31.66948	-18.20263	-10.70836	34.81963
1769.53125	37.71007	-16.28407	-14.25578	36.02592
1773.43750	43.34781	-15.79030	-11.72433	38.84401
1777.34375	47.37377	-17.78884	-11.46192	42.46791
1781.25000	44.95280	-22.57376	-13.95481	44.07720
1785.15625	42.53192	-22.28567	-12.78599	50.92453
1789.06250	42.12559	-20.66269	-10.98401	59.78651
1792.96875	43.73393	-19.73557	-9.20247	61.79871
1796.87500	47.35687	-19.80637	-8.20785	66.63134
1800.78125	41.71248	-20.65095	-10.80634	65.82296
1804.68750	35.66503	-19.53012	-13.66438	62.19402
1808.59375	44.52608	-19.41182	-12.56110	63.80327
1812.50000	50.16362	-20.05131	-10.30678	60.98021
1816.40625	47.74260	-21.40755	-13.40158	57.35139
1820.31250	46.12740	-17.91669	-14.90160	58.15480
1824.21875	43.30349	-17.99323	-13.34157	58.95824
1828.12500	41.28544	-18.17344	-14.15217	54.92653
1832.03125	42.08792	-15.12750	-12.62167	56.53588
1835.93750	36.44358	-16.95137	-11.73260	53.71295
1839.84375	33.21680	-18.39831	-11.73366	48.47250
1843.75000	36.03397	-18.47926	-10.20410	48.47016
1847.65625	34.82183	-17.35103	-11.32549	43.63263
1851.56250	34.81848	-14.63648	-12.92590	40.80976
1855.46875	36.82977	-15.70588	-12.46967	43.62785
1859.37500	33.20010	-16.45320	-10.97172	45.64008
1863.28125	28.36153	-16.95718	-9.08541	44.83180
1867.18750	26.74683	-14.52750	-8.91643	44.42641
1871.09375	29.56461	-11.73042	-8.40113	44.02106
1875.00000	31.57638	-12.83691	-8.36135	39.18340
1878.90625	27.14126	-14.49758	-9.39118	36.76340
1882.81250	24.31774	-16.24578	-9.98322	36.35799
1886.71875	21.49421	-15.74712	-10.55077	36.35554
1890.62500	16.25304	-15.67885	-10.33101	31.51794
1894.53125	15.04114	-16.00126	-9.88519	25.87446
1898.43750	13.42628	-16.15665	-9.40869	23.85737
1902.34375	11.40847	-17.14898	-8.46307	23.45199
1906.25000	10.59943	-16.57754	-6.96066	23.44954
1910.15625	6.96993	-16.00731	-5.42072	21.02954
1914.06250	4.95210	-16.73880	-8.58160	19.81832
1917.96875	2.93424	-16.19146	-11.42673	20.21885
1921.87500	0.11049	-13.21781	-10.96993	15.78414
1925.78125	0.91315	-12.18302	-9.83013	12.96121
1929.68750	0.10410	-13.52339	-10.99775	15.77927
1933.59375	4.53297	-15.05105	-11.30238	13.76210
1937.50000	4.52965	-14.60127	-11.41592	11.34197
1941.40625	1.70589	-14.12066	-11.45769	10.13069
1945.31250	0.49383	-16.26256	-12.71119	2.87548
1949.21875	-2.73287	-16.69018	-10.94618	3.27600
1953.12500	-3.54196	-16.58089	-8.37922	10.92922
1957.03125	-4.35107	-17.83271	-7.36167	15.76197
1960.93750	-3.54851	-16.22926	-8.31283	11.73018
1964.84375	-4.76063	-15.51872	-9.15533	9.31010
1968.75000	-7.18148	-15.03314	-5.66981	10.51645
1972.65625	-4.36430	-16.09239	-4.24630	8.49936
1976.56250	-2.75588	-17.02152	-5.30818	7.28812
1980.46875	-5.57966	-19.13883	-5.96537	6.47981
1984.37500	-7.19467	-17.20292	-7.21947	3.65681
1988.28125	-6.79513	-12.58247	-8.86886	2.84855
1992.18750	-7.60435	-15.60183	-7.77014	2.44322
1996.09375	-10.83121	-18.61454	-7.27077	0.02313
2000.00000	-15.66976	-20.42985	-10.05484	-5.21747
2003.90625	-11.24100	-19.29895	-9.72238	-5.21997
2007.81250	-1.97697	-16.18880	-8.85891	-0.79023
2011.71875	-0.77168	-17.93184	-8.07381	-2.80737
2015.62500	-5.20729	-18.98582	-6.80374	-5.22746
2019.53125	-7.22534	-18.08587	-6.07448	-4.02118
2023.43750	-2.39359	-18.17866	-7.39474	-4.82958
2027.34375	-5.21746	-17.39082	-8.05772	-7.65270
2031.25000	-6.83262	-17.84591	-7.57715	-8.86407
2035.15625	-7.64186	-17.33008	-8.34076	-8.46369
2039.06250	-10.46574	-17.74616	-9.33450	-9.67506
2042.96875	-11.67798	-18.67522	-7.48737	-9.27467
2046.87500	-10.06978	-18.20343	-5.25634	-4.84498
2050.78125	-8.05858	-18.16665	-7.08776	-4.84753
2054.68750	-12.89717	-19.28950	-9.46553	-6.05887
2058.59375	-14.10946	-18.60390	-7.74602	-3.24093
2062.50000	-10.88947	-19.17514	-6.77460	-2.43762
2066.40625	-6.46070	-19.43267	-5.28927	-0.02256
2070.31250	-6.86716	-17.68740	-4.18988	1.18369
2074.21875	-13.31751	-21.23916	-4.94179	1.58406
2078.12500	-7.67989	-22.26974	-4.93476	5.20797
2082.03125	-1.23641	-20.88541	-4.04540	3.99666
2085.93750	-3.65743	-20.67523	-2.11175	8.02346
2089.84375	1.17433	-18.42440	1.11500	12.45323
2093.75000	1.17095	-19.55419	1.60231	7.21265
2097.65625	-0.04117	-21.49033	-1.30349	6.00135
2101.56250	1.16418	-22.59510	-0.90973	9.22227
2105.46875	0.35492	-22.73651	-1.76675	8.81676
2109.37500	0.35148	-20.78248	-3.26256	5.59083
2113.28125	-0.45780	-20.28045	-0.71458	4.37948
2117.18750	-5.29635	-19.48868	-1.28440	2.76520
2121.09375	-5.29974	-21.07900	-4.21514	1.55387
2125.00000	20.08145	-27.22729	1.38821	27.33899
2128.90625	22.09269	-22.34529	4.03194	24.51595
2132.81250	-20.21839	-15.36100	-3.83546	-20.61471
2136.71875	-29.48914	-14.25005	-8.50391	-33.10802
2140.62500	-22.64276	-14.32051	-9.93038	-29.88705
2144.53125	-32.71941	-24.47635	-7.15068	-37.54522
2148.43750	-41.99020	-13.84685	-16.08664	-52.45610
2152.34375	-40.78479	6.88696	-21.46237	-56.89072
2156.25000	-44.41454	11.95445	-22.55981	-61.72835
2160.15625	-46.83544	-26.09040	-25.30650	-68.17761
2164.06250	-46.83879	-46.71635	-21.33766	-67.77715
2167.96875	-52.48320	-0.92882	-47.50154	-67.77957
2171.87500	-58.93350	2.13942	-47.55337	-71.00545
2175.78125	-70.62186	9.16113	-6.38349	-82.28996
2179.68750	-80.69859	51.19532	-2.39333	-100.82723
2183.59375	-72.24046	13.23368	-4.10138	-97.20331
2187.50000	-53.70909	-35.16694	-8.01526	-84.71501
2191.40625	-67.00919	37.68371	-32.14734	-92.37315
2195.31250	-70.23605	80.92239	-28.87737	-90.76398
2199.21875	-57.34568	60.79854	-0.82359	-89.55769
2203.12500	-52.51395	63.10468	1.04360	-91.97781
2207.03125	-44.05580	57.90752	-8.83658	-81.90704
2210.93750	-20.68930	29.70848	-17.15095	-50.88395
2214.84375	-17.06637	22.95178	-11.87435	-38.39571
2218.75000	-29.96361	86.12705	11.23534	-55.32144
2222.65625	-28.75827	152.05594	34.39249	-62.97971
2226.56250	-25.13533	146.93893	50.36462	-59.35600
2230.46875	-6.60401	101.37897	39.28026	-38.80919
2234.37500	3.86867	82.69479	37.26636	-28.33561
2238.28125	0.23877	120.49349	34.04366	-25.92063
2242.18750	11.11446	119.38094	30.82096	-13.02954
2246.09375	16.75202	96.01964	48.55065	-7.39113
2250.00000	16.34570	109.89889	63.45984	-7.79668
2253.90625	14.73053	112.55884	76.75729	-4.17282
2257.81250	16.33886	106.35703	80.78732	2.27155
2261.71875	27.61750	107.21567	86.42909	10.32762
2265.62500	26.40530	103.24684	96.50306	17.98072
2269.53125	28.01359	66.43524	100.53308	19.58996
2273.43750	34.45707	36.05587	114.63633	18.37863
2277.34375	33.64785	33.80563	139.61868	24.01714
2281.25000	31.62984	42.66953	153.31902	21.19405
2285.15625	34.44697	54.85969	174.67505	15.14761
2289.06250	38.47289	69.30185	177.89919	21.18903
2292.96875	34.84317	107.03084	151.70935	20.38063
2296.87500	33.63097	151.85077	90.46459	20.78104
2300.78125	34.03054	186.84299	25.99639	22.39019
2304.68750	36.84764	210.34604	20.35596	25.61113
2308.59375	39.26181	236.55600	28.81815	31.24969
2312.50000	35.63200	262.62497	27.20712	33.66469
2316.40625	34.41978	279.57675	26.80482	35.67678
2320.31250	35.62514	296.36758	25.19380	38.89769
2324.21875	40.05395	319.48682	18.74755	38.49222
2328.12500	40.45339	342.15268	15.92769	36.07201
2332.03125	38.83824	350.52911	6.66089	33.24891
2335.93750	42.05825	351.30563	-4.21754	37.67850
2339.84375	48.09875	348.27756	-7.84330	46.94335
2343.75000	45.67772	342.39294	-11.46901	43.71729
2347.65625	46.88309	346.20123	-23.95924	39.28248
2351.56250	50.90892	340.92477	-35.64362	40.48879
2355.46875	45.66739	330.37067	-33.62834	41.69510
2359.37500	45.66393	327.26300	-37.25405	40.88667
2363.28125	46.46636	321.77628	-48.53546	40.88411
2367.18750	44.44820	313.16992	-57.39932	42.49330
2371.09375	42.83308	303.92056	-62.63678	42.49073
2375.00000	39.20328	294.53705	-64.65080	38.05593
2378.90625	33.15578	288.92963	-68.67946	31.20359
2382.81250	31.13761	274.56125	-75.93157	26.76876
2386.71875	29.11940	258.36984	-79.15441	24.75150
2390.62500	27.50412	247.57353	-80.76550	19.91371
2394.53125	25.88875	233.73094	-86.80882	20.31396
2398.43750	20.24413	217.56435	-89.22580	17.49083
2402.34375	15.00239	204.77895	-83.98711	11.04128
2406.25000	13.78993	190.66568	-88.01582	11.84442
2410.15625	5.32472	176.71751	-92.85046	3.78308
2414.06250	-0.72285	163.26259	-95.67039	-7.90465
2417.96875	-1.53227	149.83475	-104.93724	-13.14548
2421.87500	7.73153	137.81520	-113.39822	-3.07491
2425.78125	3.69859	118.92178	-112.99471	0.14579
2429.68750	-31.36007	92.15683	-110.57662	-28.06218
2433.59375	-57.15132	71.04317	-114.20242	-48.21162
2437.50000	-64.81078	52.29821	-119.43995	-57.07901
2441.40625	-72.06736	31.76697	-125.08046	-69.57287
2445.31250	-78.11523	23.79789	-130.31802	-71.99355
2449.21875	-87.78966	12.82800	-129.91452	-80.45828
2453.12500	-100.28461	-2.63553	-128.30217	-85.69959
2457.03125	-111.16792	-12.18756	-131.12213	-92.14976
2460.93750	-118.82775	-25.12234	-135.55373	-102.22633
2464.84375	-121.24957	-20.56592	-135.15024	-103.43851
2468.75000	-123.67144	-3.65093	-139.17896	-103.84483
2472.65625	-124.88441	5.48549	-139.98422	-105.05704
2476.56250	-128.11203	17.22056	-136.76019	-112.31317
2480.46875	-135.77193	31.61790	-137.56552	-117.95761
2484.37500	-131.74680	42.64437	-111.77737	-115.54336
2488.28125	-137.39186	47.95716	-68.26035	-111.92024
2492.18750	-141.82817	45.44126	-50.53085	-118.37039
2496.09375	-126.52090	48.25096	-48.91859	-115.55315
2500.00000	-120.48100	47.66627	-49.72393	-106.69193
2503.90625	-117.26151	39.76611	-54.96154	-109.51558
2507.81250	-107.99803	36.29543	-56.16985	-108.71282
2511.71875	-95.91395	32.61409	-58.98987	-101.06015
2515.62500	-81.81516	22.88101	-61.40701	-85.75178
2519.53125	-68.11917	19.80021	-64.63003	-66.81695
2523.43750	-63.69057	17.94294	-69.46473	-58.35822
2527.34375	-62.08254	-1.56736	-67.85260	-45.06427
2531.25000	-46.37187	-19.29802	-65.03162	-24.51749
2535.15625	-24.61718	-27.05834	-61.40484	-7.19400
2539.06250	-12.12983	-40.29409	-54.55463	10.93533
2542.96875	10.02783	-56.26727	-44.07805	29.87060
2546.87500	24.12703	-69.25815	-38.03364	38.32975
2550.78125	30.57056	-73.63011	-40.04787	39.13323
2554.68750	34.19356	-74.97438	-39.64457	44.77187
2558.59375	42.24890	-81.44315	-38.83832	52.42523
2562.50000	60.78054	-84.14468	-40.04666	59.67564
2566.40625	64.80663	-85.38461	-39.64339	65.31437
2570.31250	67.22101	-87.67249	-40.04592	70.14725
2574.21875	70.03843	-87.82726	-41.65733	74.98017
2578.12500	71.24406	-87.12574	-39.64232	74.17213
2582.03125	72.04684	-91.87830	-37.22438	71.75237
2585.93750	76.87884	-99.10430	-33.59772	79.40591
2589.84375	81.71090	-103.33153	-31.17980	83.03016
2593.75000	77.27565	-104.70230	-30.77651	81.41626
2597.65625	70.82571	-103.67803	-29.97034	80.60830
2601.56250	71.22556	-105.65694	-30.77588	74.15927
2605.46875	74.84894	-105.58170	-31.58147	73.75425
2609.37500	67.99609	-107.31169	-29.16357	72.54329
2613.28125	61.94902	-108.67737	-25.53688	72.54111
2617.18750	66.78117	-107.32635	-25.53661	68.10668
2621.09375	65.56929	-108.15294	-24.73054	65.28399
2625.00000	63.55155	-103.60724	-22.31279	73.74331
2628.90625	63.95131	-93.16719	-18.68618	68.50294
2632.81250	58.30721	-86.05412	-17.88013	61.24794
2636.71875	55.48360	-84.77374	-19.08875	62.05153
2640.62500	54.67450	-86.06787	-16.26802	57.61702
2644.53125	50.23915	-88.34499	-15.46201	54.39127
2648.43750	48.22130	-87.89524	-16.26770	49.55382
2652.34375	44.99456	-88.81197	-15.86464	48.34270
2656.25000	41.36489	-90.81844	-15.05865	49.14618
2660.15625	44.18210	-89.76664	-13.44677	44.71150
2664.06250	44.58178	-90.01379	-14.25247	45.11206
2667.96875	42.56388	-90.28809	-14.65526	45.91555
2671.87500	38.12842	-89.55307	-12.23750	43.09270
2675.78125	33.29003	-88.79396	-11.02853	37.44927
2679.68750	31.67508	-85.80446	-9.81963	39.86447
2683.59375	32.47767	-83.22803	-9.81948	38.25040
2687.50000	34.89198	-81.81149	-11.02805	36.23338
2691.40625	30.45653	-82.63795	-11.02785	35.02218
2695.31250	27.63271	-81.52113	-7.80430	30.18455
2699.21875	26.01780	-81.02979	-7.80415	24.13818
2703.12500	23.99997	-81.68590	-10.62448	21.71822
2707.03125	23.99673	-76.56847	-11.83312	26.95391
2710.93750	18.75536	-72.09759	-9.81831	22.92214
2714.84375	13.11105	-72.22405	-6.19178	18.89044
2718.75000	15.12244	-71.41240	-4.98286	24.93199
2722.65625	20.35730	-66.85149	-5.78865	22.91494
2726.56250	19.14534	-63.68029	-5.38558	22.91251
2730.46875	17.93326	-61.96270	-7.80305	25.32766
2734.37500	17.92999	-61.30642	-9.81758	20.89294
2738.28125	18.73258	-62.18929	-11.02621	19.27878
2742.18750	27.59375	-65.31669	-7.39976	32.17014
2746.09375	15.50260	-65.71115	-5.78796	24.10907
2750.00000	-6.25887	-61.09951	-13.84643	-8.93365
2753.90625	-4.65043	-60.05154	-18.68148	-10.95076
2757.81250	-6.66839	-63.43310	-16.26381	-5.31217
2761.71875	-15.13323	-64.99229	-13.44325	-16.99967
2765.62500	-14.73369	-64.93201	-13.44318	-25.86669
2769.53125	-11.91653	-65.07715	-13.84606	-21.83986
2773.43750	-4.66710	-64.02824	-11.83134	-5.32226
2777.34375	4.59704	-61.04062	-10.21951	0.71917
2781.25000	0.16145	-59.83270	-9.01064	-1.29798
2785.15625	0.56101	-59.73067	-9.01058	0.71417
2789.06250	5.39292	-58.98849	-12.63690	1.11454
2792.96875	3.77782	-59.53811	-13.03976	0.30617
2796.87500	3.37157	-58.23490	-13.03971	3.12412
2800.78125	5.38287	-56.28316	-13.03966	6.74799
2804.68750	7.39415	-55.74740	-11.42785	7.55130
2808.59375	3.36152	-57.74287	-12.63660	7.95172
2812.50000	7.79036	-55.44701	-12.23360	6.74039
2816.40625	17.45737	-53.00098	-9.81603	7.54370
2820.31250	13.02178	-55.14799	-9.81599	10.36167
2824.21875	8.98918	-52.57841	-11.02473	12.37387
2828.12500	8.98587	-52.87978	-10.21889	11.56544
2832.03125	4.95327	-55.78571	-10.62183	3.50430
2835.93750	-0.69099	-55.41221	-11.42767	1.89008
2839.84375	2.93212	-54.00827	-11.02473	6.31975
2843.75000	9.77869	-53.84917	-11.02476	6.72019
2847.65625	6.95495	-54.07037	-11.02477	7.52354
2851.56250	2.11657	-54.10885	-10.62187	1.07415
2855.46875	0.09865	-54.99284	-11.02476	-0.94299
2859.37500	1.30414	-54.47442	-9.81603	1.06917
2863.28125	-0.31092	-53.11163	-8.60725	-0.14207
2867.18750	-3.13473	-54.46543	-7.80144	3.48180
2871.09375	3.30886	-53.64173	-7.39852	4.28517
2875.00000	10.55833	-52.54931	-6.18974	4.28267
2878.90625	10.55507	-53.72482	-6.18979	5.08607
2882.81250	9.34300	-51.17038	-7.39864	6.69529
2886.71875	9.74261	-51.24477	-6.59285	9.11040
2890.62500	6.11301	-51.16224	-6.59289	8.30200
2894.53125	6.10975	-51.70850	-4.57829	10.71712
2898.43750	9.32994	-52.96689	-2.16074	11.11755
2902.34375	10.53545	-52.45596	-4.57842	10.71208
2906.25000	11.33804	-50.04939	-5.78731	9.50078
2910.15625	6.49965	-48.28346	-6.99614	4.26018
2914.06250	3.27292	-47.63622	-6.19038	3.45183
2917.96875	5.28429	-47.36474	-4.98167	-1.38584
2921.87500	7.69859	-48.10257	-5.78769	-0.17952
2925.78125	4.47196	-48.05861	-6.99656	4.25020
2929.68750	6.08039	-45.81292	-5.38498	4.24770
2933.59375	6.07710	-45.16870	-3.77335	1.02175
2937.50000	4.05916	-44.17042	-4.17644	-3.81595
2941.40625	4.05585	-43.74965	-2.16193	0.61376
2945.31250	1.23204	-46.88396	-2.96793	3.02880
2949.21875	4.45219	-44.55752	-6.19152	-2.61473
2953.12500	4.04591	-43.50130	-6.19166	-0.19968
2957.03125	3.23672	-45.39804	-3.77421	2.21533
2960.93750	5.65094	-43.82777	-4.98317	3.42161
2964.84375	4.84176	-41.28645	-6.59510	6.23955
2968.75000	6.85305	-40.89206	-5.78942	3.81948
2972.65625	9.67022	-42.23233	-6.19246	1.39937
2976.56250	8.45816	-42.58573	-4.58092	1.79979
