0.84412,-0.18928,-2.1569,-5.1144,-8.5286,-17.711,-18.8,-11.14,-6.5811,-4.2095,-2.9779,-2.5727,-2.6205,-3.2739,-4.0565,-5.084,-5.1075,-4.0469,-1.877,0.24997,1.9823,2.9931,3.9535,4.5173,4.6813,4.5357,3.9557,3.1905,1.6214,-0.80451,-4.4738,-7.8168,-7.4577,-2.9532,-0.29899,2.2513,4.0227,5.2621,5.9238,6.5291,6.8734,6.9853,6.9574,6.7486,6.4777,5.9642,5.2847,4.4267,3.6489,2.4396,1.0101,-0.2295,-2.1143,-4.2921,-6.1262,-8.8515,-11.827,-14.982,-17.506,-21.035,-25.097,-26.719,-23.576,-19.816,-17.163,-15.889,-15.162,-15.423,-16.295,-18.139,-18.691,-16.486,-12.646,-9.5241,-7.235,-5.9643,-4.7872,-4.125,-3.944,-4.1087,-4.7283,-5.5149,-7.0842,-9.2634,-11.931,-14.578,-19.11,-19.021,-17.017,-15.616,-15.043,-14.488,-13.125,-9.5305,-5.7228,-3.2899,-0.53355,1.8323,3.3913,5.1756,6.61,7.7322,8.4034,9.092,9.5427,9.7171,9.7284,9.4953,9.167,8.5288,7.6605,6.5643,5.595,4.1364,2.5045,1.2028,-0.58808,-2.3748,-4.0457,-5.1256,-6.2431,-6.8831,-6.9803,-6.5661,-5.6312,-4.6887,-3.3013,-1.8959,-0.56818,0.35496,1.457,2.2717,2.6703,3.0365,3.2649,3.2941,3.0624,2.511,1.6523,0.78858,-0.73418,-2.8098,-4.8434,-8.6348,-15.288,-20.564,-13.338,-8.1499,-5.1995,-3.6662,-2.1659,-1.1252,-0.60515,-0.20843,-0.088015,-0.20345,-0.40108,-0.75308,-1.1671,-1.4362,-1.6369,-1.5904,-1.4055,-1.0274,-0.6383,-0.3637,-0.2941,-0.42632,-0.90336,-1.5436,-2.8742,-4.9187,-8.1006,-11.819,-21.821,-20.022,-13.942,-10.289,-8.6981,-8.3492,-8.8292,-10.402,-13.323,-16.922,-26.535,-25.753,-20.161,-17.312,-17.311,-19.102,-25.669,-21.485,-13.455,-9.7915,-6.35,-3.9008,-2.5018,-1.0724,-0.058604,0.6094
1.667,1.0815,0.13116,-0.92243,-1.703,-2.5126,-2.8759,-2.8685,-2.6919,-2.5276,-2.5913,-2.8792,-3.684,-5.0673,-6.5281,-8.7859,-9.684,-8.2367,-5.1903,-2.5011,-0.4366,0.76434,1.9771,2.8093,3.2159,3.4914,3.5039,3.3582,3.0033,2.5567,2.1534,1.9674,1.959,2.2323,2.5495,3.0219,3.4493,3.7675,3.9188,4.0057,3.9678,3.8664,3.6402,3.3196,3.0157,2.5128,1.8782,1.0986,0.39599,-0.73149,-2.1143,-3.3533,-5.3157,-7.7378,-9.9494,-13.586,-18.595,-27.326,-44.974,-26.682,-21.848,-19.846,-17.872,-16.358,-15.28,-14.736,-14.402,-14.517,-14.931,-15.599,-15.498,-14.532,-12.39,-10.153,-8.3103,-7.2148,-6.1052,-5.3697,-5.0616,-4.9158,-5.0709,-5.3526,-5.8864,-6.5521,-7.4374,-8.1053,-8.4495,-8.3744,-8.3676,-8.1861,-7.578,-6.6943,-5.8747,-4.5234,-3.0276,-1.9089,-0.4098,1.0951,2.1594,3.4042,4.4415,5.2865,5.7945,6.2939,6.555,6.5885,6.425,6.0295,5.5721,4.7272,3.5955,2.1635,0.89149,-1.106,-3.46,-5.4607,-8.4096,-11.5,-14.103,-15.278,-15.633,-15.013,-14.147,-12.529,-10.586,-9.044,-6.9928,-5.0747,-3.3848,-2.3081,-1.0505,0.050629,0.67739,1.1899,1.4326,1.4952,1.3994,1.0596,0.51334,-0.0089148,-0.88632,-1.9537,-2.7821,-3.7428,-4.4284,-4.7903,-4.7784,-4.3628,-3.7573,-3.3605,-3.0057,-2.8634,-2.9068,-3.2335,-3.9436,-5.074,-6.233,-8.2837,-11.104,-13.731,-16.837,-15.73,-13.22,-10.239,-7.9346,-6.2415,-5.2898,-4.4055,-3.9166,-3.8046,-3.9715,-4.4513,-5.126,-5.6549,-6.2135,-6.4494,-6.42,-6.273,-6.2207,-6.3622,-6.8031,-7.5107,-8.4125,-9.1368,-9.9774,-10.402,-10.486,-10.454,-10.338,-10.159,-9.6691,-8.867,-7.7486,-6.7224,-5.3082,-3.9937,-3.1336,-2.1793,-1.441,-0.92802
1.4269,1.2193,0.88856,0.51169,0.23028,-0.1332,-0.46022,-0.67609,-0.9601,-1.253,-1.5903,-1.8862,-2.3228,-2.7558,-3.0481,-3.2882,-3.2797,-3.0746,-2.5495,-1.8522,-1.0751,-0.48892,0.25091,0.89659,1.3003,1.7266,2.0165,2.1474,2.2307,2.2262,2.147,2.0508,1.8813,1.6664,1.4733,1.1408,0.71176,0.1807,-0.27593,-0.93967,-1.6184,-2.0862,-2.6004,-2.9644,-3.1511,-3.341,-3.5587,-3.8636,-4.1808,-4.7774,-5.5514,-6.2603,-7.3871,-8.7118,-9.8,-11.341,-12.806,-13.97,-14.502,-14.656,-14.336,-13.928,-13.336,-12.665,-12.063,-11.702,-11.304,-10.973,-10.736,-10.408,-9.9945,-9.6168,-9.0273,-8.3869,-7.7592,-7.3261,-6.8483,-6.5047,-6.3302,-6.2232,-6.2589,-6.3607,-6.5925,-6.9237,-7.2655,-7.4028,-7.5463,-7.832,-7.9684,-7.8706,-7.5815,-7.1065,-6.5582,-5.6722,-4.7209,-3.951,-2.8136,-1.6451,-0.84588,0.077207,0.87191,1.5571,1.9618,2.3071,2.4332,2.3992,2.1812,1.7352,1.2334,0.33021,-0.85327,-2.346,-3.7036,-5.9027,-8.6335,-11.147,-15.322,-20.858,-27.066,-27.862,-26.899,-29.202,-36.13,-28.791,-19.933,-15.924,-12.042,-9.1237,-6.8187,-5.4131,-4.0231,-3.006,-2.3289,-1.6307,-1.3046,-1.2628,-1.3658,-1.6292,-2.0587,-2.4656,-3.0489,-3.6462,-4.0897,-4.579,-4.8678,-4.9763,-4.9837,-4.9287,-4.8273,-4.7383,-4.7439,-4.9645,-5.3005,-5.9823,-7.0112,-8.4721,-9.9234,-12.275,-15.024,-17.175,-19.364,-19.635,-18.561,-16.201,-13.587,-11.129,-9.4832,-7.6615,-6.2561,-5.4462,-4.6468,-4.1343,-3.8285,-3.7064,-3.6434,-3.6516,-3.7037,-3.8299,-4.031,-4.2391,-4.5773,-4.9844,-5.4597,-5.8199,-6.2817,-6.6996,-6.9624,-7.2422,-7.4094,-7.456,-7.4129,-7.2123,-6.8543,-6.5134,-5.9609,-5.3552,-4.8968,-4.3359,-3.8852,-3.5654
1.5083,1.4416,1.3057,1.1296,0.98355,0.76194,0.51035,0.31442,0.038333,-0.27288,-0.62173,-0.90845,-1.3186,-1.7499,-2.0686,-2.4595,-2.7497,-2.8649,-2.8595,-2.6379,-2.1922,-1.7496,-1.073,-0.36953,0.13532,0.74506,1.2402,1.5309,1.7992,1.9259,1.9072,1.7974,1.5109,1.0507,0.57795,-0.2483,-1.3336,-2.7406,-4.0459,-6.1765,-8.742,-10.75,-12.473,-12,-10.845,-9.3257,-8.2201,-7.5441,-7.2602,-7.1202,-7.1905,-7.3458,-7.6643,-8.0335,-8.3385,-8.7472,-9.0633,-9.2847,-9.3874,-9.4031,-9.3229,-9.1975,-8.9813,-8.7526,-8.5055,-8.3306,-8.1141,-7.9352,-7.802,-7.6233,-7.4726,-7.3542,-7.2115,-7.086,-6.9555,-6.8606,-6.765,-6.7096,-6.7032,-6.738,-6.8268,-6.9493,-7.1806,-7.4899,-7.8062,-8.123,-8.8539,-9.6606,-10.099,-10.597,-11.044,-11.083,-10.664,-9.6196,-8.2484,-7.0919,-5.5232,-4.1571,-3.2933,-2.2877,-1.4357,-0.77812,-0.43407,-0.15931,-0.046536,-0.060098,-0.23549,-0.61186,-1.0146,-1.6911,-2.5381,-3.5872,-4.5152,-5.9102,-7.5004,-8.7745,-10.532,-12.211,-13.57,-14.377,-15.189,-15.514,-15.36,-14.427,-12.798,-11.345,-9.3768,-7.562,-6.0206,-4.9969,-3.7818,-2.9874,-2.6239,-2.2862,-2.1292,-2.2025,-2.5421,-3.1199,-3.9478,-4.7114,-5.8005,-6.8812,-7.6385,-8.3778,-8.5335,-8.0434,-7.4324,-6.6011,-5.9031,-5.4754,-5.0552,-4.9018,-5.0026,-5.4115,-6.1123,-7.1461,-8.1677,-9.8839,-12.097,-14.174,-17.925,-24.488,-30.82,-21.043,-15.021,-11.157,-8.9908,-6.7307,-5.0098,-3.9957,-2.9412,-2.1697,-1.6436,-1.392,-1.1974,-1.1524,-1.2024,-1.3745,-1.642,-1.8883,-2.284,-2.7525,-3.2685,-3.6722,-4.2396,-4.8725,-5.3711,-6.0587,-6.766,-7.3138,-8.0081,-8.5262,-8.7022,-8.6006,-8.1264,-7.4155,-6.8082,-6.0226,-5.3675,-4.9044
1.6644,1.6108,1.5002,1.3673,1.2624,1.1277,1.0031,0.89826,0.74661,0.53565,0.24508,-0.044323,-0.56991,-1.2887,-1.9635,-3.085,-4.4273,-5.5198,-6.767,-7.0668,-6.0873,-4.8522,-3.1135,-1.561,-0.56668,0.52003,1.3573,1.8459,2.3115,2.5737,2.6533,2.5946,2.3527,1.8929,1.4029,0.52399,-0.65579,-2.2071,-3.67,-6.092,-9.1479,-11.705,-13.964,-13.051,-11.544,-9.9262,-8.8646,-8.2789,-8.0683,-7.9442,-7.9359,-7.9419,-7.8973,-7.7697,-7.6324,-7.387,-7.1295,-6.8618,-6.6646,-6.4039,-6.1585,-5.9743,-5.7326,-5.552,-5.4258,-5.3461,-5.2783,-5.2872,-5.3362,-5.4624,-5.6526,-5.8209,-6.0664,-6.3349,-6.6129,-6.8004,-6.9965,-7.1291,-7.1799,-7.2174,-7.2412,-7.2806,-7.3952,-7.6137,-8.029,-8.6106,-9.5213,-10.48,-11.686,-14.425,-18.897,-29.271,-25.307,-16.449,-11.859,-9.3333,-6.8049,-5.0696,-4.0949,-2.988,-2.124,-1.6116,-1.4031,-1.249,-1.2024,-1.2664,-1.4778,-1.7591,-1.9838,-2.3342,-2.7705,-3.2787,-3.6916,-4.2716,-4.9061,-5.4016,-6.0243,-6.5762,-7.031,-7.2782,-7.4162,-7.3306,-7.1122,-6.6215,-5.9251,-5.3153,-4.4081,-3.457,-2.5898,-2.081,-1.4449,-0.83158,-0.59956,-0.61791,-0.79432,-1.0504,-1.6895,-2.6636,-3.9826,-5.2751,-7.5593,-10.718,-14.218,-23.85,-21.194,-13.289,-10.087,-7.159,-5.1156,-4.0258,-2.9922,-2.2971,-1.9918,-1.8714,-2.032,-2.4234,-2.8486,-3.6015,-4.4566,-5.1043,-5.8677,-6.3308,-6.3201,-5.768,-4.7589,-3.5188,-2.538,-1.3236,-0.25324,0.42778,1.1576,1.6905,2.0294,2.1646,2.1891,2.0445,1.839,1.4493,0.9514,0.52427,-0.10353,-0.74679,-1.3839,-1.8718,-2.5435,-3.2737,-3.9037,-4.9396,-6.3124,-7.6511,-10.078,-13.674,-18.295,-18.305,-13.607,-9.9779,-8.103,-6.3525,-5.2037,-4.5347
0.79664,0.61544,0.29762,-0.038153,-0.25918,-0.38241,-0.27386,-0.07009,0.27903,0.61484,0.8068,0.80157,0.54646,-0.049598,-0.77164,-2.1997,-4.3729,-6.6991,-11.153,-14.286,-9.6119,-6.3553,-3.2703,-1.1446,0.053177,1.2533,2.1343,2.6257,3.1028,3.4213,3.5964,3.634,3.565,3.3566,3.0929,2.5975,1.9228,1.0764,0.3414,-0.74447,-1.8742,-2.6842,-3.6225,-4.4021,-4.9092,-5.5888,-6.4349,-7.4847,-8.4356,-9.8102,-10.964,-11.338,-10.956,-9.9233,-9.007,-7.8256,-6.8397,-6.0319,-5.5007,-4.9324,-4.4553,-4.1696,-3.8713,-3.6358,-3.4911,-3.452,-3.5071,-3.6577,-3.8717,-4.2847,-4.8438,-5.3855,-6.2433,-7.2283,-8.2924,-9.0697,-9.8581,-10.147,-10.008,-9.5169,-8.9037,-8.4631,-8.0009,-7.7501,-7.7803,-7.7936,-7.8188,-8.4478,-9.1706,-9.8389,-10.309,-10.488,-10.114,-8.9818,-7.3166,-6.008,-4.6224,-3.5502,-2.8259,-2.1317,-1.8559,-1.8593,-1.9741,-2.2901,-2.8132,-3.2641,-3.7541,-4.0121,-4.0785,-4.0518,-3.9265,-3.7734,-3.6856,-3.6727,-3.6975,-3.7543,-3.8603,-3.9756,-4.0755,-4.083,-3.9977,-3.8052,-3.565,-3.1144,-2.5311,-2.0083,-1.2461,-0.47453,0.32533,0.89111,1.3936,1.725,1.9515,2.041,1.7595,1.3703,0.63839,-0.37779,-1.637,-2.7533,-4.4221,-5.9575,-6.808,-7.4094,-7.0695,-5.6502,-4.3112,-2.5872,-0.97807,0.08135,1.2092,2.0061,2.4399,2.8093,2.9386,2.8764,2.7437,2.4896,2.208,2.0057,1.8161,1.7782,1.8558,2.1413,2.6062,3.1917,3.669,4.3069,4.8988,5.2833,5.6833,5.9239,5.9862,5.9096,5.6193,5.1166,4.5979,3.7253,2.6556,1.7491,0.50304,-0.6449,-1.5055,-1.888,-2.0885,-2.1089,-2.1718,-2.4278,-2.98,-3.6074,-4.7482,-6.1023,-6.9909,-6.9388,-5.875,-4.4244,-3.4399,-2.4945,-2.0353,-2.03
-1.9273,-2.372,-3.4711,-5.2754,-7.0328,-8.9669,-7.9331,-5.7437,-3.0266,-0.98917,0.4105,1.103,1.6405,1.7983,1.6819,1.3095,0.73124,0.26827,-0.286,-0.53219,-0.38928,-0.10365,0.37145,0.85532,1.1447,1.4414,1.6502,1.7613,1.9075,2.0956,2.32,2.4954,2.7167,2.9132,3.0072,3.0359,2.9435,2.7291,2.4745,2.0122,1.4326,0.91132,0.10119,-0.86451,-1.7112,-3.0332,-4.7391,-6.9426,-9.1123,-13.114,-19.79,-26.341,-18.532,-13.617,-11.434,-9.4785,-8.133,-7.1221,-6.5302,-5.8715,-5.3166,-4.962,-4.6003,-4.2831,-4.0482,-3.9677,-3.9964,-4.1661,-4.4037,-4.9257,-5.6923,-6.5064,-7.988,-10.04,-12.933,-16.054,-23.027,-25.739,-19.706,-15.037,-12.4,-11.089,-9.9313,-9.1878,-8.6236,-8.2067,-8.0743,-8.1725,-7.7742,-7.1601,-6.8124,-6.188,-5.6441,-4.8938,-3.9335,-3.2915,-2.7041,-2.1575,-1.7969,-1.7073,-2.0898,-2.7105,-3.439,-5.009,-7.2833,-9.303,-12.062,-13.073,-11.981,-9.811,-7.9784,-6.6776,-6.0395,-5.5015,-5.2111,-5.1099,-5.1035,-5.1827,-5.2649,-5.3211,-5.396,-5.352,-5.1917,-4.7416,-3.9677,-3.1716,-1.9208,-0.61529,0.5904,1.5148,2.6071,3.2256,3.5186,3.8162,3.7187,3.3633,2.6052,1.4318,-0.21362,-1.7199,-4.1703,-6.833,-7.9084,-6.8149,-4.3651,-1.9977,-0.38612,1.5115,3.0274,3.9441,4.9598,5.682,6.0313,6.286,6.3219,6.1473,5.8939,5.464,4.9492,4.5638,4.1599,3.9789,4.04,4.3774,4.9662,5.7042,6.275,7.0066,7.6359,8.0126,8.3702,8.5331,8.476,8.2748,7.7771,6.9965,6.1903,4.7728,2.8623,1.0018,-2.3526,-7.4788,-14.019,-11.094,-5.7811,-2.722,-1.2424,0.080434,0.90475,1.2825,1.6095,1.8347,2.0187,2.1779,2.4285,2.6567,2.7711,2.7865,2.5416,1.9437
-3.7932,-3.7531,-4.3375,-5.618,-6.9272,-8.2784,-7.2026,-5.3168,-2.7608,-0.71582,0.78793,1.6265,2.428,2.9124,3.0905,3.1578,3.0621,2.9093,2.63,2.3116,1.9102,1.5647,1.0087,0.31239,-0.34077,-1.3476,-2.4216,-3.1729,-3.8087,-3.8538,-3.318,-2.6489,-1.6338,-0.65836,0.012585,0.7822,1.385,1.8,1.9871,2.0609,1.9338,1.6882,1.1647,0.41603,-0.31285,-1.4661,-2.8485,-4.4324,-5.7328,-7.4832,-9.0549,-9.879,-10.453,-10.631,-10.569,-10.54,-10.496,-10.399,-10.321,-10.051,-9.6521,-9.1909,-8.5357,-7.9434,-7.4298,-7.1204,-6.8023,-6.7062,-6.7754,-7.0464,-7.577,-8.1226,-9.1129,-10.393,-11.871,-13.068,-14.416,-14.778,-14.462,-13.625,-12.836,-12.386,-12.139,-12.177,-12.214,-12.355,-12.926,-12.195,-10.905,-9.7372,-8.8085,-7.4739,-6.4938,-5.2429,-4.1341,-3.5321,-2.8074,-2.1389,-1.9569,-2.0691,-2.362,-3.0844,-4.0874,-5.8752,-8.0564,-10.264,-13.54,-14.453,-13.674,-12.124,-10.64,-9.7516,-9.3694,-9.0541,-8.9807,-9.0608,-9.3923,-9.8366,-10.292,-10.757,-11.476,-12.349,-13.193,-14.281,-13.442,-11.051,-7.3028,-3.9079,-1.1931,0.31417,2.1211,3.5986,4.271,4.8251,5.1099,5.0612,4.6249,3.7406,2.3853,1.0773,-1.2941,-4.0391,-5.009,-3.7098,-0.9025,1.6578,3.1533,4.7968,6.0919,6.8096,7.5053,7.9588,8.114,8.077,7.7846,7.2104,6.5619,5.3951,3.8191,2.3596,0.066198,-1.9252,-2.1076,-0.324,2.0889,4.2014,5.4933,6.8764,7.9132,8.4877,9.0103,9.2716,9.2829,9.1253,8.6946,8.0019,7.2919,6.0968,4.6085,3.3099,1.4138,-0.35668,-1.4084,-1.4125,-0.49468,0.77234,1.6965,2.8061,3.7357,4.3116,4.9553,5.5043,5.9253,6.1772,6.4388,6.596,6.6278,6.5566,6.3462,5.9595
-3.0158,-2.4019,-1.9102,-1.6092,-1.4238,-1.1328,-0.73529,-0.30396,0.35499,1.0389,1.6537,2.0611,2.4934,2.784,2.9352,2.9978,2.9361,2.7941,2.4989,2.0246,1.3447,0.69384,-0.4227,-1.9209,-3.3414,-5.8432,-9.4102,-13.325,-23.136,-20.992,-14.091,-11.28,-8.6219,-6.5267,-5.1248,-3.4052,-1.9214,-0.72862,-0.024649,0.64942,0.9998,1.0702,0.90765,0.46158,-0.064035,-1.0139,-2.1709,-3.5344,-4.6289,-6.2026,-7.7425,-8.8681,-10.327,-11.67,-12.677,-14.02,-15.669,-17.744,-19.286,-20.274,-19.096,-17.649,-15.582,-14.023,-12.898,-12.209,-11.441,-10.867,-10.593,-10.355,-10.364,-10.468,-10.734,-11.158,-11.663,-11.971,-12.253,-12.484,-12.555,-12.678,-12.93,-13.344,-14.239,-15.933,-19.162,-23.086,-28.562,-23.323,-19.049,-16.46,-13.67,-11.383,-10.004,-8.1277,-6.5497,-5.4984,-4.0782,-3.0609,-2.661,-2.2728,-2.1582,-2.6148,-3.1134,-3.9444,-5.2557,-6.3267,-7.6147,-9.1084,-10.207,-11.393,-12.57,-13.523,-13.857,-13.879,-14.008,-14.35,-15.415,-17.317,-19.78,-20.605,-19.355,-17.802,-17.337,-17.258,-15.974,-13.033,-8.5213,-4.7506,-1.6078,0.44532,2.3903,3.9587,5.0075,5.9413,6.5464,6.8444,6.9778,6.8923,6.6017,6.2992,5.9549,5.6846,5.6209,5.8596,6.3045,6.9026,7.4122,8.0212,8.5159,8.8277,9.0834,9.1553,9.0991,8.8442,8.3498,7.6045,6.8559,5.5365,3.774,2.0777,-0.73672,-3.5229,-3.8619,-1.4906,1.3773,3.6523,4.9942,6.3935,7.4201,7.9982,8.5344,8.8331,8.9121,8.8317,8.5482,8.0582,7.5763,6.7841,5.869,5.1366,4.1839,3.3323,2.716,2.4739,2.4242,2.7048,3.0973,3.7723,4.527,5.1089,5.8518,6.4987,7.0614,7.4239,7.7967,8.0616,8.1886,8.2496,8.2055,8.0705
-0.44148,0.056325,0.55234,0.85725,1.0031,1.1423,1.1756,1.201,1.219,1.2563,1.3278,1.386,1.4715,1.5674,1.6482,1.7179,1.7317,1.6752,1.4891,1.1224,0.59688,0.027668,-0.96919,-2.2842,-3.4795,-5.4442,-7.7613,-9.634,-11.836,-13.547,-14.893,-15.977,-16.822,-14.419,-11.38,-7.6896,-4.8097,-2.6196,-1.3662,-0.13529,0.64018,0.97187,1.0817,0.82524,0.41636,-0.4803,-1.7236,-3.3545,-4.8051,-7.0964,-9.7184,-11.83,-14.244,-15.752,-16.377,-17.042,-18.535,-20.766,-23.151,-25.224,-23.393,-21.202,-19.685,-19.049,-18.723,-18.341,-17.447,-15.987,-14.854,-13.763,-13.13,-13.03,-13.25,-13.765,-14.322,-14.531,-14.407,-13.889,-13.377,-12.776,-12.446,-12.473,-12.857,-13.73,-14.937,-15.708,-17.983,-17.128,-16.605,-18.029,-17.962,-17.544,-16.132,-12.636,-9.368,-7.1519,-4.6708,-3.1523,-2.2149,-1.2376,-0.91766,-0.90868,-1.0323,-1.6675,-2.6279,-3.4511,-5.0373,-7.1401,-8.9952,-12.537,-18.388,-32.676,-25.975,-18.29,-15.663,-14.967,-15.044,-16.381,-17.964,-18.249,-16.277,-13.258,-11.278,-8.9233,-6.6888,-5.0386,-2.8664,-0.63899,1.2579,2.605,4.4249,5.7454,6.6046,7.6617,8.4326,8.8611,9.2884,9.571,9.7165,9.7408,9.7677,9.7639,9.7362,9.7556,9.8109,9.8541,9.9092,9.9784,9.9843,9.9757,9.9239,9.7731,9.6066,9.3063,8.8815,8.34,7.8637,7.1393,6.3379,5.7347,5.0369,4.5596,4.4401,4.5924,5.0179,5.6045,6.0731,6.6697,7.1897,7.5187,7.8671,8.0935,8.1798,8.1497,7.9639,7.608,7.2323,6.5574,5.6877,4.9086,3.6977,2.3417,0.98359,0.11218,-0.54785,-0.28532,0.45376,1.7678,3.1382,4.1034,5.2461,6.1807,6.9553,7.4282,7.9254,8.2859,8.4821,8.643,8.6905,8.6475
2.7799,2.9266,2.9785,2.8317,2.5921,2.1276,1.555,1.0326,0.29795,-0.41499,-0.97754,-1.2549,-1.3767,-1.2263,-1.0342,-0.66929,-0.29498,-0.039014,0.20056,0.34049,0.30798,0.13754,-0.26338,-0.89793,-1.5447,-2.5486,-3.7471,-4.727,-6.2291,-7.9165,-9.8042,-11.323,-12.638,-11.255,-8.994,-5.9194,-3.3387,-1.2749,-0.035198,1.2468,2.1533,2.5842,2.8393,2.7279,2.419,1.6701,0.48679,-1.1848,-2.8227,-5.6201,-9.4721,-13.445,-21.098,-20.476,-16.876,-14.511,-13.412,-13.163,-13.321,-13.739,-14.403,-15.001,-16.301,-18.909,-24.011,-31.833,-24.141,-18.202,-15.686,-13.746,-12.887,-12.944,-13.98,-16.218,-20.829,-27.929,-23.862,-16.767,-13.838,-11.324,-9.7122,-8.9541,-8.4165,-8.1917,-8.2577,-8.6543,-8.8273,-9.2912,-10.6,-11.182,-13.299,-14.487,-13.343,-9.728,-6.3957,-4.1479,-1.827,-0.25582,0.76988,1.7134,2.1742,2.447,2.3618,1.9722,1.4122,0.71808,-0.43717,-1.7482,-2.9927,-4.7317,-6.3382,-7.5714,-7.8822,-7.7281,-7.318,-7.0067,-6.6818,-6.3603,-6.0429,-5.6968,-4.9172,-3.9458,-3.1027,-1.8627,-0.54487,0.48355,1.8557,3.2264,4.6947,5.6304,6.8068,8.0596,8.8048,9.6901,10.471,10.927,11.417,11.742,11.951,12.035,12.01,11.922,11.816,11.581,11.325,11.045,10.798,10.49,10.214,9.9921,9.7345,9.5101,9.3335,9.0937,8.8494,8.5567,8.3085,7.9458,7.5587,7.2738,6.902,6.5552,6.3359,6.1198,5.9819,5.929,5.9394,6.0164,6.1871,6.3511,6.6085,6.8756,7.1095,7.2385,7.2999,7.2056,6.991,6.4974,5.7017,4.8622,3.3228,1.1383,-2.2197,-6.2176,-19.564,-10.663,-4.8007,-0.63501,1.9772,3.3794,4.7636,5.8224,6.6181,7.0767,7.5744,7.9424,8.1387,8.3177,8.3835,8.3317
5.2022,5.0402,4.6359,4.0082,3.3593,2.1833,0.6892,-0.72253,-2.9951,-5.7026,-8.3814,-9.5036,-9.1624,-7.7671,-6.6959,-5.3472,-4.14,-3.2508,-2.1791,-1.2474,-0.59383,-0.21224,0.07427,0.12311,0.019859,-0.26507,-0.71777,-1.1458,-1.776,-2.3472,-2.8712,-3.0472,-3.0184,-2.5859,-1.9685,-0.90201,0.33021,1.6048,2.5039,3.5601,4.4299,4.9172,5.334,5.4732,5.3678,5.0008,4.3132,3.3177,2.3867,0.94233,-0.62215,-1.7891,-3.0442,-3.8905,-4.2316,-4.4591,-4.6032,-4.8718,-5.1154,-5.5468,-6.126,-6.7133,-7.4606,-8.3022,-9.0267,-9.2389,-9.1631,-8.5183,-7.9937,-7.4508,-7.2747,-7.331,-7.7742,-8.5398,-9.3737,-9.6687,-9.2393,-8.0445,-6.9242,-5.5249,-4.416,-3.7403,-3.0768,-2.615,-2.324,-2.2119,-1.8828,-2.149,-2.0644,-1.7293,-1.7801,-1.2026,-0.64503,0.30081,1.4227,2.3847,3.4125,4.3843,5.0204,5.4977,5.8985,6.0506,5.9577,5.7869,5.382,4.9406,4.3551,3.5953,2.9949,2.2822,1.5693,1.0479,0.74889,0.45374,0.37031,0.36962,0.42648,0.5516,0.71025,0.86859,1.1675,1.4968,1.8046,2.2794,2.8302,3.3016,4.0989,4.9575,5.9756,6.929,7.9756,9.046,9.8819,10.77,11.517,11.998,12.481,12.77,12.887,12.888,12.708,12.375,12.052,11.462,10.743,9.967,9.3293,8.488,7.7896,7.3479,6.931,6.7511,6.7145,6.7253,6.7858,6.8175,6.8067,6.7263,6.5716,6.3869,6.0357,5.6034,5.1888,4.5559,3.863,3.1535,2.6782,2.2395,2.1388,2.3051,2.8109,3.5457,4.3753,4.9771,5.7023,6.2476,6.4959,6.6166,6.4524,6.1355,5.4609,4.4918,3.3456,2.5583,1.856,1.8615,2.2667,3.0321,3.792,4.2747,4.7316,5.0744,5.3393,5.5288,5.8178,6.1367,6.3601,6.5993,6.7388,6.7067
5.9378,5.7074,5.2086,4.4545,3.6847,2.2906,0.37836,-1.4434,-4.5639,-8.8285,-14.222,-17.021,-15.678,-14.431,-13.963,-13.122,-10.876,-8.7576,-6.0539,-3.9474,-2.3705,-1.4688,-0.62637,-0.074253,0.17729,0.26363,0.18579,0.010981,-0.28987,-0.69638,-1.1183,-1.3943,-1.5983,-1.4955,-1.1471,-0.28485,0.91137,2.285,3.3272,4.6333,5.7526,6.4511,7.1755,7.6565,7.8435,7.8854,7.712,7.3544,6.9642,6.3293,5.6079,5.0563,4.3442,3.6617,3.1964,2.636,2.0789,1.5321,1.1417,0.60295,0.10608,-0.28282,-0.74634,-1.1135,-1.3579,-1.4422,-1.4775,-1.3859,-1.2861,-1.1328,-1.0467,-1.0068,-1.0097,-1.0744,-1.0835,-1.0547,-0.93925,-0.68012,-0.45092,-0.11879,0.20617,0.45395,0.7905,1.1179,1.4601,1.8095,2.1304,2.5543,3.0866,3.4021,4.0388,4.6233,5.0575,5.6822,6.3273,6.7816,7.2658,7.7663,8.0112,8.2108,8.3583,8.2693,8.1778,7.9441,7.5482,7.2625,6.7721,6.2311,5.8718,5.3503,4.8987,4.5416,4.3095,4.1018,3.966,3.9069,3.8657,3.8126,3.7643,3.7148,3.5361,3.2844,3.029,2.5699,2.0664,1.7363,1.6198,2.2628,3.398,4.5539,6.4144,7.8876,8.9008,10.106,10.984,11.502,11.961,12.211,12.212,12.053,11.702,11.071,10.429,9.4013,8.0206,6.3274,4.8764,2.6068,0.33702,-0.79325,-1.138,-0.41759,0.35784,1.2858,1.9563,2.5142,2.8391,3.1631,3.3503,3.3344,3.1075,2.6071,1.976,0.75081,-0.95177,-3.2072,-5.2198,-7.9634,-9.2356,-8.3425,-5.9793,-3.435,-1.0195,0.64126,2.5935,4.1884,5.1698,6.1566,6.8056,7.0909,7.2425,7.1718,6.9657,6.7228,6.3839,6.0189,5.6986,5.2197,4.5733,3.9514,2.9715,1.7833,0.70955,0.27031,0.40257,1.2281,2.0069,2.9123,3.537,3.8179
