-0.03832,-1.4322,-3.4462,-5.4331,-6.5303,-6.8677,-6.0225,-5.0748,-3.8024,-2.6634,-1.703,-1.0973,-0.40313,0.19661,0.58987,1.0305,1.3671,1.5762,1.7576,1.828,1.7783,1.6929,1.5027,1.2903,1.1434,1.0193,0.99583,1.0608,1.2291,1.3989,1.4674,1.387,1.0604,0.4081,-0.37839,-1.8619,-3.7893,-5.5225,-5.6225,-3.6596,-1.0619,0.67434,2.5629,4.0103,4.8741,5.7823,6.4694,6.9755,7.2668,7.5545,7.7187,7.7634,7.7125,7.5077,7.2201,6.6295,5.7528,4.479,3.1956,0.85691,-2.5411,-6.2289,-12.235,-9.0405,-4.6252,-2.6702,-1.1824,-0.57314,-0.46884,-0.49908,-0.2713,0.34347,1.7825,3.5132,5.1169,6.1375,7.2015,7.9342,8.2681,8.4414,8.3203,8.0584,7.4964,6.7086,5.7495,4.9575,3.8768,2.8244,2.1065,1.3101,0.7094,0.26014,-0.019472,-0.36559,-0.70467,-0.9811,-1.359,-1.8127,-2.2602,-3.0901,-4.1488,-5.2515,-5.7945,-5.4301,-3.8669,-2.4395,-0.68386,0.70156,1.4733,2.1835,2.5331,2.4709,2.1725,1.5173,0.63374,-0.18877,-1.4558,-2.7803,-3.9953,-4.7948,-5.6316,-5.928,-5.6017,-4.3951,-2.6469,-1.2446,0.51643,2.0452,3.3198,4.1088,4.9198,5.4303,5.5915,5.5101,5.0736,4.5025,3.4327,2.0289,0.48162,-0.53779,-1.3172,-1.2428,-0.82811,-0.19016,0.31303,0.63741,0.81482,1.0501,1.4118,1.8112,2.5118,3.3505,4.0329,4.9487,5.8421,6.6723,7.2118,7.7946,8.2837,8.6035,8.9203,9.0907,9.1368,9.1125,8.9866,8.7536,8.5388,8.2135,7.8351,7.491,6.9193,6.1853,5.2613,4.4052,2.93,0.8751,-1.2561,-5.4258,-13.279,-18.958,-8.8808,-4.3174,-1.8978,-0.83545,-0.087408,0.079991,-0.15776,-0.83247,-1.7482,-2.3851,-2.7518,-2.2689,-1.1523,-0.18684,0.94389,1.7525,2.1248,2.3512,2.301,2.0653
2.0903,0.32586,-2.6883,-6.5516,-9.4302,-9.2948,-6.095,-4.1011,-2.2138,-0.95914,-0.17273,0.21187,0.58719,0.88744,1.1128,1.4729,1.8646,2.1462,2.4389,2.5494,2.3593,1.9901,1.1129,-0.23413,-1.5156,-3.1909,-3.6416,-2.7223,-0.77001,1.0006,2.2501,2.8358,3.1547,2.9402,2.4078,1.2187,-0.46358,-1.9745,-2.1021,-0.57659,1.6278,3.0998,4.6206,5.6984,6.2521,6.7397,7.0182,7.1964,7.3153,7.5171,7.7962,8.0357,8.3269,8.5184,8.552,8.4017,7.9804,7.2577,6.5032,5.2113,3.7171,2.6637,1.6885,1.5177,1.841,2.0772,2.0155,1.2813,0.077112,-2.8158,-7.4148,-7.1039,-1.2151,3.0152,5.8485,7.3771,8.8236,9.7047,10.043,10.137,9.8298,9.3411,8.3393,6.9052,5.001,3.2418,0.42693,-2.6938,-4.3925,-4.2029,-2.4119,-0.70461,0.28392,1.2342,1.8133,2.0456,2.0719,1.7448,1.2382,0.11218,-1.6374,-4.1504,-6.2473,-6.4287,-3.2849,-0.92143,1.4998,3.121,3.9504,4.5362,4.5427,3.9893,3.2752,1.9584,0.069617,-1.8214,-4.7722,-7.7847,-10.022,-11.316,-13.894,-19.874,-18.926,-9.3464,-3.673,-0.62823,2.427,4.7473,6.5312,7.5833,8.6515,9.3848,9.7247,9.934,9.8939,9.713,9.2882,8.7109,8.0322,7.471,6.7006,5.8693,5.1721,4.1107,2.7758,0.99621,-0.70298,-3.3685,-5.0497,-3.9754,-0.89344,1.9882,3.7749,5.6807,7.1821,8.3811,9.132,9.9165,10.429,10.675,10.874,10.9,10.804,10.561,10.231,9.8168,9.4777,9.0719,8.7805,8.6412,8.5134,8.3811,8.1725,7.9318,7.4546,6.8077,6.2683,5.5515,5.0341,4.8831,5.0363,5.4606,5.9603,6.2805,6.5752,6.7205,6.7283,6.6679,6.5703,6.5184,6.538,6.6719,6.9178,7.1674,7.5503,7.9593,8.2462,8.6015,8.9235,9.2215
3.639,2.903,1.9595,1.1633,0.72642,0.3727,0.2414,0.19176,0.059153,-0.30637,-1.0576,-1.9225,-3.6118,-5.6919,-6.8182,-6.0079,-3.5314,-1.7837,-0.028404,1.057,1.5405,1.4906,0.90583,-0.36217,-1.7828,-3.9378,-4.6616,-3.2294,-0.45093,1.8613,3.5539,4.4962,5.3576,5.8528,6.0479,6.1321,6.0968,6.0702,6.0832,6.1647,6.2934,6.3408,6.2447,5.8989,5.4169,4.4046,2.9398,1.101,-0.20896,-0.68069,0.80815,2.4202,4.369,5.8589,6.7048,7.4937,7.9343,8.1375,8.1513,8.0336,7.8125,7.6238,7.4076,7.2347,7.0815,6.9755,6.8104,6.6288,6.4745,6.326,6.4257,6.7126,7.3707,8.2312,9.1106,9.6914,10.275,10.591,10.632,10.41,9.8495,9.1835,7.9625,6.3347,4.229,2.326,-0.57191,-3.5471,-5.12,-5.0325,-3.3857,-1.6491,-0.51485,0.79313,1.89,2.5817,3.2644,3.7094,3.9337,4.1208,4.1724,4.2426,4.3496,4.6633,5.136,5.538,6.0716,6.508,6.6884,6.6604,6.2868,5.5955,4.8384,3.3099,1.1737,-0.82751,-4.1746,-7.294,-7.7081,-6.9317,-5.0336,-2.9863,-1.6617,0.12567,2.2062,3.7495,5.5848,7.1601,8.507,9.35,10.245,10.877,11.203,11.445,11.48,11.381,11.086,10.634,10.021,9.4687,8.6156,7.6085,6.7416,5.399,3.8266,2.0024,0.46576,-1.5563,-2.6115,-2.1279,-0.34848,1.7151,3.1296,4.7639,6.1017,7.1273,7.7305,8.4155,8.9084,9.0829,9.0816,8.8467,8.4801,7.6803,6.5287,5.023,3.6821,1.972,1.4246,2.1845,3.9637,5.7225,7.0897,7.8438,8.5697,9.073,9.323,9.5155,9.6098,9.649,9.6779,9.6653,9.6021,9.516,9.3259,9.0555,8.8229,8.4789,8.1108,7.8484,7.5739,7.4339,7.4709,7.5991,7.8905,8.3168,8.6936,9.2089,9.7041,10.158
-0.87639,-0.99684,-0.99171,-0.88865,-0.7693,-0.66833,-0.66968,-0.74931,-1.0157,-1.5595,-2.4337,-3.3864,-5.0811,-6.9844,-7.9045,-7.2508,-5.0741,-3.3431,-1.4781,-0.13098,0.78358,1.2145,1.5533,1.6932,1.7414,1.8331,2.0669,2.3713,2.8944,3.4992,4.1165,4.5398,5.0203,5.3804,5.5897,5.7735,5.8768,5.8886,5.8425,5.7062,5.4382,5.1259,4.537,3.6794,2.8184,1.3042,-0.74486,-3.3547,-5.3889,-6.3318,-4.3164,-2.3111,-0.03213,1.7068,2.7154,3.7511,4.492,5.0028,5.2557,5.491,5.6105,5.6408,5.6489,5.6508,5.6611,5.6874,5.7677,5.9004,6.0453,6.3092,6.6496,6.9374,7.3434,7.7632,8.1502,8.3761,8.5483,8.5518,8.4291,8.0564,7.4319,6.7888,5.6984,4.3447,2.7228,1.3526,-0.58176,-2.5811,-4.0185,-5.6483,-6.6732,-6.5216,-5.6561,-3.9658,-2.1724,-0.9474,0.4688,1.6727,2.4193,3.2541,3.9146,4.4685,4.8403,5.2603,5.626,5.8582,6.0959,6.2265,6.2273,6.1055,5.8694,5.4716,4.9956,4.2262,3.4741,2.8938,2.1381,1.5778,1.251,1.2479,1.5581,2.0345,2.4877,3.2446,4.0873,4.7312,5.5833,6.4012,7.1443,7.6253,8.1501,8.5353,8.7292,8.85,8.792,8.6441,8.3059,7.8093,7.1615,6.5844,5.6885,4.684,3.8647,2.7203,1.5747,0.5043,-0.17675,-0.84991,-1.1735,-1.19,-0.93928,-0.42722,0.024286,0.68187,1.3903,2.0425,2.4483,2.8795,3.2994,3.5536,3.7149,3.6481,3.4258,2.7622,1.6026,-0.070512,-1.7744,-4.5111,-5.4415,-3.5972,-0.42513,2.149,4.0686,5.1667,6.2881,7.0895,7.5073,7.8788,8.0827,8.1325,8.0748,7.8792,7.5494,7.2158,6.6362,5.8787,5.209,4.1246,2.8638,1.8361,0.45873,-0.6307,-0.98445,-0.64967,0.37077,1.6094,2.5451,3.6899,4.6732,5.4952
-11.775,-9.6393,-7.1418,-5.3235,-4.3039,-3.2781,-2.5523,-2.1748,-1.8535,-1.7214,-1.7105,-1.7659,-1.8308,-1.8136,-1.7193,-1.4246,-0.932,-0.48565,0.15342,0.75764,1.2824,1.6054,1.9423,2.1852,2.3289,2.4758,2.5978,2.6836,2.789,2.9101,3.0498,3.1533,3.289,3.4462,3.5637,3.7143,3.8595,3.9426,3.9593,3.8978,3.6954,3.4529,3.009,2.3924,1.8338,0.97769,0.066435,-0.78507,-1.2878,-1.7009,-1.763,-1.5979,-1.1933,-0.62882,-0.17422,0.39397,0.91177,1.2798,1.4546,1.5766,1.5873,1.531,1.4028,1.254,1.1966,1.2273,1.4127,1.7632,2.1432,2.7608,3.4279,3.9391,4.6047,5.2061,5.6998,5.9867,6.2406,6.3181,6.2547,5.9697,5.4722,4.949,4.0314,2.8649,1.4331,0.13681,-1.8918,-4.3526,-6.6413,-10.78,-16.631,-17.219,-12.831,-8.4936,-5.5213,-3.8288,-2.005,-0.49773,0.43879,1.4638,2.3091,2.9873,3.4083,3.8533,4.1941,4.3983,4.5931,4.7076,4.7435,4.7458,4.6753,4.5073,4.3451,4.141,3.8676,3.6244,3.3298,3.0243,2.7686,2.6776,2.5818,2.4921,2.5133,2.6947,2.9512,3.1767,3.5562,4.0193,4.4717,4.7782,5.1283,5.3856,5.4924,5.5042,5.3682,5.1609,4.7402,4.147,3.3863,2.6995,1.6099,0.36578,-0.6888,-2.2187,-3.8603,-5.421,-6.4013,-7.197,-7.3529,-7.1301,-6.5784,-5.9873,-5.6226,-5.3239,-5.1975,-4.9891,-4.6828,-4.2278,-3.6258,-2.9513,-1.9574,-1.1137,-0.59589,-0.069189,0.19559,0.29767,0.39632,0.58468,0.90007,1.2949,2.0249,2.8229,3.5736,4.0961,4.7004,5.1384,5.3554,5.5388,5.5826,5.5228,5.3183,4.9789,4.4889,4.0076,3.2101,2.1815,1.1968,-0.4381,-2.558,-4.6443,-8.6035,-15.524,-22.178,-14.359,-8.9243,-5.78,-4.124,-2.401,-1.005,0.18141
-10.599,-9.3874,-7.5968,-6.0497,-5.0962,-4.0436,-3.1779,-2.6432,-2.0579,-1.565,-1.1624,-0.89359,-0.55872,-0.25322,-0.015159,0.32515,0.68517,0.94403,1.2812,1.5969,1.8605,2.0243,2.1689,2.2323,2.2192,2.1233,1.9406,1.7439,1.4333,1.0759,0.69719,0.44413,0.22202,0.19435,0.32026,0.67141,1.1362,1.6382,1.9702,2.292,2.4552,2.4474,2.2465,1.8271,1.3751,0.59181,-0.37017,-1.4791,-2.3696,-3.5284,-4.4432,-4.8226,-4.7846,-4.2418,-3.6695,-2.906,-2.3015,-1.9192,-1.7938,-1.913,-2.3263,-2.8153,-3.6962,-4.7782,-5.8565,-6.4094,-6.3867,-5.3755,-4.2164,-2.53,-0.91549,0.19612,1.5138,2.6327,3.5448,4.0955,4.6642,5.0245,5.1467,5.1352,4.9005,4.5763,3.9467,3.0932,2.0393,1.1206,-0.28019,-1.8037,-2.9592,-4.3483,-5.4035,-5.8825,-5.812,-5.2288,-4.3054,-3.4705,-2.3007,-1.1907,-0.43355,0.45978,1.1989,1.774,2.0885,2.3903,2.5712,2.6415,2.6964,2.7396,2.795,2.8938,2.9969,3.1193,3.2406,3.3402,3.314,3.2524,3.0948,2.8265,2.4481,2.054,1.4249,0.78827,0.3063,-0.28455,-0.61488,-0.58724,-0.20121,0.4217,1.1322,1.6448,2.2104,2.5882,2.7332,2.7495,2.577,2.32,1.8235,1.1625,0.32397,-0.4174,-1.5793,-3.0343,-4.3314,-6.4879,-9.414,-13.795,-19.37,-34.066,-18.332,-14.433,-11.637,-10.276,-9.8598,-10.02,-11.206,-13.78,-16.758,-19.163,-13.941,-10.318,-6.8642,-4.3819,-2.9947,-1.5314,-0.38281,0.4509,0.93283,1.4949,1.9847,2.2981,2.666,2.9919,3.2787,3.4424,3.5786,3.6319,3.6283,3.5402,3.351,3.1579,2.8371,2.4478,1.9806,1.5677,0.93004,0.1722,-0.49256,-1.5398,-2.8023,-3.8467,-5.2887,-6.6254,-7.5585,-7.9232,-8.1214,-8.1284,-7.9603,-7.371,-6.2141,-4.6833
-4.5732,-4.801,-4.8709,-4.684,-4.4092,-3.8997,-3.2827,-2.7883,-2.1228,-1.506,-0.96364,-0.59994,-0.17936,0.19432,0.46999,0.8304,1.1748,1.4354,1.7639,2.0455,2.2536,2.3506,2.3869,2.3002,2.138,1.7929,1.2751,0.76629,-0.10537,-1.2705,-2.7729,-4.1154,-6.0535,-7.2727,-6.8186,-4.7399,-2.445,-0.51945,0.62154,1.7552,2.506,2.8222,2.9158,2.6775,2.2615,1.388,0.098137,-1.7381,-3.5959,-7.0726,-12.98,-21.812,-15.746,-9.3842,-6.8433,-4.7088,-3.5232,-2.9743,-2.8889,-3.1984,-4.0005,-4.9384,-6.733,-9.3483,-13.487,-18.755,-23.924,-14.471,-10.411,-6.7526,-4.03,-2.3288,-0.41841,1.1737,2.5162,3.3617,4.2744,4.9558,5.3196,5.62,5.6881,5.5909,5.2718,4.7225,3.9523,3.2442,2.1099,0.77427,-0.33394,-1.9488,-3.6809,-5.2577,-6.1205,-6.3752,-5.4892,-4.3987,-2.7838,-1.3619,-0.48537,0.45183,1.0754,1.4075,1.4692,1.3366,0.96816,0.56884,-0.029918,-0.51358,-0.65813,-0.46137,0.18564,1.0811,1.7242,2.3929,2.9191,3.1784,3.2426,3.0479,2.5201,1.8438,0.62628,-1.1186,-3.0016,-6.5907,-11.284,-12.045,-7.6507,-4.0604,-1.7146,-0.50548,0.56075,1.1207,1.28,1.2027,0.82431,0.3849,-0.34339,-1.1574,-1.9869,-2.5798,-3.3381,-4.1434,-4.811,-5.8272,-6.999,-8.2058,-8.9517,-9.4277,-9.2435,-8.7954,-8.1158,-7.6928,-7.6209,-7.7885,-8.2925,-9.3273,-9.8544,-9.5488,-8.4118,-6.8822,-4.7542,-2.8898,-1.6777,-0.41196,0.58618,1.4044,1.8564,2.2844,2.59,2.7452,2.8263,2.8237,2.7632,2.6651,2.4582,2.1981,1.9655,1.5519,1.0619,0.66086,0.11866,-0.38668,-0.74056,-0.89004,-0.9862,-1.0115,-1.0411,-1.1978,-1.523,-1.8731,-2.5083,-3.353,-4.4673,-5.515,-7.4383,-10.527,-14.417,-30.47,-16.187,-9.1647
-2.6676,-3.8741,-5.5001,-6.7481,-6.9594,-6.1343,-4.7029,-3.6172,-2.3895,-1.4793,-0.87227,-0.5703,-0.33562,-0.15411,-0.014295,0.25735,0.66363,1.0657,1.6447,2.1792,2.5995,2.7989,2.897,2.7863,2.5741,2.1159,1.4661,0.86138,-0.12083,-1.3365,-2.8994,-4.4159,-7.0278,-9.0977,-8.1787,-4.6555,-1.3724,1.1676,2.6296,4.1002,5.0986,5.5741,5.8985,5.8799,5.6487,5.0539,4.1418,2.9232,1.835,0.25038,-1.2196,-1.9489,-2.1369,-1.6544,-1.1645,-0.59294,-0.26467,-0.25824,-0.50419,-1.1124,-2.0734,-3.0162,-4.4989,-6.1548,-7.7738,-8.7788,-9.3643,-8.9693,-8.1005,-6.3872,-4.3306,-2.7099,-0.66255,1.1717,2.8032,3.8889,5.113,6.1079,6.7161,7.3171,7.6912,7.8267,7.8148,7.563,7.0577,6.5209,5.5656,4.2858,3.0699,0.99626,-1.8089,-6.0034,-10.883,-14.47,-7.4933,-4.1114,-1.2024,0.67317,1.6619,2.5306,2.9384,2.9416,2.6844,1.952,0.69281,-0.70661,-3.4991,-8.2576,-14.098,-10.952,-4.5241,-0.72824,1.1525,2.8848,4.1514,4.7776,5.2151,5.2956,5.0285,4.6255,3.7518,2.4306,1.2632,-0.44707,-1.8737,-2.1104,-1.2562,0.071826,1.27,1.9259,2.4101,2.4616,2.2407,1.5722,0.4503,-0.68083,-2.5617,-4.6978,-6.4174,-6.8403,-6.216,-5.1114,-4.3788,-3.6852,-3.2592,-3.0288,-2.9227,-2.8165,-2.6809,-2.5797,-2.4601,-2.3383,-2.2784,-2.2768,-2.1625,-2.0515,-1.9959,-1.5864,-0.95039,-0.44628,0.31323,1.0877,1.6867,2.409,2.9121,3.288,3.4846,3.5631,3.4404,3.2501,2.8937,2.4123,1.8701,1.4758,1.009,0.58563,0.22144,-0.38685,-1.249,-2.1669,-3.843,-5.902,-7.2653,-6.7414,-4.6018,-2.4217,-1.1331,0.089059,0.86666,1.167,1.2506,1.0259,0.48909,-0.076793,-0.97074,-1.9385,-2.5583,-2.9171,-2.4684,-1.3957
-0.093812,-2.0978,-5.8923,-11.734,-13.614,-8.1737,-4.2362,-2.369,-0.81187,-0.05584,0.060881,-0.26155,-1.1744,-2.5933,-3.7399,-4.3817,-3.1206,-1.5516,0.44613,2.0065,3.068,3.5459,3.8025,3.639,3.2733,2.4825,1.4572,0.64108,-0.25091,-0.61193,-0.43516,-0.03979,0.74961,1.7591,2.6592,4.0439,5.4932,6.8829,7.8081,8.8511,9.6224,10.028,10.353,10.415,10.314,9.9927,9.4909,8.8631,8.342,7.631,6.9625,6.52,6.0409,5.6487,5.3997,5.0401,4.5997,4.0226,3.446,2.4903,1.3144,0.2505,-1.4427,-3.432,-5.8775,-8.1006,-11.839,-15.342,-14.205,-9.6375,-5.6354,-3.2566,-0.61865,1.6478,3.5918,4.861,6.365,7.6619,8.4956,9.4053,10.104,10.488,10.802,10.912,10.807,10.581,10.107,9.4277,8.7916,7.8176,6.7457,5.7388,5.1636,4.8016,4.936,5.2782,5.824,6.2864,6.542,6.6749,6.5923,6.2817,5.9027,5.1751,4.232,3.3925,2.1435,1.0516,0.6568,1.0495,2.4378,4.0807,5.2014,6.574,7.6267,8.1769,8.7288,9.0238,9.1073,9.0603,8.7869,8.4237,8.1348,7.7008,7.3431,7.1839,7.0435,6.9755,6.922,6.8095,6.505,5.9914,5.3993,4.3051,2.774,1.2528,-1.5055,-5.3845,-10.03,-10.1,-6.2692,-3.2258,-1.6622,-0.23201,0.65627,1.2093,1.4521,1.6393,1.7222,1.7325,1.7017,1.6781,1.6747,1.6672,1.6708,1.9,2.0739,2.2689,2.6962,3.0694,3.5683,4.0957,4.4186,4.8191,5.1365,5.221,5.1483,4.8794,4.295,3.6298,2.4412,0.84312,-1.0738,-2.4188,-3.3139,-2.8711,-2.1244,-1.2501,-1.0032,-1.3448,-2.5392,-4.5627,-6.164,-5.1797,-2.0557,0.86023,2.5495,4.2016,5.3285,5.8568,6.2454,6.3323,6.1909,5.9541,5.566,5.1514,4.8775,4.6412,4.5931,4.7528
2.8151,2.2064,1.3903,0.76075,0.52993,0.59151,0.89799,1.153,1.3193,1.1727,0.61878,-0.14293,-1.7466,-4.247,-6.6841,-8.8808,-6.3736,-3.612,-0.80495,1.0984,2.2693,2.7523,2.9152,2.5084,1.7953,0.21242,-2.3981,-5.5073,-13.53,-14.329,-5.5459,-2.0667,1.1334,3.4397,4.8436,6.4424,7.8012,8.9401,9.6597,10.426,10.985,11.265,11.441,11.405,11.256,10.908,10.423,9.8381,9.3612,8.7233,8.1104,7.6792,7.1479,6.6515,6.2983,5.7686,5.138,4.3644,3.6975,2.6135,1.3584,0.27595,-1.3677,-3.2081,-5.2635,-6.9129,-9.078,-10.306,-10.105,-8.5524,-6.3838,-4.7931,-2.9069,-1.0878,0.73863,2.0744,3.7882,5.4039,6.4837,7.7529,8.807,9.4431,10.087,10.528,10.793,10.875,10.856,10.722,10.563,10.282,9.9621,9.6533,9.4345,9.1772,8.9515,8.7761,8.5174,8.1985,7.8721,7.3106,6.6401,5.8935,5.3243,4.6533,4.1445,3.9243,3.855,4.0332,4.2903,4.7974,5.4802,6.1648,6.6743,7.4,7.9626,8.3002,8.7229,9.0453,9.2647,9.3436,9.4179,9.4396,9.3639,9.229,9.0677,8.8804,8.5897,8.2632,7.8494,7.4942,6.9668,6.354,5.8287,5.0555,4.1849,3.4747,2.5238,1.6591,1.0317,0.79442,0.85237,1.1291,1.3462,1.5982,1.708,1.6574,1.5363,1.2695,0.90809,0.61525,0.24603,-0.14841,-0.39749,-0.60695,-0.88821,-1.0435,-0.87028,-0.5982,-0.21307,0.26826,1.0191,1.8114,2.3248,2.8248,3.2522,3.4542,3.4086,3.1314,2.5661,1.8537,0.41662,-1.6745,-4.8446,-8.2161,-10.751,-6.8915,-3.9803,-1.1902,0.54139,1.4385,2.2804,2.9178,3.5437,4.129,5.0204,5.9605,6.6244,7.3975,7.928,8.1767,8.2957,8.1629,7.8132,7.4057,6.6738,5.7937,5.0765,4.1365,3.3773,3.0396
1.728,1.7348,1.6574,1.5277,1.4115,1.2509,1.0765,0.92174,0.65638,0.3258,-0.11608,-0.4978,-1.0605,-1.5482,-1.7928,-1.8491,-1.5131,-1.0968,-0.42332,0.22032,0.69642,0.89547,0.90155,0.60853,0.17835,-0.64428,-1.6996,-2.498,-3.224,-3.0088,-1.8792,-0.67329,1.0158,2.6031,3.7055,5.0069,6.1349,7.0626,7.634,8.2105,8.5779,8.706,8.6682,8.406,8.0529,7.385,6.513,5.485,4.6585,3.5987,2.7387,2.3,1.9753,1.8532,1.7666,1.5913,1.2206,0.61189,-0.015397,-1.1057,-2.4843,-3.628,-5.2359,-6.7851,-8.0709,-8.7702,-9.3763,-9.5589,-9.5992,-9.5793,-9.6812,-9.9739,-10.306,-10.054,-8.3572,-6.2868,-3.3516,-0.80822,0.7928,2.5401,3.9033,4.688,5.5054,6.0732,6.4677,6.6924,6.9113,7.0781,7.1838,7.2934,7.3776,7.4008,7.3724,7.255,7.027,6.7516,6.2302,5.4967,4.7679,3.5474,1.9461,-0.047024,-1.7405,-3.8104,-4.5683,-3.9191,-2.2979,-0.70361,0.30238,1.402,2.1919,2.7548,3.1008,3.3559,3.4922,3.6424,3.8082,4.0325,4.3423,4.595,4.9885,5.2895,5.4305,5.5377,5.4626,5.2753,4.8947,4.3422,3.6297,3.0589,2.2992,1.6334,1.2769,0.96507,0.81092,0.75982,0.71638,0.63802,0.54134,0.42831,0.24552,-0.021176,-0.29148,-0.79469,-1.4517,-2.311,-3.0638,-4.2084,-5.4352,-6.2956,-7.2851,-8.0687,-8.553,-9.1677,-9.8736,-11.165,-12.006,-11.94,-10.686,-9.2281,-7.1287,-5.4527,-4.3457,-3.2012,-2.5097,-1.9937,-1.734,-1.6113,-1.604,-1.6948,-1.9292,-2.2057,-2.4546,-2.4994,-2.2072,-1.558,-0.81557,0.28551,1.3615,2.1318,3.0596,3.8866,4.6382,5.1369,5.7513,6.2776,6.5976,6.9113,7.0516,7.0408,6.8412,6.3956,5.6713,4.9387,3.6219,1.8555,0.11727,-3.0242,-7.7035,-13.026
0.99237,1.1601,1.2177,1.1395,1.0065,0.73764,0.40396,0.10727,-0.29196,-0.69026,-1.0453,-1.2643,-1.4481,-1.4961,-1.4563,-1.2786,-0.96416,-0.69438,-0.30422,0.057376,0.34851,0.49748,0.57183,0.52375,0.41253,0.17378,-0.097084,-0.26286,-0.34226,-0.22773,0.14082,0.60267,1.3991,2.3359,3.095,4.1063,5.0424,5.8485,6.3465,6.8457,7.1133,7.1483,6.9609,6.4835,5.9,4.7884,3.2305,1.1015,-0.95405,-4.4744,-8.126,-8.5733,-6.0573,-3.6663,-2.4881,-1.5722,-1.2849,-1.5635,-2.1364,-3.3284,-5.1423,-6.9573,-10.132,-14.425,-17.858,-16.671,-13.645,-11.669,-10.782,-10.298,-10.749,-11.787,-14.258,-17.611,-14.692,-10.654,-6.4712,-3.5106,-1.8399,-0.17345,0.93379,1.4824,1.9119,2.0832,2.0755,2.0663,2.1715,2.4906,2.8711,3.5105,4.1711,4.7246,5.044,5.2948,5.3195,5.1877,4.7666,4.0409,3.2846,1.9279,0.036719,-2.5353,-5.1322,-9.4472,-11.241,-8.7274,-5.2427,-2.8969,-1.6926,-0.62753,-0.11021,0.017901,-0.12712,-0.74661,-1.5829,-2.2818,-3.1471,-3.2494,-2.3716,-1.3132,0.07778,1.171,1.8414,2.3873,2.5079,2.3865,1.8499,0.83285,-0.6298,-2.1045,-4.5048,-6.7162,-7.2076,-5.9582,-4.0786,-2.8918,-1.747,-1.0317,-0.6733,-0.60588,-0.79495,-1.2349,-1.728,-2.6381,-3.8503,-5.4332,-6.9589,-9.55,-13.001,-16.362,-20.439,-19.121,-17.24,-16.11,-15.823,-17.655,-20.67,-23.09,-19.404,-15.456,-11.871,-9.6612,-8.6366,-7.5582,-7.0103,-6.7509,-6.5373,-6.189,-5.7307,-5.2107,-4.4087,-3.6013,-2.7587,-2.0877,-1.2353,-0.32965,0.38022,1.285,2.1997,2.8578,3.6838,4.4388,5.1249,5.5666,6.0656,6.4559,6.6621,6.8083,6.8142,6.7013,6.3828,5.8636,5.103,4.3725,3.1655,1.6364,0.27849,-1.7435,-3.7518,-4.9381
1.7749,1.8322,1.7417,1.4659,1.146,0.58932,-0.11826,-0.71616,-1.5729,-2.4251,-3.098,-3.3997,-3.4483,-3.1511,-2.7425,-2.0684,-1.3751,-0.85102,-0.20406,0.35667,0.80377,1.0664,1.3022,1.3773,1.3321,1.1308,0.79667,0.46329,-0.028299,-0.4914,-0.70045,-0.57498,0.061334,1.2016,2.2065,3.5741,4.8316,5.903,6.5496,7.1879,7.5611,7.6584,7.5449,7.1207,6.5937,5.5805,4.1716,2.309,0.58395,-2.0538,-4.2777,-4.6113,-3.3278,-1.6906,-0.69988,0.13233,0.45394,0.30005,-0.10899,-1.0255,-2.4047,-3.7745,-5.9606,-8.2882,-9.6636,-9.4389,-8.0396,-6.5841,-5.7366,-4.9746,-4.5282,-4.305,-4.1071,-3.6879,-2.9894,-2.2396,-1.1168,-0.085347,0.54606,1.1423,1.3497,1.2476,0.66135,-0.47318,-2.2574,-4.0188,-6.0451,-5.2779,-3.1842,-0.37788,1.7911,3.3808,4.2525,5.0541,5.4909,5.6173,5.5332,5.1861,4.7687,4.0088,3.108,2.1081,1.3785,0.60346,0.20358,0.17881,0.40041,0.73209,0.94931,1.0568,0.90591,0.39757,-0.34047,-1.7081,-3.9791,-6.7535,-12.975,-19.682,-9.1675,-5.1896,-1.9212,0.15728,1.2824,2.2042,2.6461,2.6813,2.2779,1.3792,-0.13499,-1.7758,-4.7088,-8.0839,-8.7354,-6.229,-3.4723,-1.9614,-0.61748,0.14205,0.41884,0.38658,0.052092,-0.5562,-1.1768,-2.2157,-3.489,-5.0139,-6.3538,-8.4414,-10.895,-12.776,-14.455,-14.33,-13.321,-12.039,-11.43,-10.673,-10.649,-10.231,-9.5811,-9.0393,-8.391,-7.9111,-7.8449,-8.3972,-9.3352,-11.134,-12.829,-14.004,-12.234,-10.037,-7.2826,-5.0826,-3.3197,-2.203,-0.90293,0.28272,1.094,2.1099,3.0958,3.7883,4.6495,5.4334,6.1089,6.5604,7.0588,7.4303,7.627,7.7681,7.7736,7.6768,7.4112,7.0012,6.437,5.9045,5.0828,4.14,3.3898,2.3835,1.4646,0.74182
