6.5136,6.1557,5.5223,4.7247,4.0296,2.9949,1.8959,1.0841,0.12104,-0.61114,-1.0752,-1.2689,-1.4359,-1.6284,-1.8364,-2.2676,-2.9272,-3.6015,-4.7519,-6.2069,-8.0179,-9.609,-11.998,-14.491,-15.824,-15.884,-14.387,-12.862,-10.856,-8.9521,-7.1852,-5.9662,-4.5056,-3.2343,-2.4344,-1.5329,-0.80872,-0.19411,0.21122,0.67595,1.0827,1.3609,1.7217,2.062,2.2926,2.5482,2.7325,2.837,2.8608,2.8315,2.7468,2.6663,2.5522,2.4317,2.3366,2.2105,2.0423,1.8068,1.5639,1.1317,0.56377,0.060134,-0.71653,-1.6185,-2.6,-3.339,-4.2435,-4.8986,-5.0649,-4.7549,-4.005,-3.3209,-2.4166,-1.6502,-1.0697,-0.79374,-0.68858,-0.84426,-1.0867,-1.5424,-2.0793,-2.4859,-2.9134,-3.0357,-2.7329,-2.2177,-1.2533,-0.14653,0.68682,1.7327,2.6534,3.4125,3.8726,4.3412,4.6594,4.814,4.898,4.8804,4.7977,4.5785,4.258,3.8217,3.3934,2.658,1.725,0.89479,-0.34551,-1.5458,-2.1169,-2.0084,-0.93229,0.63696,1.868,3.4014,4.6883,5.4333,6.1741,6.7435,7.1252,7.2569,7.2548,7.0793,6.8208,6.2658,5.4857,4.7706,3.6827,2.4859,1.3403,0.75277,0.74154,1.6865,2.7608,4.2806,5.6528,6.5053,7.3781,7.9494,8.2255,8.2423,8.0076,7.484,6.9022,5.8708,4.5365,2.8916,1.4514,-0.74382,-3.1939,-5.0072,-6.7549,-7.065,-6.5382,-5.5334,-4.6326,-3.958,-3.5711,-3.1692,-2.8093,-2.5699,-2.3837,-2.231,-2.0382,-1.8702,-2.0666,-2.5527,-3.0422,-3.8605,-4.8573,-5.6343,-6.5168,-6.9608,-6.8137,-6.3889,-5.5801,-4.654,-3.9429,-3.0598,-2.3241,-1.8527,-1.3419,-0.94042,-0.63856,-0.48144,-0.34649,-0.27317,-0.23341,-0.20369,-0.17548,-0.16065,-0.14788,-0.15611,-0.20498,-0.28472,-0.43458,-0.64078,-0.83086,-1.0818,-1.296,-1.4863
7.3048,6.924,6.1621,5.0572,3.9661,2.0583,-0.53774,-3.1388,-7.8098,-11.442,-8.1796,-5.4481,-3.0229,-1.6016,-0.98747,-0.63769,-0.72162,-1.025,-1.7388,-2.7675,-4.0433,-5.1641,-6.8122,-8.6487,-10.099,-12.132,-13.928,-14.536,-13.552,-11.17,-8.6781,-6.9911,-5.0803,-3.5312,-2.5951,-1.5806,-0.76282,-0.11506,0.27631,0.68606,1.0257,1.2615,1.537,1.7307,1.795,1.7734,1.6072,1.2718,0.88171,0.1799,-0.66337,-1.2776,-1.8509,-1.9176,-1.5967,-0.88701,-0.11532,0.5162,0.83655,1.025,0.89456,0.57368,-0.16077,-1.2799,-2.918,-4.6634,-8.1662,-14.602,-29.422,-15.022,-8.4992,-5.7886,-3.4482,-1.9441,-1.027,-0.66806,-0.53287,-0.71065,-1.0148,-1.582,-2.2739,-2.7595,-3.1631,-3.1316,-2.601,-1.984,-1.0272,-0.028775,0.69709,1.5602,2.2168,2.6499,2.8432,2.9641,2.9493,2.879,2.7622,2.6941,2.6912,2.782,2.9542,3.1064,3.178,3.225,3.2283,3.2097,3.1764,3.1806,3.2508,3.4947,3.9115,4.4304,4.8515,5.4477,5.9887,6.3116,6.674,6.9363,6.988,6.8696,6.5387,5.9816,5.3843,4.3397,3.0441,1.8741,-0.088693,-2.7887,-6.7511,-10.915,-12.795,-6.8926,-3.4552,-0.16914,2.1667,3.4779,4.7738,5.6405,6.1409,6.2939,6.2066,5.8094,5.324,4.4758,3.4128,2.1988,1.2652,0.082346,-0.94142,-1.5172,-1.9572,-2.0389,-1.908,-1.5469,-1.0691,-0.60333,-0.2844,0.05305,0.2723,0.38397,0.39753,0.070433,-0.3314,-0.8913,-1.6603,-2.8494,-3.9708,-5.8298,-8.4731,-11.265,-16.951,-32.157,-20.828,-14.813,-10.192,-7.1694,-5.4946,-3.708,-2.2377,-1.2991,-0.29868,0.41261,0.91027,1.1884,1.4585,1.6055,1.6531,1.6775,1.7096,1.7683,1.8858,2.0464,2.248,2.4192,2.6507,2.8624,2.9951,3.1329,3.2343,3.2969
5.5484,5.4517,5.0709,4.3849,3.6624,2.4181,0.87954,-0.39114,-1.9371,-2.7338,-2.4792,-1.8614,-0.9543,-0.23648,0.10353,0.27104,0.14117,-0.1343,-0.7289,-1.574,-2.6522,-3.633,-5.1504,-6.9996,-8.639,-11.175,-13.95,-15.364,-14.642,-12.164,-9.736,-8.2548,-6.7059,-5.62,-5.0306,-4.4976,-4.219,-4.1681,-4.2067,-4.2554,-4.1691,-3.9875,-3.6052,-3.159,-2.8478,-2.5844,-2.6046,-3.0209,-3.6558,-5.0801,-7.5027,-10.459,-18.476,-21.778,-12.911,-7.6468,-4.6539,-2.7585,-1.8082,-0.98336,-0.55953,-0.48659,-0.66932,-1.1301,-1.8478,-2.4907,-3.3575,-4.0619,-4.3141,-4.1544,-3.6117,-3.0705,-2.3679,-1.8265,-1.6072,-1.6612,-1.9906,-2.6843,-3.5365,-5.2226,-7.7676,-10.583,-16.819,-19.626,-12.123,-8.6697,-5.6384,-3.6185,-2.5525,-1.5969,-1.1061,-1.0334,-1.2475,-1.9203,-3.0432,-4.1577,-5.8465,-7.0757,-6.9863,-5.6148,-3.8717,-2.3855,-1.509,-0.6264,-0.042301,0.23587,0.47869,0.64147,0.73936,0.89656,1.1718,1.5788,1.9433,2.4394,2.8985,3.2309,3.63,3.7887,3.6725,3.4537,2.93,2.0876,1.2926,0.070634,-1.4124,-2.6905,-4.4343,-5.8518,-6.6189,-6.6998,-6.1922,-5.0342,-3.8833,-2.2501,-0.75619,0.19566,1.2354,1.9884,2.4225,2.5329,2.3969,1.9524,1.3771,0.30439,-1.1335,-2.9801,-4.6229,-6.9984,-8.9816,-9.4272,-8.3957,-6.6596,-5.3946,-3.9605,-2.8139,-1.9278,-1.4183,-0.92326,-0.66354,-0.60495,-0.60128,-0.82199,-1.2755,-2.1483,-3.157,-4.462,-5.6934,-7.6106,-9.8096,-11.63,-14.006,-15.448,-15.273,-14.266,-12.174,-9.7279,-7.9525,-5.8778,-4.1933,-3.1749,-2.1274,-1.3919,-0.97265,-0.85552,-0.94023,-1.2631,-1.634,-2.2081,-2.7228,-2.9336,-2.827,-2.2447,-1.3618,-0.62666,0.30835,1.1339,1.6607,2.2204,2.62,2.8921
2.6292,2.9259,3.1263,3.123,3.004,2.7284,2.3644,2.07,1.6922,1.381,1.1706,1.0504,0.89984,0.7264,0.54884,0.22786,-0.21625,-0.63552,-1.2944,-2.0717,-2.9571,-3.6773,-4.6808,-5.6997,-6.4393,-7.3287,-8.0542,-8.3972,-8.6141,-8.5547,-8.3399,-8.1519,-7.9602,-7.9198,-8.0324,-8.465,-9.328,-10.75,-12.285,-15.032,-17.849,-17.52,-14.205,-11.127,-9.3819,-7.7175,-6.703,-6.2106,-6.1128,-6.2723,-6.6825,-7.0584,-7.3688,-7.2127,-6.7645,-5.867,-4.8853,-3.9926,-3.4398,-2.8962,-2.5417,-2.386,-2.3142,-2.3862,-2.5297,-2.6492,-2.8098,-2.961,-3.0272,-3.019,-2.9409,-2.8797,-2.8116,-2.8086,-2.9147,-3.0786,-3.4559,-4.0778,-4.7007,-5.7071,-6.8748,-7.7807,-8.7074,-8.8632,-8.1726,-7.3719,-6.2424,-5.2216,-4.6406,-4.1947,-4.0797,-4.2906,-4.7178,-5.728,-7.3316,-8.9852,-11.856,-14.584,-14.404,-11.548,-8.876,-7.0157,-6.0172,-5.172,-4.8509,-4.9072,-5.3086,-6.0166,-6.674,-7.4964,-7.7857,-7.0976,-6.0777,-4.5556,-3.1847,-2.3169,-1.4984,-1.1238,-1.0433,-1.1639,-1.6628,-2.5418,-3.4583,-5.1585,-7.5312,-9.8086,-13.916,-21.088,-24.006,-17.567,-12.795,-9.7164,-7.9575,-6.1271,-4.7132,-3.8594,-2.9539,-2.3174,-1.9669,-1.8852,-2.0028,-2.3961,-2.9032,-3.8982,-5.2825,-7.1748,-9.0073,-11.938,-14.8,-15.298,-13.114,-10.486,-8.852,-7.1363,-5.8779,-4.9299,-4.3876,-3.8499,-3.5002,-3.4058,-3.4563,-3.5267,-3.719,-4.336,-5.1953,-6.3003,-7.352,-8.989,-11.012,-13.117,-16.993,-22.065,-24.775,-20.38,-15.075,-11.659,-9.756,-7.6873,-6.0699,-5.1706,-4.3452,-3.8498,-3.6891,-3.8378,-4.4466,-5.5479,-6.7981,-9.3042,-13.626,-19.738,-22.33,-13.115,-8.6431,-6.4466,-4.3541,-2.8741,-2.0394,-1.2024,-0.63681,-0.29711
1.0199,1.5299,2.0617,2.4464,2.6423,2.7979,2.8456,2.8211,2.7195,2.5458,2.2944,2.0612,1.6829,1.2172,0.80754,0.18612,-0.5299,-1.1236,-1.9696,-2.8556,-3.7477,-4.3975,-5.2258,-5.9747,-6.4815,-7.0699,-7.5459,-7.8397,-8.1513,-8.358,-8.5019,-8.5927,-8.7349,-8.917,-9.1441,-9.6253,-10.361,-11.37,-12.35,-13.833,-14.774,-14.496,-12.947,-10.942,-9.5512,-8.0552,-6.9434,-6.1575,-5.7454,-5.3924,-5.1801,-5.0737,-4.9622,-4.8448,-4.7256,-4.5448,-4.3489,-4.168,-4.0461,-3.9388,-3.9131,-3.9275,-3.987,-4.0794,-4.173,-4.2432,-4.3223,-4.3431,-4.3251,-4.2776,-4.1685,-4.0724,-3.9631,-3.8934,-3.8482,-3.8531,-3.9757,-4.1813,-4.3569,-4.635,-4.9328,-5.1365,-5.3158,-5.389,-5.323,-5.2055,-4.9984,-4.7962,-4.675,-4.5789,-4.5802,-4.7252,-4.9302,-5.308,-5.7742,-6.1537,-6.5974,-6.8559,-6.9009,-6.7519,-6.4897,-6.2113,-6.07,-6.1161,-6.4724,-6.9793,-8.113,-9.9517,-11.964,-16.276,-22.283,-16.845,-12.665,-9.017,-6.5361,-5.215,-4.1315,-3.4896,-3.1358,-3.1666,-3.5262,-4.184,-4.9426,-6.2234,-7.6195,-8.7869,-10.494,-11.748,-12.016,-11.703,-10.812,-9.5844,-8.6775,-7.6363,-6.7752,-6.2129,-5.5953,-5.1656,-4.8812,-4.7581,-4.7276,-4.8517,-5.0212,-5.3923,-5.8983,-6.5214,-7.0405,-7.6866,-8.1676,-8.3593,-8.3842,-8.199,-7.9764,-7.6324,-7.2638,-6.8845,-6.5985,-6.2284,-5.831,-5.5563,-5.4075,-5.3535,-5.2617,-5.2919,-5.5982,-6.0445,-6.4842,-7.2254,-7.9973,-8.5663,-9.3018,-9.7695,-9.7043,-9.3869,-8.6598,-7.6544,-6.8608,-5.8835,-5.0509,-4.5386,-4.0269,-3.7506,-3.7245,-3.8689,-4.2897,-4.986,-5.6776,-6.759,-7.8151,-8.3773,-8.5083,-7.872,-6.8192,-5.9978,-5.0115,-4.2008,-3.7319,-3.2678,-2.9593,-2.814
0.22859,0.82535,1.5337,2.1409,2.5271,2.9418,3.2319,3.3644,3.4242,3.3418,3.1093,2.8375,2.3411,1.6761,1.0682,0.10505,-1.0115,-1.9416,-3.2755,-4.6379,-5.9283,-6.7761,-7.6808,-8.3168,-8.6543,-8.9957,-9.2684,-9.4802,-9.7351,-9.9566,-10.093,-10.103,-9.9851,-9.7589,-9.545,-9.2408,-8.9566,-8.7294,-8.585,-8.3402,-7.9737,-7.6353,-7.0881,-6.4182,-5.9047,-5.2897,-4.7763,-4.3725,-4.1613,-4.0011,-3.9531,-3.9673,-4.0516,-4.1856,-4.3057,-4.4829,-4.6696,-4.8821,-5.0635,-5.3186,-5.6139,-5.8774,-6.2634,-6.6475,-7.0172,-7.2577,-7.4387,-7.4139,-7.2776,-6.976,-6.5788,-6.2379,-5.7706,-5.3407,-4.9897,-4.7953,-4.5977,-4.4616,-4.4185,-4.4376,-4.5047,-4.5585,-4.6461,-4.7363,-4.8152,-4.8443,-4.8545,-4.8635,-4.8553,-4.7972,-4.7346,-4.7011,-4.6758,-4.6385,-4.6169,-4.6152,-4.6132,-4.6163,-4.6126,-4.6183,-4.6323,-4.6705,-4.7737,-5.0017,-5.3036,-5.5965,-6.0844,-6.6537,-7.0483,-7.3673,-7.3608,-6.9001,-6.2545,-5.2507,-4.2809,-3.6942,-3.0758,-2.6041,-2.4769,-2.6059,-2.9812,-3.608,-4.199,-5.0902,-6.1667,-7.0113,-7.9726,-8.6581,-9.15,-9.3175,-9.1903,-8.861,-8.6006,-8.2523,-7.9337,-7.7607,-7.6342,-7.5564,-7.4426,-7.2922,-7.0261,-6.7077,-6.4611,-6.1748,-6.0031,-5.9385,-5.981,-6.179,-6.4843,-6.7768,-7.2709,-7.8538,-8.3544,-9.0696,-9.7011,-10.084,-10.081,-9.6549,-8.9119,-8.1935,-7.159,-6.429,-6.0539,-5.5657,-5.2322,-5.0752,-5.0415,-5.1242,-5.245,-5.2857,-5.3343,-5.3701,-5.2497,-5.0472,-4.7131,-4.3145,-3.9567,-3.4657,-3.0269,-2.7387,-2.3991,-2.1782,-2.099,-2.1141,-2.2292,-2.4657,-2.6983,-3.0422,-3.3814,-3.6169,-3.8696,-4.0366,-4.1563,-4.2324,-4.3322,-4.4456,-4.5406,-4.6765,-4.7958,-4.8791
-1.1802,-0.47855,0.48791,1.4273,2.0861,2.8546,3.4703,3.8111,4.0919,4.1659,4.0272,3.7697,3.2142,2.4076,1.6215,0.2983,-1.3656,-2.8812,-5.3342,-8.373,-11.985,-14.481,-15.497,-14.111,-13.006,-12.096,-11.87,-12.081,-12.782,-13.891,-14.943,-15.231,-14.456,-12.815,-11.464,-9.7637,-8.3267,-7.1683,-6.4193,-5.5529,-4.842,-4.3764,-3.8057,-3.3391,-3.0662,-2.788,-2.6232,-2.6077,-2.6918,-2.9186,-3.2927,-3.6574,-4.2224,-4.83,-5.2934,-5.8682,-6.3782,-6.8111,-7.1386,-7.6026,-8.1501,-8.6765,-9.5797,-10.735,-12.103,-13.089,-14.081,-14.211,-13.617,-12.209,-10.726,-9.7027,-8.4886,-7.454,-6.6565,-6.1972,-5.685,-5.3457,-5.229,-5.1746,-5.2185,-5.3224,-5.5435,-5.7912,-6.0765,-6.2942,-6.5425,-6.683,-6.7074,-6.6315,-6.4267,-6.0569,-5.7184,-5.2646,-4.8315,-4.5317,-4.2058,-3.9709,-3.849,-3.7803,-3.8038,-3.9409,-4.0885,-4.2769,-4.4755,-4.6056,-4.6693,-4.6,-4.4747,-4.1298,-3.6104,-3.0278,-2.5649,-1.9188,-1.3444,-1.013,-0.61955,-0.43107,-0.57885,-0.78983,-1.2991,-2.1071,-2.8679,-4.2117,-5.9277,-7.3154,-9.2982,-11.261,-12.299,-12.106,-11.118,-10.128,-9.5685,-9.101,-9.0622,-9.396,-10.305,-11.601,-12.891,-13.189,-12.039,-10.001,-8.5759,-7.017,-5.9192,-5.2421,-4.9609,-4.8883,-5.1586,-5.5885,-6.4736,-7.7668,-9.0739,-11.471,-15.098,-21.18,-25.085,-18.22,-13.359,-11.144,-8.8874,-7.0352,-6.1191,-5.307,-4.6672,-4.2729,-4.0876,-3.926,-3.9137,-3.9688,-3.9849,-3.9328,-3.8559,-3.7218,-3.4117,-3.0301,-2.7203,-2.2755,-1.8157,-1.4961,-1.1415,-0.85466,-0.63576,-0.53988,-0.5002,-0.54636,-0.63363,-0.8306,-1.1188,-1.3893,-1.83,-2.392,-3.098,-3.7277,-4.7256,-5.9087,-6.8449,-8.0114,-8.7896,-8.8494
-6.1335,-4.9659,-2.9412,-0.90617,0.445,1.948,3.1057,3.7599,4.3561,4.6593,4.6879,4.525,4.061,3.3216,2.5744,1.2968,-0.34734,-1.8447,-4.2634,-7.2191,-10.579,-12.782,-13.731,-12.683,-11.828,-11.189,-11.291,-11.841,-13.305,-15.857,-20.043,-23.21,-19.832,-14.93,-12.248,-9.5952,-7.645,-6.137,-5.1935,-4.1464,-3.3364,-2.8237,-2.2481,-1.8431,-1.6548,-1.523,-1.5714,-1.8471,-2.2035,-2.8771,-3.8337,-4.7599,-6.2374,-7.9695,-9.3342,-10.89,-11.684,-11.614,-11.324,-11.071,-11.156,-11.528,-12.542,-14.29,-16.956,-19.999,-27.399,-28.899,-22.916,-18.295,-15.169,-13.406,-11.56,-10.082,-8.9173,-8.2022,-7.5082,-7.1574,-7.077,-7.1294,-7.4083,-7.7644,-8.3786,-9.0606,-9.8128,-10.455,-11.384,-12.208,-12.665,-12.805,-12.092,-10.673,-9.4778,-8.0194,-6.79,-6.0206,-5.2271,-4.7165,-4.4963,-4.4015,-4.5434,-4.9455,-5.3438,-5.9853,-6.7322,-7.2027,-7.4072,-6.9303,-6.1981,-4.9695,-3.6129,-2.2962,-1.4404,-0.45276,0.35595,0.84176,1.3114,1.4376,1.3601,1.2,0.67703,-0.17442,-1.0652,-2.6219,-4.5853,-6.5772,-10.308,-15.371,-19.183,-16.037,-11.851,-9.5583,-8.4727,-7.7148,-7.7272,-8.1981,-9.4336,-11.64,-14.819,-16.13,-13.485,-9.8693,-7.7199,-5.6418,-4.2385,-3.4023,-3.0711,-2.9527,-3.2069,-3.6247,-4.464,-5.6421,-6.7013,-8.3467,-10.097,-11.484,-11.903,-11.452,-10.113,-8.8225,-7.5815,-6.5139,-5.654,-4.8578,-4.3714,-4.1462,-4.1552,-4.2765,-4.6209,-5.045,-5.6056,-5.9904,-6.1933,-6.1286,-5.6555,-4.8771,-4.2553,-3.451,-2.6762,-2.1568,-1.6048,-1.1508,-0.77505,-0.56265,-0.37633,-0.2635,-0.23974,-0.31025,-0.50408,-0.72969,-1.1891,-1.871,-2.8155,-3.7506,-5.4125,-7.7504,-10.173,-15.166,-28.371,-20.656
-18.533,-12.263,-6.5888,-2.9883,-1.0285,0.93415,2.3421,3.1152,3.8351,4.2394,4.3624,4.2901,3.9914,3.4582,2.9128,2.0081,0.90333,-0.025969,-1.3645,-2.7423,-4.0567,-4.9133,-5.8508,-6.5641,-7.0073,-7.5652,-8.1464,-8.6226,-9.3192,-9.987,-10.458,-10.571,-10.273,-9.5725,-8.8902,-7.8908,-6.9566,-6.0449,-5.4143,-4.658,-3.9436,-3.4481,-2.901,-2.4681,-2.2191,-2.0596,-2.1274,-2.4255,-2.8447,-3.7151,-4.9684,-6.23,-8.5036,-11.753,-15.263,-23.312,-25.813,-18.341,-15.601,-13.59,-12.764,-12.647,-12.992,-13.846,-15.146,-16.23,-17.514,-18.677,-19.137,-19.04,-18.407,-17.344,-15.417,-13.523,-11.904,-10.916,-10.118,-9.819,-9.8351,-10.337,-11.355,-12.341,-13.821,-15.338,-16.482,-17.106,-18.246,-20.647,-24.077,-36.692,-24.67,-17.415,-14.333,-11.47,-9.4347,-8.3481,-7.3107,-6.6592,-6.4069,-6.3415,-6.6087,-7.2024,-7.9846,-9.6964,-12.38,-15.739,-25.971,-19.846,-13.656,-8.8201,-5.7087,-3.4301,-2.0497,-0.58083,0.5339,1.2044,1.7998,2.1526,2.3484,2.2601,1.9491,1.4146,0.85548,-0.025157,-1.1602,-2.0906,-3.2219,-4.2673,-4.9022,-4.9923,-4.8918,-4.6131,-4.3465,-4.113,-4.0435,-4.053,-4.1944,-4.3681,-4.3896,-4.2632,-3.8337,-3.1625,-2.628,-1.9562,-1.4473,-1.134,-1.0811,-1.2453,-1.659,-2.125,-2.951,-3.9864,-4.875,-6.106,-7.2974,-8.3057,-8.8403,-9.1008,-9.0167,-8.6137,-7.5532,-6.7719,-6.2797,-5.5852,-5.2009,-5.1209,-5.3177,-6.0235,-7.134,-8.329,-10.797,-14.4,-18.048,-17.4,-13.554,-10.473,-8.7487,-7.0385,-5.8701,-5.2214,-4.5181,-3.9762,-3.5778,-3.3111,-2.9722,-2.6665,-2.4735,-2.2464,-2.0987,-2.0748,-2.1823,-2.4712,-2.9952,-3.561,-4.5376,-5.7699,-6.8151,-8.1278,-9.0671,-9.3017
-3.467,-2.8327,-1.6858,-0.43592,0.44361,1.4598,2.258,2.7058,3.1184,3.3399,3.3673,3.2849,3.0389,2.6374,2.2444,1.6077,0.86063,0.22614,-0.67753,-1.6265,-2.5822,-3.272,-4.1534,-4.9737,-5.5451,-6.2512,-6.8757,-7.3054,-7.7947,-8.1812,-8.4428,-8.568,-8.6381,-8.6321,-8.5772,-8.5232,-8.4172,-8.231,-8.0302,-7.6168,-6.9334,-6.3125,-5.4689,-4.6479,-4.1002,-3.5772,-3.3012,-3.2768,-3.4489,-3.9701,-4.7774,-5.5769,-6.9012,-8.3736,-9.4906,-10.731,-11.456,-11.603,-11.564,-11.408,-11.329,-11.419,-11.752,-12.345,-13.268,-14.105,-15.612,-17.915,-20.224,-25.412,-38.579,-26.549,-19.506,-15.606,-13.105,-11.929,-11.067,-10.739,-10.941,-11.948,-13.724,-15.813,-20.431,-31.072,-30.415,-23.557,-19.692,-18.095,-17.27,-16.327,-15.225,-13.663,-12.577,-11.319,-10.27,-9.6788,-9.1357,-8.7333,-8.5369,-8.3868,-8.3787,-8.521,-8.8387,-9.3798,-10.008,-10.502,-10.721,-9.873,-8.7351,-6.9341,-5.0001,-3.2875,-2.1513,-0.79719,0.31542,0.98388,1.6561,2.2217,2.5247,2.5491,2.4824,2.2413,1.9621,1.433,0.78715,0.3289,-0.32984,-0.99207,-1.4529,-1.7419,-2.0292,-2.0811,-2.0584,-1.9534,-1.7258,-1.5265,-1.2626,-0.95478,-0.61838,-0.38063,-0.066542,0.26014,0.46001,0.64519,0.68891,0.57753,0.3847,-0.062786,-0.71529,-1.3574,-2.4184,-3.7203,-4.8937,-6.7145,-8.9569,-11.684,-13.998,-16.292,-15.333,-13.611,-11.109,-8.7271,-7.6016,-6.5794,-5.9161,-5.6505,-5.6961,-6.271,-7.2172,-8.1894,-10.095,-12.157,-13.618,-13.851,-12.703,-11.31,-10.499,-9.6768,-9.2184,-9.0936,-8.976,-8.8967,-8.8468,-8.7227,-8.362,-7.831,-7.297,-6.4391,-5.5428,-4.9455,-4.2772,-3.8104,-3.6025,-3.6143,-3.8221,-4.2536,-4.7106,-5.4215,-6.2027,-7.068
1.3033,1.5529,1.8779,2.1708,2.3513,2.5116,2.5759,2.5635,2.4726,2.3228,2.1454,1.9864,1.7328,1.429,1.1434,0.66912,0.080373,-0.44409,-1.2407,-2.1251,-3.0645,-3.8068,-4.7791,-5.7399,-6.4265,-7.2772,-8.0258,-8.4853,-8.9472,-9.2044,-9.3091,-9.3366,-9.4059,-9.5753,-9.8581,-10.539,-11.563,-13.111,-14.374,-15.118,-13.604,-11.674,-9.0771,-6.9167,-5.6881,-4.4411,-3.5721,-3.1054,-2.968,-3.0328,-3.401,-3.8316,-4.553,-5.425,-6.1166,-7.0363,-7.8769,-8.5487,-8.9191,-9.3211,-9.5321,-9.6468,-9.807,-10.008,-10.284,-10.638,-11.238,-11.844,-12.456,-12.933,-12.936,-12.493,-11.418,-10.234,-9.1201,-8.5101,-7.9501,-7.7361,-7.9052,-8.384,-9.2404,-10.1,-11.219,-12.173,-12.437,-12.213,-11.68,-10.948,-10.506,-10.077,-9.6544,-9.4772,-9.4636,-9.5535,-9.9612,-10.397,-11.022,-11.533,-11.581,-11.159,-10.353,-9.5568,-8.956,-8.2505,-7.7898,-7.4237,-6.8989,-6.343,-5.7554,-4.8595,-3.8639,-2.705,-1.8146,-0.68497,0.3864,1.0782,1.8963,2.529,2.8459,3.0402,3.0963,2.9296,2.6924,2.2042,1.648,1.1164,0.30088,-0.47013,-1.2926,-1.8791,-2.4104,-2.6594,-2.6311,-2.2465,-1.5817,-1.0178,-0.20943,0.57203,1.2438,1.6891,2.178,2.506,2.6632,2.7283,2.6276,2.3237,1.9833,1.3652,0.54003,-0.20783,-1.3744,-2.7392,-3.9183,-5.7435,-7.8952,-10.425,-12.53,-14.429,-14.092,-12.006,-9.4582,-7.7581,-6.4816,-5.309,-4.5606,-4.1826,-4.082,-4.122,-4.5523,-4.9745,-5.5544,-6.3721,-7.0798,-7.5505,-8.2755,-8.9702,-9.6016,-10.769,-12.125,-13.227,-14.779,-15.998,-16.65,-17.089,-17.677,-17.268,-15.595,-12.507,-9.6096,-7.7705,-5.8097,-4.3907,-3.4208,-2.9568,-2.6807,-2.7252,-2.971,-3.621,-4.6176,-6.0741
4.4781,4.5054,4.4202,4.1817,3.8847,3.3213,2.5663,1.9102,0.98884,0.17357,-0.29511,-0.40762,-0.33282,-0.18701,-0.16015,-0.33722,-0.78655,-1.2905,-2.1933,-3.3096,-4.5555,-5.5459,-6.8341,-8.0932,-9.0445,-10.393,-11.864,-12.876,-13.687,-13.362,-12.213,-11.237,-10.206,-9.6459,-9.571,-9.9503,-11.103,-13.086,-15.036,-17.066,-14.619,-11.748,-8.5016,-5.9612,-4.5277,-3.0443,-1.9557,-1.2781,-0.99328,-0.87625,-1.0913,-1.4418,-2.1562,-3.1743,-4.1086,-5.5534,-7.1732,-8.7662,-9.6492,-10.167,-9.9003,-9.3456,-8.5165,-7.7919,-7.2046,-6.9163,-6.5702,-6.2648,-6.1239,-5.8268,-5.4148,-5.0759,-4.5523,-3.9694,-3.4748,-3.1495,-2.7583,-2.5936,-2.5605,-2.5885,-2.7905,-2.9762,-3.2054,-3.4554,-3.6199,-3.6726,-3.7548,-3.7789,-3.8506,-4.0369,-4.3234,-4.9102,-5.4992,-6.6141,-8.3453,-10.152,-13.809,-20.862,-30.142,-18.024,-12.642,-9.7564,-8.2375,-6.9152,-6.1986,-5.854,-5.6182,-5.6862,-5.7472,-5.5513,-4.9687,-3.8258,-2.6498,-1.0238,0.49457,1.5061,2.6577,3.4041,3.8738,4.1434,4.1664,3.9401,3.6151,3.0535,2.2556,1.4619,0.3059,-1.1224,-2.9997,-4.5774,-6.9953,-9.0534,-8.8125,-6.331,-3.5971,-1.8308,0.14937,1.7106,2.9105,3.6304,4.369,4.8285,5.0249,5.0749,4.9116,4.5076,4.044,3.2412,2.2297,1.361,0.083251,-1.2399,-2.1964,-3.3839,-4.3645,-5.0949,-5.453,-5.5033,-5.2231,-5.049,-4.0858,-3.3299,-2.8787,-2.1763,-1.6427,-1.2947,-1.1818,-1.0624,-1.1756,-1.3815,-1.6957,-2.2652,-2.9607,-3.5625,-4.6721,-6.0705,-7.3854,-9.8096,-13.147,-16.82,-26.289,-32.547,-22.572,-20.724,-20.968,-21.116,-18.367,-13.093,-8.9553,-6.5765,-4.1031,-2.3315,-1.0586,-0.38973,0.15093,0.34024,0.2829,-0.083268,-0.75675,-1.7025
