-0.38504,-1.4038,-3.0157,-4.7713,-5.8323,-6.2258,-5.5086,-4.6605,-3.5826,-2.7205,-2.068,-1.6548,-1.0428,-0.3622,0.23841,1.1298,1.9894,2.5588,3.1447,3.4638,3.4884,3.312,2.8094,1.9727,1.2143,0.044002,-1.138,-1.8847,-2.4431,-2.4125,-1.8914,-1.2908,-0.43651,0.32163,0.75058,1.1373,1.2338,1.0384,0.73647,0.09484,-0.70903,-1.3575,-2.1989,-2.7549,-2.8835,-2.5868,-1.7153,-0.52469,0.4947,1.8461,3.0141,3.7542,4.4952,4.9389,5.0571,4.967,4.5928,3.9598,3.3906,2.5474,1.6918,1.1505,0.52383,-0.027758,-0.53989,-0.95811,-1.5327,-2.005,-2.2665,-2.3306,-2.0628,-1.7437,-1.271,-0.86446,-0.64952,-0.62958,-0.74979,-0.90686,-0.99951,-0.86978,-0.35375,0.13041,0.78004,1.2678,1.5001,1.4815,1.219,0.65087,0.14971,-0.54546,-1.0825,-1.2187,-1.0395,-0.56321,-0.0052089,0.38585,0.77422,1.0257,1.048,0.88026,0.47485,-0.23034,-0.98449,-2.3483,-4.2324,-6.0519,-8.9919,-11.519,-10.759,-8.0851,-5.5198,-3.3524,-2.7219,-1.6259,-1.2459,-1.2546,-1.5034,-1.8708,-2.6919,-3.2088,-3.7842,-5.2726,-6.2311,-9.5935,-18.759,-18.858,-6.5045,-1.1925,2.433,4.4296,6.3647,7.7947,8.5356,9.1553,9.4107,9.3703,9.0307,8.3934,7.4632,6.6274,5.3164,3.8559,2.7536,1.3083,0.058393,-0.87945,-1.3793,-1.7359,-1.8489,-1.8315,-1.7675,-1.2909,-1.3158,-1.0547,-0.53597,-0.73908,-0.48497,-0.44259,-0.56583,-0.45449,-0.010336,0.87182,1.6831,2.9554,4.1492,5.0751,5.6425,6.0997,6.2394,6.1689,5.7959,5.1462,4.2557,3.4298,2.2462,1.0909,0.38941,-0.15932,-0.13437,0.13425,0.65138,1.2186,1.6652,1.9242,2.1501,2.2298,2.1983,2.0952,1.9217,1.7783,1.6269,1.5387,1.5802,1.6994,1.9599,2.3365,2.6224,2.9681,3.243,3.3458
4.0258,3.504,2.7663,2.0139,1.4946,0.86416,0.29046,-0.16201,-0.87333,-1.8618,-3.1732,-4.3259,-5.6928,-5.7672,-4.5181,-2.345,-0.41222,0.77981,1.8945,2.547,2.7593,2.6058,2.0499,0.9481,-0.246,-2.489,-5.8379,-9.325,-13.713,-10.058,-5.8122,-3.6166,-1.5768,-0.2257,0.43974,0.96937,1.0624,0.86384,0.4929,-0.30776,-1.4722,-2.583,-4.5659,-7.0451,-8.9217,-9.57,-7.1091,-4.1075,-2.1491,-0.044425,1.4957,2.3236,3.0314,3.3052,3.208,2.65,1.6528,0.044293,-1.5072,-4.0176,-6.504,-7.4522,-7.1737,-6.3899,-6.1096,-6.4616,-7.6949,-9.8719,-11.88,-12.437,-9.7001,-7.5746,-5.5062,-4.3736,-4.1046,-4.4705,-5.9304,-8.5963,-11.635,-13.279,-8.8969,-5.996,-3.3899,-1.8757,-1.1914,-1.1471,-1.7198,-3.0712,-4.6653,-7.9208,-12.536,-12.649,-9.1457,-5.4441,-3.0319,-1.7705,-0.61658,0.10529,0.38954,0.533,0.36607,-0.020665,-0.46365,-1.2128,-2.0093,-2.6218,-3.253,-3.5893,-3.514,-3.2264,-2.341,-1.624,-1.2247,-0.18468,0.13802,0.52444,0.7937,0.90383,0.73884,0.69656,0.26916,-0.19352,-0.56693,-1.2707,-1.2384,-0.91504,0.71004,2.5528,4.4245,5.6494,6.9372,7.9217,8.4095,8.7949,8.8596,8.701,8.2552,7.519,6.5187,5.6228,4.2163,2.6656,1.4363,-0.17935,-1.5392,-2.5147,-2.8656,-2.9103,-2.7172,-2.3705,-2.1626,-1.7338,-1.4727,-1.9219,-1.7545,-2.5938,-3.3216,-4.7876,-7.3882,-10.333,-14.399,-9.4891,-5.3655,-1.9317,0.71163,2.5407,3.4621,4.4856,4.9639,5.1248,5.1385,4.8137,4.3626,3.9074,3.2478,2.6132,2.1601,1.7111,1.4382,1.2941,1.3319,1.3408,1.4281,1.5032,1.4473,1.3838,1.2187,0.91468,0.59724,0.252,-0.10188,-0.32722,-0.43587,-0.32425,-0.059965,0.32639,0.66855,1.0857,1.4044,1.5377
4.7851,4.5249,4.1037,3.6121,3.1811,2.5003,1.6782,0.92118,-0.35355,-2.0758,-4.4513,-6.9042,-11.201,-12.368,-9.2293,-5.322,-2.6601,-1.2323,0.060051,0.84096,1.1684,1.1251,0.72801,-0.063835,-0.95887,-2.5028,-4.3927,-5.7864,-6.8167,-6.2587,-4.7268,-3.5593,-2.2792,-1.4184,-0.99034,-0.73183,-0.77232,-1.0864,-1.5211,-2.3186,-3.4583,-4.5518,-6.4483,-8.9155,-10.843,-11.624,-9.0649,-6.0127,-4.0394,-2.0624,-0.61843,0.13012,0.71752,0.84686,0.66259,-0.042283,-1.2841,-3.2104,-5.2437,-8.8749,-13.726,-15.249,-12.624,-10.142,-9.0713,-8.9855,-9.7787,-11.413,-12.739,-13.019,-10.812,-8.9406,-6.9341,-5.7791,-5.3562,-5.5039,-6.2964,-7.577,-8.4963,-8.7865,-7.3527,-5.9636,-4.3632,-3.3009,-2.8288,-2.853,-3.3933,-4.4345,-5.6412,-7.4362,-9.0583,-9.1962,-8.2023,-6.4345,-4.857,-3.922,-2.9708,-2.4148,-2.1638,-2.0586,-2.1979,-2.532,-2.8836,-3.4715,-4.1265,-4.6075,-5.1592,-5.3882,-5.4261,-5.1723,-4.3601,-3.905,-2.9747,-2.1164,-1.3281,-0.67735,-0.0058614,0.48688,1.0153,1.2513,1.4592,1.8154,1.8632,2.2359,2.5628,2.9673,3.6315,4.2981,5.0509,5.4977,6.0633,6.4226,6.5606,6.566,6.3185,5.9807,5.3131,4.3871,3.1839,2.0522,0.27928,-1.9642,-4.0237,-7.4358,-11.915,-15.356,-13.993,-10.701,-8.3133,-7.0878,-5.8272,-5.529,-4.9843,-4.8726,-5.3268,-5.3604,-6.2021,-7.0074,-8.2122,-9.0976,-9.3676,-7.9018,-6.2583,-3.7702,-1.8381,-0.22692,0.64927,1.4672,1.9822,2.1208,2.0825,1.7465,1.1772,0.64031,-0.23419,-1.1489,-1.818,-2.5623,-3.0821,-3.2675,-3.2495,-3.0981,-2.8758,-2.7668,-2.7657,-2.9571,-3.2368,-3.8926,-4.7973,-5.678,-7.0174,-8.306,-9.0382,-8.8558,-7.7887,-6.3995,-5.376,-4.2037,-3.344,-2.7274
3.2365,3.2391,3.1456,2.9353,2.6917,2.2565,1.6734,1.1421,0.31761,-0.62821,-1.6192,-2.3054,-2.9579,-3.2143,-3.012,-2.5333,-1.8269,-1.3386,-0.78191,-0.3806,-0.18918,-0.15363,-0.31626,-0.62537,-0.95782,-1.473,-1.9972,-2.352,-2.6685,-2.7816,-2.7616,-2.6898,-2.6152,-2.6264,-2.7236,-2.9928,-3.3541,-3.8734,-4.2949,-4.8968,-5.4709,-5.8763,-6.2711,-6.497,-6.4768,-6.1256,-5.4113,-4.4461,-3.6655,-2.6772,-1.8696,-1.3964,-1.0005,-0.89613,-1.0157,-1.4192,-2.1669,-3.1175,-3.9651,-5.1053,-6.0893,-6.6075,-6.9544,-7.0309,-7,-6.9761,-7.008,-7.0116,-6.9205,-6.6047,-6.0749,-5.586,-4.9374,-4.3924,-4.0088,-3.854,-3.7529,-3.7911,-3.7732,-3.6683,-3.4706,-3.2706,-3.0197,-2.8862,-2.9375,-3.1192,-3.5253,-4.131,-4.6396,-5.3182,-5.8892,-6.238,-6.3387,-6.3028,-6.1101,-5.9406,-5.7348,-5.5912,-5.5568,-5.6865,-5.9623,-6.4948,-7.0374,-7.9844,-9.2626,-10.35,-11.969,-13.37,-13.785,-12.835,-11.395,-9.3643,-7.735,-6.4185,-4.742,-3.8417,-2.7511,-1.7771,-0.93219,-0.45517,0.24074,0.71696,1.1057,1.5954,2.0036,2.3761,2.7294,3.1265,3.4187,3.5933,3.7347,3.7137,3.6128,3.2979,2.8164,2.3324,1.5047,0.49318,-0.72361,-1.7645,-3.4049,-5.3467,-7.0421,-9.6691,-12.378,-14.094,-13.827,-12.431,-10.899,-10.159,-9.4831,-9.0664,-9.4451,-9.0549,-9.5405,-9.494,-9.3467,-9.2059,-8.7789,-8.2332,-7.5473,-6.4789,-5.6047,-4.6021,-3.4147,-2.601,-1.9772,-1.5395,-1.3194,-1.3326,-1.7071,-2.2872,-3.2902,-4.2437,-5.8738,-7.9531,-9.7449,-12.373,-13.965,-13.623,-12.201,-10.439,-9.1919,-8.6317,-8.1045,-8.1535,-8.4059,-9.1687,-10.553,-11.895,-14.947,-19.839,-32.135,-25.571,-17.904,-13.759,-11.816,-9.9663,-8.6304,-7.7137
1.5201,1.8312,2.1163,2.2409,2.2399,2.1114,1.8444,1.5634,1.0981,0.56907,0.010131,-0.3846,-0.8454,-1.1655,-1.327,-1.3908,-1.3611,-1.2855,-1.1438,-1.0241,-0.93151,-0.89747,-0.89791,-0.97828,-1.0598,-1.2235,-1.4171,-1.573,-1.8015,-2.0359,-2.3114,-2.5701,-3.0125,-3.5732,-4.1169,-4.9787,-6.043,-7.1598,-7.9558,-8.7716,-9.0574,-8.9027,-8.323,-7.4992,-6.8331,-5.9026,-5.0058,-4.1057,-3.5073,-2.765,-2.1322,-1.7631,-1.4085,-1.2315,-1.2405,-1.4087,-1.7471,-2.2326,-2.6714,-3.3154,-3.9301,-4.3704,-4.8242,-5.1512,-5.2989,-5.3114,-5.1623,-4.8824,-4.606,-4.1438,-3.6421,-3.2419,-2.7563,-2.3049,-1.9403,-1.7219,-1.5161,-1.3809,-1.339,-1.3078,-1.3515,-1.4135,-1.5689,-1.8256,-2.1955,-2.5494,-3.1296,-3.8273,-4.3901,-5.2619,-6.1127,-6.9548,-7.5442,-8.201,-8.6665,-8.8554,-8.9507,-8.8494,-8.7879,-8.7631,-8.9505,-9.4006,-9.9942,-11.162,-12.826,-14.614,-18.029,-23.851,-30.01,-22.725,-17.901,-13.63,-11.815,-9.728,-7.7324,-6.6128,-5.1857,-3.9346,-2.9695,-2.2909,-1.468,-0.90439,-0.39416,0.031483,0.51382,0.77454,1.0922,1.3792,1.5221,1.6105,1.5339,1.3363,1.058,0.52695,-0.17959,-0.82526,-1.7965,-2.8723,-3.9446,-4.7376,-5.766,-6.6912,-7.3863,-8.2044,-8.9363,-9.4328,-9.6783,-9.8909,-10.122,-10.31,-11.043,-11.615,-12.662,-14.489,-15.34,-16.641,-15.479,-13.741,-11.784,-10.442,-8.7799,-7.4671,-6.5376,-5.4454,-4.6082,-3.8951,-3.5795,-3.233,-3.2433,-3.4113,-3.8984,-4.736,-5.9046,-7.081,-9.0195,-11.633,-14.137,-18.349,-22.072,-20.637,-17.099,-14.381,-12.713,-11.816,-11.18,-10.923,-11.067,-11.507,-12.309,-13.103,-14.239,-15.437,-16.105,-16.181,-15.577,-14.741,-13.956,-13.066,-12.274,-11.607
0.4135,1.031,1.6927,2.1642,2.3974,2.5314,2.4754,2.3103,1.9289,1.4052,0.76493,0.24085,-0.47613,-1.0973,-1.5244,-1.861,-2.0551,-2.071,-2.002,-1.8909,-1.7441,-1.6692,-1.5319,-1.4488,-1.3879,-1.3331,-1.3153,-1.3215,-1.4055,-1.5964,-1.8918,-2.2179,-2.8213,-3.675,-4.5035,-5.9585,-7.9906,-10.771,-13.74,-19.181,-19.98,-15.872,-11.862,-9.1731,-7.678,-6.135,-4.9034,-3.8963,-3.244,-2.4697,-1.79,-1.3623,-0.90121,-0.58124,-0.45517,-0.45699,-0.62591,-1.0275,-1.4405,-2.169,-3.0225,-3.7219,-4.6355,-5.3565,-5.694,-5.626,-5.115,-4.3131,-3.6357,-2.7326,-1.8911,-1.32,-0.65522,-0.10073,0.31964,0.56366,0.76896,0.89705,0.90234,0.82073,0.64263,0.43612,0.065406,-0.41583,-1.0082,-1.534,-2.3635,-3.3274,-4.1711,-5.4675,-7.0032,-8.8008,-10.332,-12.47,-14.235,-14.689,-13.959,-12.579,-11.688,-10.73,-10.262,-10.148,-10.355,-10.938,-11.863,-12.741,-13.995,-15.176,-15.754,-15.605,-15.502,-13.651,-13.047,-11.253,-9.4647,-8.2977,-6.6105,-5.2805,-4.2379,-3.512,-2.8522,-2.2848,-1.9315,-1.6413,-1.2194,-1.0194,-0.59603,-0.26683,0.010253,0.13273,0.093252,-0.13223,-0.51626,-1.2422,-2.3342,-3.3484,-4.9382,-6.6846,-8.2163,-8.9869,-9.2197,-8.8929,-8.5385,-8.1008,-7.8415,-7.73,-7.807,-8.0073,-8.5184,-8.9728,-10.08,-11.434,-12.836,-16.419,-20.565,-24.963,-21.23,-16.09,-12.698,-10.914,-9.0863,-7.5248,-6.753,-5.5249,-4.8002,-4.0374,-3.7792,-3.4816,-3.4895,-3.6882,-4.117,-4.9672,-6.0074,-7.0175,-8.4773,-10.111,-11.268,-12.598,-13.429,-13.551,-13.435,-12.74,-12.265,-11.751,-11.509,-11.292,-11.39,-11.65,-12.097,-12.593,-13.079,-13.807,-14.268,-14.75,-15.024,-15.368,-15.546,-15.686,-15.743,-15.514
-0.20681,0.70769,1.8115,2.7216,3.2247,3.6434,3.7453,3.613,3.1512,2.3468,1.2145,0.15203,-1.4802,-3.1968,-4.2717,-5.0765,-4.9981,-4.6139,-4.0538,-3.5875,-3.2881,-3.1296,-2.9423,-2.68,-2.4502,-2.0692,-1.6867,-1.4285,-1.1957,-1.1009,-1.1675,-1.3329,-1.7348,-2.3894,-3.052,-4.2064,-5.657,-7.557,-9.0546,-10.795,-11.063,-10.26,-8.5518,-6.982,-6.0196,-5.0337,-4.2592,-3.6203,-3.1176,-2.3821,-1.5822,-0.94348,-0.13439,0.5399,0.93544,1.2193,1.2154,0.88265,0.41074,-0.58706,-2.0677,-3.5582,-6.2685,-9.9072,-12.907,-11.595,-7.9028,-4.9654,-3.2619,-1.525,-0.17801,0.61566,1.4857,2.1425,2.6248,2.8788,3.0817,3.1252,3.0726,2.8599,2.5278,2.186,1.6376,0.98831,0.23244,-0.40733,-1.3408,-2.4328,-3.3639,-4.7783,-6.5685,-8.8636,-11.084,-15.24,-21.574,-23.427,-17.489,-13.576,-11.746,-10.145,-9.199,-8.7413,-8.6239,-8.7693,-9.2481,-9.7617,-10.604,-11.799,-12.811,-14.694,-16.567,-18.208,-18.441,-14.078,-11.291,-9.0968,-6.9446,-5.4052,-4.3543,-3.7812,-3.6753,-3.5379,-3.9346,-4.1203,-4.2705,-3.9973,-3.1185,-2.2231,-1.216,-0.75646,-0.29624,-0.30089,-0.55417,-1.3143,-2.6083,-4.0067,-6.6562,-10.71,-18.744,-38.343,-16.215,-11.179,-9.0358,-7.2864,-6.22,-5.6812,-5.4949,-5.4909,-5.7191,-6.0891,-6.5314,-7.6611,-7.847,-9.3811,-9.5459,-10.477,-9.975,-9.7456,-8.893,-8.3267,-7.5892,-6.7596,-6.1147,-5.2934,-4.3444,-3.5722,-2.9986,-2.6099,-2.4065,-2.5044,-2.8999,-3.664,-4.7882,-5.8607,-7.5517,-9.433,-10.848,-12.388,-13.082,-13.092,-12.532,-11.924,-11.286,-10.988,-10.748,-10.756,-10.844,-11.193,-11.633,-12.114,-12.836,-13.557,-14.422,-15.113,-16.251,-17.364,-18.468,-19.836,-21.208,-22.103
-2.7968,-0.8187,1.4625,3.1891,4.1246,4.9347,5.2624,5.1994,4.708,3.695,2.095,0.4131,-2.766,-7.7254,-14.641,-22.301,-11.037,-8.1286,-6.3835,-5.8836,-6.2501,-6.7386,-7.4076,-7.2141,-6.4583,-5.0965,-3.778,-3.0049,-2.1808,-1.6058,-1.2855,-1.1712,-1.1645,-1.2956,-1.513,-1.8997,-2.4256,-2.965,-3.3608,-3.7507,-3.9449,-3.9651,-3.9378,-3.9226,-4.0145,-4.3409,-4.9953,-5.8036,-6.2324,-5.8458,-4.1669,-2.5588,-0.52507,1.12,2.0384,2.8966,3.2864,3.2803,2.9724,2.1943,0.90479,-0.40844,-2.639,-5.1894,-6.8507,-6.4331,-4.4996,-2.4656,-1.2048,0.18941,1.3069,2.0134,2.7986,3.4195,3.8941,4.1269,4.2885,4.2229,4.0545,3.6643,3.0765,2.5453,1.7267,0.82663,-0.098689,-0.78157,-1.6647,-2.5235,-3.1739,-4.1026,-5.107,-6.2331,-7.1286,-8.2267,-9.0231,-9.25,-9.0694,-8.5552,-8.0275,-7.4748,-7.0243,-6.7973,-6.7263,-6.7862,-6.9746,-7.26,-7.8622,-8.6969,-9.641,-11.345,-13.943,-15.205,-15.628,-11.639,-9.096,-6.932,-5.1511,-3.9416,-3.225,-3.2549,-3.546,-4.9737,-6.451,-10.172,-16.871,-15.74,-8.9857,-4.8087,-2.2902,-1.0172,0.066041,0.52955,0.58074,0.19204,-0.56749,-1.437,-2.8588,-4.4818,-5.8688,-6.4673,-6.3289,-5.6152,-4.9533,-4.241,-3.7458,-3.4847,-3.3855,-3.4524,-3.5605,-3.7732,-3.9706,-4.3208,-4.579,-4.6763,-5.0958,-5.2884,-5.6954,-6.0384,-6.7859,-7.4875,-8.3287,-9.3069,-8.8222,-7.6401,-5.5565,-3.8107,-2.6877,-1.5916,-1.0238,-0.8636,-1.1442,-1.796,-3.0266,-4.2868,-6.6721,-10.007,-13.731,-22.383,-25.2,-18.343,-13.823,-11.941,-10.717,-10.51,-10.354,-10.79,-11.167,-11.905,-12.673,-13.214,-14.16,-14.893,-16.005,-16.668,-18.409,-20.306,-22.421,-26.207,-31.33,-37.252
-5.2752,-2.1804,0.78559,2.8348,3.9203,4.8658,5.3205,5.3613,5.0285,4.2828,3.108,1.9557,0.13699,-1.8858,-3.211,-4.4911,-4.9782,-5.2383,-5.7797,-7.069,-9.4479,-12.444,-20.545,-22.336,-14.978,-10.39,-7.9873,-6.8543,-5.9255,-5.3863,-4.9756,-4.7026,-4.3382,-3.9904,-3.7693,-3.5877,-3.5362,-3.5357,-3.6089,-3.7005,-3.8121,-3.866,-4.019,-4.313,-4.7122,-5.6363,-7.3324,-10.444,-14.798,-17.494,-9.4884,-5.5545,-2.0112,0.40218,1.7049,2.9157,3.6564,3.9604,3.9361,3.6173,3.0084,2.4107,1.4883,0.56701,-0.21345,-0.63923,-1.0389,-1.214,-1.2638,-1.159,-0.83131,-0.41642,0.26742,0.99297,1.5926,1.9082,2.0833,1.984,1.6784,0.99787,-0.014565,-0.97337,-2.4829,-4.1348,-5.6678,-6.5414,-7.2548,-7.4387,-7.4741,-7.4621,-7.4876,-7.5623,-7.6494,-7.7763,-7.8605,-7.903,-7.925,-8.0052,-8.0814,-8.2178,-8.4118,-8.5611,-8.6419,-8.5821,-8.3386,-8.1011,-7.8383,-7.6073,-7.5595,-7.3982,-7.4797,-7.0421,-6.9127,-5.913,-5.0972,-4.3836,-3.6505,-3.1396,-2.9334,-3.0573,-3.4063,-4.2662,-5.0663,-6.4328,-7.31,-7.0027,-5.6478,-3.7436,-2.2226,-1.2415,-0.41793,0.079894,0.17518,0.070138,-0.34171,-0.75838,-1.4601,-2.1803,-2.835,-3.2004,-3.5757,-3.7749,-3.8977,-4.045,-4.2893,-4.6212,-4.9803,-5.4918,-6.0132,-6.1632,-6.3973,-5.819,-5.911,-5.1558,-5.2371,-4.9255,-5.3135,-5.8185,-7.0907,-8.5837,-11.721,-18.198,-20.364,-13.083,-8.0655,-4.9426,-3.4023,-1.9478,-1.0843,-0.77032,-0.74107,-1.1702,-2.0199,-2.9238,-4.528,-6.4569,-8.0288,-9.8703,-10.87,-10.917,-10.796,-10.559,-10.899,-11.268,-12.341,-13.672,-15.076,-16.908,-18.949,-19.881,-20.457,-20.749,-20.581,-20.88,-21.167,-22.551,-23.807,-26.24,-29.026,-30.81
-0.46995,0.4604,1.6998,2.7695,3.4127,4.0173,4.3224,4.3597,4.1521,3.6901,2.986,2.3341,1.3581,0.28327,-0.47846,-1.5205,-2.4766,-3.2484,-4.3277,-5.5829,-7.0163,-8.1052,-9.3668,-10.024,-10.141,-10.106,-10.295,-10.626,-11.591,-12.831,-13.495,-13.128,-11.795,-10.341,-9.4373,-8.6155,-8.1767,-8.0758,-8.1064,-8.1997,-8.2112,-8.0785,-7.6917,-7.2292,-6.9082,-6.6135,-6.451,-6.3268,-6.0757,-5.3156,-4.0101,-2.8036,-1.1702,0.26292,1.18,2.1027,2.7461,3.0632,3.1309,2.9783,2.6012,2.1784,1.4473,0.53639,-0.55723,-1.5221,-3.0507,-4.9659,-6.6853,-9.0713,-10.076,-9.04,-6.704,-4.6189,-3.1958,-2.4936,-2.0722,-2.1098,-2.4929,-3.4406,-4.9338,-6.5167,-9.3221,-13.307,-19.318,-24.525,-21.345,-17.371,-15.706,-14.337,-13.536,-12.906,-12.464,-11.946,-11.512,-11.311,-11.196,-11.354,-11.794,-12.662,-14.081,-15.717,-16.755,-16.578,-14.793,-13.155,-11.144,-9.6391,-8.7404,-7.7825,-6.9827,-6.4671,-5.9989,-5.5374,-4.9935,-4.7833,-4.5125,-4.3423,-4.3392,-4.3135,-4.5245,-4.5613,-4.8247,-4.7919,-4.8124,-4.4925,-4.1554,-3.4907,-2.9591,-2.5439,-2.2374,-2.0552,-2.1288,-2.3588,-2.8609,-3.3211,-4.0796,-4.8739,-5.6406,-6.1066,-6.6141,-6.9251,-7.1571,-7.4585,-7.9818,-8.8666,-9.9222,-11.837,-14.687,-16.388,-16.393,-13.126,-10.888,-9.0129,-7.4557,-6.6124,-6.2343,-6.1768,-6.3319,-6.7236,-7.1388,-7.5831,-7.2313,-6.6762,-5.421,-4.302,-3.391,-2.583,-1.9272,-1.6833,-1.5207,-1.6953,-2.1221,-2.6022,-3.4137,-4.3812,-5.1739,-6.2128,-7.3103,-8.0051,-9.1641,-10.264,-11.884,-13.087,-15.457,-18.016,-20.851,-24.985,-32.9,-42.037,-35.587,-30.149,-26.497,-25.565,-23.952,-23.705,-23.312,-23.344,-23.456,-23.456
1.2987,1.7938,2.4275,2.9744,3.3037,3.5989,3.7083,3.662,3.438,3.0294,2.4697,1.9681,1.2122,0.41088,-0.21443,-1.0297,-1.8622,-2.4606,-3.2749,-4.0858,-4.9128,-5.5606,-6.3744,-7.239,-7.9244,-9.004,-10.424,-11.914,-14.764,-19.524,-26.763,-23.557,-17.597,-14.465,-13.105,-12.222,-12.107,-12.87,-13.829,-15.67,-16.962,-16.493,-14.017,-11.343,-9.6339,-7.7761,-6.2755,-5.0151,-4.1152,-3.035,-1.9487,-1.1663,-0.18351,0.69104,1.2414,1.833,2.2154,2.4003,2.4084,2.2365,1.875,1.4662,0.76566,-0.15228,-1.3135,-2.3896,-4.1583,-6.5323,-8.8106,-12.582,-14.692,-12.796,-9.4687,-7.0467,-5.5045,-4.8063,-4.3675,-4.4732,-4.8595,-5.7918,-7.2217,-8.6235,-10.955,-13.795,-16.717,-18.359,-19.31,-19.443,-19.693,-20.24,-20.846,-20.463,-19.317,-17.389,-15.696,-14.78,-14.059,-13.845,-14.097,-15.091,-16.995,-20.245,-23.567,-23.723,-18.709,-15.712,-12.827,-10.796,-9.6152,-8.5302,-7.5539,-7.1637,-6.5817,-6.5431,-6.2659,-6.3528,-6.3752,-6.5023,-6.6955,-6.725,-6.9375,-6.8967,-6.8989,-6.6029,-6.2891,-5.9514,-5.5297,-5.0408,-4.6072,-4.386,-4.2014,-4.256,-4.432,-4.9543,-5.7625,-6.6122,-8.0265,-9.8036,-11.617,-12.757,-13.161,-12.565,-11.846,-11.108,-10.827,-11.159,-11.783,-13.291,-15.538,-16.953,-16.877,-13.88,-11.766,-9.5157,-7.7006,-6.7933,-6.0713,-5.6717,-5.3726,-5.2533,-5.2021,-5.0344,-4.9667,-4.6146,-4.2388,-3.7574,-3.3757,-2.8786,-2.4804,-2.2529,-2.0783,-2.0652,-2.2202,-2.4676,-2.9207,-3.5579,-4.1253,-5.0244,-6.0562,-6.9785,-8.3242,-9.9917,-11.895,-13.64,-16.247,-19.352,-22.059,-25.968,-30.025,-31.477,-31.768,-30.13,-27.941,-26.143,-24.61,-23.256,-22.62,-21.98,-21.507,-21.27
1.8067,2.2642,2.7977,3.2257,3.4507,3.6086,3.5886,3.4483,3.1001,2.5674,1.8861,1.2943,0.44053,-0.4135,-1.0323,-1.7482,-2.3413,-2.6987,-3.0955,-3.464,-3.8191,-4.1333,-4.6038,-5.1984,-5.7259,-6.5687,-7.5742,-8.4625,-9.6852,-10.824,-11.583,-11.752,-11.587,-11.258,-11.097,-11.209,-11.841,-13.029,-14.517,-17.294,-20.214,-19.524,-15.376,-11.751,-9.6192,-7.3277,-5.4835,-3.9482,-2.9678,-1.7915,-0.77538,-0.10256,0.67027,1.31,1.6817,2.0467,2.2291,2.261,2.1667,1.9216,1.5249,1.15,0.54102,-0.16957,-0.9805,-1.6467,-2.6123,-3.5946,-4.2873,-5.0128,-5.3609,-5.3394,-5.0079,-4.5711,-4.199,-4.0616,-4.0744,-4.3986,-4.8129,-5.6356,-6.7334,-7.7023,-9.1812,-10.778,-12.424,-13.663,-15.336,-17.204,-18.972,-22.343,-28.08,-29.637,-24.234,-19.454,-16.516,-15.009,-13.652,-12.956,-12.666,-12.672,-12.875,-13.157,-13.184,-12.847,-12.101,-11.327,-10.273,-9.275,-8.6333,-7.9613,-7.5328,-7.1888,-7.2457,-7.2759,-7.7563,-8.0214,-8.677,-9.4253,-10.126,-10.764,-11.034,-11.351,-10.91,-10.525,-9.5581,-8.9989,-7.9191,-7.1518,-6.3712,-5.9878,-5.5818,-5.5161,-5.6274,-6.1328,-7.0326,-8.0527,-9.9958,-12.911,-17.815,-24.266,-24.551,-17.123,-14.136,-11.776,-10.386,-9.6167,-9.3134,-9.1588,-9.0869,-8.9454,-8.528,-7.6914,-7.2568,-6.2412,-5.7012,-4.9617,-4.726,-4.3989,-4.3497,-4.3413,-4.4738,-4.5649,-4.7279,-4.7289,-4.6999,-4.3726,-4.1531,-3.6115,-3.1274,-2.7337,-2.3697,-2.0964,-1.9941,-2.028,-2.238,-2.6264,-3.0328,-3.7609,-4.652,-5.5099,-6.778,-8.3577,-10.208,-11.802,-14.334,-17.243,-19.974,-24.244,-30.91,-37.083,-34.476,-29.07,-25.737,-23.896,-22.303,-21.028,-20.476,-19.898,-19.595,-19.464
