1.9857,1.742,1.2487,0.60058,0.040014,-0.75499,-1.4246,-1.6972,-1.5683,-0.94373,-0.064318,0.60982,1.3826,1.9306,2.1746,2.2831,2.1254,1.8419,1.2691,0.51569,-0.33605,-0.95819,-1.6842,-2.2058,-2.4516,-2.6388,-2.7216,-2.7609,-2.8213,-3.0051,-3.4474,-4.0492,-5.4448,-7.9747,-11.273,-17.833,-11.436,-5.4413,-2.5013,0.32469,2.3316,3.4682,4.5965,5.3522,5.7094,5.925,5.874,5.553,5.1362,4.3273,3.2246,2.1914,0.53815,-1.4065,-2.9352,-4.589,-5.0951,-4.4165,-3.5969,-2.5422,-1.7224,-1.2694,-0.8088,-0.44958,-0.13029,0.12027,0.45136,0.73231,0.8799,0.94951,0.81939,0.54012,-0.11223,-1.1691,-2.7862,-4.4702,-7.5869,-11.81,-13.609,-10.389,-6.7809,-4.8769,-3.1758,-2.1306,-1.5896,-1.4614,-1.5958,-2.0787,-2.6336,-3.6136,-4.8003,-6.1405,-7.2189,-8.5872,-9.6524,-10.135,-10.51,-10.897,-11.389,-12.501,-14.202,-16.62,-19.123,-23.419,-24.133,-21.219,-17.354,-13.878,-11.635,-9.0594,-6.7894,-4.88,-3.7216,-2.4745,-1.5063,-0.96091,-0.39894,0.060256,0.52424,0.91468,1.5768,2.4158,3.1261,4.1169,5.092,5.7683,6.5673,7.2212,7.7149,7.976,8.1786,8.2193,8.1578,7.9574,7.6199,7.2835,6.7424,6.0812,5.2901,4.6039,3.5407,2.2637,1.1197,-0.7273,-3.0194,-5.7941,-7.7699,-8.0877,-5.527,-3.3503,-0.89618,1.0327,2.2028,3.4741,4.4523,5.1945,5.62,6.0282,6.2666,6.3391,6.3069,6.1227,5.8879,5.4522,4.8714,4.0989,3.3711,2.1853,0.65913,-0.79851,-3.3787,-7.2489,-14.442,-28.692,-12.719,-7.1434,-4.8033,-2.8246,-1.7374,-1.3903,-1.5055,-2.3208,-4.0731,-6.2756,-11.781,-29.402,-12.986,-5.8741,-2.1578,-0.29892,1.4669,2.6371,3.3696,3.6912,3.8617,3.766,3.5395,3.0854,2.4628,1.7061
-0.1218,-0.63363,-1.6201,-3.0224,-4.4856,-7.2927,-12.272,-20.966,-17.237,-8.5937,-4.2466,-2.0025,0.20244,1.7994,2.6866,3.5138,3.9968,4.1554,4.1013,3.7821,3.213,2.6135,1.5789,0.25224,-0.95187,-2.7551,-4.5919,-5.5727,-5.6406,-4.5832,-3.3006,-2.4845,-1.7349,-1.2646,-0.95488,-0.40043,0.42775,1.5072,2.3826,3.5247,4.547,5.1884,5.8541,6.3021,6.5112,6.6061,6.4795,6.0993,5.6508,4.8062,3.6408,2.5025,0.52438,-2.1546,-4.6474,-7.9783,-8.0231,-4.9919,-2.8428,-0.65869,0.85002,1.6792,2.5479,3.1796,3.5876,3.7699,3.8845,3.8711,3.7825,3.4982,3.0077,2.5149,1.6866,0.61547,-0.73721,-1.9275,-3.6123,-4.9859,-5.425,-5.123,-4.1815,-3.3746,-2.5413,-2.1231,-2.0731,-2.2163,-2.5783,-3.097,-3.5523,-4.1464,-4.6613,-5.0599,-5.2873,-5.5459,-5.8144,-6.0548,-6.4236,-6.9532,-7.5056,-8.4343,-9.6801,-11.383,-12.958,-15.426,-18.786,-23.22,-30.213,-18.564,-13.68,-9.1792,-5.8196,-3.2538,-1.7128,-0.04061,1.3273,2.1884,3.1347,3.9005,4.5637,5.0099,5.5651,6.0938,6.4678,6.9334,7.3746,7.6721,7.9865,8.1801,8.2559,8.2402,8.1116,7.8414,7.5552,7.0802,6.5468,6.1355,5.5679,4.9676,4.3146,3.7816,2.9798,2.0003,1.0867,-0.42069,-2.2444,-4.2097,-5.3616,-5.5726,-4.1333,-2.6384,-0.71395,0.88107,1.8684,2.9767,3.8993,4.6198,5.0459,5.4701,5.7326,5.8386,5.8686,5.7569,5.5936,5.2753,4.8749,4.3977,3.9747,3.291,2.4801,1.7945,0.81307,-0.14698,-0.8652,-1.0661,-0.76151,-0.007923,0.6411,1.4261,2.0196,2.2926,2.3909,2.2369,1.8576,1.4971,1.104,1.1349,1.5362,2.4465,3.5481,4.3536,5.2876,6.0082,6.4933,6.7161,6.8285,6.7538,6.5798,6.203,5.6773,5.0409
-5.1388,-5.3713,-5.8565,-6.6069,-7.2371,-7.9869,-8.449,-8.4407,-7.6922,-6.1225,-4.1283,-2.6051,-0.73486,0.91602,1.9676,3.0991,3.9141,4.3268,4.6069,4.5762,4.2264,3.7341,2.7456,1.3079,-0.13701,-2.647,-5.7737,-7.7587,-7.2938,-4.6004,-2.2179,-0.88391,0.41235,1.3166,1.8154,2.32,2.6994,3.004,3.198,3.4189,3.6193,3.7564,3.9224,4.0556,4.1241,4.1474,4.0719,3.8791,3.6557,3.2531,2.7196,2.2551,1.6033,1.0005,0.63174,0.34462,0.36941,0.71714,1.1126,1.7057,2.2839,2.6749,3.0862,3.3499,3.4704,3.4637,3.3199,3.0329,2.7413,2.2542,1.701,1.2635,0.64135,0.031716,-0.53415,-0.93497,-1.4051,-1.777,-1.986,-2.1942,-2.389,-2.5853,-2.956,-3.5406,-4.4604,-5.4278,-7.1041,-9.1756,-10.843,-12.448,-12.23,-10.679,-9.4115,-8.0045,-6.9601,-6.4353,-6.0188,-5.8254,-5.8383,-6.0382,-6.4816,-7.0516,-7.4946,-8.1491,-8.7941,-9.0056,-8.7746,-7.757,-6.5735,-4.8297,-3.0515,-1.5076,-0.50389,0.67108,1.6189,2.1947,2.8269,3.3056,3.658,3.8679,4.092,4.2812,4.42,4.6128,4.7951,4.913,5.0196,5.0243,4.8795,4.6455,4.131,3.386,2.6535,1.4869,0.21812,-0.66527,-1.4995,-1.7072,-1.4568,-1.1732,-0.87876,-0.77055,-0.81783,-1.0468,-1.4149,-1.7969,-2.0539,-2.2699,-2.287,-2.1724,-1.9429,-1.5902,-1.238,-0.72752,-0.15969,0.40848,0.78872,1.2,1.4433,1.5003,1.3993,1.145,0.88721,0.49902,0.16936,0.026935,0.069443,0.24982,0.50782,0.70715,0.96171,1.1993,1.4559,1.6797,2.0193,2.4119,2.7326,3.1525,3.5385,3.8018,4.1034,4.346,4.548,4.6905,4.8961,5.1327,5.3294,5.6042,5.9046,6.1234,6.362,6.5146,6.5724,6.5376,6.3819,6.113,5.8393,5.3597,4.7547,4.025
-12.915,-12.414,-12.33,-12.928,-13.757,-15.199,-16.142,-15.659,-13.353,-10.431,-7.6191,-5.7315,-3.5069,-1.6053,-0.38207,0.97847,2.0604,2.6867,3.2954,3.6475,3.7505,3.6842,3.417,2.9755,2.5576,1.9755,1.4817,1.204,1.0229,1.0632,1.2252,1.3416,1.425,1.4002,1.2761,0.9431,0.42774,-0.25464,-0.84245,-1.6901,-2.4786,-2.9026,-3.131,-2.9862,-2.7567,-2.4174,-2.1525,-1.9995,-1.988,-2.084,-2.2438,-2.3464,-2.4087,-2.3607,-2.2748,-2.0333,-1.6689,-1.243,-0.93368,-0.55741,-0.22325,-0.0083481,0.12969,0.081421,-0.11771,-0.37988,-0.89319,-1.6222,-2.3034,-3.2942,-4.3298,-5.0803,-5.887,-6.2881,-6.2643,-6.0659,-5.7027,-5.3772,-5.1954,-5.0312,-5.0473,-5.2541,-5.7595,-6.4928,-7.5471,-8.6508,-10.625,-13.132,-15.305,-17.603,-16.921,-14.442,-12.69,-10.888,-9.536,-8.7541,-7.9577,-7.3912,-7.0642,-6.7497,-6.5126,-6.2996,-6.1678,-6.0153,-5.7822,-5.5011,-5.0627,-4.5391,-4.0741,-3.4108,-2.7443,-2.1417,-1.7437,-1.29,-0.99482,-0.90172,-0.92751,-1.1132,-1.4713,-1.8206,-2.3482,-2.8444,-3.087,-3.1253,-2.8608,-2.5279,-2.0086,-1.5484,-1.3356,-1.4181,-1.8951,-2.8499,-3.9685,-6.2197,-9.9178,-14.616,-30.089,-16.2,-10.574,-8.3125,-6.5473,-5.6263,-5.2736,-5.1303,-5.2979,-5.6897,-6.0985,-6.7436,-7.5464,-8.2729,-9.3881,-10.455,-10.94,-10.781,-9.6889,-8.174,-7.1058,-6.0215,-5.4008,-5.2909,-5.6873,-6.7034,-7.9422,-10.309,-13.11,-13.422,-11.384,-8.4019,-6.0955,-4.8308,-3.5931,-2.7168,-2.0804,-1.7063,-1.2969,-0.92003,-0.61913,-0.16668,0.32184,0.70973,1.2291,1.7139,2.1573,2.4475,2.7842,3.0328,3.1674,3.2833,3.315,3.2809,3.1543,2.9487,2.6717,2.4212,2.0319,1.5807,1.2077,0.65785,0.03714,-0.70064
-14.715,-14.34,-14.352,-14.933,-15.894,-17.827,-19.537,-19.21,-16.267,-12.692,-9.5944,-7.6335,-5.37,-3.4311,-2.1801,-0.74649,0.45164,1.1996,2.0163,2.6345,3.0745,3.2973,3.459,3.5016,3.463,3.3406,3.1625,3.0049,2.7724,2.502,2.1707,1.8708,1.3712,0.70982,0.079343,-0.98641,-2.3837,-4.2353,-6.0309,-9.2615,-14.174,-19.68,-19.605,-13.969,-11.52,-9.5916,-8.6524,-8.3938,-8.5823,-9.1909,-10.01,-10.564,-10.855,-10.341,-9.5287,-8.2299,-6.9792,-5.9378,-5.2944,-4.61,-4.1403,-3.9352,-3.8419,-3.94,-4.2754,-4.6965,-5.4994,-6.6499,-7.811,-9.8741,-12.869,-16.077,-22.447,-22.718,-16.873,-14.05,-11.557,-9.9517,-9.1431,-8.4579,-8.1078,-8.0194,-8.1361,-8.504,-9.0444,-9.5313,-10.289,-11.071,-11.56,-12.017,-12.282,-12.252,-12.056,-11.724,-11.365,-11.06,-10.612,-10.156,-9.8086,-9.3191,-8.772,-8.2427,-7.8746,-7.3585,-6.822,-6.4466,-5.9397,-5.4586,-5.1413,-4.754,-4.4665,-4.2651,-4.1766,-4.2086,-4.4024,-4.6726,-5.263,-6.1384,-7.3837,-8.6395,-10.918,-14.282,-17.845,-20.706,-15.958,-12.687,-9.677,-7.6997,-6.4306,-5.8369,-5.4779,-5.5691,-5.883,-6.5678,-7.4152,-8.0126,-8.5718,-8.6308,-8.3815,-8.162,-7.988,-8.0604,-8.3329,-8.9266,-9.7328,-10.694,-11.437,-12.446,-13.597,-14.587,-16.435,-19.57,-23.079,-24.552,-18.72,-14.449,-12.278,-10.311,-9.163,-8.739,-8.7314,-9.3699,-10.226,-11.685,-13.132,-13.248,-12.186,-10.345,-8.734,-7.8391,-7.0572,-6.6844,-6.6658,-6.83,-7.1681,-7.4285,-7.4317,-6.9779,-6.064,-5.2253,-4.0675,-3.0208,-2.152,-1.6312,-1.1269,-0.83542,-0.7397,-0.76352,-0.98486,-1.2741,-1.7855,-2.4293,-3.1623,-3.7391,-4.4786,-5.1551,-5.5853,-6.0486,-6.4243,-6.754
-11.559,-11.564,-11.676,-11.832,-11.925,-11.945,-11.771,-11.399,-10.545,-9.3919,-8.0043,-6.885,-5.3584,-3.8842,-2.8353,-1.5363,-0.37724,0.3983,1.295,2.0352,2.6263,2.9715,3.3124,3.524,3.6105,3.6298,3.5426,3.4217,3.1809,2.8414,2.4007,2.0019,1.3607,0.56727,-0.13352,-1.2346,-2.5538,-4.1227,-5.4697,-7.4065,-9.3075,-10.406,-11.004,-10.774,-10.436,-10.104,-10.153,-10.773,-11.645,-13.54,-16.784,-20.942,-30.433,-21.625,-17.076,-13.376,-11.073,-9.5358,-8.7044,-7.9084,-7.4178,-7.2323,-7.1197,-7.1446,-7.3576,-7.6422,-8.2017,-8.9588,-9.7078,-10.98,-12.419,-13.493,-14.622,-14.796,-13.984,-13.094,-11.956,-11.023,-10.478,-10.011,-9.7868,-9.7071,-9.7339,-9.9371,-10.263,-10.542,-10.965,-11.468,-11.878,-12.407,-12.929,-13.466,-13.892,-14.393,-14.806,-15.028,-15.112,-14.845,-14.425,-13.636,-12.711,-11.758,-11.032,-10.097,-9.2575,-8.723,-8.0869,-7.5347,-7.1961,-6.8441,-6.6168,-6.5211,-6.5626,-6.7879,-7.19,-7.5967,-8.3086,-9.2373,-10.354,-11.341,-12.786,-14.252,-15.087,-15.188,-14.043,-12.684,-10.719,-9.0163,-7.6808,-6.8872,-6.084,-5.5834,-5.3769,-5.2682,-5.3106,-5.4329,-5.663,-5.9413,-6.341,-6.7615,-7.4979,-8.5146,-9.5475,-11.399,-13.91,-17.231,-19.985,-21.524,-19.437,-17.676,-15.952,-14.839,-14.134,-13.05,-11.858,-10.581,-9.6744,-8.631,-7.8522,-7.4537,-7.1179,-7.0197,-7.0664,-7.1904,-7.2698,-7.2896,-7.2497,-7.155,-7.124,-7.2038,-7.5249,-8.2078,-9.4023,-10.764,-13.543,-18.521,-26.403,-22.161,-14.674,-11.548,-8.7661,-6.8728,-5.5637,-4.8745,-4.2836,-4.0029,-3.9974,-4.2661,-4.834,-5.4639,-6.5978,-8.1011,-9.9647,-11.54,-13.622,-15.092,-15.488,-15.221,-14.606,-13.936
-8.8053,-8.9672,-9.245,-9.5966,-9.8364,-10.117,-10.312,-10.322,-10.023,-9.3573,-8.3408,-7.3891,-5.9542,-4.4841,-3.4043,-2.0363,-0.7997,0.031405,1.0064,1.8215,2.48,2.8741,3.2784,3.5451,3.6621,3.716,3.66,3.5455,3.3,2.9614,2.5354,2.1534,1.5668,0.90409,0.35351,-0.45125,-1.32,-2.2384,-2.9438,-3.8562,-4.6929,-5.247,-5.8836,-6.3991,-6.7343,-7.2038,-7.7505,-8.4173,-8.9936,-9.9085,-10.843,-11.424,-11.876,-11.801,-11.44,-10.826,-10.302,-9.9183,-9.7601,-9.7435,-9.8432,-9.9179,-9.9939,-10.035,-9.9591,-9.8586,-9.7639,-9.739,-9.7693,-9.8739,-10.051,-10.228,-10.385,-10.47,-10.483,-10.436,-10.378,-10.377,-10.417,-10.512,-10.679,-10.879,-11.174,-11.443,-11.747,-12.003,-12.357,-12.768,-13.17,-13.848,-14.663,-15.759,-16.799,-18.508,-20.67,-22.636,-25.155,-25.137,-23.203,-20.249,-17.786,-15.798,-14.501,-13.054,-11.901,-11.13,-10.258,-9.5651,-9.1365,-8.7105,-8.4311,-8.3429,-8.416,-8.6595,-9.1387,-9.6591,-10.507,-11.509,-12.549,-13.237,-13.84,-13.882,-13.539,-12.668,-11.442,-10.404,-9.0313,-7.7428,-6.5602,-5.7996,-4.9643,-4.3052,-3.9301,-3.5875,-3.4086,-3.3683,-3.4224,-3.6543,-4.0383,-4.4391,-5.1837,-6.1938,-7.137,-8.7336,-10.727,-12.982,-14.448,-15.091,-13.955,-12.623,-10.984,-9.5691,-8.6865,-7.7061,-6.8613,-6.1246,-5.6477,-5.1157,-4.6973,-4.4741,-4.284,-4.1798,-4.1567,-4.2033,-4.2741,-4.3743,-4.4885,-4.6743,-4.9428,-5.2098,-5.7,-6.3772,-7.2568,-8.049,-9.2292,-10.274,-10.742,-10.648,-9.8039,-8.9627,-7.8311,-6.8812,-6.1653,-5.7865,-5.474,-5.386,-5.4897,-5.8855,-6.5734,-7.3354,-8.7856,-10.811,-13.68,-16.663,-22.384,-29.1,-26.533,-22.765,-21.512,-21.581
-6.4481,-6.7856,-7.3711,-8.2034,-9.0063,-10.337,-11.987,-13.455,-15.26,-15.25,-12.856,-10.614,-7.8413,-5.495,-3.9707,-2.2328,-0.7828,0.14049,1.1756,2.0146,2.6712,3.0566,3.4402,3.6812,3.7678,3.7732,3.668,3.5103,3.2111,2.8292,2.3739,1.9876,1.4444,0.8845,0.45158,-0.12421,-0.68702,-1.2303,-1.6343,-2.1621,-2.6634,-3.0223,-3.4946,-3.9303,-4.2394,-4.6592,-5.0689,-5.4545,-5.7535,-6.1426,-6.4753,-6.7058,-7.0015,-7.2619,-7.4458,-7.804,-8.3124,-9.0184,-9.7677,-11.146,-12.891,-14.274,-15.793,-15.79,-14.279,-12.93,-11.365,-10.239,-9.6127,-9.0019,-8.6856,-8.5727,-8.4984,-8.5619,-8.7639,-8.9908,-9.406,-9.9624,-10.501,-11.305,-12.18,-12.907,-13.755,-14.216,-14.326,-14.295,-14.159,-14.045,-14.112,-14.479,-15.179,-16.218,-17.264,-19.113,-21.373,-23.326,-25.73,-25.937,-24.357,-21.768,-19.506,-17.575,-16.314,-14.959,-13.867,-13.08,-12.091,-11.273,-10.713,-10.107,-9.6366,-9.3872,-9.3361,-9.4298,-9.8616,-10.465,-11.654,-13.454,-16.188,-19.196,-24.778,-22.546,-18.101,-13.972,-11.05,-9.2896,-7.4156,-5.9277,-4.6734,-3.8865,-3.0526,-2.3812,-1.9755,-1.558,-1.2693,-1.1129,-0.99634,-1.0148,-1.1175,-1.2581,-1.5613,-1.9794,-2.3376,-2.876,-3.4251,-3.9004,-4.1544,-4.2999,-4.1843,-3.9735,-3.6091,-3.1719,-2.8252,-2.4248,-2.0812,-1.8115,-1.6625,-1.541,-1.4989,-1.5137,-1.6128,-1.7586,-1.8761,-2.0648,-2.267,-2.4453,-2.5665,-2.7306,-2.8896,-3.0189,-3.2377,-3.5092,-3.8215,-4.0862,-4.468,-4.7984,-5.0068,-5.2246,-5.3672,-5.4526,-5.537,-5.6174,-5.6855,-5.7112,-5.7011,-5.6725,-5.6537,-5.6869,-5.8906,-6.2032,-6.8606,-7.7873,-9.0052,-10.054,-11.474,-12.757,-13.631,-14.839,-16.397,-18.533
-3.9875,-4.3758,-5.0977,-6.0539,-6.9987,-8.5561,-10.541,-12.414,-15.055,-15.41,-12.428,-9.8182,-6.833,-4.4376,-2.9523,-1.3085,0.012214,0.82744,1.7029,2.3822,2.8912,3.1774,3.4337,3.5596,3.573,3.4697,3.2269,2.9607,2.4973,1.9083,1.2311,0.70251,0.0047014,-0.63095,-1.0199,-1.4054,-1.671,-1.855,-1.9709,-2.1477,-2.369,-2.5641,-2.8612,-3.1966,-3.4585,-3.7538,-3.9815,-4.128,-4.1828,-4.1645,-4.1239,-4.1074,-4.1067,-4.2261,-4.4278,-4.8585,-5.5148,-6.5323,-7.5632,-9.3843,-12.057,-14.701,-18.257,-18.062,-14.536,-12.363,-10.293,-8.8445,-8.1103,-7.4915,-7.1456,-6.9985,-7.015,-7.1912,-7.5078,-7.8768,-8.5373,-9.4474,-10.371,-12.088,-14.452,-16.844,-21.514,-25.409,-21.346,-18.276,-15.654,-14.218,-13.613,-13.344,-13.637,-14.321,-15.08,-16.393,-17.833,-18.785,-19.834,-20.265,-20.181,-19.587,-18.751,-17.778,-17.188,-16.582,-15.896,-15.412,-14.704,-13.723,-12.884,-11.721,-10.665,-9.7651,-9.2328,-8.847,-8.7251,-8.8287,-9.3011,-10.117,-11.223,-12.046,-12.626,-11.988,-10.818,-8.8646,-6.9308,-5.6931,-4.281,-3.0939,-2.1758,-1.629,-1.0259,-0.57025,-0.30069,0.011441,0.30054,0.50528,0.76226,1.0405,1.2839,1.4304,1.5947,1.6967,1.7237,1.7288,1.7044,1.6708,1.6527,1.6573,1.6881,1.7239,1.8026,1.8646,1.8909,1.9056,1.8635,1.7408,1.5916,1.3085,0.91964,0.57055,0.040215,-0.56079,-1.0235,-1.5801,-2.0411,-2.3307,-2.4035,-2.3444,-2.1609,-1.9918,-1.752,-1.5527,-1.4367,-1.4107,-1.4565,-1.6441,-1.8592,-2.2788,-2.8848,-3.4838,-4.5223,-5.8073,-7.2138,-8.0926,-8.4601,-7.6952,-6.6964,-5.3411,-4.2861,-3.7129,-3.2289,-3.0629,-3.1212,-3.2877,-3.6308,-4.034,-4.363,-4.7999,-5.1655,-5.3871
-1.4783,-1.8285,-2.5274,-3.3741,-4.0722,-5.0249,-5.8206,-6.1755,-6.2382,-5.7759,-4.8194,-3.9113,-2.6112,-1.3347,-0.47691,0.47987,1.209,1.6199,2.0144,2.2613,2.4192,2.4979,2.5646,2.5916,2.5703,2.4383,2.1217,1.7519,1.0203,-0.018094,-1.3579,-2.532,-4.2271,-5.6714,-6.214,-6.048,-5.2981,-4.4828,-3.9764,-3.532,-3.3955,-3.4884,-3.8145,-4.4099,-4.9571,-5.6468,-6.0908,-5.9977,-5.5356,-4.6194,-3.6645,-3.0169,-2.3056,-1.8458,-1.6834,-1.6486,-1.8818,-2.3711,-2.8537,-3.6305,-4.538,-5.137,-5.7393,-6.0876,-6.0335,-5.8769,-5.6776,-5.524,-5.479,-5.5834,-5.7435,-5.9141,-6.2415,-6.5483,-6.8189,-7.0345,-7.4097,-7.9308,-8.4609,-9.5184,-10.828,-11.969,-13.577,-14.154,-13.402,-12.423,-11.041,-10.111,-9.7423,-9.6216,-9.9905,-10.91,-11.926,-13.753,-16.414,-19.016,-23.447,-26.324,-24.312,-21.025,-18.878,-17.897,-17.887,-18.585,-19.982,-21.667,-23.058,-20.204,-17.371,-14.196,-11.715,-9.7584,-8.5713,-7.4314,-6.5651,-6.0433,-5.5637,-5.2289,-4.965,-4.755,-4.3856,-3.8517,-3.3556,-2.6216,-1.8116,-1.2488,-0.60933,-0.08455,0.23522,0.32874,0.31295,0.13325,-0.06362,-0.28834,-0.30219,-0.11205,0.43149,1.2372,2.0758,2.6626,3.3618,3.9352,4.2623,4.5973,4.8327,4.9905,5.0691,5.1342,5.152,5.147,5.1218,5.0479,4.9438,4.7597,4.4848,4.1008,3.7297,3.1058,2.2945,1.5491,0.37153,-1.086,-2.3693,-4.1916,-5.8461,-6.6709,-6.4177,-5.2489,-3.8233,-2.8392,-1.6991,-0.78828,-0.10796,0.27228,0.61754,0.72533,0.65549,0.3372,-0.30057,-1.0277,-2.4756,-4.683,-8.174,-12.27,-16.143,-9.8827,-6.2791,-3.1299,-1.0405,0.099976,1.2006,1.9174,2.3802,2.6033,2.7591,2.8113,2.8166,2.804,2.7928,2.8167
1.3426,0.90986,-0.04874,-1.4811,-2.8252,-4.9675,-6.8496,-7.204,-5.9145,-3.8462,-1.9101,-0.66895,0.64134,1.6144,2.1009,2.4287,2.4221,2.1852,1.6186,0.85424,0.11701,-0.24685,-0.26138,0.14029,0.52413,0.94931,1.0912,0.92026,0.27816,-0.89149,-2.7923,-4.8505,-8.8973,-16.344,-23.227,-13.397,-8.7572,-6.2323,-5.0965,-4.1683,-3.7727,-3.8166,-4.3653,-5.5514,-7.0544,-10.573,-17.833,-18.568,-11.473,-6.4214,-3.3575,-1.7243,-0.2015,0.8167,1.3373,1.7292,1.828,1.7405,1.5391,1.1568,0.74655,0.36933,-0.15213,-0.59103,-1.0885,-1.4733,-2.03,-2.7712,-3.4358,-4.4662,-5.7437,-6.8042,-7.9558,-8.5386,-8.3475,-7.7934,-6.9523,-6.2291,-5.7968,-5.3454,-5.1885,-5.0879,-4.8818,-4.7165,-4.3905,-4.1012,-3.8019,-3.5623,-3.5127,-3.6843,-4.1279,-4.9453,-5.788,-7.2764,-9.2637,-10.983,-13.238,-14.442,-14.264,-13.402,-12.65,-12.569,-12.885,-13.901,-15.873,-17.155,-18.202,-16.923,-15.104,-12.528,-10.32,-8.306,-7.0614,-5.4672,-4.1189,-3.324,-2.429,-1.7136,-1.1242,-0.73835,-0.25324,0.24802,0.65922,1.234,1.7476,2.1095,2.5039,2.6577,2.5554,2.2623,1.4356,0.03754,-1.5155,-4.4975,-7.9245,-7.7781,-3.9201,-0.54906,1.8385,3.1839,4.492,5.3837,5.8712,6.3083,6.5687,6.7062,6.7559,6.7735,6.7658,6.7459,6.674,6.5834,6.4858,6.2764,5.9654,5.5377,5.1139,4.3923,3.4517,2.5471,1.0309,-0.92093,-2.8658,-6.4038,-11.821,-17.836,-13.417,-8.1842,-5.009,-3.3068,-1.5794,-0.23292,0.88837,1.6014,2.3628,2.9749,3.2845,3.5125,3.5117,3.3722,3.0264,2.5294,2.0346,1.81,1.8836,2.4425,3.1181,4.1276,5.1051,5.7593,6.4723,7.0285,7.4284,7.6396,7.8397,7.9564,8.0143,8.0718,8.1271,8.2017
3.33,3.0011,2.1407,0.64678,-0.93839,-3.8316,-7.4903,-8.3204,-5.2718,-1.9302,0.42643,1.6854,2.8311,3.4303,3.5481,3.2963,2.523,1.5383,-0.46766,-3.6194,-9.0745,-16.714,-12.746,-6.2473,-3.657,-1.6179,-0.50674,-0.15428,-0.15878,-0.64999,-1.6078,-2.536,-3.9132,-5.2397,-5.8992,-6.2869,-6.2732,-5.9877,-5.6496,-5.1575,-4.624,-4.296,-4.1255,-4.2244,-4.5267,-5.116,-5.4258,-4.9064,-3.873,-2.166,-0.50958,0.56905,1.6935,2.469,2.8714,3.1254,3.1571,2.9988,2.7544,2.3193,1.8415,1.4201,0.86716,0.3427,-0.2792,-0.78251,-1.5259,-2.5459,-3.5364,-5.2862,-7.9149,-10.664,-16.832,-36.522,-16.25,-11.948,-8.5742,-6.3739,-5.2217,-3.9418,-2.9905,-2.4068,-1.6604,-1.0701,-0.54779,-0.16977,0.20338,0.47764,0.61092,0.60977,0.44472,0.12983,-0.24579,-0.85696,-1.5674,-2.1378,-2.8424,-3.4396,-3.8117,-4.2313,-4.7158,-5.3042,-5.8258,-6.8016,-7.9634,-8.8077,-10.22,-11.563,-12.52,-13.017,-11.866,-9.427,-7.6252,-5.4556,-3.698,-2.7621,-1.8577,-1.3316,-1.0724,-0.97513,-0.83964,-0.5421,-0.13741,0.67629,1.5913,2.2625,3.0364,3.5065,3.6593,3.5371,2.9555,1.9047,0.79136,-1.0037,-2.4157,-2.3797,-0.81413,1.1921,2.8029,3.7316,4.5891,5.0444,5.2034,5.1942,5.0059,4.7252,4.5111,4.2883,4.1832,4.1794,4.2172,4.2901,4.3444,4.3253,4.2229,3.9986,3.7413,3.2595,2.6433,2.0549,1.0756,-0.034766,-1.0083,-2.4005,-3.6087,-4.468,-4.7772,-4.7848,-4.5122,-4.1186,-3.3965,-2.3598,-1.0346,0.035255,1.4097,2.6583,3.4763,4.3725,5.0757,5.4714,5.8918,6.2206,6.5081,6.7251,7.0384,7.4134,7.7057,8.1079,8.504,8.7552,9.0115,9.1947,9.2774,9.2751,9.2166,9.1126,9.017,8.9042,8.8509,8.8831
