-2.2727,-2.6477,-3.1934,-3.7127,-4.0109,-4.157,-3.8654,-3.3378,-2.3441,-1.2048,-0.086903,0.67963,1.5637,2.2627,2.6592,3.0168,3.175,3.167,2.9953,2.6467,2.1313,1.6451,0.88567,0.032515,-0.65315,-1.61,-2.583,-3.2956,-4.1865,-4.993,-5.7017,-6.1746,-6.7258,-7.1762,-7.449,-7.7259,-7.9227,-8.0034,-7.9605,-7.7271,-7.3601,-7.0033,-6.4364,-5.8407,-5.417,-4.9243,-4.5527,-4.3016,-4.2025,-4.1936,-4.3215,-4.5018,-4.8483,-5.2942,-5.6713,-6.2055,-6.7581,-7.3021,-7.6924,-8.1761,-8.611,-8.9107,-9.3014,-9.689,-10.068,-10.364,-10.802,-11.304,-11.713,-12.255,-12.709,-12.929,-12.957,-12.703,-12.323,-12.047,-11.786,-11.703,-11.774,-12.066,-12.579,-13.106,-13.948,-14.882,-15.909,-16.699,-17.786,-18.986,-20.067,-21.981,-24.849,-29.54,-33.845,-29.21,-23.583,-20.698,-17.857,-15.729,-14.475,-13.173,-12.254,-11.662,-11.409,-11.306,-11.462,-11.726,-12.243,-12.935,-13.539,-14.408,-15.292,-16.197,-16.912,-17.984,-19.191,-20.348,-22.674,-26.777,-31.556,-27.598,-21.293,-17.048,-14.731,-12.367,-10.543,-9.4133,-8.1901,-7.2999,-6.7081,-6.4381,-6.2875,-6.3541,-6.5414,-6.9679,-7.5457,-8.0165,-8.579,-8.9695,-9.1475,-9.1408,-9.0346,-8.9436,-8.9495,-9.1232,-9.5174,-10.151,-10.789,-11.831,-13.053,-14.044,-15.288,-16.082,-16.111,-15.343,-13.954,-12.427,-11.339,-10.066,-9.0533,-8.4588,-7.8234,-7.3607,-7.1633,-7.1316,-7.3176,-7.6832,-8.0861,-8.808,-9.7558,-10.615,-12.002,-13.735,-15.902,-17.913,-21.361,-26.24,-30.473,-27.981,-22.739,-19.873,-16.952,-14.678,-12.848,-11.686,-10.369,-9.3053,-8.6596,-7.9833,-7.4826,-7.2157,-7.0032,-6.955,-7.0647,-7.2447,-7.616,-8.1318,-8.6062,-9.3307,-10.124,-10.955
-3.4598,-3.2472,-2.9647,-2.6601,-2.4015,-1.9951,-1.5068,-1.0832,-0.4491,0.22986,0.91431,1.4037,1.9956,2.4844,2.7589,2.9968,3.0725,3.0126,2.7766,2.3583,1.7558,1.1862,0.27252,-0.81215,-1.7338,-3.1005,-4.5882,-5.7664,-7.3838,-8.9667,-10.397,-11.303,-12.257,-12.986,-13.501,-14.295,-15.3,-16.433,-17.166,-17.276,-16.013,-14.565,-12.595,-10.881,-9.7872,-8.5868,-7.6718,-7.0154,-6.6665,-6.3531,-6.1969,-6.1701,-6.2539,-6.4696,-6.7222,-7.1762,-7.7696,-8.5234,-9.1982,-10.218,-11.354,-12.208,-13.161,-13.667,-13.613,-13.292,-12.694,-12.109,-11.735,-11.36,-11.102,-10.992,-10.948,-10.992,-11.155,-11.365,-11.778,-12.396,-13.023,-14.081,-15.462,-16.774,-18.901,-21.386,-23.818,-24.871,-24.673,-23.608,-22.979,-22.555,-22.441,-22.35,-22.029,-20.943,-19.243,-17.848,-16.09,-14.575,-13.635,-12.677,-12.037,-11.686,-11.622,-11.806,-12.32,-12.926,-14.052,-15.522,-16.859,-18.919,-20.926,-22.079,-22.072,-21.189,-20.16,-19.623,-19.16,-18.599,-17.786,-17.017,-15.69,-14.199,-13.116,-11.753,-10.491,-9.6362,-8.6567,-7.8702,-7.2523,-6.8727,-6.4767,-6.2135,-6.0953,-6.019,-6.0183,-6.0535,-6.1317,-6.243,-6.388,-6.5138,-6.7346,-7.0444,-7.3674,-7.9402,-8.693,-9.6762,-10.618,-12.221,-14.336,-16.398,-20.239,-25.992,-27.78,-22.095,-17.851,-15.098,-13.594,-12.068,-10.96,-10.4,-9.9519,-9.7562,-9.7326,-9.8802,-10.254,-10.803,-11.314,-12.179,-13.267,-14.233,-15.704,-17.422,-19.564,-21.489,-24.326,-26.855,-28.007,-27.87,-25.94,-23.788,-20.72,-17.882,-15.469,-13.938,-12.211,-10.828,-10.007,-9.1434,-8.5411,-8.2524,-8.0704,-8.1064,-8.3793,-8.7432,-9.4505,-10.406,-11.296,-12.72,-14.465,-16.517
-5.7792,-5.0474,-4.2434,-3.6039,-3.1819,-2.6233,-2.0183,-1.5137,-0.76715,0.04727,0.88857,1.4975,2.2343,2.845,3.1978,3.5078,3.6205,3.5659,3.2993,2.8072,2.0877,1.3935,0.24523,-1.168,-2.4084,-4.3275,-6.6163,-8.6545,-11.935,-16.11,-21.363,-24.199,-22.254,-19.71,-18.698,-18.36,-19.006,-20.769,-22.861,-24.278,-21.472,-18.487,-15.192,-12.836,-11.546,-10.294,-9.4164,-8.8218,-8.5057,-8.1992,-7.9665,-7.8169,-7.6574,-7.5684,-7.5849,-7.7825,-8.2177,-8.975,-9.8205,-11.447,-13.911,-16.634,-22.913,-43.509,-21.688,-17.389,-14.081,-12.064,-11.04,-10.139,-9.6254,-9.4227,-9.3871,-9.5789,-9.9494,-10.336,-10.982,-11.805,-12.554,-13.733,-15.176,-16.496,-18.684,-21.363,-24.127,-25.042,-23.558,-21.204,-19.683,-18.065,-16.79,-15.742,-15.024,-14.099,-13.221,-12.577,-11.736,-10.989,-10.52,-10.033,-9.7175,-9.6033,-9.6726,-10.009,-10.632,-11.338,-12.648,-14.441,-16.206,-19.27,-23.095,-25.253,-23.608,-20.378,-18.117,-16.968,-15.738,-14.701,-13.876,-13.308,-12.533,-11.82,-11.299,-10.569,-9.7932,-9.2508,-8.6281,-8.0696,-7.5408,-7.1675,-6.7294,-6.3455,-6.0813,-5.7411,-5.4255,-5.2223,-5.0237,-4.8934,-4.8311,-4.853,-4.9813,-5.2322,-5.509,-6.0019,-6.6457,-7.4417,-8.1262,-9.1484,-10.254,-11.082,-12.077,-12.77,-13.015,-12.947,-12.499,-11.895,-11.447,-10.972,-10.628,-10.451,-10.448,-10.79,-11.21,-11.882,-12.699,-13.636,-14.328,-15.125,-15.799,-16.281,-17.003,-17.927,-19.181,-20.446,-22.752,-25.97,-29.16,-31.984,-27.398,-23.671,-19.837,-16.943,-14.621,-13.157,-11.57,-10.328,-9.5835,-8.7939,-8.241,-7.993,-7.8697,-7.9881,-8.3608,-8.8211,-9.6985,-10.908,-12.066,-14.008,-16.484,-19.596
-7.1248,-6.3073,-5.7041,-5.5759,-5.727,-6.0753,-6.2008,-5.8224,-4.5141,-2.6778,-0.80936,0.45483,1.8755,2.9741,3.6,4.1647,4.4289,4.4403,4.2056,3.6935,2.905,2.1348,0.87114,-0.66807,-1.9968,-4.0198,-6.3292,-8.2166,-10.918,-13.698,-16.051,-17.027,-17.008,-16.239,-15.58,-14.807,-14.231,-13.846,-13.602,-13.125,-12.376,-11.798,-11.085,-10.451,-10.094,-9.9369,-10.155,-10.697,-11.241,-11.945,-12.168,-11.792,-10.728,-9.4638,-8.6116,-7.7537,-7.2641,-7.1368,-7.2653,-7.7144,-8.4013,-8.9944,-9.6698,-9.9213,-9.6275,-9.1489,-8.4022,-7.7408,-7.3812,-7.1242,-7.1499,-7.3335,-7.7763,-8.4369,-9.25,-9.935,-10.873,-11.721,-12.278,-12.916,-13.42,-13.7,-14.053,-14.261,-14.306,-14.218,-13.893,-13.364,-12.894,-12.179,-11.491,-10.865,-10.43,-9.8765,-9.3667,-9.0074,-8.5716,-8.1729,-7.9082,-7.5968,-7.3422,-7.1945,-7.1654,-7.2486,-7.4827,-7.7684,-8.3141,-9.0282,-9.6041,-10.381,-11.082,-11.566,-11.71,-11.742,-11.788,-11.788,-11.713,-11.724,-11.863,-11.944,-11.99,-11.918,-11.715,-11.277,-10.788,-10.451,-10.049,-9.6747,-9.3455,-9.1475,-8.862,-8.443,-8.016,-7.3338,-6.5772,-6.0105,-5.3167,-4.7369,-4.3096,-4.1101,-4.0006,-4.0624,-4.2125,-4.5581,-5.075,-5.7222,-6.2625,-7.0447,-7.8602,-8.4546,-9.1609,-9.7267,-10.019,-10.251,-10.296,-10.206,-10.068,-9.9453,-9.9925,-10.108,-10.403,-11.043,-11.867,-13.456,-15.753,-19.122,-22.332,-24.768,-21.742,-19.336,-17.259,-16.113,-15.436,-15.205,-15.249,-15.412,-15.416,-15.188,-14.679,-14.104,-13.139,-12.122,-11.185,-10.53,-9.7415,-9.0486,-8.577,-8.0394,-7.6245,-7.3898,-7.2172,-7.2455,-7.4821,-7.813,-8.48,-9.4616,-10.417,-11.975,-13.882,-16.214
-5.3647,-5.2065,-5.4155,-6.1896,-7.3173,-10.032,-15.186,-18.472,-11.304,-5.8259,-2.2571,-0.297,1.6828,3.1022,3.8663,4.5385,4.8483,4.8629,4.6048,4.0334,3.1544,2.2987,0.91458,-0.76297,-2.2071,-4.3452,-6.6292,-8.3869,-10.662,-12.526,-13.653,-13.94,-13.791,-13.262,-12.685,-11.827,-11.045,-10.348,-9.8215,-9.3327,-8.8487,-8.5174,-8.2521,-8.2515,-8.425,-8.945,-9.9649,-11.707,-13.746,-18.199,-24.944,-20.96,-14.551,-10.793,-8.8703,-7.0091,-5.7371,-4.8986,-4.4755,-4.1231,-3.9476,-3.906,-3.8919,-3.868,-3.8623,-3.8723,-3.9191,-4.0576,-4.2574,-4.6729,-5.3255,-6.0073,-7.1914,-8.748,-10.771,-12.63,-15.497,-18.016,-18.562,-17.303,-15.511,-14.362,-13.157,-12.274,-11.583,-11.134,-10.627,-10.172,-9.8604,-9.4895,-9.1867,-8.9488,-8.8179,-8.7151,-8.662,-8.6402,-8.6213,-8.5555,-8.4221,-8.1066,-7.6593,-7.1493,-6.749,-6.2565,-5.8822,-5.6831,-5.5395,-5.5615,-5.6642,-5.9042,-6.2366,-6.6482,-7.0182,-7.6394,-8.3824,-8.9984,-10.078,-11.576,-13.394,-14.976,-17.237,-18.462,-17.975,-16.329,-14.852,-14.073,-13.371,-13.253,-13.843,-14.721,-16.164,-16.844,-15.919,-13.399,-10.861,-9.2535,-7.5115,-6.2101,-5.318,-4.8746,-4.5317,-4.4687,-4.5837,-4.9406,-5.5088,-6.2814,-6.9907,-8.0726,-9.2931,-10.27,-11.556,-12.691,-13.274,-13.573,-13.334,-12.72,-12.132,-11.301,-10.676,-10.452,-10.352,-10.403,-10.733,-11.662,-12.911,-14.432,-15.465,-15.913,-15.097,-14.052,-12.581,-11.399,-10.57,-10.145,-9.7475,-9.5431,-9.4798,-9.4591,-9.4963,-9.5541,-9.7033,-9.8736,-10.068,-10.242,-10.403,-10.382,-10.196,-9.7889,-9.2427,-8.7815,-8.1975,-7.7478,-7.4853,-7.448,-7.602,-8.0052,-8.4623,-9.288,-10.361,-11.606
-4.0571,-4.0017,-4.021,-4.1298,-4.2188,-4.2615,-4.0728,-3.654,-2.6746,-1.3459,0.087,1.1136,2.312,3.2698,3.7997,4.2441,4.3937,4.3048,3.9197,3.2317,2.2348,1.2768,-0.29291,-2.2038,-3.8805,-6.4916,-9.7052,-12.632,-17.723,-26.22,-28.535,-22.415,-18.146,-15.502,-14.026,-12.521,-11.331,-10.312,-9.6606,-8.8865,-8.3542,-8.0465,-7.7197,-7.5602,-7.5873,-7.7554,-8.0793,-8.5364,-8.902,-9.2502,-9.2617,-8.9703,-8.1967,-7.179,-6.389,-5.4238,-4.5924,-3.9154,-3.5172,-3.1093,-2.8272,-2.6756,-2.5557,-2.5313,-2.5797,-2.6677,-2.8748,-3.2019,-3.5438,-4.156,-4.9639,-5.7477,-7.0701,-8.7734,-10.94,-12.917,-16.035,-18.826,-19.34,-17.846,-15.853,-14.672,-13.484,-12.649,-12.056,-11.693,-11.277,-10.936,-10.711,-10.514,-10.413,-10.433,-10.563,-10.952,-11.612,-12.315,-13.512,-14.816,-15.479,-15.145,-13.453,-11.317,-9.8363,-8.18,-6.8998,-6.1688,-5.4512,-4.988,-4.814,-4.7738,-4.9314,-5.291,-5.7078,-6.4206,-7.3222,-8.2275,-9.7439,-11.537,-13.854,-16.045,-19.458,-21.876,-20.883,-18.429,-16.478,-15.395,-14.625,-14.681,-15.452,-16.449,-18.403,-19.922,-18.908,-15.841,-12.931,-11.16,-9.3581,-8.0937,-7.2609,-6.8554,-6.5878,-6.6129,-6.8208,-7.3253,-8.0696,-9.1033,-10.093,-11.704,-13.698,-15.544,-18.701,-23.227,-28.455,-31.75,-24.271,-19.65,-17.331,-15.036,-13.145,-11.997,-10.936,-10.242,-9.8225,-9.4242,-9.2143,-9.0913,-9.0077,-8.7875,-8.4391,-8.1625,-7.777,-7.3637,-7.0715,-6.9523,-6.8885,-6.9654,-7.1506,-7.5665,-8.165,-8.7622,-9.8088,-11.193,-12.947,-14.581,-17.193,-19.685,-20.11,-18.077,-15.337,-13.592,-11.732,-10.307,-9.2714,-8.7186,-8.2597,-8.0761,-8.1159,-8.3962,-8.8966,-9.5895
-4.9038,-4.8727,-4.6933,-4.3671,-3.9975,-3.3236,-2.4897,-1.7865,-0.76985,0.28609,1.3052,2.0127,2.8329,3.4675,3.8052,4.05,4.0434,3.8592,3.37,2.5977,1.5383,0.54424,-1.0471,-2.9241,-4.534,-6.946,-9.5736,-11.606,-14.309,-16.474,-17.497,-17.507,-16.887,-15.805,-14.916,-13.82,-12.763,-11.748,-11.124,-10.247,-9.4787,-9.0402,-8.5481,-8.1112,-7.8516,-7.6156,-7.4432,-7.2993,-7.1929,-7.0359,-6.8111,-6.5855,-6.2268,-5.8186,-5.4822,-5.0457,-4.6518,-4.2999,-4.0771,-3.834,-3.6588,-3.5567,-3.4728,-3.459,-3.4847,-3.5377,-3.6698,-3.8811,-4.0964,-4.4996,-5.0268,-5.5113,-6.3085,-7.2502,-8.3105,-9.1532,-10.271,-11.246,-11.834,-12.467,-12.981,-13.321,-13.766,-14.164,-14.45,-14.559,-14.471,-14.18,-13.889,-13.48,-13.151,-13.014,-13.062,-13.357,-14.058,-14.926,-16.666,-19.443,-22.006,-21.925,-17.511,-13.645,-11.413,-9.1579,-7.4733,-6.5113,-5.583,-4.968,-4.6879,-4.5382,-4.6324,-4.949,-5.3118,-5.9508,-6.8222,-7.5822,-8.6263,-9.7999,-11.05,-11.886,-12.842,-13.399,-13.53,-13.556,-13.327,-13.005,-12.717,-12.554,-12.384,-12.312,-12.264,-12.03,-11.679,-11.098,-10.452,-9.9396,-9.3475,-8.9605,-8.7293,-8.6757,-8.7965,-9.085,-9.4193,-10.041,-10.901,-11.987,-12.971,-14.595,-16.583,-18.319,-20.825,-23.357,-24.743,-25.143,-23.924,-21.483,-19.359,-16.684,-14.59,-13.148,-11.391,-10.138,-9.3884,-8.482,-7.7902,-7.2188,-6.8444,-6.4351,-6.0737,-5.8126,-5.5338,-5.3534,-5.2491,-5.235,-5.3683,-5.666,-6.0043,-6.648,-7.5506,-8.4065,-9.807,-11.613,-13.837,-15.79,-18.794,-21.449,-21.918,-20.376,-17.886,-16.067,-13.957,-12.183,-10.759,-9.8805,-8.9903,-8.3997,-8.1455,-8.0399,-8.175,-8.6056
-8.6956,-9.1893,-9.4206,-8.8623,-7.918,-6.2124,-4.3381,-2.9579,-1.2563,0.23912,1.5188,2.3316,3.2197,3.8568,4.1755,4.3827,4.3263,4.1134,3.5924,2.7944,1.7205,0.73523,-0.82659,-2.6712,-4.2271,-6.503,-9.0026,-11.011,-13.685,-16.194,-18.211,-19.031,-19.102,-18.318,-17.554,-16.42,-15.216,-14.049,-13.303,-12.449,-11.574,-10.934,-10.24,-9.659,-9.2381,-8.7785,-8.4117,-8.0923,-7.8769,-7.6226,-7.373,-7.182,-6.9326,-6.7083,-6.548,-6.3397,-6.1659,-6.0425,-5.9814,-5.9325,-5.9259,-5.9421,-5.9677,-5.9583,-5.9179,-5.8671,-5.7659,-5.6589,-5.5856,-5.5348,-5.5775,-5.6665,-5.8889,-6.2395,-6.7313,-7.1823,-7.8969,-8.7643,-9.5056,-10.65,-12.097,-13.397,-15.595,-18.36,-21.632,-23.528,-22.746,-20.256,-18.708,-17.155,-16.089,-15.393,-15.006,-14.55,-14.155,-13.891,-13.55,-13.141,-12.683,-11.809,-10.664,-9.3158,-8.2995,-7.0628,-6.01,-5.3505,-4.6809,-4.2619,-4.0945,-4.0649,-4.2603,-4.6561,-5.0715,-5.8057,-6.7162,-7.4318,-8.5115,-9.7256,-10.835,-11.562,-12.364,-12.833,-13.012,-12.902,-12.468,-12.103,-11.638,-11.087,-10.577,-10.291,-9.942,-9.628,-9.48,-9.3406,-9.2738,-9.3245,-9.5238,-9.8575,-10.289,-10.702,-11.319,-11.917,-12.322,-12.855,-13.442,-14.086,-14.697,-15.814,-17.301,-18.734,-21.261,-25.09,-29.741,-56.639,-29.553,-22.813,-19.759,-16.481,-13.888,-12.475,-10.912,-9.5287,-8.7116,-7.8486,-7.176,-6.603,-6.2046,-5.7554,-5.374,-5.0832,-4.7275,-4.4729,-4.2924,-4.2155,-4.2713,-4.5105,-4.8087,-5.399,-6.2496,-7.059,-8.3569,-9.9685,-11.885,-13.465,-15.71,-17.917,-19.302,-19.969,-18.854,-17.314,-15.02,-12.913,-11.172,-10.088,-8.9135,-8.0442,-7.5753,-7.1574,-6.9935,-7.0726
-14.435,-16.916,-24.083,-28.209,-17.621,-11.175,-7.0848,-4.743,-2.2277,-0.23624,1.3544,2.3195,3.3273,4.0519,4.409,4.6415,4.5982,4.3911,3.8796,3.0957,2.0356,1.0635,-0.48638,-2.331,-3.9199,-6.3525,-9.2101,-11.65,-15.585,-20.936,-29.901,-40.249,-27.885,-23.63,-22.042,-20.536,-19.39,-18.463,-17.54,-16.341,-15.293,-14.487,-13.477,-12.703,-12.259,-11.756,-11.367,-11.079,-10.896,-10.671,-10.471,-10.337,-10.154,-9.9659,-9.866,-9.7763,-9.7325,-9.7831,-9.8856,-10.127,-10.446,-10.75,-11.14,-11.395,-11.424,-11.215,-10.638,-9.824,-9.1651,-8.2965,-7.5549,-7.1192,-6.6902,-6.4655,-6.4442,-6.5609,-6.8997,-7.4891,-8.0972,-9.1434,-10.525,-11.823,-14.013,-16.747,-19.624,-21.188,-21.211,-20.006,-19.22,-18.744,-18.885,-19.172,-19.095,-18.194,-16.45,-14.959,-13.127,-11.475,-10.377,-9.0836,-7.9158,-6.8727,-6.1918,-5.3978,-4.7577,-4.4015,-4.0617,-3.9107,-3.9252,-4.1154,-4.4891,-5.0577,-5.623,-6.5584,-7.6603,-8.6936,-10.328,-12.118,-14.233,-16.028,-18.206,-19.342,-18.929,-17.198,-15.29,-14.123,-12.696,-11.487,-10.603,-10.075,-9.4969,-9.1564,-9.0658,-9.1128,-9.3928,-9.8088,-10.632,-11.767,-13.338,-14.741,-16.724,-18.385,-18.859,-18.352,-17.321,-16.521,-16.162,-15.968,-16.141,-16.467,-17.092,-17.765,-18.153,-18.073,-17.266,-15.847,-14.547,-13,-11.631,-10.64,-9.6712,-8.9812,-8.5486,-8.2095,-7.9955,-7.849,-7.7493,-7.4746,-7.0196,-6.6099,-5.9716,-5.2898,-4.7074,-4.3796,-4.0707,-3.9655,-4.0442,-4.3548,-4.9085,-5.5084,-6.5604,-7.8969,-9.6187,-11.188,-13.794,-17.292,-20.639,-24.354,-21.134,-17.869,-14.676,-12.396,-10.664,-9.6451,-8.5611,-7.715,-7.2004,-6.6609,-6.2777,-6.0008
-14.995,-14.456,-13.599,-12.121,-10.582,-8.2095,-5.7668,-4.0307,-1.9635,-0.18155,1.3046,2.2284,3.2029,3.903,4.2501,4.4777,4.4471,4.2482,3.7583,3.0118,2.0051,1.0815,-0.36684,-2.0688,-3.5192,-5.6665,-8.0391,-10.004,-12.744,-15.456,-17.972,-19.455,-20.953,-22.404,-23.489,-25.286,-27.723,-28.581,-26.823,-23.296,-20.528,-19.164,-17.858,-16.925,-16.588,-16.403,-16.373,-16.456,-16.54,-16.545,-16.446,-16.329,-16.128,-15.836,-15.62,-15.408,-15.314,-15.375,-15.555,-16.055,-16.899,-17.79,-19.535,-22.062,-24.492,-24.143,-20.655,-17.093,-14.91,-12.594,-10.748,-9.6445,-8.4962,-7.662,-7.0971,-6.8503,-6.7338,-6.8328,-7.0674,-7.5705,-8.2626,-8.904,-9.8585,-10.917,-11.917,-12.646,-13.533,-14.458,-15.279,-16.81,-19.276,-23.465,-28.482,-25.386,-19.01,-15.912,-12.926,-10.721,-9.4319,-8.069,-6.9851,-6.1534,-5.6688,-5.1672,-4.8257,-4.6882,-4.649,-4.7514,-4.9335,-5.3145,-5.8462,-6.5609,-7.2168,-8.2264,-9.5027,-10.655,-12.319,-14.443,-17.27,-19.784,-23.994,-26.837,-24.924,-20.729,-17.846,-16.181,-14.223,-12.725,-11.604,-10.867,-10.132,-9.696,-9.5012,-9.5196,-9.8858,-10.363,-11.356,-12.891,-15.072,-17.227,-21.333,-26.995,-27.657,-23.172,-19.796,-17.73,-16.707,-15.683,-14.982,-14.569,-14.09,-13.611,-13.255,-12.706,-12.018,-11.313,-10.782,-10.008,-9.5096,-9.208,-8.8858,-8.9558,-9.2275,-9.8673,-10.871,-12.308,-13.532,-14.56,-13.744,-12.23,-10.035,-8.0887,-6.5428,-5.6725,-4.7883,-4.2081,-3.9695,-3.8826,-4.0364,-4.3123,-4.8846,-5.6427,-6.5959,-7.4118,-8.5724,-9.6755,-10.395,-11.007,-11.144,-11.029,-10.657,-10.223,-9.8026,-9.5055,-9.1383,-8.7472,-8.408,-7.9034,-7.3304,-6.7408
-14.949,-13.244,-11.206,-9.349,-7.9368,-6.0751,-4.2424,-2.9244,-1.2859,0.18286,1.4526,2.2554,3.13,3.7536,4.0598,4.2528,4.2034,4.0039,3.523,2.8046,1.851,0.98119,-0.36216,-1.9255,-3.22,-5.0917,-7.127,-8.7059,-10.815,-12.944,-14.987,-16.423,-18.328,-20.216,-21.706,-24.162,-26.461,-27.612,-25.801,-23.537,-21.663,-20.582,-19.983,-20.029,-20.365,-21.396,-22.981,-24.662,-25.575,-25.989,-25.644,-25.199,-24.631,-24.111,-23.482,-22.561,-21.795,-21.266,-21.129,-21.296,-21.942,-22.621,-24.03,-25.676,-26.82,-26.279,-23.431,-20.044,-17.726,-15.053,-12.918,-11.555,-10.045,-8.8445,-7.9224,-7.4007,-6.917,-6.6196,-6.5189,-6.5417,-6.7047,-6.9054,-7.2477,-7.678,-8.1837,-8.5727,-9.1447,-9.7765,-10.299,-11.036,-11.724,-12.258,-12.365,-12.046,-11.239,-10.456,-9.3649,-8.362,-7.724,-7.0097,-6.4789,-6.1325,-5.9658,-5.8799,-5.9388,-6.0429,-6.297,-6.6525,-6.9845,-7.5147,-8.1704,-8.9287,-9.5646,-10.553,-11.641,-12.451,-13.737,-15.142,-16.334,-17.286,-18.293,-18.869,-18.881,-18.294,-17.495,-16.625,-15.28,-14.063,-12.795,-11.904,-10.965,-10.246,-9.8502,-9.5956,-9.6444,-9.8605,-10.437,-11.295,-12.385,-13.36,-14.617,-15.686,-16.236,-16.534,-16.56,-16.4,-16.122,-15.669,-15.025,-14.433,-13.55,-12.629,-11.912,-11.024,-10.2,-9.4428,-9.0086,-8.5255,-8.134,-8.0734,-8.1631,-8.4825,-9.0118,-10.041,-11.697,-14.075,-16.544,-20.033,-18.36,-15.302,-11.771,-9.2282,-7.3858,-6.2825,-5.166,-4.3874,-3.9666,-3.6189,-3.4926,-3.5157,-3.7004,-4.0497,-4.505,-4.9125,-5.5051,-6.1305,-6.6105,-7.2135,-7.8102,-8.2801,-8.9489,-9.722,-10.664,-11.471,-12.534,-13.238,-13.223,-12.356,-10.923,-9.4562
-13.026,-12.212,-10.733,-9.0096,-7.6429,-5.7633,-3.9218,-2.6216,-1.0143,0.41337,1.6249,2.3852,3.2016,3.7829,4.0592,4.2171,4.125,3.904,3.402,2.6678,1.7169,0.85537,-0.48234,-2.0173,-3.2936,-5.1815,-7.2195,-8.8438,-11.172,-13.436,-15.536,-16.846,-17.997,-18.592,-18.885,-18.937,-18.885,-18.848,-18.687,-18.106,-17.981,-18.032,-18.328,-19.395,-20.551,-22.999,-26.871,-33.354,-40.23,-35.899,-33.23,-33.226,-35.718,-39.261,-35.453,-30.13,-26.938,-25.247,-24.737,-24.69,-25.308,-26.035,-26.555,-26.315,-25.322,-23.991,-21.777,-19.477,-17.824,-15.652,-13.7,-12.423,-10.924,-9.6633,-8.6375,-7.9965,-7.2998,-6.8058,-6.5222,-6.2524,-6.0975,-6.0423,-6.0323,-6.0622,-6.1534,-6.232,-6.3722,-6.5232,-6.65,-6.8047,-6.9422,-7.0278,-7.0197,-6.9462,-6.8071,-6.6706,-6.4744,-6.3334,-6.2846,-6.2945,-6.4487,-6.7215,-6.998,-7.4715,-8.0354,-8.4699,-9.0575,-9.6739,-10.136,-10.782,-11.495,-12.25,-12.878,-13.795,-14.658,-15.342,-16.395,-17.107,-17.915,-18.622,-19.405,-20.139,-20.612,-21.359,-21.351,-20.511,-18.783,-16.756,-14.58,-13.191,-11.661,-10.371,-9.6741,-9.0211,-8.6398,-8.5797,-8.7343,-9.1075,-9.7395,-10.347,-11.254,-12.335,-13.26,-14.596,-16.176,-17.901,-19.081,-19.908,-19.019,-17.562,-15.399,-13.466,-12.188,-10.714,-9.5489,-8.5917,-7.9766,-7.4709,-7.0561,-6.8804,-6.9395,-7.1034,-7.3469,-7.8694,-8.5274,-9.1421,-9.5336,-9.8145,-9.5751,-9.1566,-8.3538,-7.3739,-6.445,-5.7659,-4.9665,-4.3178,-3.9195,-3.5193,-3.2812,-3.1943,-3.1987,-3.3539,-3.6092,-3.8664,-4.2826,-4.7724,-5.1691,-5.7936,-6.5238,-7.1483,-8.1931,-9.556,-11.447,-13.39,-17.302,-25.142,-31.307,-19.652,-14.537,-11.531
