0.95727,1.4142,2.047,2.6235,2.9848,3.3401,3.5258,3.5509,3.4282,3.1159,2.6123,2.0919,1.1744,-0.039093,-1.1856,-3.1293,-5.6751,-7.9766,-10.964,-11.151,-8.6622,-6.7999,-4.9122,-3.6515,-3.0434,-2.6028,-2.5383,-2.6999,-3.1886,-3.9615,-4.9196,-5.648,-6.3558,-6.3805,-5.8613,-4.7284,-3.4689,-2.3511,-1.6696,-0.96919,-0.48193,-0.24826,-0.093899,-0.085547,-0.14369,-0.29569,-0.49677,-0.73645,-0.93654,-1.2536,-1.6322,-1.9686,-2.4792,-3.0489,-3.5072,-4.125,-4.7545,-5.3944,-5.7511,-6.0652,-6.5591,-7.0451,-7.5781,-7.8815,-8.0062,-7.8214,-7.0058,-5.6685,-4.5115,-2.8787,-1.1295,0.20674,1.8922,3.3625,4.5819,5.3349,6.1401,6.7056,6.9548,7.0391,6.8406,6.5074,5.8079,4.8105,3.5072,2.3218,0.44763,-1.7696,-3.6628,-6.5327,-9.9838,-14.397,-18.86,-24.826,-19.703,-15.985,-12.742,-10.555,-9.3297,-8.0386,-7.0805,-6.3537,-5.9176,-5.5202,-5.359,-5.2383,-4.9188,-4.6648,-4.6696,-4.8719,-5.1393,-5.4888,-5.8388,-6.3005,-6.5988,-6.7346,-6.8242,-6.745,-6.4211,-6.0938,-5.7344,-5.5149,-5.4217,-5.3545,-5.4164,-5.5684,-5.9052,-6.4,-7.0413,-7.6202,-8.3322,-8.6696,-8.4025,-7.2101,-5.4298,-3.998,-2.141,-0.44641,1.0462,2.0388,3.1975,4.1786,4.8142,5.5372,6.1379,6.616,6.9012,7.1748,7.3271,7.3547,7.2643,7.0166,6.712,6.1363,5.3563,4.3665,3.4946,2.1634,0.70926,-0.39489,-1.7788,-2.9532,-3.5953,-4.0247,-3.9985,-3.5756,-3.0585,-2.1993,-1.2917,-0.65535,0.056757,0.5744,0.88922,0.98086,0.91278,0.6223,0.30352,-0.23199,-0.86077,-1.3705,-2.0664,-2.7204,-3.2944,-3.6682,-4.1443,-4.6413,-5.0438,-5.5945,-6.1793,-6.6116,-7.1503,-7.7229,-8.3963,-9.0523,-10.302,-12.225,-14.381,-18.912,-25.876,-21.215
-4.2107,-1.8897,0.34611,1.8546,2.6308,3.2889,3.611,3.6791,3.5998,3.3566,2.9619,2.5588,1.8494,0.89127,-0.02151,-1.5421,-3.4322,-5.0007,-6.6826,-6.8312,-5.626,-4.5271,-3.2982,-2.4715,-2.1128,-1.9996,-2.3107,-2.8015,-3.835,-5.4513,-7.8936,-10.662,-16.978,-19.646,-13.554,-8.5363,-5.4924,-3.5242,-2.5026,-1.6123,-1.175,-1.1078,-1.3128,-1.7681,-2.1804,-2.6393,-2.793,-2.5199,-2.1137,-1.492,-0.91775,-0.57787,-0.29471,-0.23216,-0.31486,-0.60159,-1.0607,-1.6105,-2.1204,-3.1839,-4.5942,-5.6223,-6.8789,-8.1857,-9.0301,-8.7396,-7.13,-4.948,-3.2823,-1.1267,0.92631,2.3578,4.0466,5.4655,6.6464,7.3938,8.1839,8.7134,8.9331,8.9873,8.7514,8.3776,7.6052,6.4858,4.9829,3.6027,1.4043,-1.2195,-3.4836,-6.7827,-9.9304,-11.877,-12.23,-11.585,-10.349,-9.2925,-7.9466,-6.8009,-6.1335,-5.5153,-5.1625,-5.0417,-4.9971,-4.8608,-4.722,-4.658,-4.3564,-3.613,-2.9337,-2.1319,-1.438,-0.80222,-0.41854,-0.068685,0.21719,0.45796,0.76237,0.96308,1.0657,1.1269,1.2244,1.2349,1.1576,0.98352,0.74877,0.54086,0.23318,-0.076868,-0.33481,-0.44092,-0.37955,-0.1375,0.18419,0.81521,1.6698,2.4069,3.4582,4.5421,5.6175,6.3924,7.3693,8.2905,8.9346,9.715,10.4,10.988,11.356,11.741,12.001,12.1,12.1,11.942,11.712,11.251,10.606,9.7676,9.0089,7.8221,6.417,5.1977,3.2886,0.97445,-1.1641,-4.8853,-9.6167,-9.617,-6.2162,-2.5218,-0.00046559,1.3461,2.6087,3.382,3.7431,3.757,3.4841,2.8381,2.0999,0.78294,-0.92481,-2.4236,-4.4362,-5.6549,-5.3329,-4.4055,-3.0328,-1.8946,-1.252,-0.66063,-0.35262,-0.27235,-0.35826,-0.67598,-1.2594,-1.8675,-2.9323,-4.2781,-5.4207,-6.9668,-8.145,-8.6887
-0.57546,0.44293,1.547,2.2162,2.4115,2.2731,1.7976,1.2979,0.60568,0.1472,0.070734,0.21628,0.51722,0.73738,0.78165,0.68663,0.43713,0.19373,-0.1202,-0.40475,-0.60375,-0.72962,-0.9611,-1.2635,-1.5598,-2.0403,-2.6162,-3.1286,-3.8686,-4.6347,-5.3977,-5.8445,-6.1421,-5.9711,-5.5042,-4.5769,-3.6006,-2.7695,-2.2834,-1.8968,-1.9642,-2.3441,-3.3926,-5.3127,-7.6521,-13.288,-25.723,-12.116,-7.6558,-4.1295,-1.9544,-0.86627,0.061267,0.5204,0.62017,0.45763,0.00032021,-0.75368,-1.6229,-2.9538,-4.1861,-5.3756,-7.7859,-10.964,-14.855,-15.602,-10.594,-6.392,-4.0686,-1.3897,0.99531,2.5265,4.206,5.6028,6.833,7.6414,8.5149,9.1235,9.4178,9.604,9.5274,9.2782,8.6751,7.7441,6.4634,5.2511,3.2405,0.68567,-1.6356,-5.3065,-9.3469,-11.04,-9.7859,-7.5301,-5.7632,-4.8194,-4.036,-3.661,-3.6161,-3.9448,-4.7207,-6.1192,-7.7293,-10.517,-13.416,-13.811,-10.332,-7.0181,-5.0229,-2.7137,-0.93058,0.45273,1.3295,2.3059,3.0237,3.4273,3.8762,4.242,4.4381,4.4676,4.3841,4.1968,3.9717,3.5111,2.8964,2.3635,1.5789,0.78494,0.089214,-0.25206,-0.35396,-0.010421,0.5195,1.4091,2.392,3.159,4.1647,5.1214,6.0485,6.7322,7.644,8.5582,9.2533,10.169,11.057,11.887,12.446,13.096,13.606,13.887,14.119,14.175,14.102,13.846,13.408,12.787,12.202,11.261,10.125,9.1476,7.6913,6.0352,4.6738,2.894,1.642,1.4256,1.9447,3.0951,4.279,5.0093,5.7188,6.1187,6.187,6.0295,5.5277,4.6935,3.7838,2.1588,-0.023538,-2.0732,-5.3507,-7.7386,-6.0822,-3.8095,-1.2734,0.62387,1.7082,2.8091,3.5851,3.9957,4.3216,4.4401,4.3553,4.1558,3.7469,3.1845,2.6844,1.8808,0.93622,-0.16034
4.9979,4.8587,4.5375,3.933,3.2084,1.7654,-0.4513,-2.9482,-8.5338,-24.583,-10.347,-5.6596,-2.2681,-0.32956,0.55248,1.2213,1.4688,1.4473,1.1864,0.66976,-0.03205,-0.68533,-1.6881,-2.8586,-3.8139,-5.0944,-6.2264,-6.9852,-7.7135,-8.0359,-7.9814,-7.637,-6.9275,-6.1011,-5.3882,-4.3917,-3.4702,-2.6752,-2.2041,-1.7989,-1.6688,-1.7499,-2.0737,-2.6176,-3.116,-3.6479,-3.6834,-3.0312,-2.2463,-1.0849,-0.020513,0.58239,1.0838,1.2367,1.1215,0.67498,-0.11667,-1.2516,-2.1702,-3.2708,-4.6146,-5.7922,-6.8153,-6.8186,-6.4286,-5.8149,-4.6091,-3.4037,-2.4321,-0.96642,0.48406,1.4571,2.6744,3.9369,5.2173,6.1088,7.166,8.0625,8.6134,9.1435,9.4228,9.4573,9.2778,8.8577,8.189,7.5236,6.4663,5.2801,4.3503,3.1259,2.0641,1.2745,0.87782,0.55688,0.35454,0.20824,-0.051281,-0.44865,-0.8684,-1.6366,-2.6847,-4.034,-5.3671,-6.9755,-7.6279,-8.0658,-7.6707,-5.6448,-4.1154,-2.3487,-0.75501,0.54243,1.383,2.4543,3.4011,3.9562,4.4868,4.8758,5.1489,5.2177,5.0919,4.755,4.3769,3.6443,2.5985,1.5488,-0.28678,-2.8246,-6.5267,-10.373,-13.093,-8.2964,-5.1989,-2.3097,-0.36855,0.64339,1.6143,2.262,2.7021,2.9971,3.5296,4.3757,5.2449,6.6776,8.2275,9.7259,10.747,11.933,12.891,13.459,14.016,14.342,14.442,14.391,14.148,13.728,13.309,12.641,11.878,11.269,10.439,9.64,9.1064,8.5381,8.1404,7.9281,7.9004,7.9882,8.1237,8.2121,8.2703,8.2137,7.9992,7.7281,7.1942,6.5149,5.9054,4.9957,4.0331,3.3543,2.6222,2.2408,2.2596,2.5221,3.1216,3.9036,4.5429,5.3673,6.1294,6.6364,7.1906,7.6162,7.9044,8.0285,8.0694,7.9774,7.8267,7.5328,7.138,6.6591
5.5031,5.2924,4.8611,4.2187,3.601,2.5907,1.3514,0.3608,-0.84603,-1.5864,-1.6406,-1.3171,-0.70337,-0.16734,0.12453,0.2739,0.15324,-0.11954,-0.7452,-1.67,-2.9711,-4.1837,-6.1551,-8.6879,-11.014,-14.708,-18.477,-20.422,-21.196,-21.23,-20.507,-18.995,-15.929,-12.809,-10.857,-8.7325,-7.1088,-5.8035,-5.0777,-4.4104,-3.9177,-3.6223,-3.3184,-3.0117,-2.7571,-2.356,-1.8747,-1.3278,-0.88807,-0.348,0.086122,0.2894,0.36508,0.18741,-0.16458,-0.94821,-2.1667,-3.8778,-5.5946,-9.2439,-15.073,-20.832,-18.582,-12.529,-9.3689,-7.6868,-6.2772,-5.5898,-5.1851,-4.7674,-4.8352,-5.0279,-4.7724,-3.4276,-1.3596,0.20911,2.1066,3.7561,4.7981,5.8587,6.5827,6.9386,7.1744,7.1608,6.929,6.6325,6.1158,5.481,4.9348,4.1775,3.4366,2.7145,2.1937,1.5511,0.91543,0.45698,-0.1285,-0.76099,-1.2762,-2.0289,-2.8747,-3.7398,-4.5154,-5.7209,-6.1753,-6.2586,-6.7581,-6.9681,-6.5303,-5.5992,-4.4686,-3.1282,-2.1615,-1.06,-0.054824,0.64784,1.3973,1.8727,2.1804,2.3407,2.3863,2.1996,1.9149,1.3663,0.56765,-0.21504,-1.5094,-3.0694,-4.6965,-5.7412,-6.3053,-5.7689,-4.9506,-3.9031,-3.1047,-2.7552,-2.7222,-3.261,-4.594,-6.4,-10.628,-14.081,-8.8326,-2.8267,1.2399,4.2097,5.9616,7.8265,9.2477,10.066,10.862,11.353,11.535,11.538,11.291,10.815,10.326,9.5327,8.6493,7.9747,7.1487,6.538,6.2619,6.0945,6.1242,6.2772,6.426,6.6008,6.7037,6.7288,6.6641,6.4701,6.1478,5.8262,5.2441,4.5325,3.9476,3.0887,2.1544,1.4387,0.57778,-0.070472,-0.39719,-0.34089,0.18048,1.0897,1.9101,3.083,4.2249,5.0158,5.9603,6.7481,7.3844,7.7695,8.1601,8.4174,8.5338,8.6094,8.6013,8.5198
4.4991,4.4847,4.3364,4.0545,3.7561,3.2512,2.6788,2.2361,1.6603,1.1475,0.71771,0.45262,0.13595,-0.17289,-0.42363,-0.80537,-1.2985,-1.7661,-2.54,-3.5318,-4.8402,-6.0774,-8.1495,-10.763,-13.228,-17.251,-21.079,-22.737,-23.018,-23.641,-24.287,-22.634,-18.597,-15.129,-12.977,-10.82,-9.3257,-8.4196,-8.0499,-7.8118,-7.7633,-7.767,-7.5978,-7.0641,-6.3847,-5.2691,-4.0715,-2.9493,-2.208,-1.3732,-0.78064,-0.4866,-0.29995,-0.38048,-0.62101,-1.2009,-2.0701,-3.2742,-4.3952,-5.7833,-7.1857,-8.3011,-8.429,-7.5943,-6.7709,-6.2254,-5.8668,-5.7434,-5.9952,-7.191,-9.3939,-11.955,-17.744,-14.212,-7.8005,-4.7224,-1.6859,0.54718,1.7884,3.0323,3.9122,4.3659,4.7342,4.8434,4.7432,4.5518,4.1358,3.5608,3.0536,2.2899,1.4332,0.54182,-0.12689,-0.98771,-1.7477,-2.259,-2.8694,-3.4067,-3.8023,-4.3598,-5.0258,-5.8276,-6.4711,-7.8754,-9.9285,-11.327,-13.475,-16.539,-17.618,-15.089,-11.711,-9.0131,-7.3025,-5.4838,-4.2393,-3.5494,-2.7581,-2.1259,-1.7322,-1.5368,-1.3115,-1.1733,-1.1633,-1.2577,-1.4767,-1.7056,-2.1145,-2.5823,-3.0418,-3.3442,-3.7324,-3.9515,-4.0437,-4.1538,-4.3246,-4.4889,-4.8153,-5.279,-5.8664,-6.3305,-6.7128,-6.2107,-5.0891,-2.87,-0.44104,1.8226,3.32,5.0217,6.3846,7.1924,7.9791,8.4475,8.5873,8.4917,8.0564,7.26,6.4077,4.8911,2.8785,1.0401,-1.649,-3.4568,-3.2069,-1.4811,0.33477,1.7331,2.477,3.1301,3.4882,3.5895,3.5269,3.2725,2.8585,2.4498,1.8121,0.99289,0.27448,-0.86133,-2.2463,-3.5242,-5.7177,-8.7428,-12.605,-13.972,-10.387,-6.2468,-3.8052,-1.2417,0.78143,2.0303,3.4304,4.5777,5.5038,6.0703,6.6762,7.1338,7.386,7.6131,7.7365,7.7797
3.8784,4.064,4.1472,4.0655,3.8969,3.5585,3.1185,2.7199,2.1206,1.4624,0.77349,0.23995,-0.4613,-1.1168,-1.5735,-2.0941,-2.5326,-2.8226,-3.2238,-3.6952,-4.2643,-4.819,-5.7051,-6.7107,-7.5238,-8.6429,-9.6061,-10.153,-10.583,-10.73,-10.562,-10.215,-9.5899,-8.7801,-8.222,-7.6758,-7.3982,-7.586,-8.0654,-9.2271,-11.442,-14.197,-20.46,-19.283,-13.766,-9.0304,-5.9566,-3.7696,-2.544,-1.2994,-0.41109,0.069277,0.46739,0.61903,0.6059,0.42008,0.09095,-0.34614,-0.66808,-1.1112,-1.7149,-1.902,-1.9593,-2.1331,-2.1356,-2.1396,-2.1643,-2.1782,-2.3791,-2.7764,-2.9769,-3.1188,-3.1731,-2.6089,-1.6494,-0.89357,0.21961,1.2842,1.9267,2.6032,3.1044,3.3452,3.5007,3.489,3.3065,3.0476,2.5328,1.832,1.1846,0.10254,-1.2263,-2.7817,-4.0616,-5.7753,-7.1209,-7.6563,-7.7078,-7.2787,-6.9266,-6.6209,-6.5747,-6.9037,-7.2028,-7.8763,-9.6071,-10.868,-12.184,-14.201,-14.711,-13.533,-11.469,-9.4604,-8.4028,-7.3135,-6.4692,-6.1275,-6.0029,-5.9179,-5.7692,-5.6408,-5.3217,-4.7778,-4.3026,-3.7503,-3.3228,-3.1109,-2.9815,-3.0416,-3.264,-3.4983,-3.8707,-4.3404,-4.7625,-5.299,-5.8549,-6.2594,-6.6688,-6.8526,-6.6805,-6.2714,-5.4016,-4.1822,-3.0888,-1.4657,0.24138,1.906,3.0777,4.4825,5.668,6.3913,7.1261,7.575,7.715,7.6307,7.2154,6.4322,5.5794,4.027,1.9248,-0.071571,-3.1901,-5.3394,-4.8446,-2.7412,-0.78112,0.53823,1.144,1.5659,1.6353,1.4766,1.055,0.45903,-0.25889,-0.84965,-1.5799,-2.3024,-2.8751,-3.6621,-4.544,-5.348,-6.6705,-8.1203,-9.2835,-9.41,-8.0918,-5.9072,-4.2135,-2.1508,-0.35291,0.82466,2.1894,3.3415,4.3074,4.9097,5.5559,6.0352,6.2925,6.4931,6.5575,6.5142
3.8121,4.0367,4.15,4.0633,3.8881,3.5259,3.0018,2.5003,1.699,0.71908,-0.4477,-1.451,-2.9212,-4.4231,-5.4191,-6.1728,-6.0491,-5.5166,-4.6444,-3.8811,-3.2852,-2.9788,-2.7607,-2.7261,-2.7554,-2.8961,-3.0557,-3.1536,-3.2545,-3.2718,-3.2113,-3.1398,-3.0554,-2.9216,-2.8567,-2.8791,-3.0474,-3.3929,-3.8038,-4.6081,-5.634,-6.3727,-6.9816,-6.6637,-5.7709,-4.17,-2.5568,-1.1554,-0.27449,0.63668,1.3152,1.6749,1.975,2.1104,2.1251,2.0411,1.871,1.6603,1.4974,1.1947,1.0251,1.0658,0.94468,0.82783,0.88875,0.92993,1.0194,1.0376,1.0502,1.1794,1.2595,1.2902,1.4684,1.7199,1.9197,2.1195,2.4008,2.5735,2.6516,2.7148,2.6943,2.6193,2.4659,2.2808,2.0338,1.784,1.3505,0.73937,0.092385,-1.0649,-2.6447,-4.8654,-7.1703,-11.767,-21.035,-25.051,-14.49,-10.274,-8.479,-7.0417,-6.2634,-6.057,-6.1396,-5.9936,-6.3511,-6.9388,-7.2135,-7.2534,-7.2845,-7.1784,-6.9557,-6.5017,-6.3029,-6.4271,-6.7462,-7.2133,-8.5672,-10.869,-13.837,-15.338,-13.421,-10.013,-7.9128,-5.8829,-4.5578,-3.9247,-3.4719,-3.384,-3.6404,-3.989,-4.6349,-5.57,-6.4127,-7.6558,-9.0995,-10.346,-12.145,-13.737,-13.818,-12.4,-9.5033,-6.5795,-4.5513,-2.0699,0.10767,2.0268,3.3077,4.7872,6.0217,6.7818,7.5778,8.1237,8.3672,8.4721,8.3353,7.9667,7.5517,6.8386,5.9974,5.3421,4.5425,3.9139,3.5771,3.3073,3.1462,2.8902,2.6,2.0294,1.1745,0.32883,-1.0577,-2.7079,-4.5302,-5.86,-7.1979,-7.5863,-7.3561,-6.767,-6.1702,-5.7816,-5.373,-5.0593,-4.7548,-4.4398,-3.8658,-3.1442,-2.5117,-1.5626,-0.52437,0.29235,1.4029,2.4488,3.4017,4.0126,4.6721,5.1054,5.2851,5.3229,5.1375,4.7467
3.5258,3.571,3.4765,3.2257,2.9533,2.4679,1.8529,1.3152,0.45195,-0.61483,-1.9972,-3.3261,-5.7636,-9.4349,-14.013,-27.4,-14.351,-9.7452,-6.135,-3.8033,-2.259,-1.4167,-0.60283,-0.067349,0.20325,0.47078,0.61928,0.68069,0.71972,0.75177,0.7771,0.79935,0.85205,0.86886,0.86915,0.86107,0.79577,0.70116,0.59147,0.40961,0.27837,0.19898,0.21116,0.37713,0.59865,0.99308,1.4466,1.8795,2.1669,2.4801,2.6704,2.7181,2.6704,2.5046,2.2966,1.964,1.5833,1.2136,0.94338,0.72688,0.74326,0.65481,0.6646,0.96382,1.2024,1.398,1.6693,1.882,2.1131,2.4102,2.5727,2.7213,2.9299,2.9864,2.9612,2.9267,2.7215,2.3092,1.9284,1.2789,0.48423,-0.10391,-0.7488,-1.094,-1.0704,-0.86789,-0.54297,-0.37697,-0.41332,-0.69375,-1.3144,-2.2451,-3.0758,-4.243,-5.1589,-5.5186,-5.5352,-5.1924,-4.9292,-4.6708,-4.6172,-4.6547,-4.958,-5.4564,-5.3986,-5.6076,-5.9651,-5.7872,-5.6392,-5.3186,-4.9461,-4.7562,-4.5833,-4.4891,-4.8943,-5.3676,-6.2998,-7.8997,-9.4634,-9.9845,-9.2679,-7.2442,-5.8038,-4.3384,-3.3849,-3.0295,-2.9557,-3.2852,-3.9831,-4.7733,-6.1026,-7.6019,-8.8366,-10.674,-12.517,-13.997,-16.307,-19.01,-19.683,-16.728,-12.082,-8.1137,-5.5788,-2.6178,-0.11928,2.0229,3.4131,5.0117,6.3357,7.1536,8.0178,8.6381,8.9573,9.1972,9.2501,9.145,8.976,8.6642,8.2778,7.957,7.513,7.0285,6.6542,6.1227,5.4684,4.6795,3.9665,2.767,1.2189,-0.19717,-2.5563,-5.6199,-9.8132,-14.551,-28.124,-19.267,-14.166,-10.366,-8.0004,-6.7182,-5.4213,-4.5761,-4.0643,-3.8661,-3.857,-4.0579,-4.2685,-4.3769,-3.9344,-3.101,-1.5335,0.18325,1.7013,2.6334,3.5511,4.0822,4.2056,4.0264,3.4085,2.3075
2.2683,1.9916,1.4945,0.87739,0.35692,-0.3631,-0.99996,-1.404,-1.8478,-2.2396,-2.6558,-3.0443,-3.6944,-4.3367,-4.7044,-4.7672,-4.2062,-3.4441,-2.3076,-1.1473,-0.1688,0.42122,1.0408,1.4979,1.7196,1.9109,1.9962,2.007,1.9845,1.9231,1.8677,1.8494,1.8969,1.9681,2.0529,2.2035,2.3538,2.4722,2.5457,2.6403,2.7,2.7196,2.741,2.7743,2.7985,2.8366,2.8662,2.8736,2.8395,2.7433,2.5393,2.3067,1.865,1.2348,0.62622,-0.35003,-1.4745,-2.6318,-3.3697,-3.8242,-3.8554,-3.7275,-2.918,-2.0181,-1.4112,-0.95676,-0.42572,0.17087,0.5876,0.99685,1.4666,1.8489,2.1587,2.3271,2.4197,2.2862,1.8348,1.1519,0.35309,-1.2434,-3.5682,-6.0363,-10.88,-14.124,-9.1569,-5.9921,-3.209,-1.4503,-0.5635,0.16261,0.4705,0.51101,0.39801,0.1067,-0.28423,-0.60099,-1.0567,-1.5952,-2.0731,-2.8407,-3.8113,-4.8206,-5.6785,-7.4965,-8.6863,-8.9355,-9.2327,-8.8701,-8.092,-6.8085,-5.4212,-4.3402,-3.6546,-2.7511,-2.1645,-1.9226,-1.6047,-1.4491,-1.3845,-1.217,-0.96947,-0.68791,-0.46374,-0.30142,-0.38324,-0.63369,-1.2761,-2.3303,-3.8078,-5.2602,-7.7225,-10.652,-13.357,-17.091,-18.899,-18.475,-17.106,-15.487,-13.669,-12.061,-9.5417,-6.8836,-4.8552,-2.2781,0.062403,2.1435,3.5152,5.0935,6.375,7.1537,7.9585,8.5028,8.7607,8.9261,8.9162,8.7794,8.6232,8.381,8.1376,7.9657,7.735,7.5036,7.3041,6.9263,6.3894,5.6743,4.9557,3.7412,2.2169,0.81747,-1.4121,-4.0005,-6.8009,-8.9083,-11.217,-11.918,-11.375,-9.6873,-7.6164,-6.2142,-4.7424,-3.7446,-3.2348,-3.259,-3.8911,-5.4074,-7.4802,-12.958,-28.926,-12.712,-5.6026,-1.708,0.82826,2.1681,3.3682,4.0346,4.2041,3.9826,3.2502,1.949
0.52837,-0.10162,-1.1585,-2.5457,-3.8443,-5.7749,-7.4989,-7.9516,-7.0042,-5.3337,-3.8073,-2.8937,-1.9196,-1.2409,-0.81352,-0.30937,0.18017,0.5522,1.0557,1.4921,1.8825,2.1272,2.3534,2.4805,2.4972,2.3718,2.127,1.8661,1.4409,0.96651,0.55827,0.35444,0.28672,0.55404,0.91809,1.483,2.0773,2.582,2.8858,3.1747,3.2898,3.3114,3.232,3.0609,2.8974,2.6636,2.4433,2.2547,2.1257,1.9176,1.6444,1.3502,0.76826,-0.11127,-1.0059,-2.688,-5.1155,-8.8385,-13.243,-23.113,-15.442,-11.015,-7.34,-5.9094,-5.0061,-4.5305,-4.1415,-3.5632,-3.0881,-2.2679,-1.0837,-0.27482,0.58539,1.3548,1.8332,1.93,1.8609,1.4931,0.92723,-0.077658,-1.4461,-2.6535,-4.0366,-4.4733,-3.489,-2.2378,-0.60973,0.76126,1.5832,2.3675,2.8769,3.1423,3.1859,3.0812,2.7744,2.4305,1.8017,0.94195,0.14838,-1.1781,-2.8872,-5.1071,-6.827,-10.507,-16.609,-22.405,-26.965,-16.711,-13.018,-9.317,-6.6269,-4.1201,-2.5493,-0.92493,0.54851,1.4342,2.318,3.0811,3.6047,3.8765,4.1656,4.2666,4.2152,3.9843,3.5106,2.9856,2.0049,0.64334,-1.1466,-2.7908,-5.5842,-9.146,-12.148,-16.728,-18.893,-18.447,-17.599,-17.085,-15.785,-13.822,-10.415,-6.9065,-4.4681,-1.5902,0.89514,3.0028,4.3511,5.8453,7.0035,7.6578,8.2499,8.5383,8.549,8.3149,7.8184,7.1312,6.5685,5.9174,5.5918,5.6301,5.9853,6.5011,6.8424,7.1414,7.227,6.9995,6.6261,5.8619,4.7373,3.6525,1.8695,-0.42376,-3.3442,-6.2418,-11.994,-19.915,-14.576,-8.4021,-4.8723,-3.0355,-1.2943,-0.14895,0.5156,0.72441,0.70207,0.36546,0.029067,-0.31172,-0.15968,0.38924,1.5888,2.9831,4.2411,5.0271,5.8108,6.274,6.4227,6.339,5.9591,5.313
-1.7212,-2.226,-3.092,-4.3436,-5.6955,-8.4435,-12.38,-13.5,-9.6678,-5.7732,-3.0861,-1.6364,-0.1888,0.80782,1.3382,1.8493,2.1825,2.3294,2.4825,2.535,2.5591,2.5666,2.5464,2.4304,2.2927,1.9555,1.3735,0.72969,-0.49821,-2.2083,-4.4762,-6.302,-7.3652,-5.4017,-3.351,-1.0231,0.69923,1.9114,2.5241,2.9491,3.0196,2.875,2.4076,1.6789,1.0245,0.12745,-0.58787,-0.89028,-0.81762,-0.49069,-0.11576,0.0668,0.064846,-0.23924,-0.69067,-1.6599,-3.0131,-4.6343,-5.8006,-6.5947,-7.1169,-6.6869,-5.7841,-6.2453,-6.7364,-7.8012,-10.321,-14.184,-14.059,-9.0041,-4.8433,-2.8691,-0.79121,0.79808,1.6807,2.1762,2.6162,2.6438,2.5932,2.4476,2.1861,2.0249,1.9544,2.0636,2.4249,2.8072,3.3857,4.0224,4.4523,4.9227,5.2991,5.5037,5.5509,5.475,5.2241,4.8974,4.2793,3.4513,2.6536,1.3266,-0.33833,-2.578,-4.1062,-6.994,-10.775,-12.299,-15.478,-17.015,-15.072,-10.398,-6.1716,-2.8449,-0.60594,1.7506,3.5752,4.7791,6.0306,6.9681,7.7137,8.0849,8.3988,8.5187,8.4587,8.1949,7.7187,7.1979,6.2905,5.1228,3.6885,2.46,0.58603,-1.3817,-2.9663,-5.1271,-7.2145,-8.8623,-11.36,-14.739,-16.988,-14.365,-9.0807,-4.8663,-2.2592,0.58027,2.9323,4.8803,6.0967,7.4094,8.3738,8.8728,9.2232,9.2039,8.9199,8.1325,6.7871,4.6788,2.3657,-2.267,-6.6121,-3.2703,1.6333,4.7121,6.2501,7.6748,8.5488,8.9628,9.0495,8.867,8.3738,7.8445,6.9221,5.7978,4.5753,3.6802,2.609,2.0751,2.0914,2.5678,3.3644,3.9738,4.7151,5.3142,5.7124,5.9187,6.0883,6.169,6.222,6.3305,6.5335,6.7759,7.179,7.671,8.1712,8.5145,8.904,9.159,9.2482,9.2357,9.0547,8.7222
-7.6047,-6.1854,-4.5088,-3.4404,-2.9698,-2.6179,-2.225,-1.8554,-1.1307,-0.20051,0.74195,1.3794,2.0154,2.4334,2.5849,2.5726,2.3267,2.011,1.4342,0.87837,0.40724,0.21107,0.21431,0.37281,0.50097,0.5862,0.38065,-0.033015,-1.0163,-2.5779,-4.8115,-6.6623,-7.8538,-5.591,-3.3529,-0.87255,0.9339,2.1175,2.6604,2.9353,2.7676,2.2799,1.1672,-0.60939,-2.5224,-6.2375,-12.077,-13.515,-9.2193,-5.1922,-2.7581,-1.5809,-0.56272,-0.022753,0.11657,0.088983,-0.15248,-0.5217,-0.82043,-1.3335,-1.7134,-1.7398,-2.6682,-3.1398,-4.1047,-5.1545,-6.6636,-7.5466,-7.2867,-5.6156,-3.1715,-1.8128,-0.079161,1.1646,1.9114,2.3672,2.6307,2.6594,2.6618,2.5312,2.4848,2.5362,2.7048,3.047,3.5107,3.8887,4.4292,4.9553,5.3029,5.7384,6.0871,6.3281,6.4497,6.4856,6.3989,6.2237,5.8439,5.2749,4.7231,3.8109,2.7285,1.2715,0.11062,-1.3327,-3.7965,-5.1506,-7.5729,-8.8336,-7.9216,-4.6599,-1.5184,1.467,3.2234,5.284,7.0099,8.0331,9.2223,10.119,10.79,11.172,11.474,11.595,11.575,11.38,11.002,10.597,9.9023,9.0417,7.9943,7.1107,5.8255,4.3712,3.2703,1.7901,0.31297,-0.71,-1.854,-2.5821,-2.666,-2.223,-1.0728,0.54655,1.9032,3.7113,5.4348,6.9649,7.9405,9.0101,9.7905,10.183,10.435,10.355,10.081,9.4077,8.3669,6.9686,5.7431,4.182,3.5166,4.0225,5.5621,7.2726,8.3832,9.6077,10.464,11.045,11.312,11.449,11.408,11.261,10.953,10.574,10.146,9.8677,9.526,9.3039,9.222,9.1933,9.2561,9.3241,9.4036,9.4444,9.4188,9.3645,9.2312,9.0783,8.9649,8.8476,8.8081,8.8565,9.0202,9.2765,9.6119,9.8809,10.218,10.495,10.631,10.692,10.601,10.343
