-15.269,-15.439,-16.251,-15.911,-13.538,-9.5955,-6.1735,-4.0456,-1.7128,0.15654,1.5405,2.3308,3.1547,3.7258,3.9571,4.0022,3.7581,3.3891,2.6423,1.5905,0.25174,-0.89065,-2.3903,-3.3829,-3.503,-2.9111,-1.9639,-1.3046,-0.65149,-0.29181,-0.21471,-0.33633,-0.73282,-1.3476,-1.9096,-2.7179,-3.4968,-4.0122,-4.1158,-3.8556,-3.2412,-2.6693,-1.9305,-1.2952,-0.9058,-0.49219,-0.20059,-0.054446,-0.038146,-0.091347,-0.16859,-0.22327,-0.28658,-0.34163,-0.37477,-0.39494,-0.38525,-0.36297,-0.34849,-0.37081,-0.46698,-0.60071,-0.85931,-1.2275,-1.7481,-2.2586,-3.0947,-4.0877,-4.9258,-6.0648,-7.0017,-7.358,-7.1914,-6.3905,-5.3555,-4.5719,-3.6376,-2.8754,-2.4391,-2.0838,-1.9967,-2.0511,-2.2159,-2.4297,-2.6438,-2.8077,-2.9715,-2.9506,-2.784,-2.3728,-1.8342,-1.2621,-0.82632,-0.26115,0.23565,0.52602,0.7883,0.91652,0.94169,0.89894,0.8247,0.80445,0.84086,0.97332,1.1823,1.3464,1.5312,1.6459,1.6553,1.5393,1.2432,0.74249,0.23136,-0.58786,-1.4706,-2.0805,-2.6045,-2.5045,-1.742,-0.93374,0.18266,1.156,1.7208,2.2271,2.4458,2.4064,2.0727,1.4208,0.44792,-0.48107,-1.8924,-3.3299,-4.1624,-4.5587,-4.1319,-3.5199,-2.6521,-1.9771,-1.5824,-1.4922,-1.5863,-1.7884,-1.9881,-2.4327,-3.1225,-3.7861,-4.1216,-4.1929,-3.7008,-2.9801,-1.8083,-0.65625,0.14908,1.0976,1.8359,2.3211,2.5105,2.5524,2.4074,2.2085,1.8902,1.6033,1.5,1.5869,1.9455,2.466,2.8822,3.3673,3.6795,3.7857,3.7823,3.64,3.3749,3.0852,2.5731,1.9756,1.5077,0.89651,0.29574,-0.12952,-0.58806,-0.82752,-0.77579,-0.55256,-0.074758,0.50676,0.98586,1.5624,1.9563,2.1281,2.2758,2.2878,2.0659,1.7329,1.0793,0.16688,-0.72067,-2.2082,-4.1005,-6.514
-3.6345,-3.8463,-3.8443,-3.5882,-3.1464,-2.2462,-1.1651,-0.34336,0.70825,1.6905,2.5761,3.0927,3.5588,3.812,3.8617,3.7027,3.2434,2.671,1.5626,0.0050167,-2.1727,-4.4053,-8.5167,-13.067,-12.069,-7.9215,-4.9702,-3.4715,-2.1833,-1.5298,-1.382,-1.5746,-2.2385,-3.4265,-4.72,-7.2279,-11.274,-19.244,-24.632,-13.722,-8.8754,-6.6826,-4.7546,-3.491,-2.8494,-2.3205,-2.1329,-2.2424,-2.4593,-2.85,-3.2973,-3.6894,-4.2603,-4.7717,-5.0201,-5.0882,-4.9728,-4.79,-4.6614,-4.4803,-4.255,-4.0943,-4.0186,-4.2059,-4.6537,-5.1522,-6.0476,-7.3919,-8.9235,-12.021,-17.227,-23.783,-20.347,-13.689,-9.9183,-8.0557,-6.4523,-5.4847,-5.0257,-4.723,-4.8011,-5.1017,-5.7919,-6.7069,-7.6788,-8.3339,-8.738,-8.3875,-7.6622,-6.392,-5.1004,-3.9508,-3.2317,-2.4813,-2.017,-1.8793,-2.0064,-2.4984,-3.12,-4.3142,-5.8363,-7.1552,-7.3569,-6.1844,-4.3017,-2.971,-1.5569,-0.61119,-0.18652,0.044045,-0.11141,-0.72269,-1.5313,-3.1862,-5.7967,-8.8218,-16.061,-16.587,-8.8916,-5.6553,-2.8755,-1.0878,-0.17113,0.57573,0.84356,0.75704,0.26684,-0.67779,-2.1526,-3.703,-6.611,-10.963,-15.194,-15.485,-10.751,-8.1392,-5.8022,-4.3582,-3.4802,-3.0274,-2.5508,-2.1687,-2.04,-2.055,-2.0215,-1.7972,-1.6023,-1.3771,-1.1203,-0.87152,-0.50657,-0.17938,-0.0014642,0.11741,0.073301,-0.17446,-0.53004,-1.3198,-2.6066,-3.9565,-6.4163,-10.084,-13.636,-13.087,-8.0863,-4.561,-2.6726,-0.80525,0.5082,1.1928,1.7557,1.9961,1.9704,1.7959,1.3298,0.56672,-0.21271,-1.5332,-3.24,-4.8646,-7.5376,-10.139,-10.174,-8.2866,-5.5089,-3.2852,-1.9986,-0.62926,0.36545,0.84315,1.1821,1.2676,1.1149,0.84053,0.27078,-0.48812,-1.1859,-2.3187,-3.5912,-4.8485
-1.7572,-1.924,-1.9702,-1.8256,-1.6164,-1.2239,-0.70069,-0.24918,0.37675,0.94568,1.4892,1.8794,2.2868,2.5029,2.5486,2.4628,2.1904,1.8559,1.2435,0.46584,-0.41348,-1.0836,-1.8795,-2.4217,-2.5967,-2.5447,-2.2964,-2.0831,-1.8417,-1.7306,-1.8229,-2.0396,-2.5419,-3.3101,-4.04,-5.1419,-6.2493,-7.1031,-7.3412,-7.0506,-6.3516,-5.7923,-5.1806,-4.7799,-4.6657,-4.8106,-5.3045,-6.0863,-6.8584,-8.2202,-10.017,-11.618,-13.918,-15.853,-16.616,-16.413,-15.353,-14.121,-13.2,-12.048,-10.969,-10.25,-9.4396,-8.8097,-8.3846,-8.2288,-8.2755,-8.5576,-8.8893,-9.4095,-9.8808,-10.027,-9.8096,-9.2757,-8.6168,-8.0945,-7.4864,-7.139,-7.1202,-7.3669,-7.8833,-8.5107,-9.8675,-12.017,-15.214,-18.725,-27.118,-21.879,-16.55,-12.397,-9.7448,-7.7887,-6.6412,-5.5031,-4.7985,-4.5204,-4.5099,-4.9596,-5.6515,-7.1285,-9.3056,-11.768,-12.313,-10.044,-7.0569,-5.2436,-3.396,-2.1147,-1.47,-0.96441,-0.81448,-0.94273,-1.2046,-1.7635,-2.4328,-2.8749,-3.244,-3.2328,-2.8093,-2.3107,-1.5846,-0.95039,-0.59117,-0.30281,-0.25841,-0.38988,-0.77283,-1.3979,-2.2371,-2.9847,-4.0261,-5.0016,-5.6052,-6.1373,-6.2833,-6.2042,-6.1232,-6.1238,-6.1374,-6.1411,-6.1338,-6.1891,-6.2013,-5.9591,-5.4272,-4.88,-4.4962,-3.9901,-3.522,-3.2606,-3.0331,-2.8824,-2.8604,-3.0075,-3.3657,-3.8797,-4.3497,-5.1064,-6.0822,-6.9574,-8.1974,-9.2586,-9.6523,-9.3019,-7.9327,-6.1021,-4.7992,-3.3644,-2.2523,-1.5885,-0.94927,-0.63553,-0.62797,-0.77754,-1.1466,-1.7678,-2.4408,-3.6172,-5.0756,-6.3675,-8.2915,-9.874,-9.8255,-8.6481,-6.6449,-4.7873,-3.6593,-2.5606,-1.7563,-1.2854,-0.95213,-0.97097,-1.2169,-1.5332,-2.1549,-2.9871,-3.7208,-4.8737,-6.2638,-7.8653
-3.4256,-3.5193,-3.5381,-3.3853,-3.1845,-2.8214,-2.3206,-1.832,-1.0498,-0.22537,0.48408,0.96418,1.5446,1.988,2.2007,2.3219,2.2808,2.1559,1.8626,1.4427,0.95999,0.59589,0.13287,-0.27114,-0.51296,-0.71815,-0.81033,-0.83809,-0.85284,-0.852,-0.87623,-0.94087,-1.0822,-1.2987,-1.5118,-1.8315,-2.1531,-2.4463,-2.617,-2.8043,-2.9876,-3.1461,-3.3949,-3.7713,-4.1896,-4.9539,-5.94,-7.2142,-8.4506,-10.59,-13.244,-15.556,-19.627,-25.52,-27.452,-24.56,-23.321,-23.058,-22.644,-20.81,-18.036,-16.034,-13.73,-11.761,-10.157,-9.2902,-8.5639,-8.0853,-7.767,-7.4676,-7.3574,-7.3195,-7.2019,-7.0144,-6.9025,-6.8743,-6.8478,-6.8273,-6.9198,-7.2416,-7.7526,-8.2415,-9.0219,-9.9958,-11.044,-11.682,-12.152,-12.035,-11.59,-10.562,-9.2647,-7.86,-6.8421,-5.627,-4.6111,-3.984,-3.334,-2.934,-2.7862,-2.7069,-2.6632,-2.5606,-2.3875,-1.9821,-1.4086,-0.95171,-0.39229,0.072594,0.3491,0.57638,0.64165,0.60109,0.52335,0.37343,0.20965,0.10589,0.020051,0.016874,0.087066,0.17012,0.30442,0.43033,0.47224,0.44201,0.31109,0.1397,-0.20287,-0.67231,-1.2445,-1.7115,-2.3868,-3.0968,-3.6396,-4.3326,-5.0416,-5.6462,-6.5808,-7.6269,-8.8661,-10.032,-11.992,-13.924,-14.436,-13.146,-10.921,-9.0671,-7.9558,-6.6756,-5.6858,-5.1844,-4.8431,-4.7937,-4.9276,-5.3183,-5.9393,-6.7861,-7.4983,-8.3252,-8.8596,-9.0725,-9.0763,-8.5776,-7.8917,-6.8532,-5.8542,-4.8448,-4.06,-3.1282,-2.404,-2.0126,-1.6607,-1.4876,-1.5284,-1.6994,-2.0599,-2.4843,-2.8287,-3.3193,-3.7651,-4.0064,-4.1792,-4.1367,-3.8713,-3.5464,-3.0171,-2.4383,-1.9999,-1.5553,-1.3707,-1.3351,-1.4213,-1.7045,-2.1779,-2.6436,-3.4116,-4.3559,-5.1319,-6.2626,-7.6693,-9.5088
-6.473,-6.3576,-6.5569,-7.0438,-7.4119,-7.4848,-6.6906,-5.5775,-3.8097,-1.9531,-0.27384,0.72829,1.778,2.5741,3.002,3.3229,3.3806,3.2689,2.9371,2.4103,1.7262,1.138,0.32316,-0.41995,-0.85969,-1.2172,-1.253,-1.0998,-0.75867,-0.37359,-0.010615,0.21931,0.44224,0.58526,0.63952,0.62716,0.55549,0.43589,0.30914,0.067997,-0.2436,-0.52823,-1.01,-1.6654,-2.2576,-3.1582,-4.2411,-5.5639,-6.6684,-8.1802,-9.8193,-11.168,-12.917,-14.329,-15.349,-16.793,-18.254,-20.317,-22.082,-21.599,-17.859,-15.222,-12.32,-10.049,-8.4323,-7.5461,-6.6559,-6.0696,-5.8249,-5.6625,-5.6071,-5.6302,-5.7645,-5.8764,-5.8916,-5.9138,-5.9604,-5.9687,-5.9245,-5.9499,-6.169,-6.4283,-6.8205,-7.4099,-8.3139,-9.1455,-10.212,-11.31,-11.963,-11.954,-10.431,-8.1146,-6.3985,-4.3567,-2.6064,-1.4962,-0.29325,0.64935,1.2121,1.7978,2.2411,2.5776,2.7737,2.9811,3.117,3.1838,3.202,3.1221,3.0075,2.7953,2.5219,2.193,1.939,1.6576,1.4421,1.3137,1.2339,1.2655,1.3665,1.4594,1.5684,1.6465,1.6597,1.6005,1.4306,1.225,0.84298,0.35663,-0.21727,-0.69627,-1.4002,-2.1402,-2.6953,-3.4603,-4.3126,-5.0074,-5.9437,-7.0635,-8.6361,-10.138,-12.491,-15.206,-16.966,-14.853,-11.338,-8.9715,-7.5347,-6.0154,-5.0683,-4.6233,-4.3052,-4.4534,-4.837,-5.617,-6.8058,-8.6564,-10.694,-14.56,-20.137,-20.967,-14.986,-10.782,-8.5815,-6.338,-4.563,-3.2145,-2.4457,-1.6311,-1.0209,-0.76975,-0.70613,-0.87524,-1.2489,-1.7198,-2.5924,-3.5704,-4.2077,-4.7448,-4.7644,-4.3885,-3.544,-2.5435,-1.6097,-1.0033,-0.31418,0.15722,0.37207,0.55433,0.47214,0.16138,-0.44945,-1.2157,-2.2297,-3.105,-4.2705,-5.3304,-5.9648,-6.4935,-6.7334,-6.927
-6.7878,-6.9063,-7.7952,-9.8531,-12.491,-18.82,-17.302,-11.032,-5.74,-2.4031,-0.0016687,1.4439,2.9159,3.9047,4.3901,4.7481,4.7609,4.539,3.947,3.0058,1.6404,0.29931,-1.9873,-4.8961,-7.2757,-8.8502,-7.0899,-5.1654,-2.9941,-1.4283,-0.33439,0.2589,0.8082,1.1539,1.3217,1.4683,1.5404,1.5478,1.5058,1.4022,1.2116,0.98828,0.53667,-0.078474,-0.66277,-1.6625,-2.9114,-4.3093,-5.391,-6.8722,-8.2592,-8.9838,-9.3762,-9.4945,-9.5976,-9.5375,-9.2022,-8.9604,-8.7648,-8.1073,-7.2661,-6.6807,-5.7981,-4.9409,-4.3871,-4.1382,-3.9311,-3.9265,-4.1312,-4.6212,-5.2105,-5.7169,-6.5128,-7.377,-7.9783,-8.0799,-7.782,-7.1924,-6.6318,-5.7988,-5.1002,-4.7775,-4.6624,-4.8312,-5.3871,-6.1804,-7.876,-10.449,-13.138,-15.503,-11.167,-6.6159,-4.071,-1.4109,0.65517,1.9023,3.2244,4.2457,4.8601,5.4871,5.906,6.1555,6.2433,6.2283,6.0549,5.8311,5.4181,4.8598,4.3312,3.5097,2.586,1.573,0.7919,-0.16584,-0.853,-1.0812,-0.98002,-0.53057,0.082604,0.56666,1.1283,1.5143,1.6946,1.7637,1.6149,1.3652,0.86239,0.18989,-0.64481,-1.3495,-2.3408,-3.3042,-3.9828,-4.7701,-5.2962,-5.5247,-5.7521,-6.0062,-6.1541,-6.1844,-6.254,-6.3713,-6.1563,-5.4113,-4.8096,-4.2228,-3.6108,-2.9483,-2.5907,-2.4934,-2.5374,-2.7684,-3.1082,-3.8357,-4.7995,-5.9203,-6.9169,-8.3487,-9.0503,-8.9296,-7.985,-6.2136,-4.8369,-3.3302,-2.0389,-0.9133,-0.25795,0.35107,0.71424,0.861,0.81973,0.40992,-0.38016,-1.2402,-2.9607,-5.7907,-9.1938,-18.93,-16.864,-9.5583,-4.7135,-1.8116,0.14425,1.2106,2.2157,2.8383,3.0309,2.9677,2.6605,2.2035,1.193,-0.31633,-2.4023,-4.4931,-8.3515,-14.018,-16.42,-11.615,-7.7608,-5.2673
-6.193,-6.6513,-6.9993,-7.0367,-6.9326,-6.4111,-5.2639,-4.1295,-2.4631,-0.58559,1.0133,1.9926,3.1073,3.9159,4.2927,4.5141,4.4351,4.1665,3.5011,2.4773,1.0746,-0.25825,-2.4746,-5.0943,-7.0131,-8.2995,-7.2534,-5.8754,-4.2925,-3.129,-2.3944,-2.0837,-1.8965,-1.9345,-2.0393,-2.1518,-2.158,-2.0018,-1.7752,-1.4032,-1.0925,-0.97504,-0.99584,-1.2602,-1.7054,-2.6665,-4.048,-6.0262,-8.1652,-12.17,-18.278,-20.741,-14.861,-10.909,-8.8411,-6.8535,-5.5916,-4.6117,-3.9928,-3.4083,-3.021,-2.7648,-2.5505,-2.5982,-2.8196,-3.0889,-3.7253,-4.6202,-5.3869,-6.5921,-8.149,-9.5114,-11.584,-14.637,-20.026,-26.332,-20.663,-14.034,-10.968,-8.2366,-6.2158,-5.0504,-4.0123,-3.366,-2.9119,-2.7532,-2.7451,-2.6909,-2.5424,-2.1447,-1.3421,-0.23478,0.65602,1.865,2.9945,3.7314,4.5798,5.2616,5.6494,6.0127,6.2158,6.2443,6.1514,5.8738,5.4217,4.9411,4.1177,3.0886,2.1508,0.6321,-1.2242,-3.4619,-5.5351,-9.1736,-13.944,-16.052,-12.27,-8.2262,-5.4296,-3.9196,-2.4351,-1.4697,-1.0451,-0.84685,-1.018,-1.3723,-2.1369,-3.2811,-4.7667,-6.1132,-8.1731,-10.545,-12.307,-13.884,-13.712,-12.72,-11.212,-9.6526,-8.1621,-7.2608,-6.338,-5.4595,-4.7213,-4.079,-3.6974,-3.1296,-2.8363,-2.7435,-2.7415,-2.85,-3.2431,-3.7119,-4.1132,-4.7573,-5.3629,-5.6999,-5.7906,-5.834,-5.6369,-5.2274,-4.5155,-3.8371,-3.2908,-2.4772,-1.7789,-1.2305,-0.83498,-0.36947,-0.086139,0.05861,0.2008,0.15993,-0.13517,-0.45308,-1.0095,-1.7859,-2.3402,-2.6569,-2.3235,-1.6265,-0.35379,0.94581,2.0561,2.7392,3.3914,3.7789,3.9163,3.7747,3.3481,2.9153,2.0251,0.78952,-0.68822,-1.998,-3.7794,-5.1787,-5.6411,-5.0867,-3.809,-2.5273
-11.334,-12.778,-12.305,-9.9461,-8.1166,-5.9662,-3.9923,-2.6259,-1.0529,0.28198,1.5382,2.2951,3.0521,3.5842,3.8245,3.9146,3.7513,3.4851,2.9175,2.1338,1.2,0.41546,-0.6912,-1.7424,-2.4055,-3.1125,-3.5657,-3.7363,-3.903,-4.127,-4.5031,-4.9614,-5.8779,-7.2491,-8.6449,-10.84,-12.323,-11.178,-9.2657,-6.8576,-5.017,-3.9916,-3.0407,-2.5663,-2.5008,-2.711,-3.3048,-4.3365,-5.2876,-6.5503,-7.6775,-7.8597,-6.9952,-5.7588,-4.7206,-3.3676,-2.4205,-1.6986,-1.2429,-0.89822,-0.80769,-0.82,-1.0709,-1.6455,-2.423,-3.186,-4.6144,-6.4126,-7.9125,-10.233,-12.755,-14.233,-15.185,-15.568,-15.736,-15.166,-13.54,-11.599,-9.8241,-7.5996,-5.8091,-4.6812,-3.3625,-2.3302,-1.5502,-1.0223,-0.40495,0.10474,0.47552,1.0022,1.5411,2.0759,2.4871,3.0396,3.5389,3.859,4.2227,4.508,4.6401,4.715,4.6852,4.5193,4.2921,3.8467,3.2342,2.6219,1.5678,0.24962,-0.92622,-2.8044,-5.014,-7.4035,-9.2771,-11.68,-13.392,-13.559,-12.138,-9.8866,-7.6432,-6.2301,-4.8123,-3.8314,-3.4279,-3.3048,-3.603,-4.1179,-5.234,-6.8377,-8.9098,-10.864,-14.07,-17.975,-21.506,-26.566,-24.313,-20.703,-17.107,-13.956,-11.333,-9.8907,-8.3364,-6.8653,-5.9732,-5.3204,-4.7047,-4.077,-3.959,-4.0929,-4.3225,-4.6628,-5.521,-6.8038,-8.006,-9.7617,-11.41,-11.958,-11.187,-9.4239,-7.8914,-6.9199,-5.7189,-4.9185,-4.5887,-4.2183,-3.979,-3.9768,-3.9769,-3.7783,-3.3868,-3.0168,-2.4202,-1.72,-1.0927,-0.72305,-0.26775,0.17008,0.45175,0.84894,1.3324,1.7382,2.2919,2.8389,3.329,3.6244,3.8793,3.9469,3.9392,3.7808,3.3548,2.9493,2.3302,1.616,0.82858,0.23356,-0.45806,-0.92245,-1.1524,-1.2593,-1.0778,-0.7616
-12.469,-14.349,-13.237,-9.8964,-7.5989,-4.8877,-2.7212,-1.3885,0.19531,1.4395,2.3522,2.9323,3.4781,3.7585,3.8308,3.7374,3.4168,3.0408,2.4016,1.6052,0.67316,-0.07507,-1.0803,-2.0817,-2.7748,-3.5588,-4.2054,-4.612,-5.0386,-5.4491,-5.9585,-6.4809,-7.479,-8.884,-10.323,-12.758,-14.493,-13.105,-10.757,-7.8869,-5.6631,-4.335,-2.9892,-2.0592,-1.538,-1.0725,-0.86211,-0.76873,-0.74749,-0.79547,-0.72239,-0.57547,-0.34956,0.043626,0.39899,0.78669,1.1768,1.4818,1.5856,1.6246,1.5299,1.2904,0.77936,0.073251,-0.97981,-2.0122,-3.6709,-5.9551,-8.2027,-12.027,-18.106,-24.454,-20.173,-15.332,-12.285,-10.831,-9.1764,-7.5867,-6.596,-5.3423,-4.1123,-3.3069,-2.3227,-1.3948,-0.62928,-0.12977,0.49173,1.0091,1.3353,1.7332,2.0686,2.3321,2.5128,2.69,2.7908,2.8394,2.8464,2.7793,2.7104,2.5877,2.4141,2.2061,2.0168,1.6659,1.1561,0.66209,-0.23588,-1.4963,-2.7001,-4.7287,-7.5074,-11.308,-15.131,-21.106,-18.182,-14.448,-10.904,-8.4257,-6.5262,-5.4025,-4.3075,-3.6664,-3.4453,-3.4854,-3.9411,-4.5822,-5.8144,-7.5146,-9.7644,-11.849,-15.184,-19.621,-23.878,-29.004,-25.174,-21.492,-17.906,-14.639,-12.247,-10.885,-9.1764,-7.7778,-7.1239,-6.2547,-5.3482,-5.0128,-4.8584,-4.6551,-4.8899,-5.3025,-6.1186,-7.5732,-9.0835,-11.894,-16.031,-17.254,-14.392,-10.876,-8.187,-6.8507,-5.8348,-5.2962,-5.1974,-5.6837,-6.7694,-8.3689,-10.05,-12.239,-11.696,-9.6333,-6.8784,-4.6803,-2.8929,-1.832,-0.74136,0.19543,0.81499,1.5093,2.1335,2.562,3.0636,3.4758,3.7943,3.9399,4.0344,3.9639,3.7685,3.4445,2.9775,2.4817,1.788,1.02,0.2219,-0.32112,-0.99788,-1.5062,-1.7254,-1.8945,-1.9216,-1.7582
-7.5225,-7.1213,-5.989,-4.4499,-3.2873,-1.709,-0.20543,0.76045,1.8225,2.7835,3.4277,3.7363,3.9832,3.9888,3.8288,3.4289,2.82,2.218,1.2624,0.12835,-1.1845,-2.2527,-3.7875,-5.4163,-6.6364,-7.9563,-8.7345,-8.8999,-8.5958,-8.0522,-7.5764,-7.3173,-7.1814,-7.179,-7.1868,-7.1656,-6.9405,-6.3842,-5.7569,-4.7648,-3.6695,-2.8385,-1.8162,-0.89363,-0.26627,0.42067,0.98086,1.4756,1.7696,2.0772,2.399,2.6031,2.8229,3.0853,3.2635,3.4137,3.5681,3.668,3.6574,3.5946,3.4372,3.1999,2.7899,2.2366,1.4408,0.73432,-0.34787,-1.7055,-2.7928,-4.2091,-5.5645,-6.2701,-6.6319,-6.6837,-6.3619,-6.0143,-5.6613,-5.1816,-4.7824,-4.2648,-3.6425,-3.0654,-2.3185,-1.6049,-0.87164,-0.4181,0.066074,0.45896,0.69035,0.87946,0.96877,1.0033,0.96677,0.81784,0.58657,0.35864,-0.051753,-0.57138,-0.97288,-1.4514,-1.7713,-1.8115,-1.6622,-1.3494,-1.103,-1.0051,-1.0825,-1.5173,-2.0754,-3.1106,-4.5878,-6.3076,-7.5153,-8.5692,-8.2854,-7.3231,-5.8464,-4.4733,-3.3539,-2.7361,-2.1195,-1.8318,-1.8076,-2.0252,-2.5745,-3.174,-4.2306,-5.6181,-7.3056,-8.7788,-11.032,-13.38,-14.959,-16.331,-15.943,-15.129,-13.82,-12.218,-11.119,-10.426,-9.4535,-8.7531,-8.3852,-7.4995,-6.6592,-6.1821,-5.6291,-4.9027,-4.553,-4.4232,-4.3254,-4.436,-4.6716,-4.9924,-5.1261,-5.1051,-4.7679,-4.1731,-3.6367,-3.2066,-2.9432,-3.0187,-3.2351,-4.0412,-5.387,-7.2189,-9.0949,-11.346,-10.971,-9.3645,-6.8926,-4.8618,-3.4435,-2.5526,-1.5341,-0.73454,-0.15882,0.62646,1.358,1.8663,2.488,2.9892,3.3269,3.4659,3.4979,3.3655,3.0626,2.4626,1.7486,1.0371,-0.14699,-1.5041,-2.9226,-3.9793,-5.254,-6.1634,-6.4445,-6.377,-6.1323,-5.7401
-10.685,-7.2522,-4.2149,-2.1319,-0.81357,0.65403,1.8174,2.5838,3.3735,3.8757,4.2396,4.3215,4.2133,3.8815,3.4542,2.6638,1.6418,0.71894,-0.72011,-2.3195,-4.0755,-5.5507,-7.7523,-10.494,-13.347,-19.619,-31.885,-20.9,-14.519,-11.293,-9.3334,-8.3504,-7.4796,-7.0013,-6.7656,-6.4997,-6.2081,-5.7718,-5.3474,-4.608,-3.6672,-2.9234,-1.9147,-0.90322,-0.20834,0.61549,1.3679,1.9822,2.3657,2.8451,3.1958,3.3968,3.6597,3.8204,3.8862,4.0019,4.0434,4.0398,4.0648,4.0529,3.9882,3.9517,3.8374,3.6109,3.3413,3.0465,2.5321,1.9864,1.4892,0.7557,0.064553,-0.51054,-1.27,-1.9947,-2.8742,-3.5489,-4.5348,-5.7149,-6.4401,-6.8987,-6.6278,-5.9229,-4.6582,-3.5128,-2.5854,-2.0378,-1.6024,-1.4112,-1.3908,-1.5321,-1.7668,-2.0316,-2.2697,-2.5746,-2.9521,-3.3827,-4.2091,-5.4663,-6.886,-9.5077,-12.355,-11.897,-9.3438,-6.0946,-3.6766,-2.4126,-1.2461,-0.52282,-0.25544,-0.16106,-0.22559,-0.44274,-0.5916,-0.69668,-0.68139,-0.55975,-0.34301,-0.07969,0.15488,0.26532,0.29931,0.21468,0.044079,-0.34991,-0.90517,-1.4242,-2.2759,-3.2407,-4.3093,-5.1731,-6.2973,-7.3376,-8.0506,-8.7608,-9.2125,-9.498,-9.599,-9.8124,-10.205,-10.454,-11.108,-12.044,-12.245,-11.929,-11.192,-9.2403,-7.6411,-6.1053,-4.6686,-3.7371,-2.8518,-2.1052,-1.6871,-1.2386,-0.81267,-0.46491,-0.24863,0.095784,0.31698,0.39199,0.47358,0.35338,0.11273,-0.25073,-0.81215,-1.468,-1.8824,-2.4401,-2.7446,-2.8568,-3.0037,-3.0921,-3.3326,-3.6307,-3.9357,-3.9776,-3.6908,-2.7607,-1.4873,-0.52056,0.62345,1.5203,2.1166,2.381,2.4377,2.2273,1.9406,1.1684,0.11339,-0.85227,-2.5899,-4.7998,-7.8397,-10.864,-16.314,-21.467,-18.516,-14.665,-12.609,-11.889
-2.6741,-1.9439,-0.7234,0.40316,1.1965,2.1534,2.9068,3.3522,3.8819,4.1167,4.1769,4.1002,3.7338,3.095,2.4304,1.2202,-0.35676,-1.7901,-4.0791,-6.6146,-9.0405,-10.432,-11.423,-11.895,-12.268,-12.649,-12.515,-12.015,-10.748,-9.503,-8.543,-8.1146,-7.8585,-7.9887,-8.3642,-9.0931,-9.8927,-10.36,-10.187,-9.0735,-7.4135,-6.1189,-4.4819,-3.0371,-2.1386,-1.0815,-0.18571,0.49649,0.92808,1.4301,1.7486,1.9217,2.0936,2.0924,2.0285,1.9381,1.7609,1.6085,1.5943,1.6691,1.896,2.1894,2.5902,2.9647,3.3076,3.4594,3.5258,3.4862,3.3311,2.9864,2.528,2.0439,1.2199,0.22012,-1.1699,-2.4927,-4.7365,-8.2164,-12.209,-24.702,-17.227,-11.485,-7.6891,-5.4457,-4.2609,-3.8435,-3.7269,-4.1613,-4.8227,-5.9767,-7.2948,-8.4226,-8.751,-8.4584,-7.9022,-7.6033,-7.4757,-7.8572,-8.5631,-9.8513,-10.985,-10.278,-8.3906,-5.6337,-3.2377,-1.7881,-0.32263,0.75,1.3412,1.8482,2.1637,2.2942,2.3013,2.2668,2.1732,2.0583,1.9104,1.7453,1.5394,1.3815,1.0972,0.7541,0.44314,-0.061043,-0.64735,-1.1707,-1.9494,-2.7961,-3.7129,-4.3783,-5.2151,-5.9936,-6.4889,-7.052,-7.6046,-7.9359,-8.3908,-9.1838,-10.024,-10.966,-13.073,-15.974,-20.029,-28.001,-18.574,-12.84,-9.6897,-7.1136,-5.0554,-3.736,-2.3935,-1.3439,-0.65088,0.12549,0.70391,1.2477,1.5443,1.8511,2.1421,2.241,2.3289,2.3326,2.2234,2.0631,1.7885,1.4073,1.1281,0.65261,0.047137,-0.43793,-1.2864,-2.5142,-4.1445,-6.0258,-10.047,-18.412,-21.806,-10.646,-5.8082,-3.517,-1.4404,-0.11945,0.67309,0.98175,1.0552,0.72399,0.38075,-0.35104,-1.4679,-2.3803,-3.8181,-5.6466,-7.7982,-9.4746,-11.648,-13.199,-13.291,-13.115,-13.186,-14.155
