-6.6316,-5.971,-5.2341,-4.7332,-4.5304,-4.4888,-4.6451,-4.8347,-5.0811,-5.237,-5.2478,-5.1447,-4.827,-4.347,-3.892,-3.176,-2.3572,-1.6905,-0.76675,0.14612,0.98513,1.5502,2.2048,2.7334,3.057,3.3978,3.6472,3.7784,3.8939,3.9647,3.9923,3.987,3.9569,3.8951,3.8227,3.6764,3.4694,3.1966,2.9304,2.4686,1.8538,1.2903,0.39944,-0.62275,-1.4498,-2.4843,-3.2017,-3.3719,-3.1784,-2.68,-2.1675,-1.9053,-1.7945,-2.0115,-2.4174,-3.2702,-4.4935,-5.9587,-6.9221,-7.252,-6.146,-4.826,-3.0302,-1.4497,-0.12854,0.72656,1.7094,2.5404,3.088,3.7235,4.2509,4.5676,4.8694,5.0328,5.0332,4.9228,4.5997,4.0641,3.5133,2.5853,1.454,0.49203,-0.81383,-1.9009,-2.446,-2.4062,-1.947,-1.3413,-0.95351,-0.64877,-0.63919,-0.93574,-1.3645,-2.1908,-3.2367,-4.0382,-4.777,-4.7486,-4.2303,-3.2326,-2.2741,-1.5739,-1.187,-0.88932,-0.97332,-1.2633,-1.7633,-2.3252,-2.8003,-3.4451,-4.0426,-4.6275,-5.0563,-5.3223,-4.6553,-3.4193,-1.216,1.0671,3.0823,4.3841,5.8441,7.0198,7.7221,8.4336,8.9014,9.1056,9.1952,9.087,8.7756,8.4097,7.7387,6.8424,6.0039,4.639,2.9674,1.5134,-0.5667,-2.3398,-2.8346,-2.1674,-0.64584,0.89186,1.8942,2.9846,3.8006,4.3797,4.6751,4.8792,4.849,4.7045,4.3999,3.9155,3.3817,2.4491,1.2903,-0.12502,-1.3818,-3.3466,-5.5993,-7.3837,-9.3805,-9.7263,-8.703,-6.7658,-5.03,-3.6322,-2.7727,-1.8107,-1.0515,-0.60256,-0.13883,0.21173,0.46537,0.61319,0.74687,0.81662,0.83667,0.82004,0.74719,0.65641,0.48809,0.25997,-0.037051,-0.30938,-0.74975,-1.2788,-1.7456,-2.4789,-3.3391,-4.0564,-5.1145,-6.217,-7.2463,-7.8422,-8.2296,-8.0352,-7.5181,-6.4991,-5.2931,-4.0533
-8.4113,-6.3222,-4.4307,-3.2085,-2.6031,-2.1182,-1.943,-1.9955,-2.2708,-2.7532,-3.4671,-4.1594,-5.3279,-6.6744,-7.6278,-8.1222,-7.1002,-5.6378,-3.5236,-1.6408,-0.11263,0.81636,1.8014,2.5454,2.9737,3.413,3.7428,3.953,4.2133,4.4807,4.7628,4.9856,5.2751,5.5455,5.722,5.8967,5.9938,6,5.9403,5.7732,5.5134,5.2622,4.8666,4.4251,4.0828,3.6492,3.2551,2.9124,2.6829,2.3842,2.0395,1.7077,1.1307,0.31595,-0.5046,-1.9781,-4.042,-6.7454,-8.9897,-10.274,-7.78,-5.3863,-2.7528,-0.77009,0.75072,1.6647,2.6557,3.4435,3.9266,4.4483,4.8435,5.0545,5.2211,5.2495,5.1109,4.8709,4.3572,3.5685,2.7627,1.3272,-0.67399,-2.6879,-6.5713,-13.591,-19.288,-11.597,-6.532,-3.8,-2.5345,-1.5416,-1.1836,-1.4135,-1.9859,-3.3746,-5.7506,-8.4905,-13.574,-12.796,-8.6341,-4.6843,-2.1083,-0.39909,0.50782,1.2602,1.5753,1.6414,1.5314,1.1263,0.63766,-0.26431,-1.6178,-3.6374,-5.7181,-9.2662,-10.708,-7.7421,-3.3345,-0.08933,2.2538,3.5983,4.9843,5.9962,6.5382,7.0145,7.2694,7.3504,7.3448,7.2487,7.0766,6.9093,6.635,6.2915,5.986,5.5211,5.0203,4.6447,4.1903,3.8551,3.7023,3.7197,3.8849,4.1711,4.416,4.7519,5.0473,5.268,5.3619,5.3999,5.2889,5.0688,4.629,4.086,3.5859,2.7564,1.7866,0.73106,-0.10573,-1.2341,-2.2406,-2.8215,-3.3072,-3.5238,-3.4976,-3.2091,-2.6971,-2.1318,-1.7561,-1.3329,-0.97394,-0.74748,-0.52924,-0.3859,-0.28822,-0.19892,-0.049181,0.137,0.29589,0.51249,0.71265,0.82892,0.90709,0.86045,0.68438,0.43253,-0.081736,-0.81881,-1.5457,-2.8016,-4.4332,-5.9481,-8.4821,-11.809,-16.385,-21.28,-29.753,-24.135,-20.014,-15.925,-12.435,-9.4557
-0.76126,-0.3607,0.16861,0.59781,0.81197,0.96073,0.92894,0.76996,0.36058,-0.30263,-1.2585,-2.2255,-3.9707,-6.3841,-8.6062,-10.68,-8.8649,-6.3267,-3.4005,-1.2491,0.27293,1.0852,1.7956,2.1458,2.1979,2.0521,1.7632,1.5599,1.4853,1.7768,2.4751,3.1707,4.1787,5.1307,5.7607,6.466,6.994,7.3423,7.4925,7.5695,7.5185,7.4038,7.1652,6.8672,6.6152,6.2643,5.9071,5.5583,5.3091,4.9826,4.644,4.3745,3.9695,3.4941,3.0898,2.4948,1.9152,1.3836,1.071,0.88204,1.0079,1.2414,1.6486,2.0814,2.5083,2.787,3.104,3.3863,3.584,3.8449,4.1082,4.3057,4.5528,4.7227,4.7816,4.7272,4.5076,4.0946,3.6518,2.8773,1.9241,1.148,0.14638,-0.62894,-0.96615,-0.86159,-0.37609,0.26617,0.72183,1.2467,1.6138,1.7782,1.7606,1.5937,1.3628,1.2116,1.1717,1.4376,1.8465,2.5662,3.3311,4.0438,4.4566,4.794,5.0246,5.1415,5.1066,4.8849,4.648,4.2306,3.7365,3.2833,3.0179,2.7871,2.8351,3.1258,3.7747,4.4862,5.1269,5.5315,5.9069,6.0165,5.9094,5.5383,4.9546,4.4302,3.7287,3.2374,3.1284,3.2911,3.6963,4.1381,4.4224,4.6852,4.8081,4.8133,4.7358,4.6061,4.4583,4.3583,4.2718,4.2595,4.3021,4.4166,4.584,4.7509,4.8452,4.8989,4.8907,4.7711,4.3574,3.727,3.1587,2.2252,1.0627,-0.29007,-1.3773,-2.8603,-4.2021,-4.9174,-5.2767,-5.0032,-4.5574,-3.8885,-3.2264,-2.6463,-2.3098,-2.0729,-2.0847,-2.2454,-2.6333,-3.173,-3.7889,-4.1772,-4.3361,-3.9226,-3.2909,-2.2437,-1.1933,-0.49944,0.23551,0.72026,0.95328,0.94772,0.7018,0.15747,-0.44904,-1.5613,-3.0615,-4.4619,-6.7407,-9.5413,-12.819,-15.467,-19.362,-24.361,-28.336,-21.68,-15.065,-10.694
1.584,1.5648,1.5573,1.5461,1.5061,1.3953,1.2353,1.0897,0.84405,0.54005,0.18192,-0.10139,-0.48145,-0.78777,-0.91806,-0.88423,-0.57896,-0.20698,0.37559,0.90791,1.2887,1.4138,1.3034,0.80187,0.10902,-1.3593,-3.751,-6.5669,-13.147,-14.286,-6.5849,-3.1117,0.0095616,2.1739,3.3763,4.5759,5.4124,5.9472,6.1789,6.2813,6.176,5.9769,5.5832,5.0671,4.64,4.0533,3.5341,3.1454,2.9608,2.8514,2.865,2.9174,2.9794,3.0118,3.0009,2.9362,2.8165,2.6354,2.4956,2.3049,2.0782,1.8697,1.5414,1.1398,0.62401,0.1526,-0.55772,-1.2613,-1.6651,-1.8483,-1.4948,-0.9381,-0.020914,0.86068,1.5917,2.0006,2.3431,2.4531,2.3942,2.1631,1.7967,1.4616,1.009,0.615,0.33823,0.24773,0.31791,0.60349,0.93561,1.4678,2.0457,2.6144,3.0095,3.4823,3.8957,4.1686,4.5018,4.823,5.0524,5.3295,5.5533,5.7168,5.7877,5.82,5.8063,5.7148,5.4985,5.2843,5.1245,4.9269,4.8029,4.7601,4.765,4.8439,5.0284,5.2092,5.4264,5.5833,5.6517,5.6036,5.3166,4.699,3.9861,2.6088,0.5297,-1.7174,-6.351,-14.938,-11.533,-6.4837,-2.7343,-0.58043,0.4381,1.2613,1.6192,1.6543,1.4576,1.032,0.40609,-0.15317,-0.9019,-1.4759,-1.6484,-1.4114,-0.73046,0.13472,0.75577,1.3775,1.761,1.9267,1.8755,1.4002,0.81331,-0.27343,-1.7843,-3.7952,-5.6965,-9.1661,-14.95,-24.242,-21.046,-13.415,-10.419,-7.8458,-6.2819,-5.3701,-4.9457,-4.6965,-4.8939,-5.3875,-6.5171,-8.3563,-11.359,-15.275,-30.526,-17.944,-12.229,-7.9253,-5.1218,-3.6113,-2.0996,-1.0254,-0.34551,-0.048311,0.10834,-0.017124,-0.27658,-0.81027,-1.5746,-2.2676,-3.3326,-4.4874,-5.6526,-6.4562,-7.3204,-7.8028,-7.8426,-7.4416,-6.5513,-5.4646
0.31509,0.19514,-0.0035065,-0.24841,-0.4534,-0.75318,-1.0612,-1.2523,-1.3947,-1.3731,-1.1844,-0.94894,-0.53375,-0.069648,0.28901,0.75168,1.2015,1.4975,1.8163,2.0051,2.0495,1.9508,1.6321,1.0742,0.49449,-0.49129,-1.659,-2.5361,-3.3284,-3.2793,-2.3392,-1.3041,0.14172,1.4533,2.2929,3.1831,3.7963,4.1551,4.2583,4.1479,3.7422,3.2483,2.3136,1.0402,-0.14962,-1.9926,-3.8472,-4.9947,-4.9189,-3.8398,-2.4552,-1.5226,-0.52825,0.19008,0.56634,0.88575,1.0129,1,0.92258,0.70423,0.33461,-0.027408,-0.6464,-1.4819,-2.6632,-3.8384,-5.9964,-9.3465,-13.502,-25.848,-14.995,-9.9226,-6.0268,-3.5721,-1.9235,-1.0537,-0.29872,0.08409,0.16354,0.022459,-0.38897,-0.88913,-1.7581,-2.8082,-3.9403,-4.6785,-5.1152,-4.5539,-3.5625,-1.945,-0.37573,1.0153,1.9236,2.946,3.7511,4.2354,4.7389,5.0964,5.2651,5.376,5.3585,5.1978,4.9992,4.6775,4.1864,3.6995,3.0563,2.4616,2.0501,1.6708,1.5913,1.7868,2.097,2.7002,3.3871,3.8508,4.3463,4.7351,4.968,4.9798,4.7592,4.2853,3.7539,2.7583,1.44,0.3248,-1.1698,-2.2761,-2.5858,-2.3372,-1.7644,-1.2546,-1.0329,-0.9939,-1.2503,-1.6151,-2.3415,-3.4017,-4.8675,-6.3696,-9.3162,-14.62,-22.918,-16.486,-9.4339,-5.6502,-3.7136,-1.9082,-0.93072,-0.54938,-0.26188,-0.39444,-0.81648,-1.6803,-2.8752,-4.3943,-5.6737,-7.3987,-9.0462,-9.9584,-10.265,-9.7484,-9.1795,-8.2972,-7.373,-6.6853,-6.3935,-6.2408,-6.3369,-6.6103,-7.2433,-8.1259,-9.0277,-9.5984,-9.9015,-9.4007,-8.5757,-7.1547,-5.6345,-4.5752,-3.351,-2.3338,-1.56,-1.1248,-0.75577,-0.5987,-0.60824,-0.775,-1.0599,-1.3397,-1.7533,-2.1636,-2.5294,-2.7343,-2.878,-2.8897,-2.8044,-2.5723,-2.2519,-1.9206
-2.5215,-2.4486,-2.5421,-2.9401,-3.4412,-4.3981,-5.6628,-6.7039,-7.7187,-7.5061,-6.0414,-4.6156,-2.7738,-1.1781,-0.16634,0.95037,1.8145,2.3107,2.779,3.0469,3.1052,3.0206,2.7509,2.3214,1.9206,1.3322,0.76234,0.40708,0.090593,0.029947,0.25154,0.57195,1.1437,1.7703,2.2312,2.7713,3.172,3.3786,3.3788,3.1631,2.6633,2.064,0.9167,-0.71505,-2.3335,-5.2545,-9.3741,-13.28,-11.957,-8.0868,-5.3003,-3.8819,-2.5778,-1.7545,-1.3792,-1.1131,-1.041,-1.092,-1.2279,-1.4991,-1.809,-2.0754,-2.523,-3.0893,-3.7618,-4.3556,-5.2637,-6.2289,-6.8297,-7.1145,-6.5601,-5.7147,-4.4027,-3.1682,-2.1404,-1.5633,-1.0497,-0.80881,-0.81561,-1.0787,-1.6381,-2.2722,-3.5295,-5.4163,-8.3086,-11.724,-19.216,-13.901,-8.8724,-4.6388,-1.7586,0.34886,1.5685,2.8319,3.768,4.2936,4.7847,5.0504,5.1192,5.0463,4.7941,4.3511,3.883,3.0382,1.9498,1.0131,-0.54404,-2.6331,-4.5153,-7.1876,-8.2753,-6.1797,-3.937,-1.2934,0.73863,1.9437,3.251,4.2189,4.8555,5.1467,5.3359,5.2997,5.1129,4.7013,4.1594,3.6851,3.0046,2.3092,1.6559,1.1667,0.48918,-0.278,-0.953,-2.0004,-3.1927,-4.1583,-5.4232,-6.4732,-7.1925,-7.5728,-7.9377,-8.0868,-7.8627,-6.8713,-5.2678,-3.5374,-2.4198,-1.2072,-0.26013,0.11524,0.17898,-0.035241,-0.40142,-1.2035,-2.3185,-3.7372,-4.9399,-6.5701,-8.1394,-9.1911,-10.06,-9.9754,-9.4718,-8.606,-7.7569,-6.9576,-6.521,-6.2614,-6.2871,-6.4476,-6.8714,-7.509,-8.166,-8.5781,-8.8671,-8.6922,-8.2235,-7.2131,-5.9863,-5.0318,-3.8177,-2.7903,-1.9681,-1.4987,-1.088,-0.89018,-0.88605,-1.0454,-1.3358,-1.6158,-1.9953,-2.3089,-2.455,-2.4246,-2.1885,-1.7553,-1.3448,-0.74767,-0.18215,0.30183
-5.3959,-4.4495,-3.9065,-4.0484,-4.6087,-5.9521,-8.1323,-10.552,-14.906,-14.915,-9.8791,-6.7552,-3.6473,-1.3136,0.064964,1.5472,2.649,3.2608,3.8231,4.1095,4.1128,3.9492,3.5047,2.8121,2.1411,1.0759,-0.096333,-0.96508,-1.909,-2.3034,-2.0165,-1.4735,-0.52069,0.46626,1.1287,1.8753,2.4489,2.8146,2.9419,2.9371,2.7252,2.4228,1.8294,1.0438,0.35775,-0.6247,-1.5254,-2.1666,-2.4286,-2.5139,-2.4516,-2.4,-2.4116,-2.5974,-2.8371,-3.2793,-3.7999,-4.3607,-4.7729,-5.1863,-5.4299,-5.5426,-5.584,-5.4793,-5.2534,-5.071,-4.7872,-4.4537,-4.1797,-3.739,-3.2332,-2.8307,-2.2912,-1.7775,-1.3882,-1.2049,-1.084,-1.1204,-1.2373,-1.5105,-1.8692,-2.1506,-2.5669,-3.0198,-3.3772,-3.4948,-3.3165,-2.6142,-1.7521,-0.41995,0.91291,2.1282,2.908,3.7386,4.3435,4.6516,4.8671,4.8764,4.7628,4.4464,3.9489,3.2936,2.6671,1.6369,0.52193,-0.48285,-2.2365,-4.2422,-5.8975,-8.1142,-8.7094,-6.82,-4.6199,-1.8283,0.39017,1.7674,3.3218,4.5159,5.3547,5.8188,6.2381,6.3974,6.3703,6.1907,5.8479,5.4795,4.8834,4.1766,3.3432,2.6297,1.5422,0.23566,-0.92759,-2.8551,-5.4314,-8.0557,-13.213,-19.927,-14.367,-10.417,-7.0332,-4.7223,-3.3675,-1.8605,-0.58526,0.49659,1.1832,1.7868,2.1998,2.4149,2.3094,1.8696,1.3809,0.41875,-0.89342,-2.6038,-4.2671,-7.1099,-11.047,-15.79,-35.816,-18.139,-13.395,-9.709,-7.5548,-6.3016,-5.6732,-5.2289,-5.2763,-5.6004,-6.4033,-7.7242,-9.8058,-12.009,-16.126,-18.87,-15.76,-11.121,-7.8739,-6.0553,-4.201,-2.8505,-1.9152,-1.4553,-1.1266,-1.1063,-1.2853,-1.7783,-2.6091,-3.4526,-4.8709,-6.4655,-7.5852,-7.4815,-5.9941,-3.8983,-2.3944,-0.67903,0.69398,1.7649
-3.0384,-2.7438,-2.6837,-2.9698,-3.4014,-4.18,-4.9841,-5.4775,-5.7884,-5.4581,-4.4747,-3.4418,-1.8784,-0.3099,0.77799,2.0435,3.0516,3.6364,4.1629,4.3849,4.3,4.0314,3.3625,2.3144,1.2315,-0.71442,-3.4797,-6.4081,-12.85,-23.288,-11.753,-7.761,-4.6142,-2.6057,-1.517,-0.4561,0.30497,0.85526,1.165,1.4335,1.5417,1.5458,1.4134,1.1663,0.90631,0.49317,0.027207,-0.48424,-0.8983,-1.503,-2.2061,-2.812,-3.806,-5.0571,-6.1568,-7.8711,-9.7579,-11.69,-12.845,-13.784,-14.049,-13.921,-13.172,-11.968,-10.496,-9.3872,-7.9298,-6.6047,-5.7237,-4.7175,-3.8868,-3.394,-2.8866,-2.5601,-2.4811,-2.5576,-2.8722,-3.4099,-3.9109,-4.5894,-5.0896,-5.2064,-4.8387,-4.0423,-3.0645,-2.2795,-1.2275,-0.21473,0.5027,1.3966,2.2012,2.855,3.2351,3.5835,3.7425,3.7265,3.5305,3.1628,2.777,2.1383,1.3619,0.50928,-0.17636,-1.1611,-2.2949,-3.2776,-4.3712,-5.1267,-5.5276,-5.5018,-4.8413,-3.6092,-2.4022,-0.73993,0.82635,1.9619,3.2912,4.3277,5.133,5.5977,5.9851,6.1213,6.1006,5.9035,5.5,5.0872,4.4307,3.6449,2.7357,2.0109,0.98146,-0.11515,-0.97947,-2.2351,-3.5886,-4.6173,-5.8136,-6.2538,-5.4761,-4.3676,-2.659,-1.0114,0.086008,1.3597,2.3802,3.166,3.6383,4.0782,4.1623,4.1245,3.9271,3.4256,2.8822,1.953,0.80926,-0.52749,-1.7062,-3.3849,-4.9361,-5.9927,-6.8999,-6.782,-6.3573,-5.5923,-4.716,-4.0799,-3.8113,-3.6213,-3.7277,-4.0369,-4.719,-5.68,-7.0233,-8.1682,-9.5428,-9.9685,-9.3314,-7.6985,-5.9249,-4.7467,-3.4946,-2.5836,-1.9806,-1.7501,-1.6612,-1.8542,-2.1585,-2.8044,-3.804,-4.8439,-6.7972,-9.6496,-13.071,-13.179,-9.0236,-5.0804,-2.8006,-0.4692,1.2808,2.6049
0.0073908,-0.43952,-1.2119,-2.2442,-3.1866,-4.741,-6.5595,-7.9264,-9.1476,-8.7437,-6.8451,-5.1287,-2.9313,-1.0149,0.22298,1.5838,2.6433,3.2462,3.7819,4.027,3.9897,3.7604,3.1928,2.3144,1.4456,0.016302,-1.6858,-3.041,-4.7059,-5.7007,-5.8241,-5.5393,-5.0115,-4.5743,-4.3138,-3.9948,-3.644,-3.198,-2.7977,-2.2594,-1.7904,-1.5234,-1.2827,-1.1996,-1.2375,-1.3837,-1.6761,-2.0937,-2.491,-3.1596,-4.0452,-4.8873,-6.3155,-8.1645,-9.9486,-13.11,-17.55,-24.615,-37.064,-31.082,-28.113,-29.036,-32.321,-25.228,-19.024,-15.821,-12.622,-10.32,-8.9467,-7.4822,-6.3713,-5.7077,-5.0658,-4.7548,-4.7281,-4.9438,-5.6388,-6.9406,-8.4826,-11.715,-17.862,-23.132,-14.667,-9.293,-5.9411,-4.1417,-2.3025,-0.89191,-0.075153,0.7744,1.3957,1.7749,1.9005,1.8723,1.5846,1.1993,0.46631,-0.5125,-1.3855,-2.6274,-3.8603,-4.9774,-5.6497,-6.537,-7.7652,-8.7518,-10.692,-14.077,-16.518,-14.821,-10.385,-6.6825,-4.4559,-2.1537,-0.278,0.91952,2.1825,3.1173,3.8324,4.1838,4.4016,4.4107,4.2707,3.8568,3.2296,2.6339,1.6496,0.50386,-0.71495,-1.6268,-2.6983,-3.4437,-3.742,-3.7776,-3.5212,-3.202,-2.647,-1.9128,-1.0589,-0.34236,0.67673,1.6761,2.39,3.2386,3.945,4.4737,4.7208,4.9379,4.9412,4.7263,4.3285,3.726,3.1213,2.1736,1.0644,-0.09486,-0.93452,-2.0152,-2.8843,-3.29,-3.6382,-3.7327,-3.5895,-3.3415,-3.1148,-2.8595,-2.7501,-2.7642,-2.8873,-3.0585,-3.4075,-3.7969,-4.1607,-4.3886,-4.5646,-4.5352,-4.3816,-4.0265,-3.5986,-3.2732,-2.9348,-2.7862,-2.835,-3.0008,-3.3686,-3.8499,-4.2458,-4.7108,-5.0093,-5.1129,-5.0805,-4.8548,-4.3438,-3.7183,-2.5977,-1.2499,-0.21892,1.088,2.2357,3.1586
1.3588,0.73161,-0.29153,-1.5916,-2.7848,-4.8062,-7.5624,-10.273,-14.354,-13.456,-9.059,-6.3555,-3.6142,-1.516,-0.2675,1.0652,2.0821,2.6484,3.1688,3.436,3.4588,3.3149,2.937,2.3514,1.7941,0.92418,-0.062153,-0.8425,-1.8874,-2.9181,-3.9954,-4.8574,-6.1711,-7.794,-9.2972,-11.398,-12.507,-11.421,-9.9095,-8.0212,-6.5872,-5.8447,-5.2385,-4.9857,-4.9502,-5.0717,-5.2727,-5.4998,-5.692,-6.0157,-6.4617,-6.9552,-7.82,-9.0363,-10.21,-12.08,-14.254,-16.514,-17.797,-19.317,-20.216,-20.465,-20.529,-19.163,-17.261,-15.843,-14.045,-12.551,-11.602,-10.483,-9.4385,-8.7049,-7.8067,-7.0924,-6.5899,-6.4258,-6.5001,-6.9166,-7.4627,-8.332,-8.9907,-9.0283,-8.1361,-6.6338,-5.0492,-3.9605,-2.7368,-1.7887,-1.2071,-0.62624,-0.2757,-0.12532,-0.15553,-0.43237,-1.0233,-1.6973,-2.9901,-4.8674,-6.7735,-10.223,-14.919,-17.662,-15.565,-12.78,-11.094,-10.638,-11.285,-11.839,-12.004,-10.988,-8.6772,-6.0913,-4.3981,-2.5644,-1.0075,-0.088982,0.83125,1.5325,1.9753,2.1131,2.1231,1.9262,1.5946,0.94957,0.063106,-0.80408,-2.2892,-4.1947,-6.6723,-9.0841,-13.059,-15.78,-14.085,-10.408,-7.499,-5.7911,-3.8897,-2.2839,-0.90929,0.029515,1.1784,2.193,2.8652,3.6205,4.218,4.6532,4.8329,4.8534,4.7542,4.4904,3.8654,3.0298,2.2279,0.90255,-0.72884,-2.6056,-4.0565,-5.9025,-7.0815,-7.1768,-6.5142,-5.6391,-4.9731,-4.1848,-3.6815,-3.4154,-3.3193,-3.4106,-3.6773,-3.9417,-4.3572,-4.7826,-5.047,-5.1303,-5.0348,-4.7578,-4.4694,-4.0692,-3.721,-3.5682,-3.5429,-3.7855,-4.3936,-5.1032,-6.5248,-8.4688,-10.211,-12.062,-11.524,-9.843,-7.3959,-5.3064,-3.5881,-2.4771,-1.1607,-0.0031963,0.76407,1.6558,2.4044,2.9761
1.5521,1.0799,0.36248,-0.47634,-1.1788,-2.138,-3.0683,-3.6476,-4.0783,-4.0266,-3.4739,-2.8404,-1.8415,-0.81105,-0.0761,0.7974,1.5186,1.9381,2.3349,2.5317,2.5175,2.3862,2.0488,1.546,1.0789,0.35809,-0.45013,-1.1073,-2.0256,-3.045,-4.1792,-5.1703,-6.7917,-8.8987,-10.959,-14.345,-16.736,-14.881,-12.644,-10.443,-9.1074,-8.6131,-8.544,-9.0254,-9.674,-10.766,-11.574,-11.599,-11.107,-10.18,-9.3444,-8.9054,-8.6413,-8.7441,-8.9933,-9.5372,-10.242,-10.951,-11.533,-12.255,-12.747,-13.133,-13.478,-13.674,-13.924,-14.082,-14.523,-15.169,-15.681,-15.94,-15.033,-13.709,-11.664,-9.7318,-8.1783,-7.2833,-6.3917,-5.7797,-5.4669,-5.1852,-4.934,-4.7541,-4.477,-4.1382,-3.8067,-3.5784,-3.3097,-3.1084,-2.9825,-2.8182,-2.6853,-2.5746,-2.5415,-2.6312,-2.9182,-3.3282,-4.1913,-5.4498,-6.6843,-8.6801,-10.564,-11.432,-10.901,-9.6269,-8.2308,-7.6005,-6.8708,-6.1322,-5.7285,-5.0389,-4.2569,-3.3758,-2.7644,-1.9944,-1.2985,-0.91607,-0.54855,-0.3049,-0.29526,-0.38385,-0.61068,-1.0462,-1.4799,-2.1663,-3.0801,-3.9115,-5.218,-6.8558,-8.8685,-10.54,-12.76,-13.838,-13.221,-11.19,-8.9546,-7.387,-5.4507,-3.7236,-2.1496,-1.0591,0.24018,1.3859,2.1289,2.9686,3.6155,4.0622,4.2899,4.3471,4.1606,3.9177,3.29,2.3713,1.4589,-0.11284,-2.1801,-5.0408,-7.9215,-13.758,-23.202,-16.732,-10.994,-7.8462,-6.4203,-5.2358,-4.5327,-4.3342,-4.4414,-4.8521,-5.6588,-6.5117,-7.908,-9.5557,-10.924,-11.168,-10.224,-8.5584,-7.3095,-5.9184,-4.8894,-4.3927,-4.0578,-4.1067,-4.591,-5.2897,-6.7181,-8.8283,-10.818,-13.222,-12.43,-10.185,-7.2618,-4.9785,-3.2085,-2.1468,-0.98777,-0.069568,0.49781,1.1161,1.57,1.8838
1.4337,1.192,0.80903,0.34635,-0.046646,-0.58968,-1.1074,-1.4573,-1.7932,-1.9458,-1.8766,-1.6709,-1.1901,-0.56801,-0.037461,0.66998,1.2926,1.6696,2.021,2.1623,2.0782,1.8699,1.3909,0.71325,0.099131,-0.80456,-1.6994,-2.311,-3.005,-3.5293,-3.9382,-4.2553,-4.729,-5.259,-5.6781,-6.1871,-6.4882,-6.5725,-6.553,-6.5067,-6.7017,-7.1014,-8.0599,-9.7304,-11.666,-15.776,-24.433,-22.837,-16.662,-12.315,-9.8448,-8.6215,-7.5804,-6.9721,-6.7448,-6.6794,-6.8054,-7.0897,-7.3835,-7.7429,-8.2352,-8.6311,-9.1645,-9.892,-10.768,-11.601,-13.22,-15.673,-18.494,-24.227,-22.325,-17.268,-12.747,-9.6334,-7.4391,-6.1746,-4.862,-3.9291,-3.4052,-2.9413,-2.6976,-2.6202,-2.6855,-2.9241,-3.3465,-3.8042,-4.5633,-5.3995,-6.007,-6.5164,-6.3998,-5.7576,-5.1047,-4.235,-3.5302,-3.1799,-2.9298,-2.9177,-3.0255,-3.245,-3.3996,-3.4916,-3.448,-3.2294,-2.9981,-2.8834,-2.518,-2.3433,-2.2279,-2.0212,-1.8285,-1.6822,-1.605,-1.4648,-1.4568,-1.5152,-1.6188,-1.9159,-2.3327,-2.6723,-3.2672,-3.9332,-4.3812,-5.0194,-5.6496,-6.0839,-6.7115,-7.4425,-8.2025,-8.8127,-9.563,-10.103,-10.285,-10.089,-9.3687,-8.4673,-6.9034,-5.1514,-3.3655,-2.0888,-0.54142,0.8147,1.6972,2.7015,3.4969,4.0509,4.3435,4.5977,4.5276,4.3679,3.9928,3.3347,2.6856,1.6318,0.37324,-1.0813,-2.1653,-3.4395,-4.2951,-4.4541,-4.2752,-3.8694,-3.5193,-3.2547,-3.1836,-3.343,-3.6945,-4.4204,-5.5574,-6.7672,-8.9548,-12.29,-17.232,-19.078,-14.164,-9.8789,-7.6315,-5.4684,-3.9712,-3.1577,-2.4308,-2.0649,-1.9859,-2.0884,-2.3732,-2.749,-2.9882,-3.1643,-3.041,-2.7627,-2.2232,-1.6152,-1.0256,-0.6296,-0.1926,0.14504,0.34616,0.55523,0.68892,0.76112
