-11.583,-7.6556,-3.5571,-0.54393,1.1566,2.8468,4.0616,4.6687,5.1279,5.2275,4.9345,4.49,3.5664,2.2088,0.95654,-1.0898,-3.4591,-5.2653,-7.3928,-8.649,-9.3052,-9.6689,-10.271,-11.277,-12.018,-12.599,-12.243,-11.194,-9.3131,-7.6496,-6.075,-5.0378,-4.0632,-3.2224,-2.7299,-2.3524,-2.0653,-1.946,-1.9442,-1.9692,-2.1336,-2.3007,-2.6385,-3.1151,-3.5632,-4.2424,-4.8438,-5.0684,-4.763,-3.8008,-2.4232,-1.3647,-0.10145,0.89965,1.4645,1.9305,2.0945,1.9331,1.6249,0.99929,0.10692,-0.65019,-1.711,-2.6952,-3.465,-3.8883,-4.2767,-4.4047,-4.3724,-4.0382,-3.3354,-2.665,-1.7364,-0.92038,-0.31579,-0.081617,-0.033699,-0.28679,-0.7095,-1.544,-2.6605,-3.675,-5.1994,-6.6679,-7.8724,-8.4396,-8.6908,-8.5949,-8.4388,-8.3421,-8.4455,-8.7653,-9.2651,-10.141,-11.075,-11.538,-11.294,-10.05,-8.8547,-7.295,-6.0054,-5.0729,-4.5411,-4.0383,-3.6155,-3.3219,-2.8948,-2.4256,-2.0273,-1.453,-0.80359,-0.023057,0.64935,1.6766,2.7358,3.5244,4.4961,5.3273,5.9951,6.3631,6.7057,6.8512,6.8496,6.7164,6.4395,6.1677,5.7367,5.2503,4.761,4.3988,3.9367,3.5112,3.2066,2.7936,2.3571,1.999,1.4364,0.75029,-0.060507,-0.75897,-1.8344,-3.0494,-4.0414,-5.5269,-7.0999,-8.8686,-10.304,-12.017,-12.189,-10.795,-7.9861,-5.1739,-3.3987,-1.4006,0.22753,1.475,2.2096,2.9334,3.3899,3.5784,3.598,3.4138,3.1133,2.4793,1.5967,0.38929,-0.7292,-2.5302,-4.7536,-6.4581,-8.073,-7.6888,-5.9946,-4.6132,-3.1184,-1.9528,-1.3137,-0.7617,-0.44343,-0.38498,-0.47874,-0.70505,-1.0425,-1.3128,-1.6476,-1.9209,-2.0146,-2.0614,-1.9186,-1.7459,-1.5077,-1.1955,-1.0058,-0.89072,-0.84316,-1.01,-1.2218,-1.7167,-2.4285,-3.3951
-1.943,-1.2512,-0.16217,0.99999,1.7672,2.6865,3.3967,3.7785,4.1184,4.2061,4.0606,3.8001,3.2088,2.4021,1.6336,0.42711,-0.93395,-2.0211,-3.5286,-5.1133,-6.8379,-8.3068,-10.733,-14.009,-17.537,-25.455,-24.322,-18.741,-14.486,-11.796,-10.037,-9.0551,-8.1097,-7.59,-7.353,-7.2996,-7.5156,-7.7189,-7.8655,-7.9477,-7.6244,-7.3311,-6.888,-6.4133,-6.0829,-5.6379,-5.1727,-4.568,-4.0505,-3.2646,-2.3912,-1.7586,-0.98175,-0.37863,-0.078544,0.10297,-0.042273,-0.53659,-1.1585,-2.3885,-4.1544,-5.8911,-8.7546,-11.636,-11.917,-10.244,-7.7694,-5.7875,-4.597,-3.3268,-2.3202,-1.7101,-1.0627,-0.64645,-0.47175,-0.51935,-0.81566,-1.4867,-2.2113,-3.5464,-5.4139,-7.1922,-10.415,-15.231,-22.997,-24.098,-17.46,-13.961,-12.44,-11.311,-10.982,-11.326,-12.101,-14.018,-17.652,-22.686,-24.686,-16.484,-12.738,-9.4522,-7.2862,-5.7118,-4.9156,-4.1754,-3.7755,-3.6959,-3.8403,-4.2694,-4.8119,-5.8036,-6.8923,-7.3295,-6.6668,-4.8119,-2.6135,-1.1082,0.59527,1.9107,2.8744,3.4126,3.8492,4.0378,4.0412,3.8601,3.548,3.2537,2.8117,2.4041,2.0684,1.8732,1.7006,1.5816,1.4911,1.3288,1.073,0.79433,0.27713,-0.43121,-1.3835,-2.2502,-3.6374,-5.2852,-6.636,-8.4305,-9.7978,-10.246,-9.9965,-9.0525,-7.6866,-6.5674,-4.9494,-3.3584,-2.2581,-0.89999,0.1718,1.0452,1.5396,1.9771,2.2342,2.3096,2.2874,2.1441,1.9969,1.7199,1.3757,0.97785,0.62522,0.15283,-0.30149,-0.58012,-0.74987,-0.72135,-0.45773,-0.18503,0.19851,0.56708,0.7653,0.94855,1.0098,0.9789,0.88886,0.71079,0.50905,0.34719,0.10286,-0.092326,-0.25319,-0.4399,-0.59218,-0.72696,-0.90616,-1.1138,-1.3748,-1.6228,-1.9894,-2.4424,-2.8252,-3.3126,-3.8531,-4.2731
1.2593,1.3048,1.4404,1.6356,1.7908,2.0664,2.3455,2.5621,2.8323,3.0081,3.0883,3.0265,2.7949,2.3925,1.9403,1.2126,0.2725,-0.52744,-1.7382,-3.1397,-4.6815,-5.9832,-7.8321,-9.7469,-11.173,-12.643,-13.588,-13.72,-13.559,-13.095,-12.369,-12.045,-11.48,-11.351,-11.618,-12.261,-13.875,-16.28,-18.417,-19.594,-16.952,-14.799,-12.655,-11.208,-10.446,-9.6107,-8.7952,-7.7697,-6.8914,-5.6031,-4.3353,-3.486,-2.5297,-1.8129,-1.4768,-1.2859,-1.4357,-1.91,-2.5363,-3.7331,-5.4002,-7.0601,-9.7312,-12.349,-12.368,-10.572,-7.8277,-5.6242,-4.3192,-2.9322,-1.9065,-1.3315,-0.79153,-0.51073,-0.50299,-0.64966,-1.0952,-1.8411,-2.5837,-3.864,-5.498,-6.9217,-9.1241,-11.403,-13.193,-13.752,-13.403,-12.479,-11.809,-11.097,-10.676,-10.558,-10.562,-10.766,-10.956,-10.938,-10.431,-9.3977,-8.4233,-7.0321,-5.8206,-4.8402,-4.3134,-3.85,-3.7198,-3.8436,-4.3479,-5.3275,-6.505,-8.8095,-12.648,-17.878,-16.117,-10.222,-6.3056,-4.2102,-2.1797,-0.7326,0.21923,0.69457,0.98597,0.96542,0.74251,0.16554,-0.67223,-1.453,-2.5633,-3.4826,-3.911,-3.7912,-3.2185,-2.4846,-1.9745,-1.4527,-1.1677,-1.1439,-1.3443,-1.8327,-2.6609,-3.5335,-5.092,-7.3073,-9.561,-14.162,-24.973,-21.965,-14.87,-10.162,-7.2144,-5.5432,-3.7127,-2.3028,-1.437,-0.50721,0.13141,0.51643,0.6363,0.59622,0.35671,0.064729,-0.33998,-0.70343,-0.83431,-0.7688,-0.48789,-0.0556,0.27103,0.67736,1.0388,1.2546,1.499,1.677,1.8098,1.8623,1.8904,1.8161,1.699,1.4843,1.1757,0.92522,0.57929,0.23138,-0.067635,-0.27069,-0.51028,-0.72754,-0.91152,-1.1585,-1.4958,-1.7798,-2.2065,-2.7733,-3.3636,-3.9106,-4.7093,-5.5483,-6.2615,-7.1703,-7.9844,-8.4091
2.7026,2.2215,1.5181,0.75603,0.29742,-0.075309,-6.2191e-05,0.36017,1.0261,1.7558,2.3626,2.6768,2.9225,2.9032,2.7534,2.3645,1.7658,1.1878,0.25898,-0.83498,-2.0886,-3.1317,-4.6357,-6.2975,-7.6319,-9.5084,-11.604,-13.268,-15.429,-16.777,-16.134,-14.968,-13.494,-12.438,-12.211,-12.486,-13.574,-15.517,-17.003,-17.978,-16.136,-14.78,-13.452,-13.173,-13.658,-15.217,-16.621,-14.82,-11.999,-8.5168,-5.9181,-4.4152,-2.9238,-1.9232,-1.4337,-1.1281,-1.1238,-1.4028,-1.7774,-2.4138,-3.1479,-3.6936,-4.2879,-4.582,-4.465,-4.0965,-3.3725,-2.4847,-1.8173,-1.0033,-0.33357,0.061201,0.40311,0.5542,0.49216,0.30436,-0.15761,-0.80488,-1.4556,-2.486,-3.6999,-4.7125,-6.0547,-7.4345,-8.5739,-9.2629,-9.8556,-10.07,-10.01,-9.694,-9.1852,-8.6204,-8.1814,-7.6089,-7.0165,-6.5462,-5.8805,-5.1525,-4.5766,-3.8633,-3.1658,-2.6403,-2.3284,-2.0749,-2.0306,-2.1227,-2.4525,-2.988,-3.5059,-4.2468,-4.8672,-5.142,-4.9498,-4.3254,-3.3607,-2.5993,-1.6772,-0.96111,-0.45073,-0.28152,-0.27496,-0.60173,-1.1124,-2.1457,-3.7894,-5.5303,-8.958,-15.164,-22.531,-14.751,-9.144,-6.0586,-4.5399,-3.1515,-2.2852,-1.8973,-1.6744,-1.7563,-2.0908,-2.5256,-3.3066,-4.3016,-5.1343,-6.171,-6.7864,-6.5486,-5.8756,-4.5206,-3.0823,-2.0897,-0.94332,-0.041135,0.49677,0.94839,1.1651,1.051,0.74682,0.021394,-1.1773,-2.4149,-4.5732,-7.0217,-8.1046,-6.9283,-4.3314,-2.0292,-0.62251,0.80706,1.8678,2.4624,3.0074,3.3463,3.4623,3.4198,3.1974,2.7595,2.3195,1.5581,0.65347,-0.076378,-1.0501,-1.8122,-2.2859,-2.4242,-2.396,-2.3545,-2.3463,-2.4844,-2.8434,-3.2266,-3.9189,-4.7904,-5.7544,-6.5224,-7.6615,-8.906,-10.066,-12.195,-15.298,-20.784
3.4674,2.4448,0.56142,-2.115,-4.9546,-9.7361,-9.1571,-5.6241,-2.0457,0.32924,1.8612,2.6596,3.3191,3.6168,3.657,3.4553,3.0696,2.6381,1.9217,1.0585,0.042086,-0.79618,-2.084,-3.5293,-4.7999,-6.7852,-9.2792,-11.74,-15.874,-20.085,-17.103,-14.128,-11.105,-9.3941,-8.4304,-7.8362,-7.504,-7.5053,-7.5247,-7.5718,-7.5908,-7.6324,-7.89,-8.6045,-9.5176,-11.248,-12.626,-11.357,-9.1196,-6.1462,-3.8697,-2.5509,-1.2754,-0.48136,-0.15303,-0.025645,-0.21724,-0.68984,-1.1446,-1.8751,-2.5686,-2.9623,-3.246,-3.1439,-2.7118,-2.2298,-1.48,-0.71625,-0.15916,0.48806,1.0123,1.3038,1.5504,1.618,1.5228,1.3167,0.90386,0.28858,-0.2922,-1.2359,-2.3721,-3.3644,-4.8575,-6.5678,-8.4709,-9.9581,-11.748,-12.685,-12.451,-11.242,-9.716,-8.2433,-7.3077,-6.1897,-5.2198,-4.5528,-3.7393,-2.9796,-2.4439,-1.7939,-1.2399,-0.77528,-0.50936,-0.30198,-0.23932,-0.30577,-0.51031,-0.81992,-1.0705,-1.4509,-1.7613,-1.9591,-2.0077,-1.9248,-1.6927,-1.4825,-1.1591,-0.88331,-0.69579,-0.64265,-0.70945,-1.0028,-1.3663,-2.1043,-3.1386,-4.113,-5.6246,-6.9405,-7.4717,-7.0733,-5.9275,-4.6351,-3.7821,-2.865,-2.2122,-1.8381,-1.5012,-1.305,-1.2179,-1.2029,-1.2467,-1.2872,-1.3246,-1.2666,-1.0806,-0.71488,-0.33449,0.27163,0.92268,1.4234,2.0153,2.5005,2.7569,2.9282,2.8692,2.5577,2.1231,1.2048,-0.14352,-1.5313,-4.0038,-6.9998,-8.5201,-6.8601,-3.6526,-0.98323,0.55599,2.1704,3.3346,3.9827,4.5883,4.9129,4.9717,4.8412,4.3951,3.6556,2.8502,1.3973,-0.58376,-2.54,-5.8366,-9.4744,-10.1,-8.2821,-5.9471,-4.4612,-3.8683,-3.6946,-4.03,-4.6778,-5.9477,-7.5679,-9.4982,-10.704,-11.789,-12.153,-12.152,-12.348,-12.707,-12.861
3.5447,2.7168,1.2879,-0.56996,-2.1012,-3.7345,-3.7373,-2.6897,-0.9417,0.56368,1.6519,2.2215,2.6501,2.8109,2.7436,2.486,2.0376,1.6228,0.97734,0.25432,-0.5124,-1.1133,-1.9271,-2.7878,-3.4549,-4.4155,-5.345,-6.021,-6.73,-7.0404,-6.8434,-6.3927,-5.6326,-4.8121,-4.2851,-3.6464,-3.2096,-2.8624,-2.7103,-2.5172,-2.4844,-2.4707,-2.567,-2.7073,-2.8228,-2.9188,-2.805,-2.4357,-1.9911,-1.2885,-0.59422,-0.1605,0.22374,0.3683,0.27485,-0.11203,-0.86651,-1.9909,-3.122,-5.018,-7.3249,-9.0094,-9.9418,-8.6439,-6.5155,-5.0474,-3.404,-2.1316,-1.3978,-0.64737,-0.12785,0.12321,0.3159,0.34022,0.20967,0.029498,-0.33402,-0.86038,-1.341,-2.1634,-3.1761,-4.1144,-5.6691,-7.6241,-10.313,-13.021,-18.59,-27.066,-21.317,-15.263,-11.87,-9.7531,-8.5888,-7.3902,-6.442,-5.8223,-5.0159,-4.203,-3.62,-2.8321,-2.1566,-1.5799,-1.2669,-1.0087,-0.95202,-1.0499,-1.3412,-1.8122,-2.2651,-2.9226,-3.5907,-4.1222,-4.4137,-4.5232,-4.4546,-4.297,-4.0525,-3.7788,-3.5992,-3.4474,-3.3434,-3.2574,-3.2228,-3.2771,-3.3888,-3.5566,-3.7946,-4.0517,-4.2353,-4.3266,-4.3902,-4.4125,-4.4116,-4.407,-4.3465,-4.2609,-4.0534,-3.7453,-3.4027,-3.1131,-2.7125,-2.2973,-1.9452,-1.4538,-0.89828,-0.31415,0.16095,0.77175,1.3547,1.756,2.2145,2.5785,2.7529,2.8903,2.8488,2.6646,2.4146,1.9499,1.3629,0.87453,0.25109,-0.17273,-0.27462,-0.038157,0.5573,1.3664,2.0213,2.8465,3.5839,4.0341,4.5002,4.7592,4.8106,4.6876,4.294,3.5918,2.8302,1.4652,-0.40756,-2.1642,-5.0318,-7.7658,-8.3896,-7.2612,-5.6022,-4.4754,-4.1089,-4.1743,-4.897,-5.867,-7.8527,-10.862,-15.774,-22.485,-28.536,-17.846,-14.608,-11.889,-10.161,-8.5962
3.5095,3.2794,2.8478,2.3201,1.9551,1.5459,1.3548,1.3234,1.4211,1.5416,1.6137,1.5762,1.3785,1.0219,0.61646,-0.019659,-0.84348,-1.5004,-2.4114,-3.243,-3.8932,-4.2468,-4.4707,-4.5575,-4.5048,-4.4352,-4.3314,-4.2312,-4.0764,-3.7965,-3.47,-3.1009,-2.6709,-2.0953,-1.7364,-1.2102,-0.78137,-0.38237,-0.15061,0.11968,0.32036,0.42813,0.52148,0.59196,0.63022,0.69133,0.76991,0.86623,0.95507,1.0436,1.1065,1.0864,0.94371,0.63973,0.26954,-0.45097,-1.4711,-2.8667,-4.2658,-6.652,-10.045,-13.165,-15.472,-12.248,-8.8653,-7.0047,-5.2675,-4.0603,-3.4518,-2.9143,-2.6433,-2.5731,-2.6068,-2.7425,-2.9571,-3.1293,-3.412,-3.7142,-3.9786,-4.4205,-4.9715,-5.4785,-6.3284,-7.3281,-8.4997,-9.4204,-10.5,-11.147,-11.198,-10.87,-10.353,-9.9717,-9.8328,-9.8269,-9.9454,-9.9385,-9.5354,-8.563,-7.579,-6.1841,-4.9115,-3.9263,-3.4069,-2.9724,-2.8842,-3.0396,-3.5646,-4.4724,-5.4588,-7.1259,-9.199,-11.316,-12.347,-12.234,-11.158,-10.245,-9.4401,-9.0196,-8.9064,-8.8673,-8.6672,-8.0608,-7.4366,-6.5129,-5.6912,-5.2316,-4.8138,-4.7292,-4.8987,-5.2311,-5.9159,-6.9307,-7.8622,-9.2148,-10.265,-10.612,-10.294,-9.4714,-8.5852,-7.9944,-7.2598,-6.5499,-5.9221,-5.0284,-4.0304,-3.0141,-2.2879,-1.3997,-0.61249,-0.14342,0.37255,0.75179,0.951,1.1254,1.1982,1.1706,1.0982,0.95534,0.74473,0.58784,0.38157,0.22694,0.18451,0.21933,0.40573,0.72114,1.0522,1.543,2.0939,2.5023,2.9956,3.3872,3.6333,3.6974,3.6277,3.325,2.9737,2.3271,1.5232,0.86141,-0.02667,-0.76731,-1.2879,-1.5268,-1.7529,-1.9877,-2.2764,-2.8392,-3.7617,-4.6126,-6.1066,-7.7646,-9.558,-10.585,-11.398,-11.264,-10.808,-9.9054,-8.8619,-7.7172
3.8517,3.948,3.9007,3.7418,3.5517,3.2569,2.931,2.6651,2.2972,1.8641,1.3666,0.90945,0.22021,-0.66878,-1.436,-2.6802,-4.1771,-5.5055,-7.5519,-9.6961,-11.147,-11.103,-9.8201,-8.1562,-7.0331,-5.763,-4.8057,-4.2005,-3.5276,-2.9111,-2.3349,-1.9054,-1.309,-0.72299,-0.27069,0.27881,0.8216,1.2829,1.606,1.9253,2.2095,2.3556,2.5146,2.6053,2.6428,2.6582,2.6298,2.5698,2.4959,2.3561,2.1557,1.9549,1.626,1.1779,0.77983,0.12205,-0.651,-1.5628,-2.3162,-3.384,-4.382,-4.9813,-5.4211,-5.4192,-5.1151,-4.8289,-4.5021,-4.3562,-4.3829,-4.6089,-5.0373,-5.4463,-6.1051,-6.7354,-7.2458,-7.5031,-7.6394,-7.53,-7.407,-7.1148,-6.8987,-6.7486,-6.6651,-6.6931,-6.8034,-6.9388,-7.1444,-7.3514,-7.5225,-7.8053,-8.2801,-9.0108,-9.8774,-11.727,-14.897,-19.036,-25.223,-16.809,-12.561,-8.9744,-6.6007,-5.0268,-4.2303,-3.6003,-3.4257,-3.568,-4.1736,-5.2693,-6.4417,-8.6811,-12.045,-17.087,-21.342,-18.545,-14.709,-13.071,-12.14,-12.593,-14.323,-17.041,-21.308,-17.282,-13.303,-9.5313,-7.1584,-5.9302,-4.9343,-4.5125,-4.6481,-5.1033,-6.2404,-8.1404,-10.261,-14.635,-23.904,-33.883,-18.882,-14.926,-13.307,-12.974,-13.188,-13.385,-12.872,-10.925,-8.554,-6.4287,-5.1414,-3.7749,-2.7889,-2.2553,-1.7319,-1.4389,-1.2756,-1.1765,-1.0801,-1.0303,-0.99458,-0.98189,-1.0281,-1.1079,-1.2744,-1.5327,-1.7475,-2.0575,-2.275,-2.2873,-2.1029,-1.5185,-0.68437,0.042779,0.99316,1.8552,2.5405,2.9322,3.2754,3.4298,3.4375,3.3095,3.0791,2.8387,2.506,2.1354,1.7848,1.4996,1.1217,0.65762,0.25519,-0.41166,-1.2201,-1.9491,-3.0491,-4.2825,-5.5841,-6.5965,-7.8605,-9.0124,-9.6595,-10.114,-9.693,-8.7298
4.5169,4.6365,4.6214,4.4336,4.191,3.7815,3.2567,2.826,2.1575,1.4346,0.60144,-0.061439,-1.0792,-2.2078,-3.171,-4.657,-6.3808,-8.0137,-10.799,-15.014,-20.521,-19.138,-13.555,-9.875,-8.014,-6.2775,-5.0649,-4.4439,-3.763,-3.2679,-2.6823,-2.2496,-1.462,-0.67127,-0.012004,0.81175,1.5609,2.1933,2.5871,3.0178,3.3102,3.4711,3.5987,3.6399,3.6259,3.5458,3.4126,3.2268,3.048,2.7778,2.4375,2.1581,1.7396,1.2831,0.92094,0.43584,-0.067955,-0.54814,-0.88961,-1.3264,-1.6909,-1.9417,-2.2162,-2.4725,-2.743,-3.0034,-3.4396,-4.1084,-4.7657,-5.9277,-7.4114,-8.7556,-10.804,-13.001,-14.83,-15.517,-15.055,-13.728,-12.468,-10.841,-9.3631,-8.4321,-7.36,-6.543,-5.9194,-5.5606,-5.2328,-5.053,-5.0326,-5.1403,-5.4538,-6.0094,-6.6242,-7.6848,-8.9313,-9.739,-10.004,-8.9717,-7.6908,-5.9415,-4.474,-3.3644,-2.7575,-2.2788,-2.1139,-2.2026,-2.5561,-3.1794,-3.8265,-4.849,-5.965,-6.977,-7.496,-7.8548,-7.8302,-7.8297,-7.9978,-8.5412,-9.4974,-10.28,-10.785,-9.6097,-8.0305,-5.8288,-4.0437,-3.0264,-2.1333,-1.6751,-1.6889,-1.9861,-2.7845,-3.979,-5.1114,-6.8459,-8.4007,-9.2226,-9.7508,-10.095,-10.906,-12.076,-14.991,-20.171,-20.975,-14.638,-10.176,-7.3818,-5.9197,-4.6177,-3.9176,-3.6572,-3.68,-3.9528,-4.2565,-4.588,-4.7162,-4.4983,-4.2089,-3.8069,-3.4788,-3.4021,-3.537,-4.0066,-4.6459,-5.887,-7.6995,-9.6836,-10.311,-8.5362,-5.5192,-3.4794,-1.2415,0.46061,1.7302,2.4479,3.1206,3.5656,3.7488,3.8683,3.8637,3.8197,3.716,3.5899,3.4389,3.3122,3.0924,2.801,2.5156,2.0128,1.3791,0.76747,-0.17599,-1.4032,-2.8477,-4.2185,-6.4171,-9.5448,-12.867,-20.42,-19.806,-12.531
5.4578,5.4395,5.2335,4.7873,4.3446,3.5892,2.7403,2.0475,1.1138,0.16176,-0.81194,-1.6075,-2.781,-4.0523,-5.0643,-6.2796,-7.29,-7.8064,-8.2366,-8.367,-8.151,-7.6376,-6.6854,-5.6038,-4.928,-4.2916,-4.0601,-4.165,-4.6732,-5.3363,-5.7108,-5.2883,-3.9789,-2.1334,-0.86211,0.64943,1.7981,2.6748,3.1309,3.5779,3.8063,3.8882,3.8698,3.7706,3.6461,3.4318,3.1722,2.8536,2.5852,2.1616,1.6914,1.2963,0.72049,0.15997,-0.25227,-0.70235,-1.0208,-1.1686,-1.1811,-1.0835,-0.9651,-0.87955,-0.84319,-0.92527,-1.1828,-1.5144,-2.2116,-3.2173,-4.2389,-6.01,-8.3838,-10.662,-14.527,-20.048,-28.836,-38.861,-27.02,-21.351,-17.857,-14.237,-11.391,-9.6415,-7.8123,-6.3065,-5.1484,-4.4318,-3.6595,-3.0812,-2.7471,-2.4444,-2.2625,-2.2318,-2.2597,-2.3437,-2.4133,-2.4054,-2.2643,-1.9656,-1.6302,-1.162,-0.69489,-0.33343,-0.1441,-0.020457,-0.029864,-0.11698,-0.30271,-0.55928,-0.78562,-1.1076,-1.3843,-1.6309,-1.7537,-1.8695,-1.8941,-1.889,-1.8905,-1.8349,-1.7556,-1.5864,-1.2037,-0.5893,-0.0071703,0.8521,1.6862,2.225,2.7832,3.0961,3.1671,3.0462,2.678,2.0955,1.5508,0.74519,-0.12189,-0.75528,-1.595,-2.4272,-3.3052,-3.9713,-4.7965,-5.3088,-5.3685,-4.9213,-4.1991,-3.4502,-3.0567,-2.8104,-2.9704,-3.4458,-4.6452,-6.5777,-8.7108,-12.188,-13.861,-11.083,-8.8387,-6.6907,-5.3999,-4.8572,-4.6355,-4.883,-5.4337,-6.653,-8.6968,-11.366,-12.556,-9.7984,-5.8799,-3.4423,-0.95877,0.87488,2.1752,2.8616,3.4722,3.7704,3.8411,3.8016,3.6801,3.6118,3.5703,3.6668,3.8372,4.0053,4.1846,4.3017,4.2961,4.1711,3.8469,3.5004,2.8344,1.9776,0.86811,-0.1216,-1.702,-3.4838,-4.8531,-6.237,-6.3114,-5.2741
6.4495,6.2627,5.7257,4.8314,3.9448,2.4519,0.76367,-0.53391,-1.9106,-2.8323,-3.3627,-3.9051,-4.9005,-6.7629,-8.7158,-12.446,-14.231,-11.853,-8.3479,-5.7052,-3.8719,-2.7984,-1.7503,-1.023,-0.76126,-0.73546,-1.2917,-2.148,-4.2261,-8.0494,-16.974,-18.251,-7.5438,-2.9059,-0.68666,1.2791,2.5677,3.3306,3.6391,3.7438,3.6135,3.384,2.9755,2.5355,2.2036,1.8056,1.4353,1.0558,0.74915,0.23058,-0.38842,-0.98237,-1.9252,-3.0293,-3.9073,-4.9522,-5.4046,-4.9757,-4.233,-2.9586,-1.8227,-1.0683,-0.3489,0.091839,0.21664,0.10248,-0.39587,-1.2301,-2.155,-3.7611,-5.9083,-7.9242,-11.18,-15.288,-20.646,-26.492,-35.902,-22.701,-17.922,-13.751,-10.783,-9.0615,-7.2255,-5.732,-4.4612,-3.6385,-2.6319,-1.7494,-1.1549,-0.4767,0.087219,0.53786,0.83057,1.1491,1.4066,1.5767,1.7887,1.9588,2.0569,2.1227,2.1111,1.982,1.7982,1.49,1.1185,0.85709,0.5663,0.41412,0.45302,0.61958,0.87067,1.1659,1.3846,1.6706,1.9052,2.1022,2.3653,2.6942,3.1037,3.4773,4.0929,4.7739,5.332,6.0631,6.7553,7.2007,7.6944,8.004,8.1457,8.1252,7.9528,7.6009,7.2413,6.6664,5.9882,5.4328,4.6452,3.8375,3.042,2.4843,1.8243,1.3379,1.071,0.87486,0.7898,0.75998,0.68044,0.41869,-0.10898,-0.78776,-2.0681,-4.0069,-5.8454,-8.5267,-9.789,-8.4254,-7.029,-5.5853,-4.7638,-4.4333,-4.249,-4.1834,-4.1268,-4.0177,-3.7273,-3.2201,-2.6259,-1.5243,-0.18937,0.8639,2.1433,3.1731,3.8907,4.1902,4.2766,3.9502,3.4773,2.5272,1.4098,0.6576,0.30009,0.92026,2.1254,3.0816,4.186,5.0206,5.4496,5.812,5.9162,5.8814,5.6246,5.2521,4.7035,4.2502,3.5441,2.8658,2.3946,1.9224,1.6542,1.6272
5.5243,5.2737,4.5037,3.2581,1.8679,-0.64044,-4.5395,-8.9686,-19.631,-12.868,-8.0847,-6.4924,-5.7781,-6.231,-7.2138,-8.7359,-9.0467,-7.6267,-5.0198,-2.7058,-0.89577,0.13645,1.1651,1.8126,2.0849,2.1454,1.8575,1.4501,0.65647,-0.15594,-0.72669,-0.67285,-0.10067,0.84517,1.5284,2.2045,2.5557,2.4967,2.2411,1.4883,0.43199,-0.58179,-2.0227,-3.3998,-4.1421,-4.6245,-4.7015,-4.6522,-4.7156,-4.9513,-5.4942,-6.0989,-7.2569,-9.1143,-11.227,-16.203,-31.265,-17.276,-11.794,-7.605,-4.8492,-3.3611,-1.9065,-0.92846,-0.3583,-0.15606,-0.19447,-0.56867,-1.0664,-2.0309,-3.3089,-4.4874,-6.2302,-8.177,-9.9892,-11.11,-11.87,-11.794,-11.154,-10.413,-9.615,-9.2531,-8.6281,-8.0897,-7.2169,-6.4041,-5.1858,-3.9223,-3.0538,-2.0041,-1.1345,-0.3685,0.11546,0.65467,1.1127,1.3878,1.655,1.8306,1.8388,1.7418,1.412,0.87265,0.28069,-0.74862,-2.0664,-3.1442,-4.3625,-4.6506,-4.0863,-2.7452,-1.3659,-0.21244,0.43859,1.0835,1.4445,1.6167,1.8244,2.081,2.6066,3.1722,4.1837,5.3192,6.2037,7.3003,8.2689,8.8742,9.5134,9.9525,10.183,10.227,10.114,9.824,9.4941,8.9153,8.2036,7.5829,6.6695,5.6544,4.6062,3.8046,2.8132,1.9561,1.4953,1.1123,1.0419,1.1413,1.2674,1.353,1.2574,1.062,0.59645,-0.071739,-0.66988,-1.4316,-2.1579,-2.7447,-3.2228,-3.98,-5.1021,-6.1683,-7.6771,-8.589,-8.1345,-6.4651,-4.4058,-2.5886,-1.3381,0.086876,1.3431,2.1278,3.0226,3.6276,3.9527,3.9669,3.6254,2.7957,1.7662,-0.39664,-4.0671,-9.0334,-26.678,-7.6222,-2.2207,0.13524,2.2397,3.5802,4.2687,4.8528,5.1868,5.2885,5.3101,5.2016,5.0098,4.8327,4.5434,4.2146,3.945,3.6003,3.2057,2.8636
