 	TP9	AF7	AF8	TP10	
960.93750	-10.89753	-2.14085	2.76645	2.16141
964.84375	-12.10931	-1.00084	4.70919	1.35398
968.75000	-12.51522	-2.89218	4.55369	-4.28855
972.65625	-9.69775	-4.21944	2.50761	-6.70769
976.56250	-11.31245	-4.28135	2.38047	-5.90340
980.46875	-10.10662	-5.27212	1.25891	-3.48735
984.37500	-8.90089	-5.33369	2.38362	-4.69771
988.28125	-5.27751	-2.50861	3.71288	-5.90805
992.18750	-4.07170	-4.32598	1.99636	-2.68613
996.09375	-10.52159	-8.35730	2.34981	-3.89645
1000.00000	-11.73341	-8.01174	4.57737	-7.52437
1003.90625	-9.31884	-8.85318	4.50034	-10.34640
1007.81250	-10.53068	-8.15280	4.90285	-4.70692
1011.71875	-10.13076	-6.44401	2.69486	-1.88791
1015.62500	-2.88106	-6.00057	1.90077	-5.11292
1019.53125	-2.07828	-4.31746	2.24352	-8.74087
1023.43750	-6.51360	-5.11466	0.98388	-8.74242
1027.34375	-2.89025	-8.13968	2.48299	-3.50589
1031.25000	-3.69921	-8.55655	2.99378	-1.89568
1035.15625	-2.89639	-5.26839	3.85498	-4.71779
1039.06250	-0.07901	-6.27850	3.92591	-6.33106
1042.96875	-0.08211	-7.41706	5.12863	-5.12382
1046.87500	5.55579	-4.08106	4.10916	-6.73716
1050.78125	6.35859	-3.00561	2.89547	-5.12699
1054.68750	4.74370	-3.74128	6.19922	-3.51686
1058.59375	1.11424	-1.00201	5.19096	-8.75653
1062.50000	-0.09768	-0.45140	0.41211	-7.14636
1066.40625	2.71969	-3.63315	1.31970	-5.53624
1070.31250	0.29894	-3.48874	2.80510	-4.32906
1074.21875	0.69872	-4.23792	1.68239	-2.31606
1078.12500	3.91903	-5.00893	4.42582	-4.33231
1082.03125	5.52754	-0.74019	4.96361	-0.70755
1085.93750	8.34488	-1.55859	3.38132	3.72307
1089.84375	11.96802	-3.15426	4.73937	10.57129
1093.75000	12.36780	-0.30931	1.58853	8.55496
1097.65625	11.55877	-0.97369	-0.38500	4.12119
1101.56250	11.95841	-1.83901	3.46943	8.55180
1105.46875	9.94053	-0.67927	0.62284	3.71506
1109.37500	4.29634	3.23751	-0.56727	3.71347
1113.28125	5.09896	1.60009	4.71097	7.33827
1117.18750	7.91623	-1.78994	5.26373	3.30735
1121.09375	7.51003	-0.52657	5.19453	0.88815
1125.00000	7.50679	1.01806	7.14569	5.72170
1128.90625	4.68307	2.79403	8.24227	4.51131
1132.81250	0.65051	0.68671	7.02281	8.53898
1136.71875	1.85604	-0.60764	6.46359	13.77543
1140.62500	4.27040	1.58319	5.70451	7.72986
1144.53125	1.44652	0.30825	4.01069	4.10187
1148.43750	1.04030	1.96323	6.18753	11.35294
1152.34375	3.45464	5.81741	6.91485	8.93378
1156.25000	1.43685	4.18556	5.22956	2.88838
1160.15625	6.67183	4.08535	5.80298	8.12503
1164.06250	7.47451	5.65079	6.93028	7.72060
1167.96875	4.65079	2.76035	7.77517	6.91324
1171.87500	14.31793	-0.73425	7.21004	18.19378
1175.78125	14.31474	0.90583	4.38283	17.78943
1179.68750	-3.82034	4.15781	2.66735	-4.37328
1183.59375	-13.09094	0.12046	5.42627	-8.80706
1187.50000	-12.69122	-1.26117	6.96167	-10.42031
1191.40625	-11.08278	2.79230	6.70187	-16.06297
1195.31250	-10.28013	1.23933	5.93892	-12.84108
1199.21875	-12.29813	-3.84215	5.96623	-12.43969
1203.12500	-11.09263	-1.77967	7.15209	-11.63544
1207.03125	-2.63440	11.65667	9.38840	-5.59308
1210.93750	-1.02599	1.89356	8.61639	-4.78881
1214.84375	-5.05874	-10.92967	6.27294	-5.19330
1218.75000	-1.83865	-7.42484	5.62478	-5.59785
1222.65625	0.97855	-4.08123	5.65853	-8.01706
1226.56250	-0.23365	2.83213	5.38498	-7.61573
1230.46875	0.97176	-3.02517	5.30003	-9.22902
1234.37500	4.19179	-7.39413	3.77466	-10.84241
1238.28125	0.15899	-5.38230	2.44775	-3.99427
1242.18750	-2.26195	-6.38373	5.77826	-1.17530
1246.09375	-0.25063	-3.15661	7.84470	-5.20618
1250.00000	1.35770	-0.27700	4.41057	-8.02834
1253.90625	-3.88379	-3.46317	2.87819	-6.82115
1257.81250	-5.09598	-3.75891	5.70141	-2.39051
1261.71875	1.75047	0.98090	6.29994	-0.37751
1265.62500	3.35873	3.76254	3.87290	-2.39381
1269.53125	0.53482	2.48407	4.74118	-1.99248
1273.43750	-4.70666	3.28293	7.21182	-1.18822
1277.34375	-8.73932	3.48912	5.71497	-6.83085
1281.25000	-11.16023	2.69886	6.41525	-8.84704
1285.15625	-10.35760	5.85926	7.16807	-8.04270
1289.06250	-6.33158	2.43875	3.07013	-9.65585
1292.96875	-9.96123	-1.25619	2.27256	-10.06024
1296.87500	-14.39667	1.85636	3.69719	-7.64399
1300.78125	-9.56458	4.40883	4.10737	-8.45112
1304.68750	-3.92665	5.54901	3.62639	-6.03479
1308.59375	-6.75012	5.22883	4.63697	-4.02131
1312.50000	-7.15599	7.50022	4.18004	-10.87214
1316.40625	-2.72660	9.07173	4.48358	-5.63497
1320.31250	-3.13230	8.12285	4.61219	-3.21824
1324.21875	-7.16440	7.26178	2.51376	-11.68060
1328.12500	-8.37583	9.64594	3.80201	-12.89017
1332.03125	-9.99024	9.40786	3.66945	-14.50259
1335.93750	-16.03686	8.21296	4.85114	-17.32386
1339.84375	-19.26308	9.00407	5.91305	-20.54805
1343.75000	-12.01311	7.77212	3.82816	-22.16051
1347.65625	-5.16605	8.43787	-1.44873	-22.96714
1351.56250	1.27808	9.70752	0.34021	-18.53578
1355.46875	-2.75407	7.34036	5.60670	-15.71613
1359.37500	-6.38333	8.26011	5.18747	-18.53765
1363.28125	-9.60979	9.49599	3.13501	-18.13573
1367.18750	-13.23930	8.85819	-2.25058	-16.12217
1371.09375	-19.28647	7.99933	-2.17913	-16.52626
1375.00000	-30.97479	6.05322	3.12485	-27.40674
1378.90625	-33.39568	11.12870	2.43358	-31.43738
1382.81250	-43.47239	16.46108	3.65534	-35.06519
1386.71875	-50.32566	14.93659	4.61985	-43.52818
1390.62500	-66.44640	20.40312	0.14320	-65.28800
1394.53125	-82.97024	30.54420	0.63062	-89.46547
1398.43750	-88.61494	35.74077	4.50011	-98.73455
1402.34375	-102.31839	39.94695	-2.67171	-108.00372
1406.25000	-112.39548	45.20693	-3.80450	-117.27293
1410.15625	-117.63748	51.75587	4.08608	-124.93050
1414.06250	-121.67072	57.44509	5.37876	-129.36469
1417.96875	-118.04832	59.12854	2.52173	-131.38127
1421.87500	-116.03767	58.99869	-1.34294	-133.80078
1425.78125	-116.44462	56.95754	1.88968	-128.16180
1429.68750	-111.21059	52.09574	8.44273	-121.31407
1433.59375	-106.78251	50.89690	9.31264	-124.13660
1437.50000	-105.17493	48.65412	9.79433	-119.70637
1441.40625	-96.71757	43.79670	8.84774	-106.81460
1445.31250	-81.81339	39.71049	5.18099	-93.51995
1449.21875	-73.35606	36.33228	3.94735	-81.83709
1453.12500	-60.46643	36.68923	5.18150	-72.97467
1457.03125	-45.15924	28.89590	8.18573	-55.24780
1460.93750	-31.06085	21.73774	9.76609	-38.72974
1464.84375	-27.03566	15.62519	8.08272	-31.88202
1468.75000	-20.59284	11.31645	3.49519	-26.24300
1472.65625	-6.89728	15.22750	5.07566	-17.38054
1476.56250	-1.66329	11.13655	5.35170	0.34644
1480.46875	8.80880	3.69905	3.42448	13.23824
1484.37500	16.05747	-2.00340	2.53474	12.43039
1488.28125	19.67970	-4.01324	-0.16510	16.45770
1492.18750	27.73425	-3.41286	-1.47848	24.91727
1496.09375	34.17701	-5.02640	-4.75125	31.36214
1500.00000	39.81396	-6.69529	-4.53816	41.43351
1503.90625	47.06262	-7.93947	-3.40620	47.87842
1507.81250	49.07318	-8.85058	-7.83872	42.63837
1511.71875	51.08373	-9.96215	-9.24064	43.44233
1515.62500	54.30311	-11.93605	-8.42287	49.48433
1519.53125	53.09021	-13.47622	-9.69171	47.46774
1523.43750	53.48906	-20.31718	-11.75703	46.65990
1527.34375	53.08198	-21.73030	-13.07825	43.43447
1531.25000	51.86907	-19.32650	-15.38778	44.64134
1535.15625	51.05913	-20.87330	-14.92937	49.07160
1539.06250	47.42870	-22.68908	-12.84359	52.29312
1542.96875	52.25975	-25.43924	-12.04355	52.69415
1546.87500	57.49379	-27.34117	-11.45106	53.49809
1550.78125	56.68391	-27.47427	-9.84412	52.69036
1554.68750	55.47106	-29.01566	-6.13724	52.68843
1558.59375	53.85525	-27.88792	-8.75707	52.28355
1562.50000	50.62778	-28.94885	-11.52108	46.23772
1566.40625	51.83245	-29.30995	-9.80740	47.44464
1570.31250	50.61964	-24.33019	-9.53060	48.24861
1574.21875	48.60088	-24.67636	-7.83260	44.21746
1578.12500	50.20860	-25.85019	-3.88016	51.06541
1582.03125	50.60750	-26.81940	-5.75969	52.27239
1585.93750	48.18583	-28.44349	-8.55055	46.22664
1589.84375	43.74951	-27.62140	-5.58057	45.41899
1593.75000	42.93959	-24.37341	-6.31359	41.79079
1597.65625	45.35311	-25.44056	-9.09273	39.37150
1601.56250	38.90215	-26.30582	-6.84981	38.96682
1605.46875	36.48051	-23.93715	-6.06979	38.56211
1609.37500	46.14682	-24.45244	-6.05087	40.17210
1613.28125	47.75443	-23.67216	-5.60762	38.55859
1617.18750	43.31818	-21.42110	-6.26345	34.12465
1621.09375	41.29940	-20.56057	-7.94413	28.88482
1625.00000	41.29532	-21.03041	-8.00747	30.49476
1628.90625	39.27662	-19.25435	-8.92535	29.28420
1632.81250	33.63159	-18.13820	-11.35336	22.43267
1636.71875	31.20994	-15.80608	-10.70366	22.83381
1640.62500	33.22052	-10.39179	-11.05960	27.26430
1644.53125	30.39597	-11.66663	-7.11220	30.88896
1648.43750	22.73619	-14.04091	-2.51754	28.87257
1652.34375	23.13505	-10.58963	-6.22228	26.05025
1656.25000	23.93680	-9.40096	-7.50450	24.03385
1660.15625	19.09754	-11.51581	-4.51331	17.98815
1664.06250	17.88460	-15.18847	-1.37116	21.20982
1667.96875	20.70095	-16.46716	-2.13779	26.44614
1671.87500	22.30860	-11.09732	-2.70275	24.83266
1675.78125	17.46928	-7.84549	-0.69463	23.21913
1679.68750	17.46516	-14.66682	0.41058	21.20275
1683.59375	19.87862	-18.30123	-0.05376	22.00686
1687.50000	23.50085	-11.62429	2.28767	27.24324
1691.40625	21.48199	-12.00308	4.44570	22.40637
1695.31250	13.82228	-15.16775	2.47411	15.15192
1699.21875	12.60939	-11.78770	1.29278	15.95606
1703.12500	8.97891	-10.12819	1.67296	12.73090
1707.03125	4.94539	-7.97390	3.10359	13.13216
1710.93750	4.94122	-7.66370	2.73459	18.36852
1714.84375	6.95171	-10.81664	3.61474	17.56088
1718.75000	7.75349	-11.34118	6.99608	17.55914
1722.65625	10.97281	-11.22095	5.01527	25.21302
1726.56250	15.80379	-9.94859	6.35362	28.03172
1730.46875	15.39669	-7.74729	8.68642	21.98603
1734.37500	13.78084	-11.71338	3.53480	18.35795
1738.28125	9.74736	-14.93969	3.01389	20.37084
1742.18750	4.10213	-14.32940	5.94167	21.17495
1746.09375	10.54486	-15.53456	6.79948	23.18787
1750.00000	14.16704	-13.46084	6.58897	19.15685
1753.90625	9.32775	-8.99132	5.86259	13.51409
1757.81250	7.30893	-7.27244	3.85083	13.10947
1761.71875	7.30470	-8.97958	0.82319	10.28723
1765.62500	1.65949	-6.60091	-2.00663	11.49420
1769.53125	1.25232	-5.86483	-2.34696	9.88072
1773.43750	3.26274	-9.09532	-2.69666	3.02920
1777.34375	-0.36791	-9.29218	-0.56694	3.02745
1781.25000	-2.38681	-8.06781	-0.67242	5.04034
1785.15625	-4.00279	-9.86869	-1.74118	2.21803
1789.06250	-6.82755	-12.49878	-2.14285	-1.41009
1792.96875	-13.27872	-15.34729	-3.75325	-8.66461
1796.87500	-11.67132	-15.28405	-2.94610	-13.09863
1800.78125	-8.45213	-8.09116	1.08449	-8.66812
1804.68750	-11.67983	-7.38782	1.08580	-10.28161
1808.59375	-13.69877	-10.08514	1.49005	-10.28336
1812.50000	-7.65911	-11.37885	3.90896	-4.64405
1816.40625	-4.43999	-15.71910	3.50732	-6.66047
1820.31250	-8.47363	-12.47919	2.70279	-4.64757
1824.21875	-8.07500	-10.54449	1.89825	-0.21706
1828.12500	-4.45298	-13.30299	5.52589	-2.23347
1832.03125	-4.86020	-12.24299	3.51257	-5.86160
1835.93750	-4.86451	-11.32695	-0.51540	-8.68385
1839.84375	-6.07768	-14.05497	1.09762	-3.44756
1843.75000	-6.08207	-14.90778	1.50191	-4.65813
1847.65625	-5.28060	-12.88481	5.12957	-5.86866
1851.56250	-6.89669	-9.47648	7.14554	-1.03526
1855.46875	-2.87179	-7.34466	5.93813	1.38058
1859.37500	-1.66741	-9.59576	6.34234	0.97583
1863.28125	0.74572	-7.98806	6.34365	-3.45815
1867.18750	1.54722	-9.63667	4.73327	-3.05701
1871.09375	1.13988	-12.34564	3.52578	-4.67046
1875.00000	-0.07328	-10.62089	3.52710	-4.67219
1878.90625	-6.52452	-8.77218	3.12546	-4.27103
1882.81250	-6.52888	-6.30702	3.93267	-8.70496
1886.71875	-6.13028	-10.00589	3.53103	-9.10964
1890.62500	-4.52295	-8.76114	3.12939	-5.08206
1894.53125	-0.09506	-5.84292	2.32486	-5.48665
1898.43750	-1.30819	-8.36114	2.72915	-1.86201
1902.34375	-5.74483	-8.65707	1.92463	-1.05788
1906.25000	-9.77850	-7.94900	2.73178	-3.47716
1910.15625	-13.00631	-7.18362	4.74773	-9.11997
1914.06250	-9.38433	-4.29156	3.54024	-9.92757
1917.96875	-6.16527	-7.55679	1.92986	-5.09419
1921.87500	-10.19894	-15.44266	1.52823	-9.12524
1925.78125	-10.60631	-12.33154	4.35004	-13.96212
1929.68750	-8.59610	-6.80651	5.15720	-10.33751
1933.59375	-11.42106	-6.36849	4.35267	-11.95097
1937.50000	-14.64900	-9.17984	3.14519	-20.81724
1941.40625	-15.05640	-10.14507	1.93777	-17.99842
1945.31250	-15.46371	-9.85775	2.74494	-15.17966
1949.21875	-17.48279	-8.03211	1.53746	-15.18140
1953.12500	-17.89020	-11.26629	-2.49053	-14.37733
1957.03125	-11.04479	-11.21502	-0.47455	-14.78198
1960.93750	-2.99066	-11.30014	0.73559	-8.73978
1964.84375	-5.41274	-14.63125	1.54275	-6.72691
1968.75000	-6.62599	-14.88918	5.17041	-5.92280
1972.65625	-3.80989	-13.74553	2.35123	-5.11869
1976.56250	-8.64954	-11.64732	0.74085	-6.32925
1980.46875	-1.80413	-17.70029	5.57731	5.35399
1984.37500	13.90564	-14.96846	6.38446	14.21675
1988.28125	8.26013	-11.26041	1.55064	3.33586
1992.18750	4.22628	-12.59595	-2.88029	-7.14208
1996.09375	6.63932	-5.64078	-6.50530	-15.20241
2000.00000	9.05244	-3.55883	-8.11571	-13.18949
2003.90625	9.45086	-6.03545	-10.53192	-12.78831
2007.81250	6.62577	-5.20431	-14.96283	-18.02823
2011.71875	10.24764	1.45114	-16.17030	-21.25346
2015.62500	9.43724	3.58197	-15.76601	-17.62884
2019.53125	7.01507	-1.51393	-15.76466	-7.55724
2023.43750	10.63689	-5.15964	-13.34578	-3.12680
2027.34375	13.04991	-4.77950	-8.91219	1.30368
2031.25000	11.03074	-5.44893	-6.09036	1.70489
2035.15625	3.77343	-8.95963	-8.50658	-1.92325
2039.06250	3.36597	-9.95443	-7.69940	2.50723
2042.96875	8.59949	-7.91028	-4.87758	5.32597
2046.87500	4.56555	-9.98669	-4.07040	2.10077
2050.78125	4.56098	-9.92533	-2.86027	-1.93029
2054.68750	2.94472	-9.82132	-4.87358	-3.54372
2058.59375	-3.50675	-14.77820	-6.88689	-4.35139
2062.50000	-3.10840	-15.09472	-7.28850	-4.35314
2066.40625	-1.09837	-14.37941	-6.48127	-4.35489
2070.31250	1.31460	-13.18564	-4.86825	-3.55076
2074.21875	2.92165	-12.29836	-4.06108	-2.74670
2078.12500	3.31998	-15.58245	-6.07438	-2.74846
2082.03125	4.52414	-15.02936	-6.07304	0.47324
2085.93750	9.75765	-13.12341	-4.45996	2.08315
2089.84375	6.52958	-15.22911	-4.86159	-5.97723
2093.75000	4.91325	-18.00133	-6.87491	-7.59066
2097.65625	14.98187	-18.00819	-9.29119	-4.36901
2101.56250	14.97725	-20.60926	-7.67812	-6.78830
2105.46875	14.16678	-23.14263	-6.46801	-5.58125
2109.37500	12.95335	-21.29310	-6.46670	-4.37425
2113.28125	11.33701	-21.69056	-5.25658	1.26507
2117.18750	2.06495	-20.84648	-6.06116	2.47212
2121.09375	-8.41589	-20.55375	-5.25394	-3.17067
2125.00000	-11.24101	-23.88881	-1.22334	-7.20168
2128.90625	-11.64859	-24.12440	-5.25132	-12.03854
2132.81250	5.26993	-21.75302	-13.30866	2.46524
2136.71875	18.15907	-19.66450	-9.27803	18.17780
2140.62500	-13.27414	-23.72837	0.79659	-7.20857
2144.53125	-38.66339	-29.46570	4.02134	-34.20668
2148.43750	-28.99774	-31.37833	4.02263	-24.53812
2152.34375	-27.79367	-30.67811	5.23267	-20.51057
2156.25000	-34.64812	-30.57886	7.65159	-28.57091
2160.15625	-26.59422	-31.74580	9.66756	-25.75220
2164.06250	-25.39013	-30.60720	12.89232	-27.36566
2167.96875	-27.40951	-32.17577	11.28192	-26.96453
2171.87500	-20.96733	-31.54129	4.43336	-24.95166
2175.78125	-18.95737	-29.41298	3.62883	-20.92414
2179.68750	-19.76791	-27.68384	3.63015	-16.09071
2183.59375	-20.57855	-25.70291	5.24315	-15.68955
2187.50000	-18.97151	-27.32248	4.84156	-12.06490
2191.40625	-19.37917	-27.56470	1.61943	-10.85788
2195.31250	-16.16043	-26.23896	1.62075	-8.84496
2199.21875	-11.32993	-26.45148	3.63672	-9.24964
2203.12500	-8.91709	-25.23061	4.84685	-8.04259
2207.03125	-8.51885	-25.68350	4.84816	-4.41800
2210.93750	-9.32947	-27.20873	2.83484	-6.03147
2214.84375	-10.54307	-25.89096	1.22442	-2.40682
2218.75000	-14.17429	-26.03467	1.62872	-0.39391
2222.65625	-7.73225	-27.57992	1.22710	3.23067
2226.56250	-2.09609	-31.28858	2.43723	13.70511
2230.46875	-4.11557	-33.69584	-0.38195	11.28576
2234.37500	-5.73210	-31.59123	-2.39527	6.85178
2238.28125	-4.93102	-26.83645	-1.18516	8.05872
2242.18750	-4.12990	-26.70833	2.03960	11.28034
2246.09375	-6.95526	-30.43874	3.65259	8.45799
2250.00000	-8.97470	-30.90770	4.05685	4.02397
2253.90625	-6.56190	-32.05616	4.46104	5.23103
2257.81250	-4.55204	-33.28904	4.46235	8.45275
2261.71875	-0.93050	-32.28746	4.06076	13.28617
2265.62500	-3.35286	-33.61105	3.65911	9.25513
2269.53125	-5.37230	-35.76657	4.46626	4.41827
2273.43750	-5.37707	-33.32835	3.66172	5.62535
2277.34375	-6.99361	-32.90132	2.05133	1.19137
2281.25000	-10.62475	-31.82763	1.64967	-2.83965
2285.15625	-14.25595	-30.73325	2.85975	-2.03554
2289.06250	-8.21678	-30.14010	2.45808	-3.64899
2292.96875	-2.58051	-30.16823	0.44472	-3.24785
2296.87500	-2.98826	-31.71692	0.44603	-2.04074
2300.78125	-9.03702	-30.16529	0.85028	-2.04240
2304.68750	-7.83307	-29.05920	0.44860	-7.28220
2308.59375	2.23535	-26.51860	1.25573	-5.67215
2312.50000	1.02180	-25.39492	0.04822	-4.06215
2316.40625	-3.41529	-30.54112	-5.18853	-9.30196
2320.31250	-0.19671	-30.52483	-5.99314	-7.28905
2324.21875	0.20130	-26.57569	-3.17128	-7.69367
2328.12500	0.59935	-24.90208	-2.76709	-6.48667
2332.03125	-1.42018	-24.64806	-2.76580	-3.66786
2335.93750	1.79838	-25.74684	-4.37622	-6.08722
2339.84375	4.61398	-26.05746	-7.59840	-9.31245
2343.75000	2.19148	-26.10446	-6.79127	-9.31423
2347.65625	-1.43979	-26.90219	-8.40168	-9.31600
2351.56250	0.56994	-27.52333	-7.99751	-8.51190
2355.46875	-1.04677	-27.80920	-6.38448	-8.51369
2359.37500	-7.90151	-27.64283	-8.80079	-12.54475
2363.28125	-3.07129	-25.22949	-4.77020	-8.11420
2367.18750	0.14724	-23.65481	-1.94840	-5.29544
2371.09375	-2.27523	-23.94626	-3.55879	-13.75870
2375.00000	-4.69777	-24.63929	-2.75165	-10.93982
2378.90625	-7.52322	-26.41714	-3.55622	-4.09172
2382.81250	-8.73696	-27.98146	-2.34613	-8.92857
2386.71875	-6.72723	-24.42778	0.87860	-7.72145
2390.62500	-7.94097	-21.57154	0.07396	-6.91732
2394.53125	-11.16937	-23.89164	-2.74524	-10.54544
2398.43750	-6.74207	-23.58954	-1.93808	-9.74121
2402.34375	-5.13533	-19.45345	-1.13088	-10.14585
2406.25000	-11.99008	-17.93976	-1.93550	-5.71529
2410.15625	-6.75690	-21.20389	-3.54591	-8.13459
2414.06250	5.72903	-21.93844	-9.58856	-12.56855
2417.96875	11.76806	-15.93648	-13.21367	-5.31748
2421.87500	2.49574	-14.55518	-12.40653	-7.73666
2425.78125	-12.82056	-18.29409	-8.77885	-16.19990
2429.68750	-12.01963	-22.03666	-4.34532	-14.99279
2433.59375	-7.18939	-18.37541	-4.74699	-7.74167
2437.50000	-3.97085	-15.94886	-7.16329	-5.72866
2441.40625	-3.16989	-14.09379	-7.16199	-3.71565
2445.31250	-2.77185	-11.79205	-4.34015	-5.32908
2449.21875	-3.17971	-15.60771	-3.53301	-10.56886
2453.12500	-7.61681	-18.43918	-3.93465	-5.33244
2457.03125	-11.24815	-17.98518	-2.72453	-5.33412
2460.93750	-10.04429	-16.45884	-0.30562	0.70813
2464.84375	-4.81114	-18.17851	-3.12482	-0.90523
2468.75000	-0.38383	-19.24255	-5.13817	-9.36843
2472.65625	-0.38877	-17.29332	-3.12220	-7.35542
2476.56250	-4.82600	-18.82172	-2.71799	-10.98339
2480.46875	-6.03980	-20.03976	0.90971	-8.16452
2484.37500	-2.01548	-16.90531	2.92565	-0.10754
2488.28125	-1.21459	-16.82386	2.12110	1.09962
2492.18750	-0.81661	-20.57729	3.73410	1.90383
2496.09375	-3.23918	-19.66639	4.13836	1.09633
2500.00000	-4.04998	-17.98759	2.93086	-3.33756
2503.90625	-3.65202	-19.65861	2.93215	-2.93623
2507.81250	-7.28346	-19.63359	4.54512	1.09140
2511.71875	-7.69143	-20.23121	3.33762	3.91018
2515.62500	-7.69654	-20.92126	2.93603	-2.53837
2519.53125	-9.71619	-17.95883	4.54902	-10.59871
2523.43750	-8.51245	-20.79902	5.35614	-8.98864
2527.34375	-10.12921	-24.85146	6.16332	-5.36400
2531.25000	-12.55188	-23.50656	6.56747	-9.79792
2535.15625	-11.34816	-19.36186	2.13655	-12.62020
2539.06250	-8.93562	-20.35699	-1.89154	-8.99552
2542.96875	-9.34367	-22.74542	-0.68151	-3.75917
2546.87500	-6.12530	-17.97228	0.12558	-3.76093
2550.78125	-5.72738	-14.68778	-1.48487	-4.97145
2554.68750	-9.76170	-17.40458	-3.49826	-9.40543
2558.59375	-12.18433	-15.91490	-2.28820	-9.40711
2562.50000	-12.99520	-14.21709	-1.88406	-15.04974
2566.40625	-12.19435	-18.33731	-2.68864	-21.09540
2570.31250	-13.40818	-17.54683	-0.26976	-14.65018
2574.21875	-18.65132	-15.45107	0.13440	-17.47235
2578.12500	-17.85052	-15.51203	-2.68483	-21.50330
2582.03125	-15.43800	-16.97388	-1.47477	-19.49028
2585.93750	-17.86067	-18.29170	-1.87647	-16.67143
2589.84375	-17.46274	-17.57723	-3.88987	-17.47894
2593.75000	-16.66197	-15.51455	-5.50030	-20.70399
2597.65625	-15.05529	-15.92467	-5.49903	-20.70558
2601.56250	-16.67208	-18.12308	-3.08015	-16.27495
2605.46875	-12.24490	-14.20992	-1.06424	-12.24730
2609.37500	-6.60898	-15.18118	0.54870	-7.81674
2613.28125	-10.64334	-14.77308	0.14701	-14.26530
2617.18750	-10.64845	-13.12338	-0.25461	-14.66990
2621.09375	-7.83304	-16.05438	0.55250	-7.41882
2625.00000	-3.40601	-14.55458	-1.05794	-11.04688
2628.90625	-5.82873	-14.79047	-1.86260	-10.24276
2632.81250	-8.65444	-16.44872	-1.05545	-7.02100
2636.71875	-8.65956	-12.34587	-0.65130	-6.21682
2640.62500	-10.67930	-11.97779	-0.65004	-7.02428
2644.53125	-7.05801	-12.88029	0.15706	-6.22006
2648.43750	-8.27194	-11.56977	0.56127	-7.02755
2652.34375	-10.29169	-12.88447	1.36839	-11.46140
2656.25000	-7.07334	-16.81487	1.36966	-9.44835
2660.15625	-7.48142	-15.56448	0.96804	-3.00307
2664.06250	-6.68071	-13.21730	3.38685	-0.58709
2667.96875	-6.68593	-14.38327	3.79109	-5.42397
2671.87500	-12.33212	-15.36081	3.38941	-7.84319
2675.78125	-13.54599	-16.45617	0.57015	-11.47119
2679.68750	-7.50708	-12.30974	-0.63744	-13.48738
2683.59375	-1.46822	-9.12029	0.57259	-11.47427
2687.50000	-0.26452	-7.91965	-0.23203	-11.07287
2691.40625	-1.88127	-8.16206	0.17210	-10.67147
2695.31250	-3.09515	-9.65713	-0.63252	-7.85244
2699.21875	-5.92077	-12.28751	-3.45178	-6.64527
2703.12500	-4.31419	-9.85807	-4.65936	-5.43805
2707.03125	-1.49882	-7.08776	-3.04639	-5.84256
2710.93750	-5.93615	-8.21029	0.17822	-7.05296
2714.84375	-8.35892	-8.10156	-3.44689	-5.44283
2718.75000	-0.30550	-6.23085	-9.08672	-9.07073
2722.65625	-0.31066	-6.97047	-6.66792	-9.07232
2726.56250	-1.12168	-7.85887	-4.65208	-5.04463
2730.46875	1.29074	-8.65462	-4.24791	-4.24038
2734.37500	-1.53496	-11.78832	-1.82916	-4.24197
2738.28125	-7.18107	-11.06302	-4.24549	-7.06407
2742.18750	-7.18620	-8.92046	-7.06484	-3.84225
2746.09375	-1.14746	-6.60716	-5.04893	-2.63507
2750.00000	-3.16731	-7.47923	-3.03309	-8.27772
2753.90625	0.05098	-10.23964	-0.21139	-6.66764
2757.81250	1.65752	-8.65219	-0.21017	-4.65459
2761.71875	-4.79447	-8.05380	0.19395	-9.08835
2765.62500	-2.38207	-7.76595	1.00107	-9.08990
2769.53125	0.83623	-4.68364	-1.01236	-3.04752
2773.43750	3.24867	-3.05151	-3.42873	-0.22862
2777.34375	2.03472	-5.44521	-1.41284	2.99325
2781.25000	1.62663	-5.58056	1.00602	-4.26100
2785.15625	1.21858	-6.50108	0.20135	-11.11231
2789.06250	-2.41303	-10.34046	2.62019	-4.26407
2792.96875	-4.02993	-8.75718	4.23317	-3.05684
2796.87500	-9.67617	-7.08270	3.42849	-3.05842
2800.78125	-14.11360	-6.74007	0.60922	-5.88048
2804.68750	-5.25431	-7.64896	0.61044	-6.28500
2808.59375	-4.05073	-9.54083	2.62631	-9.51001
2812.50000	-8.48818	-9.22329	-0.19296	-14.34670
2816.40625	-8.09044	-9.53469	-1.80349	-15.55706
2820.31250	-9.30445	-13.14500	-0.99637	-15.55863
2824.21875	-7.29507	-12.82248	-1.39813	-12.33677
2828.12500	-1.65934	-9.13450	0.21477	-8.30904
2832.03125	1.96181	-8.47781	1.82774	-6.69895
2835.93750	3.97123	-6.35348	1.42600	-8.31226
2839.84375	3.16016	-7.06729	1.42720	-11.53728
2843.75000	9.60181	-8.32343	0.62255	-10.33006
2847.65625	8.79069	-6.30088	-0.58506	-7.10819
2851.56250	-4.91408	-8.13110	0.22199	-2.67749
2855.46875	-3.71056	-11.64077	1.02911	3.36488
2859.37500	0.31357	-12.68344	2.23912	8.60141
2863.28125	-0.09458	-11.47920	2.24032	6.18227
2867.18750	-4.12911	-11.51651	-0.17609	-2.28083
