 	TP9	AF7	AF8	TP10	
957.03125	-12.49623	3.66271	2.04542	-3.82179
960.93750	-12.09866	3.05865	2.48997	-3.82551
964.84375	-10.89521	2.50719	2.98368	-3.02341
968.75000	-12.91519	1.54061	2.46848	-3.83300
972.65625	-9.69707	-0.43280	4.04475	-1.82208
976.56250	-13.73176	2.84014	10.03669	-4.64633
980.46875	-27.43666	2.56184	1.57507	-13.51456
984.37500	-29.05367	-1.16054	-2.66559	-17.54752
988.28125	-30.67058	1.20882	-2.26536	-21.98334
992.18750	-33.89930	3.28797	-2.73067	-26.01639
996.09375	-37.93393	6.06117	2.32759	-32.46699
1000.00000	-52.04187	6.09727	-0.95500	-44.15574
1003.90625	-64.13509	6.44140	1.33922	-54.23274
1007.81250	-73.00487	10.93909	-0.96264	-67.13032
1011.71875	-86.70984	12.65465	-1.03323	-89.69815
1015.62500	-101.62361	14.93785	1.88652	-103.80447
1019.53125	-115.32860	20.91979	2.15508	-114.28437
1023.43750	-131.45110	22.89670	2.10494	-133.22574
1027.34375	-143.54430	23.47728	1.13638	-144.51147
1031.25000	-147.17603	23.63572	3.09128	-151.76788
1035.15625	-148.39015	26.24639	4.28198	-153.78616
1039.06250	-156.85698	28.09365	3.25189	-157.41623
1042.96875	-157.66814	27.25451	4.87024	-156.61404
1046.87500	-154.04707	26.33173	7.25321	-154.60303
1050.78125	-154.05244	28.17060	5.20828	-154.60667
1054.68750	-141.96992	31.12205	7.09657	-144.93997
1058.59375	-128.27567	27.62079	10.79917	-134.06450
1062.50000	-121.83413	23.54587	10.44205	-128.83003
1066.40625	-109.34860	23.93414	8.11875	-121.58094
1070.31250	-97.66898	23.83953	8.13597	-107.07913
1074.21875	-85.98929	21.50538	9.92752	-94.18902
1078.12500	-76.32427	18.29389	9.08506	-85.32829
1082.03125	-68.67398	18.62262	6.33109	-75.66172
1085.93750	-55.78552	17.49301	4.94042	-65.99513
1089.84375	-44.50885	12.25225	3.81350	-48.67290
1093.75000	-36.45565	8.67750	1.08957	-34.57407
1097.65625	-26.79067	7.36729	-1.48533	-28.53390
1101.56250	-17.12571	4.02505	-2.62568	-21.68787
1105.46875	-11.08717	-1.45339	-5.90906	-16.45349
1109.37500	-5.45156	-4.17587	-9.77616	-10.41325
1113.28125	8.24274	-0.11051	-10.55330	0.86508
1117.18750	13.47544	2.09445	-8.01614	9.72584
1121.09375	14.27588	-9.76872	-9.17354	16.16901
1125.00000	23.53789	-6.31152	-10.32766	23.82092
1128.90625	28.77061	-4.89727	-9.66833	30.26409
1132.81250	31.98866	-18.96257	-12.51121	35.90141
1136.71875	38.83307	-20.89355	-14.13200	41.53865
1140.62500	39.23054	-19.93588	-11.69868	40.72907
1144.53125	37.61341	-20.45053	-13.15114	41.12829
1148.43750	40.83141	-18.92470	-13.59447	52.80948
1152.34375	40.82592	-20.07840	-12.44123	52.80571
1156.25000	38.40280	-20.90019	-17.81692	48.36971
1160.15625	44.03830	-17.60991	-19.06340	52.39516
1164.06250	50.07665	-17.27622	-16.39408	57.62937
1167.96875	52.48851	-20.87489	-15.10989	59.23712
1171.87500	56.10913	-18.36813	-17.59754	59.23306
1175.78125	54.08861	-18.07164	-18.66645	60.03476
1179.68750	52.87388	-20.51737	-16.75948	58.01591
1183.59375	54.88251	-20.15712	-16.42943	57.20580
1187.50000	58.50284	-18.80760	-18.24584	55.58983
1191.40625	62.52601	-16.65400	-19.11721	51.55616
1195.31250	66.14617	-14.82523	-15.47072	51.95476
1199.21875	66.94579	-11.73299	-17.27530	49.12988
1203.12500	60.08979	-12.97436	-19.30036	48.72254
1207.03125	56.05433	-13.93238	-15.75144	57.58266
1210.93750	54.43640	-12.92351	-11.36139	61.60754
1214.84375	51.20686	-13.98186	-10.24402	57.17092
1218.75000	47.97731	-10.99874	-12.14703	50.71971
1222.65625	43.94198	-7.41174	-12.91808	49.10374
1226.56250	43.93602	-9.07113	-12.46374	49.50242
1230.46875	43.12421	-7.17926	-12.86717	47.48362
1234.37500	44.73016	-3.85802	-12.25353	46.27084
1238.28125	45.93325	-4.21096	-10.23687	45.86391
1242.18750	39.88356	-5.07954	-10.98095	43.44238
1246.09375	39.87797	-4.62750	-11.60762	40.21509
1250.00000	44.30468	-2.64721	-9.53444	41.01721
1253.90625	42.68748	-3.79544	-8.20291	37.79001
1257.81250	38.24981	-3.85912	-10.33391	33.75705
1261.71875	35.42400	-2.34961	-11.87567	37.37981
1265.62500	35.01577	-1.00471	-9.96093	38.58508
1269.53125	36.21932	1.47659	-8.61836	40.59622
1273.43750	31.78188	1.11304	-6.55417	42.20446
1277.34375	30.16503	0.53420	-5.18349	40.18639
1281.25000	30.96577	0.37735	-4.31850	40.58599
1285.15625	31.36365	1.39473	-1.88348	40.58269
1289.06250	29.74683	3.17547	-2.46573	40.57941
1292.96875	30.14474	3.21044	-1.66714	40.97909
1296.87500	29.33385	5.34373	-3.64791	42.58752
1300.78125	23.28480	4.31245	-6.03587	38.15202
1304.68750	20.45927	1.76566	-6.31316	32.91069
1308.59375	18.84254	3.65688	-8.00182	30.08698
1312.50000	16.41988	2.89827	-6.83956	23.63683
1316.40625	11.98264	0.89997	-7.74039	20.41016
1320.31250	6.73958	2.20516	-6.14665	18.39232
1324.21875	8.74920	1.72060	-3.10369	20.80673
1328.12500	11.96760	-1.11018	-0.65026	25.23580
1332.03125	13.57437	-1.03410	2.50587	25.63549
1335.93750	16.79283	1.30607	3.49292	28.45283
1339.84375	17.99657	-0.30117	1.79855	26.43497
1343.75000	23.63262	-0.75391	0.49245	25.62580
1347.65625	27.65689	0.15517	1.05196	26.42844
1351.56250	28.86067	1.48457	0.17693	25.61929
1355.46875	26.84098	2.53262	-0.16683	25.61605
1359.37500	18.77732	4.04808	-1.13562	16.74836
1363.28125	18.36926	4.01387	-0.76215	16.74509
1367.18750	16.34952	3.01957	-2.49413	16.74182
1371.09375	15.53856	1.58790	-3.75508	15.12678
1375.00000	15.53343	2.16184	-3.81046	15.52644
1378.90625	11.09605	5.58470	-2.45597	14.71732
1382.81250	11.09091	5.95230	1.19198	17.13154
1386.71875	9.07112	7.07934	1.60326	13.50189
1390.62500	5.43966	8.54116	-0.02496	12.69288
1394.53125	7.44931	9.46061	-1.39382	12.68970
1398.43750	7.04129	9.95130	-1.75711	11.07475
1402.34375	15.49782	7.48059	-1.70233	18.32436
1406.25000	17.50745	8.70724	-1.56548	19.12711
1410.15625	3.39979	11.05990	-2.73737	5.42430
1414.06250	1.38009	11.13113	-0.97520	2.19766
1417.96875	-3.05718	8.68786	2.97803	3.80612
1421.87500	-8.30040	6.58604	0.22676	-2.64400
1425.78125	-4.67916	8.70913	-2.33142	-5.06489
1429.68750	-1.86379	8.33645	-1.01568	1.37872
1433.59375	0.14575	5.56071	-0.94359	5.80760
1437.50000	1.34933	5.82499	-1.14258	7.01309
1441.40625	0.94126	7.29991	-0.67485	7.00975
1445.31250	2.95073	6.68200	0.11015	8.21519
1449.21875	0.93086	4.80075	0.30232	11.03233
1453.12500	4.55196	5.64148	1.11785	12.23779
1457.03125	9.78490	4.98996	3.20928	14.24917
1460.93750	7.76515	2.37155	3.25081	11.42543
1464.84375	1.71610	1.82050	0.92396	7.39287
1468.75000	1.30807	3.27175	2.82622	11.01599
1472.65625	0.90013	3.71618	3.59665	14.23622
1476.56250	-1.11957	2.96009	4.75332	12.21833
1480.46875	-1.12458	1.07039	5.96189	9.39466
1484.37500	-6.77057	2.18342	3.73589	7.77983
1488.28125	-7.17838	6.97063	2.92728	8.98560
1492.18750	-1.13935	6.22948	5.28240	11.40018
1496.09375	-2.35299	2.15299	2.68497	7.77085
1500.00000	-5.98416	3.39797	-2.20942	2.12700
1503.90625	-6.39185	4.54808	-0.72108	1.72117
1507.81250	-8.00836	3.80773	-0.60539	4.53890
1511.71875	-6.40126	6.32932	-1.88483	4.93902
1515.62500	-6.40589	6.59792	-0.57684	1.30991
1519.53125	-3.99297	7.74481	1.30330	0.50126
1523.43750	-1.17705	8.51300	0.44717	4.52790
1527.34375	-2.79345	7.48186	-0.11850	4.12224
1531.25000	-1.18636	7.23747	-1.38713	1.70197
1535.15625	0.01773	7.43057	-1.80822	0.08755
1539.06250	-1.59877	7.66618	-2.43549	-1.92988
1542.96875	-0.79768	8.03584	-3.23475	-2.73855
1546.87500	-6.44345	8.72487	-1.65766	-1.53267
1550.78125	-9.26885	9.75786	-1.28509	-0.72968
1554.68750	-6.45315	8.68016	-1.81440	2.89372
1558.59375	-10.89027	7.99949	-2.54407	1.68197
1562.50000	-10.89522	7.14811	-3.70706	-2.35032
1566.40625	-8.48262	5.11892	-2.40402	-1.95041
1570.31250	-10.50234	3.81568	-3.19266	-6.38576
1574.21875	-12.11919	3.89932	-5.02753	-9.61232
1578.12500	-11.31846	5.52323	-4.25824	-4.78034
1582.03125	-9.30896	5.44917	-3.38580	-4.78360
1585.93750	-12.13467	7.14026	-5.58235	-7.20448
1589.84375	-13.34873	6.73485	-6.70925	-8.81960
1593.75000	-13.75690	5.17489	-4.59796	-11.24053
1597.65625	-16.58278	4.26779	-3.54646	-8.82640
1601.56250	-17.39398	5.35801	-3.88091	-4.80053
1605.46875	-15.78762	5.11783	-2.32904	-4.80399
1609.37500	-13.77843	4.00730	-2.16677	-6.41918
1613.28125	-13.78388	2.43187	-4.95852	-3.19919
1617.18750	-14.99810	-0.60102	-7.25652	-0.78505
1621.09375	-16.21236	-1.58484	-3.98161	-8.04133
1625.00000	-8.15925	0.26094	-1.50934	-4.01557
1628.90625	-5.34417	-1.14508	-4.07336	-4.42210
1632.81250	-9.78191	-0.30167	-4.09569	-8.45501
1636.71875	-4.95223	2.19992	-2.49298	0.80878
1640.62500	-5.76349	2.35199	-2.47719	5.64034
1644.53125	-6.17189	3.04643	0.09976	6.44267
1648.43750	-4.16274	0.54335	-1.14929	6.43906
1652.34375	-6.58577	-0.20715	-4.42811	4.42087
1656.25000	-2.96492	0.98599	-6.17733	4.01441
1660.15625	-3.37334	0.24726	-6.61782	1.19040
1664.06250	-5.39352	1.38702	-6.76891	-2.43956
1667.96875	-5.39907	0.60911	-7.49932	-3.65196
1671.87500	-6.61343	0.69855	-6.36035	-4.05843
1675.78125	-4.60436	-1.42226	-7.42922	-0.43569
1679.68750	-4.20703	-3.06203	-8.34266	4.39589
1683.59375	-3.80964	-0.68697	-5.19198	2.78049
1687.50000	-3.81520	-0.54609	-6.20254	-0.44660
1691.40625	-4.22369	-3.22760	-5.86507	2.37029
1695.31250	-3.02042	-2.20460	-5.84489	4.78430
1699.21875	-7.05524	2.09640	-6.44064	2.36313
1703.12500	-12.29886	0.04916	-6.85398	-3.68436
1707.03125	-10.69265	-2.52057	-8.94609	-4.49378
1710.93750	-9.08649	-2.72050	-9.79414	-4.90034
1714.84375	-7.48025	-2.57009	-7.87087	-4.09800
1718.75000	-5.47114	-1.60163	-4.93874	-4.50445
1722.65625	-7.08847	-1.23807	-5.30683	-8.13434
1726.56250	-4.27352	0.32599	-7.67303	-4.10861
1730.46875	-2.26440	-0.60261	-6.46483	-0.88870
1734.37500	-5.89630	-2.51944	-4.23958	-2.90694
1738.28125	-3.48424	-3.27529	-5.84932	-0.89585
1742.18750	-1.87805	-3.74087	-6.19056	-1.30235
1746.09375	-3.49521	-5.30344	-6.01142	-5.33519
1750.00000	-5.11241	-5.33771	-4.74414	-5.33872
1753.90625	-7.93833	-4.06831	-6.23319	-6.95398
1757.81250	-8.74957	-6.14653	-7.55834	-7.36036
1761.71875	-12.38136	-4.23392	-6.68258	-8.97558
1765.62500	-15.61021	-2.48594	-6.78251	-7.36724
1769.53125	-18.03316	-2.82505	-8.66341	-7.37066
1773.43750	-14.81519	-4.80012	-11.03146	-6.16533
1777.34375	-14.01471	-9.00522	-12.07830	-9.39224
1781.25000	-16.03480	-9.16182	-9.60163	-10.20158
1785.15625	-9.59341	-6.93546	-8.37538	-6.17572
1789.06250	-6.77832	-6.36329	-11.77821	-5.77631
1792.96875	4.09530	-4.31340	-12.18841	6.30823
1796.87500	8.52210	-2.58290	-8.93107	10.73701
1800.78125	-14.45040	-7.24037	-7.28969	-3.77190
1804.68750	-22.11153	-10.59288	-6.35814	-6.99878
1808.59375	-14.46123	-10.71607	-8.44977	-4.98753
1812.50000	-13.66080	-10.66859	-9.30217	-3.78216
1816.40625	-9.63691	-9.44320	-9.39714	-2.57681
1820.31250	-6.82176	-12.56996	-12.63853	-4.99787
1824.21875	-3.60374	-14.26318	-11.61024	-2.98662
1828.12500	-1.19161	-12.25848	-9.96266	0.63626
1832.03125	-4.42042	-8.95874	-12.04464	1.84159
1835.93750	-1.60522	-8.63297	-11.86345	1.43518
1839.84375	-0.80475	-10.23998	-11.14022	-1.79171
1843.75000	-4.43655	-9.88655	-13.25224	-2.19803
1847.65625	-4.44192	-8.57424	-13.09565	3.43949
1851.56250	-4.04434	-10.46806	-11.15023	2.63019
1855.46875	-4.85554	-11.03152	-11.89690	0.61211
1859.37500	-8.89016	-8.70991	-13.26872	0.20570
1863.28125	-7.28378	-8.74388	-12.49232	-0.60357
1867.18750	-2.45394	-10.94675	-11.00087	1.81064
1871.09375	-3.26507	-9.55769	-13.06766	-1.41619
1875.00000	-2.86736	-8.98351	-13.52596	-9.47814
1878.90625	-2.46971	-7.97805	-17.00659	-10.69030
1882.81250	-8.92182	-8.81902	-16.58208	-9.88782
1886.71875	-11.34467	-10.10949	-14.15613	-8.27942
1890.62500	-11.34985	-9.45332	-18.20195	-6.67103
1894.53125	-17.39899	-9.74240	-16.34730	-8.28604
1898.43750	-20.22469	-10.05737	-14.29307	-7.48353
1902.34375	-19.02116	-7.28982	-15.44709	-5.87514
1906.25000	-11.37065	-6.86887	-15.31024	-5.07258
1910.15625	-11.37583	-11.36582	-14.87038	-6.68755
1914.06250	-15.41028	-11.29443	-15.52582	-7.09374
1917.96875	-10.98316	-10.11120	-15.19897	-5.88815
1921.87500	-9.77956	-11.40701	-14.32380	-5.08549
1925.78125	-10.59057	-10.49253	-15.67315	-6.70038
1929.68750	-8.58106	-8.44753	-17.58084	-9.52406
1933.59375	-8.98908	-7.59670	-19.92631	-9.12435
1937.50000	-13.42649	-7.33236	-19.72229	-8.72460
1941.40625	-12.22286	-8.67781	-18.44865	-9.13074
1945.31250	-7.79578	-12.51896	-19.67824	-11.14856
1949.21875	-8.60687	-9.56491	-19.08311	-12.36052
1953.12500	-6.19445	-5.90357	-21.08802	-9.14027
1957.03125	-7.40840	-10.18130	-20.60826	-6.72585
1960.93750	-9.02521	-10.78494	-16.94035	-4.31138
1964.84375	-9.03033	-10.53001	-18.86419	-4.31451
1968.75000	-9.43836	-10.28741	-19.37944	-5.92943
1972.65625	-8.23464	-10.64861	-18.20613	-5.93259
1976.56250	-6.62804	-10.59866	-17.04945	-7.14454
1980.46875	-6.23016	-10.07066	-17.45254	-4.32715
1984.37500	-5.42941	-8.55440	-18.87270	-5.94207
1988.28125	-3.82279	-10.21389	-18.47252	-7.55693
1992.18750	-8.66311	-14.58109	-18.53499	-3.53080
1996.09375	-12.69752	-13.41919	-18.71487	-3.93696
2000.00000	-12.70266	-12.97975	-17.96828	-5.95482
2003.90625	-9.48436	-11.42640	-17.28586	-5.55508
2007.81250	-9.89248	-10.55464	-17.57317	-6.36412
2011.71875	-10.70348	-9.24153	-17.64386	-5.96438
2015.62500	-12.32029	-8.16672	-17.94764	-1.93819
2019.53125	-12.32538	-9.43702	-18.48504	-3.95594
2023.43750	-12.73343	-13.90656	-17.72943	-7.18250
2027.34375	-17.17079	-14.13145	-16.68344	-4.36506
2031.25000	-13.54950	-11.95792	-17.14627	-1.54770
2035.15625	-9.52532	-12.97316	-15.95572	0.46381
2039.06250	-10.73921	-13.14011	-16.58298	0.86360
2042.96875	-8.32669	-11.15832	-16.17355	-1.96015
2046.87500	-5.91415	-9.26018	-12.98476	-3.17205
2050.78125	-4.30754	-8.22676	-12.61224	2.06284
2054.68750	-0.68619	-6.08075	-13.94747	4.88024
2058.59375	0.11462	-7.16405	-13.87123	2.05653
2062.50000	0.51248	-7.20924	-13.01958	3.26222
2066.40625	2.52209	-6.82060	-12.11952	3.25910
2070.31250	2.92001	-8.12365	-16.13162	-1.57914
2074.21875	0.49737	-7.23398	-16.35474	-3.19388
2078.12500	0.49231	-8.83336	-14.37672	-3.19696
2082.03125	1.29318	-6.89264	-14.71311	-4.40887
2085.93750	-1.93531	-5.60434	-12.47748	-5.62081
2089.84375	-3.14917	-6.81546	-13.20149	-3.60927
2093.75000	-2.75132	-7.16649	-12.70199	-6.02997
2097.65625	-4.36804	-7.67047	-10.44176	-12.88291
2101.56250	-4.77603	-8.59482	-11.98502	-15.30363
2105.46875	-5.18394	-9.23775	-13.25379	-12.48620
2109.37500	-5.18894	-8.33349	-14.70333	-9.66870
2113.28125	-3.98517	-7.49119	-11.45124	-8.46295
2117.18750	-0.76674	-5.68885	-11.33172	-9.27189
2121.09375	-2.38348	-5.86670	-14.10084	-11.28961
2125.00000	-4.00019	-6.43847	-11.62865	-10.08387
2128.90625	-1.58766	-5.02395	-10.96928	-8.87804
2132.81250	0.82495	-7.80689	-9.37996	-4.44876
2136.71875	0.41700	-10.14044	-9.38906	-3.64587
2140.62500	1.62083	-9.98836	-9.77624	-4.45464
2144.53125	5.64517	-8.08509	-8.81109	1.58635
2148.43750	8.05783	-6.15597	-10.06024	7.62734
2152.34375	12.08219	-6.90647	-9.30996	8.83320
2156.25000	10.46558	-8.13084	-9.85046	5.20383
2160.15625	8.04308	-9.27242	-10.69404	3.99211
2164.06250	5.62057	-7.32678	-6.81593	5.19786
2167.96875	6.82445	-6.08994	-4.32301	5.59780
2171.87500	10.84883	-6.40334	-7.61645	2.77423
2175.78125	5.60582	-6.91240	-10.29716	-2.06407
2179.68750	1.97459	-5.73154	-9.19611	-1.66422
2183.59375	5.19314	-5.37104	-10.07492	-0.05564
2187.50000	3.97944	-7.64767	-11.48850	-0.05879
2191.40625	-0.45767	-10.32908	-12.35993	-2.47954
2195.31250	-3.68598	-10.51476	-11.53402	-2.07989
2199.21875	0.33846	-8.22827	-12.93572	-2.48607
2203.12500	4.36293	-5.84314	-14.55795	-4.10110
2207.03125	3.14938	-7.20399	-15.03840	-4.10438
2210.93750	6.36801	-4.98610	-14.27488	-3.70476
2214.84375	7.16904	-3.62677	-12.75466	-0.48466
2218.75000	3.94078	-5.88158	-12.24017	-1.69684
2222.65625	7.15941	-5.92078	-11.39963	-0.08853
2226.56250	7.96045	-5.56537	-11.75120	0.31102
2230.46875	5.13519	-8.91138	-10.94601	0.30756
2234.37500	9.56264	-9.21635	-7.51199	1.10993
2238.28125	14.39311	-5.13683	-9.92761	-2.11697
2242.18750	16.00006	-0.76706	-11.47769	0.29718
2246.09375	13.57776	-1.92654	-4.85168	3.11424
2250.00000	9.94658	-4.78106	-6.40492	1.09609
2253.90625	15.17992	-2.70562	-13.93799	3.51013
2257.81250	21.62207	-2.36606	-12.44266	5.92412
2261.71875	15.97629	-7.30314	-8.74636	9.54685
2265.62500	10.73346	-9.98724	-8.44334	10.34910
2269.53125	15.16095	-8.71443	-6.69793	12.36009
2273.43750	19.18543	-9.48055	-9.06604	11.95350
2277.34375	14.74834	-11.26793	-10.91876	7.11460
2281.25000	12.32593	-8.60392	-10.05379	7.11091
2285.15625	11.51517	-8.79498	-8.42468	5.49547
2289.06250	8.68984	-11.44612	-6.99236	1.86526
2292.96875	9.49088	-10.60489	-10.62616	-0.15322
2296.87500	10.29205	-11.69473	-10.99524	1.45469
2300.78125	7.06385	-15.54617	-6.93638	4.27132
2304.68750	5.44735	-15.67506	-8.42255	3.05869
2308.59375	5.44260	-11.76885	-12.12591	-2.58610
2312.50000	6.24373	-10.10959	-10.96367	-2.58992
2316.40625	9.86529	-12.10751	-11.46163	-0.98203
2320.31250	10.26348	-13.21956	-11.07665	1.83473
2324.21875	8.64699	-13.70386	-8.43668	1.83101
2328.12500	13.47746	-10.49031	-9.60969	1.02145
2332.03125	12.26387	-10.81694	-7.66235	7.46465
2335.93750	7.82685	-16.13211	-6.67537	8.26684
2339.84375	10.23973	-16.12734	-7.16101	7.05440
2343.75000	10.63789	-13.75922	-8.87012	6.24495
2347.65625	8.21560	-13.25278	-7.90770	2.61503
2351.56250	12.24015	-15.14653	-3.94761	5.02905
2355.46875	10.22076	-17.32163	-5.90308	9.86077
2359.37500	8.60427	-16.61167	-7.27486	6.23088
2363.28125	7.79371	-17.04855	-6.09559	3.00394
2367.18750	6.17728	-18.04257	-6.61882	3.80640
2371.09375	9.79891	-17.45930	-8.28273	2.19124
2375.00000	7.37659	-17.69098	-9.54692	2.18787
2378.90625	6.16308	-19.90888	-8.19244	0.97572
2382.81250	6.15829	-19.54106	-3.73859	1.37537
2386.71875	5.75056	-18.41384	-6.14786	4.19258
2390.62500	19.04243	-20.17514	-6.16433	15.47128
2394.53125	15.00827	-20.06129	-3.10096	13.45327
2398.43750	-1.91967	-17.55576	-8.70240	-7.09954
2402.34375	-1.52156	-13.57937	-14.69165	-10.72932
2406.25000	4.11458	-15.57593	-13.34604	-5.89746
2410.15625	0.08047	-21.28166	-9.27978	-10.33302
2414.06250	-3.95363	-20.80726	-11.14401	-18.39487
2417.96875	-2.74964	-18.01229	-13.63775	-20.00986
2421.87500	1.67780	-16.89053	-14.77725	-10.74564
2425.78125	6.10528	-15.97601	-15.32078	-7.52535
2429.68750	3.27996	-15.94558	-12.39329	-10.34902
2433.59375	3.67815	-14.28894	-9.90360	-7.93457
2437.50000	1.25580	-14.02448	-9.29673	-9.95232
2441.40625	2.86279	-14.56404	-11.24658	-7.13489
2445.31250	9.30485	-13.97298	-10.46153	-1.89984
2449.21875	6.88253	-15.85402	-8.25477	-0.69404
2453.12500	10.90706	-14.61025	-11.46853	-3.92047
2457.03125	14.52865	-12.44113	-12.60057	-7.14689
2460.93750	10.49462	-12.64183	-11.75319	-3.12049
2464.84375	14.92213	-13.19281	-16.49764	-6.34680
2468.75000	14.91742	-12.95013	-16.20701	-5.14084
2472.65625	9.27169	-14.52013	-8.98975	-6.75530
2476.56250	7.25235	-15.27603	-8.23599	-12.39913
2480.46875	6.84478	-13.94215	-8.63906	-3.53740
2484.37500	9.66061	-12.42585	-6.83576	2.10085
2488.28125	14.89401	-11.26483	-5.22676	3.70988
2492.18750	13.68051	-13.21442	-2.87162	4.11008
2496.09375	13.27291	-15.27594	-1.84269	-0.32487
2500.00000	18.50619	-13.22469	-3.91655	2.49299
2503.90625	20.91907	-12.07423	-6.86049	10.54890
2507.81250	26.15245	-12.00831	-4.32726	11.35208
2511.71875	23.73013	-12.70978	-2.38319	4.90256
2515.62500	19.29321	-15.66425	-3.49286	3.69118
2519.53125	15.66205	-13.71106	-0.40389	7.31494
2523.43750	17.67195	-12.53951	1.15763	7.31245
2527.34375	24.91995	-12.76435	-1.82553	4.08651
2531.25000	27.33280	-14.62008	-3.49707	0.05470
2535.15625	24.91044	-14.42657	-4.32107	2.06687
2539.06250	26.51744	-9.35537	-6.15706	6.09367
2542.96875	24.49808	-9.79116	-2.52411	6.49411
2546.87500	18.04647	-12.72812	0.26180	8.50627
2550.78125	19.25055	-10.48592	-1.78321	15.75655
2554.68750	16.82824	-6.72812	-4.73003	10.11305
2558.59375	11.98842	-9.42306	-2.63918	3.66379
2562.50000	11.98375	-11.07991	0.63008	4.87012
2566.40625	15.20251	-11.49704	-0.88745	2.85306
2570.31250	13.58608	-12.80004	-2.07897	-0.37279
2574.21875	15.59607	-11.50735	-1.49629	4.05709
2578.12500	18.41191	-9.88324	0.07885	8.08399
2582.03125	14.78091	-11.97171	1.75719	9.29041
2585.93750	10.34401	-13.10095	0.76944	9.69100
2589.84375	10.74234	-11.49151	0.04547	7.27103
2593.75000	14.76702	-11.03655	0.54498	12.90971
2597.65625	15.16537	-10.33173	-0.01532	17.33957
2601.56250	11.93733	-8.83837	0.45610	10.08451
2605.46875	13.14155	-9.07836	-2.02142	8.47051
2609.37500	13.94282	-10.99452	-3.87379	12.09458
2613.28125	10.71481	-10.95806	-3.03923	10.88357
2617.18750	9.90440	-10.76736	-3.32260	14.50766
2621.09375	12.72035	-9.33343	-2.46531	17.72882
2625.00000	10.29821	-7.48753	0.00697	12.89141
2628.90625	7.47317	-7.28176	1.47233	22.15656
2632.81250	8.67744	-8.85585	0.24120	21.34838
2636.71875	5.85242	-8.77172	0.63510	19.73444
2640.62500	9.87721	-7.41076	0.65086	22.55268
2644.53125	14.30487	-7.52208	2.01903	20.93870
2648.43750	9.86813	-8.41339	1.97869	23.75692
2652.34375	9.05768	-11.58141	0.71447	23.35170
2656.25000	9.45612	-11.19402	1.38277	24.55828
2660.15625	9.45163	-8.70923	3.35980	26.57069
2664.06250	11.05884	-7.97229	4.82037	23.74789
2667.96875	6.21921	-11.97348	4.89573	20.52217
2671.87500	2.99129	-11.07804	3.61699	15.68478
2675.78125	5.00149	-6.75192	2.14517	14.47375
2679.68750	0.96772	-7.98860	4.85801	17.29200
2683.59375	-5.08068	-10.85151	6.79982	22.52785
2687.50000	-2.26461	-10.71048	4.98335	24.94324
2691.40625	3.37200	-8.15372	6.93249	28.97026
2695.31250	-1.06470	-9.54809	12.59355	32.19141
2699.21875	-2.27794	-10.88798	11.99773	26.95106
2703.12500	-2.68529	-8.09990	12.79313	24.12830
2707.03125	-3.09273	-7.04309	12.31265	25.33482
2710.93750	-0.27671	-11.27205	10.65871	23.31784
2714.84375	0.92760	-11.92732	14.19366	22.50974
2718.75000	-3.91204	-10.15280	15.91701	20.49280
2722.65625	-5.12534	-11.40074	12.32536	21.29634
2726.56250	-4.32400	-11.04526	14.39139	26.53217
2730.46875	-3.92554	-7.54144	16.80837	19.68010
2734.37500	-1.51246	-7.44335	15.00442	11.61923
2738.28125	-4.33754	-7.79604	15.81225	13.63157
2742.18750	-5.14788	-6.24678	13.85935	22.89664
2746.09375	0.89156	-6.19736	14.03853	29.74413
2750.00000	0.88704	-7.03723	16.11168	41.82977
2753.90625	0.47966	-4.96174	18.24898	54.31826
2757.81250	4.90736	-4.62214	18.93850	59.15104
2761.71875	6.91751	-6.73859	15.78498	62.37218
2765.62500	8.12183	-4.18451	13.67043	55.92296
2769.53125	8.11735	-2.10583	15.01302	57.12944
2773.43750	5.69533	-4.48355	16.27132	65.18575
2777.34375	8.10840	-3.45030	15.22457	60.75122
2781.25000	6.49224	-3.20380	12.86613	59.94311
2785.15625	2.05553	-1.78310	11.67475	67.19356
2789.06250	7.28919	-0.00188	11.09252	67.99711
2792.96875	9.70239	-2.38409	14.30868	73.23294
2796.87500	8.89209	-2.26506	15.14850	79.67757
2800.78125	7.67895	-2.08716	11.55178	80.48113
2804.68750	5.65989	-2.21600	11.27455	81.68764
2808.59375	9.68479	-2.74195	11.60060	81.68535
2812.50000	5.24813	-3.90300	9.94242	77.65379
2816.40625	-0.80023	-2.27449	9.44451	80.06911
2820.31250	5.64228	-1.37187	11.84412	90.54304
2824.21875	7.65254	-1.05021	13.27538	89.73485
2828.12500	4.42467	-2.67179	14.52006	85.70325
2832.03125	0.39098	-3.80411	14.85578	80.86579
2835.93750	4.01292	-3.88114	13.02237	82.87816
2839.84375	6.42614	-3.07041	13.34282	85.69640
2843.75000	4.80999	-1.91108	11.63385	80.45607
2847.65625	6.41733	-2.61331	10.58177	81.25975
2851.56250	9.63637	-4.10405	12.52734	84.48090
2855.46875	7.61735	-4.26445	12.18369	85.68745
2859.37500	6.80709	-2.74865	12.82673	90.92333
2863.28125	8.81742	-1.57373	12.79743	101.39736
2867.18750	9.61904	-0.15011	12.67724	113.88604
2871.09375	16.86752	-0.37267	11.41641	126.37468
2875.00000	19.28078	0.60450	9.74945	133.22221
2878.90625	13.63549	3.62470	10.29819	127.98194
2882.81250	17.66050	2.78384	10.72281	127.17381
