-2.6152,-3.4047,-3.4241,-2.4408,-1.4357,-0.16051,0.91229,1.527,2.1385,2.5286,2.6629,2.6333,2.4317,2.0373,1.6378,0.9714,0.16942,-0.40266,-1.1298,-1.6185,-1.7616,-1.7109,-1.4426,-1.1953,-1.0893,-1.0427,-1.2026,-1.3592,-1.5386,-1.5058,-1.0887,-0.56735,0.31807,1.2612,1.911,2.5952,3.0759,3.3395,3.392,3.2925,3.017,2.7071,2.1819,1.5625,1.0551,0.37483,-0.38518,-1.1306,-1.6893,-2.4546,-3.1368,-3.5399,-3.7861,-3.5929,-3.1275,-2.2475,-1.2567,-0.31289,0.29642,0.9678,1.4472,1.6665,1.7757,1.6902,1.4194,1.1086,0.60457,0.13582,-0.11029,-0.18024,0.066434,0.43357,1.0337,1.5868,2.0468,2.2967,2.502,2.5395,2.4754,2.2355,1.8224,1.3917,0.68527,-0.24543,-1.3954,-2.3778,-3.9651,-5.6935,-7.1321,-9.0647,-10.733,-11.99,-12.462,-12.334,-11.283,-9.7889,-7.3209,-5.381,-3.5795,-1.3737,0.1872,1.5103,2.2339,2.977,3.1723,3.0844,2.6284,1.4461,0.2088,-2.2204,-6.3923,-13.527,-34.551,-13.792,-9.4132,-8.0013,-7.9114,-9.7613,-11.905,-10.713,-6.3078,-2.4339,-0.18701,2.0403,3.6558,4.5558,5.389,5.8777,6.0375,5.9569,5.5957,4.8932,4.1896,3.0079,1.7064,0.92992,0.49019,0.72909,1.3995,2.0601,2.3532,2.4261,2.2943,1.853,1.2685,0.61361,0.38123,0.054424,0.13599,0.283,0.39479,0.70901,0.82387,1.0625,1.5044,1.9917,2.5638,3.3881,4.2235,4.8931,5.5982,6.1672,6.4967,6.6785,6.7068,6.5451,6.301,5.9113,5.4168,5.0372,4.587,4.2429,4.0319,3.9086,3.8403,3.6936,3.5079,3.1571,2.5471,1.9688,1.0147,-0.15909,-1.4228,-2.3385,-3.2583,-3.5901,-3.5429,-3.0179,-2.377,-1.9748,-1.5331,-1.419,-1.6682,-2.0986,-3.2452,-5.1607,-7.2936,-11.972,-17.084,-11.447
-10.34,-17.708,-15.082,-8.4636,-5.7213,-3.2519,-1.5766,-0.65277,0.25533,0.87165,1.2566,1.4552,1.6317,1.7625,1.8601,1.9831,2.1106,2.2039,2.3044,2.3572,2.3827,2.3257,2.126,1.7261,1.2509,0.24888,-1.3047,-2.9882,-6.2223,-10.368,-9.9449,-6.558,-2.917,-0.48603,0.80517,2.0032,2.7495,3.1352,3.2384,3.1723,2.9269,2.6523,2.2198,1.7821,1.4825,1.1582,0.9601,0.90513,0.95265,1.107,1.3552,1.5881,1.9674,2.4301,2.818,3.3338,3.8498,4.2951,4.5484,4.7505,4.7518,4.6069,4.1665,3.3908,2.2191,1.0162,-1.1753,-4.1796,-6.7921,-8.2944,-5.6723,-3.4066,-1.0688,0.53136,1.5746,2.083,2.4786,2.5987,2.5297,2.2672,1.8058,1.3596,0.53213,-0.53833,-1.9217,-3.2698,-5.4388,-8.2405,-10.834,-15.529,-21.57,-25.199,-25.386,-29.142,-30.563,-19.809,-12.352,-8.077,-4.8769,-2.0056,0.18998,1.9004,2.9639,3.8779,4.3821,4.5983,4.3444,3.7933,3.1062,1.7393,0.32115,-1.2674,-2.0229,-2.522,-2.7082,-2.8485,-3.5694,-4.4724,-5.192,-4.5187,-2.1845,0.46025,2.2249,4.1059,5.5175,6.3051,7.0113,7.3457,7.3375,7.0533,6.3131,5.1057,3.7127,1.0852,-3.2825,-9.6623,-17.703,-4.9072,-0.49709,1.2763,3.2275,4.0868,4.4958,4.8495,4.8497,4.7036,4.5433,4.2688,3.9328,3.7283,3.4527,3.2806,3.3002,3.4105,3.8061,4.3837,4.8728,5.6327,6.3088,6.7578,7.2873,7.5836,7.7273,7.7717,7.6321,7.4232,7.2185,6.9374,6.7357,6.6025,6.5069,6.4533,6.3745,6.3168,6.1641,5.8848,5.5993,5.0566,4.3393,3.6978,2.7039,1.6401,0.55542,-0.17633,-1.0615,-1.5739,-1.7898,-1.8438,-1.7081,-1.5493,-1.3366,-1.2582,-1.3595,-1.605,-2.2187,-3.142,-4.0379,-5.187,-5.5051,-4.4641
-4.0747,-5.3547,-6.2898,-6.2904,-5.8758,-4.9953,-4.0427,-3.3714,-2.719,-2.4364,-2.3477,-2.4006,-2.4242,-2.0853,-1.5317,-0.48465,0.7323,1.547,2.5192,3.2488,3.7183,3.9203,3.9061,3.6128,3.1796,2.2436,0.93764,-0.37693,-2.3826,-4.0304,-4.0534,-3.0585,-1.3702,0.076494,0.84036,1.5281,1.8342,1.8218,1.6398,1.1843,0.51253,-0.098744,-1.0205,-1.9506,-2.5297,-2.8979,-2.506,-1.594,-0.72605,0.52335,1.7061,2.5243,3.5083,4.377,4.9451,5.5992,6.1171,6.4848,6.661,6.7254,6.579,6.3195,5.7365,4.848,3.5874,2.3633,0.27982,-2.2838,-4.1746,-5.251,-3.9786,-2.4766,-0.86246,0.25178,0.89675,1.1278,1.1511,0.9677,0.72073,0.34136,-0.074974,-0.42138,-1.0069,-1.7296,-2.7301,-3.6786,-5.3263,-7.5222,-9.5278,-12.634,-15.437,-17.002,-16.861,-15.746,-13.817,-11.79,-8.5122,-5.9869,-3.4562,-1.1957,0.85813,2.5822,3.6748,4.7205,5.5594,5.9668,6.1732,6.2595,6.0729,5.7602,5.3168,4.7998,4.5054,4.0277,3.7606,3.5318,3.346,3.3355,3.4747,3.8278,4.3798,5.2082,5.8408,6.6414,7.3371,7.7386,8.12,8.2883,8.2136,7.9927,7.4615,6.668,5.9015,4.7411,3.5161,2.8155,2.5173,2.8557,3.9062,4.4792,5.236,5.8698,6.1363,6.3127,6.27,6.0591,5.6781,5.1543,4.2828,3.508,2.3686,0.96077,0.21272,-0.097382,0.62441,2.2102,3.398,4.7879,5.9574,6.5279,7.0572,7.2374,7.1137,6.7629,6.0862,5.2412,4.6189,3.9471,3.7897,3.9937,4.5295,5.1643,5.6721,5.9538,6.0623,5.9528,5.6892,5.0672,4.2105,3.3433,1.9398,0.28535,-1.6212,-3.0783,-4.9829,-6.1789,-6.2839,-5.862,-5.0535,-4.3293,-3.5748,-2.8702,-2.2706,-1.9338,-1.4689,-1.1244,-0.87464,-0.40782,0.11085,0.85272
-5.0504,-7.4702,-11.091,-13.729,-13.048,-10.465,-8.2567,-7.1823,-6.4149,-6.4815,-7.5276,-9.2273,-13.444,-18.007,-12.735,-6.7571,-2.9549,-0.93693,1.0655,2.5061,3.481,3.9733,4.3606,4.4486,4.3359,4.0089,3.509,3.0603,2.4506,1.919,1.4951,1.3193,1.1223,0.90898,0.67885,0.23767,-0.37889,-1.1376,-1.8121,-2.8259,-4.0264,-5.1294,-7.0845,-10.034,-13.553,-21.258,-15.107,-8.8404,-5.8176,-2.8433,-0.61786,0.75008,2.2664,3.4987,4.2677,5.1273,5.7848,6.2545,6.485,6.6278,6.582,6.417,6.033,5.4594,4.7182,4.0731,3.1662,2.2679,1.6873,1.1091,0.76194,0.59863,0.41771,0.10658,-0.43011,-1.0246,-2.093,-3.4152,-4.4111,-5.4249,-5.6871,-5.486,-4.8927,-4.472,-4.3309,-4.4314,-4.899,-5.6749,-6.2783,-7.1591,-7.924,-8.4209,-8.5714,-8.288,-7.6493,-6.8292,-5.5841,-3.9889,-2.4981,-1.0356,0.72961,2.2813,3.2846,4.436,5.4489,5.9326,6.5225,6.8132,6.9158,6.9615,6.7782,6.6037,6.3702,6.073,5.7924,5.585,5.4259,5.3005,5.3444,5.4407,5.6491,5.9652,6.2024,6.545,6.8604,7.0563,7.2486,7.3493,7.3342,7.2834,7.1027,6.8186,6.5943,6.2118,5.9232,5.7197,5.5507,5.5597,5.5061,5.7421,5.7274,5.8353,5.8761,5.7304,5.5448,5.1924,4.7789,4.0402,2.9675,1.8099,-0.30132,-3.8271,-8.2004,-17.144,-6.9627,-1.6058,0.9683,3.2531,4.7423,5.4804,5.9229,5.9338,5.5593,4.5695,2.9206,0.26686,-2.6812,-8.8957,-9.8863,-4.9823,-0.78471,1.668,3.2231,3.9261,4.4183,4.5081,4.2949,3.7143,2.7399,1.7341,-0.0014101,-2.3668,-5.5302,-8.7155,-15.572,-33.541,-19.566,-13.536,-10.892,-9.6606,-8.5048,-7.3827,-6.1799,-5.2342,-3.9623,-2.7643,-1.9039,-0.82856,0.15072,1.0682
-5.2063,-7.5153,-10.87,-13.109,-12.789,-10.878,-9.0355,-8.0292,-7.2727,-6.9723,-7.2532,-7.6531,-8.2387,-8.0146,-6.9845,-4.8295,-2.6025,-1.1155,0.56709,1.8507,2.8305,3.3499,3.8349,4.0816,4.1365,4.0638,3.8198,3.5802,3.1572,2.6397,2.0391,1.5072,0.67997,-0.35916,-1.2729,-2.7693,-4.5206,-6.4491,-7.8395,-9.2583,-10.003,-10.297,-10.701,-11.313,-11.757,-11.936,-10.709,-8.7181,-7.0278,-4.8914,-2.9941,-1.7136,-0.20129,1.1062,1.9593,2.9187,3.6888,4.2692,4.5721,4.8199,4.8896,4.8288,4.6131,4.2585,3.7971,3.3979,2.8308,2.2546,1.8251,1.2729,0.73601,0.28615,-0.37098,-1.2186,-2.3731,-3.5388,-5.6581,-8.9041,-12.776,-24.697,-19.533,-13.34,-9.2911,-7.1509,-5.9555,-5.5191,-5.2686,-5.3356,-5.5692,-6.0282,-6.6184,-7.1744,-7.5796,-8.0628,-8.3136,-8.2159,-7.8228,-6.2789,-5.2193,-3.4262,-1.4254,0.30533,1.4708,2.893,3.9744,4.6481,5.3585,5.7499,5.9587,5.9653,5.8443,5.5176,5.1865,4.7168,4.1287,3.763,3.2871,2.9714,2.8321,2.791,2.9479,3.0981,3.2593,3.469,3.6418,3.7671,3.8955,4.0021,4.1165,4.1785,4.2641,4.3272,4.3303,4.3118,4.247,4.1771,4.0409,3.9167,3.6867,3.5138,3.4182,3.1432,2.9928,2.8643,2.7045,2.5399,2.4698,2.1444,1.839,1.446,0.85517,0.28376,-0.07703,0.06042,0.71271,1.9163,2.8041,3.9559,4.7674,5.1892,5.444,5.2875,4.9626,4.0911,2.8474,1.1794,-0.18093,-1.6975,-2.0279,-1.4048,-0.13261,1.0813,2.0002,2.4287,2.7756,2.7606,2.5753,2.0637,1.229,0.42512,-0.9832,-2.712,-4.7777,-6.4332,-8.6071,-10.517,-11.489,-12.755,-14.041,-15.683,-17.741,-17.322,-14.204,-11.64,-8.8964,-6.7661,-5.3946,-3.9418,-2.6185,-1.4894
-3.04,-4.1171,-5.3757,-6.3063,-6.6801,-6.8263,-6.6582,-6.3842,-5.9289,-5.4705,-4.9708,-4.588,-4.0016,-3.2738,-2.6286,-1.6541,-0.6334,0.12454,1.0365,1.815,2.4253,2.7865,3.1016,3.2739,3.3166,3.246,3.0694,2.8552,2.4763,1.9777,1.3463,0.72823,-0.28433,-1.6039,-2.8699,-5.0328,-8.0388,-12.526,-18.084,-41.746,-18.783,-14.957,-12.339,-10.987,-10.37,-9.735,-9.169,-8.4868,-7.8447,-6.8142,-5.5478,-4.5123,-3.0922,-1.7368,-0.79898,0.27635,1.1465,1.8026,2.1601,2.4516,2.5444,2.4992,2.2894,1.9426,1.4831,1.0882,0.52241,-0.020197,-0.39044,-0.82072,-1.1924,-1.4455,-1.8429,-2.3333,-2.9993,-3.6476,-4.7334,-5.9863,-6.8969,-7.7542,-7.8568,-7.4326,-6.62,-5.8603,-5.3087,-5.0934,-5.036,-5.2246,-5.5651,-6.1652,-6.9836,-8.0802,-9.1217,-10.987,-13.664,-16.654,-19.763,-15.144,-11.68,-7.2573,-4.1861,-1.7361,-0.24628,1.454,2.6671,3.4625,4.1272,4.5696,4.6788,4.5694,4.2133,3.5209,2.8689,1.6955,0.35588,-0.76057,-2.1478,-3.0171,-3.2368,-2.9404,-2.3835,-1.8378,-1.517,-1.2986,-1.2507,-1.2936,-1.3432,-1.2901,-1.056,-0.79621,-0.34155,0.14475,0.43929,0.7875,0.90777,0.92909,0.80413,0.43506,0.11975,-0.48778,-1.047,-1.7153,-2.1437,-2.3612,-2.2841,-1.8429,-1.4006,-0.6696,-0.024743,0.48859,1.0699,1.6717,2.1122,2.7236,3.4032,4.0804,4.591,5.1555,5.6231,5.8145,5.9292,5.7927,5.5603,5.0841,4.4307,3.7026,3.139,2.511,2.0176,1.8034,1.6469,1.6123,1.5802,1.5737,1.4932,1.3276,1.14,0.7503,0.22837,-0.2887,-1.1035,-2.1007,-3.2579,-4.2338,-5.5403,-7.051,-8.2336,-10.081,-12.374,-14.339,-17.003,-17.304,-15.099,-13.236,-11.288,-9.7397,-8.8177,-7.6243,-6.4047,-5.1055
-1.9788,-2.8826,-4.109,-5.2516,-5.9505,-6.544,-6.641,-6.3944,-5.6548,-4.767,-3.775,-3.0721,-2.1589,-1.3069,-0.70284,0.061365,0.73427,1.204,1.7028,2.121,2.3919,2.5296,2.5953,2.554,2.471,2.2961,2.1051,1.9259,1.6804,1.3854,1.0095,0.64699,0.016811,-0.84106,-1.6687,-3.0059,-4.6442,-6.421,-7.6338,-8.6881,-8.9147,-8.7161,-8.3709,-8.2405,-8.3767,-8.8362,-9.7788,-10.956,-11.811,-12.02,-10.44,-8.6634,-6.2812,-4.2488,-2.9914,-1.6674,-0.66501,0.028685,0.38363,0.6384,0.66446,0.53831,0.17154,-0.40785,-1.205,-1.9098,-2.9502,-3.9114,-4.4421,-4.6867,-4.4391,-4.0159,-3.4404,-2.9527,-2.6404,-2.5341,-2.5387,-2.6468,-2.7609,-2.922,-3.0266,-3.0436,-3.0894,-3.1532,-3.3136,-3.4907,-3.8728,-4.4263,-4.9261,-5.6958,-6.5923,-7.6807,-8.575,-9.8889,-11.387,-12.282,-12.737,-10.647,-8.964,-5.9105,-3.4156,-1.2153,0.19242,1.7543,2.9472,3.6756,4.2616,4.6328,4.6309,4.4163,3.7834,2.8223,1.7751,-0.1283,-2.7298,-5.5513,-11.113,-24.068,-14.884,-10.169,-7.2328,-5.7278,-5.253,-5.3342,-6.0504,-7.0143,-8.5912,-9.7312,-9.2068,-7.8218,-5.8465,-4.2301,-3.3112,-2.4534,-2.0024,-1.9031,-2.034,-2.6391,-3.3447,-4.3661,-6.1765,-8.3889,-10.458,-12.886,-11.776,-8.5901,-6.6593,-4.127,-2.2345,-0.9599,0.54847,1.8159,2.7415,3.7587,4.7321,5.5097,6.0441,6.5773,6.9779,7.1497,7.2108,7.101,6.8759,6.474,5.8892,5.213,4.624,3.811,2.9653,2.3533,1.5831,0.92552,0.38358,0.11996,-0.15357,-0.2387,-0.29143,-0.34304,-0.42846,-0.57041,-0.81952,-1.212,-1.7086,-2.2153,-2.8922,-3.7394,-4.4153,-5.411,-6.4519,-7.1825,-8.0943,-8.7571,-9.3518,-9.7594,-10.626,-11.755,-12.956,-13.736,-12.507,-9.7548
-0.93827,-2.0265,-3.8606,-6.3122,-8.6672,-12.175,-12.838,-10.55,-7.268,-4.7283,-2.8321,-1.7139,-0.50943,0.42095,0.98669,1.5985,2.076,2.3444,2.599,2.7168,2.6969,2.5635,2.2695,1.8276,1.419,0.87922,0.44895,0.29745,0.35002,0.6291,0.97973,1.2392,1.4221,1.4287,1.3001,0.9694,0.49255,-0.072006,-0.50938,-1.061,-1.5724,-1.9584,-2.5369,-3.281,-4.014,-5.3813,-7.386,-10.439,-13.801,-17.656,-13.073,-9.5419,-6.256,-4.0218,-2.8381,-1.684,-0.91354,-0.44187,-0.24261,-0.14049,-0.21575,-0.41089,-0.86815,-1.6736,-2.9086,-4.2144,-6.7358,-10.712,-15.027,-15.642,-9.9449,-7.012,-4.3175,-2.5172,-1.3042,-0.66199,-0.068143,0.27957,0.41738,0.47387,0.41286,0.28406,0.0068206,-0.38154,-0.93105,-1.4283,-2.2393,-3.1745,-3.9097,-5.0225,-6.0687,-6.9604,-7.4168,-7.6811,-7.5006,-7.0668,-6.1335,-4.6719,-3.702,-1.7365,-0.11317,1.5473,2.6976,3.9273,5.0254,5.5963,6.1771,6.4361,6.4471,6.211,5.6252,4.7383,3.8124,2.3281,0.43545,-1.0869,-3.2045,-4.6039,-5.0584,-4.8098,-4.4024,-4.129,-4.322,-5.0172,-6.4353,-8.1296,-11.595,-16.044,-14.244,-10.96,-7.455,-5.3723,-4.2452,-3.4195,-2.9326,-2.881,-3.0889,-3.5389,-4.5846,-5.1736,-7.3373,-9.3504,-11.852,-13.96,-13.003,-10.036,-7.7972,-5.3358,-3.0355,-1.4765,0.51089,2.3185,3.5484,5.0444,6.2865,7.3363,7.9541,8.6207,9.0293,9.2259,9.2662,9.1294,8.8669,8.3455,7.6179,6.6894,5.8613,4.5642,3.0844,1.8294,0.0664,-1.7288,-3.099,-3.6817,-3.656,-3.0109,-2.4228,-1.6221,-0.98612,-0.59822,-0.23836,-0.0088513,0.099285,0.094993,-0.045739,-0.25075,-0.50129,-0.87329,-1.3397,-1.7648,-2.3923,-3.1604,-4.1132,-5.0376,-6.6599,-9.0221,-11.364,-14.465,-12.901,-8.8782
1.0312,0.27525,-1.1475,-3.1049,-4.9609,-7.3519,-7.7748,-6.4008,-3.9874,-1.9631,-0.45664,0.39783,1.2334,1.8163,2.1289,2.4083,2.626,2.7157,2.8094,2.7527,2.5517,2.2307,1.5263,0.40477,-0.77936,-2.925,-5.4796,-6.5422,-5.1126,-2.2961,0.10985,1.4653,2.8133,3.7166,4.1666,4.502,4.6176,4.5523,4.4057,4.1074,3.7132,3.3551,2.7866,2.1035,1.5143,0.59224,-0.36008,-1.3537,-1.9225,-2.3264,-2.2091,-1.8908,-1.3451,-0.89735,-0.68581,-0.61334,-0.78305,-1.0524,-1.2631,-1.4343,-1.4552,-1.4131,-1.4073,-1.6054,-2.1293,-2.8131,-4.064,-5.5792,-6.4461,-6.3168,-4.743,-3.2217,-1.4287,0.045834,1.1573,1.7918,2.4093,2.7969,2.9589,3.0317,2.9258,2.7219,2.3264,1.7273,0.93926,0.16857,-1.0307,-2.567,-3.939,-6.0311,-8.4149,-10.619,-11.538,-10.942,-8.8635,-7.1617,-4.7957,-2.7732,-1.1782,0.81966,2.5448,4.1746,5.2312,6.4466,7.4482,7.9934,8.5802,8.8291,8.8998,8.6897,8.3042,7.5968,6.9922,5.9421,4.8369,3.9138,2.7796,1.7027,0.9184,0.38909,-0.11991,-0.60542,-0.93922,-1.4477,-2.0711,-2.584,-3.2404,-3.666,-3.7138,-3.4697,-3.1375,-2.8103,-2.7326,-2.7845,-3.0552,-3.2602,-3.5989,-3.7211,-4.2264,-4.3324,-4.7723,-5.4418,-5.8043,-6.607,-7.0248,-7.5072,-7.6122,-6.8302,-5.0381,-2.8479,-0.061314,2.6687,4.3498,6.3143,7.8833,9.1391,9.8689,10.594,11.059,11.227,11.265,11.032,10.731,10.073,9.1938,8.0189,6.9639,5.2282,3.105,1.131,-2.2022,-6.8933,-15.716,-25.456,-11.861,-7.2583,-5.1734,-3.2589,-1.9333,-1.1087,-0.25385,0.47275,1.0531,1.4785,1.8896,2.2355,2.4163,2.5647,2.5862,2.5277,2.3238,1.981,1.4897,1.0403,0.35708,-0.33769,-0.78253,-1.0976,-0.9971,-0.49859
2.172,2.1069,1.7887,1.3501,0.9924,0.61144,0.47034,0.52145,0.72211,0.97311,1.1011,1.0905,0.88579,0.52086,0.18359,-0.22967,-0.49637,-0.48601,-0.30138,0.017685,0.21006,0.22369,-0.12351,-0.95327,-1.9854,-4.0267,-6.7445,-7.9498,-5.9842,-2.5895,0.1997,1.7838,3.4041,4.5621,5.1822,5.7509,6.062,6.1686,6.1368,5.9646,5.6724,5.3949,4.9637,4.4778,4.0924,3.5862,3.0724,2.6277,2.3154,1.9685,1.6398,1.3927,0.97227,0.35183,-0.30209,-1.5597,-3.3491,-5.7531,-7.7218,-9.0825,-7.6443,-5.9308,-4.0494,-2.7316,-1.9474,-1.6236,-1.391,-1.2523,-1.12,-0.82,-0.35287,0.081848,0.73222,1.3354,1.8772,2.2109,2.5438,2.7642,2.8471,2.8331,2.6758,2.4735,2.031,1.3927,0.51727,-0.30421,-1.7248,-3.5112,-5.2122,-7.994,-11.829,-17.057,-20.762,-17.681,-12.76,-9.9569,-6.5292,-3.9178,-1.6856,0.46807,2.6315,4.3876,5.5181,6.8355,7.8086,8.4188,8.9429,9.2554,9.2958,9.1683,8.7907,8.2419,7.6649,6.7665,5.682,4.7985,3.528,2.2238,0.96197,0.17274,-0.59201,-0.96475,-0.94691,-0.79129,-0.57703,-0.44741,-0.36736,-0.40846,-0.6027,-0.79891,-1.3548,-2.1543,-3.0941,-4.6049,-6.693,-8.1317,-9.0672,-8.4369,-6.4501,-5.9478,-4.5712,-4.3791,-4.2854,-4.773,-5.9602,-8.005,-11.284,-18.523,-11.511,-5.9853,-1.0575,2.2971,4.3194,6.3993,8.0331,9.2348,9.9418,10.594,10.999,11.114,11.07,10.768,10.401,9.7053,8.7632,7.5628,6.4894,4.8091,2.8266,1.1303,-1.3888,-4.0413,-6.2732,-7.4145,-7.6481,-7.2354,-6.589,-5.8009,-4.862,-4.2129,-3.2668,-2.2957,-1.2768,-0.53763,0.54538,1.5011,2.182,2.9261,3.5132,3.8487,4.1313,4.2519,4.223,4.1211,3.9027,3.6351,3.4266,3.1844,3.0137,2.875
2.0517,2.3299,2.5459,2.6221,2.6232,2.5474,2.3922,2.2329,1.9154,1.442,0.74404,0.017234,-1.3047,-3.133,-4.9408,-7.9173,-10.581,-10.253,-7.7408,-5.1933,-3.4368,-2.4901,-1.6856,-1.266,-1.1403,-1.0183,-0.90706,-0.6326,0.010373,0.96914,2.0274,2.8006,3.7235,4.4805,4.9069,5.3198,5.5166,5.5354,5.434,5.1738,4.7889,4.4454,3.9579,3.4882,3.1785,2.8707,2.6254,2.4956,2.3936,2.2463,2.0129,1.7549,1.2214,0.4169,-0.4324,-1.9881,-4.1403,-7.1189,-9.8239,-11.944,-9.6686,-7.4107,-5.0708,-3.508,-2.4829,-1.936,-1.453,-1.1254,-0.94286,-0.74643,-0.56351,-0.46825,-0.30374,-0.17697,-0.062624,0.0065109,0.075378,0.13253,0.1526,0.12643,0.059763,-0.028064,-0.29666,-0.70122,-1.3365,-1.9397,-3.0946,-4.4243,-5.6823,-7.6716,-9.9293,-12.136,-13.745,-15.39,-15.15,-13.513,-9.7609,-6.4736,-3.6738,-1.1691,1.3625,3.222,4.4206,5.7625,6.7044,7.3043,7.739,8.0124,7.9857,7.8387,7.3967,6.8482,6.2208,5.3178,4.0802,3.0584,1.2649,-0.87594,-3.8974,-6.3839,-9.4079,-8.251,-5.9967,-3.5232,-1.7526,-0.85434,-0.071411,0.28639,0.23337,-0.059936,-0.75189,-1.9357,-3.1945,-5.5545,-9.0018,-12.617,-16.168,-11.774,-8.086,-6.119,-4.5021,-3.3764,-2.9279,-2.4644,-2.5206,-2.3946,-2.5452,-1.9517,-0.96518,0.3223,2.0461,3.8442,4.9964,6.3837,7.4502,8.2725,8.7191,9.122,9.2919,9.2943,9.1013,8.7316,8.3105,7.6171,6.704,5.6044,4.64,3.207,1.5436,0.18668,-1.7688,-3.8252,-5.984,-7.5803,-9.4567,-11.077,-11.638,-11.88,-11.242,-10.884,-10.086,-9.086,-7.4489,-6.0034,-3.8385,-1.8035,-0.44388,1.106,2.3199,3.0337,3.7217,4.1652,4.3828,4.4058,4.2952,4.0331,3.7726,3.3397,2.8616,2.3472
1.2667,1.6973,2.1793,2.5156,2.6828,2.7744,2.6911,2.5164,2.1027,1.4464,0.5204,-0.40079,-1.9718,-4.085,-6.0714,-9.2413,-12.02,-11.813,-9.3386,-6.8254,-4.8168,-3.6965,-2.5009,-1.5781,-1.0308,-0.40997,0.16826,0.59288,1.1722,1.7823,2.3977,2.8459,3.4015,3.8519,4.1046,4.2943,4.3078,4.1078,3.8126,3.2277,2.4232,1.7061,0.67166,-0.25411,-0.73276,-0.91545,-0.56138,0.019725,0.49786,1.0141,1.3485,1.4341,1.3363,0.98901,0.55454,-0.1809,-1.094,-2.0436,-2.6474,-3.1935,-3.3743,-3.2851,-3.0587,-2.8162,-2.6387,-2.5497,-2.507,-2.5351,-2.5967,-2.7245,-2.8816,-3.0507,-3.324,-3.5933,-3.9012,-4.1065,-4.3298,-4.4559,-4.4608,-4.3175,-4.0396,-3.8088,-3.5098,-3.3332,-3.3439,-3.5327,-3.9792,-4.7845,-5.5831,-6.8711,-8.5491,-10.724,-12.803,-16.396,-18.969,-16.009,-10.539,-6.6557,-3.8784,-1.4061,0.91379,2.6643,3.7462,4.9138,5.7275,6.1458,6.4292,6.4473,6.3055,5.9269,5.3942,4.6866,4.146,3.3001,2.3986,1.5536,0.23575,-1.5842,-3.8323,-5.9172,-7.8658,-6.9312,-4.9673,-2.559,-0.77854,0.17869,1.0262,1.4431,1.5514,1.3519,0.90096,0.12302,-0.54928,-1.7195,-2.8117,-3.5351,-4.0452,-3.856,-3.6969,-2.847,-2.2928,-1.38,-0.9012,-0.17706,0.4664,1.0708,1.6033,2.2697,3.0568,3.6512,4.4912,5.2752,5.7922,6.3702,6.7854,7.0672,7.1463,7.1638,6.9993,6.8297,6.4475,6.0062,5.5362,4.8394,3.9895,3.0503,2.2189,1.0348,-0.35464,-1.462,-3.2271,-5.283,-7.8793,-10.274,-14.891,-22.84,-38.502,-22.551,-18.608,-17.885,-19.534,-26.469,-21.03,-14.009,-8.4399,-4.6605,-2.5461,-0.34517,1.3161,2.2325,3.1427,3.6904,3.9369,3.9295,3.6839,3.1897,2.6674,1.7866,0.70787,-0.45169
-0.19782,0.50271,1.3281,2.0005,2.3697,2.6988,2.8361,2.7862,2.5233,2.0296,1.2716,0.5598,-0.59603,-1.908,-2.9596,-4.215,-5.1986,-5.5438,-5.6017,-5.1046,-4.3664,-3.6981,-2.8404,-2.0354,-1.4889,-0.90011,-0.35493,0.00014751,0.4819,0.94941,1.459,1.8564,2.3565,2.7795,3.0305,3.1974,3.1678,2.8716,2.4508,1.5535,0.18819,-1.2429,-3.94,-8.0633,-12.026,-11.6,-6.595,-3.302,-1.5794,0.0075323,1.0343,1.5212,1.8841,1.9653,1.8877,1.6106,1.1878,0.65762,0.2271,-0.37479,-1.003,-1.4962,-2.1851,-2.8851,-3.563,-4.0619,-4.6014,-5.0401,-5.3283,-5.7325,-6.2737,-6.7151,-7.5137,-8.4046,-9.3088,-9.971,-10.821,-11.607,-11.937,-11.553,-10.224,-8.9423,-7.183,-5.8399,-4.8956,-4.5093,-4.2466,-4.4201,-4.6824,-5.2365,-5.8966,-6.5484,-6.9276,-7.1437,-6.6893,-5.9871,-4.4576,-2.6692,-1.272,0.46688,1.9945,3.3434,4.1757,4.9587,5.5404,5.6679,5.6925,5.2694,4.8173,3.8441,2.7502,1.5609,0.91899,0.35702,0.36779,0.44841,0.65198,0.68375,0.6375,0.61302,0.70907,1.12,1.5035,2.1886,2.8147,3.2144,3.5732,3.737,3.689,3.5479,3.1418,2.6083,2.0998,1.3914,0.62907,0.069229,-0.53088,-1.1681,-1.1762,-1.4547,-0.9673,-0.51813,0.13525,0.99386,2.0003,2.8656,3.5733,4.3101,5.0212,5.3897,5.8521,6.0634,6.1849,6.1029,5.9132,5.5281,5.1993,4.6657,4.1661,3.7635,3.282,2.7131,2.2814,1.5488,0.75872,-0.090967,-0.71884,-1.5422,-2.2941,-2.9033,-3.809,-5.0157,-6.4033,-7.768,-9.586,-11.461,-12.332,-12.698,-12.657,-12.418,-12.352,-11.812,-10.145,-8.2328,-5.4603,-2.9499,-1.275,0.54485,1.9918,2.8028,3.596,4.0195,4.1074,3.9623,3.4635,2.6333,1.7442,0.24957,-1.755,-4.3256
