-2.1902,-1.6584,-0.905,-0.20264,0.24161,0.68158,0.87449,0.84591,0.60082,0.073224,-0.79456,-1.6408,-3.0191,-4.6919,-6.1223,-8.1045,-9.981,-11.362,-13.051,-12.974,-9.8601,-6.9774,-3.6353,-1.0125,0.55287,2.2018,3.4253,4.0804,4.6484,4.8773,4.7896,4.5296,3.9183,3.0074,2.116,0.62084,-1.3011,-3.7928,-6.227,-10.938,-20.561,-23.56,-12.339,-7.6068,-5.3285,-3.1411,-1.5766,-0.48054,0.07497,0.4847,0.53178,0.32114,-0.29965,-1.2898,-2.3079,-4.2144,-6.8202,-9.7814,-11.488,-11.54,-9.7999,-8.5482,-7.3104,-6.5054,-6.0587,-5.8492,-5.5769,-5.279,-5.0396,-4.7101,-4.4507,-4.3557,-4.3928,-4.6797,-5.2983,-6.0013,-7.4167,-9.594,-11.967,-16.934,-23.57,-19.402,-13.774,-10.632,-8.9658,-8.4714,-8.7239,-10.062,-12.163,-18.042,-21.373,-11.751,-7.7071,-4.0815,-1.5725,-0.15028,1.313,2.402,3.0208,3.6461,4.0909,4.3916,4.531,4.6312,4.669,4.6501,4.5136,4.2309,3.9529,3.4754,2.878,2.1891,1.6487,0.94936,0.34559,0.0031508,-0.23461,-0.18849,0.097038,0.42241,0.94345,1.4577,1.7956,2.1469,2.3778,2.4948,2.6066,2.725,2.88,3.0412,3.2798,3.4847,3.5494,3.4883,3.2344,2.9036,2.2574,1.376,0.26628,-0.71628,-2.1917,-3.8047,-5.0647,-6.8031,-8.6106,-10.459,-11.864,-13.881,-15.944,-17.298,-17.818,-16.35,-14.98,-13.16,-11.155,-9.1984,-7.8619,-6.157,-4.511,-3.3616,-1.9507,-0.67218,0.2124,1.3149,2.3274,3.2307,3.8258,4.5006,5.02,5.2954,5.4956,5.4746,5.209,4.8295,4.062,2.9578,1.8661,-0.019332,-2.544,-5.0243,-9.7644,-18.26,-19.011,-13.118,-9.0116,-6.6713,-5.5059,-4.4064,-3.6473,-3.2223,-2.81,-2.5235,-2.3065,-2.1656,-1.9908,-1.7764,-1.5907,-1.3387,-1.0989,-0.90959
0.22007,0.51891,0.87462,1.1555,1.2823,1.3132,1.1731,0.94658,0.39121,-0.55548,-1.8927,-3.2081,-5.5755,-8.9982,-12.729,-22.468,-21.848,-14.784,-10.255,-7.3377,-4.936,-3.3184,-1.4181,0.16394,1.1763,2.3092,3.1539,3.5823,3.885,3.9125,3.7059,3.4017,2.7842,1.944,1.2023,0.12004,-1.0258,-2.1905,-3.0273,-3.9391,-4.355,-4.2732,-3.6824,-2.7177,-1.8803,-0.77617,0.19007,0.93438,1.3462,1.7257,1.8813,1.8406,1.5465,1.0611,0.657,0.048647,-0.67561,-1.3577,-1.7434,-2.0927,-2.244,-2.247,-2.2028,-2.1818,-2.2104,-2.2413,-2.3208,-2.4756,-2.6454,-2.9072,-3.2111,-3.4798,-3.9047,-4.4028,-4.9656,-5.4241,-6.0799,-6.7463,-7.2013,-7.6568,-7.8158,-7.6603,-7.1703,-6.5116,-5.9459,-5.6558,-5.3633,-5.1398,-5.04,-4.8249,-4.2527,-3.2635,-2.342,-1.0174,0.25159,1.1035,2.0747,2.8549,3.324,3.8067,4.1329,4.3231,4.4032,4.4452,4.4092,4.2949,4.0301,3.6627,3.3054,2.6413,1.7779,0.68431,-0.34964,-2.075,-4.1783,-5.888,-7.6601,-7.6282,-6.0795,-4.7703,-3.3431,-2.441,-2.1362,-2.2181,-2.8546,-3.697,-5.2232,-6.6729,-6.7138,-5.6335,-3.7559,-2.1512,-1.247,-0.51939,-0.33354,-0.50761,-1.1056,-2.0949,-3.4981,-4.8322,-7.0232,-9.6667,-11.857,-14.682,-16.654,-17.215,-17.121,-16.82,-16.71,-16.932,-17.569,-17.849,-17.855,-17.657,-16.788,-14.881,-13.164,-10.972,-9.0136,-7.6644,-5.9764,-4.4323,-3.3632,-2.0293,-0.76295,0.43764,1.2739,2.2667,3.0764,3.5469,3.9667,4.1341,4.0309,3.7558,3.1052,2.127,1.1816,-0.38664,-2.2777,-3.8462,-5.9913,-7.8907,-9.1108,-9.5363,-9.7069,-9.594,-9.3934,-8.9805,-8.5146,-8.2237,-7.9958,-8.0391,-8.3277,-8.6039,-8.798,-8.4314,-7.6349,-6.2286,-4.7972,-3.5455
-0.96519,-0.55553,-0.090266,0.26329,0.44438,0.54237,0.49386,0.34549,-0.035459,-0.57058,-1.2588,-1.9122,-2.8973,-3.9045,-4.6501,-5.3105,-5.1733,-4.6451,-3.6451,-2.4571,-1.2385,-0.39507,0.58412,1.4015,1.9113,2.4243,2.7118,2.7858,2.6922,2.3791,1.8283,1.2601,0.31663,-0.81198,-1.7478,-3.0048,-4.1202,-4.8269,-4.9854,-4.7141,-4.0582,-3.4008,-2.4241,-1.4455,-0.75294,0.09681,0.82451,1.4117,1.7515,2.0582,2.2029,2.2223,2.1361,1.886,1.6321,1.2993,0.95643,0.58477,0.31855,-0.0035966,-0.30391,-0.51658,-0.79291,-1.0955,-1.4151,-1.7082,-2.1939,-2.7866,-3.2981,-4.1013,-4.999,-5.6945,-6.6221,-7.385,-7.8627,-8.0082,-7.8879,-7.5266,-7.1851,-6.6612,-6.0999,-5.6714,-5.1112,-4.601,-4.1274,-3.7667,-3.2708,-2.8231,-2.4849,-1.9821,-1.4368,-0.84189,-0.37151,0.25305,0.8314,1.2139,1.6205,1.8805,1.9787,1.988,1.8787,1.7067,1.575,1.4295,1.32,1.2656,1.254,1.2301,1.119,0.78423,0.20425,-0.71999,-1.6838,-3.3794,-5.6227,-7.6504,-9.9973,-9.7852,-7.6318,-6.0179,-4.4459,-3.5484,-3.2841,-3.4694,-4.3018,-5.4017,-7.5077,-9.7979,-10.132,-8.5165,-5.9677,-4.1189,-3.2039,-2.4937,-2.3363,-2.5385,-3.2074,-4.3455,-5.9269,-7.4286,-9.9496,-13.186,-16.142,-20.483,-22.998,-21.449,-19.949,-18.606,-17.929,-17.811,-18.539,-20.623,-22.557,-26.198,-28.202,-22.304,-18.971,-15.636,-13.394,-12.321,-11.425,-10.804,-10.228,-8.9539,-7.0651,-4.9017,-3.3255,-1.4539,0.082387,1.0022,1.9113,2.4743,2.7155,2.6939,2.3943,1.7961,1.1596,0.078644,-1.2684,-2.4294,-4.1685,-6.1891,-8.5731,-10.747,-14.526,-19.764,-22.42,-18.729,-15.094,-13.458,-12.397,-12.389,-13.546,-15.429,-20.394,-24.232,-17.579,-11.787,-8.2053,-5.7722
-3.7935,-3.1011,-2.376,-1.8644,-1.5892,-1.339,-1.2209,-1.2062,-1.2001,-1.1585,-1.1668,-1.185,-1.1665,-1.1156,-1.0287,-0.79279,-0.46686,-0.2031,0.20982,0.69521,1.1653,1.4639,1.7813,2.0293,2.1416,2.1444,1.9698,1.7479,1.3158,0.6859,-0.19824,-1.0359,-2.3945,-4.163,-5.9197,-9.1737,-14.408,-23.97,-18.703,-11.542,-7.6876,-5.7057,-3.6964,-2.1597,-1.2355,-0.26418,0.46637,1.0033,1.2864,1.4837,1.4854,1.3967,1.2092,0.89923,0.55439,0.056878,-0.38708,-0.79465,-1.0634,-1.3421,-1.5674,-1.7244,-1.9322,-2.1859,-2.5374,-2.9153,-3.5866,-4.4461,-5.2553,-6.6301,-8.4476,-10.165,-13.099,-16.964,-20.023,-18.513,-14.706,-11.784,-10.144,-8.4491,-7.171,-6.4183,-5.6291,-5.0425,-4.5776,-4.2749,-3.9368,-3.6573,-3.3858,-2.9037,-2.3407,-1.7246,-1.2499,-0.66884,-0.19701,0.049794,0.19058,0.071772,-0.21994,-0.92763,-2.0066,-3.4537,-4.6972,-6.0829,-6.2064,-5.3328,-3.7027,-2.2876,-1.5161,-0.79593,-0.45868,-0.44533,-0.56544,-0.87534,-1.2896,-1.5861,-1.8382,-1.8726,-1.7157,-1.5097,-1.2074,-0.97592,-0.86293,-0.82831,-0.94722,-1.1107,-1.3418,-1.5016,-1.5478,-1.5036,-1.3573,-1.1959,-1.1977,-1.4186,-1.8312,-2.3019,-3.2223,-4.4535,-5.9452,-7.1868,-8.9944,-10.924,-12.308,-13.818,-14.837,-15.354,-15.438,-15.335,-15.163,-14.877,-14.513,-14.619,-14.73,-14.642,-14.333,-13.549,-12.986,-12.548,-12.349,-12.483,-13.494,-16.177,-20.082,-23.374,-14.707,-9.2125,-6.3545,-3.5271,-1.4439,-0.2478,0.94969,1.7586,2.209,2.3483,2.295,1.965,1.5471,0.783,-0.21797,-1.1127,-2.4883,-4.0813,-5.9193,-7.4125,-9.4463,-11.134,-11.808,-11.709,-10.962,-10.354,-9.7125,-9.3128,-9.1142,-9.0185,-8.7426,-8.2161,-7.553,-6.4339,-5.2014,-4.0134
-5.3301,-4.5777,-3.9043,-3.5724,-3.5038,-3.5648,-3.7186,-3.8174,-3.7617,-3.4765,-2.9452,-2.3686,-1.5251,-0.69412,-0.072204,0.68633,1.2838,1.66,2.1069,2.438,2.6288,2.6857,2.6694,2.5194,2.3031,1.8968,1.3967,0.95686,0.29285,-0.43274,-1.1904,-1.8005,-2.7026,-3.721,-4.5646,-5.7216,-6.7395,-7.1848,-6.9042,-5.894,-4.529,-3.4764,-2.2184,-1.1564,-0.48467,0.24754,0.78278,1.1166,1.235,1.2194,1.0038,0.66888,0.026298,-0.75937,-1.4907,-2.6694,-3.8803,-4.8275,-5.2377,-5.2639,-4.8338,-4.4131,-3.917,-3.5966,-3.547,-3.6909,-4.0871,-4.7879,-5.5096,-6.7074,-8.2238,-9.5386,-11.491,-13.329,-14.203,-13.825,-12.233,-10.422,-9.1877,-7.7794,-6.6892,-6.0903,-5.5806,-5.375,-5.4553,-5.7394,-6.3592,-7.003,-7.2579,-6.9902,-5.8813,-4.3444,-3.1816,-1.8249,-0.78082,-0.23186,0.17453,0.19654,-0.072656,-0.86612,-2.2479,-4.4209,-6.6721,-10.051,-10.319,-7.7673,-4.4127,-2.182,-1.0313,0.087837,0.77045,1.1369,1.2557,1.2444,1.1277,1.0266,0.91032,0.85912,0.91477,1.0139,1.2219,1.4913,1.705,1.9695,2.1926,2.3228,2.4426,2.4873,2.4715,2.3973,2.1839,1.8873,1.5839,1.0161,0.24513,-0.48165,-1.6406,-3.032,-4.7022,-6.1289,-8.2515,-10.731,-12.829,-15.611,-17.549,-17.448,-16.248,-14.361,-12.779,-11.899,-10.726,-9.6846,-9.1929,-8.6202,-8.0555,-7.6099,-7.2653,-6.8815,-6.7006,-6.6169,-6.5074,-6.3802,-6.1718,-5.5147,-4.4032,-2.9993,-1.8817,-0.44707,0.81694,1.6126,2.4633,3.0731,3.4378,3.5533,3.5097,3.2607,2.9442,2.3734,1.6487,1.0069,0.058477,-0.94209,-1.9634,-2.6917,-3.5844,-4.3362,-4.7595,-5.1182,-5.2924,-5.3209,-5.2429,-5.063,-4.8174,-4.5928,-4.1832,-3.6748,-3.2351,-2.5873,-1.9291,-1.3039
-4.1887,-3.8505,-3.7106,-3.9401,-4.4169,-5.5793,-7.4696,-9.4824,-12.795,-12.603,-8.5095,-5.7211,-2.8882,-0.77753,0.44677,1.6721,2.5741,3.1019,3.5853,3.8148,3.8367,3.7374,3.4217,2.8572,2.2859,1.3614,0.24682,-0.70996,-1.9931,-3.0094,-3.4928,-3.5208,-3.307,-2.9484,-2.6766,-2.3882,-2.1683,-1.9249,-1.6963,-1.3462,-0.96955,-0.6402,-0.15817,0.33078,0.67662,1.1018,1.4525,1.666,1.7029,1.5912,1.2564,0.80606,-0.16876,-1.5429,-2.8421,-5.3165,-9.263,-16.646,-29.675,-14.359,-9.0122,-6.7462,-4.8074,-3.7012,-3.1446,-2.9979,-3.1708,-3.7124,-4.2986,-5.2585,-6.3449,-7.1886,-8.1502,-8.7555,-8.8761,-8.6518,-7.969,-7.0386,-6.2564,-5.2676,-4.4598,-4.0218,-3.7,-3.7611,-4.3402,-5.1982,-7.0558,-10.385,-15.076,-19.294,-10.532,-5.6028,-3.1561,-0.8153,0.8332,1.7297,2.5573,3.0207,3.1679,3.1391,2.8879,2.5337,2.2739,2.0191,2.0239,2.243,2.6305,3.019,3.3127,3.5542,3.6054,3.4758,3.2265,2.7502,2.1581,1.6628,1.0169,0.53954,0.42421,0.62683,1.2414,2.0995,2.7776,3.6312,4.3678,4.8226,5.267,5.5265,5.6151,5.573,5.3553,4.9262,4.5026,3.7989,2.8776,2.0664,0.85205,-0.55457,-2.188,-3.5763,-5.6542,-8.0928,-10.3,-13.64,-16.172,-15.255,-13.188,-10.638,-8.5507,-7.2678,-6.0906,-5.0893,-4.4025,-3.649,-3.0255,-2.5624,-2.2628,-1.8425,-1.4366,-1.1725,-0.78983,-0.31536,0.077854,0.66131,1.3357,2.0788,2.6504,3.3923,4.0754,4.5217,4.9983,5.3144,5.4708,5.4681,5.2972,4.9564,4.5949,3.977,3.2445,2.6292,1.7501,0.85754,-0.0016929,-0.61096,-1.3338,-1.9456,-2.3324,-2.7622,-3.0788,-3.2387,-3.3586,-3.3613,-3.2033,-2.9662,-2.5529,-1.964,-1.4616,-0.7433,-0.0080251,0.66428
-3.1609,-3.0752,-3.1126,-3.3144,-3.6343,-4.3839,-5.4757,-6.4401,-7.2752,-6.8465,-5.0583,-3.2964,-1.2019,0.53124,1.5579,2.5573,3.3044,3.6886,3.9417,3.9772,3.8332,3.5825,3.029,2.2418,1.4728,0.054287,-1.9875,-4.0628,-8.2215,-16.693,-18.514,-11.119,-6.3971,-3.7755,-2.5295,-1.4835,-0.8881,-0.65736,-0.68911,-0.88882,-1.1875,-1.4272,-1.6089,-1.4672,-1.147,-0.53653,0.12901,0.70072,1.0126,1.1917,1.0724,0.85854,0.30439,-0.64174,-1.4534,-2.6161,-3.8953,-4.8956,-5.2307,-4.9277,-4.0531,-3.3411,-2.5099,-1.9481,-1.6988,-1.7469,-2.1637,-2.9134,-3.7354,-5.2542,-7.2164,-9.0666,-11.976,-14.595,-14.211,-12.18,-9.4215,-7.1069,-5.6602,-4.0961,-2.8644,-2.1391,-1.4214,-0.9957,-0.85499,-0.87919,-1.0895,-1.3799,-1.4043,-1.0899,-0.33236,0.75371,1.6346,2.7602,3.7362,4.3538,5.0328,5.549,5.8428,6.1361,6.3359,6.4642,6.5136,6.5522,6.5841,6.5752,6.4649,6.3268,6.1721,5.8025,5.2604,4.5075,3.7982,2.6258,1.0634,-0.4658,-3.189,-7.1543,-11.095,-8.8102,-3.8599,-0.31796,1.6428,3.6367,5.1025,5.9156,6.6903,7.1608,7.3309,7.2886,7.0412,6.53,5.9871,5.0908,4.0293,3.1397,1.8308,0.47245,-0.8387,-1.796,-2.9376,-3.8617,-4.4413,-5.0015,-5.2146,-5.0618,-4.7172,-4.1133,-3.4789,-2.9318,-2.2137,-1.7166,-1.3706,-0.94466,-0.63586,-0.30742,-0.11289,0.1068,0.39544,0.65074,1.0062,1.4168,1.792,2.3479,2.9471,3.5753,4.0489,4.6517,5.1857,5.5267,5.8744,6.062,6.0728,5.9615,5.6416,5.1022,4.5582,3.6482,2.5468,1.6351,0.33073,-0.97784,-2.1533,-2.8771,-3.5636,-4.0065,-4.2719,-4.6129,-5.0246,-5.4021,-5.9745,-6.5132,-6.7826,-6.6201,-5.8452,-4.6287,-3.555,-2.1214,-0.79639,0.37037
-4.8923,-4.8104,-4.5081,-4.0835,-3.6831,-3.1229,-2.5921,-2.1713,-1.5334,-0.90638,-0.11826,0.54313,1.3287,1.9846,2.3476,2.6852,2.8494,2.8011,2.5496,2.2237,1.8266,1.4835,1.0315,0.62094,0.25091,-0.42101,-1.2263,-1.9103,-2.9252,-3.6519,-3.5758,-3.1108,-2.1588,-1.1483,-0.59325,-0.16012,-0.091836,-0.48018,-1.1325,-2.5025,-4.6217,-7.0054,-11.4,-13.062,-9.774,-5.8099,-3.2363,-1.6016,-0.79143,-0.20037,-0.081156,-0.1663,-0.39633,-0.93154,-1.3923,-1.8298,-2.1328,-2.2308,-2.1506,-1.8988,-1.5058,-1.1948,-0.84972,-0.63735,-0.63635,-0.84174,-1.3468,-2.1225,-2.969,-4.4735,-6.4062,-8.1853,-10.861,-12.988,-12.788,-11.329,-8.9475,-6.782,-5.3488,-3.68,-2.2418,-1.2916,-0.22122,0.65802,1.3695,1.808,2.2358,2.5926,2.8674,3.1786,3.4848,3.8051,4.0401,4.3502,4.6403,4.8588,5.1656,5.5127,5.7958,6.1953,6.6008,6.9619,7.1805,7.3999,7.4931,7.4443,7.2632,6.9299,6.5234,5.8198,4.9418,3.8765,3.0067,1.7295,0.3407,-0.71992,-2.1359,-3.3827,-3.7351,-2.9984,-1.0178,1.2142,2.732,4.4564,5.8035,6.5651,7.2842,7.6951,7.7903,7.6494,7.2232,6.5239,5.7783,4.5172,2.9762,1.5881,-0.51444,-2.6946,-4.5935,-5.4855,-5.7398,-5.2131,-4.6239,-3.8793,-3.222,-2.6578,-2.3042,-1.8749,-1.5707,-1.4452,-1.2363,-1.1386,-1.1822,-1.303,-1.53,-1.703,-1.809,-1.9879,-2.0812,-2.0183,-1.7978,-1.4576,-1.0726,-0.40043,0.38565,1.2397,1.898,2.7462,3.4989,3.9766,4.4636,4.7576,4.8136,4.6932,4.3051,3.6089,2.8715,1.5659,-0.17331,-1.8004,-4.5123,-7.9832,-11.871,-13.517,-12.381,-10.437,-9.4577,-8.8637,-9.026,-9.6536,-11.284,-14.186,-20.121,-28.366,-18.092,-11.733,-8.6865,-5.68,-3.431,-1.6719
-11.423,-11.952,-10.34,-7.6395,-5.7548,-3.5958,-1.8476,-0.76734,0.38727,1.3354,2.1465,2.5651,2.9607,3.1365,3.0953,2.8371,2.2016,1.4976,0.32043,-1.1858,-2.7651,-3.5646,-3.6228,-2.7875,-1.9637,-0.86481,-0.006775,0.44851,0.95374,1.3795,1.727,2.0102,2.3755,2.6194,2.7197,2.7107,2.4374,1.8886,1.28,0.09963,-1.4379,-2.7256,-4.2812,-4.7043,-4.0934,-2.727,-1.4184,-0.49778,-0.13359,-0.016236,-0.28524,-0.8441,-1.8814,-3.0648,-4.1344,-5.306,-5.4825,-4.6613,-3.6936,-2.3833,-1.2752,-0.59327,0.087879,0.50038,0.63596,0.58156,0.29956,-0.27895,-0.84548,-1.7764,-2.8958,-3.7979,-4.9714,-6.0182,-6.7446,-6.9766,-6.8494,-6.084,-5.1721,-3.6644,-2.0274,-0.8287,0.61412,1.848,2.8704,3.4708,4.1148,4.5928,4.7938,4.9158,4.8893,4.679,4.406,3.9005,3.2968,2.8548,2.4556,2.5227,2.9498,3.8727,4.9503,5.9552,6.5975,7.2356,7.5801,7.6662,7.5534,7.0868,6.5193,5.5131,4.1444,2.4318,0.94005,-1.0738,-2.4449,-2.6748,-1.9762,-0.66938,0.77449,1.8725,3.3107,4.6791,5.6333,6.7523,7.6471,8.1676,8.6402,8.8362,8.7754,8.5452,7.9549,7.0844,6.2221,4.7269,2.779,0.98579,-2.0742,-6.4743,-13.421,-18.833,-11.756,-7.3585,-5.3952,-3.6179,-2.4734,-1.7354,-1.3915,-1.1326,-1.0207,-1.1191,-1.498,-1.9533,-2.4284,-3.2488,-4.1866,-5.3812,-6.2505,-7.2495,-8.0996,-8.5329,-8.6411,-8.261,-7.7475,-6.6984,-5.2099,-3.4782,-2.1615,-0.51187,0.9305,1.8325,2.7666,3.4051,3.7346,3.7613,3.5064,2.9288,2.2664,1.0592,-0.58391,-2.127,-4.6066,-7.5699,-10.512,-11.741,-11.311,-10.115,-9.4243,-8.9667,-9.054,-9.4181,-10.218,-11.26,-12.125,-12.238,-11.339,-9.6911,-8.2446,-6.3079,-4.4551,-2.7865
-13.136,-13.972,-11.74,-8.3294,-5.9897,-3.4792,-1.5088,-0.29623,0.98763,2.0264,2.7713,3.1094,3.3716,3.3667,3.1715,2.5809,1.5696,0.54598,-1.4217,-4.4184,-9.0282,-14.183,-12.746,-6.8933,-4.16,-1.5747,0.18513,1.1395,2.1601,2.9328,3.4844,3.8286,4.1792,4.3732,4.4524,4.445,4.2857,4.0085,3.7416,3.2755,2.7778,2.4349,2.0448,1.7918,1.7175,1.6892,1.6662,1.5658,1.3459,0.82634,0.017813,-0.95795,-2.8697,-5.4291,-8.4725,-15.486,-16.92,-9.5445,-6.3554,-3.5302,-1.6549,-0.67483,0.23651,0.78845,1.042,1.0938,0.93262,0.53377,0.12662,-0.59297,-1.5339,-2.3827,-3.7606,-5.5458,-7.9329,-10.415,-15.283,-16.737,-12.143,-7.1582,-3.6933,-1.722,0.34573,1.9419,3.1472,3.8236,4.4955,4.8989,5.0015,4.9471,4.6144,3.956,3.2147,1.7662,-0.42623,-2.9015,-8.5559,-15.226,-7.8646,-1.8643,1.645,3.9678,5.2219,6.3779,7.0731,7.342,7.3336,6.9339,6.4168,5.3062,3.6873,1.3892,-0.95255,-5.4051,-11.725,-10.169,-4.4566,-0.74875,1.8093,3.2884,4.8903,6.1696,6.9759,7.8506,8.4997,8.8543,9.1391,9.1854,9.0063,8.7374,8.1457,7.3027,6.5357,5.2901,3.8249,2.627,0.89607,-0.77687,-2.1036,-2.7682,-3.1143,-2.9197,-2.6455,-2.2463,-1.9175,-1.7262,-1.6812,-1.8277,-2.1702,-2.4986,-3.2882,-4.3356,-5.2511,-6.7698,-8.7106,-11.449,-14.01,-18.125,-22.541,-23.106,-21.393,-20.734,-21.67,-22.29,-16.711,-11.162,-7.9641,-4.6756,-2.2145,-0.77688,0.68563,1.6712,2.2729,2.4919,2.4691,2.1526,1.7192,0.92718,-0.089842,-0.99329,-2.2622,-3.5304,-4.6642,-5.3673,-6.1208,-6.6744,-7.0231,-7.5232,-8.1177,-8.6235,-9.4178,-10.258,-11.051,-11.544,-11.711,-11.185,-10.257,-8.633,-6.8297,-5.0563
-7.5628,-7.1914,-6.3222,-5.1662,-4.1786,-2.7961,-1.4919,-0.60314,0.43769,1.3001,1.8732,2.2096,2.4518,2.4487,2.2954,1.8661,1.2717,0.65256,-0.32728,-1.3006,-2.1983,-2.5967,-2.5987,-2.1522,-1.5461,-0.6356,0.20625,0.82811,1.5488,2.1297,2.6371,2.9286,3.206,3.4185,3.5128,3.5524,3.5338,3.4343,3.3138,3.1535,2.9574,2.7978,2.6111,2.4273,2.2973,2.1256,1.9147,1.6381,1.3846,0.90941,0.27218,-0.24236,-1.1949,-2.201,-2.8317,-3.5416,-3.6971,-3.2923,-2.7533,-1.9919,-1.2899,-0.8567,-0.44446,-0.21153,-0.13275,-0.18894,-0.38408,-0.65506,-0.96445,-1.4661,-2.0824,-2.6383,-3.5411,-4.624,-5.9363,-6.9568,-7.9544,-7.7873,-6.7645,-4.7614,-2.7031,-1.3269,0.23226,1.4778,2.4122,2.9512,3.4333,3.6417,3.6859,3.5488,3.1849,2.6284,2.079,1.1749,0.082762,-0.76751,-1.6619,-1.7353,-1.0443,0.5002,2.2078,3.7356,4.6744,5.6287,6.2776,6.5456,6.619,6.4421,6.1187,5.4349,4.5538,3.5299,2.7375,1.7753,1.2464,1.2066,1.6364,2.4574,3.4157,4.1436,5.0652,5.8964,6.4368,7.0279,7.4773,7.7016,7.8413,7.8093,7.5691,7.2606,6.7032,5.9266,5.2275,4.1763,2.9882,2.0275,0.76132,-0.45663,-1.5478,-2.1991,-2.8835,-3.3215,-3.4975,-3.643,-3.7352,-3.8751,-4.0411,-4.3981,-5.0541,-5.6071,-6.4763,-7.7784,-8.8834,-10.652,-12.513,-14.633,-16.691,-19.108,-21.022,-21.42,-20.333,-19.557,-18.936,-17.499,-14.74,-11.301,-8.8906,-6.131,-3.9151,-2.6074,-1.2627,-0.32524,0.22799,0.43272,0.45436,0.19036,-0.16811,-0.83741,-1.6551,-2.3571,-3.3753,-4.4175,-5.4099,-6.1146,-6.9667,-7.7033,-8.2112,-8.8804,-9.5975,-10.255,-11.383,-12.898,-15.085,-17.679,-23.49,-28.108,-21.084,-15.141,-11.399,-8.7765
-7.6363,-6.9947,-5.9729,-4.7493,-3.8129,-2.5973,-1.4345,-0.64796,0.28565,1.0228,1.562,1.8924,2.1256,2.1599,2.0723,1.8477,1.4766,1.0952,0.60444,0.096122,-0.36997,-0.60707,-0.8031,-0.84295,-0.72057,-0.47095,-0.15101,0.16199,0.55613,0.91715,1.2662,1.4744,1.678,1.8426,1.9093,1.9365,1.9375,1.8936,1.8261,1.7557,1.6636,1.5877,1.5082,1.4386,1.3798,1.316,1.2556,1.1678,1.1038,0.97757,0.76586,0.65017,0.44284,0.13311,-0.011749,-0.21307,-0.35515,-0.45021,-0.48286,-0.53064,-0.62891,-0.73534,-0.9385,-1.212,-1.5351,-1.8031,-2.1286,-2.4058,-2.5937,-2.7681,-2.8705,-2.9124,-2.9358,-2.9159,-2.8587,-2.7301,-2.434,-1.9377,-1.4509,-0.65365,0.20493,0.83832,1.6112,2.2344,2.6783,2.9045,3.0172,2.9372,2.7985,2.4508,2.0289,1.605,1.3226,1.0736,1.0091,1.1126,1.4619,2.0293,2.5802,3.4377,4.3388,5.2005,5.7651,6.3803,6.8131,6.9895,7.066,6.9464,6.7067,6.2994,5.7569,5.1537,4.6852,4.1369,3.7343,3.5379,3.4683,3.6227,3.9407,4.2733,4.776,5.3122,5.6914,6.1408,6.4996,6.6765,6.7751,6.7214,6.4799,6.1499,5.569,4.7805,4.0349,2.8865,1.5244,0.38561,-1.228,-2.9596,-4.644,-5.6923,-6.6619,-7.0802,-7.04,-6.7599,-6.4686,-6.313,-6.3517,-6.563,-7.1117,-7.819,-8.8333,-10.358,-11.692,-13.785,-15.582,-16.736,-17.158,-16.684,-15.586,-14.814,-13.492,-12.129,-11.08,-9.5548,-7.9728,-6.3657,-5.1887,-3.7574,-2.5265,-1.7757,-1.0269,-0.54314,-0.33876,-0.36989,-0.60462,-1.0853,-1.5768,-2.4255,-3.4475,-4.3127,-5.6296,-7.0572,-8.5283,-9.5336,-10.574,-11.161,-11.289,-11.203,-11.112,-11.165,-11.416,-12.03,-12.877,-13.673,-14.558,-14.618,-13.839,-12.272,-10.556,-9.0315
