0.25732,0.50016,0.67801,0.671,0.53773,0.17409,-0.36816,-0.86956,-1.6433,-2.4799,-3.2417,-3.6327,-3.8236,-3.6939,-3.4404,-2.9749,-2.4273,-2.0184,-1.4567,-0.87819,-0.27242,0.18368,0.77765,1.3273,1.6951,2.0876,2.3269,2.3994,2.3369,2.0961,1.6815,1.258,0.55654,-0.26621,-0.92762,-1.8292,-2.7321,-3.6136,-4.2633,-5.0798,-5.8556,-6.4294,-7.1559,-7.6712,-7.8052,-7.6676,-7.259,-6.6316,-6.0573,-5.2355,-4.4616,-3.9481,-3.3474,-2.9218,-2.7491,-2.714,-2.894,-3.3308,-3.8861,-5.0056,-6.6743,-8.4074,-11.632,-16.583,-20.547,-16.651,-11.845,-8.8281,-7.2516,-5.7535,-4.7186,-4.1846,-3.7871,-3.7248,-3.9603,-4.3112,-5.0274,-6.0903,-7.1264,-8.7628,-10.328,-10.901,-10.348,-8.8747,-7.3758,-6.4717,-5.6338,-5.2175,-5.1954,-5.5206,-6.3124,-7.6316,-9.094,-12.001,-16.789,-23.391,-30.405,-19.177,-15.893,-13.562,-12.604,-12.643,-13.093,-13.813,-13.95,-13.275,-11.324,-8.9263,-7.2978,-5.5083,-4.1039,-2.9739,-2.2783,-1.5226,-0.99341,-0.71628,-0.45848,-0.331,-0.37716,-0.55758,-1.0456,-1.9431,-3.026,-5.3423,-9.6518,-16.555,-14.538,-5.8577,-1.2818,1.0931,3.4637,5.213,6.2142,7.2122,7.8742,8.1748,8.3451,8.2636,7.9418,7.5435,6.8021,5.8155,4.9088,3.4544,1.6569,-0.56805,-2.5989,-6.0415,-10.908,-16.42,-22.281,-16.04,-13.481,-11.992,-12.016,-13.602,-16.159,-21.881,-17.879,-13.077,-8.775,-5.8439,-4.2809,-2.8099,-1.9109,-1.4592,-1.3804,-1.6262,-2.2692,-3.0328,-4.4874,-6.5249,-9.2267,-11.524,-13.462,-12.024,-10.089,-7.8919,-6.357,-5.5733,-4.9229,-4.6562,-4.6814,-4.8607,-5.2726,-5.8544,-6.3609,-7.1062,-7.7532,-8.1199,-8.5206,-8.762,-8.5781,-8.0897,-7.0365,-5.7976,-4.8573,-3.6414,-2.5299,-1.5937
-1.0222,-0.38739,0.26763,0.69727,0.87892,0.96586,0.91197,0.76779,0.44793,0.059754,-0.33783,-0.65236,-1.1208,-1.64,-2.0518,-2.6462,-3.2992,-3.8035,-4.3725,-4.5552,-4.1169,-3.3811,-2.1065,-0.77378,0.13932,1.1899,2.0179,2.4822,2.8939,3.084,3.0809,2.9673,2.6742,2.2462,1.8467,1.2377,0.56411,-0.16769,-0.76081,-1.5715,-2.3839,-2.9821,-3.7689,-4.5196,-5.0184,-5.5398,-5.876,-6.0031,-5.9343,-5.6355,-5.1536,-4.7537,-4.2157,-3.7449,-3.4963,-3.3403,-3.4264,-3.7584,-4.1775,-4.9944,-6.0941,-7.0776,-8.4683,-9.7077,-10.179,-9.8338,-8.8072,-7.637,-6.7729,-5.7026,-4.8432,-4.387,-4.0386,-3.9409,-4.0828,-4.3913,-5.2125,-6.5567,-7.9372,-10.242,-13.062,-14.619,-13.139,-10.005,-7.6449,-6.3898,-5.1579,-4.3378,-4.0191,-4.0024,-4.3526,-4.921,-5.474,-6.3912,-7.4141,-7.9833,-8.2855,-8.1492,-7.911,-7.4487,-6.9639,-6.5276,-6.2487,-5.8722,-5.3427,-4.8435,-4.0659,-3.1878,-2.4677,-1.5019,-0.57016,0.27275,0.84767,1.5136,2.0389,2.3626,2.6876,2.8661,2.8861,2.7933,2.5291,2.0968,1.6749,1.0592,0.55527,0.44538,0.84901,1.8416,3.1799,4.2365,5.5378,6.6273,7.2943,7.994,8.4757,8.6896,8.7817,8.6706,8.3696,8.0241,7.4,6.5951,5.8798,4.7792,3.5234,2.1257,1.0048,-0.51839,-1.9234,-2.8121,-3.6998,-4.2127,-4.3854,-4.5108,-4.6576,-4.8237,-4.8634,-4.6831,-4.2548,-3.743,-2.9075,-2.0204,-1.4394,-0.86975,-0.5103,-0.33013,-0.32578,-0.55273,-1.0297,-1.476,-2.1256,-2.8206,-3.5539,-4.023,-4.4405,-4.5606,-4.5437,-4.4796,-4.424,-4.4055,-4.491,-4.8542,-5.5321,-6.2241,-7.344,-8.6687,-9.7228,-10.851,-11.069,-10.472,-9.0962,-7.5829,-6.2053,-5.2746,-4.1414,-3.1518,-2.5237,-1.8358,-1.3516,-1.0763
-1.7602,-0.75987,0.20364,0.83943,1.1373,1.3325,1.3253,1.2116,0.97245,0.65947,0.26321,-0.10778,-0.6863,-1.3874,-2.0464,-3.2305,-4.9602,-6.8076,-10.748,-19.776,-18.197,-10.818,-5.7033,-2.4924,-0.74635,1.0008,2.2686,2.9693,3.6322,4.0198,4.1667,4.1431,3.9537,3.6102,3.2521,2.6672,1.9725,1.191,0.54584,-0.4109,-1.4677,-2.317,-3.5508,-4.9823,-6.218,-8.1069,-10.123,-11.794,-12.177,-11.105,-9.1284,-7.6647,-6.0813,-4.8879,-4.203,-3.5571,-3.2613,-3.2721,-3.432,-3.7933,-4.3095,-4.7915,-5.4612,-6.0531,-6.4916,-6.6879,-6.728,-6.4746,-6.1019,-5.4617,-4.7781,-4.2851,-3.685,-3.1932,-2.8889,-2.8035,-2.8565,-3.0223,-3.2094,-3.4824,-3.6796,-3.6749,-3.4366,-3.0274,-2.5366,-2.1421,-1.674,-1.342,-1.1819,-1.079,-1.1167,-1.2996,-1.4733,-1.7204,-1.9972,-2.2094,-2.4437,-2.5654,-2.624,-2.6826,-2.7034,-2.6345,-2.5397,-2.3778,-2.1465,-1.8726,-1.358,-0.73797,-0.23189,0.51333,1.3295,2.1393,2.7121,3.4086,4.0366,4.4563,4.9148,5.2589,5.5035,5.6302,5.7277,5.776,5.8007,5.8417,5.929,6.0525,6.318,6.6892,7.1394,7.5023,7.9889,8.4359,8.7192,9.0042,9.1614,9.195,9.1134,8.8865,8.5172,8.1568,7.581,6.9078,6.3538,5.5722,4.7898,4.0238,3.484,2.8355,2.2764,1.9264,1.5593,1.3168,1.1928,1.0822,1.0205,1.0266,1.0511,1.1119,1.1866,1.2679,1.4038,1.4759,1.4712,1.398,1.2451,0.96996,0.68818,0.23917,-0.25979,-0.65629,-1.1927,-1.697,-2.1341,-2.4082,-2.704,-2.9242,-3.0532,-3.1969,-3.3507,-3.5162,-3.848,-4.348,-5.1093,-5.9398,-7.5037,-9.7517,-12.125,-16.518,-16.969,-13.269,-9.2895,-6.4307,-4.2979,-3.0603,-1.8188,-0.93515,-0.43915,-0.010143,0.11655,-0.049197
-0.90966,-0.34854,0.15125,0.36352,0.35097,0.12203,-0.32651,-0.73005,-1.2851,-1.8201,-2.252,-2.451,-2.5655,-2.6252,-2.7119,-2.9165,-3.2203,-3.4769,-3.7846,-3.8144,-3.3176,-2.5978,-1.3618,-0.059392,0.86464,1.9415,2.7863,3.2612,3.6922,3.9036,3.8988,3.7605,3.411,2.89,2.4024,1.6325,0.7461,-0.20614,-0.94789,-1.985,-3.0776,-3.9357,-5.1473,-6.5195,-7.7633,-9.8166,-12.407,-15.135,-15.86,-13.693,-10.651,-8.7492,-6.7581,-5.3579,-4.6177,-3.971,-3.6373,-3.5995,-3.7552,-4.1779,-4.8372,-5.4821,-6.5469,-7.8508,-9.4352,-10.759,-12.254,-12.547,-11.684,-9.8189,-7.8913,-6.6001,-5.1035,-3.931,-3.1021,-2.6433,-2.1432,-1.7639,-1.5905,-1.4556,-1.3122,-1.1725,-1.0045,-0.872,-0.70568,-0.54626,-0.36949,-0.29371,-0.27038,-0.25193,-0.26641,-0.38645,-0.52651,-0.70863,-0.88291,-1.0505,-1.323,-1.6142,-1.8351,-2.1665,-2.5753,-3.0429,-3.4011,-3.8476,-4.2082,-4.3326,-4.1518,-3.5082,-2.7644,-1.5875,-0.34496,0.85452,1.6914,2.6877,3.5538,4.1006,4.6944,5.1586,5.5136,5.7114,5.8971,6.0183,6.0828,6.1563,6.2408,6.319,6.4607,6.6612,6.9091,7.0999,7.3511,7.5857,7.7292,7.837,7.8252,7.7334,7.4893,7.0937,6.5358,6.0184,5.2258,4.354,3.6808,2.8302,2.1144,1.6138,1.4009,1.3009,1.3538,1.4686,1.6843,1.9107,2.0635,2.2502,2.4248,2.5669,2.6299,2.6559,2.641,2.5784,2.4076,2.1026,1.8058,1.3124,0.66643,-0.17491,-0.90055,-1.888,-2.8724,-3.6114,-4.5023,-5.137,-5.4547,-5.5636,-5.6395,-5.6841,-5.6563,-5.5213,-5.3161,-5.1668,-4.9733,-4.7272,-4.5285,-4.4776,-4.5475,-4.6286,-4.6055,-4.4594,-4.0984,-3.5881,-2.6746,-1.7015,-0.79545,-0.18785,0.47658,0.93398,1.1323,1.188,1.0122,0.58993
0.51638,0.63107,0.55743,0.18904,-0.31235,-1.3308,-2.8052,-4.2649,-6.7929,-9.6676,-11.041,-10.003,-7.6492,-5.6444,-4.504,-3.3308,-2.4468,-1.9181,-1.2905,-0.6791,-0.053961,0.4471,1.1462,1.8294,2.296,2.8424,3.2534,3.4552,3.5513,3.4435,3.122,2.7334,2.0216,1.0899,0.27277,-0.97638,-2.3654,-3.8309,-4.8922,-6.1356,-7.103,-7.6239,-8.028,-8.128,-8.1235,-8.1002,-8.0045,-7.6934,-7.3365,-6.724,-5.9348,-5.3523,-4.627,-4.0181,-3.7087,-3.5574,-3.6094,-3.8488,-4.1827,-4.8292,-5.6636,-6.3955,-7.5994,-9.1665,-11.214,-13.209,-16.552,-18.162,-15.823,-12.026,-9.1036,-7.377,-5.6018,-4.3469,-3.4491,-2.9439,-2.4641,-2.1978,-2.0677,-1.9475,-1.8492,-1.7943,-1.7306,-1.6222,-1.4995,-1.4309,-1.3771,-1.3511,-1.3694,-1.4678,-1.6173,-1.7772,-1.9211,-2.1524,-2.3546,-2.4883,-2.6838,-2.9693,-3.2257,-3.6779,-4.3227,-5.3274,-6.3602,-8.2151,-11.007,-14.141,-18.193,-13.922,-10.095,-6.3038,-3.5898,-1.5614,-0.34238,0.98498,2.0284,2.6248,3.2459,3.6912,3.9626,4.0621,4.0783,3.9745,3.8334,3.6066,3.3918,3.2715,3.2128,3.3135,3.5845,3.8745,4.3131,4.734,4.9999,5.2456,5.327,5.253,4.9568,4.4164,3.6087,2.8008,1.4282,-0.31593,-1.8695,-4.2067,-6.3381,-6.9959,-6.2601,-4.6064,-3.0004,-1.9802,-0.87477,-0.02051,0.49209,1.0635,1.5105,1.8304,2.0075,2.1517,2.1966,2.1197,1.8645,1.4616,1.0333,0.23063,-0.87773,-2.303,-3.6516,-5.9342,-8.8436,-11.4,-14.437,-14.766,-13.145,-12.116,-11.321,-11.164,-11.339,-11.608,-11.285,-10.398,-8.6778,-6.8707,-5.2773,-4.2348,-3.0613,-2.1288,-1.533,-0.78914,-0.12223,0.30978,0.86868,1.4013,1.837,2.0907,2.3328,2.4502,2.4227,2.2182,1.852,1.297
1.6444,1.6536,1.452,0.97322,0.40759,-0.66536,-2.1723,-3.6634,-6.0386,-8.5275,-9.775,-9.0075,-7.0938,-5.408,-4.398,-3.358,-2.5873,-2.1197,-1.5207,-0.89524,-0.21333,0.32245,1.0375,1.7247,2.1831,2.6661,2.98,3.0879,3.0311,2.7186,2.134,1.5053,0.39003,-1.068,-2.4097,-4.5323,-7.0868,-10.171,-12.829,-16.654,-19.218,-18.463,-15.584,-12.83,-11.049,-9.0454,-7.4359,-6.1522,-5.3393,-4.4136,-3.6914,-3.2679,-2.9188,-2.8078,-2.8726,-3.1572,-3.7281,-4.5547,-5.2902,-6.3508,-7.3807,-8.024,-8.604,-8.8524,-8.8547,-8.783,-8.5567,-8.0248,-7.4549,-6.5939,-5.65,-4.9627,-4.2404,-3.7658,-3.4992,-3.4411,-3.6119,-4.0076,-4.3577,-4.8135,-5.2156,-5.3992,-5.3729,-5.0723,-4.713,-4.502,-4.3095,-4.2286,-4.2939,-4.5895,-5.0787,-5.6024,-5.9672,-6.3707,-6.5978,-6.5734,-6.3264,-6.0067,-5.8395,-5.7516,-5.8557,-6.2115,-6.7105,-7.6568,-8.7279,-9.4495,-9.8088,-8.8915,-7.5713,-5.6659,-3.9377,-2.446,-1.5065,-0.48406,0.29019,0.74168,1.1866,1.4347,1.4718,1.3621,1.0207,0.4317,-0.18426,-1.2655,-2.6233,-3.7074,-4.8535,-4.9568,-3.8405,-2.5995,-0.95204,0.41813,1.2134,1.9826,2.4375,2.5655,2.4536,2.0152,1.247,0.42821,-1.0444,-3.0276,-4.9306,-8.1348,-11.776,-12.762,-10.874,-8.0891,-5.9597,-4.7744,-3.6057,-2.7273,-2.1682,-1.5292,-0.97953,-0.48937,-0.14736,0.24158,0.48934,0.59269,0.5993,0.40904,0.092869,-0.56524,-1.4903,-2.7431,-3.9901,-6.1212,-8.6746,-10.8,-13.3,-13.6,-12.543,-11.947,-11.798,-12.605,-14.186,-18.203,-21.615,-17.317,-11.634,-7.8067,-5.1724,-3.6741,-2.0614,-0.79233,-0.042359,0.76449,1.4415,1.8705,2.318,2.6515,2.8956,3.0088,3.0517,2.9752,2.8433,2.5651,2.1376,1.5647
2.1296,2.2421,2.2472,2.0763,1.8299,1.3509,0.72928,0.20803,-0.52627,-1.2446,-1.7995,-2.1048,-2.4763,-2.8452,-3.1618,-3.7369,-4.4679,-4.9897,-5.3791,-5.058,-3.9696,-2.8848,-1.4163,-0.1282,0.6834,1.5123,2.0501,2.2511,2.2666,1.9718,1.3422,0.64358,-0.62519,-2.3314,-3.9486,-6.6051,-9.948,-14.215,-18.068,-23.276,-25.702,-24.053,-19.443,-14.911,-12.193,-9.2723,-6.9308,-5.1532,-4.1213,-3.0356,-2.2918,-1.9237,-1.6876,-1.7955,-2.096,-2.7764,-3.9108,-5.6004,-7.2932,-10.395,-15.015,-18.848,-16.995,-12.537,-9.6146,-8.0653,-6.4985,-5.34,-4.6895,-3.9972,-3.4692,-3.231,-3.1263,-3.2393,-3.6454,-4.2051,-5.2949,-6.8164,-8.4121,-11.298,-14.859,-16.567,-14.776,-11.86,-9.7638,-8.6707,-7.7822,-7.5562,-7.7486,-8.4087,-9.6809,-11.769,-13.834,-16.951,-17.959,-16.067,-13.09,-10.71,-9.3854,-8.1293,-7.3052,-6.7055,-6.4061,-6.1882,-6.0118,-5.8234,-5.5535,-5.1903,-4.8217,-4.2745,-3.7705,-3.2781,-2.9394,-2.5538,-2.2436,-2.0177,-1.7868,-1.6892,-1.7219,-1.8676,-2.2962,-3.0311,-3.8439,-5.4108,-7.7564,-10.265,-15.025,-16.747,-11.329,-8.0979,-5.1065,-3.0178,-1.8573,-0.74296,-0.059143,0.22661,0.32908,0.13312,-0.34418,-0.84675,-1.697,-2.7016,-3.5081,-4.5186,-5.3825,-5.9517,-6.1776,-6.2822,-6.325,-6.3982,-6.5656,-6.7229,-6.7662,-6.5988,-6.0331,-5.1085,-4.3342,-3.3299,-2.4845,-1.9491,-1.4146,-1.1468,-1.0912,-1.1704,-1.4708,-1.9829,-2.4325,-3.1189,-3.8969,-4.4336,-4.9684,-5.371,-5.6401,-5.744,-5.9069,-6.1169,-6.234,-6.232,-5.9527,-5.4342,-4.4384,-3.3384,-2.2276,-1.4557,-0.59341,0.115,0.57663,1.0655,1.4274,1.6648,1.922,2.0786,2.1653,2.1808,2.117,1.9378,1.746,1.4227,0.99379,0.49347
1.3631,1.6449,1.952,2.1646,2.2509,2.2566,2.1513,2.0089,1.6914,1.287,0.78883,0.30795,-0.49127,-1.5049,-2.5133,-4.3534,-7.0469,-10.12,-18.184,-20.147,-10.538,-6.9714,-3.8504,-1.7414,-0.59324,0.52731,1.2648,1.588,1.7538,1.6323,1.2083,0.68972,-0.27918,-1.5829,-2.7997,-4.7827,-7.1486,-9.991,-12.313,-15.057,-16.069,-14.98,-12.433,-9.8947,-8.1369,-6.0812,-4.4051,-3.0346,-2.182,-1.3005,-0.69773,-0.42556,-0.27017,-0.36633,-0.63924,-1.2607,-2.1708,-3.416,-4.5755,-6.327,-8.0027,-8.7834,-8.6687,-7.4749,-6.0817,-5.1306,-4.0431,-3.2294,-2.7941,-2.3664,-2.1484,-2.1448,-2.3143,-2.6715,-3.3308,-4.0265,-5.1809,-6.7213,-8.2283,-10.496,-12.677,-13.73,-13.161,-11.546,-10.259,-9.473,-8.7885,-8.7284,-8.9915,-9.5996,-10.736,-12.558,-14.103,-15.955,-16.693,-15.711,-13.683,-11.96,-10.878,-9.6602,-8.7395,-8.0135,-7.5032,-6.8804,-6.4019,-6.0941,-5.7327,-5.5032,-5.4488,-5.5044,-5.7031,-6.0701,-6.4288,-6.8579,-7.0967,-7.0288,-6.7196,-6.2346,-5.7539,-5.4951,-5.3969,-5.5716,-5.8709,-6.4296,-7.098,-7.5681,-7.8901,-7.755,-7.1179,-6.3272,-5.1624,-4.0652,-3.3135,-2.4909,-1.9672,-1.7542,-1.6886,-1.876,-2.3131,-2.747,-3.4171,-4.1378,-4.6769,-5.3212,-5.8786,-6.3638,-6.7502,-7.3398,-8.2073,-9.1344,-10.879,-13.629,-16.873,-22.11,-18.158,-12.896,-10.234,-7.7514,-5.9534,-4.9433,-3.9451,-3.2655,-2.8736,-2.5036,-2.3407,-2.3139,-2.2925,-2.3167,-2.429,-2.4671,-2.4423,-2.4214,-2.3464,-2.2285,-2.0724,-1.9169,-1.7493,-1.5044,-1.2724,-1.0642,-0.75679,-0.51988,-0.33979,-0.23527,-0.20662,-0.30469,-0.40151,-0.51642,-0.64246,-0.68943,-0.64808,-0.53385,-0.44821,-0.43349,-0.51872,-0.77969,-1.1024,-1.6711,-2.3073,-2.9106
-1.6775,-1.035,-0.20644,0.5327,1.0034,1.5022,1.8281,1.9564,2.0015,1.8992,1.6103,1.2896,0.74056,-0.0078894,-0.68719,-1.7017,-2.814,-3.6053,-4.327,-4.452,-3.9151,-3.2415,-2.2453,-1.2796,-0.64377,0.059068,0.58891,0.88569,1.1203,1.1784,1.0687,0.86601,0.43394,-0.16026,-0.71558,-1.5699,-2.4846,-3.37,-3.9756,-4.5541,-4.7865,-4.7391,-4.3527,-3.7304,-3.194,-2.4165,-1.6507,-0.96019,-0.49118,0.027477,0.42598,0.63217,0.76284,0.7576,0.65569,0.36682,-0.037021,-0.54498,-0.97449,-1.5294,-1.9975,-2.2579,-2.4252,-2.4246,-2.2959,-2.146,-1.9571,-1.8163,-1.7378,-1.713,-1.8213,-1.96,-2.2353,-2.6733,-3.2124,-3.6753,-4.4372,-5.2804,-5.8921,-6.7276,-7.4773,-7.8473,-8.1753,-8.3936,-8.3882,-8.3974,-8.5476,-8.6819,-8.8462,-9.287,-9.7304,-10.209,-10.681,-11.157,-11.44,-11.651,-11.808,-11.869,-11.972,-12.053,-11.86,-11.387,-10.828,-9.8251,-8.7916,-8.1647,-7.5272,-7.1691,-7.1752,-7.5686,-8.438,-10.022,-11.825,-15.448,-20.583,-20.917,-15.895,-12.269,-10.107,-9.1397,-8.4059,-8.2061,-8.3322,-8.7323,-9.2896,-9.71,-10.028,-9.7999,-9.0602,-8.3006,-7.1308,-5.9527,-5.2098,-4.4619,-3.9781,-3.8335,-3.9615,-4.443,-5.2669,-6.1285,-7.4991,-8.9003,-9.7375,-10.265,-10.043,-9.5484,-9.2293,-9.0724,-9.2759,-9.6893,-10.658,-11.994,-12.952,-13.723,-13.27,-11.886,-10.801,-9.4617,-8.2946,-7.5564,-6.7735,-6.0885,-5.6535,-5.2439,-4.9122,-4.6304,-4.512,-4.3494,-4.0698,-3.8244,-3.4516,-2.9363,-2.3457,-1.9186,-1.3483,-0.80949,-0.46893,-0.10721,0.17451,0.28564,0.28734,0.14416,-0.22007,-0.67722,-1.5093,-2.6583,-3.7776,-5.4427,-6.8869,-7.4103,-7.0002,-5.8534,-4.7793,-4.25,-3.9813,-4.2257,-4.8084,-6.1701,-8.2556,-11.1
-6.9497,-5.1908,-3.1927,-1.5929,-0.62844,0.38607,1.1252,1.5124,1.8707,2.0199,1.9982,1.904,1.6497,1.2745,0.95358,0.47583,-0.033967,-0.38457,-0.78472,-1.0881,-1.2711,-1.3184,-1.2953,-1.1967,-1.0589,-0.81106,-0.51464,-0.261,0.083614,0.39162,0.64372,0.77914,0.87665,0.86913,0.80526,0.65249,0.4244,0.18365,-0.0054258,-0.24515,-0.41398,-0.50208,-0.57654,-0.55803,-0.49648,-0.37719,-0.18744,0.061925,0.26319,0.55483,0.84918,1.0608,1.2766,1.3932,1.4325,1.3954,1.2402,1.0077,0.79849,0.47213,0.13348,-0.10951,-0.41096,-0.6977,-0.94326,-1.1085,-1.3457,-1.5816,-1.7604,-2.0577,-2.3828,-2.6283,-3.009,-3.4456,-3.8557,-4.1897,-4.7022,-5.1733,-5.5203,-6.0551,-6.5653,-6.9135,-7.4591,-8.0008,-8.4266,-8.7829,-9.2458,-9.4673,-9.5638,-9.7211,-9.7513,-9.6973,-9.7834,-9.9867,-10.265,-10.685,-11.588,-12.887,-14.34,-17.471,-22.211,-22.667,-18.285,-13.949,-11.041,-9.4701,-8.0713,-7.2897,-6.9955,-7.049,-7.6117,-8.6014,-9.6285,-11.206,-12.353,-12.424,-11.667,-10.373,-9.3393,-8.8834,-8.6732,-8.9531,-9.5349,-10.909,-13.079,-15.532,-20.592,-22.195,-16.214,-12.884,-9.8213,-7.6377,-6.4369,-5.3536,-4.7094,-4.5194,-4.6962,-5.3686,-6.5972,-8.0285,-10.874,-15.667,-22.912,-24.998,-15.615,-11.782,-10.072,-8.7117,-7.9953,-7.782,-7.8377,-8.0887,-8.3755,-8.8621,-9.3055,-9.7122,-10.075,-10.422,-10.672,-10.694,-10.366,-9.682,-9.1831,-8.6849,-8.3493,-8.2647,-8.4554,-8.7932,-8.8187,-8.5076,-7.5439,-6.0339,-4.412,-3.3064,-1.9972,-0.90112,-0.25466,0.40133,0.85373,1.0345,1.0427,0.82261,0.29973,-0.33565,-1.5292,-3.2541,-5.1025,-8.5758,-13.755,-16.961,-12.523,-8.4722,-6.1088,-5.0313,-4.3418,-4.335,-4.7144,-5.7833,-7.5198,-9.6202
-8.7857,-6.2527,-3.6731,-1.7489,-0.63794,0.49404,1.3167,1.7728,2.1756,2.382,2.4718,2.4537,2.3242,2.1389,1.9472,1.6113,1.223,0.88195,0.33253,-0.2855,-0.9961,-1.5826,-2.3645,-3.0711,-3.4422,-3.5759,-3.2377,-2.7523,-1.916,-1.0103,-0.16373,0.40922,1.0772,1.6102,1.9282,2.2421,2.4164,2.4609,2.4262,2.272,1.9966,1.7333,1.2786,0.74874,0.33975,-0.18389,-0.57217,-0.68217,-0.56588,-0.16017,0.398,0.83421,1.3826,1.7948,1.9928,2.1357,2.1016,1.9262,1.7162,1.3392,0.88754,0.51928,-0.0026333,-0.51241,-1.0201,-1.4037,-1.8806,-2.3597,-2.7483,-3.2753,-3.7934,-4.2122,-4.7594,-5.1827,-5.5695,-5.8024,-5.9457,-6.1033,-6.2721,-6.4744,-6.8051,-7.239,-7.9203,-8.8035,-10.084,-11.073,-12.235,-13.08,-13.06,-12.056,-10.889,-9.8682,-9.138,-8.5389,-8.3119,-8.2877,-8.6139,-9.3415,-10.073,-11.294,-12.243,-12.019,-11.027,-9.09,-7.318,-6.2113,-5.0326,-4.2615,-3.8842,-3.633,-3.6637,-3.8519,-4.0779,-4.432,-4.7195,-4.9195,-5.0425,-5.1096,-5.2393,-5.3732,-5.7323,-6.3375,-6.9554,-8.0573,-9.3963,-10.47,-11.664,-11.637,-10.287,-8.9189,-6.9989,-5.3909,-4.4281,-3.4008,-2.7492,-2.4937,-2.4203,-2.7019,-3.3047,-3.9241,-4.9428,-5.948,-6.4742,-6.6603,-6.2265,-5.5011,-4.9532,-4.3465,-3.9856,-3.9038,-3.9923,-4.3405,-4.8002,-5.6224,-6.805,-8.4761,-10.094,-13.161,-17.983,-21.887,-18.524,-14.047,-12.027,-10.282,-9.6171,-10.013,-10.865,-13.513,-20.341,-43.197,-15.748,-9.3349,-5.6309,-3.6091,-1.5336,-0.026185,0.85072,1.7545,2.3406,2.6288,2.8295,2.7785,2.5291,2.2138,1.5838,0.80217,0.14937,-0.78068,-1.4634,-1.7409,-1.7304,-1.3723,-0.94317,-0.66046,-0.4209,-0.40444,-0.51112,-0.79643,-1.167,-1.4787
-2.8862,-1.8502,-0.58086,0.46935,1.1061,1.7474,2.1578,2.3514,2.4349,2.4223,2.3432,2.2332,2.1187,2.0289,1.938,1.7981,1.5853,1.3042,0.74219,-0.10671,-1.3611,-2.6604,-4.9858,-8.3094,-11.62,-14.504,-11.007,-8.1353,-5.295,-3.1901,-1.5046,-0.42215,0.84693,1.9557,2.6564,3.409,3.9679,4.2768,4.357,4.2491,3.8528,3.3633,2.4326,1.0655,-0.27779,-2.5664,-5.3586,-7.2052,-6.4135,-3.8062,-1.3957,-0.028887,1.3093,2.2089,2.6047,2.8247,2.7716,2.4435,2.0341,1.3392,0.48493,-0.23071,-1.1969,-2.0881,-2.8828,-3.3967,-3.9617,-4.5313,-5.0083,-5.6825,-6.5752,-7.4057,-8.5164,-9.5035,-10.136,-10.049,-9.2818,-8.4172,-7.838,-7.1877,-6.9679,-7.0949,-7.5373,-8.6215,-10.511,-12.496,-17.13,-27.276,-23.039,-15.193,-10.94,-8.5067,-7.1422,-5.7687,-4.9039,-4.4186,-3.9601,-3.7404,-3.6176,-3.4439,-3.2546,-2.8555,-2.4742,-1.9121,-1.244,-0.8059,-0.29151,0.13837,0.33345,0.47834,0.51935,0.40946,0.27829,0.048241,-0.25144,-0.49246,-0.77891,-1.1533,-1.5586,-1.8741,-2.3687,-2.9108,-3.3263,-3.8557,-4.3545,-4.5832,-4.6728,-4.48,-3.9119,-3.3611,-2.4545,-1.5018,-0.85273,-0.056193,0.56878,0.90558,1.2012,1.3163,1.2613,1.1574,0.95806,0.7497,0.64529,0.57296,0.57733,0.66456,0.73307,0.80339,0.78365,0.69163,0.45379,0.0007507,-0.45605,-1.255,-2.361,-3.7385,-4.9698,-6.8338,-8.5566,-9.3887,-9.13,-7.9278,-7.0351,-5.9671,-5.3627,-5.2392,-5.2698,-5.581,-5.7123,-5.3837,-4.3944,-2.7778,-1.1109,0.044122,1.4103,2.4974,3.154,3.864,4.3638,4.633,4.8965,5.016,5.0463,5.0247,4.9079,4.7362,4.6146,4.41,4.24,4.1631,4.0781,4.0344,4.0248,3.9904,3.9338,3.8371,3.7202,3.5497,3.3863,3.202
