4.5675,4.188,3.4532,2.3651,1.2429,-0.76112,-3.5348,-6.3338,-10.953,-12.263,-9.0219,-6.9312,-5.0641,-3.9101,-3.2979,-2.6412,-1.9885,-1.5003,-0.88045,-0.35766,0.043134,0.23272,0.35561,0.41988,0.47968,0.61124,0.85516,1.095,1.44,1.7304,1.8941,1.8904,1.7083,1.3334,0.93523,0.27625,-0.48013,-1.2037,-1.6126,-1.8794,-1.7757,-1.4712,-0.8696,-0.14668,0.41658,1.1528,1.846,2.4729,2.9075,3.4318,3.8726,4.1349,4.4073,4.6026,4.6971,4.7418,4.689,4.5469,4.3823,4.0704,3.655,3.2821,2.698,2.0103,1.2331,0.59653,-0.31436,-1.2686,-2.0008,-2.9604,-3.8136,-4.2905,-4.6351,-4.5655,-4.1111,-3.6207,-2.8801,-2.1452,-1.6298,-1.0544,-0.60055,-0.33883,-0.098606,0.010364,0.022771,-0.010358,-0.083761,-0.17785,-0.23248,-0.24909,-0.20626,-0.082635,0.069125,0.32467,0.62238,0.84324,1.1234,1.3521,1.4716,1.5604,1.5504,1.4604,1.3739,1.2153,0.97107,0.72223,0.53813,0.64487,0.82133,1.1152,1.5119,1.9532,2.1951,2.2949,2.166,1.9472,1.4613,0.72357,0.14075,0.41254,2.0416,4.2797,5.8968,7.7755,9.2977,10.198,11.075,11.617,11.857,11.857,11.647,11.223,10.788,10.085,9.283,8.6498,7.786,6.8879,5.9566,5.2452,4.3087,3.5022,3.1025,3.0229,3.507,4.389,5.1729,6.205,7.1456,7.7525,8.3561,8.7118,8.8853,9.0332,8.9813,8.6783,8.3212,7.7064,6.9114,6.1926,5.0921,3.8545,2.8192,1.2531,-0.51848,-2.4648,-4.0057,-6.1607,-8.5153,-10.469,-13.308,-15.802,-16.494,-15.576,-13.596,-11.664,-10.302,-8.6885,-7.3267,-6.3939,-5.298,-4.3237,-3.484,-2.9673,-2.453,-2.1584,-2.1007,-2.2737,-2.7763,-3.4029,-4.5923,-6.2021,-8.1146,-9.3832,-9.7648,-8.428,-6.9946,-5.2639,-3.9393,-3.0051
0.20812,0.88003,1.3693,1.4384,1.2431,0.69835,-0.11115,-0.81396,-1.7578,-2.6,-3.461,-4.2284,-5.5748,-7.6701,-9.9101,-12.916,-11.389,-8.2929,-4.8342,-2.3576,-0.59481,0.40301,1.3879,2.0694,2.4374,2.7666,2.9355,2.9594,2.8384,2.553,2.0725,1.558,0.6309,-0.60264,-1.7827,-3.7739,-6.4147,-10.037,-13.726,-17.158,-12.952,-9.6713,-6.4148,-3.9609,-2.471,-0.79763,0.60102,1.7852,2.5536,3.4143,4.1167,4.5501,5.0108,5.3483,5.5281,5.6856,5.7489,5.7253,5.6597,5.499,5.2541,5.0183,4.6433,4.1982,3.689,3.269,2.6737,2.0611,1.6084,1.0228,0.49326,0.16426,-0.16597,-0.36798,-0.42462,-0.39602,-0.27887,-0.09792,0.04946,0.19758,0.28323,0.30292,0.2594,0.10753,-0.10028,-0.28462,-0.54748,-0.75113,-0.83758,-0.85855,-0.75333,-0.50433,-0.25734,0.098221,0.45854,0.71026,0.98021,1.1263,1.1482,1.0463,0.7683,0.29887,-0.21644,-1.1791,-2.4654,-3.4901,-4.7522,-5.7323,-5.8179,-4.6767,-2.7169,-0.77907,0.45678,1.8562,3.0708,3.8556,4.7088,5.427,6.1659,6.7782,7.6387,8.4919,9.1143,9.8853,10.52,10.866,11.119,11.113,10.833,10.438,9.6472,8.5576,7.5764,6.1472,4.8188,4.1211,3.8124,4.1411,4.7776,5.2962,5.9481,6.5277,6.9225,7.4247,7.9259,8.4184,8.7743,9.198,9.5454,9.7559,9.9655,10.001,9.882,9.5994,9.2128,8.6487,8.0919,7.1997,6.1215,5.1573,3.6567,1.9679,0.60036,-1.4094,-3.7086,-6.3104,-8.3444,-10.856,-12.917,-14.012,-14.924,-15.28,-15.264,-15.144,-14.861,-14.552,-14.338,-13.866,-13.093,-12.204,-10.706,-9.0376,-7.3741,-6.2088,-4.8095,-3.6376,-2.9106,-2.1559,-1.6249,-1.3505,-1.1258,-0.99283,-0.89447,-0.78501,-0.54103,-0.18049,0.14941,0.61677,1.0463,1.3933
-2.4261,-1.1253,0.10743,0.87623,1.2098,1.3594,1.2416,1.0181,0.54304,-0.12462,-0.97473,-1.7553,-2.9975,-4.4297,-5.4725,-6.335,-5.9796,-4.9852,-3.3512,-1.7522,-0.42084,0.37924,1.2225,1.8077,2.0848,2.2855,2.2851,2.1619,1.821,1.2753,0.51362,-0.20273,-1.389,-2.8753,-4.1988,-6.2279,-8.5259,-10.975,-12.522,-13.643,-13.296,-12.222,-10.222,-8.0246,-6.3916,-4.3709,-2.6163,-1.1226,-0.1781,0.84611,1.6433,2.1164,2.6014,2.934,3.0966,3.2386,3.3198,3.3538,3.3557,3.3321,3.2667,3.1751,2.9956,2.7292,2.3688,2.0393,1.5086,0.88664,0.37455,-0.34462,-1.0804,-1.6169,-2.236,-2.6855,-2.9141,-2.9259,-2.7925,-2.5594,-2.386,-2.21,-2.1579,-2.248,-2.5545,-3.0748,-3.849,-4.6172,-5.8369,-7.1176,-7.9024,-8.2877,-7.68,-6.4776,-5.5022,-4.3101,-3.3309,-2.7694,-2.2184,-1.8903,-1.7832,-1.8214,-2.0847,-2.5936,-3.1727,-4.1982,-5.5138,-6.9243,-9.9372,-13.164,-13.17,-10.13,-6.4464,-3.5279,-1.7843,0.27546,2.058,3.1614,4.3852,5.4824,6.5081,7.1973,7.9851,8.6498,9.0877,9.563,9.8591,9.9446,9.8733,9.5601,8.9575,8.2822,7.0168,5.2394,3.4437,0.082784,-5.5302,-13.183,-8.6176,-2.2741,1.1567,2.8777,4.537,5.7354,6.4337,7.1657,7.7271,8.158,8.4059,8.6497,8.7699,8.771,8.6886,8.5476,8.3235,7.8041,7.1234,6.3279,5.6067,4.4636,3.1438,2.0267,0.31806,-1.6647,-3.2831,-5.6451,-8.4156,-11.917,-15.264,-21.384,-33.233,-31.799,-23.433,-20.437,-19.273,-19.046,-19.389,-20.45,-22.095,-26.072,-34.387,-30.579,-22.301,-17.288,-13.636,-11.397,-8.8595,-6.7318,-5.3683,-3.8154,-2.5091,-1.6715,-0.72874,0.041294,0.68433,1.1005,1.5775,1.9815,2.2385,2.5143,2.7214,2.8362
-1.4516,-0.6688,0.20423,0.84994,1.1808,1.4311,1.4922,1.4244,1.197,0.83044,0.39171,0.026763,-0.472,-0.90679,-1.1704,-1.3915,-1.4053,-1.2833,-0.99995,-0.64424,-0.26988,-0.01604,0.2539,0.43526,0.48719,0.43748,0.23863,-0.0018587,-0.45231,-1.0799,-1.8894,-2.6093,-3.7344,-5.0636,-6.2052,-7.9481,-9.9712,-12.385,-14.592,-18.464,-24.189,-24.835,-18.218,-13.415,-10.793,-8.0624,-5.9614,-4.3397,-3.4117,-2.4931,-1.9015,-1.6462,-1.5368,-1.6331,-1.7939,-2.0492,-2.2391,-2.26,-2.1579,-1.8853,-1.5443,-1.3149,-1.1093,-1.0587,-1.1985,-1.4396,-1.9555,-2.725,-3.4804,-4.7426,-6.3367,-7.7818,-9.9442,-11.9,-12.429,-11.587,-9.8101,-8.1884,-7.2418,-6.3284,-5.8084,-5.6855,-5.8724,-6.486,-7.5986,-8.8224,-11.17,-14.844,-18.981,-23.253,-17.481,-13.062,-10.937,-8.9636,-7.6505,-6.9681,-6.3692,-6.0055,-5.853,-5.8031,-5.8763,-6.0739,-6.2627,-6.5446,-6.9907,-7.4086,-7.6075,-7.2214,-6.932,-6.3653,-5.285,-3.9654,-2.9005,-1.4001,0.015319,0.97961,2.205,3.4026,4.4797,5.1808,5.9951,6.703,7.1467,7.5865,7.8516,7.9372,7.8987,7.6618,7.2126,6.7393,5.9464,4.9841,4.1756,3.0912,2.1824,1.7557,1.6432,1.9923,2.6181,3.1381,3.7917,4.3475,4.6975,5.0766,5.3568,5.555,5.6493,5.7252,5.745,5.6818,5.4567,5.1551,4.8988,4.3846,3.6218,2.6616,1.8067,0.45202,-1.0791,-2.3142,-4.1295,-6.1555,-7.6921,-9.6018,-11.354,-13.194,-14.623,-16.121,-17.059,-17.573,-18,-18.14,-18.412,-18.792,-19.768,-21.019,-22.183,-23.743,-24.943,-24.827,-23.424,-20.925,-17.836,-15.454,-12.463,-9.8341,-8.0971,-6.0866,-4.3923,-3.3016,-2.0623,-1.0338,-0.18907,0.33987,0.90474,1.3351,1.568,1.7668,1.8412,1.7909
0.2757,0.86105,1.4713,1.8818,2.0674,2.1706,2.1144,1.9695,1.6828,1.2974,0.85363,0.50423,0.042629,-0.36985,-0.63666,-0.89802,-1.0607,-1.1308,-1.1289,-1.0927,-1.0381,-1.0028,-1.0039,-1.0627,-1.1461,-1.3506,-1.6629,-1.9749,-2.4855,-3.1094,-3.8403,-4.4721,-5.3692,-6.338,-7.1152,-8.2494,-9.4495,-10.717,-11.707,-12.822,-13.463,-13.308,-12.115,-10.32,-8.9037,-7.1945,-5.7854,-4.7161,-4.1504,-3.6915,-3.5854,-3.7997,-4.5092,-5.7522,-7.0875,-9.4961,-12.245,-13.043,-11.489,-8.8429,-6.7615,-5.6259,-4.6135,-4.0424,-3.8438,-3.9108,-4.2588,-4.9016,-5.6006,-6.8492,-8.5311,-10.151,-12.915,-15.95,-16.68,-14.91,-12.071,-9.8587,-8.632,-7.4699,-6.7758,-6.4837,-6.4174,-6.656,-7.1521,-7.6433,-8.4366,-9.2576,-9.7691,-10.163,-10.142,-9.858,-9.6228,-9.3755,-9.281,-9.3231,-9.4993,-9.7229,-9.8866,-10.012,-9.9941,-9.9037,-9.7953,-9.7539,-9.8038,-9.7046,-9.2981,-9.1289,-9.0465,-8.4506,-7.4844,-6.3963,-5.3954,-3.964,-2.6511,-1.6827,-0.31181,1.0459,2.2318,3.0254,4.0078,4.8815,5.4141,5.9469,6.3161,6.4939,6.5755,6.4859,6.2537,5.9993,5.5776,5.0805,4.6945,4.2062,3.7884,3.5247,3.256,3.0977,3.0008,2.9505,2.8835,2.7887,2.6891,2.5246,2.3459,2.1854,2.0937,2.0252,2.0504,2.1349,2.167,1.9847,1.809,1.5258,0.93475,-0.0048584,-0.89803,-2.4247,-4.395,-6.1313,-8.8048,-12.008,-14.533,-16.776,-16.672,-15.612,-15.034,-14.578,-14.306,-14.167,-14.271,-14.566,-14.994,-15.455,-16.394,-17.614,-18.759,-20.776,-23.958,-27.841,-35,-26.384,-19.84,-16.453,-12.929,-10.168,-8.4301,-6.4607,-4.8149,-3.769,-2.5881,-1.607,-0.80386,-0.3115,0.21304,0.59316,0.78262,0.9029,0.85673,0.64657
2.8866,3.2427,3.5423,3.6499,3.6061,3.3854,2.9824,2.5759,1.905,1.1239,0.24951,-0.41962,-1.2713,-2.0238,-2.4594,-2.853,-3.059,-3.1021,-3.0715,-2.9719,-2.8705,-2.8109,-2.7709,-2.8291,-2.9357,-3.1686,-3.5184,-3.878,-4.4889,-5.2013,-6.0101,-6.6481,-7.4847,-8.2087,-8.6106,-8.9182,-8.996,-8.8911,-8.7231,-8.3662,-7.8191,-7.3005,-6.4957,-5.6103,-4.9311,-4.0472,-3.2725,-2.6718,-2.3541,-2.1668,-2.3003,-2.6237,-3.395,-4.6411,-5.9143,-8.0224,-10.129,-10.778,-9.9165,-8.0816,-6.4977,-5.643,-4.9084,-4.5701,-4.5314,-4.6479,-4.9435,-5.3272,-5.6526,-6.1361,-6.6289,-6.9829,-7.3824,-7.5877,-7.5448,-7.3268,-6.8769,-6.3582,-5.9697,-5.5448,-5.2896,-5.2025,-5.1835,-5.277,-5.4563,-5.6481,-5.9241,-6.2082,-6.4371,-6.7257,-7.0271,-7.4544,-7.8621,-8.6357,-9.7667,-10.901,-12.886,-15.459,-17.358,-18.067,-16.49,-14.624,-13.672,-13.007,-12.743,-12.86,-13.893,-15.404,-15.749,-14.889,-13.241,-11.255,-9.7843,-8.0752,-6.4493,-5.1244,-3.3182,-1.6552,-0.089623,1.048,2.4357,3.5669,4.2463,4.9726,5.4754,5.6921,5.7785,5.6755,5.4157,5.1337,4.6654,4.1613,3.7914,3.3298,2.9362,2.6964,2.4306,2.1868,1.9119,1.6575,1.2261,0.64911,0.088044,-0.84609,-1.9592,-3.104,-3.7592,-4.0086,-3.4462,-2.67,-1.4308,-0.43035,-0.039114,0.15467,0.078976,-0.39061,-1.0153,-2.2341,-4.0055,-5.6695,-8.2837,-11.67,-14.583,-16.514,-15.32,-13.554,-12.33,-11.264,-10.74,-10.507,-10.338,-10.397,-10.618,-10.869,-11.248,-11.778,-12.216,-12.801,-13.242,-13.437,-13.179,-12.337,-11.061,-9.9355,-8.3884,-6.9332,-5.9292,-4.7339,-3.7165,-3.0535,-2.2838,-1.6241,-1.0538,-0.68061,-0.24377,0.099851,0.28604,0.42409,0.40212,0.18498
5.3893,5.5055,5.4845,5.2561,4.9422,4.3152,3.4548,2.6522,1.338,-0.23422,-2.082,-3.6372,-5.8699,-7.9583,-9.0174,-9.3909,-8.7649,-8.0807,-7.2941,-6.6734,-6.2404,-6.0289,-5.8083,-5.6812,-5.6742,-5.7679,-6.01,-6.333,-7.0025,-8.0225,-9.4188,-10.731,-12.864,-14.935,-15.602,-14.539,-12.466,-10.438,-9.0741,-7.5955,-6.2885,-5.4023,-4.3182,-3.3051,-2.6106,-1.7711,-1.036,-0.4338,-0.073436,0.24232,0.35094,0.32201,0.12942,-0.24589,-0.61116,-1.1204,-1.6097,-1.9745,-2.1729,-2.4113,-2.6759,-2.9632,-3.5162,-4.3069,-5.2997,-6.1087,-7.0854,-7.6482,-7.6716,-7.2736,-6.6571,-6.1749,-5.5855,-5.0998,-4.709,-4.4741,-4.2363,-4.0969,-4.0822,-4.1689,-4.334,-4.5302,-4.8305,-5.1316,-5.3775,-5.5052,-5.5346,-5.4607,-5.3692,-5.2818,-5.3333,-5.558,-5.8766,-6.5828,-7.7126,-8.9054,-11.001,-13.639,-15.586,-16.436,-14.897,-13.167,-12.313,-11.793,-12.097,-13.274,-15.646,-18.078,-22.437,-22.821,-17.778,-14.911,-13.649,-13.216,-12.756,-11.522,-8.8028,-5.8044,-2.9536,-1.0256,1.0817,2.6279,3.5148,4.4133,4.9335,5.0747,4.9873,4.599,3.9008,3.203,2.1067,0.9604,0.16753,-0.61,-0.94327,-0.91355,-0.70399,-0.51732,-0.45026,-0.52678,-0.85539,-1.4791,-2.1758,-3.5573,-5.7138,-9.2895,-13.906,-20.695,-10.583,-6.6118,-3.5496,-1.279,-0.058906,0.79189,1.1838,1.2196,0.97343,0.41372,-0.4303,-1.2668,-2.429,-3.5323,-4.371,-5.2735,-5.7579,-6.1207,-6.3292,-6.4686,-6.5729,-6.7283,-6.9052,-7.0613,-7.2327,-7.3491,-7.4121,-7.4503,-7.4293,-7.3305,-7.1004,-6.8702,-6.4874,-5.9749,-5.3882,-4.9334,-4.3518,-3.8354,-3.5223,-3.2222,-3.0699,-3.0334,-3.0224,-2.9938,-2.8318,-2.5749,-2.0584,-1.4397,-0.98609,-0.49067,-0.1769,-0.11273
6.6642,6.6249,6.3744,5.8872,5.3585,4.4245,3.2163,2.1081,0.31186,-1.8593,-4.5056,-6.9557,-11.107,-17.171,-22.512,-19.302,-15.163,-13.295,-11.908,-11.332,-11.225,-11.324,-11.353,-11,-10.577,-9.9153,-9.4686,-9.2994,-9.414,-10.112,-11.315,-12.647,-15.154,-18.287,-19.424,-17.195,-13.988,-11.408,-9.8185,-8.0789,-6.672,-5.7067,-4.5325,-3.4266,-2.6185,-1.6039,-0.66776,0.17514,0.72117,1.3427,1.8405,2.1063,2.3199,2.4055,2.3829,2.2352,1.9695,1.592,1.2355,0.59249,-0.25788,-1.0836,-2.5047,-4.4317,-7.117,-9.9572,-16.218,-29.641,-18.244,-11.889,-8.631,-7.0471,-5.5809,-4.6415,-4.0472,-3.8052,-3.6984,-3.8185,-4.0828,-4.6502,-5.4176,-6.1894,-7.4612,-8.9126,-10.119,-10.413,-9.7368,-8.3039,-7.1448,-5.8041,-4.8262,-4.1565,-3.884,-3.7884,-3.9462,-4.2362,-4.7281,-5.2584,-5.6292,-5.9713,-6.1534,-6.2521,-6.3563,-6.5559,-7.059,-7.5017,-7.8067,-8.7999,-9.5264,-9.3776,-9.658,-10.14,-10.797,-12.123,-14.324,-15.573,-11.17,-6.7039,-3.1939,-1.0295,1.1148,2.6425,3.5271,4.3053,4.6217,4.5997,4.2459,3.4355,2.1071,0.72357,-1.8007,-5.5965,-9.8272,-16.933,-12.046,-8.4557,-5.7574,-4.36,-3.6546,-3.4387,-3.4184,-3.5655,-3.6805,-3.8342,-3.9678,-4.0401,-3.8741,-3.3147,-2.412,-1.3062,0.18772,1.1847,1.9065,2.713,3.1174,3.217,3.099,2.7749,2.289,1.7505,0.91044,0.10302,-0.56162,-1.5283,-2.3962,-3.208,-3.8779,-4.6969,-5.3899,-5.9108,-6.5584,-7.0751,-7.4031,-7.5068,-7.4606,-7.1136,-6.7248,-6.1051,-5.4169,-4.8746,-4.2179,-3.6211,-3.1225,-2.8356,-2.6024,-2.5656,-2.7054,-3.1531,-3.9753,-4.9049,-6.6675,-9.0587,-11.149,-10.86,-8.2134,-5.4535,-3.8188,-2.2477,-1.2448,-0.73156
7.0191,6.911,6.5605,5.9561,5.324,4.2414,2.8462,1.6098,-0.27976,-2.464,-4.8208,-6.5931,-8.7551,-10.444,-11.305,-11.952,-12.092,-12.309,-12.87,-14.186,-16.718,-19.955,-28.128,-22.854,-17.943,-14.224,-12.082,-11.103,-10.348,-9.9881,-10.04,-10.227,-10.54,-10.807,-10.876,-10.705,-10.405,-9.9759,-9.6977,-9.28,-8.7438,-8.2579,-7.3501,-6.1765,-5.1612,-3.7266,-2.3224,-1.0131,-0.1316,0.90556,1.7975,2.3492,2.924,3.3468,3.5543,3.675,3.6321,3.3896,3.083,2.5118,1.7067,0.95047,-0.28352,-1.7631,-3.4681,-4.7862,-6.3578,-7.274,-7.3133,-6.7425,-5.9,-5.2785,-4.5924,-4.0888,-3.831,-3.7835,-3.9395,-4.3292,-4.754,-5.5557,-6.7233,-7.8374,-9.8725,-12.923,-17.794,-21.416,-15.994,-10.795,-8.1564,-5.6425,-3.8144,-2.5143,-1.8349,-1.2182,-0.87647,-0.74599,-0.74435,-0.875,-1.021,-1.2564,-1.5419,-1.8368,-2.0727,-2.411,-2.7115,-2.8256,-3.1928,-3.4709,-3.3013,-3.4362,-3.5171,-3.4403,-3.3774,-3.0993,-2.8472,-2.3115,-1.2255,-0.11828,1.2421,2.2217,3.2727,4.1443,4.6561,5.0236,5.0985,4.9811,4.5128,3.7035,2.5642,1.4577,-0.34966,-2.3713,-3.8278,-5.2122,-5.5431,-5.3108,-5.0693,-5.1334,-5.7849,-6.6716,-8.1486,-9.1872,-8.877,-7.0305,-4.802,-2.8064,-1.5576,-0.028173,1.2808,2.0004,3.0046,3.8907,4.2545,4.6429,4.8537,4.802,4.6442,4.1976,3.5804,3.0475,2.1253,1.0482,0.22769,-0.99499,-2.3823,-3.7242,-4.747,-6.2283,-7.7186,-8.7693,-10.208,-11.641,-12.86,-13.35,-13.135,-11.747,-10.312,-8.3345,-6.6042,-5.4658,-4.1879,-3.2029,-2.4929,-2.1291,-1.8675,-1.8733,-2.0682,-2.5937,-3.4712,-4.4153,-6.1057,-8.2262,-9.9486,-9.7029,-7.4394,-4.9099,-3.3589,-1.7856,-0.77296,-0.24351
6.905,6.8378,6.5568,6.0228,5.4328,4.3581,2.9229,1.5838,-0.61797,-3.4213,-6.8765,-9.9566,-13.719,-14.166,-12.871,-11.141,-10.028,-9.7006,-9.8186,-10.472,-11.454,-12.239,-13.122,-13.022,-12.44,-11.522,-10.678,-10.2,-9.7851,-9.3928,-9.1238,-8.9542,-8.8004,-8.7057,-8.7545,-8.9906,-9.4421,-10.191,-11.097,-12.919,-15.414,-17.289,-16.835,-13.286,-10.644,-7.69,-5.294,-3.3054,-2.0042,-0.47956,0.79464,1.6189,2.576,3.3225,3.7557,4.1731,4.4008,4.4231,4.293,3.9559,3.4079,2.8668,1.9772,0.9325,-0.20842,-1.0726,-2.1508,-3.083,-3.6045,-4.0256,-4.1783,-4.1434,-4.0441,-3.9449,-3.9872,-4.1415,-4.5636,-5.2328,-5.8154,-6.6813,-7.5336,-7.9663,-8.3066,-8.3422,-8.0388,-7.4793,-6.3279,-4.8697,-3.6966,-2.2376,-0.9357,0.086658,0.69365,1.2955,1.6543,1.8008,1.8175,1.6633,1.4596,1.0582,0.56201,-0.00066969,-0.41598,-0.94486,-1.2841,-1.4826,-1.6649,-1.2671,-0.95313,-0.73564,-0.16054,0.44542,0.88231,1.4083,1.9994,2.5567,3.1641,3.7857,4.4912,4.8928,5.349,5.7529,5.9028,5.9496,5.8765,5.6898,5.2527,4.6882,3.9833,3.3627,2.4932,1.616,0.95809,0.20167,-0.50547,-1.0429,-1.8129,-2.7796,-4.2606,-5.8006,-8.5454,-11.422,-10.884,-7.0743,-3.5585,-0.86747,0.71293,2.3235,3.7213,4.5402,5.1932,5.828,6.1562,6.2658,6.1868,5.9134,5.5819,4.9057,3.9992,3.2505,2.0495,0.58077,-0.5808,-2.2523,-4.2396,-6.3429,-7.971,-10.381,-12.813,-14.364,-16.203,-18.095,-20.999,-24.688,-27.628,-18.587,-14.218,-10.226,-7.3301,-5.7058,-4.0455,-2.8321,-2.0012,-1.5906,-1.2821,-1.2121,-1.2715,-1.4792,-1.7723,-1.9895,-2.218,-2.2906,-2.1229,-1.7857,-1.1281,-0.30886,0.30321,1.0231,1.5509,1.8105
5.435,5.6277,5.7158,5.5721,5.2823,4.6138,3.6137,2.58,0.84843,-1.3667,-4.1413,-6.4597,-8.9526,-9.1825,-8.186,-6.6545,-5.6405,-5.1258,-4.8456,-4.8868,-5.241,-5.5892,-6.1629,-6.885,-7.519,-8.5224,-9.7595,-10.715,-11.781,-12.112,-11.329,-10.405,-9.2885,-8.484,-8.166,-8.1767,-8.608,-9.6099,-10.657,-12.602,-15.011,-16.613,-16.683,-14.686,-12.802,-10.435,-8.2891,-6.2886,-4.8987,-3.1405,-1.5779,-0.51327,0.77575,1.8693,2.5636,3.3204,3.8593,4.1955,4.2992,4.2089,3.8804,3.4654,2.6855,1.6257,0.28518,-0.9305,-2.7947,-4.8847,-6.4367,-7.8356,-7.8478,-7.1614,-6.066,-5.2792,-4.9638,-5.0869,-5.7499,-7.1141,-8.7172,-11.638,-14.898,-15.255,-12.098,-8.8404,-6.3581,-4.832,-3.1205,-1.6962,-0.75614,0.35177,1.2639,1.9621,2.3762,2.7593,2.955,2.9561,2.7906,2.4254,2.0035,1.2377,0.23631,-1.0293,-2.1517,-3.7593,-5.2785,-5.9567,-5.4413,-4.0154,-3.0919,-1.5203,-0.06922,1.0165,1.7661,2.5786,3.3686,3.8453,4.3274,4.8418,5.1912,5.3574,5.5647,5.6257,5.5537,5.411,5.1368,4.8329,4.3978,3.8841,3.3184,2.9063,2.3777,1.8599,1.5192,1.1316,0.78965,0.55169,0.26184,-0.081792,-0.37614,-0.57347,-0.71526,-0.53134,-0.16005,0.65898,1.7288,2.8624,3.7059,4.7306,5.4807,6.0297,6.5771,6.7436,6.8512,6.7729,6.4361,5.8862,5.3048,4.3904,3.1743,2.0735,0.51441,-1.356,-2.9638,-5.1276,-7.5172,-10.299,-12.48,-16.074,-22.269,-31.806,-28.456,-20.777,-17.309,-15.435,-13.194,-10.972,-9.2849,-7.1736,-5.3736,-4.2332,-3.0378,-2.2402,-1.7871,-1.6564,-1.7385,-2.0495,-2.3726,-2.8209,-3.134,-3.1581,-2.846,-2.1783,-1.2622,-0.50908,0.49639,1.4451,2.0856,2.7977,3.3112,3.6
0.99041,1.9362,2.9034,3.5199,3.7586,3.8018,3.5408,3.1647,2.507,1.6941,0.84032,0.23906,-0.41447,-0.80493,-0.94453,-0.96203,-0.9557,-0.97711,-1.0678,-1.3016,-1.7432,-2.209,-2.9822,-4.0769,-5.156,-7.0279,-9.7495,-12.648,-18.793,-22.249,-15.576,-12.355,-9.755,-8.3097,-7.6929,-7.3697,-7.5749,-8.2196,-8.8696,-10.017,-11.408,-12.494,-13.866,-15.041,-15.719,-15.759,-14.484,-12.359,-10.662,-8.5893,-6.6786,-5.3082,-3.6635,-2.1449,-1.0925,0.13684,1.1228,1.8596,2.2489,2.5054,2.4706,2.2394,1.6539,0.71727,-0.63988,-2.0009,-4.4038,-7.8033,-11.45,-17.034,-14.167,-10.715,-7.751,-6.0834,-5.2687,-5.1211,-5.4582,-6.3786,-7.476,-9.2356,-10.843,-10.856,-9.1877,-6.9351,-4.884,-3.6046,-2.2173,-1.0795,-0.3912,0.37334,0.94887,1.3843,1.6078,1.7636,1.7725,1.6633,1.378,0.89269,0.37236,-0.53867,-1.8067,-3.537,-5.276,-8.5669,-13.772,-19.125,-15.048,-9.1143,-6.8693,-4.1352,-2.2598,-0.99759,-0.21215,0.67557,1.3927,1.72,2.162,2.5143,2.6049,2.6822,2.6656,2.4107,2.1981,1.7965,1.1814,0.68805,0.0018503,-0.77609,-1.4946,-1.941,-2.434,-2.6952,-2.7269,-2.6578,-2.3959,-2.1121,-1.6971,-1.265,-0.75651,-0.36809,0.1639,0.77201,1.2618,1.9579,2.689,3.399,3.8823,4.5202,4.9807,5.1637,5.485,5.4846,5.3112,5.0234,4.4955,3.713,2.9556,1.802,0.33882,-1.0295,-3.0324,-5.4914,-7.7421,-10.927,-14.136,-16.653,-17.184,-16.96,-16.925,-16.462,-15.362,-13.712,-11.776,-10.438,-8.739,-7.1518,-6.1056,-4.8758,-3.888,-3.3454,-2.845,-2.6735,-2.838,-3.2066,-4.0652,-5.3919,-6.7986,-9.3208,-12.451,-13.885,-11.753,-8.1202,-5.1204,-3.322,-1.3581,0.199,1.1515,2.171,2.9179,3.4132
