 	TP9	AF7	AF8	TP10	
984.37500	1.40285	-9.17899	-2.43845	4.64543
988.28125	3.73116	-7.72222	-3.62734	3.40672
992.18750	1.71110	-6.72204	-5.11013	0.61527
996.09375	-0.33629	-7.51087	-4.09950	-0.26939
1000.00000	-2.62619	-7.01659	-3.40978	-0.21699
1003.90625	5.82703	-4.68325	-5.15814	0.56593
1007.81250	0.87129	-3.61990	-7.94821	-3.12536
1011.71875	0.14520	-5.11119	-8.73065	-5.01796
1015.62500	19.13848	-3.54163	-12.63675	9.50613
1019.53125	19.24010	-2.61039	-9.47890	13.15709
1023.43750	-8.67669	-7.44765	-3.45581	-10.35211
1027.34375	-24.55735	-8.78041	-2.18923	-22.15289
1031.25000	-24.80534	-7.92183	-2.66599	-32.82808
1035.15625	-28.68298	-8.43396	-6.26219	-41.97116
1039.06250	-24.56262	-6.67434	-9.51651	-36.31633
1042.96875	-28.40720	-6.19114	-12.64461	-35.76309
1046.87500	-31.85640	-7.08812	-12.94604	-37.95922
1050.78125	-21.96770	-5.48373	-10.68914	-35.26883
1054.68750	-16.47590	-3.24873	-10.35816	-26.16801
1058.59375	-15.17085	-4.70180	-8.75933	-18.89491
1062.50000	-9.84651	-5.34691	-8.54974	-16.43461
1066.40625	-7.32342	-7.00617	-8.79224	-19.91867
1070.31250	-15.51649	-11.89991	-7.01276	-21.20325
1074.21875	-15.15756	-13.36942	-8.40278	-14.40437
1078.12500	-6.98194	-12.00344	-7.60891	-9.52520
1082.03125	-7.39003	-9.75080	-5.67769	-7.97049
1085.93750	-3.74057	-8.93915	-5.84708	-4.29265
1089.84375	-3.83915	-10.24773	-5.73988	-1.50929
1093.75000	-3.37361	-9.78368	-5.63207	-8.29324
1097.65625	0.80861	-9.63999	-5.66029	-9.82085
1101.56250	1.12397	-11.74764	-4.43187	-2.31204
1105.46875	-2.16789	-14.50027	-2.90393	-1.55529
1109.37500	-1.03694	-17.04792	-4.05101	-8.82323
1113.28125	-2.88353	-21.90445	-5.67105	-9.04476
1117.18750	-4.69506	-22.59186	-4.52334	-7.29309
1121.09375	-4.45126	-21.00782	-3.60388	-4.69732
1125.00000	-7.03566	-19.25892	-1.97968	-4.45178
1128.90625	0.95028	-16.99001	-1.94709	-10.10307
1132.81250	4.04071	-17.09326	-2.47418	-10.61604
1136.71875	-0.52784	-15.80263	-0.16655	-7.58530
1140.62500	1.67140	-16.17591	0.83585	-7.87411
1144.53125	7.04220	-13.54606	-0.65862	-6.93619
1148.43750	10.18254	-11.68680	0.57047	0.69691
1152.34375	8.93715	-12.27264	2.34784	-0.91948
1156.25000	12.09969	-11.43189	3.78576	-6.26701
1160.15625	15.46232	-12.56310	4.05238	-4.18739
1164.06250	15.89200	-10.65978	1.46018	-2.55982
1167.96875	12.96239	-6.37744	-2.14112	0.20895
1171.87500	12.61145	-6.63592	-2.48627	6.34487
1175.78125	9.81568	-8.67211	-1.12581	9.15031
1179.68750	8.31221	-7.34808	-1.60946	7.57045
1183.59375	5.81491	-6.97469	-2.07211	9.88719
1187.50000	4.45618	-7.91303	-1.21941	10.99876
1191.40625	10.22808	-5.01802	-2.06779	7.95336
1195.31250	13.16727	-3.89537	-2.81134	7.23579
1199.21875	9.63349	-7.38005	-4.86660	5.23670
1203.12500	4.21108	-5.71543	-5.61575	0.18634
1207.03125	8.84148	-2.59538	-4.72472	-1.98619
1210.93750	10.65169	-3.79250	-4.05184	0.28003
1214.84375	7.24439	-4.35299	-4.08878	-0.32714
1218.75000	7.33698	-3.39080	-3.70290	-5.14584
1222.65625	-1.00628	-5.27127	-3.53101	-4.26195
1226.56250	1.13894	-6.94625	-3.79473	0.34055
1230.46875	7.03314	-7.39184	-3.20073	0.65146
1234.37500	4.53612	-6.41729	-2.94191	-7.89963
1238.28125	-1.39957	-5.85535	-2.95229	-11.49161
1242.18750	-3.38989	-7.25442	-2.26582	-8.29274
1246.09375	-1.32358	-8.87918	-3.66977	-9.82130
1250.00000	-8.68533	-7.75766	-5.55872	-8.66058
1253.90625	-7.04665	-7.26645	-5.00962	-11.05098
1257.81250	1.55406	-7.11695	-1.40404	-12.19062
1261.71875	3.50740	-5.62162	0.99971	-9.08506
1265.62500	1.05272	-7.18710	0.08030	-11.51712
1269.53125	-0.23936	-7.30844	-0.24745	-11.13467
1273.43750	1.10239	-5.69059	-1.02286	-4.94737
1277.34375	1.28709	-7.57720	-0.26524	-2.41000
1281.25000	2.76208	-9.64046	1.42988	-8.65406
1285.15625	5.04617	-9.12426	1.00627	-9.58037
1289.06250	6.98797	-6.85058	2.25551	-5.96398
1292.96875	4.00075	-6.12089	3.37853	-8.12513
1296.87500	3.43868	-4.81689	0.46612	-5.11924
1300.78125	10.08817	-3.99961	-2.18423	-0.95604
1304.68750	9.44961	-3.00709	-3.31156	-2.39730
1308.59375	6.95389	-2.35581	-3.28915	-1.20507
1312.50000	10.91486	-2.91551	-3.08640	-2.04988
1316.40625	3.97749	-3.26680	-6.05787	-0.17370
1320.31250	-0.30227	-4.00997	-5.00734	-2.51160
1324.21875	12.65339	-2.13351	-4.01078	-4.47153
1328.12500	18.59835	-0.27198	-3.58634	0.32357
1332.03125	12.57755	1.50880	-1.88166	2.80205
1335.93750	6.93146	2.71578	-2.91157	3.15735
1339.84375	3.82456	1.61089	-2.60628	0.37799
1343.75000	2.97401	0.74793	-3.10748	-2.90747
1347.65625	2.43604	1.81708	-1.86104	-0.57010
1351.56250	0.12389	1.51116	-0.66238	-7.26919
1355.46875	-3.01319	1.85025	-3.79254	-14.87181
1359.37500	-4.52903	6.01360	-5.05364	-11.22622
1363.28125	-9.51423	2.00964	-0.60354	-13.82118
1367.18750	-19.77271	-0.11937	1.88461	-26.04491
1371.09375	-28.46009	5.95622	3.39224	-35.88943
1375.00000	-33.91638	8.24062	5.40396	-46.60708
1378.90625	-43.49611	9.19918	5.38083	-53.03955
1382.81250	-44.95695	14.14159	4.30579	-53.32840
1386.71875	-60.51712	18.89887	4.82810	-70.05463
1390.62500	-85.26262	21.29078	8.26751	-85.87893
1394.53125	-91.42140	20.27662	12.99487	-97.28896
1398.43750	-108.64639	16.80964	17.41638	-113.37949
1402.34375	-111.41243	14.57890	19.27486	-119.01175
1406.25000	-99.24578	16.56270	17.84644	-122.52459
1410.15625	-106.61994	16.89200	14.76881	-128.62947
1414.06250	-109.04639	14.99269	16.16172	-120.58261
1417.96875	-101.26383	14.34075	16.14617	-107.63303
1421.87500	-94.44818	15.81204	14.08317	-112.55606
1425.78125	-87.20237	16.64345	12.32922	-114.14862
1429.68750	-82.45765	14.51754	7.18133	-101.28255
1433.59375	-75.10736	12.53649	3.62405	-89.08968
1437.50000	-68.49286	9.04660	3.18373	-76.49754
1441.40625	-55.71226	5.75272	4.44449	-63.77766
1445.31250	-48.15756	2.61946	2.37691	-53.38577
1449.21875	-32.92112	-2.35338	-0.39353	-39.29473
1453.12500	-14.18431	-5.62566	-0.84373	-24.56992
1457.03125	-8.32077	-9.14464	-4.54579	-10.70827
1460.93750	-0.03986	-11.97280	-7.22388	-2.09125
1464.84375	9.42922	-11.00535	-9.19215	2.14644
1468.75000	14.99543	-12.76944	-9.97157	6.16348
1472.65625	20.53593	-13.30258	-10.13405	18.17758
1476.56250	30.49632	-12.83242	-11.06964	25.26424
1480.46875	34.69300	-15.60628	-11.25130	25.36045
1484.37500	35.99875	-16.17383	-12.30655	32.30396
1488.28125	41.14614	-15.92592	-13.09255	39.92949
1492.18750	46.37752	-13.71699	-13.36659	41.97295
1496.09375	52.38754	-11.68537	-13.96775	39.07349
1500.00000	56.14053	-11.59415	-12.87524	34.69359
1503.90625	47.66958	-13.29021	-13.81781	42.32621
1507.81250	44.72749	-13.03279	-14.99632	52.33459
1511.71875	59.71484	-10.49481	-12.55540	50.84497
1515.62500	57.35195	-10.13416	-13.23826	47.23725
1519.53125	53.02051	-12.42656	-12.49809	46.05309
1523.43750	56.93436	-10.01113	-10.90744	49.94320
1527.34375	53.54379	-8.12055	-12.46145	50.23045
1531.25000	50.87761	-10.48552	-10.92369	44.39069
1535.15625	51.43165	-9.38609	-10.49066	43.30650
1539.06250	45.88107	-8.83536	-10.52167	46.14113
1542.96875	42.84182	-8.75525	-10.42645	43.87415
1546.87500	49.86818	-8.84655	-9.92213	40.06653
1550.78125	53.71230	-9.65992	-9.27703	40.74258
1554.68750	48.72729	-7.42506	-9.75210	40.97927
1558.59375	54.06092	-4.04310	-9.76513	42.61159
1562.50000	54.14660	-7.10587	-7.94389	41.44579
1566.40625	43.77535	-7.15349	-8.99232	34.73856
1570.31250	40.41684	-6.40634	-10.83932	37.08067
1574.21875	45.20738	-6.66717	-10.21471	36.22409
1578.12500	39.27977	-5.70418	-9.82391	34.25368
1582.03125	34.84173	-5.06347	-8.69868	32.98803
1585.93750	36.87885	-3.44601	-8.06219	34.24862
1589.84375	32.75024	-4.35173	-7.14917	36.22622
1593.75000	32.00633	-3.08193	-5.02671	33.06898
1597.65625	37.79964	-1.32664	-5.45785	34.76500
1601.56250	34.48805	-3.03143	-4.22953	33.00666
1605.46875	30.79276	-3.36659	-2.70162	34.16656
1609.37500	30.31133	-2.28790	-3.04285	33.74849
1613.28125	32.49326	0.51118	-4.26006	28.69192
1617.18750	32.29277	-0.57926	-3.51528	26.81734
1621.09375	28.90957	-1.81578	-2.19296	26.99573
1625.00000	27.53329	-0.87278	-0.16589	27.64442
1628.90625	27.45988	-1.82745	-0.13338	19.97854
1632.81250	19.26761	-2.73660	0.14527	15.83936
1636.71875	15.90705	-2.65475	-0.77063	13.63212
1640.62500	20.92602	-0.61054	-1.78296	16.16378
1644.53125	18.64025	-0.39829	-0.85994	20.32512
1648.43750	21.37667	-0.15082	1.17492	18.28781
1652.34375	21.33907	0.06919	1.34054	17.87998
1656.25000	16.44195	-1.10469	-0.44506	13.74106
1660.15625	13.75947	-1.43001	-2.59607	9.77643
1664.06250	12.57617	-1.13850	-4.38242	10.19481
1667.96875	9.64537	-1.69143	-4.35735	6.11335
1671.87500	8.08427	-2.35285	-4.70246	4.99614
1675.78125	4.88418	-3.18026	-5.35665	4.98044
1679.68750	0.96165	-1.45332	-6.24317	7.02642
1683.59375	-2.34307	-1.08004	-6.70576	4.91033
1687.50000	-2.49442	-1.61548	-6.25592	-2.84315
1691.40625	3.67895	0.07069	-7.10417	-0.65111
1695.31250	2.99026	-1.22421	-5.83303	2.25711
1699.21875	1.06672	-3.09721	-3.85897	0.66035
1703.12500	2.08973	-4.25310	-2.59346	-0.76433
1707.03125	3.09237	-3.14770	-2.50832	6.32989
1710.93750	2.08055	-1.52436	-2.64133	8.99844
1714.84375	1.08930	-2.89073	-3.48408	1.13790
1718.75000	-3.65470	-5.15201	-3.90403	1.95970
1722.65625	-5.14954	-4.61489	-4.13507	-1.99213
1726.56250	2.63529	-5.08109	-4.80174	-2.62821
1730.46875	4.09593	-5.52670	-2.99888	6.94971
1734.37500	5.62699	-3.74641	-1.53126	9.27732
1738.28125	7.74857	-3.18455	-0.73583	9.71428
1742.18750	-0.68995	-2.97195	-1.25830	6.46588
1746.09375	-8.69829	-2.58207	-1.05055	4.93699
1750.00000	-3.16751	-3.47535	-0.11910	1.66516
1753.90625	-6.36512	-4.19296	-0.77892	2.90092
1757.81250	-9.04754	-3.23773	-1.20291	6.59622
1761.71875	-6.28935	-2.95125	-0.00816	3.65766
1765.62500	-1.08928	-2.50209	1.48982	7.67241
1769.53125	1.64713	-2.62350	-0.04696	8.05483
1773.43750	-0.63833	-1.00568	-1.22550	4.57183
1777.34375	0.75441	-0.47476	-0.46811	3.88584
1781.25000	1.82585	0.68528	0.01798	0.86543
1785.15625	-1.12889	2.81315	-0.40586	1.14808
1789.06250	-0.39660	3.07210	-1.17150	2.34713
1792.96875	6.68883	2.19000	-0.45168	4.21555
1796.87500	3.70861	2.28506	0.66498	5.60996
1800.78125	2.29897	3.50523	-0.37383	0.10312
1804.68750	2.06281	5.30350	0.91617	2.69143
1808.59375	2.38691	7.96935	2.55014	5.89867
1812.50000	5.54144	8.21546	-0.06778	1.02490
1816.40625	3.03570	5.84932	0.98984	-3.94849
1820.31250	4.39629	3.89727	1.63728	-7.09199
1824.21875	4.86048	2.14723	1.02187	-4.61931
1828.12500	3.14908	2.79983	3.46074	-3.85320
1832.03125	5.58919	6.99807	4.76225	-2.98610
1835.93750	1.95710	7.39910	4.94092	-1.01874
1839.84375	-3.97085	5.48816	5.64892	-0.57435
1843.75000	-3.61315	3.81929	4.74451	-1.03902
1847.65625	-4.55453	2.47074	2.36430	-6.75990
1851.56250	3.20601	1.35882	2.75690	-11.04111
1855.46875	6.91806	3.30958	4.86460	-9.77894
1859.37500	4.59560	2.23475	6.02086	-9.35656
1863.28125	8.47414	-1.36633	3.62091	-2.28100
1867.18750	5.46781	-1.07788	2.48238	1.20958
1871.09375	0.40604	-1.85219	2.37805	1.43835
1875.00000	0.99301	-1.17954	3.58360	8.04673
1878.90625	-1.73760	0.58486	5.57492	15.31392
1882.81250	-4.40792	-2.53141	5.30540	15.02513
1886.71875	-6.26915	-3.41524	2.20115	7.56634
1890.62500	-4.01898	-3.44095	3.62560	7.05349
1894.53125	-3.32867	-2.84344	5.53223	7.73147
1898.43750	-3.63138	-1.47536	1.89482	10.57884
1902.34375	5.28686	-0.88572	3.35017	10.99073
1906.25000	1.33562	-0.51371	5.14499	9.49277
1910.15625	-4.02445	1.02433	4.08181	0.56765
1914.06250	-0.81059	1.13959	3.05689	-1.45845
1917.96875	-5.11660	-1.93002	2.23525	4.64154
1921.87500	-4.34553	-0.86176	2.18667	1.33045
1925.78125	0.07910	0.37252	2.04426	3.36457
1929.68750	-6.45889	-2.15637	2.13419	0.91944
1933.59375	-8.77962	-2.92871	1.80020	-2.60179
1937.50000	-5.38930	-1.58353	1.76254	0.72312
1941.40625	-8.72662	-0.04236	2.62014	-1.06237
1945.31250	-1.97853	1.25645	1.76117	-2.75817
1949.21875	-3.26294	2.32753	1.00519	0.05102
1953.12500	-7.89687	0.66686	0.55486	-0.13236
1957.03125	2.80102	0.77414	0.47889	0.02983
1960.93750	-1.81279	0.36351	1.02406	-0.21743
1964.84375	-5.64131	-1.89256	1.47327	-0.00890
1968.75000	1.13276	0.37259	2.30537	0.38183
1972.65625	1.43426	2.65993	2.14272	-1.30365
1976.56250	2.93228	1.11537	-0.00186	0.14200
1980.46875	3.09880	0.35608	0.62213	2.65583
1984.37500	-0.02847	2.20601	1.98422	-0.87684
1988.28125	1.49174	3.25976	-1.21956	-3.72750
1992.18750	2.69296	0.23046	-1.09095	1.53943
1996.09375	-2.17695	-1.76722	-0.88650	2.66933
2000.00000	-6.08047	-2.48189	-1.80885	3.93043
2003.90625	-7.29957	-0.95461	0.47183	6.32498
2007.81250	-6.61622	2.12328	2.91953	5.85717
2011.71875	-12.58222	0.22887	3.74849	5.57631
2015.62500	-17.36373	-1.82809	4.27420	5.99788
2019.53125	-12.83174	-2.91173	3.40239	8.03716
2023.43750	-19.39496	-3.71980	2.57524	3.46566
2027.34375	-23.99534	-4.64979	3.03560	0.12655
2031.25000	-19.40987	-7.41780	4.17014	1.94243
2035.15625	-20.87152	-6.31845	2.99124	2.06698
2039.06250	-21.58801	-4.55898	0.54240	1.27520
2042.96875	-22.21076	-8.50828	1.44321	4.64929
2046.87500	-12.76781	-9.80840	1.94728	12.92960
2050.78125	-14.16286	-3.36916	-1.43714	7.15873
2054.68750	-32.44569	0.88027	-5.53872	-13.15412
2058.59375	-34.76869	1.84457	-9.17836	-17.16283
2062.50000	-26.62547	4.42270	-12.59541	-11.07589
2066.40625	-29.74507	3.97204	-11.62941	-10.12737
2070.31250	-28.67233	3.91323	-9.44736	-11.00876
2074.21875	-20.65927	3.65231	-8.01713	-5.01539
2078.12500	-20.14096	4.61522	-6.01477	-0.94179
2082.03125	-20.14779	6.46466	-8.51610	-7.44546
2085.93750	-16.09701	4.85862	-10.29751	-2.96145
2089.84375	-14.98856	2.74392	-8.57895	0.62794
2093.75000	-16.13637	2.80481	-8.06855	-1.32050
2097.65625	-17.19401	2.94833	-8.49996	-8.08592
2101.56250	-15.26862	2.45218	-7.67483	-9.03837
2105.46875	-12.51818	3.72867	-8.56482	-3.84919
2109.37500	-11.38891	3.19549	-10.51800	-4.26709
2113.28125	-14.84904	1.56220	-10.12377	-4.48845
2117.18750	-18.27397	1.27749	-10.99099	-4.75121
2121.09375	-16.42006	4.07019	-10.07191	-5.78150
2125.00000	-17.39445	2.99840	-8.44809	-2.71520
2128.90625	-20.69231	-0.77688	-8.01291	1.30399
2132.81250	-19.61823	-0.88029	-5.71986	0.79129
2136.71875	-14.51814	0.00723	-4.62139	-1.01294
2140.62500	-17.96164	-0.36619	-7.24567	-1.70449
2144.53125	-15.01009	-0.55697	-6.72587	2.05413
2148.43750	-7.43930	-0.30960	-6.30304	7.67269
2152.34375	-11.90985	-0.08968	-6.13780	3.23590
2156.25000	-11.97258	0.34795	-5.50610	-8.15559
2160.15625	-10.62649	1.63416	-6.04576	-9.70231
2164.06250	-10.60165	0.31382	-6.62364	-4.04550
2167.96875	-15.54775	-1.85093	-6.59899	-3.69426
2171.87500	-13.88601	-0.09495	-5.73569	0.82999
2175.78125	-12.25158	2.70384	-7.19609	0.00903
2179.68750	-13.75711	3.62469	-6.47130	-5.60008
2183.59375	-10.61541	2.78907	-4.11378	-0.46277
2187.50000	-7.94681	2.25349	-2.45553	6.28989
2191.40625	-10.23548	2.73068	-2.49831	6.87088
2195.31250	-12.93932	2.24143	-2.03337	1.72113
2199.21875	-8.01352	1.17408	-2.07433	4.55716
2203.12500	-6.58809	1.62970	-3.22680	10.38594
2207.03125	-12.83869	0.72027	-1.53030	8.21333
2210.93750	-7.80701	0.32880	-0.85778	8.06192
2214.84375	-4.76942	1.37988	-2.50686	9.06639
2218.75000	-6.69339	-0.07567	-2.92718	7.47109
2222.65625	-4.96534	-0.74762	-1.94974	7.95200
2226.56250	-2.82212	-0.81106	-0.60214	8.12220
2230.46875	-8.21186	0.75781	-0.41141	9.23896
2234.37500	-9.90487	-0.28254	-0.95881	10.35819
2238.28125	-4.15749	-1.73546	-0.16372	8.78079
2242.18750	-4.53804	0.49167	2.53694	9.56199
2246.09375	-7.71191	0.47850	2.34140	7.22751
2250.00000	-5.40533	-0.41486	0.85504	4.35886
2253.90625	-5.78315	0.07624	1.00086	3.58010
2257.81250	-3.63131	0.62850	1.38251	6.46974
2261.71875	-11.35028	-0.69686	3.38296	9.17229
2265.62500	-15.41866	-0.24779	4.88073	6.33733
2269.53125	-5.43062	0.43658	5.76130	6.31681
2273.43750	-3.68788	0.03963	5.79139	4.44552
2277.34375	-4.71396	1.37630	3.32516	2.55069
2281.25000	-4.44976	0.92459	1.79644	10.40928
2285.15625	-4.98834	1.44063	1.77537	7.06531
2289.06250	-9.89836	2.90830	1.81541	-3.42086
2292.96875	-6.44061	1.62317	1.72921	0.05898
2296.87500	-7.00465	0.10648	2.44273	1.05018
2300.78125	-14.45977	0.52073	1.80666	-2.44219
2304.68750	-10.66803	0.70728	2.29065	-1.46592
2308.59375	-6.31601	-0.65624	2.31273	6.97912
2312.50000	-5.58036	-2.02194	1.70927	4.52266
2316.40625	-5.26691	-1.16468	1.55788	-3.67447
2320.31250	-1.49000	-1.50507	3.01095	0.43449
2324.21875	-1.43001	-2.04629	4.41000	0.08632
2328.12500	-5.15734	-0.58786	4.43115	2.06078
2332.03125	-7.55369	-0.41894	4.92664	6.15108
2335.93750	-3.93436	-0.01789	3.89629	3.68591
2339.84375	2.22426	-1.92873	1.78365	-0.30229
2343.75000	1.77474	-1.98587	0.07326	-1.57314
2347.65625	1.23483	0.69485	0.51342	-1.25038
2351.56250	-3.09386	2.00059	0.10001	-3.92018
2355.46875	-11.47113	0.32494	-0.61291	-3.06135
2359.37500	-7.75094	1.66772	1.75202	-2.23630
2363.28125	-5.48540	4.91643	4.58997	-3.62259
2367.18750	-8.49316	2.38437	5.46601	-1.34103
2371.09375	-9.92989	1.20715	5.76446	-3.12717
2375.00000	-4.50901	2.28266	4.55235	-1.35418
2378.90625	1.62359	3.24117	4.52882	5.10696
2382.81250	0.16081	2.13949	5.87094	1.99749
2386.71875	3.13357	2.06150	5.18413	-0.22339
2390.62500	0.95026	2.84164	3.78795	-0.33343
2394.53125	-0.37535	2.23031	3.67979	-0.86440
2398.43750	-0.27632	3.59839	4.47448	3.19142
2402.34375	-12.31172	3.78517	5.92968	4.40889
2406.25000	-8.20563	2.14246	6.11257	2.50775
2410.15625	-1.07615	2.06874	5.85512	0.43204
2414.06250	1.33055	0.16930	6.84466	0.42024
2417.96875	5.08184	0.72606	6.82869	6.11700
2421.87500	-0.19232	3.80893	6.77994	7.64068
2425.78125	-1.40995	3.43140	5.02566	2.01878
2429.68750	0.51239	1.30542	3.50366	2.79681
2433.59375	-1.80963	0.13008	3.57241	6.52807
2437.50000	-0.03220	0.26638	6.75811	9.04679
2441.40625	-0.55024	1.00164	9.22722	8.46984
2445.31250	-0.65320	1.89750	7.15931	3.55041
2449.21875	-0.73005	1.75964	5.19431	2.73297
2453.12500	-1.73883	1.30775	6.35549	4.16101
2457.03125	3.31681	1.41496	6.68230	1.50245
2460.93750	-1.29816	1.00428	6.01847	1.25492
2464.84375	-3.91904	1.97161	6.06451	-0.55141
2468.75000	-9.23411	1.81908	6.09056	-1.77264
2472.65625	-9.33668	1.28587	6.33064	-1.44375
2476.56250	-0.58713	0.94999	4.18578	-0.40120
2480.46875	-3.24227	-0.61521	2.79489	-1.91689
2484.37500	-2.34141	-0.37704	3.75391	-3.03217
2488.28125	-1.62818	-1.33805	2.16164	-0.24204
2492.18750	-0.42803	-2.35268	3.90181	-1.82510
2496.09375	1.14777	-3.94752	4.10599	-1.50132
2500.00000	-2.35393	-3.85634	3.18352	0.56543
2503.90625	-4.37997	-2.32914	2.24056	2.55691
2507.81250	-9.33873	-2.87772	1.46463	2.08888
2511.71875	-5.23247	-1.95164	0.68167	-1.41549
2515.62500	0.46118	0.02055	-1.21039	0.21473
2519.53125	-1.85768	0.14569	-0.06766	1.04519
2523.43750	-2.37815	-0.66254	0.31386	-0.30291
2527.34375	-0.12984	-0.38383	0.37113	-0.41865
2531.25000	-8.84213	1.68321	-0.50910	-5.04978
2535.15625	-8.69313	0.36494	-0.07645	-3.71649
2539.06250	2.27428	-1.09912	1.50382	3.14732
2542.96875	4.47083	-2.22799	0.38989	5.31247
2546.87500	1.82465	-3.52819	1.69961	3.51932
2550.78125	-1.58618	-3.13300	1.94133	3.79216
2554.68750	3.09693	-1.30129	3.48060	9.26668
2558.59375	4.39915	-0.33710	5.48183	10.49590
2562.50000	4.07975	-2.19126	4.88502	8.92700
2566.40625	4.18251	-2.23907	3.43327	5.44310
2570.31250	0.82189	-0.68627	3.19757	0.93517
2574.21875	5.61041	-0.14142	4.22464	1.69028
2578.12500	8.54527	0.41843	3.80918	2.54030
2582.03125	1.68757	0.25317	5.73987	2.88626
2585.93750	-7.96237	-1.35300	6.37580	5.75838
2589.84375	-6.45200	-1.85601	5.67655	8.54175
2593.75000	-3.16868	-2.19816	6.58974	7.80181
2597.65625	-11.48007	-2.86061	5.35226	1.84204
2601.56250	-11.16737	-0.93919	4.96834	-5.15445
2605.46875	-3.98576	1.14300	4.48109	-5.20348
2609.37500	-6.48392	0.20686	3.33351	0.01949
2613.28125	-10.34793	-1.02353	5.33922	-1.00786
2617.18750	-7.72997	-1.71125	6.88928	0.74392
2621.09375	-4.66840	-2.14206	5.79348	1.32520
2625.00000	-0.80861	-1.19929	5.40239	-6.48772
2628.90625	4.35411	0.66632	4.22554	-8.10961
2632.81250	-1.82559	0.96577	3.69774	-2.57851
2636.71875	-8.41156	-0.96729	4.39304	1.66116
2640.62500	-7.42386	-1.34081	3.78312	2.98414
2644.53125	-1.65285	0.48296	1.88502	3.51921
2648.43750	0.27577	1.13320	1.90462	2.69078
2652.34375	-2.18127	-0.25871	2.47259	0.26853
2656.25000	3.39602	-1.83578	1.89520	0.96493
2660.15625	3.12940	-0.54962	0.54939	-0.98483
2664.06250	1.54142	2.15935	1.17993	-2.58094
2667.96875	-1.39103	3.21791	1.20430	-1.82690
2671.87500	-0.13320	1.75037	0.85850	-0.52613
2675.78125	1.09740	-1.09192	2.21828	0.66741
2679.68750	-2.82664	0.23187	1.33108	0.69911
2683.59375	-2.10348	1.81370	0.86778	-1.01356
2687.50000	4.59356	0.06921	4.13739	-0.30499
2691.40625	4.31866	1.35221	5.30307	3.09638
2695.31250	-2.81824	0.45990	4.15590	0.36409
2699.21875	-1.11686	0.60125	4.11463	0.78249
2703.12500	1.91940	1.45966	4.17063	-1.85040
2707.03125	0.50307	-1.06157	4.65804	-2.81434
2710.93750	-0.91303	-0.64721	0.89799	-1.75706
2714.84375	-3.11447	0.40373	0.86030	-0.34982
2718.75000	-3.83060	-0.24606	5.67780	-1.54229
2722.65625	-5.32694	0.29077	4.23724	-1.06154
2726.56250	-6.40808	-0.17570	2.36106	1.92898
2730.46875	-1.32272	-2.23332	4.16320	-0.17793
2734.37500	-2.21092	-2.06495	3.21251	-6.31159
2738.28125	-0.89684	-1.50332	1.99263	-5.47151
2742.18750	7.18309	-2.09680	3.08124	-1.46705
2746.09375	9.24633	-1.30423	4.09417	4.25688
2750.00000	6.71673	-0.98888	1.80157	10.65548
2753.90625	3.51729	-3.31842	-0.87347	3.83262
2757.81250	2.84759	-1.15451	-1.29802	-4.15711
2761.71875	4.39505	1.14646	-1.71555	-2.26065
2765.62500	5.96677	1.59540	-2.63575	-1.06652
2769.53125	5.88055	1.87680	-2.56133	2.94208
2773.43750	5.20476	1.47978	-3.33751	4.69700
2777.34375	7.40121	-0.40708	-3.38649	1.99608
2781.25000	5.24697	-0.85889	-2.09508	3.00471
2785.15625	-1.33633	-0.74590	-3.32528	5.70461
2789.06250	-1.41217	-1.69586	-2.47965	3.27697
2792.96875	5.26808	-0.96642	-4.17793	-4.92824
2796.87500	5.50897	-0.87150	-4.67355	-7.16060
2800.78125	2.48536	-0.86023	-3.29534	-2.99734
2804.68750	-0.97652	-1.88258	-6.03509	-5.64752
2808.59375	-2.26635	-4.45496	-5.61044	-4.45527
2812.50000	-4.35210	-3.80606	-5.00541	-2.07656
2816.40625	-11.69516	-4.56055	-5.56003	-9.06490
2820.31250	-7.51638	-4.90102	-6.12193	-11.40288
2824.21875	-0.60757	-4.23358	-6.33494	-5.30428
2828.12500	-2.72414	-3.17819	-3.89660	-6.15034
2832.03125	-5.52449	-0.99470	-3.40147	-12.53651
2835.93750	-10.77075	-0.59380	-4.02925	-12.98728
2839.84375	-11.06002	-1.69896	-3.32178	-6.90243
2843.75000	-12.31647	-2.56217	-4.22670	-5.75598
2847.65625	-11.64854	-1.89620	-4.59270	-11.47745
2851.56250	-9.12848	-1.79941	-4.60358	-13.34169
2855.46875	-12.67161	-2.66938	-4.51103	-6.84207
2859.37500	-14.19057	-3.34145	-1.34055	-4.80847
2863.28125	-8.29977	-3.31639	-2.53224	-8.61256
2867.18750	-4.05579	-0.61054	-2.86542	-11.56928
2871.09375	0.14743	-0.57917	-0.95558	-11.74391
2875.00000	-2.49139	-2.72730	-1.76516	-12.79165
2878.90625	-2.80682	-2.57488	-2.19194	-11.16590
2882.81250	-1.04724	-1.66201	-1.65602	-7.42584
2886.71875	-0.89603	-4.15772	-1.53736	-12.06455
2890.62500	15.85728	-6.19835	-0.11342	2.33059
2894.53125	25.00688	1.24874	-3.44534	7.84323
2898.43750	13.01709	6.64592	-6.68029	-6.23301
2902.34375	17.09800	4.01199	-2.80791	5.05751
2906.25000	24.82954	-2.46607	-0.20776	15.24403
2910.15625	24.30246	-4.95757	-0.46555	14.77995
2914.06250	19.05260	-1.21620	-1.89394	8.32111
