-16.927,-15.875,-12.769,-10.095,-8.5529,-7.0187,-5.9598,-5.4694,-5.1545,-5.1603,-5.361,-5.5262,-5.6055,-5.2712,-4.7495,-3.8524,-2.8603,-2.1045,-1.1317,-0.23371,0.64275,1.2803,2.1042,2.8763,3.3915,3.97,4.3826,4.5678,4.6267,4.4618,4.0333,3.5079,2.48,0.98553,-0.52931,-3.3764,-7.9932,-18.455,-19.192,-8.6431,-4.2592,-2.2102,-0.32986,0.95769,1.6662,2.3765,2.841,3.1091,3.2128,3.214,3.077,2.8944,2.5969,2.2969,2.154,2.1505,2.4018,2.8073,3.15,3.5687,3.8411,3.9071,3.7787,3.3688,2.6452,1.896,0.59411,-1.0021,-2.2912,-3.7047,-4.1756,-3.849,-3.0099,-2.2325,-1.7747,-1.7074,-1.991,-2.7183,-3.5982,-5.3327,-7.9033,-10.466,-13.348,-11.173,-7.2094,-4.7839,-2.2158,-0.21832,0.99078,2.3071,3.3516,4.1666,4.6392,5.0865,5.3563,5.461,5.4977,5.4342,5.3404,5.204,5.0865,5.0065,4.988,5.0145,5.0817,5.1459,5.2169,5.2366,5.2109,5.0998,4.9018,4.6185,4.3412,3.8593,3.2968,2.8632,2.2575,1.6011,0.8512,0.25414,-0.55121,-1.3717,-2.0252,-2.9442,-3.845,-4.4889,-5.3436,-6.3234,-7.5628,-8.7493,-10.892,-13.618,-15.136,-14.323,-11.64,-9.7608,-7.6204,-5.6711,-3.7027,-2.2267,-0.34048,1.3576,2.4738,3.7738,4.8554,5.7235,6.2343,6.7791,7.1764,7.3719,7.5142,7.5215,7.4519,7.2551,6.9874,6.7006,6.5023,6.3397,6.3654,6.5765,7.1054,7.8788,8.5675,9.5537,10.506,11.338,11.844,12.324,12.563,12.562,12.289,11.68,10.726,9.7825,8.2444,6.5555,5.4454,4.6098,4.7043,5.1342,5.7507,6.1453,6.2366,6.1385,5.8305,5.3939,5.0677,4.7872,4.8623,5.1926,5.9112,6.7528,7.5582,8.0676,8.5392,8.7541,8.7444,8.4903,7.9463,7.1095
-7.8947,-7.2476,-6.0869,-4.7578,-3.7954,-2.6314,-1.6922,-1.1445,-0.61878,-0.29817,-0.16394,-0.18181,-0.32932,-0.60172,-0.89687,-1.4401,-2.1277,-2.7297,-3.5849,-4.1419,-3.9404,-3.184,-1.6988,-0.10464,0.99636,2.2536,3.2339,3.8113,4.364,4.6791,4.7497,4.6407,4.2978,3.7288,3.1774,2.3427,1.5752,1.1349,1.1889,1.77,2.7022,3.4436,4.3529,5.0901,5.4923,5.8306,5.951,5.8204,5.5222,4.8336,3.7495,2.6255,0.52849,-2.5362,-5.5997,-8.4223,-5.1922,-1.4877,0.49455,2.2918,3.3936,3.8507,4.0102,3.6803,2.8709,1.8971,0.024445,-2.6697,-5.3736,-9.6819,-10.363,-7.8793,-5.0589,-3.2931,-2.3758,-2.1219,-2.2528,-2.8073,-3.487,-4.6679,-6.0526,-6.9781,-7.5662,-6.8352,-5.0933,-3.589,-1.6853,-0.10651,0.91184,2.0501,2.9315,3.5436,3.8279,4.0036,3.9448,3.7486,3.2786,2.5912,1.9644,1.1053,0.44381,0.27744,0.53652,1.3275,2.3387,3.1051,4.0185,4.7707,5.2118,5.627,5.8685,5.9464,5.8826,5.6614,5.3274,4.9672,4.2857,3.3736,2.2454,1.2283,-0.44096,-2.6368,-4.7318,-8.1163,-11.827,-13.444,-12.667,-11.222,-10.629,-10.859,-11.975,-13.434,-14.434,-14.77,-14.275,-14.465,-16.526,-21.357,-15.482,-9.869,-4.7557,-1.1226,0.98588,3.2086,4.9179,6.2486,7.0371,7.8578,8.3933,8.6292,8.7509,8.6565,8.4191,7.8573,6.9568,5.7184,4.5853,2.8326,1.4979,1.5953,3.3756,5.7735,7.4479,9.3493,10.869,12.033,12.675,13.216,13.405,13.315,12.851,11.949,10.548,9.0903,6.4009,2.4925,-1.3638,-3.8544,-0.19141,2.1656,4.1521,5.2148,5.6983,5.819,5.8139,5.8034,5.886,6.1809,6.6871,7.196,7.9599,8.7428,9.4485,9.9206,10.403,10.693,10.778,10.728,10.487,10.076
-10.174,-6.9599,-4.0695,-1.9883,-0.77235,0.51352,1.4516,1.9639,2.4316,2.6438,2.6259,2.4581,2.0188,1.3035,0.56379,-0.72966,-2.5283,-4.3691,-7.8684,-13.329,-16.045,-11.472,-6.7417,-3.7147,-2.0602,-0.37588,0.93872,1.7491,2.6503,3.3701,3.9501,4.3134,4.714,5.0095,5.1794,5.3773,5.5784,5.8123,6.0239,6.3547,6.7271,7.0019,7.3461,7.6332,7.7818,7.8534,7.7696,7.5059,7.1726,6.5265,5.6198,4.7504,3.371,1.8341,0.80284,0.18818,0.76457,1.9839,2.949,4.0317,4.7848,5.1333,5.3198,5.1985,4.8039,4.3461,3.5674,2.6737,1.9888,1.1787,0.59723,0.31131,0.01302,-0.29056,-0.73821,-1.1858,-1.9633,-2.9134,-3.6569,-4.5237,-5.1023,-5.2527,-5.0174,-4.3613,-3.4259,-2.6462,-1.5978,-0.63034,0.0081214,0.72412,1.2445,1.5529,1.6501,1.5931,1.2706,0.81134,-0.15344,-1.6195,-3.2095,-6.4453,-12.479,-33.426,-13.402,-6.4405,-2.7124,-0.80064,1.0757,2.4647,3.254,4.0665,4.6388,4.9961,5.153,5.2273,5.1136,4.8721,4.383,3.7264,2.8328,1.9427,0.44443,-1.3984,-2.9731,-5.3741,-7.5331,-8.3155,-8.0807,-7.0763,-6.1695,-5.7831,-5.5626,-5.5354,-5.5743,-5.7304,-5.9992,-6.1136,-6.1302,-5.8996,-4.8377,-3.4631,-1.3733,0.62635,2.0098,3.6663,5.0482,6.1599,6.8374,7.5686,8.0747,8.3441,8.53,8.491,8.3063,7.8258,7.0073,5.7635,4.5043,2.4108,0.41929,0.38062,2.7565,5.729,7.6787,9.7937,11.416,12.627,13.3,13.917,14.221,14.248,14.039,13.565,12.834,12.147,11.112,10.039,9.3102,8.5035,7.9077,7.5285,6.9566,6.1634,5.0065,3.7846,1.6018,-0.94792,-2.1417,-0.908,1.9071,3.8691,5.9902,7.6329,8.8831,9.5991,10.326,10.807,11.018,11.096,10.983,10.697
-2.352,-1.4976,-0.31496,0.77924,1.4811,2.2429,2.7961,3.0781,3.28,3.2774,3.0712,2.7933,2.2649,1.5405,0.88021,-0.15521,-1.3496,-2.2818,-3.4816,-4.4849,-5.1078,-5.307,-5.2717,-5.0481,-4.8149,-4.4162,-3.8695,-3.3495,-2.4986,-1.4998,-0.44191,0.34012,1.3028,2.1687,2.7458,3.427,4.0138,4.5349,4.8852,5.3059,5.6679,5.9148,6.1993,6.4193,6.5464,6.6534,6.6637,6.5869,6.4725,6.2495,5.9413,5.6703,5.3027,4.9678,4.7757,4.6283,4.6124,4.71,4.8205,4.9775,5.0904,5.1198,5.0756,4.9356,4.6885,4.4408,4.0388,3.5675,3.178,2.6366,2.0318,1.5273,0.77206,-0.16829,-1.3353,-2.4028,-4.197,-6.597,-8.9678,-13.259,-17.947,-16.861,-12.428,-9.2713,-7.1197,-5.9846,-4.8946,-4.1186,-3.6956,-3.3276,-3.1312,-2.9971,-2.935,-2.9149,-3.0198,-3.1881,-3.5648,-4.1152,-4.6513,-5.4593,-6.1046,-6.2392,-5.9321,-5.0836,-3.9804,-3.1378,-2.0969,-1.1971,-0.61707,0.072321,0.66291,1.1469,1.457,1.7843,1.9521,2.0123,2.0432,1.9172,1.6298,1.3229,0.84096,0.29321,-0.18163,-0.81145,-1.2986,-1.5539,-1.7656,-1.8455,-1.8598,-1.8496,-1.8032,-1.7925,-1.7555,-1.6763,-1.5989,-1.5118,-1.3012,-0.95624,-0.49311,-0.081106,0.56036,1.2566,1.7711,2.4257,3.0372,3.6009,3.9952,4.4613,4.9182,5.2558,5.6437,5.9594,6.1339,6.317,6.4396,6.4753,6.4977,6.6006,6.8464,7.2115,7.9366,8.8223,9.5402,10.508,11.407,12.167,12.624,13.091,13.383,13.484,13.47,13.293,12.962,12.637,12.125,11.533,11.039,10.331,9.5585,8.9112,7.9058,6.6836,5.1769,3.8229,1.7269,-0.40655,-1.3072,-0.68862,1.2013,2.7056,4.4488,5.8252,6.9071,7.5227,8.1237,8.5287,8.7059,8.7844,8.6779,8.398
1.8158,2.1101,2.5159,2.8872,3.1126,3.3241,3.4264,3.4188,3.2867,3.0187,2.6101,2.2117,1.5673,0.81639,0.17448,-0.76501,-1.746,-2.4974,-3.535,-4.5819,-5.6415,-6.4689,-7.6854,-9.1527,-10.482,-12.649,-14.739,-14.954,-12.674,-9.6134,-6.9781,-5.3596,-3.6346,-2.2577,-1.4023,-0.45692,0.30389,0.92559,1.3156,1.7676,2.1533,2.4088,2.7148,2.9681,3.1374,3.3512,3.543,3.6973,3.7923,3.8825,3.9399,3.9636,3.9682,3.9519,3.9347,3.8845,3.8101,3.7267,3.6418,3.5096,3.3542,3.2189,3.0167,2.8057,2.5879,2.4255,2.2022,1.9691,1.7735,1.4652,1.0673,0.70317,0.10963,-0.65336,-1.6199,-2.5156,-3.9169,-5.6015,-7.0218,-8.8528,-10.062,-10.203,-9.5398,-8.5865,-7.843,-7.4832,-7.3877,-7.6789,-8.1495,-9.0034,-9.8588,-10.299,-10.16,-9.4956,-8.616,-8.0043,-7.3674,-7.0171,-6.8816,-6.8236,-6.8874,-6.9423,-6.9594,-6.8929,-6.8139,-6.7203,-6.5254,-6.2881,-6.1061,-5.7725,-5.3487,-4.7887,-4.2991,-3.6227,-2.9201,-2.3693,-1.7248,-1.2671,-0.93361,-0.72207,-0.5303,-0.46523,-0.46802,-0.48485,-0.53531,-0.59555,-0.66644,-0.75665,-0.85909,-0.91055,-0.9738,-1.0522,-1.1022,-1.1418,-1.1329,-1.1256,-1.1066,-1.0143,-0.9017,-0.85044,-0.82471,-0.8202,-0.85859,-1.0078,-1.2269,-1.4207,-1.4946,-1.3963,-0.97277,-0.46982,0.37138,1.3204,2.0392,2.9254,3.7301,4.4736,4.9883,5.6604,6.3246,6.8296,7.5129,8.22,8.7457,9.4165,10.037,10.585,10.935,11.295,11.54,11.646,11.684,11.609,11.439,11.25,10.928,10.54,10.208,9.7202,9.1569,8.6896,8.0029,7.2332,6.4125,5.8028,5.0193,4.3466,3.9756,3.7073,3.6659,3.7549,3.9834,4.2815,4.5985,4.8399,5.1196,5.3131,5.3965,5.4139,5.297,5.0107
3.6921,3.8351,3.9561,3.9906,3.9627,3.8417,3.6166,3.3759,2.9523,2.4138,1.7602,1.1909,0.32617,-0.6421,-1.4273,-2.5215,-3.6541,-4.5182,-5.6368,-6.6943,-7.7496,-8.544,-9.7094,-11.087,-12.356,-14.385,-16.25,-16.468,-14.667,-12.027,-9.6989,-8.3044,-6.8127,-5.661,-4.9814,-4.2813,-3.7469,-3.3436,-3.1019,-2.8356,-2.5938,-2.431,-2.2131,-1.9482,-1.7324,-1.4144,-1.0437,-0.63013,-0.30884,0.11878,0.53635,0.82321,1.1365,1.3647,1.4655,1.5114,1.4416,1.2446,1.022,0.62255,0.13141,-0.26156,-0.77011,-1.1865,-1.428,-1.4709,-1.3573,-1.1275,-0.92934,-0.70453,-0.54597,-0.50608,-0.57321,-0.76935,-1.1131,-1.4621,-2.0207,-2.6375,-3.1122,-3.7177,-4.2512,-4.588,-4.9594,-5.3326,-5.8174,-6.3251,-7.25,-8.6916,-10.233,-13.217,-18.38,-28.813,-22.716,-15.939,-12.494,-10.936,-9.6662,-9.0738,-8.9392,-9.0713,-9.4865,-10.116,-10.628,-11.311,-11.845,-12.186,-12.658,-13.246,-13.784,-14.629,-15.027,-14.199,-12.844,-10.731,-8.6645,-7.3454,-5.9795,-4.8461,-3.8986,-3.3263,-2.735,-2.2743,-1.9744,-1.6647,-1.4898,-1.4232,-1.4159,-1.4918,-1.6445,-1.8133,-2.0989,-2.3843,-2.6059,-2.8626,-3.0195,-3.0585,-3.044,-3.021,-3.0217,-3.0525,-3.2267,-3.6433,-4.1353,-5.0939,-6.5435,-8.7015,-10.851,-13.817,-13.174,-10.485,-7.0494,-4.394,-2.8009,-1.1088,0.21725,1.318,2.0444,2.9048,3.7272,4.3149,5.0707,5.8212,6.3859,7.1025,7.7474,8.3012,8.6521,9.0076,9.2246,9.3024,9.2954,9.1885,9.0131,8.8466,8.6023,8.3618,8.1884,7.955,7.7042,7.4931,7.1656,6.769,6.2801,5.8505,5.2103,4.5053,3.9292,3.1294,2.334,1.7688,1.127,0.73387,0.6255,0.7435,1.0796,1.4494,1.6686,1.8093,1.75,1.4839
4.9345,4.9418,4.8483,4.6425,4.4218,4.0414,3.5541,3.1237,2.4626,1.6865,0.79273,0.035247,-1.1051,-2.4251,-3.5291,-5.1661,-6.9674,-8.3314,-9.9192,-10.944,-11.226,-11.092,-10.782,-10.501,-10.348,-10.184,-9.9931,-9.7939,-9.4313,-8.9396,-8.453,-8.1623,-7.869,-7.6903,-7.6598,-7.7286,-7.8515,-8.0189,-8.1417,-8.3203,-8.4838,-8.5813,-8.6506,-8.5613,-8.368,-7.9586,-7.3291,-6.4675,-5.7258,-4.6568,-3.6213,-2.9133,-2.0837,-1.4379,-1.1053,-0.85574,-0.84862,-1.136,-1.5481,-2.4009,-3.6342,-4.8269,-6.7522,-8.7662,-9.7706,-9.2458,-7.4887,-5.6119,-4.4056,-3.1088,-2.1199,-1.5592,-1.0356,-0.70852,-0.54349,-0.50442,-0.56889,-0.72505,-0.88554,-1.1609,-1.4657,-1.7205,-2.0957,-2.5319,-3.0385,-3.5067,-4.2269,-5.0849,-5.8007,-6.8392,-7.7665,-8.3102,-8.4025,-8.2131,-7.8224,-7.5832,-7.5438,-7.8295,-8.3469,-9.5066,-11.226,-13.716,-16.155,-19.668,-20.764,-19.543,-18.038,-17.726,-18.282,-20.447,-24.144,-22.816,-18.763,-14.582,-11.641,-10.116,-8.6711,-7.466,-6.428,-5.7984,-5.0254,-4.2552,-3.7284,-3.1701,-2.7367,-2.5183,-2.4232,-2.5459,-2.9118,-3.3731,-4.207,-5.2159,-6.032,-7.0281,-7.5828,-7.5237,-6.9108,-6.1195,-5.4363,-5.0485,-4.7825,-4.8948,-5.2267,-5.9769,-7.155,-8.7886,-10.152,-11.528,-11.159,-9.9253,-7.8044,-5.8449,-4.6559,-3.3481,-2.3205,-1.5565,-1.1066,-0.59663,-0.079953,0.39354,1.2256,2.2352,3.0484,4.1399,5.143,5.9705,6.4426,6.8745,7.0574,7.0269,6.7795,6.3224,5.719,5.2588,4.7741,4.5694,4.6424,4.9501,5.377,5.6639,5.9185,5.9859,5.8193,5.5246,4.9152,4.0263,3.1424,1.6116,-0.40342,-2.3291,-5.5867,-8.9403,-8.8291,-6.6909,-4.033,-2.1849,-1.2772,-0.62679,-0.52428,-0.91037
5.9196,5.7525,5.4056,4.9409,4.5085,3.8454,3.096,2.4913,1.6404,0.73099,-0.23797,-1.0157,-2.1848,-3.5884,-4.8511,-6.99,-9.8659,-12.929,-19.912,-35.759,-18.252,-14.284,-11.221,-9.3808,-8.4345,-7.5787,-7.0736,-6.8729,-6.7748,-6.9115,-7.2936,-7.7231,-8.5243,-9.6036,-10.537,-11.83,-13.05,-14.013,-14.547,-15.179,-15.822,-16.355,-17.116,-17.93,-18.365,-18.403,-17.432,-15.274,-13.197,-10.417,-7.9508,-6.4062,-4.6956,-3.3852,-2.6515,-2.0096,-1.7488,-1.8629,-2.2039,-3.0476,-4.4216,-5.8813,-8.5138,-12.032,-14.422,-12.962,-9.5893,-6.879,-5.3398,-3.7355,-2.5152,-1.7881,-0.99835,-0.40074,0.033916,0.26851,0.44351,0.48959,0.45018,0.3247,0.1465,-0.009458,-0.23313,-0.44091,-0.6166,-0.75461,-0.94417,-1.1211,-1.2697,-1.4833,-1.6639,-1.8293,-1.9565,-2.1081,-2.3154,-2.5531,-3.0097,-3.6743,-4.3796,-5.6837,-7.4038,-9.6293,-11.586,-13.988,-14.681,-14.005,-12.69,-11.709,-11.341,-11.002,-10.786,-10.476,-10.143,-9.6155,-9.215,-9.2228,-9.3584,-9.5678,-9.7646,-9.5455,-8.5007,-6.9491,-5.7962,-4.4953,-3.4369,-2.8617,-2.4517,-2.4412,-2.8602,-3.4881,-4.8398,-7.0433,-9.4685,-15.022,-39.282,-19.098,-11.737,-8.1709,-6.062,-5.0727,-4.2887,-3.9135,-3.8693,-4.0768,-4.4478,-4.8864,-5.2084,-5.4941,-5.518,-5.4457,-5.0754,-4.5233,-4.149,-3.8116,-3.6215,-3.7835,-4.2402,-5.2931,-6.9068,-7.8799,-6.882,-3.7914,-1.4406,1.1636,3.1727,4.6483,5.412,6.0277,6.2075,6.0336,5.3613,4.0805,1.984,-0.29378,-4.5235,-6.671,-3.6861,0.30446,2.988,4.3626,5.5738,6.2469,6.4939,6.4327,6.0302,5.2761,4.4895,3.0973,1.2934,-0.31715,-2.7062,-4.625,-4.8363,-3.7883,-2.082,-0.71016,0.028536,0.60404,0.70351,0.29978
6.5632,6.1893,5.5333,4.6894,3.9378,2.789,1.5363,0.57442,-0.62797,-1.5945,-2.2818,-2.6485,-3.0521,-3.5227,-3.9996,-4.8212,-5.8442,-6.6745,-7.5359,-7.8612,-7.4926,-6.8624,-5.8897,-4.9829,-4.4278,-3.9065,-3.6327,-3.6,-3.8068,-4.3773,-5.3168,-6.2983,-8.1494,-10.751,-13.366,-18.221,-25.283,-25.652,-22.946,-21.503,-22.249,-23.992,-28.122,-31.321,-30.616,-30.6,-32.752,-24.41,-18.706,-13.393,-9.6625,-7.4639,-5.1467,-3.4303,-2.4291,-1.4598,-0.88024,-0.61237,-0.62428,-0.8759,-1.3822,-1.9025,-2.683,-3.4139,-3.9095,-4.0969,-4.0938,-3.8821,-3.6064,-3.1032,-2.462,-1.8963,-1.0587,-0.25938,0.40926,0.76824,1.0666,1.1209,1.0105,0.70639,0.26884,-0.058056,-0.3736,-0.42656,-0.17668,0.17744,0.73751,1.2849,1.6448,2.0553,2.3441,2.5032,2.5613,2.5586,2.4388,2.2843,1.9943,1.5749,1.2043,0.62167,-0.071035,-0.77537,-1.27,-1.8115,-2.1672,-2.324,-2.4122,-2.4135,-2.4347,-2.5492,-2.7457,-3.0404,-3.3718,-4.0374,-5.1163,-6.1843,-8.1613,-11.731,-18.761,-29.551,-14.974,-9.1239,-6.5257,-4.0177,-2.2582,-1.3484,-0.52097,-0.11415,-0.096457,-0.30579,-0.9058,-1.834,-2.6409,-3.6007,-4.1864,-4.1514,-3.5984,-2.8959,-2.1939,-1.8244,-1.57,-1.5275,-1.634,-1.9818,-2.4966,-3.1315,-3.684,-4.4154,-5.0787,-5.3127,-5.2752,-4.9208,-4.4293,-3.7267,-3.2931,-3.2267,-3.4924,-4.3912,-5.8729,-6.9925,-6.1074,-2.8395,-0.37859,2.3922,4.4889,6.0084,6.8474,7.5822,7.8847,7.8444,7.4191,6.5724,5.3115,4.1324,2.7036,2.3146,3.0162,4.6336,6.2292,7.1874,8.1335,8.6949,8.9134,8.8835,8.5925,8.0572,7.5279,6.6904,5.7518,5.0489,4.2144,3.6142,3.3272,3.2867,3.4611,3.7906,4.0373,4.3261,4.4916,4.4746
6.3956,5.8428,4.891,3.6441,2.5078,0.60739,-1.8573,-4.221,-8.1454,-11.275,-9.5926,-7.3736,-5.1376,-3.7173,-3.0682,-2.5834,-2.406,-2.351,-2.3174,-2.259,-2.0585,-1.8291,-1.444,-1.0135,-0.70887,-0.37979,-0.20505,-0.20903,-0.46565,-0.99298,-1.8658,-2.7906,-4.3545,-6.3469,-8.1567,-10.728,-12.976,-14.199,-14.627,-15.176,-16.21,-17.361,-18.648,-19.428,-18.607,-17.092,-15.112,-12.838,-11.061,-8.642,-6.4847,-5.0636,-3.3864,-2.0184,-1.186,-0.29915,0.40651,0.89799,1.1171,1.2417,1.1928,1.043,0.68105,0.13503,-0.63168,-1.3641,-2.5918,-4.2055,-5.6293,-7.2926,-7.1232,-5.5941,-3.1682,-1.1288,0.35024,1.0685,1.573,1.5566,1.1887,0.16039,-1.6075,-3.5018,-6.5803,-7.6504,-4.731,-2.2522,0.33929,2.1842,3.1985,4.1912,4.8286,5.2207,5.3915,5.4772,5.4751,5.4442,5.3816,5.3031,5.2613,5.2258,5.1796,5.1362,5.1019,5.0375,4.9641,4.9019,4.7836,4.5969,4.4239,4.0973,3.6619,3.0727,2.5325,1.6377,0.5795,-0.28348,-1.6876,-2.9178,-3.8245,-4.1532,-3.7518,-2.7185,-1.8113,-0.45298,0.81269,1.5966,2.4721,3.1167,3.5105,3.6369,3.6343,3.4819,3.2671,2.9679,2.6326,2.3799,2.0908,1.8273,1.4912,1.2257,0.84604,0.34247,-0.099655,-0.7769,-1.6908,-2.9128,-4.0725,-6.2502,-9.4246,-12.597,-14.708,-10.297,-7.1638,-4.0058,-1.8654,-0.35523,0.5118,1.3956,2.2083,2.7828,3.7295,4.8686,5.7665,6.9667,8.0911,9.0276,9.6085,10.213,10.605,10.776,10.85,10.797,10.66,10.537,10.451,10.494,10.624,10.905,11.222,11.422,11.602,11.643,11.501,11.267,10.808,10.181,9.6009,8.7303,7.7793,7.0415,6.1356,5.3952,4.9961,4.9232,5.1373,5.6487,6.1245,6.7663,7.3686,7.8858
4.7593,4.073,2.9852,1.7716,0.76927,-0.74726,-2.5395,-4.1014,-6.3186,-7.5578,-6.7753,-5.4271,-3.6844,-2.4378,-1.8188,-1.3871,-1.282,-1.3623,-1.6127,-1.8203,-1.8185,-1.6144,-1.0588,-0.30824,0.28698,1.0164,1.5673,1.8284,1.9632,1.8604,1.4911,1.0462,0.29466,-0.65612,-1.4301,-2.4822,-3.5067,-4.4359,-5.0529,-5.7933,-6.4286,-6.8264,-7.1835,-7.4136,-7.366,-7.0106,-6.504,-5.8435,-5.2523,-4.4906,-3.7259,-3.147,-2.4752,-1.847,-1.3765,-0.75924,-0.098435,0.52496,0.97969,1.4861,1.8434,2.0045,2.0144,1.7579,1.1726,0.49511,-0.85276,-2.8394,-4.8299,-7.6701,-7.7456,-5.4579,-2.2881,0.069021,1.6484,2.4598,3.0488,3.1357,2.8699,2.0544,0.71306,-0.62934,-2.4337,-2.8622,-1.2107,0.51504,2.5307,4.0641,4.9132,5.6498,6.0131,6.0842,5.9593,5.6331,5.2635,5.0351,4.9451,5.1922,5.5492,6.1765,6.8664,7.4925,7.892,8.3166,8.6011,8.7346,8.7918,8.7014,8.5403,8.2081,7.7187,7.0644,6.4653,5.5364,4.4596,3.5115,2.2099,0.93646,-0.30731,-0.96585,-1.3458,-1.096,-0.42204,0.84148,2.1321,3.0868,4.196,5.0722,5.7152,6.0296,6.2605,6.2906,6.1724,5.8303,5.3502,4.8598,4.0535,3.1339,2.0682,1.2567,0.25141,-0.61058,-1.1065,-1.5706,-2.025,-2.6168,-3.2109,-4.3196,-5.7072,-6.5946,-6.4526,-5.0003,-3.2525,-1.0546,0.87382,2.5405,3.5891,4.7714,5.7746,6.4864,7.3419,8.083,8.6221,9.2768,9.8443,10.374,10.717,11.114,11.48,11.728,12.034,12.303,12.542,12.721,12.916,13.076,13.17,13.244,13.237,13.181,12.996,12.68,12.227,11.782,11.062,10.169,9.3736,8.1233,6.6231,5.2715,3.1291,0.6042,-1.461,-1.485,0.51445,2.9841,4.6248,6.4281,7.8281,8.9336
2.0372,0.76955,-0.9528,-2.282,-2.7588,-2.6431,-2.2048,-1.8717,-1.4697,-1.0384,-0.58726,-0.24825,0.16823,0.3734,0.35508,0.028529,-0.72091,-1.6685,-3.5408,-6.2401,-9.1132,-8.9407,-5.6166,-2.4001,-0.56468,1.2727,2.5512,3.2224,3.8128,4.0708,4.0873,3.9676,3.6293,3.1724,2.7761,2.1815,1.5865,0.98054,0.56189,0.021373,-0.47478,-0.83082,-1.2806,-1.588,-1.8491,-2.1173,-2.3434,-2.5522,-2.6969,-2.974,-3.3114,-3.5966,-4.097,-4.5801,-4.788,-4.5857,-3.7752,-2.46,-1.3315,0.094786,1.2854,1.9837,2.6741,3.102,3.2861,3.2699,3.0849,2.8006,2.6107,2.4963,2.6831,3.0364,3.6667,4.3771,5.008,5.4061,5.7829,5.964,5.9877,5.9007,5.7394,5.6176,5.5569,5.6803,5.9874,6.3356,6.8207,7.216,7.4037,7.406,7.1098,6.4001,5.5528,3.9101,1.4663,-0.87375,-3.2433,-1.2632,1.3688,4.2828,6.4582,8.0567,8.9649,9.8773,10.506,10.81,11.035,11.074,10.978,10.695,10.224,9.5834,8.9722,7.9731,6.7079,5.5894,3.7986,1.35,-1.8764,-5.3707,-12.795,-9.8985,-4.8543,-0.62603,2.0734,3.6169,5.193,6.3348,7.1302,7.5489,7.8569,7.8887,7.7648,7.3346,6.6319,5.9082,4.5773,2.7917,0.47602,-1.8024,-5.4868,-8.3804,-7.9787,-5.6651,-3.6824,-2.4584,-1.9155,-1.4448,-1.1136,-0.75642,-0.1869,0.56148,1.3357,2.5197,3.6929,4.8706,5.6687,6.6584,7.4682,7.986,8.5405,8.9079,9.1072,9.2651,9.303,9.3038,9.3225,9.4051,9.6505,9.9463,10.481,11.096,11.721,12.171,12.663,13.03,13.206,13.291,13.199,13.023,12.625,12.046,11.326,10.704,9.7592,8.7411,7.9229,6.7161,5.3187,4.062,1.9597,-0.86714,-3.5188,-3.4798,-0.53495,2.603,4.4797,6.4601,7.9957,9.1463
-1.0783,-3.4644,-8.6098,-20.192,-15.289,-7.6739,-4.1107,-2.4608,-0.94467,0.037967,0.71244,1.0582,1.3144,1.3724,1.2516,0.85291,0.085802,-0.75688,-2.287,-4.2478,-5.7972,-5.6648,-3.7196,-1.3587,0.16189,1.7497,2.8801,3.4668,3.9658,4.1712,4.1559,4.0329,3.7371,3.3709,3.0549,2.6234,2.197,1.7903,1.4822,1.0819,0.64698,0.30103,-0.23563,-0.78484,-1.2703,-2.0056,-2.7733,-3.592,-4.2514,-5.1164,-6.1396,-7.0989,-8.7809,-11.584,-15.305,-27.961,-16.012,-9.1996,-6.0455,-3.1095,-0.97175,0.24569,1.5022,2.424,3.0982,3.4672,3.8441,4.1225,4.2881,4.4857,4.6905,4.857,5.0781,5.3088,5.5485,5.7013,5.8815,6.0447,6.1605,6.314,6.4727,6.6124,6.8256,7.0662,7.3371,7.5149,7.7202,7.8318,7.8098,7.624,7.1861,6.4207,5.6026,4.1145,2.1439,0.55124,-0.74634,0.36808,2.0868,4.4148,6.302,7.7535,8.6033,9.4613,10.07,10.372,10.6,10.659,10.585,10.35,9.9648,9.4198,8.9018,8.058,7.0416,6.166,4.7439,3.1662,1.3942,0.1133,-0.93686,-0.84236,0.056214,1.5647,3.0533,4.0714,5.1675,6.0396,6.683,7.0289,7.3067,7.3598,7.2668,6.9438,6.3162,5.6681,4.4791,2.8651,0.75738,-1.2113,-4.0791,-6.1415,-6.057,-4.5813,-3.191,-2.2631,-1.9017,-1.7219,-1.6826,-1.6385,-1.4507,-0.65561,0.11915,1.3492,2.7234,3.9517,4.752,5.6425,6.3189,6.6367,6.8059,6.7644,6.5227,5.9481,5.0984,3.9063,2.9083,1.7386,1.4245,2.0984,3.7829,5.6511,7.309,8.3087,9.3629,10.096,10.432,10.611,10.495,10.188,9.5277,8.5523,7.2967,6.2184,4.7044,3.3976,2.7292,2.3011,2.2403,2.3077,2.3855,2.5023,2.6792,3.0102,3.6614,4.4588,5.1123,5.9147,6.6309,7.2314
