 	TP9	AF7	AF8	TP10	
988.28125	-5.27906	1.55449	3.61207	-2.90748
992.18750	2.52898	0.66354	0.32520	-1.65174
996.09375	2.51911	1.07273	1.95477	2.35898
1000.00000	2.22963	1.30008	3.36928	1.36120
1003.90625	3.26274	1.31357	2.94581	3.67566
1007.81250	-1.53192	1.10189	3.12797	1.24806
1011.71875	3.36714	0.28652	2.73567	-0.40827
1015.62500	7.66277	-1.64770	1.21918	3.05703
1019.53125	8.18217	-0.23723	1.80591	2.45782
1023.43750	0.07663	1.29644	2.90203	-2.34095
1027.34375	-2.21662	0.64585	1.43230	-7.49063
1031.25000	3.81896	-0.10233	0.29920	-2.77334
1035.15625	6.77323	0.46226	4.10479	1.35006
1039.06250	6.06688	2.26318	6.29473	-0.88728
1042.96875	3.32054	4.11010	4.07768	-1.52667
1046.87500	8.37855	5.02314	3.36182	-1.72720
1050.78125	1.06263	3.92941	3.49216	-1.09237
1054.68750	-0.55070	2.96889	3.76024	1.26946
1058.59375	8.77968	1.95026	3.94071	5.83421
1062.50000	7.75589	2.50245	5.26474	3.29786
1066.40625	6.07543	2.55083	8.51554	4.03030
1070.31250	2.34999	1.50330	6.67440	5.43893
1074.21875	-0.20458	1.84164	4.61663	1.20523
1078.12500	1.41479	1.24036	4.41286	2.88144
1082.03125	5.32433	2.92098	4.85177	7.29767
1085.93750	3.76523	4.10951	6.01589	8.97325
1089.84375	-2.39401	3.49906	5.41421	9.16272
1093.75000	-7.09569	1.10847	5.46372	8.81400
1097.65625	-12.39906	0.53477	6.09751	5.16517
1101.56250	-4.37697	2.14239	5.65935	0.39971
1105.46875	-0.56894	0.83657	6.34078	-1.80945
1109.37500	-3.90402	-2.57311	8.57701	-1.20531
1113.28125	-5.10585	-3.66392	7.50934	1.12988
1117.18750	-5.26012	-2.98881	8.99325	-0.20520
1121.09375	-6.03591	-5.07168	9.70207	-8.53030
1125.00000	-7.33221	-4.84906	8.28301	-4.14360
1128.90625	-5.40577	-0.99805	7.70266	0.92639
1132.81250	-4.30817	0.01438	7.12633	-3.31152
1136.71875	-1.74499	0.74120	4.63658	-2.34768
1140.62500	-2.87525	1.42494	5.69733	0.25261
1144.53125	-4.03568	-0.85799	11.44098	2.77435
1148.43750	-8.51314	1.37574	8.83629	-0.96556
1152.34375	-9.13396	3.68124	7.53760	-4.91361
1156.25000	-5.47686	-0.76779	9.14310	-2.87169
1160.15625	-7.38349	-1.73799	8.15015	-3.47000
1164.06250	-13.24440	-0.48540	6.14585	-7.65049
1167.96875	-10.40772	0.11779	3.51807	-3.66016
1171.87500	2.57771	0.88967	3.50485	2.36774
1175.78125	-0.33639	2.95900	3.97641	2.25491
1179.68750	-2.23337	2.76465	4.56890	0.04782
1183.59375	2.51258	2.71684	6.09840	1.65039
1187.50000	-3.43674	3.28819	6.25506	6.13644
1191.40625	-2.61709	2.11559	6.71297	4.83203
1195.31250	-0.02111	1.04056	6.46054	-1.06827
1199.21875	2.10078	0.02344	5.42829	-4.10031
1203.12500	8.17954	-0.11491	6.86702	-1.15549
1207.03125	5.54741	-1.60234	6.16966	-0.58978
1210.93750	6.70917	-0.69954	6.68586	-3.56600
1214.84375	12.39395	0.32503	6.92382	-2.36289
1218.75000	12.06843	0.51329	5.89207	3.02610
1222.65625	11.81503	-0.11535	4.82615	0.45215
1226.56250	12.91689	-3.26983	5.68125	-2.48531
1230.46875	10.41031	-1.51114	8.66201	-1.06821
1234.37500	9.51265	-1.60620	7.78205	-0.82018
1238.28125	3.49711	-2.61684	5.95862	-0.32759
1242.18750	-3.50329	-0.50746	5.61710	-4.00194
1246.09375	0.53767	0.30181	4.38846	-1.96958
1250.00000	-1.58855	1.29290	6.59826	-2.98729
1253.90625	-1.00798	-0.32271	8.63134	-6.91434
1257.81250	-1.04647	-2.51898	6.43247	-4.89047
1261.71875	-3.92885	-2.09701	5.61392	-6.45830
1265.62500	-4.99914	-0.15327	7.53131	-4.68613
1269.53125	-6.32231	1.66922	8.15134	-1.26710
1273.43750	-4.66167	0.95089	7.45610	3.53088
1277.34375	-3.17239	-0.80657	8.52078	2.23280
1281.25000	-2.75915	-0.85477	8.04005	3.55859
1285.15625	-1.68225	-0.20115	7.85866	0.24020
1289.06250	-5.80926	-1.18670	9.69592	-5.17907
1292.96875	-0.64362	-3.83001	8.68745	1.50333
1296.87500	1.95567	0.10147	7.38661	3.31457
1300.78125	-4.82943	3.21936	8.06009	2.67876
1304.68750	-4.02037	1.36885	6.98413	3.13629
1308.59375	-0.05250	1.18816	3.57821	2.19671
1312.50000	0.97272	3.46598	1.44637	6.74648
1316.40625	0.63998	3.83009	-1.00054	8.43036
1320.31250	-1.27429	4.88710	-2.78770	9.43806
1324.21875	7.72847	6.17004	-1.13483	6.82066
1328.12500	12.15434	1.54271	-1.33586	5.54598
1332.03125	8.24601	-3.35185	-2.58262	5.56045
1335.93750	7.38868	-5.33667	-1.33105	7.10684
1339.84375	9.51973	-5.52253	-1.94005	10.94511
1343.75000	5.35810	-3.12228	-3.20029	7.66582
1347.65625	6.63322	-2.94188	-3.03022	6.47778
1351.56250	11.50594	-2.52526	-2.19105	10.03282
1355.46875	3.66965	-2.01577	-3.27729	3.37580
1359.37500	3.37931	-0.20828	-3.90375	-2.46824
1363.28125	11.02904	0.48920	-1.22626	-4.80511
1367.18750	11.18430	1.43534	-1.50328	-4.27760
1371.09375	11.15523	-0.09858	-4.22872	-1.99821
1375.00000	13.25821	-0.71454	-2.81159	0.46313
1378.90625	10.12373	-0.52669	-3.03902	-2.19106
1382.81250	7.01212	0.08211	-4.07633	-3.59599
1386.71875	1.62923	0.57363	-4.00613	1.07928
1390.62500	-4.89549	-1.30945	-4.66596	3.71514
1394.53125	-5.74884	-2.24037	-2.75582	10.05589
1398.43750	-5.70290	-2.44990	0.24992	12.18201
1402.34375	-7.49898	-0.71653	-1.27386	7.66641
1406.25000	-7.52906	-1.09311	-2.47835	4.41360
1410.15625	-1.59268	-1.72507	-0.27860	4.60665
1414.06250	-3.78995	-1.35647	-3.11137	6.77025
1417.96875	0.62647	0.06454	-2.90313	8.82156
1421.87500	4.56439	0.91397	-1.28015	5.61181
1425.78125	-1.38561	-1.14573	-1.35071	2.49888
1429.68750	-1.90583	-3.35948	1.27825	4.70352
1433.59375	-1.41342	-4.91382	1.76140	6.32209
1437.50000	-0.70183	-4.66977	1.19977	7.47466
1441.40625	-2.72985	-1.47292	1.14278	5.15035
1445.31250	-4.92249	-2.40302	-0.62148	-1.03954
1449.21875	-4.22346	-3.39115	-1.20298	-2.03904
1453.12500	-2.64597	-2.84044	-1.43498	0.65502
1457.03125	-4.44558	-0.94066	-2.75429	0.08717
1460.93750	-4.39799	-1.83408	-3.27255	-1.77384
1464.84375	-2.42624	-6.07275	-3.91549	1.05053
1468.75000	-2.50266	-5.84859	-4.49767	-0.31085
1472.65625	-4.66580	-2.79302	-4.23979	-2.57386
1476.56250	-4.55779	-3.25555	-3.48530	1.57076
1480.46875	-4.06465	-3.79616	-3.64785	2.97263
1484.37500	0.46059	-4.90061	-3.97890	1.91732
1488.28125	4.86573	-3.88066	-0.54605	4.24392
1492.18750	1.79439	-2.75740	-2.22145	5.09664
1496.09375	-5.06547	-2.75156	-5.42725	2.25742
1500.00000	1.09170	-2.52466	-4.81889	1.66249
1503.90625	8.97433	-1.70579	-5.24254	1.55940
1507.81250	4.98540	-2.32088	-5.86649	3.96700
1511.71875	-2.60648	-3.53958	-3.43857	2.31062
1515.62500	-6.36961	-4.26549	-2.94066	-2.28262
1519.53125	-3.43283	-6.48181	-5.98052	-3.68768
1523.43750	-2.67406	-7.76910	-7.70519	-4.05408
1527.34375	-3.75863	-8.01727	-7.16051	-4.36840
1531.25000	-2.15542	-5.13956	-5.47336	-3.27735
1535.15625	-2.02170	-4.57542	-4.08562	-1.97438
1539.06250	-4.74279	-6.40126	-3.91053	-3.40572
1542.96875	-7.08619	-8.18118	-4.51615	-0.01572
1546.87500	-3.63995	-11.70075	-2.81465	4.61905
1550.78125	-2.09148	-10.78028	-0.26697	7.67154
1554.68750	-3.70501	-10.93539	0.00085	5.60121
1558.59375	4.41643	-9.93982	-1.43073	2.91333
1562.50000	1.78083	-5.76168	-0.50997	7.62976
1566.40625	-7.95844	-6.11672	-0.48286	8.76509
1570.31250	-4.83417	-6.35885	-1.11550	3.72682
1574.21875	3.49022	-5.61801	-2.36770	7.95473
1578.12500	6.72114	-5.41389	-4.58645	16.07792
1582.03125	-2.66633	-3.33077	-2.93891	5.58587
1585.93750	-14.29877	-3.35149	-3.78971	-11.67619
1589.84375	-8.37017	-3.15655	-6.00345	-11.08364
1593.75000	-10.65442	-1.51831	-5.95418	-9.82050
1597.65625	-17.56972	-2.09248	-6.93227	-17.49848
1601.56250	-10.35363	-3.70877	-7.77362	-13.80227
1605.46875	-11.38090	-3.00032	-8.30125	-14.80243
1609.37500	-16.73079	-3.58997	-8.88578	-19.83911
1613.28125	-12.69468	-0.65193	-8.34201	-12.66865
1617.18750	-12.44622	-0.78309	-6.85834	-9.57141
1621.09375	-11.20744	-1.25466	-6.95562	-9.43479
1625.00000	-7.66864	0.98223	-5.55441	-11.49491
1628.90625	-12.99493	-0.00237	-5.73204	-16.09511
1632.81250	-14.31484	-3.42249	-9.53203	-15.90067
1636.71875	-8.52829	-2.29313	-7.99268	-14.13075
1640.62500	-8.04680	-1.60967	-4.91746	-11.53032
1644.53125	-9.20737	-3.08709	-4.81507	-10.62013
1648.43750	-10.46144	-3.27133	-4.59940	-7.91291
1652.34375	-9.06766	-3.78672	-5.89833	-3.80221
1656.25000	-7.82828	-4.20685	-6.71060	-4.17778
1660.15625	-8.52628	-5.17751	-6.09202	-3.97007
1664.06250	-7.53758	-4.32815	-4.47023	-3.31536
1667.96875	-7.52154	-4.53125	-2.66601	-1.74252
1671.87500	-6.22125	-5.77441	-3.88831	-2.16140
1675.78125	-7.92669	-8.54067	-4.62582	-3.08003
1679.68750	-10.22677	-8.33236	-2.01890	-3.27235
1683.59375	-8.30140	-5.15716	-2.90715	-2.87848
1687.50000	-8.20690	-7.40670	-3.95952	-3.63043
1691.40625	-8.99914	-8.57970	-3.50184	-6.54643
1695.31250	-7.61209	-7.23758	-4.15743	-6.40264
1699.21875	-8.31076	-9.86676	-4.38403	-0.57013
1703.12500	-4.24682	-8.79666	-2.13963	6.40415
1707.03125	-2.44676	-5.04635	-1.62843	3.34366
1710.93750	-5.31440	-5.75569	-3.12710	-3.25875
1714.84375	-2.85334	-5.53733	-3.69526	-1.65276
1718.75000	-0.35865	-5.34955	-3.11538	0.91571
1722.65625	-1.01534	-5.97861	-2.16677	-2.06119
1726.56250	-2.33142	-6.31299	1.10568	5.88049
1730.46875	-0.40614	-5.76343	0.86291	5.28288
1734.37500	-0.49835	-3.84423	-2.83770	-3.33369
1738.28125	-2.08217	-4.85527	-2.64651	-4.85589
1742.18750	-1.42744	-6.37254	0.63820	-2.08364
1746.09375	-5.04282	-5.96658	1.02111	2.36589
1750.00000	-3.54334	-9.00520	0.81324	3.76521
1753.90625	1.06580	-8.60646	1.63745	1.04651
1757.81250	-0.58521	-8.78847	1.45313	-3.37710
1761.71875	-0.64795	-9.97851	3.05207	-1.31926
1765.62500	-4.94243	-9.24380	2.95464	0.45227
1769.53125	-5.46055	-11.45091	3.97750	1.85605
1773.43750	-3.39774	-8.94603	5.29681	5.84764
1777.34375	-9.16191	-5.46565	4.74973	1.72861
1781.25000	-11.16693	-6.72290	3.46306	-3.39297
1785.15625	-10.49367	-8.89002	2.07290	-3.08534
1789.06250	-13.81545	-7.86118	1.49248	-2.86391
1792.96875	-15.90308	-4.05790	0.48389	-1.01701
1796.87500	-13.70726	-4.96176	1.60049	1.19679
1800.78125	-13.24003	-9.90278	4.28846	-0.24519
1804.68750	-16.05777	-7.72428	4.42112	-5.83172
1808.59375	-27.80451	-4.68183	-0.99968	-12.41249
1812.50000	-32.01775	-8.04542	0.89764	-19.14484
1816.40625	-27.11268	-8.89041	6.10615	-22.69904
1820.31250	-37.08587	-5.81913	9.95977	-25.31770
1824.21875	-44.20049	-2.52191	12.41831	-32.77026
1828.12500	-45.01284	0.90900	8.99352	-40.89472
1832.03125	-55.77100	4.07271	9.35822	-60.62374
1835.93750	-73.55141	8.93726	8.59477	-80.83550
1839.84375	-80.28485	10.76559	10.80598	-84.65278
1843.75000	-93.71394	7.12142	14.38065	-92.76698
1847.65625	-106.13830	7.30130	17.37092	-104.02800
1851.56250	-112.95037	7.31454	20.22445	-110.54603
1855.46875	-110.71329	9.83817	21.55548	-107.12952
1859.37500	-103.75061	14.06275	18.91406	-109.34677
1863.28125	-109.39746	15.16260	13.12971	-120.95066
1867.18750	-111.65959	17.71997	11.64356	-120.82573
1871.09375	-108.06211	16.18550	13.35007	-116.53126
1875.00000	-101.52673	15.56891	13.96106	-109.63715
1878.90625	-96.19944	15.75624	12.92741	-103.82930
1882.81250	-99.31069	11.52932	10.27809	-102.81615
1886.71875	-95.82882	11.21435	7.93038	-94.91682
1890.62500	-88.65358	9.73363	5.25567	-86.63930
1894.53125	-81.04508	5.57866	5.15083	-78.28329
1898.43750	-72.53732	1.74210	7.75324	-71.32134
1902.34375	-69.09486	-2.16615	7.84097	-65.35997
1906.25000	-61.46882	-1.73749	2.20396	-61.35920
1910.15625	-46.66733	-2.77304	-0.02878	-47.86849
1914.06250	-34.35846	-7.24016	0.36155	-33.61603
1917.96875	-27.92675	-11.05788	-0.63922	-31.16084
1921.87500	-14.31771	-14.23844	-2.23995	-17.04352
1925.78125	-1.32931	-15.89590	-2.71364	-3.23241
1929.68750	1.37459	-19.31903	-3.30839	-4.25017
1933.59375	3.07657	-23.29163	-4.03438	0.18985
1937.50000	8.22115	-24.65994	-0.96985	7.79042
1941.40625	11.02900	-24.68724	-1.02711	8.28759
1945.31250	23.34255	-22.39444	-4.00046	13.78358
1949.21875	27.26567	-22.98020	-4.98517	22.05239
1953.12500	23.20262	-24.04184	-6.82915	24.34433
1957.03125	27.85039	-22.54560	-9.76051	23.37429
1960.93750	33.13658	-21.82783	-11.48778	26.34910
1964.84375	25.03549	-23.24659	-10.92223	23.53304
1968.75000	26.97403	-23.42595	-9.89288	24.99272
1972.65625	24.00528	-24.80313	-9.23234	32.80353
1976.56250	24.11362	-28.08678	-9.68685	34.53102
1980.46875	37.09774	-30.23963	-10.25247	39.55975
1984.37500	38.39975	-29.73281	-9.37490	44.14593
1988.28125	40.79035	-27.90758	-6.74806	50.90511
1992.18750	45.37461	-25.97895	-6.40898	53.77283
1996.09375	49.39375	-25.16777	-7.60031	48.11344
2000.00000	53.53616	-25.34432	-7.39500	47.92170
2003.90625	53.76300	-21.30249	-7.81885	51.84803
2007.81250	51.38562	-19.50046	-10.05463	55.46460
2011.71875	48.22572	-22.73431	-11.25326	55.01720
2015.62500	44.86533	-23.46070	-9.14376	54.05037
2019.53125	46.19026	-21.24530	-8.96038	49.01896
2023.43750	43.72546	-20.51834	-10.28226	44.62319
2027.34375	39.82015	-19.55823	-8.93183	45.51765
2031.25000	36.99086	-17.88972	-8.45363	44.19110
2035.15625	36.31845	-16.92311	-5.45427	41.46474
2039.06250	37.22345	-15.52606	-1.65302	38.42158
2042.96875	36.89437	-16.50055	-1.85580	41.81155
2046.87500	35.50528	-17.60307	-3.78079	44.83459
2050.78125	38.66526	-17.08603	-4.05381	45.87241
2054.68750	41.08095	-16.03279	-1.77150	49.04022
2058.59375	40.74072	-13.42594	-1.59146	49.17294
2062.50000	45.35771	-12.87468	-2.68548	50.26315
2066.40625	50.92967	-14.43900	-3.06147	53.81620
2070.31250	54.05389	-16.29335	-3.29129	57.64247
2074.21875	52.70775	-15.55302	-2.93193	57.84117
2078.12500	49.49157	-14.94644	-0.31564	55.89116
2082.03125	48.56549	-12.46090	0.12285	53.45773
2085.93750	43.78262	-10.06451	-1.93684	51.50703
2089.84375	38.83186	-10.27295	-1.73313	50.08494
2093.75000	35.74153	-10.64990	-0.47522	40.87185
2097.65625	32.85531	-12.03040	-0.24475	35.20847
2101.56250	33.62426	-10.42371	0.52548	36.89003
2105.46875	32.59674	-12.13335	-0.40527	32.66629
2109.37500	34.49945	-11.51464	-0.98997	31.65883
2113.28125	36.52066	-9.78586	-1.25225	29.96481
2117.18750	34.35142	-10.32043	-3.79811	25.00337
2121.09375	34.38117	-7.97192	-5.50730	29.57212
2125.00000	35.09927	-8.55608	-4.50926	31.54122
2128.90625	27.75813	-10.34692	-3.88123	30.97019
2132.81250	21.19987	-9.73829	-1.23453	32.37329
2136.71875	18.52463	-9.81817	-0.50125	28.50210
2140.62500	20.61760	-9.94112	-2.66434	30.69951
2144.53125	21.47145	-7.79265	-2.96505	33.62435
2148.43750	15.78499	-7.57443	-2.34669	27.06412
2152.34375	14.35811	-8.49327	-2.83999	24.32504
2156.25000	15.59735	-7.70506	-3.24956	20.72603
2160.15625	14.89921	-7.87029	-3.83996	18.91915
2164.06250	15.08200	-7.82732	-3.42709	21.18571
2167.96875	15.09797	-6.41916	-2.02602	15.50586
2171.87500	13.17470	-6.05113	-0.42794	14.28123
2175.78125	11.87206	-8.01203	0.04311	16.18322
2179.68750	12.79531	-9.81893	-1.37944	14.37934
2183.59375	10.69123	-9.86759	-2.26786	15.57918
2187.50000	6.35333	-10.10295	-2.51449	14.02148
2191.40625	8.38142	-11.67940	-2.45992	14.32902
2195.31250	10.57413	-11.54653	-0.29512	17.29341
2199.21875	9.87527	-11.35573	-0.11900	18.29092
2203.12500	9.50685	-11.49496	-0.69532	18.41542
2207.03125	6.87452	-12.58030	-0.99015	14.95208
2210.93750	7.23011	-11.67846	-3.69781	14.79661
2214.84375	9.28799	-11.05770	-5.07202	13.58224
2218.75000	12.99125	-13.69094	-3.68652	16.95653
2222.65625	21.19888	-16.33513	-3.14103	28.48522
2226.56250	15.45028	-14.25250	-3.49518	21.11549
2230.46875	0.45216	-13.30055	-2.93229	5.60935
2234.37500	-6.89314	-15.41121	-1.39497	-3.41020
2238.28125	-13.71526	-16.82578	-2.00994	-10.97641
2242.18750	-16.68715	-16.32896	-2.35180	-14.65110
2246.09375	-13.85582	-14.31185	-3.17794	-13.42498
2250.00000	-9.53602	-14.53043	-4.99782	-9.20505
2253.90625	-5.73291	-14.13221	-4.57679	-5.07395
2257.81250	-3.75774	-11.89713	-3.95554	-3.05057
2261.71875	-8.65578	-13.08767	-2.75982	-2.60423
2265.62500	-6.10056	-14.77109	-2.45456	-0.42973
2269.53125	-10.24531	-14.96408	-3.04376	1.37711
2273.43750	-15.83841	-13.26559	-2.12763	4.15986
2277.34375	-8.70899	-10.59159	-1.06334	5.27893
2281.25000	-5.07323	-10.23768	-2.75322	2.57501
2285.15625	-1.57970	-8.77894	-4.94959	0.06209
2289.06250	-2.88689	-7.34773	-4.32153	2.70109
2292.96875	-7.39229	-6.76836	-4.52451	5.75682
2296.87500	-12.44936	-8.47865	-4.21410	-0.08791
2300.78125	-9.96758	-11.80849	-7.57039	-12.40889
2304.68750	-12.38239	-10.03338	-9.45269	-13.16021
2308.59375	-17.68243	-7.39439	-8.02395	-8.45889
2312.50000	-8.59903	-6.32621	-8.54454	-9.95310
2316.40625	-5.30576	-5.56002	-7.76852	-10.28380
2320.31250	-7.62335	-6.11561	-7.13871	-11.69362
2324.21875	-4.66483	-6.44534	-6.29218	-7.86405
2328.12500	-2.65675	-5.02958	-6.09089	-3.49756
2332.03125	-5.35652	-3.47823	-8.54694	-5.90046
2335.93750	-3.39353	-3.85234	-8.90767	-5.96549
2339.84375	-0.05378	-6.05379	-7.09966	-5.35039
2343.75000	-1.79803	-6.87799	-7.55453	-4.19713
2347.65625	-3.34353	-5.89282	-5.37036	-1.35541
2351.56250	1.93209	-6.28311	-5.33759	-3.44103
2355.46875	2.15429	-7.78930	-6.82736	-3.65077
2359.37500	-2.16543	-5.98279	-6.64854	0.57899
2363.28125	-0.96268	-5.28644	-5.98625	4.28658
2367.18750	6.44531	-7.56477	-7.06970	4.00875
2371.09375	6.01324	-7.08514	-6.57226	5.88575
2375.00000	3.28101	-6.49346	-4.75273	4.31839
2378.90625	0.54947	-7.51546	-4.57784	2.47062
2382.81250	-5.38258	-8.92240	-3.60110	5.90143
2386.71875	-6.33311	-9.64077	-3.93438	2.92169
2390.62500	-3.18737	-10.31615	-5.40063	6.36410
2394.53125	-2.02592	-9.63650	-4.69989	3.03524
2398.43750	-1.57695	-7.83252	-4.91824	-2.09068
2402.34375	-3.37291	-8.51790	-3.21901	1.45315
2406.25000	-6.62619	-9.70145	-2.81233	2.63336
2410.15625	-8.74799	-9.93159	-1.41896	-2.81366
2414.06250	-10.13893	-9.96703	1.79168	-7.90181
2417.96875	-8.54253	-10.56182	1.19355	-5.04369
2421.87500	-10.24514	-10.11651	-0.40743	-4.62608
2425.78125	-11.35947	-11.37163	1.93911	-2.09702
2429.68750	-5.02938	-9.96013	0.53826	-3.51770
2433.59375	-1.71596	-5.06883	-0.18793	-4.71862
2437.50000	1.81663	-4.82599	2.07041	0.46438
2441.40625	6.23603	-3.64499	1.20699	5.79674
2445.31250	4.84973	-3.77040	0.65100	6.86058
2449.21875	3.13161	-5.16254	0.47192	6.26495
2453.12500	3.90355	-3.80709	-1.37232	-1.51636
2457.03125	1.70123	-3.11724	-1.08049	-6.51573
2460.93750	-2.68314	-3.60879	-0.39048	-5.95841
2464.84375	-0.30825	-3.81927	0.17482	-4.74502
2468.75000	2.83882	-2.79037	2.81560	-5.29996
2472.65625	-0.13016	-3.76517	2.67012	-4.33885
2476.56250	-2.03677	-3.01996	1.81242	-2.20838
2480.46875	-2.75249	-2.35282	3.26117	-0.00007
2484.37500	6.20502	-1.84658	3.73554	7.00370
2488.28125	6.17774	-0.02179	3.13869	7.31607
2492.18750	4.31482	-1.31709	3.47754	11.79549
2496.09375	5.11037	-0.90935	3.09182	16.61229
2500.00000	3.20869	-1.48930	4.90863	12.39124
2503.90625	13.91157	-3.08901	5.69330	11.07944
2507.81250	10.72811	-2.49631	4.66605	5.02562
2511.71875	0.31532	-2.10434	7.09358	0.95187
2515.62500	-3.04517	-3.63711	7.18812	-0.41790
2519.53125	-2.12332	-4.64564	4.14786	-3.43461
2523.43750	0.64979	-3.11344	2.82574	-5.81559
2527.34375	1.17661	-0.94497	2.56411	-10.15920
2531.25000	1.57067	-2.09754	3.04205	-7.45630
2535.15625	0.49522	-1.93729	2.41479	-2.92983
2539.06250	2.60892	0.26512	1.38062	-3.15227
2542.96875	4.29441	-3.12750	0.77468	-0.97093
2546.87500	0.89057	-4.23049	-0.74767	1.24643
2550.78125	-0.38183	-2.90813	0.99373	1.47854
2554.68750	-3.20443	-3.87011	2.87290	-0.59167
2558.59375	0.08148	-2.06964	0.63519	0.74990
2562.50000	-0.13689	1.30159	-0.86199	1.43722
2566.40625	-1.81792	3.76602	-0.02939	-3.06823
2570.31250	-0.30571	3.11994	0.54641	-2.86829
2574.21875	-2.05495	1.44215	-1.10911	0.15093
2578.12500	-2.85375	2.04820	-1.71649	-1.39609
2582.03125	-3.37700	2.51855	-0.87526	-5.84410
2585.93750	-6.54827	1.28800	-1.72643	-6.58591
2589.84375	-4.24649	0.67611	-2.32874	-2.36691
2593.75000	-1.69594	-0.10435	-1.07114	-0.29776
2597.65625	-2.16473	1.33508	-1.24378	-3.14049
2601.56250	-1.39597	1.73247	-0.87672	-7.09984
2605.46875	-4.84125	-3.20121	1.41576	-6.48821
2609.37500	-6.56510	-5.00070	1.63675	-1.85447
2613.28125	-2.93233	-2.86955	1.37419	-5.56309
2617.18750	-6.71346	-2.59886	-0.36603	-16.97128
2621.09375	-12.32492	-2.26559	-2.47831	-14.81996
2625.00000	-3.95125	-5.67084	-2.28633	-6.00082
2628.90625	7.24224	-9.07404	2.37077	5.51630
2632.81250	-3.74840	-3.22792	0.58500	-4.76538
2636.71875	-10.45301	4.75019	-6.33762	-17.50084
2640.62500	-0.70448	4.62670	-8.09798	-8.05042
2644.53125	1.35796	0.73056	-6.78722	-5.12542
2648.43750	-2.71704	-2.27528	-2.94564	-3.22395
2652.34375	-2.53251	-4.40348	1.39605	0.08105
2656.25000	1.92990	-5.63059	1.38922	-1.50315
2660.15625	5.66374	-7.00521	1.20149	5.15161
2664.06250	6.24919	-6.55991	2.82296	11.85047
2667.96875	8.68244	-4.34652	4.22384	11.40878
2671.87500	8.37059	-3.57614	3.80708	13.81052
2675.78125	6.26184	-4.32886	5.08381	11.28028
2679.68750	3.55840	-6.94225	6.48159	10.28216
2683.59375	5.08037	-5.37978	5.59298	13.09361
2687.50000	5.98030	-4.80991	5.34619	14.35646
2691.40625	5.99347	-6.38697	6.20644	11.84342
2695.31250	5.76840	-5.44890	5.14760	9.56963
2699.21875	10.71043	-4.45278	3.71184	13.38769
2703.12500	13.16240	-4.18968	4.74710	16.33275
2707.03125	9.32117	-4.06680	4.45215	15.69003
2710.93750	10.48252	-3.16554	3.35606	15.53475
2714.84375	11.33158	-2.94827	5.20518	19.15561
2718.75000	9.39368	-2.35866	5.78472	20.11261
2722.65625	9.54258	1.04042	4.31538	15.92722
2726.56250	10.64369	1.51076	5.16999	13.79576
2730.46875	7.73347	-0.76134	6.94156	12.39250
2734.37500	4.01453	-4.08141	6.06111	9.01417
2738.28125	-2.40481	-6.30237	4.23729	3.05979
2742.18750	-3.76510	-5.40325	2.28355	3.81745
2746.09375	1.08070	-4.19260	1.05441	7.46120
2750.00000	1.37095	-4.41178	1.24907	2.41372
2753.90625	0.74170	-7.23765	2.47584	-1.91663
2757.81250	3.11957	-8.62952	2.69404	0.91261
2761.71875	7.48876	-4.58258	2.27798	2.56772
2765.62500	1.17931	-3.44612	2.18020	8.77145
2769.53125	-2.56272	-3.63968	1.59097	12.59291
2773.43750	4.33485	-6.37404	0.49226	2.48188
2777.34375	6.62893	-6.52120	-0.86108	-4.45772
2781.25000	8.24988	-3.75031	-1.74518	2.10577
2785.15625	8.51986	-2.69514	-1.12108	3.62216
2789.06250	14.86803	-1.66748	-0.09018	-3.00617
2792.96875	19.62980	-0.68591	0.10967	4.88471
2796.87500	18.19885	-1.99393	0.42000	9.51617
2800.78125	17.05384	-2.50391	1.89879	9.28307
2804.68750	11.41528	-3.14713	2.83697	18.20205
2808.59375	9.33850	-3.32939	2.65386	17.66537
2812.50000	7.94556	-3.87357	3.74492	16.97706
2816.40625	3.98594	-3.91388	4.11787	19.06395
2820.31250	2.47412	-4.47012	4.74761	16.84840
2824.21875	3.01501	-5.60634	5.99693	14.23111
2828.12500	6.63467	-5.40006	6.19806	12.15080
2832.03125	5.94948	-3.44634	4.95062	13.77730
2835.93750	3.07717	-3.01526	6.20141	12.50347
2839.84375	4.40206	-4.81447	8.41219	8.68635
2843.75000	4.26940	-5.63932	7.55417	7.01911
2847.65625	0.30624	-5.86352	5.70887	5.83153
2851.56250	-0.86522	-6.65737	4.53269	3.74591
2855.46875	-3.46367	-7.76122	4.65451	4.34199
2859.37500	-1.33653	-7.97002	4.02731	8.57176
2863.28125	5.50722	-7.27422	4.28649	7.84713
2867.18750	-2.39636	-7.13563	5.21753	10.79262
2871.09375	-0.00812	-8.67128	4.90895	10.65494
2875.00000	6.12399	-10.09488	5.11655	10.29642
2878.90625	-0.23413	-9.90879	4.88836	12.47785
2882.81250	-0.92826	-7.28704	5.46197	11.47645
2886.71875	3.35904	-5.99144	5.12852	6.88490
2890.62500	2.47524	-6.26454	4.46794	7.10384
2894.53125	4.44230	-4.37678	2.75089	9.81886
2898.43750	4.48821	-4.18525	2.93533	8.31934
2902.34375	-0.93423	-5.67716	4.23130	5.41631
2906.25000	3.46796	-7.66730	1.81724	6.59658
2910.15625	4.97240	-8.30106	2.40449	14.44637
2914.06250	-0.04498	-6.32244	4.40605	8.55236
