0.72441,1.5238,2.3138,2.8296,3.0618,3.1941,3.1403,2.9835,2.6318,2.1261,1.4645,0.89791,0.018696,-1.0074,-1.8594,-3.048,-4.2351,-5.0838,-6.1795,-7.1507,-7.7878,-7.9974,-7.8766,-7.1471,-6.2187,-4.6596,-2.9417,-1.6744,-0.11305,1.2252,2.32,2.9879,3.6645,4.0889,4.2617,4.3307,4.2281,3.9715,3.6851,3.2072,2.6628,2.212,1.5584,0.85381,0.28302,-0.5441,-1.4513,-2.4329,-3.2211,-4.3453,-5.514,-6.3931,-7.4983,-8.4747,-9.0775,-9.7519,-10.446,-11.326,-12.36,-14.493,-18.19,-23.184,-25.131,-17.171,-12.586,-10.356,-8.2432,-6.782,-6.0521,-5.3685,-4.8944,-4.7247,-4.6823,-4.5171,-3.8104,-2.8824,-1.2902,0.53305,1.9004,3.5853,5.0715,6.057,7.1762,8.08,8.7898,9.2075,9.6286,9.8947,9.9897,9.9603,9.7392,9.3096,8.8364,7.9708,6.7729,5.605,3.5704,0.74869,-2.2486,-8.9834,-23.74,-7.6574,-3.6037,-0.4991,1.3791,2.3241,3.1715,3.6531,3.8271,3.8767,3.7586,3.5573,3.4016,3.2178,3.1407,3.1945,3.3618,3.6104,3.9323,4.1864,4.4841,4.674,4.7385,4.7332,4.6252,4.4581,4.1326,3.6995,3.1435,2.6441,1.8614,0.91357,0.087076,-1.2053,-2.7649,-4.1511,-6.3359,-8.882,-11.831,-14.352,-18.124,-22.565,-27.243,-33.673,-24.054,-18.396,-15.547,-12.618,-10.424,-9.1621,-7.8771,-6.9386,-6.4,-5.816,-5.3799,-5.0541,-4.8634,-4.66,-4.4974,-4.3859,-4.2445,-4.1461,-4.0836,-4.0218,-3.9982,-4.0971,-4.2707,-4.549,-4.7525,-4.7827,-4.6398,-4.3217,-3.8738,-3.4892,-2.9669,-2.4564,-2.065,-1.5207,-0.88561,-0.3068,0.58746,1.557,2.5135,3.1743,3.9165,4.4562,4.7108,4.8416,4.7186,4.454,3.8565,2.9243,1.6264,0.38766,-1.7201,-4.6009,-7.6386,-14.439,-29.152,-13.624
1.7114,2.3367,2.9534,3.3401,3.4966,3.5535,3.4504,3.2791,2.9424,2.4853,1.9101,1.4002,0.6056,-0.29085,-1.0272,-2.1282,-3.3698,-4.4238,-6.046,-8.0038,-10.619,-13.486,-20.543,-26.009,-16.381,-10.294,-6.537,-4.4289,-2.2553,-0.63412,0.56111,1.2096,1.7716,2.0073,1.9739,1.6771,1.1057,0.30686,-0.39068,-1.3306,-2.1502,-2.6034,-2.9422,-3.079,-3.1386,-3.3444,-3.7989,-4.5449,-5.3316,-6.7592,-8.7798,-10.798,-14.427,-19.008,-20.233,-17.016,-14.166,-12.442,-11.654,-11.117,-10.96,-10.723,-9.9692,-8.598,-6.9277,-5.6678,-4.0397,-2.6218,-1.7284,-0.65652,0.20585,0.72338,1.3585,2.0039,2.6496,3.1178,3.7314,4.3608,4.8227,5.3654,5.789,6.0402,6.2857,6.4565,6.5795,6.6611,6.7883,6.9334,7.0346,7.122,7.1148,6.9637,6.7237,6.2151,5.4818,4.7876,3.6817,2.4352,1.513,0.51112,0.065431,0.29878,0.8034,1.6454,2.4928,3.0568,3.6839,4.1609,4.423,4.688,4.8504,4.9362,4.9853,5.0592,5.1221,5.1829,5.2863,5.3866,5.4585,5.5006,5.5501,5.5693,5.5406,5.4313,5.2547,5.0804,4.7725,4.3693,3.8425,3.359,2.5742,1.5826,0.69534,-0.72093,-2.4686,-4.0503,-6.6145,-9.8349,-13.99,-18.143,-26.134,-29.26,-24.641,-20.606,-18.048,-16.11,-14.827,-13.344,-12.23,-11.562,-10.895,-10.432,-10.179,-9.9048,-9.7863,-9.9107,-10.102,-10.351,-10.423,-10.358,-10.167,-9.9169,-9.7401,-9.5294,-9.5654,-10.066,-10.709,-11.968,-13.787,-15.469,-16.503,-14.165,-10.84,-8.6053,-6.0982,-4.0757,-2.7919,-1.2932,0.012155,0.8951,1.967,2.9096,3.7149,4.2273,4.7703,5.1388,5.2839,5.3079,5.1161,4.8309,4.2603,3.4686,2.4558,1.5717,0.25835,-1.1349,-2.1395,-3.2311,-3.816,-3.7477
3.3491,3.4987,3.564,3.479,3.3337,3.0317,2.6496,2.3344,1.8897,1.4154,0.92436,0.51454,-0.08756,-0.78869,-1.395,-2.3427,-3.4237,-4.2742,-5.3964,-6.5518,-7.6746,-8.3444,-8.7514,-8.3887,-7.5881,-6.0368,-4.2782,-3.0137,-1.5443,-0.37165,0.48616,0.90304,1.1373,1.0397,0.71663,-0.13591,-1.5197,-3.5309,-5.6015,-9.5831,-15.714,-17.711,-12.308,-8.6143,-6.9265,-5.5395,-4.8529,-4.7518,-4.9898,-5.6789,-6.7682,-7.8036,-9.3095,-10.467,-10.657,-9.9248,-8.595,-7.2612,-6.3808,-5.3355,-4.3948,-3.7238,-2.8629,-1.9132,-0.92598,-0.18608,0.80414,1.7314,2.3923,3.2073,3.8878,4.3481,4.926,5.4202,5.783,5.9825,6.1734,6.2435,6.1811,5.9455,5.4985,4.9767,4.0237,2.8327,1.5547,0.77252,0.43198,1.0505,1.8717,2.9993,3.8961,4.4649,4.6645,4.6679,4.4387,4.1501,3.6611,3.1299,2.7739,2.4002,2.2153,2.2239,2.3137,2.5384,2.8469,3.0969,3.3736,3.5944,3.7217,3.8364,3.9298,3.9981,4.0366,4.1222,4.208,4.2661,4.3615,4.4754,4.5431,4.5435,4.4851,4.4053,4.3371,4.2177,4.0799,3.9797,3.8426,3.6748,3.458,3.2399,2.8492,2.3144,1.788,0.90769,-0.16945,-1.1185,-2.6094,-4.281,-5.9747,-7.1918,-8.623,-9.6672,-10.196,-10.657,-10.99,-11.405,-11.699,-12.247,-13.155,-13.908,-14.745,-15.052,-14.973,-14.814,-14.941,-15.536,-16.392,-18.446,-21.585,-23.445,-21.67,-18.179,-16.169,-14.461,-13.66,-13.269,-13.158,-13.662,-15.003,-16.049,-15.97,-14.167,-11.587,-9.5608,-7.0682,-4.8996,-3.4693,-1.7593,-0.23807,0.79986,2.0311,3.1001,4.0028,4.5513,5.1158,5.4844,5.6346,5.6526,5.458,5.1736,4.6316,3.9408,3.0882,2.3552,1.3196,0.31522,-0.37165,-1.1416,-1.7064,-1.9318
4.9314,4.7079,4.184,3.4032,2.6573,1.4996,0.29712,-0.48368,-1.1507,-1.3296,-1.2158,-1.1389,-1.1314,-1.4268,-1.8775,-2.7522,-3.9479,-5.0276,-6.5832,-7.9315,-8.4096,-7.9944,-6.7595,-5.2219,-4.0161,-2.4559,-1.0188,-0.066402,1.0055,1.8475,2.4476,2.7075,2.7838,2.5523,2.1721,1.3835,0.27102,-1.1579,-2.4107,-4.1276,-5.4551,-5.8492,-5.4457,-4.4794,-3.771,-2.9532,-2.3077,-1.9008,-1.7489,-1.7045,-1.7792,-1.8803,-2.0146,-2.0946,-2.0471,-1.8348,-1.532,-1.1057,-0.74754,-0.24425,0.32004,0.78187,1.438,2.1318,2.8655,3.4537,4.2265,4.9561,5.4873,6.1314,6.7015,7.1066,7.5657,7.8947,8.104,8.1974,8.2228,8.0618,7.7929,7.2319,6.3982,5.5202,3.8794,1.4555,-2.2006,-6.1479,-8.9519,-3.9154,-0.91404,1.7124,3.2867,4.1104,4.3646,4.3036,3.8433,3.277,2.3202,1.2614,0.5264,-0.13116,-0.23728,0.11427,0.54811,1.165,1.6704,1.93,2.1016,2.0821,1.9572,1.6584,1.3167,1.0639,0.96489,1.0175,1.3189,1.6173,2.0022,2.3082,2.4924,2.5143,2.338,1.9476,1.5968,1.1629,0.8752,0.84449,1.086,1.5902,2.2066,2.6361,3.0828,3.3656,3.4407,3.363,3.0935,2.7873,2.2452,1.5627,0.78739,0.17065,-0.68944,-1.581,-2.2765,-3.3233,-4.5202,-5.9116,-7.2475,-9.5509,-12.749,-16.333,-25.093,-26.876,-20.09,-16.426,-14.937,-14.328,-14.458,-15.611,-17.167,-17.398,-16.727,-15.798,-14.792,-13.569,-12.805,-12.18,-11.954,-11.897,-11.628,-11.088,-10.205,-9.476,-8.5388,-7.6018,-6.2457,-4.8672,-3.7529,-2.2032,-0.60719,0.57888,2.0573,3.3749,4.5003,5.1964,5.9109,6.3732,6.5529,6.561,6.3226,5.98,5.3013,4.3894,3.2629,2.274,0.77898,-0.93005,-2.3191,-4.2144,-5.8608,-6.5864
5.802,5.4453,4.5844,3.1846,1.6805,-1.1727,-5.7703,-12.091,-20.878,-8.5731,-4.5001,-2.8916,-1.7833,-1.5219,-1.7247,-2.4822,-3.9213,-5.598,-8.8072,-13.806,-18.322,-13.354,-8.0006,-4.539,-2.6133,-0.58505,0.98986,1.9373,2.9351,3.6759,4.1367,4.3175,4.3505,4.0932,3.7475,3.1576,2.4025,1.5046,0.80762,-0.042071,-0.71789,-1.0742,-1.3241,-1.3294,-1.1823,-0.89756,-0.57105,-0.2207,0.030314,0.31031,0.53626,0.671,0.81721,0.90808,0.94756,0.96763,0.95863,0.94967,0.95178,0.96854,1.0714,1.229,1.634,2.225,2.9338,3.5453,4.3826,5.2011,5.7926,6.4745,7.0905,7.4906,7.881,8.146,8.3606,8.4718,8.5108,8.4561,8.3646,8.1274,7.7615,7.4191,6.8544,6.183,5.551,5.2096,5.0229,5.1407,5.3928,5.7512,5.9452,5.8582,5.5904,4.8844,3.6709,2.3649,-0.060772,-3.7288,-8.1157,-20.992,-11.622,-5.758,-3.3821,-1.4108,-0.38089,-0.036117,0.00072902,-0.44598,-1.0987,-2.5197,-4.7156,-7.604,-9.6802,-9.4553,-6.3409,-4.1437,-2.0452,-0.84566,-0.30222,-0.22935,-0.62529,-1.7698,-3.2339,-6.2016,-10.72,-12.878,-8.3748,-3.9764,-1.0149,0.60275,2.2181,3.3807,4.0247,4.6313,4.9862,5.1143,5.1579,5.0332,4.7419,4.4455,3.9499,3.3258,2.792,1.945,0.95719,-0.22649,-1.2603,-2.6657,-4.1266,-5.2324,-6.47,-7.147,-7.3876,-7.4943,-7.4304,-7.5027,-7.7117,-8.0115,-8.4381,-8.8149,-9.2564,-9.7011,-10.24,-11.123,-12.094,-13.419,-14.589,-15.026,-13.649,-12.319,-11.015,-10.112,-9.4116,-9.179,-9.3848,-9.6271,-9.1376,-7.0338,-4.0919,-1.9234,0.6098,2.6828,4.3027,5.2414,6.1718,6.7368,6.934,6.8987,6.5578,6.1004,5.1893,3.9394,2.423,1.0979,-0.95855,-3.3609,-5.399,-8.44,-12.431,-16.029
4.5905,4.4509,3.9385,3.0661,2.1996,0.83999,-0.57569,-1.4747,-2.1773,-2.2503,-1.9776,-1.7544,-1.6384,-1.7376,-1.9908,-2.5717,-3.3033,-3.9072,-4.6959,-5.2755,-5.3113,-4.9588,-4.1223,-3.019,-2.1254,-0.97532,0.05948,0.73545,1.4862,2.0242,2.3199,2.3863,2.2733,1.9251,1.4954,0.67207,-0.39071,-1.6462,-2.6759,-4.0998,-5.4082,-6.1396,-6.6121,-6.5495,-6.2054,-5.5414,-4.876,-4.2533,-3.8079,-3.2592,-2.7744,-2.4564,-2.1314,-1.9177,-1.8756,-1.9966,-2.3175,-2.9433,-3.6014,-4.7093,-6.0069,-6.8656,-7.1557,-6.067,-4.2033,-2.7929,-1.1409,0.23933,1.0634,1.9288,2.5597,2.8486,3.0877,3.2474,3.3262,3.348,3.3997,3.5692,3.7782,4.1116,4.4482,4.6895,4.9903,5.256,5.459,5.5791,5.7053,5.7989,5.8203,5.7445,5.5289,5.147,4.7023,3.8818,2.8042,1.8119,0.25509,-1.4328,-2.6284,-3.7963,-4.1874,-3.9586,-3.6552,-3.3847,-3.3043,-3.3937,-3.7342,-4.3622,-5.0344,-6.2067,-7.8504,-9.6832,-10.568,-10.253,-8.2943,-6.8262,-5.215,-4.0043,-3.3665,-3.2928,-3.5734,-4.2422,-5.0605,-6.4118,-7.525,-7.751,-6.8827,-5.1854,-3.3992,-2.1781,-0.73585,0.45875,1.2174,2.0671,2.7389,3.1246,3.4808,3.6959,3.7734,3.7347,3.5646,3.2629,2.9529,2.4533,1.8351,1.1351,0.571,-0.25945,-1.1067,-1.7033,-2.4658,-3.1731,-3.6432,-4.1713,-4.6187,-5.1381,-5.5065,-5.9388,-6.4314,-6.953,-7.7236,-8.5523,-9.436,-11.087,-13.399,-16.467,-19.191,-21.721,-17.378,-14.629,-12.497,-11.047,-10.369,-10.616,-11.782,-13.736,-14.643,-11.774,-7.3598,-4.5982,-1.7026,0.50832,2.1676,3.0998,3.9697,4.4535,4.576,4.4392,3.9314,3.3152,2.1799,0.62574,-1.4088,-3.2617,-6.1912,-9.6181,-12.202,-13.978,-12.763,-10.524
4.3568,4.2996,4.0351,3.6033,3.1898,2.5568,1.8995,1.406,0.78902,0.20972,-0.3436,-0.76955,-1.3758,-2.0315,-2.5999,-3.4348,-4.2478,-4.7969,-5.4472,-5.8326,-5.8317,-5.6641,-5.1607,-4.4132,-3.7567,-2.8536,-1.983,-1.3852,-0.70528,-0.21866,0.077509,0.13847,-0.035008,-0.45873,-0.99978,-2.0808,-3.5545,-5.5432,-7.5272,-11.078,-16.548,-23.419,-23.481,-16.848,-14.406,-12.534,-11.371,-10.549,-10.004,-9.1608,-8.2186,-7.4984,-6.6257,-5.9466,-5.5992,-5.4422,-5.6792,-6.388,-7.3141,-9.1937,-12.146,-15.322,-18.286,-14.233,-10.169,-7.9553,-5.8082,-4.3095,-3.5615,-2.8976,-2.6531,-2.7129,-2.9852,-3.5343,-4.4307,-5.156,-5.7567,-5.5317,-4.7613,-3.1844,-1.4695,-0.31413,0.9976,2.0802,2.9245,3.4084,3.8902,4.201,4.3103,4.3091,4.156,3.8383,3.4757,2.8654,2.1335,1.5008,0.56657,-0.40345,-1.1346,-2.0706,-2.9999,-3.8662,-4.5332,-5.5266,-6.5258,-7.224,-8.0832,-8.6648,-8.8674,-8.7821,-8.4681,-8.1403,-7.7507,-7.1711,-6.3945,-5.7939,-5.2023,-4.7335,-4.3983,-4.3514,-4.5636,-4.9028,-5.2391,-5.7849,-6.281,-6.5543,-6.6447,-6.4214,-5.8999,-5.3176,-4.374,-3.3175,-2.5268,-1.5566,-0.68107,-0.1084,0.50506,0.97331,1.322,1.4844,1.5817,1.5614,1.4526,1.2144,0.85898,0.42243,0.033151,-0.59681,-1.2678,-1.7882,-2.5233,-3.2731,-3.8167,-4.5181,-5.1921,-5.7172,-6.05,-6.4689,-6.7792,-6.9442,-7.2388,-7.6091,-7.8672,-8.2863,-8.7696,-9.0517,-9.327,-9.323,-8.7758,-8.4069,-7.7866,-7.0264,-6.5184,-6.2158,-5.7448,-5.2098,-4.6959,-3.7613,-2.5991,-1.652,-0.39773,0.72905,1.6558,2.2018,2.7019,2.931,2.9199,2.6556,2.0738,1.4337,0.32068,-1.143,-3.0248,-4.6913,-7.3034,-10.412,-12.611,-13.513,-11.992,-9.5497
5.1025,4.9313,4.6147,4.2151,3.8613,3.3365,2.7563,2.2962,1.6482,0.94628,0.17649,-0.4718,-1.4656,-2.6499,-3.6558,-5.1655,-6.9519,-8.399,-10.268,-11.555,-11.715,-11.083,-9.6474,-8.077,-6.9471,-5.5314,-4.2367,-3.362,-2.3626,-1.5784,-1.0058,-0.74009,-0.6666,-0.90537,-1.283,-2.068,-3.2265,-4.7756,-6.1592,-8.2463,-10.423,-11.782,-12.972,-13.42,-13.681,-14.576,-16.2,-18.768,-20.637,-19.15,-15.091,-12.515,-9.9371,-8.1607,-7.2369,-6.3977,-5.9895,-5.9335,-6.1188,-6.5531,-7.0607,-7.3912,-7.6396,-7.5007,-7.0467,-6.6713,-6.1627,-5.7935,-5.6656,-5.6537,-5.9297,-6.2383,-6.9755,-8.3643,-10.487,-12.817,-18.545,-22.131,-14.838,-9.3071,-5.7008,-3.6611,-1.5589,0.015008,1.2177,1.9159,2.5949,3.0247,3.2034,3.2752,3.1601,2.8722,2.5698,2.0663,1.4358,0.91457,0.16106,-0.66401,-1.3375,-2.3085,-3.4293,-4.7623,-5.9492,-7.8463,-10.414,-12.987,-17.579,-20.606,-17.952,-13.982,-11.002,-8.9376,-7.7712,-6.5364,-5.6637,-5.1163,-4.5113,-4.2034,-4.1192,-4.1457,-4.469,-5.0878,-5.6875,-6.7425,-8.1295,-9.3681,-11.211,-12.827,-13.019,-11.934,-9.8831,-7.8836,-6.5493,-5.07,-3.887,-3.1322,-2.2712,-1.5706,-1.021,-0.69802,-0.3621,-0.15037,-0.083497,-0.12056,-0.28638,-0.61074,-0.94767,-1.4923,-2.1853,-2.8135,-3.7514,-4.8063,-5.6484,-6.8658,-7.9914,-8.7744,-9.1024,-9.2077,-8.8044,-8.2666,-7.5828,-6.9993,-6.55,-6.024,-5.6122,-5.2708,-5.0229,-4.5585,-4.1641,-3.9086,-3.4229,-2.9376,-2.5587,-2.2153,-1.752,-1.2858,-0.90141,-0.33787,0.25883,0.71269,1.3235,1.8907,2.3534,2.6247,2.8531,2.9054,2.8132,2.5011,1.9858,1.4416,0.52588,-0.54987,-1.767,-2.7423,-4.0035,-5.0627,-5.6704,-6.0629,-5.9134,-5.4205
5.7068,5.3632,4.8496,4.2784,3.8399,3.2537,2.6806,2.2621,1.696,1.0979,0.40753,-0.19824,-1.1754,-2.4255,-3.5764,-5.5253,-8.1409,-10.697,-15.484,-23.081,-21.803,-17.671,-14.105,-11.748,-10.244,-8.305,-6.3522,-4.9526,-3.2687,-1.8408,-0.75343,-0.15949,0.37764,0.56063,0.50159,0.18585,-0.43327,-1.2705,-2.0191,-3.1664,-4.3738,-5.2868,-6.5095,-7.8132,-8.8236,-10.248,-11.999,-13.729,-14.5,-13.892,-11.806,-10.072,-8.0342,-6.3823,-5.4229,-4.4842,-3.8975,-3.6067,-3.536,-3.6268,-3.8917,-4.1405,-4.5473,-5.0104,-5.4447,-5.7854,-6.2531,-6.7617,-7.0768,-7.4872,-7.7926,-8.0205,-8.4837,-8.8405,-9.0386,-9.2329,-9.0905,-8.2535,-7.3977,-5.7756,-3.989,-2.7436,-1.1958,0.11374,1.145,1.7579,2.358,2.7053,2.8179,2.7791,2.5202,2.0798,1.6702,1.0065,0.27673,-0.2658,-0.945,-1.5831,-2.0396,-2.673,-3.3753,-4.2901,-5.1062,-6.4586,-8.1847,-9.5907,-11.369,-12.174,-11.67,-10.087,-8.4891,-7.0352,-6.0837,-4.9738,-4.0959,-3.6285,-3.1108,-2.7726,-2.7341,-2.8417,-3.153,-3.8279,-4.5636,-5.8663,-7.6913,-9.4988,-12.761,-16.767,-17.991,-15.456,-12.096,-9.7459,-8.4967,-7.2332,-6.2493,-5.6598,-4.9051,-4.1559,-3.4412,-2.92,-2.301,-1.8162,-1.5357,-1.3186,-1.2829,-1.4598,-1.7136,-2.2105,-2.9634,-3.6802,-4.8474,-6.3487,-7.7633,-10.114,-13.48,-18.835,-22.586,-17.895,-13.041,-10.666,-8.2786,-6.4479,-5.4086,-4.3048,-3.3896,-2.6756,-2.155,-1.5804,-1.1506,-0.79989,-0.39175,-0.11375,0.18538,0.39146,0.611,0.82673,1.0084,1.2718,1.5842,1.8557,2.2475,2.6506,3.0346,3.2757,3.502,3.583,3.5291,3.2861,2.8416,2.3592,1.4988,0.44018,-0.81684,-1.8741,-3.3314,-4.6766,-5.4993,-6.0922,-5.865,-5.0645
5.9269,5.3079,4.357,3.3069,2.5336,1.6414,1.0506,0.83648,0.77871,0.83088,0.81372,0.69542,0.3383,-0.2673,-0.9416,-2.0811,-3.4949,-4.7349,-6.4641,-8.0699,-9.6613,-10.895,-12.953,-16.424,-18.54,-13.894,-8.4566,-5.4505,-2.4202,-0.16334,1.4794,2.3702,3.2191,3.7198,3.8687,3.7902,3.4661,2.9059,2.3368,1.4387,0.3988,-0.46031,-1.6242,-2.8236,-3.6618,-4.6141,-5.3555,-5.7017,-5.6898,-5.2984,-4.5708,-3.8779,-2.9054,-1.9963,-1.377,-0.76171,-0.35124,-0.19262,-0.21339,-0.46519,-0.97244,-1.5059,-2.4012,-3.5718,-4.9976,-6.1544,-7.7769,-9.1971,-10,-10.738,-11.035,-11.236,-11.121,-10.447,-9.6315,-8.8715,-7.4643,-5.85,-4.7537,-3.2767,-1.7808,-0.75694,0.43252,1.4468,2.279,2.7495,3.1737,3.3597,3.3374,3.0496,2.485,1.6246,0.7488,-0.65579,-2.196,-3.302,-4.2758,-4.3604,-3.979,-3.3294,-2.7857,-2.5236,-2.5447,-2.7926,-3.1647,-3.5282,-4.0409,-4.3705,-4.528,-4.5141,-4.2407,-3.8656,-3.4556,-2.8663,-2.1333,-1.6022,-1.0673,-0.62786,-0.33593,-0.31455,-0.42535,-0.73801,-1.1576,-1.8999,-2.8268,-3.5972,-4.6407,-5.576,-6.2589,-6.5613,-6.86,-7.1269,-7.4775,-8.1062,-8.7783,-9.125,-9.0632,-8.1767,-6.7401,-5.5947,-4.2392,-3.1545,-2.5211,-1.9302,-1.6386,-1.5962,-1.7488,-2.2115,-2.8691,-3.4847,-4.4973,-5.6797,-6.6526,-8.0559,-9.6579,-10.813,-11.024,-10.291,-8.4439,-6.9857,-5.325,-3.8323,-2.904,-1.8895,-1.0254,-0.26922,0.22871,0.73501,1.2068,1.5434,1.8228,1.9823,2.0866,2.0354,1.8453,1.5841,1.3465,1.0795,1.0104,1.1711,1.6586,2.3759,3.184,3.7465,4.3657,4.7741,4.9291,4.9121,4.6091,4.2171,3.4189,2.2567,0.70153,-0.79551,-3.4891,-7.4634,-12.168,-22.131,-12.094,-6.919
4.5691,3.6369,1.9263,-0.45468,-2.8659,-6.9039,-9.0899,-7.1171,-3.8325,-1.5241,-0.026124,0.70039,1.2499,1.4323,1.3656,1.0846,0.59387,0.089522,-0.68198,-1.6163,-2.6455,-3.502,-4.7798,-5.7854,-5.8734,-4.6276,-2.4071,-0.65871,1.4537,3.1913,4.5437,5.3494,6.0994,6.546,6.6877,6.6182,6.3009,5.7078,5.1063,4.0991,2.8398,1.7414,0.090521,-1.7136,-3.129,-4.8289,-5.7729,-5.665,-4.9903,-3.712,-2.3536,-1.4041,-0.24812,0.69806,1.2584,1.8247,2.1658,2.2525,2.1241,1.7007,0.96669,0.16725,-1.2467,-3.1636,-5.7394,-8.2369,-12.767,-19.831,-24.854,-20.555,-18.319,-18.309,-19.246,-20.559,-17.445,-13.803,-9.7379,-6.9787,-5.2,-3.1585,-1.6137,-0.59619,0.55253,1.4648,2.1964,2.6099,2.9714,3.1237,3.0594,2.7168,2.0469,0.93122,-0.28057,-2.5459,-6.135,-10.617,-23.336,-12.2,-7.5934,-4.1572,-2.2079,-1.0422,-0.57828,-0.33333,-0.43712,-0.74868,-1.3522,-2.2161,-3.018,-4.2478,-5.2604,-5.6908,-5.3918,-4.3404,-3.0199,-1.9712,-0.79565,0.053297,0.71133,1.0275,1.188,1.2014,1.0895,0.78957,0.34817,-0.050789,-0.66568,-1.3778,-2.1669,-2.8739,-4.0176,-5.4986,-6.8987,-9.5118,-13.606,-18.851,-30.75,-16.567,-11.367,-8.9294,-6.6173,-4.9252,-3.9964,-3.1216,-2.6362,-2.5108,-2.681,-3.2517,-4.1007,-4.9166,-6.0929,-7.0176,-7.4226,-7.458,-6.9445,-6.2922,-5.7462,-4.7976,-3.9797,-3.3874,-2.568,-1.9778,-1.6179,-1.1635,-0.77774,-0.34804,-0.0094876,0.49631,1.1207,1.4906,1.8739,2.1575,2.0975,1.8278,1.1534,-0.052469,-1.408,-3.9328,-6.9814,-7.6882,-4.7567,-1.3169,1.2407,2.6701,4.0672,4.9975,5.4374,5.7297,5.7053,5.505,5.0199,4.2394,3.2055,2.2536,0.77674,-0.75971,-1.7518,-2.4934,-2.1317,-1.1852
0.87279,0.2847,-0.94016,-2.7103,-4.3531,-6.5313,-7.4668,-6.8495,-5.2013,-3.5763,-2.2886,-1.5515,-0.81421,-0.31735,-0.039131,0.14441,0.20268,0.1902,0.078104,-0.086693,-0.23375,-0.3507,-0.38742,-0.23573,0.034335,0.62614,1.4358,2.1303,3.0962,4.0095,4.7874,5.2807,5.7564,5.9952,6.0288,5.8738,5.4479,4.7701,4.0894,2.913,1.4323,0.084458,-2.1244,-4.9494,-7.8138,-13.549,-26.781,-15.939,-11.051,-7.2281,-4.6974,-3.2724,-1.7866,-0.63084,0.021984,0.66955,1.033,1.1511,1.0462,0.67489,0.017119,-0.70906,-1.9622,-3.5565,-5.5989,-7.4218,-10.108,-12.561,-13.896,-14.956,-15.558,-15.775,-16.983,-17.136,-15.551,-13.798,-11.021,-8.9543,-7.7031,-6.1814,-5.0369,-4.3565,-3.5259,-2.7778,-2.1605,-1.7376,-1.24,-0.88417,-0.73876,-0.67289,-0.85994,-1.2751,-1.7207,-2.5463,-3.418,-3.9603,-4.3129,-3.9988,-3.4377,-2.5095,-1.6846,-1.1025,-0.82409,-0.73925,-1.0299,-1.4688,-2.3961,-3.8836,-5.396,-8.4434,-13.511,-25.654,-19.375,-11.285,-7.3269,-5.5522,-3.8243,-2.6549,-1.9875,-1.6101,-1.3291,-1.252,-1.2425,-1.3213,-1.4704,-1.6509,-1.9795,-2.4134,-3.0238,-3.6068,-4.5804,-5.833,-6.9306,-8.65,-10.493,-11.655,-12.787,-13.117,-12.625,-11.904,-10.63,-9.1578,-8.086,-6.9166,-6.1588,-5.932,-6.0961,-6.7994,-8.382,-10.238,-14.169,-22.143,-24.531,-15.497,-10.916,-8.2817,-6.9703,-5.6634,-4.872,-4.574,-4.4188,-4.684,-5.1312,-5.9716,-6.9751,-7.6037,-7.435,-6.1413,-4.4789,-3.4026,-2.1486,-1.2749,-0.91544,-0.86662,-1.2199,-2.1091,-3.0966,-4.834,-6.5195,-6.7542,-5.1583,-2.8045,-0.74568,0.46229,1.6749,2.499,2.8992,3.1963,3.2825,3.1996,2.9713,2.6416,2.2061,1.8536,1.3985,0.95067,0.71199,0.51211,0.39968,0.44617
