-7.2331,-7.2313,-7.0946,-6.6223,-5.9593,-4.7882,-3.625,-2.8604,-2.0197,-1.288,-0.62135,-0.16447,0.39371,0.92768,1.3197,1.816,2.2364,2.4723,2.6767,2.7645,2.737,2.6239,2.3201,1.8285,1.3612,0.61181,-0.23031,-0.88739,-1.6755,-2.2026,-2.3779,-2.2841,-1.9548,-1.5102,-1.1783,-0.7871,-0.45751,-0.15556,0.058652,0.31811,0.56474,0.75945,1.0326,1.3334,1.5745,1.8895,2.1692,2.4003,2.5176,2.5977,2.5583,2.4397,2.1563,1.7314,1.3255,0.67438,-0.096169,-0.95831,-1.633,-2.571,-3.5069,-4.1744,-5.0399,-5.8976,-6.6495,-7.0611,-7.2849,-7.1148,-6.7462,-6.0224,-5.1735,-4.5738,-3.9139,-3.4756,-3.195,-3.0375,-2.834,-2.5328,-2.1715,-1.452,-0.49373,0.33253,1.4699,2.5234,3.4311,4.0211,4.6779,5.1074,5.2391,5.2327,5.0826,4.7407,4.3439,3.7043,2.9944,2.3945,1.5388,0.8167,0.52184,0.56239,1.0255,1.7115,2.25,2.8842,3.318,3.4552,3.3534,2.8883,2.2581,0.94839,-1.048,-4.0347,-7.3098,-13.596,-12.675,-8.5784,-5.146,-3.1903,-2.0586,-1.6024,-1.4111,-1.5811,-1.9122,-2.5826,-3.497,-4.301,-5.4726,-6.3869,-6.3549,-5.5673,-3.8701,-1.9407,-0.63274,0.77522,1.963,2.7859,3.7145,4.3893,4.8819,5.1555,5.3484,5.3422,5.2237,4.9408,4.4717,3.7653,3.0695,1.9092,0.47819,-0.76473,-2.6111,-4.3982,-5.3062,-5.5062,-4.7802,-3.8328,-3.2327,-2.6586,-2.3889,-2.3965,-2.7056,-3.407,-4.2415,-5.8386,-8.1139,-10.926,-12.459,-11.086,-7.9409,-5.8764,-3.7338,-2.1844,-1.1198,-0.54984,-0.022527,0.33138,0.52015,0.71886,0.9059,1.0764,1.3919,1.8212,2.31,2.6827,3.1727,3.6539,3.988,4.349,4.5621,4.6102,4.5096,4.2053,3.673,3.1148,2.151,0.94128,-0.099517,-1.6145,-3.1052,-4.2688
-1.7827,-1.3347,-0.73867,-0.17175,0.19991,0.67045,1.1083,1.4086,1.7285,1.9184,2.0206,2.0511,2.0124,1.8823,1.7352,1.5152,1.2725,1.0989,0.86978,0.63435,0.37692,0.13892,-0.31522,-1.0108,-1.7402,-3.0981,-5.0977,-7.2345,-11.484,-18.032,-15.246,-10.735,-6.8426,-4.3381,-2.9847,-1.6008,-0.51582,0.3616,0.90313,1.5106,2.0359,2.4185,2.9076,3.3032,3.5329,3.7931,4.0058,4.1197,4.1161,3.9918,3.725,3.4303,2.8848,2.1287,1.4111,0.27011,-1.0644,-2.6295,-3.964,-5.8468,-7.4953,-8.3041,-8.5761,-8.1277,-7.4189,-6.8967,-6.2642,-5.7804,-5.5184,-5.2978,-5.2678,-5.3778,-5.7791,-6.4477,-7.559,-8.7653,-10.984,-14.152,-16.527,-14.713,-9.8319,-6.7948,-3.6045,-1.1601,0.74933,1.9054,3.0935,3.8484,4.1939,4.4505,4.418,4.0173,3.4922,2.455,0.84899,-0.85198,-4.0426,-9.2565,-16.712,-13.36,-6.3315,-2.7333,-1.0002,0.58059,1.5693,1.9879,2.185,2.024,1.6586,0.83477,-0.31605,-1.677,-2.6791,-3.6645,-3.8538,-3.4764,-2.6475,-1.8399,-1.2434,-0.92891,-0.66874,-0.58621,-0.60831,-0.69632,-0.84683,-0.95116,-1.0295,-1.0305,-0.87902,-0.64722,-0.23884,0.27043,0.77318,1.5072,2.1054,2.4896,3.0132,3.5138,3.8894,4.1102,4.3242,4.3591,4.2262,3.8492,3.2758,2.4749,1.6647,0.23796,-1.6557,-3.4509,-6.5519,-10.728,-13.734,-12.564,-8.8418,-6.1366,-4.7357,-3.3633,-2.4155,-1.9559,-1.6461,-1.5767,-1.6307,-1.7849,-1.9957,-2.1686,-2.1949,-2.0094,-1.6575,-1.3781,-1.0352,-0.80509,-0.76598,-0.87966,-1.2298,-1.785,-2.2608,-2.8095,-3.0378,-2.8552,-2.1209,-1.0464,0.1352,0.98377,1.9931,2.8309,3.3475,3.8782,4.2274,4.3795,4.4488,4.3462,4.0737,3.7682,3.2369,2.5712,2.0115,1.2028,0.3561,-0.47199
1.3815,1.7587,2.2096,2.6098,2.8657,3.1073,3.2301,3.2424,3.1574,2.9121,2.4795,2.0225,1.2528,0.27112,-0.61431,-1.9889,-3.4233,-4.3439,-5.0346,-4.9866,-4.4909,-4.069,-3.6041,-3.4068,-3.5037,-3.9726,-4.7791,-5.5435,-6.6015,-7.2252,-7.0096,-6.3467,-5.1975,-4.0467,-3.2916,-2.4312,-1.7033,-1.0701,-0.62596,-0.0053751,0.65178,1.1478,1.7953,2.4087,2.8213,3.2854,3.6205,3.8085,3.8473,3.7471,3.4621,3.1182,2.4802,1.6156,0.79725,-0.55871,-2.2774,-4.4912,-6.5868,-10.309,-15.972,-20.64,-16.62,-11.98,-9.1324,-7.7588,-6.5742,-5.9045,-5.645,-5.6316,-6.0174,-6.5606,-7.5765,-8.8663,-10.411,-11.691,-13.28,-14.269,-14.261,-12.841,-10.205,-7.9329,-5.0572,-2.5749,-0.50297,0.77397,2.0697,3.0042,3.5662,4.0653,4.1856,4.003,3.691,2.9798,2.0004,1.1913,0.010206,-1.1813,-1.7697,-1.8198,-1.243,-0.41091,0.22349,0.93854,1.4546,1.7122,1.8997,1.8943,1.7847,1.5257,1.1789,0.76803,0.46732,0.11744,-0.20043,-0.40658,-0.63534,-0.82261,-1.0293,-1.2099,-1.4356,-1.6257,-1.7193,-1.7828,-1.7695,-1.7225,-1.6087,-1.4789,-1.3897,-1.3445,-1.2903,-1.3315,-1.3959,-1.3221,-1.0194,-0.72879,-0.26633,0.33786,0.97574,1.378,1.8211,2.1446,2.2507,2.1606,1.8309,1.2837,0.74487,-0.13158,-1.1548,-1.967,-3.0073,-3.8852,-4.289,-4.4128,-4.2127,-3.7911,-3.3475,-2.72,-2.1353,-1.7509,-1.298,-0.90483,-0.65285,-0.37217,-0.14186,0.059899,0.19383,0.32368,0.38869,0.37593,0.23492,-0.1141,-0.71195,-1.3767,-2.6679,-4.6234,-6.7524,-11.283,-22.664,-21.676,-10.653,-6.0988,-3.3526,-1.8537,-0.31458,0.82522,1.4645,2.1027,2.5691,2.8152,3.015,3.0707,2.9937,2.8454,2.5333,2.0792,1.6501,0.96205,0.14718,-0.80022
1.8464,2.3814,2.9523,3.3669,3.5997,3.7808,3.7966,3.6825,3.3783,2.8949,2.1801,1.4603,0.23033,-1.3846,-2.9343,-5.6699,-9.7243,-14.535,-22.921,-14.454,-9.5505,-7.376,-5.4985,-4.3161,-3.7642,-3.319,-3.1052,-3.0533,-3.0885,-3.1599,-3.2427,-3.2971,-3.4401,-3.6971,-3.9654,-4.4322,-5.0295,-5.5894,-5.7492,-5.3281,-4.2103,-3.1565,-1.7535,-0.46392,0.40424,1.3431,1.9973,2.4064,2.5825,2.6281,2.4562,2.1842,1.6507,0.95208,0.32353,-0.69024,-1.8437,-3.0342,-3.9176,-5.0579,-5.9459,-6.3051,-6.3587,-6.0397,-5.5519,-5.1694,-4.7622,-4.5728,-4.607,-4.9338,-5.6094,-6.3875,-7.893,-10.079,-13.26,-17.072,-28.799,-22.855,-16.457,-11.561,-8.163,-6.0783,-3.7133,-1.7334,-0.066116,0.97776,2.0901,3.0091,3.5545,4.0025,4.195,4.2275,4.1288,3.8647,3.5138,3.1794,2.6492,2.1557,1.8607,1.5255,1.2388,1.0239,0.91517,0.80163,0.68689,0.62037,0.54488,0.47014,0.42744,0.40515,0.34547,0.21786,0.073428,-0.19248,-0.56514,-0.94165,-1.6151,-2.464,-3.4851,-4.3774,-5.6442,-6.7329,-7.201,-7.148,-6.4559,-5.8005,-4.9943,-4.413,-4.1444,-4.1916,-4.5603,-5.3606,-6.4335,-8.436,-10.206,-10.372,-8.5707,-6.0164,-3.7449,-2.41,-1.1592,-0.37837,0.013639,0.25911,0.12741,-0.31592,-0.78304,-1.5521,-2.4719,-3.201,-4.1129,-4.8691,-5.2684,-5.5313,-5.4966,-5.2371,-4.9259,-4.4561,-4.0151,-3.6613,-3.1271,-2.5573,-2.127,-1.5666,-0.98831,-0.44353,-0.07999,0.28804,0.52658,0.62665,0.61356,0.40808,0.00058291,-0.45148,-1.2293,-2.1887,-2.9853,-3.9678,-4.5768,-4.6605,-4.2979,-3.5813,-2.7771,-2.2439,-1.6767,-1.2454,-0.98892,-0.69667,-0.40643,-0.19287,0.073973,0.31383,0.49169,0.54186,0.47454,0.23202,-0.093173,-0.70602,-1.554,-2.6773
0.91393,1.6697,2.4552,2.9906,3.243,3.4082,3.4032,3.2801,2.9422,2.4377,1.7737,1.1633,0.1791,-0.96481,-1.8936,-3.2006,-4.4956,-5.268,-5.824,-5.8612,-5.4893,-5.0123,-4.3173,-3.7135,-3.3168,-2.8665,-2.5393,-2.3841,-2.2792,-2.3105,-2.5054,-2.7567,-3.2922,-4.1136,-4.9907,-6.6812,-9.2797,-13.651,-20.291,-21.721,-12.145,-8.5382,-5.309,-3.0882,-1.8541,-0.634,0.21796,0.76482,0.98845,1.0598,0.90513,0.64237,0.11569,-0.592,-1.2094,-2.1038,-3.0102,-3.8432,-4.3577,-4.8101,-4.956,-4.9036,-4.6392,-4.232,-3.8419,-3.568,-3.2625,-3.0861,-3.0867,-3.2644,-3.6173,-4.0217,-4.7867,-5.7392,-6.6611,-7.268,-7.6997,-7.3823,-6.6622,-5.3297,-3.8485,-2.7384,-1.3639,-0.15324,0.8985,1.562,2.322,2.9615,3.2821,3.4978,3.6351,3.6606,3.5772,3.3988,3.1005,2.7741,2.3126,1.8478,1.4295,0.76726,0.039617,-0.74769,-1.4043,-2.3171,-3.1762,-3.7081,-4.1147,-4.0678,-3.7733,-3.22,-2.6563,-2.1854,-1.979,-1.9107,-2.0808,-2.3869,-3.1111,-4.2657,-5.9344,-7.6586,-11.02,-16.838,-25.091,-18.427,-12.289,-9.6711,-7.4673,-6.171,-5.503,-5.3805,-5.7014,-6.377,-7.3056,-9.4465,-11.443,-11.622,-9.8215,-7.1276,-4.9322,-3.5915,-2.2104,-1.3856,-1.0806,-0.98449,-1.2405,-1.8718,-2.6126,-3.9496,-5.7159,-7.3538,-9.9136,-12.486,-13.667,-13.323,-11.788,-10.322,-9.5575,-8.9625,-8.644,-8.4866,-8.1878,-7.5883,-6.8495,-5.5642,-4.1777,-2.8875,-2.0432,-1.1006,-0.39243,-0.017744,0.28834,0.40271,0.32539,0.16615,-0.14066,-0.51881,-0.83902,-1.2702,-1.6502,-1.8822,-2.1912,-2.5432,-2.9081,-3.2509,-3.912,-4.8051,-5.5462,-6.439,-6.8451,-6.5836,-5.6105,-4.3642,-3.2724,-2.6448,-2.1182,-1.9409,-2.0419,-2.4725,-3.2332,-4.3355
1.3526,1.9372,2.5159,2.9012,3.0524,3.0894,2.956,2.7716,2.4048,1.9013,1.3048,0.81332,0.094252,-0.68017,-1.2764,-2.0484,-2.7624,-3.2598,-3.8177,-4.1773,-4.3538,-4.3728,-4.2235,-3.8965,-3.5587,-3.0759,-2.6208,-2.3269,-2.0147,-1.8439,-1.8305,-1.9476,-2.2455,-2.7345,-3.2359,-4.0267,-4.8714,-5.6481,-6.0032,-5.9055,-5.1966,-4.4671,-3.3838,-2.2835,-1.581,-0.8497,-0.29942,0.056734,0.16235,0.10148,-0.18879,-0.55818,-1.2856,-2.3235,-3.3076,-4.8841,-6.8245,-8.9305,-10.172,-10.377,-9.0331,-7.6887,-5.9988,-4.5927,-3.4555,-2.7815,-2.101,-1.6219,-1.3748,-1.1784,-1.1319,-1.1689,-1.2625,-1.3978,-1.533,-1.5625,-1.5035,-1.3238,-1.078,-0.63274,-0.10539,0.32007,0.8834,1.4239,1.8971,2.2016,2.5373,2.7108,2.7464,2.775,2.7162,2.5104,2.3099,1.9815,1.5864,1.3005,0.88933,0.33009,-0.17569,-0.94018,-1.8945,-3.188,-4.4593,-6.6981,-9.9285,-13.521,-19.506,-15.357,-11.313,-7.8416,-5.5987,-4.0882,-3.3002,-2.6385,-2.3604,-2.3645,-2.5909,-3.1081,-3.8659,-4.5379,-5.468,-6.2482,-6.5595,-6.5124,-5.9794,-5.456,-4.7161,-4.0749,-3.6277,-3.4031,-3.3011,-3.3482,-3.2954,-3.2777,-3.3282,-3.1563,-2.689,-2.0683,-1.3653,-0.93669,-0.47238,-0.12252,-0.039315,-0.21681,-0.64702,-1.3893,-2.212,-3.6823,-5.6237,-7.4693,-10.502,-13.812,-15.377,-14.548,-12.534,-11.205,-10.822,-11.085,-12.269,-14.165,-19.431,-26.353,-17.658,-11.16,-7.2684,-4.6356,-3.183,-1.7178,-0.67458,-0.14505,0.29114,0.46751,0.42986,0.29271,-0.013126,-0.39838,-0.69915,-1.105,-1.5056,-1.7913,-2.1565,-2.5964,-3.2424,-3.9081,-5.134,-7.0126,-9.1374,-13.766,-21.66,-17.704,-10.937,-7.1496,-4.8311,-3.6796,-2.7058,-2.2652,-2.2201,-2.5326,-3.2187,-4.23
3.1379,3.3883,3.5667,3.5785,3.4893,3.2368,2.8145,2.4145,1.8222,1.1554,0.44176,-0.079389,-0.71788,-1.3361,-1.8008,-2.4356,-3.1207,-3.7371,-4.7206,-5.7647,-6.735,-7.2809,-7.3672,-6.5644,-5.6092,-4.2667,-3.0405,-2.2514,-1.4353,-0.87017,-0.52279,-0.40942,-0.41786,-0.56966,-0.74984,-1.0362,-1.3513,-1.6155,-1.7134,-1.7509,-1.6452,-1.4425,-1.097,-0.74112,-0.47528,-0.11912,0.15462,0.28977,0.31774,0.23348,-0.044038,-0.38397,-1.0386,-1.9825,-2.9577,-4.6917,-7.0607,-10.301,-13.042,-13.275,-9.7164,-7.2837,-4.7698,-2.9856,-1.6622,-0.8915,-0.12287,0.41932,0.72466,1.0244,1.2008,1.2836,1.3691,1.4265,1.4406,1.4601,1.5134,1.5988,1.6803,1.8092,1.9808,2.1135,2.3011,2.4831,2.617,2.6828,2.6685,2.4765,2.3057,2.02,1.4919,0.86114,0.40688,-0.22569,-0.69088,-0.89676,-1.1597,-1.3893,-1.5025,-1.7379,-2.2331,-2.9582,-3.6567,-4.8635,-6.2676,-7.2509,-7.9563,-7.4274,-6.4809,-5.0195,-3.6165,-2.4901,-1.8372,-1.1655,-0.76095,-0.61464,-0.57185,-0.65699,-0.87498,-1.0841,-1.3635,-1.6066,-1.7339,-1.8068,-1.7489,-1.6595,-1.4989,-1.2808,-1.0458,-0.85366,-0.57677,-0.44272,-0.32802,0.027792,0.34005,0.54675,0.91917,1.2921,1.7165,2.0182,2.261,2.3969,2.4412,2.3349,1.9922,1.4463,0.92412,0.048851,-0.98945,-1.8294,-2.9416,-3.8831,-4.4699,-5.0064,-5.2633,-5.506,-5.6872,-5.9797,-6.5004,-6.9379,-7.2536,-6.969,-6.1882,-4.5902,-2.8619,-1.3338,-0.35905,0.64108,1.2996,1.5914,1.7151,1.5373,1.0924,0.58645,-0.28252,-1.293,-2.0248,-2.7829,-3.1312,-3.1161,-2.8078,-2.3949,-2.1481,-2.1027,-2.1922,-2.4979,-2.823,-3.1611,-3.2191,-2.9804,-2.2875,-1.4027,-0.59025,-0.10556,0.32179,0.45729,0.35805,-0.053026,-0.8066,-1.9116
4.729,4.7611,4.6503,4.3158,3.9469,3.2873,2.416,1.5933,0.34779,-1.0061,-2.368,-3.2159,-3.8293,-3.8445,-3.6623,-3.4812,-3.599,-3.9582,-5.0227,-7.0664,-10.643,-15.717,-24.086,-11.898,-7.7877,-4.4155,-2.2111,-1.015,0.085319,0.78334,1.1668,1.3005,1.2733,1.0779,0.85616,0.46589,-0.012679,-0.45326,-0.73382,-1.0569,-1.2412,-1.1951,-0.97813,-0.73468,-0.51711,-0.16675,0.096927,0.23255,0.30904,0.38136,0.38656,0.3377,0.2488,0.11275,-0.087001,-0.43549,-0.76905,-1.0675,-1.177,-0.98825,-0.5323,-0.084761,0.58205,1.2126,1.7029,1.9698,2.2243,2.3774,2.4412,2.4844,2.5398,2.5853,2.6278,2.6733,2.7017,2.6752,2.6019,2.5028,2.393,2.2546,2.1649,2.1495,2.2187,2.3393,2.4573,2.5047,2.4266,2.2139,1.9218,1.0907,-0.17752,-1.6951,-3.1311,-5.2685,-6.8,-6.8996,-5.7793,-4.143,-3.0408,-2.1076,-1.6161,-1.3404,-1.266,-1.3578,-1.4938,-1.5544,-1.5357,-1.2895,-1.0537,-0.64108,-0.12082,0.38022,0.68572,1.0174,1.2613,1.3704,1.3825,1.307,1.1412,0.95889,0.67376,0.37367,0.15912,-0.080249,-0.25543,-0.30249,-0.27826,-0.16668,0.021813,0.14698,0.4569,0.79585,0.90968,1.1749,1.6553,2.0016,2.5106,3.073,3.6043,4.0452,4.5764,4.9093,5.0805,5.1999,5.0985,4.8064,4.4929,3.9184,3.1867,2.5891,1.7274,0.90426,0.35804,-0.24035,-0.64538,-0.81507,-0.75508,-0.53494,-0.23804,0.084769,0.61887,1.2089,1.7085,2.4478,3.1673,3.809,4.2224,4.6236,4.7801,4.743,4.4625,3.8526,2.8559,1.8017,-0.12336,-2.9672,-6.1062,-12.851,-14.489,-8.8716,-4.4588,-1.8374,-0.098474,0.82167,1.6749,2.2716,2.6229,3.0122,3.3382,3.5846,3.9373,4.2556,4.5205,4.6583,4.7243,4.6259,4.4252,3.9854,3.3041,2.358
4.478,4.3724,4.0343,3.4654,2.8645,1.8612,0.64635,-0.49986,-2.4925,-5.2457,-9.6415,-16.027,-21.819,-10.585,-7.0183,-4.2624,-2.7653,-2.1365,-1.7917,-1.9547,-2.2913,-2.4544,-2.3573,-1.7133,-1.0381,-0.092409,0.74808,1.2012,1.5872,1.7383,1.6514,1.4712,1.0903,0.53109,-0.0081676,-0.89525,-1.9575,-3.2684,-4.4064,-5.7455,-6.4637,-6.3981,-5.536,-4.3096,-3.5001,-2.8283,-2.5191,-2.4341,-2.5154,-2.6477,-2.4787,-2.0665,-1.257,-0.31133,0.41798,1.2813,1.9506,2.4963,2.8449,3.1793,3.4064,3.5279,3.5462,3.4175,3.1198,2.7528,2.1333,1.4209,0.89008,0.33431,0.12607,0.20802,0.49271,0.81371,1.0565,1.0876,0.86603,0.33107,-0.25174,-1.1851,-2.1044,-2.4961,-2.3298,-1.4909,-0.44006,0.22502,0.84601,1.1408,0.9218,0.23382,-0.75103,-2.625,-4.5963,-8.0625,-11.363,-10.727,-7.8705,-4.937,-3.4819,-2.2916,-1.4347,-0.98738,-0.87372,-0.79907,-0.80717,-0.81751,-0.77923,-0.70332,-0.54002,-0.21251,0.10999,0.41946,0.65381,0.85294,0.97734,1.022,0.96818,0.7485,0.41591,0.074254,-0.52982,-1.2759,-1.8879,-2.7063,-3.3717,-3.6156,-3.5433,-3.1736,-2.6546,-2.2957,-2.0576,-1.7383,-1.5226,-1.5951,-1.4919,-1.0662,-0.16095,1.1273,2.4752,3.381,4.5194,5.4619,5.9531,6.3757,6.5815,6.5149,6.2715,5.7338,4.9343,4.1523,2.8588,1.2802,0.015321,-1.6,-2.5288,-2.1133,-1.2051,0.2547,1.7146,2.6906,3.7779,4.6961,5.2941,5.9495,6.4615,6.8568,7.0425,7.1592,7.1307,6.9881,6.6142,6.0278,5.1884,4.393,3.106,1.5802,0.38936,-0.81554,-1.0672,-0.58088,0.62789,1.8499,2.9165,3.6051,4.3265,4.9009,5.2728,5.681,6.0493,6.3086,6.6063,6.8531,7.0478,7.1473,7.1842,7.1119,6.9714,6.6663,6.2396,5.6786
2.2045,1.9095,1.1568,0.087531,-0.90226,-2.3132,-3.4861,-4.0852,-4.6902,-5.1379,-5.4235,-5.5329,-5.0887,-3.9004,-2.8285,-1.4316,-0.22712,0.43854,1.0804,1.5322,1.7585,1.8738,1.9767,2.0228,1.9949,1.904,1.6852,1.3917,0.85156,0.14242,-0.7133,-1.4254,-2.3531,-3.2223,-3.8716,-4.7854,-6.003,-7.9156,-9.9949,-14.378,-22.428,-18.037,-11.848,-8.5158,-6.9632,-6.0782,-6.1388,-7.1104,-8.7913,-12.976,-18.699,-14.069,-7.7623,-3.958,-1.9288,0.10308,1.528,2.5495,3.1095,3.5626,3.755,3.7362,3.4553,2.8349,1.867,0.86531,-1.0088,-3.679,-6.4299,-11.204,-12.459,-9.3707,-5.8582,-3.7181,-2.6005,-2.2164,-2.302,-3.1207,-4.2463,-6.842,-11.776,-20.199,-16.252,-8.4662,-4.6361,-2.8432,-1.2654,-0.51607,-0.32564,-0.1757,-0.55889,-1.3316,-1.842,-2.5138,-2.9926,-3.3114,-3.2909,-2.9163,-2.8489,-2.7408,-2.6841,-2.985,-3.4015,-4.0774,-4.9085,-5.4991,-5.9521,-5.9068,-5.4958,-4.7243,-4.0601,-3.5598,-3.2512,-2.9755,-2.8749,-2.8705,-2.878,-3.0304,-3.3871,-3.8322,-4.7572,-6.1964,-7.7544,-10.708,-15.164,-18.405,-15.525,-11.306,-8.6818,-7.2961,-6.5379,-6.9005,-7.2983,-9.0763,-13.49,-16.85,-11.304,-5.7359,-1.8408,0.28636,2.2984,3.8337,4.7131,5.4768,5.9174,6.0443,5.9117,5.4713,4.6853,3.8307,2.2725,0.0096551,-2.3546,-6.9466,-13.173,-8.6274,-4.4973,-0.98597,1.4098,2.7288,4.0231,4.9877,5.5346,6.0452,6.3829,6.5754,6.6279,6.5942,6.4924,6.3512,6.0936,5.7766,5.4021,5.0781,4.605,4.1541,3.8358,3.4954,3.3228,3.264,3.2682,3.3891,3.5068,3.567,3.673,3.7946,3.8968,4.0862,4.377,4.6374,4.9982,5.3726,5.7047,5.9005,6.0865,6.1605,6.1445,6.0128,5.7934,5.4932
0.53753,-0.015794,-1.394,-3.6092,-6.0223,-11.281,-21.573,-16.512,-9.5351,-6.0855,-3.9491,-2.7218,-1.4424,-0.36088,0.36608,1.1899,1.9053,2.3376,2.7507,3.034,3.1589,3.1422,3.0039,2.69,2.3555,1.7296,0.84229,0.0045704,-1.4305,-3.325,-5.7171,-7.8969,-10.839,-12.05,-11.278,-9.7407,-8.699,-8.1018,-7.9938,-8.0505,-7.7736,-7.5213,-6.8278,-5.9908,-5.5985,-5.2667,-5.2876,-5.8392,-6.3932,-7.1374,-7.275,-6.5455,-4.8925,-2.9549,-1.6114,-0.13127,1.0655,1.9702,2.437,2.8461,3.0025,2.9225,2.5922,1.9599,0.99881,0.055367,-1.5497,-3.5448,-5.1753,-7.1127,-7.6856,-7.1108,-5.8831,-4.6741,-3.8786,-3.5457,-3.3744,-3.5442,-3.8842,-4.4718,-5.0092,-5.1774,-4.8852,-4.0605,-3.0149,-2.289,-1.5193,-1.1267,-0.87607,-0.86472,-1.2938,-1.6291,-2.0697,-2.6841,-3.3066,-3.7018,-3.9288,-4.296,-4.4842,-4.5895,-5.0775,-5.8173,-6.6452,-8.5375,-11.64,-15.494,-26.472,-19.497,-14.303,-10.955,-9.2995,-8.6267,-8.7432,-9.2311,-9.7934,-9.9732,-9.5244,-8.6545,-8.0031,-7.8003,-7.9918,-8.7258,-9.6697,-11.242,-12.953,-13.627,-13.026,-11.554,-10.027,-9.1802,-7.961,-7.6351,-7.8462,-7.7739,-8.1503,-7.91,-6.4845,-4.1204,-1.9509,-0.45941,1.3063,2.5735,3.326,4.1155,4.5925,4.8242,4.8692,4.7131,4.3336,3.913,3.2085,2.3596,1.6965,0.96192,0.57596,0.75507,1.1361,1.8945,2.697,3.1963,3.7483,4.1209,4.2527,4.2891,4.1729,3.9059,3.6719,3.3368,3.008,2.8277,2.7059,2.6767,2.7273,2.7705,2.8175,2.8321,2.8119,2.7063,2.5307,2.3613,2.0014,1.5379,0.93712,0.37433,-0.43897,-1.2388,-1.7116,-1.8918,-1.5145,-0.9538,-0.0072577,0.93464,1.7159,2.1725,2.6186,2.8661,2.945,2.9143,2.7258,2.4414
0.41324,-0.014625,-0.92009,-2.1374,-3.1677,-4.5467,-5.3008,-5.1403,-4.2382,-2.9307,-1.6982,-0.86976,0.08633,0.84116,1.3082,1.8366,2.1995,2.4077,2.5929,2.6216,2.5565,2.417,2.0988,1.6346,1.1802,0.37274,-0.66622,-1.6189,-3.2264,-5.2681,-7.8472,-10.227,-13.627,-14.701,-13.175,-10.671,-8.7581,-7.3568,-6.6209,-5.9144,-5.2679,-4.9176,-4.5305,-4.165,-4.0229,-3.8424,-3.7617,-3.7826,-3.7481,-3.6818,-3.4823,-3.1874,-2.6421,-1.9823,-1.4083,-0.68621,-0.012617,0.55699,0.87405,1.1799,1.3014,1.2495,1.0273,0.62816,0.013916,-0.56101,-1.4207,-2.3661,-3.0528,-3.8406,-4.4785,-4.7783,-4.9907,-5.1145,-5.0386,-4.935,-4.7698,-4.5387,-4.3738,-4.1075,-3.8247,-3.5822,-3.2493,-2.8815,-2.5311,-2.329,-2.2013,-2.152,-2.2222,-2.7732,-3.3297,-4.1304,-5.0597,-6.417,-7.866,-8.7022,-9.6258,-9.8104,-9.1919,-8.3676,-7.8724,-7.5543,-7.6454,-8.2369,-9.108,-9.8925,-10.564,-10.566,-10.104,-9.6549,-9.6006,-10.25,-11.55,-14.772,-21.275,-30.145,-18.358,-13.414,-10.844,-9.795,-9.1795,-9.2305,-9.5746,-10.282,-11,-11.56,-11.923,-11.695,-10.795,-10.013,-8.9084,-7.313,-6.6549,-5.7416,-4.6826,-4.0085,-3.0994,-2.1525,-1.1102,-0.50308,0.26686,0.95765,1.325,1.7668,2.1074,2.3452,2.4966,2.6105,2.6511,2.6284,2.5289,2.4041,2.2824,2.1306,2.0594,2.0459,2.0523,2.1163,2.1552,2.1335,2.0407,1.7789,1.4515,0.84668,-0.019212,-1.1579,-2.1462,-3.5633,-4.8401,-5.3286,-5.1601,-4.3039,-3.2476,-2.5079,-1.6818,-1.1206,-0.83597,-0.64371,-0.71205,-0.88607,-1.3315,-2.1425,-3.3014,-4.494,-6.8082,-10.367,-14.604,-21.972,-14.391,-10.362,-6.9965,-4.8976,-3.5639,-2.8781,-2.3181,-2.0524,-2.0222,-2.1431,-2.4951,-3.0643
