2.1309,1.7638,1.2103,0.54254,0.067201,-0.36199,-0.79022,-1.1633,-1.7578,-2.415,-2.9847,-3.3989,-4.0019,-4.6748,-5.1001,-5.2827,-4.9302,-4.3446,-3.2699,-2.0333,-0.82854,-0.0083826,0.92362,1.6655,2.0872,2.4847,2.6795,2.6975,2.5393,2.1907,1.653,1.1238,0.23265,-0.88393,-1.8657,-3.3975,-5.2331,-7.45,-9.3988,-12.647,-17.39,-23.563,-28.064,-18.099,-14.287,-10.829,-8.2362,-6.1369,-4.8283,-3.3634,-2.1477,-1.4092,-0.63089,-0.075982,0.21198,0.42693,0.45464,0.32989,0.1603,-0.1104,-0.37101,-0.53184,-0.67312,-0.71843,-0.65087,-0.56839,-0.48194,-0.47148,-0.51581,-0.62717,-0.779,-0.9248,-1.1433,-1.3094,-1.3484,-1.2855,-1.1272,-0.91805,-0.74169,-0.46651,-0.19322,-0.025899,0.13259,0.2121,0.21696,0.17164,0.041203,-0.1727,-0.39652,-0.79678,-1.34,-2.0783,-2.7783,-3.9385,-5.4653,-6.9796,-9.7127,-13.456,-16.24,-15.549,-11.968,-9.1879,-7.7093,-6.4017,-5.72,-5.5258,-5.5819,-5.9285,-6.3817,-7.2429,-8.3149,-9.4614,-10.21,-10.817,-10.89,-10.697,-10.202,-9.5616,-8.8024,-8.1885,-7.4092,-6.8026,-6.4904,-6.16,-5.8121,-5.6204,-5.4714,-5.3181,-5.1742,-5.0801,-4.8172,-4.218,-3.579,-2.5696,-1.4156,-0.48055,0.80559,2.0388,3.1472,3.8901,4.7723,5.5299,6.0105,6.5368,6.9313,7.1951,7.3107,7.3484,7.2414,7.0641,6.6995,6.1946,5.7284,5.0021,4.1668,3.2509,2.5258,1.5414,0.56451,-0.14552,-1.0332,-1.8084,-2.2991,-2.8444,-3.3062,-3.6992,-3.9459,-4.2037,-4.4769,-4.7131,-5.0347,-5.214,-5.296,-5.3164,-5.2573,-5.131,-5.0426,-4.9757,-4.9397,-4.9066,-4.8597,-4.7665,-4.5254,-4.1856,-3.4827,-2.6109,-1.9457,-1.1408,-0.46984,-0.070723,0.27907,0.41435,0.3439,0.17139,-0.194,-0.68544,-1.1199,-1.7623,-2.4314,-3.1031
-0.66136,-1.216,-1.8098,-2.5588,-3.3075,-4.2431,-4.6258,-4.6668,-4.4946,-4.2803,-3.9886,-3.6847,-3.1552,-2.6203,-2.2599,-1.7861,-1.2284,-0.75685,-0.10399,0.54115,1.1663,1.6062,2.1295,2.5507,2.7812,2.97,3.0212,2.9591,2.7232,2.3028,1.6923,1.1092,0.14793,-1.0312,-2.055,-3.6251,-5.3985,-7.3129,-8.7968,-10.698,-12.209,-12.802,-12.743,-11.814,-10.741,-9.0157,-7.1857,-5.4955,-4.38,-3.0795,-1.9952,-1.3139,-0.59286,-0.052987,0.23583,0.4951,0.63335,0.67114,0.65292,0.59047,0.49595,0.41425,0.30663,0.22023,0.14407,0.071926,-0.040777,-0.16505,-0.25951,-0.40189,-0.57728,-0.7331,-0.93255,-1.1048,-1.2545,-1.3699,-1.5305,-1.6689,-1.7458,-1.8459,-1.984,-2.1387,-2.4059,-2.6861,-2.9952,-3.2854,-3.7705,-4.2819,-4.6286,-5.0011,-5.3106,-5.6868,-6.0861,-6.7693,-7.6283,-8.4398,-9.7862,-11.22,-11.884,-11.664,-10.498,-9.2322,-8.4087,-7.5947,-7.1688,-7.1283,-7.4212,-8.1351,-8.9744,-10.617,-12.975,-16.553,-20.835,-31.135,-22.303,-17.752,-14.236,-11.882,-10.092,-9.0716,-8.0782,-7.3987,-6.9311,-6.1995,-5.5159,-5.1246,-4.6252,-4.0524,-3.4116,-2.9233,-2.2813,-1.6344,-1.1342,-0.46189,0.18616,0.62482,1.1443,1.5998,1.9839,2.2136,2.4524,2.653,2.8167,3.0791,3.3937,3.728,3.9589,4.2218,4.4047,4.4573,4.3664,4.0717,3.7135,3.0603,2.1985,1.1067,0.10883,-1.4532,-3.2394,-4.6798,-6.6133,-8.2316,-8.9699,-9.1597,-8.7815,-8.2123,-7.8638,-7.5712,-7.3224,-7.1926,-7.157,-7.1525,-7.0461,-6.9278,-6.7069,-6.3111,-5.877,-5.2178,-4.5905,-4.1231,-3.4795,-2.7733,-2.0829,-1.6117,-1.0273,-0.46252,-0.068326,0.36795,0.6797,0.82791,0.92207,0.89173,0.73358,0.54443,0.21174,-0.17236,-0.47047,-0.87067,-1.2542,-1.5951
-6.0331,-6.0364,-6.2817,-6.9529,-8.108,-10.933,-14.346,-15.558,-12.9,-9.3316,-6.6835,-5.237,-3.7495,-2.5288,-1.7451,-0.86652,-0.13388,0.36233,0.97969,1.5447,2.0546,2.4002,2.8012,3.1231,3.314,3.4661,3.4961,3.4361,3.2379,2.8837,2.347,1.8219,0.94955,-0.144,-1.1368,-2.7077,-4.6256,-7.0414,-9.2943,-13.191,-19.06,-23.136,-17.582,-12.628,-10.04,-7.4072,-5.3464,-3.7459,-2.7673,-1.6976,-0.88922,-0.43583,-0.010271,0.23302,0.30358,0.27808,0.16949,0.016585,-0.10831,-0.27516,-0.42463,-0.51394,-0.60821,-0.70613,-0.84751,-0.97299,-1.1506,-1.3418,-1.5043,-1.7511,-2.0371,-2.2388,-2.5039,-2.7995,-3.1663,-3.4648,-3.853,-4.1897,-4.425,-4.7422,-5.0422,-5.2547,-5.5829,-6.0798,-6.8479,-7.635,-8.9676,-10.574,-11.698,-12.352,-11.551,-10.013,-8.9121,-7.8113,-7.1043,-6.7339,-6.3887,-6.1974,-6.1202,-6.0161,-5.8468,-5.6855,-5.6502,-5.7211,-5.8712,-6.0433,-6.4804,-7.1792,-7.8109,-8.7434,-9.8313,-11.041,-11.843,-12.275,-11.942,-11.435,-10.546,-9.603,-8.8407,-8.4963,-8.2562,-8.115,-7.9638,-7.75,-7.4403,-7.0107,-6.0681,-4.9503,-3.8116,-2.9352,-1.8233,-0.90013,-0.34924,0.25109,0.69843,0.912,0.98775,0.79935,0.35787,-0.13926,-1.038,-2.1257,-2.8809,-3.3319,-2.7675,-1.491,-0.4208,0.84468,1.8073,2.3121,2.7065,2.7859,2.6413,2.1693,1.3752,0.23568,-0.88157,-2.8013,-5.3477,-7.8455,-12.419,-19.326,-21.539,-16.354,-12.958,-11.161,-10.497,-10.282,-10.502,-10.739,-11.128,-11.655,-12.029,-12.052,-11.639,-10.692,-9.6867,-8.0778,-6.3867,-5.1769,-3.7041,-2.4213,-1.31,-0.58342,0.21986,0.82755,1.169,1.4944,1.6525,1.6452,1.4747,1.1446,0.66329,0.21286,-0.47872,-1.2134,-1.7462,-2.3336,-2.7082,-2.8165
-4.7384,-4.399,-4.8483,-5.2146,-5.6148,-7.2297,-8.9831,-9.1392,-8.0864,-6.7553,-5.2118,-4.0913,-2.9496,-2.1462,-1.6193,-0.95618,-0.37248,0.0059802,0.48686,0.96017,1.432,1.7643,2.1864,2.571,2.8354,3.1324,3.3367,3.4113,3.4134,3.2856,3.0162,2.7047,2.1551,1.4349,0.78226,-0.23913,-1.4446,-2.8141,-3.9083,-5.3851,-6.5336,-6.8103,-6.2779,-5.0975,-4.0498,-2.6577,-1.4709,-0.54257,0.003514,0.54013,0.81245,0.84747,0.67466,0.2584,-0.20071,-0.98025,-1.8895,-2.7775,-3.3188,-3.7486,-3.8159,-3.7016,-3.5088,-3.395,-3.4435,-3.5708,-3.8651,-4.2857,-4.6395,-5.0618,-5.3473,-5.4865,-5.7015,-6.0618,-6.6083,-7.1579,-8.1041,-9.2814,-10.119,-10.736,-10.412,-9.7445,-8.85,-8.4642,-8.6946,-9.1849,-10.4,-12.698,-15.164,-16.679,-13.606,-10.402,-8.4111,-6.3316,-4.955,-4.2693,-3.6393,-3.2458,-3.102,-3.1038,-3.2837,-3.5511,-3.8192,-4.2996,-4.8546,-5.2782,-5.7941,-6.2065,-6.4364,-6.6599,-6.8056,-6.8248,-6.7819,-6.6743,-6.5633,-6.4815,-6.3309,-6.2723,-6.5438,-6.9863,-7.8275,-9.1388,-10.797,-14.594,-19.491,-17.719,-11.887,-7.7523,-4.9117,-3.3251,-1.6687,-0.40241,0.33026,1.0307,1.4277,1.5593,1.4926,1.0819,0.24533,-0.71001,-2.5557,-5.4453,-8.761,-13.813,-9.892,-5.1577,-2.7155,-0.39717,1.1291,1.889,2.5386,2.8626,2.9114,2.7118,2.2331,1.5237,0.85589,-0.26121,-1.6179,-2.7065,-4.1326,-5.4167,-6.2342,-7.0375,-7.6636,-8.4804,-9.2819,-10.64,-12.647,-14.532,-17.004,-19.442,-21.988,-24.435,-30.144,-23.475,-17.406,-12.229,-8.546,-6.2993,-3.8274,-1.9254,-0.47978,0.39767,1.3485,2.0172,2.3322,2.538,2.5219,2.3546,1.9188,1.2115,0.21846,-0.73668,-2.34,-4.4158,-6.2916,-9.006,-10.655,-9.614
2.3999,2.0715,1.447,0.62434,0.30562,-0.14437,-0.77747,-1.2279,-1.5075,-1.7406,-2.0846,-2.3228,-2.5172,-2.689,-2.8341,-2.9175,-2.8269,-2.6618,-2.3773,-2.0202,-1.6032,-1.2318,-0.64677,0.0095863,0.52045,1.1946,1.8072,2.181,2.5356,2.7319,2.7894,2.7366,2.5553,2.2872,2.0485,1.7059,1.3693,1.0763,0.87887,0.7113,0.7021,0.79911,1.0495,1.4371,1.7663,2.2127,2.5838,2.8527,2.9723,2.9394,2.6825,2.3188,1.56,0.41678,-0.71609,-2.7596,-5.6741,-10.054,-14.844,-17.081,-11.624,-8.9965,-6.9937,-6.0891,-5.9337,-6.2799,-7.44,-9.3395,-11.12,-13.121,-12.971,-11.691,-10.066,-9.0724,-8.7693,-9.1181,-10.601,-13.539,-16.978,-22.078,-16.383,-12.471,-9.2723,-7.2949,-6.0148,-5.4346,-5.0242,-4.7729,-4.5782,-4.253,-3.6903,-2.9154,-2.3678,-1.706,-1.1119,-0.77923,-0.5646,-0.56216,-0.67331,-1.0202,-1.6654,-2.5635,-3.3759,-4.691,-6.3522,-7.7071,-9.1879,-9.7177,-9.3925,-8.3701,-7.157,-5.994,-5.2497,-4.5233,-4.0055,-3.6871,-3.4184,-3.4035,-3.5963,-3.8216,-4.375,-5.2884,-6.1116,-6.9562,-7.3758,-7.1553,-5.7147,-3.9633,-2.2509,-1.1034,0.07368,0.95489,1.5103,2.0958,2.454,2.6006,2.6824,2.6396,2.4054,2.1078,1.6264,1.1356,0.82706,0.62711,0.80993,1.3075,1.7496,2.3155,2.786,3.049,3.2813,3.3816,3.3924,3.3401,3.2093,2.9726,2.7277,2.3145,1.7921,1.3248,0.60657,-0.20216,-0.86611,-1.8433,-3.0556,-4.5846,-5.8825,-7.9501,-11.098,-14.384,-19.971,-24.836,-21.183,-18.832,-15.967,-13.128,-11.031,-8.0715,-5.3104,-3.5277,-1.5562,0.059174,1.3469,2.0924,2.818,3.3024,3.508,3.5586,3.3635,3.0868,2.5211,1.7017,0.6139,-0.40548,-2.0682,-4.1733,-6.0821,-8.8412,-10.458,-9.4331
5.1232,4.9093,4.7335,4.2095,3.6702,3.1645,2.552,1.8657,0.79198,-0.30649,-1.7049,-3.0841,-5.1975,-7.4034,-8.9299,-10.1,-9.8295,-9.1879,-8.4993,-8.3191,-8.5061,-8.5371,-7.8719,-6.1825,-4.6764,-2.8059,-1.3029,-0.41813,0.40906,0.86844,1.0112,0.97402,0.78722,0.55908,0.43315,0.41391,0.61702,1.0185,1.4085,2.0057,2.6052,3.0196,3.5296,3.9869,4.2824,4.574,4.7615,4.8329,4.778,4.5467,4.1368,3.6936,2.9024,1.8548,0.86735,-0.68278,-2.4817,-4.3451,-5.4821,-6.1351,-5.7962,-5.2908,-4.7117,-4.4554,-4.6954,-5.2847,-6.5533,-8.4288,-10.26,-12.403,-11.949,-10.433,-8.4347,-6.8434,-5.922,-5.6293,-5.4988,-5.4885,-5.5434,-5.4275,-4.8321,-4.1715,-3.2989,-2.4337,-1.5652,-1.0519,-0.54692,-0.082605,0.2465,0.60781,0.88435,1.196,1.423,1.6065,1.6779,1.6863,1.5832,1.2931,0.93819,0.31125,-0.54115,-1.7563,-2.9168,-4.8375,-7.4288,-10.161,-15.489,-18.551,-14.777,-10.417,-7.4829,-5.5493,-4.52,-3.4845,-2.7059,-2.2682,-1.8962,-1.6436,-1.397,-1.2621,-1.1865,-1.1116,-0.95037,-0.73612,-0.61299,-0.35844,0.15689,0.62937,1.0103,1.2415,1.4943,1.6314,1.6471,1.6393,1.7462,1.9137,2.241,2.6765,3.1739,3.5132,3.8613,4.1145,4.2521,4.336,4.2968,4.1809,4.0199,3.6337,3.086,2.6269,1.9948,1.4779,1.291,1.4164,1.8649,2.3943,2.7406,3.1015,3.2937,3.2943,3.1211,2.7848,2.4189,1.7607,0.95822,0.03672,-0.80893,-1.9756,-3.1111,-4.0617,-5.0356,-5.5473,-5.4736,-5.1068,-4.4319,-3.3845,-2.4606,-1.3032,-0.13281,0.73615,1.7488,2.552,3.2064,3.5864,3.886,3.9731,3.9297,3.7311,3.3579,2.97,2.3433,1.6271,0.83372,0.21118,-0.62334,-1.3995,-1.9206,-2.4744,-2.7774,-2.8441
4.298,4.7151,5.0929,5.3024,5.0417,4.4654,3.7843,3.1282,1.8432,0.30364,-1.4807,-3.2434,-6.3293,-10.155,-13.501,-15.899,-13.395,-11.76,-10.872,-11.368,-13.525,-16.602,-18.185,-12.139,-8.6219,-5.3378,-3.2209,-2.2004,-1.3994,-1.1731,-1.5417,-2.1917,-3.5857,-5.5632,-7.1371,-7.9168,-6.1559,-3.6072,-1.8649,0.028772,1.4639,2.3183,3.2298,3.888,4.2493,4.5835,4.7724,4.8034,4.7173,4.5145,4.1719,3.8288,3.2789,2.6294,2.078,1.3245,0.59074,-0.075425,-0.49076,-0.89678,-1.1557,-1.2969,-1.4169,-1.5486,-1.8044,-2.0364,-2.3644,-2.7549,-3.0178,-3.172,-3.113,-2.981,-2.6179,-2.1506,-1.7915,-1.559,-1.2361,-0.99943,-0.87714,-0.6216,-0.33086,-0.13772,0.20435,0.58898,0.88682,1.0996,1.4153,1.6698,1.8083,2.0053,2.1713,2.2227,2.2518,2.2768,2.1946,2.0491,1.8142,1.4651,1.0969,0.48978,-0.19273,-1.0203,-1.7639,-2.7847,-3.7781,-4.5208,-5.2821,-5.5017,-5.4314,-5.0367,-4.3715,-3.774,-3.4567,-3.1252,-2.9072,-2.871,-2.8424,-2.6563,-2.3232,-1.9984,-1.3531,-0.5369,0.033824,0.65252,1.2893,1.7323,2.0447,2.1969,2.1238,1.8196,1.1433,0.079726,-1.108,-3.1704,-5.0412,-5.1846,-3.2425,-0.73834,1.3748,2.6462,3.9188,4.7593,5.1618,5.4425,5.4077,5.0176,4.4984,3.4567,1.8532,0.12119,-3.2401,-8.6907,-13.005,-7.7579,-3.0079,-0.11548,1.3474,2.6559,3.4406,3.7906,4.0064,3.9744,3.821,3.4968,3.0934,2.6095,2.1809,1.648,1.2781,1.0222,0.73571,0.61504,0.63768,0.79892,1.1315,1.4818,1.8019,2.3031,2.7538,3.0258,3.3553,3.589,3.6564,3.6055,3.4394,3.0984,2.7195,2.0854,1.3242,0.65647,-0.31527,-1.2736,-2.1225,-2.6063,-2.9813,-3.028,-2.8918,-2.5796,-2.2305,-1.8989
4.121,4.5354,4.5695,4.6502,4.4992,3.8466,3.0456,2.4393,1.3317,0.022227,-1.2087,-2.1738,-3.5885,-4.7172,-5.3434,-5.9922,-6.2368,-6.2338,-6.2412,-6.2262,-6.1855,-6.0801,-5.6596,-4.8785,-4.2141,-3.3433,-2.5989,-2.236,-2.0906,-2.3107,-2.9686,-3.8068,-5.4453,-7.7257,-9.5883,-10.69,-8.6952,-5.8679,-4.0277,-2.105,-0.72789,0.070605,0.87925,1.4075,1.6601,1.8589,1.9148,1.8251,1.7005,1.4765,1.1477,0.84824,0.39735,-0.08098,-0.44777,-0.91761,-1.339,-1.6662,-1.8481,-2.01,-2.1027,-2.1067,-2.0923,-2.0852,-2.0606,-2.01,-1.976,-1.9575,-1.898,-1.7891,-1.6764,-1.5663,-1.3507,-1.1961,-1.0726,-0.95494,-0.84804,-0.8242,-0.79496,-0.73027,-0.7366,-0.77416,-0.73313,-0.6561,-0.67051,-0.65944,-0.55978,-0.52177,-0.5402,-0.53354,-0.46493,-0.49748,-0.57614,-0.61919,-0.702,-0.84356,-1.1138,-1.4227,-1.7125,-2.2318,-2.8068,-3.3485,-3.777,-4.3271,-4.7044,-4.8555,-4.9233,-4.8997,-4.803,-4.5933,-4.4796,-4.507,-4.6332,-5.0698,-5.9755,-7.0039,-8.7214,-10.573,-10.972,-9.5441,-6.6621,-4.025,-2.5006,-0.95414,0.37074,1.0959,1.6064,1.8575,1.844,1.5743,0.8063,-0.4264,-1.6892,-3.9485,-6.2296,-6.4842,-4.3783,-1.5276,0.78186,2.0997,3.4479,4.3917,4.8411,5.1701,5.2223,4.9435,4.5336,3.7499,2.6233,1.5641,0.049648,-1.2858,-1.8058,-1.4291,-0.33959,0.79129,1.5431,2.2813,2.691,2.8315,2.8259,2.6084,2.3513,1.9474,1.4821,1.0443,0.79685,0.49987,0.31397,0.3175,0.37563,0.53759,0.72535,0.89291,1.202,1.4665,1.6036,1.8083,1.947,1.9464,1.8535,1.6855,1.325,0.92999,0.31577,-0.43466,-1.1407,-2.2614,-3.5773,-4.7415,-6.6478,-9.1164,-12.068,-14.016,-13.856,-11.225,-9.2273,-7.1026,-5.5427,-4.3933
5.2508,5.0541,4.6453,3.8724,3.3832,2.5907,1.4634,0.54341,-0.64597,-1.9909,-3.252,-3.8872,-4.416,-4.6755,-4.6084,-4.2995,-3.9685,-3.6992,-3.3109,-2.9776,-2.6715,-2.4469,-2.1687,-1.9342,-1.7552,-1.59,-1.5436,-1.5722,-1.7338,-2.0635,-2.4916,-2.881,-3.4124,-3.8693,-4.1071,-4.1654,-3.9163,-3.4402,-3.0133,-2.5171,-2.0937,-1.882,-1.7901,-1.8456,-1.9692,-2.218,-2.531,-2.8187,-3.0148,-3.3375,-3.7102,-4.0397,-4.6045,-5.2537,-5.7586,-6.3983,-6.8366,-6.9719,-6.8734,-6.577,-6.1714,-5.8578,-5.5026,-5.1936,-4.873,-4.6622,-4.4085,-4.0803,-3.8234,-3.5153,-3.2141,-2.9763,-2.754,-2.6455,-2.5635,-2.5839,-2.7499,-2.9689,-3.1518,-3.5176,-3.8911,-4.0967,-4.422,-4.7277,-4.8555,-4.9207,-5.1071,-5.2483,-5.3013,-5.469,-5.6602,-5.6681,-5.6437,-5.6708,-5.6239,-5.5667,-5.6429,-5.8863,-6.1574,-6.7083,-7.5646,-8.5228,-9.1969,-9.9329,-10.151,-9.7922,-8.9282,-7.9661,-7.2218,-6.3804,-5.8541,-5.5956,-5.5904,-5.97,-6.7962,-7.7164,-9.6156,-11.791,-12.209,-10.654,-7.4173,-4.689,-3.105,-1.2745,0.081716,0.76389,1.5266,2.0142,2.2098,2.2588,2.1266,1.8496,1.634,1.3483,1.2056,1.301,1.6808,2.2392,2.9335,3.4493,4.044,4.5305,4.8109,5.0255,5.0789,5.0095,4.8544,4.5195,4.1143,3.7856,3.3252,2.95,2.7545,2.5765,2.5077,2.4832,2.4149,2.2278,1.912,1.5462,0.86392,-0.0086575,-0.77073,-1.9207,-3.1026,-4.0784,-4.5102,-4.6882,-4.5263,-4.1612,-3.5098,-2.8468,-2.1886,-1.7756,-1.3361,-0.91739,-0.67499,-0.5374,-0.53613,-0.60571,-0.90854,-1.4529,-2.1456,-2.8113,-3.9332,-5.175,-6.1218,-7.4093,-8.6402,-9.5304,-10.902,-12.635,-14.69,-15.868,-15.484,-13.116,-11.258,-9.3255,-7.8841,-6.8744
5.3842,4.9442,4.483,3.5858,2.8877,1.8962,0.43809,-0.98639,-3.1207,-6.0562,-10.023,-12.528,-11.58,-8.4389,-6.4946,-4.4583,-2.9986,-2.1955,-1.3577,-0.75041,-0.33782,-0.12288,0.04309,0.054838,-0.0028809,-0.1744,-0.49703,-0.81163,-1.2881,-1.8414,-2.3998,-2.7586,-3.1201,-3.3021,-3.3234,-3.2071,-3.0002,-2.7902,-2.7005,-2.7234,-2.9113,-3.2401,-3.9849,-5.0181,-5.9778,-7.404,-8.6068,-9.1094,-9.0468,-8.7791,-8.5744,-8.7003,-9.3523,-10.77,-12.334,-15.129,-17.801,-17.136,-15.09,-12.638,-10.952,-10.171,-9.5311,-9.1617,-8.9584,-8.8297,-8.4271,-7.7464,-7.1797,-6.3813,-5.5951,-5.1098,-4.6951,-4.4113,-4.3558,-4.5256,-4.9281,-5.5334,-6.2029,-7.3274,-8.4362,-9.2209,-10.206,-10.773,-10.704,-10.605,-10.684,-10.835,-11.031,-11.642,-12.603,-13.086,-12.941,-12.339,-11.431,-10.648,-9.8167,-9.5173,-9.5989,-10.057,-11.249,-13.489,-15.986,-22.344,-30.238,-20.028,-14.169,-10.671,-8.8158,-7.0813,-5.826,-4.9253,-4.5063,-4.1548,-3.9357,-3.883,-3.867,-3.651,-3.2631,-2.8197,-1.9106,-0.95179,-0.25051,0.74162,1.5327,1.9838,2.5971,3.0465,3.3013,3.4296,3.5612,3.6098,3.5997,3.6237,3.6676,3.7079,3.8495,4.0299,4.2213,4.3941,4.6163,4.7917,4.9129,5.0348,5.0734,5.08,5.0504,4.9446,4.8273,4.7196,4.5371,4.3538,4.2156,3.9864,3.7121,3.3889,3.0503,2.4662,1.702,0.94568,-0.33713,-1.9825,-3.5532,-6.2284,-9.7726,-14.968,-18.992,-16.664,-12.331,-10.262,-8.2852,-6.8637,-5.6972,-4.9139,-4.1316,-3.5081,-3.0719,-2.7375,-2.6456,-2.6845,-2.9959,-3.6979,-4.7057,-5.7478,-7.7303,-10.369,-12.739,-15.86,-16.237,-14.758,-12.674,-11.189,-10.184,-9.5661,-8.8543,-8.2235,-7.7879,-7.447,-7.4483,-7.8487
3.1765,3.0108,2.9448,2.9518,2.5525,1.8297,0.94236,-0.13638,-1.9003,-3.9,-6.3302,-7.4153,-7.0706,-5.3739,-3.8745,-2.2637,-1.0212,-0.29114,0.41007,0.88041,1.1538,1.2348,1.2072,1.0225,0.75256,0.23195,-0.47572,-1.175,-2.3243,-3.6858,-5.2176,-6.2799,-7.1564,-7.0054,-6.329,-5.1928,-4.1621,-3.4175,-3.0913,-2.9393,-3.2551,-3.798,-4.9491,-6.8701,-8.9574,-13.238,-22.045,-23.994,-16.924,-12.71,-10.731,-10.163,-10.213,-11.131,-12.361,-14.517,-16.406,-16.131,-14.824,-13.19,-12.223,-12.03,-12.448,-13.71,-15.949,-17.79,-18.047,-15.232,-12.908,-10.353,-8.4816,-7.5425,-6.65,-6.1067,-6.0748,-6.2659,-6.809,-7.9112,-9.0997,-11.138,-14.491,-18.154,-25.066,-24.329,-19.125,-17.168,-15.397,-15.019,-15.664,-17.004,-20.272,-29.372,-36.508,-22.107,-16.495,-14.238,-12.268,-10.963,-10.499,-10.332,-10.458,-11.121,-11.683,-12.139,-12.075,-11.319,-9.8851,-8.2616,-7.1132,-5.8383,-4.7283,-3.7988,-3.2385,-2.5784,-2.042,-1.7093,-1.2285,-0.79272,-0.37148,0.022465,0.50508,0.97746,1.3881,1.834,2.1905,2.5303,2.8459,3.0491,3.2696,3.3527,3.4345,3.4815,3.4682,3.4479,3.4249,3.3843,3.3207,3.3025,3.2775,3.262,3.2837,3.3156,3.3327,3.3912,3.4664,3.5032,3.5416,3.6098,3.6363,3.6471,3.6834,3.6794,3.6482,3.5947,3.4487,3.1766,2.9022,2.3672,1.5878,0.85163,-0.39911,-2.0163,-3.482,-5.7802,-8.5302,-11.334,-12.656,-13.371,-13.1,-12.474,-11.733,-10.847,-9.9058,-9.0629,-7.7251,-6.6095,-5.961,-5.1536,-4.6028,-4.4474,-4.4219,-4.6689,-5.4114,-6.1786,-7.5757,-9.671,-11.453,-13.485,-13.336,-11.784,-9.5404,-7.7078,-6.3378,-5.5904,-4.8523,-4.4348,-4.3466,-4.4801,-5.0533,-6.1653
-2.3373,-0.85838,0.11935,1.1417,1.4604,1.4974,1.4825,1.2669,0.76346,0.36855,-0.07914,-0.29243,-0.28186,-0.16074,0.063915,0.40769,0.68759,0.87052,1.0138,1.0418,0.97701,0.85996,0.60658,0.27936,-0.07124,-0.69917,-1.5342,-2.3801,-3.916,-6.0794,-9.3839,-13.347,-23.507,-16.368,-11.367,-7.559,-5.3083,-3.899,-3.2365,-2.7661,-2.7808,-3.028,-3.6595,-4.6663,-5.5608,-6.8333,-7.8552,-8.2627,-8.2522,-7.867,-7.4755,-7.3226,-7.3119,-7.4912,-7.7693,-8.2426,-8.6279,-8.935,-9.1156,-9.383,-9.8578,-10.389,-11.488,-13.194,-15.27,-16.94,-17.534,-15.5,-13.731,-11.525,-9.9351,-9.079,-8.1417,-7.6817,-7.579,-7.63,-8.112,-8.9539,-9.7284,-11.233,-13.213,-14.506,-16.152,-16.71,-16.084,-15.8,-15.083,-14.871,-15.154,-15.39,-15.779,-16.296,-15.871,-15.111,-13.853,-12.776,-11.669,-10.768,-10.183,-9.7665,-9.4362,-9.1269,-9.0369,-8.746,-8.3356,-8.0541,-7.4741,-6.7743,-6.3252,-5.6582,-4.9818,-4.4098,-3.9335,-3.3069,-2.7467,-2.328,-1.7538,-1.3021,-0.87461,-0.56864,-0.30618,-0.076153,0.10243,0.19992,0.30794,0.45922,0.49048,0.52278,0.62156,0.66496,0.62777,0.55738,0.50431,0.31588,0.076812,-0.083493,-0.38679,-0.68647,-0.92914,-1.1283,-1.3421,-1.4273,-1.4572,-1.4289,-1.26,-1.0911,-0.96776,-0.75522,-0.59512,-0.46123,-0.20021,0.09617,0.33701,0.69339,1.0006,1.1638,1.2068,1.0777,0.70509,0.28623,-0.51411,-1.5723,-2.525,-4.0322,-5.6577,-7.5035,-9.018,-10.802,-13.409,-15.791,-19.835,-22.749,-19.154,-16.238,-13.243,-10.85,-9.6578,-8.3945,-7.3398,-6.8052,-6.2529,-5.7906,-5.605,-5.5278,-5.4645,-5.5336,-5.5434,-5.3682,-5.0301,-4.62,-3.9136,-3.1813,-2.491,-2.0617,-1.6163,-1.3248,-1.2391,-1.2723,-1.4795,-1.8497
