-0.23635,0.14107,0.83732,1.6118,2.1925,2.8668,3.3651,3.5911,3.6549,3.4461,2.9361,2.3337,1.228,-0.24313,-1.6485,-3.9496,-6.9995,-10.016,-16.129,-25.961,-15.468,-11.066,-7.3779,-4.8683,-3.464,-2.0601,-1.0876,-0.58489,-0.15189,0.11726,0.34276,0.56674,1.0206,1.6912,2.316,3.2016,4.0793,4.8372,5.3182,5.8393,6.2054,6.3878,6.531,6.584,6.5923,6.5659,6.5281,6.5038,6.4884,6.472,6.4373,6.3744,6.2369,5.9746,5.6877,5.1587,4.4086,3.4526,2.5995,1.3691,0.33148,-0.058797,0.24264,1.2425,2.4561,3.288,4.1919,4.8198,5.1061,5.2679,5.2051,5.0301,4.6652,4.2001,3.6811,3.2887,2.7765,2.3317,2.0091,1.6259,1.2961,1.0384,0.67844,0.24903,-0.28514,-0.78609,-1.6521,-2.7655,-3.8092,-5.6073,-8.0403,-11.361,-14.911,-21.63,-20.488,-16.593,-13.404,-11.711,-11.103,-10.999,-11.579,-13.072,-14.919,-19.034,-25.934,-22.947,-16.236,-12.362,-10.249,-8.4402,-6.8909,-5.5595,-5.2649,-4.2832,-3.8374,-3.676,-3.555,-3.7667,-4.4352,-5.3367,-6.7118,-9.6234,-12.675,-20.368,-19.776,-13.169,-8.1386,-4.7396,-2.4624,-1.0379,0.43234,1.5073,2.141,2.7041,3.0454,3.1768,3.1986,3.0966,2.9247,2.7488,2.4974,2.2311,2.0217,1.7156,1.4058,1.0813,0.82058,0.42513,-0.071858,-0.56359,-1.4251,-2.3745,-3.4544,-5.4508,-6.9672,-9.1355,-10.497,-10.344,-8.5796,-6.7107,-4.2424,-2.216,-0.76115,0.7802,1.8465,2.6894,3.0138,3.0966,2.9168,2.4578,1.4483,0.041374,-1.9938,-3.7823,-5.9239,-5.832,-4.1009,-1.5021,0.76004,2.1371,3.5992,4.7507,5.5938,6.0506,6.465,6.6492,6.6489,6.4785,6.1061,5.7283,5.0873,4.3221,3.4569,2.7701,1.8594,1.0251,0.46757,-0.10723,-0.45643,-0.46738
-3.6747,-2.985,-1.7085,-0.34083,0.59625,1.6408,2.4148,2.8171,3.1153,3.128,2.8597,2.4811,1.7461,0.71439,-0.21207,-1.6756,-3.3535,-4.6769,-6.1994,-6.9039,-6.4452,-5.5868,-4.2196,-2.9074,-2.0505,-1.069,-0.26112,0.23768,0.81599,1.3029,1.7424,2.078,2.5481,3.0505,3.4328,3.9609,4.4782,4.9312,5.2449,5.5803,5.8305,5.9624,6.0549,6.0717,6.0424,5.969,5.871,5.7596,5.6774,5.5706,5.454,5.3589,5.205,5.0194,4.8372,4.5618,4.2428,3.9072,3.677,3.4308,3.3172,3.3466,3.5256,3.8626,4.2706,4.577,4.9399,5.1781,5.2647,5.2303,5.0102,4.7333,4.203,3.5118,2.6877,1.9868,1.0041,0.020764,-0.65773,-1.4667,-2.0602,-2.3797,-2.6935,-2.9549,-3.2869,-3.6236,-4.2308,-5.1249,-5.9814,-7.3893,-9.166,-11.26,-12.919,-14.642,-15.048,-14.624,-13.689,-13,-12.701,-12.607,-12.975,-13.668,-14.359,-15.289,-15.483,-14.854,-13.092,-10.896,-9.3289,-7.6362,-5.8092,-4.8384,-4.0351,-3.0731,-2.6329,-2.3078,-2.1129,-2.1944,-2.5827,-2.8471,-3.7218,-4.4487,-5.0097,-5.6184,-5.2716,-4.8667,-3.6586,-2.4927,-1.3849,-0.64701,0.017126,0.49455,0.66522,0.65484,0.41233,0.081272,-0.47728,-1.0586,-1.5375,-1.6888,-1.5894,-1.2635,-0.94568,-0.56154,-0.31842,-0.26627,-0.39666,-0.8134,-1.5269,-2.2633,-3.6875,-5.5785,-7.0887,-10.641,-14.251,-18.882,-25.327,-24.32,-19.119,-14.812,-10.297,-6.7972,-4.8452,-2.6576,-1.0682,-0.020031,0.56761,0.91912,0.94009,0.77435,0.28817,-0.33822,-1.0269,-1.5053,-1.8429,-1.815,-1.5034,-0.76462,0.20488,1.0103,2.0729,3.0464,3.8953,4.4228,4.9703,5.3305,5.4767,5.5106,5.3579,5.1155,4.6452,4.0015,3.1704,2.4202,1.2407,-0.16221,-1.388,-3.2635,-5.2498,-6.7387
-17.535,-10.485,-5.7077,-2.7526,-1.1639,0.38813,1.4761,2.0393,2.5168,2.7112,2.6661,2.5031,2.1234,1.587,1.1191,0.41878,-0.27667,-0.77616,-1.3174,-1.6736,-1.8241,-1.7994,-1.6541,-1.4138,-1.2071,-0.90203,-0.60139,-0.37063,-0.052605,0.28092,0.62664,0.89935,1.2815,1.692,2.0051,2.4294,2.8336,3.2107,3.4611,3.7074,3.8565,3.8962,3.847,3.6828,3.4914,3.1844,2.8562,2.557,2.3836,2.2367,2.1789,2.1743,2.1587,2.1273,2.0694,1.9575,1.8601,1.7874,1.7989,1.9214,2.1687,2.4412,2.8692,3.3355,3.7794,4.074,4.3685,4.5182,4.521,4.355,3.9734,3.5416,2.7395,1.6651,0.28619,-0.96942,-2.9421,-5.2826,-7.0847,-9.1994,-10.007,-9.6515,-8.7092,-7.8424,-7.2885,-7.0954,-7.082,-7.3546,-7.7057,-8.3425,-9.1504,-10.046,-10.65,-11.472,-12.113,-12.494,-12.862,-13.141,-13.342,-13.539,-13.687,-13.642,-13.507,-13.097,-12.354,-11.636,-10.405,-9.0257,-7.9559,-6.5745,-5.1073,-4.2199,-3.2518,-2.4588,-1.8339,-1.3936,-1.1027,-0.94268,-0.89916,-0.94383,-1.1854,-1.252,-1.4571,-1.5177,-1.4952,-1.4523,-1.1518,-0.94882,-0.68888,-0.57043,-0.55999,-0.68873,-0.98875,-1.6107,-2.62,-3.707,-5.7034,-8.5511,-12.084,-13.287,-10.65,-7.3558,-5.4799,-3.6912,-2.55,-1.9214,-1.7458,-1.8643,-2.4027,-3.0574,-4.359,-6.2447,-7.5987,-10.933,-14.275,-20.062,-26.248,-27.045,-18.697,-14.657,-10.721,-7.7268,-5.7623,-3.9944,-2.4945,-1.549,-1.079,-0.69551,-0.78655,-0.97894,-1.4922,-2.2768,-3.1367,-3.8498,-4.6207,-5.0245,-4.9743,-4.3251,-3.2408,-2.3106,-1.0012,0.19271,1.246,1.9265,2.66,3.2068,3.4906,3.7005,3.7361,3.6241,3.3056,2.7788,2.0357,1.3229,0.10843,-1.4702,-2.9706,-5.569,-9.3184,-14.078
-4.8265,-3.9887,-2.5299,-1.053,-0.088745,0.95133,1.7138,2.1048,2.4031,2.4969,2.4195,2.2709,1.9821,1.6495,1.3653,0.98173,0.60897,0.33187,-0.03586,-0.40443,-0.78422,-1.0718,-1.4731,-1.8861,-2.1721,-2.5067,-2.7393,-2.8082,-2.7816,-2.6256,-2.3789,-2.1751,-1.8815,-1.5546,-1.2484,-0.78718,-0.28566,0.2666,0.62407,1.0039,1.2094,1.2102,0.98424,0.4856,-0.08376,-1.0686,-2.2116,-3.2355,-3.6977,-3.7103,-3.1935,-2.7059,-2.169,-1.9124,-1.9014,-2.1519,-2.5698,-2.9469,-3.0395,-2.6912,-1.8295,-0.99224,0.20042,1.285,2.194,2.7448,3.2713,3.5781,3.6461,3.5249,3.1481,2.6776,1.7991,0.56965,-1.0615,-2.5984,-5.2213,-8.7754,-12.325,-18.984,-19.871,-16.156,-12.976,-11.222,-10.216,-9.7709,-9.4915,-9.3737,-9.4235,-9.6531,-10.026,-10.551,-11.028,-11.78,-12.631,-13.31,-14.305,-15.277,-15.951,-16.775,-17.17,-17.117,-16.662,-15.503,-14.018,-12.721,-10.929,-9.1365,-7.9091,-6.2526,-4.9359,-3.6531,-2.7392,-1.9833,-1.1449,-0.74717,-0.36022,-0.11044,0.027629,-0.050216,-0.045497,-0.2691,-0.40297,-0.51686,-0.74546,-0.75722,-0.8788,-0.9325,-0.98884,-1.1122,-1.2596,-1.6083,-1.9802,-2.6662,-3.6661,-4.6307,-6.3184,-8.3949,-10.443,-10.927,-9.4175,-7.0624,-5.4422,-3.748,-2.5553,-1.8169,-1.5115,-1.4273,-1.6941,-2.1287,-2.8522,-4.0664,-4.9245,-6.2618,-7.8507,-8.8273,-9.7018,-9.4614,-8.8309,-7.886,-6.4092,-5.0419,-4.0696,-2.9162,-2.1232,-1.5232,-1.3595,-1.3315,-1.6411,-2.1171,-3.0322,-4.4422,-6.3412,-8.2702,-11.91,-16.777,-18,-13.323,-9.2213,-6.9854,-4.7156,-2.9465,-1.5691,-0.71764,0.20621,0.92074,1.3331,1.716,1.9215,1.9665,1.8714,1.5965,1.1509,0.70275,-0.046142,-0.95584,-1.706,-2.7498,-3.685,-4.261
-0.0089166,0.45672,1.1243,1.7699,2.1806,2.6032,2.8195,2.8476,2.699,2.3587,1.8727,1.453,0.9155,0.48217,0.26563,0.12117,0.0466,0.0016593,-0.14454,-0.43896,-0.94161,-1.4938,-2.4674,-3.7418,-4.8741,-6.4722,-7.7387,-8.1538,-7.9141,-7.286,-6.7792,-6.5965,-6.6194,-6.7634,-6.7234,-6.1329,-4.9131,-3.5048,-2.532,-1.4779,-0.82665,-0.62779,-0.78801,-1.4898,-2.431,-4.4427,-7.7336,-13.937,-25.422,-15.084,-9.0337,-6.7374,-5.0205,-4.3752,-4.4781,-5.3841,-7.457,-11.29,-16.042,-15.319,-8.6765,-5.4481,-2.479,-0.39674,1.0966,1.9175,2.7108,3.1995,3.388,3.4119,3.1824,2.8394,2.1534,1.1997,-0.034212,-1.1445,-2.8326,-4.7362,-6.1626,-7.8813,-9.2137,-9.9033,-10.605,-11.15,-11.594,-11.766,-11.733,-11.48,-11.246,-11.018,-11,-11.282,-11.754,-12.593,-13.794,-14.951,-16.766,-18.95,-20.763,-23.365,-26.465,-28.972,-27.405,-22.562,-18.237,-15.436,-12.338,-9.7428,-8.0402,-6.0228,-4.5172,-2.9004,-2.1505,-1.1516,-0.37599,-0.010887,0.40824,0.58651,0.53644,0.43552,0.13643,-0.3383,-0.65624,-1.257,-1.6889,-1.9796,-2.2676,-2.2948,-2.2977,-2.2318,-2.2309,-2.3432,-2.4764,-2.8243,-3.219,-3.5504,-3.9473,-4.1977,-4.2043,-3.981,-3.4213,-2.6213,-1.9654,-1.1264,-0.43509,0.06216,0.27587,0.34788,0.207,-0.041898,-0.53485,-1.1295,-1.8004,-2.3256,-3.1602,-3.53,-3.766,-3.8404,-3.5903,-3.2337,-2.7468,-2.0286,-1.645,-1.0831,-0.68498,-0.49925,-0.45017,-0.7241,-1.1397,-1.7166,-2.7111,-4.037,-5.7694,-7.2739,-9.5474,-11.406,-11.882,-10.811,-9.0595,-7.731,-6.1441,-4.8281,-3.6462,-2.8818,-1.9708,-1.1934,-0.70793,-0.17964,0.17778,0.36095,0.48127,0.47482,0.33761,0.15215,-0.16722,-0.57687,-0.92476,-1.407,-1.8399,-2.2503
1.8922,2.5685,3.3008,3.8121,4.0535,4.1553,3.9823,3.6507,2.9192,1.801,0.27244,-1.1126,-3.0659,-4.4207,-4.4291,-3.3859,-2.0808,-1.2994,-0.63597,-0.44831,-0.74311,-1.3057,-2.5676,-4.5693,-6.7728,-11.318,-20.857,-25.305,-14.325,-10.587,-9.1933,-9.1631,-10.45,-13.977,-20.499,-21.557,-11.201,-6.6174,-4.3673,-2.3408,-1.1024,-0.55464,-0.28151,-0.49924,-0.95031,-1.9077,-3.1669,-4.3717,-4.8929,-4.7595,-3.9752,-3.3126,-2.6749,-2.4379,-2.5984,-3.2139,-4.2717,-5.5139,-6.1553,-5.8757,-4.3711,-2.9788,-1.2302,0.20613,1.3409,2.0033,2.6876,3.1452,3.365,3.4937,3.4386,3.2846,2.9002,2.3375,1.5756,0.88424,-0.20128,-1.4452,-2.511,-4.0244,-5.7728,-7.2721,-9.6654,-12.788,-17.007,-20.056,-18.709,-15.225,-13.374,-11.795,-11.085,-11.035,-11.371,-12.358,-13.964,-15.571,-18.376,-22.21,-25.539,-30.356,-31.846,-30.249,-27.574,-22.709,-18.249,-15.267,-11.923,-9.1802,-7.3651,-5.353,-3.6149,-2.1661,-1.3932,-0.29662,0.30473,0.71444,0.98965,1.0147,0.7719,0.47057,-0.35769,-1.2836,-2.37,-3.9742,-5.6753,-6.8534,-7.1268,-6.446,-5.3143,-4.5231,-3.9132,-3.5945,-3.6302,-3.8682,-4.2209,-4.4291,-4.4011,-3.9808,-3.1558,-2.4157,-1.3755,-0.35035,0.334,1.1146,1.7115,2.1074,2.2602,2.2781,2.0828,1.8212,1.2376,0.64145,-0.0012931,-0.85278,-1.5475,-2.2619,-2.3959,-2.5576,-2.2364,-1.8912,-1.2654,-0.67181,-0.19077,0.21314,0.54219,0.61939,0.58288,0.33797,-0.16619,-0.6332,-1.4858,-2.4415,-3.563,-4.3885,-5.4809,-6.42,-6.9478,-7.4527,-7.6859,-7.7539,-7.6015,-7.1916,-6.5016,-5.8312,-4.8463,-3.9101,-3.2885,-2.6133,-2.0957,-1.8344,-1.5933,-1.4419,-1.3554,-1.3211,-1.3376,-1.43,-1.5822,-1.9008,-2.3995,-3.0575
1.7648,2.6344,3.494,4.0327,4.2494,4.2616,3.9682,3.509,2.5356,1.0583,-1.1081,-3.386,-7.8645,-13.802,-12.113,-6.9064,-3.697,-2.1922,-0.9398,-0.34262,-0.26078,-0.49047,-1.172,-2.2144,-3.168,-4.5625,-5.6783,-6.1171,-6.179,-5.9719,-5.8452,-5.9635,-6.4179,-6.9827,-7.2273,-6.8201,-5.5221,-3.9699,-2.8232,-1.5672,-0.63143,-0.13838,0.26655,0.43316,0.41306,0.273,0.035704,-0.16998,-0.27575,-0.32192,-0.28762,-0.2295,-0.1885,-0.23953,-0.34674,-0.59027,-0.88396,-1.1663,-1.3062,-1.3559,-1.2009,-1.0022,-0.65749,-0.29065,0.069759,0.32893,0.65624,0.94601,1.1426,1.3614,1.5169,1.5848,1.5752,1.4366,1.1394,0.80813,0.18931,-0.58724,-1.349,-2.5318,-4.0154,-5.3302,-7.4148,-9.9165,-12.545,-13.935,-13.896,-12.478,-11.388,-10.364,-9.8777,-9.9181,-10.254,-11.187,-12.598,-13.997,-16.406,-19.473,-22.166,-24.987,-24.895,-22.522,-20.472,-17.776,-15.2,-13.302,-11.009,-8.8771,-7.4099,-5.7141,-4.0826,-2.9227,-2.1359,-1.1597,-0.64927,-0.24818,-0.10691,-0.14948,-0.42893,-0.89331,-1.7822,-3.1392,-4.6441,-7.2328,-11.8,-16.992,-19.363,-12.08,-8.3685,-6.7612,-5.6864,-5.4171,-5.8358,-7.0411,-9.3909,-11.845,-14.023,-10.896,-6.9314,-4.6469,-2.3403,-0.63941,0.32621,1.2831,1.9355,2.2942,2.4004,2.3284,1.9856,1.5784,0.76259,-0.2716,-1.2237,-3.0735,-4.8567,-7.1965,-8.2194,-8.1305,-6.4893,-5.1387,-3.3442,-2.1367,-1.3292,-0.62716,-0.2342,-0.11169,-0.24032,-0.49897,-1.1021,-1.5835,-2.4849,-3.4327,-4.4862,-5.2934,-6.3526,-7.4557,-8.2885,-9.6316,-11.166,-12.629,-14.913,-16.276,-15.124,-13.115,-10.632,-8.8122,-7.8476,-7.0581,-6.6431,-6.5668,-6.5812,-6.5653,-6.3308,-5.9879,-5.4728,-4.9798,-4.7318,-4.6654,-5.0104,-5.7664
0.63179,1.3208,2.0369,2.532,2.7488,2.8346,2.6798,2.4053,1.8178,1.0063,0.010742,-0.79412,-1.7625,-2.3915,-2.4862,-2.1929,-1.6416,-1.198,-0.7275,-0.44568,-0.37352,-0.4454,-0.69676,-1.0719,-1.4083,-1.863,-2.2827,-2.536,-2.8062,-3.0069,-3.1767,-3.2943,-3.437,-3.5357,-3.5256,-3.4015,-3.1195,-2.7525,-2.4241,-2.0231,-1.6291,-1.3936,-1.1519,-0.97869,-0.90292,-0.84617,-0.82351,-0.82247,-0.82727,-0.82214,-0.81224,-0.81229,-0.83453,-0.91059,-0.99651,-1.1981,-1.4687,-1.8241,-2.1283,-2.6,-3.1192,-3.523,-4.0755,-4.5585,-4.9312,-5.0865,-5.135,-4.9544,-4.703,-4.2431,-3.6711,-3.2358,-2.6472,-2.1779,-1.846,-1.7326,-1.7571,-1.9962,-2.3063,-2.9277,-3.7084,-4.4006,-5.3941,-6.3973,-7.2704,-7.792,-8.2213,-8.4592,-8.4907,-8.5718,-8.7232,-9.041,-9.4258,-10.126,-11.064,-11.924,-13.163,-14.46,-15.348,-16.314,-16.8,-16.868,-16.623,-15.976,-14.935,-13.968,-12.459,-10.847,-9.6201,-8.1486,-6.6543,-5.7175,-4.7972,-4.2268,-3.605,-3.3933,-3.2306,-3.2249,-3.363,-3.6282,-3.9286,-4.6456,-5.0441,-6.0209,-6.6814,-7.2332,-7.1618,-6.8173,-6.0302,-5.6635,-5.2805,-5.4161,-5.8042,-6.8774,-8.4571,-9.7987,-10.547,-9.0496,-6.5386,-4.8557,-2.9834,-1.6127,-0.8357,-0.10248,0.34068,0.52234,0.51157,0.30531,-0.1151,-0.59443,-1.3781,-2.6806,-3.6273,-5.8842,-8.4497,-13.037,-16.305,-15.764,-10.964,-8.4405,-6.1332,-4.5245,-3.7918,-3.0665,-2.808,-2.7893,-3.0453,-3.5842,-4.393,-5.1942,-6.4044,-7.8373,-9.2404,-10.28,-11.3,-12.146,-12.699,-13.572,-14.898,-16.332,-19.127,-21.437,-19.719,-17.14,-14.44,-12.742,-12.065,-11.869,-12.534,-13.59,-15.831,-18.454,-18.167,-15.829,-12.779,-10.592,-9.4366,-8.4368,-7.9354,-7.9279
-0.35073,0.14881,0.7315,1.2057,1.4612,1.6755,1.715,1.646,1.4359,1.1104,0.72036,0.41956,0.054541,-0.21889,-0.36028,-0.44608,-0.45238,-0.43704,-0.41795,-0.43087,-0.49304,-0.57973,-0.72151,-0.89845,-1.0446,-1.2234,-1.4064,-1.5386,-1.6931,-1.8434,-2.0187,-2.1603,-2.365,-2.5975,-2.7782,-3.0163,-3.2616,-3.4261,-3.5415,-3.6126,-3.6296,-3.5894,-3.4906,-3.3952,-3.3103,-3.2335,-3.1593,-3.114,-3.0712,-2.9989,-2.8919,-2.8053,-2.6879,-2.6031,-2.6074,-2.7107,-2.9982,-3.4906,-4.0316,-4.9851,-6.2864,-7.4743,-9.3408,-11.353,-13.075,-13.855,-14.085,-13.77,-13.321,-12.307,-10.789,-9.4282,-7.6417,-6.0706,-4.8391,-4.1516,-3.5264,-3.2588,-3.2127,-3.3912,-3.7498,-4.1208,-4.6982,-5.3033,-5.8796,-6.2558,-6.6824,-6.9957,-7.2062,-7.4311,-7.6757,-7.9782,-8.2651,-8.7433,-9.369,-9.9171,-10.757,-11.693,-12.467,-13.571,-14.797,-16.117,-17.182,-18.518,-19.064,-18.509,-16.496,-14.072,-12.439,-10.519,-9.1169,-7.9372,-7.3082,-6.9531,-6.621,-6.715,-6.7157,-6.8214,-6.8694,-6.6708,-6.485,-5.9899,-5.7501,-5.3424,-4.9993,-4.7012,-4.2812,-3.8751,-3.5029,-3.2574,-3.0179,-2.9426,-2.9644,-3.1175,-3.2777,-3.3515,-3.2821,-2.9806,-2.5021,-2.0911,-1.5763,-1.1838,-0.99236,-0.88526,-0.95907,-1.1538,-1.3791,-1.7451,-2.1367,-2.473,-2.951,-3.5868,-4.1203,-4.835,-5.7314,-6.4366,-6.8411,-6.8083,-6.4626,-5.9717,-5.3364,-4.8221,-4.5385,-4.4497,-4.4942,-4.8473,-5.1957,-6.079,-7.1756,-8.3922,-10.285,-13.084,-16.653,-19.94,-21.914,-19.201,-17.267,-15.433,-14.553,-14.11,-13.862,-13.511,-13.111,-12.686,-12.189,-11.882,-11.906,-12.329,-13.405,-14.6,-16.781,-19.019,-18.902,-17.066,-14.493,-12.37,-11.183,-9.9851,-9.1057,-8.5352
-1.448,-0.8682,-0.11197,0.53565,0.93226,1.3036,1.5064,1.544,1.4717,1.2836,1.0302,0.82493,0.56121,0.34966,0.2183,0.083926,-0.028739,-0.12539,-0.2689,-0.45039,-0.66172,-0.82777,-1.031,-1.1807,-1.2331,-1.247,-1.1849,-1.127,-1.0629,-1.0627,-1.1523,-1.301,-1.6252,-2.0912,-2.5547,-3.2943,-4.1479,-5.0625,-5.7065,-6.3488,-6.6816,-6.6776,-6.4556,-6.1559,-5.9715,-5.8383,-5.8723,-5.9815,-6.0528,-6.0277,-5.7578,-5.3765,-4.7367,-4.0935,-3.7087,-3.3865,-3.3758,-3.7219,-4.263,-5.3979,-7.1336,-8.9351,-12.328,-17.705,-29.316,-32.564,-23.182,-22.179,-24.46,-31.399,-20.132,-14.906,-10.446,-7.4742,-5.4415,-4.3561,-3.3902,-2.8504,-2.7227,-2.7961,-3.1695,-3.5804,-4.2669,-5.018,-5.7438,-6.1925,-6.6131,-6.7815,-6.8107,-6.729,-6.6318,-6.5856,-6.6158,-6.7793,-7.0814,-7.41,-8.0213,-8.8055,-9.5446,-10.735,-12.285,-14.354,-16.46,-20.595,-26.705,-24.907,-18.499,-14.416,-12.308,-10.181,-8.9884,-7.9103,-7.901,-7.6953,-8.4678,-9.0903,-10.587,-12.175,-12.792,-11.966,-10.131,-7.8622,-6.6469,-4.9939,-3.8509,-2.9988,-2.1976,-1.4094,-0.83755,-0.41363,-0.023717,0.30844,0.46328,0.63323,0.71059,0.75322,0.77315,0.77451,0.72098,0.65409,0.45486,0.13891,-0.21398,-0.84241,-1.6433,-2.5726,-3.2814,-4.0747,-4.5262,-4.5505,-4.3942,-3.8744,-3.7999,-3.3758,-3.4224,-3.2586,-3.3784,-3.3702,-3.4755,-3.5697,-3.7171,-3.9901,-4.166,-4.522,-4.8937,-5.4136,-5.8081,-6.5128,-7.4506,-8.3381,-9.9501,-11.979,-14.487,-16.36,-17.11,-15.644,-14.049,-12.299,-10.957,-10.256,-9.4931,-9.0119,-8.6394,-8.4817,-8.3879,-8.4671,-8.6409,-9.0592,-9.6118,-10.125,-10.755,-11.185,-11.348,-11.276,-10.93,-10.489,-10.123,-9.6158,-9.1295,-8.4943
-3.2366,-1.9922,-0.48557,0.69042,1.3605,1.9393,2.2103,2.2105,1.9797,1.5526,1.0186,0.62825,0.20605,-0.011096,-0.029457,0.02122,0.075597,0.043314,-0.14436,-0.53753,-1.1185,-1.6289,-2.2849,-2.68,-2.6764,-2.2772,-1.5717,-0.99763,-0.35291,0.080007,0.2728,0.22687,-0.11119,-0.76794,-1.5102,-2.8658,-4.7206,-7.3178,-9.6789,-13.203,-14.044,-12.361,-9.9942,-8.3343,-7.6693,-7.3846,-7.8522,-9.0195,-10.399,-12.282,-11.998,-9.9622,-6.9583,-4.6111,-3.2981,-2.1033,-1.4259,-1.262,-1.428,-2.0587,-3.116,-4.1999,-5.9487,-7.8911,-9.6358,-10.583,-11.243,-11.598,-11.643,-11.037,-9.3144,-7.5769,-5.2856,-3.3438,-1.871,-1.064,-0.39714,-0.089098,-0.15476,-0.54643,-1.3371,-2.1697,-3.609,-5.3732,-7.2735,-8.5083,-9.2186,-8.6499,-7.7567,-6.5377,-5.5183,-4.7534,-4.362,-4.0757,-3.9914,-4.0723,-4.3687,-4.8379,-5.2948,-6.0542,-6.9445,-7.9278,-8.6542,-9.4539,-9.7521,-9.6071,-8.8035,-7.7292,-6.917,-5.9255,-5.3267,-4.8875,-5.1202,-5.3184,-6.4815,-7.5426,-10.244,-14.231,-18.223,-14.889,-10.264,-6.7038,-4.9982,-2.958,-1.5267,-0.52901,0.47754,1.449,2.2375,2.7834,3.3622,3.8611,4.1296,4.4095,4.5454,4.5734,4.5027,4.3141,4.0011,3.6784,3.1041,2.3388,1.6043,0.33753,-1.3707,-3.7503,-6.1589,-10.408,-12.943,-10.28,-6.5046,-3.7969,-2.458,-1.2989,-0.57305,-0.20234,-0.13865,-0.32412,-0.69639,-1.1892,-1.9706,-2.9916,-3.7518,-4.6833,-5.4007,-5.7624,-5.8666,-5.747,-5.772,-5.7856,-6.1089,-6.4078,-6.7837,-6.9369,-6.9634,-6.6669,-6.2817,-5.6858,-5.0386,-4.6501,-4.176,-3.8725,-3.6813,-3.6634,-3.7419,-4.0071,-4.2763,-4.7794,-5.3011,-5.7629,-6.4031,-6.9915,-7.535,-7.9287,-8.3779,-8.9222,-9.3529,-9.8844,-10.245,-9.876
-5.0654,-2.2412,0.36555,2.1173,2.9878,3.6608,3.7906,3.5534,2.768,1.4222,-0.48098,-2.1486,-3.8888,-3.8053,-2.7203,-1.179,-0.11396,0.31237,0.31083,-0.31819,-1.6796,-3.2901,-6.5823,-10.992,-11.304,-6.6832,-3.0078,-1.1047,0.6835,1.813,2.4173,2.5785,2.4283,1.8651,1.1571,-0.19514,-2.1239,-4.6328,-7.0555,-10.161,-11.155,-9.8597,-7.7815,-6.3532,-5.6897,-5.4202,-5.7827,-7.0036,-8.4841,-10.856,-10.457,-7.7592,-4.1501,-1.4035,0.13954,1.6399,2.6067,3.142,3.2981,3.1984,2.8455,2.4269,1.7856,1.0925,0.46385,0.095955,-0.22596,-0.29102,-0.17206,0.23201,0.85777,1.4618,2.2855,3.0784,3.7073,4.0389,4.2438,4.1217,3.8198,3.0639,1.8994,0.69754,-1.459,-4.5132,-9.1355,-14.915,-20.797,-11.692,-8.2382,-5.43,-3.6018,-2.3659,-1.7069,-1.0843,-0.77078,-0.69661,-0.74556,-1.0134,-1.2957,-1.7556,-2.2163,-2.6254,-2.8352,-2.9475,-2.838,-2.6012,-2.156,-1.6322,-1.2444,-0.81753,-0.39105,-0.45536,-0.24851,-0.7164,-0.96882,-1.5719,-2.1665,-2.6964,-2.9024,-2.6109,-2.019,-1.2065,-0.51107,0.31518,1.1859,1.7703,2.6988,3.628,4.657,5.3467,6.2291,6.9168,7.3356,7.6887,7.8556,7.8345,7.6566,7.2981,6.8094,6.3394,5.6584,4.8412,4.1527,3.0647,1.705,-0.042904,-1.5885,-3.6349,-4.3626,-3.4511,-1.2695,0.45292,1.7687,2.6879,3.4949,3.585,3.6184,3.1244,2.3469,1.4874,-0.15491,-2.2947,-4.6633,-8.3776,-12.326,-10.51,-8.1398,-5.562,-3.9398,-3.1189,-2.4066,-1.996,-1.7485,-1.5472,-1.3347,-1.0041,-0.73347,-0.30646,0.11607,0.43862,0.74347,0.97002,1.0001,0.91685,0.63283,0.13996,-0.34909,-1.1611,-2.1051,-2.851,-3.8664,-4.8232,-5.6273,-6.1806,-6.9834,-8.0095,-9.1631,-11.548,-16.193,-27.044
